Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-06,43.0,44.1,42.1,42.7,42.981765134938,2742,42,117856.0,2285.0,83.33,2.0,-0.3,1420482600.0
2015-01-05,45.0,45.6,44.0,44.25,44.776244751049795,1667,54,74642.0,1386.0,83.14,1.6,-0.75,1420396200.0
2015-01-02,42.05,45.45,42.05,43.8,44.540677109651334,1979,60,88146.0,1366.0,69.02,3.4,1.75,1420137000.0
2015-01-01,41.5,42.55,40.5,42.0,41.20900321543408,311,17,12816.0,301.0,96.78,2.05,0.5,1420050600.0
2014-12-31,42.0,42.3,40.1,42.0,40.90909090909091,66,17,2700.0,54.0,81.82,2.2,0.0,1419964200.0
2014-12-30,42.2,42.25,41.2,41.25,41.70688926458157,4732,155,197357.0,1523.0,32.19,1.05,-0.95,1419877800.0
2014-12-29,43.0,43.0,41.2,42.45,42.42047738693467,7960,106,337667.0,5509.0,69.21,1.8,-0.55,1419791400.0
2014-12-26,41.9,42.1,41.0,41.4,41.6943045331267,2581,38,107613.0,2485.0,96.28,1.1,-0.5,1419532200.0
2014-12-24,42.95,43.1,41.4,41.7,42.92932862190813,566,41,24298.0,337.0,59.54,1.7,-1.25,1419359400.0
2014-12-23,43.5,43.5,41.15,41.15,42.14455958549223,1930,48,81339.0,1490.0,77.2,2.35,-2.35,1419273000.0
2014-12-22,41.0,42.25,41.0,41.25,41.17992656058752,817,39,33644.0,817.0,100.0,1.25,0.25,1419186600.0
2014-12-19,41.5,42.5,41.1,41.3,41.31730565558144,4721,56,195059.0,2966.0,62.83,1.4,-0.2,1418927400.0
2014-12-18,41.15,41.95,40.3,41.5,40.994552058111374,1652,58,67723.0,1352.0,81.84,1.65,0.35,1418841000.0
2014-12-17,40.4,43.0,39.0,39.95,40.361207323107365,8084,174,326280.0,5750.0,71.13,4.0,-0.45,1418754600.0
2014-12-16,42.0,43.0,41.0,41.45,41.78020894933964,5073,63,211951.0,4696.0,92.57,2.0,-0.55,1418668200.0
2014-12-15,42.0,44.2,41.15,43.75,43.52088998763906,4045,77,176042.0,3589.0,88.73,3.05,1.75,1418581800.0
2014-12-12,44.0,44.7,43.0,43.0,43.69153252192122,7641,82,333847.0,5248.0,68.68,1.7,-1.0,1418322600.0
2014-12-11,42.75,43.45,42.7,43.1,43.17600177108701,4517,66,195026.0,4220.0,93.42,0.75,0.35,1418236200.0
2014-12-10,45.65,45.65,43.05,44.0,43.993362445414846,11450,129,503724.0,10711.0,93.55,2.6,-1.65,1418149800.0
2014-12-09,43.7,44.55,42.3,43.55,43.7293485560779,5956,111,260452.0,4835.0,81.18,2.25,-0.15,1418063400.0
2014-12-08,47.45,47.45,45.0,45.2,45.53518429870752,4178,67,190246.0,3526.0,84.39,2.45,-2.25,1417977000.0
2014-12-05,46.0,47.35,43.2,45.05,45.56204631870031,8679,117,395433.0,6541.0,75.37,4.15,-0.95,1417717800.0
2014-12-04,45.05,47.5,45.05,45.6,45.86359136804593,5051,89,231657.0,4481.0,88.72,2.45,0.55,1417631400.0
2014-12-03,47.55,47.6,45.6,45.9,46.501040366208905,2403,92,111742.0,1919.0,79.86,2.0,-1.65,1417545000.0
2014-12-02,47.0,47.6,45.1,45.6,46.15513294594119,5679,205,262115.0,3742.0,65.89,2.5,-1.4,1417458600.0
2014-12-01,50.45,51.45,47.05,47.3,48.41044776119402,4958,133,240019.0,4385.0,88.44,4.4,-3.15,1417372200.0
2014-11-28,51.0,52.9,50.0,50.45,51.61752136752137,7488,178,386512.0,4516.0,60.31,2.9,-0.55,1417113000.0
2014-11-27,51.5,51.5,50.0,51.1,50.756858460791456,8238,194,418135.0,5773.0,70.08,1.5,-0.4,1417026600.0
2014-11-26,47.0,52.25,47.0,50.1,50.359014066331135,15498,531,780464.0,8682.0,56.02,5.25,3.1,1416940200.0
2014-11-25,51.5,52.1,46.0,47.3,48.15994581169564,22145,553,1066502.0,13515.0,61.03,6.1,-4.2,1416853800.0
2014-11-24,54.65,55.95,52.1,53.0,54.128734884225366,18441,524,998188.0,10779.0,58.45,3.85,-1.65,1416767400.0
2014-11-21,54.9,59.9,51.05,54.2,56.04372714555673,162988,4703,9134455.0,54989.0,33.74,8.85,-0.7,1416508200.0
2014-11-20,46.55,53.8,43.55,53.2,51.28243986686644,87431,1390,4483675.0,40478.0,46.3,10.25,6.65,1416421800.0
2014-11-19,44.0,45.8,43.0,44.85,44.84276926285058,19182,355,860174.0,12270.0,63.97,2.8,0.85,1416335400.0
2014-11-18,40.7,44.1,40.7,43.15,42.723656664340545,8598,143,367338.0,7600.0,88.39,3.4,2.45,1416249000.0
2014-11-17,42.0,43.0,41.0,41.55,42.40836443004999,14203,141,602326.0,11771.0,82.88,2.0,-0.45,1416162600.0
2014-11-14,41.2,43.0,41.2,42.1,42.22263369319608,15932,201,672691.0,11458.0,71.92,1.8,0.9,1415903400.0
2014-11-13,40.0,41.75,39.1,41.2,40.21256175017643,7085,132,284906.0,5376.0,75.88,2.65,1.2,1415817000.0
2014-11-12,41.0,41.9,40.15,40.95,41.11779859484778,8540,114,351146.0,6538.0,76.56,1.75,-0.05,1415730600.0
2014-11-11,39.75,40.4,39.1,39.9,39.808072389570185,8399,137,334348.0,7598.0,90.46,1.3,0.15,1415644200.0
2014-11-10,42.5,42.5,38.0,39.25,39.511254396248525,8530,141,337031.0,8020.0,94.02,4.5,-3.25,1415557800.0
2014-11-07,37.45,39.95,36.25,37.6,38.09785407725322,8155,107,310688.0,4858.0,59.57,3.7,0.15,1415298600.0
2014-11-05,36.5,36.5,35.35,36.1,35.78028634361233,1816,24,64977.0,1516.0,83.48,1.15,-0.4,1415125800.0
2014-11-03,36.0,37.45,35.4,37.15,36.60704070407041,4545,50,166379.0,4099.0,90.19,2.05,1.15,1414953000.0
2014-10-31,34.8,37.75,34.8,36.5,37.10705410055439,5231,54,194107.0,4856.0,92.83,2.95,1.7,1414693800.0
2014-10-30,35.15,36.95,35.1,35.55,36.41570565623284,1821,18,66313.0,1100.0,60.41,1.85,0.4,1414607400.0
2014-10-29,35.2,37.85,34.7,35.25,35.06875,160,8,5611.0,150.0,93.75,3.15,0.05,1414521000.0
2014-10-28,36.0,36.8,35.1,35.1,35.96,75,6,2697.0,75.0,100.0,1.7,-0.9,1414434600.0
2014-10-27,34.85,34.85,34.85,34.85,34.5,2,4,69.0,1.0,50.0,0.0,0.0,1414348200.0
2014-10-23,36.0,38.6,34.75,36.85,36.890715667311405,1034,38,38145.0,850.0,82.21,3.85,0.85,1414002600.0
2014-10-22,37.3,37.3,34.25,36.85,34.875,160,20,5580.0,150.0,93.75,3.05,-0.45,1413916200.0
2014-10-21,35.1,35.75,35.1,35.75,35.31666666666666,300,5,10595.0,200.0,66.67,0.65,0.65,1413829800.0
2014-10-17,36.0,37.8,36.0,37.0,37.254424778761056,452,14,16839.0,402.0,88.94,1.8,1.0,1413484200.0
2014-10-16,36.1,37.0,35.3,36.0,36.1800878477306,683,25,24711.0,650.0,95.17,1.7,-0.1,1413397800.0
2014-10-14,38.8,38.8,35.65,37.0,36.32532051282051,624,23,22667.0,374.0,59.94,3.15,-1.8,1413225000.0
2014-10-13,36.05,38.3,36.0,36.05,36.8242209631728,7060,55,259979.0,3445.0,48.8,2.3,0.0,1413138600.0
2014-10-10,35.2,37.45,35.2,37.4,36.52401372212693,1166,74,42587.0,500.0,42.88,2.25,2.2,1412879400.0
2014-10-09,36.25,36.25,36.25,36.25,36.25,100,2,3625.0,100.0,100.0,0.0,0.0,1412793000.0
2014-10-08,34.45,36.5,34.45,35.9,35.97182468694097,2236,35,80433.0,1487.0,66.5,2.05,1.45,1412706600.0
2014-10-07,37.0,37.0,34.1,35.35,35.78820462691431,3069,78,109834.0,2625.0,85.53,2.9,-1.65,1412620200.0
2014-10-01,37.0,37.35,36.0,36.85,36.67339743589744,3120,40,114421.0,3107.0,99.58,1.35,-0.15,1412101800.0
2014-09-30,36.0,37.35,35.15,36.1,36.25650969529086,1805,49,65443.0,1309.0,72.52,2.2,0.1,1412015400.0
2014-09-29,38.0,38.0,36.05,37.0,36.80186752261453,3427,58,126120.0,3122.0,91.1,1.95,-1.0,1411929000.0
2014-09-26,35.45,38.0,34.45,36.55,35.8821044546851,2604,59,93437.0,2502.0,96.08,3.55,1.1,1411669800.0
2014-09-25,35.0,37.95,33.45,35.1,35.17806685044797,11608,123,408347.0,9640.0,83.05,4.5,0.1,1411583400.0
2014-09-24,37.45,37.45,36.5,37.1,36.69827586206897,580,19,21285.0,455.0,78.45,0.95,-0.35,1411497000.0
2014-09-23,39.5,39.5,36.0,37.25,37.699909611328714,3319,48,125126.0,2447.0,73.73,3.5,-2.25,1411410600.0
2014-09-22,35.2,40.9,35.1,38.6,38.36094069529652,2934,107,112551.0,1748.0,59.58,5.8,3.4,1411324200.0
2014-09-19,40.0,40.5,38.05,39.0,39.30028508077289,3157,38,124071.0,2757.0,87.33,2.45,-1.0,1411065000.0
2014-09-18,39.9,41.2,38.8,39.75,39.604166666666664,576,14,22812.0,575.0,99.83,2.4,-0.15,1410978600.0
2014-09-17,38.1,40.7,37.3,39.3,38.93162618796199,3788,112,147473.0,1901.0,50.18,3.4,1.2,1410892200.0
2014-09-16,41.0,42.95,39.0,39.05,40.12612050127102,22423,176,899748.0,15377.0,68.58,3.95,-1.95,1410805800.0
2014-09-15,39.4,42.0,37.55,41.9,41.08363468998619,15209,163,624841.0,12623.0,83.0,4.45,2.5,1410719400.0
2014-09-12,38.6,40.0,38.6,39.7,39.56416158361146,8689,122,343773.0,8036.0,92.48,1.4,1.1,1410460200.0
2014-09-11,37.9,38.8,36.05,37.55,36.65408309787392,21589,161,791325.0,18584.0,86.08,2.75,-0.35,1410373800.0
2014-09-10,36.5,37.45,36.0,36.75,36.47765567765568,1365,21,49792.0,1070.0,78.39,1.45,0.25,1410287400.0
2014-09-09,36.0,37.85,34.55,37.0,36.74856693267394,8897,67,326952.0,7920.0,89.02,3.3,1.0,1410201000.0
2014-09-08,36.0,36.4,35.1,35.9,35.87880041365047,4835,82,173474.0,4827.0,99.83,1.3,-0.1,1410114600.0
2014-09-05,35.25,36.0,34.75,35.35,35.321803342401864,2573,49,90883.0,2022.0,78.59,1.25,0.1,1409855400.0
2014-09-04,35.0,36.35,34.6,35.1,34.93416666666666,2400,28,83842.0,2200.0,91.67,1.75,0.1,1409769000.0
2014-09-03,35.1,36.0,34.8,35.25,35.34469096671949,5048,45,178420.0,4490.0,88.95,1.2,0.15,1409682600.0
2014-09-02,35.0,35.75,34.5,34.8,35.243061062648685,2522,61,88883.0,2120.0,84.06,1.25,-0.2,1409596200.0
2014-09-01,35.0,35.35,34.05,35.25,34.811237005022775,8561,59,298019.0,6810.0,79.55,1.3,0.25,1409509800.0
2014-08-28,35.7,35.7,34.0,34.0,34.28061728395062,8100,64,277673.0,7865.0,97.1,1.7,-1.7,1409164200.0
2014-08-27,35.4,35.4,34.25,35.0,34.79073740153744,10537,82,366590.0,10537.0,100.0,1.15,-0.4,1409077800.0
2014-08-26,35.0,36.6,34.25,34.5,35.229945355191255,4575,73,161177.0,3735.0,81.64,2.35,-0.5,1408991400.0
2014-08-25,35.6,35.75,34.3,35.45,35.6102605524348,81711,194,2909750.0,74289.0,90.92,1.45,-0.15,1408905000.0
2014-08-22,33.6,34.05,33.6,34.05,34.00477304185958,20951,139,712434.0,18341.0,87.54,0.45,0.45,1408645800.0
2014-08-21,32.9,33.5,31.95,32.45,32.55849137012572,4693,107,152797.0,3506.0,74.71,1.55,-0.45,1408559400.0
2014-08-20,31.5,32.85,31.2,32.75,32.27284681130835,6084,93,196348.0,5686.0,93.46,1.65,1.25,1408473000.0
2014-08-19,30.1,31.55,30.05,31.5,30.99325063845312,5482,104,169905.0,3800.0,69.32,1.5,1.4,1408386600.0
2014-08-18,29.8,30.95,29.8,30.05,30.551282051282048,858,21,26213.0,810.0,94.41,1.15,0.25,1408300200.0
2014-08-14,30.75,30.75,29.75,29.8,30.072050673000792,18945,94,569715.0,15703.0,82.89,1.0,-0.95,1407954600.0
2014-08-13,32.95,32.95,30.35,31.3,32.25500723656567,21419,188,690870.0,16001.0,74.7,2.6,-1.65,1407868200.0
2014-08-12,31.4,31.4,31.4,31.4,31.4,525,12,16485.0,525.0,100.0,0.0,0.0,1407781800.0
2014-08-11,29.95,29.95,29.95,29.95,29.948571428571427,350,6,10482.0,350.0,100.0,0.0,0.0,1407695400.0
2014-08-08,27.9,30.45,27.9,28.55,28.35174506828528,6590,54,186838.0,3550.0,53.87,2.55,0.65,1407436200.0
2014-08-07,28.85,29.35,28.5,29.2,28.716063348416288,884,14,25385.0,632.0,71.49,0.85,0.35,1407349800.0
2014-08-06,29.05,29.65,28.5,28.85,28.995294117647056,4675,49,135553.0,3021.0,64.62,1.15,-0.2,1407263400.0
2014-08-05,29.5,29.5,28.75,29.45,29.240549828178693,2910,53,85090.0,2910.0,100.0,0.75,-0.05,1407177000.0
2014-08-04,29.7,29.7,28.45,29.45,29.511627906976745,1462,32,43146.0,1462.0,100.0,1.25,-0.25,1407090600.0
2014-08-01,29.0,30.3,28.25,29.35,29.413365483982087,2903,28,85387.0,2903.0,100.0,2.05,0.35,1406831400.0
2014-07-31,28.7,29.7,28.7,29.25,28.767060367454068,3048,16,87682.0,3048.0,100.0,1.0,0.55,1406745000.0
2014-07-30,30.15,31.45,29.5,30.4,30.27557127312296,7352,47,222586.0,7352.0,100.0,1.95,0.25,1406658600.0
2014-07-28,30.0,30.8,29.8,30.65,30.04000919751667,8698,59,261288.0,8698.0,100.0,1.0,0.65,1406485800.0
2014-07-25,30.55,31.25,29.95,30.0,30.18532977193343,14601,63,440736.0,14601.0,100.0,1.3,-0.55,1406226600.0
2014-07-24,31.3,31.9,31.2,31.5,31.505516549648945,4985,43,157055.0,4985.0,100.0,0.7,0.2,1406140200.0
2014-07-23,31.2,31.95,31.0,31.5,31.35350843801548,7881,54,247097.0,7881.0,100.0,0.95,0.3,1406053800.0
2014-07-22,30.7,32.65,30.7,32.05,31.73921256711076,10058,92,319233.0,10058.0,100.0,1.95,1.35,1405967400.0
2014-07-21,30.3,31.9,30.3,31.3,31.38801169590643,3420,40,107347.0,3420.0,100.0,1.6,1.0,1405881000.0
2014-07-18,31.2,31.75,30.0,30.6,30.997618102421598,5038,51,156166.0,5038.0,100.0,1.75,-0.6,1405621800.0
2014-07-17,30.0,30.85,29.55,30.85,30.7859747837866,9597,65,295453.0,9597.0,100.0,1.3,0.85,1405535400.0
2014-07-16,28.9,31.0,28.9,29.4,30.49022556390977,1330,15,40552.0,1330.0,100.0,2.1,0.5,1405449000.0
2014-07-15,28.35,30.05,28.35,29.95,29.66139240506329,2528,40,74984.0,2528.0,100.0,1.7,1.6,1405362600.0
2014-07-14,28.75,30.45,28.7,29.15,28.89115044247788,2260,28,65294.0,2260.0,100.0,1.75,0.4,1405276200.0
2014-07-11,30.05,31.25,30.0,30.0,30.14489472492642,8834,32,266300.0,8834.0,100.0,1.25,-0.05,1405017000.0
2014-07-10,30.5,31.55,30.0,31.55,30.47909148800679,4711,24,143587.0,4711.0,100.0,1.55,1.05,1404930600.0
2014-07-09,29.05,30.75,29.05,30.7,30.290560142825264,4481,24,135732.0,4481.0,100.0,1.7,1.65,1404844200.0
2014-07-08,30.2,31.35,30.0,30.3,30.57447517494169,9003,52,275262.0,9003.0,100.0,1.35,0.1,1404757800.0
2014-07-07,31.0,32.7,30.7,31.15,31.510879848628193,3171,23,99921.0,3171.0,100.0,2.0,0.15,1404671400.0
2014-07-04,31.0,32.0,31.0,31.85,31.52921985815603,7050,24,222281.0,7050.0,100.0,1.0,0.85,1404412200.0
2014-07-03,31.0,31.4,30.2,31.25,31.1378763866878,2524,23,78592.0,2524.0,100.0,1.2,0.25,1404325800.0
2014-07-02,30.0,32.0,30.0,31.1,31.45991695943788,6262,48,197002.0,6262.0,100.0,2.0,1.1,1404239400.0
2014-07-01,30.0,31.05,29.45,31.05,30.554735547355477,6504,45,198728.0,6504.0,100.0,1.6,1.05,1404153000.0
2014-06-30,29.6,30.0,29.6,29.6,29.660091047040968,659,14,19546.0,659.0,100.0,0.4,0.0,1404066600.0
2014-06-27,29.5,30.25,29.5,30.05,29.866666666666664,300,8,8960.0,300.0,100.0,0.75,0.55,1403807400.0
2014-06-26,29.95,30.5,29.6,29.65,30.0373614087394,10733,90,322391.0,9925.0,92.47,0.9,-0.3,1403721000.0
2014-06-25,29.5,29.5,28.4,29.15,29.12129247692005,10182,50,296513.0,10125.0,99.44,1.1,-0.35,1403634600.0
2014-06-24,29.0,29.5,28.45,29.5,29.005894800483677,6616,88,191903.0,5340.0,80.71,1.05,0.5,1403548200.0
2014-06-23,29.0,29.9,28.15,28.5,28.99224169404892,10956,153,317639.0,5413.0,49.41,1.75,-0.5,1403461800.0
2014-06-20,30.25,30.25,28.75,28.9,29.537045666356008,4292,60,126773.0,3835.0,89.35,1.5,-1.35,1403202600.0
2014-06-19,28.5,30.5,28.0,29.65,29.37864658058345,8364,136,245723.0,6275.0,75.02,2.5,1.15,1403116200.0
2014-06-18,30.5,30.5,28.4,29.0,29.17703862660944,1864,50,54386.0,1284.0,68.88,2.1,-1.5,1403029800.0
2014-06-17,28.0,29.8,28.0,29.3,29.164007886718046,5579,55,162706.0,5057.0,90.64,1.8,1.3,1402943400.0
2014-06-16,27.5,29.5,27.0,28.45,27.984251968503937,3048,85,85296.0,2159.0,70.83,2.5,0.95,1402857000.0
2014-06-13,31.35,31.35,28.1,28.3,29.079031612645057,4998,80,145337.0,3914.0,78.31,3.25,-3.05,1402597800.0
2014-06-12,32.55,32.55,30.0,30.4,30.842515452835254,3721,136,114765.0,2657.0,71.41,2.55,-2.15,1402511400.0
2014-06-11,31.95,32.0,30.05,31.0,31.188553293937403,9138,136,285001.0,7723.0,84.52,1.95,-0.95,1402425000.0
2014-06-10,29.0,31.85,29.0,31.05,30.29257403189066,10975,112,332461.0,8270.0,75.35,2.85,2.05,1402338600.0
2014-06-09,30.2,32.05,30.2,31.15,31.151123449292964,11527,173,359079.0,7978.0,69.21,1.85,0.95,1402252200.0
2014-06-06,30.7,32.5,30.5,31.85,31.834943273906,15425,234,491054.0,13528.0,87.7,2.0,1.15,1401993000.0
2014-06-05,31.0,32.5,31.0,31.15,31.80185680829709,11956,180,380223.0,10394.0,86.94,1.5,0.15,1401906600.0
2014-06-04,31.5,32.2,28.1,30.85,30.8359372419488,30275,445,933558.0,18066.0,59.67,4.1,-0.65,1401820200.0
2014-06-03,28.35,29.5,27.45,28.9,28.403951130751235,19235,274,546350.0,11983.0,62.3,2.05,0.55,1401733800.0
2014-06-02,25.6,28.65,24.35,26.9,27.189517127527857,36345,340,988203.0,11902.0,32.75,4.3,1.3,1401647400.0
2014-05-30,25.3,25.6,24.8,24.85,25.0843537414966,5880,57,147496.0,4310.0,73.3,0.8,-0.45,1401388200.0
2014-05-29,25.0,25.45,24.75,24.9,25.07093456286576,5639,64,141375.0,5389.0,95.57,0.7,-0.1,1401301800.0
2014-05-28,26.0,26.0,24.15,24.55,24.806917862838915,10032,84,248863.0,7235.0,72.12,1.85,-1.45,1401215400.0
2014-05-27,24.15,24.95,24.15,24.3,24.809263157894737,4750,47,117844.0,4150.0,87.37,0.8,0.15,1401129000.0
2014-05-26,25.9,26.8,24.95,25.05,25.778671886327388,27588,231,711182.0,15210.0,55.13,1.85,-0.85,1401042600.0
2014-05-23,25.4,25.5,24.1,24.8,24.99485031584729,14564,158,364025.0,12615.0,86.62,1.4,-0.6,1400783400.0
2014-05-22,24.95,25.0,23.5,24.8,24.47460355791677,12423,173,304048.0,10678.0,85.95,1.5,-0.15,1400697000.0
2014-05-21,22.5,26.0,22.5,23.4,23.611355498721228,19550,202,461602.0,14335.0,73.32,3.5,0.9,1400610600.0
2014-05-20,21.95,22.8,21.55,22.2,22.12180255795364,10008,97,221395.0,9318.0,93.11,1.25,0.25,1400524200.0
2014-05-19,20.25,22.0,19.6,21.8,20.858938053097344,11300,170,235706.0,7142.0,63.2,2.4,1.55,1400437800.0
2014-05-16,19.55,19.95,19.4,19.8,19.63344947735192,1435,40,28174.0,1335.0,93.03,0.55,0.25,1400178600.0
2014-05-15,19.7,20.3,19.35,19.6,19.58929064311344,3623,62,70972.0,3520.0,97.16,0.95,-0.1,1400092200.0
2014-05-14,19.1,19.85,19.1,19.55,19.58814400993172,3222,47,63113.0,3222.0,100.0,0.75,0.45,1400005800.0
2014-05-13,19.7,20.0,19.0,19.8,19.45112402121748,3959,36,77007.0,2535.0,64.03,1.0,0.1,1399919400.0
2014-05-12,16.7,20.35,16.7,20.35,19.64,6625,46,130115.0,4854.0,73.27,3.65,3.65,1399833000.0
2014-05-09,19.5,20.35,19.5,20.2,20.117777777777775,1800,24,36212.0,1457.0,80.94,0.85,0.7,1399573800.0
2014-05-08,19.5,19.5,19.5,19.5,19.5,100,3,1950.0,100.0,100.0,0.0,0.0,1399487400.0
2014-05-07,20.75,20.75,19.75,19.75,19.946534653465346,505,6,10073.0,505.0,100.0,1.0,-1.0,1399401000.0
2014-05-06,20.0,20.0,20.0,20.0,20.0,100,2,2000.0,100.0,100.0,0.0,0.0,1399314600.0
2014-05-02,20.0,20.3,19.95,20.0,20.01181434599156,3555,33,71142.0,3405.0,95.78,0.35,0.0,1398969000.0
2014-04-30,20.15,20.15,19.6,19.6,20.003843197540355,1301,14,26025.0,1301.0,100.0,0.55,-0.55,1398796200.0
2014-04-29,19.55,21.3,19.5,20.0,19.824694479561735,2373,48,47044.0,2099.0,88.45,1.8,0.45,1398709800.0
2014-04-28,21.5,21.9,20.1,20.15,20.95468820098699,2229,44,46708.0,1276.0,57.25,1.8,-1.35,1398623400.0
2014-04-25,21.15,21.3,20.0,20.05,20.32591304347826,2875,32,58437.0,2029.0,70.57,1.3,-1.1,1398364200.0
2014-04-23,19.95,20.0,19.95,20.0,19.977777777777774,225,9,4495.0,225.0,100.0,0.05,0.05,1398191400.0
2014-04-22,20.5,21.0,20.1,20.2,20.384032634032636,1716,28,34979.0,1641.0,95.63,0.9,-0.3,1398105000.0
2014-04-21,20.0,21.45,20.0,20.85,20.7297603626943,6176,45,128027.0,5976.0,96.76,1.45,0.85,1398018600.0
2014-04-17,19.45,20.0,19.45,19.85,19.660284463894968,1828,14,35939.0,1150.0,62.91,0.55,0.4,1397673000.0
2014-04-16,20.0,20.0,19.45,19.45,19.72400756143667,6877,39,135642.0,5775.0,83.98,0.55,-0.55,1397586600.0
2014-04-15,19.25,20.45,19.25,19.65,19.781116986972783,7753,42,153363.0,5950.0,76.74,1.2,0.4,1397500200.0
2014-04-11,19.0,19.8,19.0,19.35,19.641176470588235,1700,14,33390.0,1700.0,100.0,0.8,0.35,1397154600.0
2014-04-10,19.9,19.9,18.75,19.5,19.522721371072446,7702,69,150364.0,6116.0,79.41,1.15,-0.4,1397068200.0
2014-04-09,19.45,19.45,18.7,18.95,18.992817238627293,1253,20,23798.0,975.0,38.91,0.75,-0.5,1396981800.0
2014-04-07,18.2,18.25,18.0,18.2,18.11094890510949,1370,13,24812.0,1000.0,36.5,0.25,0.0,1396809000.0
2014-04-04,18.8,18.8,18.5,18.55,18.5974025974026,924,10,17184.0,700.0,75.76,0.3,-0.25,1396549800.0
2014-04-03,18.3,19.5,18.3,18.35,19.152,1000,5,19152.0,800.0,80.0,1.2,0.05,1396463400.0
2014-04-02,19.5,19.5,18.5,18.8,18.95352564102564,3120,28,59135.0,1120.0,35.9,1.0,-0.7,1396377000.0
2014-04-01,19.0,19.0,19.0,19.0,19.0,450,5,8550.0,450.0,100.0,0.0,0.0,1396290600.0
2014-03-31,18.05,18.8,18.0,18.65,18.216530297640222,8433,46,153620.0,5902.0,69.99,0.8,0.6,1396204200.0
2014-03-28,18.1,18.1,18.1,18.1,18.1,400,4,7240.0,400.0,100.0,0.0,0.0,1395945000.0
2014-03-27,18.0,18.0,18.0,18.0,18.0,200,1,3600.0,200.0,100.0,0.0,0.0,1395858600.0
2014-03-26,18.0,18.35,18.0,18.2,18.095428571428567,1750,22,31667.0,1750.0,100.0,0.35,0.2,1395772200.0
2014-03-25,18.0,18.5,18.0,18.4,18.381022979985172,1349,40,24796.0,1306.0,96.81,0.5,0.4,1395685800.0
2014-03-24,18.5,18.65,18.05,18.55,18.545268280189525,7809,52,144820.0,7809.0,100.0,0.6,0.05,1395599400.0
2014-03-21,17.8,18.8,17.75,18.15,17.986788617886177,2952,11,53097.0,1850.0,62.67,1.05,0.35,1395340200.0
2014-03-20,17.85,17.85,17.8,17.8,17.811306340718104,1309,15,23315.0,1309.0,100.0,0.05,-0.05,1395253800.0
2014-03-19,17.7,18.55,17.7,18.25,17.858974358974358,13260,76,236810.0,13131.0,99.03,0.85,0.55,1395167400.0
2014-03-18,18.0,18.0,18.0,18.0,18.0,1301,12,23418.0,1300.0,99.92,0.0,0.0,1395081000.0
2014-03-14,18.05,18.35,17.65,18.35,18.149552033080635,1451,20,26335.0,1300.0,89.59,0.7,0.3,1394735400.0
2014-03-13,18.9,18.9,18.05,18.15,18.305714285714284,350,6,6407.0,350.0,100.0,0.85,-0.75,1394649000.0
2014-03-12,18.15,18.4,17.5,18.3,17.98685600281657,8521,87,153266.0,5286.0,62.03,0.9,0.15,1394562600.0
2014-03-11,18.1,19.0,18.1,18.3,18.965686274509803,204,6,3869.0,202.0,99.02,0.9,0.2,1394476200.0
2014-03-10,17.05,18.9,17.05,18.4,18.037857142857145,1400,28,25253.0,750.0,53.57,1.85,1.35,1394389800.0
2014-03-07,19.15,19.15,18.5,18.5,18.868542791056285,15564,191,293670.0,14600.0,93.81,0.65,-0.65,1394130600.0
2014-03-06,18.85,18.85,18.8,18.8,18.800666666666665,1500,10,28201.0,1500.0,100.0,0.05,-0.05,1394044200.0
2014-03-05,18.6,19.3,18.4,18.7,18.84987627165246,7274,44,137114.0,6835.0,93.96,0.9,0.1,1393957800.0
2014-03-04,18.5,18.9,18.35,18.9,18.869642504444005,15189,46,286611.0,14789.0,97.37,0.55,0.4,1393871400.0
2014-03-03,18.2,18.95,18.1,18.65,18.48871442590775,1019,64,18840.0,306.0,30.03,0.85,0.45,1393785000.0
2014-02-28,18.1,19.0,18.0,18.4,18.402510460251047,2390,145,43982.0,1539.0,64.39,1.0,0.3,1393525800.0
2014-02-26,18.55,19.3,18.5,18.6,18.624615384615385,1300,22,24212.0,1000.0,76.92,0.8,0.05,1393353000.0
2014-02-25,18.75,19.35,18.5,19.3,18.675664095972575,2334,15,43589.0,2024.0,86.72,0.85,0.55,1393266600.0
2014-02-24,18.45,18.85,18.45,18.8,18.54867256637168,1017,19,18864.0,930.0,91.45,0.4,0.35,1393180200.0
2014-02-21,19.4,19.4,18.5,18.85,18.645301940265966,4587,66,85526.0,3689.0,80.42,0.9,-0.55,1392921000.0
2014-02-20,19.05,19.05,18.7,19.0,18.949174630755863,4604,43,87242.0,4601.0,99.93,0.35,-0.05,1392834600.0
2014-02-19,18.2,19.95,18.15,19.25,19.76346217376941,6054,34,119648.0,5008.0,82.72,1.8,1.05,1392748200.0
2014-02-18,18.95,19.25,18.9,19.0,18.986510263929617,1705,24,32372.0,1655.0,97.07,0.35,0.05,1392661800.0
2014-02-17,19.75,19.75,19.45,19.45,19.5,2,2,39.0,2.0,100.0,0.3,-0.3,1392575400.0
2014-02-14,19.0,19.0,18.2,18.95,18.68362282878412,806,15,15059.0,656.0,81.39,0.8,-0.05,1392316200.0
2014-02-12,19.5,19.5,18.9,19.0,19.193690095846645,2504,54,48061.0,2174.0,86.82,0.6,-0.5,1392143400.0
