Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-12,5500.0,5500.0,5200.05,5350.4,5391.06914893617,188,34,1013521.0,133.0,70.74,299.95,-149.6,1541961000.0
2018-11-07,5700.0,5700.0,5700.0,5700.0,5700.0,3,3,17100.0,3.0,100.0,0.0,0.0,1541529000.0
2018-11-06,5550.0,5550.0,5500.0,5500.0,5500.653594771242,153,5,841600.0,153.0,100.0,50.0,-50.0,1541442600.0
2018-11-05,5499.95,5500.0,5410.0,5500.0,5497.780487804878,41,8,225409.0,41.0,100.0,90.0,0.05,1541356200.0
2018-11-02,5490.0,5500.0,5449.0,5449.0,5487.265625,64,7,351185.0,64.0,100.0,51.0,-41.0,1541097000.0
2018-11-01,5500.0,5500.0,5350.0,5437.5,5480.339285714285,56,6,306899.0,51.0,91.07,150.0,-62.5,1541010600.0
2018-10-31,5499.9,5500.0,5322.5,5500.0,5481.263157894737,19,6,104144.0,19.0,100.0,177.5,0.1,1540924200.0
2018-10-30,5480.0,5500.0,5480.0,5500.0,5496.0,25,3,137400.0,25.0,100.0,20.0,20.0,1540837800.0
2018-10-29,5475.0,5475.0,5450.0,5450.0,5470.833333333333,6,3,32825.0,6.0,100.0,25.0,-25.0,1540751400.0
2018-10-26,5500.05,5500.05,5308.0,5420.1,5487.495098039216,204,18,1119449.0,204.0,100.0,192.05,-79.95,1540492200.0
2018-10-25,5548.0,5600.0,5548.0,5592.95,5590.15625,32,8,178885.0,32.0,100.0,52.0,44.95,1540405800.0
2018-10-24,5400.0,5400.0,5400.0,5400.0,5400.0,5,2,27000.0,5.0,100.0,0.0,0.0,1540319400.0
2018-10-23,5400.0,5450.05,5311.0,5311.0,5371.555555555556,9,6,48344.0,8.0,88.89,139.05,-89.0,1540233000.0
2018-10-22,5350.0,5550.0,5350.0,5450.05,5498.6301369863,73,8,401400.0,69.0,94.52,200.0,100.05,1540146600.0
2018-10-19,5411.0,5500.0,5400.0,5440.6,5438.208333333333,24,14,130517.0,16.0,66.67,100.0,29.6,1539887400.0
2018-10-17,5649.0,5675.0,5510.0,5510.5,5600.94375,640,13,3584604.0,335.0,52.34,165.0,-138.5,1539714600.0
2018-10-16,5550.0,5650.0,5501.0,5511.35,5627.927083333333,192,20,1080562.0,166.0,86.46,149.0,-38.65,1539628200.0
2018-10-15,5770.0,5770.0,5500.1,5513.35,5582.240740740741,54,12,301441.0,49.0,90.74,269.9,-256.65,1539541800.0
2018-10-11,5625.0,5625.0,5450.0,5450.5,5485.4,25,5,137135.0,15.0,60.0,175.0,-174.5,1539196200.0
2018-10-10,5490.0,5700.0,5250.0,5679.6,5586.7522123893805,226,31,1262606.0,220.0,97.35,450.0,189.6,1539109800.0
2018-10-09,5600.0,5600.0,5301.0,5306.1,5330.916666666666,12,8,63971.0,12.0,100.0,299.0,-293.9,1539023400.0
2018-10-08,5550.0,5700.0,5206.0,5490.0,5591.115942028986,1035,23,5786805.0,1033.0,99.81,494.0,-60.0,1538937000.0
2018-10-05,5670.0,5700.0,5145.5,5288.2,5346.495867768595,242,24,1293852.0,212.0,87.6,554.5,-381.8,1538677800.0
2018-10-04,5800.0,5984.0,5650.0,5666.65,5718.887884267631,553,22,3162545.0,511.0,92.41,334.0,-133.35,1538591400.0
2018-10-03,6200.0,6200.0,5655.0,5900.0,5946.5625,48,23,285435.0,34.0,70.83,545.0,-300.0,1538505000.0
2018-10-01,5750.0,5800.0,5556.0,5641.0,5637.756097560976,41,15,231148.0,31.0,75.61,244.0,-109.0,1538332200.0
2018-09-28,5975.0,5975.0,5600.0,5799.95,5699.013888888889,144,15,820658.0,118.0,81.94,375.0,-175.05,1538073000.0
2018-09-27,5790.0,5790.0,5780.0,5780.0,5780.588235294118,17,5,98270.0,17.0,100.0,10.0,-10.0,1537986600.0
2018-09-26,5968.0,5968.0,5805.0,5805.0,5857.125,16,4,93714.0,16.0,100.0,163.0,-163.0,1537900200.0
2018-09-25,5700.0,6007.0,5700.0,5998.95,5993.650862068966,232,29,1390527.0,202.0,87.07,307.0,298.95,1537813800.0
2018-09-24,5875.0,5969.0,5801.0,5880.65,5937.752475247525,101,13,599713.0,86.0,85.15,168.0,5.65,1537727400.0
2018-09-21,5900.0,5969.0,5800.0,5811.6,5858.222222222223,126,15,738136.0,126.0,100.0,169.0,-88.4,1537468200.0
2018-09-19,5988.0,5988.0,5825.05,5867.55,5863.222222222223,9,7,52769.0,4.0,44.44,162.95,-120.45,1537295400.0
2018-09-18,5860.0,5860.0,5831.0,5835.4,5835.384615384615,13,5,75860.0,8.0,61.54,29.0,-24.6,1537209000.0
2018-09-17,5850.5,5994.0,5830.0,5911.5,5887.2,10,7,58872.0,7.0,70.0,164.0,61.0,1537122600.0
2018-09-14,5835.0,5999.95,5831.0,5999.65,5881.04,75,20,441078.0,57.0,76.0,168.95,164.65,1536863400.0
2018-09-12,5984.0,5984.0,5825.05,5850.05,5895.134146341464,82,20,483401.0,60.0,73.17,158.95,-133.95,1536690600.0
2018-09-11,6200.0,6200.0,5850.0,5873.95,5950.597222222223,72,20,428443.0,67.0,93.06,350.0,-326.05,1536604200.0
2018-09-10,5925.0,5980.0,5925.0,5975.0,5972.307692307692,13,6,77640.0,13.0,100.0,55.0,50.0,1536517800.0
2018-09-07,5890.0,5994.0,5890.0,5974.3,5959.382352941176,34,12,202619.0,25.0,73.53,104.0,84.3,1536258600.0
2018-09-06,5920.0,5999.95,5895.0,5895.0,5981.489361702128,47,10,281130.0,47.0,100.0,104.95,-25.0,1536172200.0
2018-09-05,5974.0,5974.0,5811.0,5900.0,5888.459016393443,122,13,718392.0,111.0,90.98,163.0,-74.0,1536085800.0
2018-09-04,5989.0,5989.0,5800.0,5856.75,5848.019801980198,101,18,590650.0,82.0,81.19,189.0,-132.25,1535999400.0
2018-09-03,5989.0,5989.0,5989.0,5989.0,5989.0,4,1,23956.0,4.0,100.0,0.0,0.0,1535913000.0
2018-08-31,5980.0,6095.0,5954.0,5954.0,5999.395778364116,379,53,2273771.0,363.0,95.78,141.0,-26.0,1535653800.0
2018-08-30,5930.0,5970.0,5830.0,5886.55,5914.672413793104,116,17,686102.0,87.0,75.0,140.0,-43.45,1535567400.0
2018-08-29,6000.0,6000.0,5871.0,5927.8,5996.0327868852455,854,26,5120612.0,849.0,99.41,129.0,-72.2,1535481000.0
2018-08-28,5821.0,6000.0,5820.0,5957.05,5944.7422680412365,194,28,1153280.0,148.0,76.29,180.0,136.05,1535394600.0
2018-08-27,5964.0,5964.0,5770.0,5900.0,5845.588235294118,85,17,496875.0,53.0,62.35,194.0,-64.0,1535308200.0
2018-08-24,5900.1,5900.1,5853.0,5856.6,5864.289855072464,69,15,404636.0,57.0,82.61,47.1,-43.5,1535049000.0
2018-08-23,5994.95,5994.95,5880.0,5940.0,5917.882352941176,102,11,603624.0,81.0,79.41,114.95,-54.95,1534962600.0
2018-08-21,5926.0,5999.0,5886.0,5896.3,5922.76,175,16,1036483.0,130.0,74.29,113.0,-29.7,1534789800.0
2018-08-20,5999.0,6000.0,5920.0,6000.0,5961.56862745098,51,11,304040.0,37.0,72.55,80.0,1.0,1534703400.0
2018-08-17,6000.0,6000.0,5910.0,5999.95,5992.648745519713,279,10,1671949.0,273.0,97.85,90.0,-0.05,1534444200.0
2018-08-16,5870.0,6000.0,5870.0,6000.0,5999.077464788732,142,11,851869.0,132.0,92.96,130.0,130.0,1534357800.0
2018-08-14,5950.0,6039.95,5950.0,6000.0,5999.641924398626,1455,21,8729479.0,1455.0,100.0,89.95,50.0,1534185000.0
2018-08-13,6000.0,6045.0,6000.0,6000.5,6016.188747731397,551,29,3314920.0,551.0,100.0,45.0,0.5,1534098600.0
2018-08-10,6490.0,6490.0,5901.0,6042.1,6007.615560640732,437,47,2625328.0,401.0,91.76,589.0,-447.9,1533839400.0
2018-08-09,6170.0,6180.0,5935.55,6000.0,6022.274509803921,51,20,307136.0,38.0,74.51,244.45,-170.0,1533753000.0
2018-08-08,5900.0,6000.0,5900.0,6000.0,5980.65909090909,44,11,263149.0,38.0,86.36,100.0,100.0,1533666600.0
2018-08-07,6000.0,6000.0,5999.0,6000.0,5999.944444444445,18,6,107999.0,18.0,100.0,1.0,0.0,1533580200.0
2018-08-06,6000.0,6010.95,5970.0,6000.0,6000.070175438596,171,15,1026012.0,171.0,100.0,40.95,0.0,1533493800.0
2018-08-03,6000.0,6000.0,6000.0,6000.0,6000.0,2,2,12000.0,2.0,100.0,0.0,0.0,1533234600.0
2018-08-02,5990.0,5990.0,5780.0,5981.8,5840.945205479452,73,15,426389.0,58.0,79.45,210.0,-8.2,1533148200.0
2018-08-01,5994.95,6000.0,5752.0,6000.0,5946.2193548387095,155,21,921664.0,153.0,98.71,248.0,5.05,1533061800.0
2018-07-31,5899.95,5899.95,5750.0,5875.0,5824.857142857143,7,3,40774.0,7.0,100.0,149.95,-24.95,1532975400.0
2018-07-30,5770.0,5860.0,5750.05,5860.0,5771.785714285714,28,5,161610.0,27.0,96.43,109.95,90.0,1532889000.0
2018-07-27,5715.05,5850.0,5715.05,5754.8,5759.521739130434,23,8,132469.0,13.0,56.52,134.95,39.75,1532629800.0
2018-07-26,5850.0,5850.0,5850.0,5850.0,5850.0,3,3,17550.0,3.0,100.0,0.0,0.0,1532543400.0
2018-07-25,5987.95,5987.95,5601.0,5891.65,5851.250580046404,431,37,2521889.0,369.0,85.61,386.95,-96.3,1532457000.0
2018-07-24,5750.0,5899.95,5720.0,5899.95,5823.173913043478,23,8,133933.0,22.0,95.65,179.95,149.95,1532370600.0
2018-07-23,5749.0,5897.0,5749.0,5774.5,5755.52,25,5,143888.0,25.0,100.0,148.0,25.5,1532284200.0
2018-07-20,5840.0,5900.0,5670.0,5716.15,5751.4358974358975,78,11,448612.0,68.0,87.18,230.0,-123.85,1532025000.0
2018-07-19,5800.05,5848.95,5700.0,5848.95,5806.190476190476,21,7,121930.0,10.0,47.62,148.95,48.9,1531938600.0
2018-07-18,5801.0,5950.0,5800.0,5830.65,5834.655172413793,58,19,338410.0,50.0,86.21,150.0,29.65,1531852200.0
2018-07-17,5900.0,5950.0,5801.05,5900.0,5842.311111111111,45,10,262904.0,34.0,75.56,148.95,0.0,1531765800.0
2018-07-16,5950.0,5950.0,5900.0,5900.0,5946.875,32,3,190300.0,32.0,100.0,50.0,-50.0,1531679400.0
2018-07-13,5803.0,6000.0,5803.0,5997.2,5971.839743589744,156,20,931607.0,143.0,91.67,197.0,194.2,1531420200.0
2018-07-12,5803.0,5803.0,5803.0,5803.0,5803.0,4,1,23212.0,4.0,100.0,0.0,0.0,1531333800.0
2018-07-11,5805.0,5967.0,5805.0,5825.05,5849.4,5,3,29247.0,5.0,100.0,162.0,20.05,1531247400.0
2018-07-10,5950.0,5950.0,5817.5,5817.5,5934.411764705882,34,6,201770.0,30.0,88.24,132.5,-132.5,1531161000.0
2018-07-09,5960.0,5960.0,5925.0,5925.0,5942.5,14,2,83195.0,7.0,50.0,35.0,-35.0,1531074600.0
2018-07-06,5628.0,5965.0,5628.0,5965.0,5796.5,2,2,11593.0,2.0,100.0,337.0,337.0,1530815400.0
2018-07-05,6001.0,6003.0,5731.0,5734.25,5822.0,25,8,145550.0,18.0,72.0,272.0,-266.75,1530729000.0
2018-07-04,5975.0,5975.0,5661.0,5900.0,5777.91489361702,47,9,271562.0,31.0,65.96,314.0,-75.0,1530642600.0
2018-07-02,5705.0,5900.0,5705.0,5800.05,5811.590909090909,22,8,127855.0,22.0,100.0,195.0,95.05,1530469800.0
2018-06-29,5645.0,6000.0,5645.0,5800.05,5930.380952380952,63,11,373614.0,63.0,100.0,355.0,155.05,1530210600.0
2018-06-28,5850.0,5999.9,5800.0,5800.05,5879.044444444445,45,13,264557.0,35.0,77.78,199.9,-49.95,1530124200.0
2018-06-27,5535.0,5877.0,5535.0,5877.0,5798.369863013699,73,24,423281.0,71.0,97.26,342.0,342.0,1530037800.0
2018-06-26,5889.95,5889.95,5670.0,5675.0,5744.666666666666,3,3,17234.0,2.0,66.67,219.95,-214.95,1529951400.0
2018-06-25,5900.0,5920.0,5711.0,5711.0,5867.363636363636,22,8,129082.0,20.0,90.91,209.0,-189.0,1529865000.0
2018-06-22,5750.0,5849.95,5750.0,5849.95,5774.75,4,3,23099.0,4.0,100.0,99.95,99.95,1529605800.0
2018-06-21,5899.95,5899.95,5700.0,5703.9,5708.658536585365,41,7,234055.0,31.0,75.61,199.95,-196.05,1529519400.0
2018-06-20,5899.0,5899.0,5833.0,5833.0,5866.0,2,2,11732.0,2.0,100.0,66.0,-66.0,1529433000.0
2018-06-19,5625.0,5880.0,5625.0,5833.3,5805.181818181818,33,6,191571.0,32.0,96.97,255.0,208.3,1529346600.0
2018-06-18,5900.0,5900.0,5751.0,5887.0,5842.148148148148,27,4,157738.0,27.0,100.0,149.0,-13.0,1529260200.0
2018-06-15,5820.0,5985.0,5000.0,5711.5,5638.089655172414,145,33,817523.0,101.0,69.66,985.0,-108.5,1529001000.0
2018-06-14,6000.0,6000.0,5830.05,5937.0,5934.066666666667,15,6,89011.0,14.0,93.33,169.95,-63.0,1528914600.0
2018-06-12,6000.0,6000.0,6000.0,6000.0,6000.0,10,1,60000.0,10.0,100.0,0.0,0.0,1528741800.0
2018-06-11,5950.0,5950.0,5950.0,5950.0,5950.0,2,1,11900.0,2.0,100.0,0.0,0.0,1528655400.0
2018-06-08,5999.0,6000.0,5950.0,5950.0,5983.548387096775,31,6,185490.0,21.0,67.74,50.0,-49.0,1528396200.0
2018-06-07,6000.0,6000.0,5860.0,5860.0,5930.0,4,2,23720.0,4.0,100.0,140.0,-140.0,1528309800.0
2018-06-06,5900.0,6000.0,5900.0,5986.2,5979.963855421687,249,23,1489011.0,234.0,93.98,100.0,86.2,1528223400.0
2018-06-05,5810.0,5915.0,5656.0,5915.0,5803.0,7,4,40621.0,7.0,100.0,259.0,105.0,1528137000.0
2018-06-04,6000.0,6000.0,5780.0,5877.0,5914.983333333333,60,10,354899.0,50.0,83.33,220.0,-123.0,1528050600.0
2018-06-01,5995.0,6000.0,5901.0,5983.45,5990.681818181818,22,9,131795.0,21.0,95.45,99.0,-11.55,1527791400.0
2018-05-31,5675.05,6000.0,5675.0,5986.05,5943.350993377483,151,24,897446.0,116.0,76.82,325.0,311.0,1527705000.0
2018-05-30,5865.0,5999.95,5800.0,5950.0,5922.6,5,5,29613.0,4.0,80.0,199.95,85.0,1527618600.0
2018-05-29,5999.0,6000.0,5860.0,5900.0,5906.353591160221,181,17,1069050.0,153.0,84.53,140.0,-99.0,1527532200.0
2018-05-28,5941.0,6000.0,5941.0,6000.0,5999.623326959847,523,12,3137803.0,523.0,100.0,59.0,59.0,1527445800.0
2018-05-25,6000.0,6010.0,5650.0,5999.0,5932.014037057833,1781,80,10564917.0,1608.0,90.29,360.0,-1.0,1527186600.0
2018-05-24,5999.95,6100.0,5801.0,5990.45,5935.794701986754,151,39,896305.0,104.0,68.87,299.0,-9.5,1527100200.0
2018-05-23,6000.0,6000.0,5850.05,5865.0,5997.978161965423,1099,36,6591778.0,1099.0,100.0,149.95,-135.0,1527013800.0
2018-05-22,5950.0,6000.0,5900.0,5999.25,5946.7169811320755,106,15,630352.0,96.0,90.57,100.0,49.25,1526927400.0
2018-05-21,5999.95,5999.95,5999.95,5999.95,5999.0,1,1,5999.0,1.0,100.0,0.0,0.0,1526841000.0
2018-05-18,5831.0,6039.95,5829.0,5994.25,5984.529411764705,34,13,203474.0,33.0,97.06,210.95,163.25,1526581800.0
2018-05-17,6000.0,6000.0,5995.0,6000.0,5999.930555555556,360,11,2159975.0,360.0,100.0,5.0,0.0,1526495400.0
2018-05-16,6000.0,6000.0,6000.0,6000.0,6000.0,1,1,6000.0,1.0,100.0,0.0,0.0,1526409000.0
2018-05-15,5760.0,6159.95,5760.0,6050.0,5998.75632183908,435,13,2609459.0,430.0,98.85,399.95,290.0,1526322600.0
2018-05-14,6000.0,6000.0,6000.0,6000.0,6000.0,30,2,180000.0,30.0,100.0,0.0,0.0,1526236200.0
2018-05-11,5900.0,6000.0,5900.0,6000.0,5966.666666666666,54,5,322200.0,54.0,100.0,100.0,100.0,1525977000.0
2018-05-10,6139.95,6139.95,5925.0,5925.0,6045.7,10,5,60457.0,10.0,100.0,214.95,-214.95,1525890600.0
2018-05-09,5900.0,6000.0,5737.0,5980.0,5915.25,56,15,331254.0,45.0,80.36,263.0,80.0,1525804200.0
2018-05-08,5900.0,5998.0,5520.0,5768.9,5716.75625,160,55,914681.0,68.0,42.5,478.0,-131.1,1525717800.0
2018-05-07,5980.0,6000.0,5871.05,5987.4,5987.107142857143,28,12,167639.0,28.0,100.0,128.95,7.4,1525631400.0
2018-05-04,5920.5,5920.5,5811.0,5892.85,5892.825242718447,103,16,606961.0,100.0,97.09,109.5,-27.65,1525372200.0
2018-05-03,6000.0,6000.0,5901.0,5914.7,5944.5,20,8,118890.0,20.0,100.0,99.0,-85.3,1525285800.0
2018-05-02,6050.0,6050.0,5878.0,5950.0,5981.825503355705,149,27,891292.0,127.0,85.23,172.0,-100.0,1525199400.0
2018-04-30,6100.0,6100.0,5990.0,5998.35,6041.902366863905,338,24,2042163.0,338.0,100.0,110.0,-101.65,1525026600.0
2018-04-27,6148.0,6148.0,6048.0,6048.0,6090.153846153847,13,4,79172.0,8.0,61.54,100.0,-100.0,1524767400.0
2018-04-26,6050.0,6050.0,5981.0,6000.0,6004.3703703703695,81,9,486354.0,81.0,100.0,69.0,-50.0,1524681000.0
2018-04-25,6580.0,6580.0,6000.0,6064.0,6431.795454545455,440,16,2829990.0,420.0,95.45,580.0,-516.0,1524594600.0
2018-04-24,6000.0,6000.0,5980.0,5980.0,5995.0,4,2,23980.0,4.0,100.0,20.0,-20.0,1524508200.0
2018-04-23,6000.0,6010.0,5970.05,6000.0,6000.207207207207,333,26,1998069.0,333.0,100.0,39.95,0.0,1524421800.0
2018-04-20,5900.0,6000.0,5900.0,6000.0,5999.418560606061,1056,10,6335386.0,1056.0,100.0,100.0,100.0,1524162600.0
2018-04-19,6015.0,6015.0,5900.0,5998.0,5960.666666666666,12,5,71528.0,12.0,100.0,115.0,-17.0,1524076200.0
2018-04-18,6050.0,6050.0,5905.05,5912.0,5967.337209302325,258,17,1539573.0,236.0,91.47,144.95,-138.0,1523989800.0
2018-04-17,6000.0,6000.0,6000.0,6000.0,6000.0,83,1,498000.0,83.0,100.0,0.0,0.0,1523903400.0
2018-04-16,6050.0,6074.0,6000.0,6000.0,6005.932795698925,744,21,4468414.0,734.0,98.66,74.0,-50.0,1523817000.0
2018-04-13,6000.0,6000.0,5886.6,5916.1,5989.657289002557,391,29,2341956.0,386.0,98.72,113.4,-83.9,1523557800.0
2018-04-12,6000.0,6000.0,5920.0,5920.65,5958.273941532258,3968,34,23642431.0,3967.0,99.97,80.0,-79.35,1523471400.0
2018-04-11,5931.0,6098.0,5775.0,6034.5,5990.471111111111,225,13,1347856.0,215.0,95.56,323.0,103.5,1523385000.0
2018-04-10,5999.0,5999.0,5921.0,5921.0,5958.68,25,9,148967.0,25.0,100.0,78.0,-78.0,1523298600.0
2018-04-09,5935.0,6028.7,5925.0,5999.9,5981.340807174888,223,17,1333839.0,221.0,99.1,103.7,64.9,1523212200.0
2018-04-06,6238.0,6238.0,5986.0,5990.4,6060.479452054795,73,15,442415.0,16.0,21.92,252.0,-247.6,1522953000.0
2018-04-05,6150.0,6150.0,6000.0,6007.0,6008.411764705882,153,24,919287.0,148.0,96.73,150.0,-143.0,1522866600.0
2018-04-04,6599.0,6890.0,6100.0,6150.4,6247.14705882353,34,21,212403.0,29.0,85.29,790.0,-448.6,1522780200.0
2018-04-03,6168.95,6168.95,6000.0,6074.95,6098.375,8,4,48787.0,8.0,100.0,168.95,-94.0,1522693800.0
2018-04-02,6000.0,6289.95,5962.0,6000.0,6000.801769911504,565,45,3390453.0,553.0,97.88,327.95,0.0,1522607400.0
2018-03-28,6125.0,6125.0,6002.0,6002.0,6124.388059701493,201,4,1231002.0,201.0,100.0,123.0,-123.0,1522175400.0
2018-03-26,6100.0,6100.0,5920.0,6041.65,6047.453703703704,108,23,653125.0,66.0,61.11,180.0,-58.35,1522002600.0
2018-03-23,6000.0,6200.0,6000.0,6200.0,6000.157977883096,5064,9,30384800.0,5064.0,100.0,200.0,200.0,1521743400.0
2018-03-22,6110.0,6275.0,6110.0,6111.45,6201.565217391304,115,26,713180.0,50.0,43.48,165.0,1.45,1521657000.0
2018-03-21,6305.0,6305.0,5936.0,6254.45,6086.828828828829,111,36,675638.0,60.0,54.05,369.0,-50.55,1521570600.0
2018-03-20,6100.0,6255.0,6095.0,6255.0,6221.880398671096,301,8,1872786.0,301.0,100.0,160.0,155.0,1521484200.0
2018-03-19,6260.0,6269.0,6006.0,6050.0,6087.691358024691,81,15,493103.0,54.0,66.67,263.0,-210.0,1521397800.0
2018-03-16,6350.0,6350.0,6200.0,6200.0,6202.9126213592235,103,6,638900.0,102.0,99.03,150.0,-150.0,1521138600.0
2018-03-15,6235.0,6235.0,6208.0,6211.95,6211.925925925925,108,16,670888.0,100.0,92.59,27.0,-23.05,1521052200.0
2018-03-14,6420.0,6420.0,6270.0,6270.0,6377.833333333333,6,5,38267.0,4.0,66.67,150.0,-150.0,1520965800.0
2018-03-13,6200.0,6369.0,6200.0,6328.5,6279.377049180328,61,11,383042.0,10.0,16.39,169.0,128.5,1520879400.0
2018-03-12,6300.0,6300.0,6299.95,6299.95,6299.9500998004,2505,11,15781375.0,2505.0,100.0,0.05,-0.05,1520793000.0
2018-03-09,6200.0,6370.0,6100.0,6200.0,6228.467741935484,62,10,386165.0,31.0,50.0,270.0,0.0,1520533800.0
2018-03-08,6725.0,6725.0,6000.0,6131.65,6427.096,125,30,803387.0,49.0,39.2,725.0,-593.35,1520447400.0
2018-03-07,6728.0,6900.0,6225.0,6570.0,6470.686746987952,83,14,537067.0,31.0,37.35,675.0,-158.0,1520361000.0
2018-03-06,6580.0,6650.0,6401.35,6531.35,6578.0,42,19,276276.0,41.0,97.62,248.65,-48.65,1520274600.0
2018-03-05,6400.0,6684.95,6400.0,6640.0,6439.28,300,30,1931784.0,295.0,98.33,284.95,240.0,1520188200.0
2018-03-01,6400.0,6445.0,6370.0,6445.0,6394.843434343434,198,24,1266179.0,183.0,92.42,75.0,45.0,1519842600.0
2018-02-28,6200.0,6480.0,6200.0,6398.55,6395.487288135593,236,47,1509335.0,194.0,82.2,280.0,198.55,1519756200.0
2018-02-27,6270.0,6270.0,6110.0,6260.0,6192.727272727273,55,3,340600.0,5.0,9.09,160.0,-10.0,1519669800.0
2018-02-26,6181.0,6210.0,6180.0,6202.0,6198.638888888889,36,9,223151.0,35.0,97.22,30.0,21.0,1519583400.0
2018-02-23,5902.0,6190.0,5900.0,6181.0,6039.352941176471,170,21,1026690.0,136.0,80.0,290.0,279.0,1519324200.0
2018-02-22,5836.0,6145.0,5836.0,6144.0,6130.092592592593,54,7,331025.0,33.0,61.11,309.0,308.0,1519237800.0
2018-02-21,6170.0,6170.0,5861.0,5875.0,6005.9333333333325,45,7,270267.0,3.0,6.67,309.0,-295.0,1519151400.0
2018-02-20,5900.0,6015.0,5860.0,6010.0,5919.877049180328,122,11,722225.0,72.0,59.02,155.0,110.0,1519065000.0
2018-02-19,5920.0,5920.0,5882.0,5882.0,5901.0,2,2,11802.0,1.0,50.0,38.0,-38.0,1518978600.0
2018-02-16,6084.0,6200.0,5800.0,6020.25,6102.748898678415,227,43,1385324.0,198.0,87.22,400.0,-63.75,1518719400.0
2018-02-15,6210.0,6225.0,6200.0,6201.75,6206.142857142857,28,12,173772.0,26.0,92.86,25.0,-8.25,1518633000.0
2018-02-14,6495.0,6500.0,6124.0,6385.0,6375.133333333333,90,25,573762.0,46.0,51.11,376.0,-110.0,1518546600.0
2018-02-12,6633.0,6699.95,6251.0,6325.0,6402.590909090909,22,11,140857.0,20.0,90.91,448.95,-308.0,1518373800.0
2018-02-09,6145.0,6499.95,6145.0,6382.3,6336.358778625953,524,76,3320252.0,468.0,89.31,354.95,237.3,1518114600.0
2018-02-08,6299.0,6299.0,5900.0,5902.0,6094.636363636364,11,7,67041.0,11.0,100.0,399.0,-397.0,1518028200.0
2018-02-07,6090.0,6090.0,6047.7,6048.0,6049.708333333333,24,5,145193.0,24.0,100.0,42.3,-42.0,1517941800.0
2018-02-06,5703.0,5800.0,5700.0,5800.0,5734.36,25,16,143359.0,25.0,100.0,100.0,97.0,1517855400.0
2018-02-05,5756.0,6179.9,5751.0,5825.0,5789.214285714285,14,5,81049.0,14.0,100.0,428.9,69.0,1517769000.0
2018-02-02,5900.0,6000.0,5800.0,5905.0,5861.713004484305,223,26,1307162.0,223.0,100.0,200.0,5.0,1517509800.0
2018-02-01,5920.0,6005.0,5920.0,6000.0,5998.777777777777,45,9,269945.0,45.0,100.0,85.0,80.0,1517423400.0
2018-01-31,6000.0,6049.9,6000.0,6000.2,6008.602272727273,176,23,1057514.0,174.0,98.86,49.9,0.2,1517337000.0
2018-01-30,6003.0,6150.0,6000.0,6025.5,6062.413333333333,150,19,909362.0,150.0,100.0,150.0,22.5,1517250600.0
2018-01-29,6100.3,6248.0,6100.0,6110.0,6200.9047619047615,21,5,130219.0,20.0,95.24,148.0,9.7,1517164200.0
2018-01-25,6309.55,6309.55,6045.0,6091.8,6198.103448275862,29,13,179745.0,29.0,100.0,264.55,-217.75,1516818600.0
2018-01-24,6294.9,6294.9,6100.0,6239.0,6242.322033898305,59,19,368297.0,57.0,96.61,194.9,-55.9,1516732200.0
2018-01-23,6500.0,6500.0,5924.0,6113.95,6035.608196721312,610,104,3681721.0,387.0,63.44,576.0,-386.05,1516645800.0
2018-01-22,6599.0,6898.5,6510.0,6510.0,6761.475177304965,141,27,953368.0,133.0,94.33,388.5,-89.0,1516559400.0
2018-01-19,6580.0,6800.0,6309.55,6445.0,6541.230769230769,78,31,510216.0,65.0,83.33,490.45,-135.0,1516300200.0
2018-01-18,6700.0,6880.0,6700.0,6798.25,6814.202898550725,69,15,470180.0,69.0,100.0,180.0,98.25,1516213800.0
2018-01-17,6680.2,6700.0,6650.0,6700.0,6690.0,9,6,60210.0,8.0,88.89,50.0,19.8,1516127400.0
2018-01-16,6675.0,6840.0,6675.0,6840.0,6778.125,8,3,54225.0,8.0,100.0,165.0,165.0,1516041000.0
2018-01-15,6670.0,6945.0,6670.0,6808.7,6798.366666666667,30,10,203951.0,17.0,56.67,275.0,138.7,1515954600.0
2018-01-12,6700.0,6950.0,6631.0,6670.0,6668.878048780488,123,27,820272.0,110.0,89.43,319.0,-30.0,1515695400.0
2018-01-11,6690.0,6795.0,6665.0,6680.05,6691.408759124088,137,19,916723.0,136.0,99.27,130.0,-9.95,1515609000.0
2018-01-10,6750.0,6750.0,6710.0,6713.3,6726.068965517241,29,14,195056.0,24.0,82.76,40.0,-36.7,1515522600.0
2018-01-09,6744.0,6890.0,6661.0,6710.05,6697.511111111111,90,17,602776.0,82.0,91.11,229.0,-33.95,1515436200.0
2018-01-08,7000.0,7170.0,6820.0,6868.75,7002.772727272727,22,9,154061.0,22.0,100.0,350.0,-131.25,1515349800.0
2018-01-05,6900.2,6985.1,6900.0,6950.0,6931.526315789473,38,14,263398.0,38.0,100.0,85.1,49.8,1515090600.0
2018-01-04,7350.0,7350.0,6890.0,6898.35,7291.51734772552,2594,33,18914196.0,2579.0,99.42,460.0,-451.65,1515004200.0
2018-01-03,6500.0,7500.0,6500.0,7294.85,7357.869590305827,1733,233,12751188.0,1498.0,86.44,1000.0,794.85,1514917800.0
