Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-15,10.2,10.2,10.2,10.2,10.166666666666666,6,1,61.0,6.0,100.0,0.0,0.0,1373826600.0
2013-07-11,8.56,9.45,8.56,9.45,8.56547619047619,168,5,1439.0,168.0,100.0,0.89,0.89,1373481000.0
2013-07-10,8.07,9.5,8.07,9.5,8.483665338645418,1255,9,10647.0,1253.0,99.84,1.43,1.43,1373394600.0
2013-07-09,9.0,9.0,7.8,8.95,7.914556962025316,632,4,5002.0,319.0,50.47,1.2,-0.05,1373308200.0
2013-07-08,8.6,8.75,7.8,8.39,7.9376558603491265,401,33,3183.0,391.0,97.51,0.95,-0.21,1373221800.0
2013-07-05,8.55,8.55,7.62,8.49,8.162895927601811,221,27,1804.0,213.0,96.38,0.93,-0.06,1372962600.0
2013-07-04,8.7,8.99,7.9,8.37,8.377358490566037,371,31,3108.0,199.0,53.64,1.09,-0.33,1372876200.0
2013-07-03,8.8,8.8,7.76,8.75,7.99160839160839,2145,36,17142.0,1706.0,79.53,1.04,-0.05,1372789800.0
2013-07-02,8.5,8.96,8.3,8.49,8.693842887473458,2355,31,20474.0,2282.0,96.9,0.66,-0.01,1372703400.0
2013-07-01,8.31,8.73,8.28,8.7,8.610474631751227,1833,43,15783.0,1651.0,90.07,0.45,0.39,1372617000.0
2013-06-28,8.05,8.39,7.87,8.31,8.2,1305,52,10701.0,1281.0,98.16,0.52,0.26,1372357800.0
2013-06-27,8.11,8.46,7.5,8.05,7.827768945416003,1887,75,14771.0,1406.0,74.51,0.96,-0.06,1372271400.0
2013-06-26,8.4,8.69,7.84,8.27,8.068027210884354,147,10,1186.0,135.0,91.84,0.85,-0.13,1372185000.0
2013-06-25,8.7,8.7,8.7,8.7,8.6,5,1,43.0,5.0,100.0,0.0,0.0,1372098600.0
2013-06-24,8.5,8.79,7.78,8.07,8.088691796008868,451,32,3648.0,325.0,72.06,1.01,-0.43,1372012200.0
2013-06-21,8.55,8.55,7.93,8.24,8.448818897637794,127,13,1073.0,100.0,78.74,0.62,-0.31,1371753000.0
2013-06-20,8.15,9.4,8.11,8.73,8.166204986149584,361,17,2948.0,361.0,100.0,1.29,0.58,1371666600.0
2013-06-19,8.42,9.1,7.6,8.99,8.1061814556331,2006,50,16261.0,1549.0,77.22,1.5,0.57,1371580200.0
2013-06-18,8.5,9.49,8.08,8.33,8.287585776668745,1603,75,13285.0,694.0,43.29,1.41,-0.17,1371493800.0
2013-06-17,8.9,8.9,8.9,8.9,8.9,100,1,890.0,100.0,100.0,0.0,0.0,1371407400.0
2013-06-14,8.31,8.96,8.21,8.76,8.431192660550458,109,16,919.0,99.0,90.83,0.75,0.45,1371148200.0
2013-06-12,8.2,8.67,8.2,8.67,8.181818181818182,11,2,90.0,11.0,100.0,0.47,0.47,1370975400.0
2013-06-11,8.25,8.29,8.24,8.28,8.2,10,6,82.0,10.0,100.0,0.05,0.03,1370889000.0
2013-06-10,8.2,8.79,7.95,8.29,8.08322903629537,1598,43,12917.0,1257.0,78.66,0.84,0.09,1370802600.0
2013-06-07,9.17,9.17,8.25,8.25,9.144941634241246,1028,6,9401.0,1028.0,100.0,0.92,-0.92,1370543400.0
2013-06-06,8.31,8.4,8.1,8.35,8.123325892857142,3584,33,29114.0,3481.0,97.13,0.3,0.04,1370457000.0
2013-06-05,8.45,8.45,7.87,8.08,8.012345679012345,2835,36,22715.0,2824.0,99.61,0.58,-0.37,1370370600.0
2013-06-04,8.4,9.0,8.0,8.47,8.31304347826087,115,21,956.0,84.0,73.04,1.0,0.07,1370284200.0
2013-06-03,8.35,8.49,8.0,8.26,8.2279792746114,772,35,6352.0,752.0,97.41,0.49,-0.09,1370197800.0
2013-05-31,8.46,8.57,8.08,8.27,8.28639240506329,3792,78,31422.0,2012.0,53.06,0.49,-0.19,1369938600.0
2013-05-29,8.84,8.85,8.84,8.85,8.849,1000,2,8849.0,1000.0,100.0,0.01,0.01,1369765800.0
2013-05-28,8.71,9.1,8.49,8.68,8.589335180055402,1444,30,12403.0,1141.0,79.02,0.61,-0.03,1369679400.0
2013-05-27,9.0,9.26,8.24,8.7,8.40605520926091,1123,32,9440.0,1010.0,89.94,1.02,-0.3,1369593000.0
2013-05-24,9.0,9.45,8.3,9.05,9.015151515151517,66,26,595.0,59.0,89.39,1.15,0.05,1369333800.0
2013-05-23,9.0,9.3,8.5,8.73,8.708571428571426,350,34,3048.0,327.0,93.43,0.8,-0.27,1369247400.0
2013-05-22,9.25,9.52,8.72,9.0,9.143376623376623,1925,58,17601.0,1245.0,64.68,0.8,-0.25,1369161000.0
2013-05-21,8.8,9.46,8.49,9.35,8.653186274509805,816,34,7061.0,588.0,72.06,0.97,0.55,1369074600.0
2013-05-20,9.5,9.75,8.62,8.67,8.756916381722101,3217,37,28171.0,2914.0,90.58,1.13,-0.83,1368988200.0
2013-05-17,9.25,9.75,8.61,9.57,9.1525076765609,977,49,8942.0,965.0,98.77,1.14,0.32,1368729000.0
2013-05-16,9.15,9.55,8.65,9.24,9.04494382022472,267,34,2415.0,211.0,79.03,0.9,0.09,1368642600.0
2013-05-15,9.0,9.5,8.51,9.13,8.807528840315724,1647,74,14506.0,1185.0,71.95,0.99,0.13,1368556200.0
2013-05-14,9.0,9.5,8.5,9.13,8.79277108433735,830,29,7298.0,780.0,93.98,1.0,0.13,1368469800.0
2013-05-13,9.1,9.96,8.57,8.97,8.752043596730244,734,47,6424.0,704.0,95.91,1.39,-0.13,1368383400.0
2013-05-11,9.0,9.19,8.8,9.07,9.055555555555555,18,14,163.0,6.0,33.33,0.39,0.07,1368210600.0
2013-05-10,8.75,9.34,8.27,8.94,8.578374455732945,1378,34,11821.0,847.0,61.47,1.07,0.19,1368124200.0
2013-05-09,9.1,9.6,8.25,8.89,8.465737514518002,1722,31,14578.0,1500.0,87.11,1.35,-0.21,1368037800.0
2013-05-08,9.4,9.45,8.8,9.0,9.097122302158272,1946,48,17703.0,1897.0,97.48,0.65,-0.4,1367951400.0
2013-05-07,9.5,9.8,9.0,9.46,9.355212355212355,2072,46,19384.0,1942.0,93.73,0.8,-0.04,1367865000.0
2013-05-06,9.6,9.76,8.53,9.65,9.111785095320625,1154,40,10515.0,1150.0,99.65,1.23,0.05,1367778600.0
2013-05-03,9.1,9.75,8.91,9.54,9.417993630573248,1256,34,11829.0,1069.0,85.11,0.84,0.44,1367519400.0
2013-05-02,10.0,10.0,9.0,9.01,9.642947903430748,787,21,7589.0,677.0,86.02,1.0,-0.99,1367433000.0
2013-04-30,9.1,10.22,8.9,10.2,9.336892052194544,843,24,7871.0,543.0,64.41,1.32,1.1,1367260200.0
2013-04-29,9.15,9.15,8.72,9.07,8.972222222222223,72,13,646.0,56.0,77.78,0.43,-0.08,1367173800.0
2013-04-26,9.0,10.0,8.6,9.43,8.809264305177111,2202,66,19398.0,2081.0,94.5,1.4,0.43,1366914600.0
2013-04-25,9.5,9.59,8.7,8.71,8.734328358208955,335,22,2926.0,329.0,98.21,0.89,-0.79,1366828200.0
2013-04-23,9.15,10.0,9.0,9.55,9.129573170731708,656,33,5989.0,656.0,100.0,1.0,0.4,1366655400.0
2013-04-22,8.8,9.15,8.58,8.97,8.830645161290322,124,40,1095.0,94.0,75.81,0.57,0.17,1366569000.0
2013-04-18,9.5,9.5,8.5,8.73,8.94611111111111,1800,71,16103.0,1741.0,96.72,1.0,-0.77,1366223400.0
2013-04-17,9.99,9.99,8.99,9.3,9.29906542056075,107,9,995.0,106.0,99.07,1.0,-0.69,1366137000.0
2013-04-16,9.5,9.5,8.5,9.3,8.821086261980831,626,46,5522.0,565.0,90.26,1.0,-0.2,1366050600.0
2013-04-15,9.5,9.6,8.85,9.59,9.125,48,22,438.0,0.0,0.0,0.75,0.09,1365964200.0
2013-04-12,10.4,10.4,8.75,9.0,9.554030874785592,583,21,5570.0,565.0,96.91,1.65,-1.4,1365705000.0
2013-04-11,9.0,9.88,8.75,8.77,8.794788273615636,1228,20,10800.0,1214.0,98.86,1.13,-0.23,1365618600.0
2013-04-10,10.0,10.26,8.85,9.8,9.305239179954441,2634,57,24510.0,2624.0,99.62,1.41,-0.2,1365532200.0
2013-04-09,10.5,10.5,9.01,9.11,9.091787439613526,207,30,1882.0,106.0,51.21,1.49,-1.39,1365445800.0
2013-04-05,10.25,10.25,10.25,10.25,10.2,10,1,102.0,10.0,100.0,0.0,0.0,1365100200.0
2013-04-04,10.0,11.0,8.7,9.88,9.83641160949868,758,50,7456.0,567.0,74.8,2.3,-0.12,1365013800.0
2013-04-03,10.0,11.0,9.33,10.05,9.535031847133759,157,23,1497.0,150.0,95.54,1.67,0.05,1364927400.0
2013-04-02,10.0,10.1,9.01,9.88,9.397058823529411,136,25,1278.0,112.0,82.35,1.09,-0.12,1364841000.0
2013-04-01,9.0,10.0,8.56,9.97,9.223140495867767,726,23,6696.0,665.0,91.6,1.44,0.97,1364754600.0
2013-03-28,10.5,11.39,8.78,9.56,9.423734385272848,9126,85,86001.0,7221.0,79.13,2.61,-0.94,1364409000.0
2013-03-26,10.0,10.68,8.72,10.65,9.142857142857142,1155,51,10560.0,1085.0,93.94,1.96,0.65,1364236200.0
2013-03-25,9.5,10.2,8.75,9.94,9.487394957983192,119,27,1129.0,75.0,63.03,1.45,0.44,1364149800.0
2013-03-22,9.3,9.9,8.95,9.36,9.147783251231528,406,27,3714.0,300.0,73.89,0.95,0.06,1363890600.0
2013-03-21,9.0,10.0,8.5,9.66,9.393422043685664,7966,76,74828.0,7647.0,96.0,1.5,0.66,1363804200.0
2013-03-20,10.0,10.0,8.75,8.77,8.802890405459655,2491,76,21928.0,2336.0,93.78,1.25,-1.23,1363717800.0
2013-03-19,10.5,10.5,8.6,9.87,9.239024390243902,410,57,3788.0,331.0,80.73,1.9,-0.63,1363631400.0
2013-03-18,10.5,10.5,8.61,9.66,9.135941912061314,2479,136,22648.0,2333.0,94.11,1.89,-0.84,1363545000.0
2013-03-15,10.0,10.25,9.11,9.65,9.315199102636006,1783,75,16609.0,1645.0,92.26,1.14,-0.35,1363285800.0
2013-03-14,10.5,10.9,9.3,9.4,9.474225067385444,5936,127,56239.0,5019.0,84.55,1.6,-1.1,1363199400.0
2013-03-13,11.0,11.0,9.32,9.8,9.636865342163357,2718,111,26193.0,2536.0,93.3,1.68,-1.2,1363113000.0
2013-03-12,11.43,11.43,9.6,10.38,10.391472868217054,258,20,2681.0,250.0,96.9,1.83,-1.05,1363026600.0
2013-03-11,12.2,12.2,9.5,9.53,9.663652447414979,5087,185,49159.0,4703.0,92.45,2.7,-2.67,1362940200.0
2013-03-08,10.5,11.6,9.7,10.91,10.506437768240344,233,46,2448.0,203.0,87.12,1.9,0.41,1362681000.0
2013-03-07,10.01,12.0,9.7,10.23,10.313868613138686,548,61,5652.0,474.0,86.5,2.3,0.22,1362594600.0
2013-03-06,10.0,10.9,9.8,10.56,10.318333333333332,1200,53,12382.0,1050.0,87.5,1.1,0.56,1362508200.0
2013-03-05,10.0,10.5,9.62,10.09,9.789473684210526,589,44,5766.0,534.0,90.66,0.88,0.09,1362421800.0
2013-03-04,9.98,10.9,9.63,9.89,9.880577427821521,1524,38,15058.0,1508.0,98.95,1.27,-0.09,1362335400.0
2013-03-01,10.0,10.6,9.51,9.98,9.710645161290321,3100,78,30103.0,2448.0,78.97,1.09,-0.02,1362076200.0
2013-02-28,10.0,10.7,9.82,10.35,10.171184022824535,701,64,7130.0,672.0,95.86,0.88,0.35,1361989800.0
2013-02-27,10.0,10.65,9.7,10.18,10.021664766248573,877,34,8789.0,846.0,96.47,0.95,0.18,1361903400.0
2013-02-26,9.9,10.75,9.65,10.06,9.867185855609344,4751,118,46879.0,3321.0,69.9,1.1,0.16,1361817000.0
2013-02-25,10.6,10.94,9.76,10.14,10.23687214611872,1752,81,17935.0,1644.0,93.84,1.18,-0.46,1361730600.0
2013-02-22,10.25,10.75,10.05,10.11,10.336340206185568,776,30,8021.0,756.0,97.42,0.7,-0.14,1361471400.0
2013-02-21,10.4,10.6,10.0,10.13,10.18117821415339,2699,60,27479.0,2058.0,76.25,0.6,-0.27,1361385000.0
2013-02-20,10.6,11.4,10.31,10.65,10.448275862068964,174,34,1818.0,103.0,59.2,1.09,0.05,1361298600.0
2013-02-19,10.5,11.33,10.01,10.61,10.210526315789473,836,88,8536.0,745.0,89.11,1.32,0.11,1361212200.0
2013-02-18,10.6,10.75,10.25,10.54,10.469107551487413,874,39,9150.0,854.0,97.71,0.5,-0.06,1361125800.0
2013-02-15,11.0,11.3,10.01,10.56,10.119324796274737,1718,38,17385.0,1689.0,98.31,1.29,-0.44,1360866600.0
2013-02-14,10.0,11.25,10.0,10.92,10.90625,64,19,698.0,25.0,39.06,1.25,0.92,1360780200.0
2013-02-13,10.35,11.25,10.25,10.58,10.795886075949369,1264,27,13646.0,1216.0,96.2,1.0,0.23,1360693800.0
2013-02-12,11.45,11.45,10.5,10.51,10.53107822410148,4730,134,49812.0,4182.0,88.41,0.95,-0.94,1360607400.0
2013-02-11,12.0,12.0,10.1,10.44,10.55925592559256,16665,202,175970.0,13516.0,81.1,1.9,-1.56,1360521000.0
2013-02-08,11.75,11.92,11.02,11.11,11.156416321703134,6764,65,75462.0,5640.0,83.38,0.9,-0.64,1360261800.0
2013-02-07,12.1,12.1,11.15,11.35,11.254842615012105,1652,34,18593.0,1614.0,97.7,0.95,-0.75,1360175400.0
2013-02-06,11.55,11.85,11.02,11.66,11.387755102040815,147,27,1674.0,78.0,53.06,0.83,0.11,1360089000.0
2013-02-05,11.5,11.55,11.06,11.28,11.208535402521823,1031,51,11556.0,915.0,88.75,0.49,-0.22,1360002600.0
2013-02-04,12.0,12.0,11.01,11.13,11.224325874928285,1743,96,19564.0,1713.0,98.28,0.99,-0.87,1359916200.0
2013-02-01,11.17,11.4,11.17,11.31,11.337552742616031,1896,11,21496.0,1896.0,100.0,0.23,0.14,1359657000.0
2013-01-31,11.35,11.7,11.25,11.7,11.299785867237688,1401,9,15831.0,1401.0,100.0,0.45,0.35,1359570600.0
2013-01-30,11.5,11.5,11.27,11.35,11.446130500758724,3295,37,37715.0,3280.0,99.54,0.23,-0.15,1359484200.0
2013-01-29,11.2,11.97,11.2,11.59,11.298136645962732,644,21,7276.0,600.0,93.17,0.77,0.39,1359397800.0
2013-01-28,11.45,11.55,11.13,11.39,11.327598566308245,1395,43,15802.0,1221.0,87.53,0.42,-0.06,1359311400.0
2013-01-25,11.47,12.19,11.35,11.45,11.476654350016796,2977,35,34166.0,2500.0,83.98,0.84,-0.02,1359052200.0
2013-01-24,11.6,11.68,11.25,11.34,11.399366085578446,631,23,7193.0,611.0,96.83,0.43,-0.26,1358965800.0
2013-01-23,11.8,12.0,11.2,11.3,11.343612334801762,908,18,10300.0,701.0,77.2,0.8,-0.5,1358879400.0
2013-01-22,11.6,12.25,11.51,11.52,11.66728624535316,538,16,6277.0,505.0,93.87,0.74,-0.08,1358793000.0
2013-01-21,11.6,11.99,11.5,11.6,11.6875,32,12,374.0,22.0,68.75,0.49,0.0,1358706600.0
2013-01-18,11.3,11.78,11.3,11.78,11.40652818991098,1011,12,11532.0,1009.0,99.8,0.48,0.48,1358447400.0
2013-01-17,12.4,12.4,11.26,11.48,11.48073911681804,3193,79,36658.0,2512.0,78.67,1.14,-0.92,1358361000.0
2013-01-16,12.0,12.29,11.41,11.76,11.74691943127962,1055,42,12393.0,1000.0,94.79,0.88,-0.24,1358274600.0
2013-01-15,11.75,11.75,11.28,11.63,11.61010215664018,1762,31,20457.0,1714.0,97.28,0.47,-0.12,1358188200.0
2013-01-14,11.7,11.7,11.26,11.6,11.51718357082984,3579,27,41220.0,3455.0,96.54,0.44,-0.1,1358101800.0
2013-01-11,11.52,11.98,11.26,11.32,11.371757075471699,3392,27,38573.0,3151.0,92.9,0.72,-0.2,1357842600.0
2013-01-10,11.75,12.22,11.66,12.1,11.711574952561667,527,12,6172.0,410.0,77.8,0.56,0.35,1357756200.0
2013-01-09,11.94,11.94,11.94,11.94,11.935714285714283,140,3,1671.0,120.0,85.71,0.0,0.0,1357669800.0
2013-01-08,11.7,11.86,11.55,11.75,11.65,700,19,8155.0,631.0,90.14,0.31,0.05,1357583400.0
2013-01-07,11.31,12.0,11.31,11.5,11.56301652892562,3872,46,44772.0,2825.0,72.96,0.69,0.19,1357497000.0
2013-01-04,11.7,11.99,11.47,11.61,11.660098522167488,203,8,2367.0,114.0,56.16,0.52,-0.09,1357237800.0
2013-01-03,11.51,12.39,11.5,11.87,11.786054421768709,5880,62,69302.0,3430.0,58.33,0.89,0.36,1357151400.0
2013-01-02,11.45,11.8,11.45,11.78,11.576923076923077,624,19,7224.0,519.0,83.17,0.35,0.33,1357065000.0
2013-01-01,12.0,12.25,11.2,11.64,11.4558940397351,3775,81,43246.0,1439.0,38.12,1.05,-0.36,1356978600.0
2012-12-28,11.51,12.29,11.4,11.64,11.553571428571429,168,18,1941.0,100.0,59.52,0.89,0.13,1356633000.0
2012-12-27,11.6,12.3,11.5,11.96,11.597575757575756,825,22,9568.0,805.0,97.58,0.8,0.36,1356546600.0
2012-12-26,11.5,11.8,11.36,11.43,11.519723464823098,2459,38,28327.0,2444.0,99.39,0.44,-0.07,1356460200.0
2012-12-24,11.5,11.9,11.35,11.42,11.4348694725626,7508,30,85853.0,5000.0,66.6,0.55,-0.08,1356287400.0
2012-12-21,11.65,11.89,11.65,11.65,11.800688360450565,3196,12,37715.0,3193.0,99.91,0.24,0.0,1356028200.0
2012-12-20,12.12,12.12,11.77,11.9,11.955454545454543,1100,13,13151.0,874.0,79.45,0.35,-0.22,1355941800.0
2012-12-19,11.75,12.25,11.5,12.04,11.70632530120482,664,36,7773.0,569.0,85.69,0.75,0.29,1355855400.0
2012-12-18,11.41,12.0,11.4,11.61,11.6796875,1920,20,22425.0,1614.0,84.06,0.6,0.2,1355769000.0
2012-12-17,11.9,12.25,11.67,11.67,11.704989154013017,461,19,5396.0,449.0,97.4,0.58,-0.23,1355682600.0
2012-12-14,11.9,12.1,11.6,11.72,11.897150489759571,2246,28,26721.0,2209.0,98.35,0.5,-0.18,1355423400.0
2012-12-13,11.7,12.01,11.6,11.75,11.750236966824644,2110,21,24793.0,1500.0,71.09,0.41,0.05,1355337000.0
2012-12-12,11.9,12.23,11.66,11.94,11.78168362627197,2162,26,25472.0,2105.0,97.36,0.57,0.04,1355250600.0
2012-12-11,11.9,12.25,11.9,11.91,11.914893617021276,94,8,1120.0,84.0,89.36,0.35,0.01,1355164200.0
2012-12-10,11.9,12.09,11.51,11.86,11.647345132743363,2260,30,26323.0,2218.0,98.14,0.58,-0.04,1355077800.0
2012-12-07,12.0,12.42,11.56,12.26,11.886243386243386,1134,30,13479.0,751.0,66.23,0.86,0.26,1354818600.0
2012-12-06,12.4,12.4,11.8,12.23,11.90033222591362,602,12,7164.0,500.0,83.06,0.6,-0.17,1354732200.0
2012-12-05,11.5,12.1,11.5,12.08,11.717131474103583,1255,15,14705.0,1250.0,99.6,0.6,0.58,1354645800.0
2012-12-04,11.8,12.25,11.25,11.65,11.922630560928432,1034,18,12328.0,1024.0,99.03,1.0,-0.15,1354559400.0
2012-12-03,11.5,12.15,11.5,11.8,11.72824777054712,8298,40,97321.0,5999.0,72.29,0.65,0.3,1354473000.0
2012-11-30,11.75,11.9,11.56,11.63,11.687695190505933,3202,23,37424.0,2900.0,90.57,0.34,-0.12,1354213800.0
2012-11-29,11.8,12.0,11.4,11.71,11.685678073510772,1578,24,18440.0,1352.0,85.68,0.6,-0.09,1354127400.0
2012-11-27,11.56,11.99,11.56,11.8,11.792131532589549,1703,21,20082.0,1250.0,73.4,0.43,0.24,1353954600.0
2012-11-26,11.41,12.52,11.41,11.56,11.760743321718932,861,35,10126.0,683.0,79.33,1.11,0.15,1353868200.0
2012-11-23,11.75,12.0,11.5,11.9,11.523573200992557,403,11,4644.0,401.0,99.5,0.5,0.15,1353609000.0
2012-11-22,11.21,12.3,11.21,11.5,11.548976608187134,2736,38,31598.0,1691.0,61.81,1.09,0.29,1353522600.0
2012-11-21,11.4,12.25,11.4,11.55,11.675879396984923,398,20,4647.0,279.0,70.1,0.85,0.15,1353436200.0
2012-11-20,12.0,12.3,11.5,11.5,11.727272727272728,143,12,1677.0,120.0,83.92,0.8,-0.5,1353349800.0
2012-11-19,12.0,12.59,11.44,11.9,11.522000752162468,2659,22,30637.0,2600.0,97.78,1.15,-0.1,1353263400.0
2012-11-16,12.0,12.0,11.4,11.9,11.700553530444173,7407,31,86666.0,7093.0,95.76,0.6,-0.1,1353004200.0
2012-11-15,11.9,11.9,11.9,11.9,11.9,50,1,595.0,50.0,100.0,0.0,0.0,1352917800.0
2012-11-13,12.29,12.29,11.7,11.73,11.762762762762762,333,4,3917.0,333.0,100.0,0.59,-0.56,1352745000.0
2012-11-12,11.5,12.5,11.5,11.6,11.752659574468083,376,14,4419.0,361.0,96.01,1.0,0.1,1352658600.0
2012-11-09,11.55,12.25,11.51,11.67,11.742063492063492,252,15,2959.0,144.0,57.14,0.74,0.12,1352399400.0
2012-11-08,12.0,12.5,11.51,11.98,11.630623520126282,2534,19,29472.0,2160.0,85.24,0.99,-0.02,1352313000.0
2012-11-07,11.5,12.25,11.5,11.8,11.945175438596491,456,33,5447.0,441.0,96.71,0.75,0.3,1352226600.0
2012-11-06,11.3,12.55,11.3,11.59,11.809692074709742,1981,38,23395.0,1433.0,72.34,1.25,0.29,1352140200.0
2012-11-05,11.25,12.55,11.25,11.84,11.719451371571072,802,23,9399.0,701.0,87.41,1.3,0.59,1352053800.0
2012-11-02,11.0,12.5,10.25,12.0,11.875187069739598,6682,50,79350.0,4220.0,63.15,2.25,1.0,1351794600.0
2012-11-01,12.6,12.6,11.5,11.76,11.61344537815126,119,8,1382.0,109.0,91.6,1.1,-0.84,1351708200.0
2012-10-31,11.15,12.0,11.15,11.5,11.682926829268292,41,17,479.0,0.0,0.0,0.85,0.35,1351621800.0
2012-10-30,10.8,12.37,10.8,11.58,11.680816326530612,3675,57,42927.0,1982.0,53.93,1.57,0.78,1351535400.0
2012-10-29,11.5,12.5,11.45,11.62,11.66535433070866,762,36,8889.0,702.0,92.13,1.05,0.12,1351449000.0
2012-10-26,11.75,12.4,11.75,12.3,12.18181818181818,11,5,134.0,8.0,72.73,0.65,0.55,1351189800.0
2012-10-25,11.5,12.5,11.5,12.1,11.894386655421236,10671,34,126925.0,10526.0,98.64,1.0,0.6,1351103400.0
2012-10-23,11.5,12.49,11.4,12.47,11.465594280607684,1119,25,12830.0,1100.0,98.3,1.09,0.97,1350930600.0
2012-10-22,11.75,12.0,11.5,11.5,11.608445297504797,1042,8,12096.0,1018.0,97.7,0.5,-0.25,1350844200.0
2012-10-19,11.7,12.44,11.45,11.61,11.601997146932952,1402,29,16266.0,1300.0,92.72,0.99,-0.09,1350585000.0
2012-10-18,11.4,12.0,11.36,11.62,11.509585889570552,2608,40,30017.0,1795.0,68.83,0.64,0.22,1350498600.0
2012-10-17,13.0,13.0,11.5,11.64,11.639063153492263,2391,32,27829.0,1864.0,77.96,1.5,-1.36,1350412200.0
2012-10-16,12.9,12.9,11.55,11.77,11.764077669902912,1030,41,12117.0,845.0,82.04,1.35,-1.13,1350325800.0
2012-10-15,11.35,11.99,11.35,11.7,11.48936855670103,3104,25,35663.0,3000.0,96.65,0.64,0.35,1350239400.0
2012-10-12,11.5,12.01,11.5,11.61,11.676470588235293,408,9,4764.0,301.0,73.77,0.51,0.11,1349980200.0
2012-10-11,11.5,12.1,11.4,11.69,11.647612156295224,1382,19,16097.0,1025.0,74.17,0.7,0.19,1349893800.0
2012-10-10,11.4,12.1,11.3,11.39,11.492574257425742,4040,34,46430.0,2821.0,69.83,0.8,-0.01,1349807400.0
2012-10-09,11.5,12.05,11.5,11.58,11.647879140034863,1721,25,20046.0,1203.0,69.9,0.55,0.08,1349721000.0
2012-10-08,12.0,12.44,11.4,11.59,11.784900284900283,3510,54,41365.0,3035.0,86.47,1.04,-0.41,1349634600.0
2012-10-05,11.55,12.0,11.16,11.26,11.262115316590023,2827,25,31838.0,2413.0,85.36,0.84,-0.29,1349375400.0
2012-10-04,11.8,12.25,11.8,11.85,11.983606557377048,915,14,10965.0,910.0,99.45,0.45,0.05,1349289000.0
2012-10-03,12.54,12.54,11.9,11.9,11.946869070208727,2635,32,31480.0,2575.0,97.72,0.64,-0.64,1349202600.0
2012-10-01,11.6,12.11,11.6,11.76,11.653232242617715,2506,18,29203.0,2488.0,99.28,0.51,0.16,1349029800.0
2012-09-28,12.0,12.4,11.46,11.46,11.685245901639345,1220,14,14256.0,1200.0,98.36,0.94,-0.54,1348770600.0
2012-09-27,11.5,12.5,11.5,11.75,12.178571428571429,84,18,1023.0,64.0,76.19,1.0,0.25,1348684200.0
2012-09-26,11.45,12.45,11.45,11.65,11.662529550827424,3384,22,39466.0,2666.0,78.78,1.0,0.2,1348597800.0
2012-09-25,11.5,11.81,11.36,11.44,11.71078806426932,2614,20,30612.0,2109.0,80.68,0.45,-0.06,1348511400.0
2012-09-24,11.25,11.99,11.25,11.4,11.535353535353536,594,26,6852.0,450.0,75.76,0.74,0.15,1348425000.0
2012-09-21,11.3,11.99,11.0,11.63,11.300877192982457,14820,56,167479.0,12203.0,82.34,0.99,0.33,1348165800.0
2012-09-20,11.0,12.6,11.0,11.85,11.855729596042869,1213,17,14381.0,1202.0,99.09,1.6,0.85,1348079400.0
2012-09-18,11.5,12.0,11.5,11.93,11.730494037478705,2935,26,34429.0,1650.0,56.22,0.5,0.43,1347906600.0
2012-09-17,11.5,11.95,11.21,11.84,11.640595903165735,1074,33,12502.0,787.0,73.28,0.74,0.34,1347820200.0
2012-09-14,11.5,11.98,11.31,11.43,11.43467122117848,3513,58,40170.0,2705.0,77.0,0.67,-0.07,1347561000.0
2012-09-13,11.5,12.0,11.5,11.85,11.678702346041057,5456,48,63719.0,4749.0,87.04,0.5,0.35,1347474600.0
2012-09-12,11.55,12.09,11.51,11.93,11.740465116279069,2150,12,25242.0,2100.0,97.67,0.58,0.38,1347388200.0
2012-09-11,12.09,12.2,12.09,12.2,12.153636363636364,1100,10,13369.0,1100.0,100.0,0.11,0.11,1347301800.0
2012-09-10,12.0,12.39,11.85,11.85,12.019083969465647,524,12,6298.0,521.0,99.43,0.54,-0.15,1347215400.0
2012-09-08,11.6,12.5,11.6,12.15,11.914396887159532,514,17,6124.0,386.0,75.1,0.9,0.55,1347042600.0
2012-09-07,12.0,12.0,11.5,11.6,11.56803455723542,926,6,10712.0,926.0,100.0,0.5,-0.4,1346956200.0
2012-09-06,12.3,12.6,11.8,11.87,12.120699071545603,7324,54,88772.0,7209.0,98.43,0.8,-0.43,1346869800.0
2012-09-05,12.0,12.44,11.75,12.44,11.927377892030847,1556,21,18559.0,1425.0,91.58,0.69,0.44,1346783400.0
2012-09-04,11.75,12.25,11.5,11.99,11.8633968382651,4934,72,58534.0,4448.0,90.15,0.75,0.24,1346697000.0
2012-09-03,12.15,12.15,11.27,11.46,11.694896681277395,6388,85,74707.0,4022.0,62.96,0.88,-0.69,1346610600.0
2012-08-31,12.05,12.4,11.27,11.81,11.814764183185236,5852,42,69140.0,5544.0,94.74,1.13,-0.24,1346351400.0
2012-08-30,11.91,12.4,11.75,12.14,11.883475971033574,3038,56,36102.0,2100.0,69.12,0.65,0.23,1346265000.0
2012-08-29,12.0,12.49,11.77,12.13,12.012534818941504,718,13,8625.0,482.0,67.13,0.72,0.13,1346178600.0
2012-08-28,12.1,12.5,11.72,12.11,12.401658767772512,1688,21,20934.0,1565.0,92.71,0.78,0.01,1346092200.0
