Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-20,20.05,22.15,20.05,20.6,20.538631346578367,453,11,9304.0,407.0,89.85,2.1,0.55,1492626600.0
2017-04-17,21.3,22.5,21.3,21.7,21.56315789473684,950,5,20485.0,850.0,89.47,1.2,0.4,1492367400.0
2017-04-13,20.5,23.05,20.5,23.05,23.0234375,512,5,11788.0,507.0,99.02,2.55,2.55,1492021800.0
2017-04-10,20.0,23.0,20.0,22.25,22.106307021023405,2521,11,55730.0,2418.0,95.91,3.0,2.25,1491762600.0
2017-04-07,20.8,22.3,20.8,21.2,21.75594713656388,9080,28,197544.0,4021.0,44.28,1.5,0.4,1491503400.0
2017-04-06,22.5,22.5,20.45,22.45,22.06195786864932,807,29,17804.0,692.0,85.75,2.05,-0.05,1491417000.0
2017-04-05,23.55,23.55,20.5,22.05,22.303654485049837,1505,24,33567.0,1362.0,90.5,3.05,-1.5,1491330600.0
2017-04-03,20.6,23.05,20.6,21.5,20.686746987951807,249,6,5151.0,244.0,97.99,2.45,0.9,1491157800.0
2017-03-31,19.45,21.45,19.45,21.4,21.20175438596491,114,3,2417.0,102.0,89.47,2.0,1.95,1490898600.0
2017-03-30,19.45,21.0,19.45,20.05,20.603846153846156,520,7,10714.0,510.0,98.08,1.55,0.6,1490812200.0
2017-03-29,22.45,22.45,20.6,21.05,21.2431011826544,761,14,16166.0,753.0,98.95,1.85,-1.4,1490725800.0
2017-03-28,19.5,22.8,19.5,21.75,20.983277591973245,299,6,6274.0,220.0,73.58,3.3,2.25,1490639400.0
2017-03-27,21.2,22.85,19.8,20.85,21.12214089661482,2186,13,46173.0,1434.0,65.6,3.05,-0.35,1490553000.0
2017-03-24,22.0,22.0,22.0,22.0,22.0,867,4,19074.0,867.0,100.0,0.0,0.0,1490293800.0
2017-03-23,23.0,24.95,21.15,22.0,23.25263157894737,1140,15,26508.0,1009.0,88.51,3.8,-1.0,1490207400.0
2017-03-22,21.55,23.7,21.55,22.85,23.073858921161825,2410,17,55608.0,1675.0,69.5,2.15,1.3,1490121000.0
2017-03-21,22.95,22.95,21.6,21.65,22.089285714285715,56,4,1237.0,43.0,76.79,1.35,-1.3,1490034600.0
2017-03-20,22.0,24.0,21.95,22.1,22.11711711711712,111,9,2455.0,57.0,51.35,2.05,0.1,1489948200.0
2017-03-17,21.4,23.9,21.0,23.05,21.817549371633753,4456,27,97219.0,3071.0,68.92,2.9,1.65,1489689000.0
2017-03-16,21.8,23.5,21.5,21.95,22.20352564102564,624,13,13855.0,512.0,82.05,2.0,0.15,1489602600.0
2017-03-15,21.45,22.15,21.45,22.05,21.964285714285715,28,9,615.0,12.0,42.86,0.7,0.6,1489516200.0
2017-03-14,21.0,23.9,21.0,23.15,23.39181007010835,12552,17,293614.0,6271.0,49.96,2.9,2.15,1489429800.0
2017-03-10,20.05,23.0,20.05,22.1,22.049586776859503,121,9,2668.0,110.0,90.91,2.95,2.05,1489084200.0
2017-03-09,21.25,21.65,21.25,21.65,21.49,600,5,12894.0,100.0,16.67,0.4,0.4,1488997800.0
2017-03-08,21.2,23.95,21.2,22.05,22.04875621890547,1005,10,22159.0,802.0,79.8,2.75,0.85,1488911400.0
2017-03-06,24.0,24.0,21.2,21.9,23.454633767243052,5147,20,120721.0,4105.0,79.76,2.8,-2.1,1488738600.0
2017-03-03,22.5,22.5,22.5,22.5,22.48,25,1,562.0,25.0,100.0,0.0,0.0,1488479400.0
2017-03-02,24.0,24.6,21.5,23.95,24.15372724149777,5822,27,140623.0,5776.0,99.21,3.1,-0.05,1488393000.0
2017-03-01,25.0,25.0,21.6,23.0,23.08266392035702,14565,44,336199.0,14169.0,97.28,3.4,-2.0,1488306600.0
2017-02-28,23.6,25.4,23.25,23.6,23.809436274509803,4896,23,116571.0,4516.0,92.24,2.15,0.0,1488220200.0
2017-02-27,23.6,25.65,23.0,25.45,24.57414058491534,1949,22,47895.0,1622.0,83.22,2.65,1.85,1488133800.0
2017-02-23,26.0,26.0,23.8,23.95,25.488124515716063,29683,48,756564.0,20964.0,70.63,2.2,-2.05,1487788200.0
2017-02-22,26.45,26.85,25.0,26.0,26.124814485010386,20214,66,528087.0,14615.0,72.3,1.85,-0.45,1487701800.0
2017-02-21,22.7,24.8,22.6,24.8,24.68822832690177,26173,48,646165.0,25473.0,97.33,2.2,2.1,1487615400.0
2017-02-20,23.0,24.0,22.5,22.55,23.313953488372093,430,5,10025.0,430.0,100.0,1.5,-0.45,1487529000.0
2017-02-17,24.6,24.6,22.15,22.95,23.32563269096819,8614,13,200927.0,8564.0,99.42,2.45,-1.65,1487269800.0
2017-02-16,24.95,25.45,23.0,23.55,24.15599147656054,15956,25,385433.0,15761.0,98.78,2.45,-1.4,1487183400.0
2017-02-15,23.75,25.35,23.0,23.25,23.374449339207047,227,8,5306.0,216.0,95.15,2.35,-0.5,1487097000.0
2017-02-14,22.65,26.65,22.65,24.1,25.44811704145218,3691,36,93929.0,2689.0,72.85,4.0,1.45,1487010600.0
2017-02-13,25.0,26.25,23.15,24.7,25.67253998373543,47957,75,1231178.0,29814.0,62.17,3.1,-0.3,1486924200.0
2017-02-10,21.2,24.15,21.2,23.9,22.731178222033176,2351,11,53441.0,1594.0,67.8,2.95,2.7,1486665000.0
2017-02-09,23.8,23.8,20.75,23.05,21.8474025974026,308,11,6729.0,190.0,61.69,3.05,-0.75,1486578600.0
2017-02-08,21.05,22.95,21.0,21.65,21.054000234274334,8537,19,179738.0,7909.0,92.64,1.95,0.6,1486492200.0
2017-02-07,21.2,24.8,21.15,22.25,21.74673162308831,16216,45,352645.0,14203.0,87.59,3.65,1.05,1486405800.0
2017-02-06,23.0,23.0,22.1,22.95,22.286998845075072,24244,22,540326.0,24243.0,100.0,0.9,-0.05,1486319400.0
2017-02-03,24.0,24.0,23.15,23.15,23.211764705882352,765,5,17757.0,735.0,96.08,0.85,-0.85,1486060200.0
2017-02-02,24.6,25.95,24.35,24.35,24.43790964419476,17088,47,417595.0,16534.0,96.76,1.6,-0.25,1485973800.0
2017-02-01,25.75,25.75,23.6,25.6,25.22291453058864,38037,131,959404.0,31727.0,83.41,2.15,-0.15,1485887400.0
2017-01-31,24.55,24.55,24.55,24.55,24.54988913525499,451,5,11072.0,451.0,100.0,0.0,0.0,1485801000.0
2017-01-30,24.55,24.55,24.55,24.55,24.54988913525499,451,5,11072.0,451.0,100.0,0.0,0.0,1485714600.0
2017-01-27,24.55,24.55,24.55,24.55,24.544,125,2,3068.0,125.0,100.0,0.0,0.0,1485455400.0
2017-01-25,24.55,24.55,24.55,24.55,24.549090909090907,825,4,20253.0,825.0,100.0,0.0,0.0,1485282600.0
2017-01-24,24.55,24.55,24.55,24.55,24.54970760233918,513,9,12594.0,513.0,100.0,0.0,0.0,1485196200.0
2017-01-23,24.55,24.55,24.55,24.55,24.5497461928934,1970,8,48363.0,1970.0,100.0,0.0,0.0,1485109800.0
2017-01-20,24.55,24.55,24.55,24.55,24.55,1500,11,36825.0,1500.0,100.0,0.0,0.0,1484850600.0
2017-01-19,24.4,24.55,23.35,24.55,24.296769775139825,8761,52,212864.0,8011.0,91.44,1.2,0.15,1484764200.0
2017-01-18,22.95,24.9,22.95,24.55,24.786008230452676,11907,81,295127.0,10724.0,90.06,1.95,1.6,1484677800.0
2017-01-17,22.1,22.65,20.5,22.65,22.22424862223737,17601,59,391169.0,11917.0,67.71,2.15,0.55,1484591400.0
2017-01-16,20.85,20.85,19.4,20.6,20.741935483870968,1550,9,32150.0,1550.0,100.0,1.45,-0.25,1484505000.0
2017-01-13,18.0,19.45,18.0,19.25,18.767660910518053,2548,8,47820.0,2548.0,100.0,1.45,1.25,1484245800.0
2017-01-12,16.5,19.3,16.5,18.1,19.038530066815145,8980,25,170966.0,6038.0,67.24,2.8,1.6,1484159400.0
2017-01-11,20.0,20.0,17.5,18.0,18.52514395393474,2605,20,48258.0,2001.0,76.81,2.5,-2.0,1484073000.0
2017-01-10,17.4,18.65,17.4,18.55,17.56445993031359,574,5,10082.0,572.0,99.65,1.25,1.15,1483986600.0
2017-01-09,19.0,19.0,16.4,17.5,17.824538258575195,758,22,13511.0,752.0,99.21,2.6,-1.5,1483900200.0
2017-01-06,18.05,18.05,18.05,18.05,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1483641000.0
2017-01-05,16.55,18.8,16.55,18.05,18.36100533130236,1313,9,24108.0,1201.0,91.47,2.25,1.5,1483554600.0
2017-01-04,18.5,18.5,16.8,17.5,17.84037558685446,426,15,7600.0,213.0,50.0,1.7,-1.0,1483468200.0
2017-01-03,19.7,20.1,16.85,17.4,18.30168398423504,2791,26,51080.0,1035.0,37.08,3.25,-2.3,1483381800.0
2017-01-02,16.3,18.65,16.3,18.4,16.59493670886076,237,8,3933.0,231.0,97.47,2.35,2.1,1483295400.0
2016-12-30,18.9,18.9,16.55,17.5,17.5,120,5,2100.0,120.0,100.0,2.35,-1.4,1483036200.0
2016-12-29,18.8,18.8,16.0,17.5,17.869402985074625,268,17,4789.0,177.0,66.04,2.8,-1.3,1482949800.0
2016-12-28,18.5,18.9,17.0,17.15,17.15,20,5,343.0,20.0,100.0,1.9,-1.35,1482863400.0
2016-12-27,19.25,19.25,17.1,18.45,17.16504854368932,103,7,1768.0,100.0,97.09,2.15,-0.8,1482777000.0
2016-12-26,17.25,18.95,17.25,18.95,18.1,10,2,181.0,10.0,100.0,1.7,1.7,1482690600.0
2016-12-23,17.5,19.2,17.5,19.1,17.51543389633081,1717,3,30074.0,1701.0,99.07,1.7,1.6,1482431400.0
2016-12-22,19.9,19.9,16.9,18.15,18.168333333333333,600,10,10901.0,600.0,100.0,3.0,-1.75,1482345000.0
2016-12-21,18.0,19.0,18.0,18.75,18.058823529411764,17,3,307.0,17.0,100.0,1.0,0.75,1482258600.0
2016-12-20,19.2,19.35,18.5,18.9,18.728752260397833,553,9,10357.0,553.0,100.0,0.85,-0.3,1482172200.0
2016-12-19,17.1,18.65,17.1,18.0,17.80798004987531,401,6,7141.0,300.0,74.81,1.55,0.9,1482085800.0
2016-12-16,19.85,19.85,16.35,17.95,19.230069166363304,2747,59,52825.0,1539.0,56.02,3.5,-1.9,1481826600.0
2016-12-15,19.15,19.15,16.75,18.05,18.061032863849764,213,15,3847.0,122.0,57.28,2.4,-1.1,1481740200.0
2016-12-14,19.65,20.5,17.9,18.45,18.75922771152754,1761,47,33035.0,519.0,29.47,2.6,-1.2,1481653800.0
2016-12-13,20.45,20.45,17.75,19.7,19.243902439024392,41,16,789.0,11.0,26.83,2.7,-0.75,1481567400.0
2016-12-12,20.9,20.9,18.5,19.15,19.201478743068392,1082,36,20776.0,927.0,85.67,2.4,-1.75,1481481000.0
2016-12-09,19.9,20.9,18.35,19.65,19.616459627329192,1288,25,25266.0,858.0,66.61,2.55,-0.25,1481221800.0
2016-12-08,23.1,24.0,19.8,19.95,21.13859649122807,32490,226,686793.0,10507.0,32.34,4.2,-3.15,1481135400.0
2016-12-07,23.0,23.0,20.1,22.0,21.60918836140888,3265,27,70554.0,3200.0,98.01,2.9,-1.0,1481049000.0
2016-12-06,22.25,22.25,18.3,21.0,21.074889867841406,227,6,4784.0,225.0,99.12,3.95,-1.25,1480962600.0
2016-12-02,21.55,21.55,19.35,20.25,21.15853658536585,82,9,1735.0,82.0,100.0,2.2,-1.3,1480617000.0
2016-12-01,18.3,19.6,18.3,19.6,18.306930693069305,101,3,1849.0,100.0,99.01,1.3,1.3,1480530600.0
2016-11-30,18.55,20.0,18.5,19.2,18.85276073619632,163,9,3073.0,143.0,87.73,1.5,0.65,1480444200.0
2016-11-29,19.9,19.9,19.4,19.45,19.5,6,3,117.0,2.0,33.33,0.5,-0.45,1480357800.0
2016-11-28,20.3,20.3,19.0,19.5,19.422872340425528,376,10,7303.0,237.0,63.03,1.3,-0.8,1480271400.0
2016-11-25,20.75,20.75,18.9,19.4,19.274809160305345,131,9,2525.0,126.0,96.18,1.85,-1.35,1480012200.0
2016-11-24,19.8,19.8,18.1,19.8,19.52,150,10,2928.0,150.0,100.0,1.7,0.0,1479925800.0
2016-11-23,19.7,19.7,18.05,18.95,18.84705882352941,85,6,1602.0,85.0,100.0,1.65,-0.75,1479839400.0
2016-11-22,19.1,19.1,18.0,18.8,18.536928487690503,1706,11,31624.0,1026.0,60.14,1.1,-0.3,1479753000.0
2016-11-21,19.3,19.3,17.7,18.25,18.29048473967684,2785,15,50939.0,2735.0,98.2,1.6,-1.05,1479666600.0
2016-11-18,18.45,18.45,18.4,18.4,18.437336814621407,766,9,14123.0,766.0,100.0,0.05,-0.05,1479407400.0
2016-11-17,17.6,17.6,16.1,17.6,17.484937545922115,1361,11,23797.0,1346.0,98.9,1.5,0.0,1479321000.0
2016-11-16,15.2,16.8,15.2,16.8,16.0,6724,8,107584.0,3362.0,50.0,1.6,1.6,1479234600.0
2016-11-15,16.0,16.0,16.0,16.0,16.0,500,1,8000.0,500.0,100.0,0.0,0.0,1479148200.0
2016-11-10,17.05,17.05,16.15,16.2,16.5,12,5,198.0,5.0,41.67,0.9,-0.85,1478716200.0
2016-11-09,17.25,18.65,16.95,16.95,18.303983228511527,954,8,17462.0,752.0,78.83,1.7,-0.3,1478629800.0
2016-11-08,17.8,18.5,17.8,17.8,18.36,125,3,2295.0,100.0,80.0,0.7,0.0,1478543400.0
2016-11-07,18.5,19.2,18.5,18.55,18.887755102040817,1372,20,25914.0,364.0,26.53,0.7,0.05,1478457000.0
2016-11-04,20.0,21.15,19.4,19.4,20.949308755760367,1085,8,22730.0,1025.0,94.47,1.75,-0.6,1478197800.0
2016-11-03,20.4,20.4,18.55,20.4,20.391630901287556,2796,37,57015.0,2606.0,93.2,1.85,0.0,1478111400.0
2016-11-02,19.45,19.45,19.45,19.45,19.449397590361443,830,4,16143.0,830.0,100.0,0.0,0.0,1478025000.0
2016-11-01,18.4,18.55,18.4,18.55,18.52690463505594,1877,10,34775.0,1877.0,100.0,0.15,0.15,1477938600.0
2016-10-27,16.25,17.7,16.25,17.7,16.61048689138577,267,3,4435.0,267.0,100.0,1.45,1.45,1477506600.0
2016-10-26,16.9,16.9,16.35,16.9,16.85345545378851,1201,18,20241.0,1101.0,91.67,0.55,0.0,1477420200.0
2016-10-25,16.65,17.6,16.1,16.1,17.15121951219512,820,10,14064.0,410.0,50.0,1.5,-0.55,1477333800.0
2016-10-24,18.1,18.1,16.65,16.8,17.548275862068962,580,5,10178.0,580.0,100.0,1.45,-1.3,1477247400.0
2016-10-21,17.1,18.5,17.1,17.25,17.729166666666664,240,6,4255.0,150.0,62.5,1.4,0.15,1476988200.0
2016-10-20,19.2,19.25,18.0,18.0,18.76296296296296,135,4,2533.0,135.0,100.0,1.25,-1.2,1476901800.0
2016-10-19,18.55,18.55,16.9,18.55,18.537138061267314,2383,16,44174.0,2238.0,93.92,1.65,0.0,1476815400.0
2016-10-18,17.7,17.7,17.7,17.7,17.699867197875164,1506,11,26656.0,1506.0,100.0,0.0,0.0,1476729000.0
2016-10-17,16.9,16.9,16.9,16.9,16.884615384615383,26,4,439.0,16.0,61.54,0.0,0.0,1476642600.0
2016-10-14,16.8,16.8,16.1,16.1,16.794701986754966,302,4,5072.0,302.0,100.0,0.7,-0.7,1476383400.0
2016-10-13,17.4,17.4,16.8,16.8,17.252830188679244,795,5,13716.0,795.0,100.0,0.6,-0.6,1476297000.0
2016-10-10,16.6,16.6,16.6,16.6,16.6,935,3,15521.0,935.0,100.0,0.0,0.0,1476037800.0
2016-10-07,15.85,15.85,15.0,15.85,15.67,2600,7,40742.0,2050.0,78.85,0.85,0.0,1475778600.0
2016-10-05,15.1,15.1,15.1,15.1,15.0625,16,1,241.0,16.0,100.0,0.0,0.0,1475605800.0
2016-10-03,14.55,15.0,14.55,15.0,14.777777777777777,63,5,931.0,38.0,60.32,0.45,0.45,1475433000.0
2016-09-30,15.2,15.95,14.55,15.15,15.593516209476308,401,5,6253.0,201.0,50.12,1.4,-0.05,1475173800.0
2016-09-29,15.7,15.8,15.2,15.2,15.224206349206348,504,5,7673.0,502.0,99.6,0.6,-0.5,1475087400.0
2016-09-27,15.8,15.95,15.8,15.95,15.92,100,3,1592.0,100.0,100.0,0.15,0.15,1474914600.0
2016-09-26,15.8,16.25,15.25,16.25,15.892380952380952,2100,12,33374.0,1100.0,52.38,1.0,0.45,1474828200.0
2016-09-23,15.5,15.5,15.5,15.5,15.495049504950495,101,3,1565.0,100.0,99.01,0.0,0.0,1474569000.0
2016-09-22,15.3,15.45,15.3,15.45,15.347540983606557,305,4,4681.0,303.0,99.34,0.15,0.15,1474482600.0
2016-09-21,16.65,16.65,15.45,15.5,16.63157894736842,304,3,5056.0,302.0,99.34,1.2,-1.15,1474396200.0
2016-09-20,15.2,15.9,15.2,15.9,15.891089108910892,101,3,1605.0,101.0,100.0,0.7,0.7,1474309800.0
2016-09-19,15.0,16.3,15.0,15.15,15.709134615384617,416,10,6535.0,209.0,50.24,1.3,0.15,1474223400.0
2016-09-16,15.25,15.55,15.25,15.55,15.302681992337163,261,3,3994.0,261.0,100.0,0.3,0.3,1473964200.0
2016-09-15,15.65,17.15,15.65,15.9,15.792,625,4,9870.0,600.0,96.0,1.5,0.25,1473877800.0
2016-09-09,15.3,16.35,15.3,16.35,16.190184049079754,163,2,2639.0,163.0,100.0,1.05,1.05,1473359400.0
2016-09-08,15.05,16.4,15.05,15.6,16.229333333333333,1500,6,24344.0,1400.0,93.33,1.35,0.55,1473273000.0
2016-09-07,15.65,15.65,15.65,15.65,15.65,740,5,11581.0,740.0,100.0,0.0,0.0,1473186600.0
2016-09-06,16.2,16.2,14.95,14.95,15.8875,400,2,6355.0,400.0,100.0,1.25,-1.25,1473100200.0
2016-09-02,15.65,15.65,15.65,15.65,15.645454545454545,110,2,1721.0,110.0,100.0,0.0,0.0,1472754600.0
2016-09-01,16.45,16.45,16.45,16.45,16.4,10,1,164.0,10.0,100.0,0.0,0.0,1472668200.0
2016-08-31,14.35,15.75,14.35,15.75,15.694,2500,8,39235.0,2400.0,96.0,1.4,1.4,1472581800.0
2016-08-30,15.75,15.75,15.0,15.0,15.735909822866343,621,9,9772.0,621.0,100.0,0.75,-0.75,1472495400.0
2016-08-29,15.0,15.0,15.0,15.0,15.0,155,3,2325.0,155.0,100.0,0.0,0.0,1472409000.0
2016-08-26,14.55,15.25,14.55,14.6,14.61938061938062,1001,3,14634.0,1001.0,100.0,0.7,0.05,1472149800.0
2016-08-24,14.55,14.75,14.55,14.55,14.635555555555555,225,3,3293.0,225.0,100.0,0.2,0.0,1471977000.0
2016-08-22,14.75,14.75,14.75,14.75,14.75,40,1,590.0,40.0,100.0,0.0,0.0,1471804200.0
2016-08-19,15.0,15.0,15.0,15.0,15.0,10,1,150.0,10.0,100.0,0.0,0.0,1471545000.0
2016-08-18,14.5,14.5,14.5,14.5,14.5,200,1,2900.0,200.0,100.0,0.0,0.0,1471458600.0
2016-08-16,15.0,15.0,14.5,14.5,14.75,200,2,2950.0,200.0,100.0,0.5,-0.5,1471285800.0
2016-08-11,15.0,15.05,15.0,15.05,15.017964071856287,167,2,2508.0,167.0,100.0,0.05,0.05,1470853800.0
2016-08-10,14.35,14.35,14.35,14.35,14.34,50,1,717.0,50.0,100.0,0.0,0.0,1470767400.0
2016-08-09,14.75,14.75,14.75,14.75,14.75,420,4,6195.0,420.0,100.0,0.0,0.0,1470681000.0
2016-08-08,14.05,14.05,14.05,14.05,14.05,500,1,7025.0,500.0,100.0,0.0,0.0,1470594600.0
2016-08-04,14.5,14.55,14.5,14.55,14.50379746835443,1185,2,17187.0,1185.0,100.0,0.05,0.05,1470249000.0
2016-08-03,14.55,14.55,14.55,14.55,14.541666666666666,24,1,349.0,24.0,100.0,0.0,0.0,1470162600.0
2016-07-29,14.55,15.93,14.55,15.11,15.351449275362318,552,9,8474.0,302.0,54.71,1.38,0.56,1469730600.0
2016-07-28,15.2,15.23,15.18,15.18,15.198412698412698,126,3,1915.0,125.0,99.21,0.05,-0.02,1469644200.0
2016-07-27,17.0,17.0,15.48,15.48,16.30957148578294,2497,9,40725.0,2497.0,100.0,1.52,-1.52,1469557800.0
2016-07-26,16.2,16.2,16.2,16.2,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1469471400.0
2016-07-22,17.64,17.64,16.8,16.8,17.24090909090909,440,12,7586.0,350.0,79.55,0.84,-0.84,1469125800.0
2016-07-20,17.0,17.64,16.35,17.64,16.97768479776848,1434,15,24346.0,1375.0,95.89,1.29,0.64,1468953000.0
2016-07-19,16.9,16.9,16.9,16.9,16.9,440,4,7436.0,440.0,100.0,0.0,0.0,1468866600.0
2016-07-18,15.66,16.85,15.66,16.1,16.198017519594284,4338,14,70267.0,4234.0,97.6,1.19,0.44,1468780200.0
2016-07-15,16.2,17.12,15.6,16.05,16.184200720407404,8051,40,130299.0,6059.0,75.26,1.52,-0.15,1468521000.0
2016-07-14,17.39,17.39,16.0,16.31,16.192685404673213,2953,20,47817.0,2251.0,76.23,1.39,-1.08,1468434600.0
2016-07-13,16.55,16.57,15.5,16.57,16.477413793103448,5800,29,95569.0,5786.0,99.76,1.07,0.02,1468348200.0
2016-07-12,16.09,16.1,14.6,15.79,15.85914085914086,1001,13,15875.0,651.0,65.03,1.5,-0.3,1468261800.0
2016-07-11,14.0,15.36,14.0,15.36,15.283893395133257,863,16,13190.0,777.0,90.03,1.36,1.36,1468175400.0
2016-07-08,14.6,14.64,14.6,14.64,14.594059405940595,101,3,1474.0,100.0,99.01,0.04,0.04,1467916200.0
2016-07-07,14.0,14.0,13.75,13.95,13.950413223140496,6050,26,84400.0,6050.0,100.0,0.25,-0.05,1467829800.0
2016-07-05,13.67,13.67,13.67,13.67,13.669856459330145,418,5,5714.0,418.0,100.0,0.0,0.0,1467657000.0
2016-07-01,13.02,13.02,13.02,13.02,13.02,50,1,651.0,50.0,100.0,0.0,0.0,1467311400.0
2016-06-30,12.75,12.99,12.75,12.99,12.927884615384617,208,4,2689.0,208.0,100.0,0.24,0.24,1467225000.0
2016-06-29,12.51,13.5,12.51,12.72,13.267175572519085,131,4,1738.0,129.0,98.47,0.99,0.21,1467138600.0
2016-06-28,13.1,13.1,12.51,13.1,13.035384615384617,1300,8,16946.0,1300.0,100.0,0.59,0.0,1467052200.0
2016-06-23,12.61,13.86,12.6,13.1,12.765171503957784,758,8,9676.0,756.0,99.74,1.26,0.49,1466620200.0
2016-06-22,13.01,13.2,13.0,13.2,13.001666111296235,3001,5,39018.0,3001.0,100.0,0.2,0.19,1466533800.0
2016-06-16,13.48,14.83,13.48,13.54,14.5,66,3,957.0,58.0,87.88,1.35,0.06,1466015400.0
2016-06-15,15.1,15.1,14.11,14.13,14.5,4,4,58.0,2.0,50.0,0.99,-0.97,1465929000.0
2016-06-13,14.4,14.4,14.4,14.4,14.4,200,2,2880.0,200.0,100.0,0.0,0.0,1465756200.0
2016-06-09,14.03,14.03,14.03,14.03,14.028301886792452,212,3,2974.0,212.0,100.0,0.0,0.0,1465410600.0
2016-06-08,13.9,13.9,13.9,13.9,13.9,700,2,9730.0,700.0,100.0,0.0,0.0,1465324200.0
2016-06-07,13.9,13.9,13.9,13.9,13.9,50,1,695.0,50.0,100.0,0.0,0.0,1465237800.0
2016-06-06,14.0,14.0,14.0,14.0,14.0,5,1,70.0,5.0,100.0,0.0,0.0,1465151400.0
2016-05-31,14.0,14.75,14.0,14.7,14.08419280151547,4751,7,66914.0,4701.0,98.95,0.75,0.7,1464633000.0
2016-05-30,14.7,14.7,14.65,14.7,14.670391061452513,358,7,5252.0,350.0,97.77,0.05,0.0,1464546600.0
2016-05-27,15.4,15.4,15.4,15.4,15.4,115,3,1771.0,115.0,100.0,0.0,0.0,1464287400.0
2016-05-26,16.0,16.0,16.0,16.0,16.0,6,2,96.0,6.0,100.0,0.0,0.0,1464201000.0
2016-05-25,16.75,16.75,16.75,16.75,16.6,5,1,83.0,5.0,100.0,0.0,0.0,1464114600.0
2016-05-24,17.55,17.55,17.55,17.55,17.549734513274338,2825,4,49578.0,2825.0,100.0,0.0,0.0,1464028200.0
2016-05-23,18.5,18.5,18.45,18.45,18.465076660988075,587,2,10839.0,587.0,100.0,0.05,-0.05,1463941800.0
2016-05-20,18.89,18.89,18.89,18.89,18.89,400,4,7556.0,400.0,100.0,0.0,0.0,1463682600.0
2016-05-18,19.29,19.3,19.29,19.3,19.2,10,2,192.0,5.0,50.0,0.01,0.01,1463509800.0
2016-05-17,17.4,19.2,17.4,18.99,17.411483253588514,209,5,3639.0,207.0,99.04,1.8,1.59,1463423400.0
2016-05-16,19.3,19.3,18.3,18.3,19.250485436893204,515,3,9914.0,495.0,96.12,1.0,-1.0,1463337000.0
2016-05-13,18.49,18.5,18.49,18.5,18.4,10,2,184.0,5.0,50.0,0.01,0.01,1463077800.0
2016-05-12,17.7,17.7,17.7,17.7,17.6,5,1,88.0,5.0,100.0,0.0,0.0,1462991400.0
2016-05-11,15.5,16.9,15.35,16.9,15.43960396039604,505,4,7797.0,505.0,100.0,1.55,1.4,1462905000.0
2016-05-10,16.8,16.8,16.1,16.1,16.333333333333332,75,2,1225.0,75.0,100.0,0.7,-0.7,1462818600.0
2016-05-09,16.9,16.9,16.9,16.9,16.8,5,1,84.0,5.0,100.0,0.0,0.0,1462732200.0
2016-05-06,15.1,16.15,15.0,16.15,15.28,125,4,1910.0,125.0,100.0,1.15,1.05,1462473000.0
2016-05-05,15.43,15.43,15.4,15.4,15.41511387163561,966,3,14891.0,966.0,100.0,0.03,-0.03,1462386600.0
2016-05-04,14.71,14.71,14.0,14.7,14.546666666666667,225,4,3273.0,200.0,88.89,0.71,-0.01,1462300200.0
2016-04-27,14.3,14.3,14.01,14.01,14.0,10,2,140.0,10.0,100.0,0.29,-0.29,1461695400.0
2016-04-25,14.21,14.86,14.21,14.5,14.833333333333332,210,4,3115.0,205.0,97.62,0.65,0.29,1461522600.0
2016-04-21,14.06,14.16,14.06,14.16,14.096296296296297,270,2,3806.0,270.0,100.0,0.1,0.1,1461177000.0
2016-04-13,14.7,14.7,14.7,14.7,14.7,100,1,1470.0,100.0,100.0,0.0,0.0,1460485800.0
2016-04-12,15.0,15.05,15.0,15.05,15.02,100,2,1502.0,50.0,50.0,0.05,0.05,1460399400.0
2016-04-08,14.34,14.34,14.34,14.34,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1460053800.0
2016-04-07,13.66,13.66,13.66,13.66,13.65891472868217,645,2,8810.0,645.0,100.0,0.0,0.0,1459967400.0
2016-04-06,13.61,13.65,13.61,13.65,13.6,10,2,136.0,5.0,50.0,0.04,0.04,1459881000.0
2016-04-04,14.05,14.21,14.05,14.21,14.11,1100,6,15521.0,1100.0,100.0,0.16,0.16,1459708200.0
2016-03-29,14.75,14.75,14.75,14.75,14.6,5,1,73.0,5.0,100.0,0.0,0.0,1459189800.0
2016-03-28,14.25,14.25,14.25,14.25,14.2,5,1,71.0,5.0,100.0,0.0,0.0,1459103400.0
2016-03-21,14.85,14.85,14.85,14.85,14.84,25,1,371.0,25.0,100.0,0.0,0.0,1458498600.0
2016-03-17,15.5,15.5,15.5,15.5,15.5,200,6,3100.0,200.0,100.0,0.0,0.0,1458153000.0
2016-03-16,14.8,14.8,14.8,14.8,14.8,300,2,4440.0,300.0,100.0,0.0,0.0,1458066600.0
2016-03-15,16.3,16.3,14.85,15.0,15.0,170,6,2550.0,170.0,100.0,1.45,-1.3,1457980200.0
2016-03-14,15.55,15.55,15.55,15.55,15.544715447154472,123,2,1912.0,123.0,100.0,0.0,0.0,1457893800.0
