Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-12-08,15.89,15.89,15.89,15.89,15.89,1100,3,17479.0,1100.0,100.0,0.0,0.0,1449513000.0
2015-12-07,15.19,15.19,15.19,15.19,15.19,200,1,3038.0,200.0,100.0,0.0,0.0,1449426600.0
2015-12-04,14.7,14.7,14.7,14.7,14.7,100,1,1470.0,100.0,100.0,0.0,0.0,1449167400.0
2015-12-03,14.01,14.01,14.01,14.01,14.01,100,1,1401.0,100.0,100.0,0.0,0.0,1449081000.0
2015-12-02,14.5,15.22,14.5,14.5,14.500144885540424,6902,9,100080.0,6602.0,95.65,0.72,0.0,1448994600.0
2015-12-01,14.5,14.55,14.5,14.5,14.525903614457832,8300,6,120565.0,8000.0,96.39,0.05,0.0,1448908200.0
2015-11-30,14.5,14.5,14.0,14.05,14.086160714285715,11200,8,157765.0,11000.0,98.21,0.5,-0.45,1448821800.0
2015-11-23,13.35,14.0,13.35,14.0,13.535714285714285,700,3,9475.0,500.0,71.43,0.65,0.65,1448217000.0
2015-11-19,14.0,14.0,14.0,14.0,14.0,2200,4,30800.0,2100.0,95.45,0.0,0.0,1447871400.0
2015-11-18,13.4,13.4,13.4,13.4,13.4,200,1,2680.0,200.0,100.0,0.0,0.0,1447785000.0
2015-11-17,14.0,14.0,12.8,12.8,13.0,600,2,7800.0,600.0,100.0,1.2,-1.2,1447698600.0
2015-11-16,13.4,13.4,13.4,13.4,13.4,500,1,6700.0,500.0,100.0,0.0,0.0,1447612200.0
2015-11-10,12.8,12.8,12.8,12.8,12.8,1000,2,12800.0,1000.0,100.0,0.0,0.0,1447093800.0
2015-11-09,13.45,13.45,13.45,13.45,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1447007400.0
2015-11-06,13.45,13.45,13.45,13.45,13.45,1100,2,14795.0,1100.0,100.0,0.0,0.0,1446748200.0
2015-11-05,14.15,14.15,14.15,14.15,14.15,500,1,7075.0,500.0,100.0,0.0,0.0,1446661800.0
2015-11-03,14.85,14.85,14.85,14.85,14.85,1000,1,14850.0,1000.0,100.0,0.0,0.0,1446489000.0
2015-10-30,15.58,15.58,15.58,15.58,15.58,350,1,5453.0,350.0,100.0,0.0,0.0,1446143400.0
2015-10-29,15.02,15.02,15.02,15.02,15.02,200,2,3004.0,200.0,100.0,0.0,0.0,1446057000.0
2015-10-28,14.31,14.31,14.31,14.31,14.31,300,1,4293.0,300.0,100.0,0.0,0.0,1445970600.0
2015-10-27,13.63,13.63,13.63,13.63,13.63,1000,1,13630.0,1000.0,100.0,0.0,0.0,1445884200.0
2015-10-16,12.99,12.99,12.99,12.99,12.986666666666666,150,3,1948.0,150.0,100.0,0.0,0.0,1444933800.0
2015-10-15,12.38,12.38,12.38,12.38,12.38,50,1,619.0,50.0,100.0,0.0,0.0,1444847400.0
2015-10-13,13.33,13.33,13.0,13.0,13.192794547224926,1027,3,13549.0,1027.0,100.0,0.33,-0.33,1444674600.0
2015-10-06,12.7,12.7,12.7,12.7,12.699378881987576,805,3,10223.0,805.0,100.0,0.0,0.0,1444069800.0
2015-10-05,12.0,12.1,12.0,12.1,12.05,5000,3,60250.0,5000.0,100.0,0.1,0.1,1443983400.0
2015-10-01,12.31,12.31,12.31,12.31,12.3,50,1,615.0,50.0,100.0,0.0,0.0,1443637800.0
2015-09-29,12.9,12.9,12.9,12.9,12.888888888888888,45,1,580.0,45.0,100.0,0.0,0.0,1443465000.0
2015-09-24,13.55,13.55,13.55,13.55,13.548387096774192,310,2,4200.0,310.0,100.0,0.0,0.0,1443033000.0
2015-09-23,14.1,14.4,14.1,14.1,14.155,6000,15,84930.0,5700.0,95.0,0.3,0.0,1442946600.0
2015-09-21,14.25,14.3,14.25,14.3,14.299133517132727,5078,3,72611.0,5078.0,100.0,0.05,0.05,1442773800.0
2015-09-18,13.65,13.65,13.65,13.65,13.63157894736842,38,2,518.0,38.0,100.0,0.0,0.0,1442514600.0
2015-09-11,14.3,14.3,14.3,14.3,14.298850574712644,87,4,1244.0,87.0,100.0,0.0,0.0,1441909800.0
2015-09-10,13.8,15.0,13.8,15.0,13.815020862308762,7190,7,99330.0,7100.0,98.75,1.2,1.2,1441823400.0
2015-09-09,14.45,14.45,14.45,14.45,14.449766033581062,3633,4,52496.0,3633.0,100.0,0.0,0.0,1441737000.0
2015-09-08,15.0,15.0,15.0,15.0,15.0,5250,2,78750.0,5250.0,100.0,0.0,0.0,1441650600.0
2015-09-07,15.75,15.75,15.75,15.75,15.75,5000,1,78750.0,5000.0,100.0,0.0,0.0,1441564200.0
2015-09-02,14.95,16.35,14.95,16.35,15.484848484848484,33,2,511.0,20.0,60.61,1.4,1.4,1441132200.0
2015-08-31,15.7,15.7,15.65,15.65,15.651428571428571,1750,5,27390.0,1550.0,88.57,0.05,-0.05,1440959400.0
2015-08-28,16.4,16.4,16.4,16.4,16.4,8680,9,142352.0,8180.0,94.24,0.0,0.0,1440700200.0
2015-08-27,17.25,17.25,17.25,17.25,17.25,4740,8,81765.0,4240.0,89.45,0.0,0.0,1440613800.0
2015-08-26,18.0,18.0,17.9,17.95,17.946296296296296,27000,7,484550.0,27000.0,100.0,0.1,-0.05,1440527400.0
2015-08-25,18.75,19.9,18.75,18.75,18.750629722921914,1191,6,22332.0,1101.0,92.44,1.15,0.0,1440441000.0
2015-08-24,19.6,19.6,19.6,19.6,19.6,5100,3,99960.0,5100.0,100.0,0.0,0.0,1440354600.0
2015-08-21,20.5,20.5,20.45,20.45,20.475,4000,4,81900.0,4000.0,100.0,0.05,-0.05,1440095400.0
2015-08-20,20.0,20.0,20.0,20.0,20.0,5916,9,118320.0,5891.0,99.58,0.0,0.0,1440009000.0
2015-08-19,19.95,22.0,19.95,19.95,19.958600999286222,14010,17,279620.0,13810.0,98.57,2.05,0.0,1439922600.0
2015-08-18,21.05,21.1,21.0,21.0,21.040048959608324,40850,35,859486.0,40500.0,99.14,0.1,-0.05,1439836200.0
2015-08-12,22.1,22.1,22.1,22.1,22.098360655737704,305,2,6740.0,305.0,100.0,0.0,0.0,1439317800.0
2015-08-11,22.1,22.1,22.1,22.1,22.1,10,1,221.0,10.0,100.0,0.0,0.0,1439231400.0
2015-07-23,21.05,21.05,21.05,21.05,21.04,50,2,1052.0,50.0,100.0,0.0,0.0,1437589800.0
2015-07-17,20.05,20.05,20.05,20.05,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1437071400.0
2015-07-15,21.1,21.1,21.1,21.1,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1436898600.0
2015-07-13,20.1,20.1,20.1,20.1,20.1,10,1,201.0,10.0,100.0,0.0,0.0,1436725800.0
2015-07-10,19.15,19.15,19.15,19.15,19.0,3,1,57.0,3.0,100.0,0.0,0.0,1436466600.0
2015-07-09,18.25,18.25,18.25,18.25,18.2,10,1,182.0,10.0,100.0,0.0,0.0,1436380200.0
2015-07-03,17.4,17.4,17.4,17.4,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1435861800.0
2015-06-30,16.8,16.8,16.8,16.8,16.8,300,1,5040.0,300.0,100.0,0.0,0.0,1435602600.0
2015-06-25,16.3,16.3,16.1,16.1,16.214285714285715,700,5,11350.0,700.0,100.0,0.2,-0.2,1435170600.0
2015-06-24,16.3,16.3,16.3,16.3,16.3,10,1,163.0,10.0,100.0,0.0,0.0,1435084200.0
2015-06-04,15.7,15.7,15.7,15.7,15.7,300,3,4710.0,300.0,100.0,0.0,0.0,1433356200.0
2015-06-01,16.5,16.5,16.5,16.5,16.5,100,1,1650.0,100.0,100.0,0.0,0.0,1433097000.0
2015-05-29,14.9,15.96,14.9,15.96,15.695,400,3,6278.0,400.0,100.0,1.06,1.06,1432837800.0
2015-05-28,15.2,15.2,15.2,15.2,15.199889258028792,1806,5,27451.0,1806.0,100.0,0.0,0.0,1432751400.0
2015-05-26,13.3,14.5,13.3,14.5,13.64176417641764,2222,2,30312.0,2222.0,100.0,1.2,1.2,1432578600.0
2015-05-25,14.0,14.0,14.0,14.0,14.0,1128,2,15792.0,1128.0,100.0,0.0,0.0,1432492200.0
2015-05-11,13.68,13.68,13.68,13.68,13.68,200,2,2736.0,200.0,100.0,0.0,0.0,1431282600.0
2015-04-30,13.68,14.4,13.68,14.4,13.68010663112296,3001,4,41054.0,3001.0,100.0,0.72,0.72,1430332200.0
2015-04-13,14.4,14.4,14.4,14.4,14.0,1,2,14.0,1.0,100.0,0.0,0.0,1428863400.0
2015-03-31,14.4,14.4,14.4,14.4,14.4,180,2,2592.0,180.0,100.0,0.0,0.0,1427740200.0
2015-02-11,15.15,15.15,15.15,15.15,15.14,50,2,757.0,50.0,100.0,0.0,0.0,1423593000.0
2015-02-09,14.45,14.45,14.45,14.45,14.45,1000,2,14450.0,1000.0,100.0,0.0,0.0,1423420200.0
2015-01-28,15.2,15.2,15.2,15.2,15.2,25,3,380.0,25.0,100.0,0.0,0.0,1422383400.0
2014-12-24,16.0,16.0,16.0,16.0,16.0,2500,2,40000.0,2500.0,100.0,0.0,0.0,1419359400.0
2014-12-03,16.8,16.8,16.8,16.8,16.8,100,2,1680.0,100.0,100.0,0.0,0.0,1417545000.0
2014-12-02,17.1,17.1,17.1,17.1,17.1,100,2,1710.0,100.0,100.0,0.0,0.0,1417458600.0
2014-11-27,17.1,17.1,17.1,17.1,17.1,100,2,1710.0,100.0,100.0,0.0,0.0,1417026600.0
2014-11-18,17.1,17.1,17.1,17.1,17.1,300,3,5130.0,300.0,100.0,0.0,0.0,1416249000.0
2014-11-13,17.4,17.4,17.4,17.4,17.4,500,2,8700.0,500.0,100.0,0.0,0.0,1415817000.0
2014-11-11,17.1,17.1,17.1,17.1,17.08695652173913,69,4,1179.0,69.0,100.0,0.0,0.0,1415644200.0
2014-11-10,17.4,17.4,17.4,17.4,17.4,110,4,1914.0,110.0,100.0,0.0,0.0,1415557800.0
2014-10-31,17.08,17.08,17.08,17.08,17.08,500,2,8540.0,500.0,100.0,0.0,0.0,1414693800.0
2014-10-30,16.8,16.8,16.16,16.75,16.363260869565217,4600,14,75271.0,4600.0,100.0,0.64,-0.05,1414607400.0
2014-10-29,16.48,16.48,16.48,16.48,16.48,1500,6,24720.0,1500.0,100.0,0.0,0.0,1414521000.0
2014-10-28,16.16,16.16,16.16,16.16,16.16,5900,14,95344.0,5900.0,100.0,0.0,0.0,1414434600.0
2014-10-27,15.85,15.85,15.8,15.85,15.835714285714284,3500,16,55425.0,3500.0,100.0,0.05,0.0,1414348200.0
2014-10-23,15.54,15.54,15.54,15.54,15.54,1000,3,15540.0,1000.0,100.0,0.0,0.0,1414002600.0
2014-10-22,15.24,15.24,15.24,15.24,15.24,1850,10,28194.0,1850.0,100.0,0.0,0.0,1413916200.0
2014-10-21,14.52,14.52,14.52,14.52,14.52,1000,7,14520.0,1000.0,100.0,0.0,0.0,1413829800.0
2014-10-20,13.83,13.83,13.83,13.83,13.83,1000,3,13830.0,1000.0,100.0,0.0,0.0,1413743400.0
2014-10-17,13.18,13.18,13.18,13.18,13.18,1000,5,13180.0,1000.0,100.0,0.0,0.0,1413484200.0
2014-10-16,12.56,12.56,12.56,12.56,12.55954631379962,529,6,6644.0,529.0,100.0,0.0,0.0,1413397800.0
2014-10-14,11.99,11.99,11.99,11.99,11.98076923076923,52,3,623.0,52.0,100.0,0.0,0.0,1413225000.0
2014-10-13,11.42,11.42,11.42,11.42,11.0,1,2,11.0,1.0,100.0,0.0,0.0,1413138600.0
2014-10-10,10.88,10.88,10.88,10.88,10.0,1,2,10.0,1.0,100.0,0.0,0.0,1412879400.0
2014-10-08,10.37,10.37,10.37,10.37,10.0,1,2,10.0,1.0,100.0,0.0,0.0,1412706600.0
2014-10-07,9.88,9.88,9.88,9.88,9.0,1,2,9.0,1.0,100.0,0.0,0.0,1412620200.0
2014-10-01,9.41,9.41,9.41,9.41,9.0,1,2,9.0,1.0,100.0,0.0,0.0,1412101800.0
2014-09-30,8.97,8.97,8.97,8.97,8.0,1,2,8.0,1.0,100.0,0.0,0.0,1412015400.0
2014-09-26,8.55,8.55,8.55,8.55,8.0,1,2,8.0,1.0,100.0,0.0,0.0,1411669800.0
2014-09-23,8.15,8.15,8.15,8.15,8.14969696969697,1650,2,13447.0,1650.0,100.0,0.0,0.0,1411410600.0
2014-09-18,7.77,7.77,7.77,7.77,7.76,25,2,194.0,25.0,100.0,0.0,0.0,1410978600.0
2014-09-09,7.4,7.4,7.4,7.4,7.4,500,2,3700.0,500.0,100.0,0.0,0.0,1410201000.0
2014-09-01,7.05,7.05,7.05,7.05,7.045454545454546,22,2,155.0,22.0,100.0,0.0,0.0,1409509800.0
2014-08-28,6.72,6.72,6.72,6.72,6.72,1200,2,8064.0,1200.0,100.0,0.0,0.0,1409164200.0
2014-08-13,6.4,6.4,6.4,6.4,6.4,20000,3,128000.0,20000.0,100.0,0.0,0.0,1407868200.0
2014-07-09,6.71,6.71,6.71,6.71,6.703703703703704,108,3,724.0,108.0,100.0,0.0,0.0,1404844200.0
2014-07-02,6.69,6.69,6.69,6.69,6.69,100,2,669.0,100.0,100.0,0.0,0.0,1404239400.0
2014-06-30,7.04,7.04,7.04,7.04,7.0,10,2,70.0,10.0,100.0,0.0,0.0,1404066600.0
2014-06-27,7.39,7.39,7.39,7.39,7.39,100,2,739.0,100.0,100.0,0.0,0.0,1403807400.0
2014-06-26,7.77,7.77,7.77,7.77,7.77,100,2,777.0,100.0,100.0,0.0,0.0,1403721000.0
2014-06-25,8.17,8.17,8.17,8.17,8.1,10,2,81.0,10.0,100.0,0.0,0.0,1403634600.0
2014-06-20,8.59,8.59,8.59,8.59,8.5,10,2,85.0,10.0,100.0,0.0,0.0,1403202600.0
2014-06-18,9.04,9.04,9.03,9.04,9.0,20,4,180.0,10.0,50.0,0.01,0.0,1403029800.0
2014-06-17,10.15,10.15,9.5,9.5,10.137254901960784,5100,14,51700.0,5100.0,100.0,0.65,-0.65,1402943400.0
2014-06-11,9.67,9.67,9.67,9.67,9.67,1000,4,9670.0,1000.0,100.0,0.0,0.0,1402425000.0
2014-06-06,10.17,10.17,10.17,10.17,10.167381974248928,233,2,2369.0,233.0,100.0,0.0,0.0,1401993000.0
2014-05-19,10.7,10.7,10.7,10.7,10.5,4,5,42.0,4.0,100.0,0.0,0.0,1400437800.0
2014-05-16,11.26,11.26,11.26,11.26,11.26,150,2,1689.0,150.0,100.0,0.0,0.0,1400178600.0
2014-04-30,11.85,11.85,11.85,11.85,11.84,75,2,888.0,75.0,100.0,0.0,0.0,1398796200.0
2014-04-29,12.45,12.45,12.45,12.45,12.45,100,2,1245.0,100.0,100.0,0.0,0.0,1398709800.0
2014-04-28,13.1,13.1,13.1,13.1,13.1,100,2,1310.0,100.0,100.0,0.0,0.0,1398623400.0
2014-04-25,13.75,13.75,13.75,13.75,13.75,100,2,1375.0,100.0,100.0,0.0,0.0,1398364200.0
2014-04-22,14.45,14.45,14.45,14.45,14.45,100,4,1445.0,100.0,100.0,0.0,0.0,1398105000.0
2014-04-21,15.2,15.2,15.2,15.2,15.2,100,4,1520.0,100.0,100.0,0.0,0.0,1398018600.0
2014-04-17,16.0,16.0,16.0,16.0,16.0,75,6,1200.0,75.0,100.0,0.0,0.0,1397673000.0
2014-04-04,16.8,16.8,16.8,16.8,16.8,100,1,1680.0,100.0,100.0,0.0,0.0,1396549800.0
2014-04-03,17.65,17.65,17.65,17.65,17.65,100,1,1765.0,100.0,100.0,0.0,0.0,1396463400.0
2014-04-02,18.55,18.55,18.55,18.55,18.55,100,1,1855.0,100.0,100.0,0.0,0.0,1396377000.0
2014-03-28,19.5,19.5,19.5,19.5,19.5,2,1,39.0,2.0,100.0,0.0,0.0,1395945000.0
2014-03-26,19.75,19.75,19.75,19.75,19.6,5,1,98.0,5.0,100.0,0.0,0.0,1395772200.0
2014-03-22,19.75,19.75,19.75,19.75,19.6,5,1,98.0,5.0,100.0,0.0,0.0,1395426600.0
2014-03-21,18.9,18.9,18.9,18.9,18.9,1000,3,18900.0,1000.0,100.0,0.0,0.0,1395340200.0
2014-03-18,18.0,18.0,18.0,18.0,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1395081000.0
2014-03-14,17.2,17.2,17.2,17.2,17.2,50,1,860.0,50.0,100.0,0.0,0.0,1394735400.0
2014-03-13,18.1,18.1,18.1,18.1,18.1,50,1,905.0,50.0,100.0,0.0,0.0,1394649000.0
2014-03-10,19.05,19.05,19.05,19.05,19.04,50,1,952.0,50.0,100.0,0.0,0.0,1394389800.0
2014-03-07,20.0,20.0,20.0,20.0,20.0,50,1,1000.0,50.0,100.0,0.0,0.0,1394130600.0
2014-03-06,20.5,20.5,20.5,20.5,20.46153846153846,13,4,266.0,13.0,100.0,0.0,0.0,1394044200.0
2014-02-26,20.15,20.15,20.15,20.15,20.1,10,1,201.0,10.0,100.0,0.0,0.0,1393353000.0
2014-02-24,20.55,20.55,20.55,20.55,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1393180200.0
2014-02-21,20.95,20.95,20.95,20.95,20.949333333333332,375,1,7856.0,375.0,100.0,0.0,0.0,1392921000.0
2014-02-20,21.35,21.35,21.35,21.35,21.35,100,1,2135.0,100.0,100.0,0.0,0.0,1392834600.0
2014-02-19,21.75,21.75,21.75,21.75,21.7,10,1,217.0,10.0,100.0,0.0,0.0,1392748200.0
2014-02-18,22.15,22.15,22.15,22.15,22.14,50,1,1107.0,50.0,100.0,0.0,0.0,1392661800.0
2014-02-17,22.6,22.6,22.6,22.6,22.6,50,1,1130.0,50.0,100.0,0.0,0.0,1392575400.0
2014-02-13,23.05,23.05,23.05,23.05,23.04,50,1,1152.0,50.0,100.0,0.0,0.0,1392229800.0
2014-02-12,23.5,23.5,23.5,23.5,23.5,100,1,2350.0,100.0,100.0,0.0,0.0,1392143400.0
2014-02-11,23.95,23.95,23.95,23.95,23.94059405940594,101,2,2418.0,101.0,100.0,0.0,0.0,1392057000.0
2014-02-07,24.4,24.4,24.4,24.4,24.4,100,1,2440.0,100.0,100.0,0.0,0.0,1391711400.0
2014-02-06,24.85,24.85,24.85,24.85,24.84,50,1,1242.0,50.0,100.0,0.0,0.0,1391625000.0
2014-02-04,25.35,25.35,25.35,25.35,25.34,50,1,1267.0,50.0,100.0,0.0,0.0,1391452200.0
2014-02-03,25.85,25.85,25.85,25.85,25.84,50,1,1292.0,50.0,100.0,0.0,0.0,1391365800.0
2014-01-31,26.35,26.35,26.35,26.35,26.34,50,1,1317.0,50.0,100.0,0.0,0.0,1391106600.0
2014-01-29,26.85,26.85,26.85,26.85,26.5,2,2,53.0,1.0,50.0,0.0,0.0,1390933800.0
2014-01-28,27.35,27.35,27.35,27.35,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1390847400.0
2014-01-27,27.9,27.9,27.9,27.9,27.9,110,3,3069.0,109.0,99.09,0.0,0.0,1390761000.0
2014-01-23,28.45,28.45,28.45,28.45,28.448979591836732,392,6,11152.0,392.0,100.0,0.0,0.0,1390415400.0
2014-01-20,29.0,29.0,29.0,29.0,29.0,1000,1,29000.0,1000.0,100.0,0.0,0.0,1390156200.0
2014-01-17,29.55,29.55,29.55,29.55,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1389897000.0
2014-01-16,30.15,30.15,30.15,30.15,30.149950016661112,3001,6,90480.0,3001.0,100.0,0.0,0.0,1389810600.0
2014-01-15,30.75,30.75,30.75,30.75,30.5,2,2,61.0,1.0,50.0,0.0,0.0,1389724200.0
2014-01-13,32.55,32.55,31.35,31.35,31.95049504950495,202,5,6454.0,202.0,100.0,1.2,-1.2,1389551400.0
2014-01-10,31.95,31.95,31.95,31.95,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1389292200.0
2014-01-09,30.45,30.45,30.45,30.45,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1389205800.0
2014-01-08,29.0,29.0,29.0,29.0,29.0,2,2,58.0,2.0,100.0,0.0,0.0,1389119400.0
2014-01-07,27.65,27.65,27.65,27.65,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1389033000.0
2014-01-06,26.35,26.35,26.35,26.35,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1388946600.0
2014-01-03,25.1,25.1,25.1,25.1,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1388687400.0
2014-01-02,23.95,23.95,23.95,23.95,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1388601000.0
2014-01-01,22.85,22.85,22.85,22.85,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1388514600.0
2013-12-31,22.85,22.85,21.8,21.8,22.0,3,3,66.0,3.0,100.0,1.05,-1.05,1388428200.0
2013-12-30,21.8,21.8,21.8,21.8,21.796019900497512,201,5,4381.0,201.0,100.0,0.0,0.0,1388341800.0
2013-12-27,20.8,20.8,20.8,20.8,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1388082600.0
2013-12-26,19.85,19.85,19.85,19.85,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1387996200.0
2013-12-24,18.95,18.95,18.95,18.95,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1387823400.0
2013-12-23,18.05,18.05,18.05,18.05,18.0,10,1,180.0,10.0,100.0,0.0,0.0,1387737000.0
2013-12-13,17.2,17.2,17.2,17.2,17.2,30,1,516.0,30.0,100.0,0.0,0.0,1386873000.0
2013-12-11,18.1,18.1,18.1,18.1,18.1,20,1,362.0,20.0,100.0,0.0,0.0,1386700200.0
2013-12-10,19.0,19.0,19.0,19.0,19.0,50,1,950.0,50.0,100.0,0.0,0.0,1386613800.0
2013-12-09,19.95,19.95,19.95,19.95,19.95,20,1,399.0,20.0,100.0,0.0,0.0,1386527400.0
2013-12-04,22.05,22.05,20.95,20.95,21.5,2,2,43.0,1.0,50.0,1.1,-1.1,1386095400.0
2013-12-03,21.4,21.4,21.0,21.0,21.26595744680851,752,5,15992.0,751.0,99.87,0.4,-0.4,1386009000.0
2013-12-02,20.4,20.4,20.4,20.4,20.333333333333332,3,2,61.0,3.0,100.0,0.0,0.0,1385922600.0
2013-11-29,19.4,19.44,19.4,19.44,19.426666666666662,150,2,2914.0,150.0,100.0,0.04,0.04,1385663400.0
2013-11-28,18.52,18.52,18.52,18.52,18.51851851851852,81,5,1500.0,81.0,100.0,0.0,0.0,1385577000.0
2013-11-27,17.64,17.64,17.64,17.64,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1385490600.0
2013-11-26,16.8,16.8,16.8,16.8,16.8,45,2,756.0,45.0,100.0,0.0,0.0,1385404200.0
2013-11-12,16.0,16.0,16.0,16.0,16.0,10,1,160.0,10.0,100.0,0.0,0.0,1384194600.0
2013-11-11,16.06,16.06,16.06,16.06,16.05,20,1,321.0,20.0,100.0,0.0,0.0,1384108200.0
2013-11-08,15.3,15.3,15.3,15.3,15.3,20,1,306.0,20.0,100.0,0.0,0.0,1383849000.0
2013-10-30,14.6,14.6,14.6,14.6,14.6,5000,2,73000.0,5000.0,100.0,0.0,0.0,1383071400.0
2013-10-29,14.89,14.89,14.89,14.89,14.89,5000,2,74450.0,5000.0,100.0,0.0,0.0,1382985000.0
2013-10-24,15.19,15.19,15.19,15.19,15.16,25,1,379.0,25.0,100.0,0.0,0.0,1382553000.0
2013-10-23,14.9,14.9,14.9,14.9,14.899913119026932,5755,4,85749.0,5755.0,100.0,0.0,0.0,1382466600.0
2013-10-22,14.9,14.9,14.9,14.9,14.9,100,1,1490.0,100.0,100.0,0.0,0.0,1382380200.0
2013-10-18,14.62,14.62,14.62,14.62,14.62,100,2,1462.0,100.0,100.0,0.0,0.0,1382034600.0
2013-10-15,14.34,14.34,14.34,14.34,14.337837837837837,370,2,5305.0,370.0,100.0,0.0,0.0,1381775400.0
2013-10-14,14.06,14.06,14.06,14.06,14.05984251968504,635,3,8928.0,635.0,100.0,0.0,0.0,1381689000.0
2013-10-08,13.79,13.79,13.79,13.79,13.78181818181818,110,1,1516.0,110.0,100.0,0.0,0.0,1381170600.0
2013-10-04,13.52,13.52,13.52,13.52,13.519058295964124,892,2,12059.0,892.0,100.0,0.0,0.0,1380825000.0
2013-09-30,13.26,13.26,13.26,13.26,13.255555555555556,90,1,1193.0,90.0,100.0,0.0,0.0,1380479400.0
2013-09-26,13.0,13.0,13.0,13.0,13.0,200,3,2600.0,200.0,100.0,0.0,0.0,1380133800.0
2013-09-25,12.75,12.75,12.75,12.75,12.748571428571427,175,2,2231.0,175.0,100.0,0.0,0.0,1380047400.0
2013-09-24,12.15,12.15,12.15,12.15,12.147692307692308,325,3,3948.0,325.0,100.0,0.0,0.0,1379961000.0
2013-09-23,11.58,11.58,11.58,11.58,11.577777777777776,225,2,2605.0,225.0,100.0,0.0,0.0,1379874600.0
2013-09-20,11.03,11.03,11.03,11.03,11.027777777777777,324,2,3573.0,324.0,100.0,0.0,0.0,1379615400.0
2013-09-19,10.51,10.51,10.51,10.51,10.506666666666666,225,2,2364.0,225.0,100.0,0.0,0.0,1379529000.0
2013-09-18,10.01,10.01,10.01,10.01,10.0,25,1,250.0,25.0,100.0,0.0,0.0,1379442600.0
2013-09-16,9.54,9.54,9.54,9.54,9.54,50,2,477.0,50.0,100.0,0.0,0.0,1379269800.0
2013-09-13,9.09,9.09,9.09,9.09,9.08,50,1,454.0,50.0,100.0,0.0,0.0,1379010600.0
2013-09-12,8.66,8.66,8.66,8.66,8.66,50,1,433.0,50.0,100.0,0.0,0.0,1378924200.0
2013-09-11,8.27,8.27,8.27,8.27,8.269999855099764,138026,6,1141475.0,138026.0,100.0,0.0,0.0,1378837800.0
2013-09-10,7.88,7.88,7.88,7.88,7.88,50,2,394.0,50.0,100.0,0.0,0.0,1378751400.0
2013-09-06,7.51,7.51,7.51,7.51,7.5,50,2,375.0,50.0,100.0,0.0,0.0,1378405800.0
2013-09-05,7.16,7.16,7.16,7.16,7.16,75,2,537.0,75.0,100.0,0.0,0.0,1378319400.0
2013-08-29,6.2,6.82,6.2,6.82,6.716666666666667,600,2,4030.0,600.0,100.0,0.62,0.62,1377714600.0
2013-08-27,6.5,6.5,6.5,6.5,6.5,250,1,1625.0,250.0,100.0,0.0,0.0,1377541800.0
2013-08-26,7.5,7.5,6.8,6.8,7.1022727272727275,440,2,3125.0,440.0,100.0,0.7,-0.7,1377455400.0
2013-08-23,7.15,7.15,7.15,7.15,7.15,500,1,3575.0,500.0,100.0,0.0,0.0,1377196200.0
2013-08-22,8.3,8.3,7.52,7.52,7.6116504854368925,103,3,784.0,102.0,99.03,0.78,-0.78,1377109800.0
2013-08-20,7.4,7.91,7.4,7.91,7.5625,16,3,121.0,16.0,100.0,0.51,0.51,1376937000.0
2013-08-19,7.54,7.54,7.54,7.54,7.5,6,2,45.0,6.0,100.0,0.0,0.0,1376850600.0
2013-07-05,7.19,7.19,7.19,7.19,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1372962600.0
2013-04-30,7.56,7.56,7.56,7.56,7.4,5,1,37.0,5.0,100.0,0.0,0.0,1367260200.0
2013-04-05,7.2,7.2,7.2,7.2,7.190476190476191,63,2,453.0,63.0,100.0,0.0,0.0,1365100200.0
2013-04-04,6.86,6.86,6.86,6.86,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1365013800.0
2013-04-03,6.54,6.54,6.54,6.54,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1364927400.0
2013-04-02,6.88,6.88,6.88,6.88,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1364841000.0
2013-03-28,7.24,7.24,7.24,7.24,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1364409000.0
