Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-10,68.8,73.0,66.35,70.15,69.13264427217916,2322,48,160526.0,521.0,22.44,6.65,1.35,1554834600.0
2019-04-09,68.55,68.95,67.0,68.25,68.38450993831391,1459,33,99773.0,216.0,14.8,1.95,-0.3,1554748200.0
2019-04-08,68.9,70.55,68.0,68.75,68.9925558312655,1612,38,111216.0,718.0,44.54,2.55,-0.15,1554661800.0
2019-04-05,69.15,72.0,68.5,69.8,69.03623188405797,2484,50,171486.0,1012.0,40.74,3.5,0.65,1554402600.0
2019-04-04,67.3,70.95,67.3,69.55,69.08667588750576,2169,43,149849.0,790.0,36.42,3.65,2.25,1554316200.0
2019-04-03,69.7,71.7,67.0,68.4,69.20974271908058,7657,99,529939.0,4158.0,54.3,4.7,-1.3,1554229800.0
2019-04-02,71.4,72.85,70.05,71.05,71.05837104072398,2210,53,157039.0,691.0,31.27,2.8,-0.35,1554143400.0
2019-04-01,71.75,72.25,71.05,71.35,71.69803695150115,1732,29,124181.0,722.0,41.69,1.2,-0.4,1554057000.0
2019-03-29,70.0,73.25,69.0,70.65,71.12375503284593,14157,726,1006899.0,3795.0,26.81,4.25,0.65,1553797800.0
2019-03-28,69.3,76.2,69.0,72.6,70.96109839816934,7866,144,558180.0,2151.0,27.35,7.2,3.3,1553711400.0
2019-03-27,71.0,72.25,68.85,69.9,71.24036674513691,8071,105,574981.0,2026.0,25.1,3.4,-1.1,1553625000.0
2019-03-26,71.05,71.3,69.65,70.2,70.37274774774775,1776,62,124982.0,852.0,47.97,1.65,-0.85,1553538600.0
2019-03-25,72.15,72.15,69.0,69.3,70.14733787253041,8959,205,628450.0,3595.0,40.13,3.15,-2.85,1553452200.0
2019-03-22,72.45,75.9,72.15,73.3,73.31691297208538,1218,40,89300.0,639.0,52.46,3.75,0.85,1553193000.0
2019-03-20,74.8,74.85,72.75,73.55,73.77336591325596,1637,43,120767.0,501.0,30.6,2.1,-1.25,1553020200.0
2019-03-19,74.4,75.85,73.0,74.1,74.76646248085758,2612,62,195290.0,1021.0,39.09,2.85,-0.3,1552933800.0
2019-03-18,73.05,75.8,73.05,74.65,74.10242587601078,2226,44,164952.0,580.0,26.06,2.75,1.6,1552847400.0
2019-03-15,76.3,76.3,72.3,74.4,74.70352303523035,3690,123,275656.0,951.0,25.77,4.0,-1.9,1552588200.0
2019-03-14,71.3,77.05,71.3,74.8,74.97031700288184,6940,96,520294.0,561.0,8.08,5.75,3.5,1552501800.0
2019-03-13,74.9,74.9,72.05,73.1,73.510964332893,3785,62,278239.0,1215.0,32.1,2.85,-1.8,1552415400.0
2019-03-12,72.5,75.3,71.8,73.55,73.62840444184687,8555,308,629891.0,1439.0,16.82,3.5,1.05,1552329000.0
2019-03-11,69.0,72.0,67.95,70.3,70.77757207088072,3781,61,267610.0,850.0,22.48,4.05,1.3,1552242600.0
2019-03-08,71.8,73.4,69.45,70.3,70.81418148654811,4386,124,310591.0,1213.0,27.66,3.95,-1.5,1551983400.0
2019-03-07,73.5,73.5,71.3,71.8,71.72405470635559,3729,68,267459.0,1400.0,37.54,2.2,-1.7,1551897000.0
2019-03-06,76.05,76.55,72.05,73.9,74.88328184002745,5826,113,436270.0,223.0,3.83,4.5,-2.15,1551810600.0
2019-03-05,74.0,79.8,74.0,75.85,77.21252041758397,28162,380,2174459.0,5854.0,20.79,5.8,1.85,1551724200.0
2019-03-01,71.5,74.65,71.5,73.25,73.76021452949779,10255,133,756411.0,2848.0,27.77,3.15,1.75,1551378600.0
2019-02-28,70.7,72.0,68.95,70.0,70.36411149825784,1148,41,80778.0,279.0,24.3,3.05,-0.7,1551292200.0
2019-02-27,71.0,71.15,65.35,68.75,69.43440486533449,2302,59,159838.0,1010.0,43.87,5.8,-2.25,1551205800.0
2019-02-26,67.85,71.15,67.8,70.1,68.89275160785677,5753,84,396340.0,808.0,14.04,3.35,2.25,1551119400.0
2019-02-25,67.1,76.4,65.95,69.4,67.72232125173302,10098,218,683860.0,1900.0,18.82,10.45,2.3,1551033000.0
2019-02-22,70.3,70.85,68.45,69.4,69.76318785578748,5270,88,367652.0,2200.0,41.75,2.4,-0.9,1550773800.0
2019-02-21,70.2,72.65,69.45,71.6,71.08215369059656,3956,64,281201.0,1042.0,26.34,3.2,1.4,1550687400.0
2019-02-20,71.35,72.0,71.35,71.95,71.95774647887325,497,10,35763.0,396.0,79.68,0.65,0.6,1550601000.0
2019-02-19,71.95,72.0,71.95,71.95,71.95281124497993,3984,5,286660.0,3984.0,100.0,0.05,0.0,1550514600.0
2019-02-18,71.95,72.1,71.95,71.95,71.95032384574247,16829,16,1210852.0,16695.0,99.2,0.15,0.0,1550428200.0
2019-02-15,71.9,71.9,71.9,71.9,71.9,150,2,10785.0,150.0,100.0,0.0,0.0,1550169000.0
2019-02-14,71.75,71.85,71.75,71.85,71.8450003408084,14671,15,1054038.0,13927.0,94.93,0.1,0.1,1550082600.0
2019-02-13,71.65,71.9,71.65,71.7,71.7312108559499,1916,11,137437.0,1390.0,72.55,0.25,0.05,1549996200.0
2019-02-12,71.8,71.95,71.65,71.7,71.79786914729289,409789,81,29421977.0,403510.0,98.47,0.3,-0.1,1549909800.0
2019-02-11,71.8,71.85,71.75,71.75,71.75037004144464,13512,23,969491.0,13095.0,96.91,0.1,-0.05,1549823400.0
2019-02-08,72.0,72.05,71.8,71.8,71.80179610339125,151773,46,10897574.0,149008.0,98.18,0.25,-0.2,1549564200.0
2019-02-07,71.7,77.15,71.7,71.8,73.73847186601718,290485,601,21419920.0,103763.0,35.72,5.45,0.1,1549477800.0
2019-02-06,71.75,72.1,71.55,71.7,71.7520911308401,202522,126,14531377.0,200137.0,98.82,0.55,-0.05,1549391400.0
2019-02-05,71.75,71.95,71.75,71.75,71.77158135981665,1309,14,93949.0,1085.0,82.89,0.2,0.0,1549305000.0
2019-02-04,71.75,71.9,71.75,71.9,71.89859837757405,41666,16,2995727.0,41666.0,100.0,0.15,0.15,1549218600.0
2019-02-01,71.6,71.85,71.45,71.75,71.6541076160848,8679,49,621886.0,3400.0,39.18,0.4,0.15,1548959400.0
2019-01-31,71.95,71.95,71.35,71.45,71.49981819443938,605042,45,43260393.0,602842.0,99.64,0.6,-0.5,1548873000.0
2019-01-30,71.25,71.65,71.25,71.55,71.48662884927066,2468,25,176429.0,1700.0,68.88,0.4,0.3,1548786600.0
2019-01-29,71.2,71.4,71.0,71.15,71.14683655536028,11380,35,809651.0,9590.0,84.27,0.4,-0.05,1548700200.0
2019-01-28,71.6,72.0,71.1,71.15,71.13035576547162,94641,63,6731848.0,91451.0,96.63,0.9,-0.45,1548613800.0
2019-01-25,71.05,71.7,71.05,71.4,71.3840372226199,2794,17,199447.0,2256.0,80.74,0.65,0.35,1548354600.0
2019-01-24,71.5,71.5,71.0,71.25,71.235077612418,6249,56,445148.0,4980.0,79.69,0.5,-0.25,1548268200.0
2019-01-23,71.7,71.7,70.8,70.9,71.0797838012262,12396,108,881105.0,5172.0,41.72,0.9,-0.8,1548181800.0
2019-01-22,69.8,69.8,69.65,69.7,69.70194003527337,567,6,39521.0,517.0,91.18,0.15,-0.1,1548095400.0
2019-01-21,70.0,70.0,69.7,69.75,69.77984718242598,2094,23,146119.0,1013.0,48.38,0.3,-0.25,1548009000.0
2019-01-18,70.2,70.2,69.8,69.8,69.88306451612902,248,4,17331.0,153.0,61.69,0.4,-0.4,1547749800.0
2019-01-17,70.0,70.0,69.8,69.8,69.90062111801241,2093,18,146302.0,1268.0,60.58,0.2,-0.2,1547663400.0
2019-01-16,69.25,70.25,69.25,70.0,69.89812246639642,9374,104,655225.0,1992.0,21.25,1.0,0.75,1547577000.0
2019-01-15,70.0,70.2,69.85,69.9,69.95227142035652,1739,20,121647.0,714.0,41.06,0.35,-0.1,1547490600.0
2019-01-14,70.05,70.05,69.7,69.95,69.8046357615894,906,16,63243.0,432.0,47.68,0.35,-0.1,1547404200.0
2019-01-11,70.1,70.55,70.1,70.5,70.4202395964691,3172,46,223373.0,2217.0,69.89,0.45,0.4,1547145000.0
2019-01-10,70.0,70.15,69.7,69.7,69.9514563106796,412,16,28820.0,213.0,51.7,0.45,-0.3,1547058600.0
2019-01-09,70.3,70.6,69.5,69.8,69.78792958927075,21474,169,1498626.0,10010.0,46.61,1.1,-0.5,1546972200.0
2019-01-08,69.8,70.0,69.8,69.95,69.96335078534032,955,10,66815.0,646.0,67.64,0.2,0.15,1546885800.0
2019-01-07,70.4,70.45,69.75,70.1,69.96061643835615,584,11,40857.0,497.0,85.1,0.7,-0.3,1546799400.0
2019-01-04,70.2,70.4,70.05,70.2,70.18367346938776,343,8,24073.0,141.0,41.11,0.35,0.0,1546540200.0
2019-01-03,70.0,70.2,69.75,70.0,69.9829209896249,6265,32,438443.0,4379.0,69.9,0.45,0.0,1546453800.0
2019-01-02,69.95,70.45,69.75,69.85,70.04369013611158,5951,42,416830.0,3595.0,60.41,0.7,-0.1,1546367400.0
2019-01-01,70.2,70.95,70.1,70.6,70.40989399293287,566,16,39852.0,283.0,50.0,0.85,0.4,1546281000.0
2018-12-31,71.0,71.0,70.0,70.05,70.38023679417121,2196,18,154555.0,901.0,41.03,1.0,-0.95,1546194600.0
2018-12-28,69.95,70.4,69.8,70.15,70.16347075743049,2086,35,146361.0,850.0,40.75,0.6,0.2,1545935400.0
2018-12-27,69.6,70.45,69.6,70.2,69.93523316062176,2316,48,161970.0,1249.0,53.93,0.85,0.6,1545849000.0
2018-12-26,69.1,70.25,68.8,69.8,69.51818500760145,17102,176,1188900.0,6716.0,39.27,1.45,0.7,1545762600.0
2018-12-24,69.3,69.75,68.85,69.0,69.14764840426429,177943,149,12304340.0,156657.0,88.04,0.9,-0.3,1545589800.0
2018-12-21,69.3,70.0,69.25,69.6,69.61511887827677,4921,69,342576.0,2023.0,41.11,0.75,0.3,1545330600.0
2018-12-20,69.2,69.95,69.15,69.5,69.36532089826973,8149,49,565258.0,2849.0,34.96,0.8,0.3,1545244200.0
2018-12-19,70.05,70.05,69.25,69.5,69.65691651432054,1641,35,114307.0,484.0,29.49,0.8,-0.55,1545157800.0
2018-12-18,69.65,70.2,69.65,70.05,69.87545454545455,1100,7,76863.0,600.0,54.55,0.55,0.4,1545071400.0
2018-12-17,69.55,70.1,69.55,69.75,69.79495268138801,1268,19,88500.0,480.0,37.85,0.55,0.2,1544985000.0
2018-12-14,69.85,70.2,69.4,69.55,69.75015197568389,3290,23,229478.0,2891.0,87.87,0.8,-0.3,1544725800.0
2018-12-13,69.3,70.95,69.3,70.55,70.57051483695082,9537,106,673031.0,5934.0,62.22,1.65,1.25,1544639400.0
2018-12-12,71.3,71.3,69.35,70.2,70.31209337925756,5226,53,367451.0,2980.0,57.02,1.95,-1.1,1544553000.0
2018-12-11,69.2,70.4,69.2,69.85,69.65999687353447,6397,48,445615.0,3233.0,50.54,1.2,0.65,1544466600.0
2018-12-10,68.4,69.5,66.0,69.3,68.99599644128114,8992,49,620412.0,5889.0,65.49,3.5,0.9,1544380200.0
2018-12-07,69.5,69.55,69.15,69.25,69.19667940573511,39511,56,2734030.0,34929.0,88.4,0.4,-0.25,1544121000.0
2018-12-06,69.35,69.45,69.15,69.15,69.21866149947832,6709,43,464388.0,3013.0,44.91,0.3,-0.2,1544034600.0
2018-12-05,69.25,69.5,69.15,69.2,69.20372285418821,2901,14,200760.0,1607.0,55.39,0.35,-0.05,1543948200.0
2018-12-04,69.25,69.45,69.2,69.2,69.23371647509579,5742,49,397540.0,2703.0,47.07,0.25,-0.05,1543861800.0
2018-12-03,69.5,69.6,69.1,69.4,69.21625402154147,7149,28,494827.0,5010.0,70.08,0.5,-0.1,1543775400.0
2018-11-30,69.4,69.45,69.1,69.25,69.23213156230234,3162,28,218912.0,1400.0,44.28,0.35,-0.15,1543516200.0
2018-11-29,69.35,70.0,69.1,69.15,69.23935423490875,4274,35,295929.0,1446.0,33.83,0.9,-0.2,1543429800.0
2018-11-28,69.15,69.3,69.05,69.1,69.09158027018536,12732,39,879674.0,9456.0,74.27,0.25,-0.05,1543343400.0
2018-11-27,69.05,69.3,69.05,69.05,69.0971846667727,6287,55,434414.0,4619.0,73.47,0.25,0.0,1543257000.0
2018-11-26,69.05,69.4,69.0,69.05,69.0926461345066,7955,53,549632.0,3640.0,45.76,0.4,0.0,1543170600.0
2018-11-22,69.5,69.55,69.1,69.1,69.27136681077485,3007,44,208299.0,956.0,31.79,0.45,-0.4,1542825000.0
2018-11-21,69.5,69.9,68.9,69.15,69.19902898337502,33985,178,2351729.0,22572.0,66.42,1.0,-0.35,1542738600.0
2018-11-20,68.2,72.0,68.0,69.5,68.28936770337985,1134515,994,77475312.0,1000541.0,88.19,4.0,1.3,1542652200.0
2018-11-19,68.15,70.15,68.15,69.0,69.326126036153,80104,379,5553300.0,18446.0,23.03,2.0,0.85,1542565800.0
2018-11-16,69.45,69.6,68.95,69.25,69.3079918990497,6419,63,444888.0,4036.0,62.88,0.65,-0.2,1542306600.0
2018-11-15,69.1,69.4,69.0,69.1,69.09288864388093,7256,25,501338.0,5194.0,71.58,0.4,0.0,1542220200.0
2018-11-14,69.55,70.9,69.1,69.35,69.64815056855313,7651,62,532878.0,2795.0,36.53,1.8,-0.2,1542133800.0
2018-11-13,69.75,69.75,68.8,69.0,69.08729072338633,9497,81,656122.0,6283.0,66.16,0.95,-0.75,1542047400.0
2018-11-12,68.1,69.9,68.1,68.75,68.99860365198711,9310,91,642377.0,3575.0,38.4,1.8,0.65,1541961000.0
2018-11-09,68.8,69.45,68.15,68.7,68.78832684824903,5140,68,353572.0,2809.0,54.65,1.3,-0.1,1541701800.0
2018-11-07,69.75,69.75,68.8,68.85,68.92884130982368,1588,14,109459.0,1316.0,82.87,0.95,-0.9,1541529000.0
2018-11-06,68.75,68.95,68.15,68.6,68.6185682326622,3576,57,245380.0,1572.0,43.96,0.8,-0.15,1541442600.0
2018-11-05,68.7,70.15,68.45,68.8,68.9710651519565,10299,112,710333.0,3513.0,34.11,1.7,0.1,1541356200.0
2018-11-02,68.5,68.7,67.1,67.85,68.08110784564273,31304,299,2131211.0,14011.0,44.76,1.6,-0.65,1541097000.0
2018-11-01,67.5,68.6,67.5,68.25,68.34315468630936,7874,66,538134.0,5918.0,75.16,1.1,0.75,1541010600.0
2018-10-31,67.7,68.7,67.7,68.05,68.02188361160641,6169,59,419627.0,3465.0,56.17,1.0,0.35,1540924200.0
2018-10-30,68.55,69.0,67.65,68.2,68.24242424242424,6039,79,412116.0,2509.0,41.55,1.35,-0.35,1540837800.0
2018-10-29,67.2,68.7,67.2,68.1,67.91420892813514,28651,205,1945810.0,14752.0,51.49,1.5,0.9,1540751400.0
2018-10-26,67.15,68.6,67.1,67.95,68.10586264656617,5970,90,406592.0,3280.0,54.94,1.5,0.8,1540492200.0
2018-10-25,67.0,68.5,66.25,67.9,67.43651597458798,10861,129,732428.0,5438.0,50.07,2.25,0.9,1540405800.0
2018-10-24,67.2,68.55,66.6,67.2,67.45221633749902,38329,435,2585376.0,15713.0,41.0,1.95,0.0,1540319400.0
2018-10-23,65.45,71.3,65.3,68.95,68.41747385668161,62253,664,4259193.0,17906.0,28.76,6.0,3.5,1540233000.0
2018-10-22,72.0,72.0,67.8,67.95,68.08107120230031,41038,243,2793911.0,29569.0,72.05,4.2,-4.05,1540146600.0
2018-10-19,78.75,79.0,70.0,71.35,72.65855531957226,216117,2086,15702749.0,62538.0,28.94,9.0,-7.4,1539887400.0
2018-10-17,77.0,77.2,72.6,75.7,75.44281464765618,68243,879,5148444.0,21651.0,31.73,4.6,-1.3,1539714600.0
2018-10-16,80.3,80.3,73.0,74.25,76.74479185422594,222152,2421,17049009.0,84112.0,37.86,7.3,-6.05,1539628200.0
2018-10-15,72.0,79.9,70.25,75.65,76.43759692112583,159279,1806,12174904.0,52016.0,32.66,9.65,3.65,1539541800.0
2018-10-12,72.0,72.0,67.2,68.25,69.19419237749545,20387,278,1410662.0,5978.0,29.32,4.8,-3.75,1539282600.0
2018-10-11,67.2,71.05,67.2,69.5,69.56190614698468,41256,433,2869846.0,12525.0,30.36,3.85,2.3,1539196200.0
2018-10-10,64.4,69.95,63.3,68.65,66.79705649628106,31595,390,2110453.0,10580.0,33.49,6.65,4.25,1539109800.0
2018-10-09,64.0,66.0,61.4,64.3,64.04332904332904,37296,497,2388560.0,7733.0,20.73,4.6,0.3,1539023400.0
2018-10-08,59.15,64.9,59.15,63.1,62.43635389150492,52242,657,3261800.0,12641.0,24.2,5.75,3.95,1538937000.0
2018-10-05,57.15,61.35,56.0,57.95,57.86577633886416,22239,422,1286877.0,4571.0,20.55,5.35,0.8,1538677800.0
2018-10-04,57.95,62.0,55.15,56.6,59.34299884709925,45971,879,2728057.0,15483.0,33.68,6.85,-1.35,1538591400.0
2018-10-03,53.0,60.5,53.0,58.7,56.35916723111476,56102,738,3161862.0,22072.0,39.34,7.5,5.7,1538505000.0
2018-10-01,50.5,52.8,50.0,52.6,52.289134006101854,17044,207,891216.0,8159.0,47.87,2.8,2.1,1538332200.0
2018-09-28,54.4,54.6,50.0,50.7,51.72117188627508,27716,380,1433504.0,12420.0,44.81,4.6,-3.7,1538073000.0
2018-09-27,54.25,56.5,51.65,52.1,53.41717506425939,32291,456,1724894.0,12840.0,39.76,4.85,-2.15,1537986600.0
2018-09-26,52.7,60.75,52.7,54.25,56.78164301936555,81898,2474,4650303.0,32058.0,39.14,8.05,1.55,1537900200.0
2018-09-25,51.05,54.65,48.65,52.95,52.07207915298904,21629,299,1126267.0,5749.0,26.58,6.0,1.9,1537813800.0
2018-09-24,48.0,55.65,48.0,52.15,52.52776989845124,17627,216,925907.0,6706.0,38.04,7.65,4.15,1537727400.0
2018-09-21,57.75,58.65,55.0,55.25,56.23207547169811,22790,303,1281529.0,7847.0,34.43,3.65,-2.5,1537468200.0
2018-09-19,60.55,62.6,55.65,56.75,58.952843673746365,69259,635,4083015.0,22308.0,32.21,6.95,-3.8,1537295400.0
2018-09-18,59.95,63.85,59.8,60.05,61.13009671509521,46942,779,2869569.0,11635.0,24.79,4.05,0.1,1537209000.0
2018-09-17,61.0,65.0,59.8,60.4,61.96442207163601,129125,1361,8001156.0,26803.0,20.76,5.2,-0.6,1537122600.0
2018-09-14,49.7,59.8,49.7,59.8,56.060380583171806,95958,1339,5379442.0,46655.0,48.62,10.1,10.1,1536863400.0
2018-09-12,50.5,50.6,49.0,49.85,49.71412563905035,14279,206,709868.0,3629.0,25.41,1.6,-0.65,1536690600.0
2018-09-11,52.85,52.85,50.15,50.35,50.98682674670669,11994,135,611536.0,7104.0,59.23,2.7,-2.5,1536604200.0
2018-09-10,52.0,55.6,51.25,52.25,53.0965538740577,35286,567,1873565.0,10582.0,29.99,4.35,0.25,1536517800.0
2018-09-07,51.6,53.7,50.0,52.05,51.39681444658618,49285,1739,2533092.0,20760.0,42.12,3.7,0.45,1536258600.0
2018-09-06,51.95,51.95,50.7,51.55,51.25646821070545,37607,207,1927602.0,20175.0,53.65,1.25,-0.4,1536172200.0
2018-09-05,50.65,51.65,50.3,51.4,51.25025709744772,64178,796,3289139.0,38781.0,60.43,1.35,0.75,1536085800.0
2018-09-04,52.2,52.35,49.65,50.6,51.44232510223832,64066,2050,3295704.0,28252.0,44.1,2.7,-1.6,1535999400.0
2018-09-03,49.95,52.5,49.75,51.45,51.217051571453375,17277,878,884877.0,8562.0,49.56,2.75,1.5,1535913000.0
2018-08-31,50.5,50.95,49.5,50.1,50.25081234768481,9848,306,494870.0,6748.0,68.52,1.45,-0.4,1535653800.0
2018-08-30,50.15,51.15,49.7,49.9,50.24758398527381,6519,191,327564.0,3601.0,55.24,1.45,-0.25,1535567400.0
2018-08-29,49.8,51.25,49.45,50.85,50.75932109070673,32346,1161,1641861.0,18531.0,57.29,1.8,1.05,1535481000.0
2018-08-28,50.3,51.45,49.1,50.0,50.38077566380933,19132,496,963885.0,4757.0,24.86,2.35,-0.3,1535394600.0
2018-08-27,52.75,52.85,49.6,49.95,50.60776734769004,16299,373,824856.0,8371.0,51.36,3.25,-2.8,1535308200.0
2018-08-24,51.4,52.65,51.1,51.7,51.964307692307685,8125,178,422210.0,3134.0,38.57,1.55,0.3,1535049000.0
2018-08-23,53.95,53.95,52.2,52.5,52.79169424222369,6044,78,319073.0,2433.0,40.25,1.75,-1.45,1534962600.0
2018-08-21,54.25,54.95,53.1,53.55,53.93980343980344,10582,147,570791.0,5243.0,49.55,1.85,-0.7,1534789800.0
2018-08-20,55.8,56.5,52.15,53.35,54.46937769406768,79109,718,4309018.0,33671.0,42.56,4.35,-2.45,1534703400.0
2018-08-17,56.65,58.95,55.1,55.75,57.13519623617589,49099,744,2805281.0,14420.0,29.37,3.85,-0.9,1534444200.0
2018-08-16,57.0,58.0,56.45,56.8,56.98514600391276,13801,199,786452.0,3204.0,23.22,1.55,-0.2,1534357800.0
2018-08-14,56.1,60.0,54.0,58.5,57.593213445794206,113106,1272,6514138.0,16755.0,14.81,6.0,2.4,1534185000.0
2018-08-13,60.1,60.35,54.2,55.65,57.42779767413786,124255,1321,7135691.0,26793.0,21.56,6.15,-4.45,1534098600.0
2018-08-10,50.8,59.9,50.55,59.85,58.27464147482663,460149,3038,26815018.0,88851.0,19.31,9.35,9.05,1533839400.0
2018-08-09,48.15,51.7,47.75,49.95,50.40942079553385,114640,1320,5778936.0,36997.0,32.27,3.95,1.8,1533753000.0
2018-08-08,48.05,49.5,47.0,47.9,48.38135823034905,25813,410,1248868.0,6012.0,23.29,2.5,-0.15,1533666600.0
2018-08-07,49.0,49.0,45.3,47.4,47.10895337021565,35428,581,1668976.0,10393.0,29.34,3.7,-1.6,1533580200.0
2018-08-06,45.75,48.2,45.75,46.35,46.83466680431528,38746,573,1814656.0,18016.0,46.5,2.45,0.6,1533493800.0
2018-08-03,49.15,50.5,47.0,48.35,49.33169475655431,38448,989,1896705.0,14374.0,37.39,3.5,-0.8,1533234600.0
2018-08-02,49.05,50.5,48.4,48.7,48.76647804255997,12547,195,611873.0,5949.0,47.41,2.1,-0.35,1533148200.0
2018-08-01,51.45,51.45,49.65,50.1,50.37305068226121,8208,125,413462.0,3719.0,45.31,1.8,-1.35,1533061800.0
2018-07-31,50.9,52.15,50.0,50.85,51.16400505514706,17408,208,890663.0,5628.0,32.33,2.15,-0.05,1532975400.0
2018-07-30,50.8,52.85,50.3,50.95,51.62108411607283,19057,234,983743.0,5694.0,29.88,2.55,0.15,1532889000.0
2018-07-27,52.9,52.9,50.5,50.85,51.4651101228293,18888,255,972073.0,6734.0,35.65,2.4,-2.05,1532629800.0
2018-07-26,50.05,53.4,50.0,51.0,51.66957780458384,20725,336,1070852.0,4266.0,20.58,3.4,0.95,1532543400.0
2018-07-25,51.8,53.85,50.0,50.5,51.901366331528735,19395,396,1006627.0,4628.0,23.86,3.85,-1.3,1532457000.0
2018-07-24,46.7,51.6,46.3,51.6,49.22543968221986,34741,533,1710141.0,15677.0,45.13,5.3,4.9,1532370600.0
2018-07-23,48.05,48.8,45.1,46.95,47.48212161500245,14291,200,678567.0,7272.0,50.89,3.7,-1.1,1532284200.0
2018-07-20,47.35,49.6,45.45,47.8,47.16461712113111,16833,232,793922.0,8656.0,51.42,4.15,0.45,1532025000.0
2018-07-19,47.9,48.95,47.0,47.25,48.51663354513292,112213,189,5444197.0,104152.0,92.82,1.95,-0.65,1531938600.0
2018-07-18,50.4,51.5,48.05,48.15,48.93322695470725,16294,183,797318.0,5835.0,35.81,3.45,-2.25,1531852200.0
2018-07-17,48.0,51.5,46.5,51.1,49.71540747411076,166575,897,8281344.0,117509.0,70.54,5.0,3.1,1531765800.0
2018-07-16,56.75,56.8,47.35,48.6,50.429108923820245,122526,1318,6178877.0,34736.0,28.35,9.45,-8.15,1531679400.0
2018-07-13,58.5,58.75,52.0,56.15,55.0203637768298,119084,1227,6552045.0,13724.0,11.52,6.75,-2.35,1531420200.0
2018-07-12,59.6,60.3,58.35,58.5,59.34919193753405,16521,261,980508.0,6461.0,39.11,1.95,-1.1,1531333800.0
2018-07-11,59.1,61.0,58.8,59.15,59.94093438000152,26242,386,1572970.0,8988.0,34.25,2.2,0.05,1531247400.0
2018-07-10,60.0,61.0,58.1,59.6,59.290834512022634,70700,647,4191862.0,15226.0,21.54,2.9,-0.4,1531161000.0
2018-07-09,62.5,63.15,58.1,60.0,60.56376096553126,88573,1107,5364314.0,16183.0,18.27,5.05,-2.5,1531074600.0
2018-07-06,66.2,67.0,59.5,61.65,62.363405268191656,278122,2346,17344635.0,107859.0,38.78,7.5,-4.55,1530815400.0
2018-07-05,75.0,75.0,64.25,66.55,67.3844081144462,148821,1713,10028215.0,23124.0,15.54,10.75,-8.45,1530729000.0
2018-07-04,81.0,81.0,73.35,74.55,75.97444943339747,18708,361,1421330.0,5511.0,29.46,7.65,-6.45,1530642600.0
2018-07-03,72.9,77.0,69.0,76.1,73.64940700028929,58769,770,4328302.0,18121.0,30.83,8.0,3.2,1530556200.0
2018-07-02,85.0,85.0,73.1,73.85,75.34668132197547,40031,509,3016203.0,18135.0,45.3,11.9,-11.15,1530469800.0
2018-06-29,84.8,84.8,80.15,80.6,81.82940622054666,9549,182,781389.0,3629.0,38.0,4.65,-4.2,1530210600.0
2018-06-28,85.0,87.2,81.1,82.45,82.7990451870767,9007,168,745771.0,3038.0,33.73,6.1,-2.55,1530124200.0
2018-06-27,86.9,87.85,86.7,86.9,87.08202443280977,1146,36,99796.0,780.0,68.06,1.15,0.0,1530037800.0
2018-06-26,87.25,88.45,86.25,87.05,87.21298992161255,4465,65,389406.0,2100.0,47.03,2.2,-0.2,1529951400.0
2018-06-25,89.5,89.5,87.0,87.1,87.76318101933217,2276,71,199749.0,900.0,39.54,2.5,-2.4,1529865000.0
2018-06-22,91.0,91.0,87.1,88.25,88.8902612307356,9149,159,813257.0,3488.0,38.12,3.9,-2.75,1529605800.0
2018-06-21,87.55,90.5,87.25,89.7,89.45000592113054,25333,309,2266037.0,7063.0,27.88,3.25,2.15,1529519400.0
2018-06-20,89.0,89.0,86.7,87.1,87.18055964653902,13580,107,1183912.0,10468.0,77.08,2.3,-1.9,1529433000.0
2018-06-19,90.65,90.9,87.1,87.95,88.95770738079686,6124,97,544777.0,1811.0,29.57,3.8,-2.7,1529346600.0
2018-06-18,89.35,89.8,87.5,88.65,88.28288841943538,5207,71,459689.0,1718.0,32.99,2.3,-0.7,1529260200.0
2018-06-15,91.5,92.0,87.1,88.1,89.44491894718495,11474,198,1026291.0,5977.0,52.09,4.9,-3.4,1529001000.0
2018-06-14,94.95,94.95,91.0,91.45,92.21460563921002,23443,311,2161787.0,9028.0,38.51,3.95,-3.5,1528914600.0
2018-06-13,93.4,98.0,91.0,91.55,93.1842731505432,9665,125,900626.0,1700.0,17.59,7.0,-1.85,1528828200.0
2018-06-12,94.55,94.55,90.3,91.0,91.56144512362009,10961,130,1003605.0,6200.0,56.56,4.25,-3.55,1528741800.0
2018-06-11,92.6,94.5,92.6,93.45,93.62652350551365,6892,99,645274.0,3947.0,57.27,1.9,0.85,1528655400.0
2018-06-08,89.95,92.5,88.6,92.05,92.19100072742387,38492,102,3548616.0,34890.0,90.64,3.9,2.1,1528396200.0
2018-06-07,90.9,93.35,90.9,91.15,91.69661943823016,8046,113,737791.0,4477.0,55.64,2.45,0.25,1528309800.0
2018-06-06,88.05,90.0,87.55,89.1,88.76046685940679,9339,112,828934.0,4844.0,51.87,2.45,1.05,1528223400.0
2018-06-05,90.4,91.05,86.95,87.55,88.2814406779661,11800,166,1041721.0,5319.0,45.08,4.1,-2.85,1528137000.0
