Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-10-18,664.9,669.95,659.0,660.65,662.7229707525468,9129,646,6049998.0,6070.0,66.49,10.95,-4.25,1382034600.0
2013-10-17,675.0,675.0,660.0,660.75,664.8139083139083,2574,293,1711231.0,1262.0,49.03,15.0,-14.25,1381948200.0
2013-10-15,671.8,671.9,660.0,664.05,663.2853982300885,3164,262,2098635.0,2041.0,64.51,11.9,-7.75,1381775400.0
2013-10-14,705.0,705.0,662.05,663.95,668.9589530041642,6724,812,4498080.0,4374.0,65.05,42.95,-41.05,1381689000.0
2013-10-11,677.65,680.8,675.0,676.35,677.928530913216,1763,187,1195188.0,961.0,54.51,5.8,-1.3,1381429800.0
2013-10-10,678.0,681.5,676.0,678.65,678.62,1200,139,814344.0,669.0,55.75,5.5,0.65,1381343400.0
2013-10-09,680.0,686.0,673.5,675.0,678.1004304160689,2788,284,1890544.0,1569.0,56.28,12.5,-5.0,1381257000.0
2013-10-08,680.4,683.0,672.55,677.15,679.9516506922257,4695,500,3192373.0,2367.0,50.42,10.45,-3.25,1381170600.0
2013-10-07,677.1,681.9,673.05,677.9,678.1536412078153,1126,150,763601.0,631.0,56.04,8.85,0.8,1381084200.0
2013-10-04,687.9,688.95,677.0,683.2,683.0164812525752,4854,434,3315362.0,2444.0,50.35,11.95,-4.7,1380825000.0
2013-10-03,687.9,689.3,680.0,684.35,685.4854299928927,1407,208,964478.0,822.0,58.42,9.3,-3.55,1380738600.0
2013-10-01,690.35,691.75,676.05,680.05,681.1670802315964,2418,330,1647062.0,956.0,39.54,15.7,-10.3,1380565800.0
2013-09-30,702.95,702.95,675.0,680.0,684.7751479289941,2366,478,1620178.0,1340.0,56.64,27.95,-22.95,1380479400.0
2013-09-27,687.0,696.95,682.0,692.9,689.8162228095141,4919,480,3393206.0,2357.0,47.92,14.95,5.9,1380220200.0
2013-09-26,680.0,687.25,678.1,683.45,682.6112852664577,957,155,653259.0,491.0,51.31,9.15,3.45,1380133800.0
2013-09-25,685.1,698.7,675.05,683.95,685.5383319292333,2374,212,1627468.0,1129.0,47.56,23.65,-1.15,1380047400.0
2013-09-24,683.9,692.0,671.3,688.1,685.4651353568498,1219,140,835582.0,541.0,44.38,20.7,4.2,1379961000.0
2013-09-23,695.0,695.0,671.1,682.4,686.7335018963338,3955,466,2716031.0,2526.0,63.87,23.9,-12.6,1379874600.0
2013-09-20,684.0,692.0,677.8,684.3,685.0529652351738,4890,681,3349909.0,2517.0,51.47,14.2,0.3,1379615400.0
2013-09-19,672.15,684.9,668.0,677.1,670.062937302282,204521,481,137041942.0,202916.0,99.22,16.9,4.95,1379529000.0
2013-09-18,674.9,679.0,660.0,666.1,669.006974716652,3441,569,2302053.0,1343.0,39.03,19.0,-8.8,1379442600.0
2013-09-17,679.75,679.75,660.0,670.65,671.1732493336564,4127,549,2769932.0,1617.0,39.18,19.75,-9.1,1379356200.0
2013-09-16,668.0,675.3,668.0,671.45,671.9758907616813,4687,502,3149551.0,2586.0,55.17,7.3,3.45,1379269800.0
2013-09-13,665.8,671.85,660.0,664.55,665.1099236641221,1965,321,1306941.0,983.0,50.03,11.85,-1.25,1379010600.0
2013-09-12,653.0,682.0,653.0,664.15,670.8294492632458,9569,1225,6419167.0,3986.0,41.66,29.0,11.15,1378924200.0
2013-09-11,651.1,655.0,650.85,652.45,652.9017387788113,2473,207,1614626.0,1568.0,63.4,4.15,1.35,1378837800.0
2013-09-10,654.0,660.0,647.0,654.15,652.7614165890028,4292,442,2801652.0,1637.0,38.14,13.0,0.15,1378751400.0
2013-09-06,648.0,659.45,643.95,649.75,653.305963699222,4628,544,3023500.0,2364.0,51.08,15.5,1.75,1378405800.0
2013-09-05,645.75,654.0,641.5,644.05,646.1319383259912,4540,404,2933439.0,2448.0,53.92,12.5,-1.7,1378319400.0
2013-09-04,642.3,648.45,635.1,638.5,642.1052467207995,3202,281,2056021.0,1783.0,55.68,13.35,-3.8,1378233000.0
2013-09-03,652.1,654.95,640.05,641.5,647.1849278460716,1871,268,1210883.0,796.0,42.54,14.9,-10.6,1378146600.0
2013-09-02,659.0,659.0,647.0,648.75,648.3866827614365,56333,339,36525567.0,54666.0,97.04,12.0,-10.25,1378060200.0
2013-08-30,661.9,661.9,649.3,650.15,650.5699346162419,53836,390,35024083.0,50740.0,94.25,12.6,-11.75,1377801000.0
2013-08-29,636.05,665.0,636.05,656.45,658.0544933078394,1046,209,688325.0,539.0,51.53,28.95,20.4,1377714600.0
2013-08-28,646.0,653.0,635.0,651.0,646.2643120960296,4332,408,2799617.0,2660.0,61.4,18.0,5.0,1377628200.0
2013-08-27,655.75,659.6,650.0,654.45,650.0565514515783,303635,286,197379921.0,302338.0,99.57,9.6,-1.3,1377541800.0
2013-08-26,663.0,680.0,655.0,656.8,656.6350266817933,23799,710,15627257.0,21152.0,88.88,25.0,-6.2,1377455400.0
2013-08-23,660.0,665.0,646.5,662.95,660.6657024793388,2420,293,1598811.0,1058.0,43.72,18.5,2.95,1377196200.0
2013-08-22,663.95,664.0,645.0,659.7,655.0062028510235,157347,334,103063261.0,156110.0,99.21,19.0,-4.25,1377109800.0
2013-08-21,655.85,665.0,650.0,658.4,657.4361803713527,9425,831,6196336.0,6182.0,65.59,15.0,2.55,1377023400.0
2013-08-20,658.0,669.5,631.0,645.95,648.2550156558042,8623,970,5589903.0,4069.0,47.19,38.5,-12.05,1376937000.0
2013-08-19,665.0,679.9,650.1,663.1,661.053500774127,5813,661,3842704.0,2426.0,41.73,29.8,-1.9,1376850600.0
2013-08-16,690.0,690.0,650.0,662.45,668.4892018779343,4260,549,2847764.0,2481.0,58.24,40.0,-27.55,1376591400.0
2013-08-14,681.0,689.0,658.0,682.45,681.4631071560993,5394,579,3675812.0,2153.0,39.91,31.0,1.45,1376418600.0
2013-08-13,695.0,699.5,670.05,676.2,683.5870877844868,8612,968,5887052.0,4350.0,50.51,29.45,-18.8,1376332200.0
2013-08-12,707.0,712.4,685.0,690.5,693.0775075987841,9212,1020,6384630.0,5282.0,57.34,27.4,-16.5,1376245800.0
2013-08-08,735.1,759.0,694.0,707.8,714.1846063684313,20476,2207,14623644.0,8230.0,40.19,65.0,-27.3,1375900200.0
2013-08-07,751.05,754.0,741.0,746.1,747.8810797046091,3927,332,2936929.0,1770.0,45.07,13.0,-4.95,1375813800.0
2013-08-06,748.3,757.95,741.4,744.3,746.7739816031537,3044,365,2273180.0,1699.0,55.81,16.55,-4.0,1375727400.0
2013-08-05,761.85,765.0,750.0,751.35,754.3244659411527,2481,335,1871479.0,1048.0,42.24,15.0,-10.5,1375641000.0
2013-08-02,760.0,763.95,750.0,759.05,750.9390939460604,24546,515,18432551.0,21088.0,85.91,13.95,-0.95,1375381800.0
2013-08-01,740.0,756.0,737.25,750.15,748.4811912225706,2552,547,1910124.0,1096.0,42.95,18.75,10.15,1375295400.0
2013-07-31,736.0,748.0,732.2,735.45,739.9768188302426,5608,555,4149790.0,3113.0,55.51,15.8,-0.55,1375209000.0
2013-07-30,738.5,738.5,725.5,732.35,730.8169443315725,4922,419,3597081.0,1856.0,37.71,13.0,-6.15,1375122600.0
2013-07-29,749.0,749.0,728.0,730.0,730.0789177075437,151715,251,110763923.0,150845.0,99.43,21.0,-19.0,1375036200.0
2013-07-26,742.0,742.0,725.1,739.45,737.4290731409375,6549,764,4829423.0,3995.0,61.0,16.9,-2.55,1374777000.0
2013-07-25,736.0,757.8,735.2,738.2,743.5824752282883,5147,620,3827219.0,2014.0,39.13,22.6,2.2,1374690600.0
2013-07-24,745.85,749.0,735.0,736.3,740.2071544715446,3075,462,2276137.0,1642.0,53.4,14.0,-9.55,1374604200.0
2013-07-23,764.5,764.5,746.0,748.85,750.1630069749417,58065,1058,43558215.0,53779.0,92.62,18.5,-15.65,1374517800.0
2013-07-22,774.0,779.5,761.2,763.5,763.1078685316295,225849,440,172347149.0,223457.0,98.94,18.3,-10.5,1374431400.0
2013-07-19,779.65,780.0,773.0,774.7,775.367939752555,1859,275,1441409.0,1132.0,60.89,7.0,-4.95,1374172200.0
2013-07-18,776.75,787.0,762.0,778.95,767.7774792033633,311108,1010,238861716.0,305076.0,98.06,25.0,2.2,1374085800.0
2013-07-17,775.55,777.0,767.05,769.6,774.3818987231824,57565,397,44577294.0,56498.0,98.15,9.95,-5.95,1373999400.0
2013-07-16,774.0,782.9,770.1,775.3,774.0854408749145,4389,406,3397461.0,3521.0,80.22,12.8,1.3,1373913000.0
2013-07-15,780.7,787.55,772.25,777.5,779.9991281901422,205320,490,160149421.0,202379.0,98.57,15.3,-3.2,1373826600.0
2013-07-12,793.0,800.7,779.0,780.7,785.033203718856,404533,650,317571837.0,400872.0,99.1,21.7,-12.3,1373567400.0
2013-07-11,800.0,800.9,785.0,790.0,793.5091643367506,3219,282,2554306.0,1576.0,48.96,15.9,-10.0,1373481000.0
2013-07-10,790.15,809.95,790.15,797.7,801.7940660991486,7988,743,6404731.0,2825.0,35.37,19.8,7.55,1373394600.0
2013-07-09,789.25,798.9,789.2,793.6,794.212112907646,3649,417,2898080.0,1655.0,45.35,9.7,4.35,1373308200.0
2013-07-08,788.0,818.0,781.6,791.05,787.4320857863751,4756,390,3745027.0,2983.0,62.72,36.4,3.05,1373221800.0
2013-07-05,789.0,792.0,780.0,782.3,785.5504004418668,3621,389,2844478.0,1611.0,44.49,12.0,-6.7,1372962600.0
2013-07-04,776.0,788.35,760.55,781.15,783.0556229584695,10715,1082,8390441.0,6912.0,64.51,27.8,5.15,1372876200.0
2013-07-03,774.0,795.0,772.2,774.85,785.2727033660589,11408,1152,8958391.0,3468.0,30.4,22.8,0.85,1372789800.0
2013-07-02,766.0,778.7,766.0,773.3,772.9606501283149,5845,323,4517955.0,3452.0,59.06,12.7,7.3,1372703400.0
2013-07-01,753.0,774.8,753.0,771.2,771.1726466863654,4738,419,3653816.0,2497.0,52.7,21.8,18.2,1372617000.0
2013-06-28,769.7,778.0,760.55,773.45,770.4459684893421,5395,488,4156556.0,2039.0,37.79,17.45,3.75,1372357800.0
2013-06-27,769.0,769.0,751.05,762.4,760.3909970238094,2688,332,2043931.0,1158.0,43.08,17.95,-6.6,1372271400.0
2013-06-26,762.35,764.7,752.0,755.2,756.9378268448576,1721,209,1302690.0,819.0,47.59,12.7,-7.15,1372185000.0
2013-06-25,771.15,771.15,752.05,756.4,761.0685857321652,3995,415,3040469.0,1631.0,40.83,19.1,-14.75,1372098600.0
2013-06-24,775.0,789.9,763.05,767.1,774.2959595959596,5940,546,4599318.0,2213.0,37.26,26.85,-7.9,1372012200.0
2013-06-21,780.55,801.55,760.0,771.45,798.1048414297304,109699,1000,87551303.0,103095.0,93.98,41.55,-9.1,1371753000.0
2013-06-20,780.0,798.0,765.0,789.3,782.8237333333333,15000,1115,11742356.0,6192.0,41.28,33.0,9.3,1371666600.0
2013-06-19,778.7,795.0,763.0,793.5,781.8190397748722,29139,2674,22781425.0,7872.0,27.02,32.0,14.8,1371580200.0
2013-06-18,751.8,784.0,751.0,779.1,774.2520049778761,14464,1499,11198781.0,4917.0,33.99,33.0,27.3,1371493800.0
2013-06-17,762.0,762.0,747.0,751.2,754.1680287675711,3059,291,2307000.0,1343.0,43.9,15.0,-10.8,1371407400.0
2013-06-14,745.0,764.25,744.0,752.6,754.3163203550534,4957,497,3739146.0,2264.0,45.67,20.25,7.6,1371148200.0
2013-06-13,750.0,750.9,731.4,740.8,742.3613887427668,11406,746,8467374.0,6369.0,55.84,19.5,-9.2,1371061800.0
2013-06-12,754.15,764.8,745.0,755.45,755.5166446693063,156837,524,118492964.0,153053.0,97.59,19.8,1.3,1370975400.0
2013-06-11,760.0,764.6,751.0,755.6,757.211727766463,11784,595,8922983.0,5987.0,50.81,13.6,-4.4,1370889000.0
2013-06-10,774.0,779.5,760.0,764.3,769.8049111909152,10303,777,7931300.0,4140.0,40.18,19.5,-9.7,1370802600.0
2013-06-07,775.0,789.7,769.5,770.05,771.2531124083795,176953,2035,136475552.0,155705.0,87.99,20.2,-4.95,1370543400.0
2013-06-06,777.7,789.95,765.35,768.7,779.4614773235309,40262,2330,31382678.0,15343.0,38.11,24.6,-9.0,1370457000.0
2013-06-05,825.3,838.0,765.0,778.45,794.547787529713,109380,7628,86907637.0,20127.0,18.4,73.0,-46.85,1370370600.0
2013-06-04,780.0,823.0,774.1,814.45,807.9818661785928,142055,7623,114777864.0,42360.0,29.82,48.9,34.45,1370284200.0
2013-06-03,787.9,790.0,768.5,772.15,782.0026029562146,10757,381,8412002.0,8908.0,82.81,21.5,-15.75,1370197800.0
2013-05-31,784.6,791.0,770.15,773.85,784.8955673206685,9633,734,7560899.0,2751.0,28.56,20.85,-10.75,1369938600.0
2013-05-30,786.0,827.4,766.15,775.25,798.5914960062457,149859,8206,119676123.0,60783.0,40.56,61.25,-10.75,1369852200.0
2013-05-29,777.6,799.0,777.6,787.25,789.5039429215171,2663,243,2102449.0,980.0,36.8,21.4,9.65,1369765800.0
2013-05-28,796.1,796.8,780.0,782.55,788.0922763767952,8843,326,6969100.0,6988.0,79.02,16.8,-13.55,1369679400.0
2013-05-27,795.0,804.0,785.0,786.2,791.0403290853363,6199,251,4903659.0,5644.0,91.05,19.0,-8.8,1369593000.0
2013-05-24,783.0,797.9,778.25,793.65,790.6029635258359,2632,331,2080867.0,1052.0,39.97,19.65,10.65,1369333800.0
2013-05-23,807.0,807.0,776.05,787.5,785.9731800766283,4176,313,3282224.0,1854.0,44.4,30.95,-19.5,1369247400.0
2013-05-22,795.75,799.5,779.0,786.55,791.5903458043197,8473,563,6707145.0,3381.0,39.9,20.5,-9.2,1369161000.0
2013-05-21,802.55,805.4,786.0,788.1,794.2182381584771,4518,405,3588278.0,2989.0,66.16,19.4,-14.45,1369074600.0
2013-05-20,832.0,832.0,803.75,807.7,821.792118042585,5354,400,4399875.0,3482.0,65.04,28.25,-24.3,1368988200.0
2013-05-17,835.8,845.0,815.0,818.45,831.0062656641603,5586,532,4642001.0,2260.0,40.46,30.0,-17.35,1368729000.0
2013-05-16,830.7,840.0,820.5,835.8,831.8498565508446,6274,425,5219026.0,2508.0,39.97,19.5,5.1,1368642600.0
2013-05-15,828.0,844.35,822.55,826.95,830.5744945795489,13652,534,11339003.0,10644.0,77.97,21.8,-1.05,1368556200.0
2013-05-14,816.0,846.8,816.0,832.0,833.4324088989507,22969,1830,19143109.0,6724.0,29.27,30.8,16.0,1368469800.0
2013-05-13,775.0,817.0,775.0,804.9,806.7413759689922,10320,1046,8325571.0,3297.0,31.95,42.0,29.9,1368383400.0
2013-05-11,786.9,795.0,786.9,793.0,792.4367816091954,87,20,68942.0,68.0,78.16,8.1,6.1,1368210600.0
2013-05-10,774.0,798.0,771.0,788.75,786.0775075987843,2632,327,2068956.0,881.0,33.47,27.0,14.75,1368124200.0
2013-05-09,805.6,806.0,768.25,777.05,783.25636550308,9740,701,7628917.0,3073.0,31.55,37.75,-28.55,1368037800.0
2013-05-08,781.0,810.0,777.9,796.3,800.1976409666283,10428,720,8344461.0,3000.0,28.77,32.1,15.3,1367951400.0
2013-05-07,776.5,779.0,762.05,774.85,770.0536842105263,2850,255,2194653.0,1371.0,48.11,16.95,-1.65,1367865000.0
2013-05-06,783.6,784.3,772.7,777.05,778.6633663366335,505,87,393225.0,361.0,71.49,11.6,-6.55,1367778600.0
2013-05-03,785.0,798.0,768.0,777.55,783.9372791519434,3396,317,2662251.0,957.0,28.18,30.0,-7.45,1367519400.0
2013-05-02,787.6,793.0,776.55,782.5,782.8589928057555,2780,338,2176348.0,1528.0,54.96,16.45,-5.1,1367433000.0
2013-04-30,774.3,802.25,770.0,791.6,785.5390847383402,4567,362,3587557.0,2521.0,55.2,32.25,17.3,1367260200.0
2013-04-29,773.5,779.95,763.1,774.1,770.7052631578947,1045,149,805387.0,476.0,45.55,16.85,0.6,1367173800.0
2013-04-26,780.0,785.0,760.55,774.0,774.5444678926741,3317,291,2569164.0,1486.0,44.8,24.45,-6.0,1366914600.0
2013-04-25,765.05,781.5,765.05,779.45,774.6816737288134,1888,256,1462599.0,1159.0,61.39,16.45,14.4,1366828200.0
2013-04-23,761.35,778.0,761.35,771.35,770.7383292383292,814,173,627381.0,266.0,32.68,16.65,10.0,1366655400.0
2013-04-22,761.0,783.0,761.0,770.35,774.2142314510002,3949,372,3057372.0,1185.0,30.01,22.0,9.35,1366569000.0
2013-04-18,762.45,768.0,757.2,763.3,761.8703071672355,2051,262,1562596.0,1161.0,56.61,10.8,0.85,1366223400.0
2013-04-17,747.2,762.4,740.0,754.5,755.9243176178659,2418,353,1827825.0,1254.0,51.86,22.4,7.3,1366137000.0
2013-04-16,731.05,748.95,729.9,744.2,742.5328998699609,73055,384,54245741.0,70721.0,96.81,19.05,13.15,1366050600.0
2013-04-15,738.75,747.0,720.0,729.25,735.8852459016393,1281,179,942669.0,388.0,30.29,27.0,-9.5,1365964200.0
2013-04-12,746.85,749.85,726.0,728.85,738.7489932885906,1490,222,1100736.0,616.0,41.34,23.85,-18.0,1365705000.0
2013-04-11,749.1,757.0,740.0,741.9,740.2864055490945,48152,244,35646271.0,46587.0,96.75,17.0,-7.2,1365618600.0
2013-04-10,745.0,751.0,743.0,748.05,745.9304347826088,460,101,343128.0,255.0,55.43,8.0,3.05,1365532200.0
2013-04-09,757.0,757.95,745.0,746.35,748.3820747402698,6449,269,4826316.0,5213.0,80.83,12.95,-10.65,1365445800.0
2013-04-08,757.75,757.75,748.1,751.85,751.0460992907801,1128,87,847180.0,776.0,68.79,9.65,-5.9,1365359400.0
2013-04-05,756.55,763.6,749.7,751.5,754.0265682656826,1355,154,1021706.0,762.0,56.24,13.9,-5.05,1365100200.0
2013-04-04,749.5,770.0,749.5,758.8,758.8917716827278,5396,730,4094980.0,2607.0,48.31,20.5,9.3,1365013800.0
2013-04-03,746.0,767.95,745.55,756.35,757.1444797819173,2201,418,1666475.0,1024.0,46.52,22.4,10.35,1364927400.0
2013-04-02,733.7,751.9,733.0,745.45,741.0621693121693,1512,213,1120486.0,697.0,46.1,18.9,11.75,1364841000.0
2013-04-01,749.0,750.95,736.1,738.65,743.5377283558379,2518,165,1872228.0,1620.0,64.34,14.85,-10.35,1364754600.0
2013-03-28,735.5,747.5,728.25,741.35,737.0997420464316,3489,316,2571741.0,1740.0,49.87,19.25,5.85,1364409000.0
2013-03-26,740.8,747.0,719.0,730.95,730.4438045699424,5383,304,3931979.0,3194.0,59.33,28.0,-9.85,1364236200.0
2013-03-25,732.4,736.45,718.0,723.9,724.694384449244,3704,264,2684268.0,2596.0,70.09,18.45,-8.5,1364149800.0
2013-03-22,734.25,734.25,714.2,725.95,721.41647597254,4370,323,3152590.0,2747.0,62.86,20.05,-8.3,1363890600.0
2013-03-21,745.45,745.45,715.0,736.65,735.3000765501404,7838,515,5763282.0,4588.0,58.54,30.45,-8.8,1363804200.0
2013-03-20,734.0,740.0,731.1,736.45,735.2851248413034,9452,236,6949915.0,8504.0,89.97,8.9,2.45,1363717800.0
2013-03-19,744.75,746.1,733.0,736.15,738.2095258436565,4682,533,3456297.0,2799.0,59.78,13.1,-8.6,1363631400.0
2013-03-18,744.95,745.0,735.3,738.9,738.6228056302388,6323,379,4670312.0,4842.0,76.58,9.7,-6.05,1363545000.0
2013-03-15,760.65,760.65,738.0,743.6,749.7840800762631,6294,232,4719141.0,5731.0,91.05,22.65,-17.05,1363285800.0
2013-03-14,759.0,766.95,749.4,753.9,756.6337719298244,3192,390,2415175.0,1425.0,44.64,17.55,-5.1,1363199400.0
2013-03-13,755.65,767.0,751.0,759.35,760.6511627906976,6622,592,5037032.0,2003.0,30.25,16.0,3.7,1363113000.0
2013-03-12,754.7,764.35,750.15,754.4,756.4737569060773,2896,363,2190748.0,977.0,33.74,14.2,-0.3,1363026600.0
2013-03-11,754.3,757.0,745.0,749.8,751.1343411784915,5821,539,4372353.0,2879.0,49.46,12.0,-4.5,1362940200.0
2013-03-08,736.75,748.0,730.9,742.4,739.4278088459582,3934,276,2908909.0,1785.0,45.37,17.1,5.65,1362681000.0
2013-03-07,758.0,758.0,728.0,730.55,735.9542792367276,5293,426,3895406.0,3269.0,61.76,30.0,-27.45,1362594600.0
2013-03-06,765.0,765.0,732.5,737.4,740.1099399297291,17646,1240,13059980.0,11649.0,66.01,32.5,-27.6,1362508200.0
2013-03-05,767.0,769.25,758.55,764.65,764.74088748019,2524,251,1930206.0,2072.0,82.09,10.7,-2.35,1362421800.0
2013-03-04,772.0,774.0,756.0,770.8,768.3791821561338,1345,254,1033470.0,779.0,57.92,18.0,-1.2,1362335400.0
2013-03-01,752.3,775.0,748.0,767.0,764.3414989293364,11675,787,8923687.0,8863.0,75.91,27.0,14.7,1362076200.0
2013-02-28,770.0,770.0,753.0,759.1,761.4376790830945,1396,295,1062967.0,654.0,46.85,17.0,-10.9,1361989800.0
2013-02-27,767.75,770.0,758.0,759.75,764.4778972520909,1674,158,1279736.0,712.0,42.53,12.0,-8.0,1361903400.0
2013-02-26,770.0,775.5,758.05,765.25,765.5575307045895,3094,282,2368635.0,1328.0,42.92,17.45,-4.75,1361817000.0
2013-02-25,782.0,795.0,774.05,774.95,778.4293490587434,4409,393,3432095.0,1900.0,43.09,20.95,-7.05,1361730600.0
2013-02-22,781.9,924.6,767.0,775.6,776.2981037367539,7172,273,5567610.0,5529.0,77.09,157.6,-6.3,1361471400.0
2013-02-21,770.5,789.7,765.5,772.75,770.0274656679151,6408,300,4934336.0,4901.0,76.48,24.2,2.25,1361385000.0
2013-02-20,776.5,776.5,766.65,773.05,771.2291214750543,3688,568,2844293.0,1713.0,46.45,9.85,-3.45,1361298600.0
2013-02-19,730.0,777.8,730.0,774.55,765.707677481529,3113,458,2383648.0,1247.0,40.06,47.8,44.55,1361212200.0
2013-02-18,750.0,757.0,746.0,754.55,753.4788349514563,2575,266,1940208.0,1768.0,68.66,11.0,4.55,1361125800.0
2013-02-15,746.0,755.0,726.0,750.65,743.3779299847794,13140,1491,9767986.0,6082.0,46.29,29.0,4.65,1360866600.0
2013-02-14,760.0,760.0,730.0,741.4,745.9163184517264,9094,654,6783363.0,5927.0,65.17,30.0,-18.6,1360780200.0
2013-02-13,760.0,785.0,751.5,761.8,769.9788673508172,13155,1433,10129072.0,4800.0,36.49,33.5,1.8,1360693800.0
2013-02-12,749.9,759.9,744.55,754.75,751.1280185246445,9069,623,6811980.0,3191.0,35.19,15.35,4.85,1360607400.0
2013-02-11,780.0,780.0,721.0,740.45,743.3214233549988,54772,3428,40713201.0,14428.0,26.34,59.0,-39.55,1360521000.0
2013-02-08,815.0,837.95,780.5,791.35,809.2772081085458,80261,4834,64953398.0,11594.0,14.45,57.45,-23.65,1360261800.0
2013-02-07,835.0,837.1,810.7,816.0,824.1117998912451,9195,628,7577708.0,5575.0,60.63,26.4,-19.0,1360175400.0
2013-02-06,865.0,865.0,834.1,840.4,849.487563145659,57209,623,48598334.0,53403.0,93.35,30.9,-24.6,1360089000.0
2013-02-05,860.0,865.0,850.0,852.2,853.4964654703643,1839,180,1569580.0,844.0,45.89,15.0,-7.8,1360002600.0
2013-02-04,857.4,864.95,848.0,850.4,850.8272673783306,11897,474,10122292.0,10274.0,86.36,16.95,-7.0,1359916200.0
2013-02-01,860.0,860.9,854.0,857.4,856.7745261561789,6595,330,5650428.0,3148.0,47.73,6.9,-2.6,1359657000.0
2013-01-31,861.65,869.75,853.9,864.4,860.0493827160493,2430,147,2089920.0,1660.0,68.31,15.85,2.75,1359570600.0
2013-01-30,854.1,862.0,851.0,856.2,856.9884593190999,1733,190,1485161.0,1048.0,60.47,11.0,2.1,1359484200.0
2013-01-29,861.95,865.0,850.0,851.0,853.1186177441274,5151,175,4394414.0,4160.0,80.76,15.0,-10.95,1359397800.0
2013-01-28,879.7,880.0,840.55,858.2,858.109074243813,4364,383,3744788.0,2135.0,48.92,39.45,-21.5,1359311400.0
2013-01-25,865.5,884.0,857.0,867.5,868.7751728283739,3327,282,2890415.0,1725.0,51.85,27.0,2.0,1359052200.0
2013-01-24,875.0,875.0,865.0,869.8,869.1799224054316,4124,178,3584498.0,3099.0,75.15,10.0,-5.2,1358965800.0
2013-01-23,883.6,894.0,873.1,874.6,884.1595810227972,4869,347,4304973.0,1884.0,38.69,20.9,-9.0,1358879400.0
2013-01-22,884.0,884.45,870.1,878.9,877.1883448483029,3329,408,2920160.0,1966.0,59.06,14.35,-5.1,1358793000.0
2013-01-21,875.0,880.0,867.85,879.6,877.087390761548,4806,197,4215282.0,3781.0,78.67,12.15,4.6,1358706600.0
2013-01-18,876.0,885.0,864.0,879.6,877.0273927392739,6060,233,5314786.0,4048.0,66.8,21.0,3.6,1358447400.0
2013-01-17,869.7,885.0,866.6,877.8,877.1579778830964,2532,231,2220964.0,1258.0,49.68,18.4,8.1,1358361000.0
2013-01-16,873.0,879.9,865.0,870.05,871.5875230323769,3799,357,3311161.0,1706.0,44.91,14.9,-2.95,1358274600.0
2013-01-15,865.0,874.9,864.95,871.45,869.9210349462364,2976,171,2588885.0,1977.0,66.43,9.95,6.45,1358188200.0
2013-01-14,860.0,875.0,850.0,869.65,861.5372323426014,3129,526,2695750.0,968.0,30.94,25.0,9.65,1358101800.0
2013-01-11,875.5,875.5,848.0,860.1,859.6555224925607,5713,419,4911212.0,2888.0,50.55,27.5,-15.4,1357842600.0
2013-01-10,896.1,896.1,865.0,868.5,869.3748976360757,73268,728,63697360.0,70841.0,96.69,31.1,-27.6,1357756200.0
2013-01-09,903.6,915.0,890.1,897.8,904.521399330108,18809,1010,17013143.0,11603.0,61.69,24.9,-5.8,1357669800.0
2013-01-08,900.0,905.0,892.1,894.15,899.6075971124097,11636,214,10467834.0,10876.0,93.47,12.9,-5.85,1357583400.0
2013-01-07,892.05,903.5,892.05,897.0,898.4328304597701,5568,288,5002474.0,4109.0,73.8,11.45,4.95,1357497000.0
2013-01-04,882.0,907.0,880.0,889.9,890.6382694336968,56860,511,50641692.0,53141.0,93.46,27.0,7.9,1357237800.0
2013-01-03,883.65,892.0,882.0,887.05,888.0181226765799,2152,203,1911015.0,1178.0,54.74,10.0,3.4,1357151400.0
2013-01-02,897.0,907.0,880.0,881.3,885.0730437903804,11144,484,9863254.0,8222.0,73.78,27.0,-15.7,1357065000.0
2013-01-01,900.0,908.0,895.25,897.6,899.394399066511,857,107,770781.0,393.0,45.86,12.75,-2.4,1356978600.0
2012-12-31,902.85,908.8,892.0,900.7,900.6354973198332,1679,209,1512167.0,601.0,35.8,16.8,-2.15,1356892200.0
2012-12-28,886.0,904.9,886.0,900.65,897.7913793103448,4640,337,4165752.0,2393.0,51.57,18.9,14.65,1356633000.0
2012-12-27,894.5,898.0,885.0,892.0,891.7211040615015,107965,348,96274669.0,106401.0,98.55,13.0,-2.5,1356546600.0
2012-12-26,875.05,889.0,868.3,887.05,880.8408181413962,2249,262,1981011.0,654.0,29.08,20.7,12.0,1356460200.0
2012-12-24,891.45,895.95,876.0,879.75,885.9877866400797,4012,206,3554583.0,2871.0,71.56,19.95,-11.7,1356287400.0
2012-12-21,889.0,892.0,880.3,889.35,886.4310575635875,5229,272,4635148.0,3754.0,71.79,11.7,0.35,1356028200.0
2012-12-20,889.0,889.0,881.0,883.55,885.1073116924047,6346,121,5616891.0,5781.0,91.1,8.0,-5.45,1355941800.0
2012-12-19,878.95,887.05,875.05,884.7,881.1183084195732,15654,392,13793026.0,14208.0,90.76,12.0,5.75,1355855400.0
2012-12-18,868.5,876.95,868.0,872.9,872.1215014231499,16864,194,14707457.0,16113.0,95.55,8.95,4.4,1355769000.0
