Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-10,163.75,169.95,162.0,167.7,166.9519368723099,4182,194,698193.0,1823.0,43.59,7.95,3.95,1557426600.0
2019-05-09,164.2,165.5,160.1,161.35,162.8531537450723,3044,104,495725.0,1558.0,51.18,5.4,-2.85,1557340200.0
2019-05-08,167.0,169.5,164.05,166.25,166.77956147220047,2554,91,425955.0,1953.0,76.47,5.45,-0.75,1557253800.0
2019-05-07,173.4,175.15,166.05,166.65,168.55649750319358,8611,216,1451440.0,7717.0,89.62,9.1,-6.75,1557167400.0
2019-05-06,173.4,176.2,171.5,171.8,173.3212919677008,4706,129,815650.0,3147.0,66.87,4.7,-1.6,1557081000.0
2019-05-03,176.5,179.0,172.0,174.85,174.35782831602472,7607,206,1326340.0,2737.0,35.98,7.0,-1.65,1556821800.0
2019-05-02,174.05,183.75,173.0,176.25,177.5342318884975,6529,269,1159121.0,2825.0,43.27,10.75,2.2,1556735400.0
2019-04-30,182.8,182.8,176.0,176.55,178.15249127261185,6302,196,1122717.0,3620.0,57.44,6.8,-6.25,1556562600.0
2019-04-26,190.0,197.0,184.5,185.4,189.72724285244823,18258,696,3464040.0,8220.0,45.02,12.5,-4.6,1556217000.0
2019-04-25,181.1,201.0,179.0,189.3,193.4626496543196,35582,1135,6883788.0,11927.0,33.52,22.0,8.2,1556130600.0
2019-04-24,179.1,182.4,177.75,179.25,179.91363636363636,2200,100,395810.0,1162.0,52.82,4.65,0.15,1556044200.0
2019-04-23,182.75,182.75,173.25,177.75,179.38543082359337,3679,174,659959.0,2073.0,56.35,9.5,-5.0,1555957800.0
2019-04-22,184.0,187.0,178.0,182.15,183.36222143615137,5654,299,1036730.0,3268.0,57.8,9.0,-1.85,1555871400.0
2019-04-18,187.0,192.4,182.5,185.6,185.68514508445213,2309,110,428747.0,1327.0,57.47,9.9,-1.4,1555525800.0
2019-04-16,189.95,190.0,184.0,185.9,186.8523515805705,2594,149,484695.0,1292.0,49.81,6.0,-4.05,1555353000.0
2019-04-15,195.0,198.0,185.05,186.9,188.89666473877,5187,222,979807.0,3866.0,74.53,12.95,-8.1,1555266600.0
2019-04-12,189.25,195.0,188.55,188.85,189.8064803804994,6728,177,1277018.0,3784.0,56.24,6.45,-0.4,1555007400.0
2019-04-11,190.15,195.0,187.6,188.25,188.7823129251701,1323,97,249759.0,655.0,49.51,7.4,-1.9,1554921000.0
2019-04-10,191.0,191.75,188.1,188.8,189.9183800623053,1605,80,304819.0,1044.0,65.05,3.65,-2.2,1554834600.0
2019-04-09,192.0,193.0,190.9,191.8,192.07479674796747,615,49,118126.0,311.0,50.57,2.1,-0.2,1554748200.0
2019-04-08,195.5,196.95,192.0,193.3,194.03116651825468,2246,134,435794.0,1355.0,60.33,4.95,-2.2,1554661800.0
2019-04-05,196.35,196.9,192.75,193.75,194.18429003021149,4634,198,899850.0,2826.0,60.98,4.15,-2.6,1554402600.0
2019-04-04,198.1,200.0,193.7,195.05,196.23837300961688,6343,284,1244740.0,3337.0,52.61,6.3,-3.05,1554316200.0
2019-04-03,205.0,205.5,195.7,196.9,200.13436407141543,5433,213,1087330.0,3825.0,70.4,9.8,-8.1,1554229800.0
2019-04-02,197.0,206.0,197.0,202.35,202.2428038777032,6705,226,1356038.0,3565.0,53.17,9.0,5.35,1554143400.0
2019-04-01,193.75,205.0,193.75,199.95,200.5063694267516,6908,289,1385098.0,4230.0,61.23,11.25,6.2,1554057000.0
2019-03-29,193.85,198.35,193.0,194.8,194.8464996788696,4671,174,910128.0,2420.0,51.81,5.35,0.95,1553797800.0
2019-03-28,194.5,196.9,190.25,192.0,193.2946815089672,3234,122,625115.0,2049.0,63.36,6.65,-2.5,1553711400.0
2019-03-27,194.5,199.0,189.85,191.55,193.6033308099924,7926,275,1534500.0,4338.0,54.73,9.15,-2.95,1553625000.0
2019-03-26,192.7,197.55,192.7,194.7,194.99067840497153,3862,146,753054.0,1904.0,49.3,4.85,2.0,1553538600.0
2019-03-25,193.85,196.0,190.0,193.15,192.31285367825384,3711,157,713673.0,2347.0,63.24,6.0,-0.7,1553452200.0
2019-03-22,196.5,201.7,195.0,195.9,197.59122712594188,3716,136,734249.0,2068.0,55.65,6.7,-0.6,1553193000.0
2019-03-20,200.0,204.9,195.0,196.05,198.779614860922,5141,252,1021926.0,2956.0,57.5,9.9,-3.95,1553020200.0
2019-03-19,194.65,204.35,194.45,199.55,200.3056326530612,6125,489,1226872.0,3444.0,56.23,9.9,4.9,1552933800.0
2019-03-18,203.5,206.3,191.0,195.45,198.01045939294505,9752,632,1930998.0,5937.0,60.88,15.3,-8.05,1552847400.0
2019-03-15,209.8,215.0,202.3,203.15,207.0084092501752,5708,493,1181604.0,2501.0,43.82,12.7,-6.65,1552588200.0
2019-03-14,211.9,216.0,204.5,206.0,209.07884089666484,9145,536,1912026.0,3134.0,34.27,11.5,-5.9,1552501800.0
2019-03-13,219.0,224.9,209.0,210.25,214.60875425652668,28192,1144,6050250.0,11282.0,40.02,15.9,-8.75,1552415400.0
2019-03-12,210.8,222.0,202.95,217.5,216.40426092454683,56936,1753,12321193.0,19093.0,33.53,19.05,6.7,1552329000.0
2019-03-11,194.85,218.0,190.2,209.35,208.28598408349072,183206,5462,38159242.0,65666.0,35.84,27.8,14.5,1552242600.0
2019-03-08,196.0,209.0,191.2,191.85,194.96144986449863,14760,707,2877631.0,7615.0,51.59,17.8,-4.15,1551983400.0
2019-03-07,194.25,199.95,188.0,195.95,194.9327551701134,14990,541,2922042.0,7944.0,53.0,11.95,1.7,1551897000.0
2019-03-06,193.7,198.0,188.05,193.05,192.72571641235575,10748,720,2071416.0,4759.0,44.28,9.95,-0.65,1551810600.0
2019-03-05,183.75,197.4,182.95,192.85,191.86914463270207,17057,856,3272712.0,6082.0,35.66,14.45,9.1,1551724200.0
2019-03-01,176.5,181.75,176.35,180.05,179.11601776848707,3827,361,685477.0,2034.0,53.15,5.4,3.55,1551378600.0
2019-02-28,184.95,195.0,171.1,174.8,178.33394529098587,10894,873,1942770.0,6631.0,60.87,23.9,-10.15,1551292200.0
2019-02-27,190.7,193.5,179.4,180.7,186.83143507972665,8341,647,1558361.0,3882.0,46.54,14.1,-10.0,1551205800.0
2019-02-26,189.35,194.2,185.3,187.0,189.30508926192377,3753,352,710462.0,1944.0,51.8,8.9,-2.35,1551119400.0
2019-02-25,187.0,204.5,185.0,196.35,196.44404962284145,16041,1054,3151159.0,7947.0,49.54,19.5,9.35,1551033000.0
2019-02-22,183.0,191.5,183.0,186.0,188.10510557831705,6346,419,1193715.0,3987.0,62.83,8.5,3.0,1550773800.0
2019-02-21,182.95,190.4,182.95,185.0,187.60451127819547,4655,412,873299.0,3002.0,64.49,7.45,2.05,1550687400.0
2019-02-20,183.9,190.0,178.0,186.4,183.9997930463576,4832,473,889087.0,2203.0,45.59,12.0,2.5,1550601000.0
2019-02-19,186.3,188.25,179.05,180.35,182.94121636898035,4423,277,809149.0,3021.0,68.3,9.2,-5.95,1550514600.0
2019-02-18,198.45,198.45,183.45,186.75,187.5501551189245,2901,204,544083.0,1661.0,57.26,15.0,-11.7,1550428200.0
2019-02-15,195.25,204.0,194.2,197.3,196.903984637542,4166,491,820302.0,2566.0,61.59,9.8,2.05,1550169000.0
2019-02-14,203.15,203.15,194.8,195.25,197.15235531628528,3715,413,732421.0,2250.0,60.57,8.35,-7.9,1550082600.0
2019-02-13,205.9,210.0,202.3,206.2,205.50523405095797,5063,784,1040473.0,2935.0,57.97,7.7,0.3,1549996200.0
2019-02-12,207.5,214.05,196.45,210.7,207.1670827923699,10013,903,2074364.0,3804.0,37.99,17.6,3.2,1549909800.0
2019-02-11,225.0,249.0,210.0,216.55,222.00040783034257,2452,161,544345.0,1702.0,69.41,39.0,-8.45,1549823400.0
2019-02-08,226.6,232.0,225.0,226.75,227.31306597671409,773,97,175713.0,315.0,40.75,7.0,0.15,1549564200.0
2019-02-07,228.35,232.0,221.0,224.5,223.7106313497823,5512,251,1233093.0,2159.0,39.17,11.0,-3.85,1549477800.0
2019-02-06,231.7,236.0,224.75,228.35,226.37303149606296,1016,94,229995.0,596.0,58.66,11.25,-3.35,1549391400.0
2019-02-05,232.0,237.0,228.25,229.25,231.40372670807452,805,73,186280.0,447.0,55.53,8.75,-2.75,1549305000.0
2019-02-04,231.5,234.7,220.0,228.6,227.2814232902033,2164,158,491837.0,1135.0,52.45,14.7,-2.9,1549218600.0
2019-02-01,233.1,243.0,232.9,238.3,238.47524449877753,3272,225,780291.0,1925.0,58.83,10.1,5.2,1548959400.0
2019-01-31,236.1,239.0,230.0,233.1,232.9446870451237,687,60,160033.0,446.0,64.92,9.0,-3.0,1548873000.0
2019-01-30,243.8,246.0,235.7,236.75,239.2159090909091,352,30,84204.0,268.0,76.14,10.3,-7.05,1548786600.0
2019-01-29,238.0,239.0,234.75,237.05,236.71551724137927,232,28,54918.0,174.0,75.0,4.25,-0.95,1548700200.0
2019-01-28,243.4,244.8,230.9,240.45,238.96015180265653,1054,61,251864.0,701.0,66.51,13.9,-2.95,1548613800.0
2019-01-25,254.5,254.5,236.0,240.0,243.68920282542885,991,75,241496.0,507.0,51.16,18.5,-14.5,1548354600.0
2019-01-24,257.4,257.4,245.0,246.9,249.644908616188,1149,110,286842.0,486.0,42.3,12.4,-10.5,1548268200.0
2019-01-23,236.45,254.85,236.45,254.75,250.56269113149847,16677,761,4178634.0,6028.0,36.15,18.4,18.3,1548181800.0
2019-01-22,237.0,237.0,224.0,231.7,233.16921692169217,6666,169,1554306.0,5830.0,87.46,13.0,-5.3,1548095400.0
2019-01-21,241.0,247.75,238.1,240.95,240.840428180234,4017,159,967456.0,3182.0,79.21,9.65,-0.05,1548009000.0
2019-01-18,260.0,260.0,241.75,246.2,249.42625965428465,2719,199,678190.0,1831.0,67.34,18.25,-13.8,1547749800.0
2019-01-17,255.7,260.0,251.5,253.75,255.2771118721461,3504,232,894491.0,2220.0,63.36,8.5,-1.95,1547663400.0
2019-01-16,260.6,262.6,252.2,254.9,256.97339983374894,1203,136,309139.0,703.0,58.44,10.4,-5.7,1547577000.0
2019-01-15,262.35,262.35,259.0,259.85,260.2185592185592,819,88,213119.0,554.0,67.64,3.35,-2.5,1547490600.0
2019-01-14,257.1,261.5,256.75,258.9,258.89592760180994,1326,100,343296.0,827.0,62.37,4.75,1.8,1547404200.0
2019-01-11,261.55,269.2,257.0,259.85,263.0083600390135,7177,459,1887611.0,1833.0,25.54,12.2,-1.7,1547145000.0
2019-01-10,272.2,272.2,254.0,261.85,264.54366960054165,8862,621,2344386.0,3749.0,42.3,18.2,-10.35,1547058600.0
2019-01-09,253.0,277.45,253.0,272.1,271.8880828723044,35428,1486,9632451.0,7146.0,20.17,24.45,19.1,1546972200.0
2019-01-08,256.75,262.15,249.9,252.25,255.0547285464098,4568,278,1165090.0,2265.0,49.58,12.25,-4.5,1546885800.0
2019-01-07,268.0,270.0,257.05,260.05,264.2300400664517,10233,457,2703866.0,5111.0,49.95,12.95,-7.95,1546799400.0
2019-01-04,262.7,272.0,258.05,263.1,265.42064500514306,16527,811,4386607.0,3868.0,23.4,13.95,0.4,1546540200.0
2019-01-03,284.35,284.35,256.0,258.05,267.3295818492023,33409,1443,8931214.0,7526.0,22.53,28.35,-26.3,1546453800.0
2019-01-02,310.9,310.9,284.35,284.35,295.0130695867185,19817,840,5846274.0,8847.0,44.64,26.55,-26.55,1546367400.0
2019-01-01,309.9,327.0,306.85,315.9,317.63083048919225,66804,2388,21219010.0,13688.0,20.49,20.15,6.0,1546281000.0
2018-12-31,272.0,298.8,256.0,298.8,290.1517312698356,28043,1342,8136725.0,8146.0,29.05,42.8,26.8,1546194600.0
2018-12-28,240.0,259.0,233.95,249.0,243.62324058919805,3055,379,744269.0,1622.0,53.09,25.05,9.0,1545935400.0
2018-12-27,233.0,245.0,230.4,237.65,235.300831792976,2164,217,509191.0,1068.0,49.35,14.6,4.65,1545849000.0
2018-12-26,216.45,233.0,216.25,228.35,224.5239726027397,292,32,65561.0,189.0,64.73,16.75,11.9,1545762600.0
2018-12-24,227.0,227.0,223.5,223.75,224.54901960784315,51,18,11452.0,45.0,88.24,3.5,-3.25,1545589800.0
2018-12-21,238.85,239.35,222.0,230.05,226.08110557317625,2207,158,498961.0,1083.0,49.07,17.35,-8.8,1545330600.0
2018-12-20,233.0,240.0,232.1,234.4,235.4405809859155,2272,102,534921.0,1233.0,54.27,7.9,1.4,1545244200.0
2018-12-19,226.0,230.4,226.0,229.0,228.43515850144087,347,39,79267.0,186.0,53.6,4.4,3.0,1545157800.0
2018-12-18,229.7,234.0,225.1,228.95,228.99780701754383,456,61,104423.0,421.0,92.32,8.9,-0.75,1545071400.0
2018-12-17,227.95,236.0,222.25,227.2,227.63636363636363,2783,130,633512.0,1714.0,61.59,13.75,-0.75,1544985000.0
2018-12-14,231.0,231.15,227.4,227.75,230.64732142857144,672,31,154995.0,603.0,89.73,3.75,-3.25,1544725800.0
2018-12-13,234.35,240.0,230.0,230.0,234.50126903553297,788,134,184787.0,503.0,63.83,10.0,-4.35,1544639400.0
2018-12-12,225.1,241.15,220.0,231.2,229.90480274442535,1166,199,268069.0,586.0,50.26,21.15,6.1,1544553000.0
2018-12-11,218.2,233.95,216.0,224.4,225.2533783783784,592,60,133350.0,405.0,68.41,17.95,6.2,1544466600.0
2018-12-10,225.0,225.0,216.0,220.6,221.58232931726909,249,33,55174.0,218.0,87.55,9.0,-4.4,1544380200.0
2018-12-07,230.0,230.0,225.0,225.05,227.30316248636856,917,30,208437.0,330.0,35.99,5.0,-4.95,1544121000.0
2018-12-06,223.7,225.0,220.0,222.0,223.63636363636363,748,62,167280.0,440.0,58.82,5.0,-1.7,1544034600.0
2018-12-05,226.0,229.0,222.0,222.15,223.9569471624266,511,13,114442.0,500.0,97.85,7.0,-3.85,1543948200.0
2018-12-04,225.9,230.0,225.9,226.25,226.525,200,16,45305.0,191.0,95.5,4.1,0.35,1543861800.0
2018-12-03,234.0,237.25,221.0,226.45,227.72885572139305,804,76,183094.0,482.0,59.95,16.25,-7.55,1543775400.0
2018-11-30,228.0,228.0,222.0,223.05,224.154296875,512,59,114767.0,458.0,89.45,6.0,-4.95,1543516200.0
2018-11-29,228.9,228.9,224.0,228.0,227.03899082568807,436,34,98989.0,276.0,63.3,4.9,-0.9,1543429800.0
2018-11-28,237.0,237.0,224.65,226.65,229.8767019667171,1322,79,303897.0,1151.0,87.07,12.35,-10.35,1543343400.0
2018-11-27,245.0,245.0,229.45,234.25,234.31064446053583,1381,148,323583.0,540.0,39.1,15.55,-10.75,1543257000.0
2018-11-26,243.9,250.0,238.0,238.8,242.52995391705068,434,36,105258.0,280.0,64.52,12.0,-5.1,1543170600.0
2018-11-22,244.05,250.85,229.1,240.4,242.0217596972564,2114,133,511634.0,583.0,27.58,21.75,-3.65,1542825000.0
2018-11-21,227.7,243.95,222.05,243.65,233.585881045025,1799,155,420221.0,599.0,33.3,21.9,15.95,1542738600.0
2018-11-20,237.0,241.95,215.0,221.8,230.55436272270444,4378,178,1009367.0,1661.0,37.94,26.95,-15.2,1542652200.0
2018-11-19,266.0,266.0,230.0,237.4,240.75848391361836,2269,184,546281.0,1128.0,49.71,36.0,-28.6,1542565800.0
2018-11-16,256.9,256.9,246.0,249.9,251.26605504587155,872,55,219104.0,628.0,72.02,10.9,-7.0,1542306600.0
2018-11-15,258.0,259.0,248.1,250.15,252.41493055555557,576,25,145391.0,333.0,57.81,10.9,-7.85,1542220200.0
2018-11-14,261.0,265.0,252.1,256.9,256.9738675958188,1148,121,295006.0,704.0,61.32,12.9,-4.1,1542133800.0
2018-11-13,263.1,268.0,257.85,263.2,261.79157261098567,1329,64,347921.0,1050.0,79.01,10.15,0.1,1542047400.0
2018-11-12,272.85,273.0,264.0,264.0,267.08746736292426,766,59,204589.0,508.0,66.32,9.0,-8.85,1541961000.0
2018-11-09,269.0,269.0,260.35,263.4,264.80277098614505,1227,53,324913.0,828.0,67.48,8.65,-5.6,1541701800.0
2018-11-07,260.0,274.9,257.1,267.25,266.1515863689777,851,54,226495.0,565.0,66.39,17.8,7.25,1541529000.0
2018-11-06,271.0,271.0,250.0,260.0,259.8399071925754,431,65,111991.0,127.0,29.47,21.0,-11.0,1541442600.0
2018-11-05,260.0,264.0,252.0,254.25,256.6214421252372,1054,106,270479.0,646.0,61.29,12.0,-5.75,1541356200.0
2018-11-02,270.0,270.0,257.05,262.55,266.24174279690794,1423,72,378862.0,957.0,67.25,12.95,-7.45,1541097000.0
2018-11-01,279.0,280.0,266.05,270.0,273.0426120641948,1807,117,493388.0,1064.0,58.88,13.95,-9.0,1541010600.0
2018-10-31,281.95,281.95,262.0,272.5,271.5156492097924,3227,166,876181.0,1339.0,41.49,19.95,-9.45,1540924200.0
2018-10-30,249.0,273.2,246.05,272.55,264.88891449642773,8678,486,2298706.0,3823.0,44.05,27.15,23.55,1540837800.0
2018-10-29,248.4,248.4,248.4,248.4,248.3996203132416,2107,22,523378.0,2107.0,100.0,0.0,0.0,1540751400.0
2018-10-26,235.0,243.05,230.0,236.6,236.64176829268288,656,71,155237.0,436.0,66.46,13.05,1.6,1540492200.0
2018-10-25,238.0,245.9,226.1,240.95,235.6770963704631,799,126,188306.0,431.0,53.94,19.8,2.95,1540405800.0
2018-10-24,234.0,240.0,227.85,234.95,231.60067681895092,1773,97,410628.0,1116.0,62.94,12.15,0.95,1540319400.0
2018-10-23,259.75,259.75,238.55,238.55,240.8748344370861,3020,159,727442.0,1787.0,59.17,21.2,-21.2,1540233000.0
2018-10-22,269.9,270.0,247.25,251.1,254.85232452142208,1097,81,279573.0,224.0,20.42,22.75,-18.8,1540146600.0
2018-10-19,275.0,275.0,255.25,260.25,264.7066346922462,3753,202,993444.0,2325.0,61.95,19.75,-14.75,1539887400.0
2018-10-17,264.0,267.05,264.0,267.05,266.86141732283465,635,26,169457.0,555.0,87.4,3.05,3.05,1539714600.0
2018-10-16,253.95,254.35,242.3,254.35,253.07692307692307,715,33,180950.0,620.0,86.71,12.05,0.4,1539628200.0
2018-10-15,231.05,242.25,231.05,242.25,241.507747318236,839,34,202625.0,785.0,93.56,11.2,11.2,1539541800.0
2018-10-12,228.0,230.75,225.0,230.75,229.0648648648649,925,53,211885.0,679.0,73.41,5.75,2.75,1539282600.0
2018-10-11,200.0,220.9,199.9,219.8,212.61772354470892,4999,267,1062876.0,2200.0,44.01,21.0,19.8,1539196200.0
2018-10-10,209.9,210.4,203.0,210.4,208.57320872274144,1926,69,401712.0,1342.0,69.68,7.4,0.5,1539109800.0
2018-10-09,202.0,211.8,200.4,200.4,207.01968394787912,3607,176,746720.0,3219.0,89.24,11.4,-1.6,1539023400.0
2018-10-08,213.3,225.0,210.9,210.9,216.2147939765017,6043,189,1306586.0,3225.0,53.37,14.1,-2.4,1538937000.0
2018-10-05,205.6,224.0,205.6,222.0,214.2765363128492,6444,231,1380798.0,4688.0,72.75,18.4,16.4,1538677800.0
2018-10-04,216.5,226.45,216.35,216.35,216.7516661837149,3451,99,748010.0,3201.0,92.76,10.1,-0.15,1538591400.0
2018-10-03,239.65,240.0,227.7,227.7,227.96635262449527,2972,47,677516.0,2139.0,71.97,12.3,-11.95,1538505000.0
2018-10-01,248.15,248.15,239.65,239.65,239.9085308056872,2110,36,506207.0,2009.0,95.21,8.5,-8.5,1538332200.0
2018-09-28,262.4,262.4,250.7,252.25,253.7144790257104,739,37,187495.0,381.0,51.56,11.7,-10.15,1538073000.0
2018-09-27,269.5,269.5,260.2,263.85,264.9957983193277,238,15,63069.0,160.0,67.23,9.3,-5.65,1537986600.0
2018-09-26,250.3,267.9,248.5,264.55,256.30779480346433,3002,190,769436.0,1069.0,35.61,19.4,14.25,1537900200.0
2018-09-25,274.0,274.0,260.3,261.2,261.51974189583655,6509,130,1702232.0,3917.0,60.18,13.7,-12.8,1537813800.0
2018-09-24,275.0,283.6,272.75,273.95,276.0711328566052,2657,66,733521.0,2129.0,80.13,10.85,-1.05,1537727400.0
2018-09-21,285.0,293.8,270.95,284.75,280.25300687285227,2328,120,652429.0,1509.0,64.82,22.85,-0.25,1537468200.0
2018-09-19,289.0,291.55,285.0,285.2,287.3583180987203,547,37,157185.0,259.0,47.35,6.55,-3.8,1537295400.0
2018-09-18,292.25,294.4,287.0,289.0,289.2509727626459,1028,92,297350.0,728.0,70.82,7.4,-3.25,1537209000.0
2018-09-17,287.1,296.5,280.0,292.45,289.26354230066954,1643,94,475260.0,1039.0,63.24,16.5,5.35,1537122600.0
2018-09-14,298.0,298.0,286.5,289.6,291.0385523210071,1271,55,369910.0,706.0,55.55,11.5,-8.4,1536863400.0
2018-09-12,291.0,300.0,285.85,296.8,294.612676056338,1420,82,418350.0,904.0,63.66,14.15,5.8,1536690600.0
2018-09-11,294.0,294.45,285.0,286.4,288.81448331977214,1229,68,354953.0,850.0,69.16,9.45,-7.6,1536604200.0
2018-09-10,307.8,307.8,290.15,295.35,293.980056980057,1053,65,309561.0,634.0,60.21,17.65,-12.45,1536517800.0
2018-09-07,293.0,299.85,293.0,296.5,297.11208967173735,1249,70,371093.0,933.0,74.7,6.85,3.5,1536258600.0
2018-09-06,298.0,299.0,291.15,292.9,294.21107266435985,1156,95,340108.0,455.0,39.36,7.85,-5.1,1536172200.0
2018-09-05,299.0,302.9,285.35,300.0,292.98740938573064,2621,192,767920.0,1002.0,38.23,17.55,1.0,1536085800.0
2018-09-04,292.0,306.0,292.0,297.7,298.51287128712875,1010,54,301498.0,883.0,87.43,14.0,5.7,1535999400.0
2018-09-03,308.8,309.9,288.0,298.1,297.7166202414113,5385,272,1603204.0,1533.0,28.47,21.9,-10.7,1535913000.0
2018-08-31,294.0,309.0,294.0,301.15,302.6893704850361,969,68,293306.0,478.0,49.33,15.0,7.15,1535653800.0
2018-08-30,316.0,316.0,293.3,299.6,303.4689507494646,1401,94,425160.0,859.0,61.31,22.7,-16.4,1535567400.0
2018-08-29,308.65,309.9,297.15,301.7,301.1401475237092,949,69,285782.0,687.0,72.39,12.75,-6.95,1535481000.0
2018-08-28,311.65,311.65,303.6,309.5,308.3056910569106,615,46,189608.0,404.0,65.69,8.05,-2.15,1535394600.0
2018-08-27,312.0,316.8,300.05,311.15,312.475950526798,2183,111,682135.0,1393.0,63.81,16.75,-0.85,1535308200.0
2018-08-24,298.0,314.25,290.0,309.8,298.72459705676243,7135,183,2131400.0,3655.0,51.23,24.25,11.8,1535049000.0
2018-08-23,307.1,310.4,297.05,302.45,304.34624413145536,852,77,259303.0,453.0,53.17,13.35,-4.65,1534962600.0
2018-08-21,328.4,328.4,306.5,307.4,312.0613357564743,2201,126,686847.0,1580.0,71.79,21.9,-21.0,1534789800.0
2018-08-20,317.0,325.7,311.0,315.75,322.5838547334059,14704,262,4743273.0,8899.0,60.52,14.7,-1.25,1534703400.0
2018-08-17,304.0,310.2,290.0,310.2,305.3646341463414,9020,261,2754389.0,6515.0,72.23,20.2,6.2,1534444200.0
2018-08-16,295.0,298.8,287.15,295.45,289.1778686712359,9046,192,2615903.0,6524.0,72.12,11.65,0.45,1534357800.0
2018-08-14,304.25,329.0,302.25,302.25,305.08842504743836,5270,122,1607816.0,3860.0,73.24,26.75,-2.0,1534185000.0
2018-08-13,334.85,334.85,318.15,318.15,318.9864682002706,2217,89,707193.0,1909.0,86.11,16.7,-16.7,1534098600.0
2018-08-10,304.1,335.85,303.95,334.85,329.71549810680244,15318,195,5050582.0,15318.0,100.0,31.9,30.75,1533839400.0
2018-08-09,319.4,321.3,319.4,319.9,319.7251523675574,8532,74,2727895.0,8532.0,100.0,1.9,0.5,1533753000.0
2018-08-08,353.85,353.85,336.2,336.2,339.1966480446928,1790,50,607162.0,1790.0,100.0,17.65,-17.65,1533666600.0
2018-08-07,372.45,372.45,353.85,353.85,357.06210621062104,1111,52,396696.0,1111.0,100.0,18.6,-18.6,1533580200.0
2018-08-06,394.0,394.7,370.0,372.45,389.0265569478212,5347,154,2080125.0,5347.0,100.0,24.7,-21.55,1533493800.0
2018-08-03,374.95,375.95,369.0,375.95,374.4543946932007,603,20,225796.0,603.0,100.0,6.95,1.0,1533234600.0
2018-08-02,361.0,361.0,345.0,358.05,355.24376590330786,1965,57,698054.0,1965.0,100.0,16.0,-2.95,1533148200.0
2018-08-01,334.0,344.4,334.0,344.4,343.3024642289348,2516,48,863749.0,2516.0,100.0,10.4,10.4,1533061800.0
2018-07-31,324.0,330.0,315.1,328.0,325.51711677443893,5258,35,1711569.0,5258.0,100.0,14.9,4.0,1532975400.0
2018-07-30,324.8,324.8,315.0,319.0,319.15404699738906,383,25,122236.0,383.0,100.0,9.8,-5.8,1532889000.0
2018-07-27,297.0,317.0,297.0,314.1,310.08296296296294,675,27,209306.0,675.0,100.0,20.0,17.1,1532629800.0
2018-07-26,313.95,314.4,300.0,306.9,302.29243087603044,50706,29,15328040.0,50706.0,100.0,14.4,-7.05,1532543400.0
2018-07-25,310.0,312.0,310.0,310.0,310.0470145745181,2127,23,659470.0,2127.0,100.0,2.0,0.0,1532457000.0
2018-07-24,317.0,320.8,309.0,309.75,315.804780876494,251,12,79267.0,251.0,100.0,11.8,-7.25,1532370600.0
2018-07-23,312.9,312.9,306.0,312.9,312.3207126948775,449,21,140232.0,449.0,100.0,6.9,0.0,1532284200.0
2018-07-20,292.0,318.0,290.55,298.0,302.6509207365893,1249,66,378011.0,1249.0,100.0,27.45,6.0,1532025000.0
2018-07-19,300.05,305.0,292.0,303.6,302.18291215403127,1662,76,502228.0,1662.0,100.0,13.0,3.55,1531938600.0
2018-07-18,308.0,308.0,305.0,305.0,305.30413625304135,822,18,250960.0,822.0,100.0,3.0,-3.0,1531852200.0
2018-07-17,313.0,313.0,305.0,305.1,308.16501650165014,303,14,93374.0,303.0,100.0,8.0,-7.9,1531765800.0
2018-07-16,310.0,330.0,304.0,305.3,308.6191646191646,814,44,251216.0,814.0,100.0,26.0,-4.7,1531679400.0
2018-07-13,321.5,329.9,316.0,320.0,319.57667258732977,1689,39,539765.0,1689.0,100.0,13.9,-1.5,1531420200.0
2018-07-12,305.5,320.25,305.5,320.25,316.94984802431605,1974,70,625659.0,1974.0,100.0,14.75,14.75,1531333800.0
2018-07-11,303.0,308.0,298.0,305.0,302.92059738643434,8035,60,2433967.0,8035.0,100.0,10.0,2.0,1531247400.0
2018-07-10,300.0,312.9,290.1,302.95,306.3899453963472,5311,52,1627237.0,5311.0,100.0,22.8,2.95,1531161000.0
2018-07-09,298.0,323.95,297.1,298.05,300.30903065451525,3621,82,1087419.0,3621.0,100.0,26.85,0.05,1531074600.0
2018-07-06,300.0,316.5,295.15,312.7,305.9578028373954,2749,65,841078.0,2749.0,100.0,21.35,12.7,1530815400.0
2018-07-05,319.5,325.0,295.6,310.55,309.773519163763,4018,107,1244670.0,4018.0,100.0,29.4,-8.95,1530729000.0
2018-07-04,315.05,320.0,307.8,311.15,309.44432194046306,1814,71,561332.0,1814.0,100.0,12.2,-3.9,1530642600.0
2018-07-03,330.1,330.1,317.7,324.0,322.4649021864212,869,47,280222.0,425.0,48.91,12.4,-6.1,1530556200.0
2018-07-02,335.0,338.0,322.0,331.0,328.48054145516073,591,43,194132.0,389.0,65.82,16.0,-4.0,1530469800.0
2018-06-29,335.0,341.0,331.65,337.9,337.6246438746439,2808,197,948050.0,2267.0,80.73,9.35,2.9,1530210600.0
2018-06-28,328.0,335.0,315.0,326.05,324.8838568298028,1369,106,444766.0,870.0,63.55,20.0,-1.95,1530124200.0
