Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-18,889.3,892.05,875.95,878.65,881.8468292682928,2050,141,1807786.0,1294.0,63.12,16.1,-10.65,1495045800.0
2017-05-17,909.9,909.9,883.8,896.5,900.6027820710973,1294,109,1165380.0,308.0,23.8,26.1,-13.4,1494959400.0
2017-05-16,901.0,905.4,890.0,891.6,899.453216374269,1026,80,922839.0,445.0,43.37,15.4,-9.4,1494873000.0
2017-05-15,892.0,905.0,891.95,895.8,899.1902082160946,1777,137,1597861.0,727.0,40.91,13.05,3.8,1494786600.0
2017-05-12,897.15,911.7,887.25,891.95,895.7835455435846,1021,150,914595.0,489.0,47.89,24.45,-5.2,1494527400.0
2017-05-11,923.95,923.95,896.65,899.25,904.1583944756151,2317,179,2094935.0,1426.0,61.55,27.3,-24.7,1494441000.0
2017-05-10,909.8,930.0,897.95,911.3,914.472641509434,2120,181,1938682.0,812.0,38.3,32.05,1.5,1494354600.0
2017-05-09,878.65,904.45,863.0,893.65,881.8283541553502,1841,178,1623446.0,914.0,49.65,41.45,15.0,1494268200.0
2017-05-08,886.5,898.15,873.8,877.75,884.1496551724139,1450,160,1282017.0,546.0,37.66,24.35,-8.75,1494181800.0
2017-05-05,891.2,897.0,888.25,889.75,890.9603559870551,1236,88,1101227.0,923.0,74.68,8.75,-1.45,1493922600.0
2017-05-04,893.4,910.1,893.2,897.25,901.5668859649123,1824,231,1644458.0,1018.0,55.81,16.9,3.85,1493836200.0
2017-05-03,896.05,929.0,891.0,898.8,913.7660747091245,3266,317,2984360.0,787.0,24.1,38.0,2.75,1493749800.0
2017-05-02,906.5,909.45,895.85,899.7,902.9940828402368,507,42,457818.0,321.0,63.31,13.6,-6.8,1493663400.0
2017-04-28,899.35,923.0,895.0,905.65,909.9192296636963,3479,397,3165609.0,741.0,21.3,28.0,6.3,1493317800.0
2017-04-27,921.0,925.6,895.7,902.15,906.68782161235,1749,278,1585797.0,798.0,45.63,29.9,-18.85,1493231400.0
2017-04-26,936.2,941.9,890.65,920.8,919.3923647932131,1886,160,1733974.0,735.0,38.97,51.25,-15.4,1493145000.0
2017-04-25,943.05,945.0,926.15,934.65,941.0442773600669,2394,131,2252860.0,1640.0,68.5,18.85,-8.4,1493058600.0
2017-04-24,940.0,952.9,935.2,938.8,943.7384615384616,3835,218,3619237.0,883.0,23.02,17.7,-1.2,1492972200.0
2017-04-21,940.0,940.0,925.0,932.75,932.5902474526928,1374,147,1281379.0,618.0,44.98,15.0,-7.25,1492713000.0
2017-04-20,932.1,939.0,926.15,935.85,933.9062200956936,2090,191,1951864.0,1139.0,54.5,12.85,3.75,1492626600.0
2017-04-19,938.85,939.0,918.0,921.35,929.4151863462208,2871,291,2668351.0,1115.0,38.84,21.0,-17.5,1492540200.0
2017-04-18,933.0,940.5,916.05,918.25,932.0574162679424,1463,414,1363600.0,404.0,27.61,24.45,-14.75,1492453800.0
2017-04-17,902.3,935.0,902.3,927.15,922.9210465385505,4319,316,3986096.0,2428.0,56.22,32.7,24.85,1492367400.0
2017-04-13,896.0,909.0,892.0,895.6,900.8721307223448,7711,441,6946625.0,3486.0,45.21,17.0,-0.4,1492021800.0
2017-04-12,887.55,900.0,877.05,888.15,886.8884120171674,3262,173,2893030.0,1302.0,39.91,22.95,0.6,1491935400.0
2017-04-11,894.55,902.4,882.75,886.55,890.665932452276,1362,170,1213087.0,569.0,41.78,19.65,-8.0,1491849000.0
2017-04-10,882.0,910.0,870.0,889.4,893.4963503649635,5069,263,4529133.0,1927.0,38.02,40.0,7.4,1491762600.0
2017-04-07,895.1,916.1,860.0,865.5,879.8706975676915,8716,446,7668953.0,3974.0,45.59,56.1,-29.6,1491503400.0
2017-04-06,890.0,910.0,883.3,895.9,897.7484586929716,3244,214,2912296.0,1135.0,34.99,26.7,5.9,1491417000.0
2017-04-05,855.4,899.0,855.4,883.55,881.3777566022325,7346,498,6474601.0,2933.0,39.93,43.6,28.15,1491330600.0
2017-04-03,824.35,855.0,814.3,847.15,834.8921579003069,9449,764,7888896.0,3195.0,33.81,40.7,22.8,1491157800.0
2017-03-31,815.0,828.0,804.6,827.8,813.3210721972216,5111,303,4156884.0,573.0,11.21,23.4,12.8,1490898600.0
2017-03-30,830.8,839.9,805.95,808.75,824.1050847457627,2360,219,1944888.0,1187.0,50.3,33.95,-22.05,1490812200.0
2017-03-29,822.05,842.0,801.0,834.1,826.6724015608371,5638,318,4660779.0,3514.0,62.33,41.0,12.05,1490725800.0
2017-03-28,805.0,831.9,800.0,823.7,817.162653339391,6603,560,5395725.0,2317.0,35.09,31.9,18.7,1490639400.0
2017-03-27,763.85,802.65,745.0,792.05,778.2078307296816,10114,697,7870794.0,3471.0,34.32,57.65,28.2,1490553000.0
2017-03-24,755.0,770.0,748.7,763.85,760.9668601099571,6548,666,4982811.0,2150.0,32.83,21.3,8.85,1490293800.0
2017-03-23,719.0,753.65,716.45,741.9,739.5950469918365,14577,1087,10781077.0,5884.0,40.36,37.2,22.9,1490207400.0
2017-03-22,717.6,725.0,711.5,712.35,716.5225225225225,1110,87,795340.0,486.0,43.78,13.5,-5.25,1490121000.0
2017-03-21,717.6,725.0,710.3,723.7,720.7895495495494,2775,203,2000191.0,1630.0,58.74,14.7,6.1,1490034600.0
2017-03-20,717.5,722.95,709.0,717.3,715.0613690007868,1271,125,908843.0,784.0,61.68,13.95,-0.2,1489948200.0
2017-03-17,726.65,726.65,712.0,715.4,717.6975051975052,962,71,690425.0,522.0,54.26,14.65,-11.25,1489689000.0
2017-03-16,718.95,732.0,715.25,725.4,724.1744327039668,5773,343,4180659.0,3414.0,59.14,16.75,6.45,1489602600.0
2017-03-15,716.0,720.0,710.0,716.6,716.4906785980611,2682,203,1921628.0,1787.0,66.63,10.0,0.6,1489516200.0
2017-03-14,702.6,722.8,695.0,712.55,714.7647462865974,11647,985,8324865.0,3946.0,33.88,27.8,9.95,1489429800.0
2017-03-10,710.5,717.0,690.0,693.7,705.1945277361319,2668,339,1881459.0,1704.0,63.87,27.0,-16.8,1489084200.0
2017-03-09,692.85,710.0,692.85,704.3,701.1415487094088,2402,496,1684142.0,1072.0,44.63,17.15,11.45,1488997800.0
2017-03-08,699.0,703.0,685.0,688.0,695.0441621294616,28101,252,19531436.0,26765.0,95.25,18.0,-11.0,1488911400.0
2017-03-07,697.4,701.0,688.8,692.75,694.587982832618,932,187,647356.0,509.0,54.61,12.2,-4.65,1488825000.0
2017-03-06,705.0,709.0,686.0,693.2,693.3065718157181,2952,495,2046641.0,1482.0,50.2,23.0,-11.8,1488738600.0
2017-03-03,698.5,703.5,691.7,692.45,693.7264254385965,1824,107,1265357.0,1430.0,78.4,11.8,-6.05,1488479400.0
2017-03-02,713.3,722.5,696.0,698.5,704.8454510848877,2627,258,1851629.0,1346.0,51.24,26.5,-14.8,1488393000.0
2017-03-01,728.1,740.0,704.2,713.15,722.1821305841924,9312,863,6724960.0,3199.0,34.35,35.8,-14.95,1488306600.0
2017-02-28,689.5,735.0,689.5,720.7,719.366810099862,12317,1177,8860441.0,3374.0,27.39,45.5,31.2,1488220200.0
2017-02-27,691.25,691.25,682.05,682.5,685.9395555555556,1125,92,771682.0,790.0,70.22,9.2,-8.75,1488133800.0
2017-02-23,689.95,700.65,685.0,688.45,695.0597853857946,1957,328,1360232.0,857.0,43.79,15.65,-1.5,1487788200.0
2017-02-22,695.0,703.45,678.8,685.35,691.0613747954172,1222,152,844477.0,666.0,54.5,24.65,-9.65,1487701800.0
2017-02-21,690.0,704.3,688.35,696.45,698.0199275362319,1656,191,1155921.0,751.0,45.35,15.95,6.45,1487615400.0
2017-02-20,695.0,695.0,679.05,682.5,685.6677667766777,909,106,623272.0,676.0,74.37,15.95,-12.5,1487529000.0
2017-02-17,675.0,697.0,675.0,690.2,689.8747989276139,3730,368,2573233.0,1822.0,48.85,22.0,15.2,1487269800.0
2017-02-16,668.0,687.9,667.0,675.6,679.0611909650924,2435,328,1653514.0,1031.0,42.34,20.9,7.6,1487183400.0
2017-02-15,676.5,676.5,668.1,669.9,670.4524390243903,2460,94,1649313.0,1232.0,50.08,8.4,-6.6,1487097000.0
2017-02-14,690.0,690.0,667.0,671.45,675.6498788728802,7843,318,5299122.0,6388.0,81.45,23.0,-18.55,1487010600.0
2017-02-13,702.9,705.5,660.0,688.75,685.7273910214705,10759,780,7377741.0,4515.0,41.96,45.5,-14.15,1486924200.0
2017-02-10,695.0,702.95,692.0,698.15,697.7694369973191,746,69,520536.0,429.0,57.51,10.95,3.15,1486665000.0
2017-02-09,691.95,694.6,680.0,691.45,689.7937062937064,1430,103,986405.0,940.0,65.73,14.6,-0.5,1486578600.0
2017-02-08,698.25,698.25,687.55,688.8,690.9590693666523,2321,224,1603716.0,1438.0,61.96,10.7,-9.45,1486492200.0
2017-02-07,695.0,703.7,689.45,693.4,697.1071964017991,1334,156,929941.0,724.0,54.27,14.25,-1.6,1486405800.0
2017-02-06,690.85,704.5,690.85,694.5,696.4189054726368,2010,188,1399802.0,901.0,44.83,13.65,3.65,1486319400.0
2017-02-03,692.3,696.0,682.0,695.3,690.7581322140609,1906,188,1316585.0,1108.0,58.13,14.0,3.0,1486060200.0
2017-02-02,697.85,700.0,690.0,693.1,694.761320754717,2120,108,1472894.0,534.0,25.19,10.0,-4.75,1485973800.0
2017-02-01,686.2,703.3,681.4,698.3,691.2225691347012,4484,202,3099442.0,1229.0,27.41,21.9,12.1,1485887400.0
2017-01-31,693.0,698.0,671.3,682.8,687.5592173017508,1942,150,1335240.0,973.0,50.1,26.7,-10.2,1485801000.0
2017-01-30,672.25,704.75,672.25,692.95,691.631298648095,9764,622,6753088.0,3669.0,37.58,32.5,20.7,1485714600.0
2017-01-27,679.5,685.0,668.05,672.25,675.2711682743836,933,119,630028.0,553.0,59.27,16.95,-7.25,1485455400.0
2017-01-25,675.0,678.7,670.0,672.35,674.2370656370656,1295,105,873137.0,608.0,46.95,8.7,-2.65,1485282600.0
2017-01-24,670.0,678.6,667.65,670.2,671.3282208588956,652,69,437706.0,386.0,59.2,10.95,0.2,1485196200.0
2017-01-23,672.0,680.0,662.0,665.5,669.4725274725274,1092,100,731064.0,645.0,59.07,18.0,-6.5,1485109800.0
2017-01-20,679.15,685.0,665.0,668.65,672.7320441988951,2534,203,1704703.0,1263.0,49.84,20.0,-10.5,1484850600.0
2017-01-19,685.0,688.15,677.95,680.3,682.728384279476,1145,100,781724.0,642.0,56.07,10.2,-4.7,1484764200.0
2017-01-18,682.0,690.0,670.5,680.9,681.6663484486874,2095,178,1428091.0,1023.0,48.83,19.5,-1.1,1484677800.0
2017-01-17,685.45,689.45,680.55,682.45,683.6966848095002,4042,83,2763502.0,368.0,9.1,8.9,-3.0,1484591400.0
2017-01-16,690.35,692.3,679.15,684.3,687.216735966736,3848,320,2644410.0,1393.0,36.2,13.15,-6.05,1484505000.0
2017-01-13,700.0,704.1,683.0,688.25,690.2292569143618,3001,232,2071378.0,1516.0,50.52,21.1,-11.75,1484245800.0
2017-01-12,686.2,710.0,674.0,692.45,697.2001405111092,11387,894,7939018.0,2187.0,19.21,36.0,6.25,1484159400.0
2017-01-11,684.3,689.1,677.1,684.25,683.4660268714013,2605,167,1780429.0,1537.0,59.0,12.0,-0.05,1484073000.0
2017-01-10,688.0,689.9,676.1,677.3,681.0363636363636,2970,192,2022678.0,1112.0,37.44,13.8,-10.7,1483986600.0
2017-01-09,674.3,692.5,674.3,681.4,683.651902173913,3680,515,2515839.0,1253.0,34.05,18.2,7.1,1483900200.0
2017-01-06,690.1,699.9,667.95,676.95,685.2035754189944,4475,296,3066286.0,1794.0,40.09,31.95,-13.15,1483641000.0
2017-01-05,680.0,701.0,669.6,684.95,689.5788969242834,11477,913,7914297.0,3333.0,29.04,31.4,4.95,1483554600.0
2017-01-04,657.95,692.1,656.1,669.6,672.1082082082081,9990,890,6714361.0,1897.0,18.99,36.0,11.65,1483468200.0
2017-01-03,630.0,663.1,628.45,656.1,648.7288912867548,11121,821,7214514.0,4110.0,36.96,34.65,26.1,1483381800.0
2017-01-02,622.75,631.8,616.25,626.65,624.7809887747791,4187,342,2615958.0,1557.0,37.19,15.55,3.9,1483295400.0
2016-12-30,611.45,628.95,611.0,617.7,621.9918951776307,7403,514,4604606.0,2886.0,38.98,17.95,6.25,1483036200.0
2016-12-29,605.0,615.95,595.0,612.35,607.264903316301,9981,744,6061111.0,2797.0,28.02,20.95,7.35,1482949800.0
2016-12-28,563.0,643.95,563.0,601.3,616.3135211267605,49700,3241,30630782.0,8016.0,16.13,80.95,38.3,1482863400.0
2016-12-27,555.0,561.0,551.0,558.55,555.9226686884003,1319,97,733262.0,802.0,60.8,10.0,3.55,1482777000.0
2016-12-26,570.0,570.0,548.0,551.5,551.1188772702257,1817,125,1001383.0,1415.0,77.88,22.0,-18.5,1482690600.0
2016-12-23,558.8,570.0,558.8,562.25,562.6029298380879,1297,99,729696.0,820.0,63.22,11.2,3.45,1482431400.0
2016-12-22,570.5,572.0,553.15,556.0,560.1997411561691,2318,227,1298543.0,1322.0,57.03,18.85,-14.5,1482345000.0
2016-12-21,580.0,580.05,571.0,574.2,576.3901176470588,2125,112,1224829.0,866.0,40.75,9.05,-5.8,1482258600.0
2016-12-20,594.9,594.9,571.0,574.8,577.0645475186507,3083,289,1779090.0,1443.0,46.81,23.9,-20.1,1482172200.0
2016-12-19,595.0,595.0,586.65,587.0,589.4747682801236,971,62,572380.0,616.0,63.44,8.35,-8.0,1482085800.0
2016-12-16,592.1,597.55,585.0,590.55,590.9149008306492,5899,339,3485807.0,2572.0,43.6,12.55,-1.55,1481826600.0
2016-12-15,560.0,603.5,560.0,589.7,591.3676555023923,5225,417,3089896.0,1621.0,31.02,43.5,29.7,1481740200.0
2016-12-14,604.7,604.7,585.1,589.05,592.9309754706218,3506,318,2078816.0,1097.0,31.29,19.6,-15.65,1481653800.0
2016-12-13,602.0,607.95,594.0,596.95,598.7965635738832,2910,229,1742498.0,1001.0,34.4,13.95,-5.05,1481567400.0
2016-12-12,605.05,611.45,600.0,600.8,604.240534979424,4860,354,2936609.0,1703.0,35.04,11.45,-4.25,1481481000.0
2016-12-09,614.75,617.0,601.05,604.7,607.3641348497157,4924,361,2990661.0,1586.0,32.21,15.95,-10.05,1481221800.0
2016-12-08,612.3,618.5,600.0,605.4,609.9029431216932,6048,370,3688693.0,3143.0,51.97,18.5,-6.9,1481135400.0
2016-12-07,615.0,617.0,595.5,603.55,606.6808154146886,3581,309,2172524.0,1132.0,31.61,21.5,-11.45,1481049000.0
2016-12-06,624.0,627.0,605.5,611.3,617.623599003736,6424,397,3967614.0,3025.0,47.09,21.5,-12.7,1480962600.0
2016-12-05,612.0,630.0,610.0,615.9,621.4142091152816,12682,883,7880775.0,2209.0,17.42,20.0,3.9,1480876200.0
2016-12-02,630.0,630.0,595.35,605.7,611.559256390395,23238,1750,14211414.0,5105.0,21.97,34.65,-24.3,1480617000.0
2016-12-01,548.4,649.0,548.4,631.95,616.4208404994157,76169,4671,46952159.0,12064.0,15.84,100.6,83.55,1480530600.0
2016-11-30,542.45,549.9,540.0,545.9,543.1868131868132,7189,327,3904970.0,3609.0,50.2,9.9,3.45,1480444200.0
2016-11-29,530.0,548.5,530.0,538.2,541.2460585585586,5328,448,2883759.0,2590.0,48.61,18.5,8.2,1480357800.0
2016-11-28,519.85,537.0,519.8,528.45,528.5144683117344,5633,490,2977122.0,2713.0,48.16,17.2,8.6,1480271400.0
2016-11-25,515.0,546.25,511.0,517.4,525.2367228915663,10375,779,5449331.0,3312.0,31.92,35.25,2.4,1480012200.0
2016-11-24,535.0,535.0,509.0,511.8,514.6360704206425,7441,408,3829407.0,4491.0,60.35,26.0,-23.2,1479925800.0
2016-11-23,492.65,531.0,492.65,520.85,513.0787095520358,10291,678,5280093.0,4970.0,48.29,38.35,28.2,1479839400.0
2016-11-22,500.0,506.75,481.1,489.4,489.33352176370835,3538,294,1731262.0,1811.0,51.19,25.65,-10.6,1479753000.0
2016-11-21,507.0,509.7,490.0,496.0,498.4340740740741,2700,222,1345772.0,1652.0,61.19,19.7,-11.0,1479666600.0
2016-11-18,517.0,517.0,506.5,509.6,511.67513863216266,4328,256,2214530.0,1941.0,44.85,10.5,-7.4,1479407400.0
2016-11-17,528.35,535.0,509.0,517.6,522.18459563543,3895,320,2033909.0,1498.0,38.46,26.0,-10.75,1479321000.0
2016-11-16,543.0,545.9,507.0,520.7,520.1078051762788,9814,572,5104338.0,3532.0,35.99,38.9,-22.3,1479234600.0
2016-11-15,616.75,624.7,497.75,530.95,527.9686297473648,23908,1378,12622674.0,9898.0,41.4,126.95,-85.8,1479148200.0
2016-11-11,650.95,650.95,619.0,620.6,627.1938918464556,3569,342,2238455.0,1419.0,39.76,31.95,-30.35,1478802600.0
2016-11-10,670.0,677.5,635.5,647.35,662.9834599156119,5925,582,3928177.0,1292.0,21.81,42.0,-22.65,1478716200.0
2016-11-09,600.0,668.0,571.8,649.6,625.4532602071907,8205,692,5131844.0,4165.0,50.76,96.2,49.6,1478629800.0
2016-11-08,637.9,639.95,626.05,635.85,630.486517976032,6008,161,3787963.0,1173.0,19.52,13.9,-2.05,1478543400.0
2016-11-07,630.0,641.2,623.8,625.25,632.3980487804878,3075,258,1944624.0,1490.0,48.46,17.4,-4.75,1478457000.0
2016-11-04,659.95,659.95,617.0,622.5,629.0141182402622,7933,578,4989969.0,3221.0,40.6,42.95,-37.45,1478197800.0
2016-11-03,656.0,667.0,650.0,653.0,656.723292469352,6281,444,4124879.0,2971.0,47.3,17.0,-3.0,1478111400.0
2016-11-02,667.6,673.1,656.0,658.75,663.4613200851668,4227,384,2804451.0,1931.0,45.68,17.1,-8.85,1478025000.0
2016-11-01,685.0,686.85,669.95,677.9,680.096049382716,4050,359,2754389.0,1895.0,46.79,16.9,-7.1,1477938600.0
2016-10-30,662.7,686.0,662.7,677.6,675.2306169580996,3031,312,2046624.0,1732.0,57.14,23.3,14.9,1477765800.0
2016-10-28,667.3,673.8,651.0,656.7,658.6915192593817,6049,593,3984425.0,3102.0,51.28,22.8,-10.6,1477593000.0
2016-10-27,669.5,674.05,662.2,667.3,666.6149425287356,1914,178,1275901.0,777.0,40.6,11.85,-2.2,1477506600.0
2016-10-26,695.0,699.7,618.0,674.85,682.5157584683358,6790,603,4634282.0,3215.0,47.35,81.7,-20.15,1477420200.0
2016-10-25,700.0,718.15,693.0,694.65,704.8324306581322,12186,721,8589088.0,7448.0,61.12,25.15,-5.35,1477333800.0
2016-10-24,693.6,702.85,692.0,694.8,695.1367005688674,5801,423,4032488.0,2461.0,42.42,10.85,1.2,1477247400.0
2016-10-21,711.8,711.8,691.0,693.6,700.5038326763031,9132,530,6397001.0,4970.0,54.42,20.8,-18.2,1476988200.0
2016-10-20,714.8,720.85,705.95,709.75,712.9377549830983,8579,493,6116293.0,3832.0,44.67,14.9,-5.05,1476901800.0
2016-10-19,721.1,723.0,702.0,707.75,712.7975299401197,5344,350,3809190.0,2580.0,48.28,21.0,-13.35,1476815400.0
2016-10-18,716.9,729.7,706.0,719.95,721.4775561620827,23815,1331,17181988.0,8971.0,37.67,23.7,3.05,1476729000.0
2016-10-17,750.0,750.0,701.0,708.3,722.8802906356384,39362,2133,28454014.0,15505.0,39.39,49.0,-41.7,1476642600.0
2016-10-14,745.45,775.0,744.4,768.4,763.2161262669557,19831,1331,15135339.0,6633.0,33.45,30.6,22.95,1476383400.0
2016-10-13,751.8,757.0,725.0,733.15,738.5207521434138,10264,700,7580177.0,4014.0,39.11,32.0,-18.65,1476297000.0
2016-10-10,701.4,759.1,701.4,752.2,739.1561226247202,34838,1988,25750721.0,8404.0,24.12,57.7,50.8,1476037800.0
2016-10-07,687.1,705.4,680.0,701.4,695.0670773442847,24837,1505,17263381.0,6396.0,25.75,25.4,14.3,1475778600.0
2016-10-06,650.0,704.6,650.0,679.75,686.0749028287627,37048,2425,25417703.0,10219.0,27.58,54.6,29.75,1475692200.0
2016-10-05,630.1,650.0,629.0,647.2,643.6117407570423,18176,1094,11698287.0,9024.0,49.65,21.0,17.1,1475605800.0
2016-10-04,620.0,630.0,615.0,627.15,624.6219607843137,10200,929,6371144.0,5047.0,49.48,15.0,7.15,1475519400.0
2016-10-03,595.0,626.95,595.0,611.65,613.1013500059735,25111,1504,15395588.0,9830.0,39.15,31.95,16.65,1475433000.0
2016-09-30,562.5,588.7,560.0,581.3,575.786453303904,7249,405,4173876.0,4244.0,58.55,28.7,18.8,1475173800.0
2016-09-29,605.0,607.55,560.0,567.8,580.906170821414,12235,693,7107387.0,5956.0,48.68,47.55,-37.2,1475087400.0
2016-09-28,600.3,604.0,595.85,601.65,600.8431040325314,2951,200,1773088.0,1919.0,65.03,8.15,1.35,1475001000.0
2016-09-27,589.0,608.0,589.0,593.3,598.1004725192738,4021,302,2404962.0,1589.0,39.52,19.0,4.3,1474914600.0
2016-09-26,594.25,605.0,585.5,587.85,594.0081580855693,5516,423,3276549.0,2419.0,43.85,19.5,-6.4,1474828200.0
2016-09-23,580.25,618.9,579.5,590.3,600.6123365739189,14915,1084,8958133.0,5691.0,38.16,39.4,10.05,1474569000.0
2016-09-22,590.0,597.0,580.0,582.75,583.7605363984674,3132,339,1828338.0,1832.0,58.49,17.0,-7.25,1474482600.0
2016-09-21,582.45,588.55,578.4,581.8,583.5459961868446,4196,510,2448559.0,2541.0,60.56,10.15,-0.65,1474396200.0
2016-09-20,575.0,582.35,573.0,576.5,576.1154508902929,1741,241,1003017.0,967.0,55.54,9.35,1.5,1474309800.0
2016-09-19,583.0,589.85,575.0,575.55,580.8513198060692,5569,448,3234761.0,2766.0,49.67,14.85,-7.45,1474223400.0
2016-09-16,588.0,597.0,580.0,585.05,590.3699193420845,6323,561,3732909.0,2593.0,41.01,17.0,-2.95,1473964200.0
2016-09-15,569.45,588.0,562.0,584.4,582.2962598425197,7112,607,4141291.0,2586.0,36.36,26.0,14.95,1473877800.0
2016-09-14,572.35,573.05,567.0,570.0,570.4963155613351,4614,326,2632270.0,1907.0,41.33,6.05,-2.35,1473791400.0
2016-09-12,575.0,577.95,564.0,565.9,568.3285673434372,3497,305,1987445.0,1895.0,54.19,13.95,-9.1,1473618600.0
2016-09-09,578.0,589.15,571.0,577.45,579.8946961894953,3884,285,2252311.0,1730.0,44.54,18.15,-0.55,1473359400.0
2016-09-08,580.0,597.2,580.0,584.35,588.8812463256908,18711,842,11018557.0,8880.0,47.46,17.2,4.35,1473273000.0
2016-09-07,571.6,589.0,567.05,577.25,579.4532845930545,9301,533,5389495.0,3194.0,34.34,21.95,5.65,1473186600.0
2016-09-06,574.95,576.0,568.1,569.35,571.2000736241487,5433,275,3103330.0,2945.0,54.21,7.9,-5.6,1473100200.0
2016-09-02,576.6,577.95,566.15,568.9,571.5598720292505,2188,151,1250573.0,1101.0,50.32,11.8,-7.7,1472754600.0
2016-09-01,572.5,584.5,569.0,570.2,576.2030266343826,8260,795,4759437.0,2616.0,31.67,15.5,-2.3,1472668200.0
2016-08-31,571.95,593.9,564.2,573.3,580.0884685617726,36691,2463,21284026.0,6787.0,18.5,29.7,1.35,1472581800.0
2016-08-30,571.95,574.85,565.1,565.95,569.8658984635938,5988,336,3412357.0,3326.0,55.54,9.75,-6.0,1472495400.0
2016-08-29,570.85,579.55,566.25,568.45,572.8333333333333,5904,393,3382008.0,2849.0,48.26,13.3,-2.4,1472409000.0
2016-08-26,575.0,575.0,565.85,571.25,570.0121820901902,9358,481,5334174.0,4091.0,43.72,9.15,-3.75,1472149800.0
2016-08-25,572.9,584.0,559.95,561.15,567.232631942049,14495,725,8222037.0,7685.0,53.02,24.05,-11.75,1472063400.0
2016-08-24,573.1,573.1,561.0,568.05,565.8004694835681,13206,697,7471961.0,7125.0,53.95,12.1,-5.05,1471977000.0
2016-08-23,564.5,575.5,557.0,565.3,566.5993838254172,19475,903,11034523.0,6488.0,33.31,18.5,0.8,1471890600.0
2016-08-22,516.0,584.95,516.0,564.75,564.1849077921131,109752,5521,61920422.0,17373.0,15.83,68.95,48.75,1471804200.0
2016-08-19,523.0,523.0,504.0,505.9,511.06174298375186,3385,248,1729944.0,2241.0,66.2,19.0,-17.1,1471545000.0
2016-08-18,515.0,523.55,509.05,520.15,519.2541436464088,5611,334,2913535.0,2959.0,52.74,14.5,5.15,1471458600.0
2016-08-17,504.9,512.0,500.05,509.35,506.12685093780846,4052,341,2050826.0,2123.0,52.39,11.95,4.45,1471372200.0
2016-08-16,505.5,510.0,499.0,501.85,503.98828606658446,3244,262,1634938.0,1100.0,33.91,11.0,-3.65,1471285800.0
2016-08-12,508.0,527.0,495.0,502.7,505.47179622774553,11346,697,5735083.0,5498.0,48.46,32.0,-5.3,1470940200.0
2016-08-11,509.1,516.9,505.0,508.0,510.16417272338606,2339,166,1193274.0,1462.0,62.51,11.9,-1.1,1470853800.0
2016-08-10,523.0,524.0,508.45,510.5,514.1192052980133,2416,244,1242112.0,1204.0,49.83,15.55,-12.5,1470767400.0
2016-08-09,530.0,533.45,519.0,520.7,523.1399134555945,4853,503,2538798.0,1940.0,39.98,14.45,-9.3,1470681000.0
2016-08-08,522.0,533.0,522.0,524.8,526.4218703612073,10105,674,5319493.0,4750.0,47.01,11.0,2.8,1470594600.0
2016-08-05,492.75,521.85,492.75,511.8,513.4995912063954,22016,1208,11305207.0,5020.0,22.8,29.1,19.05,1470335400.0
2016-08-04,500.3,500.3,491.0,492.75,496.54229719672537,4031,292,2001562.0,1997.0,49.54,9.3,-7.55,1470249000.0
2016-08-03,501.25,505.0,495.0,496.75,499.12829823287336,4131,242,2061899.0,2179.0,52.75,10.0,-4.5,1470162600.0
2016-08-02,505.0,512.95,490.5,501.8,506.17325363547144,11209,471,5673696.0,3115.0,27.79,22.45,-3.2,1470076200.0
2016-08-01,508.25,515.4,493.0,497.05,504.9913963328632,7090,455,3580389.0,3052.0,43.05,22.4,-11.2,1469989800.0
2016-07-29,515.3,517.95,503.4,506.45,509.55057865409344,4666,300,2377563.0,2001.0,42.88,14.55,-8.85,1469730600.0
2016-07-28,523.25,526.95,503.45,512.9,514.5025762619124,21931,1026,11283556.0,7332.0,33.43,23.5,-10.35,1469644200.0
2016-07-27,515.0,551.3,506.55,522.35,530.8330133338991,94271,3459,50042159.0,16059.0,17.03,44.75,7.35,1469557800.0
2016-07-26,494.0,525.0,493.0,502.55,513.3703164887047,36431,1591,18702594.0,9746.0,26.75,32.0,8.55,1469471400.0
2016-07-25,481.5,493.8,480.0,490.5,488.4799158780231,4755,255,2322722.0,1752.0,36.85,13.8,9.0,1469385000.0
2016-07-22,474.0,480.0,474.0,478.05,476.88336673346686,2495,104,1189824.0,1713.0,68.66,6.0,4.05,1469125800.0
2016-07-21,480.0,480.0,474.0,477.6,476.5972754363559,2349,127,1119527.0,1156.0,49.21,6.0,-2.4,1469039400.0
2016-07-20,473.5,488.0,469.0,476.15,480.02268257506233,15254,768,7322266.0,4712.0,30.89,19.0,2.65,1468953000.0
2016-07-19,470.0,485.0,467.0,467.9,476.2777118186724,9265,380,4412713.0,2093.0,22.59,18.0,-2.1,1468866600.0
2016-07-18,480.95,481.0,472.0,473.35,477.1881467544685,3189,213,1521753.0,1558.0,48.86,9.0,-7.6,1468780200.0
2016-07-15,480.0,495.0,477.0,479.2,486.96848585079016,10884,598,5300165.0,3861.0,35.47,18.0,-0.8,1468521000.0
2016-07-14,477.05,483.0,473.0,475.85,475.82723577235765,4920,237,2341070.0,2225.0,45.22,10.0,-1.2,1468434600.0
