Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-18,1845.0,1850.0,1841.15,1850.0,1846.8333333333333,6,3,11081.0,6.0,100.0,8.85,5.0,1563388200.0
2019-07-17,1850.0,1885.0,1840.6,1851.8,1862.7102315160569,8034,82,14965014.0,109.0,1.36,44.4,1.8,1563301800.0
2019-07-16,1892.0,1892.0,1859.25,1865.0,1868.9552845528451,246,26,459763.0,226.0,91.87,32.75,-27.0,1563215400.0
2019-07-15,1903.0,1914.0,1847.3,1900.45,1887.2372881355927,118,57,222694.0,68.0,57.63,66.7,-2.55,1563129000.0
2019-07-12,1904.5,1929.3,1895.0,1899.1,1911.3255813953488,172,45,328748.0,144.0,83.72,34.3,-5.4,1562869800.0
2019-07-11,1899.0,1939.0,1854.1,1912.95,1908.1235878457344,10268,110,19592613.0,126.0,1.23,84.9,13.95,1562783400.0
2019-07-10,1879.0,1912.6,1877.0,1899.8,1895.4420600858368,233,65,441638.0,195.0,83.69,35.6,20.8,1562697000.0
2019-07-09,1811.4,1849.9,1791.5,1831.4,1822.1766988969089,14686,125,26760487.0,56.0,0.38,58.4,20.0,1562610600.0
2019-07-08,1830.0,1860.0,1795.0,1848.2,1808.2708333333333,144,46,260391.0,97.0,67.36,65.0,18.2,1562524200.0
2019-07-05,1880.0,1886.45,1831.05,1843.15,1840.9608695652173,230,40,423421.0,127.0,55.22,55.4,-36.85,1562265000.0
2019-07-04,1897.95,1897.95,1870.8,1872.95,1880.0677966101691,59,28,110924.0,49.0,83.05,27.15,-25.0,1562178600.0
2019-07-03,1852.0,1873.3,1851.5,1872.45,1866.785,200,17,373357.0,153.0,76.5,21.8,20.45,1562092200.0
2019-07-02,1875.05,1887.45,1870.0,1870.0,1875.36,25,10,46884.0,24.0,96.0,17.45,-5.05,1562005800.0
2019-07-01,1881.65,1914.95,1870.4,1877.3,1881.8333333333333,30,13,56455.0,21.0,70.0,44.55,-4.35,1561919400.0
2019-06-28,1867.0,1937.0,1865.0,1881.05,1890.3235294117649,68,31,128542.0,42.0,61.76,72.0,14.05,1561660200.0
2019-06-27,1890.0,1890.0,1826.0,1883.8,1856.1028169014085,710,84,1317833.0,386.0,54.37,64.0,-6.2,1561573800.0
2019-06-26,1925.0,1928.0,1864.0,1882.8,1911.4474576271184,295,45,563877.0,241.0,81.69,64.0,-42.2,1561487400.0
2019-06-25,1892.5,1962.9,1880.0,1909.4,1920.749549549549,555,105,1066016.0,377.0,67.93,82.9,16.9,1561401000.0
2019-06-24,1840.0,1849.9,1766.0,1821.55,1801.0409731113955,781,124,1406613.0,524.0,67.09,83.9,-18.45,1561314600.0
2019-06-21,1875.0,1877.95,1838.15,1838.2,1850.8805970149251,134,46,248018.0,119.0,88.81,39.8,-36.8,1561055400.0
2019-06-20,1875.0,1880.0,1866.95,1874.45,1876.5720524017468,229,35,429735.0,227.0,99.13,13.05,-0.55,1560969000.0
2019-06-19,1868.25,1894.85,1855.1,1868.95,1871.7982456140353,228,52,426770.0,193.0,84.65,39.75,0.7,1560882600.0
2019-06-18,1900.75,1919.8,1875.1,1879.65,1894.941176470588,102,36,193284.0,82.0,80.39,44.7,-21.1,1560796200.0
2019-06-17,1910.0,1924.85,1875.05,1901.85,1909.1512605042017,238,73,454378.0,148.0,62.18,49.8,-8.15,1560709800.0
2019-06-14,1976.1,1976.1,1912.0,1920.45,1943.7330097087377,412,83,800818.0,349.0,84.71,64.1,-55.65,1560450600.0
2019-06-13,1991.0,1991.0,1976.0,1980.0,1989.9543569819448,30629,55,60950312.0,30614.0,99.95,15.0,-11.0,1560364200.0
2019-06-12,1985.0,2000.0,1985.0,1995.2,1992.3333333333333,108,20,215172.0,91.0,84.26,15.0,10.2,1560277800.0
2019-06-11,2010.0,2024.7,1990.0,2000.0,2002.25,136,13,272306.0,131.0,96.32,34.7,-10.0,1560191400.0
2019-06-10,2047.65,2047.65,1993.0,1997.0,2009.3466666666664,75,35,150701.0,65.0,86.67,54.65,-50.65,1560105000.0
2019-06-07,2028.0,2040.85,2018.3,2019.0,2028.3161512027489,291,43,590240.0,257.0,88.32,22.55,-9.0,1559845800.0
2019-06-06,2012.0,2074.0,2012.0,2065.8,2046.0263157894735,76,30,155498.0,60.0,78.95,62.0,53.8,1559759400.0
2019-06-04,2047.0,2086.45,2041.0,2074.15,2047.1666666666663,90,31,184245.0,82.0,91.11,45.45,27.15,1559586600.0
2019-06-03,2149.95,2150.0,2046.0,2050.0,2086.2309941520466,342,65,713491.0,185.0,54.09,104.0,-99.95,1559500200.0
2019-05-31,2040.0,2065.05,2040.0,2047.0,2054.7079646017696,113,34,232182.0,89.0,78.76,25.05,7.0,1559241000.0
2019-05-30,2070.3,2084.8,2050.0,2054.65,2060.415492957746,284,80,585158.0,225.0,79.23,34.8,-15.65,1559154600.0
2019-05-29,2080.0,2080.0,2050.1,2080.0,2068.9934640522874,153,30,316556.0,121.0,79.08,29.9,0.0,1559068200.0
2019-05-28,2100.0,2100.0,2069.05,2098.95,2088.0736842105266,95,32,198367.0,62.0,65.26,30.95,-1.05,1558981800.0
2019-05-27,2029.9,2104.0,2029.9,2079.15,2074.635135135135,222,51,460569.0,145.0,65.32,74.1,49.25,1558895400.0
2019-05-24,2078.85,2094.0,2054.9,2054.9,2085.2649572649566,234,54,487952.0,181.0,77.35,39.1,-23.95,1558636200.0
2019-05-23,2133.0,2133.0,2056.05,2086.0,2086.2537313432836,134,28,279558.0,87.0,64.93,76.95,-47.0,1558549800.0
2019-05-22,2074.25,2074.25,2050.0,2064.5,2056.7285714285717,70,19,143971.0,67.0,95.71,24.25,-9.75,1558463400.0
2019-05-21,2080.0,2084.8,2055.0,2059.9,2070.183098591549,71,40,146983.0,51.0,71.83,29.8,-20.1,1558377000.0
2019-05-20,2155.0,2155.0,2023.6,2064.0,2087.93220338983,236,69,492752.0,180.0,76.27,131.4,-91.0,1558290600.0
2019-05-17,2033.05,2149.9,2033.0,2056.85,2061.2086956521734,115,31,237039.0,83.0,72.17,116.9,23.8,1558031400.0
2019-05-16,2031.3,2036.3,2017.25,2032.45,2029.3997005988024,668,127,1355639.0,464.0,69.46,19.05,1.15,1557945000.0
2019-05-15,2049.0,2049.0,2001.05,2031.75,2036.3459459459457,185,35,376724.0,133.0,71.89,47.95,-17.25,1557858600.0
2019-05-14,2050.0,2070.75,2040.0,2049.5,2050.2346570397112,277,51,567915.0,275.0,99.28,30.75,-0.5,1557772200.0
2019-05-13,2099.9,2099.9,2022.0,2056.05,2053.538461538461,182,39,373744.0,163.0,89.56,77.9,-43.85,1557685800.0
2019-05-10,2129.95,2129.95,2090.1,2091.0,2095.574468085106,47,8,98492.0,43.0,91.49,39.85,-38.95,1557426600.0
2019-05-09,2119.9,2159.0,2090.0,2117.45,2112.6614173228345,127,31,268308.0,93.0,73.23,69.0,-2.45,1557340200.0
2019-05-08,2085.0,2149.0,2071.1,2089.1,2097.788043478261,368,99,771986.0,219.0,59.51,77.9,4.1,1557253800.0
2019-05-07,2144.95,2160.0,2100.0,2105.5,2127.2949640287766,139,38,295694.0,109.0,78.42,60.0,-39.45,1557167400.0
2019-05-06,2125.0,2132.8,2109.25,2122.4,2115.961325966851,181,51,382989.0,141.0,77.9,23.55,-2.6,1557081000.0
2019-05-03,2195.0,2195.0,2124.25,2129.55,2149.908653846154,416,81,894362.0,372.0,89.42,70.75,-65.45,1556821800.0
2019-05-02,2170.0,2185.0,2159.0,2164.7,2165.7565789473683,152,46,329195.0,147.0,96.71,26.0,-5.3,1556735400.0
2019-04-30,2200.0,2200.0,2157.0,2174.8,2172.169811320755,106,32,230250.0,86.0,81.13,43.0,-25.2,1556562600.0
2019-04-26,2191.25,2204.75,2189.0,2190.05,2195.12,50,19,109756.0,35.0,70.0,15.75,-1.2,1556217000.0
2019-04-25,2219.8,2219.85,2195.55,2204.25,2205.386138613861,101,19,222744.0,72.0,71.29,24.3,-15.55,1556130600.0
2019-04-24,2209.0,2209.0,2193.1,2196.75,2200.4533333333334,75,18,165034.0,61.0,81.33,15.9,-12.25,1556044200.0
2019-04-23,2190.15,2231.0,2190.15,2209.85,2211.1623931623926,702,31,1552236.0,669.0,95.3,40.85,19.7,1555957800.0
2019-04-22,2205.0,2229.0,2191.15,2196.4,2200.671328671329,143,32,314696.0,110.0,76.92,37.85,-8.6,1555871400.0
2019-04-18,2200.0,2233.85,2200.0,2214.4,2217.146739130435,184,21,407955.0,133.0,72.28,33.85,14.4,1555525800.0
2019-04-16,2216.55,2216.55,2196.3,2200.0,2206.060931899641,279,31,615491.0,198.0,70.97,20.25,-16.55,1555353000.0
2019-04-15,2221.0,2250.0,2201.0,2208.7,2230.834,500,91,1115417.0,425.0,85.0,49.0,-12.3,1555266600.0
2019-04-12,2196.1,2230.0,2196.1,2221.5,2212.2283464566926,127,38,280953.0,113.0,88.98,33.9,25.4,1555007400.0
2019-04-11,2219.7,2219.75,2195.0,2208.65,2205.9715639810424,211,20,465460.0,159.0,75.36,24.75,-11.05,1554921000.0
2019-04-10,2205.0,2219.45,2180.1,2192.9,2198.1337579617834,157,44,345107.0,106.0,67.52,39.35,-12.1,1554834600.0
2019-04-09,2218.8,2270.0,2190.0,2200.0,2208.4597156398104,211,72,465985.0,190.0,90.05,80.0,-18.8,1554748200.0
2019-04-08,2218.5,2218.5,2180.0,2190.75,2193.01030927835,194,30,425444.0,142.0,73.2,38.5,-27.75,1554661800.0
2019-04-05,2204.0,2207.0,2192.0,2193.0,2195.959731543624,149,29,327198.0,147.0,98.66,15.0,-11.0,1554402600.0
2019-04-04,2195.0,2206.95,2191.05,2204.0,2201.164383561644,73,17,160685.0,61.0,83.56,15.9,9.0,1554316200.0
2019-04-03,2231.45,2231.45,2199.05,2200.85,2208.1150793650795,252,60,556445.0,173.0,68.65,32.4,-30.6,1554229800.0
2019-04-02,2200.1,2228.95,2172.9,2210.0,2207.092356687898,314,65,693027.0,240.0,76.43,56.05,9.9,1554143400.0
2019-04-01,2200.05,2235.4,2200.05,2224.1,2225.267683772538,721,130,1604418.0,433.0,60.06,35.35,24.05,1554057000.0
2019-03-29,2231.0,2287.0,2170.0,2195.6,2209.7680608365017,263,51,581169.0,199.0,75.67,117.0,-35.4,1553797800.0
2019-03-28,2218.95,2240.0,2186.6,2230.15,2218.6461538461535,195,50,432636.0,144.0,73.85,53.4,11.2,1553711400.0
2019-03-27,2200.8,2243.6,2180.0,2200.85,2203.5176470588235,595,54,1311093.0,161.0,27.06,63.6,0.05,1553625000.0
2019-03-26,2181.0,2250.0,2170.0,2200.8,2223.0593109463584,4586,99,10194950.0,177.0,3.86,80.0,19.8,1553538600.0
2019-03-25,2190.0,2200.0,2180.8,2193.1,2195.142424242424,330,56,724397.0,291.0,88.18,19.2,3.1,1553452200.0
2019-03-22,2202.0,2225.5,2195.05,2202.0,2205.1655405405404,592,104,1305458.0,398.0,67.23,30.45,0.0,1553193000.0
2019-03-20,2210.05,2225.4,2176.0,2199.55,2196.370170709793,1113,108,2444560.0,1004.0,90.21,49.4,-10.5,1553020200.0
2019-03-19,2250.05,2250.05,2199.0,2203.65,2217.10623556582,433,98,960007.0,393.0,90.76,51.05,-46.4,1552933800.0
2019-03-18,2261.0,2292.0,2231.0,2247.4,2254.654676258993,139,49,313397.0,105.0,75.54,61.0,-13.6,1552847400.0
2019-03-15,2272.0,2318.0,2233.0,2262.05,2271.311475409836,244,70,554200.0,139.0,56.97,85.0,-9.95,1552588200.0
2019-03-14,2261.0,2290.0,2255.0,2271.55,2275.0729411764705,425,97,966906.0,377.0,88.71,35.0,10.55,1552501800.0
2019-03-13,2300.0,2333.0,2248.0,2267.9,2289.7416267942585,836,169,1914224.0,370.0,44.26,85.0,-32.1,1552415400.0
2019-03-12,2285.05,2347.75,2260.0,2282.05,2297.178205980066,7525,180,17286266.0,386.0,5.13,87.75,-3.0,1552329000.0
2019-03-11,2241.6,2360.0,2241.6,2290.0,2308.413793103448,203,74,468608.0,133.0,65.52,118.4,48.4,1552242600.0
2019-03-08,2273.65,2323.0,2239.0,2281.95,2282.1003152234375,5393,78,12307367.0,90.0,1.67,84.0,8.3,1551983400.0
2019-03-07,2344.95,2344.95,2205.0,2239.25,2265.8813559322034,295,90,668435.0,137.0,46.44,139.95,-105.7,1551897000.0
2019-03-06,2379.95,2379.95,2248.2,2280.5,2285.1589743589743,195,82,445606.0,104.0,53.33,131.75,-99.45,1551810600.0
2019-03-05,2321.5,2343.0,2182.0,2287.3,2257.2615606936415,692,154,1562025.0,329.0,47.54,161.0,-34.2,1551724200.0
2019-03-01,2289.75,2290.0,2222.0,2238.5,2251.851063829787,235,49,529185.0,136.0,57.87,68.0,-51.25,1551378600.0
2019-02-28,2237.05,2250.0,2235.0,2235.25,2238.5625,32,13,71634.0,29.0,90.62,15.0,-1.8,1551292200.0
2019-02-27,2264.95,2288.0,2225.0,2249.6,2259.8525951557094,2890,55,6530974.0,83.0,2.87,63.0,-15.35,1551205800.0
2019-02-26,2250.0,2250.0,2210.0,2222.85,2230.6544240400667,599,88,1336162.0,592.0,98.83,40.0,-27.15,1551119400.0
2019-02-25,2250.0,2250.0,2228.05,2246.9,2247.6913580246915,162,26,364126.0,161.0,99.38,21.95,-3.1,1551033000.0
2019-02-22,2221.05,2268.4,2220.0,2255.85,2248.0714285714284,42,17,94419.0,37.0,88.1,48.4,34.8,1550773800.0
2019-02-21,2240.0,2285.0,2203.95,2218.1,2242.8799688230706,3849,179,8632845.0,477.0,12.39,81.05,-21.9,1550687400.0
2019-02-20,2232.0,2250.0,2231.2,2240.0,2242.027027027027,37,16,82955.0,34.0,91.89,18.8,8.0,1550601000.0
2019-02-19,2224.0,2260.15,2206.0,2247.2,2238.4594594594596,148,42,331292.0,102.0,68.92,54.15,23.2,1550514600.0
2019-02-18,2249.95,2249.95,2208.0,2248.0,2213.360465116279,258,33,571047.0,253.0,98.06,41.95,-1.95,1550428200.0
2019-02-15,2243.55,2265.0,2175.0,2207.05,2239.637944509574,5118,56,11462467.0,76.0,1.48,90.0,-36.5,1550169000.0
2019-02-14,2250.0,2260.2,2205.0,2222.95,2237.1294117647058,85,38,190156.0,67.0,78.82,55.2,-27.05,1550082600.0
2019-02-13,2285.95,2353.7,2260.0,2308.75,2294.474091441969,4265,66,9785932.0,96.0,2.25,93.7,22.8,1549996200.0
2019-02-12,2264.8,2302.0,2264.8,2292.5,2288.625,56,25,128163.0,44.0,78.57,37.2,27.7,1549909800.0
2019-02-11,2317.0,2365.0,2251.05,2336.4,2279.8924944265545,4037,87,9203926.0,139.0,3.44,113.95,19.4,1549823400.0
2019-02-08,2351.9,2351.9,2311.05,2316.1,2318.9722222222226,36,26,83483.0,30.0,83.33,40.85,-35.8,1549564200.0
2019-02-07,2318.9,2363.2,2300.0,2358.4,2331.304449648712,2989,169,6968269.0,178.0,5.96,63.2,39.5,1549477800.0
2019-02-06,2308.05,2336.0,2296.95,2311.3,2316.3934426229507,61,28,141300.0,31.0,50.82,39.05,3.25,1549391400.0
2019-02-05,2330.0,2411.0,2303.25,2316.35,2357.555641621482,3873,40,9130813.0,27.0,0.7,107.75,-13.65,1549305000.0
2019-02-04,2333.6,2360.65,2275.0,2314.6,2318.498591549296,355,58,823067.0,193.0,54.37,85.65,-19.0,1549218600.0
2019-02-01,2341.0,2448.3,2330.0,2380.2,2373.3056872037914,422,133,1001535.0,181.0,42.89,118.3,39.2,1548959400.0
2019-01-31,2370.0,2370.0,2320.0,2328.45,2333.734375,256,43,597436.0,148.0,57.81,50.0,-41.55,1548873000.0
2019-01-30,2320.05,2348.0,2300.0,2326.1,2325.334309240622,5465,72,12707952.0,28.0,0.51,48.0,6.05,1548786600.0
2019-01-29,2350.0,2354.05,2265.0,2305.8,2318.7873754152824,301,80,697955.0,179.0,59.47,89.05,-44.2,1548700200.0
2019-01-28,2350.1,2360.0,2330.0,2356.0,2351.577981651376,109,40,256322.0,99.0,90.83,30.0,5.9,1548613800.0
2019-01-25,2388.5,2416.0,2356.6,2363.1,2391.067026013593,4267,62,10202683.0,27.0,0.63,59.4,-25.4,1548354600.0
2019-01-24,2383.05,2399.9,2365.0,2388.5,2383.9117647058824,34,15,81053.0,20.0,58.82,34.9,5.45,1548268200.0
2019-01-23,2356.6,2399.5,2356.6,2380.1,2380.2625,80,13,190421.0,73.0,91.25,42.9,23.5,1548181800.0
2019-01-22,2395.05,2432.0,2360.0,2365.6,2397.1624306164185,3423,84,8205487.0,64.0,1.87,72.0,-29.45,1548095400.0
2019-01-21,2403.1,2441.85,2400.0,2402.5,2424.25,96,45,232728.0,63.0,65.62,41.85,-0.6,1548009000.0
2019-01-18,2377.85,2424.0,2377.85,2405.45,2403.2546125461254,271,91,651282.0,216.0,79.7,46.15,27.6,1547749800.0
2019-01-17,2450.0,2477.0,2371.0,2397.95,2419.668730650155,323,93,781553.0,247.0,76.47,106.0,-52.05,1547663400.0
2019-01-16,2408.1,2445.0,2408.0,2415.05,2426.904576436222,3081,65,7477293.0,143.0,4.64,37.0,6.95,1547577000.0
2019-01-15,2424.1,2451.35,2405.1,2424.4,2430.6913580246915,81,34,196886.0,54.0,66.67,46.25,0.3,1547490600.0
2019-01-14,2421.0,2423.95,2405.1,2406.4,2407.8103448275865,116,44,279306.0,91.0,78.45,18.85,-14.6,1547404200.0
2019-01-11,2461.55,2461.55,2418.0,2424.5,2431.2647058823527,68,26,165326.0,60.0,88.24,43.55,-37.05,1547145000.0
2019-01-10,2456.0,2489.0,2431.3,2450.3,2459.082060235705,2291,80,5633757.0,94.0,4.1,57.7,-5.7,1547058600.0
2019-01-09,2456.05,2483.6,2443.15,2445.25,2456.2429906542056,535,57,1314090.0,294.0,54.95,40.45,-10.8,1546972200.0
2019-01-08,2480.05,2509.0,2442.0,2462.5,2473.7391304347825,23,14,56896.0,16.0,69.57,67.0,-17.55,1546885800.0
2019-01-07,2452.5,2509.55,2425.0,2454.0,2468.661446681581,2682,42,6620950.0,85.0,3.17,84.55,1.5,1546799400.0
2019-01-04,2477.8,2480.6,2435.05,2450.35,2448.9957627118642,236,67,577963.0,132.0,55.93,45.55,-27.45,1546540200.0
2019-01-03,2483.2,2507.0,2466.05,2471.7,2486.3374083129584,409,41,1016912.0,57.0,13.94,40.95,-11.5,1546453800.0
2019-01-02,2511.8,2517.5,2490.0,2505.4,2498.9626168224295,107,31,267389.0,77.0,71.96,27.5,-6.4,1546367400.0
2019-01-01,2543.8,2545.0,2500.0,2507.65,2516.9830508474574,59,29,148502.0,31.0,52.54,45.0,-36.15,1546281000.0
2018-12-31,2490.55,2582.8,2490.0,2503.85,2518.1572327044023,159,38,400387.0,129.0,81.13,92.8,13.3,1546194600.0
2018-12-28,2473.25,2500.0,2450.0,2482.45,2483.7574370709385,437,61,1085402.0,360.0,82.38,50.0,9.2,1545935400.0
2018-12-27,2499.95,2499.95,2463.85,2468.9,2477.5572519083967,131,31,324560.0,114.0,87.02,36.1,-31.05,1545849000.0
2018-12-26,2518.95,2519.0,2455.2,2483.35,2492.46835443038,474,69,1181430.0,234.0,49.37,63.8,-35.6,1545762600.0
2018-12-24,2644.0,2644.0,2489.0,2528.15,2537.1,100,56,253710.0,78.0,78.0,155.0,-115.85,1545589800.0
2018-12-21,2609.0,2609.0,2580.0,2593.05,2590.5816733067727,502,81,1300472.0,177.0,35.26,29.0,-15.95,1545330600.0
2018-12-20,2605.95,2628.6,2580.0,2583.25,2602.56678700361,554,116,1441822.0,224.0,40.43,48.6,-22.7,1545244200.0
2018-12-19,2529.5,2560.0,2478.45,2540.35,2534.0714285714284,182,62,461201.0,117.0,64.29,81.55,10.85,1545157800.0
2018-12-18,2502.0,2549.0,2502.0,2544.2,2533.0306122448974,98,24,248237.0,75.0,76.53,47.0,42.2,1545071400.0
2018-12-17,2514.7,2550.0,2485.0,2514.4,2518.565646081993,1927,57,4853276.0,67.0,3.48,65.0,-0.3,1544985000.0
2018-12-14,2475.0,2520.0,2420.0,2499.35,2474.2206076618227,1514,46,3745970.0,43.0,2.84,100.0,24.35,1544725800.0
2018-12-13,2432.0,2490.0,2408.9,2484.8,2455.153005464481,183,56,449293.0,112.0,61.2,81.1,52.8,1544639400.0
2018-12-12,2414.15,2484.65,2414.15,2457.25,2443.5925925925926,27,15,65977.0,16.0,59.26,70.5,43.1,1544553000.0
2018-12-11,2368.05,2430.3,2368.05,2385.8,2391.8292682926826,205,70,490325.0,140.0,68.29,62.25,17.75,1544466600.0
2018-12-10,2412.15,2462.0,2371.0,2385.05,2419.963492660896,2657,110,6429843.0,198.0,7.45,91.0,-27.1,1544380200.0
2018-12-07,2439.4,2439.4,2402.0,2414.7,2415.5236363636363,275,98,664269.0,147.0,53.45,37.4,-24.7,1544121000.0
2018-12-06,2454.15,2471.0,2439.65,2443.65,2452.883852691218,353,73,865868.0,209.0,59.21,31.35,-10.5,1544034600.0
2018-12-05,2475.0,2480.75,2435.0,2439.5,2459.448780487805,205,47,504187.0,189.0,92.2,45.75,-35.5,1543948200.0
2018-12-04,2468.05,2487.1,2460.0,2467.25,2471.46875,64,30,158174.0,54.0,84.38,27.1,-0.8,1543861800.0
2018-12-03,2500.0,2525.0,2460.55,2467.5,2483.251572327044,159,56,394837.0,100.0,62.89,64.45,-32.5,1543775400.0
2018-11-30,2495.7,2509.9,2451.0,2502.15,2484.1710526315787,76,32,188797.0,65.0,85.53,58.9,6.45,1543516200.0
2018-11-29,2500.0,2515.0,2471.1,2483.2,2503.2694610778444,167,47,418046.0,138.0,82.63,43.9,-16.8,1543429800.0
2018-11-28,2510.25,2535.4,2482.05,2490.05,2509.787234042553,2115,38,5308200.0,75.0,3.55,53.35,-20.2,1543343400.0
2018-11-27,2664.0,2664.0,2450.0,2471.6,2506.433022714036,3434,279,8607091.0,293.0,8.53,214.0,-192.4,1543257000.0
2018-11-26,2602.25,2608.95,2500.0,2530.3,2568.418994413408,358,67,919494.0,306.0,85.47,108.95,-71.95,1543170600.0
2018-11-22,2600.0,2600.0,2560.8,2581.0,2587.655172413793,29,12,75042.0,28.0,96.55,39.2,-19.0,1542825000.0
2018-11-21,2604.0,2625.0,2580.05,2603.85,2603.8985507246375,69,29,179669.0,56.0,81.16,44.95,-0.15,1542738600.0
2018-11-20,2625.0,2625.0,2603.0,2611.0,2622.073846153846,650,27,1704348.0,638.0,98.15,22.0,-14.0,1542652200.0
2018-11-19,2625.0,2625.0,2610.75,2623.1,2621.2346153846156,260,45,681521.0,217.0,83.46,14.25,-1.9,1542565800.0
2018-11-16,2620.0,2637.6,2612.05,2620.0,2621.277486910995,191,52,500664.0,140.0,73.3,25.55,0.0,1542306600.0
2018-11-15,2676.0,2676.0,2611.0,2617.5,2628.895442359249,373,62,980578.0,317.0,84.99,65.0,-58.5,1542220200.0
2018-11-14,2655.0,2688.0,2600.0,2613.85,2626.4763513513517,296,78,777437.0,226.0,76.35,88.0,-41.15,1542133800.0
2018-11-13,2625.9,2642.1,2525.05,2585.3,2576.2900410677616,1948,122,5018613.0,131.0,6.72,117.05,-40.6,1542047400.0
2018-11-12,2586.2,2600.65,2583.0,2588.35,2592.5416666666665,24,12,62221.0,18.0,75.0,17.65,2.15,1541961000.0
2018-11-09,2645.85,2658.8,2564.0,2575.35,2591.104294478528,163,48,422350.0,59.0,36.2,94.8,-70.5,1541701800.0
2018-11-07,2588.05,2635.65,2572.35,2604.85,2605.181818181818,66,25,171942.0,41.0,62.12,63.3,16.8,1541529000.0
2018-11-06,2590.0,2625.0,2559.35,2572.3,2600.0815217391305,552,137,1435245.0,353.0,63.95,65.65,-17.7,1541442600.0
2018-11-05,2699.0,2699.0,2571.2,2599.0,2609.063025210084,238,68,620957.0,124.0,52.1,127.8,-100.0,1541356200.0
2018-11-02,2492.0,2630.0,2492.0,2572.8,2563.5667189952906,637,160,1632992.0,261.0,40.97,138.0,80.8,1541097000.0
2018-11-01,2438.85,2490.0,2427.0,2475.0,2443.1504922644162,711,108,1737080.0,441.0,62.03,63.0,36.15,1541010600.0
2018-10-31,2391.15,2430.75,2382.6,2422.1,2396.9444444444443,126,44,302015.0,78.0,61.9,48.15,30.95,1540924200.0
2018-10-30,2374.85,2400.0,2374.55,2391.15,2385.737804878049,164,44,391261.0,63.0,38.41,25.45,16.3,1540837800.0
2018-10-29,2270.1,2361.65,2270.1,2352.55,2341.469696969697,132,48,309074.0,73.0,55.3,91.55,82.45,1540751400.0
2018-10-26,2283.0,2345.0,2274.15,2307.05,2309.0665188470066,451,151,1041389.0,223.0,49.45,70.85,24.05,1540492200.0
2018-10-25,2300.0,2300.0,2269.35,2271.95,2279.2978056426327,319,97,727096.0,228.0,71.47,30.65,-28.05,1540405800.0
2018-10-24,2317.4,2327.85,2281.0,2287.85,2305.2344827586207,435,136,1002777.0,247.0,56.78,46.85,-29.55,1540319400.0
2018-10-23,2341.0,2350.0,2258.8,2283.3,2288.1726804123714,776,234,1775622.0,329.0,42.4,91.2,-57.7,1540233000.0
2018-10-22,2380.0,2399.8,2251.0,2337.2,2358.478260869565,437,159,1030655.0,264.0,60.41,148.8,-42.8,1540146600.0
2018-10-19,2375.7,2379.95,2343.1,2353.85,2366.4136546184736,498,156,1178474.0,434.0,87.15,36.85,-21.85,1539887400.0
2018-10-17,2405.0,2474.0,2360.0,2376.9,2382.1935483870966,341,124,812328.0,224.0,65.69,114.0,-28.1,1539714600.0
2018-10-16,2409.35,2420.0,2380.0,2400.45,2404.459016393442,610,103,1466720.0,472.0,77.38,40.0,-8.9,1539628200.0
2018-10-15,2392.85,2423.05,2350.0,2380.3,2384.828996282528,269,96,641519.0,161.0,59.85,73.05,-12.55,1539541800.0
2018-10-12,2459.2,2463.85,2350.0,2375.15,2392.207126948775,449,141,1074101.0,228.0,50.78,113.85,-84.05,1539282600.0
2018-10-11,2403.0,2460.6,2377.8,2401.7,2419.833333333333,330,105,798545.0,192.0,58.18,82.8,-1.3,1539196200.0
2018-10-10,2325.2,2454.05,2287.45,2431.3,2409.438034188034,468,79,1127617.0,310.0,66.24,166.6,106.1,1539109800.0
2018-10-09,2385.35,2407.3,2325.0,2333.5,2359.3387096774195,186,58,438837.0,117.0,62.9,82.3,-51.85,1539023400.0
2018-10-08,2550.0,2550.0,2352.85,2378.0,2426.2953929539294,369,135,895303.0,268.0,72.63,197.15,-172.0,1538937000.0
2018-10-05,2525.0,2525.0,2435.85,2452.55,2467.330558125193,3243,391,8001553.0,560.0,17.27,89.15,-72.45,1538677800.0
2018-10-04,2572.75,2683.0,2511.0,2528.15,2542.142857142857,539,178,1370215.0,362.0,67.16,172.0,-44.6,1538591400.0
2018-10-03,2708.8,2742.4,2563.8,2603.2,2661.2564102564106,507,189,1349257.0,290.0,57.2,178.6,-105.6,1538505000.0
2018-10-01,2689.7,2728.55,2650.0,2708.5,2698.4161490683227,322,81,868890.0,177.0,54.97,78.55,18.8,1538332200.0
2018-09-28,2690.0,2738.15,2690.0,2699.95,2704.9298245614036,228,77,616724.0,132.0,57.89,48.15,9.95,1538073000.0
2018-09-27,2784.1,2784.2,2710.0,2732.15,2733.581081081081,148,58,404570.0,70.0,47.3,74.2,-51.95,1537986600.0
2018-09-26,2757.35,2757.7,2731.0,2749.75,2744.929292929293,99,28,271748.0,69.0,69.7,26.7,-7.6,1537900200.0
2018-09-25,2740.75,2776.9,2680.0,2733.7,2700.7565485362093,649,92,1752791.0,479.0,73.81,96.9,-7.05,1537813800.0
2018-09-24,2750.0,2751.25,2650.0,2677.0,2681.813267813268,407,130,1091498.0,262.0,64.37,101.25,-73.0,1537727400.0
