Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-02,318.2,336.8,318.2,333.9,335.7051282051282,78,3,26185.0,78.0,100.0,18.6,15.7,1556735400.0
2019-04-30,338.0,338.0,321.0,326.9,327.0648518815052,1249,57,408504.0,822.0,65.81,17.0,-11.1,1556562600.0
2019-04-26,336.0,336.95,330.4,333.75,333.7642276422764,246,9,82106.0,170.0,69.11,6.55,-2.25,1556217000.0
2019-04-25,327.2,339.95,327.2,334.05,337.2463382157124,751,26,253272.0,600.0,79.89,12.75,6.85,1556130600.0
2019-04-24,332.0,338.0,330.2,334.5,333.066269545793,2686,27,894616.0,528.0,19.66,7.8,2.5,1556044200.0
2019-04-23,328.0,341.7,324.1,331.05,335.30533596837944,2024,53,678658.0,1043.0,51.53,17.6,3.05,1555957800.0
2019-04-22,322.45,336.95,322.45,336.95,322.4709379128137,1514,5,488221.0,1514.0,100.0,14.5,14.5,1555871400.0
2019-04-18,322.0,334.45,321.0,322.45,327.09433962264154,583,20,190696.0,329.0,56.43,13.45,0.45,1555525800.0
2019-04-16,330.2,335.15,320.4,323.7,325.169014084507,1065,54,346305.0,767.0,72.02,14.75,-6.5,1555353000.0
2019-04-15,335.1,335.1,325.5,330.0,332.19742489270385,233,11,77402.0,130.0,55.79,9.6,-5.1,1555266600.0
2019-04-12,327.05,340.9,327.05,332.0,335.1669054441261,1396,24,467893.0,208.0,14.9,13.85,4.95,1555007400.0
2019-04-11,341.4,341.4,320.0,332.25,333.0380110497237,4525,119,1506997.0,2307.0,50.98,21.4,-9.15,1554921000.0
2019-04-10,347.0,348.4,335.3,341.4,342.8860257680872,2018,56,691944.0,824.0,40.83,13.1,-5.6,1554834600.0
2019-04-09,330.0,341.0,325.65,335.95,333.3236514522821,482,30,160662.0,301.0,62.45,15.35,5.95,1554748200.0
2019-04-08,326.3,340.0,315.1,323.75,327.80224179343475,1249,65,409425.0,247.0,19.78,24.9,-2.55,1554661800.0
2019-04-05,350.0,350.0,328.5,333.95,336.4122862571248,1579,63,531195.0,758.0,48.0,21.5,-16.05,1554402600.0
2019-04-04,350.0,352.15,331.05,334.05,339.6443965517241,2320,97,787975.0,1187.0,51.16,21.1,-15.95,1554316200.0
2019-04-03,366.0,366.0,348.1,353.75,355.4640311082307,1543,59,548481.0,744.0,48.22,17.9,-12.25,1554229800.0
2019-04-02,360.0,369.2,343.5,366.15,357.6610586383314,20328,714,7270534.0,7372.0,36.27,25.7,6.15,1554143400.0
2019-04-01,333.0,374.75,333.0,370.75,363.87007235528944,32064,886,11667130.0,8867.0,27.65,41.75,37.75,1554057000.0
2019-03-29,310.0,327.0,295.0,324.5,308.53076049943246,44050,742,13590780.0,28742.0,65.25,32.0,14.5,1553797800.0
2019-03-28,281.0,295.95,277.0,291.0,285.17718631178707,5260,85,1500032.0,4226.0,80.34,18.95,10.0,1553711400.0
2019-03-27,265.3,272.0,258.1,265.15,264.2810492505353,1868,32,493677.0,1471.0,78.75,13.9,-0.15,1553625000.0
2019-03-26,269.0,274.75,257.0,257.1,260.6377777777778,1350,25,351861.0,1146.0,84.89,17.75,-11.9,1553538600.0
2019-03-25,265.9,265.9,255.0,263.0,262.6356945722171,1087,17,285485.0,1001.0,92.09,10.9,-2.9,1553452200.0
2019-03-22,260.5,263.9,255.5,262.2,257.7943925233645,321,14,82752.0,249.0,77.57,8.4,1.7,1553193000.0
2019-03-20,265.0,265.0,260.5,261.6,261.9685039370079,381,10,99810.0,110.0,28.87,4.5,-3.4,1553020200.0
2019-03-19,262.0,266.0,261.0,266.0,263.9509803921569,102,4,26923.0,51.0,50.0,5.0,4.0,1552933800.0
2019-03-18,264.5,268.5,260.2,264.85,264.6731135930264,3671,59,971615.0,2090.0,56.93,8.3,0.35,1552847400.0
2019-03-15,272.95,272.95,262.1,265.15,266.4301821335646,1153,31,307194.0,905.0,78.49,10.85,-7.8,1552588200.0
2019-03-14,270.2,270.2,261.1,263.05,265.37335620354486,1749,92,464138.0,1364.0,77.99,9.1,-7.15,1552501800.0
2019-03-13,267.95,274.4,265.1,269.05,269.55688202247194,7120,143,1919245.0,4167.0,58.53,9.3,1.1,1552415400.0
2019-03-12,251.0,268.9,249.0,264.85,253.7464937573484,142888,146,36257329.0,103879.0,72.7,19.9,13.85,1552329000.0
2019-03-11,248.95,260.9,242.2,251.4,247.57138147049127,3033,48,750884.0,833.0,27.46,18.7,2.45,1552242600.0
2019-03-08,244.0,248.0,243.7,243.85,244.05309090909088,1375,12,335573.0,1375.0,100.0,4.3,-0.15,1551983400.0
2019-03-07,249.5,249.5,242.3,243.35,246.20083682008368,239,11,58842.0,233.0,97.49,7.2,-6.15,1551897000.0
2019-03-06,254.0,254.0,247.1,248.9,249.51329479768785,865,6,215829.0,855.0,98.84,6.9,-5.1,1551810600.0
2019-03-05,252.0,253.55,245.0,250.4,250.69102990033224,903,20,226374.0,855.0,94.68,8.55,-1.6,1551724200.0
2019-03-01,245.0,250.9,242.0,245.5,244.0875420875421,297,10,72494.0,295.0,99.33,8.9,0.5,1551378600.0
2019-02-28,247.2,247.2,247.2,247.2,247.1960784313725,51,3,12607.0,51.0,100.0,0.0,0.0,1551292200.0
2019-02-27,252.0,252.2,240.2,247.3,246.7707423580786,3664,67,904168.0,929.0,25.35,12.0,-4.7,1551205800.0
2019-02-26,242.0,254.0,241.0,250.0,246.45197289756877,2509,29,618348.0,1932.0,77.0,13.0,8.0,1551119400.0
2019-02-25,240.0,249.8,232.6,247.8,246.2992250339736,27227,69,6705989.0,24910.0,91.49,17.2,7.8,1551033000.0
2019-02-22,240.0,244.0,236.05,240.15,240.2190589165678,2529,23,607514.0,510.0,20.17,7.95,0.15,1550773800.0
2019-02-21,245.0,245.0,240.0,240.05,241.682119205298,151,6,36494.0,150.0,99.34,5.0,-4.95,1550687400.0
2019-02-20,241.1,245.1,241.1,245.0,241.66022099447517,362,6,87481.0,359.0,99.17,4.0,3.9,1550601000.0
2019-02-19,236.05,254.0,236.05,248.9,247.30059084194977,1354,51,334845.0,922.0,68.09,17.95,12.85,1550514600.0
2019-02-18,251.0,255.5,243.0,248.5,249.87439613526567,207,28,51724.0,151.0,72.95,12.5,-2.5,1550428200.0
2019-02-15,270.0,284.5,250.0,252.5,270.4839716312057,3525,70,953456.0,976.0,27.69,34.5,-17.5,1550169000.0
2019-02-14,281.0,281.0,264.1,278.35,277.820074968763,2401,12,667046.0,2291.0,95.42,16.9,-2.65,1550082600.0
2019-02-13,275.9,276.0,270.0,271.95,272.2967213114754,610,12,166101.0,605.0,99.18,6.0,-3.95,1549996200.0
2019-02-12,268.5,279.75,268.5,279.0,278.31437125748505,334,10,92957.0,331.0,99.1,11.25,10.5,1549909800.0
2019-02-11,277.45,278.5,277.45,278.5,277.89,100,3,27789.0,100.0,100.0,1.05,1.05,1549823400.0
2019-02-08,267.0,276.0,267.0,276.0,275.94117647058823,425,10,117275.0,423.0,99.53,9.0,9.0,1549564200.0
2019-02-07,276.75,281.3,267.05,269.9,275.1192368839428,629,17,173050.0,210.0,33.39,14.25,-6.85,1549477800.0
2019-02-06,269.95,270.0,269.0,270.0,269.9759036144578,83,6,22408.0,41.0,49.4,1.0,0.05,1549391400.0
2019-02-05,271.0,274.85,265.0,268.0,267.8315334773218,926,24,248012.0,865.0,93.41,9.85,-3.0,1549305000.0
2019-02-04,284.6,284.7,271.0,279.0,277.39826642335765,4384,24,1216114.0,224.0,5.11,13.7,-5.6,1549218600.0
2019-02-01,279.0,283.9,273.3,277.95,277.77694654270766,68840,49,19122165.0,440.0,0.64,10.6,-1.05,1548959400.0
2019-01-31,268.0,289.0,268.0,288.65,275.9937106918239,159,11,43883.0,129.0,81.13,21.0,20.65,1548873000.0
2019-01-30,278.9,278.9,278.9,278.9,278.0,1,1,278.0,1.0,100.0,0.0,0.0,1548786600.0
2019-01-29,266.0,272.9,265.25,269.4,268.9818652849741,386,7,103827.0,290.0,75.13,7.65,3.4,1548700200.0
2019-01-28,289.8,289.8,271.0,274.5,281.14018691588785,1177,25,330902.0,991.0,84.2,18.8,-15.3,1548613800.0
2019-01-24,287.0,288.7,278.5,286.35,280.26872246696036,227,20,63621.0,149.0,65.64,10.2,-0.65,1548268200.0
2019-01-23,290.0,294.9,282.5,283.25,285.32241813602013,794,21,226546.0,584.0,73.55,12.4,-6.75,1548181800.0
2019-01-22,283.0,295.9,283.0,290.5,288.8071065989848,394,8,113790.0,101.0,25.63,12.9,7.5,1548095400.0
2019-01-21,290.0,290.0,289.0,289.0,289.8,250,3,72450.0,250.0,100.0,1.0,-1.0,1548009000.0
2019-01-18,288.0,288.0,288.0,288.0,288.0,200,1,57600.0,200.0,100.0,0.0,0.0,1547749800.0
2019-01-17,294.95,295.0,294.95,295.0,294.5,2,2,589.0,1.0,50.0,0.05,0.05,1547663400.0
2019-01-16,281.0,289.9,279.0,282.8,282.39407744874717,439,15,123971.0,401.0,91.34,10.9,1.8,1547577000.0
2019-01-15,287.95,287.95,287.95,287.95,287.0,1,1,287.0,1.0,100.0,0.0,0.0,1547490600.0
2019-01-14,276.1,299.95,276.0,280.5,280.05263157894734,1140,52,319260.0,501.0,43.95,23.95,4.4,1547404200.0
2019-01-11,285.0,285.25,284.0,284.0,284.72093023255815,86,5,24486.0,60.0,69.77,1.25,-1.0,1547145000.0
2019-01-10,294.9,294.95,285.25,286.85,292.07142857142856,336,18,98136.0,269.0,80.06,9.7,-8.05,1547058600.0
2019-01-09,297.9,297.9,288.0,292.35,294.0073126142596,547,16,160822.0,532.0,97.26,9.9,-5.55,1546972200.0
2019-01-08,284.5,292.0,284.5,290.95,290.4727815063385,1341,18,389524.0,733.0,54.66,7.5,6.45,1546885800.0
2019-01-04,286.0,295.9,285.0,285.2,285.2,70,4,19964.0,66.0,94.29,10.9,-0.8,1546540200.0
2019-01-03,294.65,294.65,294.65,294.65,294.625,8,1,2357.0,8.0,100.0,0.0,0.0,1546453800.0
2019-01-02,288.05,290.0,288.05,290.0,289.97183098591546,355,4,102940.0,355.0,100.0,1.95,1.95,1546367400.0
2019-01-01,296.35,297.0,289.9,297.0,290.3181818181818,110,7,31935.0,105.0,95.45,7.1,0.65,1546281000.0
2018-12-31,297.7,298.0,286.2,294.7,295.3636363636364,363,27,107217.0,304.0,83.75,11.8,-3.0,1546194600.0
2018-12-28,287.9,294.0,287.9,293.95,293.10971524288107,2388,78,699946.0,2002.0,83.84,6.1,6.05,1545935400.0
2018-12-27,275.0,285.0,275.0,284.0,278.0521739130435,230,24,63952.0,134.0,58.26,10.0,9.0,1545849000.0
2018-12-26,279.9,279.9,267.0,274.9,273.788,500,20,136894.0,452.0,90.4,12.9,-5.0,1545762600.0
2018-12-24,274.0,278.0,270.55,271.45,275.5263157894737,19,8,5235.0,14.0,73.68,7.45,-2.55,1545589800.0
2018-12-21,286.6,286.6,277.05,281.4,280.9061488673139,309,16,86800.0,223.0,72.17,9.55,-5.2,1545330600.0
2018-12-20,285.95,289.0,281.1,289.0,284.7896160086533,1849,30,526576.0,1177.0,63.66,7.9,3.05,1545244200.0
2018-12-19,278.0,289.9,276.1,286.05,278.64507542147294,6762,50,1884198.0,6641.0,98.21,13.8,8.05,1545157800.0
2018-12-17,271.0,274.8,266.0,268.45,269.1591591591592,333,15,89630.0,228.0,68.47,8.8,-2.55,1544985000.0
2018-12-14,264.7,269.5,261.05,262.25,264.3559670781893,486,44,128477.0,300.0,61.73,8.45,-2.45,1544725800.0
2018-12-13,269.5,279.95,268.65,271.75,276.24874662553026,2593,86,716313.0,2242.0,86.46,11.3,2.25,1544639400.0
2018-12-12,254.8,269.95,252.0,266.3,263.7851862803075,6764,162,1784243.0,4012.0,59.31,17.95,11.5,1544553000.0
2018-12-11,258.9,258.9,246.05,247.05,249.22625698324023,358,18,89223.0,297.0,82.96,12.85,-11.85,1544466600.0
2018-12-10,243.2,258.0,242.0,258.0,245.5909090909091,682,19,167493.0,590.0,86.51,16.0,14.8,1544380200.0
2018-12-07,258.9,258.9,248.5,250.8,251.08695652173915,92,8,23100.0,61.0,66.3,10.4,-8.1,1544121000.0
2018-12-06,255.45,256.1,250.0,250.05,252.86666666666665,150,15,37930.0,66.0,44.0,6.1,-5.4,1544034600.0
2018-12-05,253.9,253.9,250.0,250.0,250.4909945184025,3831,12,959631.0,3485.0,90.97,3.9,-3.9,1543948200.0
2018-12-04,250.0,259.0,250.0,255.15,250.06889540945517,134276,80,33578251.0,133454.0,99.39,9.0,5.15,1543861800.0
2018-12-03,263.0,263.0,255.0,256.3,260.0994236311239,694,21,180509.0,689.0,99.28,8.0,-6.7,1543775400.0
2018-11-30,259.0,267.4,259.0,267.3,264.9375,384,20,101736.0,294.0,76.56,8.4,8.3,1543516200.0
2018-11-29,266.15,267.4,266.15,266.65,266.65,100,5,26665.0,90.0,90.0,1.25,0.5,1543429800.0
2018-11-28,264.0,269.9,255.0,257.45,267.9682782928511,13051,74,3497254.0,11479.0,87.95,14.9,-6.55,1543343400.0
2018-11-27,265.25,269.5,262.55,264.3,264.69444444444446,216,19,57174.0,106.0,49.07,6.95,-0.95,1543257000.0
2018-11-26,262.05,268.5,262.0,265.05,263.17011494252876,435,19,114479.0,226.0,51.95,6.5,3.0,1543170600.0
2018-11-22,269.95,270.0,265.0,265.0,267.65285451197053,1086,19,290671.0,684.0,62.98,5.0,-4.95,1542825000.0
2018-11-21,270.0,270.0,264.05,268.0,268.4897260273973,292,5,78399.0,240.0,82.19,5.95,-2.0,1542738600.0
2018-11-20,269.95,269.95,262.5,264.0,262.5090283830384,105556,13,27709403.0,531.0,0.5,7.45,-5.95,1542652200.0
2018-11-19,262.0,270.0,262.0,266.0,264.25,64,6,16912.0,57.0,89.06,8.0,4.0,1542565800.0
2018-11-16,260.2,265.1,260.2,265.0,264.48192771084337,166,6,43904.0,146.0,87.95,4.9,4.8,1542306600.0
2018-11-15,265.15,269.8,260.0,261.3,263.8276627218935,1352,27,356695.0,1072.0,79.29,9.8,-3.85,1542220200.0
2018-11-14,275.0,275.0,270.5,273.5,273.109634551495,301,12,82206.0,279.0,92.69,4.5,-1.5,1542133800.0
2018-11-13,270.05,280.0,261.25,278.4,276.3439048562933,1009,38,278831.0,683.0,67.69,18.75,8.35,1542047400.0
2018-11-12,282.75,287.25,277.25,277.55,280.94520547945206,584,34,164072.0,538.0,92.12,10.0,-5.2,1541961000.0
2018-11-09,290.4,294.8,281.3,291.0,290.39016115351995,2358,47,684740.0,1274.0,54.03,13.5,0.6,1541701800.0
2018-11-07,306.0,306.0,298.55,298.8,303.0392156862745,51,4,15455.0,50.0,98.04,7.45,-7.2,1541529000.0
2018-11-06,295.4,298.8,291.9,293.85,294.83076923076925,130,10,38328.0,61.0,46.92,6.9,-1.55,1541442600.0
2018-11-05,303.0,304.0,291.0,295.4,300.2767527675277,813,25,244125.0,642.0,78.97,13.0,-7.6,1541356200.0
2018-11-02,318.9,318.9,305.6,308.15,312.24722222222226,360,23,112409.0,206.0,57.22,13.3,-10.75,1541097000.0
2018-11-01,322.05,322.5,307.05,311.3,318.67827338129496,3475,79,1107407.0,2338.0,67.28,15.45,-10.75,1541010600.0
2018-10-31,309.0,313.0,306.0,307.65,310.9449626865672,2144,65,666666.0,1134.0,52.89,7.0,-1.35,1540924200.0
2018-10-30,299.9,309.4,299.9,304.35,304.5554789800138,2902,87,883820.0,2123.0,73.16,9.5,4.45,1540837800.0
2018-10-29,296.9,300.0,295.8,299.45,299.0915587315766,2239,23,669666.0,2013.0,89.91,4.2,2.55,1540751400.0
2018-10-26,283.75,296.5,281.55,287.25,291.1304957904584,4276,134,1244874.0,2520.0,58.93,14.95,3.5,1540492200.0
2018-10-25,282.0,282.0,282.0,282.0,282.0,1000,1,282000.0,1000.0,100.0,0.0,0.0,1540405800.0
2018-10-24,287.25,295.0,283.25,287.75,288.2691218130312,353,21,101759.0,165.0,46.74,11.75,0.5,1540319400.0
2018-10-23,279.0,285.35,268.6,274.15,276.6386292834891,1284,37,355204.0,600.0,46.73,16.75,-4.85,1540233000.0
2018-10-22,285.0,299.0,272.25,283.85,289.70091407678245,2735,32,792332.0,363.0,13.27,26.75,-1.15,1540146600.0
2018-10-19,295.0,298.5,290.0,298.5,296.0821917808219,73,7,21614.0,36.0,49.32,8.5,3.5,1539887400.0
2018-10-17,291.5,299.9,291.1,296.45,295.5118219749652,719,17,212473.0,54.0,7.51,8.8,4.95,1539714600.0
2018-10-16,304.9,315.0,295.3,299.9,301.48679471788716,1666,33,502277.0,1146.0,68.79,19.7,-5.0,1539628200.0
2018-10-15,292.1,300.0,292.1,296.2,296.36321721311475,1952,16,578501.0,147.0,7.53,7.9,4.1,1539541800.0
2018-10-12,300.0,300.0,291.5,292.05,295.8372201492537,2144,28,634275.0,235.0,10.96,8.5,-7.95,1539282600.0
2018-10-11,297.0,297.0,295.95,296.5,296.6,20,3,5932.0,15.0,75.0,1.05,-0.5,1539196200.0
2018-10-10,295.0,298.5,295.0,298.5,295.4067796610169,59,3,17429.0,52.0,88.14,3.5,3.5,1539109800.0
2018-10-09,295.1,295.1,286.3,286.3,287.190243902439,205,11,58874.0,111.0,54.15,8.8,-8.8,1539023400.0
2018-10-08,294.85,294.85,289.95,290.0,290.70627802690586,1784,37,518620.0,979.0,54.88,4.9,-4.85,1538937000.0
2018-10-05,293.0,300.0,285.2,287.35,291.36856368563684,738,21,215030.0,494.0,66.94,14.8,-5.65,1538677800.0
2018-10-04,298.0,299.0,290.0,292.7,295.3094650205761,1215,46,358801.0,542.0,44.61,9.0,-5.3,1538591400.0
2018-10-03,301.1,304.5,298.0,300.0,300.1126373626374,364,21,109241.0,171.0,46.98,6.5,-1.1,1538505000.0
2018-10-01,291.05,307.95,291.05,301.1,291.6779661016949,59,6,17209.0,57.0,96.61,16.9,10.05,1538332200.0
2018-09-28,302.0,319.85,295.0,304.9,307.4093316519546,3965,68,1218878.0,2399.0,60.5,24.85,2.9,1538073000.0
2018-09-27,327.9,327.9,296.3,301.2,307.45860145860144,2331,44,716686.0,701.0,30.07,31.6,-26.7,1537986600.0
2018-09-26,327.0,340.0,301.0,307.8,313.48191823899367,1272,43,398749.0,228.0,17.92,39.0,-19.2,1537900200.0
2018-09-25,301.0,328.5,291.1,304.45,304.6421343146274,5435,168,1655730.0,1989.0,36.6,37.4,3.45,1537813800.0
2018-09-24,280.2,329.0,280.2,307.5,313.900714853058,2518,109,790402.0,708.0,28.12,48.8,27.3,1537727400.0
2018-09-21,357.9,357.9,291.3,309.35,316.0747863247863,936,38,295846.0,530.0,56.62,66.6,-48.55,1537468200.0
2018-09-19,350.0,365.9,332.0,336.05,347.4795321637427,855,24,297095.0,226.0,26.43,33.9,-13.95,1537295400.0
2018-09-18,330.5,348.4,330.5,337.75,338.7247437774524,683,17,231349.0,62.0,9.08,17.9,7.25,1537209000.0
2018-09-17,348.45,348.9,339.0,341.55,341.72093023255815,43,6,14694.0,42.0,97.67,9.9,-6.9,1537122600.0
2018-09-14,345.2,353.25,345.2,346.0,346.03105590062114,322,15,111422.0,302.0,93.79,8.05,0.8,1536863400.0
2018-09-12,351.0,353.85,340.05,351.3,348.852867830424,401,20,139890.0,288.0,71.82,13.8,0.3,1536690600.0
2018-09-11,349.0,349.0,338.25,339.95,343.2479141835518,839,36,287985.0,690.0,82.24,10.75,-9.05,1536604200.0
2018-09-10,345.1,364.9,337.0,363.25,363.2508341511286,25475,94,9253815.0,23906.0,93.84,27.9,18.15,1536517800.0
2018-09-07,335.0,344.9,335.0,339.6,336.9519230769231,520,17,175215.0,300.0,57.69,9.9,4.6,1536258600.0
2018-09-06,332.0,350.0,331.1,347.15,343.24719101123594,89,10,30549.0,65.0,73.03,18.9,15.15,1536172200.0
2018-09-04,348.0,348.0,348.0,348.0,348.0,200,4,69600.0,200.0,100.0,0.0,0.0,1535999400.0
2018-09-03,365.0,365.0,344.0,349.15,352.35886214442013,457,35,161028.0,216.0,47.26,21.0,-15.85,1535913000.0
2018-08-31,345.0,365.0,345.0,354.9,354.9018332347723,1691,31,600139.0,1200.0,70.96,20.0,9.9,1535653800.0
2018-08-30,330.5,348.9,330.5,346.6,340.1749174917492,2424,11,824584.0,4.0,0.17,18.4,16.1,1535567400.0
2018-08-29,328.05,351.5,328.05,338.05,340.89049919484705,1863,35,635079.0,650.0,34.89,23.45,10.0,1535481000.0
2018-08-28,356.0,357.9,342.0,342.0,346.55986365573074,2347,29,813376.0,405.0,17.26,15.9,-14.0,1535394600.0
2018-08-27,342.05,348.9,342.05,342.65,344.4243421052632,304,13,104705.0,176.0,57.89,6.85,0.6,1535308200.0
2018-08-24,342.05,342.05,342.0,342.0,342.0,128,4,43776.0,125.0,97.66,0.05,-0.05,1535049000.0
2018-08-23,330.05,343.0,330.05,342.0,340.10678807947016,1208,31,410849.0,957.0,79.22,12.95,11.95,1534962600.0
2018-08-21,329.8,339.5,324.0,334.8,327.67797468354433,1975,30,647164.0,1771.0,89.67,15.5,5.0,1534789800.0
2018-08-20,339.8,339.8,323.0,324.25,325.402496099844,641,28,208583.0,517.0,80.66,16.8,-15.55,1534703400.0
2018-08-17,323.9,332.0,323.9,330.65,330.65714285714284,105,3,34719.0,105.0,100.0,8.1,6.75,1534444200.0
2018-08-16,340.0,340.0,321.0,322.85,331.0263788968825,417,5,138038.0,15.0,3.6,19.0,-17.15,1534357800.0
2018-08-14,347.0,347.0,330.0,331.1,335.5239520958084,334,19,112065.0,158.0,47.31,17.0,-15.9,1534185000.0
2018-08-13,341.05,344.95,331.5,334.15,340.0893098782138,739,16,251326.0,623.0,84.3,13.45,-6.9,1534098600.0
2018-08-10,301.1,356.9,301.1,347.7,343.54926470588236,1360,35,467227.0,735.0,54.04,55.8,46.6,1533839400.0
2018-08-09,340.1,358.0,340.1,349.5,349.97419354838706,930,15,325476.0,454.0,48.82,17.9,9.4,1533753000.0
2018-08-08,342.0,351.95,335.65,346.25,346.40348330914367,689,33,238672.0,480.0,69.67,16.3,4.25,1533666600.0
2018-08-07,342.9,347.85,341.45,343.45,342.90491118077324,957,47,328160.0,639.0,66.77,6.4,0.55,1533580200.0
2018-08-06,324.0,340.45,324.0,335.95,332.89187056037883,1267,53,421774.0,768.0,60.62,16.45,11.95,1533493800.0
2018-08-03,321.0,325.15,317.3,322.35,321.7485981308411,1070,54,344271.0,752.0,70.28,7.85,1.35,1533234600.0
2018-08-02,313.05,316.05,313.05,315.65,314.9249249249249,333,16,104870.0,206.0,61.86,3.0,2.6,1533148200.0
2018-08-01,328.0,328.0,320.0,321.3,323.9058823529412,425,23,137660.0,168.0,39.53,8.0,-6.7,1533061800.0
2018-07-31,319.9,334.0,319.9,328.05,325.5047984644914,1042,47,339176.0,573.0,54.99,14.1,8.15,1532975400.0
2018-07-30,316.65,320.0,315.2,317.35,318.06666666666666,420,21,133588.0,350.0,83.33,4.8,0.7,1532889000.0
2018-07-27,314.55,325.0,314.45,321.15,320.20896946564886,1048,40,335579.0,461.0,43.99,10.55,6.6,1532629800.0
2018-07-26,316.0,322.9,316.0,320.7,319.7901907356948,734,12,234726.0,604.0,82.29,6.9,4.7,1532543400.0
2018-07-25,313.05,319.0,311.0,313.3,314.11466666666666,750,13,235586.0,625.0,83.33,8.0,0.25,1532457000.0
2018-07-24,320.05,331.95,320.0,323.4,323.6212487064505,2899,195,938178.0,962.0,33.18,11.95,3.35,1532370600.0
2018-07-23,326.85,327.0,324.0,326.6,326.248987854251,494,19,161167.0,434.0,87.85,3.0,-0.25,1532284200.0
2018-07-20,322.35,326.9,320.0,321.9,322.85337726523886,607,13,195972.0,607.0,100.0,6.9,-0.45,1532025000.0
2018-07-19,324.1,334.5,315.25,328.85,328.28820598006644,1204,62,395259.0,524.0,43.52,19.25,4.75,1531938600.0
2018-07-18,331.2,337.85,330.25,337.75,332.5920245398773,326,11,108425.0,198.0,60.74,7.6,6.55,1531852200.0
2018-07-17,333.15,339.0,333.15,334.4,335.5575757575757,165,7,55367.0,100.0,60.61,5.85,1.25,1531765800.0
2018-07-16,333.0,336.0,333.0,335.0,334.5602094240838,191,12,63901.0,87.0,45.55,3.0,2.0,1531679400.0
2018-07-13,335.05,345.4,335.05,344.45,342.8275862068965,899,22,308202.0,710.0,78.98,10.35,9.4,1531420200.0
2018-07-12,346.5,353.0,346.5,347.45,348.7741935483871,62,6,21624.0,32.0,51.61,6.5,0.95,1531333800.0
2018-07-11,348.0,353.75,348.0,349.75,350.38709677419354,310,12,108620.0,176.0,56.77,5.75,1.75,1531247400.0
2018-07-10,355.0,359.85,346.45,353.4,352.8691983122363,474,24,167260.0,325.0,68.57,13.4,-1.6,1531161000.0
2018-07-09,357.0,359.95,348.0,352.0,352.1132686084142,1236,61,435212.0,563.0,45.55,11.95,-5.0,1531074600.0
2018-07-06,348.7,350.7,344.0,345.5,346.7808219178082,73,9,25315.0,27.0,36.99,6.7,-3.2,1530815400.0
2018-07-05,346.0,346.95,341.05,344.45,343.72782874617735,327,13,112399.0,185.0,56.57,5.9,-1.55,1530729000.0
2018-07-04,348.0,348.0,345.0,346.95,345.26785714285717,112,4,38670.0,107.0,95.54,3.0,-1.05,1530642600.0
2018-07-03,349.8,349.8,340.0,346.0,345.6040100250626,399,13,137896.0,369.0,92.48,9.8,-3.8,1530556200.0
2018-07-02,357.0,378.0,345.5,348.0,351.4673157162726,719,52,252705.0,485.0,67.45,32.5,-9.0,1530469800.0
2018-06-29,344.0,362.4,336.4,359.75,353.0875481386393,3895,96,1375276.0,2444.0,62.75,26.0,15.75,1530210600.0
2018-06-28,330.95,335.0,330.25,332.4,333.925,160,10,53428.0,108.0,67.5,4.75,1.45,1530124200.0
2018-06-27,337.0,342.6,335.0,335.4,336.3317896129672,3023,24,1016731.0,2653.0,87.76,7.6,-1.6,1530037800.0
2018-06-26,337.1,341.9,337.1,340.95,340.75454545454545,220,5,74966.0,215.0,97.73,4.8,3.85,1529951400.0
2018-06-25,346.9,346.9,338.4,338.8,344.37030716723547,586,12,201801.0,585.0,99.83,8.5,-8.1,1529865000.0
2018-06-22,335.0,339.0,335.0,339.0,338.82730923694777,249,9,84368.0,238.0,95.58,4.0,4.0,1529605800.0
2018-06-21,338.0,345.25,337.2,343.35,340.15671641791045,268,12,91162.0,198.0,73.88,8.05,5.35,1529519400.0
2018-06-20,331.65,344.0,331.65,340.0,340.3333333333333,93,7,31651.0,88.0,94.62,12.35,8.35,1529433000.0
2018-06-19,340.25,340.25,338.05,338.15,338.94,50,6,16947.0,36.0,72.0,2.2,-2.1,1529346600.0
2018-06-18,333.9,346.55,333.9,345.25,343.11032028469754,562,17,192828.0,365.0,64.95,12.65,11.35,1529260200.0
2018-06-15,340.95,344.65,338.05,343.7,341.8503289473684,608,28,207845.0,210.0,34.54,6.6,2.75,1529001000.0
2018-06-14,341.45,343.0,340.0,340.0,340.5308219178082,584,20,198870.0,511.0,87.5,3.0,-1.45,1528914600.0
2018-06-13,345.85,345.85,340.0,340.15,340.04772598335853,42304,42,14385379.0,41788.0,98.78,5.85,-5.7,1528828200.0
2018-06-12,341.95,341.95,341.95,341.95,341.75,4,2,1367.0,2.0,50.0,0.0,0.0,1528741800.0
2018-06-11,350.85,354.0,330.25,334.25,337.32568959787307,3009,106,1015013.0,1734.0,57.63,23.75,-16.6,1528655400.0
2018-06-08,358.4,361.35,342.65,347.0,350.27888730385166,1402,47,491091.0,593.0,42.3,18.7,-11.4,1528396200.0
2018-06-07,366.0,366.7,354.0,355.35,355.863,1000,59,355863.0,734.0,73.4,12.7,-10.65,1528309800.0
