Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-10,180.0,194.0,175.0,180.0,181.18421052631575,114,13,20655.0,46.0,40.35,19.0,0.0,1562697000.0
2019-07-09,190.0,190.0,190.0,190.0,190.0,2,2,380.0,2.0,100.0,0.0,0.0,1562610600.0
2019-07-08,200.0,200.0,188.0,190.0,190.7355623100304,658,10,125504.0,658.0,100.0,12.0,-10.0,1562524200.0
2019-07-05,199.0,199.0,195.0,195.0,195.53846153846155,13,4,2542.0,13.0,100.0,4.0,-4.0,1562265000.0
2019-07-04,200.0,200.0,200.0,200.0,200.0,1,1,200.0,1.0,100.0,0.0,0.0,1562178600.0
2019-07-03,195.0,195.0,195.0,195.0,195.0,1634,2,318630.0,1634.0,100.0,0.0,0.0,1562092200.0
2019-07-02,204.0,204.0,190.0,190.5,191.1594202898551,207,5,39570.0,207.0,100.0,14.0,-13.5,1562005800.0
2019-07-01,215.0,234.0,200.0,205.05,212.35444357571015,7674,108,1629608.0,6584.0,85.8,34.0,-9.95,1561919400.0
2019-06-28,188.0,218.0,185.0,197.4,197.39804864253395,7072,47,1395999.0,7072.0,100.0,33.0,9.4,1561660200.0
2019-06-27,185.0,186.0,184.85,186.0,185.3548387096774,279,5,51714.0,279.0,100.0,1.15,1.0,1561573800.0
2019-06-25,185.0,185.0,172.1,185.0,179.57142857142856,91,5,16341.0,91.0,100.0,12.9,0.0,1561401000.0
2019-06-24,195.0,195.0,176.25,185.0,177.2941176470588,34,4,6028.0,34.0,100.0,18.75,-10.0,1561314600.0
2019-06-21,185.0,186.0,175.5,186.0,184.53955037468776,1201,6,221632.0,1100.0,91.59,10.5,1.0,1561055400.0
2019-06-20,185.0,185.0,185.0,185.0,185.0,601,6,111185.0,601.0,100.0,0.0,0.0,1560969000.0
2019-06-19,180.0,181.0,180.0,181.0,180.66666666666663,450,4,81300.0,450.0,100.0,1.0,1.0,1560882600.0
2019-06-18,185.0,190.0,185.0,188.0,188.26807228915663,664,7,125010.0,664.0,100.0,5.0,3.0,1560796200.0
2019-06-17,192.9,193.0,185.0,185.5,190.12396313364053,2170,14,412569.0,2120.0,97.7,8.0,-7.4,1560709800.0
2019-06-14,193.0,193.0,193.0,193.0,193.0,2,1,386.0,2.0,100.0,0.0,0.0,1560450600.0
2019-06-13,173.3,185.0,173.3,185.0,184.37735849056605,106,6,19544.0,93.0,87.74,11.7,11.7,1560364200.0
2019-06-12,200.0,200.0,176.5,190.0,184.495145631068,309,13,57009.0,179.0,57.93,23.5,-10.0,1560277800.0
2019-06-11,190.0,195.0,190.0,191.1,191.0,11,6,2101.0,11.0,100.0,5.0,1.1,1560191400.0
2019-06-07,200.0,200.05,189.8,195.0,199.35925520262867,913,16,182015.0,907.0,99.34,10.25,-5.0,1559845800.0
2019-06-06,195.1,199.95,195.0,199.95,195.19230769230768,52,7,10150.0,52.0,100.0,4.95,4.85,1559759400.0
2019-06-04,201.5,201.5,198.0,198.0,198.0233333333333,300,7,59407.0,300.0,100.0,3.5,-3.5,1559586600.0
2019-06-03,194.0,204.0,191.1,195.0,195.46727272727273,550,12,107507.0,541.0,98.36,12.9,1.0,1559500200.0
2019-05-31,196.0,204.9,196.0,200.0,200.06104380242311,2146,18,429331.0,1900.0,88.54,8.9,4.0,1559241000.0
2019-05-30,202.0,204.95,194.5,200.0,201.85587722270324,79689,23,16085693.0,79594.0,99.88,10.45,-2.0,1559154600.0
2019-05-29,190.3,204.9,190.3,198.8,193.89344610512492,77679,30,15061449.0,77604.0,99.9,14.6,8.5,1559068200.0
2019-05-28,200.0,200.0,192.0,198.95,197.33568869093463,59722,22,11785282.0,59722.0,100.0,8.0,-1.05,1558981800.0
2019-05-27,200.0,200.0,195.0,195.1,199.13953488372093,301,8,59941.0,301.0,100.0,5.0,-4.9,1558895400.0
2019-05-24,199.95,201.0,186.1,197.0,198.9223427331887,2305,32,458516.0,1906.0,82.69,14.9,-2.95,1558636200.0
2019-05-23,190.0,190.0,190.0,190.0,190.0,1115,5,211850.0,1115.0,100.0,0.0,0.0,1558549800.0
2019-05-22,190.0,193.0,181.1,183.0,189.42598984771573,4925,11,932923.0,4915.0,99.8,11.9,-7.0,1558463400.0
2019-05-21,180.0,202.0,179.9,190.0,193.40737169184612,9333,52,1805071.0,8904.0,95.4,22.1,10.0,1558377000.0
2019-05-20,194.95,194.95,173.9,180.0,174.5641891891892,296,9,51671.0,250.0,84.46,21.05,-14.95,1558290600.0
2019-05-17,192.4,192.4,180.0,180.0,187.82683982683983,693,19,130164.0,380.0,54.83,12.4,-12.4,1558031400.0
2019-05-16,184.0,184.0,184.0,184.0,184.0,3026,1,556784.0,3026.0,100.0,0.0,0.0,1557945000.0
2019-05-15,175.1,184.0,175.1,184.0,183.11711711711712,222,5,40652.0,222.0,100.0,8.9,8.9,1557858600.0
2019-05-13,175.05,197.0,170.0,187.5,183.9307308216069,11015,78,2025997.0,9865.0,89.56,27.0,12.45,1557685800.0
2019-05-10,178.95,185.0,172.3,181.0,182.0643431635389,1119,29,203730.0,1114.0,99.55,12.7,2.05,1557426600.0
2019-05-09,170.45,173.85,170.0,173.85,170.17419884963024,1217,15,207102.0,1217.0,100.0,3.85,3.4,1557340200.0
2019-05-08,173.0,184.95,167.95,170.5,169.01754718172063,15843,82,2677745.0,15576.0,98.31,17.0,-2.5,1557253800.0
2019-05-07,182.9,190.0,178.0,179.0,186.039156626506,996,32,185295.0,851.0,85.44,12.0,-3.9,1557167400.0
2019-05-06,187.95,187.95,176.6,182.9,176.8709677419355,62,3,10966.0,60.0,96.77,11.35,-5.05,1557081000.0
2019-05-03,181.1,192.0,181.1,190.0,187.22580645161287,155,5,29020.0,100.0,64.52,10.9,8.9,1556821800.0
2019-05-02,195.0,203.0,180.0,189.95,190.73126911314984,5232,53,997906.0,3537.0,67.6,23.0,-5.05,1556735400.0
2019-04-30,187.0,197.0,172.0,190.2,183.51086380498143,3774,52,692570.0,2551.0,67.59,25.0,3.2,1556562600.0
2019-04-26,187.0,190.0,187.0,187.0,188.1190031152648,1605,8,301931.0,1605.0,100.0,3.0,0.0,1556217000.0
2019-04-25,190.0,194.0,188.0,188.5,188.34277198211623,671,11,126378.0,571.0,85.1,6.0,-1.5,1556130600.0
2019-04-24,184.0,189.0,183.0,188.75,187.80621836587127,1383,15,259736.0,1383.0,100.0,6.0,4.75,1556044200.0
2019-04-23,180.0,184.0,180.0,183.05,182.04579768495216,1987,15,361725.0,1987.0,100.0,4.0,3.05,1555957800.0
2019-04-22,183.0,189.0,176.25,180.9,185.12533765532143,1851,22,342667.0,1851.0,100.0,12.75,-2.1,1555871400.0
2019-04-18,187.0,187.0,176.1,182.3,181.0774647887324,142,10,25713.0,114.0,80.28,10.9,-4.7,1555525800.0
2019-04-16,182.0,187.95,174.65,180.05,179.04361873990305,619,10,110828.0,225.0,36.35,13.3,-1.95,1555353000.0
2019-04-15,176.0,180.0,176.0,179.0,177.57115384615383,520,11,92337.0,260.0,50.0,4.0,3.0,1555266600.0
2019-04-12,181.0,181.0,180.0,180.0,180.06097560975607,1640,5,295300.0,1640.0,100.0,1.0,-1.0,1555007400.0
2019-04-11,174.05,189.75,174.05,181.3,183.87139689578717,451,26,82926.0,389.0,86.25,15.7,7.25,1554921000.0
2019-04-10,180.0,180.0,180.0,180.0,180.0,700,3,126000.0,700.0,100.0,0.0,0.0,1554834600.0
2019-04-09,174.0,180.5,174.0,180.0,179.843984962406,1064,6,191354.0,1058.0,99.44,6.5,6.0,1554748200.0
2019-04-08,188.95,190.0,180.0,180.75,180.711877394636,1305,13,235829.0,1105.0,84.67,10.0,-8.2,1554661800.0
2019-04-05,183.95,183.95,175.6,182.8,182.84063950489943,1939,15,354528.0,1923.0,99.17,8.35,-1.15,1554402600.0
2019-04-04,179.9,180.0,175.0,175.0,176.9113149847095,327,5,57850.0,327.0,100.0,5.0,-4.9,1554316200.0
2019-04-03,185.2,185.2,177.0,178.35,179.25823686553872,1123,10,201307.0,1123.0,100.0,8.2,-6.85,1554229800.0
2019-04-02,171.0,194.6,153.1,181.7,172.99272591940996,29557,38,5113146.0,29295.0,99.11,41.5,10.7,1554143400.0
2019-04-01,196.85,196.85,170.55,180.2,180.26512625059553,4198,40,756753.0,3800.0,90.52,26.3,-16.65,1554057000.0
2019-03-29,169.55,189.0,169.55,181.9,180.1840379832693,4423,39,796954.0,4023.0,90.96,19.45,12.35,1553797800.0
2019-03-28,168.0,170.25,160.0,166.4,164.14089079340343,7701,32,1264049.0,7450.0,96.74,10.25,-1.6,1553711400.0
2019-03-27,168.0,174.0,166.0,167.25,167.76715039577837,1516,16,254335.0,1516.0,100.0,8.0,-0.75,1553625000.0
2019-03-26,166.05,175.0,166.05,166.7,168.8495575221239,452,8,76320.0,449.0,99.34,8.95,0.65,1553538600.0
2019-03-25,157.0,175.0,157.0,166.25,166.05697281754655,29909,56,4966598.0,29587.0,98.92,18.0,9.25,1553452200.0
2019-03-20,173.95,178.7,165.0,174.0,170.7845220030349,1977,32,337641.0,1917.0,96.97,13.7,0.05,1553020200.0
2019-03-19,179.0,179.0,151.0,160.5,162.47002972625228,45078,303,7323824.0,39978.0,88.69,28.0,-18.5,1552933800.0
2019-03-18,169.0,174.0,166.0,170.0,171.24603174603175,630,22,107885.0,630.0,100.0,8.0,1.0,1552847400.0
2019-03-15,168.0,169.8,160.0,164.15,161.9619330119886,8091,76,1310434.0,7793.0,96.32,9.8,-3.85,1552588200.0
2019-03-14,173.0,173.0,161.95,171.45,169.68363636363637,2200,25,373304.0,2100.0,95.45,11.05,-1.55,1552501800.0
2019-03-13,173.0,173.0,173.0,173.0,173.0,5,1,865.0,5.0,100.0,0.0,0.0,1552415400.0
2019-03-12,169.9,174.8,169.9,173.0,170.9022222222222,450,15,76906.0,425.0,94.44,4.9,3.1,1552329000.0
2019-03-11,175.0,175.0,163.0,169.9,169.34895191122072,811,18,137342.0,711.0,87.67,12.0,-5.1,1552242600.0
2019-03-08,188.0,188.0,166.0,175.0,171.90657439446366,578,18,99362.0,577.0,99.83,22.0,-13.0,1551983400.0
2019-03-07,170.0,170.0,169.0,169.5,169.83443708609272,151,6,25645.0,151.0,100.0,1.0,-0.5,1551897000.0
2019-03-06,170.0,173.0,167.5,171.0,168.98736842105265,950,19,160538.0,950.0,100.0,5.5,1.0,1551810600.0
2019-03-05,174.0,174.0,165.1,165.9,169.11834319526628,338,19,57162.0,338.0,100.0,8.9,-8.1,1551724200.0
2019-03-01,179.9,179.9,159.2,166.6,160.82904113721202,26521,51,4265347.0,25282.0,95.33,20.7,-13.3,1551378600.0
2019-02-28,165.0,180.0,165.0,173.55,173.56076923076924,2600,27,451258.0,2500.0,96.15,15.0,8.55,1551292200.0
2019-02-27,165.0,165.0,159.0,165.0,164.3846153846154,78,5,12822.0,78.0,100.0,6.0,0.0,1551205800.0
2019-02-26,168.0,170.0,168.0,170.0,169.64,100,2,16964.0,100.0,100.0,2.0,2.0,1551119400.0
2019-02-25,165.0,165.0,165.0,165.0,165.0,31,2,5115.0,31.0,100.0,0.0,0.0,1551033000.0
2019-02-22,160.0,168.9,160.0,167.9,165.76923076923077,78,7,12930.0,57.0,73.08,8.9,7.9,1550773800.0
2019-02-21,160.0,163.95,153.0,153.05,153.16824528854605,10241,10,1568596.0,10241.0,100.0,10.95,-6.95,1550687400.0
2019-02-20,161.5,164.0,145.0,156.65,147.71595407759304,5052,58,746261.0,4203.0,83.19,19.0,-4.85,1550601000.0
2019-02-19,154.0,162.0,148.0,161.25,150.66254945054945,22750,30,3427573.0,21966.0,96.55,14.0,7.25,1550514600.0
2019-02-18,140.0,167.0,140.0,155.0,152.69310595065312,13780,102,2104111.0,12453.0,90.37,27.0,15.0,1550428200.0
2019-02-15,150.2,174.95,150.2,165.0,167.2108108108108,740,9,123736.0,721.0,97.43,24.75,14.8,1550169000.0
2019-02-14,175.0,180.0,146.05,173.75,172.97099892588614,931,17,161036.0,651.0,69.92,33.95,-1.25,1550082600.0
2019-02-13,180.0,181.0,162.0,165.85,175.22076788830717,4584,28,803212.0,2346.0,51.18,19.0,-14.15,1549996200.0
2019-02-12,175.0,175.0,175.0,175.0,175.0,5,2,875.0,5.0,100.0,0.0,0.0,1549909800.0
2019-02-11,175.25,189.6,163.0,166.3,169.81164383561645,876,39,148755.0,670.0,76.48,26.6,-8.95,1549823400.0
2019-02-08,180.5,180.5,177.0,177.0,177.09677419354838,31,2,5490.0,31.0,100.0,3.5,-3.5,1549564200.0
2019-02-07,171.0,181.8,171.0,174.65,175.41361256544502,382,8,67008.0,182.0,47.64,10.8,3.65,1549477800.0
2019-02-06,175.2,175.2,172.0,172.0,174.42222222222222,45,4,7849.0,45.0,100.0,3.2,-3.2,1549391400.0
2019-02-05,172.45,185.0,172.45,178.35,179.67444876783398,771,21,138529.0,75.0,9.73,12.55,5.9,1549305000.0
2019-02-04,175.0,189.0,175.0,185.8,182.2072368421053,1520,25,276955.0,1450.0,95.39,14.0,10.8,1549218600.0
2019-02-01,184.85,184.85,175.0,175.0,175.4806451612903,310,4,54399.0,310.0,100.0,9.85,-9.85,1548959400.0
2019-01-31,179.0,184.85,179.0,184.85,179.5605786618445,553,2,99297.0,553.0,100.0,5.85,5.85,1548873000.0
2019-01-30,195.0,195.0,175.0,177.4,181.9721739130435,575,19,104634.0,497.0,86.43,20.0,-17.6,1548786600.0
2019-01-29,180.0,200.0,176.0,177.35,185.61333333333332,750,15,139210.0,700.0,93.33,24.0,-2.65,1548700200.0
2019-01-28,185.0,189.0,166.6,183.75,177.8019607843137,2040,30,362716.0,1658.0,81.27,22.4,-1.25,1548613800.0
2019-01-25,185.0,190.95,185.0,185.05,187.4,500,3,93700.0,100.0,20.0,5.95,0.05,1548354600.0
2019-01-24,191.0,191.0,185.0,187.5,187.66666666666663,210,3,39410.0,210.0,100.0,6.0,-3.5,1548268200.0
2019-01-23,184.0,185.0,180.65,185.0,184.79661016949152,177,8,32709.0,161.0,90.96,4.35,1.0,1548181800.0
2019-01-22,195.0,195.0,174.7,184.8,179.63989980845733,6787,40,1219216.0,5995.0,88.33,20.3,-10.2,1548095400.0
2019-01-21,183.0,185.0,176.55,181.25,180.23648080694872,7138,50,1286528.0,2618.0,36.68,8.45,-1.75,1548009000.0
2019-01-18,194.0,194.0,182.0,192.85,188.9042857142857,700,20,132233.0,648.0,92.57,12.0,-1.15,1547749800.0
2019-01-17,194.0,194.0,185.0,194.0,191.26702997275203,2202,14,421170.0,600.0,27.25,9.0,0.0,1547663400.0
2019-01-16,186.0,195.0,186.0,193.75,189.79126213592235,618,11,117291.0,567.0,91.75,9.0,7.75,1547577000.0
2019-01-15,190.0,196.0,190.0,191.0,192.75780089153048,673,15,129726.0,673.0,100.0,6.0,1.0,1547490600.0
2019-01-14,194.0,196.0,190.0,194.0,193.45147679324893,237,11,45848.0,237.0,100.0,6.0,0.0,1547404200.0
2019-01-11,190.0,200.0,190.0,193.9,196.8192307692308,3640,28,716422.0,1277.0,35.08,10.0,3.9,1547145000.0
2019-01-10,180.1,201.0,180.1,195.55,195.0136363636364,880,39,171612.0,727.0,82.61,20.9,15.45,1547058600.0
2019-01-09,185.0,198.0,185.0,192.0,194.2748387096774,775,23,150563.0,623.0,80.39,13.0,7.0,1546972200.0
2019-01-08,186.0,200.0,186.0,192.2,195.7503759398496,665,13,130174.0,657.0,98.8,14.0,6.2,1546885800.0
2019-01-07,185.0,200.0,185.0,197.7,198.515873015873,504,18,100052.0,303.0,60.12,15.0,12.7,1546799400.0
2019-01-04,193.0,195.0,190.0,194.75,191.83086419753087,810,24,155383.0,758.0,93.58,5.0,1.75,1546540200.0
2019-01-03,197.8,199.7,192.5,192.55,194.95445920303604,527,16,102741.0,426.0,80.83,7.2,-5.25,1546453800.0
2019-01-02,200.0,200.0,195.0,195.0,199.95468277945616,331,6,66185.0,331.0,100.0,5.0,-5.0,1546367400.0
2019-01-01,198.0,205.0,195.0,197.95,200.2966047405509,1561,39,312663.0,1101.0,70.53,10.0,-0.05,1546281000.0
2018-12-31,192.0,213.5,192.0,209.3,204.44917850181008,3591,43,734177.0,3153.0,87.8,21.5,17.3,1546194600.0
2018-12-28,192.0,200.0,192.0,199.75,199.1806320672659,3449,49,686974.0,2784.0,80.72,8.0,7.75,1545935400.0
2018-12-27,214.0,215.0,195.2,199.2,200.24722082977027,33913,57,6790984.0,33200.0,97.9,19.8,-14.8,1545849000.0
2018-12-26,201.05,220.0,201.05,211.55,210.38825448613375,1839,64,386904.0,1182.0,64.27,18.95,10.5,1545762600.0
2018-12-24,202.1,224.7,202.0,215.35,204.59185817465527,30460,29,6231868.0,20213.0,66.36,22.7,13.25,1545589800.0
2018-12-21,220.0,223.0,211.0,212.75,217.3614906832298,3220,81,699904.0,2710.0,84.16,12.0,-7.25,1545330600.0
2018-12-20,195.0,210.0,195.0,207.75,205.59380479251897,1711,34,351771.0,1447.0,84.57,15.0,12.75,1545244200.0
2018-12-19,190.0,218.0,189.0,196.05,207.39405060846047,5177,82,1073679.0,4397.0,84.93,29.0,6.05,1545157800.0
2018-12-18,183.05,209.0,182.0,201.7,184.6782152120279,47423,77,8757995.0,42217.0,89.02,27.0,18.65,1545071400.0
2018-12-17,185.0,192.75,178.0,190.0,184.245766590389,2185,17,402577.0,1774.0,81.19,14.75,5.0,1544985000.0
2018-12-14,197.95,197.95,184.1,190.3,190.60390355912745,871,19,166016.0,671.0,77.04,13.85,-7.65,1544725800.0
2018-12-13,176.0,189.0,176.0,182.05,187.2123651310156,5839,69,1093133.0,5192.0,88.92,13.0,6.05,1544639400.0
2018-12-12,156.2,189.55,156.2,185.8,180.2197480747418,16751,65,3018861.0,16382.0,97.8,33.35,29.6,1544553000.0
2018-12-11,178.0,184.95,170.0,172.45,176.45599253947327,31097,32,5487252.0,31028.0,99.78,14.95,-5.55,1544466600.0
2018-12-10,171.0,188.85,171.0,180.0,175.1229516220608,51077,33,8944755.0,50918.0,99.69,17.85,9.0,1544380200.0
2018-12-07,171.05,200.0,171.05,179.65,179.2285861713106,1938,61,347345.0,1641.0,84.67,28.95,8.6,1544121000.0
2018-12-06,180.0,190.45,172.45,189.2,185.0594218415417,3736,33,691382.0,3112.0,83.3,18.0,9.2,1544034600.0
2018-12-05,198.0,199.0,180.1,181.5,186.99631204021816,51519,44,9633863.0,51367.0,99.7,18.9,-16.5,1543948200.0
2018-12-04,191.55,200.0,185.25,189.55,190.7471167863008,108386,49,20674317.0,108336.0,99.95,14.75,-2.0,1543861800.0
2018-12-03,201.0,202.4,190.0,195.0,191.2136425737848,60751,34,11616420.0,60650.0,99.83,12.4,-6.0,1543775400.0
2018-11-30,201.0,201.0,187.0,192.8,188.70408163265304,2450,23,462325.0,2450.0,100.0,14.0,-8.2,1543516200.0
2018-11-29,195.0,202.0,194.0,194.85,194.9597197898424,10849,22,2115118.0,10849.0,100.0,8.0,-0.15,1543429800.0
2018-11-28,199.5,202.0,191.0,199.75,198.31502890173408,1038,16,205851.0,1036.0,99.81,11.0,0.25,1543343400.0
2018-11-27,199.0,202.0,196.7,199.5,199.0165593376265,1087,15,216331.0,1087.0,100.0,5.3,0.5,1543257000.0
2018-11-26,195.0,205.0,193.0,199.95,196.1897546897547,2772,18,543838.0,2772.0,100.0,12.0,4.95,1543170600.0
2018-11-22,205.0,205.0,197.0,197.95,198.69642857142856,336,9,66762.0,336.0,100.0,8.0,-7.05,1542825000.0
2018-11-21,205.0,209.0,198.55,201.5,203.80322209436133,869,21,177105.0,853.0,98.16,10.45,-3.5,1542738600.0
2018-11-20,200.0,209.0,200.0,209.0,205.03530819868345,1671,8,342614.0,1671.0,100.0,9.0,9.0,1542652200.0
2018-11-19,215.0,217.0,199.5,204.1,210.4696616102684,1714,33,360745.0,1417.0,82.67,17.5,-10.9,1542565800.0
2018-11-16,197.0,210.0,197.0,210.0,206.6286881525193,4406,28,910406.0,4405.0,99.98,13.0,13.0,1542306600.0
2018-11-15,197.05,204.75,189.75,200.0,194.06781376518217,988,16,191739.0,988.0,100.0,15.0,2.95,1542220200.0
2018-11-14,199.05,207.0,194.1,199.7,199.57803943044905,3652,22,728859.0,3652.0,100.0,12.9,0.65,1542133800.0
2018-11-13,200.0,209.75,199.3,199.65,200.1935483870968,31,4,6206.0,31.0,100.0,10.45,-0.35,1542047400.0
2018-11-12,210.0,210.0,209.75,209.75,209.97272727272727,110,2,23097.0,110.0,100.0,0.25,-0.25,1541961000.0
2018-11-09,216.6,216.6,201.0,208.0,213.35807860262008,916,29,195436.0,716.0,78.17,15.6,-8.6,1541701800.0
2018-11-07,206.95,207.0,192.1,206.3,205.48443496801704,2345,27,481861.0,2285.0,97.44,14.9,-0.65,1541529000.0
2018-11-06,193.75,203.7,190.0,197.15,196.6168498168498,1365,14,268382.0,1365.0,100.0,13.7,3.4,1541442600.0
2018-11-05,194.9,194.9,184.5,194.0,189.84834123222748,211,8,40058.0,210.0,99.53,10.4,-0.9,1541356200.0
2018-11-02,189.0,198.45,189.0,191.95,196.3742603550296,1352,31,265498.0,1352.0,100.0,9.45,2.95,1541097000.0
2018-11-01,181.0,190.0,181.0,189.0,188.46666666666664,15,6,2827.0,11.0,73.33,9.0,8.0,1541010600.0
2018-10-31,180.0,189.9,180.0,189.9,180.02848101265823,316,4,56889.0,316.0,100.0,9.9,9.9,1540924200.0
2018-10-30,188.0,188.0,178.6,185.0,179.4025974025974,308,21,55256.0,283.0,91.88,9.4,-3.0,1540837800.0
2018-10-29,178.6,189.75,175.0,188.0,179.51773835920176,902,12,161925.0,902.0,100.0,14.75,9.4,1540751400.0
2018-10-26,199.0,199.0,181.5,182.75,183.7702702702703,74,8,13599.0,74.0,100.0,17.5,-16.25,1540492200.0
2018-10-25,184.0,189.75,174.8,189.75,176.580547112462,1645,11,290475.0,1645.0,100.0,14.95,5.75,1540405800.0
2018-10-24,182.5,195.9,177.65,184.0,182.99289772727272,1408,16,257654.0,1408.0,100.0,18.25,1.5,1540319400.0
2018-10-23,185.25,187.0,185.25,187.0,186.47800149142432,1341,14,250067.0,1341.0,100.0,1.75,1.75,1540233000.0
2018-10-22,195.0,195.0,195.0,195.0,195.0,10,1,1950.0,10.0,100.0,0.0,0.0,1540146600.0
2018-10-19,193.85,204.0,193.85,204.0,199.06796116504853,103,6,20504.0,103.0,100.0,10.15,10.15,1539887400.0
2018-10-17,213.85,213.85,204.0,204.05,208.3469879518072,415,26,86464.0,415.0,100.0,9.85,-9.8,1539714600.0
2018-10-16,186.5,203.7,184.3,203.7,198.97899815524335,7047,35,1402205.0,7047.0,100.0,19.4,17.2,1539628200.0
2018-10-15,192.0,194.0,184.3,194.0,187.424040066778,599,9,112267.0,599.0,100.0,9.7,2.0,1539541800.0
2018-10-12,192.0,194.0,181.0,194.0,187.97021943573668,638,12,119925.0,638.0,100.0,13.0,2.0,1539282600.0
2018-10-11,190.05,190.05,190.0,190.0,190.00502512562812,199,5,37811.0,199.0,100.0,0.05,-0.05,1539196200.0
2018-10-09,197.0,197.0,197.0,197.0,197.0,50,1,9850.0,50.0,100.0,0.0,0.0,1539023400.0
2018-10-08,205.0,209.0,200.0,206.95,206.7187134502924,1710,16,353489.0,1710.0,100.0,9.0,1.95,1538937000.0
2018-10-05,209.0,210.0,208.75,210.0,209.1470588235294,170,8,35555.0,170.0,100.0,1.25,1.0,1538677800.0
2018-10-04,210.0,215.0,199.35,212.75,207.20872971460548,1787,24,370282.0,1787.0,100.0,15.65,2.75,1538591400.0
2018-10-03,214.75,214.75,203.25,209.8,207.25345622119812,434,12,89948.0,434.0,100.0,11.5,-4.95,1538505000.0
2018-10-01,215.5,215.5,200.0,213.9,210.74670797831135,1291,18,272074.0,1291.0,100.0,15.5,-1.6,1538332200.0
2018-09-28,209.0,215.0,203.25,209.75,207.10951526032315,1114,24,230720.0,1114.0,100.0,11.75,0.75,1538073000.0
2018-09-27,210.0,215.0,201.4,213.9,207.64586222838648,2163,26,449138.0,2163.0,100.0,13.6,3.9,1537986600.0
2018-09-26,210.0,218.0,210.0,212.0,211.22557726465365,563,8,118920.0,563.0,100.0,8.0,2.0,1537900200.0
2018-09-25,198.0,217.0,198.0,213.65,210.87997453040433,3141,20,662374.0,3141.0,100.0,19.0,15.65,1537813800.0
2018-09-24,204.25,215.0,204.25,206.85,205.7344213649852,1348,25,277330.0,1348.0,100.0,10.75,2.6,1537727400.0
2018-09-21,220.0,220.0,211.0,215.0,212.58156028368796,1269,24,269766.0,1269.0,100.0,9.0,-5.0,1537468200.0
2018-09-19,222.9,222.9,208.5,222.0,214.89206762028607,1538,42,330504.0,1538.0,100.0,14.4,-0.9,1537295400.0
2018-09-18,202.4,223.4,202.4,218.45,216.16848364717544,2018,42,436228.0,2018.0,100.0,21.0,16.05,1537209000.0
2018-09-17,216.5,219.0,212.9,213.05,214.907822410148,2365,32,508257.0,2365.0,100.0,6.1,-3.45,1537122600.0
2018-09-14,238.0,238.0,216.5,224.1,222.89209974364948,4291,61,956430.0,4291.0,100.0,21.5,-13.9,1536863400.0
2018-09-12,207.0,228.7,207.0,227.75,215.76145124716555,8820,100,1903016.0,8820.0,100.0,21.7,20.75,1536690600.0
2018-09-11,218.0,218.0,217.85,217.85,217.86824324324323,3256,26,709379.0,3256.0,100.0,0.15,-0.15,1536604200.0
2018-09-10,230.05,230.05,229.3,229.3,229.38938260056128,4276,47,980869.0,4276.0,100.0,0.75,-0.75,1536517800.0
2018-09-07,241.55,241.55,235.0,241.35,241.52206494587844,24020,101,5801360.0,24020.0,100.0,6.55,-0.2,1536258600.0
2018-09-06,208.15,230.05,208.15,230.05,216.6138479001135,4405,54,954184.0,4405.0,100.0,21.9,21.9,1536172200.0
2018-09-05,219.1,219.1,219.1,219.1,219.09995782370308,2371,24,519486.0,2371.0,100.0,0.0,0.0,1536085800.0
2018-09-04,230.6,230.6,230.6,230.6,230.6,555,14,127983.0,555.0,100.0,0.0,0.0,1535999400.0
2018-09-03,242.7,242.7,242.7,242.7,242.69915254237287,236,10,57277.0,236.0,100.0,0.0,0.0,1535913000.0
2018-08-31,255.45,255.45,255.45,255.45,255.44979919678715,249,13,63607.0,249.0,100.0,0.0,0.0,1535653800.0
2018-08-30,268.85,268.85,268.85,268.85,268.85,80,7,21508.0,80.0,100.0,0.0,0.0,1535567400.0
2018-08-29,283.0,283.0,283.0,283.0,283.0,109,11,30847.0,109.0,100.0,0.0,0.0,1535481000.0
2018-08-28,297.85,297.85,297.85,297.85,297.8497495826377,599,11,178412.0,599.0,100.0,0.0,0.0,1535394600.0
2018-08-27,313.5,313.5,313.5,313.5,313.5,244,8,76494.0,244.0,100.0,0.0,0.0,1535308200.0
2018-08-24,359.9,359.9,330.0,330.0,354.04557696291687,19308,193,6835912.0,19308.0,100.0,29.9,-29.9,1535049000.0
2018-08-23,347.35,347.35,347.35,347.35,347.3499888467544,13449,93,4671510.0,13449.0,100.0,0.0,0.0,1534962600.0
2018-08-21,330.85,330.85,330.85,330.85,330.8499357915979,5451,62,1803463.0,5451.0,100.0,0.0,0.0,1534789800.0
2018-08-20,315.1,315.1,315.1,315.1,315.09980106100795,3016,19,950341.0,3016.0,100.0,0.0,0.0,1534703400.0
2018-08-17,299.9,300.1,299.9,300.1,300.09022852639873,5076,61,1523258.0,5076.0,100.0,0.2,0.2,1534444200.0
2018-08-16,286.05,286.05,272.45,285.85,284.2120889793276,43246,300,12291036.0,39068.0,90.34,13.6,-0.2,1534357800.0
2018-08-14,272.45,272.45,272.45,272.45,272.44986571172785,2234,8,608653.0,2234.0,100.0,0.0,0.0,1534185000.0
