Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-20,47.2,48.5,47.05,48.5,48.16927083333333,1536,18,73988.0,1178.0,76.69,1.45,1.3,1560969000.0
2019-06-19,47.0,47.5,46.6,46.65,46.958830794565664,2429,12,114063.0,2224.0,91.56,0.9,-0.35,1560882600.0
2019-06-18,46.0,47.0,46.0,47.0,46.86206896551724,2900,36,135900.0,2900.0,100.0,1.0,1.0,1560796200.0
2019-06-17,51.0,52.0,45.3,46.0,47.375977256574274,4221,117,199974.0,3531.0,83.65,6.7,-5.0,1560709800.0
2019-06-14,47.0,47.0,46.15,47.0,46.96996284062758,9688,26,455045.0,9260.0,95.58,0.85,0.0,1560450600.0
2019-06-13,46.6,47.55,46.6,47.45,47.33333333333333,225,4,10650.0,225.0,100.0,0.95,0.85,1560364200.0
2019-06-12,45.45,47.0,45.45,46.9,46.68571428571429,350,3,16340.0,300.0,85.71,1.55,1.45,1560277800.0
2019-06-11,46.6,46.65,46.6,46.6,46.61,400,6,18644.0,200.0,50.0,0.05,0.0,1560191400.0
2019-06-10,46.05,46.4,46.0,46.0,46.04363636363636,1100,10,50648.0,1100.0,100.0,0.4,-0.05,1560105000.0
2019-06-07,46.35,47.2,46.35,47.2,47.092957746478874,355,5,16718.0,330.0,92.96,0.85,0.85,1559845800.0
2019-06-06,46.5,47.45,46.35,46.45,46.88202247191011,890,15,41725.0,427.0,47.98,1.1,-0.05,1559759400.0
2019-06-04,46.4,46.5,46.4,46.4,46.457142857142856,350,5,16260.0,350.0,100.0,0.1,0.0,1559586600.0
2019-06-03,47.7,47.7,46.15,46.4,46.24270353302611,3255,32,150520.0,3110.0,95.55,1.55,-1.3,1559500200.0
2019-05-31,49.0,49.0,45.8,48.2,47.2215088282504,1246,11,58838.0,696.0,55.86,3.2,-0.8,1559241000.0
2019-05-30,47.9,47.9,47.9,47.9,47.9,90,1,4311.0,90.0,100.0,0.0,0.0,1559154600.0
2019-05-29,50.0,50.0,47.1,48.3,48.615942028985515,828,14,40254.0,575.0,69.44,2.9,-1.7,1559068200.0
2019-05-28,49.0,50.5,49.0,50.5,49.320963172804525,3530,33,174103.0,3430.0,97.17,1.5,1.5,1558981800.0
2019-05-27,48.45,50.0,41.05,48.65,48.88945895522388,2144,37,104819.0,1265.0,59.0,8.95,0.2,1558895400.0
2019-05-24,48.7,49.35,47.65,49.25,49.03960396039604,606,9,29718.0,399.0,65.84,1.7,0.55,1558636200.0
2019-05-23,49.6,49.6,45.5,46.3,46.667391668060894,17931,142,836793.0,10475.0,58.42,4.1,-3.3,1558549800.0
2019-05-22,48.7,50.0,48.0,48.0,48.805,600,10,29283.0,600.0,100.0,2.0,-0.7,1558463400.0
2019-05-21,48.6,49.0,46.9,47.0,47.953555878084174,689,21,33040.0,369.0,53.56,2.1,-1.6,1558377000.0
2019-05-20,43.5,48.8,43.5,48.05,46.521052631578954,2090,37,97229.0,1819.0,87.03,5.3,4.55,1558290600.0
2019-05-16,43.0,44.4,43.0,43.0,43.05204778156997,1172,13,50457.0,1135.0,96.84,1.4,0.0,1557945000.0
2019-05-15,41.6,42.95,41.05,42.0,41.94624217118998,1916,34,80369.0,1243.0,64.87,1.9,0.4,1557858600.0
2019-05-14,39.95,41.25,39.95,40.5,40.12809917355372,2420,39,97110.0,1593.0,65.83,1.3,0.55,1557772200.0
2019-05-13,41.1,41.15,40.15,41.0,40.77051282051281,4680,62,190806.0,2120.0,45.3,1.0,-0.1,1557685800.0
2019-05-10,42.95,42.95,41.5,41.75,41.85012285012285,6105,41,255495.0,5655.0,92.63,1.45,-1.2,1557426600.0
2019-05-09,42.0,43.5,42.0,42.5,42.27358288770053,4675,38,197629.0,2525.0,54.01,1.5,0.5,1557340200.0
2019-05-08,43.05,43.4,42.2,42.4,42.81676646706586,835,14,35752.0,466.0,55.81,1.2,-0.65,1557253800.0
2019-05-07,48.85,48.85,44.0,45.0,45.36163836163836,2002,18,90814.0,1524.0,76.12,4.85,-3.85,1557167400.0
2019-05-06,44.75,44.75,43.55,44.5,44.30616645105649,2319,12,102746.0,2079.0,89.65,1.2,-0.25,1557081000.0
2019-05-03,45.0,45.0,43.05,43.55,44.18574423480084,4770,26,210766.0,4120.0,86.37,1.95,-1.45,1556821800.0
2019-05-02,46.0,46.0,45.0,45.0,45.64285714285714,210,4,9585.0,210.0,100.0,1.0,-1.0,1556735400.0
2019-04-30,48.5,48.5,45.15,46.0,47.190871369294605,1928,25,90984.0,1058.0,54.88,3.35,-2.5,1556562600.0
2019-04-26,48.15,48.6,47.4,48.6,47.69649122807017,570,6,27187.0,400.0,70.18,1.2,0.45,1556217000.0
2019-04-25,48.75,49.85,48.55,48.75,48.98961338718984,1733,17,84899.0,940.0,54.24,1.3,0.0,1556130600.0
2019-04-24,49.35,49.35,48.75,48.9,48.884283955683216,2437,7,119131.0,2337.0,95.9,0.6,-0.45,1556044200.0
2019-04-23,49.0,49.7,49.0,49.0,49.52380952380952,2163,6,107120.0,2163.0,100.0,0.7,0.0,1555957800.0
2019-04-22,48.75,49.35,48.4,49.35,48.82375690607735,1810,28,88371.0,1060.0,58.56,0.95,0.6,1555871400.0
2019-04-18,49.2,49.85,49.0,49.0,49.12903225806452,1922,20,94426.0,726.0,37.77,0.85,-0.2,1555525800.0
2019-04-16,50.0,50.65,49.0,49.35,49.39262376785912,9029,63,445966.0,4851.0,53.73,1.65,-0.65,1555353000.0
2019-04-15,49.85,50.6,49.3,49.5,49.95738893925657,1103,13,55103.0,660.0,59.84,1.3,-0.35,1555266600.0
2019-04-12,52.5,52.5,42.15,48.55,48.95138525875588,1913,60,93644.0,1224.0,63.98,10.35,-3.95,1555007400.0
2019-04-11,50.05,50.05,49.65,50.0,49.958375634517765,985,17,49209.0,650.0,65.99,0.4,-0.05,1554921000.0
2019-04-10,50.1,52.5,49.5,49.65,50.618589743589745,2808,34,142137.0,1435.0,51.1,3.0,-0.45,1554834600.0
2019-04-09,51.2,51.2,49.25,50.15,49.985833333333325,1200,17,59983.0,1140.0,95.0,1.95,-1.05,1554748200.0
2019-04-08,46.0,55.3,45.0,51.3,52.16339940860804,9131,36,476304.0,8749.0,95.82,10.3,5.3,1554661800.0
2019-04-05,52.0,52.4,52.0,52.0,52.05581395348837,1075,10,55960.0,1075.0,100.0,0.4,0.0,1554402600.0
2019-04-04,52.5,52.75,52.15,52.35,52.23870967741936,155,7,8097.0,135.0,87.1,0.6,-0.15,1554316200.0
2019-04-03,52.35,53.05,51.65,52.5,52.60818985574686,12894,68,678330.0,12389.0,96.08,1.4,0.15,1554229800.0
2019-04-02,52.35,52.4,51.35,51.85,52.03364485981309,2140,15,111352.0,1825.0,85.28,1.05,-0.5,1554143400.0
2019-04-01,53.75,53.75,52.0,52.25,52.67614393602843,4502,49,237148.0,2781.0,61.77,1.75,-1.5,1554057000.0
2019-03-29,52.85,52.95,51.45,51.75,52.37035294117647,2125,19,111287.0,1322.0,62.21,1.5,-1.1,1553797800.0
2019-03-28,52.2,53.8,51.5,52.55,52.93008352156327,19037,180,1007630.0,11656.0,61.23,2.3,0.35,1553711400.0
2019-03-27,52.0,52.9,51.8,52.0,52.2960671674768,2263,32,118346.0,2130.0,94.12,1.1,0.0,1553625000.0
2019-03-26,53.2,53.5,52.15,52.55,53.04213694507148,2658,28,140986.0,1960.0,73.74,1.35,-0.65,1553538600.0
2019-03-25,53.85,53.85,51.9,52.1,52.65867507886435,3170,20,166928.0,2117.0,66.78,1.95,-1.75,1553452200.0
2019-03-22,53.8,54.35,52.0,53.7,53.33902829684997,3746,30,199808.0,2500.0,66.74,2.35,-0.1,1553193000.0
2019-03-20,54.2,54.25,54.2,54.25,54.24463937621832,1026,4,55655.0,1026.0,100.0,0.05,0.05,1553020200.0
2019-03-19,54.3,55.9,53.95,54.05,54.89143135345667,2054,17,112747.0,1678.0,81.69,1.95,-0.25,1552933800.0
2019-03-18,54.3,55.3,54.0,55.25,54.54296875,256,12,13963.0,232.0,90.62,1.3,0.95,1552847400.0
2019-03-15,55.7,55.8,54.75,55.4,55.06872852233677,873,9,48075.0,829.0,94.96,1.05,-0.3,1552588200.0
2019-03-14,57.8,57.8,54.0,54.2,55.22056571020117,9793,36,540775.0,7784.0,79.49,3.8,-3.6,1552501800.0
2019-03-13,58.95,58.95,57.25,58.5,58.44378698224852,2535,3,148155.0,2535.0,100.0,1.7,-0.45,1552415400.0
2019-03-12,57.05,59.0,57.05,58.95,58.62751065124772,1643,27,96325.0,1321.0,80.4,1.95,1.9,1552329000.0
2019-03-11,56.25,58.0,56.25,57.7,56.93309222423146,553,30,31484.0,257.0,46.47,1.75,1.45,1552242600.0
2019-03-08,58.0,58.75,58.0,58.0,58.0,153,4,8874.0,150.0,98.04,0.75,0.0,1551983400.0
2019-03-07,57.9,57.9,56.35,56.35,56.490909090909085,110,2,6214.0,110.0,100.0,1.55,-1.55,1551897000.0
2019-03-06,58.0,59.05,57.1,58.35,58.10423136645962,5152,41,299353.0,3699.0,71.8,1.95,0.35,1551810600.0
2019-03-05,47.0,57.7,47.0,57.7,54.54841393655746,9615,83,524483.0,5569.0,57.92,10.7,10.7,1551724200.0
2019-03-01,53.85,53.85,52.8,53.2,53.34710743801653,847,10,45185.0,841.0,99.29,1.05,-0.65,1551378600.0
2019-02-28,54.65,54.7,52.45,53.25,53.49705780546903,2889,21,154553.0,2460.0,85.15,2.25,-1.4,1551292200.0
2019-02-27,53.3,53.3,51.35,51.6,52.50247831474597,1614,31,84739.0,1050.0,65.06,1.95,-1.7,1551205800.0
2019-02-26,52.0,55.0,50.2,53.5,53.69121951219512,2050,30,110067.0,1325.0,64.63,4.8,1.5,1551119400.0
2019-02-25,52.55,53.0,52.3,53.0,52.91686460807601,842,18,44556.0,785.0,93.23,0.7,0.45,1551033000.0
2019-02-22,53.7,53.95,52.75,53.2,53.46853965466784,3417,15,182702.0,3317.0,97.07,1.2,-0.5,1550773800.0
2019-02-20,53.05,54.65,53.0,53.9,53.94882831181253,2091,17,112807.0,1681.0,80.39,1.65,0.85,1550601000.0
2019-02-19,52.15,53.0,52.15,53.0,52.548571428571435,175,6,9196.0,125.0,71.43,0.85,0.85,1550514600.0
2019-02-18,53.3,54.4,53.0,54.4,53.192307692307686,52,4,2766.0,25.0,48.08,1.4,1.1,1550428200.0
2019-02-15,58.95,58.95,53.5,54.5,54.54273504273504,1170,13,63815.0,559.0,47.78,5.45,-4.45,1550169000.0
2019-02-14,54.45,54.5,53.2,53.55,54.13226406322641,4302,15,232877.0,4002.0,93.03,1.3,-0.9,1550082600.0
2019-02-13,58.0,58.0,54.8,54.8,55.962406015037594,133,4,7443.0,130.0,97.74,3.2,-3.2,1549996200.0
2019-02-12,55.85,58.25,55.0,55.7,56.55095541401273,3454,35,195327.0,2750.0,79.62,3.25,-0.15,1549909800.0
2019-02-08,55.0,58.7,54.6,55.8,55.94604316546762,556,17,31106.0,525.0,94.42,4.1,0.8,1549564200.0
2019-02-07,62.9,62.9,56.5,56.55,57.192088091354,2452,21,140235.0,1650.0,67.29,6.4,-6.35,1549477800.0
2019-02-06,58.5,58.5,55.0,57.95,57.16857683320352,8987,60,513774.0,4420.0,49.18,3.5,-0.55,1549391400.0
2019-02-05,59.05,59.05,57.05,57.05,58.68,150,4,8802.0,125.0,83.33,2.0,-2.0,1549305000.0
2019-02-04,58.0,63.4,58.0,61.0,59.7032967032967,91,5,5433.0,54.0,59.34,5.4,3.0,1549218600.0
2019-02-01,59.65,61.5,59.65,60.8,60.55157894736842,475,7,28762.0,300.0,63.16,1.85,1.15,1548959400.0
2019-01-31,61.55,61.55,61.55,61.55,61.55,500,1,30775.0,500.0,100.0,0.0,0.0,1548873000.0
2019-01-30,60.8,64.0,60.15,62.35,61.85334366124451,3873,77,239558.0,1321.0,34.11,3.85,1.55,1548786600.0
2019-01-29,57.0,61.7,57.0,59.35,59.76981679666243,5513,50,329511.0,3519.0,63.83,4.7,2.35,1548700200.0
2019-01-28,58.05,60.95,56.75,59.3,58.73501972324839,15971,206,938057.0,6029.0,37.75,4.2,1.25,1548613800.0
2019-01-25,61.2,63.0,60.6,60.9,61.52417061611374,1055,16,64908.0,1005.0,95.26,2.4,-0.3,1548354600.0
2019-01-24,63.25,63.25,61.0,61.5,62.28659842894549,4201,39,261666.0,2465.0,58.68,2.25,-1.75,1548268200.0
2019-01-23,64.15,64.35,63.3,63.3,63.86813186813186,455,9,29060.0,402.0,88.35,1.05,-0.85,1548181800.0
2019-01-22,65.5,65.5,64.5,65.0,65.04761904761905,1050,7,68300.0,1050.0,100.0,1.0,-0.5,1548095400.0
2019-01-21,65.6,67.05,65.6,65.7,66.24119530416222,937,14,62068.0,572.0,61.05,1.45,0.1,1548009000.0
2019-01-18,67.4,67.4,65.5,65.6,66.05412371134021,776,15,51258.0,465.0,59.92,1.9,-1.8,1547749800.0
2019-01-17,67.3,67.3,66.6,66.6,66.66363636363636,1100,2,73330.0,1100.0,100.0,0.7,-0.7,1547663400.0
2019-01-16,68.25,68.25,67.05,67.05,67.27882352941177,850,6,57187.0,600.0,70.59,1.2,-1.2,1547577000.0
2019-01-15,71.0,71.0,68.0,68.0,69.46616102683781,1714,21,119065.0,1232.0,71.88,3.0,-3.0,1547490600.0
2019-01-14,64.3,69.9,64.3,69.25,68.67303453343129,6805,53,467320.0,6009.0,88.3,5.6,4.95,1547404200.0
2019-01-11,65.35,67.2,65.25,66.2,66.2262912168077,6854,48,453915.0,5322.0,77.65,1.95,0.85,1547145000.0
2019-01-10,65.0,68.2,63.0,66.75,67.02163624070317,1479,14,99125.0,1207.0,81.61,5.2,1.75,1547058600.0
2019-01-09,66.0,67.85,66.0,67.65,67.27554179566563,1938,38,130380.0,1080.0,55.73,1.85,1.65,1546972200.0
2019-01-08,66.45,66.45,64.55,65.6,65.29356435643564,2020,22,131893.0,1941.0,96.09,1.9,-0.85,1546885800.0
2019-01-07,68.0,68.0,65.25,65.8,66.49094636146225,2927,21,194619.0,2705.0,92.42,2.75,-2.2,1546799400.0
2019-01-04,67.75,69.2,67.1,68.15,68.0277463193658,1766,17,120137.0,1621.0,91.79,2.1,0.4,1546540200.0
2019-01-03,72.55,72.55,67.55,68.55,71.06786339754817,15988,210,1136233.0,7144.0,44.68,5.0,-4.0,1546453800.0
2019-01-02,69.0,73.0,67.65,70.3,70.54317621396055,42176,667,2975229.0,9003.0,21.35,5.35,1.3,1546367400.0
2019-01-01,64.9,72.75,63.2,69.35,69.64161117252164,74182,641,5166154.0,18758.0,25.29,9.55,4.45,1546281000.0
2018-12-31,68.5,68.5,61.1,61.2,62.03785488958991,1268,19,78664.0,1214.0,95.74,7.4,-7.3,1546194600.0
2018-12-28,63.15,63.15,62.75,62.85,63.01195652173913,920,15,57971.0,920.0,100.0,0.4,-0.3,1545935400.0
2018-12-27,63.65,64.9,62.2,63.55,63.48665955176094,2811,27,178461.0,1975.0,70.26,2.7,-0.1,1545849000.0
2018-12-26,66.0,69.85,65.0,65.8,66.33881558760356,16295,174,1080991.0,8376.0,51.4,4.85,-0.2,1545762600.0
2018-12-24,63.7,65.0,63.6,64.2,64.32875521557719,5752,42,370019.0,4020.0,69.89,1.4,0.5,1545589800.0
2018-12-21,60.0,65.0,60.0,62.3,63.041241533053245,11663,168,735250.0,7171.0,61.49,5.0,2.3,1545330600.0
2018-12-20,61.3,61.5,60.1,61.05,61.025061124694375,1636,27,99837.0,1562.0,95.48,1.4,-0.25,1545244200.0
2018-12-19,62.35,62.7,59.7,61.2,60.829772329246936,8565,118,521007.0,5072.0,59.22,3.0,-1.15,1545157800.0
2018-12-18,60.0,60.5,60.0,60.5,60.0,26,2,1560.0,26.0,100.0,0.5,0.5,1545071400.0
2018-12-17,62.0,62.05,61.0,61.05,61.53519061583577,2728,26,167868.0,2546.0,93.33,1.05,-0.95,1544985000.0
2018-12-14,56.0,61.25,56.0,61.0,60.47166305357696,3229,43,195263.0,3088.0,95.63,5.25,5.0,1544725800.0
2018-12-13,57.1,58.8,57.1,57.25,57.937751004016064,498,13,28853.0,273.0,54.82,1.7,0.15,1544639400.0
2018-12-12,55.25,60.0,55.25,57.25,57.727691598832735,6511,124,375865.0,4199.0,64.49,4.75,2.0,1544553000.0
2018-12-11,47.0,57.0,47.0,55.35,55.302268379338614,3659,75,202351.0,1795.0,49.06,10.0,8.35,1544466600.0
2018-12-10,50.5,53.1,48.0,49.0,51.17386400257815,6206,57,317585.0,4965.0,80.0,5.1,-1.5,1544380200.0
2018-12-07,54.0,54.0,51.2,51.65,51.84577338129496,2224,20,115305.0,2224.0,100.0,2.8,-2.35,1544121000.0
2018-12-06,54.0,54.0,52.55,54.0,53.79794520547945,292,9,15709.0,290.0,99.32,1.45,0.0,1544034600.0
2018-12-05,56.7,56.7,54.3,54.9,55.98567493112948,3630,20,203228.0,3069.0,84.55,2.4,-1.8,1543948200.0
2018-12-04,56.0,59.15,55.8,55.95,56.393371757925074,1388,27,78274.0,1038.0,74.78,3.35,-0.05,1543861800.0
2018-12-03,58.9,58.9,55.75,56.0,56.2112676056338,142,4,7982.0,79.0,55.63,3.15,-2.9,1543775400.0
2018-11-30,55.25,58.7,55.25,57.4,56.81945878950631,4841,33,275063.0,4741.0,97.93,3.45,2.15,1543516200.0
2018-11-29,56.05,57.05,56.05,57.05,56.94630872483221,149,6,8485.0,143.0,95.97,1.0,1.0,1543429800.0
2018-11-28,56.95,57.2,56.9,57.0,57.08756218905473,1005,16,57373.0,947.0,94.23,0.3,0.05,1543343400.0
2018-11-27,58.0,58.0,58.0,58.0,58.0,3200,1,185600.0,3200.0,100.0,0.0,0.0,1543257000.0
2018-11-26,59.0,59.0,58.15,58.15,58.160784313725486,255,6,14831.0,255.0,100.0,0.85,-0.85,1543170600.0
2018-11-22,59.05,59.7,58.15,58.15,59.14285714285714,630,10,37260.0,419.0,66.51,1.55,-0.9,1542825000.0
2018-11-21,59.95,59.95,57.0,57.9,58.21442432082794,12368,68,719996.0,4979.0,40.26,2.95,-2.05,1542738600.0
2018-11-20,58.9,59.75,58.9,59.25,59.0,108,7,6372.0,106.0,98.15,0.85,0.35,1542652200.0
2018-11-19,60.0,60.0,58.75,58.95,58.78969957081545,233,7,13698.0,232.0,99.57,1.25,-1.05,1542565800.0
2018-11-16,60.0,60.0,58.0,58.95,58.79273356401384,2890,26,169911.0,1965.0,67.99,2.0,-1.05,1542306600.0
2018-11-15,60.0,60.0,59.5,59.65,59.7246525990736,1943,22,116045.0,1843.0,94.85,0.5,-0.35,1542220200.0
2018-11-14,59.6,59.95,59.6,59.95,59.63392857142857,112,4,6679.0,100.0,89.29,0.35,0.35,1542133800.0
2018-11-13,59.1,60.5,57.15,60.1,59.818784007570386,4227,22,252854.0,3340.0,79.02,3.35,1.0,1542047400.0
2018-11-12,58.6,60.8,58.6,60.2,59.60963855421687,415,16,24738.0,200.0,48.19,2.2,1.6,1541961000.0
2018-11-09,60.95,61.0,59.0,59.2,59.41374295582621,5501,56,326835.0,5150.0,93.62,2.0,-1.75,1541701800.0
2018-11-07,58.0,61.5,58.0,61.35,61.200884725474886,3843,15,235195.0,3826.0,99.56,3.5,3.35,1541529000.0
2018-11-06,59.5,61.0,59.5,60.85,60.562222222222225,450,14,27253.0,400.0,88.89,1.5,1.35,1541442600.0
2018-11-05,60.4,61.15,60.05,60.15,60.63874345549738,191,7,11582.0,113.0,59.16,1.1,-0.25,1541356200.0
2018-11-02,61.9,63.0,58.55,60.45,60.44725844199264,11964,143,723191.0,2161.0,18.06,4.45,-1.45,1541097000.0
2018-11-01,63.9,63.9,58.2,60.3,60.04991087344029,1683,25,101064.0,1122.0,66.67,5.7,-3.6,1541010600.0
2018-10-31,57.4,60.0,56.15,59.5,58.85969840331165,6764,100,398127.0,946.0,13.99,3.85,2.1,1540924200.0
2018-10-30,57.5,58.25,57.1,57.35,57.648964896489645,3333,27,192144.0,1498.0,44.94,1.15,-0.15,1540837800.0
2018-10-29,58.0,58.3,57.6,57.6,57.80451127819549,1064,25,61504.0,1015.0,95.39,0.7,-0.4,1540751400.0
2018-10-26,57.0,57.9,56.35,57.75,57.16342412451362,771,21,44073.0,670.0,86.9,1.55,0.75,1540492200.0
2018-10-25,58.0,58.5,57.15,58.0,58.02938960060286,2654,54,154010.0,1771.0,66.73,1.35,0.0,1540405800.0
2018-10-24,60.4,60.4,56.75,57.4,57.83688157431175,19869,176,1149161.0,13361.0,67.25,3.65,-3.0,1540319400.0
2018-10-23,59.2,61.6,59.1,59.6,60.47958628198149,5511,78,333303.0,3778.0,68.55,2.5,0.4,1540233000.0
2018-10-22,64.6,64.6,59.2,59.2,60.41580310880829,1544,42,93282.0,1467.0,95.01,5.4,-5.4,1540146600.0
2018-10-19,66.35,66.4,57.4,63.5,65.07578506629449,7165,75,466268.0,4420.0,61.69,9.0,-2.85,1539887400.0
2018-10-17,67.0,67.8,64.0,64.2,65.56311098332375,6956,119,456057.0,3955.0,56.86,3.8,-2.8,1539714600.0
2018-10-16,61.85,67.1,61.85,66.75,65.52004928315412,8928,139,584963.0,4890.0,54.77,5.25,4.9,1539628200.0
2018-10-15,62.5,62.5,59.5,60.5,60.22371967654986,1855,37,111715.0,1018.0,54.88,3.0,-2.0,1539541800.0
2018-10-12,58.0,61.25,58.0,59.8,60.420927467300835,1682,39,101628.0,1105.0,65.7,3.25,1.8,1539282600.0
2018-10-11,59.15,59.15,57.55,57.8,58.079268292682926,3280,50,190500.0,2014.0,61.4,1.6,-1.35,1539196200.0
2018-10-10,60.55,61.0,60.55,61.0,60.98961038961039,385,13,23481.0,332.0,86.23,0.45,0.45,1539109800.0
2018-10-09,59.0,61.0,58.5,59.35,60.123829512431385,6194,58,372407.0,4765.0,76.93,2.5,0.35,1539023400.0
2018-10-08,57.85,61.2,57.85,60.65,60.396667270422014,5521,45,333450.0,3689.0,66.82,3.35,2.8,1538937000.0
2018-10-05,60.0,62.45,58.2,58.55,60.97016591027453,13441,114,819500.0,8033.0,59.76,4.25,-1.45,1538677800.0
2018-10-04,59.9,60.2,59.1,59.7,59.755193711398086,1781,26,106424.0,1310.0,73.55,1.1,-0.2,1538591400.0
2018-10-03,59.75,63.7,58.6,60.75,60.896394191548374,12258,210,746468.0,4491.0,36.64,5.1,1.0,1538505000.0
2018-10-01,59.25,59.25,57.15,57.9,58.21364274506565,12109,107,704909.0,7968.0,65.8,2.1,-1.35,1538332200.0
2018-09-28,66.6,67.4,60.0,60.8,62.73338160753077,6905,77,433174.0,5229.0,75.73,7.4,-5.8,1538073000.0
2018-09-27,70.0,70.0,66.5,66.7,67.44687045123726,3435,87,231680.0,1628.0,47.39,3.5,-3.3,1537986600.0
2018-09-26,71.55,73.5,70.6,72.0,72.2422365482661,23733,271,1714525.0,12745.0,53.7,2.9,0.45,1537900200.0
2018-09-25,72.2,73.0,68.0,70.55,70.73531003556518,77604,979,5489343.0,25381.0,32.71,5.0,-1.65,1537813800.0
2018-09-24,67.95,68.2,64.0,65.05,65.83268756604438,11356,99,747596.0,8025.0,70.67,4.2,-2.9,1537727400.0
2018-09-21,63.0,68.75,62.25,63.1,65.99408308004053,24675,260,1628404.0,12088.0,48.99,6.5,0.1,1537468200.0
2018-09-19,60.5,63.2,60.5,62.2,61.5096667062033,8431,42,518588.0,7326.0,86.89,2.7,1.7,1537295400.0
2018-09-18,62.0,62.3,59.15,59.3,61.97779632721202,5990,24,371247.0,5782.0,96.53,3.15,-2.7,1537209000.0
2018-09-17,62.0,62.45,61.0,61.8,61.77520661157025,1210,24,74748.0,831.0,68.68,1.45,-0.2,1537122600.0
2018-09-14,60.8,63.15,60.65,62.6,62.43119721808247,10065,125,628370.0,7646.0,75.97,2.5,1.8,1536863400.0
2018-09-12,56.0,63.2,56.0,60.1,60.18818187978586,14757,235,888197.0,4783.0,32.41,7.2,4.1,1536690600.0
2018-09-11,57.3,59.4,55.8,56.3,57.095564005069704,3945,83,225242.0,3123.0,79.16,3.6,-1.0,1536604200.0
2018-09-10,60.85,64.75,57.5,58.45,59.56716886377903,3186,70,189781.0,1621.0,50.88,7.25,-2.4,1536517800.0
2018-09-07,59.5,60.25,58.85,60.25,59.603035143769965,2504,21,149246.0,2194.0,87.62,1.4,0.75,1536258600.0
2018-09-06,59.0,59.35,58.55,58.85,58.83406113537118,458,8,26946.0,418.0,91.27,0.8,-0.15,1536172200.0
2018-09-05,59.0,59.0,56.7,57.75,57.17324710687543,5876,70,335950.0,4245.0,72.24,2.3,-1.25,1536085800.0
2018-09-04,62.95,62.95,58.5,59.4,60.01360808709176,2572,31,154355.0,1895.0,73.68,4.45,-3.55,1535999400.0
2018-09-03,60.75,60.75,58.95,59.7,59.41114125826692,11794,127,700695.0,6910.0,58.59,1.8,-1.05,1535913000.0
2018-08-31,61.35,61.95,60.3,61.45,61.1212540341171,2169,36,132572.0,1190.0,54.86,1.65,0.1,1535653800.0
2018-08-30,61.5,63.0,59.5,60.2,60.63717647058824,10625,93,644270.0,7757.0,73.01,3.5,-1.3,1535567400.0
2018-08-29,62.0,63.3,61.05,62.0,62.0062082139446,4188,42,259682.0,2862.0,68.34,2.25,0.0,1535481000.0
2018-08-28,63.05,63.75,62.0,63.25,63.24371460928652,4415,32,279221.0,3471.0,78.62,1.75,0.2,1535394600.0
2018-08-27,62.05,63.95,62.0,63.95,63.3180987202925,547,14,34635.0,466.0,85.19,1.95,1.9,1535308200.0
2018-08-24,62.5,62.5,60.6,61.7,61.633684621389534,5124,55,315811.0,3374.0,65.85,1.9,-0.8,1535049000.0
2018-08-23,63.8,63.95,63.0,63.55,63.70666666666666,1200,15,76448.0,1095.0,91.25,0.95,-0.25,1534962600.0
2018-08-21,63.0,66.45,63.0,64.6,64.87061314225225,12281,127,796676.0,3627.0,29.53,3.45,1.6,1534789800.0
2018-08-20,64.1,64.5,63.3,63.35,63.8364312267658,2421,29,154548.0,1619.0,66.87,1.2,-0.75,1534703400.0
2018-08-17,64.0,65.0,63.5,64.15,63.8456901748041,3318,48,211840.0,2900.0,87.4,1.5,0.15,1534444200.0
2018-08-16,62.5,63.25,61.5,61.8,61.965396714435514,2861,31,177283.0,2767.0,96.71,1.75,-0.7,1534357800.0
2018-08-14,64.5,65.1,62.4,63.5,63.888080581980965,1787,28,114168.0,1068.0,59.76,2.7,-1.0,1534185000.0
2018-08-13,67.0,67.0,64.0,64.7,65.32567049808429,1827,34,119350.0,1344.0,73.56,3.0,-2.3,1534098600.0
2018-08-10,69.05,69.5,68.0,68.2,69.07310195227765,4610,55,318427.0,4055.0,87.96,1.5,-0.85,1533839400.0
2018-08-09,70.95,72.0,68.5,69.5,70.28563535911601,5430,62,381651.0,4018.0,74.0,3.5,-1.45,1533753000.0
2018-08-08,70.3,72.0,69.0,69.45,69.90891234961944,4073,111,284739.0,2705.0,66.41,3.0,-0.85,1533666600.0
2018-08-07,72.25,72.25,69.55,70.05,71.47672064777328,7904,56,564952.0,6791.0,85.92,2.7,-2.2,1533580200.0
2018-08-06,69.9,73.15,69.9,72.25,71.11597762314095,14658,187,1042418.0,10434.0,71.18,3.25,2.35,1533493800.0
2018-08-03,70.0,70.95,68.5,69.1,69.4780553679946,2962,55,205794.0,1660.0,56.04,2.45,-0.9,1533234600.0
2018-08-02,67.0,70.7,65.45,70.35,68.44027594430013,23483,215,1607183.0,16757.0,71.36,5.25,3.35,1533148200.0
2018-08-01,68.1,68.7,65.0,66.45,66.08317441689893,6817,104,450489.0,4241.0,62.21,3.7,-1.65,1533061800.0
2018-07-31,68.5,71.5,68.0,68.15,68.82249297094657,5335,33,367168.0,4768.0,89.37,3.5,-0.35,1532975400.0
