Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-24,191.05,193.8,185.4,186.75,190.1999246987952,10624,772,2020684.0,5311.0,49.99,8.4,-4.3,1592937000.0
2020-06-23,190.95,193.7,182.1,188.8,186.86980137387508,18779,1087,3509228.0,11361.0,60.5,11.6,-2.15,1592850600.0
2020-06-22,204.7,207.0,190.8,191.6,199.21895045343953,36168,1830,7205351.0,19065.0,52.71,16.2,-13.1,1592764200.0
2020-06-19,194.0,201.6,194.0,200.8,199.28110913809587,7321,474,1458937.0,5294.0,72.31,7.6,6.8,1592505000.0
2020-06-18,193.0,195.0,187.8,192.0,191.96613707526384,8623,829,1655324.0,6520.0,75.61,7.2,-1.0,1592418600.0
2020-06-17,190.05,194.9,186.0,186.9,190.98615823042476,7369,457,1407377.0,5751.0,78.04,8.9,-3.15,1592332200.0
2020-06-16,199.95,203.0,188.25,191.05,194.487212901124,6139,279,1193957.0,3173.0,51.69,14.75,-8.9,1592245800.0
2020-06-15,198.0,202.95,193.0,197.0,197.09490956554168,5363,410,1057020.0,2810.0,52.4,9.95,-1.0,1592159400.0
2020-06-12,196.95,203.3,187.65,201.4,195.00356605119265,12619,367,2460750.0,5219.0,41.36,15.65,4.45,1591900200.0
2020-06-11,205.1,208.0,195.9,197.5,200.93321483650047,38257,1069,7687102.0,19444.0,50.82,12.1,-7.6,1591813800.0
2020-06-10,176.05,193.65,173.95,192.55,189.61332087098,28887,796,5477360.0,9002.0,31.16,19.7,16.5,1591727400.0
2020-06-09,173.8,185.0,166.0,176.05,177.85385062294236,15491,607,2755134.0,7510.0,48.48,19.0,2.25,1591641000.0
2020-06-08,188.0,188.0,167.4,171.25,177.15803582307785,16414,503,2907872.0,8099.0,49.34,20.6,-16.75,1591554600.0
2020-06-05,168.8,172.25,164.9,172.25,169.68903772553307,14632,296,2482890.0,6378.0,43.59,7.35,3.45,1591295400.0
2020-06-04,151.0,156.6,151.0,156.6,156.05736177262372,4829,132,753601.0,2551.0,52.83,5.6,5.6,1591209000.0
2020-06-03,148.95,152.85,145.95,149.15,148.98360007903577,5061,232,754006.0,3476.0,68.68,6.9,0.2,1591122600.0
2020-06-02,147.95,149.75,143.95,145.6,147.0303664921466,3820,157,561656.0,1846.0,48.32,5.8,-2.35,1591036200.0
2020-06-01,141.6,147.95,141.1,147.95,146.67052119993295,5967,201,875183.0,4500.0,75.41,6.85,6.35,1590949800.0
2020-05-29,138.0,142.6,138.0,140.95,140.5201214882308,1317,48,185065.0,487.0,36.98,4.6,2.95,1590690600.0
2020-05-28,147.0,147.5,139.6,143.7,144.06553911205071,3784,192,545144.0,2719.0,71.86,7.9,-3.3,1590604200.0
2020-05-27,143.75,144.9,140.0,144.9,144.5750955761879,3662,127,529434.0,2374.0,64.83,4.9,1.15,1590517800.0
2020-05-26,138.55,142.75,136.25,138.0,140.72691188145012,7558,184,1063614.0,4767.0,63.07,6.5,-0.55,1590431400.0
2020-05-22,134.0,138.75,132.5,138.55,137.64318195240065,16933,184,2330712.0,10480.0,61.89,6.25,4.55,1590085800.0
2020-05-21,130.0,132.15,130.0,132.15,132.1459987782529,3274,38,432646.0,2226.0,67.99,2.15,2.15,1589999400.0
2020-05-20,120.05,126.75,117.65,125.9,119.91525716258198,5794,38,694789.0,544.0,9.39,9.1,5.85,1589913000.0
2020-05-19,125.85,128.0,120.0,120.75,123.17148325358852,5225,76,643571.0,1134.0,21.7,8.0,-5.1,1589826600.0
2020-05-18,128.0,130.0,125.0,125.5,127.564032016008,3998,42,510001.0,3806.0,95.2,5.0,-2.5,1589740200.0
2020-05-15,129.05,132.0,128.8,131.1,130.4902280130293,614,35,80121.0,238.0,38.76,3.2,2.05,1589481000.0
2020-05-14,131.5,136.3,127.05,130.35,128.20229885057472,4350,44,557680.0,2879.0,66.18,9.25,-1.15,1589394600.0
2020-05-13,129.9,133.4,128.5,132.45,131.0573663624511,767,38,100521.0,475.0,61.93,4.9,2.55,1589308200.0
2020-05-12,127.5,131.8,126.8,127.05,127.80274656679153,801,28,102370.0,544.0,67.92,5.0,-0.45,1589221800.0
2020-05-11,135.0,136.7,128.2,129.85,132.90885684860967,1942,45,258109.0,1684.0,86.71,8.5,-5.15,1589135400.0
2020-05-08,138.1,142.5,133.0,133.7,136.59163591635917,1626,56,222098.0,1177.0,72.39,9.5,-4.4,1588876200.0
2020-05-07,149.0,149.0,136.15,138.2,139.00320559522075,6863,198,953979.0,4509.0,65.7,12.85,-10.8,1588789800.0
2020-05-06,138.4,143.3,137.85,143.3,142.87898550724637,4140,93,591519.0,3314.0,80.05,5.45,4.9,1588703400.0
2020-05-05,138.15,142.5,136.0,136.5,139.03765060240963,1992,70,276963.0,1306.0,65.56,6.5,-1.65,1588617000.0
2020-05-04,141.5,141.5,134.0,137.15,137.34173913043477,1150,37,157943.0,967.0,84.09,7.5,-4.35,1588530600.0
2020-04-30,138.5,142.0,138.1,140.35,140.48515728843597,2257,44,317075.0,1891.0,83.78,3.9,1.85,1588185000.0
2020-04-29,138.7,142.85,137.1,138.65,139.94549180327868,2440,39,341467.0,635.0,26.02,5.75,-0.05,1588098600.0
2020-04-28,135.0,143.0,135.0,136.1,139.67339097022094,1041,32,145400.0,900.0,86.46,8.0,1.1,1588012200.0
2020-04-27,136.7,139.4,135.6,137.65,136.52173913043478,552,22,75360.0,484.0,87.68,3.8,0.95,1587925800.0
2020-04-24,135.7,137.0,132.25,133.35,134.83609576427256,543,24,73216.0,461.0,84.9,4.75,-2.35,1587666600.0
2020-04-23,138.6,144.95,135.1,138.4,138.82483660130717,765,39,106201.0,597.0,78.04,9.85,-0.2,1587580200.0
2020-04-22,138.8,147.15,138.0,139.1,140.70038910505835,1542,48,216960.0,936.0,60.7,9.15,0.3,1587493800.0
2020-04-21,148.0,150.0,142.0,143.0,145.95231302221316,9814,136,1432376.0,6108.0,62.24,8.0,-5.0,1587407400.0
2020-04-20,150.2,150.2,141.05,143.95,144.90513833992094,4048,86,586576.0,2596.0,64.13,9.15,-6.25,1587321000.0
2020-04-17,142.8,146.55,142.3,146.55,144.3536392405063,2528,116,364926.0,1975.0,78.12,4.25,3.75,1587061800.0
2020-04-16,135.05,142.6,133.9,139.6,139.0607952678278,3043,129,423162.0,2383.0,78.31,8.7,4.55,1586975400.0
2020-04-15,142.05,148.0,136.65,137.35,140.15141172820353,6446,316,903416.0,3423.0,53.1,11.35,-4.7,1586889000.0
2020-04-13,158.85,158.85,143.75,143.8,149.1033903054077,14276,343,2128600.0,11120.0,77.89,15.1,-15.05,1586716200.0
2020-04-09,151.3,151.3,151.3,151.3,151.3,4870,38,736831.0,4868.0,99.96,0.0,0.0,1586370600.0
2020-04-08,144.1,144.1,143.45,144.1,143.98673248997224,3241,38,466661.0,3038.0,93.74,0.65,0.0,1586284200.0
2020-04-07,134.45,137.25,134.45,137.25,137.1516936671576,2037,28,279378.0,1887.0,92.64,2.8,2.8,1586197800.0
2020-04-03,130.75,130.75,124.0,130.75,129.58751240363333,13101,476,1697726.0,7791.0,59.47,6.75,0.0,1585852200.0
2020-04-01,124.55,124.55,124.55,124.55,124.54939106901216,739,14,92042.0,739.0,100.0,0.0,0.0,1585679400.0
2020-03-31,118.0,118.65,118.0,118.65,118.53188929001205,831,9,98500.0,831.0,100.0,0.65,0.65,1585593000.0
2020-03-30,113.0,113.0,105.2,113.0,111.0704664914586,6088,271,676197.0,5065.0,83.2,7.8,0.0,1585506600.0
2020-03-27,107.0,107.65,106.75,107.65,107.54666862342236,6814,81,732823.0,6601.0,96.87,0.9,0.65,1585247400.0
2020-03-26,97.0,102.55,93.1,102.55,102.16501264837515,5139,152,525026.0,3684.0,71.69,9.45,5.55,1585161000.0
2020-03-25,88.55,97.8,88.5,97.7,92.935531496063,4064,244,377690.0,2982.0,73.38,9.3,9.15,1585074600.0
2020-03-24,106.0,108.25,93.15,93.15,96.09178228388474,4685,344,450190.0,2083.0,44.46,15.1,-12.85,1584988200.0
2020-03-23,108.8,108.8,103.5,103.5,103.92374666479428,7121,328,740041.0,6824.0,95.83,5.3,-5.3,1584901800.0
2020-03-20,109.8,119.5,108.0,115.0,114.78667678876448,26345,1192,3024055.0,19047.0,72.3,11.5,5.2,1584642600.0
2020-03-19,113.2,113.8,109.5,109.65,111.11313303391668,12914,787,1434915.0,5791.0,44.84,4.3,-3.55,1584556200.0
2020-03-18,135.35,136.3,121.0,121.65,126.30572755417955,5168,511,652748.0,3336.0,64.55,15.3,-13.7,1584469800.0
2020-03-17,137.25,142.0,133.0,134.15,137.0531765307427,7823,575,1072167.0,3468.0,44.33,9.0,-3.1,1584383400.0
2020-03-16,140.0,143.95,133.3,135.75,138.6963194350129,7363,542,1021221.0,3705.0,50.32,10.65,-4.25,1584297000.0
2020-03-13,132.0,153.1,128.85,145.6,141.5133148884662,23132,860,3273486.0,6713.0,29.02,24.25,13.6,1584037800.0
2020-03-12,150.0,150.0,143.05,143.15,143.99670382937467,10315,506,1485326.0,8105.0,78.57,6.95,-6.85,1583951400.0
2020-03-11,158.95,166.75,153.35,158.9,159.2657083236726,12939,829,2060739.0,3061.0,23.66,13.4,-0.05,1583865000.0
2020-03-09,180.0,180.0,152.5,155.4,161.9391598261709,20710,1853,3353760.0,11943.0,57.67,27.5,-24.6,1583692200.0
2020-03-06,191.65,197.9,183.0,184.5,190.36003792367856,16876,1126,3212516.0,7540.0,44.68,14.9,-7.15,1583433000.0
2020-03-05,204.4,207.7,194.0,200.55,201.12532845881407,8753,783,1760450.0,4035.0,46.1,13.7,-3.85,1583346600.0
2020-03-04,211.0,213.15,194.3,201.15,202.40466283196673,16342,921,3307697.0,6439.0,39.4,18.85,-9.85,1583260200.0
2020-03-03,215.3,217.1,200.35,211.45,207.9005620051688,24377,1055,5067992.0,9585.0,39.32,16.75,-3.85,1583173800.0
2020-03-02,228.35,228.5,201.15,205.8,214.543494800913,15772,703,3383780.0,5486.0,34.78,27.35,-22.55,1583087400.0
2020-02-28,231.0,231.0,216.4,218.05,222.86620046620047,10725,780,2390240.0,4635.0,43.22,14.6,-12.95,1582828200.0
2020-02-27,244.8,246.05,233.1,237.4,237.60007371913008,8139,653,1933827.0,4204.0,51.65,12.95,-7.4,1582741800.0
2020-02-26,252.0,254.4,244.95,247.05,247.94915032679737,7650,606,1896811.0,3261.0,42.63,9.45,-4.95,1582655400.0
2020-02-25,256.25,256.25,249.1,251.3,251.75055845122856,5372,288,1352404.0,3315.0,61.71,7.15,-4.95,1582569000.0
2020-02-24,262.0,262.0,251.75,253.6,255.27572016460903,4374,456,1116576.0,2740.0,62.64,10.25,-8.4,1582482600.0
2020-02-20,256.1,268.0,256.1,261.9,262.715349931386,5101,418,1340111.0,2028.0,39.76,11.9,5.8,1582137000.0
2020-02-19,261.0,271.0,258.45,264.1,262.1762770721009,10943,789,2868995.0,4726.0,43.19,12.55,3.1,1582050600.0
2020-02-18,257.3,258.85,249.8,254.5,254.08890721649485,12125,720,3080828.0,4082.0,33.67,9.05,-2.8,1581964200.0
2020-02-17,271.0,276.6,261.0,263.7,268.5880298903555,14319,777,3845912.0,7682.0,53.65,15.6,-7.3,1581877800.0
2020-02-14,272.85,272.85,260.05,262.9,265.47796500324046,6172,591,1638530.0,3491.0,56.56,12.8,-9.95,1581618600.0
2020-02-13,270.0,282.0,269.1,271.35,274.6448761050928,16062,1040,4411346.0,7275.0,45.29,12.9,1.35,1581532200.0
2020-02-12,259.0,275.55,259.0,272.6,269.30245059288535,25300,2048,6813352.0,5530.0,21.86,16.55,13.6,1581445800.0
2020-02-11,261.65,262.8,252.2,256.75,257.26311505065127,11056,1020,2844301.0,4977.0,45.02,10.6,-4.9,1581359400.0
2020-02-10,270.05,271.35,257.65,259.9,262.023367507158,10827,861,2836927.0,5852.0,54.05,13.7,-10.15,1581273000.0
2020-02-07,283.0,283.0,267.75,269.65,273.4507490636704,16020,1000,4380681.0,7231.0,45.14,15.25,-13.35,1581013800.0
2020-02-06,257.0,282.5,256.0,277.85,270.8716695969705,59152,3461,16022601.0,11879.0,20.08,26.5,20.85,1580927400.0
2020-02-05,265.05,269.6,246.65,249.65,254.24502546332755,19047,1471,4842605.0,5441.0,28.57,22.95,-15.4,1580841000.0
2020-02-04,264.15,274.85,261.6,263.7,266.85419133317544,16892,1435,4507701.0,7709.0,45.64,13.25,-0.45,1580754600.0
2020-02-03,277.15,282.15,254.0,257.75,265.1179987189524,14051,1087,3725173.0,5955.0,42.38,28.15,-19.4,1580668200.0
2020-02-01,293.2,297.5,271.65,277.15,287.4827416980206,6113,881,1757382.0,3067.0,50.17,25.85,-16.05,1580495400.0
2020-01-31,299.3,300.2,291.9,294.55,295.36378447573605,8593,732,2538061.0,2529.0,29.43,8.3,-4.75,1580409000.0
2020-01-30,306.0,306.05,294.2,296.5,300.0380525529484,11379,1383,3414133.0,4496.0,39.51,11.85,-9.5,1580322600.0
2020-01-29,298.1,315.0,298.1,306.2,307.3843396914105,16462,1852,5060161.0,4561.0,27.71,16.9,8.1,1580236200.0
2020-01-28,303.25,308.3,291.25,296.05,301.8043138480775,9597,1074,2896416.0,3448.0,35.93,17.05,-7.2,1580149800.0
2020-01-27,309.7,316.15,303.0,304.65,308.6838108128431,13299,1119,4105186.0,5393.0,40.55,13.15,-5.05,1580063400.0
2020-01-24,324.75,325.1,309.6,311.25,316.5634303488114,9002,798,2849704.0,5668.0,62.96,15.5,-13.5,1579804200.0
2020-01-23,332.0,332.3,323.1,324.7,327.5798906439854,9876,895,3235179.0,4401.0,44.56,9.2,-7.3,1579717800.0
2020-01-22,327.05,332.8,322.45,329.55,329.040770697705,15207,1054,5003723.0,3646.0,23.98,10.35,2.5,1579631400.0
2020-01-21,334.35,337.3,321.4,323.0,327.51520116511927,16479,840,5397123.0,9462.0,57.42,15.9,-11.35,1579545000.0
2020-01-20,345.0,346.7,328.0,334.35,333.3330447687361,16172,1328,5390662.0,5870.0,36.3,18.7,-10.65,1579458600.0
2020-01-17,344.95,364.15,343.0,346.7,351.8446678928182,90799,3798,31947144.0,22275.0,24.53,21.15,1.75,1579199400.0
2020-01-16,319.9,342.05,319.9,337.85,333.4495228222093,32797,2133,10936144.0,7723.0,23.55,22.15,17.95,1579113000.0
2020-01-15,317.0,320.2,311.7,317.2,315.95935175345375,7528,692,2378542.0,2835.0,37.66,8.5,0.2,1579026600.0
2020-01-14,312.9,322.75,312.2,318.25,317.224203764431,22261,1710,7061728.0,5161.0,23.18,10.55,5.35,1578940200.0
2020-01-13,296.05,319.7,296.05,310.35,310.3844416562108,31880,2009,9895056.0,9728.0,30.51,23.65,14.3,1578853800.0
2020-01-10,306.25,311.3,295.2,298.3,304.591766215816,10129,788,3085210.0,4004.0,39.53,16.1,-7.95,1578594600.0
2020-01-09,307.8,313.0,304.0,307.7,307.2318749012794,12662,934,3890170.0,4303.0,33.98,9.0,-0.1,1578508200.0
2020-01-08,306.9,309.5,299.15,304.6,304.6897875607883,11721,872,3571269.0,3776.0,32.22,10.35,-2.3,1578421800.0
2020-01-07,299.65,311.1,293.75,307.2,303.09965184260653,30446,1911,9228172.0,6636.0,21.8,17.35,7.55,1578335400.0
2020-01-06,290.15,302.0,283.0,288.0,291.2322989779584,16242,1194,4730195.0,7960.0,49.01,19.0,-2.15,1578249000.0
2020-01-03,297.4,305.3,291.4,293.35,297.1884359680344,14891,1245,4425433.0,5141.0,34.52,13.9,-4.05,1577989800.0
2020-01-02,309.0,317.7,296.5,299.3,306.46716760214855,33138,2954,10155709.0,13082.0,39.48,21.2,-9.7,1577903400.0
2020-01-01,278.9,309.4,277.65,305.7,297.9865989314181,57085,3932,17010565.0,15731.0,27.56,31.75,26.8,1577817000.0
2019-12-31,272.85,284.0,271.05,278.15,278.3849807445443,15580,1527,4337238.0,4729.0,30.35,12.95,5.3,1577730600.0
2019-12-30,272.15,277.9,269.1,274.35,273.93777220929536,16761,1182,4591471.0,5032.0,30.02,8.8,2.2,1577644200.0
2019-12-27,269.35,277.9,267.35,270.4,273.03214545454546,20625,1319,5631288.0,8016.0,38.87,10.55,1.05,1577385000.0
2019-12-26,249.0,270.35,248.0,268.5,263.84745878885496,29179,1837,7698805.0,9621.0,32.97,22.35,19.5,1577298600.0
2019-12-24,253.0,254.0,248.45,250.45,250.798831198022,4449,353,1115804.0,1909.0,42.91,5.55,-2.55,1577125800.0
2019-12-23,253.55,256.0,250.1,252.3,253.14974751871844,5743,250,1453839.0,2137.0,37.21,5.9,-1.25,1577039400.0
2019-12-20,263.0,263.0,250.0,253.95,256.11912595967266,11853,1292,3035780.0,3860.0,32.57,13.0,-9.05,1576780200.0
2019-12-19,260.05,266.4,257.6,261.35,261.768941052816,11417,699,2988616.0,3416.0,29.92,8.8,1.3,1576693800.0
2019-12-18,259.5,264.2,255.0,260.05,260.02343057672533,28211,1386,7335521.0,6992.0,24.78,9.2,0.55,1576607400.0
2019-12-17,253.1,258.7,251.0,253.4,254.0777329749104,8928,553,2268406.0,4225.0,47.32,7.7,0.3,1576521000.0
2019-12-16,245.2,262.35,242.75,256.55,254.86076678051964,26057,1339,6640907.0,9606.0,36.87,19.6,11.35,1576434600.0
2019-12-13,241.6,248.7,235.65,246.0,242.64254986312085,10228,715,2481748.0,3958.0,38.7,13.05,4.4,1576175400.0
2019-12-12,240.15,242.5,235.7,236.4,238.08701883701883,4884,560,1162817.0,2044.0,41.85,6.8,-3.75,1576089000.0
2019-12-11,241.15,243.8,232.3,236.95,238.2697802197802,7280,626,1734604.0,2889.0,39.68,11.5,-4.2,1576002600.0
2019-12-10,247.2,252.8,235.95,237.45,243.7269791393908,11457,1151,2792380.0,5062.0,44.18,16.85,-9.75,1575916200.0
2019-12-09,243.25,249.4,239.1,245.55,244.92716714475617,14293,930,3500744.0,5626.0,39.36,10.3,2.3,1575829800.0
2019-12-06,248.0,249.65,235.3,243.25,242.68977952626835,12201,743,2961058.0,5011.0,41.07,14.35,-4.75,1575570600.0
2019-12-05,233.4,249.7,230.3,245.75,242.40440837937385,34752,1400,8424038.0,10976.0,31.58,19.4,12.35,1575484200.0
2019-12-04,220.0,232.5,219.0,229.9,226.43827851644505,14290,839,3235803.0,4035.0,28.24,13.5,9.9,1575397800.0
2019-12-03,227.0,227.0,218.55,220.6,220.5401100492325,6906,357,1523050.0,3329.0,48.2,8.45,-6.4,1575311400.0
2019-12-02,228.55,231.9,226.35,227.85,228.8410404624277,3806,225,870969.0,1923.0,50.53,5.55,-0.7,1575225000.0
2019-11-29,223.6,234.0,221.4,228.95,228.05017462165307,17180,726,3917902.0,7685.0,44.73,12.6,5.35,1574965800.0
2019-11-28,221.1,227.45,215.0,224.0,222.97324480673151,15212,538,3391869.0,6777.0,44.55,12.45,2.9,1574879400.0
2019-11-27,226.0,228.05,218.2,221.1,221.98726745959132,13116,733,2911585.0,4293.0,32.73,9.85,-4.9,1574793000.0
2019-11-26,229.9,235.15,218.9,224.8,225.06782367972744,18784,1050,4227674.0,8795.0,46.82,16.25,-5.1,1574706600.0
2019-11-25,244.5,249.65,226.7,227.65,232.66424108202168,12643,775,2941574.0,7244.0,57.3,22.95,-16.85,1574620200.0
2019-11-22,244.1,244.5,238.2,239.75,240.68068380334412,8014,292,1928815.0,4233.0,52.82,6.3,-4.35,1574361000.0
2019-11-21,242.0,251.85,242.0,245.05,246.67969870875177,5576,301,1375486.0,1986.0,35.62,9.85,3.05,1574274600.0
2019-11-20,244.6,247.5,241.05,245.55,244.78677976016377,3419,156,836926.0,1326.0,38.78,6.45,0.95,1574188200.0
2019-11-19,236.7,248.55,236.7,244.6,242.78855875831485,22550,665,5474882.0,7544.0,33.45,11.85,7.9,1574101800.0
2019-11-18,246.45,248.0,235.9,236.7,238.85007625489024,15081,681,3602098.0,5278.0,35.0,12.1,-9.75,1574015400.0
2019-11-15,252.65,252.65,242.6,246.45,247.3778673577119,10419,331,2577430.0,6124.0,58.78,10.05,-6.2,1573756200.0
2019-11-14,257.65,258.45,252.0,252.65,254.95104551045512,8130,428,2072752.0,4622.0,56.85,6.45,-5.0,1573669800.0
2019-11-13,257.8,267.45,253.9,256.0,261.0106149957877,11870,482,3098196.0,6910.0,58.21,13.55,-1.8,1573583400.0
2019-11-11,259.0,274.0,254.7,263.1,265.8596216823892,20459,1346,5439222.0,6600.0,32.26,19.3,4.1,1573410600.0
2019-11-08,260.25,264.7,257.7,258.35,261.02840426535806,10597,435,2766118.0,5673.0,53.53,7.0,-1.9,1573151400.0
2019-11-07,268.0,278.55,252.1,256.75,262.0526707335218,26884,1494,7045024.0,11274.0,41.94,26.45,-11.25,1573065000.0
2019-11-06,308.0,314.1,262.0,272.9,287.0024513051544,45282,1936,12996045.0,14623.0,32.29,52.1,-35.1,1572978600.0
2019-11-05,314.1,314.3,294.35,298.3,303.0112344523204,14954,796,4531230.0,5495.0,36.75,19.95,-15.8,1572892200.0
2019-11-04,307.65,319.5,300.0,311.0,311.15093662527806,13933,615,4335266.0,6368.0,45.7,19.5,3.35,1572805800.0
2019-11-01,306.0,319.7,304.6,306.7,311.7658846138448,49954,1976,15573953.0,17907.0,35.85,15.1,0.7,1572546600.0
2019-10-31,278.95,303.0,278.9,291.45,293.0083400781222,28417,1617,8326418.0,11348.0,39.93,24.1,12.5,1572460200.0
2019-10-30,272.3,283.0,272.3,277.95,277.0748783671532,8427,420,2334910.0,4658.0,55.27,10.7,5.65,1572373800.0
2019-10-29,267.0,275.0,267.0,269.75,270.2484996665926,4499,391,1215848.0,2835.0,63.01,8.0,2.75,1572287400.0
2019-10-27,265.75,268.7,262.1,265.45,265.5250822368421,2432,81,645757.0,943.0,38.77,6.6,-0.3,1572114600.0
2019-10-25,269.9,269.9,260.95,263.3,264.94715789473685,4750,244,1258499.0,2497.0,52.57,8.95,-6.6,1571941800.0
2019-10-24,279.8,279.8,266.25,268.05,271.01779127793446,9218,464,2498242.0,3830.0,41.55,13.55,-11.75,1571855400.0
2019-10-23,272.7,286.0,269.4,276.05,281.6153506559031,31712,1143,8930586.0,11075.0,34.92,16.6,3.35,1571769000.0
2019-10-22,255.0,272.95,255.0,267.15,265.2846652796476,8171,590,2167641.0,2916.0,35.69,17.95,12.15,1571682600.0
2019-10-18,252.35,258.5,252.3,255.9,255.87401574803147,8763,423,2242224.0,4772.0,54.46,6.2,3.55,1571337000.0
2019-10-17,258.2,259.9,252.2,253.55,254.42973856209153,4284,291,1089977.0,2317.0,54.08,7.7,-4.65,1571250600.0
2019-10-16,262.1,266.0,255.4,259.05,261.1270921985816,3525,227,920473.0,1520.0,43.12,10.6,-3.05,1571164200.0
2019-10-15,262.8,266.0,252.3,261.15,260.69800931808555,11805,384,3077540.0,9303.0,78.81,13.7,-1.65,1571077800.0
2019-10-14,260.4,271.05,259.95,261.05,263.10411020776877,4428,254,1165025.0,2368.0,53.48,11.1,0.65,1570991400.0
2019-10-11,260.05,267.9,258.6,261.15,261.91715691002025,10369,1068,2715819.0,3593.0,34.65,9.3,1.1,1570732200.0
2019-10-10,276.95,276.95,259.9,261.95,263.6047092400999,2803,296,738884.0,1355.0,48.34,17.05,-15.0,1570645800.0
2019-10-09,265.4,269.1,256.5,263.7,262.55041206382606,5703,701,1497325.0,1594.0,27.95,12.6,-1.7,1570559400.0
2019-10-07,272.95,278.4,264.3,265.7,270.3128075709779,7925,719,2142229.0,3716.0,46.89,14.1,-7.25,1570386600.0
2019-10-04,282.8,282.8,271.05,271.85,274.5940015437204,9069,717,2490293.0,5265.0,58.05,11.75,-10.95,1570127400.0
2019-10-03,275.0,289.0,270.25,280.2,279.22272971520687,14888,795,4157068.0,6086.0,40.88,18.75,5.2,1570041000.0
2019-10-01,274.5,288.75,270.0,274.65,278.00404494382025,6675,609,1855677.0,2443.0,36.6,18.75,0.15,1569868200.0
2019-09-30,296.7,297.6,265.05,275.7,278.4976582731831,18149,1070,5054454.0,7142.0,39.35,32.55,-21.0,1569781800.0
2019-09-27,291.4,312.0,291.25,293.95,302.14288935870326,35475,1341,10718519.0,12247.0,34.52,20.75,2.55,1569522600.0
2019-09-26,286.0,292.0,277.85,289.6,286.59967862881626,18670,921,5350816.0,6150.0,32.94,14.15,3.6,1569436200.0
2019-09-25,266.7,294.45,266.5,283.7,284.9057729084957,30851,1449,8789628.0,9011.0,29.21,27.95,17.0,1569349800.0
2019-09-24,267.35,275.25,266.25,267.7,271.3476328072905,8998,417,2441586.0,5132.0,57.03,9.0,0.35,1569263400.0
2019-09-23,268.45,275.0,261.0,265.2,268.8436036852439,13242,329,3560027.0,9831.0,74.24,14.0,-3.25,1569177000.0
2019-09-20,274.0,275.1,262.65,266.5,269.1477159880834,12084,807,3252381.0,3896.0,32.24,12.45,-7.5,1568917800.0
2019-09-19,273.95,275.5,256.05,265.0,264.68279377571093,11182,407,2959683.0,4374.0,39.12,19.45,-8.95,1568831400.0
2019-09-18,278.0,279.0,272.1,273.8,275.8249031543996,9035,395,2492078.0,5045.0,55.84,6.9,-4.2,1568745000.0
2019-09-17,273.0,289.0,272.0,272.65,280.0304838500454,23127,1042,6476265.0,9329.0,40.34,17.0,-0.35,1568658600.0
2019-09-16,262.0,274.9,261.0,269.4,271.04044117647055,8976,657,2432859.0,4316.0,48.08,13.9,7.4,1568572200.0
2019-09-13,256.95,270.0,250.0,264.45,262.6827626383585,15449,701,4058186.0,6384.0,41.32,20.0,7.5,1568313000.0
2019-09-12,254.5,263.85,252.7,255.2,256.5988770309016,25112,788,6443711.0,15214.0,60.58,11.15,0.7,1568226600.0
2019-09-11,226.95,245.75,226.0,245.75,242.30186873290796,21940,1365,5316103.0,13512.0,61.59,19.75,18.8,1568140200.0
2019-09-09,222.2,226.7,222.0,223.45,223.61943408642247,9118,410,2038962.0,6376.0,69.93,4.7,1.25,1567967400.0
2019-09-06,221.9,224.4,221.05,222.2,222.739768683274,2248,165,500719.0,1326.0,58.99,3.35,0.3,1567708200.0
2019-09-05,216.5,224.0,215.9,221.9,221.8525191858525,5994,357,1329784.0,4129.0,68.89,8.1,5.4,1567621800.0
2019-09-04,216.9,224.0,215.0,216.5,220.33724283791577,5201,389,1145974.0,2349.0,45.16,9.0,-0.4,1567535400.0
2019-09-03,216.95,217.45,211.1,212.65,215.7671068427371,12495,570,2696010.0,8393.0,67.17,6.35,-4.3,1567449000.0
2019-08-30,220.05,222.25,216.4,219.45,218.4819877774204,18654,487,4075563.0,17307.0,92.78,5.85,-0.6,1567103400.0
2019-08-29,225.0,234.0,215.0,218.15,223.0869971936389,10690,633,2384800.0,5242.0,49.04,19.0,-6.85,1567017000.0
2019-08-28,221.4,233.0,213.95,219.35,221.05180588889536,17083,1160,3776228.0,7255.0,42.47,19.05,-2.05,1566930600.0
2019-08-27,211.2,225.9,211.2,224.55,223.21863010895697,19549,1646,4363701.0,13633.0,69.74,14.7,13.35,1566844200.0
2019-08-26,205.45,208.6,199.05,205.4,204.31660163178432,5638,556,1151937.0,3907.0,69.3,9.55,-0.05,1566757800.0
2019-08-23,198.3,206.0,181.1,201.9,198.62597258243795,5398,724,1072183.0,4026.0,74.58,24.9,3.6,1566498600.0
2019-08-22,206.8,208.2,198.0,200.85,201.53659567275184,23664,525,4769162.0,8716.0,36.83,10.2,-5.95,1566412200.0
2019-08-21,219.9,223.7,209.0,209.45,216.26264751623825,10931,604,2363967.0,7008.0,64.11,14.7,-10.45,1566325800.0
2019-08-20,224.05,230.0,220.0,220.5,224.33939344529597,12266,525,2751747.0,8872.0,72.33,10.0,-3.55,1566239400.0
2019-08-19,220.0,231.0,219.6,221.1,223.36751533575807,18421,848,4114653.0,13809.0,74.96,11.4,1.1,1566153000.0
