Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-05-30,79.0,84.9,77.1,81.55,79.90334310850439,17050,174,1362352.0,12145.0,71.23,7.8,2.55,1464546600.0
2016-05-27,77.65,79.95,75.6,78.6,77.50418628990057,3822,102,296221.0,1230.0,32.18,4.35,0.95,1464287400.0
2016-05-26,76.8,78.7,76.1,77.25,77.22882111646157,5607,135,433022.0,4458.0,79.51,2.6,0.45,1464201000.0
2016-05-25,75.0,79.0,73.0,77.8,77.3526196369637,9696,135,750011.0,7744.0,79.87,6.0,2.8,1464114600.0
2016-05-24,79.0,79.65,74.5,75.85,77.18294991263832,13736,166,1060185.0,12117.0,88.21,5.15,-3.15,1464028200.0
2016-05-23,80.0,84.8,78.7,79.5,81.47121034077556,4255,141,346660.0,1760.0,41.36,6.1,-0.5,1463941800.0
2016-05-20,83.55,84.0,80.1,81.3,81.84922445255474,8768,206,717654.0,5342.0,60.93,3.9,-2.25,1463682600.0
2016-05-19,85.75,85.75,83.65,83.65,84.08727272727272,275,4,23124.0,265.0,96.36,2.1,-2.1,1463596200.0
2016-05-18,86.95,87.05,82.5,84.05,83.98057498057497,6435,308,540415.0,1928.0,29.96,4.55,-2.9,1463509800.0
2016-05-17,85.05,86.2,84.55,85.2,85.22719896137617,3081,83,262585.0,1864.0,60.5,1.65,0.15,1463423400.0
2016-05-16,88.5,88.5,85.3,86.45,86.52537270642202,6976,46,603601.0,6240.0,89.45,3.2,-2.05,1463337000.0
2016-05-13,85.85,88.0,85.8,87.85,87.30608618391827,2251,45,196526.0,1659.0,73.7,2.2,2.0,1463077800.0
2016-05-12,87.25,88.15,85.0,86.5,86.01933276304533,17535,321,1508349.0,8277.0,47.2,3.15,-0.75,1462991400.0
2016-05-11,88.8,89.0,86.95,88.35,88.02615260177946,3709,104,326489.0,3029.0,81.67,2.05,-0.45,1462905000.0
2016-05-10,89.25,90.9,89.1,90.1,89.82148377125193,1294,27,116229.0,1261.0,97.45,1.8,0.85,1462818600.0
2016-05-09,89.95,90.1,88.8,89.8,89.78911095796002,2902,81,260568.0,2734.0,94.21,1.3,-0.15,1462732200.0
2016-05-06,90.5,91.4,89.3,89.95,89.91826497491884,3389,54,304733.0,2843.0,83.89,2.1,-0.55,1462473000.0
2016-05-05,91.7,92.0,89.75,90.05,90.6717037037037,3375,76,306017.0,1651.0,48.92,2.25,-1.65,1462386600.0
2016-05-04,92.0,92.1,89.9,90.45,90.77815903326868,6703,198,608486.0,5674.0,84.65,2.2,-1.55,1462300200.0
2016-05-03,92.0,92.0,88.9,90.75,91.05908096280088,1371,28,124842.0,1069.0,77.97,3.1,-1.25,1462213800.0
2016-05-02,94.2,94.2,90.55,91.1,92.10466845078798,3363,104,309748.0,2079.0,61.82,3.65,-3.1,1462127400.0
2016-04-29,90.3,97.8,90.0,95.85,95.58829554766456,29288,300,2799590.0,4913.0,16.77,7.8,5.55,1461868200.0
2016-04-28,91.0,92.0,90.3,90.7,91.07995791688586,1901,53,173143.0,1627.0,85.59,1.7,-0.3,1461781800.0
2016-04-27,92.0,92.5,90.9,91.65,91.65174129353233,4623,37,423706.0,3450.0,74.63,1.6,-0.35,1461695400.0
2016-04-26,90.85,91.1,90.3,90.5,90.73950036205648,5524,32,501245.0,5334.0,96.56,0.8,-0.35,1461609000.0
2016-04-25,90.4,92.5,89.7,90.8,91.50328227571119,457,38,41817.0,116.0,25.38,2.8,0.4,1461522600.0
2016-04-22,91.2,92.2,90.6,91.25,91.38215800636269,7544,70,689387.0,5697.0,75.52,1.6,0.05,1461263400.0
2016-04-21,93.0,94.0,91.5,92.8,93.14665643779568,7821,150,728500.0,2285.0,29.22,2.5,-0.2,1461177000.0
2016-04-20,93.0,93.0,90.55,91.25,91.26983140094947,260559,121,23781176.0,258070.0,99.04,2.45,-1.75,1461090600.0
2016-04-18,94.75,95.0,91.45,92.2,92.27233024851824,9617,265,887383.0,6735.0,70.03,3.55,-2.55,1460917800.0
2016-04-13,94.1,95.0,92.75,93.75,93.95075239398084,20468,89,1922984.0,14465.0,70.67,2.25,-0.35,1460485800.0
2016-04-12,95.1,95.1,93.8,93.95,94.16736739974127,6184,78,582331.0,4704.0,76.07,1.3,-1.15,1460399400.0
2016-04-11,96.8,98.0,94.15,94.85,94.87377756026767,118513,530,11243776.0,106267.0,89.67,3.85,-1.95,1460313000.0
2016-04-08,94.5,97.2,93.65,93.85,94.40509212730318,14925,93,1408996.0,13161.0,88.18,3.55,-0.65,1460053800.0
2016-04-07,95.0,98.7,93.45,94.9,96.3469456505465,26716,559,2574005.0,16125.0,60.36,5.25,-0.1,1459967400.0
2016-04-06,98.9,98.9,94.0,95.15,95.44366899302092,13039,190,1244490.0,8534.0,65.45,4.9,-3.75,1459881000.0
2016-04-05,93.7,96.2,93.7,94.15,95.57513108614232,20025,95,1913892.0,17622.0,88.0,2.5,0.45,1459794600.0
2016-04-04,96.2,97.7,94.5,95.1,95.80484429065746,1445,53,138438.0,561.0,38.82,3.2,-1.1,1459708200.0
2016-04-01,99.0,99.0,94.0,95.0,96.41176470588236,7429,258,716243.0,2812.0,37.85,5.0,-4.0,1459449000.0
2016-03-31,96.9,102.85,95.0,98.35,98.28461930226636,39270,2797,3859637.0,13485.0,34.34,7.85,1.45,1459362600.0
2016-03-30,95.2,97.5,93.0,95.9,95.53096179183136,17457,466,1667684.0,10641.0,60.96,4.5,0.7,1459276200.0
2016-03-29,87.0,93.8,87.0,93.25,91.1256730221068,15787,397,1438601.0,10269.0,65.05,6.8,6.25,1459189800.0
2016-03-28,87.25,90.25,87.0,88.25,89.69471144178563,24865,99,2230259.0,23405.0,94.13,3.25,1.0,1459103400.0
2016-03-23,90.1,90.1,85.4,87.85,88.44018058690746,11961,491,1057833.0,7947.0,66.44,4.7,-2.25,1458671400.0
2016-03-22,89.3,90.4,89.0,89.95,90.03953782271168,5539,50,498729.0,5529.0,99.82,1.4,0.65,1458585000.0
2016-03-21,90.3,91.3,89.6,90.25,90.37677053824362,8119,84,733769.0,5180.0,63.8,1.7,-0.05,1458498600.0
2016-03-18,89.05,92.0,88.95,91.45,90.2469885615953,9879,60,891550.0,8639.0,87.45,3.05,2.4,1458239400.0
2016-03-17,92.0,92.3,89.3,89.5,90.33963810973825,17077,142,1542730.0,13179.0,77.17,3.0,-2.5,1458153000.0
2016-03-16,95.0,95.0,90.3,91.65,91.93422032996274,9395,69,863722.0,6991.0,74.41,4.7,-3.35,1458066600.0
2016-03-15,95.9,97.4,91.0,92.05,94.05316486979086,32371,548,3044595.0,16684.0,51.54,6.4,-3.85,1457980200.0
2016-03-14,93.0,96.45,91.2,95.1,94.96213549486897,88579,772,8411651.0,73139.0,82.57,5.25,2.1,1457893800.0
2016-03-11,89.95,92.3,89.95,91.0,90.19207507820646,91105,414,8216949.0,53029.0,58.21,2.35,1.05,1457634600.0
2016-03-10,89.5,90.5,88.4,89.05,90.09080841638979,8127,65,732168.0,7629.0,93.87,2.1,-0.45,1457548200.0
2016-03-09,89.8,91.9,89.05,89.5,89.83879190483547,12946,107,1163053.0,8751.0,67.6,2.85,-0.3,1457461800.0
2016-03-08,89.0,92.0,88.6,90.0,90.87283183663428,32516,179,2954821.0,30904.0,95.04,3.4,1.0,1457375400.0
2016-03-04,90.1,94.35,90.1,91.45,91.91877039326808,17469,254,1605729.0,7583.0,43.41,4.25,1.35,1457029800.0
2016-03-03,93.0,93.5,92.0,93.0,92.93170454545455,8800,89,817799.0,7604.0,86.41,1.5,0.0,1456943400.0
2016-03-02,93.95,96.9,91.0,93.9,94.19458385093168,20125,294,1895666.0,7294.0,36.24,5.9,-0.05,1456857000.0
2016-03-01,92.9,94.0,83.0,92.35,90.68086541921554,22232,615,2016017.0,8806.0,39.61,11.0,-0.55,1456770600.0
2016-02-29,90.0,94.9,87.4,91.3,90.72078544061303,8352,618,757700.0,5078.0,60.8,7.5,1.3,1456684200.0
2016-02-26,92.2,97.2,87.0,89.1,91.99274231838838,29486,1738,2712498.0,11509.0,39.03,10.2,-3.1,1456425000.0
2016-02-25,92.3,93.5,87.5,89.6,89.99775078722446,20007,268,1800585.0,16319.0,81.57,6.0,-2.7,1456338600.0
2016-02-24,90.1,99.6,88.5,91.6,94.00143825568351,104293,2474,9803692.0,28948.0,27.76,11.1,1.5,1456252200.0
2016-02-23,92.8,92.8,87.0,89.7,90.71511908417037,22799,301,2068214.0,19196.0,84.2,5.8,-3.1,1456165800.0
2016-02-22,91.0,93.0,91.0,92.0,91.73012773144728,18946,76,1737919.0,17632.0,93.06,2.0,1.0,1456079400.0
2016-02-19,88.3,94.9,88.3,90.9,91.15497126937139,5743,162,523503.0,3612.0,62.89,6.6,2.6,1455820200.0
2016-02-18,94.0,96.0,91.4,95.7,95.50487160156884,104791,399,10008051.0,98825.0,94.31,4.6,1.7,1455733800.0
2016-02-17,89.5,91.2,86.7,89.6,88.82578397212542,6888,244,611832.0,3116.0,45.24,4.5,0.1,1455647400.0
2016-02-16,97.2,99.1,89.9,91.7,92.54821657265865,36699,529,3396427.0,27650.0,75.34,9.2,-5.5,1455561000.0
2016-02-15,90.0,101.5,89.2,99.2,97.0074616292798,21175,476,2054133.0,11780.0,55.63,12.3,9.2,1455474600.0
2016-02-12,93.0,93.0,85.1,89.0,88.54954710846171,25834,391,2287589.0,19918.0,77.1,7.9,-4.0,1455215400.0
2016-02-11,95.0,98.3,87.6,90.2,91.21443478802605,32103,556,2928257.0,14422.0,44.92,10.7,-4.8,1455129000.0
2016-02-10,103.0,103.0,94.0,96.5,97.43742180421933,23179,209,2258502.0,17100.0,73.77,9.0,-6.5,1455042600.0
2016-02-09,100.1,103.5,100.0,101.3,101.32536858159632,13769,276,1395149.0,6490.0,47.13,3.5,1.2,1454956200.0
2016-02-08,102.0,106.0,102.0,102.8,103.60515472246908,12377,172,1282321.0,7393.0,59.73,4.0,0.8,1454869800.0
2016-02-05,103.2,106.9,102.0,103.1,103.60380831032774,14127,217,1463611.0,9603.0,67.98,4.9,-0.1,1454610600.0
2016-02-04,106.1,107.0,102.1,103.3,104.15328973444312,30276,483,3153345.0,17715.0,58.51,4.9,-2.8,1454524200.0
2016-02-03,105.0,108.9,102.0,104.7,104.8111772905842,23673,529,2481195.0,10341.0,43.68,6.9,-0.3,1454437800.0
2016-02-02,111.0,111.6,102.1,104.9,106.4452633322292,12076,232,1285433.0,4152.0,34.38,9.5,-6.1,1454351400.0
2016-02-01,114.5,114.5,107.6,109.7,111.73749581099196,47744,393,5334795.0,39007.0,81.7,6.9,-4.8,1454265000.0
2016-01-29,109.4,115.0,106.7,112.6,111.84306619569703,43598,840,4876134.0,22111.0,50.72,8.3,3.2,1454005800.0
2016-01-28,104.7,107.5,104.0,106.6,106.37565120540364,55666,370,5921507.0,30906.0,55.52,3.5,1.9,1453919400.0
2016-01-27,105.1,106.4,103.0,103.5,104.56852516030867,18402,270,1924270.0,12101.0,65.76,3.4,-1.6,1453833000.0
2016-01-25,107.7,108.8,104.2,104.8,105.69240902354684,12146,245,1283740.0,7656.0,63.03,4.6,-2.9,1453660200.0
2016-01-22,105.0,108.7,104.0,105.4,105.94003124624444,16642,719,1763054.0,7829.0,47.04,4.7,0.4,1453401000.0
2016-01-21,106.0,106.0,101.2,102.4,102.80656092490815,35117,524,3610258.0,17457.0,49.71,4.8,-3.6,1453314600.0
2016-01-20,107.3,109.3,100.9,102.0,101.52241741813936,228773,420,23225588.0,217373.0,95.02,8.4,-5.3,1453228200.0
2016-01-19,105.0,112.7,102.0,108.6,108.75048916020975,63885,695,6947525.0,24724.0,38.7,10.7,3.6,1453141800.0
2016-01-18,103.4,105.8,100.8,102.1,102.634958555313,131018,1347,13447027.0,67781.0,51.73,5.0,-1.3,1453055400.0
2016-01-15,113.5,114.9,101.0,102.5,104.93398058252428,78795,1899,8268273.0,43923.0,55.74,13.9,-11.0,1452796200.0
2016-01-14,104.5,113.9,103.0,111.5,108.76869770979464,47332,837,5148240.0,14900.0,31.48,10.9,7.0,1452709800.0
2016-01-13,113.8,114.4,100.1,108.1,108.19867388413344,160167,1150,17329857.0,69095.0,43.14,14.3,-5.7,1452623400.0
2016-01-12,116.2,116.2,110.0,113.2,113.20676291148432,106049,513,12005464.0,66729.0,62.92,6.2,-3.0,1452537000.0
2016-01-11,115.1,117.3,114.4,115.0,115.77554688617006,48959,421,5668255.0,22685.0,46.33,2.9,-0.1,1452450600.0
2016-01-08,118.1,118.8,116.1,116.7,117.24488964133432,31896,465,3739643.0,13861.0,43.46,2.7,-1.4,1452191400.0
2016-01-07,120.0,120.0,114.0,116.2,116.76804250102164,97880,709,11429256.0,42117.0,43.03,6.0,-3.8,1452105000.0
2016-01-06,123.0,125.0,120.0,121.4,122.5162252043212,145237,1319,17793889.0,61254.0,42.18,5.0,-1.6,1452018600.0
2016-01-05,122.1,124.8,120.6,123.2,123.07106892407856,65739,730,8090569.0,21076.0,32.06,4.2,1.1,1451932200.0
2016-01-04,123.4,124.5,118.1,120.9,120.82845125990993,214936,1410,25970384.0,98702.0,45.92,6.4,-2.5,1451845800.0
2016-01-01,125.7,125.7,122.3,123.6,123.54420600858369,68735,393,8491811.0,47946.0,69.75,3.4,-2.1,1451586600.0
2015-12-31,122.5,124.75,121.0,122.2,122.74726045560696,116899,902,14349032.0,67051.0,57.36,3.75,-0.3,1451500200.0
2015-12-30,124.7,125.0,121.5,122.0,122.90349429955369,94554,561,11621017.0,40397.0,42.72,3.5,-2.7,1451413800.0
2015-12-29,120.9,124.9,120.9,123.45,123.1851738381158,182785,1323,22516402.0,58702.0,32.12,4.0,2.55,1451327400.0
2015-12-28,122.7,125.5,119.5,120.85,121.94315640814403,314389,1541,38337587.0,179629.0,57.14,6.0,-1.85,1451241000.0
2015-12-24,120.0,123.55,120.0,121.65,121.11533445787914,705470,1717,85443235.0,263329.0,37.33,3.55,1.65,1450895400.0
2015-12-23,117.0,121.5,116.0,119.25,118.89837230032778,284942,2152,33879140.0,111126.0,39.0,5.5,2.25,1450809000.0
2015-12-22,116.8,120.8,112.95,115.6,118.05985013576348,429055,2278,50654169.0,173940.0,40.54,7.85,-1.2,1450722600.0
2015-12-21,116.25,119.0,114.35,116.9,115.97682497184182,527378,2576,61163626.0,222407.0,42.17,4.65,0.65,1450636200.0
2015-12-18,110.0,119.75,110.0,115.7,116.21108307021834,899480,3949,104529545.0,484894.0,53.91,9.75,5.7,1450377000.0
2015-12-17,108.8,113.0,106.0,109.9,108.4046090456729,778339,2158,84375535.0,301051.0,38.68,7.0,1.1,1450290600.0
2015-12-16,106.3,108.8,104.2,107.75,105.92087692683022,713218,1736,75544676.0,421586.0,59.11,4.6,1.45,1450204200.0
2015-12-15,100.0,107.5,100.0,104.85,104.2877991414706,396259,2134,41324979.0,148268.0,37.42,7.5,4.85,1450117800.0
2015-12-14,98.0,103.0,97.7,100.8,101.62731593265082,496992,965,50507963.0,248856.0,50.07,5.3,2.8,1450031400.0
2015-12-11,97.95,102.0,97.0,99.75,99.3924654083175,567622,1715,56417350.0,230337.0,40.58,5.0,1.8,1449772200.0
2015-12-10,94.0,98.0,92.3,96.1,94.42220631606952,1323038,1089,124924167.0,1113621.0,84.17,5.7,2.1,1449685800.0
2015-12-09,92.0,95.7,91.5,92.2,93.19472901077961,373668,758,34823888.0,255944.0,68.5,4.2,0.2,1449599400.0
2015-12-08,98.5,100.0,91.5,92.7,95.40594834362975,882834,1239,84227615.0,578334.0,65.51,8.5,-5.8,1449513000.0
2015-12-07,82.0,105.8,82.0,97.05,95.02333966565149,7529628,6402,715490399.0,3398483.0,45.13,23.8,15.05,1449426600.0
2015-12-04,91.9,92.25,89.0,90.7,90.91762944423341,134247,271,12205419.0,85250.0,63.5,3.25,-1.2,1449167400.0
2015-12-03,88.5,92.2,87.0,89.8,88.92930187653488,213372,213,18975023.0,161526.0,75.7,5.2,1.3,1449081000.0
2015-12-02,91.0,91.4,85.5,88.3,88.63199681382521,115499,218,10236907.0,68206.0,59.05,5.9,-2.7,1448994600.0
2015-12-01,92.0,94.0,89.0,89.4,90.33925665190569,52842,155,4773707.0,14970.0,28.33,5.0,-2.6,1448908200.0
2015-11-30,92.95,94.7,90.0,93.4,93.68571886167304,99901,194,9359297.0,49153.0,49.2,4.7,0.45,1448821800.0
2015-11-27,89.0,91.0,82.6,90.35,87.98304274680737,104616,234,9204434.0,60070.0,57.42,8.4,1.35,1448562600.0
2015-11-26,90.25,91.25,88.5,88.8,89.49765394009512,62232,99,5569618.0,27866.0,44.78,2.75,-1.45,1448476200.0
2015-11-24,92.5,92.55,89.5,90.9,91.3149325665222,98764,137,9018628.0,58189.0,58.92,3.05,-1.6,1448303400.0
2015-11-23,90.0,93.0,90.0,91.15,92.0482472276239,57081,117,5254206.0,24687.0,43.25,3.0,1.15,1448217000.0
2015-11-20,95.1,95.1,92.15,92.45,93.30658711494836,120341,129,11228608.0,72462.0,60.21,2.95,-2.65,1447957800.0
2015-11-19,94.0,95.4,91.05,94.55,93.27526329776073,142994,275,13337803.0,71394.0,49.93,4.35,0.55,1447871400.0
2015-11-18,97.0,97.8,91.05,91.55,94.08900724165677,78297,237,7366887.0,40448.0,51.66,6.75,-5.45,1447785000.0
2015-11-17,102.45,105.0,94.15,95.6,96.9218619023356,121682,314,11793646.0,56200.0,46.19,10.85,-6.85,1447698600.0
2015-11-16,102.0,102.85,93.8,100.1,97.00031952336944,203428,587,19732581.0,103431.0,50.84,9.05,-1.9,1447612200.0
2015-11-13,88.95,103.55,87.0,97.8,93.36150985437759,443407,717,41397147.0,259100.0,58.43,16.55,8.85,1447353000.0
2015-11-11,86.35,88.6,84.3,86.3,85.88500962736435,70632,134,6066230.0,49369.0,69.9,4.3,-0.05,1447180200.0
2015-11-10,87.5,90.6,81.05,83.6,86.5772216027618,597294,741,51712055.0,433378.0,72.56,9.55,-3.9,1447093800.0
2015-11-09,85.0,88.0,82.0,87.2,85.49443605855302,199409,307,17048360.0,139897.0,70.16,6.0,2.2,1447007400.0
2015-11-06,83.95,87.95,81.0,85.2,83.02025764171476,169072,178,14036401.0,126768.0,74.98,6.95,1.25,1446748200.0
2015-11-05,82.4,83.25,80.1,80.85,82.13381874207897,40241,99,3305147.0,8710.0,21.64,3.15,-1.55,1446661800.0
2015-11-04,84.0,84.0,82.0,83.45,83.35203701193058,59008,83,4918437.0,27635.0,46.83,2.0,-0.55,1446575400.0
2015-11-03,85.0,85.0,81.55,82.5,82.7625906889185,94554,93,7825534.0,60655.0,64.15,3.45,-2.5,1446489000.0
2015-11-02,86.0,86.0,82.15,84.35,83.99678809244026,89355,285,7505533.0,41813.0,46.79,3.85,-1.65,1446402600.0
2015-10-30,84.0,84.7,81.0,82.65,83.18407590160365,55124,132,4585439.0,22499.0,40.82,3.7,-1.35,1446143400.0
2015-10-29,85.5,85.5,80.3,82.6,83.11890644350208,53294,129,4429739.0,18871.0,35.41,5.2,-2.9,1446057000.0
2015-10-28,84.0,85.05,82.85,83.5,84.12301582862575,89395,193,7520177.0,51587.0,57.71,2.2,-0.5,1445970600.0
2015-10-27,84.0,85.6,81.0,83.35,83.72482007173059,249266,301,20869751.0,146738.0,58.87,4.6,-0.65,1445884200.0
2015-10-26,84.0,86.8,81.6,82.9,84.73526054785894,152448,596,12917721.0,65402.0,42.9,5.2,-1.1,1445797800.0
2015-10-23,77.8,86.9,76.0,81.5,81.66921310932003,325814,1252,26608973.0,204852.0,62.87,10.9,3.7,1445538600.0
2015-10-21,75.0,76.4,74.05,75.05,74.9933879093199,73048,256,5478117.0,14568.0,19.94,2.35,0.05,1445365800.0
2015-10-20,75.0,75.5,73.65,75.1,74.7970800360613,119796,110,8960391.0,81690.0,68.19,1.85,0.1,1445279400.0
2015-10-19,74.9,76.8,73.4,75.6,74.71802081679856,132297,152,9884970.0,82486.0,62.35,3.4,0.7,1445193000.0
2015-10-16,74.0,75.0,73.2,74.6,74.50577196198152,82381,189,6137860.0,44426.0,53.93,1.8,0.6,1444933800.0
2015-10-15,74.75,75.0,73.25,74.45,74.58375441232465,97171,178,7247378.0,64694.0,66.58,1.75,-0.3,1444847400.0
2015-10-14,74.8,75.6,72.25,74.35,74.61247330582854,89439,136,6673265.0,54842.0,61.32,3.35,-0.45,1444761000.0
2015-10-13,74.0,75.05,73.0,74.75,74.69609048438653,239953,204,17923551.0,172566.0,71.92,2.05,0.75,1444674600.0
2015-10-12,75.0,75.0,72.5,72.85,73.54449294465932,92554,105,6806837.0,50449.0,54.51,2.5,-2.15,1444588200.0
2015-10-09,73.5,76.0,73.0,75.6,74.62174884314663,50136,126,3741236.0,16256.0,32.42,3.0,2.1,1444329000.0
2015-10-08,74.0,75.05,72.55,73.65,73.82982241476239,90717,146,6697620.0,55322.0,60.98,2.5,-0.35,1444242600.0
2015-10-07,75.0,75.0,72.1,72.75,72.88381159132256,65411,88,4767403.0,29283.0,44.77,2.9,-2.25,1444156200.0
2015-10-06,76.0,76.0,72.5,73.9,73.91513617260662,120876,130,8934566.0,93909.0,77.69,3.5,-2.1,1444069800.0
2015-10-05,76.0,76.0,73.05,74.1,74.71954551991948,13906,47,1039050.0,13342.0,95.94,2.95,-1.9,1443983400.0
2015-10-01,79.9,79.9,73.2,74.25,74.23628450349331,61117,182,4537099.0,35318.0,57.79,6.7,-5.65,1443637800.0
2015-09-30,78.45,78.5,74.0,75.95,75.28936312893235,101402,843,7634492.0,58839.0,58.03,4.5,-2.5,1443551400.0
2015-09-29,75.5,76.5,74.25,75.0,75.45169811320754,53000,417,3998940.0,11524.0,21.74,2.25,-0.5,1443465000.0
2015-09-28,76.05,76.1,74.8,75.0,75.44338378305872,44731,77,3374658.0,12410.0,27.74,1.3,-1.05,1443378600.0
2015-09-24,75.0,77.0,73.4,74.05,74.60892720374757,56143,89,4188769.0,4750.0,8.46,3.6,-0.95,1443033000.0
2015-09-23,77.0,77.0,74.6,75.5,75.72536502704332,129237,101,9786519.0,75601.0,58.5,2.4,-1.5,1442946600.0
2015-09-22,82.9,82.9,74.0,75.2,76.42107394219434,83971,263,6417154.0,18642.0,22.2,8.9,-7.7,1442860200.0
2015-09-21,81.0,81.0,77.1,78.0,78.62424903845134,94379,231,7420478.0,38494.0,40.79,3.9,-3.0,1442773800.0
2015-09-18,75.5,82.5,72.0,78.85,76.86566884329119,122667,220,9428881.0,50947.0,41.53,10.5,3.35,1442514600.0
2015-09-16,77.0,77.2,73.0,73.95,75.36372495581651,60543,97,4562746.0,8446.0,13.95,4.2,-3.05,1442341800.0
2015-09-15,76.05,77.0,73.1,76.2,75.2201901588183,75621,134,5688226.0,21460.0,28.38,3.9,0.15,1442255400.0
2015-09-14,77.5,77.9,75.25,75.65,76.11103067741261,62163,132,4731290.0,10295.0,16.56,2.65,-1.85,1442169000.0
2015-09-11,78.0,79.35,73.2,78.4,76.55597108789347,59629,173,4564956.0,5892.0,9.88,6.15,0.4,1441909800.0
2015-09-10,77.0,77.0,72.05,76.0,75.44977860383753,91465,162,6901014.0,37079.0,40.54,4.95,-1.0,1441823400.0
2015-09-09,79.25,82.95,76.4,77.35,78.02973080282696,62965,153,4913142.0,7095.0,11.27,6.55,-1.9,1441737000.0
2015-09-08,79.85,79.85,76.25,78.0,78.13068859456405,63724,153,4978800.0,9711.0,15.24,3.6,-1.85,1441650600.0
2015-09-07,80.0,80.1,77.15,77.85,78.6095501225043,57549,116,4523901.0,6016.0,10.45,2.95,-2.15,1441564200.0
2015-09-04,81.0,81.0,76.6,78.5,78.04762756785166,89423,179,6979253.0,31670.0,35.42,4.4,-2.5,1441305000.0
2015-09-03,82.5,82.5,78.7,80.0,80.97921493524757,74669,234,6046637.0,18431.0,24.68,3.8,-2.5,1441218600.0
2015-09-02,83.0,83.2,78.0,79.65,80.5677600778727,64721,244,5214426.0,11142.0,17.22,5.2,-3.35,1441132200.0
2015-09-01,84.0,84.1,79.1,80.6,80.88078746746001,86048,239,6959630.0,39145.0,45.49,5.0,-3.4,1441045800.0
2015-08-31,85.5,85.5,81.3,83.05,83.21118594675008,98141,130,8166429.0,46445.0,47.32,4.2,-2.45,1440959400.0
2015-08-28,86.0,86.0,82.0,82.85,83.64708105274705,82033,145,6861821.0,27354.0,33.35,4.0,-3.15,1440700200.0
2015-08-27,86.0,86.0,81.8,83.7,83.11993612371828,59490,113,4944805.0,8230.0,13.83,4.2,-2.3,1440613800.0
2015-08-26,82.5,83.1,80.0,81.35,82.19402160569604,48876,115,4017315.0,7236.0,14.8,3.1,-1.15,1440527400.0
2015-08-25,85.0,90.0,74.15,81.0,80.6272527273823,66364,201,5350747.0,18589.0,28.01,15.85,-4.0,1440441000.0
2015-08-24,86.0,86.0,74.2,78.4,82.31076616542633,117442,261,9666741.0,58479.0,49.79,11.8,-7.6,1440354600.0
2015-08-21,90.0,90.6,86.0,87.65,88.01376958059626,110824,216,9754038.0,39573.0,35.71,4.6,-2.35,1440095400.0
2015-08-20,94.0,94.2,88.0,89.25,91.33738208332936,105053,275,9595266.0,46404.0,44.17,6.2,-4.75,1440009000.0
2015-08-19,93.6,96.3,91.75,93.75,94.61996078871455,151487,611,14333694.0,62466.0,41.24,4.55,0.15,1439922600.0
2015-08-18,94.7,94.7,92.05,92.45,93.09058298235101,118477,195,11029093.0,31200.0,26.33,2.65,-2.25,1439836200.0
2015-08-17,97.5,98.25,92.5,94.1,94.28212419229901,305961,454,28846653.0,205413.0,67.14,5.75,-3.4,1439749800.0
2015-08-14,87.7,95.5,87.5,93.85,92.03110996549945,504340,822,46414970.0,193385.0,38.34,8.0,6.15,1439490600.0
2015-08-13,87.0,89.0,84.5,86.65,86.76069583433593,353245,680,30647782.0,156697.0,44.36,4.5,-0.35,1439404200.0
2015-08-12,84.0,86.25,81.1,84.2,83.61949609259098,886393,744,74119736.0,502156.0,56.65,5.15,0.2,1439317800.0
2015-08-11,83.0,85.95,82.0,83.8,83.97829115144762,93326,219,7837358.0,51703.0,55.4,3.95,0.8,1439231400.0
2015-08-10,84.5,85.0,81.9,83.75,83.84203540726521,97946,155,8211992.0,43389.0,44.3,3.1,-0.75,1439145000.0
2015-08-07,80.9,86.75,80.9,83.55,84.27574547010985,70090,139,5906887.0,17903.0,25.54,5.85,2.65,1438885800.0
2015-08-06,82.3,88.0,82.3,83.95,85.24035654916949,76399,236,6512278.0,20550.0,26.9,5.7,1.65,1438799400.0
2015-08-05,86.0,88.0,83.5,86.6,85.30491251326633,245923,467,20978440.0,106766.0,43.41,4.5,0.6,1438713000.0
2015-08-04,89.25,89.25,84.0,84.3,86.27598822620499,156619,472,13512459.0,88736.0,56.66,5.25,-4.95,1438626600.0
2015-08-03,88.7,90.35,83.0,88.8,86.73791417053465,249052,847,21602251.0,96740.0,38.84,7.35,0.1,1438540200.0
2015-07-31,88.0,91.0,84.2,87.85,88.32873895238605,168249,455,14861222.0,79540.0,47.28,6.8,-0.15,1438281000.0
2015-07-30,80.0,87.1,79.0,84.95,83.41333831695856,168552,414,14059485.0,84604.0,50.19,8.1,4.95,1438194600.0
2015-07-29,80.35,81.5,78.0,78.7,79.63731776827798,72984,222,5812250.0,17930.0,24.57,3.5,-1.65,1438108200.0
2015-07-28,83.1,83.45,78.1,80.0,80.41702190882181,87499,335,7036409.0,32382.0,37.01,5.35,-3.1,1438021800.0
2015-07-27,83.0,84.25,81.5,82.1,82.41797375949493,192603,199,15873949.0,157640.0,81.85,2.75,-0.9,1437935400.0
2015-07-24,84.5,84.55,81.4,82.5,83.00204304756436,90551,284,7515918.0,34635.0,38.25,3.15,-2.0,1437676200.0
