Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-01,14.95,14.95,14.95,14.95,14.888888888888888,9,1,134.0,9.0,100.0,0.0,0.0,1538332200.0
2018-09-28,15.25,15.25,15.25,15.25,15.246861924686192,239,5,3644.0,239.0,100.0,0.0,0.0,1538073000.0
2018-09-27,16.18,16.18,15.56,15.56,15.717948717948715,741,18,11647.0,741.0,100.0,0.62,-0.62,1537986600.0
2018-09-26,16.24,16.24,15.62,15.87,16.1208360548661,4593,57,74043.0,4593.0,100.0,0.62,-0.37,1537900200.0
2018-09-25,15.62,15.93,15.62,15.93,15.857549857549856,1404,21,22264.0,1404.0,100.0,0.31,0.31,1537813800.0
2018-09-24,15.62,15.62,15.62,15.62,15.61892247043364,761,6,11886.0,761.0,100.0,0.0,0.0,1537727400.0
2018-09-21,15.32,15.32,15.32,15.32,15.319966407726222,4763,18,72969.0,4763.0,100.0,0.0,0.0,1537468200.0
2018-09-19,15.02,15.02,15.02,15.02,15.019900497512436,804,6,12076.0,804.0,100.0,0.0,0.0,1537295400.0
2018-09-18,14.73,14.73,14.73,14.73,14.729461756373937,706,5,10399.0,706.0,100.0,0.0,0.0,1537209000.0
2018-09-17,14.45,14.45,14.45,14.45,14.444444444444445,9,2,130.0,9.0,100.0,0.0,0.0,1537122600.0
2018-09-14,14.17,14.17,13.9,14.17,14.156033820138356,3903,26,55251.0,3903.0,100.0,0.27,0.0,1536863400.0
2018-09-12,13.63,13.9,13.36,13.9,13.830568720379146,2532,23,35019.0,2532.0,100.0,0.54,0.27,1536690600.0
2018-09-11,13.63,13.63,13.63,13.63,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1536604200.0
2018-09-10,13.37,13.37,13.11,13.37,13.308587257617727,1805,20,24022.0,1805.0,100.0,0.26,0.0,1536517800.0
2018-09-07,13.11,13.11,13.11,13.11,13.10970464135021,2370,9,31070.0,2370.0,100.0,0.0,0.0,1536258600.0
2018-09-06,12.86,12.86,12.86,12.86,12.854651162790695,172,4,2211.0,172.0,100.0,0.0,0.0,1536172200.0
2018-09-05,12.61,12.61,12.61,12.61,12.6078431372549,102,2,1286.0,102.0,100.0,0.0,0.0,1536085800.0
2018-09-04,12.01,12.01,12.01,12.01,12.01,1400,7,16814.0,1400.0,100.0,0.0,0.0,1535999400.0
2018-09-03,11.44,11.44,11.44,11.44,11.438650306748466,326,6,3729.0,326.0,100.0,0.0,0.0,1535913000.0
2018-08-31,10.9,10.9,10.9,10.9,10.9,110,2,1199.0,110.0,100.0,0.0,0.0,1535653800.0
2018-08-30,10.39,10.39,10.39,10.39,10.389473684210525,1425,8,14805.0,1425.0,100.0,0.0,0.0,1535567400.0
2018-08-29,9.98,9.98,9.04,9.9,9.692897752910387,22162,19,214814.0,22162.0,100.0,0.94,-0.08,1535481000.0
2018-08-28,9.51,9.51,9.51,9.51,9.509803921568627,51,2,485.0,51.0,100.0,0.0,0.0,1535394600.0
2018-08-27,9.06,9.06,9.06,9.06,9.054421768707483,147,4,1331.0,147.0,100.0,0.0,0.0,1535308200.0
2018-08-24,8.63,8.63,8.63,8.63,8.629340277777777,1152,4,9941.0,1152.0,100.0,0.0,0.0,1535049000.0
2018-08-21,8.22,8.22,8.22,8.22,8.216666666666665,120,2,986.0,120.0,100.0,0.0,0.0,1534789800.0
2018-08-20,7.83,7.83,7.83,7.83,7.829966329966331,4158,16,32557.0,4158.0,100.0,0.0,0.0,1534703400.0
2018-08-17,7.46,7.46,7.46,7.46,7.458333333333333,480,3,3580.0,480.0,100.0,0.0,0.0,1534444200.0
2018-08-16,7.11,7.11,7.11,7.11,7.11,2000,1,14220.0,2000.0,100.0,0.0,0.0,1534357800.0
2018-07-10,6.78,6.78,6.78,6.78,6.75,20,1,135.0,20.0,100.0,0.0,0.0,1531161000.0
2018-06-06,6.78,6.78,6.78,6.78,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1528223400.0
2018-05-22,6.78,6.78,6.78,6.78,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1526927400.0
2018-02-26,7.13,7.13,7.13,7.13,7.0,5,1,35.0,5.0,100.0,0.0,0.0,1519583400.0
2018-01-29,7.5,7.5,7.5,7.5,7.4,5,1,37.0,5.0,100.0,0.0,0.0,1517164200.0
2018-01-19,7.7,7.7,7.7,7.7,7.6,5,1,38.0,5.0,100.0,0.0,0.0,1516300200.0
2018-01-18,7.8,7.8,7.8,7.8,7.8,100,1,780.0,100.0,100.0,0.0,0.0,1516213800.0
2018-01-09,7.8,7.8,7.8,7.8,7.795454545454546,132,2,1029.0,132.0,100.0,0.0,0.0,1515436200.0
2017-09-14,7.8,7.8,7.8,7.8,7.8,10,1,78.0,10.0,100.0,0.0,0.0,1505327400.0
2017-09-13,7.89,7.89,7.8,7.8,7.8824,1250,4,9853.0,1250.0,100.0,0.09,-0.09,1505241000.0
2017-09-07,7.0,7.52,7.0,7.52,7.393971443680592,1891,6,13982.0,1891.0,100.0,0.52,0.52,1504722600.0
2017-08-16,7.17,7.17,7.17,7.17,7.147058823529412,34,3,243.0,34.0,100.0,0.0,0.0,1502821800.0
2017-08-10,6.51,6.83,6.51,6.83,6.536363636363636,110,2,719.0,110.0,100.0,0.32,0.32,1502303400.0
2017-07-27,6.51,6.51,6.51,6.51,6.51,200,1,1302.0,200.0,100.0,0.0,0.0,1501093800.0
2017-07-24,5.91,6.2,5.91,6.2,6.0,180,2,1080.0,180.0,100.0,0.29,0.29,1500834600.0
2017-07-20,5.91,5.91,5.91,5.91,5.8,5,1,29.0,5.0,100.0,0.0,0.0,1500489000.0
2017-07-04,5.91,5.91,5.91,5.91,5.91,1000,2,5910.0,1000.0,100.0,0.0,0.0,1499106600.0
2017-06-19,6.22,6.22,6.22,6.22,6.22,100,1,622.0,100.0,100.0,0.0,0.0,1497810600.0
2017-06-16,6.22,6.22,6.22,6.22,6.216666666666667,60,2,373.0,60.0,100.0,0.0,0.0,1497551400.0
2017-06-14,6.22,6.22,6.22,6.22,6.2,5,1,31.0,5.0,100.0,0.0,0.0,1497378600.0
2017-06-12,6.22,6.22,6.22,6.22,6.2,5,1,31.0,5.0,100.0,0.0,0.0,1497205800.0
2017-04-06,6.22,6.22,6.22,6.22,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1491417000.0
2017-03-20,5.7,6.22,5.7,6.22,6.162162162162161,222,2,1368.0,222.0,100.0,0.52,0.52,1489948200.0
2017-03-17,5.93,5.93,5.93,5.93,5.926966292134832,178,4,1055.0,178.0,100.0,0.0,0.0,1489689000.0
2017-03-15,5.65,5.65,5.65,5.65,5.65,100,1,565.0,100.0,100.0,0.0,0.0,1489516200.0
2017-03-14,5.39,5.39,5.39,5.39,5.3,10,2,53.0,10.0,100.0,0.0,0.0,1489429800.0
2017-03-07,5.14,5.14,5.14,5.14,5.1,10,1,51.0,10.0,100.0,0.0,0.0,1488825000.0
2017-02-22,5.14,5.14,5.14,5.14,5.134615384615385,52,1,267.0,52.0,100.0,0.0,0.0,1487701800.0
2017-02-20,5.14,5.14,5.14,5.14,5.139941690962099,343,1,1763.0,343.0,100.0,0.0,0.0,1487529000.0
2017-02-16,5.41,5.41,5.41,5.41,5.4,5,1,27.0,5.0,100.0,0.0,0.0,1487183400.0
2017-02-06,5.16,5.16,5.16,5.16,5.159801488833747,2015,3,10397.0,2015.0,100.0,0.0,0.0,1486319400.0
2017-02-02,5.43,5.43,5.43,5.43,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1485973800.0
2017-02-01,5.43,5.43,5.43,5.43,5.427350427350428,117,4,635.0,117.0,100.0,0.0,0.0,1485887400.0
2017-01-17,5.18,5.18,5.18,5.18,5.0,5,1,25.0,5.0,100.0,0.0,0.0,1484591400.0
2017-01-12,4.94,4.94,4.94,4.94,4.9375,208,2,1027.0,208.0,100.0,0.0,0.0,1484159400.0
2017-01-11,5.16,5.2,5.15,5.2,5.155619596541786,347,4,1789.0,347.0,100.0,0.05,0.04,1484073000.0
2016-12-19,5.42,5.42,5.42,5.42,5.42,350,3,1897.0,350.0,100.0,0.0,0.0,1482085800.0
2016-12-05,5.7,5.7,5.7,5.7,5.699507389162561,203,2,1157.0,203.0,100.0,0.0,0.0,1480876200.0
2016-11-18,6.0,6.0,6.0,6.0,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1479407400.0
2016-11-08,5.71,6.31,5.71,6.31,5.717857142857143,280,2,1601.0,280.0,100.0,0.6,0.6,1478543400.0
2016-11-01,6.01,6.01,6.01,6.01,6.008658008658009,462,6,2776.0,462.0,100.0,0.0,0.0,1477938600.0
2016-10-26,6.32,6.32,6.32,6.32,6.2727272727272725,11,1,69.0,11.0,100.0,0.0,0.0,1477420200.0
2016-10-10,6.65,6.65,6.65,6.65,6.65,100,1,665.0,100.0,100.0,0.0,0.0,1476037800.0
2016-09-26,7.0,7.0,7.0,7.0,7.0,25,1,175.0,25.0,100.0,0.0,0.0,1474828200.0
2016-08-22,6.9,6.9,6.9,6.9,6.9,2000,1,13800.0,2000.0,100.0,0.0,0.0,1471804200.0
2016-07-20,7.0,7.0,7.0,7.0,7.0,5,1,35.0,5.0,100.0,0.0,0.0,1468953000.0
2016-06-15,7.1,7.1,7.1,7.1,7.1,50,1,355.0,50.0,100.0,0.0,0.0,1465929000.0
2016-05-16,7.1,7.1,7.1,7.1,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1463337000.0
2016-05-09,6.4,6.78,6.4,6.78,6.619,1000,3,6619.0,1000.0,100.0,0.38,0.38,1462732200.0
2016-04-07,6.46,6.46,6.46,6.46,6.333333333333333,6,2,38.0,6.0,100.0,0.0,0.0,1459967400.0
2016-04-01,6.8,6.8,6.79,6.79,6.792079207920792,101,2,686.0,101.0,100.0,0.01,-0.01,1459449000.0
2016-03-31,6.48,6.48,5.88,6.48,6.380165289256198,121,4,772.0,121.0,100.0,0.6,0.0,1459362600.0
2016-03-15,6.18,6.18,6.18,6.18,6.0,5,1,30.0,5.0,100.0,0.0,0.0,1457980200.0
2016-03-11,6.3,6.5,6.3,6.5,6.4,20,2,128.0,20.0,100.0,0.2,0.2,1457634600.0
2016-02-26,6.63,6.63,6.63,6.63,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1456425000.0
2016-02-02,6.97,6.97,6.97,6.97,6.96,50,1,348.0,50.0,100.0,0.0,0.0,1454351400.0
2016-01-08,7.33,7.33,7.33,7.33,7.33,2000,2,14660.0,2000.0,100.0,0.0,0.0,1452191400.0
2016-01-07,6.99,6.99,6.99,6.99,6.99,2000,3,13980.0,2000.0,100.0,0.0,0.0,1452105000.0
2016-01-01,6.66,6.66,6.66,6.66,6.66,500,1,3330.0,500.0,100.0,0.0,0.0,1451586600.0
2015-12-28,6.05,6.35,6.05,6.35,6.061538461538461,520,3,3152.0,520.0,100.0,0.3,0.3,1451241000.0
2015-12-21,6.05,6.05,6.05,6.05,6.0,2,1,12.0,2.0,100.0,0.0,0.0,1450636200.0
2015-12-01,6.0,6.0,6.0,6.0,6.0,50,1,300.0,50.0,100.0,0.0,0.0,1448908200.0
2015-10-26,5.95,5.95,5.95,5.95,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1445797800.0
2015-10-20,6.26,6.26,6.26,6.26,6.244897959183674,49,1,306.0,49.0,100.0,0.0,0.0,1445279400.0
2015-10-14,6.58,6.58,6.58,6.58,6.545454545454546,11,1,72.0,11.0,100.0,0.0,0.0,1444761000.0
2015-10-05,6.58,6.58,6.58,6.58,6.4,5,1,32.0,5.0,100.0,0.0,0.0,1443983400.0
2015-09-28,6.58,6.58,6.58,6.58,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1443378600.0
2015-08-31,6.92,6.92,6.92,6.92,6.92,25,1,173.0,25.0,100.0,0.0,0.0,1440959400.0
2015-08-24,6.7,6.7,6.6,6.6,6.65,100,2,665.0,100.0,100.0,0.1,-0.1,1440354600.0
2015-08-21,6.4,6.4,6.4,6.4,6.4,50,1,320.0,50.0,100.0,0.0,0.0,1440095400.0
2015-08-20,6.2,6.2,6.15,6.15,6.154545454545455,550,2,3385.0,550.0,100.0,0.05,-0.05,1440009000.0
2015-08-19,6.0,6.0,6.0,6.0,6.0,25,1,150.0,25.0,100.0,0.0,0.0,1439922600.0
2015-08-17,5.85,5.85,5.85,5.85,5.84,50,1,292.0,50.0,100.0,0.0,0.0,1439749800.0
2015-08-14,5.7,5.7,5.7,5.7,5.7,50,1,285.0,50.0,100.0,0.0,0.0,1439490600.0
2015-08-13,5.55,5.55,5.55,5.55,5.54,50,1,277.0,50.0,100.0,0.0,0.0,1439404200.0
2015-08-12,5.35,5.35,5.35,5.35,5.34,50,1,267.0,50.0,100.0,0.0,0.0,1439317800.0
2015-08-11,5.1,5.1,5.1,5.1,5.1,1000,2,5100.0,1000.0,100.0,0.0,0.0,1439231400.0
2015-07-28,4.9,4.9,4.9,4.9,4.882352941176471,51,1,249.0,51.0,100.0,0.0,0.0,1438021800.0
2015-07-20,4.9,4.9,4.9,4.9,4.9,300,1,1470.0,300.0,100.0,0.0,0.0,1437330600.0
2015-07-16,4.75,4.75,4.75,4.75,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1436985000.0
2015-07-13,4.59,4.59,4.59,4.59,4.566666666666666,30,2,137.0,30.0,100.0,0.0,0.0,1436725800.0
2015-07-07,4.4,4.4,4.4,4.4,4.4,1300,2,5720.0,1300.0,100.0,0.0,0.0,1436207400.0
2015-06-26,4.41,4.41,4.41,4.41,4.408,250,3,1102.0,250.0,100.0,0.0,0.0,1435257000.0
2015-06-25,4.2,4.2,4.2,4.2,4.2,100,2,420.0,100.0,100.0,0.0,0.0,1435170600.0
2015-06-24,4.0,4.0,4.0,4.0,4.0,50,1,200.0,50.0,100.0,0.0,0.0,1435084200.0
2015-06-23,3.81,3.81,3.81,3.81,3.8,50,1,190.0,50.0,100.0,0.0,0.0,1434997800.0
2015-06-19,3.63,3.63,3.63,3.63,3.63,100,1,363.0,100.0,100.0,0.0,0.0,1434652200.0
2015-06-18,3.63,3.63,3.63,3.63,3.63,100,1,363.0,100.0,100.0,0.0,0.0,1434565800.0
2015-06-17,3.63,3.63,3.63,3.63,3.63,100,1,363.0,100.0,100.0,0.0,0.0,1434479400.0
2015-06-16,3.63,3.63,3.63,3.63,3.6266666666666665,150,2,544.0,150.0,100.0,0.0,0.0,1434393000.0
2015-06-15,3.63,3.63,3.63,3.63,3.63,100,1,363.0,100.0,100.0,0.0,0.0,1434306600.0
2015-06-03,3.46,3.46,3.46,3.46,3.46,100,1,346.0,100.0,100.0,0.0,0.0,1433269800.0
2015-05-29,3.3,3.3,3.3,3.3,3.2979683972911964,443,1,1461.0,443.0,100.0,0.0,0.0,1432837800.0
2015-04-23,3.15,3.15,3.15,3.15,3.15,100,4,315.0,100.0,100.0,0.0,0.0,1429727400.0
2015-03-31,3.31,3.31,3.31,3.31,3.3,50,2,165.0,50.0,100.0,0.0,0.0,1427740200.0
2015-03-25,3.16,3.16,3.16,3.16,3.16,50,2,158.0,50.0,100.0,0.0,0.0,1427221800.0
2015-03-23,3.01,3.01,3.01,3.01,3.01,100,2,301.0,100.0,100.0,0.0,0.0,1427049000.0
2015-03-02,2.87,2.87,2.87,2.87,2.87,100,2,287.0,100.0,100.0,0.0,0.0,1425234600.0
2015-02-28,3.01,3.01,3.01,3.01,3.01,500,2,1505.0,500.0,100.0,0.0,0.0,1425061800.0
2015-02-25,2.61,2.87,2.61,2.87,2.869130869130869,1001,6,2872.0,1001.0,100.0,0.26,0.26,1424802600.0
2015-02-24,2.74,2.74,2.74,2.74,2.0,1,2,2.0,1.0,100.0,0.0,0.0,1424716200.0
2015-02-23,2.88,2.88,2.88,2.88,2.0,1,2,2.0,1.0,100.0,0.0,0.0,1424629800.0
2015-02-20,3.03,3.03,3.03,3.03,3.0,2,2,6.0,2.0,100.0,0.0,0.0,1424370600.0
2015-02-19,3.18,3.18,3.18,3.18,3.0,5,2,15.0,5.0,100.0,0.0,0.0,1424284200.0
2015-02-04,3.34,3.34,3.34,3.34,3.34,1800,2,6012.0,1800.0,100.0,0.0,0.0,1422988200.0
2015-01-20,3.28,3.28,3.28,3.28,3.28,500,2,1640.0,500.0,100.0,0.0,0.0,1421692200.0
2015-01-15,3.22,3.22,3.22,3.22,3.2183673469387757,490,2,1577.0,490.0,100.0,0.0,0.0,1421260200.0
2015-01-12,3.16,3.16,3.16,3.16,3.16,1000,2,3160.0,1000.0,100.0,0.0,0.0,1421001000.0
2014-12-31,3.1,3.1,3.1,3.1,3.1,10,2,31.0,10.0,100.0,0.0,0.0,1419964200.0
2014-12-30,3.26,3.26,3.26,3.26,3.2,10,2,32.0,10.0,100.0,0.0,0.0,1419877800.0
2014-12-26,3.76,3.76,3.42,3.43,3.7521739130434786,460,8,1726.0,460.0,100.0,0.34,-0.33,1419532200.0
2014-12-23,3.59,3.59,3.59,3.59,3.4,5,2,17.0,5.0,100.0,0.0,0.0,1419273000.0
2014-12-19,3.77,3.77,3.77,3.77,3.6,5,2,18.0,5.0,100.0,0.0,0.0,1418927400.0
2014-12-18,3.96,3.96,3.96,3.96,3.96,100,2,396.0,100.0,100.0,0.0,0.0,1418841000.0
2014-12-17,4.16,4.16,4.16,4.16,4.0,5,2,20.0,5.0,100.0,0.0,0.0,1418754600.0
2014-12-16,4.37,4.37,4.37,4.37,4.3,10,2,43.0,10.0,100.0,0.0,0.0,1418668200.0
2014-12-15,4.6,4.6,4.6,4.6,4.6,10,2,46.0,10.0,100.0,0.0,0.0,1418581800.0
2014-12-12,4.84,4.84,4.84,4.84,4.8397790055248615,905,8,4380.0,905.0,100.0,0.0,0.0,1418322600.0
2014-12-11,5.1,5.1,5.09,5.09,5.091176470588235,340,8,1731.0,340.0,100.0,0.01,-0.01,1418236200.0
2014-12-10,5.35,5.35,5.35,5.35,5.35,200,2,1070.0,200.0,100.0,0.0,0.0,1418149800.0
2014-12-09,5.6,5.6,5.6,5.6,5.6,200,2,1120.0,200.0,100.0,0.0,0.0,1418063400.0
2014-12-02,5.85,5.85,5.85,5.85,5.8,5,2,29.0,5.0,100.0,0.0,0.0,1417458600.0
2014-11-21,6.15,6.15,6.15,6.15,6.15,200,2,1230.0,200.0,100.0,0.0,0.0,1416508200.0
2014-11-19,6.74,6.74,6.1,6.15,6.581981981981982,1110,21,7306.0,1110.0,100.0,0.64,-0.59,1416335400.0
2014-11-18,6.42,6.42,6.42,6.42,6.418823529411765,425,5,2728.0,425.0,100.0,0.0,0.0,1416249000.0
2014-11-17,6.75,6.75,6.75,6.75,6.72,25,2,168.0,25.0,100.0,0.0,0.0,1416162600.0
2014-11-14,7.84,7.84,7.1,7.1,7.243589743589743,156,6,1130.0,156.0,100.0,0.74,-0.74,1415903400.0
2014-11-13,7.47,7.47,7.47,7.47,7.44,25,2,186.0,25.0,100.0,0.0,0.0,1415817000.0
2014-11-12,7.86,7.86,7.86,7.86,7.8,10,2,78.0,10.0,100.0,0.0,0.0,1415730600.0
2014-11-11,8.27,8.27,8.27,8.27,8.0,3,2,24.0,3.0,100.0,0.0,0.0,1415644200.0
2014-11-05,8.7,8.7,8.7,8.7,8.69983199551988,5357,19,46605.0,5357.0,100.0,0.0,0.0,1415125800.0
2014-11-03,8.29,8.29,8.29,8.29,8.28,50,2,414.0,50.0,100.0,0.0,0.0,1414953000.0
2014-10-31,7.37,7.9,7.37,7.9,7.72,75,4,579.0,75.0,100.0,0.53,0.53,1414693800.0
2014-10-28,7.75,7.75,7.7,7.75,7.725,2000,6,15450.0,2000.0,100.0,0.05,0.0,1414434600.0
2014-10-27,7.57,7.57,7.57,7.57,7.57,400,4,3028.0,400.0,100.0,0.0,0.0,1414348200.0
2014-10-23,7.96,7.96,7.96,7.96,7.933333333333333,30,4,238.0,30.0,100.0,0.0,0.0,1414002600.0
2014-10-20,7.59,7.59,7.59,7.59,7.586666666666666,75,2,569.0,75.0,100.0,0.0,0.0,1413743400.0
2014-10-17,7.98,7.98,7.98,7.98,7.973333333333333,75,2,598.0,75.0,100.0,0.0,0.0,1413484200.0
2014-10-16,8.05,8.4,8.05,8.4,8.135,200,6,1627.0,200.0,100.0,0.35,0.35,1413397800.0
2014-10-14,8.47,8.47,8.4,8.4,8.469123505976095,1004,6,8503.0,1004.0,100.0,0.07,-0.07,1413225000.0
2014-10-13,8.07,8.07,8.07,8.07,8.0,1,2,8.0,1.0,100.0,0.0,0.0,1413138600.0
2014-10-10,8.49,8.49,8.49,8.49,8.0,1,2,8.0,1.0,100.0,0.0,0.0,1412879400.0
2014-09-23,8.93,8.93,8.93,8.93,8.93,100,2,893.0,100.0,100.0,0.0,0.0,1411410600.0
2014-09-18,9.39,9.39,9.39,9.39,9.33333333333333,6,6,56.0,6.0,100.0,0.0,0.0,1410978600.0
2014-09-15,9.88,9.88,9.88,9.88,9.8,10,2,98.0,10.0,100.0,0.0,0.0,1410719400.0
2014-09-09,10.39,10.39,10.39,10.39,10.39,500,2,5195.0,500.0,100.0,0.0,0.0,1410201000.0
2014-08-26,10.93,10.93,10.93,10.93,10.9,20,4,218.0,20.0,100.0,0.0,0.0,1408991400.0
2014-08-25,11.5,11.5,11.5,11.5,11.333333333333332,3,2,34.0,3.0,100.0,0.0,0.0,1408905000.0
2014-08-22,12.1,12.1,12.1,12.1,12.0,1,2,12.0,1.0,100.0,0.0,0.0,1408645800.0
2014-08-20,11.55,11.55,11.55,11.55,11.5,2,2,23.0,2.0,100.0,0.0,0.0,1408473000.0
2014-07-30,11.0,11.0,11.0,11.0,11.0,5,2,55.0,5.0,100.0,0.0,0.0,1406658600.0
2014-07-25,10.55,10.55,10.55,10.55,10.5,14,6,147.0,14.0,100.0,0.0,0.0,1406226600.0
2014-07-22,11.1,11.1,11.1,11.1,11.1,600,2,6660.0,600.0,100.0,0.0,0.0,1405967400.0
2014-07-14,11.6,11.6,11.6,11.6,11.6,1000,2,11600.0,1000.0,100.0,0.0,0.0,1405276200.0
2014-07-11,11.2,11.2,11.2,11.2,11.2,5,2,56.0,5.0,100.0,0.0,0.0,1405017000.0
2014-07-04,11.4,11.4,11.0,11.0,11.38095238095238,21,4,239.0,21.0,100.0,0.4,-0.4,1404412200.0
2014-07-01,11.95,11.95,10.92,10.92,10.923774954627948,2204,22,24076.0,2204.0,100.0,1.03,-1.03,1404153000.0
2014-06-30,12.06,12.06,11.49,11.49,11.896159317211948,703,10,8363.0,703.0,100.0,0.57,-0.57,1404066600.0
2014-06-27,11.49,11.49,11.49,11.49,11.48,50,2,574.0,50.0,100.0,0.0,0.0,1403807400.0
2014-06-26,10.98,10.98,10.98,10.98,10.0,1,2,10.0,1.0,100.0,0.0,0.0,1403721000.0
2014-06-25,11.55,11.55,11.0,11.55,11.219123505976096,251,12,2816.0,251.0,100.0,0.55,0.0,1403634600.0
2014-06-24,11.05,11.05,11.04,11.05,11.046743697478991,1904,11,21033.0,1904.0,100.0,0.01,0.0,1403548200.0
2014-06-23,10.45,10.57,10.45,10.57,10.498498498498497,2664,10,27968.0,2664.0,100.0,0.12,0.12,1403461800.0
2014-06-20,10.07,10.07,10.07,10.07,10.07,100,2,1007.0,100.0,100.0,0.0,0.0,1403202600.0
2014-06-19,9.6,9.6,9.6,9.6,9.6,100,2,960.0,100.0,100.0,0.0,0.0,1403116200.0
2014-06-17,9.15,9.15,8.29,9.15,9.139626352015732,1017,12,9295.0,1017.0,100.0,0.86,0.0,1402943400.0
2014-06-12,8.72,8.72,8.72,8.72,8.72,100,2,872.0,100.0,100.0,0.0,0.0,1402511400.0
2014-06-09,9.17,9.17,9.17,9.17,9.0,2,2,18.0,2.0,100.0,0.0,0.0,1402252200.0
2014-06-04,8.75,8.75,8.75,8.75,8.75,300,2,2625.0,300.0,100.0,0.0,0.0,1401820200.0
2014-05-05,8.39,8.39,8.39,8.39,8.3,10,2,83.0,10.0,100.0,0.0,0.0,1399228200.0
2014-05-02,8.43,8.43,8.43,8.43,8.0,2,2,16.0,2.0,100.0,0.0,0.0,1398969000.0
2014-04-04,8.03,8.03,8.03,8.03,8.0,2,1,16.0,2.0,100.0,0.0,0.0,1396549800.0
2014-04-01,8.1,8.1,8.1,8.1,8.1,100,1,810.0,100.0,100.0,0.0,0.0,1396290600.0
2014-03-26,8.4,8.4,8.4,8.4,8.357142857142858,14,2,117.0,14.0,100.0,0.0,0.0,1395772200.0
2014-03-20,8.0,8.0,8.0,8.0,8.0,5,1,40.0,5.0,100.0,0.0,0.0,1395253800.0
2014-03-06,8.0,8.0,8.0,8.0,8.0,100,1,800.0,100.0,100.0,0.0,0.0,1394044200.0
2014-02-11,7.99,7.99,7.99,7.99,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1392057000.0
2014-02-10,7.61,7.61,7.61,7.61,7.5,2,1,15.0,2.0,100.0,0.0,0.0,1391970600.0
2014-01-29,7.61,7.61,7.61,7.61,7.5,6,1,45.0,6.0,100.0,0.0,0.0,1390933800.0
2014-01-03,7.61,7.61,7.61,7.61,7.6,20,2,152.0,20.0,100.0,0.0,0.0,1388687400.0
2014-01-02,7.61,7.61,7.61,7.61,7.6,10,1,76.0,10.0,100.0,0.0,0.0,1388601000.0
2013-12-23,8.0,8.0,8.0,8.0,8.0,2,1,16.0,2.0,100.0,0.0,0.0,1387737000.0
2013-12-18,8.0,8.0,8.0,8.0,8.0,5,1,40.0,5.0,100.0,0.0,0.0,1387305000.0
2013-11-26,8.13,8.13,8.13,8.13,8.0,2,1,16.0,2.0,100.0,0.0,0.0,1385404200.0
2013-11-25,8.13,8.13,8.13,8.13,8.12,50,1,406.0,50.0,100.0,0.0,0.0,1385317800.0
2013-11-19,8.13,8.13,8.13,8.13,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1384799400.0
2013-10-29,8.13,8.13,8.13,8.13,8.13,200,1,1626.0,200.0,100.0,0.0,0.0,1382985000.0
2013-10-18,7.75,7.75,7.75,7.75,7.75,500,1,3875.0,500.0,100.0,0.0,0.0,1382034600.0
2013-10-04,7.65,7.65,7.65,7.65,7.65,100,1,765.0,100.0,100.0,0.0,0.0,1380825000.0
2013-09-10,7.29,7.29,7.29,7.29,7.29,600,1,4374.0,600.0,100.0,0.0,0.0,1378751400.0
2013-07-19,7.67,7.67,7.67,7.67,7.642857142857142,14,4,107.0,14.0,100.0,0.0,0.0,1374172200.0
2013-07-18,7.31,7.31,7.31,7.31,7.31,200,1,1462.0,200.0,100.0,0.0,0.0,1374085800.0
2013-07-10,6.97,6.97,6.97,6.97,6.969135802469136,486,4,3387.0,486.0,100.0,0.0,0.0,1373394600.0
2013-07-09,6.97,6.97,6.97,6.97,6.9,10,2,69.0,10.0,100.0,0.0,0.0,1373308200.0
2013-06-10,6.33,6.64,6.33,6.64,6.462750716332377,698,2,4511.0,698.0,100.0,0.31,0.31,1370802600.0
2013-05-30,6.33,6.33,6.33,6.33,6.33,200,1,1266.0,200.0,100.0,0.0,0.0,1369852200.0
2013-05-29,6.03,6.03,6.03,6.03,6.029264214046823,1196,5,7211.0,1196.0,100.0,0.0,0.0,1369765800.0
2013-05-27,5.75,5.75,5.75,5.75,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1369593000.0
2013-04-29,5.7,5.7,5.7,5.7,5.6,5,1,28.0,5.0,100.0,0.0,0.0,1367173800.0
2013-04-26,5.71,5.71,5.71,5.71,5.709090909090909,110,1,628.0,110.0,100.0,0.0,0.0,1366914600.0
2013-04-22,5.44,5.44,5.44,5.44,5.333333333333333,3,1,16.0,3.0,100.0,0.0,0.0,1366569000.0
