Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-21,508.3,508.3,496.5,498.4,499.26632302405494,1164,83,581146.0,872.0,74.91,11.8,-9.9,1545330600.0
2018-12-20,501.05,506.0,498.1,499.75,502.6555555555556,1350,56,678585.0,690.0,51.11,7.9,-1.3,1545244200.0
2018-12-19,504.35,507.65,498.0,499.25,502.0695956454121,2572,131,1291323.0,1305.0,50.74,9.65,-5.1,1545157800.0
2018-12-18,519.0,519.0,499.05,499.45,501.52367424242414,1056,96,529609.0,920.0,87.12,19.95,-19.55,1545071400.0
2018-12-17,501.05,515.7,500.3,506.9,505.893262679788,1321,144,668285.0,482.0,36.49,15.4,5.85,1544985000.0
2018-12-14,507.0,508.9,499.0,500.4,501.87032740397007,3879,120,1946755.0,2861.0,73.76,9.9,-6.6,1544725800.0
2018-12-13,522.9,522.9,504.35,507.0,511.5356932153392,3390,158,1734106.0,1371.0,40.44,18.55,-15.9,1544639400.0
2018-12-12,517.4,519.4,502.0,512.85,508.2093596059113,4060,242,2063330.0,1833.0,45.15,17.4,-4.55,1544553000.0
2018-12-11,505.0,514.0,498.0,513.5,507.3309523809524,2520,145,1278474.0,1767.0,70.12,16.0,8.5,1544466600.0
2018-12-10,515.0,516.85,505.0,509.55,513.5766793409379,4734,143,2431272.0,3673.0,77.59,11.85,-5.45,1544380200.0
2018-12-07,517.25,523.2,510.0,522.95,516.8495412844037,545,39,281683.0,304.0,55.78,13.2,5.7,1544121000.0
2018-12-06,519.6,519.95,507.1,514.9,513.8020833333333,672,84,345275.0,316.0,47.02,12.85,-4.7,1544034600.0
2018-12-05,528.25,528.25,513.9,519.6,520.8754180602007,1196,93,622967.0,687.0,57.44,14.35,-8.65,1543948200.0
2018-12-04,532.0,537.0,525.0,534.75,529.0018552875696,539,39,285132.0,342.0,63.45,12.0,2.75,1543861800.0
2018-12-03,541.0,541.0,525.05,529.4,534.7146361406377,1223,133,653956.0,364.0,29.76,15.95,-11.6,1543775400.0
2018-11-30,509.7,539.7,506.85,533.0,523.0970254957507,1412,135,738613.0,567.0,40.16,32.85,23.3,1543516200.0
2018-11-29,514.0,517.85,510.0,516.65,513.6568848758465,443,55,227550.0,279.0,62.98,7.85,2.65,1543429800.0
2018-11-28,512.8,517.65,502.6,510.2,512.4331465172138,1249,92,640029.0,754.0,60.37,15.05,-2.6,1543343400.0
2018-11-27,504.9,520.15,504.9,513.25,513.6144306651635,887,93,455576.0,329.0,37.09,15.25,8.35,1543257000.0
2018-11-26,523.8,523.8,500.0,501.1,506.6237537928045,2307,175,1168781.0,1602.0,69.44,23.8,-22.7,1543170600.0
2018-11-22,512.0,528.0,512.0,520.95,519.2369863013698,1460,101,758086.0,778.0,53.29,16.0,8.95,1542825000.0
2018-11-21,517.6,528.75,512.0,517.75,522.132733408324,889,52,464176.0,760.0,85.49,16.75,0.15,1542738600.0
2018-11-20,531.95,531.95,518.05,524.65,522.6065747613998,1886,70,985636.0,1655.0,87.75,13.9,-7.3,1542652200.0
2018-11-19,532.0,545.3,527.6,529.25,532.3620218579234,732,87,389689.0,350.0,47.81,17.7,-2.75,1542565800.0
2018-11-16,532.5,540.0,531.0,533.45,536.8714180749449,1361,84,730682.0,672.0,49.38,9.0,0.95,1542306600.0
2018-11-15,545.0,545.0,526.2,531.05,535.0292524377032,923,72,493832.0,501.0,54.28,18.8,-13.95,1542220200.0
2018-11-14,542.0,547.2,538.2,543.85,541.8280885780886,1716,80,929777.0,1193.0,69.52,9.0,1.85,1542133800.0
2018-11-13,542.1,544.35,538.15,539.55,539.8534554537885,1201,52,648364.0,1134.0,94.42,6.2,-2.55,1542047400.0
2018-11-12,558.05,558.05,536.0,541.15,546.0078308535631,1277,150,697252.0,894.0,70.01,22.05,-16.9,1541961000.0
2018-11-09,560.0,570.0,555.0,556.8,560.4159525379038,1517,114,850151.0,898.0,59.2,15.0,-3.2,1541701800.0
2018-11-07,559.0,567.0,552.0,555.8,555.6535714285714,840,46,466749.0,655.0,77.98,15.0,-3.2,1541529000.0
2018-11-06,541.05,567.0,541.05,550.5,551.2973708068903,2206,178,1216162.0,939.0,42.57,25.95,9.45,1541442600.0
2018-11-05,545.95,549.85,537.8,540.4,544.6474926253687,678,71,369271.0,446.0,65.78,12.05,-5.55,1541356200.0
2018-11-02,550.0,550.2,538.45,544.0,544.3835877862596,2096,138,1141028.0,1488.0,70.99,11.75,-6.0,1541097000.0
2018-11-01,518.0,545.0,512.4,540.0,527.7692872887583,1361,103,718294.0,728.0,53.49,32.6,22.0,1541010600.0
2018-10-31,507.4,521.0,498.35,516.3,511.1245210727969,1566,102,800421.0,844.0,53.9,22.65,8.9,1540924200.0
2018-10-30,502.0,508.8,497.0,498.9,502.394600591716,2704,131,1358475.0,1851.0,68.45,11.8,-3.1,1540837800.0
2018-10-29,496.65,523.55,495.15,500.1,505.66520731393246,3883,204,1963498.0,1155.0,29.75,28.4,3.45,1540751400.0
2018-10-26,500.0,512.2,488.0,497.75,497.77694548481065,2403,102,1196158.0,1506.0,62.67,24.2,-2.25,1540492200.0
2018-10-25,500.1,505.5,497.0,502.95,500.59173126614985,774,56,387458.0,475.0,61.37,8.5,2.85,1540405800.0
2018-10-24,536.0,536.0,497.0,507.3,510.541948579161,1478,116,754581.0,722.0,48.85,39.0,-28.7,1540319400.0
2018-10-23,498.0,515.0,490.4,502.8,504.3395960544857,2129,129,1073739.0,887.0,41.66,24.6,4.8,1540233000.0
2018-10-22,533.0,533.0,498.05,500.15,508.29932483120785,1333,96,677563.0,478.0,35.86,34.95,-32.85,1540146600.0
2018-10-19,535.0,535.0,505.7,510.55,513.2820512820513,1209,88,620558.0,699.0,57.82,29.3,-24.45,1539887400.0
2018-10-17,560.0,560.0,532.0,535.5,543.3172526573999,1223,92,664477.0,646.0,52.82,28.0,-24.5,1539714600.0
2018-10-16,559.6,563.1,546.55,551.2,554.3992077464789,4544,174,2519190.0,2603.0,57.28,16.55,-8.4,1539628200.0
2018-10-15,554.0,554.0,533.5,548.6,547.3215130023641,1269,74,694551.0,730.0,57.53,20.5,-5.4,1539541800.0
2018-10-12,527.0,550.0,525.2,536.25,540.6324477688935,3877,184,2096032.0,2005.0,51.72,24.8,9.25,1539282600.0
2018-10-11,502.45,520.0,502.45,514.45,514.891433418151,1179,76,607057.0,651.0,55.22,17.55,12.0,1539196200.0
2018-10-10,512.0,533.65,511.95,525.7,522.6403743315508,2244,121,1172805.0,1095.0,48.8,21.7,13.7,1539109800.0
2018-10-09,514.6,516.0,496.75,511.1,506.4913065077,2013,119,1019567.0,1022.0,50.77,19.25,-3.5,1539023400.0
2018-10-08,522.55,530.9,492.0,517.25,509.49688187820976,5452,256,2777777.0,2139.0,39.23,38.9,-5.3,1538937000.0
2018-10-05,529.0,549.7,515.0,519.9,519.8479355488419,1986,127,1032418.0,1447.0,72.86,34.7,-9.1,1538677800.0
2018-10-04,523.0,530.9,509.1,523.1,517.6415452818239,3158,223,1634712.0,1801.0,57.03,21.8,0.1,1538591400.0
2018-10-03,511.6,530.7,511.6,523.75,521.9132743362832,1130,85,589762.0,503.0,44.51,19.1,12.15,1538505000.0
2018-10-01,515.0,525.6,488.0,517.3,504.0979170722211,10274,414,5179102.0,4852.0,47.23,37.6,2.3,1538332200.0
2018-09-28,535.35,538.0,522.7,527.75,529.4253968253968,2520,175,1334152.0,997.0,39.56,15.3,-7.6,1538073000.0
2018-09-27,537.6,548.9,521.55,526.35,530.2894869215291,3976,200,2108431.0,1656.0,41.65,27.35,-11.25,1537986600.0
2018-09-26,553.0,556.0,541.55,544.95,548.0957618893561,3091,163,1694164.0,1448.0,46.85,14.45,-8.05,1537900200.0
2018-09-25,549.6,549.6,528.0,539.55,534.6701066391469,2907,174,1554286.0,1698.0,58.41,21.6,-10.05,1537813800.0
2018-09-24,567.2,575.35,530.25,542.25,551.4839841010054,4277,249,2358697.0,2569.0,60.07,45.1,-24.95,1537727400.0
2018-09-21,552.35,582.55,551.5,565.75,567.7199375325351,7684,400,4362360.0,3586.0,46.67,31.05,13.4,1537468200.0
2018-09-19,569.5,570.15,548.2,550.6,558.110396039604,2020,114,1127383.0,1094.0,54.16,21.95,-18.9,1537295400.0
2018-09-18,595.65,595.65,556.0,562.6,573.6201661415067,3491,213,2002508.0,1975.0,56.57,39.65,-33.05,1537209000.0
2018-09-17,578.55,597.25,566.05,590.95,589.4781883856626,3599,199,2121532.0,1925.0,53.49,31.2,12.4,1537122600.0
2018-09-14,571.1,585.0,570.0,578.55,578.8057395143488,1812,109,1048796.0,983.0,54.25,15.0,7.45,1536863400.0
2018-09-12,579.35,579.35,562.0,568.15,569.0074965476425,5069,256,2884299.0,3361.0,66.3,17.35,-11.2,1536690600.0
2018-09-11,578.5,586.15,574.0,578.35,580.1844575420214,4581,225,2657825.0,2514.0,54.88,12.15,-0.15,1536604200.0
2018-09-10,578.0,590.1,572.0,581.1,581.8361401911698,4394,265,2556588.0,2255.0,51.32,18.1,3.1,1536517800.0
2018-09-07,583.0,583.15,576.0,578.05,578.1003358522249,4764,162,2754070.0,3415.0,71.68,7.15,-4.95,1536258600.0
2018-09-06,593.2,599.55,581.1,582.5,587.7937863372093,5504,390,3235217.0,2197.0,39.92,18.45,-10.7,1536172200.0
2018-09-05,587.0,592.0,580.0,585.65,586.1663277755184,2459,168,1441383.0,1216.0,49.45,12.0,-1.35,1536085800.0
2018-09-04,617.0,617.0,591.05,595.9,600.9158878504672,3210,189,1928940.0,1731.0,53.93,25.95,-21.1,1535999400.0
2018-09-03,587.0,617.0,582.8,601.4,605.1510254123941,8972,409,5429415.0,4691.0,52.28,34.2,14.4,1535913000.0
2018-08-31,593.5,594.0,575.55,580.0,582.8592790387183,3745,239,2182808.0,2272.0,60.67,18.45,-13.5,1535653800.0
2018-08-30,590.1,602.0,590.1,593.7,595.2610951008645,1735,118,1032778.0,902.0,51.99,11.9,3.6,1535567400.0
2018-08-29,605.0,608.2,588.0,596.1,595.4654467168999,4645,232,2765937.0,2164.0,46.59,20.2,-8.9,1535481000.0
2018-08-28,599.3,610.55,595.05,601.4,602.3473633284954,2067,145,1245052.0,900.0,43.54,15.5,2.1,1535394600.0
2018-08-27,601.5,615.0,595.0,596.95,603.1115913555992,5090,261,3069838.0,1716.0,33.71,20.0,-4.55,1535308200.0
2018-08-24,602.0,605.1,590.0,592.55,594.6419377904898,5594,287,3326427.0,2462.0,44.01,15.1,-9.45,1535049000.0
2018-08-23,609.4,615.6,598.2,600.45,604.4299841772151,5056,241,3055998.0,2436.0,48.18,17.4,-8.95,1534962600.0
2018-08-21,619.55,625.0,605.8,609.4,613.7705621513375,6991,336,4290870.0,3103.0,44.39,19.2,-10.15,1534789800.0
2018-08-20,618.55,644.0,613.1,619.05,630.8088578088577,7722,459,4871106.0,2260.0,29.27,30.9,0.5,1534703400.0
2018-08-17,624.55,629.95,612.55,616.75,618.7565445026178,1528,120,945460.0,741.0,48.49,17.4,-7.8,1534444200.0
2018-08-16,621.55,633.45,611.0,621.15,623.2772108843537,3528,208,2198922.0,1676.0,47.51,22.45,-0.4,1534357800.0
2018-08-14,626.55,631.8,625.1,628.2,628.2274272761617,2647,195,1662918.0,712.0,26.9,6.7,1.65,1534185000.0
2018-08-13,633.0,642.9,622.55,625.7,629.9429867184969,3087,282,1944634.0,1329.0,43.05,20.35,-7.3,1534098600.0
2018-08-10,637.4,642.0,630.05,632.85,636.796421961752,1621,178,1032247.0,691.0,42.63,11.95,-4.55,1533839400.0
2018-08-09,628.0,650.95,628.0,630.8,638.4242996537614,3177,229,2028274.0,1353.0,42.59,22.95,2.8,1533753000.0
2018-08-08,635.8,655.3,627.0,640.5,639.7163274144651,4618,439,2954210.0,1101.0,23.84,28.3,4.7,1533666600.0
2018-08-07,634.6,639.5,623.3,626.9,629.3865260292616,2939,233,1849767.0,1464.0,49.81,16.2,-7.7,1533580200.0
2018-08-06,642.0,646.45,626.15,628.95,636.5015919666912,4083,302,2598836.0,1599.0,39.16,20.3,-13.05,1533493800.0
2018-08-03,625.0,645.9,625.0,640.05,637.3713858424726,8024,413,5114268.0,2585.0,32.22,20.9,15.05,1533234600.0
2018-08-02,638.55,638.55,621.1,623.5,627.1715673740731,3911,590,2452868.0,1506.0,38.51,17.45,-15.05,1533148200.0
2018-08-01,650.05,655.0,628.95,638.55,639.3634788634789,5772,478,3690406.0,2175.0,37.68,26.05,-11.5,1533061800.0
2018-07-31,660.05,678.7,651.6,654.95,660.8222618720833,7286,453,4814751.0,2620.0,35.96,27.1,-5.1,1532975400.0
2018-07-30,699.0,699.0,659.0,667.0,672.9757125652349,4982,394,3352765.0,2202.0,44.2,40.0,-32.0,1532889000.0
2018-07-27,689.5,699.0,670.85,690.4,690.6844830466009,5987,465,4135128.0,2410.0,40.25,28.15,0.9,1532629800.0
2018-07-26,664.5,683.6,664.5,680.0,676.4856444715944,9822,567,6644442.0,4278.0,43.56,19.1,15.5,1532543400.0
2018-07-25,636.85,665.4,636.85,655.4,653.6897290976418,5131,440,3354082.0,1842.0,35.9,28.55,18.55,1532457000.0
2018-07-24,612.0,638.4,611.6,630.65,627.7168070597673,4986,580,3129796.0,1931.0,38.73,26.8,18.65,1532370600.0
2018-07-23,620.2,620.2,601.5,615.25,607.9859793814433,2425,219,1474366.0,720.0,29.69,18.7,-4.95,1532284200.0
2018-07-20,596.6,611.4,596.35,605.85,604.9418282548477,1805,152,1091920.0,848.0,46.98,15.05,9.25,1532025000.0
2018-07-19,606.0,619.0,603.9,607.8,611.421843003413,1465,184,895733.0,469.0,32.01,15.1,1.8,1531938600.0
2018-07-18,607.2,624.0,605.0,606.9,611.8550724637681,2553,257,1562066.0,903.0,35.37,19.0,-0.3,1531852200.0
2018-07-17,610.0,621.0,596.0,603.65,606.2582269979852,2978,429,1805437.0,869.0,29.18,25.0,-6.35,1531765800.0
2018-07-16,621.0,655.0,613.4,620.15,629.4252003561888,4492,673,2827378.0,1218.0,27.11,41.6,-0.85,1531679400.0
2018-07-13,649.6,656.0,636.1,639.9,646.053066850448,4353,294,2812269.0,2082.0,47.83,19.9,-9.7,1531420200.0
2018-07-12,635.1,671.0,634.0,640.15,649.6796180441224,6074,506,3946154.0,2766.0,45.54,37.0,5.05,1531333800.0
2018-07-11,615.0,661.75,612.15,634.0,641.0757013038325,12655,1113,8112813.0,3049.0,24.09,49.6,19.0,1531247400.0
2018-07-10,605.0,625.0,603.25,612.35,615.4531598513012,5380,375,3311138.0,1445.0,26.86,21.75,7.35,1531161000.0
2018-07-09,627.9,632.0,599.5,604.65,613.0090370370369,6750,540,4137811.0,2484.0,36.8,32.5,-23.25,1531074600.0
2018-07-06,570.05,649.45,570.05,627.45,620.4930247718383,15340,1281,9518363.0,4871.0,31.75,79.4,57.4,1530815400.0
2018-07-05,577.0,582.0,567.0,568.0,575.2814814814815,4860,239,2795868.0,3475.0,71.5,15.0,-9.0,1530729000.0
2018-07-04,579.0,587.1,570.9,580.0,578.2716577540107,2805,266,1622052.0,994.0,35.44,16.2,1.0,1530642600.0
2018-07-03,570.75,583.05,568.35,574.6,574.3995778045838,3316,210,1904709.0,1518.0,45.78,14.7,3.85,1530556200.0
2018-07-02,570.0,600.15,560.0,569.25,576.3513679680295,9759,520,5624613.0,3465.0,35.51,40.15,-0.75,1530469800.0
2018-06-29,557.35,599.8,542.8,569.5,567.8133941953945,14678,891,8334365.0,5846.0,39.83,57.0,12.15,1530210600.0
2018-06-28,588.7,588.7,536.25,548.85,555.0384194528875,8225,460,4565191.0,3454.0,41.99,52.45,-39.85,1530124200.0
2018-06-27,596.45,607.15,576.0,580.55,588.1134777818583,2723,170,1601433.0,1110.0,40.76,31.15,-15.9,1530037800.0
2018-06-26,609.7,617.45,579.15,601.55,597.7852112676056,5680,268,3395420.0,2781.0,48.96,38.3,-8.15,1529951400.0
2018-06-25,637.25,637.25,603.5,608.5,616.389880952381,1344,118,828428.0,754.0,56.1,33.75,-28.75,1529865000.0
2018-06-22,631.0,631.0,608.0,621.35,617.196865548529,3637,204,2244745.0,1756.0,48.28,23.0,-9.65,1529605800.0
2018-06-21,645.4,645.4,630.0,636.0,637.8042813455658,1962,100,1251372.0,914.0,46.59,15.4,-9.4,1529519400.0
2018-06-20,645.0,666.9,640.2,642.7,658.3510023785253,2943,138,1937527.0,1685.0,57.25,26.7,-2.3,1529433000.0
2018-06-19,653.35,661.65,650.0,652.0,654.673951048951,1144,77,748947.0,745.0,65.12,11.65,-1.35,1529346600.0
2018-06-18,680.0,680.0,660.0,665.45,667.19176201373,2185,93,1457814.0,1827.0,83.62,20.0,-14.55,1529260200.0
2018-06-15,686.05,689.85,676.0,678.15,682.1314572089436,2594,112,1769449.0,966.0,37.24,13.85,-7.9,1529001000.0
2018-06-14,694.35,700.55,672.0,691.15,689.7446675031368,3188,219,2198906.0,1290.0,40.46,28.55,-3.2,1528914600.0
2018-06-13,691.4,706.6,685.0,687.0,691.0064205457464,1246,86,860994.0,750.0,60.19,21.6,-4.4,1528828200.0
2018-06-12,680.0,697.95,670.0,690.2,686.6824234354193,4506,291,3094191.0,1341.0,29.76,27.95,10.2,1528741800.0
2018-06-11,698.9,707.7,677.0,681.1,691.47161376844,2237,208,1546822.0,1059.0,47.34,30.7,-17.8,1528655400.0
2018-06-08,710.0,744.0,674.9,693.85,704.3632361319728,19307,1119,13599141.0,5401.0,27.97,69.1,-16.15,1528396200.0
2018-06-07,595.0,697.6,590.0,697.6,671.1344899926291,17637,1039,11836799.0,5852.0,33.18,107.6,102.6,1528309800.0
2018-06-06,561.25,606.75,535.0,581.35,574.8899260302924,5678,299,3264225.0,2873.0,50.6,71.75,20.1,1528223400.0
2018-06-05,610.0,610.0,560.0,569.6,575.9971740008074,4954,387,2853490.0,2554.0,51.55,50.0,-40.4,1528137000.0
2018-06-04,633.0,633.0,605.6,609.05,613.3529190207156,2655,173,1628452.0,1433.0,53.97,27.4,-23.95,1528050600.0
2018-06-01,649.4,649.4,610.95,617.0,623.9840177580465,9010,461,5622096.0,4051.0,44.96,38.45,-32.4,1527791400.0
2018-05-31,685.0,685.0,646.0,649.4,651.2696940010372,17353,361,11301483.0,14262.0,82.19,39.0,-35.6,1527705000.0
2018-05-30,722.0,722.0,680.05,686.4,691.1165523996082,3063,184,2116890.0,1429.0,46.65,41.95,-35.6,1527618600.0
2018-05-29,705.55,709.45,687.25,698.65,697.1514869888476,2152,176,1500270.0,694.0,32.25,22.2,-6.9,1527532200.0
2018-05-28,679.65,695.0,676.2,689.0,684.8696661828736,3445,202,2359376.0,1938.0,56.26,18.8,9.35,1527445800.0
2018-05-25,668.95,680.0,660.8,673.0,670.5676863000325,6146,284,4121309.0,2501.0,40.69,19.2,4.05,1527186600.0
2018-05-24,678.15,678.8,650.0,661.35,665.0761421319797,5910,451,3930600.0,2981.0,50.44,28.8,-16.8,1527100200.0
2018-05-23,700.05,716.25,672.0,679.1,693.6895174708818,3005,258,2084537.0,1027.0,34.18,44.25,-20.95,1527013800.0
2018-05-22,682.25,716.8,672.25,697.7,699.79638607316,4538,287,3175676.0,2184.0,48.13,44.55,15.45,1526927400.0
2018-05-21,738.15,742.0,674.65,692.55,703.6813005143276,5444,432,3830841.0,2425.0,44.54,67.35,-45.6,1526841000.0
2018-05-18,760.0,760.0,737.0,741.4,747.7692307692307,4043,251,3023231.0,1873.0,46.33,23.0,-18.6,1526581800.0
2018-05-17,755.0,764.75,748.65,761.55,757.0786558345642,2708,190,2050169.0,1281.0,47.3,16.1,6.55,1526495400.0
2018-05-16,762.0,762.0,733.1,749.7,743.3070671378093,2830,213,2103559.0,1148.0,40.57,28.9,-12.3,1526409000.0
2018-05-15,765.3,775.6,733.65,745.2,754.8608494463725,6051,372,4567663.0,2658.0,43.93,41.95,-20.1,1526322600.0
2018-05-14,788.0,805.5,756.7,764.45,771.9449973808275,3818,248,2947286.0,1398.0,36.62,48.8,-23.55,1526236200.0
2018-05-11,793.05,797.95,780.55,788.15,787.0224502886466,1559,135,1226968.0,618.0,39.64,17.4,-4.9,1525977000.0
2018-05-10,792.1,792.1,775.0,780.75,780.4208622249021,3317,218,2588656.0,1334.0,40.22,17.1,-11.35,1525890600.0
2018-05-09,800.0,800.0,781.85,791.35,789.16336996337,2730,203,2154416.0,1004.0,36.78,18.15,-8.65,1525804200.0
2018-05-08,808.95,812.1,798.0,803.05,805.1547420965057,3005,205,2419490.0,1259.0,41.9,14.1,-5.9,1525717800.0
2018-05-07,800.0,812.5,797.65,805.6,806.6106944108396,4133,271,3333722.0,2393.0,57.9,14.85,5.6,1525631400.0
2018-05-04,799.8,799.95,784.0,793.7,794.678145440554,5198,293,4130737.0,2256.0,43.4,15.95,-6.1,1525372200.0
2018-05-03,760.0,785.5,760.0,783.2,777.0927696243436,14854,738,11542936.0,7767.0,52.29,25.5,23.2,1525285800.0
2018-05-02,793.6,802.1,755.1,761.35,780.4410302136562,29159,1514,22756880.0,12280.0,42.11,47.0,-32.25,1525199400.0
2018-04-30,889.0,924.6,784.0,822.4,857.1357502287282,26232,1502,22484385.0,8610.0,32.82,140.6,-66.6,1525026600.0
2018-04-27,886.25,890.05,881.0,887.3,887.9578163771712,2418,156,2147082.0,1141.0,47.19,9.05,1.05,1524767400.0
2018-04-26,872.85,890.8,871.0,881.95,880.849356094639,6678,352,5882312.0,3415.0,51.14,19.8,9.1,1524681000.0
2018-04-25,870.0,876.0,860.0,872.0,869.8693467336683,3781,232,3288976.0,1285.0,33.99,16.0,2.0,1524594600.0
2018-04-24,889.85,897.85,872.0,873.75,882.9237581825184,5194,252,4585906.0,2783.0,53.58,25.85,-16.1,1524508200.0
2018-04-23,900.0,900.0,882.65,885.65,888.1474806201551,5160,246,4582841.0,2689.0,52.11,17.35,-14.35,1524421800.0
2018-04-20,885.8,896.0,878.0,888.55,887.4404914256462,7814,325,6934460.0,3769.0,48.23,18.0,2.75,1524162600.0
2018-04-19,860.6,905.0,860.6,882.0,899.6832205435717,1054617,1244,948821219.0,1030201.0,97.68,44.4,21.4,1524076200.0
2018-04-18,851.9,874.0,851.9,866.15,863.6824284880328,6852,397,5917952.0,2725.0,39.77,22.1,14.25,1523989800.0
2018-04-17,851.55,860.35,845.05,848.6,851.9663430420712,1545,128,1316288.0,775.0,50.16,15.3,-2.95,1523903400.0
2018-04-16,845.0,861.25,835.0,850.25,849.0483528912767,7073,498,6005319.0,3818.0,53.98,26.25,5.25,1523817000.0
2018-04-13,850.0,856.0,840.15,842.45,844.5916824196597,1587,114,1340367.0,805.0,50.72,15.85,-7.55,1523557800.0
2018-04-12,844.0,860.0,834.8,839.4,846.7625872840867,5442,368,4608082.0,3180.0,58.43,25.2,-4.6,1523471400.0
2018-04-11,865.0,865.0,839.65,843.25,850.4527772207741,4987,296,4241208.0,2169.0,43.49,25.35,-21.75,1523385000.0
2018-04-10,867.95,870.25,842.85,866.3,861.2689108600125,12744,608,10976011.0,5326.0,41.79,27.4,-1.65,1523298600.0
2018-04-09,860.0,871.25,853.4,859.85,861.6667793173369,2959,206,2549672.0,1140.0,38.53,17.85,-0.15,1523212200.0
2018-04-06,849.1,865.95,836.3,858.1,850.3028060187069,12295,625,10454473.0,5414.0,44.03,29.65,9.0,1522953000.0
2018-04-05,847.8,860.0,842.05,847.7,848.8996852871753,2542,186,2157903.0,957.0,37.65,17.95,-0.1,1522866600.0
2018-04-04,852.0,879.95,828.25,834.8,855.0620726333384,13162,703,11254327.0,6679.0,50.74,51.7,-17.2,1522780200.0
2018-04-03,804.25,846.0,796.0,838.5,825.3426406063022,5014,314,4138268.0,2257.0,45.01,50.0,34.25,1522693800.0
2018-04-02,794.4,809.0,791.0,806.6,801.2953194650818,5384,320,4314174.0,2617.0,48.61,18.0,12.2,1522607400.0
2018-03-28,777.0,796.0,775.95,783.8,785.3487572299515,6397,297,5023876.0,2771.0,43.32,20.05,6.8,1522175400.0
2018-03-27,810.7,816.8,771.0,775.65,785.845119428249,10634,512,8356677.0,5734.0,53.92,45.8,-35.05,1522089000.0
2018-03-26,794.0,814.8,779.0,793.5,790.7326013240755,6193,425,4897007.0,2363.0,38.16,35.8,-0.5,1522002600.0
2018-03-23,830.0,830.0,791.0,802.5,801.4813076923077,13000,599,10419257.0,6630.0,51.0,39.0,-27.5,1521743400.0
2018-03-22,844.0,850.0,830.0,834.85,841.5711376940698,3929,213,3306533.0,1287.0,32.76,20.0,-9.15,1521657000.0
2018-03-21,855.2,862.1,844.15,846.9,854.9472541784241,4607,267,3938742.0,1298.0,28.17,17.95,-8.3,1521570600.0
2018-03-20,842.0,868.95,834.0,843.9,853.911080566716,9458,541,8076291.0,1592.0,16.83,34.95,1.9,1521484200.0
2018-03-19,875.0,888.9,843.0,851.45,863.4143380429094,9555,443,8249924.0,3319.0,34.74,45.9,-23.55,1521397800.0
2018-03-16,857.05,904.2,857.05,876.15,894.7893381179766,1046682,1235,936559894.0,1031179.0,98.52,47.15,19.1,1521138600.0
2018-03-15,837.0,862.0,837.0,854.55,845.4664905909541,9087,490,7682754.0,1938.0,21.33,25.0,17.55,1521052200.0
2018-03-14,835.3,854.55,827.1,839.15,838.685574572127,8180,471,6860448.0,1595.0,19.5,27.45,3.85,1520965800.0
2018-03-13,837.8,849.25,829.0,839.55,838.8549878345498,8220,428,6895388.0,2109.0,25.66,20.25,1.75,1520879400.0
2018-03-12,825.1,865.0,805.0,842.25,829.3283798283261,18640,669,15458681.0,5683.0,30.49,60.0,17.15,1520793000.0
2018-03-09,820.4,836.4,800.0,816.65,818.7232767905223,14856,626,12162953.0,2537.0,17.08,36.4,-3.75,1520533800.0
2018-03-08,853.1,857.0,802.0,821.65,821.4543868829583,11466,512,9418796.0,5994.0,52.28,55.0,-31.45,1520447400.0
2018-03-07,865.0,869.9,829.0,834.4,844.5605975197294,17740,771,14982505.0,8414.0,47.43,40.9,-30.6,1520361000.0
2018-03-06,898.3,902.65,855.05,863.45,876.2206117446444,9383,498,8221578.0,3759.0,40.06,47.6,-34.85,1520274600.0
2018-03-05,915.1,918.1,879.0,882.35,889.5021529324424,6735,391,5990797.0,2839.0,42.15,39.1,-32.75,1520188200.0
2018-03-01,920.9,940.0,918.0,923.6,928.9726999727,3663,261,3402827.0,1057.0,28.86,22.0,2.7,1519842600.0
2018-02-28,913.7,930.9,910.25,919.7,919.5385649296941,9672,511,8893777.0,1606.0,16.6,20.65,6.0,1519756200.0
2018-02-27,954.0,954.0,922.05,925.65,935.5688180404353,7716,389,7218849.0,2585.0,33.5,31.95,-28.35,1519669800.0
2018-02-26,969.9,978.75,933.1,950.2,943.8756393895945,938786,921,886097236.0,922506.0,98.27,45.65,-19.7,1519583400.0
2018-02-23,922.8,968.0,922.8,959.3,953.2713932947098,21058,896,20073989.0,5522.0,26.22,45.2,36.5,1519324200.0
2018-02-22,890.0,923.2,885.05,915.95,906.1476578411405,11784,422,10678044.0,6379.0,54.13,38.15,25.95,1519237800.0
2018-02-21,892.2,912.0,889.0,896.3,900.0853242320819,8204,421,7384300.0,3003.0,36.6,23.0,4.1,1519151400.0
2018-02-20,888.0,897.75,881.3,888.1,887.5548406862746,9792,358,8690937.0,4501.0,45.97,16.45,0.1,1519065000.0
2018-02-19,866.05,896.4,866.05,891.25,883.2239057239058,18414,722,16263685.0,9499.0,51.59,30.35,25.2,1518978600.0
2018-02-16,904.0,920.0,877.0,889.75,895.0507521576301,987426,1886,883796384.0,953976.0,96.61,43.0,-14.25,1518719400.0
2018-02-15,912.95,917.95,880.45,887.35,902.2063833216913,18611,919,16790963.0,2069.0,11.12,37.5,-25.6,1518633000.0
