Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-07,29.4,29.4,29.4,29.4,29.399833055091815,3594,32,105663.0,3594,100.0,0.0,0.0,1525631400.0
2018-05-04,30.9,30.9,30.9,30.9,30.89939024390244,1312,23,40540.0,1312,100.0,0.0,0.0,1525372200.0
2018-05-03,32.5,32.5,32.5,32.5,32.498839907192576,431,14,14007.0,431,100.0,0.0,0.0,1525285800.0
2018-05-02,34.2,34.2,34.2,34.2,34.19891500904159,553,17,18912.0,553,100.0,0.0,0.0,1525199400.0
2018-04-30,35.95,35.95,35.95,35.95,35.94996986136226,1659,28,59641.0,1659,100.0,0.0,0.0,1525026600.0
2018-04-27,37.8,37.8,37.8,37.8,37.79991319444445,2304,37,87091.0,2304,100.0,0.0,0.0,1524767400.0
2018-04-26,39.75,39.75,39.75,39.75,39.74969173859433,2433,27,96711.0,2433,100.0,0.0,0.0,1524681000.0
2018-04-25,41.8,41.8,41.8,41.8,41.79979360165119,3876,40,162016.0,3876,100.0,0.0,0.0,1524594600.0
2018-04-24,43.95,43.95,43.95,43.95,43.949894817364694,5229,41,229814.0,5229,100.0,0.0,0.0,1524508200.0
2018-04-23,46.25,46.25,46.25,46.25,46.24995376933983,16223,106,750313.0,16223,100.0,0.0,0.0,1524421800.0
2018-04-20,53.0,53.0,48.65,48.65,52.35884476292301,596726,1780,31243884.0,596726,100.0,4.35,-4.35,1524162600.0
2018-04-19,50.5,51.2,50.5,51.2,51.00871538043406,603416,2423,30779475.0,603416,100.0,0.7,0.7,1524076200.0
2018-04-18,48.0,49.15,48.0,48.8,48.76207237323703,655712,2839,31973876.0,655712,100.0,1.15,0.8,1523989800.0
2018-04-17,46.95,46.95,46.0,46.95,46.601456327186234,617581,2910,28780174.0,617581,100.0,0.95,0.0,1523903400.0
2018-04-16,43.75,44.75,43.75,44.75,44.57026691904973,667768,2843,29762598.0,667768,100.0,1.0,1.0,1523817000.0
2018-04-13,41.9,42.7,41.9,42.65,42.526524660578765,694712,3218,29543687.0,694712,100.0,0.8,0.75,1523557800.0
2018-04-12,40.0,40.7,40.0,40.7,40.590331442472035,762968,2553,30969124.0,762968,100.0,0.7,0.7,1523471400.0
2018-04-11,37.75,38.85,37.75,38.8,38.54675419633458,1007963,2132,38853702.0,1007963,100.0,1.1,1.05,1523385000.0
2018-04-10,36.8,37.05,36.0,37.0,36.57235916517477,584266,1584,21367986.0,584266,100.0,1.05,0.2,1523298600.0
2018-04-09,34.5,35.35,34.25,35.3,35.272005474214716,552408,1604,19484538.0,552408,100.0,1.1,0.8,1523212200.0
2018-04-06,33.5,33.7,33.5,33.7,33.697559589465925,327281,1018,11028571.0,327281,100.0,0.2,0.2,1522953000.0
2018-04-05,32.3,32.3,32.05,32.1,32.10645161290322,310,10,9953.0,310,100.0,0.25,-0.2,1522866600.0
2018-04-04,33.8,33.8,33.6,33.7,33.74333333333333,300,11,10123.0,300,100.0,0.2,-0.1,1522780200.0
2018-04-03,35.5,36.0,35.3,35.3,35.37883959044369,293,4,10366.0,293,100.0,0.7,-0.2,1522693800.0
2018-04-02,36.0,37.0,36.0,37.0,36.14529914529914,11700,3,422900.0,11700,100.0,1.0,1.0,1522607400.0
2018-03-28,37.0,37.0,35.35,35.35,35.3843728100911,2854,12,100987.0,2854,100.0,1.65,-1.65,1522175400.0
2018-03-27,36.6,36.6,35.5,35.75,35.774676173187046,114027,9,4079279.0,114027,100.0,1.1,-0.85,1522089000.0
2018-03-26,35.6,36.65,35.2,36.55,36.03154080389769,821000,49,29581895.0,821000,100.0,1.45,0.95,1522002600.0
2018-03-23,37.0,37.0,35.45,35.45,35.450112310702124,13801,4,489247.0,13801,100.0,1.55,-1.55,1521743400.0
2018-03-22,35.25,35.25,35.1,35.25,35.17432239657632,350500,46,12328600.0,350500,100.0,0.15,0.0,1521657000.0
2018-03-21,35.0,35.25,35.0,35.05,35.23188713592233,164800,20,5806215.0,164800,100.0,0.25,0.05,1521570600.0
2018-03-20,35.0,35.0,34.5,34.5,34.778571428571425,7000,16,243450.0,7000,100.0,0.5,-0.5,1521484200.0
2018-03-16,34.7,35.0,34.7,35.0,34.76,25,3,869.0,25,100.0,0.3,0.3,1521138600.0
2018-03-15,34.45,34.45,34.45,34.45,34.44520547945205,146,1,5029.0,146,100.0,0.0,0.0,1521052200.0
2018-03-14,34.2,34.45,34.2,34.35,34.3052552318916,559119,32,19180720.0,559119,100.0,0.25,0.15,1520965800.0
2018-03-13,34.0,34.3,34.0,34.25,34.232944316325074,300501,25,10287034.0,300501,100.0,0.3,0.25,1520879400.0
2018-03-12,34.25,34.3,33.95,34.3,34.25758360609079,351350,94,12036402.0,351350,100.0,0.35,0.05,1520793000.0
2018-03-09,33.95,34.1,33.95,34.1,34.039564787339266,151650,104,5162100.0,151650,100.0,0.15,0.15,1520533800.0
2018-03-08,33.0,33.4,33.0,33.1,33.29058448115684,123785,70,4120875.0,123785,100.0,0.4,0.1,1520447400.0
2018-03-07,33.2,33.25,33.2,33.25,33.21216797090268,99803,53,3314674.0,99803,100.0,0.05,0.05,1520361000.0
2018-03-06,33.0,33.2,32.5,33.15,33.086125647767595,195865,79,6480414.0,195865,100.0,0.7,0.15,1520274600.0
2018-03-05,31.5,32.15,31.5,32.0,32.04625958444241,125855,83,4033182.0,125855,100.0,0.65,0.5,1520188200.0
2018-03-01,31.5,32.15,31.5,32.1,32.09764989623647,89145,32,2861345.0,89145,100.0,0.65,0.6,1519842600.0
2018-02-28,32.0,32.1,32.0,32.1,32.06180907286391,400006,150,12824916.0,400006,100.0,0.1,0.1,1519756200.0
2018-02-27,31.5,32.05,31.3,32.05,32.01162851100145,134755,67,4313727.0,134755,100.0,0.75,0.55,1519669800.0
2018-02-26,31.7,31.8,31.2,31.8,31.75478131140383,274820,137,8726849.0,274820,100.0,0.6,0.1,1519583400.0
2018-02-23,31.8,31.9,31.5,31.9,31.79123688719457,262053,102,8330989.0,262053,100.0,0.4,0.1,1519324200.0
2018-02-22,31.6,32.5,31.5,32.5,31.77790569576911,201518,27,6403820.0,201518,100.0,1.0,0.9,1519237800.0
2018-02-21,31.6,31.8,31.55,31.8,31.72788461538461,322400,165,10229070.0,322400,100.0,0.25,0.2,1519151400.0
2018-02-20,31.5,31.75,31.5,31.7,31.670685014486622,349978,125,11084043.0,349978,100.0,0.25,0.2,1519065000.0
2018-02-19,31.5,32.5,31.0,31.9,31.414566870433877,26828,54,842790.0,26828,100.0,1.5,0.4,1518978600.0
2018-02-16,31.5,31.7,30.65,31.7,31.59579727555945,491110,89,15517012.0,491110,100.0,1.05,0.2,1518719400.0
2018-02-15,30.6,31.2,30.55,31.2,30.746625188224975,302165,47,9290554.0,302165,100.0,0.65,0.6,1518633000.0
2018-02-14,30.5,30.6,30.0,30.55,30.54169862151692,254265,68,7765685.0,254265,100.0,0.6,0.05,1518546600.0
2018-02-12,30.8,31.0,30.4,30.5,30.49445913869108,442350,25,13489224.0,442350,100.0,0.6,-0.3,1518373800.0
2018-02-09,30.3,30.55,30.1,30.55,30.49994359736036,425512,183,12978092.0,425512,100.0,0.45,0.25,1518114600.0
2018-02-08,30.1,30.55,29.8,30.55,30.474029569585568,350360,117,10676881.0,350360,100.0,0.75,0.45,1518028200.0
2018-02-07,29.5,30.0,29.1,30.0,29.250365764447693,410100,178,11995575.0,410100,100.0,0.9,0.5,1517941800.0
2018-02-06,28.1,29.05,28.1,28.6,28.7721917027704,186038,138,5352721.0,154056,82.81,0.95,0.5,1517855400.0
2018-02-05,27.75,28.85,27.75,28.1,28.721600834814872,258740,185,7431427.0,227590,87.96,1.1,0.35,1517769000.0
2018-02-02,28.45,28.45,27.15,27.5,27.374042621374777,31205,39,854207.0,1,0.0,1.3,-0.95,1517509800.0
2018-02-01,26.5,27.2,26.5,27.1,26.855186027036726,33436,43,897930.0,0,0.0,0.7,0.6,1517423400.0
2018-01-31,24.75,26.05,24.6,26.05,25.378162140628113,30122,44,764441.0,0,0.0,1.45,1.3,1517337000.0
2018-01-30,22.75,24.5,22.75,24.45,23.684668742921858,28256,12,669234.0,0,0.0,1.75,1.7,1517250600.0
2018-01-29,22.7,24.75,22.65,22.7,23.315384615384612,26000,9,606200.0,0,0.0,2.1,0.0,1517164200.0
2018-01-25,22.5,22.6,22.5,22.6,22.525376685170496,15132,10,340854.0,0,0.0,0.1,0.1,1516818600.0
2018-01-24,23.95,23.95,22.0,22.05,22.094202898550723,16146,14,356733.0,573,3.55,1.95,-1.9,1516732200.0
2018-01-22,21.78,21.78,20.5,21.78,20.590136759220886,7239,6,149052.0,100,1.38,1.28,0.0,1516559400.0
2018-01-19,19.8,19.8,19.8,19.8,19.8,10,2,198.0,10,100.0,0.0,0.0,1516300200.0
2018-01-18,18.0,18.0,18.0,18.0,18.0,27,4,486.0,27,100.0,0.0,0.0,1516213800.0
2018-01-16,15.0,15.0,15.0,15.0,15.0,5,1,75.0,5,100.0,0.0,0.0,1516041000.0
2017-12-27,12.5,12.5,12.5,12.5,12.5,20,3,250.0,20,100.0,0.0,0.0,1514313000.0
