Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-30,21.5,21.5,21.5,21.5,21.5,30,2,645.0,30.0,100.0,0.0,0.0,1490812200.0
2017-03-29,22.05,22.05,22.05,22.05,22.05,60,2,1323.0,60.0,100.0,0.0,0.0,1490725800.0
2017-03-28,21.0,21.0,21.0,21.0,21.0,50,1,1050.0,50.0,100.0,0.0,0.0,1490639400.0
2017-03-27,20.0,20.0,20.0,20.0,20.0,50,1,1000.0,50.0,100.0,0.0,0.0,1490553000.0
2017-03-24,19.05,19.05,19.05,19.05,19.049122807017543,285,2,5429.0,285.0,100.0,0.0,0.0,1490293800.0
2017-03-23,18.15,18.15,18.15,18.15,18.14,50,1,907.0,50.0,100.0,0.0,0.0,1490207400.0
2017-03-22,17.3,17.3,17.3,17.3,17.3,50,1,865.0,50.0,100.0,0.0,0.0,1490121000.0
2017-03-21,16.5,16.5,16.5,16.5,16.5,36,2,594.0,36.0,100.0,0.0,0.0,1490034600.0
2017-03-15,16.25,16.25,16.25,16.25,16.248571428571427,350,3,5687.0,350.0,100.0,0.0,0.0,1489516200.0
2017-03-09,15.5,15.5,15.5,15.5,15.5,10,1,155.0,10.0,100.0,0.0,0.0,1488997800.0
2017-03-07,15.8,15.8,15.8,15.8,15.8,10,1,158.0,10.0,100.0,0.0,0.0,1488825000.0
2017-03-06,16.2,16.2,16.2,16.2,16.2,3990,3,64638.0,3990.0,100.0,0.0,0.0,1488738600.0
2017-03-01,17.0,17.0,17.0,17.0,17.0,200,1,3400.0,200.0,100.0,0.0,0.0,1488306600.0
2017-02-28,17.6,17.6,17.6,17.6,17.59433962264151,106,3,1865.0,106.0,100.0,0.0,0.0,1488220200.0
2017-02-27,18.5,18.5,18.5,18.5,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1488133800.0
2017-02-20,18.5,18.5,18.5,18.5,18.484848484848484,33,1,610.0,33.0,100.0,0.0,0.0,1487529000.0
2017-01-25,19.45,19.45,19.45,19.45,19.446666666666665,150,2,2917.0,150.0,100.0,0.0,0.0,1485282600.0
2017-01-12,20.45,20.45,20.45,20.45,20.44923076923077,325,2,6646.0,325.0,100.0,0.0,0.0,1484159400.0
2017-01-11,22.25,22.25,21.5,21.5,21.5,300,2,6450.0,300.0,100.0,0.75,-0.75,1484073000.0
2016-12-30,22.5,22.5,22.5,22.5,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1483036200.0
2016-12-09,24.0,24.0,22.8,22.8,22.88,100,3,2288.0,100.0,100.0,1.2,-1.2,1481221800.0
2016-12-06,24.0,24.0,24.0,24.0,24.0,100,1,2400.0,100.0,100.0,0.0,0.0,1480962600.0
2016-12-05,23.05,23.05,23.05,23.05,23.05,300,1,6915.0,300.0,100.0,0.0,0.0,1480876200.0
2016-12-02,24.2,24.2,24.2,24.2,24.197183098591548,142,2,3436.0,142.0,100.0,0.0,0.0,1480617000.0
2016-12-01,26.8,26.8,25.4,25.4,26.526,500,5,13263.0,500.0,100.0,1.4,-1.4,1480530600.0
2016-11-30,26.8,27.8,25.55,26.65,26.83058823529412,425,6,11403.0,425.0,100.0,2.25,-0.15,1480444200.0
2016-11-29,26.8,26.8,26.8,26.8,26.8,100,1,2680.0,100.0,100.0,0.0,0.0,1480357800.0
2016-11-28,25.65,25.65,25.65,25.65,25.65,200,1,5130.0,200.0,100.0,0.0,0.0,1480271400.0
2016-11-22,27.0,27.0,27.0,27.0,27.0,100,1,2700.0,100.0,100.0,0.0,0.0,1479753000.0
2016-11-10,27.5,28.7,27.5,27.5,27.505780346820806,346,3,9517.0,346.0,100.0,1.2,0.0,1478716200.0
2016-11-09,25.3,27.9,25.3,27.9,25.985714285714284,700,10,18190.0,700.0,100.0,2.6,2.6,1478629800.0
2016-11-08,26.6,26.6,26.6,26.6,26.6,175,1,4655.0,175.0,100.0,0.0,0.0,1478543400.0
2016-11-07,25.35,25.35,25.35,25.35,25.348806366047743,754,5,19113.0,754.0,100.0,0.0,0.0,1478457000.0
2016-11-03,24.15,24.15,23.0,24.15,23.97457627118644,826,6,19803.0,826.0,100.0,1.15,0.0,1478111400.0
2016-11-01,23.0,23.0,23.0,23.0,23.0,102,2,2346.0,102.0,100.0,0.0,0.0,1477938600.0
2016-10-30,23.6,23.6,23.6,23.6,23.6,300,2,7080.0,300.0,100.0,0.0,0.0,1477765800.0
2016-10-27,23.65,23.65,22.5,22.5,22.6,110,2,2486.0,110.0,100.0,1.15,-1.15,1477506600.0
2016-10-24,23.65,23.65,23.65,23.65,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1477247400.0
2016-10-21,23.65,23.65,23.65,23.65,23.65,800,4,18920.0,800.0,100.0,0.0,0.0,1476988200.0
2016-10-20,23.65,23.65,23.65,23.65,23.64,50,1,1182.0,50.0,100.0,0.0,0.0,1476901800.0
2016-10-19,23.65,23.65,23.65,23.65,23.649694501018327,1964,5,46448.0,1964.0,100.0,0.0,0.0,1476815400.0
2016-10-18,23.65,23.65,23.65,23.65,23.64,25,1,591.0,25.0,100.0,0.0,0.0,1476729000.0
2016-10-17,23.65,23.65,23.65,23.65,23.64,75,2,1773.0,75.0,100.0,0.0,0.0,1476642600.0
2016-10-14,23.65,23.65,23.65,23.65,23.6,10,1,236.0,10.0,100.0,0.0,0.0,1476383400.0
2016-10-13,22.85,22.85,22.85,22.85,22.84835164835165,455,3,10396.0,455.0,100.0,0.0,0.0,1476297000.0
2016-10-07,21.8,21.8,21.8,21.8,21.5,2,2,43.0,2.0,100.0,0.0,0.0,1475778600.0
2016-10-06,21.05,21.05,21.05,21.05,21.04867256637168,226,3,4757.0,226.0,100.0,0.0,0.0,1475692200.0
2016-10-05,20.05,20.05,20.05,20.05,20.0,10,1,200.0,10.0,100.0,0.0,0.0,1475605800.0
2016-10-03,19.1,19.1,19.1,19.1,19.1,500,1,9550.0,500.0,100.0,0.0,0.0,1475433000.0
2016-09-29,18.2,18.2,18.2,18.2,18.2,1750,8,31850.0,1750.0,100.0,0.0,0.0,1475087400.0
2016-09-28,16.7,17.5,16.7,17.5,17.388965899639587,3607,18,62722.0,3607.0,100.0,0.8,0.8,1475001000.0
2016-09-27,15.2,16.7,15.2,16.7,15.252941176470587,1020,15,15558.0,1020.0,100.0,1.5,1.5,1474914600.0
2016-09-26,15.95,15.95,15.95,15.95,15.949843260188088,319,7,5088.0,319.0,100.0,0.0,0.0,1474828200.0
2016-09-23,16.45,16.45,15.0,15.2,16.03085553997195,713,9,11430.0,713.0,100.0,1.45,-1.25,1474569000.0
2016-09-21,15.5,15.7,14.55,15.7,15.602,1000,4,15602.0,1000.0,100.0,1.15,0.2,1474396200.0
2016-09-15,15.3,15.3,15.3,15.3,15.3,100,2,1530.0,100.0,100.0,0.0,0.0,1473877800.0
2016-09-09,15.35,15.35,14.6,14.6,14.975,200,3,2995.0,200.0,100.0,0.75,-0.75,1473359400.0
2016-09-08,16.15,16.15,15.35,15.35,15.378301213418986,2802,10,43090.0,2802.0,100.0,0.8,-0.8,1473273000.0
2016-09-07,17.0,17.0,16.15,16.15,16.178036175710595,3870,18,62609.0,3870.0,100.0,0.85,-0.85,1473186600.0
2016-09-06,17.0,17.0,17.0,17.0,17.0,6,2,102.0,6.0,100.0,0.0,0.0,1473100200.0
2016-09-01,17.05,17.05,17.05,17.05,17.04943820224719,445,6,7587.0,445.0,100.0,0.0,0.0,1472668200.0
2016-08-30,17.9,17.9,17.9,17.9,17.9,100,3,1790.0,100.0,100.0,0.0,0.0,1472495400.0
2016-08-29,17.9,17.9,17.9,17.9,17.857142857142858,14,3,250.0,14.0,100.0,0.0,0.0,1472409000.0
2016-08-26,18.0,18.0,18.0,18.0,18.0,150,2,2700.0,150.0,100.0,0.0,0.0,1472149800.0
2016-08-19,19.5,19.5,18.2,18.2,18.858227848101265,395,3,7449.0,395.0,100.0,1.3,-1.3,1471545000.0
2016-08-17,19.15,19.15,19.15,19.15,19.0,5,1,95.0,5.0,100.0,0.0,0.0,1471372200.0
2016-08-12,20.15,20.15,20.15,20.15,20.15,180,2,3627.0,180.0,100.0,0.0,0.0,1470940200.0
2016-08-11,21.2,21.2,21.2,21.2,21.2,10,1,212.0,10.0,100.0,0.0,0.0,1470853800.0
2016-07-27,23.0,23.0,21.85,21.85,21.941666666666663,120,3,2633.0,120.0,100.0,1.15,-1.15,1469557800.0
2016-07-21,23.0,23.0,23.0,23.0,23.0,400,1,9200.0,400.0,100.0,0.0,0.0,1469039400.0
2016-07-20,24.0,24.0,24.0,24.0,24.0,301,3,7224.0,301.0,100.0,0.0,0.0,1468953000.0
2016-07-19,22.5,23.0,22.5,23.0,22.51314508276533,1027,5,23121.0,1027.0,100.0,0.5,0.5,1468866600.0
2016-07-18,22.0,22.0,22.0,22.0,22.0,100,3,2200.0,100.0,100.0,0.0,0.0,1468780200.0
2016-07-13,19.5,21.5,19.5,21.5,19.7,100,2,1970.0,100.0,100.0,2.0,2.0,1468348200.0
2016-07-11,20.55,20.55,20.5,20.5,20.538461538461537,650,4,13350.0,650.0,100.0,0.05,-0.05,1468175400.0
2016-07-05,19.6,19.6,19.6,19.6,19.6,510,2,9996.0,510.0,100.0,0.0,0.0,1467657000.0
2016-06-29,18.7,18.7,18.7,18.7,18.6,5,1,93.0,5.0,100.0,0.0,0.0,1467138600.0
2016-06-23,17.85,17.85,17.8,17.85,17.843478260869563,805,9,14364.0,805.0,100.0,0.05,0.0,1466620200.0
2016-06-08,17.0,17.0,17.0,17.0,17.0,76,2,1292.0,76.0,100.0,0.0,0.0,1465324200.0
2016-06-03,16.8,16.8,15.2,16.8,16.137044967880083,467,4,7536.0,467.0,100.0,1.6,0.0,1464892200.0
2016-06-01,16.0,16.0,16.0,16.0,16.0,200,2,3200.0,200.0,100.0,0.0,0.0,1464719400.0
2016-05-31,15.26,15.26,15.26,15.26,15.26,150,1,2289.0,150.0,100.0,0.0,0.0,1464633000.0
2016-05-26,13.85,14.54,13.5,14.54,14.436917866215072,1181,7,17050.0,1181.0,100.0,1.04,0.69,1464201000.0
2016-04-28,13.85,13.85,13.7,13.85,13.739130434782608,414,3,5688.0,414.0,100.0,0.15,0.0,1461781800.0
2016-04-27,13.2,13.2,13.2,13.2,13.2,100,1,1320.0,100.0,100.0,0.0,0.0,1461695400.0
2016-04-26,13.85,13.85,13.85,13.85,13.846456692913383,254,1,3517.0,254.0,100.0,0.0,0.0,1461609000.0
2016-04-25,14.55,14.55,14.55,14.55,14.55,300,1,4365.0,300.0,100.0,0.0,0.0,1461522600.0
2016-04-21,15.3,15.3,15.3,15.3,15.3,70,1,1071.0,70.0,100.0,0.0,0.0,1461177000.0
2016-04-12,16.1,16.1,16.1,16.1,16.098591549295772,213,2,3429.0,213.0,100.0,0.0,0.0,1460399400.0
2016-04-07,15.35,16.9,15.35,16.9,16.457142857142856,280,5,4608.0,280.0,100.0,1.55,1.55,1459967400.0
2016-04-06,16.15,16.15,16.15,16.15,16.142857142857142,126,2,2034.0,126.0,100.0,0.0,0.0,1459881000.0
2016-04-05,17.0,17.0,17.0,17.0,17.0,58,1,986.0,58.0,100.0,0.0,0.0,1459794600.0
2016-04-04,17.0,17.0,17.0,17.0,17.0,116,3,1972.0,116.0,100.0,0.0,0.0,1459708200.0
2016-03-28,17.85,17.85,17.85,17.85,17.85,200,1,3570.0,200.0,100.0,0.0,0.0,1459103400.0
2016-03-21,18.5,18.7,18.5,18.7,18.53076923076923,130,4,2409.0,130.0,100.0,0.2,0.2,1458498600.0
2016-03-18,19.45,19.45,19.45,19.45,19.44,50,1,972.0,50.0,100.0,0.0,0.0,1458239400.0
2016-03-17,20.45,20.45,20.45,20.45,20.45,100,1,2045.0,100.0,100.0,0.0,0.0,1458153000.0
2016-03-08,21.5,21.5,21.5,21.5,21.49090909090909,55,2,1182.0,55.0,100.0,0.0,0.0,1457375400.0
2016-03-03,21.5,21.5,21.5,21.5,21.5,150,3,3225.0,150.0,100.0,0.0,0.0,1456943400.0
2016-03-02,22.0,22.0,20.5,20.5,20.988,250,6,5247.0,250.0,100.0,1.5,-1.5,1456857000.0
2016-03-01,22.5,22.5,21.5,21.5,22.0,200,2,4400.0,200.0,100.0,1.0,-1.0,1456770600.0
2016-02-29,22.5,22.5,22.5,22.5,22.5,150,2,3375.0,150.0,100.0,0.0,0.0,1456684200.0
2016-02-26,23.6,23.6,23.6,23.6,23.6,150,3,3540.0,150.0,100.0,0.0,0.0,1456425000.0
2016-02-24,24.8,24.8,24.7,24.8,24.745454545454542,55,3,1361.0,55.0,100.0,0.1,0.0,1456252200.0
2016-02-23,27.0,27.0,26.0,26.0,26.833333333333332,60,2,1610.0,60.0,100.0,1.0,-1.0,1456165800.0
2016-02-22,27.3,27.3,27.3,27.3,27.293333333333333,75,3,2047.0,75.0,100.0,0.0,0.0,1456079400.0
2016-02-19,28.6,28.75,28.6,28.6,28.707142857142856,280,4,8038.0,280.0,100.0,0.15,0.0,1455820200.0
2016-02-18,31.0,31.0,30.05,30.05,30.909090909090907,110,2,3400.0,110.0,100.0,0.95,-0.95,1455733800.0
2016-02-15,31.6,31.6,31.6,31.6,31.6,100,1,3160.0,100.0,100.0,0.0,0.0,1455474600.0
2016-02-10,33.25,33.25,33.25,33.25,33.24503311258278,151,3,5020.0,151.0,100.0,0.0,0.0,1455042600.0
2016-02-04,35.0,35.0,35.0,35.0,35.0,10,1,350.0,10.0,100.0,0.0,0.0,1454524200.0
2016-01-19,37.0,37.0,35.15,35.15,36.37086092715232,151,3,5492.0,151.0,100.0,1.85,-1.85,1453141800.0
2016-01-18,37.0,37.0,37.0,37.0,37.0,600,5,22200.0,600.0,100.0,0.0,0.0,1453055400.0
2016-01-15,37.35,38.6,37.35,38.6,38.49584026622296,601,14,23136.0,601.0,100.0,1.25,1.25,1452796200.0
2016-01-13,37.35,37.35,37.35,37.35,37.34933333333333,750,6,28012.0,750.0,100.0,0.0,0.0,1452623400.0
2016-01-08,35.6,35.6,35.6,35.6,35.6,200,2,7120.0,200.0,100.0,0.0,0.0,1452191400.0
2016-01-07,32.8,34.3,32.8,34.3,33.9125,800,8,27130.0,800.0,100.0,1.5,1.5,1452105000.0
2016-01-06,32.7,32.7,32.7,32.7,32.642857142857146,14,1,457.0,14.0,100.0,0.0,0.0,1452018600.0
2016-01-05,30.5,31.15,30.5,31.15,30.975,400,4,12390.0,400.0,100.0,0.65,0.65,1451932200.0
2015-12-31,29.7,29.7,29.7,29.7,29.699912510936127,2286,10,67894.0,2286.0,100.0,0.0,0.0,1451500200.0
2015-12-30,28.35,28.35,28.3,28.3,28.325,200,2,5665.0,200.0,100.0,0.05,-0.05,1451413800.0
2015-12-28,27.0,27.0,27.0,27.0,27.0,100,1,2700.0,100.0,100.0,0.0,0.0,1451241000.0
2015-12-24,26.75,26.75,26.75,26.75,26.75,100,1,2675.0,100.0,100.0,0.0,0.0,1450895400.0
2015-12-17,29.4,29.45,28.15,28.15,28.749230769230767,650,4,18687.0,650.0,100.0,1.3,-1.25,1450290600.0
2015-12-16,28.05,28.05,28.0,28.05,28.0375,400,3,11215.0,400.0,100.0,0.05,0.0,1450204200.0
2015-12-14,30.2,30.2,28.5,28.5,28.785365853658536,205,3,5901.0,205.0,100.0,1.7,-1.7,1450031400.0
2015-12-11,29.2,29.5,29.2,29.5,29.35,200,2,5870.0,200.0,100.0,0.3,0.3,1449772200.0
2015-12-09,26.65,29.0,26.65,28.25,28.09,300,4,8427.0,,,2.35,1.6,1449599400.0
2015-12-08,27.0,29.4,27.0,28.0,27.933993399339933,909,5,25392.0,909.0,100.0,2.4,1.0,1449513000.0
2015-12-07,28.5,28.5,28.0,28.0,28.25,200,3,5650.0,200.0,100.0,0.5,-0.5,1449426600.0
2015-12-04,30.6,30.6,28.1,28.1,30.182572614107883,241,7,7274.0,241.0,100.0,2.5,-2.5,1449167400.0
2015-12-01,29.4,29.4,29.4,29.4,29.4,50,1,1470.0,50.0,100.0,0.0,0.0,1448908200.0
2015-11-27,28.0,28.0,28.0,28.0,28.0,50,1,1400.0,50.0,100.0,0.0,0.0,1448562600.0
2015-11-23,29.5,29.5,29.45,29.45,29.45757575757576,330,3,9721.0,330.0,100.0,0.05,-0.05,1448217000.0
2015-11-20,30.9,31.0,30.9,31.0,30.98333333333333,300,5,9295.0,300.0,100.0,0.1,0.1,1447957800.0
2015-11-19,31.0,31.0,30.0,30.0,30.5,200,2,6100.0,200.0,100.0,1.0,-1.0,1447871400.0
2015-11-18,30.5,31.0,30.5,30.65,30.666666666666664,150,2,4600.0,150.0,100.0,0.5,0.15,1447785000.0
2015-11-09,30.5,31.0,30.5,31.0,30.627906976744185,430,5,13170.0,430.0,100.0,0.5,0.5,1447007400.0
2015-11-06,30.2,30.2,30.2,30.2,30.2,335,3,10117.0,335.0,100.0,0.0,0.0,1446748200.0
2015-11-05,30.0,30.0,30.0,30.0,30.0,200,8,6000.0,200.0,100.0,0.0,0.0,1446661800.0
2015-11-04,28.0,29.1,28.0,29.1,28.55,200,3,5710.0,200.0,100.0,1.1,1.1,1446575400.0
2015-11-03,25.15,27.75,25.15,27.75,27.57307060755337,609,3,16792.0,609.0,100.0,2.6,2.6,1446489000.0
2015-11-02,26.45,26.45,26.45,26.45,26.333333333333332,6,2,158.0,6.0,100.0,0.0,0.0,1446402600.0
2015-10-30,25.2,25.2,25.2,25.2,25.2,50,1,1260.0,50.0,100.0,0.0,0.0,1446143400.0
2015-10-29,25.2,25.2,25.2,25.2,25.2,220,3,5544.0,220.0,100.0,0.0,0.0,1446057000.0
2015-10-28,24.3,24.3,24.3,24.3,24.3,150,2,3645.0,150.0,100.0,0.0,0.0,1445970600.0
2015-10-27,23.15,23.15,23.15,23.15,23.14,50,1,1157.0,50.0,100.0,0.0,0.0,1445884200.0
2015-10-26,22.05,22.05,22.05,22.05,22.05,200,1,4410.0,200.0,100.0,0.0,0.0,1445797800.0
2015-10-23,21.0,21.0,21.0,21.0,21.0,340,7,7140.0,340.0,100.0,0.0,0.0,1445538600.0
2015-10-15,20.0,20.0,20.0,20.0,20.0,150,1,3000.0,150.0,100.0,0.0,0.0,1444847400.0
2015-10-05,20.7,20.9,20.0,20.0,20.769230769230766,260,6,5400.0,260.0,100.0,0.9,-0.7,1443983400.0
2015-10-01,21.8,21.8,21.0,21.0,21.266666666666666,300,3,6380.0,300.0,100.0,0.8,-0.8,1443637800.0
2015-09-29,21.9,21.9,21.9,21.9,21.9,200,1,4380.0,200.0,100.0,0.0,0.0,1443465000.0
2015-09-03,24.35,24.35,23.0,23.0,23.67581047381546,401,3,9494.0,401.0,100.0,1.35,-1.35,1441218600.0
2015-08-19,23.2,23.2,23.2,23.2,23.2,100,1,2320.0,100.0,100.0,0.0,0.0,1439922600.0
2015-08-18,26.65,26.65,24.3,24.3,24.409523809523808,105,2,2563.0,105.0,100.0,2.35,-2.35,1439836200.0
2015-08-12,25.5,25.5,25.5,25.5,25.495049504950494,101,6,2575.0,101.0,100.0,0.0,0.0,1439317800.0
2015-08-11,25.4,25.4,25.4,25.4,25.4,130,3,3302.0,130.0,100.0,0.0,0.0,1439231400.0
2015-08-10,24.9,24.95,24.9,24.95,24.916666666666664,300,4,7475.0,300.0,100.0,0.05,0.05,1439145000.0
2015-07-31,23.0,25.4,23.0,24.35,24.114285714285717,280,3,6752.0,280.0,100.0,2.4,1.35,1438281000.0
2015-07-30,23.9,24.2,23.9,24.2,23.989473684210527,285,3,6837.0,285.0,100.0,0.3,0.3,1438194600.0
2015-07-24,23.0,23.55,23.0,23.05,23.069565217391304,115,2,2653.0,115.0,100.0,0.55,0.05,1437676200.0
2015-07-23,22.45,22.45,22.45,22.45,22.45,300,2,6735.0,300.0,100.0,0.0,0.0,1437589800.0
2015-07-21,23.6,23.6,21.4,21.4,23.4,220,2,5148.0,220.0,100.0,2.2,-2.2,1437417000.0
2015-07-17,24.8,24.8,22.5,22.5,24.03333333333333,300,2,7210.0,300.0,100.0,2.3,-2.3,1437071400.0
2015-07-16,23.0,23.65,23.0,23.65,23.541666666666664,600,3,14125.0,600.0,100.0,0.65,0.65,1436985000.0
2015-07-15,22.5,22.55,20.45,22.55,22.031020408163265,1225,13,26988.0,1225.0,100.0,2.1,0.05,1436898600.0
2015-07-14,21.5,21.5,20.0,21.5,20.967741935483872,1085,10,22750.0,1085.0,100.0,1.5,0.0,1436812200.0
2015-07-09,20.5,20.5,20.5,20.5,20.5,200,2,4100.0,200.0,100.0,0.0,0.0,1436380200.0
2015-07-08,19.95,19.95,19.95,19.95,19.948,250,5,4987.0,250.0,100.0,0.0,0.0,1436293800.0
2015-07-07,19.0,19.0,19.0,19.0,19.0,100,1,1900.0,100.0,100.0,0.0,0.0,1436207400.0
2015-07-06,19.35,19.35,19.35,19.35,19.35,540,3,10449.0,540.0,100.0,0.0,0.0,1436121000.0
2015-07-03,18.45,18.45,16.75,18.45,18.22529858849077,1842,19,33571.0,1842.0,100.0,1.7,0.0,1435861800.0
2015-07-02,17.65,17.65,17.45,17.6,17.598360655737704,610,12,10735.0,610.0,100.0,0.2,-0.05,1435775400.0
2015-07-01,15.45,16.9,15.45,16.9,15.523880597014925,1340,24,20802.0,1340.0,100.0,1.45,1.45,1435689000.0
2015-06-30,16.25,16.25,16.25,16.25,16.246666666666666,150,3,2437.0,150.0,100.0,0.0,0.0,1435602600.0
2015-06-26,17.1,17.1,17.1,17.1,17.1,50,2,855.0,50.0,100.0,0.0,0.0,1435257000.0
2015-06-03,18.05,18.05,18.0,18.0,18.03333333333333,300,2,5410.0,300.0,100.0,0.05,-0.05,1433269800.0
2015-06-02,18.0,18.0,18.0,18.0,18.0,1000,2,18000.0,1000.0,100.0,0.0,0.0,1433183400.0
2015-05-11,17.15,17.15,17.15,17.15,17.14950166112957,301,4,5162.0,301.0,100.0,0.0,0.0,1431282600.0
2015-05-05,18.9,18.9,17.15,17.15,17.935064935064936,77,6,1381.0,77.0,100.0,1.75,-1.75,1430764200.0
2015-04-17,19.95,19.95,18.05,18.05,18.16,125,6,2270.0,125.0,100.0,1.9,-1.9,1429209000.0
2015-04-15,19.0,19.0,19.0,19.0,19.0,50,2,950.0,50.0,100.0,0.0,0.0,1429036200.0
2015-04-08,18.25,19.0,18.25,19.0,18.318181818181817,110,4,2015.0,110.0,100.0,0.75,0.75,1428431400.0
2015-04-07,18.5,19.2,18.5,19.2,19.08080808080808,594,8,11334.0,594.0,100.0,0.7,0.7,1428345000.0
2015-04-06,18.35,18.35,18.3,18.3,18.307142857142857,700,6,12815.0,700.0,100.0,0.05,-0.05,1428258600.0
2015-04-01,19.25,19.25,19.25,19.25,19.25,500,6,9625.0,500.0,100.0,0.0,0.0,1427826600.0
2015-03-25,20.22,20.22,20.22,20.22,20.211111111111112,90,2,1819.0,90.0,100.0,0.0,0.0,1427221800.0
2015-03-20,21.28,21.28,21.28,21.28,21.28,300,8,6384.0,300.0,100.0,0.0,0.0,1426789800.0
2015-03-18,22.4,22.4,22.4,22.4,22.4,10,2,224.0,10.0,100.0,0.0,0.0,1426617000.0
2015-03-16,22.44,22.44,22.44,22.44,22.44,225,5,5049.0,225.0,100.0,0.0,0.0,1426444200.0
2015-03-13,21.38,21.38,21.0,21.38,21.36282394995532,1119,17,23905.0,1119.0,100.0,0.38,0.0,1426185000.0
2015-03-12,20.37,20.37,18.43,20.37,19.885,800,14,15908.0,800.0,100.0,1.94,0.0,1426098600.0
2015-03-11,19.4,19.4,19.4,19.4,19.4,600,8,11640.0,600.0,100.0,0.0,0.0,1426012200.0
2015-03-10,18.48,18.48,18.48,18.48,18.48,200,4,3696.0,200.0,100.0,0.0,0.0,1425925800.0
2015-03-09,17.6,17.6,17.25,17.6,17.409090909090907,110,6,1915.0,110.0,100.0,0.35,0.0,1425839400.0
2015-03-05,16.77,16.77,16.77,16.77,16.76,25,2,419.0,25.0,100.0,0.0,0.0,1425493800.0
2015-03-04,15.98,15.98,15.98,15.98,15.98,200,6,3196.0,200.0,100.0,0.0,0.0,1425407400.0
2015-03-02,15.22,15.22,15.22,15.22,15.217391304347826,69,4,1050.0,69.0,100.0,0.0,0.0,1425234600.0
2015-02-27,14.5,14.5,14.5,14.5,14.5,300,4,4350.0,300.0,100.0,0.0,0.0,1424975400.0
2015-02-26,15.25,15.25,15.25,15.25,15.246153846153845,65,2,991.0,65.0,100.0,0.0,0.0,1424889000.0
2015-02-25,14.55,14.55,14.55,14.55,14.55,200,4,2910.0,200.0,100.0,0.0,0.0,1424802600.0
2015-02-24,13.9,13.9,13.9,13.9,13.892307692307693,65,2,903.0,65.0,100.0,0.0,0.0,1424716200.0
2015-02-16,13.25,13.25,13.25,13.25,13.24,50,2,662.0,50.0,100.0,0.0,0.0,1424025000.0
2015-02-13,15.2,15.2,13.9,13.9,14.94,250,4,3735.0,250.0,100.0,1.3,-1.3,1423765800.0
2015-02-09,13.2,14.5,13.2,14.5,14.066666666666666,150,4,2110.0,150.0,100.0,1.3,1.3,1423420200.0
2015-02-06,13.85,13.85,13.85,13.85,13.84,50,2,692.0,50.0,100.0,0.0,0.0,1423161000.0
2015-02-04,14.55,14.55,14.55,14.55,14.55,100,4,1455.0,100.0,100.0,0.0,0.0,1422988200.0
2015-02-03,15.3,15.3,15.3,15.3,15.3,50,2,765.0,50.0,100.0,0.0,0.0,1422901800.0
2015-02-02,16.05,16.05,16.05,16.05,16.0,10,2,160.0,10.0,100.0,0.0,0.0,1422815400.0
2015-01-30,16.0,16.0,16.0,16.0,16.0,350,20,5600.0,350.0,100.0,0.0,0.0,1422556200.0
2015-01-29,15.7,15.7,15.7,15.7,15.7,350,8,5495.0,350.0,100.0,0.0,0.0,1422469800.0
2015-01-27,16.4,16.4,16.4,16.4,16.4,300,11,4920.0,300.0,100.0,0.0,0.0,1422297000.0
2015-01-23,17.25,17.25,17.25,17.25,17.248,250,2,4312.0,250.0,100.0,0.0,0.0,1421951400.0
2015-01-22,18.15,18.25,18.15,18.15,18.2,200,6,3640.0,200.0,100.0,0.1,0.0,1421865000.0
2015-01-21,19.1,19.1,19.1,19.1,19.09756097560976,205,4,3915.0,205.0,100.0,0.0,0.0,1421778600.0
2015-01-15,20.0,22.1,20.0,20.1,21.0675,400,8,8427.0,400.0,100.0,2.1,0.1,1421260200.0
2015-01-14,21.05,21.05,21.05,21.05,21.05,200,4,4210.0,200.0,100.0,0.0,0.0,1421173800.0
2015-01-13,22.15,22.15,22.15,22.15,22.133333333333333,30,6,664.0,30.0,100.0,0.0,0.0,1421087400.0
2015-01-12,24.65,24.65,22.35,22.35,23.2,40,4,928.0,40.0,100.0,2.3,-2.3,1421001000.0
2015-01-07,23.5,23.5,23.5,23.5,23.5,30,4,705.0,30.0,100.0,0.0,0.0,1420569000.0
2015-01-05,24.7,24.7,24.7,24.7,24.7,100,3,2470.0,100.0,100.0,0.0,0.0,1420396200.0
2015-01-02,26.0,26.0,26.0,26.0,26.0,10,2,260.0,10.0,100.0,0.0,0.0,1420137000.0
2015-01-01,24.9,24.9,24.9,24.9,24.88,25,2,622.0,25.0,100.0,0.0,0.0,1420050600.0
2014-12-31,26.15,26.15,26.15,26.15,26.12,25,2,653.0,25.0,100.0,0.0,0.0,1419964200.0
2014-12-23,27.5,27.5,27.5,27.5,27.48,25,2,687.0,25.0,100.0,0.0,0.0,1419273000.0
2014-12-22,30.0,30.0,28.9,28.9,29.51685393258427,89,6,2627.0,89.0,100.0,1.1,-1.1,1419186600.0
2014-12-15,30.4,30.4,30.4,30.4,30.4,40,4,1216.0,40.0,100.0,0.0,0.0,1418581800.0
