Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-08,116.0,116.0,114.2,114.2,115.1,100,2,11510.0,100.0,100.0,1.8,-1.8,1546885800.0
2019-01-07,113.9,115.0,112.95,114.2,113.73972602739725,73,9,8303.0,73.0,100.0,2.05,0.3,1546799400.0
2019-01-04,108.0,108.0,105.2,105.2,107.53333333333332,60,2,6452.0,60.0,100.0,2.8,-2.8,1546540200.0
2019-01-03,111.95,111.95,106.5,110.0,108.988,250,5,27247.0,150.0,60.0,5.45,-1.95,1546453800.0
2019-01-02,105.95,115.0,104.85,108.25,110.07703573520796,3414,55,375803.0,1559.0,45.66,10.15,2.3,1546367400.0
2019-01-01,99.1,110.0,99.1,104.55,104.55,3000,2,313650.0,0.0,0.0,10.9,5.45,1546281000.0
2018-12-31,108.0,108.0,105.0,105.0,106.15384615384616,130,2,13800.0,130.0,100.0,3.0,-3.0,1546194600.0
2018-12-28,97.5,113.0,97.5,113.0,105.25,3000,2,315750.0,0.0,0.0,15.5,15.5,1545935400.0
2018-12-24,105.5,108.65,95.85,105.55,105.4375,16,6,1687.0,12.0,75.0,12.8,0.05,1545589800.0
2018-12-20,110.05,111.9,105.0,105.0,108.57647058823528,1020,7,110748.0,10.0,0.98,6.9,-5.05,1545244200.0
2018-12-19,112.25,112.3,105.5,108.95,108.96558505408062,1017,6,110818.0,17.0,1.67,6.8,-3.3,1545157800.0
2018-12-18,102.95,119.7,102.0,105.8,111.31047239612975,3514,27,391145.0,42.0,1.2,17.7,2.85,1545071400.0
2018-12-14,113.85,113.85,103.4,110.0,108.2658557775847,2302,11,249228.0,100.0,4.34,10.45,-3.85,1544725800.0
2018-12-13,104.0,106.35,104.0,106.35,104.88888888888889,45,6,4720.0,45.0,100.0,2.35,2.35,1544639400.0
2018-12-12,100.0,105.0,100.0,102.2,100.8613569321534,339,14,34192.0,236.0,69.62,5.0,2.2,1544553000.0
2018-12-05,101.4,101.4,96.15,100.0,98.78418697165587,2011,5,198655.0,10.0,0.5,5.25,-1.4,1543948200.0
2018-12-04,103.7,103.7,96.7,96.7,100.2,2000,4,200400.0,0.0,0.0,7.0,-7.0,1543861800.0
2018-12-03,100.0,100.0,100.0,100.0,100.0,17,1,1700.0,17.0,100.0,0.0,0.0,1543775400.0
2018-11-30,102.9,104.9,97.05,101.0,101.44854297307266,2711,17,275027.0,101.0,3.73,7.85,-1.9,1543516200.0
2018-11-29,97.15,101.1,97.15,101.1,97.35185185185183,54,5,5257.0,53.0,98.15,3.95,3.95,1543429800.0
2018-11-27,105.0,105.0,100.0,100.4,100.46630434782608,920,8,92429.0,900.0,97.83,5.0,-4.6,1543257000.0
2018-11-26,102.6,105.25,102.6,105.25,102.66666666666666,36,5,3696.0,36.0,100.0,2.65,2.65,1543170600.0
2018-11-22,107.95,107.95,107.95,107.95,107.75,4,2,431.0,2.0,50.0,0.0,0.0,1542825000.0
2018-11-20,99.1,103.7,99.1,103.7,99.11940298507463,201,6,19923.0,200.0,99.5,4.6,4.6,1542652200.0
2018-11-19,99.0,104.3,99.0,104.3,99.24761904761904,105,2,10421.0,105.0,100.0,5.3,5.3,1542565800.0
2018-11-16,105.75,105.75,99.2,99.5,101.74412532637076,383,14,38968.0,373.0,97.39,6.55,-6.25,1542306600.0
2018-11-15,108.1,110.0,102.75,103.2,105.08049311094996,1379,27,144906.0,1220.0,88.47,7.25,-4.9,1542220200.0
2018-11-14,106.0,108.0,106.0,108.0,107.58384615384615,1300,26,139859.0,1001.0,77.0,2.0,2.0,1542133800.0
2018-11-13,97.85,103.9,95.45,102.9,102.07424593967517,862,27,87988.0,710.0,82.37,8.45,5.05,1542047400.0
2018-11-12,97.3,105.0,97.3,99.85,98.86428571428573,140,15,13841.0,100.0,71.43,7.7,2.55,1541961000.0
2018-11-09,100.1,107.0,100.1,102.15,102.30543130990417,1565,36,160108.0,856.0,54.7,6.9,2.05,1541701800.0
2018-11-07,102.0,108.9,99.5,104.45,102.31004366812228,229,11,23429.0,229.0,100.0,9.4,2.45,1541529000.0
2018-11-06,104.1,105.1,104.05,104.05,104.28627450980392,1275,16,132965.0,1212.0,95.06,1.05,-0.05,1541442600.0
2018-11-05,112.0,112.8,103.6,109.5,109.62778505897772,1526,26,167292.0,770.0,50.46,9.2,-2.5,1541356200.0
2018-11-02,112.45,112.45,105.6,108.1,108.5,4,4,434.0,3.0,75.0,6.85,-4.35,1541097000.0
2018-11-01,105.45,107.65,105.45,107.65,107.64356435643565,505,6,54360.0,501.0,99.21,2.2,2.2,1541010600.0
2018-10-31,113.9,113.9,106.05,111.0,112.39402362751912,1439,29,161735.0,1227.0,85.27,7.85,-2.9,1540924200.0
2018-10-30,105.0,108.9,105.0,108.9,107.35449735449735,1323,22,142030.0,1023.0,77.32,3.9,3.9,1540837800.0
2018-10-29,108.2,112.9,103.0,103.8,104.83535281539558,1403,22,147084.0,1019.0,72.63,9.9,-4.4,1540751400.0
2018-10-26,99.6,108.0,99.6,108.0,104.0,4,4,416.0,2.0,50.0,8.4,8.4,1540492200.0
2018-10-25,104.1,104.1,104.05,104.05,104.04901960784312,102,5,10613.0,101.0,99.02,0.05,-0.05,1540405800.0
2018-10-24,117.0,131.95,112.15,113.25,116.12596401028276,389,7,45173.0,349.0,89.72,19.8,-3.75,1540319400.0
2018-10-23,122.5,122.5,122.5,122.5,122.5,100,1,12250.0,100.0,100.0,0.0,0.0,1540233000.0
2018-10-19,137.0,145.0,126.2,127.15,128.6916996047431,253,7,32559.0,153.0,60.47,18.8,-9.85,1539887400.0
2018-10-17,141.0,141.0,137.4,137.4,140.11546098351977,30218,52,4234009.0,15109.0,50.0,3.6,-3.6,1539714600.0
2018-10-16,138.35,140.7,127.3,140.7,132.32720588235293,272,15,35993.0,227.0,83.46,13.4,2.35,1539628200.0
2018-10-15,140.0,140.0,139.0,139.0,139.42391304347825,92,5,12827.0,92.0,100.0,1.0,-1.0,1539541800.0
2018-10-12,139.5,139.5,136.0,136.85,138.1956204379562,685,8,94664.0,397.0,57.96,3.5,-2.65,1539282600.0
2018-10-11,137.0,137.0,136.0,136.0,136.32154340836013,311,6,42396.0,311.0,100.0,1.0,-1.0,1539196200.0
2018-10-10,137.5,140.0,137.5,138.0,138.35504885993484,307,4,42475.0,307.0,100.0,2.5,0.5,1539109800.0
2018-10-09,143.0,150.0,132.0,140.0,138.26901062959934,1223,17,169103.0,522.0,42.68,18.0,-3.0,1539023400.0
2018-10-08,142.3,144.0,132.0,138.2,138.16753058262492,4823,29,666382.0,4329.0,89.76,12.0,-4.1,1538937000.0
2018-10-05,132.05,138.4,132.05,134.85,136.0815273477812,4845,51,659315.0,3623.0,74.78,6.35,2.8,1538677800.0
2018-10-04,132.05,132.05,125.3,132.0,129.82626262626263,990,28,128528.0,882.0,89.09,6.75,-0.05,1538591400.0
2018-10-03,126.0,126.0,125.0,126.0,125.29508196721312,732,7,91716.0,732.0,100.0,1.0,0.0,1538505000.0
2018-10-01,110.0,120.4,110.0,120.0,115.71215817178071,7789,26,901282.0,4660.0,59.83,10.4,10.0,1538332200.0
2018-09-28,115.0,115.0,114.9,114.9,114.99629629629628,270,3,31049.0,262.0,97.04,0.1,-0.1,1538073000.0
2018-09-27,125.0,127.25,120.0,120.9,124.16195524146055,1698,35,210827.0,1576.0,92.82,7.25,-4.1,1537986600.0
2018-09-26,118.0,123.9,118.0,121.2,121.37951729478576,15496,29,1880897.0,14596.0,94.19,5.9,3.2,1537900200.0
2018-09-25,118.0,121.0,118.0,118.0,118.015144766147,11225,24,1324720.0,11123.0,99.09,3.0,0.0,1537813800.0
2018-09-24,114.0,126.0,114.0,123.95,122.69116859946476,5605,13,687684.0,3103.0,55.36,12.0,9.95,1537727400.0
2018-09-21,120.0,121.5,119.8,120.0,120.00321888412016,1864,12,223686.0,1839.0,98.66,1.7,0.0,1537468200.0
2018-09-19,123.45,123.45,122.55,122.55,123.05982905982904,234,9,28796.0,135.0,57.69,0.9,-0.9,1537295400.0
2018-09-18,134.9,134.9,128.0,128.0,131.7430167597765,537,12,70746.0,537.0,100.0,6.9,-6.9,1537209000.0
2018-09-17,130.85,130.85,130.55,130.55,130.8125,800,5,104650.0,800.0,100.0,0.3,-0.3,1537122600.0
2018-09-14,132.5,132.5,130.0,130.0,131.3090909090909,55,3,7222.0,55.0,100.0,2.5,-2.5,1536863400.0
2018-09-12,131.4,133.95,131.4,132.95,132.95208333333332,480,6,63817.0,480.0,100.0,2.55,1.55,1536690600.0
2018-09-11,120.1,131.4,120.1,129.85,129.695,1400,43,181573.0,1125.0,80.36,11.3,9.75,1536604200.0
2018-09-10,124.85,125.45,124.85,125.45,125.231124807396,649,15,81275.0,638.0,98.31,0.6,0.6,1536517800.0
2018-09-07,114.05,120.65,114.05,119.5,119.96424452133795,2601,26,312027.0,2501.0,96.16,6.6,5.45,1536258600.0
2018-09-06,116.95,119.5,114.7,114.95,116.62486938349008,957,12,111610.0,847.0,88.51,4.8,-2.0,1536172200.0
2018-09-05,113.6,117.1,113.55,117.05,115.07947019867548,151,10,17377.0,19.0,12.58,3.55,3.45,1536085800.0
2018-09-04,119.5,119.5,114.2,119.5,114.65217391304348,23,7,2637.0,23.0,100.0,5.3,0.0,1535999400.0
2018-09-03,112.35,120.8,112.35,117.35,118.52320075757576,2112,10,250321.0,1111.0,52.6,8.45,5.0,1535913000.0
2018-08-31,114.7,115.05,110.6,115.05,114.06645569620252,316,10,36045.0,314.0,99.37,4.45,0.35,1535653800.0
2018-08-30,117.3,120.0,115.0,115.05,116.54831932773108,476,10,55477.0,452.0,94.96,5.0,-2.25,1535567400.0
2018-08-29,126.1,126.1,116.4,120.6,122.10648148148148,1512,24,184625.0,921.0,60.91,9.7,-5.5,1535481000.0
2018-08-28,119.0,120.1,119.0,120.1,120.04812834224597,561,14,67347.0,511.0,91.09,1.1,1.1,1535394600.0
2018-08-27,113.95,114.4,110.0,114.4,113.10384615384616,4160,41,470512.0,3061.0,73.58,4.4,0.45,1535308200.0
2018-08-24,100.0,104.0,99.05,104.0,101.72909330985917,4544,47,462257.0,3013.0,66.31,4.95,4.0,1535049000.0
2018-08-23,91.0,99.15,91.0,94.55,92.88616187989555,17235,32,1600893.0,16486.0,95.65,8.15,3.55,1534962600.0
2018-08-21,88.5,93.5,88.5,90.15,90.98507462686568,13400,13,1219200.0,7400.0,55.22,5.0,1.65,1534789800.0
2018-08-20,96.95,96.95,88.0,91.7,88.34601449275361,2208,8,195068.0,2204.0,99.82,8.95,-5.25,1534703400.0
2018-08-17,88.5,88.5,88.5,88.5,88.4950495049505,101,3,8938.0,101.0,100.0,0.0,0.0,1534444200.0
2018-08-16,83.6,88.0,83.6,88.0,87.3220338983051,118,3,10304.0,118.0,100.0,4.4,4.4,1534357800.0
2018-08-14,102.9,102.9,88.85,89.45,89.40046296296296,432,9,38621.0,216.0,50.0,14.05,-13.45,1534185000.0
2018-08-13,95.0,96.1,95.0,96.1,95.15863141524105,643,5,61187.0,643.0,100.0,1.1,1.1,1534098600.0
2018-08-10,94.0,94.0,94.0,94.0,94.0,17,2,1598.0,17.0,100.0,0.0,0.0,1533839400.0
2018-08-08,97.0,104.0,97.0,102.9,100.35464535464536,1001,16,100455.0,1001.0,100.0,7.0,5.9,1533666600.0
2018-08-07,101.0,101.0,93.5,97.0,98.38064516129032,155,6,15249.0,125.0,80.65,7.5,-4.0,1533580200.0
2018-08-06,90.0,92.4,90.0,92.4,91.13300912891393,11721,38,1068170.0,11106.0,94.75,2.4,2.4,1533493800.0
2018-08-01,88.0,88.0,86.4,88.0,87.33333333333333,3,3,262.0,2.0,66.67,1.6,0.0,1533061800.0
2018-07-30,81.65,89.0,81.65,89.0,86.54666666666665,150,3,12982.0,100.0,66.67,7.35,7.35,1532889000.0
2018-07-25,84.8,84.8,84.8,84.8,84.8,25,1,2120.0,25.0,100.0,0.0,0.0,1532457000.0
2018-07-20,80.8,80.8,80.75,80.8,80.79510022271715,449,9,36277.0,449.0,100.0,0.05,0.0,1532025000.0
2018-07-19,85.0,85.0,85.0,85.0,85.0,200,2,17000.0,200.0,100.0,0.0,0.0,1531938600.0
2018-07-18,83.25,85.0,83.25,85.0,84.98514851485149,202,9,17167.0,201.0,99.5,1.75,1.75,1531852200.0
2018-07-17,87.15,87.15,87.15,87.15,87.15,100,2,8715.0,100.0,100.0,0.0,0.0,1531765800.0
2018-07-16,89.95,89.95,83.0,83.0,84.09803921568627,51,3,4289.0,51.0,100.0,6.95,-6.95,1531679400.0
2018-07-13,87.45,87.45,86.0,86.0,86.89805825242719,1854,25,161109.0,1604.0,86.52,1.45,-1.45,1531420200.0
2018-07-12,91.0,91.0,90.1,90.1,90.93103448275862,116,3,10548.0,108.0,93.1,0.9,-0.9,1531333800.0
2018-07-09,91.0,91.0,91.0,91.0,91.0,9,1,819.0,9.0,100.0,0.0,0.0,1531074600.0
2018-07-06,92.05,92.05,91.65,91.7,91.94886363636365,176,4,16183.0,138.0,78.41,0.4,-0.35,1530815400.0
2018-07-05,87.55,94.5,87.55,94.5,91.025,400,3,36410.0,200.0,50.0,6.95,6.95,1530729000.0
2018-07-02,90.05,90.05,90.0,90.0,90.0,100,2,9000.0,100.0,100.0,0.05,-0.05,1530469800.0
2018-06-29,92.1,92.1,92.1,92.1,92.08,25,1,2302.0,25.0,100.0,0.0,0.0,1530210600.0
2018-06-28,96.9,96.9,96.9,96.9,96.89714285714285,175,3,16957.0,175.0,100.0,0.0,0.0,1530124200.0
2018-06-27,105.6,105.6,102.0,102.0,103.5,2,2,207.0,1.0,50.0,3.6,-3.6,1530037800.0
2018-06-26,101.05,101.05,101.0,101.0,101.0,2,2,202.0,1.0,50.0,0.05,-0.05,1529951400.0
2018-06-22,107.0,107.15,102.0,106.0,103.09707309898513,6799,57,700957.0,6149.0,90.44,5.15,-1.0,1529605800.0
2018-06-21,106.95,107.0,103.3,103.3,103.340206185567,1164,15,120288.0,1162.0,99.83,3.7,-3.65,1529519400.0
2018-06-20,106.0,106.0,103.35,103.4,105.31130126881084,3389,8,356900.0,2950.0,87.05,2.65,-2.6,1529433000.0
2018-06-19,110.0,110.0,103.5,103.6,104.12,25,3,2603.0,25.0,100.0,6.5,-6.4,1529346600.0
2018-06-18,105.0,105.0,105.0,105.0,105.0,6,1,630.0,6.0,100.0,0.0,0.0,1529260200.0
2018-06-15,108.0,111.0,105.4,105.55,107.2945205479452,292,5,31330.0,292.0,100.0,5.6,-2.45,1529001000.0
2018-06-14,109.0,109.0,107.25,107.25,108.85185185185183,27,2,2939.0,25.0,92.59,1.75,-1.75,1528914600.0
2018-06-13,109.15,111.65,109.15,109.5,109.59006211180125,161,12,17644.0,161.0,100.0,2.5,0.35,1528828200.0
2018-06-12,100.3,110.5,100.3,110.35,108.96129032258064,310,24,33778.0,218.0,70.32,10.2,10.05,1528741800.0
2018-06-11,107.15,107.45,105.1,105.25,106.05299539170505,434,48,46027.0,390.0,89.86,2.35,-1.9,1528655400.0
2018-06-08,104.65,105.65,103.0,104.5,104.73784355179704,946,18,99082.0,631.0,66.7,2.65,-0.15,1528396200.0
2018-06-07,106.05,106.05,103.0,105.65,105.48296296296296,675,17,71201.0,625.0,92.59,3.05,-0.4,1528309800.0
2018-06-06,96.9,107.1,96.9,106.5,104.34330097087378,5150,51,537368.0,4197.0,81.5,10.2,9.6,1528223400.0
2018-06-05,102.05,102.05,102.0,102.0,102.0,28,3,2856.0,28.0,100.0,0.05,-0.05,1528137000.0
2018-06-04,108.0,110.8,104.7,107.35,107.51764705882351,1445,32,155363.0,1189.0,82.28,6.1,-0.65,1528050600.0
2018-06-01,108.0,108.0,108.0,108.0,108.0,111,2,11988.0,111.0,100.0,0.0,0.0,1527791400.0
2018-05-31,102.9,102.9,102.9,102.9,102.9,3220,12,331338.0,3118.0,96.83,0.0,0.0,1527705000.0
2018-05-30,98.0,98.0,98.0,98.0,98.0,110,2,10780.0,110.0,100.0,0.0,0.0,1527618600.0
2018-05-29,93.35,93.35,93.35,93.35,93.3483870967742,155,3,14469.0,155.0,100.0,0.0,0.0,1527532200.0
2018-05-28,88.9,88.95,88.9,88.95,88.9396551724138,116,4,10317.0,108.0,93.1,0.05,0.05,1527445800.0
2018-05-25,80.8,84.75,80.75,84.75,80.87677725118483,211,3,17065.0,211.0,100.0,4.0,3.95,1527186600.0
2018-05-24,80.8,80.8,80.8,80.8,80.8,80,3,6464.0,80.0,100.0,0.0,0.0,1527100200.0
2018-05-23,89.25,89.25,81.55,81.55,85.04110671936759,10120,6,860616.0,110.0,1.09,7.7,-7.7,1527013800.0
2018-05-22,87.05,87.05,85.0,85.0,86.0,16,2,1376.0,8.0,50.0,2.05,-2.05,1526927400.0
2018-05-21,86.2,86.2,86.2,86.2,86.1923076923077,52,2,4482.0,26.0,50.0,0.0,0.0,1526841000.0
2018-05-11,90.7,90.7,90.7,90.7,90.7,200,7,18140.0,200.0,100.0,0.0,0.0,1525977000.0
2018-05-10,90.7,90.7,90.7,90.7,90.69975186104217,403,2,36552.0,403.0,100.0,0.0,0.0,1525890600.0
2018-05-07,87.5,87.5,86.4,86.4,86.675,400,19,34670.0,400.0,100.0,1.1,-1.1,1525631400.0
2018-05-04,90.9,90.9,90.65,90.9,90.88379204892966,654,11,59438.0,650.0,99.39,0.25,0.0,1525372200.0
2018-05-03,88.05,88.05,88.05,88.05,88.05,100,6,8805.0,100.0,100.0,0.0,0.0,1525285800.0
2018-05-02,93.95,94.0,90.0,90.8,93.09208972845336,847,9,78849.0,747.0,88.19,4.0,-3.15,1525199400.0
2018-04-30,86.05,92.4,86.05,92.4,89.27069457659373,2102,12,187647.0,89.0,4.23,6.35,6.35,1525026600.0
2018-04-27,86.65,88.0,86.6,88.0,87.82456140350877,114,9,10012.0,114.0,100.0,1.4,1.35,1524767400.0
2018-04-26,88.15,93.1,88.1,90.1,90.41746987951808,1660,20,150093.0,142.0,8.55,5.0,1.95,1524681000.0
2018-04-25,92.45,92.45,86.55,92.45,91.66176470588236,68,7,6233.0,48.0,70.59,5.9,0.0,1524594600.0
2018-04-24,89.5,91.85,88.05,88.05,89.17647058823529,595,11,53060.0,400.0,67.23,3.8,-1.45,1524508200.0
2018-04-23,88.0,88.0,85.05,87.55,87.89702970297029,505,10,44388.0,490.0,97.03,2.95,-0.45,1524421800.0
2018-04-20,88.0,88.0,87.65,87.65,87.88148148148147,540,8,47456.0,540.0,100.0,0.35,-0.35,1524162600.0
2018-04-19,92.0,92.0,88.15,92.0,91.05714285714285,245,5,22309.0,245.0,100.0,3.85,0.0,1524076200.0
2018-04-18,91.35,91.45,91.3,91.4,91.3529411764706,34,4,3106.0,34.0,100.0,0.15,0.05,1523989800.0
2018-04-17,93.05,97.6,91.05,96.05,95.23450758549757,7778,14,740734.0,721.0,9.27,6.55,3.0,1523903400.0
2018-04-16,95.5,95.5,91.5,93.0,93.34999191331069,6183,15,577183.0,176.0,2.85,4.0,-2.5,1523817000.0
2018-04-13,96.25,98.1,93.2,95.9,95.33863636363635,7920,38,755082.0,1052.0,13.28,4.9,-0.35,1523557800.0
2018-04-12,103.0,103.0,96.25,96.95,100.77563683866752,3062,39,308575.0,1955.0,63.85,6.75,-6.05,1523471400.0
2018-04-11,97.0,101.3,97.0,101.3,100.67613132209404,5635,81,567310.0,1737.0,30.83,4.3,4.3,1523385000.0
2018-04-10,83.3,92.1,83.3,92.1,87.55617088607595,1264,29,110671.0,734.0,58.07,8.8,8.8,1523298600.0
2018-04-09,83.0,86.0,81.5,83.75,84.03076923076924,1950,30,163860.0,1950.0,100.0,4.5,0.75,1523212200.0
2018-04-06,80.3,82.0,78.1,82.0,79.48148148148147,270,7,21460.0,170.0,62.96,3.9,1.7,1522953000.0
2018-04-05,76.35,82.0,76.35,78.95,78.98540359071667,6851,42,541129.0,1320.0,19.27,5.65,2.6,1522866600.0
2018-04-04,74.3,80.35,74.3,80.35,77.20883435582823,4075,4,314626.0,75.0,1.84,6.05,6.05,1522780200.0
2018-04-03,72.3,78.95,72.3,76.8,76.4250764525994,327,4,24991.0,327.0,100.0,6.65,4.5,1522693800.0
2018-04-02,73.1,75.95,71.25,75.95,73.08877615726063,1577,31,115261.0,73.0,4.63,4.7,2.85,1522607400.0
2018-03-28,73.0,73.1,73.0,73.05,73.05,200,3,14610.0,200.0,100.0,0.1,0.05,1522175400.0
2018-03-27,70.15,70.55,70.15,70.55,70.48333333333333,240,2,16916.0,240.0,100.0,0.4,0.4,1522089000.0
2018-03-26,68.5,72.6,68.5,72.55,72.35673624288425,1054,13,76264.0,52.0,4.93,4.1,4.05,1522002600.0
2018-03-23,79.4,79.4,72.0,72.0,75.09484536082473,970,18,72842.0,720.0,74.23,7.4,-7.4,1521743400.0
2018-03-22,69.7,75.75,68.65,75.75,69.53230769230768,650,15,45196.0,600.0,92.31,7.1,6.05,1521657000.0
2018-03-21,75.0,76.3,71.4,72.15,75.08870967741935,248,13,18622.0,238.0,95.97,4.9,-2.85,1521570600.0
2018-03-20,76.1,76.1,74.5,74.75,74.75590551181102,127,5,9494.0,127.0,100.0,1.6,-1.35,1521484200.0
2018-03-19,79.4,79.4,78.1,78.15,78.19874476987447,956,13,74758.0,956.0,100.0,1.3,-1.25,1521397800.0
2018-03-16,79.8,85.75,78.05,79.0,80.85,280,10,22638.0,177.0,63.21,7.7,-0.8,1521138600.0
2018-03-12,82.0,82.0,82.0,82.0,82.0,70,2,5740.0,70.0,100.0,0.0,0.0,1520793000.0
2018-03-08,86.3,86.3,86.3,86.3,86.3,300,1,25890.0,300.0,100.0,0.0,0.0,1520447400.0
2018-02-28,83.1,90.8,83.1,90.8,90.58598726114649,157,5,14222.0,145.0,92.36,7.7,7.7,1519756200.0
2018-02-27,87.75,87.75,87.1,87.1,87.28037383177569,107,5,9339.0,91.0,85.05,0.65,-0.65,1519669800.0
2018-02-26,86.3,91.1,86.3,91.1,87.34074074074074,135,4,11791.0,125.0,92.59,4.8,4.8,1519583400.0
2018-02-23,88.1,88.9,88.1,88.9,88.13333333333333,105,2,9254.0,105.0,100.0,0.8,0.8,1519324200.0
2018-02-22,93.7,93.7,88.1,89.0,89.15384615384615,78,8,6954.0,71.0,91.03,5.6,-4.7,1519237800.0
2018-02-20,92.1,93.4,90.1,92.6,90.584,375,19,33969.0,300.0,80.0,3.3,0.5,1519065000.0
2018-02-19,97.4,97.4,93.05,94.75,94.24071991001124,889,20,83780.0,594.0,66.82,4.35,-2.65,1518978600.0
2018-02-16,96.0,101.75,93.25,93.5,96.62087326943556,939,23,90727.0,739.0,78.7,8.5,-2.5,1518719400.0
2018-02-15,100.0,100.0,97.5,97.5,97.64429530201342,298,10,29098.0,298.0,100.0,2.5,-2.5,1518633000.0
2018-02-14,105.1,105.1,98.35,101.0,100.08544726301736,749,14,74964.0,571.0,76.23,6.75,-4.1,1518546600.0
2018-02-12,101.95,105.0,101.95,103.1,103.81850117096018,1708,36,177322.0,1366.0,79.98,3.05,1.15,1518373800.0
2018-02-09,94.1,100.8,92.0,100.0,99.3217734855136,4556,53,452510.0,1966.0,43.15,8.8,5.9,1518114600.0
2018-02-08,96.0,96.0,96.0,96.0,96.0,1,1,96.0,1.0,100.0,0.0,0.0,1518028200.0
2018-02-07,93.7,93.8,85.75,92.95,91.73231622746185,721,15,66139.0,640.0,88.77,8.05,-0.75,1517941800.0
2018-02-06,87.95,92.25,85.0,90.0,86.94642857142857,672,12,58428.0,672.0,100.0,7.25,2.05,1517855400.0
2018-02-05,79.8,87.9,79.8,87.9,83.01147540983607,610,9,50637.0,610.0,100.0,8.1,8.1,1517769000.0
2018-02-02,85.1,85.1,83.6,83.8,84.0100386100386,1295,29,108793.0,1295.0,100.0,1.5,-1.3,1517509800.0
2018-02-01,87.1,88.0,85.0,87.9,86.42706131078224,946,26,81760.0,946.0,100.0,3.0,0.8,1517423400.0
2018-01-31,84.1,86.3,83.1,85.55,84.75540345821325,2776,28,235281.0,2776.0,100.0,3.2,1.45,1517337000.0
2018-01-30,86.5,87.9,83.3,85.0,85.06905671466353,3403,48,289490.0,3403.0,100.0,4.6,-1.5,1517250600.0
2018-01-29,88.0,89.95,85.0,87.0,88.28464606181454,2006,17,177099.0,2006.0,100.0,4.95,-1.0,1517164200.0
2018-01-25,90.0,90.85,86.35,86.35,89.76752767527675,2710,21,243270.0,2710.0,100.0,4.5,-3.65,1516818600.0
2018-01-24,94.0,94.0,88.35,88.75,90.5751417769376,4232,51,383314.0,4232.0,100.0,5.65,-5.25,1516732200.0
2018-01-23,86.4,93.85,86.4,90.5,90.20588235294115,374,12,33737.0,374.0,100.0,7.45,4.1,1516645800.0
2018-01-22,88.85,92.7,88.85,89.85,89.49236947791165,1245,23,111418.0,1245.0,100.0,3.85,1.0,1516559400.0
2018-01-19,93.1,95.9,88.45,92.9,89.56225127913588,1759,12,157540.0,1759.0,100.0,7.45,-0.2,1516300200.0
2018-01-18,93.2,93.2,93.1,93.1,93.13061224489797,1960,14,182536.0,1960.0,100.0,0.1,-0.1,1516213800.0
2018-01-17,90.25,97.95,90.25,97.95,91.07255520504732,317,6,28870.0,317.0,100.0,7.7,7.7,1516127400.0
2018-01-16,100.0,100.0,95.0,95.0,95.27173913043478,4968,24,473310.0,4968.0,100.0,5.0,-5.0,1516041000.0
2018-01-15,99.6,105.95,96.0,100.0,97.759009009009,888,18,86810.0,888.0,100.0,9.95,0.4,1515954600.0
2018-01-12,99.6,104.4,99.6,101.05,99.65553925165075,2726,37,271661.0,2726.0,100.0,4.8,1.45,1515695400.0
2018-01-11,103.1,106.75,103.1,104.8,104.3682119205298,755,14,78798.0,755.0,100.0,3.65,1.7,1515609000.0
2018-01-10,106.0,111.85,104.05,108.5,105.15508684863524,1612,21,169510.0,1612.0,100.0,7.8,2.5,1515522600.0
2018-01-09,107.35,112.75,107.3,109.5,109.20100502512562,398,14,43462.0,398.0,100.0,5.45,2.15,1515436200.0
2018-01-08,107.5,112.9,107.5,112.9,110.07142857142856,210,5,23115.0,210.0,100.0,5.4,5.4,1515349800.0
2018-01-05,114.45,114.5,108.0,112.5,112.11029411764704,272,8,30494.0,272.0,100.0,6.5,-1.95,1515090600.0
2018-01-04,106.85,114.6,106.85,112.7,110.52604166666666,960,13,106105.0,960.0,100.0,7.75,5.85,1515004200.0
2018-01-03,114.65,114.65,109.0,112.45,111.00798722044728,626,15,69491.0,626.0,100.0,5.65,-2.2,1514917800.0
2018-01-02,108.05,114.95,108.05,109.85,110.58620689655172,986,20,109038.0,986.0,100.0,6.9,1.8,1514831400.0
2018-01-01,116.0,116.0,110.65,112.1,112.94428152492668,682,9,77028.0,682.0,100.0,5.35,-3.9,1514745000.0
2017-12-29,114.05,116.0,113.05,113.8,113.6643757159221,873,27,99229.0,873.0,100.0,2.95,-0.25,1514485800.0
2017-12-28,114.0,120.7,114.0,119.0,117.09324324324324,740,15,86649.0,740.0,100.0,6.7,5.0,1514399400.0
2017-12-27,114.2,125.8,114.2,118.05,117.19225352112676,1420,27,166413.0,1420.0,100.0,11.6,3.85,1514313000.0
2017-12-26,118.0,126.7,116.15,120.05,120.54914337240756,1109,23,133689.0,1109.0,100.0,10.55,2.05,1514226600.0
2017-12-22,114.3,124.75,114.3,120.8,116.1212686567164,2144,42,248964.0,2144.0,100.0,10.45,6.5,1513881000.0
2017-12-21,123.0,123.0,116.45,120.3,117.95847115031238,2721,42,320965.0,2721.0,100.0,6.55,-2.7,1513794600.0
2017-12-20,127.15,127.15,122.0,122.55,124.004013914905,3737,57,463403.0,1751.0,46.86,5.15,-4.6,1513708200.0
