Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-05,640.8,640.8,619.5,622.3,628.7551126067823,3863,156,2428881.0,3289.0,85.14,21.3,-18.5,1520188200.0
2018-03-01,642.0,647.85,630.05,640.8,638.1614559029398,2143,71,1367580.0,1782.0,83.15,17.8,-1.2,1519842600.0
2018-02-28,640.0,650.0,626.0,641.0,639.9389543668782,3309,117,2117558.0,2832.0,85.58,24.0,1.0,1519756200.0
2018-02-27,646.0,657.0,638.0,641.2,648.9492481203008,2660,94,1726205.0,2116.0,79.55,19.0,-4.8,1519669800.0
2018-02-26,649.9,659.0,642.3,651.2,651.6493323963458,5692,147,3709188.0,5240.0,92.06,16.7,1.3,1519583400.0
2018-02-23,640.0,652.0,631.1,648.65,642.1987049777417,2471,115,1586873.0,1701.0,68.84,20.9,8.65,1519324200.0
2018-02-22,630.55,649.0,630.0,635.35,636.9702970297029,2525,95,1608350.0,2123.0,84.08,19.0,4.8,1519237800.0
2018-02-21,652.0,652.0,637.0,639.3,641.751138952164,1756,62,1126915.0,1337.0,76.14,15.0,-12.7,1519151400.0
2018-02-20,644.0,652.0,635.0,647.9,642.7482621648461,4028,103,2588990.0,2971.0,73.76,17.0,3.9,1519065000.0
2018-02-19,650.5,665.0,628.0,640.4,648.2090202766724,5277,203,3420599.0,3833.0,72.64,37.0,-10.1,1518978600.0
2018-02-16,688.0,688.0,656.0,660.35,666.1667771150873,4527,122,3015737.0,3269.0,72.21,32.0,-27.65,1518719400.0
2018-02-15,680.0,689.5,659.0,663.6,670.9660757946209,3272,139,2195401.0,2640.0,80.68,30.5,-16.4,1518633000.0
2018-02-14,690.0,698.45,676.0,682.35,691.2022896861903,19566,485,13524064.0,15329.0,78.35,22.45,-7.65,1518546600.0
2018-02-12,638.2,659.0,635.0,651.25,650.6298044504383,7415,244,4824420.0,6480.0,87.39,24.0,13.05,1518373800.0
2018-02-09,609.4,644.95,600.0,632.9,623.7528358208955,5025,181,3134358.0,3702.0,73.67,44.95,23.5,1518114600.0
2018-02-08,615.0,633.0,612.0,624.05,624.5943370907139,7452,226,4654477.0,5371.0,72.07,21.0,9.05,1518028200.0
2018-02-07,618.0,624.9,606.5,612.5,614.5275953859805,5635,200,3462863.0,4568.0,81.06,18.4,-5.5,1517941800.0
2018-02-06,604.8,617.0,560.0,598.65,594.883541430193,8810,332,5240924.0,5726.0,64.99,57.0,-6.15,1517855400.0
2018-02-05,601.0,634.0,560.0,616.55,595.5479046140821,14174,384,8441296.0,11022.0,77.76,74.0,15.55,1517769000.0
2018-02-02,646.0,655.0,600.0,618.0,630.7298752350025,11702,346,7380801.0,9228.0,78.86,55.0,-28.0,1517509800.0
2018-02-01,650.0,668.1,645.25,651.05,655.2023201856149,6465,193,4235883.0,4051.0,62.66,22.85,1.05,1517423400.0
2018-01-31,655.0,668.95,651.0,657.25,659.1057752018216,4831,153,3184140.0,3939.0,81.54,17.95,2.25,1517337000.0
2018-01-30,670.0,670.0,647.0,655.1,656.6251997017787,9389,335,6165054.0,6922.0,73.72,23.0,-14.9,1517250600.0
2018-01-29,707.0,707.0,663.05,671.9,677.3302372631966,10874,389,7365289.0,8295.0,76.28,43.95,-35.1,1517164200.0
2018-01-25,683.95,701.0,683.95,694.25,694.2533307133032,25445,275,17665276.0,24208.0,95.14,17.05,10.3,1516818600.0
2018-01-24,706.95,706.95,683.35,687.8,688.2700369913687,6488,254,4465496.0,5520.0,85.08,23.6,-19.15,1516732200.0
2018-01-23,715.0,715.0,693.0,702.2,701.6317872407789,12634,448,8864416.0,9207.0,72.87,22.0,-12.8,1516645800.0
2018-01-22,688.5,688.5,668.0,683.35,679.9506484149856,5552,211,3775086.0,4387.0,79.02,20.5,-5.15,1516559400.0
2018-01-19,661.0,689.0,661.0,681.9,676.9403677607836,5819,255,3939116.0,4405.0,75.7,28.0,20.9,1516300200.0
2018-01-18,709.0,709.95,659.0,664.2,682.8060885608857,10840,497,7401618.0,8275.0,76.34,50.95,-44.8,1516213800.0
2018-01-17,709.0,709.75,685.1,700.75,699.7125589266288,8273,293,5788722.0,6068.0,73.35,24.65,-8.25,1516127400.0
2018-01-16,721.0,738.0,695.0,703.2,713.9358962264151,21200,751,15135441.0,13301.0,62.74,43.0,-17.8,1516041000.0
2018-01-15,677.0,711.0,668.0,688.85,694.1199299474606,14275,388,9908562.0,12078.0,84.61,43.0,11.85,1515954600.0
2018-01-12,688.1,699.0,679.0,682.3,687.701994796184,5765,332,3964602.0,4787.0,83.04,20.0,-5.8,1515695400.0
2018-01-11,710.2,714.9,691.3,694.9,700.8129294191131,6404,380,4488006.0,5511.0,86.06,23.6,-15.3,1515609000.0
2018-01-10,715.0,723.8,702.0,707.35,710.5869894099849,5288,264,3757584.0,3788.0,71.63,21.8,-7.65,1515522600.0
2018-01-09,732.9,732.9,716.0,718.75,723.9549937242244,5577,263,4037497.0,4281.0,76.76,16.9,-14.15,1515436200.0
2018-01-08,725.0,732.9,717.0,720.9,720.8457336876291,6774,227,4883009.0,5780.0,85.33,15.9,-4.1,1515349800.0
2018-01-05,737.9,739.7,717.0,724.65,723.4299281723862,12530,351,9064577.0,10793.0,86.14,22.7,-13.25,1515090600.0
2018-01-04,737.9,745.0,723.1,727.5,733.5374588364433,7288,272,5346021.0,5694.0,78.13,21.9,-10.4,1515004200.0
2018-01-03,735.0,754.75,722.0,729.7,740.0528901558805,16487,370,12201252.0,11273.0,68.38,32.75,-5.3,1514917800.0
2018-01-02,735.3,741.6,723.0,728.85,731.4061159540611,7227,281,5285872.0,5633.0,77.94,18.6,-6.45,1514831400.0
2018-01-01,762.0,762.0,738.0,740.6,746.977082514183,17803,712,13298433.0,11282.0,63.37,24.0,-21.4,1514745000.0
2017-12-29,734.9,734.9,715.5,717.65,722.6510435737825,8193,264,5920680.0,6048.0,73.82,19.4,-17.25,1514485800.0
2017-12-28,715.5,739.9,707.0,723.6,726.5832226916114,8285,324,6019742.0,5846.0,70.56,32.9,8.1,1514399400.0
2017-12-27,738.5,745.0,705.1,715.5,725.9794305142372,23530,704,17082296.0,18398.0,78.19,39.9,-23.0,1514313000.0
2017-12-26,759.8,774.8,714.0,738.5,746.5116622721873,34513,920,25764357.0,21924.0,63.52,60.8,-21.3,1514226600.0
2017-12-22,758.0,779.0,746.0,751.9,764.2689584049501,43635,1444,33348876.0,26341.0,60.37,33.0,-6.1,1513881000.0
2017-12-21,686.0,749.0,686.0,727.85,715.0981590797732,42859,1262,30648392.0,26832.0,62.61,63.0,41.85,1513794600.0
2017-12-20,639.9,668.3,630.0,656.0,654.0713860132569,26854,694,17564433.0,19773.0,73.63,38.3,16.1,1513708200.0
2017-12-19,600.0,643.0,600.0,622.85,628.2016932397152,39451,936,24783185.0,31782.0,80.56,43.0,22.85,1513621800.0
2017-12-18,580.5,609.0,560.05,596.95,592.6776475412637,29263,647,17343526.0,24119.0,82.42,48.95,16.45,1513535400.0
2017-12-15,592.0,592.0,566.05,575.95,573.1634674922601,6460,165,3702636.0,6058.0,93.78,25.95,-16.05,1513276200.0
2017-12-14,570.0,580.0,555.0,568.2,567.4406807850095,18038,361,10235495.0,14378.0,79.71,25.0,-1.8,1513189800.0
2017-12-13,561.0,570.0,560.0,562.25,563.6213261833557,9697,178,5465436.0,7411.0,76.43,10.0,1.25,1513103400.0
2017-12-12,589.8,589.8,560.0,565.1,565.4109605613356,8266,162,4673687.0,7798.0,94.34,29.8,-24.7,1513017000.0
2017-12-11,602.5,602.5,571.0,575.9,583.9507551719761,7879,214,4600948.0,6985.0,88.65,31.5,-26.6,1512930600.0
2017-12-08,598.0,610.0,575.0,587.55,588.4494938257872,35956,827,21158290.0,26220.0,72.92,35.0,-10.45,1512671400.0
2017-12-07,562.95,562.95,541.05,550.35,551.3376277832236,7141,166,3937102.0,6397.0,89.58,21.9,-12.6,1512585000.0
2017-12-06,534.85,554.0,521.15,548.05,543.5149288438284,10751,548,5843329.0,9714.0,90.35,32.85,13.2,1512498600.0
2017-12-05,525.0,529.0,520.0,524.75,523.8229781325928,2881,93,1509134.0,2665.0,92.5,9.0,-0.25,1512412200.0
2017-12-04,536.0,540.0,527.0,527.85,531.3485217391304,2875,90,1527627.0,2697.0,93.81,13.0,-8.15,1512325800.0
2017-12-01,540.05,553.95,534.2,535.95,538.8894243641232,3735,119,2012752.0,3375.0,90.36,19.75,-4.1,1512066600.0
2017-11-30,576.0,576.0,539.0,543.15,546.5774492497793,4532,126,2477089.0,3429.0,75.66,37.0,-32.85,1511980200.0
2017-11-29,572.95,581.0,551.4,554.65,566.2923313472996,5203,175,2946419.0,3081.0,59.22,29.6,-18.3,1511893800.0
2017-11-28,545.0,570.0,536.0,563.9,561.4110848572016,19468,407,10929551.0,15432.0,79.27,34.0,18.9,1511807400.0
2017-11-27,551.0,551.0,536.0,538.8,539.9906261717285,5334,106,2880310.0,5041.0,94.51,15.0,-12.2,1511721000.0
2017-11-24,548.2,560.0,530.1,543.6,548.9555405405405,7400,199,4062271.0,5028.0,67.95,29.9,-4.6,1511461800.0
2017-11-23,548.25,548.25,538.1,540.2,542.5036275695284,1654,85,897301.0,1307.0,79.02,10.15,-8.05,1511375400.0
2017-11-22,543.95,545.0,532.0,542.25,540.0885043263288,4045,135,2184658.0,3137.0,77.55,13.0,-1.7,1511289000.0
2017-11-21,553.9,553.9,536.2,538.6,540.163297045101,3858,134,2083950.0,3006.0,77.92,17.7,-15.3,1511202600.0
2017-11-20,544.0,553.0,531.0,534.25,539.4411219899443,15116,382,8154192.0,11445.0,75.71,22.0,-9.75,1511116200.0
2017-11-17,533.9,533.9,515.0,522.15,521.0699179974104,4634,109,2414638.0,3506.0,75.66,18.9,-11.75,1510857000.0
2017-11-16,526.0,533.0,515.0,516.9,525.3082973864501,3941,142,2070240.0,3042.0,77.19,18.0,-9.1,1510770600.0
2017-11-15,552.0,552.0,522.5,528.2,530.7176102340773,7348,203,3899713.0,4238.0,57.68,29.5,-23.8,1510684200.0
2017-11-14,550.0,554.0,538.0,543.35,544.0513123669898,4229,186,2300793.0,3009.0,71.15,16.0,-6.65,1510597800.0
2017-11-13,550.0,561.5,537.5,543.75,548.4099312062962,35323,817,19371484.0,21772.0,61.64,24.0,-6.25,1510511400.0
2017-11-10,510.0,524.0,505.0,511.15,510.9660208074831,10477,177,5353391.0,7560.0,72.16,19.0,1.15,1510252200.0
2017-11-09,520.0,531.4,505.15,516.9,514.9781256701694,4663,114,2401343.0,3689.0,79.11,26.25,-3.1,1510165800.0
2017-11-08,524.0,536.0,510.0,515.95,522.5947438162544,4528,147,2366309.0,3477.0,76.79,26.0,-8.05,1510079400.0
2017-11-07,535.3,547.8,525.0,526.0,534.4497921680157,4571,152,2442970.0,3429.0,75.02,22.8,-9.3,1509993000.0
2017-11-06,564.9,564.9,534.05,539.45,544.894459582198,5505,169,2999644.0,5007.0,90.95,30.85,-25.45,1509906600.0
2017-11-03,512.0,562.0,510.0,553.65,540.9208623048784,35811,565,19370917.0,33699.0,94.1,52.0,41.65,1509647400.0
2017-11-02,519.2,520.0,511.0,516.05,514.1933975240715,3635,95,1869093.0,3286.0,90.4,9.0,-3.15,1509561000.0
2017-11-01,518.0,520.0,509.05,519.2,517.4417822614544,7137,159,3692982.0,6588.0,92.31,10.95,1.2,1509474600.0
2017-10-31,514.4,526.4,500.0,515.5,514.1267998492273,13265,269,6819892.0,9810.0,73.95,26.4,1.1,1509388200.0
2017-10-30,489.9,513.6,489.85,503.0,503.45814187248715,13928,263,7012165.0,10131.0,72.74,23.75,13.1,1509301800.0
2017-10-27,490.0,490.0,477.3,479.85,480.408,1375,78,660561.0,1272.0,92.51,12.7,-10.15,1509042600.0
2017-10-26,476.0,499.85,472.05,478.8,482.5687194127243,4904,117,2366517.0,3839.0,78.28,27.8,2.8,1508956200.0
2017-10-25,481.1,489.9,478.0,480.65,481.29340634268766,4383,84,2109509.0,4053.0,92.47,11.9,-0.45,1508869800.0
2017-10-24,483.0,490.4,481.0,484.9,482.99825653798257,4015,96,1939238.0,3545.0,88.29,9.4,1.9,1508783400.0
2017-10-23,482.55,502.4,477.0,481.05,483.7208660273176,6882,167,3328967.0,5803.0,84.32,25.4,-1.5,1508697000.0
2017-10-19,492.0,493.0,486.2,489.55,489.2300185873606,2152,45,1052823.0,2090.0,97.12,6.8,-2.45,1508351400.0
2017-10-18,491.3,503.0,487.05,490.0,493.7672910662824,1388,62,685349.0,1131.0,81.48,15.95,-1.3,1508265000.0
2017-10-17,501.9,512.0,491.4,500.2,503.63857938718655,4308,89,2169675.0,3646.0,84.63,20.6,-1.7,1508178600.0
2017-10-16,499.8,504.5,482.5,497.5,492.209653092006,5304,106,2610680.0,3385.0,63.82,22.0,-2.3,1508092200.0
2017-10-13,491.0,494.5,481.25,484.0,486.2368526696106,4982,148,2422432.0,4253.0,85.37,13.25,-7.0,1507833000.0
2017-10-12,490.05,500.0,486.0,495.0,492.471096345515,4515,86,2223507.0,1685.0,37.32,14.0,4.95,1507746600.0
2017-10-11,496.0,506.0,486.6,490.0,498.50062794348503,6370,114,3175449.0,6202.0,97.36,19.4,-6.0,1507660200.0
2017-10-10,498.0,511.0,490.4,501.0,502.11457936810046,5254,76,2638110.0,5055.0,96.21,20.6,3.0,1507573800.0
2017-10-09,510.0,512.0,501.0,503.0,504.40739101571137,9038,130,4558834.0,7413.0,82.02,11.0,-7.0,1507487400.0
2017-10-06,487.35,504.8,486.6,502.65,497.8737559896793,5426,118,2701463.0,5131.0,94.56,18.2,15.3,1507228200.0
2017-10-05,488.1,493.95,483.5,488.5,486.3026748005631,6393,130,3108933.0,5410.0,84.62,10.45,0.4,1507141800.0
2017-10-04,504.85,504.85,482.0,487.35,488.93276762402087,4596,109,2247135.0,4226.0,91.95,22.85,-17.5,1507055400.0
2017-10-03,521.0,521.0,484.0,488.4,495.63278791692886,9534,209,4725363.0,6841.0,71.75,37.0,-32.6,1506969000.0
2017-09-29,488.0,525.0,488.0,503.25,507.7408962516223,13099,215,6650898.0,7788.0,59.45,37.0,15.25,1506623400.0
2017-09-28,490.4,493.9,475.0,488.25,484.5101296207393,10415,193,5046173.0,6637.0,63.73,18.9,-2.15,1506537000.0
2017-09-27,507.0,508.65,484.0,492.15,495.1679292929293,6336,197,3137384.0,5567.0,87.86,24.65,-14.85,1506450600.0
2017-09-26,513.9,514.0,504.1,506.65,508.6457409568261,4285,127,2179547.0,3258.0,76.03,9.9,-7.25,1506364200.0
2017-09-25,539.0,539.9,495.1,504.05,508.76034469373496,12881,302,6553342.0,9088.0,70.55,44.8,-34.95,1506277800.0
2017-09-22,547.0,549.0,520.0,525.45,533.488050910568,29542,717,15760304.0,20280.0,68.65,29.0,-21.55,1506018600.0
2017-09-21,525.0,545.0,506.0,521.75,521.4073563705745,9434,249,4918957.0,5496.0,58.26,39.0,-3.25,1505932200.0
2017-09-20,501.15,551.9,501.15,526.0,533.4398528727481,45131,940,24074674.0,27649.0,61.26,50.75,24.85,1505845800.0
2017-09-19,508.95,523.9,500.0,502.05,508.80505510459966,15153,411,7709923.0,10519.0,69.42,23.9,-6.9,1505759400.0
2017-09-18,487.0,514.8,487.0,500.9,499.9316803731434,40735,872,20364717.0,28384.0,69.68,27.8,13.9,1505673000.0
2017-09-15,462.55,466.0,460.05,461.0,461.74233016800576,5476,84,2528501.0,4735.0,86.47,5.95,-1.55,1505413800.0
2017-09-14,473.5,482.0,464.05,466.0,470.6415615141956,2536,68,1193547.0,1573.0,62.03,17.95,-7.5,1505327400.0
2017-09-13,462.0,493.8,462.0,475.6,478.91867399891566,12911,255,6183319.0,10435.0,80.82,31.8,13.6,1505241000.0
2017-09-12,470.0,487.95,456.0,465.4,471.75294790706545,31463,533,14842763.0,21004.0,66.76,31.95,-4.6,1505154600.0
2017-09-11,449.0,453.85,429.0,439.85,440.5467743584501,9781,218,4308988.0,7187.0,73.48,24.85,-9.15,1505068200.0
2017-09-08,458.0,458.0,435.1,437.0,440.8540947599624,3187,96,1405002.0,2577.0,80.86,22.9,-21.0,1504809000.0
2017-09-07,461.1,469.75,443.0,448.95,453.16869825206993,8696,140,3940755.0,7380.0,84.87,26.75,-12.15,1504722600.0
2017-09-06,454.9,459.0,450.0,458.95,455.02283907238234,2846,58,1294995.0,2481.0,87.17,9.0,4.05,1504636200.0
2017-09-05,455.0,457.0,440.0,455.6,450.0679755119274,4737,78,2131972.0,4056.0,85.62,17.0,0.6,1504549800.0
2017-09-04,463.95,463.95,445.0,447.7,450.562015503876,1548,56,697470.0,1156.0,74.68,18.95,-16.25,1504463400.0
2017-09-01,460.5,462.4,451.5,453.7,457.62510974539066,2278,54,1042470.0,2184.0,95.87,10.9,-6.8,1504204200.0
2017-08-31,457.45,464.0,442.1,460.45,454.8901540522438,1493,61,679151.0,1277.0,85.53,21.9,3.0,1504117800.0
2017-08-30,450.0,457.4,445.0,446.25,449.39616252821673,886,37,398165.0,835.0,94.24,12.4,-3.75,1504031400.0
2017-08-29,445.0,454.0,445.0,448.05,447.582135523614,1948,39,871890.0,1947.0,99.95,9.0,3.05,1503945000.0
2017-08-28,465.0,465.0,445.0,452.25,451.978640776699,4635,89,2094921.0,3962.0,85.48,20.0,-12.75,1503858600.0
2017-08-24,445.0,460.0,445.0,455.65,455.11082251082246,1155,26,525653.0,1044.0,90.39,15.0,10.65,1503513000.0
2017-08-23,460.0,460.0,453.0,454.0,456.24780701754395,456,38,208049.0,411.0,90.13,7.0,-6.0,1503426600.0
2017-08-22,450.0,463.95,450.0,455.0,455.479674796748,861,25,392168.0,760.0,88.27,13.95,5.0,1503340200.0
2017-08-21,473.0,473.0,450.0,458.55,462.733498349835,2424,77,1121666.0,1948.0,80.36,23.0,-14.45,1503253800.0
2017-08-18,450.3,465.4,450.0,462.85,457.8295350957156,1097,41,502239.0,851.0,77.58,15.4,12.55,1502994600.0
2017-08-17,459.85,473.0,459.85,465.0,466.63087885985755,2105,73,982258.0,1911.0,90.78,13.15,5.15,1502908200.0
2017-08-16,430.0,466.95,427.7,461.45,447.4393431347262,11631,214,5204167.0,9400.0,80.82,39.25,31.45,1502821800.0
2017-08-14,444.9,444.9,421.5,432.4,428.6582880434783,1472,51,630985.0,1288.0,87.5,23.4,-12.5,1502649000.0
2017-08-11,415.0,427.7,402.0,421.75,420.2492707255105,10627,154,4465989.0,8648.0,81.38,25.7,6.75,1502389800.0
2017-08-10,428.1,428.1,417.0,423.55,422.22587405925503,10497,142,4432105.0,9546.0,90.94,11.1,-4.55,1502303400.0
2017-08-09,426.05,439.95,425.5,426.4,428.5654506437768,4660,106,1997115.0,3754.0,80.56,14.45,0.35,1502217000.0
2017-08-08,436.15,446.5,430.8,433.6,436.29889652966574,6253,161,2728177.0,4345.0,69.49,15.7,-2.55,1502130600.0
2017-08-07,438.1,449.0,431.0,446.25,441.30309231468846,4398,81,1940851.0,3784.0,86.04,18.0,8.15,1502044200.0
2017-08-04,432.05,446.95,432.05,439.0,440.0165562913907,2416,71,1063080.0,1715.0,70.99,14.9,6.95,1501785000.0
2017-08-03,447.0,450.0,437.1,441.65,442.6028222336947,5811,118,2571965.0,4579.0,78.8,12.9,-5.35,1501698600.0
2017-08-02,447.0,459.0,431.1,447.15,445.14084127269456,11126,198,4952637.0,8495.0,76.35,27.9,0.15,1501612200.0
2017-08-01,447.65,464.0,437.0,444.8,451.88608275120896,7444,159,3363840.0,5327.0,71.56,27.0,-2.85,1501525800.0
2017-07-31,455.0,469.5,455.0,456.8,457.90648095508806,3518,81,1610915.0,3307.0,94.0,14.5,1.8,1501439400.0
2017-07-28,459.0,470.0,454.2,457.15,459.0252088078967,6585,139,3022681.0,5178.0,78.63,15.8,-1.85,1501180200.0
2017-07-27,483.0,492.9,452.05,458.8,469.30422239706263,15252,249,7157828.0,11832.0,77.58,40.85,-24.2,1501093800.0
2017-07-26,483.0,486.0,473.35,482.35,481.0446745278497,10431,134,5017777.0,9732.0,93.3,12.65,-0.65,1501007400.0
2017-07-25,472.05,488.0,470.1,481.3,477.39761141858435,6866,149,3277812.0,4560.0,66.41,17.9,9.25,1500921000.0
2017-07-24,480.0,484.9,473.05,474.45,476.32147761603954,7282,134,3468573.0,4883.0,67.06,11.85,-5.55,1500834600.0
2017-07-21,471.0,500.0,470.0,480.05,478.1487655023325,17578,364,8404899.0,12441.0,70.78,30.0,9.05,1500575400.0
2017-07-20,490.0,497.5,487.35,493.2,492.99063962558495,3205,76,1580035.0,2695.0,84.09,10.15,3.2,1500489000.0
2017-07-19,486.0,495.0,482.0,487.15,488.8489167616876,5262,129,2572323.0,4094.0,77.8,13.0,1.15,1500402600.0
2017-07-18,486.0,497.0,486.0,488.4,490.6403298749667,3759,120,1844317.0,2299.0,61.16,11.0,2.4,1500316200.0
2017-07-17,495.5,495.5,487.0,491.9,490.71889810426546,6752,102,3313334.0,5658.0,83.8,8.5,-3.6,1500229800.0
2017-07-14,491.0,500.0,485.3,491.8,492.8273019702453,4974,158,2451323.0,3815.0,76.7,14.7,0.8,1499970600.0
2017-07-13,505.0,511.0,494.05,496.3,501.72083860982127,7107,191,3565730.0,5832.0,82.06,16.95,-8.7,1499884200.0
2017-07-12,505.65,517.0,496.1,501.15,505.9454382826476,7826,222,3959529.0,5573.0,71.21,20.9,-4.5,1499797800.0
2017-07-11,494.0,521.0,492.9,505.65,507.7769781179799,24038,473,12205943.0,18019.0,74.96,28.1,11.65,1499711400.0
2017-07-10,490.1,502.95,490.1,494.2,497.079170470849,7667,197,3811106.0,4792.0,62.5,12.85,4.1,1499625000.0
2017-07-07,511.9,511.9,486.55,492.0,493.6698645880178,20013,492,9879815.0,15458.0,77.24,25.35,-19.9,1499365800.0
2017-07-06,534.7,535.0,501.0,505.95,515.4722652218783,85272,1429,43955351.0,50813.0,59.59,34.0,-28.75,1499279400.0
2017-07-05,430.0,499.0,430.0,491.65,479.4127113909216,73383,1679,35180743.0,36992.0,50.41,69.0,61.65,1499193000.0
2017-07-04,441.0,452.0,435.0,439.6,440.4574701437972,16412,279,7228788.0,10209.0,62.2,17.0,-1.4,1499106600.0
2017-07-03,414.4,452.2,410.0,439.3,439.4463773554561,37307,789,16394426.0,25415.0,68.12,42.2,24.9,1499020200.0
2017-06-30,383.55,410.0,380.55,407.65,401.97751091703054,13740,309,5523171.0,7623.0,55.48,29.45,24.1,1498761000.0
2017-06-29,381.6,393.95,381.6,383.95,386.1759708737864,2472,72,954627.0,1638.0,66.26,12.35,2.35,1498674600.0
2017-06-28,380.5,393.9,380.5,387.15,388.2166732206056,5086,99,1974470.0,3603.0,70.84,13.4,6.65,1498588200.0
2017-06-27,400.0,410.0,381.9,389.0,390.90044370493615,10818,267,4228761.0,7237.0,66.9,28.1,-11.0,1498501800.0
2017-06-23,417.45,417.45,396.75,401.8,403.8225664689079,9102,230,3675593.0,6079.0,66.79,20.7,-15.65,1498156200.0
2017-06-22,407.0,432.0,405.05,408.0,416.8979104477612,40200,679,16759296.0,22305.0,55.49,26.95,1.0,1498069800.0
2017-06-21,385.0,419.9,380.0,411.45,404.0399208396191,61647,1105,24907849.0,40861.0,66.28,39.9,26.45,1497983400.0
2017-06-20,373.1,379.95,369.0,375.7,374.8241817690018,11091,213,4157175.0,8227.0,74.18,10.95,2.6,1497897000.0
2017-06-19,355.1,374.8,355.1,373.1,367.0338786090998,11187,194,4106008.0,8703.0,77.8,19.7,18.0,1497810600.0
2017-06-16,355.5,363.0,353.0,357.65,357.2932749701552,7539,131,2693634.0,5670.0,75.21,10.0,2.15,1497551400.0
2017-06-15,364.0,365.0,357.5,359.7,362.40432023431777,8194,147,2969541.0,6624.0,80.84,7.5,-4.3,1497465000.0
2017-06-14,371.55,371.55,363.5,365.45,367.6113469303241,9659,159,3550758.0,7293.0,75.5,8.05,-6.1,1497378600.0
2017-06-13,375.0,377.9,370.1,371.55,374.7340946166394,5517,111,2067408.0,4526.0,82.04,7.8,-3.45,1497292200.0
2017-06-12,369.0,384.85,369.0,376.3,376.6361246348588,10270,165,3868053.0,7529.0,73.31,15.85,7.3,1497205800.0
2017-06-09,389.0,390.0,370.05,372.8,376.44886643115854,22363,398,8418526.0,16264.0,72.73,19.95,-16.2,1496946600.0
2017-06-08,370.0,387.0,366.0,382.1,378.5683736963571,34231,650,12958774.0,24259.0,70.87,21.0,12.1,1496860200.0
2017-06-07,365.1,374.0,361.1,363.55,366.4974316385224,65022,1162,23830396.0,43412.0,66.77,12.9,-1.55,1496773800.0
2017-06-06,340.0,345.1,339.0,343.35,341.634661182074,9238,82,3156021.0,7542.0,81.64,6.1,3.35,1496687400.0
2017-06-05,345.9,345.9,337.05,341.75,340.27160361135,9304,87,3165887.0,7386.0,79.39,8.85,-4.15,1496601000.0
2017-06-02,345.9,345.9,332.35,335.0,337.6139998252206,11443,116,3863317.0,9373.0,81.91,13.55,-10.9,1496341800.0
2017-06-01,333.65,341.2,330.0,336.95,334.1549011115923,6927,89,2314691.0,5254.0,75.85,11.2,3.3,1496255400.0
2017-05-31,328.5,334.7,327.55,330.2,330.18295904887714,4542,66,1499691.0,2708.0,59.62,7.15,1.7,1496169000.0
2017-05-30,334.0,334.0,327.05,328.45,329.33052975144363,7966,64,2623447.0,7020.0,88.12,6.95,-5.55,1496082600.0
2017-05-29,337.0,340.0,327.55,332.0,330.8344736035944,9793,107,3239862.0,8074.0,82.45,12.45,-5.0,1495996200.0
2017-05-26,335.5,337.65,326.25,333.55,334.00329277022195,6985,136,2333013.0,5665.0,81.1,11.4,-1.95,1495737000.0
2017-05-25,334.0,338.9,325.7,334.55,332.1620941655685,8347,141,2772557.0,5533.0,66.29,13.2,0.55,1495650600.0
2017-05-24,338.9,349.0,330.1,333.6,339.9834660401166,22983,318,7813840.0,13128.0,57.12,18.9,-5.3,1495564200.0
2017-05-23,340.0,347.0,327.0,328.7,333.4675700671519,24869,314,8293005.0,17963.0,72.23,20.0,-11.3,1495477800.0
2017-05-22,321.0,329.0,312.05,323.0,323.23475783475783,1755,75,567277.0,1224.0,69.74,16.95,2.0,1495391400.0
2017-05-19,326.0,333.5,318.35,321.25,324.5135327635328,4212,103,1366851.0,3213.0,76.28,15.15,-4.75,1495132200.0
2017-05-18,333.0,336.8,326.0,327.5,330.2446264073695,1954,40,645298.0,1744.0,89.25,10.8,-5.5,1495045800.0
2017-05-17,329.35,338.95,329.35,332.8,334.4904937135848,6522,57,2181547.0,5031.0,77.14,9.6,3.45,1494959400.0
2017-05-16,324.0,344.4,322.75,333.25,332.64909858697416,12314,146,4096241.0,8880.0,72.11,21.65,9.25,1494873000.0
2017-05-15,322.0,326.6,320.0,324.8,323.6589810338416,2689,39,870319.0,2250.0,83.67,6.6,2.8,1494786600.0
2017-05-12,327.9,327.9,319.7,322.55,323.0169707254985,4714,95,1522702.0,3221.0,68.33,8.2,-5.35,1494527400.0
2017-05-11,322.6,327.0,321.55,326.2,323.7990960451977,4425,88,1432811.0,3493.0,78.94,5.45,3.6,1494441000.0
2017-05-10,329.0,329.0,321.1,323.85,325.17648854961834,6550,84,2129906.0,4735.0,72.29,7.9,-5.15,1494354600.0
2017-05-09,321.3,329.35,320.4,322.75,324.4014996591684,2934,92,951794.0,2634.0,89.78,8.95,1.45,1494268200.0
2017-05-08,329.9,333.0,322.5,326.0,327.4659381539177,8602,106,2816862.0,5966.0,69.36,10.5,-3.9,1494181800.0
2017-05-05,327.8,327.8,320.0,322.85,322.16594930655185,6273,84,2020947.0,4465.0,71.18,7.8,-4.95,1493922600.0
2017-05-04,329.9,333.0,324.1,327.7,328.1639566395664,9594,116,3148405.0,7701.0,80.27,8.9,-2.2,1493836200.0
