Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-02-17,39.95,40.4,36.75,39.25,39.261104829591346,74292,717,2916786.0,20407.0,27.47,3.65,-0.7,1455647400.0
2016-02-16,40.3,41.45,39.0,39.45,39.9034864054532,156092,1201,6228615.0,88111.0,56.45,2.45,-0.85,1455561000.0
2016-02-15,41.05,42.65,39.15,40.0,40.842579373535045,187720,2442,7666969.0,116427.0,62.02,3.5,-1.05,1455474600.0
2016-02-12,47.9,47.9,38.5,39.9,40.61212239203089,92457,919,3754875.0,47003.0,50.84,9.4,-8.0,1455215400.0
2016-02-11,46.0,46.7,43.6,43.95,45.13221311629128,53323,654,2406585.0,25120.0,47.11,3.1,-2.05,1455129000.0
2016-02-10,46.85,47.15,45.0,46.45,46.155933214072746,46956,567,2167298.0,10874.0,23.16,2.15,-0.4,1455042600.0
2016-02-09,47.0,47.7,46.5,46.7,47.115220583094455,28606,303,1347778.0,14359.0,50.2,1.2,-0.3,1454956200.0
2016-02-08,47.3,49.4,46.5,47.05,47.92627420753445,51895,648,2487134.0,14249.0,27.46,2.9,-0.25,1454869800.0
2016-02-05,47.4,48.65,47.0,47.25,47.70411985018727,86241,979,4114051.0,45105.0,52.3,1.65,-0.15,1454610600.0
2016-02-04,48.9,49.3,47.85,48.05,48.45682946464511,29812,246,1444595.0,14655.0,49.16,1.45,-0.85,1454524200.0
2016-02-03,49.0,49.85,48.0,48.5,48.96964396341241,27441,261,1343776.0,7361.0,26.82,1.85,-0.5,1454437800.0
2016-02-02,51.9,52.7,50.25,50.45,51.285272853615616,67637,511,3468782.0,17726.0,26.21,2.45,-1.45,1454351400.0
2016-02-01,51.25,52.0,50.75,50.95,51.268148472571994,18266,123,936464.0,7102.0,38.88,1.25,-0.3,1454265000.0
2016-01-29,50.1,50.95,49.6,50.75,50.42022207939006,45119,312,2274910.0,21221.0,47.03,1.35,0.65,1454005800.0
2016-01-28,49.3,50.5,49.3,50.05,50.12184185565232,23194,169,1162526.0,12234.0,52.75,1.2,0.75,1453919400.0
2016-01-27,50.45,51.0,49.2,49.6,50.48110179144662,19314,140,974992.0,4589.0,23.76,1.8,-0.85,1453833000.0
2016-01-25,50.5,51.0,50.0,50.45,50.587650561948685,22333,170,1129774.0,12025.0,53.84,1.0,-0.05,1453660200.0
2016-01-22,49.6,50.75,49.25,49.75,49.98347782669874,22031,178,1101186.0,12782.0,58.02,1.5,0.15,1453401000.0
2016-01-21,50.05,50.3,48.0,48.45,48.70596982046481,36316,287,1768806.0,14436.0,39.75,2.3,-1.6,1453314600.0
2016-01-20,54.5,54.5,48.2,48.55,49.29879059787379,61518,394,3032763.0,33447.0,54.37,6.3,-5.95,1453228200.0
2016-01-19,50.0,53.1,50.0,52.65,51.95842103002448,69843,309,3628932.0,49395.0,70.72,3.1,2.65,1453141800.0
2016-01-18,50.0,51.7,48.0,50.85,49.43729600803415,47796,365,2362905.0,24811.0,51.91,3.7,0.85,1453055400.0
2016-01-15,51.65,52.6,49.8,50.1,50.72847892486255,40925,541,2076063.0,16420.0,40.12,2.8,-1.55,1452796200.0
2016-01-14,51.1,52.4,50.65,51.4,51.6286992605748,58559,388,3023325.0,27566.0,47.07,1.75,0.3,1452709800.0
2016-01-13,54.3,54.4,50.6,52.3,52.05026609097298,49795,442,2591843.0,18010.0,36.17,3.8,-2.0,1452623400.0
2016-01-12,54.2,54.5,53.15,53.4,53.864335029985384,19843,163,1068830.0,8750.0,44.1,1.35,-0.8,1452537000.0
2016-01-11,53.5,54.55,52.15,54.05,53.624531299650464,31470,322,1687564.0,6974.0,22.16,2.4,0.55,1452450600.0
2016-01-08,54.35,55.1,53.55,54.15,54.30450260399498,45507,409,2471235.0,9152.0,20.11,1.55,-0.2,1452191400.0
2016-01-07,55.5,55.6,53.35,53.8,54.32666731150554,41354,290,2246625.0,18162.0,43.92,2.25,-1.7,1452105000.0
2016-01-06,57.1,58.65,56.0,56.4,57.34475394443728,54317,492,3114795.0,17781.0,32.74,2.65,-0.7,1452018600.0
2016-01-05,58.5,59.25,57.5,58.0,58.35988576983838,49374,613,2881461.0,15592.0,31.58,1.75,-0.5,1451932200.0
2016-01-04,57.8,59.3,56.0,57.55,57.7269779588953,158522,1515,9150996.0,50699.0,31.98,3.3,-0.25,1451845800.0
2016-01-01,56.0,58.1,55.4,56.55,56.89815510604689,65207,682,3710158.0,20352.0,31.21,2.7,0.55,1451586600.0
2015-12-31,54.3,56.8,53.95,56.0,55.80554543871039,63151,510,3524176.0,28437.0,45.03,2.85,1.7,1451500200.0
2015-12-30,56.35,56.5,54.1,54.25,55.33456719817768,45656,345,2526355.0,17525.0,38.38,2.4,-2.1,1451413800.0
2015-12-29,55.2,56.8,54.1,54.7,55.20693087786972,48219,346,2662023.0,11840.0,24.55,2.7,-0.5,1451327400.0
2015-12-28,56.5,56.6,55.15,55.5,55.83281036834925,43980,302,2455527.0,13376.0,30.41,1.45,-1.0,1451241000.0
2015-12-24,53.9,59.2,53.55,56.2,56.27526440561032,272498,1846,15334897.0,94687.0,34.75,5.65,2.3,1450895400.0
2015-12-23,54.75,54.75,53.2,53.4,53.70213635063927,48962,235,2629364.0,26456.0,54.03,1.55,-1.35,1450809000.0
2015-12-22,54.1,54.95,53.1,53.85,53.79520500802989,183066,980,9848073.0,92458.0,50.51,1.85,-0.25,1450722600.0
2015-12-21,52.65,53.95,52.5,53.4,53.32073409629859,48495,395,2585789.0,22461.0,46.32,1.45,0.75,1450636200.0
2015-12-18,53.05,53.5,51.9,52.2,52.6494163104242,24328,255,1280855.0,14427.0,59.3,1.6,-0.85,1450377000.0
2015-12-17,53.5,53.5,52.0,52.45,52.55792723263506,22675,250,1191751.0,11447.0,50.48,1.5,-1.05,1450290600.0
2015-12-16,52.3,53.9,52.0,52.3,52.93157759945365,23428,208,1240081.0,8832.0,37.7,1.9,0.0,1450204200.0
2015-12-15,52.45,52.65,51.7,52.15,52.182248272974675,23885,239,1246373.0,13265.0,55.54,0.95,-0.3,1450117800.0
2015-12-14,51.3,52.5,51.0,51.9,51.65940979264103,24161,332,1248143.0,12000.0,49.67,1.5,0.6,1450031400.0
2015-12-11,52.9,53.6,51.2,51.6,51.892453836087824,41266,506,2141394.0,24358.0,59.03,2.4,-1.3,1449772200.0
2015-12-10,53.2,54.0,52.0,53.0,52.97269537246874,27358,328,1449227.0,10017.0,36.61,2.0,-0.2,1449685800.0
2015-12-09,54.0,59.5,52.5,52.9,53.544453466513914,89903,918,4813807.0,,,7.0,-1.1,1449599400.0
2015-12-08,55.05,56.6,51.75,52.4,54.047513971170225,41693,464,2253403.0,24567.0,58.92,4.85,-2.65,1449513000.0
2015-12-07,56.35,56.7,55.8,56.05,56.07215406118962,32195,210,1805243.0,24300.0,75.48,0.9,-0.3,1449426600.0
2015-12-04,54.1,55.35,54.1,55.1,55.05584866812508,46626,233,2567034.0,31098.0,66.7,1.25,1.0,1449167400.0
2015-12-03,54.1,55.4,54.1,55.1,55.086399359263154,59931,424,3301383.0,30391.0,50.71,1.3,1.0,1449081000.0
2015-12-02,53.6,55.45,53.35,54.5,54.24394978349012,87063,695,4722641.0,45232.0,51.95,2.1,0.9,1448994600.0
2015-12-01,53.55,53.6,53.2,53.45,53.449475306377046,54508,288,2913424.0,37594.0,68.97,0.4,-0.1,1448908200.0
2015-11-30,53.55,53.95,53.3,53.5,53.52709307267318,37648,203,2015188.0,22115.0,58.74,0.65,-0.05,1448821800.0
2015-11-27,53.75,54.0,53.0,53.3,53.53712642650696,67122,465,3593519.0,39933.0,59.49,1.0,-0.45,1448562600.0
2015-11-26,53.05,54.0,53.05,53.6,53.6960807626624,46259,351,2483927.0,21127.0,45.67,0.95,0.55,1448476200.0
2015-11-24,53.9,53.95,52.8,53.05,53.19584593221144,63167,461,3360222.0,39755.0,62.94,1.15,-0.85,1448303400.0
2015-11-23,54.45,55.0,53.6,53.8,54.20860766324879,37060,296,2008971.0,18170.0,49.03,1.4,-0.65,1448217000.0
2015-11-20,55.6,55.6,53.55,53.95,54.29374659076605,71497,756,3881840.0,37308.0,52.18,2.05,-1.65,1447957800.0
2015-11-19,54.4,55.55,52.6,54.5,54.36539797255119,113739,1302,6183466.0,41097.0,36.13,2.95,0.1,1447871400.0
2015-11-18,52.8,55.0,51.5,54.35,53.03393360909503,509377,4627,27014266.0,149172.0,29.29,3.5,1.55,1447785000.0
2015-11-17,59.95,60.3,47.2,49.75,48.73323591669939,1917537,5658,93447783.0,720672.0,37.58,13.1,-10.2,1447698600.0
2015-11-16,59.6,59.95,58.75,59.0,59.195546121476184,26853,278,1589578.0,10123.0,37.7,1.2,-0.6,1447612200.0
2015-11-13,59.95,60.5,59.35,59.5,59.74651981657386,24424,224,1459249.0,14294.0,58.52,1.15,-0.45,1447353000.0
2015-11-11,61.15,61.45,60.45,60.65,60.85509167218909,4527,70,275491.0,2415.0,53.35,1.0,-0.5,1447180200.0
2015-11-10,60.0,60.8,59.4,59.8,59.88403797586755,42764,374,2560881.0,24902.0,58.23,1.4,-0.2,1447093800.0
2015-11-09,59.75,61.5,57.35,60.25,59.86110563333991,45639,551,2732001.0,11892.0,26.06,4.15,0.5,1447007400.0
2015-11-06,60.85,60.9,59.5,59.75,60.114580993035275,26706,214,1605420.0,14879.0,55.71,1.4,-1.1,1446748200.0
2015-11-05,60.6,61.3,60.15,60.35,60.61091570648878,24735,243,1499211.0,10066.0,40.7,1.15,-0.25,1446661800.0
2015-11-04,62.85,62.9,60.8,61.15,62.01674782352073,40662,328,2521725.0,17960.0,44.17,2.1,-1.7,1446575400.0
2015-11-03,62.0,64.4,61.5,62.05,62.63005718939783,56479,555,3537283.0,12176.0,21.56,2.9,0.05,1446489000.0
2015-11-02,62.0,62.25,60.6,61.05,61.48720876491858,36783,325,2261684.0,19316.0,52.51,1.65,-0.95,1446402600.0
2015-10-30,63.45,63.6,61.35,61.75,62.49835353464584,28546,255,1784078.0,11216.0,39.29,2.25,-1.7,1446143400.0
2015-10-29,62.95,64.45,62.45,62.7,62.962424199936905,57058,346,3592510.0,13520.0,23.7,2.0,-0.25,1446057000.0
2015-10-28,64.0,65.0,61.9,62.45,63.26607832475916,71727,571,4537886.0,24198.0,33.74,3.1,-1.55,1445970600.0
2015-10-27,63.95,64.55,62.8,63.6,63.65080996971297,71978,770,4581458.0,18120.0,25.17,1.75,-0.35,1445884200.0
2015-10-26,69.5,69.6,64.1,65.1,67.28427658878424,232316,1762,15631214.0,96441.0,41.51,5.5,-4.4,1445797800.0
2015-10-23,66.8,69.4,66.6,68.95,68.41688173337077,224349,1614,15349259.0,106898.0,47.65,2.8,2.15,1445538600.0
2015-10-21,68.0,68.25,65.05,65.65,66.26485235323,42771,440,2834214.0,15545.0,36.34,3.2,-2.35,1445365800.0
2015-10-20,67.15,68.95,66.85,67.25,67.96110366206192,81293,961,5524762.0,29329.0,36.08,2.1,0.1,1445279400.0
2015-10-19,65.85,68.0,65.4,67.15,66.58230283879723,98739,984,6574270.0,26003.0,26.34,2.6,1.3,1445193000.0
2015-10-16,66.4,66.75,65.0,65.35,65.87995136984365,35369,363,2330108.0,17106.0,48.36,1.75,-1.05,1444933800.0
2015-10-15,66.9,68.9,65.65,66.45,67.63350638536507,117691,1241,7959855.0,42274.0,35.92,3.25,-0.45,1444847400.0
2015-10-14,70.2,70.2,65.7,66.15,67.05544389217428,137815,1365,9241246.0,52204.0,37.88,4.5,-4.05,1444761000.0
2015-10-13,62.3,73.3,62.3,69.95,69.22451976122443,353470,2728,24468791.0,72131.0,20.41,11.0,7.65,1444674600.0
2015-10-12,64.0,64.6,62.65,62.9,63.56685007657837,17629,289,1120620.0,4532.0,25.71,1.95,-1.1,1444588200.0
2015-10-09,64.4,64.8,63.0,63.6,63.845416187188334,49533,553,3162455.0,20876.0,42.15,1.8,-0.8,1444329000.0
2015-10-08,64.6,65.7,63.0,63.4,63.91450150027278,58656,563,3748969.0,17283.0,29.47,2.7,-1.2,1444242600.0
2015-10-07,60.8,64.85,60.6,63.15,63.348937318496056,155644,1665,9859882.0,41743.0,26.82,4.25,2.35,1444156200.0
2015-10-06,60.0,61.65,59.75,60.7,60.88538013577426,62162,489,3784757.0,18542.0,29.83,1.9,0.7,1444069800.0
2015-10-05,60.5,61.6,59.55,60.05,60.39843643222262,36583,376,2209556.0,13870.0,37.91,2.05,-0.45,1443983400.0
2015-10-01,61.8,61.8,59.8,60.05,60.35392448662511,53421,472,3224167.0,22132.0,41.43,2.0,-1.75,1443637800.0
2015-09-30,60.0,61.2,58.65,60.2,60.02317373561599,81601,1119,4897951.0,21592.0,26.46,2.55,0.2,1443551400.0
2015-09-29,55.7,61.7,55.2,58.55,58.67316958652464,170385,1812,9997028.0,41074.0,24.11,6.5,2.85,1443465000.0
2015-09-28,55.0,57.9,54.95,56.6,56.77833992778535,46251,562,2626055.0,15106.0,32.66,2.95,1.6,1443378600.0
2015-09-24,55.0,56.3,54.6,55.25,55.471820437204514,42726,443,2370089.0,20570.0,48.14,1.7,0.25,1443033000.0
2015-09-23,53.5,55.85,53.0,55.45,54.88147331969149,57177,505,3137958.0,31820.0,55.65,2.85,1.95,1442946600.0
2015-09-22,55.9,55.9,53.65,53.9,54.78707429377359,24107,236,1320752.0,9408.0,39.03,2.25,-2.0,1442860200.0
2015-09-21,53.6,55.5,53.6,54.85,54.453776765999685,58423,341,3181353.0,33631.0,57.56,1.9,1.25,1442773800.0
2015-09-18,53.8,55.6,53.8,54.15,54.79404897744229,56965,421,3121343.0,24372.0,42.78,1.8,0.35,1442514600.0
2015-09-16,54.0,54.75,53.0,53.2,53.618250798722045,25040,209,1342601.0,11259.0,44.96,1.75,-0.8,1442341800.0
2015-09-15,54.25,55.0,53.0,53.6,54.18812664343588,46777,370,2534758.0,19694.0,42.1,2.0,-0.65,1442255400.0
2015-09-14,53.9,54.65,53.6,54.05,54.095145367267456,22082,164,1194529.0,9118.0,41.29,1.05,0.15,1442169000.0
2015-09-11,56.95,56.95,52.6,54.05,54.90094579749752,37323,288,2049068.0,13747.0,36.83,4.35,-2.9,1441909800.0
2015-09-10,54.0,56.0,52.95,55.2,54.41470790789592,33397,338,1817288.0,10550.0,31.59,3.05,1.2,1441823400.0
2015-09-09,55.65,55.75,54.4,55.2,55.04892120075047,42640,297,2347286.0,16381.0,38.42,1.35,-0.45,1441737000.0
2015-09-08,54.9,55.2,53.45,53.95,54.129798302102074,51711,430,2799106.0,18293.0,35.38,1.75,-0.95,1441650600.0
2015-09-07,52.0,53.9,52.0,52.95,53.06308888778105,40118,323,2128785.0,16336.0,40.72,1.9,0.95,1441564200.0
2015-09-04,55.0,55.0,52.0,52.5,52.721939483667995,32421,290,1709298.0,13578.0,41.88,3.0,-2.5,1441305000.0
2015-09-03,52.95,56.8,52.95,55.05,55.3804500574891,54793,481,3034461.0,18993.0,34.66,3.85,2.1,1441218600.0
2015-09-02,53.0,54.45,52.5,52.95,53.46157439850502,17124,141,915476.0,7505.0,43.83,1.95,-0.05,1441132200.0
2015-09-01,54.0,55.05,52.6,53.0,53.64374711582833,32505,294,1743690.0,16415.0,50.5,2.45,-1.0,1441045800.0
2015-08-31,54.55,55.5,54.0,54.65,54.7818068729591,32155,218,1761509.0,6905.0,21.47,1.5,0.1,1440959400.0
2015-08-28,57.0,57.8,54.85,55.4,56.38151329243354,61125,505,3446320.0,26277.0,42.99,2.95,-1.6,1440700200.0
2015-08-27,56.25,56.9,54.8,56.2,55.87145871683204,44546,345,2488850.0,11574.0,25.98,2.1,-0.05,1440613800.0
2015-08-26,52.7,55.75,52.65,54.15,54.41206047456693,58074,420,3159926.0,22714.0,39.11,3.1,1.45,1440527400.0
2015-08-25,51.05,55.4,48.0,54.45,51.49332048707818,123512,1203,6360043.0,47145.0,38.17,7.4,3.4,1440441000.0
2015-08-24,56.05,56.45,50.0,50.75,53.519585418155835,69950,773,3743695.0,30581.0,43.72,6.45,-5.3,1440354600.0
2015-08-21,55.0,58.4,54.0,57.75,56.18461901260941,72089,601,4050293.0,24476.0,33.95,4.4,2.75,1440095400.0
2015-08-20,58.45,58.45,55.6,55.8,56.63083006463293,62971,367,3566100.0,19272.0,30.6,2.85,-2.65,1440009000.0
2015-08-19,59.0,59.6,57.0,57.3,57.97648673479805,88163,493,5111381.0,47010.0,53.32,2.6,-1.7,1439922600.0
2015-08-18,59.8,60.65,58.55,58.7,59.42949905766459,63141,316,3752438.0,22806.0,36.12,2.1,-1.1,1439836200.0
2015-08-17,60.05,60.65,58.75,59.0,59.27811933780373,64573,304,3827766.0,21720.0,33.64,1.9,-1.05,1439749800.0
2015-08-14,58.5,61.5,58.5,60.6,60.17898070046133,183165,1376,11022683.0,42696.0,23.31,3.0,2.1,1439490600.0
2015-08-13,60.0,60.4,57.5,57.95,59.07861682131456,67034,559,3960276.0,26267.0,39.18,2.9,-2.05,1439404200.0
2015-08-12,62.35,62.5,58.45,58.8,60.234555705840336,131602,859,7926988.0,62288.0,47.33,4.05,-3.55,1439317800.0
2015-08-11,66.8,66.8,62.15,62.6,63.95079956048176,93739,515,5994684.0,43162.0,46.04,4.65,-4.2,1439231400.0
2015-08-10,66.0,68.35,65.95,66.35,66.88588894176215,136595,1147,9136278.0,38104.0,27.9,2.4,0.35,1439145000.0
2015-08-07,66.0,66.05,64.55,65.0,65.14702730369967,62519,563,4072927.0,29547.0,47.26,1.5,-1.0,1438885800.0
2015-08-06,68.5,68.5,65.55,66.05,67.1362484371304,147965,946,9933815.0,40501.0,27.37,2.95,-2.45,1438799400.0
2015-08-05,65.4,71.55,65.25,68.3,68.85110530797436,632991,4605,43582130.0,173980.0,27.49,6.3,2.9,1438713000.0
2015-08-04,66.8,67.7,64.75,65.15,66.07461082615967,356396,2875,23548727.0,132562.0,37.2,2.95,-1.65,1438626600.0
2015-08-03,62.4,65.9,61.25,65.2,64.52348042751295,305020,1241,19680952.0,193548.0,63.45,4.65,2.8,1438540200.0
2015-07-31,62.5,62.9,61.7,62.0,62.19800957260632,47427,347,2949865.0,19772.0,41.69,1.2,-0.5,1438281000.0
2015-07-30,61.0,62.5,60.65,61.85,61.924123966477296,88895,744,5504745.0,33615.0,37.81,1.85,0.85,1438194600.0
2015-07-29,60.15,61.25,60.15,60.95,60.897694616514464,15659,111,953597.0,8170.0,52.17,1.1,0.8,1438108200.0
2015-07-28,60.3,61.5,60.3,60.8,60.83984955423477,21536,148,1310247.0,10004.0,46.45,1.2,0.5,1438021800.0
2015-07-27,60.35,61.7,60.05,60.7,60.91541199014509,51142,366,3115336.0,23231.0,45.42,1.65,0.35,1437935400.0
2015-07-24,61.15,61.6,60.05,60.25,60.79344271782852,34557,246,2100839.0,18631.0,53.91,1.55,-0.9,1437676200.0
2015-07-23,61.3,61.7,60.0,60.6,61.01895049137771,53930,336,3290752.0,30682.0,56.89,1.7,-0.7,1437589800.0
2015-07-22,61.0,61.5,60.25,60.85,61.00744882636529,50612,706,3087709.0,22406.0,44.27,1.25,-0.15,1437503400.0
2015-07-21,64.05,64.7,60.3,60.65,62.30564574433125,76075,417,4739902.0,42477.0,55.84,4.4,-3.4,1437417000.0
2015-07-20,64.85,65.0,63.1,63.5,63.983119202627186,34714,199,2221110.0,10146.0,29.23,1.9,-1.35,1437330600.0
2015-07-17,64.9,65.65,63.7,64.1,64.69638576292925,65491,416,4237031.0,26112.0,39.87,1.95,-0.8,1437071400.0
2015-07-16,64.05,65.45,63.75,64.35,64.39163245102971,61619,418,3967748.0,31221.0,50.67,1.7,0.3,1436985000.0
2015-07-15,63.4,64.8,63.4,64.05,64.1857629986668,78008,436,5007003.0,27660.0,35.46,1.4,0.65,1436898600.0
2015-07-14,64.0,64.75,62.35,62.8,63.29012939792536,65457,569,4142782.0,27791.0,42.46,2.4,-1.2,1436812200.0
2015-07-13,63.05,64.3,63.05,63.45,63.58129768320851,42861,265,2725158.0,17508.0,40.85,1.25,0.4,1436725800.0
2015-07-10,64.1,64.6,62.7,63.05,63.674542259004646,44949,284,2862107.0,15306.0,34.05,1.9,-1.05,1436466600.0
2015-07-09,64.05,65.6,62.95,63.35,64.26845543161491,49755,469,3197677.0,18373.0,36.93,2.65,-0.7,1436380200.0
2015-07-08,64.0,65.25,63.15,63.8,64.08416898492592,30914,385,1981098.0,8061.0,26.08,2.1,-0.2,1436293800.0
2015-07-07,65.0,67.6,64.1,64.45,65.57084790622932,95211,787,6243066.0,19216.0,20.18,3.5,-0.55,1436207400.0
2015-07-06,63.1,66.35,62.4,64.7,64.72627182154824,90736,714,5873003.0,29817.0,32.86,3.95,1.6,1436121000.0
2015-07-03,66.1,68.5,65.0,65.45,66.82384349688532,132598,1394,8860708.0,48679.0,36.71,3.5,-0.65,1435861800.0
2015-07-02,63.5,68.15,63.0,65.8,65.65640818423296,319248,3206,20960677.0,67283.0,21.08,5.15,2.3,1435775400.0
2015-07-01,59.8,63.5,59.75,63.15,61.82449242014077,147760,1240,9135187.0,65899.0,44.6,3.75,3.35,1435689000.0
2015-06-30,60.1,61.6,59.15,59.5,59.86228499355501,144298,1059,8638008.0,68753.0,47.65,2.45,-0.6,1435602600.0
2015-06-29,60.55,61.25,58.9,59.35,59.95159883086856,91692,868,5497082.0,44750.0,48.8,2.35,-1.2,1435516200.0
2015-06-26,63.05,65.45,61.6,63.15,63.85886018860189,121950,1154,7787588.0,18253.0,14.97,3.85,0.1,1435257000.0
2015-06-25,63.55,64.15,61.2,62.85,63.04558843218637,44814,530,2825325.0,11619.0,25.93,2.95,-0.7,1435170600.0
2015-06-24,65.0,65.35,62.55,62.9,63.821528679195595,53157,520,3392561.0,23535.0,44.27,2.8,-2.1,1435084200.0
2015-06-23,66.6,66.65,64.1,64.5,65.28495308453276,94212,937,6150626.0,18483.0,19.62,2.55,-2.1,1434997800.0
2015-06-22,65.5,67.8,63.3,66.3,66.28547649326524,150191,1562,9955482.0,24771.0,16.49,4.5,0.8,1434911400.0
2015-06-19,65.55,66.9,64.4,64.8,65.70266588261936,273793,3003,17988930.0,51710.0,18.89,2.5,-0.75,1434652200.0
2015-06-18,61.9,62.2,60.8,60.95,61.50533190578158,46700,423,2872299.0,21384.0,45.79,1.4,-0.95,1434565800.0
2015-06-17,61.0,62.8,60.15,61.05,61.32918741229167,52019,541,3190283.0,13763.0,26.46,2.65,0.05,1434479400.0
2015-06-16,59.8,60.7,59.0,60.1,59.81036317679926,30068,287,1798378.0,13700.0,45.56,1.7,0.3,1434393000.0
2015-06-15,60.0,61.45,59.0,60.4,60.37648673376029,26232,289,1583796.0,10249.0,39.07,2.45,0.4,1434306600.0
2015-06-12,60.75,61.8,58.6,60.55,60.20472866958827,73932,853,4451056.0,41098.0,55.59,3.2,-0.2,1434047400.0
2015-06-11,64.0,64.3,60.15,60.9,62.36257920757608,28722,387,1791178.0,7375.0,25.68,4.15,-3.1,1433961000.0
2015-06-10,67.0,67.0,63.25,63.8,64.63970084207828,179437,2132,11598754.0,24609.0,13.71,3.75,-3.2,1433874600.0
2015-06-09,61.4,62.4,60.95,61.85,61.7481460882462,21576,247,1332278.0,9646.0,44.71,1.45,0.45,1433788200.0
2015-06-08,63.9,64.75,61.5,61.55,62.202836829508655,28412,371,1767307.0,12886.0,45.35,3.25,-2.35,1433701800.0
2015-06-05,62.3,66.1,60.95,63.9,63.94592134539255,69214,716,4425953.0,27885.0,40.29,5.15,1.6,1433442600.0
2015-06-04,63.25,65.2,60.85,62.5,62.75136404971203,52784,791,3312268.0,13904.0,26.34,4.35,-0.75,1433356200.0
2015-06-03,66.4,67.15,55.1,62.2,62.00511404316253,195540,1661,12124480.0,89202.0,45.62,12.05,-4.2,1433269800.0
2015-06-02,67.1,68.05,64.75,67.1,66.61016140865736,27260,377,1815793.0,11821.0,43.36,3.3,0.0,1433183400.0
2015-06-01,65.5,69.4,65.5,66.85,67.73479129286706,29539,437,2000818.0,8161.0,27.63,3.9,1.35,1433097000.0
2015-05-29,66.55,67.8,66.5,67.55,67.25367808519982,36432,319,2450186.0,16156.0,44.35,1.3,1.0,1432837800.0
2015-05-28,66.5,66.6,64.6,66.1,65.53389697331615,31817,521,2085092.0,10787.0,33.9,2.0,-0.4,1432751400.0
2015-05-27,65.25,66.55,62.0,66.15,65.31105849273003,135145,1391,8826463.0,33849.0,25.05,4.55,0.9,1432665000.0
2015-05-26,69.95,70.4,68.85,69.9,69.64345213106785,45259,406,3151993.0,21986.0,48.58,1.55,-0.05,1432578600.0
2015-05-25,69.4,70.5,68.85,69.65,69.68215770228458,31997,325,2229620.0,14345.0,44.83,1.65,0.25,1432492200.0
2015-05-22,70.0,70.5,68.45,69.5,69.72025926976714,45821,519,3194652.0,22687.0,49.51,2.05,-0.5,1432233000.0
2015-05-21,69.3,69.85,68.0,69.5,69.3513584031832,91983,541,6379146.0,55988.0,60.87,1.85,0.2,1432146600.0
2015-05-20,68.5,70.4,67.95,69.25,69.2692861397935,80576,782,5581442.0,38679.0,48.0,2.45,0.75,1432060200.0
2015-05-19,66.1,69.0,66.0,68.65,67.92352455471239,101732,999,6909996.0,39130.0,38.46,3.0,2.55,1431973800.0
2015-05-18,66.0,66.55,65.2,66.15,65.92818822312714,30942,279,2039950.0,12222.0,39.5,1.35,0.15,1431887400.0
2015-05-15,67.4,67.6,65.0,65.4,66.23334421185137,42898,368,2841278.0,15877.0,37.01,2.6,-2.0,1431628200.0
2015-05-14,67.0,67.6,66.2,66.75,66.98300752780496,50081,453,3354576.0,15371.0,30.69,1.4,-0.25,1431541800.0
2015-05-13,64.0,67.5,63.9,67.15,66.07026818471036,147734,1205,9760825.0,89296.0,60.44,3.6,3.15,1431455400.0
2015-05-12,66.3,66.3,62.5,63.0,63.808502464946535,31238,337,1993250.0,11330.0,36.27,3.8,-3.3,1431369000.0
2015-05-11,66.2,67.25,65.5,66.15,66.34672025622508,31847,356,2112944.0,9676.0,30.38,1.75,-0.05,1431282600.0
2015-05-08,63.5,67.1,63.5,65.7,65.89679247713512,116445,1840,7673352.0,39983.0,34.34,3.6,2.2,1431023400.0
2015-05-07,65.05,65.75,62.25,63.15,63.69396162268947,130598,2444,8318304.0,54423.0,41.67,3.5,-1.9,1430937000.0
2015-05-06,67.0,68.4,63.6,65.35,65.63245412564429,205071,3998,13459313.0,86479.0,42.17,4.8,-1.65,1430850600.0
2015-05-05,66.5,69.75,65.05,67.05,67.4862774081196,451919,6229,30498331.0,158675.0,35.11,4.7,0.55,1430764200.0
2015-05-04,64.8,66.6,64.2,66.15,65.4348420497446,144096,2292,9428899.0,70279.0,48.77,2.4,1.35,1430677800.0
2015-04-30,61.35,64.4,60.8,63.65,62.796716386628006,143135,2792,8988408.0,64773.0,45.25,3.6,2.3,1430332200.0
2015-04-29,60.85,63.0,60.35,61.3,61.581230020145135,128567,1780,7917314.0,41986.0,32.66,2.65,0.45,1430245800.0
2015-04-28,59.15,61.5,58.45,60.65,60.426529423559856,104729,1582,6328410.0,31464.0,30.04,3.05,1.5,1430159400.0
2015-04-27,63.55,63.95,59.2,59.7,60.897951380657794,130771,2362,7963686.0,51720.0,39.55,4.75,-3.85,1430073000.0
2015-04-24,68.0,68.4,63.0,63.3,65.15315284590152,322534,4525,21014107.0,137968.0,42.78,5.4,-4.7,1429813800.0
2015-04-23,66.05,68.55,65.5,67.55,66.76308653452445,388319,4461,25925375.0,179185.0,46.14,3.05,1.5,1429727400.0
2015-04-22,66.1,69.4,64.35,65.35,66.63005184412116,236671,3690,15769401.0,91376.0,38.61,5.05,-0.75,1429641000.0
2015-04-21,65.0,69.75,62.5,65.4,66.41935794882002,321532,5434,21355949.0,105029.0,32.67,7.25,0.4,1429554600.0
