Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-04,148.4,150.0,145.5,148.0,148.26665397792158,5254,80,778993.0,4226.0,80.43,4.5,-0.4,1433356200.0
2015-06-03,155.2,155.2,145.7,149.4,148.86301901435777,5154,86,767240.0,4342.0,84.25,9.5,-5.8,1433269800.0
2015-06-02,155.0,155.0,145.0,152.7,153.3750441602487,14153,96,2170717.0,11403.0,80.57,10.0,-2.3,1433183400.0
2015-06-01,155.0,157.0,154.6,154.9,155.03978477091147,6133,52,950859.0,5952.0,97.05,2.4,-0.1,1433097000.0
2015-05-29,158.7,158.8,153.1,155.5,156.0953271028037,3745,57,584577.0,2031.0,54.23,5.7,-3.2,1432837800.0
2015-05-28,152.2,163.0,152.2,154.6,154.83584085590104,5982,68,926228.0,3469.0,57.99,10.8,2.4,1432751400.0
2015-05-27,153.3,155.0,150.5,153.5,153.53848636436985,12394,79,1902956.0,8955.0,72.25,4.5,0.2,1432665000.0
2015-05-26,156.9,158.0,152.0,153.3,154.2034909609048,11229,119,1731551.0,8537.0,76.03,6.0,-3.6,1432578600.0
2015-05-25,160.9,160.9,153.2,155.8,156.84116962950657,6019,67,944027.0,4956.0,82.34,7.7,-5.1,1432492200.0
2015-05-22,157.1,160.0,155.0,158.3,156.5657993857565,34514,243,5403712.0,22854.0,66.22,5.0,1.2,1432233000.0
2015-05-21,160.0,167.0,155.1,156.5,159.58833474218088,18928,244,3020688.0,12831.0,67.79,11.9,-3.5,1432146600.0
2015-05-20,172.0,172.5,161.0,162.1,165.21319822544868,19836,243,3277169.0,15416.0,77.72,11.5,-9.9,1432060200.0
2015-05-19,173.0,180.0,168.1,170.1,174.42851177283094,31131,441,5430134.0,12448.0,39.99,11.9,-2.9,1431973800.0
2015-05-18,170.0,170.0,151.2,168.2,161.36103234766506,155529,1308,25096320.0,93530.0,60.14,18.8,-1.8,1431887400.0
2015-05-15,184.8,193.0,182.2,185.0,187.02310769096997,46002,421,8603437.0,38393.0,83.46,10.8,0.2,1431628200.0
2015-05-14,166.1,184.2,150.0,180.6,171.0810053127879,102018,590,17453342.0,84027.0,82.36,34.2,14.5,1431541800.0
2015-05-13,169.1,172.6,164.1,165.1,168.2579241431181,18614,137,3131953.0,9829.0,52.8,8.5,-4.0,1431455400.0
2015-05-12,168.0,169.9,165.0,167.9,167.63004846526655,8666,97,1452682.0,6638.0,76.6,4.9,-0.1,1431369000.0
2015-05-11,167.0,174.0,167.0,171.2,171.19028302108,85294,118,14601504.0,84093.0,98.59,7.0,4.2,1431282600.0
2015-05-08,162.0,173.0,162.0,170.8,168.2538233843118,12162,231,2046303.0,10602.0,87.17,11.0,8.8,1431023400.0
2015-05-07,167.0,171.2,160.0,161.7,165.1066558816732,8654,219,1428833.0,6947.0,80.28,11.2,-5.3,1430937000.0
2015-05-06,192.0,192.0,165.2,168.7,169.61584034923604,9621,259,1631874.0,7154.0,74.36,26.8,-23.3,1430850600.0
2015-05-05,170.0,175.0,166.5,172.8,170.0981572606861,313772,337,53372039.0,309782.0,98.73,8.5,2.8,1430764200.0
2015-05-04,161.0,172.0,161.0,169.7,167.91510086093132,15913,256,2672033.0,13141.0,82.58,11.0,8.7,1430677800.0
2015-04-30,155.1,162.9,155.1,157.5,159.14683815648445,9330,242,1484840.0,8319.0,89.16,7.8,2.4,1430332200.0
2015-04-29,157.0,166.9,157.0,161.6,162.4367816091954,3567,154,579412.0,2834.0,79.45,9.9,4.6,1430245800.0
2015-04-28,153.0,161.4,153.0,159.3,157.50555368562772,2971,114,467949.0,2365.0,79.6,8.4,6.3,1430159400.0
2015-04-27,165.5,165.5,152.0,154.1,156.0133755213577,6953,178,1084761.0,5342.0,76.83,13.5,-11.4,1430073000.0
2015-04-24,170.0,171.7,163.3,165.5,167.68834688346885,4059,152,680647.0,3164.0,77.95,8.4,-4.5,1429813800.0
2015-04-23,172.2,174.2,170.0,173.0,171.99797395079594,3455,120,594253.0,2037.0,58.96,4.2,0.8,1429727400.0
2015-04-22,175.1,179.5,169.0,171.6,173.31015682843105,14857,335,2574869.0,10834.0,72.92,10.5,-3.5,1429641000.0
2015-04-21,168.1,179.9,161.0,175.3,170.8988988988989,10989,405,1878008.0,8442.0,76.82,18.9,7.2,1429554600.0
2015-04-20,185.0,185.0,168.6,170.9,175.32418335089568,18980,401,3327653.0,15478.0,81.55,16.4,-14.1,1429468200.0
2015-04-17,180.1,188.8,180.0,185.6,183.7601998791939,18211,308,3346457.0,12980.0,71.28,8.8,5.5,1429209000.0
2015-04-16,190.0,194.5,182.0,184.5,188.04007062631808,20389,463,3833949.0,13984.0,68.59,12.5,-5.5,1429122600.0
2015-04-15,181.0,194.0,181.0,188.8,189.5371353594532,32772,832,6211511.0,25328.0,77.29,13.0,7.8,1429036200.0
2015-04-13,172.8,187.4,172.8,180.3,180.91174017118817,55144,1021,9976197.0,37632.0,68.24,14.6,7.5,1428863400.0
2015-04-10,161.0,171.0,160.9,169.6,165.80892973173675,53865,870,8931298.0,44217.0,82.09,10.1,8.6,1428604200.0
2015-04-09,159.0,168.9,155.0,159.5,161.50227625070747,40637,862,6562968.0,27135.0,66.77,13.9,0.5,1428517800.0
2015-04-08,147.9,159.0,147.9,154.5,154.1367812800958,38419,749,5921781.0,35306.0,91.9,11.1,6.6,1428431400.0
2015-04-07,148.5,150.0,141.3,146.0,146.35050029429075,6796,266,994598.0,5878.0,86.49,8.7,-2.5,1428345000.0
2015-04-06,143.8,153.0,143.3,147.3,148.68816197842258,20299,500,3018221.0,14130.0,69.61,9.7,3.5,1428258600.0
2015-04-01,134.4,142.9,134.0,141.1,139.2051282051282,12168,351,1693848.0,9489.0,77.98,8.9,6.7,1427826600.0
2015-03-31,128.0,133.5,128.0,130.6,130.931471099942,10346,186,1354617.0,7454.0,72.05,5.5,2.6,1427740200.0
2015-03-30,123.1,130.0,122.3,129.8,127.70125091979396,10872,244,1388368.0,9119.0,83.88,7.7,6.7,1427653800.0
2015-03-27,126.5,126.5,114.0,117.8,118.13090864560372,8166,297,964657.0,6627.0,81.15,12.5,-8.7,1427394600.0
2015-03-26,118.8,139.4,114.0,123.9,122.734127241515,231261,562,28383617.0,43827.0,18.95,25.4,5.1,1427308200.0
2015-03-25,128.4,128.5,115.0,118.2,122.18022960479529,9843,221,1202620.0,8472.0,86.07,13.5,-10.2,1427221800.0
2015-03-24,125.6,130.6,125.0,126.2,127.49499782514135,4598,72,586222.0,4493.0,97.72,5.6,0.6,1427135400.0
2015-03-23,129.0,129.2,125.0,125.8,126.2974641466426,10529,184,1329786.0,9856.0,93.61,4.2,-3.2,1427049000.0
2015-03-20,134.0,135.0,128.0,128.9,130.3871119473189,10630,183,1386015.0,9796.0,92.15,7.0,-5.1,1426789800.0
2015-03-19,134.1,138.0,132.1,135.1,135.9968324948761,5367,141,729895.0,4047.0,75.41,5.9,1.0,1426703400.0
2015-03-18,133.0,136.1,131.5,135.3,134.18931251267492,9862,146,1323375.0,9308.0,94.38,4.6,2.3,1426617000.0
2015-03-17,133.8,138.0,132.1,133.7,134.89966273187184,7116,167,959946.0,6382.0,89.69,5.9,-0.1,1426530600.0
2015-03-16,138.2,140.7,132.4,134.3,134.87375589313777,5727,150,772422.0,5663.0,98.88,8.3,-3.9,1426444200.0
2015-03-13,141.1,141.1,136.1,136.5,137.73151376698328,8317,174,1145513.0,7617.0,91.58,5.0,-4.6,1426185000.0
2015-03-12,143.5,143.5,138.5,140.2,139.76502164502165,5775,142,807143.0,5655.0,97.92,5.0,-3.3,1426098600.0
2015-03-11,136.7,141.5,136.7,138.3,138.9539338988008,6838,112,950167.0,6545.0,95.72,4.8,1.6,1426012200.0
2015-03-10,144.0,144.0,137.0,138.5,140.35326650535777,8679,249,1218126.0,6250.0,72.01,7.0,-5.5,1425925800.0
2015-03-09,145.0,145.0,141.0,142.3,142.21534457395043,8837,171,1256757.0,8074.0,91.37,4.0,-2.7,1425839400.0
2015-03-05,145.1,149.0,140.5,142.7,145.464712999059,14878,343,2164224.0,11817.0,79.43,8.5,-2.4,1425493800.0
2015-03-04,144.8,159.0,136.1,147.0,144.40843293492696,75300,753,10873955.0,26794.0,35.58,22.9,2.2,1425407400.0
2015-03-03,137.5,139.4,136.1,137.6,137.59702517162472,8740,213,1202598.0,7196.0,82.33,3.3,0.1,1425321000.0
2015-03-02,132.4,140.0,131.1,136.7,137.2930844123256,9963,168,1367851.0,7074.0,71.0,8.9,4.3,1425234600.0
2015-02-28,138.3,139.7,132.2,133.7,134.97711375212225,14725,277,1987538.0,12202.0,82.87,7.5,-4.6,1425061800.0
2015-02-27,138.0,140.4,137.1,138.2,138.58806096528363,4724,141,654690.0,4557.0,96.46,3.3,0.2,1424975400.0
2015-02-26,138.3,140.0,137.6,138.2,138.81191306680975,7454,176,1034704.0,5873.0,78.79,2.4,-0.1,1424889000.0
2015-02-25,139.1,144.1,139.1,140.2,140.04998097171128,7883,190,1104014.0,5752.0,72.97,5.0,1.1,1424802600.0
2015-02-24,142.1,142.1,139.0,140.4,140.4656402553511,10652,307,1496240.0,5946.0,55.82,3.1,-1.7,1424716200.0
2015-02-23,148.0,148.0,142.0,142.6,145.53116923395015,9673,192,1407723.0,8559.0,88.48,6.0,-5.4,1424629800.0
2015-02-20,144.0,145.8,143.0,144.1,144.08574851665904,17528,303,2525535.0,15070.0,85.98,2.8,0.1,1424370600.0
2015-02-19,149.0,152.0,142.0,144.7,145.76149500788227,15224,297,2219073.0,11344.0,74.51,10.0,-4.3,1424284200.0
2015-02-18,147.5,156.9,147.5,148.7,152.28919843832844,20747,551,3159544.0,14284.0,68.85,9.4,1.2,1424197800.0
2015-02-16,144.4,155.8,132.6,149.0,149.15787615764773,48158,1052,7183145.0,32617.0,67.73,23.2,4.6,1424025000.0
2015-02-13,142.3,145.9,132.2,136.4,138.20168234532875,20091,525,2776610.0,16494.0,82.1,13.7,-5.9,1423765800.0
2015-02-12,156.0,156.0,142.3,143.4,146.60523509452253,20630,492,3024466.0,14821.0,71.84,13.7,-12.6,1423679400.0
2015-02-11,154.1,157.4,150.0,150.3,153.13280851786826,17657,426,2703866.0,15156.0,85.84,7.4,-3.8,1423593000.0
2015-02-10,157.1,162.0,152.8,154.7,158.35477185248544,30397,767,4813510.0,23106.0,76.01,9.2,-2.4,1423506600.0
2015-02-09,160.0,164.0,146.2,153.4,154.17257843793388,100111,2182,15434371.0,73296.0,73.21,17.8,-6.6,1423420200.0
2015-02-06,142.5,153.0,135.2,138.6,142.8405664408228,65532,702,9360628.0,29702.0,45.32,17.8,-3.9,1423161000.0
2015-02-05,155.05,160.0,145.4,149.0,152.70429802676344,35272,539,5386186.0,27175.0,77.04,14.6,-6.05,1423074600.0
2015-02-04,158.0,158.5,150.1,154.7,153.7291070533054,33899,628,5211263.0,15457.0,45.6,8.4,-3.3,1422988200.0
2015-02-03,138.6,157.9,138.6,150.1,149.46473272941012,202454,1501,30259733.0,161863.0,79.95,19.3,11.5,1422901800.0
2015-02-02,128.0,138.0,128.0,135.6,133.6757357492544,35542,631,4751103.0,30106.0,84.71,10.0,7.6,1422815400.0
2015-01-30,127.2,131.0,125.0,127.8,126.0163630691862,211574,360,26661786.0,208151.0,98.38,6.0,0.6,1422556200.0
2015-01-29,121.2,128.5,121.1,126.7,124.61292249760125,165711,325,20649732.0,163761.0,98.82,7.4,5.5,1422469800.0
2015-01-28,126.9,127.1,122.9,123.3,124.88327622928048,21598,234,2697229.0,19042.0,88.17,4.2,-3.6,1422383400.0
2015-01-27,126.0,130.5,126.0,127.2,127.74084163631436,66442,509,8487357.0,44932.0,67.63,4.5,1.2,1422297000.0
2015-01-23,119.8,124.8,116.2,123.4,120.23370506208924,53713,353,6458113.0,45190.0,84.13,8.6,3.6,1421951400.0
2015-01-22,116.8,119.4,114.3,116.2,117.29640858208955,8576,185,1005934.0,6021.0,70.21,5.1,-0.6,1421865000.0
2015-01-21,123.0,125.9,117.1,117.4,119.31955114372032,23170,277,2764634.0,21513.0,92.85,8.8,-5.6,1421778600.0
2015-01-20,124.1,124.4,118.0,123.2,121.44250757903853,27708,450,3364929.0,17738.0,64.02,6.4,-0.9,1421692200.0
2015-01-19,118.0,126.5,118.0,124.0,124.44558193567124,13773,260,1713989.0,11737.0,85.22,8.5,6.0,1421605800.0
2015-01-16,128.95,128.95,121.1,122.55,123.54461050724636,17664,263,2182292.0,15020.0,85.03,7.85,-6.4,1421346600.0
2015-01-15,126.1,128.4,126.1,127.35,127.2407821887148,16978,311,2160294.0,15038.0,88.57,2.3,1.25,1421260200.0
2015-01-14,124.8,133.5,124.0,124.55,128.07219632219633,30888,555,3955894.0,18378.0,59.5,9.5,-0.25,1421173800.0
2015-01-13,124.5,134.4,124.0,128.45,129.68730802309867,48834,1099,6333150.0,35296.0,72.28,10.4,3.95,1421087400.0
2015-01-12,109.95,129.9,107.45,124.35,121.68351071377892,70470,1448,8575037.0,48788.0,69.23,22.45,14.4,1421001000.0
2015-01-09,109.85,113.0,106.3,109.15,109.91383631806458,27529,487,3025818.0,22050.0,80.1,6.7,-0.7,1420741800.0
2015-01-08,106.85,109.75,106.0,106.65,107.29898486879908,5221,121,560208.0,4227.0,80.96,3.75,-0.2,1420655400.0
2015-01-07,104.0,106.8,102.1,103.45,103.8395262047704,6163,162,639963.0,4750.0,77.07,4.7,-0.55,1420569000.0
2015-01-06,106.3,106.3,102.2,103.05,103.56607022535,13357,271,1383332.0,9896.0,74.09,4.1,-3.25,1420482600.0
2015-01-05,105.15,112.7,105.1,107.5,107.945907079646,18080,328,1951662.0,13631.0,75.39,7.6,2.35,1420396200.0
2015-01-02,108.65,115.5,108.65,110.2,111.46463269132435,23468,405,2615852.0,18294.0,77.95,6.85,1.55,1420137000.0
2015-01-01,103.4,110.9,102.4,107.85,105.56454083689428,12403,399,1309317.0,7081.0,57.09,8.5,4.45,1420050600.0
2014-12-31,109.95,109.95,103.1,105.25,105.63915987604727,8713,199,920434.0,6575.0,75.46,6.85,-4.7,1419964200.0
2014-12-30,112.0,114.0,101.0,106.65,106.16991983269432,11476,323,1218406.0,9097.0,79.27,13.0,-5.35,1419877800.0
2014-12-29,108.7,115.75,108.0,109.6,110.37282533054976,5748,140,634423.0,4934.0,85.84,7.75,0.9,1419791400.0
2014-12-26,116.0,119.0,112.05,113.15,113.8618752421542,5162,169,587755.0,4687.0,90.8,6.95,-2.85,1419532200.0
2014-12-24,111.0,118.4,110.0,115.55,115.58216003119178,23083,649,2667983.0,18998.0,82.3,8.4,4.55,1419359400.0
2014-12-23,105.0,114.25,105.0,110.0,110.2314616118264,16776,330,1849243.0,12701.0,75.71,9.25,5.0,1419273000.0
2014-12-22,112.65,113.3,105.0,105.5,107.27282831737347,11696,376,1254663.0,9316.0,79.65,8.3,-7.15,1419186600.0
2014-12-19,112.4,118.45,111.0,112.65,115.87259697417812,35164,727,4074544.0,22641.0,64.39,7.45,0.25,1418927400.0
2014-12-18,100.1,107.7,100.05,107.7,107.39228067405973,25339,445,2721213.0,13270.0,52.37,7.65,7.6,1418841000.0
2014-12-17,93.55,100.0,91.15,97.95,95.20607197280506,17062,447,1624406.0,11994.0,70.3,8.85,4.4,1418754600.0
2014-12-16,102.4,102.4,92.85,93.35,96.58320061882877,21977,403,2122609.0,20726.0,94.31,9.55,-9.05,1418668200.0
2014-12-15,107.3,111.0,102.5,103.15,104.96723194925401,61798,338,6486765.0,60835.0,98.44,8.5,-4.15,1418581800.0
2014-12-12,112.6,113.95,108.5,110.4,112.40792280345352,9845,230,1106656.0,7947.0,80.72,5.45,-2.2,1418322600.0
2014-12-11,113.75,115.0,108.0,112.7,111.95681162008512,67194,441,7522826.0,63964.0,95.19,7.0,-1.05,1418236200.0
2014-12-10,117.8,119.0,113.0,113.75,115.54752475247524,9090,308,1050327.0,7192.0,79.12,6.0,-4.05,1418149800.0
2014-12-09,128.8,129.0,110.8,115.5,121.15112524136094,60076,1307,7278275.0,47016.0,78.26,18.2,-13.3,1418063400.0
2014-12-08,121.75,121.75,118.5,121.75,121.50051927071311,34664,428,4211694.0,20237.0,58.38,3.25,0.0,1417977000.0
2014-12-05,103.5,110.7,101.0,110.7,108.06233296213809,35920,640,3881599.0,27184.0,75.68,9.7,7.2,1417717800.0
2014-12-04,102.9,103.0,99.75,100.65,100.74914932600444,61128,321,6158594.0,58621.0,95.9,3.25,-2.25,1417631400.0
2014-12-03,102.9,103.0,98.6,101.95,100.63938661555127,35997,616,3622716.0,25073.0,69.65,4.4,-0.95,1417545000.0
2014-12-02,103.0,105.4,96.0,101.15,100.80240807694932,87954,1372,8865975.0,33952.0,38.6,9.4,-1.85,1417458600.0
2014-12-01,105.0,109.0,100.25,100.4,100.9613833616217,83073,689,8387165.0,75028.0,90.32,8.75,-4.6,1417372200.0
2014-11-28,111.9,114.55,104.6,105.5,110.96550157046376,173834,819,19289577.0,167336.0,96.26,9.95,-6.4,1417113000.0
2014-11-27,107.6,113.45,107.0,109.95,110.3524046434494,18090,512,1996275.0,13954.0,77.14,6.45,2.35,1417026600.0
2014-11-26,103.3,113.0,102.8,109.2,107.88319548548289,46428,1230,5008801.0,25461.0,54.84,10.2,5.9,1416940200.0
2014-11-25,109.5,112.8,108.2,108.2,108.8949946354434,21437,410,2334382.0,17619.0,82.19,4.6,-1.3,1416853800.0
2014-11-24,121.0,121.0,113.85,113.85,114.525306372549,32640,544,3738106.0,27618.0,84.61,7.15,-7.15,1416767400.0
2014-11-21,114.55,123.4,114.55,119.8,120.28054844922244,34789,658,4184440.0,25226.0,72.51,8.85,5.25,1416508200.0
2014-11-20,111.1,121.5,111.1,118.7,115.61321728503124,121099,2086,14000645.0,51991.0,42.93,10.4,7.6,1416421800.0
2014-11-19,116.9,116.9,116.9,116.9,116.89997428644897,7778,164,909248.0,7777.0,99.99,0.0,0.0,1416335400.0
2014-11-18,123.05,123.05,123.05,123.05,123.04994292237441,7008,165,862334.0,7006.0,99.97,0.0,0.0,1416249000.0
2014-11-17,137.0,139.5,129.5,129.5,132.71568251533742,31296,392,4153470.0,31293.0,99.99,10.0,-7.5,1416162600.0
2014-11-14,133.9,136.4,125.0,136.3,133.2529888121491,99036,1541,13196843.0,65412.0,66.05,11.4,2.4,1415903400.0
2014-11-13,129.95,129.95,117.65,129.95,125.37335007693316,144931,2013,18170485.0,75201.0,51.89,12.3,0.0,1415817000.0
2014-11-12,123.8,123.8,122.8,123.8,123.55295566502464,25984,267,3210400.0,23204.0,89.3,1.0,0.0,1415730600.0
2014-11-11,117.95,117.95,112.5,117.95,117.66515461823597,118162,857,13903550.0,80743.0,68.33,5.45,0.0,1415644200.0
2014-11-10,112.35,112.35,112.35,112.35,112.34996599795988,11764,110,1321685.0,11764.0,100.0,0.0,0.0,1415557800.0
2014-11-07,106.4,107.0,99.15,107.0,105.32039553449115,63509,863,6688793.0,51549.0,81.17,7.85,0.6,1415298600.0
2014-11-05,110.75,110.75,100.25,101.95,106.94908547837505,116509,1544,12460531.0,75317.0,64.64,10.5,-8.8,1415125800.0
2014-11-03,105.45,105.55,103.2,105.5,105.17651983513652,77640,1138,8165905.0,45446.0,58.53,2.35,0.05,1414953000.0
2014-10-31,100.0,100.55,97.0,100.55,99.6034786696439,68072,897,6780208.0,49117.0,72.15,3.55,0.55,1414693800.0
2014-10-30,93.0,96.3,90.9,95.8,93.82183568877156,64390,1158,6041188.0,37619.0,58.42,5.4,2.8,1414607400.0
2014-10-29,98.9,98.9,91.0,91.75,94.89374535040915,125011,1590,11862762.0,58623.0,46.89,7.9,-7.15,1414521000.0
2014-10-28,94.9,95.55,86.45,95.25,90.90979326534634,248773,1963,22615902.0,128653.0,51.72,9.1,0.35,1414434600.0
2014-10-27,96.7,96.7,89.0,91.0,95.27783643384339,201741,1633,19221446.0,101539.0,50.33,7.7,-5.7,1414348200.0
2014-10-23,90.5,97.0,90.5,92.1,91.66228992347851,209745,811,19225707.0,131372.0,62.63,6.5,1.6,1414002600.0
2014-10-22,95.25,95.25,95.25,95.25,95.24995660475612,11522,55,1097470.0,11522.0,100.0,0.0,0.0,1413916200.0
2014-10-21,100.25,100.25,100.25,100.25,100.25,308,18,30877.0,308.0,100.0,0.0,0.0,1413829800.0
2014-10-20,105.5,105.5,105.5,105.5,105.49969381506428,1633,25,172281.0,1633.0,100.0,0.0,0.0,1413743400.0
2014-10-17,111.05,111.05,111.05,111.05,111.0497461928934,985,26,109384.0,985.0,100.0,0.0,0.0,1413484200.0
2014-10-16,116.85,116.85,116.85,116.85,116.84957627118644,944,36,110306.0,944.0,100.0,0.0,0.0,1413397800.0
2014-10-14,122.95,122.95,122.95,122.95,122.94981179422837,2391,66,293973.0,2390.0,99.96,0.0,0.0,1413225000.0
2014-10-13,129.4,136.2,129.4,129.4,129.6859735456686,98963,385,12834113.0,68717.0,69.44,6.8,0.0,1413138600.0
2014-10-10,136.2,136.2,136.2,136.2,136.19970631424377,1362,39,185504.0,1361.0,99.93,0.0,0.0,1412879400.0
2014-10-09,143.35,143.35,143.35,143.35,143.3498875562219,5336,72,764915.0,5336.0,100.0,0.0,0.0,1412793000.0
2014-10-08,150.85,150.85,150.85,150.85,150.84931506849315,1022,41,154168.0,1022.0,100.0,0.0,0.0,1412706600.0
2014-10-07,158.75,158.75,158.75,158.75,158.74967741935484,1550,20,246062.0,1550.0,100.0,0.0,0.0,1412620200.0
2014-10-01,161.95,161.95,161.95,161.95,161.94795539033456,269,20,43564.0,269.0,100.0,0.0,0.0,1412101800.0
2014-09-30,165.25,165.25,165.25,165.25,165.24953789279112,1082,25,178800.0,1082.0,100.0,0.0,0.0,1412015400.0
2014-09-29,168.6,168.6,168.6,168.6,168.5999926610891,27252,54,4594687.0,27252.0,100.0,0.0,0.0,1411929000.0
2014-09-26,172.0,172.0,172.0,172.0,172.0,673,27,115756.0,673.0,100.0,0.0,0.0,1411669800.0
2014-09-25,175.5,175.5,175.5,175.5,175.49983907306083,3107,36,545278.0,3107.0,100.0,0.0,0.0,1411583400.0
2014-09-24,179.05,179.05,179.05,179.05,179.04957904583725,1069,36,191404.0,1069.0,100.0,0.0,0.0,1411497000.0
2014-09-23,182.7,182.7,182.7,182.7,182.69975186104216,1612,36,294512.0,1612.0,100.0,0.0,0.0,1411410600.0
2014-09-22,186.4,186.4,186.4,186.4,186.4,1885,46,351364.0,1885.0,100.0,0.0,0.0,1411324200.0
2014-09-19,190.2,190.2,190.2,190.2,190.1997874601488,1882,52,357956.0,1882.0,100.0,0.0,0.0,1411065000.0
2014-09-18,194.05,194.05,194.05,194.05,194.04974968710889,3196,90,620183.0,3196.0,100.0,0.0,0.0,1410978600.0
2014-09-17,198.0,198.0,198.0,198.0,198.0,6698,59,1326204.0,6697.0,99.99,0.0,0.0,1410892200.0
2014-09-16,206.1,208.4,202.0,202.0,205.5971118816661,22783,291,4684119.0,21638.0,94.97,6.4,-4.1,1410805800.0
2014-09-15,206.0,206.4,203.1,206.1,206.22432677130652,124809,723,25738652.0,91995.0,73.71,3.3,0.1,1410719400.0
2014-09-12,203.0,205.05,198.1,202.4,203.1417735342296,67763,591,13765496.0,34101.0,50.32,6.95,-0.6,1410460200.0
2014-09-11,200.0,203.7,195.8,201.05,201.32368869722197,119652,788,24088782.0,69474.0,58.06,7.9,1.05,1410373800.0
2014-09-10,203.4,203.4,199.35,199.75,200.50734824281153,29735,399,5962086.0,27143.0,91.28,4.05,-3.65,1410287400.0
2014-09-09,206.85,206.85,199.05,203.4,204.3797871372692,43972,612,8986988.0,41047.0,93.35,7.8,-3.45,1410201000.0
2014-09-08,196.5,202.8,195.1,202.8,202.2445089852968,33054,304,6684990.0,31149.0,94.24,7.7,6.3,1410114600.0
2014-09-05,198.85,202.9,198.85,198.85,198.8834223339092,50936,666,10130326.0,38536.0,75.66,4.05,0.0,1409855400.0
2014-09-04,202.9,202.9,202.9,202.9,202.8997809419496,3652,69,740990.0,3651.0,99.97,0.0,0.0,1409769000.0
2014-09-03,215.0,215.0,207.0,207.0,208.64470820969336,80880,1090,16875184.0,54553.0,67.45,8.0,-8.0,1409682600.0
2014-09-02,211.2,211.2,204.0,211.2,210.33968839514148,117649,978,24746254.0,63683.0,54.13,7.2,0.0,1409596200.0
2014-09-01,207.1,207.1,207.1,207.1,207.09980573093733,4118,32,852837.0,4118.0,100.0,0.0,0.0,1409509800.0
2014-08-28,203.05,203.05,203.05,203.05,203.0499425004107,6087,47,1235965.0,6086.0,99.98,0.0,0.0,1409164200.0
2014-08-27,199.1,199.1,198.1,199.1,199.05793724263413,31327,215,6235888.0,16092.0,51.37,1.0,0.0,1409077800.0
2014-08-26,195.0,196.35,177.65,195.2,189.8991831183024,254382,3221,48306934.0,134767.0,52.98,18.7,0.2,1408991400.0
2014-08-25,187.0,187.0,187.0,187.0,187.0,3616,43,676192.0,3616.0,100.0,0.0,0.0,1408905000.0
2014-08-22,178.1,178.1,178.1,178.1,178.09993011879803,8586,47,1529166.0,7578.0,88.26,0.0,0.0,1408645800.0
2014-08-21,166.4,169.65,162.0,169.65,168.0654926090954,141390,721,23762780.0,103798.0,73.41,7.65,3.25,1408559400.0
2014-08-20,161.6,161.6,159.95,161.6,161.5453068005345,193823,518,31311196.0,119428.0,61.62,1.65,0.0,1408473000.0
2014-08-19,153.95,153.95,153.95,153.95,153.94995722840034,14028,57,2159610.0,14028.0,100.0,0.0,0.0,1408386600.0
2014-08-18,146.65,146.65,146.65,146.65,146.64998897950187,4537,37,665351.0,4537.0,100.0,0.0,0.0,1408300200.0
2014-08-14,139.7,139.7,139.7,139.7,139.6999547101449,8832,60,1233830.0,8832.0,100.0,0.0,0.0,1407954600.0
2014-08-13,133.05,133.05,133.05,133.05,133.04999331640155,7481,57,995347.0,7481.0,100.0,0.0,0.0,1407868200.0
2014-08-12,126.75,126.75,126.75,126.75,126.7499848033554,16451,74,2085164.0,16451.0,100.0,0.0,0.0,1407781800.0
2014-08-11,120.75,120.75,120.75,120.75,120.75,9976,71,1204602.0,9975.0,99.99,0.0,0.0,1407695400.0
2014-08-08,115.0,115.0,111.05,115.0,114.83513068908792,71123,435,8167419.0,60655.0,85.28,3.95,0.0,1407436200.0
2014-08-07,109.55,109.55,99.3,109.55,108.30607412803934,142753,797,15461017.0,93498.0,65.5,10.25,0.0,1407349800.0
2014-08-06,104.35,104.35,104.35,104.35,104.34993742177723,3995,38,416878.0,3995.0,100.0,0.0,0.0,1407263400.0
2014-08-05,99.4,99.4,99.4,99.4,99.39973262032083,2992,34,297404.0,2992.0,100.0,0.0,0.0,1407177000.0
2014-08-04,94.7,94.7,94.7,94.7,94.69982078853046,2232,32,211370.0,2232.0,100.0,0.0,0.0,1407090600.0
2014-08-01,90.2,90.2,90.2,90.2,90.19967532467533,2464,23,222252.0,2464.0,100.0,0.0,0.0,1406831400.0
2014-07-31,88.45,88.45,88.45,88.45,88.44975369458128,2030,16,179553.0,2030.0,100.0,0.0,0.0,1406745000.0
2014-07-30,86.75,86.75,86.75,86.75,86.75,31676,88,2747893.0,31676.0,100.0,0.0,0.0,1406658600.0
2014-07-28,85.05,85.05,85.05,85.05,85.04989944695828,7956,28,676657.0,7956.0,100.0,0.0,0.0,1406485800.0
2014-07-25,83.4,83.4,83.4,83.4,83.39953987730061,1304,18,108753.0,1304.0,100.0,0.0,0.0,1406226600.0
2014-07-24,81.8,81.8,81.8,81.8,81.79998277569649,23223,75,1899641.0,23219.0,99.98,0.0,0.0,1406140200.0
2014-07-23,80.2,80.2,80.2,80.2,80.19997276812055,22033,41,1767046.0,22033.0,100.0,0.0,0.0,1406053800.0
