Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-06-27,19.5,19.5,19.5,19.5,19.49586776859504,121,1,2359.0,121.0,100.0,0.0,0.0,1372271400.0
2013-06-03,19.95,19.95,19.95,19.95,19.5,2,1,39.0,2.0,100.0,0.0,0.0,1370197800.0
2013-04-16,19.0,19.0,19.0,19.0,19.0,500,1,9500.0,500.0,100.0,0.0,0.0,1366050600.0
2013-04-15,18.5,18.5,18.5,18.5,18.5,200,1,3700.0,200.0,100.0,0.0,0.0,1365964200.0
2013-03-25,19.0,19.0,19.0,19.0,19.0,2000,2,38000.0,2000.0,100.0,0.0,0.0,1364149800.0
2013-03-19,19.5,19.5,19.5,19.5,19.4,5,1,97.0,5.0,100.0,0.0,0.0,1363631400.0
2013-03-14,20.0,20.0,20.0,20.0,20.0,5,1,100.0,5.0,100.0,0.0,0.0,1363199400.0
2013-03-06,20.5,20.5,20.5,20.5,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1362508200.0
2013-02-27,20.5,20.5,20.5,20.5,20.5,200,1,4100.0,200.0,100.0,0.0,0.0,1361903400.0
2013-02-26,21.4,21.4,21.4,21.4,21.4,815,7,17441.0,815.0,100.0,0.0,0.0,1361817000.0
2013-02-25,22.05,22.05,22.05,22.05,22.048571428571428,350,4,7717.0,350.0,100.0,0.0,0.0,1361730600.0
2013-02-20,23.2,23.2,23.2,23.2,23.2,100,1,2320.0,100.0,100.0,0.0,0.0,1361298600.0
2013-02-05,23.4,23.4,23.4,23.4,23.4,90,2,2106.0,90.0,100.0,0.0,0.0,1360002600.0
2013-02-04,24.6,24.6,24.6,24.6,24.6,160,2,3936.0,160.0,100.0,0.0,0.0,1359916200.0
2013-01-28,25.85,25.85,25.85,25.85,25.85,20,1,517.0,20.0,100.0,0.0,0.0,1359311400.0
2013-01-23,27.2,27.2,27.2,27.2,27.2,335,2,9112.0,335.0,100.0,0.0,0.0,1358879400.0
2013-01-22,28.6,28.6,28.6,28.6,28.6,50,1,1430.0,50.0,100.0,0.0,0.0,1358793000.0
2013-01-16,30.0,30.0,30.0,30.0,30.0,500,2,15000.0,500.0,100.0,0.0,0.0,1358274600.0
2013-01-14,30.5,30.5,30.5,30.5,30.5,10,1,305.0,10.0,100.0,0.0,0.0,1358101800.0
2013-01-10,30.5,30.5,30.5,30.5,30.5,30,1,915.0,30.0,100.0,0.0,0.0,1357756200.0
2013-01-09,30.0,30.5,30.0,30.5,30.375,200,3,6075.0,200.0,100.0,0.5,0.5,1357669800.0
2013-01-07,30.5,30.5,30.5,30.5,30.5,150,1,4575.0,150.0,100.0,0.0,0.0,1357497000.0
2013-01-03,29.05,29.45,28.5,29.1,29.14442231075697,1004,11,29261.0,1004.0,100.0,0.95,0.05,1357151400.0
2013-01-02,28.05,28.05,27.0,28.05,27.868,250,6,6967.0,200.0,80.0,1.05,0.0,1357065000.0
2012-12-28,26.75,26.75,26.75,26.75,26.748571428571427,350,3,9362.0,350.0,100.0,0.0,0.0,1356633000.0
2012-12-27,26.75,26.75,26.75,26.75,26.75,200,2,5350.0,200.0,100.0,0.0,0.0,1356546600.0
2012-12-26,25.5,25.5,25.5,25.5,25.5,210,4,5355.0,210.0,100.0,0.0,0.0,1356460200.0
2012-12-24,24.95,24.95,24.95,24.95,24.94,50,1,1247.0,50.0,100.0,0.0,0.0,1356287400.0
2012-12-19,24.25,25.45,24.25,24.95,25.03,200,5,5006.0,200.0,100.0,1.2,0.7,1355855400.0
2012-12-18,23.1,24.25,23.1,24.25,23.332432432432434,740,4,17266.0,740.0,100.0,1.15,1.15,1355769000.0
2012-12-17,23.1,23.1,23.1,23.1,23.1,10,1,231.0,10.0,100.0,0.0,0.0,1355682600.0
2012-12-13,22.0,23.1,21.25,23.1,21.90823529411765,850,5,18622.0,850.0,100.0,1.85,1.1,1355337000.0
2012-12-11,22.85,22.85,22.0,22.0,22.136986301369863,73,3,1616.0,73.0,100.0,0.85,-0.85,1355164200.0
2012-12-10,22.0,22.85,22.0,22.85,22.67175572519084,131,4,2970.0,131.0,100.0,0.85,0.85,1355077800.0
2012-12-07,21.45,22.5,21.45,21.8,21.6878612716763,1038,7,22512.0,1038.0,100.0,1.05,0.35,1354818600.0
2012-12-06,20.4,21.45,20.4,21.45,21.07333333333333,450,6,9483.0,325.0,72.22,1.05,1.05,1354732200.0
2012-12-05,20.45,20.45,20.45,20.45,20.44,50,1,1022.0,50.0,100.0,0.0,0.0,1354645800.0
2012-12-04,19.4,19.5,19.4,19.5,19.49,500,3,9745.0,500.0,100.0,0.1,0.1,1354559400.0
2012-11-30,19.5,19.5,19.5,19.5,19.5,350,3,6825.0,350.0,100.0,0.0,0.0,1354213800.0
2012-11-29,19.0,19.0,19.0,19.0,19.0,200,1,3800.0,200.0,100.0,0.0,0.0,1354127400.0
2012-11-27,19.0,19.0,19.0,19.0,19.0,300,2,5700.0,300.0,100.0,0.0,0.0,1353954600.0
2012-11-26,18.75,18.75,18.75,18.75,18.748,250,1,4687.0,250.0,100.0,0.0,0.0,1353868200.0
2012-11-23,18.5,18.5,18.5,18.5,18.49854227405248,343,4,6345.0,343.0,100.0,0.0,0.0,1353609000.0
2012-11-22,18.5,18.5,18.5,18.5,18.5,650,2,12025.0,650.0,100.0,0.0,0.0,1353522600.0
2012-11-19,18.0,18.0,18.0,18.0,18.0,100,1,1800.0,100.0,100.0,0.0,0.0,1353263400.0
2012-11-16,18.35,18.35,18.35,18.35,18.349794238683128,243,2,4459.0,243.0,100.0,0.0,0.0,1353004200.0
2012-11-09,18.35,18.35,18.35,18.35,18.35,100,1,1835.0,100.0,100.0,0.0,0.0,1352399400.0
2012-11-06,18.35,18.35,18.35,18.35,18.346938775510203,49,1,899.0,49.0,100.0,0.0,0.0,1352140200.0
2012-11-05,18.35,18.35,18.35,18.35,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1352053800.0
2012-10-22,17.5,17.5,17.5,17.5,17.5,50,1,875.0,50.0,100.0,0.0,0.0,1350844200.0
2012-10-09,17.2,17.2,17.2,17.2,17.2,50,1,860.0,50.0,100.0,0.0,0.0,1349721000.0
2012-09-28,18.1,18.1,18.1,18.1,18.097435897435897,195,2,3529.0,195.0,100.0,0.0,0.0,1348770600.0
2012-09-21,18.1,18.1,18.1,18.1,18.0,4,2,72.0,2.0,50.0,0.0,0.0,1348165800.0
2012-09-10,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1347215400.0
2012-09-06,18.0,19.0,18.0,19.0,18.5,10,2,185.0,5.0,50.0,1.0,1.0,1346869800.0
2012-09-04,18.0,18.9,18.0,18.9,18.569182389937104,954,6,17715.0,954.0,100.0,0.9,0.9,1346697000.0
2012-08-31,18.0,18.0,18.0,18.0,18.0,15,2,270.0,15.0,100.0,0.0,0.0,1346351400.0
2012-08-24,17.15,17.15,17.15,17.15,17.15,100,1,1715.0,100.0,100.0,0.0,0.0,1345746600.0
2012-08-17,17.25,17.25,17.25,17.25,17.24,50,1,862.0,50.0,100.0,0.0,0.0,1345141800.0
2012-08-08,17.25,17.3,17.25,17.25,17.25,100,3,1725.0,100.0,100.0,0.05,0.0,1344364200.0
2012-08-07,17.25,17.25,17.25,17.25,17.25,500,2,8625.0,500.0,100.0,0.0,0.0,1344277800.0
2012-08-06,17.15,17.15,17.15,17.15,17.15,100,1,1715.0,100.0,100.0,0.0,0.0,1344191400.0
2012-08-02,17.15,17.15,17.15,17.15,17.15,700,1,12005.0,700.0,100.0,0.0,0.0,1343845800.0
2012-07-27,16.3,16.5,16.3,16.35,16.32857142857143,350,3,5715.0,300.0,85.71,0.2,0.05,1343327400.0
2012-07-26,17.15,17.15,17.15,17.15,17.146666666666665,225,1,3858.0,225.0,100.0,0.0,0.0,1343241000.0
2012-07-20,17.15,17.15,17.15,17.15,17.14,50,1,857.0,50.0,100.0,0.0,0.0,1342722600.0
2012-07-19,17.1,17.1,17.1,17.1,17.1,250,2,4275.0,250.0,100.0,0.0,0.0,1342636200.0
2012-07-06,17.45,17.45,16.75,16.75,16.75,200,2,3350.0,200.0,100.0,0.7,-0.7,1341513000.0
2012-07-03,16.65,16.65,16.65,16.65,16.65,500,1,8325.0,500.0,100.0,0.0,0.0,1341253800.0
2012-06-29,16.75,16.85,16.75,16.85,16.751543209876544,4536,3,75985.0,4536.0,100.0,0.1,0.1,1340908200.0
2012-06-27,16.65,16.65,16.5,16.55,16.539800995024876,10050,4,166225.0,10050.0,100.0,0.15,-0.1,1340735400.0
2012-06-26,16.65,16.65,16.65,16.65,16.64,50,1,832.0,50.0,100.0,0.0,0.0,1340649000.0
2012-06-22,16.65,16.65,16.6,16.65,16.6497668997669,3432,2,57142.0,3432.0,100.0,0.05,0.0,1340303400.0
2012-06-20,16.7,16.7,16.5,16.5,16.59,10000,3,165900.0,10000.0,100.0,0.2,-0.2,1340130600.0
2012-06-19,16.7,16.7,16.7,16.7,16.7,50,1,835.0,50.0,100.0,0.0,0.0,1340044200.0
2012-06-18,16.7,16.7,16.7,16.7,16.7,250,1,4175.0,250.0,100.0,0.0,0.0,1339957800.0
2012-06-15,16.7,16.7,16.7,16.7,16.7,100,1,1670.0,100.0,100.0,0.0,0.0,1339698600.0
2012-06-12,16.65,16.65,16.65,16.65,16.64,50,1,832.0,50.0,100.0,0.0,0.0,1339439400.0
2012-06-11,16.65,16.65,16.5,16.5,16.52892561983471,12100,6,200000.0,12100.0,100.0,0.15,-0.15,1339353000.0
2012-06-07,17.2,17.2,17.2,17.2,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1339007400.0
2012-06-06,16.3,16.4,16.3,16.4,16.36,250,5,4090.0,250.0,100.0,0.1,0.1,1338921000.0
2012-06-05,16.1,16.1,16.1,16.1,16.1,150,1,2415.0,150.0,100.0,0.0,0.0,1338834600.0
2012-05-31,15.6,16.0,15.6,16.0,15.990239141044412,2049,4,32764.0,2049.0,100.0,0.4,0.4,1338402600.0
2012-05-30,16.0,16.0,15.55,15.8,15.841815351454915,8351,10,132295.0,8351.0,100.0,0.45,-0.2,1338316200.0
2012-05-29,16.0,16.0,15.5,15.5,15.545454545454543,5500,5,85500.0,5500.0,100.0,0.5,-0.5,1338229800.0
2012-05-03,16.0,16.0,16.0,16.0,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1335983400.0
2012-04-27,15.25,15.25,15.25,15.25,15.25,100,1,1525.0,100.0,100.0,0.0,0.0,1335465000.0
2012-04-26,16.0,16.0,16.0,16.0,16.0,100,3,1600.0,100.0,100.0,0.0,0.0,1335378600.0
2012-04-24,16.0,16.0,16.0,16.0,16.0,316,3,5056.0,316.0,100.0,0.0,0.0,1335205800.0
2012-04-20,15.54,15.54,15.54,15.54,15.535087719298245,114,3,1771.0,114.0,100.0,0.0,0.0,1334860200.0
2012-04-13,14.8,14.8,14.8,14.8,14.8,100,1,1480.0,100.0,100.0,0.0,0.0,1334255400.0
2012-04-11,14.1,14.1,14.1,14.1,14.1,100,1,1410.0,100.0,100.0,0.0,0.0,1334082600.0
2012-04-04,14.1,14.1,14.1,14.1,14.1,250,1,3525.0,250.0,100.0,0.0,0.0,1333477800.0
2012-04-03,14.0,14.0,14.0,14.0,14.0,3200,2,44800.0,3200.0,100.0,0.0,0.0,1333391400.0
2012-04-02,13.95,13.95,13.95,13.95,13.95,100,2,1395.0,100.0,100.0,0.0,0.0,1333305000.0
2012-03-30,13.85,13.85,13.6,13.85,13.847747747747748,5550,7,76855.0,5550.0,100.0,0.25,0.0,1333045800.0
2012-03-29,13.5,13.55,13.5,13.5,13.5,2618,6,35343.0,2618.0,100.0,0.05,0.0,1332959400.0
2012-03-19,13.5,13.5,13.5,13.5,13.48,25,1,337.0,25.0,100.0,0.0,0.0,1332095400.0
2012-03-15,13.5,13.5,13.5,13.5,13.5,100,1,1350.0,100.0,100.0,0.0,0.0,1331749800.0
2012-03-13,13.7,13.7,13.7,13.7,13.7,50,1,685.0,50.0,100.0,0.0,0.0,1331577000.0
2012-02-28,13.55,13.55,13.55,13.55,13.54867256637168,565,4,7655.0,565.0,100.0,0.0,0.0,1330367400.0
2012-02-24,13.7,13.7,13.5,13.53,13.532554257095159,599,2,8106.0,599.0,100.0,0.2,-0.17,1330021800.0
2012-02-22,13.05,13.05,13.05,13.05,13.05,100,1,1305.0,100.0,100.0,0.0,0.0,1329849000.0
2012-02-21,12.83,12.83,12.83,12.83,12.821052631578947,95,1,1218.0,95.0,100.0,0.0,0.0,1329762600.0
2012-02-17,12.83,12.83,12.83,12.83,12.82,50,1,641.0,50.0,100.0,0.0,0.0,1329417000.0
2012-02-16,12.83,12.83,12.83,12.83,12.829090909090908,275,3,3528.0,275.0,100.0,0.0,0.0,1329330600.0
2012-02-14,13.5,13.5,13.5,13.5,13.49738219895288,191,3,2578.0,191.0,100.0,0.0,0.0,1329157800.0
2012-02-07,13.45,13.45,13.45,13.45,13.45,300,1,4035.0,300.0,100.0,0.0,0.0,1328553000.0
2012-01-27,13.45,13.45,13.45,13.45,13.44,50,1,672.0,50.0,100.0,0.0,0.0,1327602600.0
2012-01-19,14.0,14.0,14.0,14.0,14.0,25,2,350.0,25.0,100.0,0.0,0.0,1326911400.0
2012-01-17,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100.0,100.0,0.0,0.0,1326738600.0
2012-01-04,14.5,14.5,14.5,14.5,14.5,150,1,2175.0,150.0,100.0,0.0,0.0,1325615400.0
2011-12-26,14.55,14.55,14.55,14.55,14.54,50,1,727.0,50.0,100.0,0.0,0.0,1324837800.0
2011-12-23,14.9,14.9,14.55,14.55,14.72,150,3,2208.0,0.0,0.0,0.35,-0.35,1324578600.0
2011-12-16,15.3,15.3,15.3,15.3,15.3,50,1,765.0,50.0,100.0,0.0,0.0,1323973800.0
2011-12-14,16.05,16.05,16.05,16.05,16.04,50,1,802.0,50.0,100.0,0.0,0.0,1323801000.0
2011-12-12,16.9,16.9,16.75,16.75,16.825,200,2,3365.0,200.0,100.0,0.15,-0.15,1323628200.0
2011-12-07,17.6,17.6,17.6,17.6,17.6,50,1,880.0,50.0,100.0,0.0,0.0,1323196200.0
2011-12-01,16.8,16.8,16.8,16.8,16.8,100,1,1680.0,100.0,100.0,0.0,0.0,1322677800.0
2011-11-30,15.9,16.0,15.9,16.0,15.915625,640,3,10186.0,640.0,100.0,0.1,0.1,1322591400.0
2011-11-22,15.25,15.25,15.25,15.25,15.2,10,1,152.0,10.0,100.0,0.0,0.0,1321900200.0
2011-11-16,16.0,16.0,16.0,16.0,16.0,37,2,592.0,37.0,100.0,0.0,0.0,1321381800.0
2011-11-04,15.25,16.0,15.25,16.0,15.980392156862743,51,2,815.0,51.0,100.0,0.75,0.75,1320345000.0
2011-11-03,16.0,16.0,16.0,16.0,16.0,50,1,800.0,50.0,100.0,0.0,0.0,1320258600.0
2011-11-02,16.2,16.25,16.2,16.25,16.21082089552239,536,4,8689.0,536.0,100.0,0.05,0.05,1320172200.0
2011-10-28,17.0,17.0,17.0,17.0,17.0,100,1,1700.0,100.0,100.0,0.0,0.0,1319740200.0
2011-10-24,17.1,17.1,17.1,17.1,17.1,100,1,1710.0,100.0,100.0,0.0,0.0,1319394600.0
2011-10-20,17.1,17.1,17.1,17.1,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1319049000.0
2011-10-19,17.3,17.3,17.3,17.3,17.3,100,1,1730.0,100.0,100.0,0.0,0.0,1318962600.0
2011-10-18,16.5,16.5,16.5,16.5,16.5,48,1,792.0,48.0,100.0,0.0,0.0,1318876200.0
2011-10-17,17.15,17.15,17.15,17.15,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1318789800.0
2011-10-07,18.05,18.05,18.05,18.05,18.05,300,3,5415.0,300.0,100.0,0.0,0.0,1317925800.0
2011-10-04,18.0,18.0,18.0,18.0,18.0,100,1,1800.0,100.0,100.0,0.0,0.0,1317666600.0
2011-10-03,19.95,19.95,18.1,18.1,18.11881188118812,101,3,1830.0,100.0,99.01,1.85,-1.85,1317580200.0
2011-09-28,19.0,19.0,19.0,19.0,19.0,150,1,2850.0,150.0,100.0,0.0,0.0,1317148200.0
2011-09-26,19.5,19.5,19.5,19.5,19.4,5,1,97.0,5.0,100.0,0.0,0.0,1316975400.0
2011-09-16,19.5,19.5,19.5,19.5,19.5,500,1,9750.0,500.0,100.0,0.0,0.0,1316111400.0
2011-09-15,20.0,20.0,19.75,19.75,19.97636363636364,550,2,10987.0,550.0,100.0,0.25,-0.25,1316025000.0
2011-09-14,20.75,20.75,20.75,20.75,20.75,500,2,10375.0,500.0,100.0,0.0,0.0,1315938600.0
2011-09-13,20.75,20.75,20.75,20.75,20.748,250,1,5187.0,250.0,100.0,0.0,0.0,1315852200.0
2011-09-12,20.95,20.95,20.95,20.95,20.95,2500,3,52375.0,2500.0,100.0,0.0,0.0,1315765800.0
2011-09-09,22.0,22.0,22.0,22.0,22.0,100,1,2200.0,100.0,100.0,0.0,0.0,1315506600.0
2011-09-06,22.3,22.3,22.3,22.3,22.3,250,1,5575.0,250.0,100.0,0.0,0.0,1315247400.0
2011-09-05,23.4,23.4,23.4,23.4,23.4,250,1,5850.0,250.0,100.0,0.0,0.0,1315161000.0
2011-05-11,24.4,24.4,24.4,24.4,24.4,100,1,2440.0,100.0,100.0,0.0,0.0,1305052200.0
2011-04-08,24.4,24.4,24.4,24.4,24.4,100,1,2440.0,100.0,100.0,0.0,0.0,1302201000.0
2011-04-06,24.75,24.75,24.75,24.75,24.746666666666663,150,3,3712.0,150.0,100.0,0.0,0.0,1302028200.0
2011-03-28,24.75,24.75,24.75,24.75,24.74,50,1,1237.0,50.0,100.0,0.0,0.0,1301250600.0
2011-03-18,26.0,26.0,26.0,26.0,26.0,100,1,2600.0,100.0,100.0,0.0,0.0,1300386600.0
2011-03-07,26.25,26.25,26.25,26.25,26.0,2,2,52.0,1.0,50.0,0.0,0.0,1299436200.0
2011-02-18,25.0,25.0,25.0,25.0,25.0,150,2,3750.0,150.0,100.0,0.0,0.0,1297967400.0
2010-12-09,25.0,25.0,25.0,25.0,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1291833000.0
2010-11-19,25.0,25.0,25.0,25.0,25.0,100,2,2500.0,100.0,100.0,0.0,0.0,1290105000.0
2010-11-16,26.0,26.0,26.0,26.0,26.0,100,1,2600.0,100.0,100.0,0.0,0.0,1289845800.0
2010-11-11,25.9,26.0,25.9,26.0,25.99561403508772,1140,8,29635.0,1140.0,100.0,0.1,0.1,1289413800.0
2010-11-10,26.65,26.65,26.65,26.65,26.65,100,1,2665.0,100.0,100.0,0.0,0.0,1289327400.0
2010-11-08,28.0,28.0,28.0,28.0,28.0,727,3,20356.0,727.0,100.0,0.0,0.0,1289154600.0
2010-11-03,27.0,27.0,27.0,27.0,27.0,150,3,4050.0,150.0,100.0,0.0,0.0,1288722600.0
2010-11-02,27.0,27.0,27.0,27.0,27.0,50,1,1350.0,50.0,100.0,0.0,0.0,1288636200.0
2010-11-01,27.0,27.0,27.0,27.0,27.0,300,1,8100.0,300.0,100.0,0.0,0.0,1288549800.0
2010-10-29,26.15,27.5,26.15,26.4,26.384615384615383,650,3,17150.0,650.0,100.0,1.35,0.25,1288290600.0
2010-10-28,26.65,27.5,26.65,27.5,26.933333333333334,1500,3,40400.0,1500.0,100.0,0.85,0.85,1288204200.0
2010-10-25,27.0,28.0,27.0,28.0,27.75,260,3,7215.0,260.0,100.0,1.0,1.0,1287945000.0
2010-10-22,29.1,29.1,28.0,28.0,28.0625,160,4,4490.0,155.0,96.88,1.1,-1.1,1287685800.0
2010-10-21,28.25,28.25,28.25,28.25,28.24,50,1,1412.0,50.0,100.0,0.0,0.0,1287599400.0
2010-10-20,26.5,27.75,26.5,27.75,27.12,100,3,2712.0,100.0,100.0,1.25,1.25,1287513000.0
2010-10-19,27.75,27.75,27.75,27.75,27.749163879598665,299,1,8297.0,299.0,100.0,0.0,0.0,1287426600.0
2010-10-18,27.75,27.75,27.75,27.75,27.746666666666663,150,2,4162.0,150.0,100.0,0.0,0.0,1287340200.0
2010-10-15,27.75,28.0,27.75,28.0,27.75,52,2,1443.0,52.0,100.0,0.25,0.25,1287081000.0
2010-10-14,27.5,28.35,27.5,27.55,27.668,250,6,6917.0,250.0,100.0,0.85,0.05,1286994600.0
2010-10-13,27.0,27.0,27.0,27.0,27.0,530,3,14310.0,530.0,100.0,0.0,0.0,1286908200.0
2010-10-12,26.0,26.25,24.75,26.25,25.15898251192369,1258,32,31650.0,1258.0,100.0,1.5,0.25,1286821800.0
2010-10-11,26.15,26.15,25.75,26.0,25.914,500,3,12957.0,500.0,100.0,0.4,-0.15,1286735400.0
2010-10-08,24.9,24.95,24.9,24.95,24.94,300,2,7482.0,300.0,100.0,0.05,0.05,1286476200.0
2010-10-07,25.7,25.7,25.7,25.7,25.7,50,1,1285.0,50.0,100.0,0.0,0.0,1286389800.0
2010-10-06,22.85,24.8,22.85,24.8,23.24096385542169,249,2,5787.0,249.0,100.0,1.95,1.95,1286303400.0
2010-09-28,23.5,24.1,23.5,24.0,23.752475247524753,101,3,2399.0,101.0,100.0,0.6,0.5,1285612200.0
2010-09-21,23.5,23.5,23.5,23.5,23.5,2900,2,68150.0,2900.0,100.0,0.0,0.0,1285007400.0
2010-09-20,23.9,23.9,23.9,23.9,23.818181818181817,11,1,262.0,11.0,100.0,0.0,0.0,1284921000.0
2010-09-15,24.0,24.0,24.0,24.0,24.0,100,1,2400.0,100.0,100.0,0.0,0.0,1284489000.0
2010-09-09,24.9,25.0,24.9,24.95,24.956521739130437,230,3,5740.0,230.0,100.0,0.1,0.05,1283970600.0
2010-08-31,25.6,25.6,25.0,25.0,25.14,150,3,3771.0,150.0,100.0,0.6,-0.6,1283193000.0
2010-08-26,24.45,24.45,24.45,24.45,24.448888888888888,450,1,11002.0,450.0,100.0,0.0,0.0,1282761000.0
2010-08-19,24.5,24.5,24.5,24.5,24.5,50,1,1225.0,50.0,100.0,0.0,0.0,1282156200.0
2010-08-16,24.0,24.0,24.0,24.0,24.0,200,1,4800.0,200.0,100.0,0.0,0.0,1281897000.0
2010-08-13,23.9,24.0,23.9,24.0,23.976415094339625,848,6,20332.0,848.0,100.0,0.1,0.1,1281637800.0
2010-08-12,25.0,25.0,24.25,24.25,24.64,50,2,1232.0,50.0,100.0,0.75,-0.75,1281551400.0
2010-08-10,24.25,24.25,24.25,24.25,24.2,15,1,363.0,15.0,100.0,0.0,0.0,1281378600.0
2010-08-09,23.95,24.0,23.95,24.0,23.96,250,2,5990.0,250.0,100.0,0.05,0.05,1281292200.0
2010-08-05,23.8,25.5,23.8,25.2,25.216666666666665,300,3,7565.0,300.0,100.0,1.7,1.4,1280946600.0
2010-08-04,25.0,25.0,25.0,25.0,25.0,100,3,2500.0,100.0,100.0,0.0,0.0,1280860200.0
2010-07-26,25.7,25.7,25.7,25.7,25.7,50,1,1285.0,50.0,100.0,0.0,0.0,1280082600.0
2010-07-23,24.5,24.5,24.5,24.5,24.5,50,1,1225.0,50.0,100.0,0.0,0.0,1279823400.0
2010-07-22,25.0,25.0,25.0,25.0,25.0,77,1,1925.0,77.0,100.0,0.0,0.0,1279737000.0
2010-07-21,25.0,25.0,25.0,25.0,25.0,50,1,1250.0,50.0,100.0,0.0,0.0,1279650600.0
2010-07-20,25.0,25.0,25.0,25.0,25.0,50,1,1250.0,50.0,100.0,0.0,0.0,1279564200.0
2010-07-16,24.95,24.95,24.95,24.95,24.95,100,2,2495.0,100.0,100.0,0.0,0.0,1279218600.0
2010-07-15,26.25,26.25,26.25,26.25,26.249732620320852,1870,1,49087.0,1870.0,100.0,0.0,0.0,1279132200.0
2010-07-14,25.0,25.0,25.0,25.0,25.0,150,3,3750.0,150.0,100.0,0.0,0.0,1279045800.0
2010-07-08,25.0,25.0,25.0,25.0,25.0,400,3,10000.0,400.0,100.0,0.0,0.0,1278527400.0
2010-07-01,25.0,25.0,25.0,25.0,25.0,220,3,5500.0,220.0,100.0,0.0,0.0,1277922600.0
2010-06-29,25.0,25.0,25.0,25.0,25.0,30,1,750.0,30.0,100.0,0.0,0.0,1277749800.0
2010-06-28,24.0,24.0,24.0,24.0,24.0,100,2,2400.0,100.0,100.0,0.0,0.0,1277663400.0
2010-06-25,24.15,24.15,24.15,24.15,24.140845070422532,71,2,1714.0,71.0,100.0,0.0,0.0,1277404200.0
2010-06-22,24.0,24.15,24.0,24.15,24.139285714285716,1400,5,33795.0,1400.0,100.0,0.15,0.15,1277145000.0
2010-06-21,23.0,23.0,23.0,23.0,23.0,1200,2,27600.0,1200.0,100.0,0.0,0.0,1277058600.0
2010-06-17,23.0,23.0,23.0,23.0,23.0,100,1,2300.0,100.0,100.0,0.0,0.0,1276713000.0
2010-06-14,23.0,23.0,23.0,23.0,23.0,608,3,13984.0,608.0,100.0,0.0,0.0,1276453800.0
2010-06-10,23.0,23.0,23.0,23.0,23.0,50,1,1150.0,50.0,100.0,0.0,0.0,1276108200.0
2010-06-09,23.0,23.0,23.0,23.0,23.0,50,1,1150.0,50.0,100.0,0.0,0.0,1276021800.0
2010-06-08,21.9,23.0,21.9,23.0,22.816666666666663,600,2,13690.0,600.0,100.0,1.1,1.1,1275935400.0
2010-05-27,22.0,22.0,22.0,22.0,22.0,50,1,1100.0,50.0,100.0,0.0,0.0,1274898600.0
2010-05-18,22.95,22.95,22.95,22.95,22.94,50,1,1147.0,50.0,100.0,0.0,0.0,1274121000.0
2010-05-13,23.0,23.0,23.0,23.0,23.0,248,2,5704.0,248.0,100.0,0.0,0.0,1273689000.0
2010-05-11,23.6,23.6,23.6,23.6,23.6,50,1,1180.0,50.0,100.0,0.0,0.0,1273516200.0
2010-05-10,23.6,23.6,23.6,23.6,23.5,2,1,47.0,2.0,100.0,0.0,0.0,1273429800.0
2010-05-05,24.8,24.8,24.8,24.8,24.8,50,1,1240.0,50.0,100.0,0.0,0.0,1272997800.0
2010-04-30,24.45,25.0,24.45,25.0,24.58,100,2,2458.0,100.0,100.0,0.55,0.55,1272565800.0
2010-04-29,25.7,25.7,25.7,25.7,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1272479400.0
2010-04-26,27.0,27.0,27.0,27.0,27.0,20,1,540.0,20.0,100.0,0.0,0.0,1272220200.0
2010-04-23,26.55,26.55,26.55,26.55,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1271961000.0
2010-04-22,27.9,27.9,27.9,27.9,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1271874600.0
2010-04-19,27.95,27.95,27.95,27.95,27.94059405940594,101,2,2822.0,101.0,100.0,0.0,0.0,1271615400.0
2010-04-16,29.4,29.4,29.4,29.4,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1271356200.0
2010-04-15,29.4,29.4,29.4,29.4,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1271269800.0
2010-04-12,30.9,30.9,30.9,30.9,30.857142857142858,21,3,648.0,21.0,100.0,0.0,0.0,1271010600.0
2010-04-09,30.9,30.9,30.9,30.9,30.9,50,1,1545.0,50.0,100.0,0.0,0.0,1270751400.0
2010-04-07,31.0,31.0,31.0,31.0,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1270578600.0
2010-04-06,30.0,30.0,30.0,30.0,30.0,1519,5,45570.0,1519.0,100.0,0.0,0.0,1270492200.0
2010-04-01,30.0,30.0,30.0,30.0,30.0,55,1,1650.0,55.0,100.0,0.0,0.0,1270060200.0
2010-03-31,30.0,30.0,30.0,30.0,30.0,50,1,1500.0,50.0,100.0,0.0,0.0,1269973800.0
