Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-05-03,5.2,5.2,5.12,5.13,5.155988857938719,3949,14,20361.0,3949.0,100.0,0.08,-0.07,1367519400.0
2013-05-02,4.87,5.37,4.87,5.37,5.1787773933102645,1734,10,8980.0,1734.0,100.0,0.5,0.5,1367433000.0
2013-04-30,5.06,5.12,5.06,5.12,5.106565656565657,1980,9,10111.0,1980.0,100.0,0.06,0.06,1367260200.0
2013-04-29,5.3,5.3,5.27,5.28,5.273825503355705,745,5,3929.0,745.0,100.0,0.03,-0.02,1367173800.0
2013-04-26,5.6,5.6,5.54,5.54,5.56,2400,13,13344.0,2400.0,100.0,0.06,-0.06,1366914600.0
2013-04-25,5.87,5.87,5.83,5.83,5.848421052631578,950,7,5556.0,950.0,100.0,0.04,-0.04,1366828200.0
2013-04-23,5.59,6.11,5.58,6.11,5.820769230769232,1300,8,7567.0,1300.0,100.0,0.53,0.52,1366655400.0
2013-04-22,5.82,5.82,5.82,5.82,5.817351598173516,219,2,1274.0,219.0,100.0,0.0,0.0,1366569000.0
2013-04-18,5.75,6.2,5.71,5.82,5.866379310344828,1160,9,6805.0,1160.0,100.0,0.49,0.07,1366223400.0
2013-04-17,6.0,6.0,5.7,6.0,5.914553664466829,2879,26,17028.0,2879.0,100.0,0.3,0.0,1366137000.0
2013-04-16,6.0,6.51,5.99,5.99,6.1248387096774195,3100,10,18987.0,3100.0,100.0,0.52,-0.01,1366050600.0
2013-04-15,5.88,6.3,5.88,6.3,5.976047904191617,501,3,2994.0,501.0,100.0,0.42,0.42,1365964200.0
2013-04-12,6.01,6.01,5.94,6.0,6.00197628458498,506,8,3037.0,506.0,100.0,0.07,-0.01,1365705000.0
2013-04-11,6.51,6.51,6.23,6.23,6.322759022118743,3436,14,21725.0,3435.0,99.97,0.28,-0.28,1365618600.0
2013-04-10,6.98,7.05,6.42,6.55,6.777768962234211,12604,26,85427.0,7351.0,58.32,0.63,-0.43,1365532200.0
2013-04-09,6.75,6.97,6.72,6.72,6.724104859335038,3128,14,21033.0,3124.0,99.87,0.25,-0.03,1365445800.0
2013-04-08,6.7,7.07,6.55,7.07,6.778787878787879,1650,7,11185.0,1650.0,100.0,0.52,0.37,1365359400.0
2013-04-05,6.8,6.85,6.79,6.85,6.825883922615077,1499,7,10232.0,1499.0,100.0,0.06,0.05,1365100200.0
2013-04-04,6.87,6.9,6.85,6.85,6.895604395604396,1456,8,10040.0,1428.0,98.08,0.05,-0.02,1365013800.0
2013-04-03,6.57,7.21,6.57,7.21,7.1482086956521735,28750,33,205511.0,27000.0,93.91,0.64,0.64,1364927400.0
2013-04-02,6.45,7.15,6.45,6.87,6.892977076945539,6849,30,47210.0,4499.0,65.69,0.7,0.42,1364841000.0
2013-04-01,5.72,6.61,5.71,6.51,6.402813127930342,7465,24,47797.0,6360.0,85.2,0.9,0.79,1364754600.0
2013-03-28,5.26,6.31,5.17,6.01,5.694809728849063,17186,47,97871.0,13363.0,77.76,1.14,0.75,1364409000.0
2013-03-26,5.21,5.94,5.21,5.74,5.374306569343066,3425,8,18407.0,3000.0,87.59,0.73,0.53,1364236200.0
2013-03-25,5.02,5.78,5.01,5.75,5.717307143730388,24539,18,140297.0,23442.0,95.53,0.77,0.73,1364149800.0
2013-03-22,5.28,5.29,5.28,5.28,5.2825,400,3,2113.0,400.0,100.0,0.01,0.0,1363890600.0
2013-03-21,6.82,6.82,5.75,5.82,6.109232632854058,18987,36,115996.0,10930.0,57.57,1.07,-1.0,1363804200.0
2013-03-20,6.38,6.42,6.2,6.2,6.395541506930109,108512,58,693993.0,102100.0,94.09,0.22,-0.18,1363717800.0
2013-03-19,5.13,5.84,5.13,5.84,5.784888263791217,12798,24,74035.0,12015.0,93.88,0.71,0.71,1363631400.0
2013-03-18,4.85,5.35,4.85,5.31,5.251870907390084,8552,18,44914.0,8550.0,99.98,0.5,0.46,1363545000.0
2013-03-15,4.87,5.0,4.72,4.87,4.856265894939928,11403,29,55376.0,7445.0,65.29,0.28,0.0,1363285800.0
2013-03-14,4.98,5.3,4.76,5.08,4.842930311966475,6443,12,31203.0,5717.0,88.73,0.54,0.1,1363199400.0
2013-03-13,5.3,5.5,5.16,5.16,5.366503776099512,2251,4,12080.0,2000.0,88.85,0.34,-0.14,1363113000.0
2013-03-12,5.92,5.92,5.32,5.34,5.381770937437538,5003,20,26925.0,4852.0,96.98,0.6,-0.58,1363026600.0
2013-03-11,5.87,5.87,5.87,5.87,5.0,1,1,5.0,0.0,0.0,0.0,0.0,1362940200.0
2013-03-08,5.89,5.89,5.32,5.81,5.6394366197183095,355,4,2002.0,350.0,98.59,0.57,-0.08,1362681000.0
2013-03-07,5.9,5.9,5.25,5.45,5.411735941320293,2045,21,11067.0,1918.0,93.79,0.65,-0.45,1362594600.0
2013-03-06,5.3,5.68,5.3,5.67,5.6158940397351,302,4,1696.0,252.0,83.44,0.38,0.37,1362508200.0
2013-03-05,5.41,5.42,5.31,5.42,5.346893017296605,3122,11,16693.0,2572.0,82.38,0.11,0.01,1362421800.0
2013-03-04,5.7,5.7,5.39,5.55,5.512,6625,18,36517.0,6120.0,92.38,0.31,-0.15,1362335400.0
2013-03-01,6.06,6.06,5.61,5.63,5.780621118012422,8050,14,46534.0,8050.0,100.0,0.45,-0.43,1362076200.0
2013-02-28,6.31,6.38,5.87,5.87,6.125364376657326,53173,132,325704.0,53173.0,100.0,0.51,-0.44,1361989800.0
2013-02-27,6.18,6.18,5.67,6.08,5.91090909090909,1650,10,9753.0,1650.0,100.0,0.51,-0.1,1361903400.0
2013-02-26,6.42,6.42,5.82,5.89,6.060843373493976,8300,17,50305.0,8300.0,100.0,0.6,-0.53,1361817000.0
2013-02-25,6.1,6.65,6.1,6.12,6.202469135802469,4455,15,27632.0,4455.0,100.0,0.55,0.02,1361730600.0
2013-02-22,6.06,6.34,6.01,6.34,6.1387012987012985,3850,10,23634.0,3850.0,100.0,0.33,0.28,1361471400.0
2013-02-21,6.4,6.46,6.04,6.04,6.3327305605786615,1106,7,7004.0,1106.0,100.0,0.42,-0.36,1361385000.0
2013-02-20,6.66,6.66,6.15,6.16,6.556885090218424,5265,12,34522.0,5265.0,100.0,0.51,-0.5,1361298600.0
2013-02-19,5.91,6.35,5.91,6.35,6.33705069124424,65100,10,412542.0,65100.0,100.0,0.44,0.44,1361212200.0
2013-02-18,6.35,6.35,6.05,6.05,6.105020920502092,11950,26,72955.0,11950.0,100.0,0.3,-0.3,1361125800.0
2013-02-15,5.91,6.45,5.91,6.36,6.34779158952658,3781,12,24001.0,3781.0,100.0,0.54,0.45,1360866600.0
2013-02-14,6.12,6.15,6.1,6.15,6.1284210526315785,1900,9,11644.0,1900.0,100.0,0.05,0.03,1360780200.0
2013-02-13,6.65,6.93,6.36,6.37,6.597614991482112,2935,17,19364.0,2935.0,100.0,0.57,-0.28,1360693800.0
2013-02-12,6.31,6.75,6.21,6.6,6.577714285714285,1750,7,11511.0,1750.0,100.0,0.54,0.29,1360607400.0
2013-02-11,6.45,6.45,6.43,6.43,6.436444444444445,2250,6,14482.0,2250.0,100.0,0.02,-0.02,1360521000.0
2013-02-08,6.55,6.85,6.43,6.43,6.570934256055363,2601,10,17091.0,2601.0,100.0,0.42,-0.12,1360261800.0
2013-02-07,6.56,6.56,6.53,6.55,6.543333333333333,900,3,5889.0,900.0,100.0,0.03,-0.01,1360175400.0
2013-02-06,6.71,6.76,6.71,6.76,6.755562721702677,3101,11,20949.0,3101.0,100.0,0.05,0.05,1360089000.0
2013-02-05,7.01,7.05,6.92,6.92,6.993584004774695,6702,10,46871.0,6702.0,100.0,0.13,-0.09,1360002600.0
2013-02-04,7.08,7.3,7.08,7.09,7.136390358612581,1701,7,12139.0,1701.0,100.0,0.22,0.01,1359916200.0
2013-02-01,7.35,7.95,7.31,7.31,7.3286644951140065,3070,10,22499.0,3070.0,100.0,0.64,-0.04,1359657000.0
2013-01-31,7.5,7.69,7.5,7.69,7.6425,1200,2,9171.0,1200.0,100.0,0.19,0.19,1359570600.0
2013-01-30,7.5,7.85,7.3,7.33,7.463063909774435,10640,22,79407.0,10640.0,100.0,0.55,-0.17,1359484200.0
2013-01-29,7.75,8.1,7.55,7.62,7.875462041512653,3517,14,27698.0,3517.0,100.0,0.55,-0.13,1359397800.0
2013-01-28,8.1,8.2,7.5,7.75,8.111917286413929,16539,31,134163.0,16539.0,100.0,0.7,-0.35,1359311400.0
2013-01-25,7.1,7.81,7.1,7.81,7.7997923327048655,36597,32,285449.0,36597.0,100.0,0.71,0.71,1359052200.0
2013-01-24,6.82,7.44,6.77,7.44,7.3406961178045504,5976,23,43868.0,5976.0,100.0,0.67,0.62,1358965800.0
2013-01-23,6.6,7.1,6.6,7.1,7.0739033693579145,6292,18,44509.0,6292.0,100.0,0.5,0.5,1358879400.0
2013-01-22,7.0,7.2,6.77,6.77,7.036178343949045,7850,17,55234.0,7850.0,100.0,0.43,-0.23,1358793000.0
2013-01-21,7.15,7.15,6.82,6.9,7.084598698481561,2305,9,16330.0,2305.0,100.0,0.33,-0.25,1358706600.0
2013-01-18,7.32,7.39,7.04,7.1,7.258941058941059,5005,22,36331.0,5005.0,100.0,0.35,-0.22,1358447400.0
2013-01-17,7.05,7.16,7.0,7.04,7.058484848484848,6600,18,46586.0,6600.0,100.0,0.16,-0.01,1358361000.0
2013-01-16,7.5,7.5,7.36,7.36,7.46,700,3,5222.0,700.0,100.0,0.14,-0.14,1358274600.0
2013-01-15,7.76,7.76,7.49,7.49,7.5259375,3200,12,24083.0,3200.0,100.0,0.27,-0.27,1358188200.0
2013-01-14,7.4,7.78,7.34,7.43,7.394084507042253,3550,11,26249.0,3550.0,100.0,0.44,0.03,1358101800.0
2013-01-11,7.87,7.87,7.42,7.48,7.524296675191814,4692,16,35304.0,4692.0,100.0,0.45,-0.39,1357842600.0
2013-01-10,7.55,7.64,7.36,7.6,7.448090925235304,112620,44,838804.0,112620.0,100.0,0.28,0.05,1357756200.0
2013-01-09,7.8,8.03,7.53,7.7,7.695364238410595,4832,22,37184.0,4832.0,100.0,0.5,-0.1,1357669800.0
2013-01-08,8.08,8.08,7.8,7.8,7.851256281407035,3980,19,31248.0,3980.0,100.0,0.28,-0.28,1357583400.0
2013-01-07,7.8,8.28,7.8,7.84,7.831584335807525,3907,11,30598.0,3907.0,100.0,0.48,0.04,1357497000.0
2013-01-04,8.14,8.21,7.68,8.15,8.09232301562979,13052,18,105621.0,13052.0,100.0,0.53,0.01,1357237800.0
2013-01-03,7.82,8.37,7.8,7.82,7.842984705154274,11311,22,88712.0,11311.0,100.0,0.57,0.0,1357151400.0
2013-01-02,7.51,8.23,7.51,8.21,8.184937283542986,55727,45,456122.0,55727.0,100.0,0.72,0.7,1357065000.0
2013-01-01,7.83,7.84,7.83,7.84,7.837142857142857,700,2,5486.0,700.0,100.0,0.01,0.01,1356978600.0
2012-12-31,7.75,8.24,7.75,8.24,7.755987421383646,79500,5,616601.0,79500.0,100.0,0.49,0.49,1356892200.0
2012-12-28,8.0,8.0,7.85,7.85,7.970176068990297,2783,13,22181.0,2783.0,100.0,0.15,-0.15,1356633000.0
2012-12-27,7.85,8.26,7.85,8.26,8.20027972027972,3575,10,29316.0,3575.0,100.0,0.41,0.41,1356546600.0
2012-12-26,7.8,7.87,7.8,7.87,7.858977057461587,4751,13,37338.0,4751.0,100.0,0.07,0.07,1356460200.0
2012-12-24,7.32,7.5,7.32,7.5,7.493333333333333,300,3,2248.0,300.0,100.0,0.18,0.18,1356287400.0
2012-12-21,7.6,7.7,7.5,7.7,7.5733202550269745,2039,5,15442.0,2039.0,100.0,0.2,0.1,1356028200.0
2012-12-20,8.23,8.23,7.46,7.61,7.861486486486486,1184,9,9308.0,1084.0,91.55,0.77,-0.62,1355941800.0
2012-12-19,7.26,7.88,7.26,7.88,7.532995600586589,7501,19,56505.0,6900.0,91.99,0.62,0.62,1355855400.0
2012-12-18,7.2,7.83,7.2,7.55,7.622076023391811,9576,28,72989.0,5950.0,62.13,0.63,0.35,1355769000.0
2012-12-17,8.11,8.38,7.37,7.49,7.573280957317184,54987,79,416432.0,48821.0,88.79,1.01,-0.62,1355682600.0
2012-12-14,8.58,8.95,7.9,8.1,8.205378601968276,39527,69,324334.0,33542.0,84.86,1.05,-0.48,1355423400.0
2012-12-13,7.6,9.34,7.6,8.97,8.865176184028794,146977,267,1302977.0,94939.0,64.59,1.74,1.37,1355337000.0
2012-12-12,7.53,7.88,7.53,7.79,7.697435897435898,3705,18,28519.0,2302.0,62.13,0.35,0.26,1355250600.0
2012-12-11,7.62,8.11,7.62,7.81,8.014757469456876,8267,28,66258.0,7600.0,91.93,0.49,0.19,1355164200.0
2012-12-10,7.16,8.11,7.16,8.01,7.93757888382813,36446,80,289293.0,32100.0,88.08,0.95,0.85,1355077800.0
2012-12-07,7.07,7.6,7.07,7.21,7.329503987025274,7399,26,54231.0,7175.0,96.97,0.53,0.14,1354818600.0
2012-12-06,7.5,7.59,7.03,7.35,7.3204134366925055,8901,32,65159.0,7294.0,81.95,0.56,-0.15,1354732200.0
2012-12-05,7.2,7.35,7.02,7.04,7.051178838412881,1739,12,12262.0,1640.0,94.31,0.33,-0.16,1354645800.0
2012-12-04,7.7,7.74,7.11,7.24,7.440739144488739,18562,54,138115.0,14361.0,77.37,0.63,-0.46,1354559400.0
2012-12-03,6.6,7.74,6.17,7.23,6.726740147269949,172744,145,1162004.0,130123.0,75.33,1.57,0.63,1354473000.0
2012-11-30,6.99,6.99,6.21,6.45,6.365593039230652,6551,55,41701.0,4710.0,71.9,0.78,-0.54,1354213800.0
2012-11-29,6.98,6.98,6.25,6.41,6.43030377266046,8164,55,52497.0,7256.0,88.88,0.73,-0.57,1354127400.0
2012-11-27,6.99,6.99,6.36,6.42,6.549613230194719,14996,63,98218.0,10379.0,69.21,0.63,-0.57,1353954600.0
2012-11-26,6.89,6.89,6.41,6.72,6.689375436147941,11464,42,76687.0,9481.0,82.7,0.48,-0.17,1353868200.0
2012-11-23,6.9,6.9,6.4,6.48,6.602396272465055,4507,25,29757.0,3100.0,68.78,0.5,-0.42,1353609000.0
2012-11-22,6.67,6.85,6.5,6.51,6.53935860058309,2401,14,15701.0,2000.0,83.3,0.35,-0.16,1353522600.0
2012-11-21,6.65,6.88,6.61,6.67,6.6646290636287855,3599,22,23986.0,3050.0,84.75,0.27,0.02,1353436200.0
2012-11-20,6.58,6.99,6.56,6.92,6.875467980295567,20300,23,139572.0,19100.0,94.09,0.43,0.34,1353349800.0
2012-11-19,7.49,7.49,6.67,6.73,6.908250182526162,4109,24,28386.0,2709.0,65.93,0.82,-0.76,1353263400.0
2012-11-16,7.5,7.5,6.45,7.0,6.966224366706876,10777,21,75075.0,10146.0,94.14,1.05,-0.5,1353004200.0
2012-11-15,7.04,7.04,6.55,6.58,6.569169960474308,253,6,1662.0,150.0,59.29,0.49,-0.46,1352917800.0
2012-11-13,6.6,7.2,6.5,6.63,6.676650913271171,15658,57,104543.0,12102.0,77.29,0.7,0.03,1352745000.0
2012-11-12,7.7,7.7,6.59,6.6,6.596837944664032,1012,7,6676.0,505.0,49.9,1.11,-1.1,1352658600.0
2012-11-09,7.69,7.69,6.65,6.72,6.854925775978408,1482,19,10159.0,1214.0,81.92,1.04,-0.97,1352399400.0
2012-11-08,7.7,7.7,6.61,6.89,6.640048642075395,2467,22,16381.0,2457.0,99.59,1.09,-0.81,1352313000.0
2012-11-07,7.7,7.7,6.55,6.9,6.823205315183925,12342,114,84212.0,7953.0,64.44,1.15,-0.8,1352226600.0
2012-11-06,7.38,7.38,6.72,6.75,6.7624804992199685,5128,17,34678.0,2604.0,50.78,0.66,-0.63,1352140200.0
2012-11-05,6.25,7.18,6.25,6.69,6.580265095729013,2037,24,13404.0,1068.0,52.43,0.93,0.44,1352053800.0
2012-11-02,6.7,7.15,6.7,7.01,7.060315349544073,10528,21,74331.0,9756.0,92.67,0.45,0.31,1351794600.0
2012-11-01,7.25,7.25,6.67,6.94,6.923021060275961,6885,15,47665.0,5650.0,82.06,0.58,-0.31,1351708200.0
2012-10-31,6.62,7.0,6.62,6.8,6.986790079079799,11128,30,77749.0,11050.0,99.3,0.38,0.18,1351621800.0
2012-10-30,7.08,7.08,6.99,6.99,7.0,3,3,21.0,0.0,0.0,0.09,-0.09,1351535400.0
2012-10-29,6.61,6.99,6.61,6.93,6.66541476159373,6124,13,40819.0,5622.0,91.8,0.38,0.32,1351449000.0
2012-10-26,7.44,7.44,6.62,6.62,6.769734151329243,2445,25,16552.0,1700.0,69.53,0.82,-0.82,1351189800.0
2012-10-25,6.93,6.94,6.67,6.78,6.842879663688912,3806,16,26044.0,3200.0,84.08,0.27,-0.15,1351103400.0
2012-10-23,7.0,7.48,6.82,6.94,6.917782026768641,6276,27,43416.0,5551.0,88.45,0.66,-0.06,1350930600.0
2012-10-22,7.29,7.3,6.86,6.93,6.924091035248404,7206,23,49895.0,7100.0,98.53,0.44,-0.36,1350844200.0
2012-10-19,6.81,7.28,6.81,7.0,7.000871488905276,14917,48,104432.0,10034.0,67.27,0.47,0.19,1350585000.0
2012-10-18,7.99,7.99,6.87,7.0,7.101925254813136,4415,28,31355.0,3299.0,74.72,1.12,-0.99,1350498600.0
2012-10-17,7.54,7.99,7.1,7.15,7.216153205661949,6005,22,43333.0,4251.0,70.79,0.89,-0.39,1350412200.0
2012-10-16,7.05,7.35,7.01,7.11,7.317778784544689,15451,16,113067.0,15250.0,98.7,0.34,0.06,1350325800.0
2012-10-15,7.1,7.3,7.1,7.2,7.178640776699029,2060,7,14788.0,2060.0,100.0,0.2,0.1,1350239400.0
2012-10-12,8.6,8.6,7.13,7.15,7.3616661543190896,6506,11,47895.0,6501.0,99.92,1.47,-1.45,1349980200.0
2012-10-11,7.69,7.69,7.04,7.59,7.272694262890341,2754,18,20029.0,1297.0,47.1,0.65,-0.1,1349893800.0
2012-10-10,7.03,7.68,7.03,7.17,7.316690442225392,4206,37,30774.0,2988.0,71.04,0.65,0.14,1349807400.0
2012-10-09,7.93,7.94,7.3,7.3,7.381163434903047,1805,15,13323.0,1500.0,83.1,0.64,-0.63,1349721000.0
2012-10-08,7.27,7.89,7.27,7.7,7.502898550724637,5520,45,41416.0,3264.0,59.13,0.62,0.43,1349634600.0
2012-10-05,8.2,8.2,7.33,7.34,7.400231682594844,3453,20,25553.0,2551.0,73.88,0.87,-0.86,1349375400.0
2012-10-04,7.32,7.94,7.32,7.6,7.54706030784759,3963,14,29909.0,3959.0,99.9,0.62,0.28,1349289000.0
2012-10-03,7.5,7.7,7.3,7.59,7.524771740757371,13362,25,100546.0,10707.0,80.13,0.4,0.09,1349202600.0
2012-10-01,7.28,7.7,7.28,7.6,7.620244328097731,2865,6,21832.0,2765.0,96.51,0.42,0.32,1349029800.0
2012-09-28,7.11,7.84,7.11,7.45,7.362167300380227,6312,30,46470.0,5351.0,84.78,0.73,0.34,1348770600.0
2012-09-27,7.26,7.7,7.26,7.4,7.39943741209564,711,11,5261.0,605.0,85.09,0.44,0.14,1348684200.0
2012-09-26,7.25,7.95,7.25,7.49,7.5438654353562,15160,46,114365.0,13233.0,87.29,0.7,0.24,1348597800.0
2012-09-25,7.0,7.9,6.89,7.75,7.354470200882443,150038,90,1103450.0,113755.0,75.82,1.01,0.75,1348511400.0
2012-09-24,6.82,7.39,6.82,7.25,7.19084781837531,2819,23,20271.0,1646.0,58.39,0.57,0.43,1348425000.0
2012-09-21,6.75,7.44,6.75,7.17,6.953091684434968,7035,36,48915.0,5130.0,72.92,0.69,0.42,1348165800.0
2012-09-20,7.19,7.94,6.8,7.36,7.253263449367088,10112,56,73345.0,9714.0,96.06,1.14,0.17,1348079400.0
2012-09-18,6.8,6.88,6.51,6.62,6.703480589022758,2988,45,20030.0,2718.0,90.96,0.37,-0.18,1347906600.0
2012-09-17,6.95,6.95,6.69,6.71,6.765,4200,36,28413.0,4095.0,97.5,0.26,-0.24,1347820200.0
2012-09-14,7.98,7.98,6.72,6.9,6.8885448916408665,6460,45,44500.0,5687.0,88.03,1.26,-1.08,1347561000.0
2012-09-13,7.38,7.38,6.65,6.67,6.716297884784092,20518,62,137805.0,10401.0,50.69,0.73,-0.71,1347474600.0
2012-09-12,7.38,7.38,6.8,7.0,7.051573657762497,7562,23,53324.0,7556.0,99.92,0.58,-0.38,1347388200.0
2012-09-11,6.7,7.07,6.7,7.07,7.033996493635185,13119,11,92279.0,12967.0,98.84,0.37,0.37,1347301800.0
2012-09-10,6.55,7.08,6.55,6.86,6.8749524895477006,2631,30,18088.0,1897.0,72.1,0.53,0.31,1347215400.0
2012-09-08,6.52,7.0,6.51,6.51,6.51294498381877,1854,9,12075.0,1850.0,99.78,0.49,-0.01,1347042600.0
2012-09-07,6.81,7.0,6.77,6.85,6.833281685776263,3227,29,22051.0,2464.0,76.36,0.23,0.04,1346956200.0
2012-09-06,7.2,7.2,6.9,7.0,6.997796143250689,1815,13,12701.0,1371.0,75.54,0.3,-0.2,1346869800.0
2012-09-05,7.6,7.6,6.65,6.92,6.809181544168792,8626,50,58736.0,5164.0,59.87,0.95,-0.68,1346783400.0
2012-09-04,8.17,8.17,6.86,7.24,7.073734555599841,2509,22,17748.0,28.0,1.12,1.31,-0.93,1346697000.0
2012-09-03,6.1,7.3,6.1,6.82,6.943843739100105,2867,19,19908.0,2014.0,70.25,1.2,0.72,1346610600.0
2012-08-31,7.39,7.39,6.7,6.82,6.8258258258258255,333,15,2273.0,302.0,90.69,0.69,-0.57,1346351400.0
2012-08-30,6.9,7.39,6.55,7.0,6.8889493739793135,3674,27,25310.0,2950.0,80.29,0.84,0.1,1346265000.0
2012-08-29,7.13,7.38,6.88,6.9,6.973607038123167,1705,20,11890.0,1401.0,82.17,0.5,-0.23,1346178600.0
2012-08-28,7.0,7.4,6.81,7.13,7.121919373265872,12254,49,87272.0,5612.0,45.8,0.59,0.13,1346092200.0
2012-08-27,7.69,7.69,7.0,7.0,7.0321346595256315,1307,13,9191.0,800.0,61.21,0.69,-0.69,1346005800.0
2012-08-24,6.82,7.38,6.82,7.38,7.189198036006546,3055,15,21963.0,1755.0,57.45,0.56,0.56,1345746600.0
2012-08-23,7.05,7.45,7.0,7.1,7.128120004918234,8133,22,57973.0,7970.0,98.0,0.45,0.05,1345660200.0
2012-08-22,7.99,7.99,7.01,7.24,7.072859744990893,1098,19,7766.0,735.0,66.94,0.98,-0.75,1345573800.0
2012-08-21,7.35,7.48,7.08,7.08,7.3179546328335245,2601,11,19034.0,2599.0,99.92,0.4,-0.27,1345487400.0
2012-08-17,7.49,7.49,7.04,7.35,7.281634128705712,2766,10,20141.0,2566.0,92.77,0.45,-0.14,1345141800.0
2012-08-16,7.15,7.29,7.05,7.08,7.123068866195339,3819,17,27203.0,3718.0,97.36,0.24,-0.07,1345055400.0
2012-08-14,7.29,7.29,7.1,7.29,7.245964642582627,1301,6,9427.0,1300.0,99.92,0.19,0.0,1344882600.0
2012-08-13,7.95,7.95,7.1,7.11,7.111507021588765,4771,21,33929.0,3669.0,76.9,0.85,-0.84,1344796200.0
2012-08-10,7.04,7.2,7.04,7.2,7.1417691857059165,3414,17,24382.0,3263.0,95.58,0.16,0.16,1344537000.0
2012-08-09,7.82,7.82,7.07,7.23,7.184704948399047,3779,35,27151.0,2675.0,70.79,0.75,-0.59,1344450600.0
2012-08-08,7.89,7.89,7.12,7.18,7.214258336527405,2609,23,18822.0,1400.0,53.66,0.77,-0.71,1344364200.0
2012-08-07,8.0,8.0,7.18,7.59,7.397614314115309,3521,45,26047.0,3413.0,96.93,0.82,-0.41,1344277800.0
2012-08-06,7.5,7.79,7.13,7.26,7.35167366851877,7379,61,54248.0,6671.0,90.41,0.66,-0.24,1344191400.0
2012-08-03,7.28,7.7,7.16,7.19,7.249065485255434,14446,45,104720.0,13800.0,95.53,0.54,-0.09,1343932200.0
2012-08-02,8.5,8.5,7.5,7.52,7.512771996215705,2114,15,15882.0,2110.0,99.81,1.0,-0.98,1343845800.0
2012-08-01,8.21,8.21,7.22,7.4,7.286924939467312,4130,24,30095.0,3024.0,73.22,0.99,-0.81,1343759400.0
2012-07-31,7.5,7.5,7.19,7.27,7.286716352476982,2281,14,16621.0,2105.0,92.28,0.31,-0.23,1343673000.0
2012-07-30,7.5,7.9,7.14,7.54,7.260990928122819,1433,10,10405.0,961.0,67.06,0.76,0.04,1343586600.0
2012-07-27,7.99,7.99,7.21,7.43,7.452747252747251,5915,29,44083.0,3660.0,61.88,0.78,-0.56,1343327400.0
2012-07-26,8.0,8.0,7.22,7.36,7.37293868921776,2365,15,17437.0,2353.0,99.49,0.78,-0.64,1343241000.0
2012-07-25,9.16,9.16,7.35,7.36,7.38844013642075,5571,21,41161.0,5064.0,90.9,1.81,-1.8,1343154600.0
2012-07-24,8.2,8.2,7.5,7.64,7.516129032258064,2108,18,15844.0,1775.0,84.2,0.7,-0.56,1343068200.0
2012-07-23,8.0,8.0,7.5,7.62,7.581861958266451,3738,25,28341.0,3478.0,93.04,0.5,-0.38,1342981800.0
2012-07-20,7.6,7.99,7.57,7.75,7.66688874083944,1501,19,11508.0,750.0,49.97,0.42,0.15,1342722600.0
2012-07-19,8.9,8.9,7.76,7.84,7.990972918756269,1994,23,15934.0,1612.0,80.84,1.14,-1.06,1342636200.0
2012-07-18,8.1,8.1,7.6,7.99,7.6646825396825395,1008,18,7726.0,870.0,86.31,0.5,-0.11,1342549800.0
2012-07-17,8.03,8.3,7.63,7.75,7.951176209498446,4506,19,35828.0,2501.0,55.5,0.67,-0.28,1342463400.0
2012-07-16,8.44,8.44,7.81,7.9,8.018592297476758,2259,22,18114.0,1450.0,64.19,0.63,-0.54,1342377000.0
2012-07-13,8.63,8.63,7.72,7.75,7.7967136150234735,4260,23,33214.0,2971.0,69.74,0.91,-0.88,1342117800.0
2012-07-12,8.0,8.49,7.83,7.91,7.87416455404471,4339,21,34166.0,3334.0,76.84,0.66,-0.09,1342031400.0
2012-07-11,8.8,8.8,7.83,8.23,8.166806840482199,3567,31,29131.0,2650.0,74.29,0.97,-0.57,1341945000.0
2012-07-10,7.81,8.2,7.55,7.9,7.789725209080046,7533,25,58680.0,5140.0,68.23,0.65,0.09,1341858600.0
2012-07-09,8.49,8.49,7.52,7.72,7.757392233701459,2807,27,21775.0,2202.0,78.45,0.97,-0.77,1341772200.0
2012-07-06,9.54,9.54,8.02,8.13,8.239874301675977,2864,23,23599.0,2527.0,88.23,1.52,-1.41,1341513000.0
2012-07-05,9.7,9.7,8.01,8.19,8.15664878860736,5407,24,44103.0,4551.0,84.17,1.69,-1.51,1341426600.0
2012-07-04,8.6,8.6,8.01,8.12,8.18149466192171,2529,21,20691.0,1919.0,75.88,0.59,-0.48,1341340200.0
2012-07-03,9.53,9.53,7.8,8.1,8.108500847662873,12387,28,100440.0,11494.0,92.79,1.73,-1.43,1341253800.0
2012-07-02,7.36,8.89,7.36,8.0,7.872316384180792,5310,34,41802.0,4000.0,75.33,1.53,0.64,1341167400.0
2012-06-29,7.59,8.05,7.59,7.74,7.776844705155912,16195,38,125946.0,14496.0,89.51,0.46,0.15,1340908200.0
2012-06-28,7.94,7.94,7.55,7.89,7.695512820512819,2808,15,21609.0,2043.0,72.76,0.39,-0.05,1340821800.0
2012-06-27,7.57,8.0,7.57,7.65,7.623840114204141,1401,12,10681.0,714.0,50.96,0.43,0.08,1340735400.0
2012-06-26,7.64,7.98,7.57,7.59,7.635315222962582,3902,13,29793.0,2100.0,53.82,0.41,-0.05,1340649000.0
