Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-11,28.6,28.6,27.7,27.75,27.833035714285717,1120,15,31173.0,1020.0,91.07,0.9,-0.85,1554921000.0
2019-04-10,29.9,29.9,28.5,28.6,28.64121212121212,825,17,23629.0,705.0,85.45,1.4,-1.3,1554834600.0
2019-04-09,30.05,30.05,28.1,29.1,29.697156983930775,4045,23,120125.0,3895.0,96.29,1.95,-0.95,1554748200.0
2019-04-08,28.4,30.95,28.0,29.75,29.515556635877488,8228,40,242854.0,6357.0,77.26,2.95,1.35,1554661800.0
2019-04-05,28.45,28.8,27.3,28.5,28.283246977547492,2895,23,81880.0,2840.0,98.1,1.5,0.05,1554402600.0
2019-04-04,31.0,31.3,27.4,28.0,29.062400182523383,8766,71,254761.0,6500.0,74.15,3.9,-3.0,1554316200.0
2019-04-03,28.5,28.9,27.35,28.85,28.469109576916267,11298,29,321644.0,11000.0,97.36,1.55,0.35,1554229800.0
2019-04-02,27.4,28.35,27.05,28.0,28.173002327385568,1289,10,36315.0,1139.0,88.36,1.3,0.6,1554143400.0
2019-04-01,28.8,29.95,27.0,27.45,27.78428227746592,4988,34,138588.0,4725.0,94.73,2.95,-1.35,1554057000.0
2019-03-29,28.75,29.0,27.15,28.25,28.190714285714282,7000,50,197335.0,6437.0,91.96,1.85,-0.5,1553797800.0
2019-03-28,27.85,28.5,27.7,28.25,28.18365968939905,1481,14,41740.0,1347.0,90.95,0.8,0.4,1553711400.0
2019-03-27,28.05,28.5,27.8,28.45,28.066992134526718,3687,23,103483.0,3617.0,98.1,0.7,0.4,1553625000.0
2019-03-26,28.8,28.8,28.0,28.6,28.384049773755656,3536,23,100366.0,2565.0,72.54,0.8,-0.2,1553538600.0
2019-03-22,29.0,29.75,28.8,29.7,29.396099939061546,3282,21,96478.0,3172.0,96.65,0.95,0.7,1553193000.0
2019-03-20,29.95,29.95,28.25,29.0,29.083962264150944,1060,8,30829.0,1010.0,95.28,1.7,-0.95,1553020200.0
2019-03-19,29.7,29.7,29.25,29.25,29.533762057877812,933,9,27555.0,924.0,99.04,0.45,-0.45,1552933800.0
2019-03-18,28.3,29.9,27.65,29.2,28.44238634760942,21271,41,604998.0,18421.0,86.6,2.25,0.9,1552847400.0
2019-03-15,29.7,29.75,29.7,29.75,29.71625929861849,941,9,27963.0,941.0,100.0,0.05,0.05,1552588200.0
2019-03-14,29.6,30.3,29.15,29.7,30.058137448411983,5573,21,167514.0,5018.0,90.04,1.15,0.1,1552501800.0
2019-03-13,30.0,30.4,29.5,29.6,29.92776423664968,4513,25,135064.0,4285.0,94.95,0.9,-0.4,1552415400.0
2019-03-12,31.0,31.0,29.0,29.95,29.751156920488008,4754,33,141437.0,4354.0,91.59,2.0,-1.05,1552329000.0
2019-03-11,28.65,30.3,28.65,30.25,29.550838232092318,4593,43,135727.0,4034.0,87.83,1.65,1.6,1552242600.0
2019-03-08,28.1,29.75,28.1,29.45,29.256883814640695,5956,23,174254.0,3426.0,57.52,1.65,1.35,1551983400.0
2019-03-07,29.0,29.4,27.1,28.0,28.374612403100773,5160,44,146413.0,2803.0,54.32,2.3,-1.0,1551897000.0
2019-03-06,28.15,29.45,27.5,28.25,28.257142857142856,8330,75,235382.0,5441.0,65.32,1.95,0.1,1551810600.0
2019-03-05,27.05,27.95,26.6,27.6,27.395442359249326,4476,27,122622.0,3871.0,86.48,1.35,0.55,1551724200.0
2019-03-01,27.6,27.6,27.0,27.0,27.105023983842464,3961,15,107363.0,3950.0,99.72,0.6,-0.6,1551378600.0
2019-02-28,26.9,27.5,26.9,27.05,27.334459459459456,1184,21,32364.0,948.0,80.07,0.6,0.15,1551292200.0
2019-02-27,27.15,27.5,26.0,26.2,27.005246166263117,2478,21,66919.0,2463.0,99.39,1.5,-0.95,1551205800.0
2019-02-26,26.7,28.0,25.15,27.25,27.313733638063574,4813,43,131461.0,3183.0,66.13,2.85,0.55,1551119400.0
2019-02-25,25.65,27.3,25.55,26.7,26.056644318377167,11634,43,303143.0,8323.0,71.54,1.75,1.05,1551033000.0
2019-02-22,27.9,27.9,26.2,27.05,27.321037463976943,1735,21,47402.0,1170.0,67.44,1.7,-0.85,1550773800.0
2019-02-21,29.8,29.8,26.1,26.65,27.15031115366204,4178,25,113434.0,3731.0,89.3,3.7,-3.15,1550687400.0
2019-02-20,27.0,28.3,27.0,28.0,27.812436289500507,3924,32,109136.0,3725.0,94.93,1.3,1.0,1550601000.0
2019-02-19,28.0,28.0,26.25,27.05,27.287679083094556,1745,28,47617.0,1240.0,71.06,1.75,-0.95,1550514600.0
2019-02-18,27.3,28.5,26.0,26.2,27.26593959731544,2384,32,65002.0,1916.0,80.37,2.5,-1.1,1550428200.0
2019-02-15,27.55,29.05,27.35,27.6,28.496945399007252,5238,32,149267.0,4030.0,76.94,1.7,0.05,1550169000.0
2019-02-14,25.5,27.8,25.5,27.8,27.353023909985932,13509,97,369512.0,10108.0,74.82,2.3,2.3,1550082600.0
2019-02-13,25.25,27.25,23.05,25.3,25.55067226444173,18817,80,480787.0,15640.0,83.12,4.2,0.05,1549996200.0
2019-02-12,28.0,29.85,25.55,25.6,27.090901509465432,11991,63,324847.0,9981.0,83.24,4.3,-2.4,1549909800.0
2019-02-11,27.0,29.0,27.0,28.35,28.79350267841714,5787,22,166628.0,5041.0,87.11,2.0,1.35,1549823400.0
2019-02-08,28.65,29.75,28.65,29.65,29.22636815920398,2010,19,58745.0,1635.0,81.34,1.1,1.0,1549564200.0
2019-02-07,29.05,30.0,29.0,29.8,29.292500910083728,5494,36,160933.0,5479.0,99.73,1.0,0.75,1549477800.0
2019-02-06,29.0,29.4,28.6,29.4,28.99199542595769,3498,36,101414.0,3393.0,97.0,0.8,0.4,1549391400.0
2019-02-05,30.1,30.85,28.35,29.0,28.821720116618074,6860,44,197717.0,5850.0,85.28,2.5,-1.1,1549305000.0
2019-02-04,31.5,31.5,29.7,29.8,30.282427166450177,5389,34,163192.0,5259.0,97.59,1.8,-1.7,1549218600.0
2019-02-01,32.65,32.65,31.0,31.25,31.773773339122883,2303,23,73175.0,1866.0,81.02,1.65,-1.4,1548959400.0
2019-01-31,30.85,32.3,30.0,31.6,30.888493150684926,3650,37,112743.0,2970.0,81.37,2.3,0.75,1548873000.0
2019-01-30,30.65,32.15,30.65,30.8,31.561663286004055,4930,31,155599.0,3486.0,70.71,1.5,0.15,1548786600.0
2019-01-29,32.55,32.55,30.0,30.65,30.552648372686665,3134,42,95752.0,2123.0,67.74,2.55,-1.9,1548700200.0
2019-01-28,33.5,33.5,30.65,31.35,31.48752358985112,4769,56,150164.0,4157.0,87.17,2.85,-2.15,1548613800.0
2019-01-25,32.0,34.0,32.0,32.25,33.13025404157044,4330,34,143454.0,3151.0,72.77,2.0,0.25,1548354600.0
2019-01-24,32.9,33.3,32.35,32.95,32.93904448105437,607,10,19994.0,521.0,85.83,0.95,0.05,1548268200.0
2019-01-23,32.6,32.9,31.75,32.1,32.03298153034301,4548,41,145686.0,3926.0,86.32,1.15,-0.5,1548181800.0
2019-01-22,32.1,33.25,31.95,32.7,32.49019607843137,1377,35,44739.0,1063.0,77.2,1.3,0.6,1548095400.0
2019-01-21,32.65,33.7,32.5,32.8,32.99903319368353,3103,23,102396.0,2718.0,87.59,1.2,0.15,1548009000.0
2019-01-18,34.0,34.7,33.15,33.55,33.81793416572077,4405,16,148968.0,4105.0,93.19,1.55,-0.45,1547749800.0
2019-01-17,34.45,35.0,33.6,33.6,34.63649838695614,11469,43,397246.0,8620.0,75.16,1.4,-0.85,1547663400.0
2019-01-16,33.1,35.5,33.1,33.35,34.297964020252074,9283,50,318388.0,9049.0,97.48,2.4,0.25,1547577000.0
2019-01-15,33.1,34.65,33.05,34.4,34.35330886000595,10079,51,346247.0,9565.0,94.9,1.6,1.3,1547490600.0
2019-01-14,33.5,33.5,33.0,33.0,33.08977900552486,724,10,23957.0,675.0,93.23,0.5,-0.5,1547404200.0
2019-01-11,33.5,33.95,31.95,33.45,32.8718698360239,7867,33,258603.0,7267.0,92.37,2.0,-0.05,1547145000.0
2019-01-10,33.95,33.95,32.5,32.5,33.02468023779499,5551,29,183320.0,5551.0,100.0,1.45,-1.45,1547058600.0
2019-01-09,34.05,35.2,33.25,33.5,34.05813297211875,8859,48,301721.0,8077.0,91.17,1.95,-0.55,1546972200.0
2019-01-08,33.55,35.0,33.55,34.75,34.522652493039736,7902,34,272798.0,6576.0,83.22,1.45,1.2,1546885800.0
2019-01-07,33.95,34.75,33.15,33.55,34.26809496236248,1727,24,59181.0,1727.0,100.0,1.6,-0.4,1546799400.0
2019-01-04,33.85,33.85,32.5,33.4,32.91895113230036,3356,24,110476.0,3356.0,100.0,1.35,-0.45,1546540200.0
2019-01-03,33.25,34.8,33.0,33.0,33.28564604728923,4187,33,139367.0,4187.0,100.0,1.8,-0.25,1546453800.0
2019-01-02,34.95,35.0,33.0,33.95,34.10751940678948,17262,65,588764.0,17262.0,100.0,2.0,-1.0,1546367400.0
2019-01-01,34.8,34.9,32.5,33.8,34.175336000820764,9747,42,333107.0,9747.0,100.0,2.4,-1.0,1546281000.0
2018-12-31,32.1,33.45,30.85,33.35,33.29616851280189,22028,65,733448.0,22028.0,100.0,2.6,1.25,1546194600.0
2018-12-28,33.0,33.5,31.5,31.9,32.211757202083554,9407,45,303016.0,9407.0,100.0,2.0,-1.1,1545935400.0
2018-12-27,33.9,34.0,31.55,32.3,33.38788233002143,15399,72,514140.0,15399.0,100.0,2.45,-1.6,1545849000.0
2018-12-26,31.95,32.45,31.05,32.4,32.363410174165885,33359,89,1079611.0,33359.0,100.0,1.4,0.45,1545762600.0
2018-12-24,30.4,30.95,30.4,30.95,30.864706990766912,10614,47,327598.0,10614.0,100.0,0.55,0.55,1545589800.0
2018-12-21,30.05,30.7,29.45,29.5,29.872875476933746,5766,23,172247.0,5766.0,100.0,1.25,-0.55,1545330600.0
2018-12-20,28.7,30.0,28.7,30.0,29.586157991774215,7051,30,208612.0,7051.0,100.0,1.3,1.3,1545244200.0
2018-12-19,28.15,29.4,28.0,29.05,28.71236749116608,2830,20,81256.0,2830.0,100.0,1.4,0.9,1545157800.0
2018-12-18,28.7,28.7,28.25,28.6,28.580674157303367,2225,16,63592.0,2225.0,100.0,0.45,-0.1,1545071400.0
2018-12-17,28.0,29.3,28.0,28.7,28.852882703777333,1006,8,29026.0,1006.0,100.0,1.3,0.7,1544985000.0
2018-12-14,27.4,28.85,27.4,28.8,28.46949432026383,10916,75,310773.0,10916.0,100.0,1.45,1.4,1544725800.0
2018-12-13,27.55,28.6,27.3,27.5,27.599049881235157,2105,13,58096.0,2105.0,100.0,1.3,-0.05,1544639400.0
2018-12-12,27.0,28.6,27.0,28.6,28.20977011494253,7308,15,206157.0,7308.0,100.0,1.6,1.6,1544553000.0
2018-12-11,27.5,29.3,27.4,27.4,28.15469387755102,2450,16,68979.0,2450.0,100.0,1.9,-0.1,1544466600.0
2018-12-10,28.1,28.1,27.8,27.95,28.05085271317829,3225,11,90464.0,3225.0,100.0,0.3,-0.15,1544380200.0
2018-12-07,27.0,27.9,26.6,27.3,26.936158192090396,1770,13,47677.0,1770.0,100.0,1.3,0.3,1544121000.0
2018-12-06,27.2,27.65,27.0,27.65,27.180454545454545,2200,7,59797.0,2200.0,100.0,0.65,0.45,1544034600.0
2018-12-05,28.95,29.0,28.0,28.0,28.8641975308642,3645,11,105210.0,3645.0,100.0,1.0,-0.95,1543948200.0
2018-12-04,26.65,27.7,26.65,27.65,27.05181347150259,1930,9,52210.0,1930.0,100.0,1.05,1.0,1543861800.0
2018-12-03,26.5,27.6,26.5,26.85,27.35038993022301,7309,15,199904.0,7309.0,100.0,1.1,0.35,1543775400.0
2018-11-30,26.25,28.0,26.2,26.5,26.650115473441108,3464,16,92316.0,3464.0,100.0,1.8,0.25,1543516200.0
2018-11-29,27.0,27.0,26.65,26.75,26.697414125820146,2591,18,69173.0,2591.0,100.0,0.35,-0.25,1543429800.0
2018-11-28,26.25,28.05,26.25,28.0,27.510173448965975,5996,32,164951.0,5996.0,100.0,1.8,1.75,1543343400.0
2018-11-27,26.8,27.5,26.15,26.75,26.937336130047196,3814,22,102739.0,3814.0,100.0,1.35,-0.05,1543257000.0
2018-11-26,27.1,28.65,27.0,27.15,27.346721054283023,3187,23,87154.0,3187.0,100.0,1.65,0.05,1543170600.0
2018-11-22,29.5,29.5,27.1,27.75,28.264815749621405,9905,54,279963.0,9905.0,100.0,2.4,-1.75,1542825000.0
2018-11-21,26.25,28.5,26.25,28.2,27.018262256288903,19439,53,525208.0,19439.0,100.0,2.25,1.95,1542738600.0
2018-11-20,29.05,29.05,27.55,27.55,28.28253930724672,8459,35,239242.0,8459.0,100.0,1.5,-1.5,1542652200.0
2018-11-19,29.05,29.05,28.5,29.0,29.045236836625175,62427,133,1813207.0,62427.0,100.0,0.55,-0.05,1542565800.0
2018-11-16,27.7,27.7,27.7,27.7,27.699910382793497,7811,22,216364.0,7811.0,100.0,0.0,0.0,1542306600.0
2018-11-15,26.4,26.4,26.0,26.4,26.319051316439612,14167,42,372862.0,14167.0,100.0,0.4,0.0,1542220200.0
2018-11-14,23.15,25.2,23.1,25.15,24.978438539570412,24349,52,608200.0,24349.0,100.0,2.1,2.0,1542133800.0
2018-11-13,23.05,24.0,23.05,24.0,23.4364406779661,236,5,5531.0,236.0,100.0,0.95,0.95,1542047400.0
2018-11-12,24.5,24.5,22.9,24.1,24.065,5400,18,129951.0,5400.0,100.0,1.6,-0.4,1541961000.0
2018-11-09,23.0,24.5,22.8,23.8,23.683375959079285,1955,25,46301.0,1955.0,100.0,1.7,0.8,1541701800.0
2018-11-07,23.1,24.0,23.0,23.85,23.53063885267275,2301,13,54144.0,2301.0,100.0,1.0,0.75,1541529000.0
2018-11-06,23.0,24.3,22.9,24.0,23.29845857418112,10380,35,241838.0,10380.0,100.0,1.4,1.0,1541442600.0
2018-11-05,23.05,24.15,23.05,24.1,23.951954105414128,2789,18,66802.0,2789.0,100.0,1.1,1.05,1541356200.0
2018-11-02,23.9,24.0,23.0,23.8,23.44084411164057,7345,25,172173.0,7345.0,100.0,1.0,-0.1,1541097000.0
2018-11-01,22.5,23.85,22.4,23.0,22.79245283018868,3657,32,83352.0,3657.0,100.0,1.45,0.5,1541010600.0
2018-10-31,22.6,23.0,22.35,23.0,22.868073878627968,1516,18,34668.0,1516.0,100.0,0.65,0.4,1540924200.0
2018-10-30,23.7,23.7,22.15,22.9,23.004349026646416,14486,44,333241.0,14486.0,100.0,1.55,-0.8,1540837800.0
2018-10-29,22.0,23.1,22.0,22.85,22.877458396369136,9915,30,226830.0,9915.0,100.0,1.1,0.85,1540751400.0
2018-10-26,23.0,23.0,21.85,22.0,22.46236187845304,2896,24,65051.0,2896.0,100.0,1.15,-1.0,1540492200.0
2018-10-25,23.0,23.8,22.95,23.0,23.16872427983539,11421,25,264610.0,11421.0,100.0,0.85,0.0,1540405800.0
2018-10-24,22.4,24.25,22.35,22.8,22.81788938466328,9637,49,219896.0,8660.0,89.86,1.9,0.4,1540319400.0
2018-10-23,23.4,24.75,22.25,23.9,23.637797918764687,2979,19,70417.0,2498.0,83.85,2.5,0.5,1540233000.0
2018-10-22,24.6,24.7,23.35,23.8,24.14662000368392,5429,56,131092.0,3595.0,66.22,1.35,-0.8,1540146600.0
2018-10-19,23.25,24.5,21.6,24.25,23.726123595505616,10680,65,253395.0,8439.0,79.02,2.9,1.0,1539887400.0
2018-10-17,23.0,23.05,22.6,23.0,22.940990165027504,5999,32,137623.0,5789.0,96.5,0.45,0.0,1539714600.0
2018-10-16,24.0,24.85,22.8,23.1,23.902336518737176,19987,111,477736.0,13624.0,68.16,2.05,-0.9,1539628200.0
2018-10-15,24.35,25.15,23.65,24.7,24.727652106084243,25640,94,634017.0,22158.0,86.42,1.5,0.35,1539541800.0
2018-10-12,22.25,23.9,22.25,23.65,23.446448120061305,50241,175,1177973.0,47358.0,94.26,1.65,1.4,1539282600.0
2018-10-11,20.7,22.45,19.0,22.4,20.775563491149253,130215,383,2705290.0,101817.0,78.19,3.45,1.7,1539196200.0
2018-10-10,18.5,19.95,18.0,18.75,18.759760541384694,7684,33,144150.0,6914.0,89.98,1.95,0.25,1539109800.0
2018-10-09,16.85,18.6,16.85,18.35,17.697536945812807,2030,13,35926.0,1595.0,78.57,1.75,1.5,1539023400.0
2018-10-08,18.0,19.0,16.0,17.2,16.83204590598102,9062,51,152532.0,7691.0,84.87,3.0,-0.8,1538937000.0
2018-10-05,17.05,17.8,16.5,16.75,16.916528468767275,3618,24,61204.0,3463.0,95.72,1.3,-0.3,1538677800.0
2018-10-04,17.0,17.8,16.05,17.8,16.660933132659643,4651,20,77490.0,4361.0,93.76,1.75,0.8,1538591400.0
2018-10-03,18.55,18.55,18.55,18.55,18.55,100,1,1855.0,100.0,100.0,0.0,0.0,1538505000.0
2018-10-01,17.0,18.4,16.65,17.95,17.175211908207565,9674,37,166153.0,7654.0,79.12,1.75,0.95,1538332200.0
2018-09-28,16.55,17.5,15.55,17.25,16.21410386965377,7856,28,127378.0,6406.0,81.54,1.95,0.7,1538073000.0
2018-09-26,16.55,18.4,16.5,17.9,16.79047055341817,3379,30,56735.0,3379.0,100.0,1.9,1.35,1537900200.0
2018-09-25,17.0,17.0,16.55,16.6,16.87795275590551,508,6,8574.0,508.0,100.0,0.45,-0.4,1537813800.0
2018-09-24,16.55,17.9,16.5,17.1,16.81931991202842,5911,20,99419.0,5823.0,98.51,1.4,0.55,1537727400.0
2018-09-21,17.0,19.85,16.7,17.5,17.585365853658537,2460,22,43260.0,2141.0,87.03,3.15,0.5,1537468200.0
2018-09-19,18.75,18.75,18.3,18.3,18.38612368024133,1326,16,24380.0,1231.0,92.84,0.45,-0.45,1537295400.0
2018-09-18,18.5,19.0,18.0,18.0,18.194117647058825,170,4,3093.0,145.0,85.29,1.0,-0.5,1537209000.0
2018-09-17,18.55,18.55,18.5,18.55,18.508830022075053,906,10,16769.0,906.0,100.0,0.05,0.0,1537122600.0
2018-09-14,17.1,19.6,17.1,18.5,19.28784820347194,2477,24,47776.0,2351.0,94.91,2.5,1.4,1536863400.0
2018-09-12,17.0,17.5,17.0,17.5,17.17219917012448,2410,17,41385.0,2044.0,84.81,0.5,0.5,1536690600.0
2018-09-10,19.0,19.0,18.0,18.5,18.316,1000,16,18316.0,805.0,80.5,1.0,-0.5,1536517800.0
2018-09-07,18.55,18.55,18.5,18.55,18.545454545454543,550,6,10200.0,550.0,100.0,0.05,0.0,1536258600.0
2018-09-06,18.5,20.0,18.5,19.0,19.408810990052107,2111,14,40972.0,1189.0,56.32,1.5,0.5,1536172200.0
2018-09-05,18.35,19.0,18.35,19.0,18.72,350,12,6552.0,200.0,57.14,0.65,0.65,1536085800.0
2018-09-04,18.55,20.1,18.0,19.8,18.81113460183228,1419,22,26693.0,1032.0,72.73,2.1,1.25,1535999400.0
2018-09-03,19.0,19.0,18.2,18.5,18.39665787159191,1137,12,20917.0,851.0,74.85,0.8,-0.5,1535913000.0
2018-08-31,18.0,19.7,17.2,19.15,18.36004998214923,11204,73,205706.0,9612.0,85.79,2.5,1.15,1535653800.0
2018-08-30,20.0,20.0,17.6,17.9,17.891089108910894,808,11,14456.0,792.0,98.02,2.4,-2.1,1535567400.0
2018-08-29,18.95,20.3,18.2,18.3,19.118269230769233,1040,21,19883.0,640.0,61.54,2.1,-0.65,1535481000.0
2018-08-28,18.25,18.25,18.2,18.25,18.249602543720194,3145,17,57395.0,3145.0,100.0,0.05,0.0,1535394600.0
2018-08-27,17.6,18.9,17.0,18.3,17.60519247985676,6702,38,117990.0,5692.0,84.93,1.9,0.7,1535308200.0
2018-08-24,17.75,19.0,17.25,18.2,17.79273827534039,1322,19,23522.0,971.0,73.45,1.75,0.45,1535049000.0
2018-08-23,17.2,17.2,17.0,17.0,17.11104941699056,1801,4,30817.0,1801.0,100.0,0.2,-0.2,1534962600.0
2018-08-21,17.0,17.3,16.85,17.05,17.12950756107018,2579,17,44177.0,2100.0,81.43,0.45,0.05,1534789800.0
2018-08-20,17.2,17.7,17.1,17.25,17.370827538247568,5752,32,99917.0,4981.0,86.6,0.6,0.05,1534703400.0
2018-08-17,18.0,18.0,17.5,18.0,17.973873532752744,2641,13,47469.0,2541.0,96.21,0.5,0.0,1534444200.0
2018-08-16,17.35,18.35,17.35,17.8,17.73388042203986,1706,6,30254.0,1003.0,58.79,1.0,0.45,1534357800.0
2018-08-14,18.3,18.45,18.0,18.25,18.153914590747327,1124,14,20405.0,717.0,63.79,0.45,-0.05,1534185000.0
2018-08-13,17.85,18.75,17.8,18.75,17.806295399515736,826,5,14708.0,825.0,99.88,0.95,0.9,1534098600.0
2018-08-10,19.0,19.0,18.05,18.35,18.537515375153752,1626,15,30142.0,1596.0,98.15,0.95,-0.65,1533839400.0
2018-08-09,18.6,19.1,18.5,19.1,18.73502304147465,1736,11,32524.0,1716.0,98.85,0.6,0.5,1533753000.0
2018-08-08,18.0,20.2,18.0,18.85,18.59433962264151,954,13,17739.0,792.0,83.02,2.2,0.85,1533666600.0
2018-08-07,18.5,19.9,18.1,19.1,18.650074294205048,4038,24,75309.0,3167.0,78.43,1.8,0.6,1533580200.0
2018-08-06,18.5,19.8,18.5,18.55,18.72958850424559,3062,18,57350.0,2950.0,96.34,1.3,0.05,1533493800.0
2018-08-03,19.6,20.65,18.6,18.6,18.965277777777775,144,7,2731.0,125.0,86.81,2.05,-1.0,1533234600.0
2018-08-02,19.45,19.45,18.25,18.55,18.586715867158674,271,17,5037.0,155.0,57.2,1.2,-0.9,1533148200.0
2018-08-01,21.2,21.2,18.65,19.15,18.816610455311974,4744,25,89266.0,4535.0,95.59,2.55,-2.05,1533061800.0
2018-07-31,21.75,21.75,18.9,20.0,19.92785793562708,901,14,17955.0,740.0,82.13,2.85,-1.75,1532975400.0
2018-07-30,18.45,21.25,17.6,20.05,19.77992858485247,5321,30,105249.0,4400.0,82.69,3.65,1.6,1532889000.0
2018-07-27,18.2,18.2,17.3,18.15,18.128060263653484,531,7,9626.0,526.0,99.06,0.9,-0.05,1532629800.0
2018-07-26,17.65,18.95,17.5,17.55,17.72065063649222,2828,16,50114.0,2803.0,99.12,1.45,-0.1,1532543400.0
2018-07-25,16.05,17.75,16.05,17.0,16.762458471760795,602,13,10091.0,402.0,66.78,1.7,0.95,1532457000.0
2018-07-24,18.8,18.8,17.5,17.9,17.915560916767188,829,6,14852.0,749.0,90.35,1.3,-0.9,1532370600.0
2018-07-23,17.0,18.65,17.0,17.85,17.746864310148233,877,16,15564.0,867.0,98.86,1.65,0.85,1532284200.0
2018-07-20,16.4,16.4,16.0,16.0,16.266153846153845,650,5,10573.0,650.0,100.0,0.4,-0.4,1532025000.0
2018-07-19,16.9,17.0,15.0,16.4,16.160909856781803,9496,42,153464.0,8431.0,88.78,2.0,-0.5,1531938600.0
2018-07-18,17.5,17.55,17.0,17.5,17.296612234950036,4103,19,70968.0,3949.0,96.25,0.55,0.0,1531852200.0
2018-07-17,18.25,18.3,17.15,17.85,18.14651553316541,2382,18,43225.0,2241.0,94.08,1.15,-0.4,1531765800.0
2018-07-16,17.0,18.7,17.0,18.0,17.85768357305072,1321,10,23590.0,1111.0,84.1,1.7,1.0,1531679400.0
2018-07-13,17.5,18.6,16.7,18.0,17.718478260869563,7360,18,130408.0,4700.0,63.86,1.9,0.5,1531420200.0
2018-07-12,18.2,18.75,17.7,17.7,18.026926648096563,6462,27,116490.0,5652.0,87.47,1.05,-0.5,1531333800.0
2018-07-11,20.45,20.45,18.15,18.25,18.466337828619405,19057,34,351913.0,16607.0,87.14,2.3,-2.2,1531247400.0
2018-07-10,18.3,19.1,18.15,18.75,18.60190476190476,1050,12,19532.0,940.0,89.52,0.95,0.45,1531161000.0
2018-07-09,20.0,20.0,18.5,18.95,18.826341178190322,6841,39,128791.0,6061.0,88.6,1.5,-1.05,1531074600.0
2018-07-06,18.85,19.5,18.85,19.5,19.224572981366457,5152,24,99045.0,4592.0,89.13,0.65,0.65,1530815400.0
2018-07-05,19.0,19.2,19.0,19.2,19.065746219592373,1521,10,28999.0,1521.0,100.0,0.2,0.2,1530729000.0
2018-07-04,18.35,18.55,18.35,18.55,18.43243243243243,111,6,2046.0,100.0,90.09,0.2,0.2,1530642600.0
2018-07-03,19.0,19.4,18.35,19.25,19.01120797011208,803,11,15266.0,373.0,46.45,1.05,0.25,1530556200.0
2018-07-02,18.0,21.95,18.0,19.6,20.13363028953229,2694,14,54240.0,1794.0,66.59,3.95,1.6,1530469800.0
2018-06-29,19.0,19.0,18.3,18.35,18.35071090047393,211,3,3872.0,211.0,100.0,0.7,-0.65,1530210600.0
2018-06-28,18.05,19.4,18.0,19.0,18.82220216606498,3324,18,62565.0,3274.0,98.5,1.4,0.95,1530124200.0
2018-06-27,18.55,19.0,18.55,18.95,18.974380165289254,2420,18,45918.0,2320.0,95.87,0.45,0.4,1530037800.0
2018-06-26,20.5,20.5,18.5,19.0,18.885245901639344,3660,21,69120.0,3048.0,83.28,2.0,-1.5,1529951400.0
2018-06-25,20.1,20.1,19.5,19.5,19.697424892703864,466,4,9179.0,466.0,100.0,0.6,-0.6,1529865000.0
2018-06-22,20.0,20.25,20.0,20.25,20.135135135135133,111,4,2235.0,61.0,54.95,0.25,0.25,1529605800.0
2018-06-21,20.1,20.2,20.1,20.1,20.12485549132948,865,10,17408.0,765.0,88.44,0.1,0.0,1529519400.0
2018-06-20,20.5,20.55,20.5,20.5,20.520833333333332,240,4,4925.0,150.0,62.5,0.05,0.0,1529433000.0
2018-06-19,20.1,22.2,20.1,20.75,21.46720867208672,1845,13,39607.0,1820.0,98.64,2.1,0.65,1529346600.0
2018-06-18,21.8,22.0,21.15,21.85,21.627906976744185,258,13,5580.0,105.0,40.7,0.85,0.05,1529260200.0
2018-06-15,19.75,21.85,19.75,21.7,20.388837408225815,14029,44,286035.0,14028.0,99.99,2.1,1.95,1529001000.0
2018-06-14,19.55,20.3,19.5,19.6,19.73781902552204,2155,24,42535.0,1500.0,69.61,0.8,0.05,1528914600.0
2018-06-13,20.15,20.95,19.85,20.5,20.246941323345816,4005,29,81089.0,2780.0,69.41,1.1,0.35,1528828200.0
2018-06-12,20.05,21.0,20.0,20.55,20.448082461725026,6597,31,134896.0,4095.0,62.07,1.0,0.5,1528741800.0
2018-06-11,21.95,21.95,20.8,20.8,21.17906574394464,1156,7,24483.0,1078.0,93.25,1.15,-1.15,1528655400.0
2018-06-08,20.45,21.7,19.9,21.65,21.274270948689555,2709,18,57632.0,2590.0,95.61,1.8,1.2,1528396200.0
2018-06-07,19.7,21.6,19.7,20.35,20.3317880794702,1510,4,30701.0,1005.0,66.56,1.9,0.65,1528309800.0
2018-06-06,20.2,20.8,18.45,20.8,20.050916496945007,1473,12,29535.0,1339.0,90.9,2.35,0.6,1528223400.0
2018-06-05,19.05,20.45,19.0,20.45,19.040372670807454,322,8,6131.0,320.0,99.38,1.45,1.4,1528137000.0
2018-06-04,21.25,21.5,19.6,20.8,20.812765097960007,4951,16,103044.0,4029.0,81.38,1.9,-0.45,1528050600.0
2018-06-01,22.0,23.0,22.0,22.85,22.153649635036498,2740,13,60701.0,2715.0,99.09,1.0,0.85,1527791400.0
2018-05-31,21.9,23.0,21.9,22.9,22.176869501466275,5456,15,120997.0,5386.0,98.72,1.1,1.0,1527705000.0
2018-05-30,22.5,22.6,21.5,22.0,22.175555555555555,900,8,19958.0,500.0,55.56,1.1,-0.5,1527618600.0
