Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-05,145.0,148.7,140.0,147.25,140.36953955135772,2541,20,356679.0,2521.0,99.21,8.7,2.25,1591295400.0
2020-06-04,145.0,153.0,141.05,141.65,150.3019801980198,202,17,30361.0,171.0,84.65,11.95,-3.35,1591209000.0
2020-06-03,151.0,160.0,146.3,146.5,149.51803833145433,1774,29,265245.0,1629.0,91.83,13.7,-4.5,1591122600.0
2020-06-02,163.0,163.0,148.55,153.95,151.1870824053452,449,21,67883.0,387.0,86.19,14.45,-9.05,1591036200.0
2020-06-01,164.4,169.0,156.2,156.35,156.98342541436463,181,17,28414.0,174.0,96.13,12.8,-8.05,1590949800.0
2020-05-29,174.15,174.15,157.65,164.4,166.08262108262107,351,23,58295.0,321.0,91.45,16.5,-9.75,1590690600.0
2020-05-28,183.3,183.3,165.9,165.9,166.9393939393939,33,6,5509.0,31.0,93.94,17.4,-17.4,1590604200.0
2020-05-27,192.9,192.9,174.6,174.6,176.25454545454545,55,6,9694.0,53.0,96.36,18.3,-18.3,1590517800.0
2020-05-26,183.75,183.75,183.75,183.75,183.5,2,1,367.0,2.0,100.0,0.0,0.0,1590431400.0
2020-05-22,185.9,185.9,175.0,175.0,175.65625,32,2,5621.0,32.0,100.0,10.9,-10.9,1590085800.0
2020-05-21,177.05,177.05,177.05,177.05,177.0,2,1,354.0,2.0,100.0,0.0,0.0,1589999400.0
2020-05-20,174.55,174.55,157.95,168.65,161.3931623931624,117,22,18883.0,66.0,56.41,16.6,-5.9,1589913000.0
2020-05-19,183.75,183.75,166.25,166.25,169.52631578947367,19,5,3221.0,12.0,63.16,17.5,-17.5,1589826600.0
2020-05-18,185.85,185.85,168.15,175.0,168.96078431372547,51,5,8617.0,49.0,96.08,17.7,-10.85,1589740200.0
2020-05-15,183.0,183.0,165.6,177.0,170.6896551724138,29,10,4950.0,11.0,37.93,17.4,-6.0,1589481000.0
2020-05-14,180.6,180.6,163.4,174.3,169.075,40,15,6763.0,35.0,87.5,17.2,-6.3,1589394600.0
2020-05-13,175.25,175.25,172.0,172.0,173.2,5,2,866.0,5.0,100.0,3.25,-3.25,1589308200.0
2020-05-12,166.95,166.95,166.95,166.95,166.5,2,1,333.0,2.0,100.0,0.0,0.0,1589221800.0
2020-05-11,162.75,162.75,155.0,159.0,155.35849056603772,53,3,8234.0,50.0,94.34,7.75,-3.75,1589135400.0
2020-05-08,157.5,157.5,145.1,155.0,152.91111111111113,45,7,6881.0,45.0,100.0,12.4,-2.5,1588876200.0
2020-05-07,153.8,153.8,150.0,150.0,150.58333333333331,12,2,1807.0,12.0,100.0,3.8,-3.8,1588789800.0
2020-05-06,146.5,146.5,146.5,146.5,146.5,2,1,293.0,2.0,100.0,0.0,0.0,1588703400.0
2020-05-05,147.05,147.05,133.2,139.55,139.61711229946525,935,9,130542.0,106.0,11.34,13.85,-7.5,1588617000.0
2020-05-04,143.0,150.0,136.0,140.05,139.81618887015176,593,12,82911.0,589.0,99.33,14.0,-2.95,1588530600.0
2020-04-30,143.0,143.0,142.2,143.0,142.32673267326732,101,5,14375.0,96.0,95.05,0.8,0.0,1588185000.0
2020-04-29,140.05,153.45,140.05,142.35,144.0,5,5,720.0,2.0,40.0,13.4,2.3,1588098600.0
2020-04-27,145.05,160.0,145.05,146.15,145.83050847457628,59,5,8604.0,29.0,49.15,14.95,1.1,1587925800.0
2020-04-24,152.65,168.0,152.65,152.65,153.91666666666666,12,5,1847.0,7.0,58.33,15.35,0.0,1587666600.0
2020-04-23,177.55,177.55,160.65,160.65,162.61153846153846,260,15,42279.0,254.0,97.69,16.9,-16.9,1587580200.0
2020-04-22,186.9,186.9,169.1,169.1,170.59574468085106,47,6,8018.0,43.0,91.49,17.8,-17.8,1587493800.0
2020-04-21,192.95,192.95,174.65,178.0,179.2,10,6,1792.0,2.0,20.0,18.3,-14.95,1587407400.0
2020-04-20,184.8,184.8,167.2,183.8,180.33333333333331,9,5,1623.0,8.0,88.89,17.6,-1.0,1587321000.0
2020-04-17,191.1,191.1,172.9,176.0,175.02290076335876,131,12,22928.0,128.0,97.71,18.2,-15.1,1587061800.0
2020-04-16,198.9,198.9,180.0,182.0,181.2598870056497,177,14,32083.0,155.0,87.57,18.9,-16.9,1586975400.0
2020-04-15,193.45,193.45,175.05,189.45,180.0,16,10,2880.0,16.0,100.0,18.4,-4.0,1586889000.0
2020-04-13,184.25,184.25,184.25,184.25,184.0,2,1,368.0,2.0,100.0,0.0,0.0,1586716200.0
2020-04-09,176.4,176.4,159.6,175.5,162.26470588235293,34,7,5517.0,33.0,97.06,16.8,-0.9,1586370600.0
2020-04-08,168.0,168.0,168.0,168.0,168.0,2,1,336.0,2.0,100.0,0.0,0.0,1586284200.0
2020-04-07,168.0,168.0,160.0,160.0,165.33333333333331,3,2,496.0,3.0,100.0,8.0,-8.0,1586197800.0
2020-04-03,163.8,163.8,160.0,160.0,163.0,5,4,815.0,5.0,100.0,3.8,-3.8,1585852200.0
2020-04-01,157.5,157.5,142.5,156.0,144.45454545454544,33,6,4767.0,32.0,96.97,15.0,-1.5,1585679400.0
2020-03-31,140.0,153.4,140.0,150.0,140.09349593495935,492,5,68926.0,492.0,100.0,13.4,10.0,1585593000.0
2020-03-30,146.0,147.0,146.0,146.1,146.07555555555555,225,4,32867.0,225.0,100.0,1.0,0.1,1585506600.0
2020-03-26,146.3,146.3,146.3,146.3,146.29629629629628,27,2,3950.0,27.0,100.0,0.0,0.0,1585161000.0
2020-03-25,154.05,169.55,154.0,154.0,154.10059171597632,169,8,26043.0,138.0,81.66,15.55,-0.05,1585074600.0
2020-03-17,169.95,169.95,161.5,161.5,161.89473684210526,19,5,3076.0,17.0,89.47,8.45,-8.45,1584383400.0
2020-03-16,178.35,178.35,170.0,170.0,174.16666666666666,6,2,1045.0,3.0,50.0,8.35,-8.35,1584297000.0
2020-03-11,170.0,170.0,170.0,170.0,170.0,100,2,17000.0,100.0,100.0,0.0,0.0,1583865000.0
2020-03-05,167.2,178.75,167.2,178.75,167.87878787878788,33,6,5540.0,32.0,96.97,11.55,11.55,1583346600.0
2020-03-03,165.6,181.9,165.6,176.0,170.48611111111111,216,4,36825.0,216.0,100.0,16.3,10.4,1583173800.0
2020-03-02,174.3,174.3,174.3,174.3,174.3,10,1,1743.0,10.0,100.0,0.0,0.0,1583087400.0
2020-02-27,166.0,166.0,166.0,166.0,166.0,1,1,166.0,1.0,100.0,0.0,0.0,1582741800.0
2020-02-26,166.0,166.0,166.0,166.0,166.0,1,1,166.0,1.0,100.0,0.0,0.0,1582655400.0
2020-02-25,166.5,166.5,166.5,166.5,166.5,100,6,16650.0,100.0,100.0,0.0,0.0,1582569000.0
2020-02-19,158.6,158.6,158.6,158.6,158.5,2,2,317.0,2.0,100.0,0.0,0.0,1582050600.0
2020-02-17,151.05,151.05,151.05,151.05,151.0,5,1,755.0,5.0,100.0,0.0,0.0,1581877800.0
2020-02-14,155.35,158.1,155.35,158.1,157.48,225,3,35433.0,125.0,55.56,2.75,2.75,1581618600.0
2020-02-13,176.0,178.35,162.85,162.85,175.8961937716263,289,6,50834.0,285.0,98.62,15.5,-13.15,1581532200.0
2020-02-12,175.0,175.0,168.0,169.9,169.98581560283688,141,7,23968.0,140.0,99.29,7.0,-5.1,1581445800.0
2020-02-11,169.25,169.25,161.55,167.5,167.64285714285714,28,6,4694.0,20.0,71.43,7.7,-1.75,1581359400.0
2020-02-10,153.7,169.25,153.7,169.25,163.3643216080402,398,12,65019.0,226.0,56.78,15.55,15.55,1581273000.0
2020-02-07,166.8,167.1,160.0,161.2,164.75,140,9,23065.0,106.0,75.71,7.1,-5.6,1581013800.0
2020-02-06,162.0,169.2,156.55,160.05,160.4237288135593,59,7,9465.0,50.0,84.75,12.65,-1.95,1580927400.0
2020-02-05,166.0,166.0,162.0,162.0,163.5,32,4,5232.0,30.0,93.75,4.0,-4.0,1580841000.0
2020-02-03,160.1,174.35,160.1,161.65,160.3979057591623,191,8,30636.0,170.0,89.01,14.25,1.55,1580668200.0
2020-02-01,160.5,162.1,160.3,162.1,160.53703703703704,54,3,8669.0,52.0,96.3,1.8,1.6,1580495400.0
2020-01-31,178.0,183.75,178.0,180.9,180.86,50,2,9043.0,50.0,100.0,5.75,2.9,1580409000.0
2020-01-30,153.25,188.7,153.25,183.9,181.601593625498,251,18,45582.0,124.0,49.4,35.45,30.65,1580322600.0
2020-01-28,167.0,167.0,160.0,160.0,166.4413407821229,179,5,29793.0,169.0,94.41,7.0,-7.0,1580149800.0
2020-01-27,175.05,175.05,166.0,166.0,174.17948717948715,39,4,6793.0,37.0,94.87,9.05,-9.05,1580063400.0
2020-01-24,159.6,194.8,159.6,174.1,174.78947368421052,95,12,16605.0,68.0,71.58,35.2,14.5,1579804200.0
2020-01-17,178.9,196.1,175.0,180.0,181.61014994232988,867,18,157456.0,641.0,73.93,21.1,1.1,1579199400.0
2020-01-16,160.0,180.0,160.0,178.9,175.09782608695653,92,9,16109.0,71.0,77.17,20.0,18.9,1579113000.0
2020-01-15,155.7,179.95,155.7,169.75,165.75,156,8,25857.0,101.0,64.74,24.25,14.05,1579026600.0
2020-01-14,171.3,171.3,171.0,171.0,171.0285714285714,70,2,11972.0,70.0,100.0,0.3,-0.3,1578940200.0
2020-01-13,188.0,188.0,163.0,171.3,167.56213704994192,861,30,144271.0,458.0,53.19,25.0,-16.7,1578853800.0
2020-01-10,193.2,193.2,188.0,188.0,190.5,2,2,381.0,1.0,50.0,5.2,-5.2,1578594600.0
2020-01-09,204.5,204.5,158.1,175.0,173.56839622641508,424,15,73593.0,318.0,75.0,46.4,-29.5,1578508200.0
2020-01-03,180.0,180.0,157.25,174.95,174.52991452991452,117,6,20420.0,114.0,97.44,22.75,-5.05,1577989800.0
2020-01-02,165.1,175.0,165.1,170.0,174.19407407407408,675,11,117581.0,669.0,99.11,9.9,4.9,1577903400.0
2020-01-01,167.4,188.0,167.2,186.0,174.8960831334932,1251,15,218795.0,802.0,64.11,20.8,18.6,1577817000.0
2019-12-24,166.45,166.45,165.0,165.0,165.5,2,2,331.0,1.0,50.0,1.45,-1.45,1577125800.0
2019-12-23,173.6,173.6,149.5,153.5,153.8181818181818,11,4,1692.0,7.0,63.64,24.1,-20.1,1577039400.0
2019-12-20,155.0,167.0,155.0,158.0,159.3184296619411,2751,44,438285.0,1400.0,50.89,12.0,3.0,1576780200.0
2019-12-17,169.9,169.9,169.9,169.9,169.9,50,1,8495.0,50.0,100.0,0.0,0.0,1576521000.0
2019-12-13,169.9,169.9,169.9,169.9,169.66666666666666,3,3,509.0,3.0,100.0,0.0,0.0,1576175400.0
2019-12-12,169.9,169.9,160.2,169.9,169.51851851851853,27,3,4577.0,25.0,92.59,9.7,0.0,1576089000.0
2019-12-10,169.8,175.0,156.65,170.0,171.32566248256623,1434,17,245681.0,1077.0,75.1,18.35,0.2,1575916200.0
2019-12-09,154.2,174.9,153.0,155.5,153.696394686907,1054,14,161996.0,900.0,85.39,21.9,1.3,1575829800.0
2019-12-06,159.9,175.35,159.9,175.35,166.946875,640,4,106846.0,350.0,54.69,15.45,15.45,1575570600.0
2019-12-05,154.3,193.3,154.3,160.35,167.2766726943942,553,28,92504.0,189.0,34.18,39.0,6.05,1575484200.0
2019-12-02,156.1,176.4,156.1,170.0,169.39622641509433,106,5,17956.0,101.0,95.28,20.3,13.9,1575225000.0
2019-11-28,175.0,175.0,175.0,175.0,175.0,5,1,875.0,5.0,100.0,0.0,0.0,1574879400.0
2019-11-27,180.2,180.2,172.0,172.0,175.33333333333331,3,3,526.0,2.0,66.67,8.2,-8.2,1574793000.0
2019-11-26,182.5,182.5,155.7,164.2,167.3157894736842,38,13,6358.0,20.0,52.63,26.8,-18.3,1574706600.0
2019-11-25,164.3,185.6,164.3,185.35,165.52777777777777,36,4,5959.0,34.0,94.44,21.3,21.05,1574620200.0
2019-11-22,191.9,191.9,162.6,185.2,165.8,35,7,5803.0,31.0,88.57,29.3,-6.7,1574361000.0
2019-11-21,159.6,192.65,153.1,175.0,170.6940133037694,451,23,76983.0,235.0,52.11,39.55,15.4,1574274600.0
2019-11-20,176.0,181.95,155.0,167.95,168.04444444444445,90,13,15124.0,14.0,15.56,26.95,-8.05,1574188200.0
2019-11-19,163.5,183.8,163.5,165.1,168.375,16,6,2694.0,15.0,93.75,20.3,1.6,1574101800.0
2019-11-18,151.1,197.3,151.1,170.5,170.17801672640383,837,25,142439.0,712.0,85.07,46.2,19.4,1574015400.0
2019-11-15,192.2,200.8,175.2,179.5,179.42929292929293,792,25,142108.0,651.0,82.2,25.6,-12.7,1573756200.0
2019-11-11,208.8,208.8,175.2,187.0,191.85714285714283,7,7,1343.0,4.0,57.14,33.6,-21.8,1573410600.0
2019-11-07,190.0,191.0,189.0,190.0,190.02222222222224,270,4,51306.0,270.0,100.0,2.0,0.0,1573065000.0
2019-11-06,170.0,203.85,170.0,188.15,184.13986013986013,143,11,26332.0,82.0,57.34,33.85,18.15,1572978600.0
2019-11-05,189.4,189.4,151.0,178.15,165.2596685082873,181,15,29912.0,175.0,96.68,38.4,-11.25,1572892200.0
2019-11-04,160.85,160.85,160.15,160.6,160.58,150,3,24087.0,100.0,66.67,0.7,-0.25,1572805800.0
2019-11-01,161.0,166.7,156.35,166.5,162.4802110817942,758,16,123160.0,579.0,76.39,10.35,5.5,1572546600.0
2019-10-31,135.6,193.0,135.6,161.1,162.54696132596683,362,17,58842.0,253.0,69.89,57.4,25.5,1572460200.0
2019-10-30,197.0,197.0,165.05,165.05,178.47058823529412,17,6,3034.0,11.0,64.71,31.95,-31.95,1572373800.0
2019-10-29,165.0,175.0,165.0,175.0,170.16,50,4,8508.0,26.0,52.0,10.0,10.0,1572287400.0
2019-10-27,175.0,175.0,175.0,175.0,175.0,1,1,175.0,1.0,100.0,0.0,0.0,1572114600.0
2019-10-24,183.6,183.6,151.8,165.0,169.75342465753425,73,9,12392.0,68.0,93.15,31.8,-18.6,1571855400.0
2019-10-23,156.65,180.0,156.65,156.7,161.25,8,5,1290.0,3.0,37.5,23.35,0.05,1571769000.0
2019-10-18,136.1,197.9,136.1,163.25,160.5779054916986,1566,11,251465.0,1481.0,94.57,61.8,27.15,1571337000.0
2019-10-16,156.65,174.0,156.65,167.0,166.0,4,4,664.0,2.0,50.0,17.35,10.35,1571164200.0
2019-10-15,163.0,170.0,162.0,162.05,162.10887096774192,248,4,40203.0,248.0,100.0,8.0,-0.95,1571077800.0
2019-10-14,175.0,175.0,160.05,160.9,161.73737373737373,99,12,16012.0,50.0,50.5,14.95,-14.1,1570991400.0
2019-10-11,189.7,189.7,160.0,161.1,171.36974789915965,119,11,20393.0,115.0,96.64,29.7,-28.6,1570732200.0
2019-10-10,164.95,184.15,159.35,159.35,161.83333333333331,12,4,1942.0,2.0,16.67,24.8,-5.6,1570645800.0
2019-10-09,155.1,183.4,155.0,166.2,163.76595744680853,282,9,46182.0,64.0,22.7,28.4,11.1,1570559400.0
2019-10-07,190.0,190.0,155.55,164.55,164.37768240343348,233,10,38300.0,111.0,47.64,34.45,-25.45,1570386600.0
2019-10-04,198.7,198.7,156.9,161.2,165.74442675159236,1256,26,208175.0,947.0,75.4,41.8,-37.5,1570127400.0
2019-10-03,178.9,178.9,178.9,178.9,178.66666666666666,3,1,536.0,3.0,100.0,0.0,0.0,1570041000.0
2019-09-30,199.95,199.95,162.1,186.5,177.47520661157023,242,10,42949.0,66.0,27.27,37.85,-13.45,1569781800.0
2019-09-27,152.15,197.0,152.15,172.0,166.3863319386332,717,18,119299.0,361.0,50.35,44.85,19.85,1569522600.0
2019-09-26,177.75,177.75,177.75,177.75,177.75,100,1,17775.0,100.0,100.0,0.0,0.0,1569436200.0
2019-09-23,181.95,181.95,169.0,180.0,179.09215017064847,293,11,52474.0,293.0,100.0,12.95,-1.95,1569177000.0
2019-09-20,172.0,172.0,147.05,162.2,170.34470989761093,586,25,99822.0,532.0,90.78,24.95,-9.8,1568917800.0
2019-09-19,172.0,172.0,148.25,152.25,152.14117647058825,170,15,25864.0,68.0,40.0,23.75,-19.75,1568831400.0
2019-09-18,168.5,169.0,154.5,154.5,164.71428571428572,7,4,1153.0,3.0,42.86,14.5,-14.0,1568745000.0
2019-09-17,186.3,186.3,146.15,165.3,163.15625,64,10,10442.0,44.0,68.75,40.15,-21.0,1568658600.0
2019-09-16,154.0,170.6,154.0,156.1,155.68888888888887,45,9,7006.0,15.0,33.33,16.6,2.1,1568572200.0
2019-09-13,166.9,166.9,160.0,166.9,162.92307692307693,923,16,150378.0,915.0,99.13,6.9,0.0,1568313000.0
2019-09-12,168.95,168.95,155.75,156.0,156.05785123966942,121,7,18883.0,111.0,91.74,13.2,-12.95,1568226600.0
2019-09-11,164.25,169.0,155.35,157.25,164.42812574994,4167,56,685172.0,3388.0,81.31,13.65,-7.0,1568140200.0
2019-09-09,169.95,169.95,157.0,164.95,157.93548387096774,62,9,9792.0,53.0,85.48,12.95,-5.0,1567967400.0
2019-09-06,168.0,168.0,155.0,164.95,156.09859154929575,142,21,22166.0,124.0,87.32,13.0,-3.05,1567708200.0
2019-09-05,160.0,164.0,148.0,163.0,153.8,20,17,3076.0,19.0,95.0,16.0,3.0,1567621800.0
2019-09-04,168.0,168.8,145.0,159.4,159.15688073394497,1090,48,173481.0,1026.0,94.13,23.8,-8.6,1567535400.0
2019-09-03,163.0,164.0,146.25,164.0,148.99523809523808,210,21,31289.0,205.0,97.62,17.75,1.0,1567449000.0
2019-08-30,170.0,170.0,134.0,156.15,155.95750452079565,1106,50,172489.0,1008.0,91.14,36.0,-13.85,1567103400.0
2019-08-29,180.0,193.8,140.0,154.5,157.91124260355028,169,76,26687.0,147.0,86.98,53.8,-25.5,1567017000.0
2019-08-28,170.0,170.0,163.0,164.0,163.34,50,8,8167.0,50.0,100.0,7.0,-6.0,1566930600.0
2019-08-27,179.9,179.9,160.0,164.0,167.0,20,16,3340.0,14.0,70.0,19.9,-15.9,1566844200.0
2019-08-26,180.0,180.0,156.0,168.95,165.14545454545453,55,27,9083.0,32.0,58.18,24.0,-11.05,1566757800.0
2019-08-23,164.0,164.0,154.0,159.0,158.45714285714283,35,21,5546.0,26.0,74.29,10.0,-5.0,1566498600.0
2019-08-22,169.0,169.0,142.0,154.95,154.91941391941393,819,22,126879.0,796.0,97.19,27.0,-14.05,1566412200.0
2019-08-21,165.0,165.0,154.0,154.0,156.34146341463415,41,18,6410.0,38.0,92.68,11.0,-11.0,1566325800.0
2019-08-20,170.0,170.0,141.1,161.9,150.1675567423231,1498,87,224951.0,999.0,66.69,28.9,-8.1,1566239400.0
2019-08-19,170.0,170.0,165.0,167.8,169.21052631578948,38,14,6430.0,32.0,84.21,5.0,-2.2,1566153000.0
2019-08-16,172.0,172.0,169.0,169.0,169.17142857142855,35,9,5921.0,31.0,88.57,3.0,-3.0,1565893800.0
2019-08-14,169.0,175.0,164.0,170.0,170.44615384615383,65,18,11079.0,49.0,75.38,11.0,1.0,1565721000.0
2019-08-13,148.0,175.0,148.0,170.0,166.88888888888889,9,9,1502.0,9.0,100.0,27.0,22.0,1565634600.0
2019-08-09,185.0,185.0,162.0,170.0,167.92307692307693,13,13,2183.0,11.0,84.62,23.0,-15.0,1565289000.0
2019-08-08,166.1,170.0,163.0,169.7,167.5,40,9,6700.0,20.0,50.0,7.0,3.6,1565202600.0
2019-08-07,170.0,170.0,162.0,168.0,166.92307692307693,13,8,2170.0,7.0,53.85,8.0,-2.0,1565116200.0
2019-08-06,170.0,172.25,150.0,156.0,154.35863509749305,1436,62,221659.0,975.0,67.9,22.25,-14.0,1565029800.0
2019-08-05,179.0,179.0,168.1,168.25,168.9109159347553,1594,13,269244.0,1500.0,94.1,10.9,-10.75,1564943400.0
2019-08-02,179.95,179.95,161.05,168.0,164.16326530612244,49,15,8044.0,21.0,42.86,18.9,-11.95,1564684200.0
2019-08-01,175.0,175.0,163.0,163.0,166.3,10,8,1663.0,10.0,100.0,12.0,-12.0,1564597800.0
2019-07-31,179.95,179.95,164.95,166.0,168.66666666666666,9,8,1518.0,5.0,55.56,15.0,-13.95,1564511400.0
2019-07-30,190.0,190.0,154.0,159.5,161.50785973397825,827,41,133567.0,687.0,83.07,36.0,-30.5,1564425000.0
2019-07-29,195.0,195.0,168.0,170.45,173.2442748091603,131,23,22695.0,117.0,89.31,27.0,-24.55,1564338600.0
2019-07-26,199.95,199.95,179.95,179.95,181.0006660561152,12011,6,2173999.0,12009.0,99.98,20.0,-20.0,1564079400.0
2019-07-25,185.0,191.9,175.0,175.5,175.00670167196353,14474,18,2533047.0,14441.0,99.77,16.9,-9.5,1563993000.0
2019-07-24,177.0,188.7,170.0,182.95,172.70539419087137,723,38,124866.0,530.0,73.31,18.7,5.95,1563906600.0
2019-07-23,178.0,189.0,175.4,178.8,178.35400516795863,387,14,69023.0,250.0,64.6,13.6,0.8,1563820200.0
2019-07-22,180.0,199.5,176.0,199.5,176.28350515463916,1552,12,273592.0,1475.0,95.04,23.5,19.5,1563733800.0
2019-07-19,195.0,195.0,175.05,175.05,185.0,2,2,370.0,2.0,100.0,19.95,-19.95,1563474600.0
2019-07-18,200.0,200.0,187.1,189.35,196.40788346186804,1167,8,229208.0,1067.0,91.43,12.9,-10.65,1563388200.0
2019-07-16,200.05,200.05,200.0,200.0,200.00032520325203,3075,6,615001.0,3050.0,99.19,0.05,-0.05,1563215400.0
2019-07-15,200.0,200.05,200.0,200.0,200.00555555555556,180,5,36001.0,155.0,86.11,0.05,0.0,1563129000.0
2019-07-12,200.0,200.0,200.0,200.0,200.0,2103,6,420600.0,2103.0,100.0,0.0,0.0,1562869800.0
2019-07-11,200.0,208.0,200.0,200.0,200.01376936316692,2905,6,581040.0,2905.0,100.0,8.0,0.0,1562783400.0
2019-07-10,200.05,200.05,200.0,200.0,200.0,9000,14,1800000.0,9000.0,100.0,0.05,-0.05,1562697000.0
2019-07-09,170.0,237.9,170.0,200.15,188.2204081632653,735,15,138342.0,361.0,49.12,67.9,30.15,1562610600.0
2019-07-08,169.0,200.0,169.0,200.0,184.5,20,3,3690.0,10.0,50.0,31.0,31.0,1562524200.0
2019-07-05,237.6,237.6,205.0,206.0,205.8774193548387,155,7,31911.0,145.0,93.55,32.6,-31.6,1562265000.0
2019-07-03,200.05,208.0,200.05,201.3,200.82894736842104,76,5,15263.0,33.0,43.42,7.95,1.25,1562092200.0
2019-07-02,201.0,209.55,200.0,208.95,200.48275862068965,58,7,11628.0,53.0,91.38,9.55,7.95,1562005800.0
2019-07-01,201.1,209.9,200.0,200.05,200.0621650589496,933,8,186658.0,925.0,99.14,9.9,-1.05,1561919400.0
2019-06-28,209.0,215.0,200.05,207.95,212.6951871657754,374,6,79548.0,362.0,96.79,14.95,-1.05,1561660200.0
2019-06-27,205.0,208.9,200.0,208.9,203.2,10,4,2032.0,5.0,50.0,8.9,3.9,1561573800.0
2019-06-26,205.0,209.0,200.0,209.0,200.0511811023622,508,7,101626.0,502.0,98.82,9.0,4.0,1561487400.0
2019-06-24,202.0,207.0,200.0,207.0,200.17708333333331,96,6,19217.0,91.0,94.79,7.0,5.0,1561314600.0
2019-06-21,208.0,209.85,200.0,209.85,204.2,10,4,2042.0,5.0,50.0,9.85,1.85,1561055400.0
2019-06-19,201.0,208.0,200.0,208.0,200.0537634408602,186,6,37210.0,181.0,97.31,8.0,7.0,1560882600.0
2019-06-18,200.0,208.0,195.0,201.35,199.52328767123288,365,8,72826.0,357.0,97.81,13.0,1.35,1560796200.0
2019-06-17,203.0,209.95,200.0,203.25,200.0300051733057,1933,16,386658.0,1923.0,99.48,9.95,0.25,1560709800.0
2019-06-14,200.05,200.05,200.0,200.0,200.01265822784808,2765,14,553035.0,2762.0,99.89,0.05,-0.05,1560450600.0
2019-06-13,203.0,203.95,200.05,200.2,200.24789915966383,476,16,95318.0,364.0,76.47,3.9,-2.8,1560364200.0
2019-06-12,200.05,207.0,200.05,204.65,200.44086021505376,93,7,18641.0,88.0,94.62,6.95,4.6,1560277800.0
2019-06-11,210.0,210.0,205.0,207.5,207.5,8,3,1660.0,4.0,50.0,5.0,-2.5,1560191400.0
2019-06-10,198.0,205.0,198.0,205.0,198.77777777777777,45,4,8945.0,45.0,100.0,7.0,7.0,1560105000.0
2019-06-07,213.95,214.0,204.0,204.0,211.7692307692308,26,4,5506.0,23.0,88.46,10.0,-9.95,1559845800.0
2019-06-06,205.0,205.0,201.0,203.4,203.4,25,3,5085.0,15.0,60.0,4.0,-1.6,1559759400.0
2019-06-04,201.0,201.0,200.0,200.0,200.0169035728006,2603,5,520644.0,2603.0,100.0,1.0,-1.0,1559586600.0
2019-06-03,196.2,209.75,196.2,200.1,200.5977011494253,87,8,17452.0,79.0,90.8,13.55,3.9,1559500200.0
2019-05-31,196.0,203.95,192.05,203.0,199.73663194444444,5760,19,1150483.0,5401.0,93.77,11.9,7.0,1559241000.0
2019-05-30,198.05,208.0,191.3,207.5,200.63751465416175,4265,20,855719.0,4052.0,95.01,16.7,9.45,1559154600.0
2019-05-29,208.0,208.0,181.5,200.1,196.0122448979592,5635,94,1104529.0,3598.0,63.85,26.5,-7.9,1559068200.0
2019-05-28,229.45,229.45,208.1,209.45,217.7821409359871,1859,25,404857.0,1541.0,82.89,21.35,-20.0,1558981800.0
2019-05-27,211.05,225.9,207.05,211.35,212.57890173410405,6920,47,1471046.0,5245.0,75.79,18.85,0.3,1558895400.0
2019-05-24,212.5,227.7,212.5,218.0,218.28571428571428,77,7,16808.0,76.0,98.7,15.2,5.5,1558636200.0
2019-05-23,229.85,229.85,229.85,229.85,229.0,1,1,229.0,1.0,100.0,0.0,0.0,1558549800.0
2019-05-21,208.9,239.75,197.1,211.1,219.0247524752475,202,6,44243.0,101.0,50.0,42.65,2.2,1558377000.0
2019-05-20,221.0,229.95,203.1,215.35,212.687707641196,301,16,64019.0,145.0,48.17,26.85,-5.65,1558290600.0
2019-05-17,214.2,229.5,214.2,229.05,228.18947368421047,95,7,21678.0,50.0,52.63,15.3,14.85,1558031400.0
2019-05-14,222.0,246.4,214.0,214.0,233.8390243902439,205,5,47937.0,104.0,50.73,32.4,-8.0,1557772200.0
2019-05-10,232.95,232.95,230.0,230.0,232.23076923076923,13,3,3019.0,10.0,76.92,2.95,-2.95,1557426600.0
2019-05-09,214.5,214.5,214.5,214.5,214.33333333333331,3,1,643.0,3.0,100.0,0.0,0.0,1557340200.0
2019-05-08,217.5,218.8,217.5,218.7,218.2413793103448,29,5,6329.0,15.0,51.72,1.3,1.2,1557253800.0
2019-05-07,235.0,239.8,235.0,239.2,236.71005917159763,169,10,40004.0,100.0,59.17,4.8,4.2,1557167400.0
2019-05-03,216.05,234.6,216.05,223.25,222.7142857142857,7,5,1559.0,5.0,71.43,18.55,7.2,1556821800.0
2019-05-02,225.0,225.0,211.0,211.0,213.20224719101125,89,2,18975.0,89.0,100.0,14.0,-14.0,1556735400.0
2019-04-30,220.0,225.95,190.25,211.0,205.80410858400583,1363,33,280511.0,611.0,44.83,35.7,-9.0,1556562600.0
2019-04-26,220.0,229.65,217.5,217.5,222.7753846153846,325,4,72402.0,225.0,69.23,12.15,-2.5,1556217000.0
2019-04-25,239.8,239.8,220.05,220.55,226.45890410958904,146,9,33063.0,146.0,100.0,19.75,-19.25,1556130600.0
2019-04-24,220.0,220.0,215.0,215.0,215.11555555555557,225,4,48401.0,225.0,100.0,5.0,-5.0,1556044200.0
2019-04-22,219.0,234.65,214.05,214.05,219.12345679012344,162,5,35498.0,162.0,100.0,20.6,-4.95,1555871400.0
