Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-22,241.3,241.3,220.1,231.55,229.95822942643392,1604,109,368853.0,695,43.33,21.2,-9.75,1563733800.0
2019-07-19,261.35,264.55,241.0,247.15,248.43404440574665,2297,145,570653.0,1066,46.41,23.55,-14.2,1563474600.0
2019-07-18,272.0,272.0,260.0,264.35,265.165991902834,247,39,65496.0,176,71.26,12.0,-7.65,1563388200.0
2019-07-17,274.35,275.8,271.35,271.35,272.39464882943145,299,22,81446.0,222,74.25,4.45,-3.0,1563301800.0
2019-07-16,274.35,277.8,271.1,273.0,273.6723507917174,1642,43,449370.0,1391,84.71,6.7,-1.35,1563215400.0
2019-07-15,276.9,277.1,269.1,272.85,274.5561959654178,347,47,95271.0,316,91.07,8.0,-4.05,1563129000.0
2019-07-12,275.0,285.0,271.0,272.3,274.4429223744292,219,28,60103.0,172,78.54,14.0,-2.7,1562869800.0
2019-07-11,281.0,282.15,276.0,276.05,278.4875,160,11,44558.0,160,100.0,6.15,-4.95,1562783400.0
2019-07-10,297.8,297.8,277.1,280.05,282.4453125,384,39,108459.0,229,59.64,20.7,-17.75,1562697000.0
2019-07-09,287.95,287.95,275.5,284.65,283.3893333333333,375,77,106271.0,310,82.67,12.45,-3.3,1562610600.0
2019-07-08,292.4,298.45,292.4,294.15,295.7808219178082,219,10,64776.0,169,77.17,6.05,1.75,1562524200.0
2019-07-05,299.0,306.2,290.05,299.25,299.7852193995381,433,29,129807.0,355,81.99,16.15,0.25,1562265000.0
2019-07-04,307.4,307.4,304.0,304.0,305.3666666666666,60,4,18322.0,60,100.0,3.4,-3.4,1562178600.0
2019-07-03,303.95,311.8,300.0,305.6,305.12648221343875,253,34,77197.0,182,71.94,11.8,1.65,1562092200.0
2019-07-02,323.9,323.9,298.0,299.05,300.2819383259912,681,40,204492.0,298,43.76,25.9,-24.85,1562005800.0
2019-07-01,309.4,312.5,297.95,304.55,303.5791366906475,278,41,84395.0,212,76.26,14.55,-4.85,1561919400.0
2019-06-28,300.25,308.0,300.25,305.1,304.9586776859504,484,33,147600.0,407,84.09,7.75,4.85,1561660200.0
2019-06-27,299.6,305.65,299.0,303.55,302.97297297297297,148,14,44840.0,139,93.92,6.65,3.95,1561573800.0
2019-06-26,307.9,307.9,302.2,304.85,304.36764705882354,204,17,62091.0,179,87.74,5.7,-3.05,1561487400.0
2019-06-25,304.25,306.3,296.45,301.1,302.2958801498128,534,36,161426.0,380,71.16,9.85,-3.15,1561401000.0
2019-06-24,302.0,314.8,293.0,309.8,310.49107142857144,448,56,139100.0,193,43.08,21.8,7.8,1561314600.0
2019-06-21,290.0,311.75,288.0,300.95,300.1768530559168,769,45,230836.0,669,87.0,23.75,10.95,1561055400.0
2019-06-20,286.9,299.0,286.9,298.95,293.3590062111801,805,46,236154.0,485,60.25,12.1,12.05,1560969000.0
2019-06-19,295.0,295.0,280.0,291.05,289.2435312024353,657,70,190033.0,303,46.12,15.0,-3.95,1560882600.0
2019-06-18,304.5,310.95,292.35,301.2,301.61111111111114,594,76,179157.0,333,56.06,18.6,-3.3,1560796200.0
2019-06-17,300.0,313.0,284.0,307.5,305.0032258064516,310,29,94551.0,208,67.1,29.0,7.5,1560709800.0
2019-06-14,306.1,315.0,302.0,304.05,307.7741935483871,403,58,124033.0,265,65.76,13.0,-2.05,1560450600.0
2019-06-13,313.0,319.85,303.6,310.45,309.66375545851525,458,65,141826.0,222,48.47,16.25,-2.55,1560364200.0
2019-06-12,322.0,323.45,315.0,322.75,318.8875968992248,258,28,82273.0,164,63.57,8.45,0.75,1560277800.0
2019-06-11,328.0,333.1,314.6,322.45,320.6877637130802,474,48,152006.0,329,69.41,18.5,-5.55,1560191400.0
2019-06-10,322.1,338.0,322.1,326.3,330.1297709923664,262,49,86494.0,165,62.98,15.9,4.2,1560105000.0
2019-06-07,340.0,340.0,331.35,334.55,334.5649202733485,439,28,146874.0,307,69.93,8.65,-5.45,1559845800.0
2019-06-06,340.0,347.0,338.0,338.2,339.822454308094,383,22,130152.0,320,83.55,9.0,-1.8,1559759400.0
2019-06-04,338.0,348.0,338.0,346.15,345.15384615384613,611,34,210889.0,289,47.3,10.0,8.15,1559586600.0
2019-06-03,348.0,348.9,340.0,347.9,342.8018867924528,106,10,36337.0,96,90.57,8.9,-0.1,1559500200.0
2019-05-31,337.0,355.0,337.0,349.9,345.1798561151079,139,32,47980.0,87,62.59,18.0,12.9,1559241000.0
2019-05-30,368.85,368.85,343.05,353.2,353.19617224880386,209,24,73818.0,104,49.76,25.8,-15.65,1559154600.0
2019-05-29,363.9,363.9,346.55,347.15,350.64383561643837,219,23,76791.0,175,79.91,17.35,-16.75,1559068200.0
2019-05-28,365.0,365.0,350.1,353.25,354.42703862660943,466,48,165163.0,291,62.45,14.9,-11.75,1558981800.0
2019-05-27,356.0,366.75,352.0,365.3,357.9890710382514,732,68,262048.0,483,65.98,14.75,9.3,1558895400.0
2019-05-24,348.0,359.9,340.0,356.3,352.4801016088061,1181,113,416279.0,663,56.14,19.9,8.3,1558636200.0
2019-05-23,360.0,360.45,340.0,350.2,351.22776073619633,1304,93,458001.0,642,49.23,20.45,-9.8,1558549800.0
2019-05-22,351.2,363.0,349.1,353.8,355.8534358481499,2081,173,740531.0,1228,59.01,13.9,2.6,1558463400.0
2019-05-21,375.0,380.0,347.05,361.35,363.26740784084257,1709,139,620824.0,819,47.92,32.95,-13.65,1558377000.0
2019-05-20,375.0,375.0,336.8,353.2,350.71590249564713,3446,207,1208567.0,856,24.84,38.2,-21.8,1558290600.0
2019-05-17,372.5,384.0,365.2,369.45,372.58594917787747,669,55,249260.0,409,61.14,18.8,-3.05,1558031400.0
2019-05-16,378.0,380.0,371.0,380.0,377.52941176470586,221,20,83434.0,157,71.04,9.0,2.0,1557945000.0
2019-05-15,377.8,380.0,368.05,378.7,377.7693693693694,555,31,209662.0,269,48.47,11.95,0.9,1557858600.0
2019-05-14,367.0,376.0,364.0,372.3,368.51585014409216,347,41,127875.0,267,76.95,12.0,5.3,1557772200.0
2019-05-13,383.0,388.95,378.0,378.45,382.72147651006713,298,31,114051.0,148,49.66,10.95,-4.55,1557685800.0
2019-05-10,390.0,390.0,382.05,383.8,387.0959232613909,417,27,161419.0,226,54.2,7.95,-6.2,1557426600.0
2019-05-09,384.0,393.85,381.1,383.7,384.36585365853654,410,30,157590.0,128,31.22,12.75,-0.3,1557340200.0
2019-05-08,391.0,393.7,385.1,389.25,388.8943894389439,303,40,117835.0,233,76.9,8.6,-1.75,1557253800.0
2019-05-07,397.0,405.9,390.5,398.7,397.68,325,33,129246.0,233,71.69,15.4,1.7,1557167400.0
2019-05-06,403.0,403.0,390.6,397.0,396.5684596577017,818,19,324393.0,762,93.15,12.4,-6.0,1557081000.0
2019-05-03,400.0,407.0,397.5,407.0,398.76047904191614,167,25,66593.0,130,77.84,9.5,7.0,1556821800.0
2019-05-02,401.0,410.0,395.25,401.6,400.58937198067633,207,32,82922.0,171,82.61,14.75,0.6,1556735400.0
2019-04-30,422.0,422.0,400.0,401.8,408.005905511811,508,70,207267.0,262,51.57,22.0,-20.2,1556562600.0
2019-04-26,415.0,430.0,407.2,419.75,414.8327868852459,610,61,253048.0,488,80.0,22.8,4.75,1556217000.0
2019-04-25,419.0,424.85,411.6,420.0,416.772378516624,391,38,162958.0,250,63.94,13.25,1.0,1556130600.0
2019-04-24,416.0,424.9,416.0,419.0,419.75100401606426,249,18,104518.0,141,56.63,8.9,3.0,1556044200.0
2019-04-23,438.65,438.65,422.0,422.75,428.42839195979894,796,41,341029.0,522,65.58,16.65,-15.9,1555957800.0
2019-04-22,430.1,441.85,427.0,433.1,433.37653239929944,571,44,247458.0,347,60.77,14.85,3.0,1555871400.0
2019-04-18,447.0,447.0,439.05,445.0,444.62436548223354,591,50,262773.0,289,48.9,7.95,-2.0,1555525800.0
2019-04-16,446.15,453.0,445.0,446.7,446.9947643979058,191,27,85376.0,136,71.2,8.0,0.55,1555353000.0
2019-04-15,446.45,454.8,441.15,452.45,448.9291338582677,254,30,114028.0,201,79.13,13.65,6.0,1555266600.0
2019-04-12,435.0,466.0,435.0,444.7,452.9357739242132,1557,166,705221.0,834,53.56,31.0,9.7,1555007400.0
2019-04-11,434.75,440.0,432.6,435.6,435.335,200,26,87067.0,143,71.5,7.4,0.85,1554921000.0
2019-04-10,437.0,442.85,432.1,435.55,437.8934911242604,507,49,222012.0,306,60.36,10.75,-1.45,1554834600.0
2019-04-09,435.05,455.0,430.05,438.3,436.7321937321937,351,59,153293.0,229,65.24,24.95,3.25,1554748200.0
2019-04-08,444.0,447.65,422.7,434.45,432.89730071699694,4742,236,2052799.0,2515,53.04,24.95,-9.55,1554661800.0
2019-04-05,450.0,454.3,445.0,445.75,447.0775,400,42,178831.0,248,62.0,9.3,-4.25,1554402600.0
2019-04-04,457.0,457.5,445.85,452.65,452.15532613796336,2131,127,963543.0,757,35.52,11.65,-4.35,1554316200.0
2019-04-03,470.0,473.8,455.0,457.15,462.10009910802773,1009,97,466259.0,454,45.0,18.8,-12.85,1554229800.0
2019-04-02,471.55,478.0,463.05,469.0,470.5568181818182,528,72,248454.0,211,39.96,14.95,-2.55,1554143400.0
2019-04-01,485.0,494.9,470.0,474.85,480.58585858585855,891,161,428202.0,384,43.1,24.9,-10.15,1554057000.0
2019-03-29,498.9,498.9,472.95,475.95,483.7569781553398,3296,279,1594463.0,1137,34.5,25.95,-22.95,1553797800.0
2019-03-28,453.6,524.2,453.6,499.9,506.7949666696033,34053,1933,17257889.0,5763,16.92,70.6,46.3,1553711400.0
2019-03-27,431.95,448.8,431.7,436.85,436.70267055655296,178240,59,77837884.0,178141,99.94,17.1,4.9,1553625000.0
2019-03-26,431.1,444.95,431.05,435.05,438.0625,160,32,70090.0,86,53.75,13.9,3.95,1553538600.0
2019-03-25,450.0,455.0,437.65,439.95,446.30066815144767,449,51,200389.0,246,54.79,17.35,-10.05,1553452200.0
2019-03-22,431.15,456.05,427.0,443.95,435.3987206823028,469,65,204202.0,246,52.45,29.05,12.8,1553193000.0
2019-03-20,441.5,448.0,434.45,437.0,439.31527093596054,203,31,89181.0,137,67.49,13.55,-4.5,1553020200.0
2019-03-19,445.0,448.5,442.0,443.55,444.0697674418605,344,34,152760.0,269,78.2,6.5,-1.45,1552933800.0
2019-03-18,449.1,456.95,436.15,441.0,446.2734288864388,907,91,404770.0,372,41.01,20.8,-8.1,1552847400.0
2019-03-15,454.0,467.0,453.75,459.85,459.3486088379706,611,52,280662.0,292,47.79,13.25,5.85,1552588200.0
2019-03-14,458.6,462.0,451.0,452.05,453.8699421965318,346,62,157039.0,213,61.56,11.0,-6.55,1552501800.0
2019-03-13,466.0,471.7,451.2,460.05,464.18644067796606,472,73,219096.0,300,63.56,20.5,-5.95,1552415400.0
2019-03-12,475.0,480.0,458.0,476.55,468.1024590163934,1708,177,799519.0,835,48.89,22.0,1.55,1552329000.0
2019-03-11,479.0,485.45,473.7,479.95,478.6380274529741,1967,100,941481.0,212,10.78,11.75,0.95,1552242600.0
2019-03-08,455.85,468.0,440.05,459.7,457.1543465405086,1691,172,773048.0,350,20.7,27.95,3.85,1551983400.0
2019-03-07,422.3,463.0,420.0,442.05,442.91921790584,7774,586,3443254.0,1400,18.01,43.0,19.75,1551897000.0
2019-03-06,386.0,419.65,378.05,406.35,402.58561484918795,4310,343,1735144.0,1453,33.71,41.6,20.35,1551810600.0
2019-03-05,370.75,397.5,369.1,383.35,382.8279569892473,465,74,178015.0,262,56.34,28.4,12.6,1551724200.0
2019-03-01,365.95,373.9,355.1,370.6,365.51666666666665,120,28,43862.0,60,50.0,18.8,4.65,1551378600.0
2019-02-28,374.75,393.8,357.0,361.7,365.5793103448276,290,45,106018.0,152,52.41,36.8,-13.05,1551292200.0
2019-02-27,368.0,374.9,361.5,367.0,368.50416666666666,240,30,88441.0,131,54.58,13.4,-1.0,1551205800.0
2019-02-26,362.0,367.0,355.0,364.35,361.83571428571435,140,30,50657.0,73,52.14,12.0,2.35,1551119400.0
2019-02-25,376.9,378.0,363.1,368.8,371.92847910383455,2321,46,863246.0,86,3.71,14.9,-8.1,1551033000.0
2019-02-22,365.0,369.9,359.25,368.25,365.389705882353,544,32,198772.0,388,71.32,10.65,3.25,1550773800.0
2019-02-21,364.0,369.9,362.0,366.15,366.36,200,31,73272.0,136,68.0,7.9,2.15,1550687400.0
2019-02-20,368.05,368.05,364.0,365.45,365.1485148514851,101,16,36880.0,77,76.24,4.05,-2.6,1550601000.0
2019-02-19,378.95,379.9,367.55,376.9,374.2712933753943,317,32,118644.0,178,56.15,12.35,-2.05,1550514600.0
2019-02-18,360.0,372.75,357.0,368.75,367.298755186722,241,28,88519.0,156,64.73,15.75,8.75,1550428200.0
2019-02-15,382.8,382.8,355.0,360.55,371.2210817212791,2533,68,940303.0,184,7.26,27.8,-22.25,1550169000.0
2019-02-14,374.4,378.45,365.15,376.3,374.61764705882354,204,32,76422.0,142,69.61,13.3,1.9,1550082600.0
2019-02-13,383.75,383.75,370.55,374.25,375.14666666666665,150,29,56272.0,53,35.33,13.2,-9.5,1549996200.0
2019-02-12,377.6,386.0,370.05,378.65,379.24937027707807,397,54,150562.0,206,51.89,15.95,1.05,1549909800.0
2019-02-11,388.9,389.4,380.0,380.85,384.4203703703704,540,45,207587.0,291,53.89,9.4,-8.05,1549823400.0
2019-02-08,427.0,427.0,371.0,379.1,391.58940697148034,8836,399,3460084.0,3457,39.12,56.0,-47.9,1549564200.0
2019-02-07,432.0,454.0,430.0,451.85,450.37393767705373,706,53,317964.0,407,57.65,24.0,19.85,1549477800.0
2019-02-06,430.0,439.75,424.05,434.85,429.8097014925373,268,41,115189.0,92,34.33,15.7,4.85,1549391400.0
2019-02-05,435.05,437.95,427.0,431.25,433.92808988764045,445,58,193098.0,230,51.69,10.95,-3.8,1549305000.0
2019-02-04,443.05,449.85,436.65,440.2,444.940970703979,2287,37,1017580.0,159,6.95,13.2,-2.85,1549218600.0
2019-02-01,448.0,453.75,443.05,453.75,448.5806451612903,186,34,83436.0,138,74.19,10.7,5.75,1548959400.0
2019-01-31,445.05,450.0,441.1,444.1,445.2048780487805,205,30,91267.0,110,53.66,8.9,-0.95,1548873000.0
2019-01-30,450.0,469.25,450.0,455.35,453.0238095238095,126,28,57081.0,66,52.38,19.25,5.35,1548786600.0
2019-01-29,468.0,469.65,450.5,453.25,456.089430894309,246,69,112198.0,180,73.17,19.15,-14.75,1548700200.0
2019-01-28,476.05,483.95,469.05,473.0,474.3254716981132,424,38,201114.0,275,64.86,14.9,-3.05,1548613800.0
2019-01-25,488.75,494.75,475.0,478.45,485.6846473029046,241,39,117050.0,158,65.56,19.75,-10.3,1548354600.0
2019-01-24,485.0,485.0,485.0,485.0,485.0,20,3,9700.0,10,50.0,0.0,0.0,1548268200.0
2019-01-23,491.95,495.0,480.1,490.2,489.10843373493975,498,22,243576.0,341,68.47,14.9,-1.75,1548181800.0
2019-01-22,487.45,495.0,487.45,491.5,491.39333333333326,150,10,73709.0,147,98.0,7.55,4.05,1548095400.0
2019-01-21,485.95,500.0,485.05,491.0,492.93541666666664,480,59,236609.0,253,52.71,14.95,5.05,1548009000.0
2019-01-18,490.05,500.0,483.1,485.7,492.7448979591837,784,54,386312.0,365,46.56,16.9,-4.35,1547749800.0
2019-01-17,500.0,500.0,490.1,491.15,492.0277008310249,361,54,177622.0,263,72.85,9.9,-8.85,1547663400.0
2019-01-16,500.0,501.0,496.2,497.6,499.151724137931,145,19,72377.0,113,77.93,4.8,-2.4,1547577000.0
2019-01-15,499.75,503.5,498.0,501.4,500.62179487179486,156,18,78097.0,104,66.67,5.5,1.65,1547490600.0
2019-01-14,525.0,525.0,499.05,499.55,506.86259541984725,524,70,265596.0,302,57.63,25.95,-25.45,1547404200.0
2019-01-11,518.0,518.0,514.0,517.85,516.929347826087,184,14,95115.0,90,48.91,4.0,-0.15,1547145000.0
2019-01-10,513.3,527.0,510.0,515.65,518.6939655172414,464,42,240674.0,214,46.12,17.0,2.35,1547058600.0
2019-01-09,522.1,525.4,517.25,518.35,520.2677595628415,183,35,95209.0,132,72.13,8.15,-3.75,1546972200.0
2019-01-08,531.95,532.65,522.05,524.95,524.9733656174334,413,47,216814.0,267,64.65,10.6,-7.0,1546885800.0
2019-01-07,528.15,545.9,527.3,528.3,536.5241379310345,290,23,155592.0,133,45.86,18.6,0.15,1546799400.0
2019-01-04,533.1,533.7,533.1,533.1,533.392523364486,107,9,57073.0,95,88.79,0.6,0.0,1546540200.0
2019-01-03,547.95,547.95,536.0,536.0,538.6315789473684,152,43,81872.0,95,62.5,11.95,-11.95,1546453800.0
2019-01-02,553.75,553.75,543.6,549.75,549.3483146067416,356,67,195568.0,203,57.02,10.15,-4.0,1546367400.0
2019-01-01,547.0,547.0,536.0,543.85,539.6158940397352,302,37,162964.0,192,63.58,11.0,-3.15,1546281000.0
2018-12-31,534.75,563.8,523.0,545.7,533.085201793722,892,146,475512.0,400,44.84,40.8,10.95,1546194600.0
2018-12-28,521.2,545.2,521.15,535.5,536.7694915254236,590,87,316694.0,247,41.86,24.05,14.3,1545935400.0
2018-12-27,534.0,546.4,530.05,533.95,537.5879345603272,978,117,525761.0,186,19.02,16.35,-0.05,1545849000.0
2018-12-26,532.0,532.0,520.0,525.0,523.8942731277533,227,25,118924.0,150,66.08,12.0,-7.0,1545762600.0
2018-12-24,540.8,540.8,530.0,531.55,532.0178685600835,59434,37,31619950.0,59215,99.63,10.8,-9.25,1545589800.0
2018-12-21,536.1,544.45,530.0,530.45,534.9957553676912,141355,118,75624325.0,138889,98.26,14.45,-5.65,1545330600.0
2018-12-20,548.3,549.0,534.25,538.95,537.0990075388872,20958,164,11256521.0,20592,98.25,14.75,-9.35,1545244200.0
2018-12-19,562.05,562.05,536.0,546.15,549.8466819221968,874,165,480566.0,534,61.1,26.05,-15.9,1545157800.0
2018-12-18,548.0,564.0,545.0,549.55,553.1700680272108,735,95,406580.0,463,62.99,19.0,1.55,1545071400.0
2018-12-17,550.0,566.9,550.0,561.5,553.5322580645161,124,33,68638.0,108,87.1,16.9,11.5,1544985000.0
2018-12-14,557.0,571.05,541.85,551.55,562.2909896602658,677,124,380671.0,552,81.54,29.2,-5.45,1544725800.0
2018-12-13,562.75,567.85,557.05,557.2,562.7666666666667,180,87,101298.0,151,83.89,10.8,-5.55,1544639400.0
2018-12-12,567.25,580.15,566.05,566.15,569.3023255813954,86,26,48960.0,42,48.84,14.1,-1.1,1544553000.0
2018-12-11,560.05,593.95,556.65,584.5,568.4186046511628,86,24,48884.0,48,55.81,37.3,24.45,1544466600.0
2018-12-10,570.0,570.0,560.05,561.35,563.3065015479876,323,59,181948.0,222,68.73,9.95,-8.65,1544380200.0
2018-12-07,570.0,573.0,565.0,570.85,568.3725490196078,102,24,57974.0,74,72.55,8.0,0.85,1544121000.0
2018-12-06,573.85,579.45,567.65,570.15,571.7756097560977,205,31,117214.0,123,60.0,11.8,-3.7,1544034600.0
2018-12-05,581.0,583.0,575.0,579.5,579.4173913043478,115,26,66633.0,101,87.83,8.0,-1.5,1543948200.0
2018-12-04,594.5,594.5,581.75,582.05,582.7836257309941,171,30,99656.0,149,87.13,12.75,-12.45,1543861800.0
2018-12-03,581.65,593.0,580.05,582.6,582.4893617021277,94,27,54754.0,75,79.79,12.95,0.95,1543775400.0
2018-11-30,592.6,596.95,585.0,593.05,591.7514792899408,169,35,100006.0,105,62.13,11.95,0.45,1543516200.0
2018-11-29,587.0,592.0,582.75,583.45,586.406015037594,133,19,77992.0,111,83.46,9.25,-3.55,1543429800.0
2018-11-28,590.15,605.8,585.35,595.75,591.7307692307692,156,32,92310.0,114,73.08,20.45,5.6,1543343400.0
2018-11-27,595.05,603.0,595.0,596.85,596.3157894736842,114,16,67980.0,91,79.82,8.0,1.8,1543257000.0
2018-11-26,580.25,597.0,580.25,595.45,593.8820224719101,178,21,105711.0,129,72.47,16.75,15.2,1543170600.0
2018-11-22,597.0,597.0,584.95,586.8,588.0756302521008,119,23,69981.0,71,59.66,12.05,-10.2,1542825000.0
2018-11-21,591.15,594.5,588.65,591.15,589.5384615384615,104,12,61312.0,76,73.08,5.85,0.0,1542738600.0
2018-11-20,591.25,598.0,588.05,588.4,592.0837209302325,430,37,254596.0,243,56.51,9.95,-2.85,1542652200.0
2018-11-19,588.75,597.85,584.0,595.0,592.5206611570248,121,16,71695.0,69,57.02,13.85,6.25,1542565800.0
2018-11-16,589.25,589.7,580.05,583.1,583.720588235294,204,31,119079.0,104,50.98,9.65,-6.15,1542306600.0
2018-11-15,592.05,595.55,580.1,584.5,585.984962406015,133,28,77936.0,49,36.84,15.45,-7.55,1542220200.0
2018-11-14,585.05,591.3,582.0,589.0,585.8702702702703,185,26,108386.0,91,49.19,9.3,3.95,1542133800.0
2018-11-13,644.65,644.65,580.05,590.7,591.7095652173913,575,57,340233.0,374,65.04,64.6,-53.95,1542047400.0
2018-11-12,590.95,595.85,585.05,587.9,590.008658008658,231,25,136292.0,147,63.64,10.8,-3.05,1541961000.0
2018-11-09,582.85,596.95,582.85,592.7,592.0044642857143,224,23,132609.0,89,39.73,14.1,9.85,1541701800.0
2018-11-07,595.05,595.05,589.2,594.75,594.8193548387097,155,11,92197.0,149,96.13,5.85,-0.3,1541529000.0
2018-11-06,595.1,597.8,587.0,589.5,592.6818687430479,899,85,532821.0,415,46.16,10.8,-5.6,1541442600.0
2018-11-05,599.9,603.7,591.1,591.6,594.5897435897436,156,19,92756.0,104,66.67,12.6,-8.3,1541356200.0
2018-11-02,595.0,607.0,588.0,596.4,593.296178343949,314,22,186295.0,287,91.4,19.0,1.4,1541097000.0
2018-11-01,595.8,599.75,587.05,595.7,595.8785714285714,280,28,166846.0,204,72.86,12.7,-0.1,1541010600.0
2018-10-31,582.9,598.25,582.75,587.0,591.0058139534884,172,26,101653.0,113,65.7,15.5,4.1,1540924200.0
2018-10-30,590.0,592.85,582.05,585.35,589.7493254182407,3706,128,2185611.0,3539,95.49,10.8,-4.65,1540837800.0
2018-10-29,581.4,611.0,581.4,592.1,591.4858299595141,247,53,146097.0,181,73.28,29.6,10.7,1540751400.0
2018-10-26,600.65,604.0,587.7,593.3,593.2212276214833,3128,133,1855596.0,2466,78.84,16.3,-7.35,1540492200.0
2018-10-25,607.0,612.35,601.0,602.65,605.0085410527992,50228,28,30388369.0,50075,99.7,11.35,-4.35,1540405800.0
2018-10-24,610.0,620.9,602.85,603.05,605.4890109890109,182,31,110199.0,114,62.64,18.05,-6.95,1540319400.0
2018-10-23,612.05,618.75,609.3,614.4,613.9285714285713,56,13,34380.0,24,42.86,9.45,2.35,1540233000.0
2018-10-22,639.0,639.0,615.05,619.35,621.9677419354839,124,32,77124.0,66,53.23,23.95,-19.65,1540146600.0
2018-10-19,628.15,655.0,578.0,632.35,612.5884533898305,1888,168,1156567.0,340,18.01,77.0,4.2,1539887400.0
2018-10-17,642.05,651.0,620.5,628.85,640.2405227326652,54789,71,35078138.0,499,0.91,30.5,-13.2,1539714600.0
2018-10-16,651.45,659.8,635.0,646.55,649.4516129032257,62,12,40266.0,34,54.84,24.8,-4.9,1539628200.0
2018-10-15,649.0,664.0,632.0,640.15,638.2125984251969,127,22,81053.0,85,66.93,32.0,-8.85,1539541800.0
2018-10-12,645.0,655.0,641.65,643.7,647.064,250,54,161766.0,121,48.4,13.35,-1.3,1539282600.0
2018-10-11,640.0,641.85,607.15,628.15,625.4942528735633,174,47,108836.0,81,46.55,34.7,-11.85,1539196200.0
2018-10-10,614.7,658.95,609.15,636.65,625.9465648854962,262,68,163998.0,169,64.5,49.8,21.95,1539109800.0
2018-10-09,624.35,644.0,610.0,613.1,616.5062893081761,318,76,196049.0,147,46.23,34.0,-11.25,1539023400.0
2018-10-08,620.05,642.75,609.15,622.05,616.6706270627063,1515,285,934256.0,996,65.74,33.6,2.0,1538937000.0
2018-10-05,620.05,647.45,620.05,627.3,628.6890756302521,119,22,74814.0,68,57.14,27.4,7.25,1538677800.0
2018-10-04,643.5,643.55,630.0,632.7,634.3901996370236,551,59,349549.0,192,34.85,13.55,-10.8,1538591400.0
2018-10-03,657.1,661.4,645.3,648.55,650.5398457583548,389,50,253060.0,162,41.65,16.1,-8.55,1538505000.0
2018-10-01,660.0,664.0,651.05,660.05,659.3188010899183,367,51,241970.0,176,47.96,12.95,0.05,1538332200.0
2018-09-28,677.0,679.95,640.4,662.8,664.3619866284623,1047,133,695587.0,251,23.97,39.55,-14.2,1538073000.0
2018-09-27,701.0,713.45,677.3,680.15,692.056338028169,497,101,343952.0,263,52.92,36.15,-20.85,1537986600.0
2018-09-26,721.0,721.0,706.0,708.25,710.8655462184873,357,42,253779.0,285,79.83,15.0,-12.75,1537900200.0
2018-09-25,730.4,735.0,716.0,732.2,724.4477401129942,708,69,512909.0,289,40.82,19.0,1.8,1537813800.0
2018-09-24,724.05,735.35,716.05,722.0,723.912,750,87,542934.0,360,48.0,19.3,-2.05,1537727400.0
2018-09-21,736.2,740.0,722.0,727.4,730.4052863436124,454,72,331604.0,230,50.66,18.0,-8.8,1537468200.0
2018-09-19,739.45,754.95,731.5,732.0,740.3149425287356,435,59,322037.0,268,61.61,23.45,-7.45,1537295400.0
2018-09-18,733.0,753.4,729.1,736.0,735.0086830680173,691,54,507891.0,103,14.91,24.3,3.0,1537209000.0
2018-09-17,729.8,747.5,729.8,739.75,740.3832487309645,394,58,291711.0,211,53.55,17.7,9.95,1537122600.0
2018-09-14,748.95,749.0,735.0,742.85,745.4649681528663,314,38,234076.0,203,64.65,14.0,-6.1,1536863400.0
2018-09-12,739.65,745.4,739.65,744.0,743.3213367609254,389,36,289152.0,258,66.32,5.75,4.35,1536690600.0
2018-09-11,752.8,758.0,746.35,747.8,752.4112426035504,338,52,254315.0,139,41.12,11.65,-5.0,1536604200.0
2018-09-10,764.85,769.95,726.0,762.2,743.6121987951807,1328,168,987517.0,357,26.88,43.95,-2.65,1536517800.0
2018-09-07,754.65,768.25,751.0,751.9,756.9203084832906,389,37,294442.0,253,65.04,17.25,-2.75,1536258600.0
2018-09-06,762.9,770.0,751.7,764.7,763.6520833333333,960,130,733106.0,417,43.44,18.3,1.8,1536172200.0
2018-09-05,748.85,755.0,720.0,750.2,731.7988165680474,507,90,371022.0,336,66.27,35.0,1.35,1536085800.0
2018-09-04,749.15,766.15,749.15,750.25,756.4015957446808,376,45,284407.0,140,37.23,17.0,1.1,1535999400.0
2018-09-03,766.0,769.9,755.0,757.7,762.3074204946995,283,47,215733.0,187,66.08,14.9,-8.3,1535913000.0
2018-08-31,719.0,774.95,719.0,761.95,756.6751269035534,197,30,149065.0,109,55.33,55.95,42.95,1535653800.0
2018-08-30,764.3,771.0,756.15,756.45,763.6546184738957,498,67,380300.0,325,65.26,14.85,-7.85,1535567400.0
2018-08-29,777.0,778.0,764.55,766.15,771.2259887005649,177,32,136507.0,94,53.11,13.45,-10.85,1535481000.0
2018-08-28,771.5,777.0,765.2,768.05,768.7822468793343,721,84,554292.0,400,55.48,11.8,-3.45,1535394600.0
2018-08-27,771.05,784.0,770.25,770.85,777.7451298701297,1232,88,958182.0,947,76.87,13.75,-0.2,1535308200.0
2018-08-24,765.25,789.0,765.25,782.05,777.1047937569676,897,66,697063.0,638,71.13,23.75,16.8,1535049000.0
2018-08-23,770.5,787.5,765.0,780.0,779.9862174823721,62543,142,48782678.0,61901,98.97,22.5,9.5,1534962600.0
2018-08-21,774.0,780.0,770.0,770.7,772.0795180722891,415,45,320413.0,288,69.4,10.0,-3.3,1534789800.0
