Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-03,1.5,1.5,1.5,1.5,1.4998033818324812,2543,12,3814.0,2543.0,100.0,0.0,0.0,1425321000.0
2015-03-02,1.43,1.43,1.43,1.43,1.4299507190988636,9943,10,14218.0,9943.0,100.0,0.0,0.0,1425234600.0
2015-02-28,1.37,1.37,1.37,1.37,1.37,2500,14,3425.0,2500.0,100.0,0.0,0.0,1425061800.0
2015-02-26,1.31,1.31,1.31,1.31,1.31,4000,4,5240.0,4000.0,100.0,0.0,0.0,1424889000.0
2015-02-25,1.25,1.25,1.25,1.25,1.25,1000,2,1250.0,1000.0,100.0,0.0,0.0,1424802600.0
2015-02-24,1.33,1.33,1.21,1.21,1.2547663551401869,5350,6,6713.0,5350.0,100.0,0.12,-0.12,1424716200.0
2015-02-23,1.39,1.39,1.27,1.27,1.2717195925704015,6676,11,8490.0,6676.0,100.0,0.12,-0.12,1424629800.0
2015-02-20,1.33,1.33,1.33,1.33,1.32,50,2,66.0,50.0,100.0,0.0,0.0,1424370600.0
2015-02-19,1.5,1.5,1.4,1.4,1.46,5000,9,7300.0,5000.0,100.0,0.1,-0.1,1424284200.0
2015-02-18,1.47,1.47,1.47,1.47,1.47,100,3,147.0,100.0,100.0,0.0,0.0,1424197800.0
2015-02-16,1.42,1.42,1.3,1.41,1.41009009009009,5550,9,7826.0,5100.0,91.89,0.12,-0.01,1424025000.0
2015-02-13,1.36,1.36,1.36,1.36,1.3599618684461392,10490,23,14266.0,10490.0,100.0,0.0,0.0,1423765800.0
2015-02-12,1.3,1.3,1.3,1.3,1.2999726302344676,21922,8,28498.0,21922.0,100.0,0.0,0.0,1423679400.0
2015-02-11,1.37,1.37,1.36,1.36,1.3654545454545455,2200,11,3004.0,2200.0,100.0,0.01,-0.01,1423593000.0
2015-02-10,1.32,1.32,1.32,1.32,1.32,250,6,330.0,250.0,100.0,0.0,0.0,1423506600.0
2015-02-09,1.27,1.27,1.27,1.27,1.27,1000,7,1270.0,1000.0,100.0,0.0,0.0,1423420200.0
2015-02-06,1.21,1.21,1.21,1.21,1.20992,6250,9,7562.0,6250.0,100.0,0.0,0.0,1423161000.0
2015-02-05,1.16,1.16,1.16,1.16,1.1599668198060233,15672,9,18179.0,15672.0,100.0,0.0,0.0,1423074600.0
2015-02-04,1.01,1.11,1.01,1.11,1.1093993993993991,33300,8,36943.0,33300.0,100.0,0.1,0.1,1422988200.0
2015-02-03,0.97,1.06,0.97,1.06,1.017933723196881,7695,10,7833.0,7695.0,100.0,0.09,0.09,1422901800.0
2015-02-02,1.0,1.05,1.0,1.01,1.038622754491018,16700,12,17345.0,16700.0,100.0,0.05,0.01,1422815400.0
2015-01-30,1.05,1.05,1.05,1.05,1.0486486486486486,370,2,388.0,370.0,100.0,0.0,0.0,1422556200.0
2015-01-29,1.1,1.1,1.1,1.1,1.1,750,4,825.0,750.0,100.0,0.0,0.0,1422469800.0
2015-01-28,1.1,1.15,1.1,1.15,1.1016,1250,5,1377.0,1250.0,100.0,0.05,0.05,1422383400.0
2015-01-27,1.1,1.1,1.1,1.1,1.0994065281899108,1348,4,1482.0,1348.0,100.0,0.0,0.0,1422297000.0
2015-01-23,1.15,1.25,1.15,1.15,1.150975150975151,10101,10,11626.0,9961.0,98.61,0.1,0.0,1421951400.0
2015-01-22,1.2,1.2,1.1,1.2,1.1944979367262725,3635,11,4342.0,3635.0,100.0,0.1,0.0,1421865000.0
2015-01-21,1.12,1.15,1.12,1.15,1.1366217921750104,9508,15,10807.0,9508.0,100.0,0.03,0.03,1421778600.0
2015-01-20,1.1,1.1,1.1,1.1,1.1,1000,2,1100.0,1000.0,100.0,0.0,0.0,1421692200.0
2015-01-19,1.05,1.05,1.05,1.05,1.05,2000,4,2100.0,2000.0,100.0,0.0,0.0,1421605800.0
2015-01-16,1.0,1.0,1.0,1.0,1.0,1,2,1.0,1.0,100.0,0.0,0.0,1421346600.0
2015-01-15,1.05,1.05,1.05,1.05,1.05,1700,5,1785.0,1700.0,100.0,0.0,0.0,1421260200.0
2015-01-14,1.0,1.0,1.0,1.0,1.0,1200,3,1200.0,1200.0,100.0,0.0,0.0,1421173800.0
2015-01-13,1.1,1.1,1.05,1.05,1.0783200908059023,881,8,950.0,881.0,100.0,0.05,-0.05,1421087400.0
2015-01-12,1.05,1.05,1.05,1.05,1.0499331252786446,4486,12,4710.0,4486.0,100.0,0.0,0.0,1421001000.0
2015-01-09,1.0,1.0,1.0,1.0,1.0,7000,15,7000.0,7000.0,100.0,0.0,0.0,1420741800.0
2015-01-07,0.97,0.97,0.97,0.97,0.97,800,5,776.0,800.0,100.0,0.0,0.0,1420569000.0
2015-01-02,1.01,1.01,1.01,1.01,1.0099674142227333,5217,6,5269.0,5217.0,100.0,0.0,0.0,1420137000.0
2015-01-01,1.04,1.04,1.04,1.04,1.0,5,2,5.0,5.0,100.0,0.0,0.0,1420050600.0
2014-12-31,1.09,1.09,1.09,1.09,1.0,5,2,5.0,5.0,100.0,0.0,0.0,1419964200.0
2014-12-30,1.14,1.14,1.14,1.14,1.14,150,5,171.0,145.0,96.67,0.0,0.0,1419877800.0
2014-12-29,1.19,1.19,1.19,1.19,1.1890547263681592,1005,13,1195.0,1000.0,99.5,0.0,0.0,1419791400.0
2014-12-26,1.25,1.25,1.25,1.25,1.2272727272727273,22,2,27.0,22.0,100.0,0.0,0.0,1419532200.0
2014-12-24,1.31,1.31,1.31,1.31,1.31,500,4,655.0,500.0,100.0,0.0,0.0,1419359400.0
2014-12-23,1.37,1.37,1.37,1.37,1.37,1200,7,1644.0,1200.0,100.0,0.0,0.0,1419273000.0
2014-12-22,1.58,1.58,1.44,1.44,1.5406474820143885,2780,16,4283.0,2775.0,99.82,0.14,-0.14,1419186600.0
2014-12-19,1.51,1.51,1.51,1.51,1.51,2500,5,3775.0,2500.0,100.0,0.0,0.0,1418927400.0
2014-12-18,1.32,1.44,1.32,1.44,1.316831683168317,202,4,266.0,202.0,100.0,0.12,0.12,1418841000.0
2014-12-17,1.32,1.38,1.32,1.38,1.3740983606557375,3050,9,4191.0,3050.0,100.0,0.06,0.06,1418754600.0
2014-12-16,1.26,1.38,1.26,1.38,1.2781585220500595,6712,19,8579.0,6712.0,100.0,0.12,0.12,1418668200.0
2014-12-15,1.26,1.32,1.26,1.32,1.3145454545454545,550,5,723.0,550.0,100.0,0.06,0.06,1418581800.0
2014-12-12,1.2,1.32,1.2,1.32,1.2925714285714285,3500,8,4524.0,3500.0,100.0,0.12,0.12,1418322600.0
2014-12-11,1.26,1.26,1.26,1.26,1.2599701428876091,4689,12,5908.0,4689.0,100.0,0.0,0.0,1418236200.0
2014-12-10,1.2,1.2,1.11,1.2,1.194356120826709,2516,8,3005.0,2516.0,100.0,0.09,0.0,1418149800.0
2014-12-09,1.15,1.15,1.15,1.15,1.15,500,2,575.0,500.0,100.0,0.0,0.0,1418063400.0
2014-12-04,1.0,1.1,1.0,1.1,1.0992592592592592,2700,4,2968.0,2700.0,100.0,0.1,0.1,1417631400.0
2014-12-03,1.02,1.05,1.02,1.05,1.0343478260869563,23000,13,23790.0,23000.0,100.0,0.03,0.03,1417545000.0
2014-12-02,0.97,1.07,0.97,1.07,0.9704918032786884,305,4,296.0,305.0,100.0,0.1,0.1,1417458600.0
2014-12-01,1.02,1.02,1.02,1.02,1.02,100,2,102.0,100.0,100.0,0.0,0.0,1417372200.0
2014-11-27,1.07,1.07,1.07,1.07,1.06966618287373,1378,3,1474.0,1378.0,100.0,0.0,0.0,1417026600.0
2014-11-26,1.11,1.11,1.11,1.11,1.108,250,3,277.0,250.0,100.0,0.0,0.0,1416940200.0
2014-11-24,1.15,1.15,1.15,1.15,1.15,800,6,920.0,800.0,100.0,0.0,0.0,1416767400.0
2014-11-21,1.21,1.21,1.21,1.21,1.21,2000,4,2420.0,2000.0,100.0,0.0,0.0,1416508200.0
2014-11-20,1.21,1.21,1.21,1.21,1.2093517534537723,941,3,1138.0,941.0,100.0,0.0,0.0,1416421800.0
2014-11-19,1.21,1.21,1.21,1.21,1.2096360840594567,1951,6,2360.0,1951.0,100.0,0.0,0.0,1416335400.0
2014-11-18,1.33,1.33,1.27,1.27,1.3299800012120475,16501,9,21946.0,16496.0,99.97,0.06,-0.06,1416249000.0
2014-11-17,1.33,1.33,1.33,1.33,1.3294797687861273,1557,4,2070.0,1557.0,100.0,0.0,0.0,1416162600.0
2014-11-14,1.27,1.27,1.27,1.27,1.2699386503067485,1956,4,2484.0,1956.0,100.0,0.0,0.0,1415903400.0
2014-11-13,1.21,1.21,1.21,1.21,1.21,1200,2,1452.0,1200.0,100.0,0.0,0.0,1415817000.0
2014-11-11,1.16,1.16,1.16,1.16,1.16,500,2,580.0,500.0,100.0,0.0,0.0,1415644200.0
2014-11-05,1.11,1.11,1.11,1.11,1.11,1000,6,1110.0,1000.0,100.0,0.0,0.0,1415125800.0
2014-11-03,1.16,1.16,1.16,1.16,1.16,1000,3,1160.0,1000.0,100.0,0.0,0.0,1414953000.0
2014-10-30,1.11,1.11,1.11,1.11,1.11,5000,3,5550.0,5000.0,100.0,0.0,0.0,1414607400.0
2014-10-29,1.16,1.16,1.16,1.16,1.16,9000,6,10440.0,9000.0,100.0,0.0,0.0,1414521000.0
2014-10-28,1.34,1.34,1.22,1.22,1.2860655737704918,6100,27,7845.0,6100.0,100.0,0.12,-0.12,1414434600.0
2014-10-27,1.28,1.28,1.28,1.28,1.2,5,2,6.0,0.0,0.0,0.0,0.0,1414348200.0
2014-10-21,1.34,1.34,1.34,1.34,1.2,5,2,6.0,0.0,0.0,0.0,0.0,1413829800.0
2014-10-20,1.4,1.41,1.37,1.37,1.4019867549668874,4530,13,6351.0,4525.0,99.89,0.04,-0.03,1413743400.0
2014-10-17,1.43,1.43,1.43,1.43,1.4266666666666665,150,2,214.0,150.0,100.0,0.0,0.0,1413484200.0
2014-10-16,1.49,1.49,1.49,1.49,1.4897560975609756,2050,4,3054.0,2050.0,100.0,0.0,0.0,1413397800.0
2014-10-14,1.55,1.55,1.55,1.55,1.54,50,2,77.0,50.0,100.0,0.0,0.0,1413225000.0
2014-10-13,1.55,1.55,1.55,1.55,1.5495495495495497,1110,9,1720.0,1110.0,100.0,0.0,0.0,1413138600.0
2014-10-10,1.79,1.79,1.63,1.63,1.712232513573938,3131,18,5361.0,3131.0,100.0,0.16,-0.16,1412879400.0
2014-10-09,1.89,1.89,1.71,1.71,1.7176470588235293,4505,27,7738.0,4310.0,95.67,0.18,-0.18,1412793000.0
2014-10-08,1.8,1.8,1.8,1.8,1.8,200,4,360.0,100.0,50.0,0.0,0.0,1412706600.0
2014-10-07,1.9,1.9,1.72,1.72,1.7578571428571428,1400,14,2461.0,1200.0,85.71,0.18,-0.18,1412620200.0
2014-10-01,1.83,1.83,1.81,1.81,1.8137254901960784,102,4,185.0,51.0,50.0,0.02,-0.02,1412101800.0
2014-09-29,1.75,1.75,1.75,1.75,1.75,8000,6,14000.0,8000.0,100.0,0.0,0.0,1411929000.0
2014-09-26,1.76,1.76,1.76,1.76,1.76,1000,5,1760.0,500.0,50.0,0.0,0.0,1411669800.0
2014-09-25,1.86,1.86,1.85,1.85,1.8482142857142856,112,4,207.0,56.0,50.0,0.01,-0.01,1411583400.0
2014-09-24,1.73,1.81,1.65,1.78,1.65312,3125,22,5166.0,3120.0,99.84,0.16,0.05,1411497000.0
2014-09-23,1.73,1.91,1.73,1.73,1.8251322751322752,3780,18,6899.0,3530.0,93.39,0.18,0.0,1411410600.0
2014-09-22,1.82,1.82,1.82,1.82,1.8,15,2,27.0,15.0,100.0,0.0,0.0,1411324200.0
2014-09-19,1.82,1.9,1.82,1.9,1.887262478407128,10999,11,20758.0,10999.0,100.0,0.08,0.08,1411065000.0
2014-09-18,1.73,1.9,1.73,1.88,1.8736378252843449,16793,34,31464.0,16483.0,98.15,0.17,0.15,1410978600.0
2014-09-17,1.8,1.8,1.56,1.73,1.7907039407207814,29690,49,53166.0,24490.0,82.49,0.24,-0.07,1410892200.0
2014-09-16,1.66,1.66,1.38,1.64,1.4890262751159196,35585,151,52987.0,31508.0,88.54,0.28,-0.02,1410805800.0
2014-09-15,1.66,1.66,1.53,1.53,1.61,2600,6,4186.0,1600.0,61.54,0.13,-0.13,1410719400.0
2014-09-12,1.78,1.78,1.5,1.52,1.5937130701961713,29617,42,47201.0,29487.0,99.56,0.28,-0.26,1410460200.0
2014-09-11,1.62,1.62,1.62,1.62,1.619047619047619,945,8,1530.0,945.0,100.0,0.0,0.0,1410373800.0
2014-09-10,1.62,1.9,1.62,1.76,1.6666666666666665,9192,14,15320.0,9192.0,100.0,0.28,0.14,1410287400.0
2014-09-01,1.8,1.8,1.8,1.8,1.8,5000,10,9000.0,5000.0,100.0,0.0,0.0,1409509800.0
2014-08-26,1.8,1.8,1.8,1.8,1.7993989481592787,1331,4,2395.0,1331.0,100.0,0.0,0.0,1408991400.0
2014-08-25,1.77,1.77,1.74,1.77,1.7534883720930232,215,8,377.0,215.0,100.0,0.03,0.0,1408905000.0
2014-08-22,1.75,1.75,1.69,1.69,1.72,2000,8,3440.0,2000.0,100.0,0.06,-0.06,1408645800.0
2014-08-21,1.7,1.77,1.7,1.77,1.693069306930693,101,6,171.0,101.0,100.0,0.07,0.07,1408559400.0
2014-08-20,1.77,1.77,1.7,1.7,1.7689655172413792,20300,22,35910.0,20300.0,100.0,0.07,-0.07,1408473000.0
2014-08-19,1.63,1.77,1.63,1.77,1.70204044862844,22201,10,37787.0,22201.0,100.0,0.14,0.14,1408386600.0
2014-08-13,1.87,1.88,1.71,1.71,1.8594117647058823,1700,8,3161.0,1700.0,100.0,0.17,-0.16,1407868200.0
2014-08-12,1.72,1.8,1.72,1.8,1.7956,5000,8,8978.0,5000.0,100.0,0.08,0.08,1407781800.0
2014-08-11,1.72,1.72,1.72,1.72,1.0,1,2,1.0,1.0,100.0,0.0,0.0,1407695400.0
2014-08-08,1.65,1.65,1.65,1.65,1.65,100,2,165.0,100.0,100.0,0.0,0.0,1407436200.0
2014-08-07,1.73,1.73,1.6,1.6,1.601328903654485,602,6,964.0,602.0,100.0,0.13,-0.13,1407349800.0
2014-08-06,1.68,1.68,1.67,1.67,1.6764855256475368,1969,8,3301.0,1969.0,100.0,0.01,-0.01,1407263400.0
2014-08-05,1.75,1.75,1.6,1.6,1.7022727272727272,2200,6,3745.0,2200.0,100.0,0.15,-0.15,1407177000.0
2014-08-04,1.52,1.68,1.52,1.68,1.5195195195195197,1332,14,2024.0,1332.0,100.0,0.16,0.16,1407090600.0
2014-08-01,1.53,1.6,1.53,1.6,1.5766666666666667,300,6,473.0,300.0,100.0,0.07,0.07,1406831400.0
2014-07-31,1.53,1.53,1.53,1.53,1.5294953802416489,1407,4,2152.0,1407.0,100.0,0.0,0.0,1406745000.0
2014-07-25,1.53,1.53,1.53,1.53,1.5299787685774946,23550,43,36031.0,23550.0,100.0,0.0,0.0,1406226600.0
2014-07-23,1.46,1.46,1.46,1.46,1.46,8000,9,11680.0,8000.0,100.0,0.0,0.0,1406053800.0
2014-07-22,1.46,1.46,1.46,1.46,1.46,2100,5,3066.0,2100.0,100.0,0.0,0.0,1405967400.0
2014-07-21,1.53,1.53,1.45,1.46,1.4640577296697197,7206,24,10550.0,7206.0,100.0,0.08,-0.07,1405881000.0
2014-07-18,1.52,1.52,1.52,1.52,1.5197802197802197,910,2,1383.0,910.0,100.0,0.0,0.0,1405621800.0
2014-07-17,1.59,1.59,1.52,1.52,1.5216091954022988,4350,14,6619.0,4350.0,100.0,0.07,-0.07,1405535400.0
2014-07-16,1.74,1.74,1.59,1.59,1.687912087912088,910,17,1536.0,910.0,100.0,0.15,-0.15,1405449000.0
2014-07-15,1.74,1.74,1.67,1.67,1.7047420698494071,6242,10,10641.0,6242.0,100.0,0.07,-0.07,1405362600.0
2014-07-14,1.89,1.89,1.74,1.74,1.8695652173913044,230,4,430.0,230.0,100.0,0.15,-0.15,1405276200.0
2014-07-11,1.83,1.83,1.83,1.83,1.8298543689320388,4120,4,7539.0,4120.0,100.0,0.0,0.0,1405017000.0
2014-07-10,1.89,1.89,1.89,1.89,1.8666666666666665,30,2,56.0,30.0,100.0,0.0,0.0,1404930600.0
2014-07-09,1.8,1.8,1.8,1.8,1.7999652113411029,5749,19,10348.0,5749.0,100.0,0.0,0.0,1404844200.0
2014-07-08,1.73,1.73,1.73,1.73,1.7262569832402235,179,3,309.0,179.0,100.0,0.0,0.0,1404757800.0
2014-07-07,1.76,1.76,1.73,1.73,1.747,4000,13,6988.0,4000.0,100.0,0.03,-0.03,1404671400.0
2014-07-04,1.74,1.74,1.73,1.73,1.729700272479564,1835,8,3174.0,1835.0,100.0,0.01,-0.01,1404412200.0
2014-07-02,1.81,1.81,1.76,1.76,1.8078277245558008,12213,27,22079.0,12213.0,100.0,0.05,-0.05,1404239400.0
2014-07-01,1.82,1.82,1.79,1.79,1.8035338850369045,22355,38,40318.0,22355.0,100.0,0.03,-0.03,1404153000.0
2014-06-30,1.82,1.82,1.82,1.82,1.8199625947435767,10159,16,18489.0,10159.0,100.0,0.0,0.0,1404066600.0
2014-06-27,1.85,1.85,1.85,1.85,1.8499419279907083,4305,13,7964.0,4305.0,100.0,0.0,0.0,1403807400.0
2014-06-26,1.88,1.88,1.88,1.88,1.8776978417266188,417,10,783.0,417.0,100.0,0.0,0.0,1403721000.0
2014-06-25,1.91,1.91,1.91,1.91,1.8,5,2,9.0,5.0,100.0,0.0,0.0,1403634600.0
2014-06-24,1.94,1.94,1.94,1.94,1.94,6700,11,12998.0,6700.0,100.0,0.0,0.0,1403548200.0
2014-06-23,1.97,1.97,1.97,1.97,1.97,100,2,197.0,100.0,100.0,0.0,0.0,1403461800.0
2014-06-20,2.01,2.01,2.01,2.01,2.01,100,2,201.0,100.0,100.0,0.0,0.0,1403202600.0
2014-06-19,2.05,2.05,2.05,2.05,2.05,1700,6,3485.0,1700.0,100.0,0.0,0.0,1403116200.0
2014-06-18,2.1,2.1,2.08,2.09,2.0875,1200,6,2505.0,1200.0,100.0,0.02,-0.01,1403029800.0
2014-06-17,2.09,2.1,2.09,2.1,2.0913043478260867,23000,27,48100.0,23000.0,100.0,0.01,0.01,1402943400.0
2014-06-16,2.12,2.12,2.12,2.12,2.12,200,4,424.0,200.0,100.0,0.0,0.0,1402857000.0
2014-06-13,2.2,2.2,2.12,2.12,2.1228859060402683,14900,18,31631.0,14900.0,100.0,0.08,-0.08,1402597800.0
2014-06-12,2.24,2.24,2.16,2.16,2.172913385826772,12700,19,27596.0,12700.0,100.0,0.08,-0.08,1402511400.0
2014-06-11,2.19,2.26,2.19,2.2,2.2012815547653415,28403,38,62523.0,28403.0,100.0,0.07,0.01,1402425000.0
2014-06-10,2.23,2.24,2.16,2.23,2.1989790081793745,69932,45,153779.0,69932.0,100.0,0.08,0.0,1402338600.0
2014-06-09,2.2,2.2,2.13,2.2,2.1874763167866615,10556,61,23091.0,10556.0,100.0,0.07,0.0,1402252200.0
2014-06-06,2.16,2.16,2.12,2.16,2.1559585246910657,21121,53,45536.0,21121.0,100.0,0.04,0.0,1401993000.0
2014-06-05,2.12,2.12,2.08,2.12,2.103060899622504,43974,57,92480.0,43974.0,100.0,0.04,0.0,1401906600.0
2014-06-04,2.07,2.08,2.07,2.08,2.0792307692307688,2600,12,5406.0,2600.0,100.0,0.01,0.01,1401820200.0
2014-06-03,1.99,1.99,1.99,1.99,1.989904816844534,10401,27,20697.0,10401.0,100.0,0.0,0.0,1401733800.0
2014-06-02,1.9,1.9,1.9,1.9,1.9,1250,8,2375.0,1250.0,100.0,0.0,0.0,1401647400.0
2014-05-30,1.81,1.81,1.81,1.81,1.80994983277592,11960,30,21647.0,11960.0,100.0,0.0,0.0,1401388200.0
2014-05-29,1.73,1.73,1.73,1.73,1.729964412811388,14050,27,24306.0,14050.0,100.0,0.0,0.0,1401301800.0
2014-05-28,1.65,1.65,1.65,1.65,1.6488888888888888,450,9,742.0,450.0,100.0,0.0,0.0,1401215400.0
2014-05-27,1.57,1.58,1.57,1.58,1.578392282958199,15550,35,24544.0,15550.0,100.0,0.01,0.01,1401129000.0
2014-05-26,1.51,1.51,1.51,1.51,1.509967637540453,15450,14,23329.0,15450.0,100.0,0.0,0.0,1401042600.0
2014-05-23,1.44,1.44,1.44,1.44,1.44,11050,16,15912.0,11050.0,100.0,0.0,0.0,1400783400.0
2014-05-22,1.38,1.38,1.38,1.38,1.38,1050,4,1449.0,1050.0,100.0,0.0,0.0,1400697000.0
2014-05-21,1.32,1.32,1.32,1.32,1.32,100,4,132.0,100.0,100.0,0.0,0.0,1400610600.0
2014-05-20,1.27,1.27,1.26,1.26,1.2616680707666383,11870,12,14976.0,11870.0,100.0,0.01,-0.01,1400524200.0
2014-05-19,1.21,1.21,1.21,1.21,1.2098360655737703,305,6,369.0,305.0,100.0,0.0,0.0,1400437800.0
2014-05-16,1.16,1.16,1.16,1.16,1.1584158415841583,505,5,585.0,505.0,100.0,0.0,0.0,1400178600.0
2014-05-15,1.11,1.11,1.11,1.11,1.0,1,2,1.0,1.0,100.0,0.0,0.0,1400092200.0
2014-05-14,1.08,1.08,1.07,1.07,1.0702928870292887,1195,11,1279.0,1195.0,100.0,0.01,-0.01,1400005800.0
2014-05-13,1.16,1.16,1.11,1.12,1.1504826802952868,8805,25,10130.0,8805.0,100.0,0.05,-0.04,1399919400.0
2014-05-12,1.2,1.2,1.16,1.16,1.1898305084745762,5900,10,7020.0,5900.0,100.0,0.04,-0.04,1399833000.0
2014-05-09,1.2,1.2,1.16,1.16,1.195100864553314,6940,12,8294.0,6940.0,100.0,0.04,-0.04,1399573800.0
2014-05-08,1.2,1.2,1.2,1.2,1.0,1,2,1.0,1.0,100.0,0.0,0.0,1399487400.0
2014-05-07,1.15,1.15,1.14,1.15,1.14382218348224,9178,17,10498.0,9178.0,100.0,0.01,0.0,1399401000.0
2014-05-06,1.2,1.2,1.2,1.2,1.2,200,3,240.0,200.0,100.0,0.0,0.0,1399314600.0
2014-05-05,1.26,1.26,1.26,1.26,1.2596371882086168,1764,8,2222.0,1764.0,100.0,0.0,0.0,1399228200.0
2014-05-02,1.33,1.33,1.32,1.32,1.325,4000,10,5300.0,4000.0,100.0,0.01,-0.01,1398969000.0
2014-04-30,1.33,1.33,1.33,1.33,1.3288888888888888,450,2,598.0,450.0,100.0,0.0,0.0,1398796200.0
2014-04-29,1.38,1.38,1.38,1.38,1.38,5000,13,6900.0,5000.0,100.0,0.0,0.0,1398709800.0
2014-04-28,1.53,1.55,1.45,1.45,1.5224908996359854,7692,12,11711.0,7692.0,100.0,0.1,-0.08,1398623400.0
2014-04-23,1.5,1.5,1.49,1.49,1.496311907270811,949,4,1420.0,949.0,100.0,0.01,-0.01,1398191400.0
2014-04-22,1.53,1.53,1.53,1.53,1.53,1500,2,2295.0,1500.0,100.0,0.0,0.0,1398105000.0
2014-04-16,1.51,1.51,1.4,1.48,1.4805585012371862,16974,19,25131.0,16974.0,100.0,0.11,-0.03,1397586600.0
2014-04-15,1.4,1.47,1.4,1.47,1.452039485937791,5369,12,7796.0,5369.0,100.0,0.07,0.07,1397500200.0
2014-04-11,1.4,1.4,1.4,1.4,1.4,2000,12,2800.0,2000.0,100.0,0.0,0.0,1397154600.0
2014-04-10,1.45,1.47,1.33,1.46,1.4303857566765579,16850,25,24102.0,16850.0,100.0,0.14,0.01,1397068200.0
2014-04-09,1.51,1.51,1.4,1.4,1.4507692307692308,5200,19,7544.0,10400.0,100.0,0.11,-0.11,1396981800.0
2014-04-07,1.45,1.48,1.45,1.47,1.5,10,4,15.0,20.0,100.0,0.03,0.02,1396809000.0
2014-04-04,1.39,1.44,1.39,1.44,1.407503234152652,773,2,1088.0,773.0,100.0,0.05,0.05,1396549800.0
2014-04-03,1.33,1.39,1.33,1.39,1.362135922330097,2060,6,2806.0,2060.0,100.0,0.06,0.06,1396463400.0
2014-04-02,1.27,1.39,1.27,1.39,1.3227950310559007,16100,18,21297.0,16100.0,100.0,0.12,0.12,1396377000.0
2014-04-01,1.35,1.35,1.33,1.33,1.3322464535253016,23615,55,31461.0,23615.0,100.0,0.02,-0.02,1396290600.0
2014-03-31,1.46,1.46,1.39,1.39,1.4008422952545685,13297,27,18627.0,13297.0,100.0,0.07,-0.07,1396204200.0
2014-03-28,1.46,1.6,1.46,1.46,1.4668879668049792,6025,13,8838.0,6025.0,100.0,0.14,0.0,1395945000.0
2014-03-27,1.68,1.68,1.53,1.53,1.6036670687575392,20725,29,33236.0,20325.0,98.07,0.15,-0.15,1395858600.0
2014-03-25,1.48,1.6,1.47,1.6,1.5242496861805317,8763,20,13357.0,8763.0,100.0,0.13,0.12,1395685800.0
2014-03-24,1.5,1.64,1.5,1.54,1.5814654360519873,5309,27,8396.0,5309.0,100.0,0.14,0.04,1395599400.0
2014-03-22,1.57,1.71,1.57,1.57,1.5714285714285714,203,8,319.0,203.0,100.0,0.14,0.0,1395426600.0
2014-03-21,1.61,1.73,1.61,1.65,1.656153846153846,1300,11,2153.0,1000.0,76.92,0.12,0.04,1395340200.0
2014-03-19,1.56,1.69,1.54,1.69,1.620089507707608,2011,6,3258.0,1511.0,75.14,0.15,0.13,1395167400.0
2014-03-18,1.37,1.62,1.35,1.62,1.5640232242811944,57526,90,89972.0,46618.0,81.04,0.27,0.25,1395081000.0
2014-03-14,1.36,1.49,1.23,1.48,1.2928296212761958,21282,57,27514.0,17913.0,84.17,0.26,0.12,1394735400.0
2014-03-13,1.35,1.36,1.35,1.36,1.3560334528076463,837,3,1135.0,837.0,100.0,0.01,0.01,1394649000.0
2014-03-12,1.35,1.35,1.16,1.26,1.1988770053475937,18700,60,22419.0,14864.0,79.49,0.19,-0.09,1394562600.0
2014-03-11,1.3,1.37,1.15,1.24,1.23930142647647,15002,54,18592.0,12702.0,84.67,0.22,-0.06,1394476200.0
2014-03-10,1.38,1.5,1.25,1.25,1.2758071099535462,51449,74,65639.0,44949.0,87.37,0.25,-0.13,1394389800.0
2014-03-07,1.4,1.46,1.38,1.38,1.3938479154738979,38426,74,53560.0,36113.0,93.98,0.08,-0.02,1394130600.0
2014-03-06,1.53,1.58,1.53,1.53,1.5348,12500,31,19185.0,12500.0,100.0,0.05,0.0,1394044200.0
2014-03-05,1.76,1.76,1.6,1.6,1.602097902097902,1430,9,2291.0,1430.0,100.0,0.16,-0.16,1393957800.0
2014-03-04,1.68,1.68,1.6,1.68,1.6717241379310344,1450,5,2424.0,1450.0,100.0,0.08,0.0,1393871400.0
2014-03-03,1.6,1.6,1.6,1.6,1.6,2720,4,4352.0,2720.0,100.0,0.0,0.0,1393785000.0
2014-02-28,1.6,1.6,1.46,1.59,1.5773098680075424,12728,93,20076.0,12728.0,100.0,0.14,-0.01,1393525800.0
2014-02-26,1.69,1.69,1.53,1.53,1.5497117371913411,18386,73,28493.0,18386.0,100.0,0.16,-0.16,1393353000.0
2014-02-25,1.54,1.61,1.54,1.61,1.5398773006134967,326,4,502.0,326.0,100.0,0.07,0.07,1393266600.0
2014-02-24,1.6,1.6,1.54,1.54,1.5597096987024412,9094,18,14184.0,9094.0,100.0,0.06,-0.06,1393180200.0
2014-02-21,1.6,1.76,1.6,1.6,1.6044368600682593,2930,16,4701.0,2930.0,100.0,0.16,0.0,1392921000.0
2014-02-20,1.68,1.68,1.68,1.68,1.679245283018868,265,4,445.0,265.0,100.0,0.0,0.0,1392834600.0
2014-02-19,1.76,1.94,1.76,1.76,1.8776315789473683,760,3,1427.0,760.0,100.0,0.18,0.0,1392748200.0
