Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-27,13.2,13.2,12.2,12.75,12.214285714285714,112,10,1368.0,110.0,98.21,1.0,-0.45,1543257000.0
2018-11-26,13.25,13.25,12.45,12.8,12.53067353067353,2331,37,29209.0,2318.0,99.44,0.8,-0.45,1543170600.0
2018-11-22,13.25,13.25,12.89,12.9,12.900299102691925,1003,10,12939.0,1003.0,100.0,0.36,-0.35,1542825000.0
2018-11-21,13.25,13.25,12.5,12.9,12.552598225602027,1578,22,19808.0,1507.0,95.5,0.75,-0.35,1542738600.0
2018-11-20,13.25,13.25,12.75,12.99,12.910239361702128,1504,6,19417.0,1503.0,99.93,0.5,-0.26,1542652200.0
2018-11-19,12.9,13.4,12.51,13.0,13.00267119961146,4118,33,53545.0,4008.0,97.33,0.89,0.1,1542565800.0
2018-11-16,13.2,13.2,12.83,12.83,13.075471698113208,53,9,693.0,50.0,94.34,0.37,-0.37,1542306600.0
2018-11-15,13.63,13.63,13.0,13.5,13.310556003223208,6205,29,82592.0,4000.0,64.46,0.63,-0.13,1542220200.0
2018-11-14,13.6,13.6,13.2,13.45,13.409233997901364,953,12,12779.0,803.0,84.26,0.4,-0.15,1542133800.0
2018-11-13,13.25,13.39,12.8,12.99,13.032375104660899,7166,47,93390.0,4401.0,61.42,0.59,-0.26,1542047400.0
2018-11-12,13.0,13.0,12.5,12.88,12.811568276684556,1677,14,21485.0,1611.0,96.06,0.5,-0.12,1541961000.0
2018-11-09,12.45,13.5,12.3,12.93,12.643895348837209,2064,55,26097.0,1915.0,92.78,1.2,0.48,1541701800.0
2018-11-07,13.0,13.0,12.7,12.94,12.931436210847975,5236,15,67709.0,4936.0,94.27,0.3,-0.06,1541529000.0
2018-11-06,12.21,12.55,12.15,12.49,12.202566096423016,2572,11,31385.0,2560.0,99.53,0.4,0.28,1541442600.0
2018-11-05,12.59,12.9,12.05,12.7,12.604463732176068,1613,13,20331.0,1512.0,93.74,0.85,0.11,1541356200.0
2018-11-02,13.13,13.13,12.51,12.59,12.609563846558066,1903,20,23996.0,1900.0,99.84,0.62,-0.54,1541097000.0
2018-11-01,11.86,12.69,11.86,12.51,11.886029411764705,272,13,3233.0,263.0,96.69,0.83,0.65,1541010600.0
2018-10-31,12.4,12.4,11.8,12.15,11.856856455493183,2494,27,29571.0,2477.0,99.32,0.6,-0.25,1540924200.0
2018-10-30,12.0,12.35,12.0,12.35,12.2734375,384,11,4713.0,379.0,98.7,0.35,0.35,1540837800.0
2018-10-29,12.98,12.98,11.8,12.31,12.020535937891308,3993,46,47998.0,3967.0,99.35,1.18,-0.67,1540751400.0
2018-10-26,12.95,12.95,12.35,12.4,12.561139747995417,13968,47,175454.0,2467.0,17.66,0.6,-0.55,1540492200.0
2018-10-25,12.4,12.4,11.6,12.34,12.029262466407882,3349,21,40286.0,1681.0,50.19,0.8,-0.06,1540405800.0
2018-10-24,13.0,13.0,12.06,12.19,12.269298245614037,3420,46,41961.0,2484.0,72.63,0.94,-0.81,1540319400.0
2018-10-23,12.21,13.0,12.21,12.65,12.6455938697318,522,25,6601.0,510.0,97.7,0.79,0.44,1540233000.0
2018-10-22,13.4,13.4,12.4,12.51,12.744843527738263,5624,56,71677.0,3335.0,59.3,1.0,-0.89,1540146600.0
2018-10-19,12.07,13.11,12.07,12.81,12.380786026200871,4580,21,56704.0,3377.0,73.73,1.04,0.74,1539887400.0
2018-10-17,13.37,13.37,12.15,12.7,12.80356283100626,2077,15,26593.0,1803.0,86.81,1.22,-0.67,1539714600.0
2018-10-16,12.75,12.75,12.7,12.75,12.737652922519256,4414,18,56224.0,2819.0,63.86,0.05,0.0,1539628200.0
2018-10-15,13.1,13.1,12.15,12.15,12.3139489194499,7635,43,94017.0,7635.0,100.0,0.95,-0.95,1539541800.0
2018-10-12,12.9,12.9,11.8,12.78,12.350958360872438,1513,22,18687.0,1513.0,100.0,1.1,-0.12,1539282600.0
2018-10-11,12.8,12.8,11.65,12.36,12.1859649122807,855,29,10419.0,855.0,100.0,1.15,-0.44,1539196200.0
2018-10-10,11.7,12.28,11.5,12.2,11.929832607200185,4361,53,52026.0,4361.0,100.0,0.78,0.5,1539109800.0
2018-10-09,11.8,11.85,11.0,11.7,11.04661077163564,7037,34,77735.0,7037.0,100.0,0.85,-0.1,1539023400.0
2018-10-08,12.0,12.0,11.25,11.32,11.629243827160492,2592,33,30143.0,2592.0,100.0,0.75,-0.68,1538937000.0
2018-10-05,12.4,12.43,11.65,11.71,11.980822391154112,11576,89,138690.0,11576.0,100.0,0.78,-0.69,1538677800.0
2018-10-04,12.5,12.5,11.6,11.84,12.053875928444397,9559,44,115223.0,9559.0,100.0,0.9,-0.66,1538591400.0
2018-10-03,12.63,12.63,11.45,12.1,11.695046054269357,4017,37,46979.0,4017.0,100.0,1.18,-0.53,1538505000.0
2018-10-01,11.75,12.95,11.75,12.03,12.055833712638446,6591,66,79460.0,6591.0,100.0,1.2,0.28,1538332200.0
2018-09-28,13.5,13.5,12.36,12.36,12.376416362588822,5207,26,64444.0,5207.0,100.0,1.14,-1.14,1538073000.0
2018-09-27,12.92,13.6,12.92,13.01,13.071494893221912,1077,31,14078.0,1077.0,100.0,0.68,0.09,1537986600.0
2018-09-26,13.9,13.9,12.65,13.6,13.300132802124832,3012,12,40060.0,3012.0,100.0,1.25,-0.3,1537900200.0
2018-09-25,14.0,14.0,13.1,13.3,13.567060923900915,8962,86,121588.0,8962.0,100.0,0.9,-0.7,1537813800.0
2018-09-24,15.0,15.0,13.78,13.78,13.877909984480082,1933,36,26826.0,1933.0,100.0,1.22,-1.22,1537727400.0
2018-09-21,14.05,14.6,13.51,14.5,14.326181674148401,15148,86,217013.0,15148.0,100.0,1.09,0.45,1537468200.0
2018-09-19,14.2,14.9,14.01,14.06,14.212671509281678,2478,45,35219.0,2478.0,100.0,0.89,-0.14,1537295400.0
2018-09-18,15.7,15.7,14.3,14.35,14.467651195499297,1422,30,20573.0,1422.0,100.0,1.4,-1.35,1537209000.0
2018-09-17,15.5,15.5,14.61,14.99,14.799321458863444,5895,36,87242.0,5895.0,100.0,0.89,-0.51,1537122600.0
2018-09-14,14.85,15.1,14.35,14.98,14.911290322580644,1488,43,22188.0,1488.0,100.0,0.75,0.13,1536863400.0
2018-09-12,14.8,14.8,14.54,14.54,14.5715859030837,1816,23,26462.0,1816.0,100.0,0.26,-0.26,1536690600.0
2018-09-11,15.5,15.5,14.5,15.3,15.02439216303407,12709,88,190945.0,12709.0,100.0,1.0,-0.2,1536604200.0
2018-09-10,15.0,15.0,14.5,14.83,14.797424585668296,8387,81,124106.0,8387.0,100.0,0.5,-0.17,1536517800.0
2018-09-07,15.5,15.5,14.39,14.39,14.508883073956756,7261,63,105349.0,7261.0,100.0,1.11,-1.11,1536258600.0
2018-09-06,14.95,15.2,14.37,15.14,15.07462482946794,7330,63,110497.0,7330.0,100.0,0.83,0.19,1536172200.0
2018-09-05,14.6,15.03,14.25,14.53,14.49993568304605,15548,96,225445.0,15548.0,100.0,0.78,-0.07,1536085800.0
2018-09-04,14.59,14.82,14.13,14.32,14.630848390570778,16714,123,244540.0,16714.0,100.0,0.69,-0.27,1535999400.0
2018-09-03,13.95,14.12,13.5,14.12,14.033717167155865,13287,99,186466.0,13287.0,100.0,0.62,0.17,1535913000.0
2018-08-31,13.0,13.45,12.8,13.45,13.162482821804856,21830,88,287337.0,21830.0,100.0,0.65,0.45,1535653800.0
2018-08-30,12.55,13.0,12.1,12.85,12.806905749851808,6748,74,86421.0,6748.0,100.0,0.9,0.3,1535567400.0
2018-08-29,12.55,12.85,12.35,12.6,12.613138686131386,5480,55,69120.0,5480.0,100.0,0.5,0.05,1535481000.0
2018-08-28,12.85,12.9,12.25,12.7,12.427938362372847,9929,80,123397.0,9929.0,100.0,0.65,-0.15,1535394600.0
2018-08-27,11.75,12.85,11.75,12.85,12.722602057749752,30130,100,383332.0,30130.0,100.0,1.1,1.1,1535308200.0
2018-08-24,13.25,13.25,12.25,12.25,12.437776975347141,30463,143,378892.0,30463.0,100.0,1.0,-1.0,1535049000.0
2018-08-23,13.65,13.65,12.85,12.85,12.945312142170108,21833,100,282635.0,21833.0,100.0,0.8,-0.8,1534962600.0
2018-08-21,14.25,14.5,13.5,13.5,13.86020574278688,28871,148,400158.0,28871.0,100.0,1.0,-0.75,1534789800.0
2018-08-20,14.5,14.5,14.05,14.2,14.13595915390226,6855,64,96902.0,6855.0,100.0,0.45,-0.3,1534703400.0
2018-08-17,14.45,14.8,14.15,14.75,14.262897914379803,1822,52,25987.0,1822.0,100.0,0.65,0.3,1534444200.0
2018-08-16,15.7,15.7,14.3,14.7,14.692060748240523,8099,56,118991.0,8099.0,100.0,1.4,-1.0,1534357800.0
2018-08-14,15.85,15.85,14.9,15.0,14.978954802259889,7080,31,106051.0,7080.0,100.0,0.95,-0.85,1534185000.0
2018-08-13,15.9,15.9,14.45,15.1,14.72328200413698,4351,31,64061.0,4351.0,100.0,1.45,-0.8,1534098600.0
2018-08-10,16.7,16.7,15.2,15.2,15.302962836102072,5839,57,89354.0,5839.0,100.0,1.5,-1.5,1533839400.0
2018-08-09,16.4,16.4,15.0,16.0,15.826134861172322,9076,70,143638.0,9076.0,100.0,1.4,-0.4,1533753000.0
2018-08-08,16.6,16.6,15.55,15.7,15.862094395280236,2712,62,43018.0,2712.0,100.0,1.05,-0.9,1533666600.0
2018-08-07,15.95,16.5,15.9,15.9,16.13298439468838,10317,60,166444.0,10317.0,100.0,0.6,-0.05,1533580200.0
2018-08-06,15.9,16.7,15.2,16.7,15.41378103620234,57151,147,880913.0,57151.0,100.0,1.5,0.8,1533493800.0
2018-08-03,15.95,15.95,15.95,15.95,15.949982470491994,8557,24,136484.0,8557.0,100.0,0.0,0.0,1533234600.0
2018-08-02,16.75,18.45,16.75,16.75,16.75030684258975,13036,64,218357.0,13036.0,100.0,1.7,0.0,1533148200.0
2018-08-01,19.4,19.4,17.6,17.6,17.601259181532004,953,8,16774.0,952.0,99.9,1.8,-1.8,1533061800.0
2018-07-31,19.0,19.0,18.48,18.48,18.56870091874968,19483,56,361774.0,14718.0,75.54,0.52,-0.52,1532975400.0
2018-07-30,19.05,19.45,19.05,19.45,19.4353753862934,5501,29,106914.0,5301.0,96.36,0.4,0.4,1532889000.0
2018-07-27,17.98,18.53,17.25,18.53,18.279289440293248,7093,88,129655.0,4921.0,69.38,1.28,0.55,1532629800.0
2018-07-26,15.99,16.85,15.99,16.85,16.8125019170015,32603,126,548138.0,26106.0,80.07,0.86,0.86,1532543400.0
2018-07-25,15.29,15.32,14.41,15.32,15.148528962638704,9823,105,148804.0,4656.0,47.4,0.91,0.03,1532457000.0
2018-07-24,14.45,14.5,12.25,13.93,13.95444133367269,3929,104,54827.0,2427.0,61.77,2.25,-0.52,1532370600.0
2018-07-23,14.5,14.5,13.3,13.35,13.407793633369923,5466,41,73287.0,5460.0,99.89,1.2,-1.15,1532284200.0
2018-07-20,15.5,15.5,12.85,13.33,13.515453470697516,11842,172,160050.0,6311.0,53.29,2.65,-2.17,1532025000.0
2018-07-19,15.45,15.45,14.15,14.15,14.209891435464414,829,11,11780.0,728.0,87.82,1.3,-1.3,1531938600.0
2018-07-18,15.8,15.8,14.01,14.21,14.948332322619768,8245,63,123249.0,5698.0,69.11,1.79,-1.59,1531852200.0
2018-07-17,16.1,16.1,14.3,14.4,14.901465798045601,2456,16,36598.0,2162.0,88.03,1.8,-1.7,1531765800.0
2018-07-16,15.95,15.95,13.25,14.69,14.835301429459292,3218,28,47740.0,3207.0,99.66,2.7,-1.26,1531679400.0
2018-07-13,16.3,16.3,14.5,14.5,14.8864,625,22,9304.0,348.0,55.68,1.8,-1.8,1531420200.0
2018-07-12,14.3,15.95,14.3,14.86,14.97172619047619,2016,15,30183.0,1004.0,49.8,1.65,0.56,1531333800.0
2018-07-11,16.9,16.9,14.9,15.1,15.381023645615084,3341,35,51388.0,2905.0,86.95,2.0,-1.8,1531247400.0
2018-07-10,16.1,16.1,13.8,15.47,14.751445086705202,6401,42,94424.0,6238.0,97.45,2.3,-0.63,1531161000.0
2018-07-09,13.76,15.4,13.76,14.7,13.995223880597013,1675,39,23442.0,1350.0,80.6,1.64,0.94,1531074600.0
2018-07-06,15.05,15.05,13.65,14.08,14.108651911468812,2982,57,42072.0,2901.0,97.28,1.4,-0.97,1530815400.0
2018-07-05,13.5,14.63,13.35,13.76,14.313796539541624,11039,79,158010.0,7282.0,65.97,1.28,0.26,1530729000.0
2018-07-04,14.5,14.5,13.08,13.3,13.661876964526268,4454,66,60850.0,2265.0,50.85,1.42,-1.2,1530642600.0
2018-07-03,14.05,14.35,13.3,13.66,13.6398347107438,6050,56,82521.0,2716.0,44.89,1.05,-0.39,1530556200.0
2018-07-02,16.33,16.33,14.0,14.33,14.643748267258108,3607,35,52820.0,2902.0,80.45,2.33,-2.0,1530469800.0
2018-06-29,15.75,15.75,14.65,14.85,15.15267498414041,4729,37,71657.0,2807.0,59.36,1.1,-0.9,1530210600.0
2018-06-28,15.0,15.85,14.05,14.7,15.112628561793963,5931,64,89633.0,4616.0,77.83,1.8,-0.3,1530124200.0
2018-06-27,16.55,16.55,14.8,15.15,15.514470356841809,3559,60,55216.0,2541.0,71.4,1.75,-1.4,1530037800.0
2018-06-26,16.9,16.9,16.0,16.2,16.113610798650168,2667,48,42975.0,2265.0,84.93,0.9,-0.7,1529951400.0
2018-06-25,17.95,17.95,15.9,16.5,16.17134587554269,6910,79,111744.0,5021.0,72.66,2.05,-1.45,1529865000.0
2018-06-22,16.75,17.2,15.9,16.45,16.289459675272823,7514,70,122399.0,4867.0,64.77,1.3,-0.3,1529605800.0
2018-06-21,17.65,17.75,16.4,16.6,16.59368457780879,5732,57,95115.0,4203.0,73.33,1.35,-1.05,1529519400.0
2018-06-20,18.5,18.5,16.85,17.4,16.971374045801525,1048,20,17786.0,763.0,72.81,1.65,-1.1,1529433000.0
2018-06-19,17.85,17.85,16.9,17.0,17.129406084017383,6213,46,106425.0,3309.0,53.26,0.95,-0.85,1529346600.0
2018-06-18,19.0,19.0,16.8,16.95,17.137456474879787,6031,75,103356.0,4985.0,82.66,2.2,-2.05,1529260200.0
2018-06-15,18.0,19.0,16.75,17.6,17.52190248484331,11711,91,205199.0,8100.0,69.17,2.25,-0.4,1529001000.0
2018-06-14,19.4,19.4,17.55,18.4,18.107565868987187,4137,38,74911.0,2949.0,71.28,1.85,-1.0,1528914600.0
2018-06-13,16.7,18.5,16.7,17.85,18.1403663003663,13650,135,247616.0,6262.0,45.88,1.8,1.15,1528828200.0
2018-06-12,17.0,18.85,17.0,17.35,17.625267284390592,16836,104,296739.0,11901.0,70.69,1.85,0.35,1528741800.0
2018-06-11,19.15,19.15,17.5,17.55,17.768144179249877,4106,57,72956.0,2429.0,59.16,1.65,-1.6,1528655400.0
2018-06-08,18.45,18.45,17.6,17.95,18.02724066642345,8223,69,148238.0,3505.0,42.62,0.85,-0.5,1528396200.0
2018-06-07,16.25,18.55,16.25,17.2,17.265466964402993,7613,122,131442.0,4388.0,57.64,2.3,0.95,1528309800.0
2018-06-06,18.05,18.3,18.0,18.0,18.001270648030495,787,11,14167.0,783.0,99.49,0.3,-0.05,1528223400.0
2018-06-05,19.45,19.45,18.9,18.9,18.90686001115449,10758,21,203400.0,10004.0,92.99,0.55,-0.55,1528137000.0
2018-06-04,21.75,21.75,19.85,19.85,20.379449838187703,1236,27,25189.0,981.0,79.37,1.9,-1.9,1528050600.0
2018-06-01,22.8,22.8,20.85,20.85,20.876907804938575,8059,33,168247.0,7956.0,98.72,1.95,-1.95,1527791400.0
2018-05-31,23.0,23.0,21.05,21.9,21.649107142857144,1120,37,24247.0,640.0,57.14,1.95,-1.1,1527705000.0
2018-05-30,22.1,22.35,21.25,21.95,21.792381506251814,3439,55,74944.0,1987.0,57.78,1.1,-0.15,1527618600.0
2018-05-29,22.85,22.85,20.8,21.55,21.651468440694465,12326,64,266876.0,7666.0,62.19,2.05,-1.3,1527532200.0
2018-05-28,21.8,21.8,21.8,21.8,21.799097065462757,443,4,9657.0,443.0,100.0,0.0,0.0,1527445800.0
2018-05-25,20.8,20.8,20.8,20.8,20.79735682819383,227,5,4721.0,227.0,100.0,0.0,0.0,1527186600.0
2018-05-24,19.85,19.85,19.85,19.85,19.83783783783784,37,3,734.0,37.0,100.0,0.0,0.0,1527100200.0
2018-05-23,18.7,18.95,18.3,18.95,18.86809523809524,2100,18,39623.0,2045.0,97.38,0.65,0.25,1527013800.0
2018-05-22,18.1,18.1,16.55,18.05,17.35020143460745,10177,50,176573.0,6059.0,59.54,1.55,-0.05,1526927400.0
2018-05-21,16.9,18.2,16.9,17.25,17.663918866207258,38455,180,679266.0,27070.0,70.39,1.3,0.35,1526841000.0
2018-05-18,16.7,18.35,16.65,17.35,17.566090735637054,18868,141,331437.0,14813.0,78.51,1.7,0.65,1526581800.0
2018-05-17,18.5,18.5,17.5,17.5,17.50463292943692,4209,29,73677.0,4122.0,97.93,1.0,-1.0,1526495400.0
2018-05-16,18.9,18.9,18.4,18.4,18.411282984531393,1099,22,20234.0,1065.0,96.91,0.5,-0.5,1526409000.0
2018-05-15,19.85,20.75,19.1,19.35,19.742073930499792,7223,49,142597.0,4474.0,61.94,1.65,-0.5,1526322600.0
2018-05-14,20.9,20.9,20.05,20.05,20.325411334552104,2188,37,44472.0,2035.0,93.01,0.85,-0.85,1526236200.0
2018-05-11,22.05,22.05,20.85,21.1,21.129274965800278,2924,47,61782.0,2759.0,94.36,1.2,-0.95,1525977000.0
2018-05-10,23.8,23.8,21.6,21.9,22.17503194013506,10958,58,242994.0,10026.0,91.49,2.2,-1.9,1525890600.0
2018-05-09,23.95,24.0,22.15,22.7,22.63518299881936,2541,46,57516.0,1638.0,64.46,1.85,-1.25,1525804200.0
2018-05-08,24.1,24.4,22.55,23.3,23.86260085429521,8428,55,201114.0,7195.0,85.37,1.85,-0.8,1525717800.0
2018-05-07,23.0,23.25,23.0,23.25,23.24975149105368,4024,20,93557.0,4024.0,100.0,0.25,0.25,1525631400.0
2018-05-04,22.0,22.2,20.95,22.15,21.769060773480664,9050,70,197010.0,5255.0,58.07,1.25,0.15,1525372200.0
2018-05-03,20.9,21.85,20.85,21.15,21.338765876138023,8897,64,189851.0,6300.0,70.81,1.0,0.25,1525285800.0
2018-05-02,21.0,22.05,20.6,21.9,21.568617846354805,12249,70,264194.0,7578.0,61.87,1.45,0.9,1525199400.0
2018-04-30,21.0,22.6,20.6,21.0,21.181404567773324,22199,100,470206.0,18519.0,83.42,2.0,0.0,1525026600.0
2018-04-27,23.55,23.55,21.35,21.55,21.878903413217134,11016,85,241018.0,7580.0,68.81,2.2,-2.0,1524767400.0
2018-04-26,24.45,24.45,22.4,22.45,22.59275962944905,16408,76,370702.0,12179.0,74.23,2.05,-2.0,1524681000.0
2018-04-25,24.2,24.35,22.95,23.55,23.51829757544043,28665,120,674152.0,19425.0,67.77,1.4,-0.65,1524594600.0
2018-04-24,24.15,25.95,24.15,24.15,24.303459349000143,34255,127,832515.0,29433.0,85.92,1.8,0.0,1524508200.0
2018-04-23,25.4,25.4,25.4,25.4,25.4,7200,41,182880.0,7141.0,99.18,0.0,0.0,1524421800.0
2018-04-20,27.45,27.5,26.7,26.7,26.769761789013124,10285,58,275327.0,10184.0,99.02,0.8,-0.75,1524162600.0
2018-04-19,30.9,30.9,28.1,28.1,28.23245959795033,10148,51,286503.0,9796.0,96.53,2.8,-2.8,1524076200.0
2018-04-18,32.4,32.4,29.45,29.55,29.93213828425096,9372,61,280524.0,7917.0,84.48,2.95,-2.85,1523989800.0
2018-04-17,30.95,30.95,30.95,30.95,30.949766355140184,1712,15,52986.0,1712.0,100.0,0.0,0.0,1523903400.0
2018-04-16,29.95,30.9,29.05,29.5,30.137325529040968,4442,63,133870.0,3039.0,68.42,1.85,-0.45,1523817000.0
2018-04-13,30.75,30.95,29.0,29.95,30.04019488428745,821,53,24663.0,464.0,56.52,1.95,-0.8,1523557800.0
2018-04-12,31.2,31.3,30.0,30.0,30.87703785576126,3619,35,111744.0,2108.0,58.25,1.3,-1.2,1523471400.0
2018-04-11,32.6,32.6,30.4,31.0,32.0334848652844,27057,160,866730.0,15453.0,57.11,2.2,-1.6,1523385000.0
2018-04-10,31.05,31.05,31.05,31.05,31.049904030710167,3647,14,113239.0,3647.0,100.0,0.0,0.0,1523298600.0
2018-04-09,29.4,29.6,29.35,29.6,29.59905213270142,1055,10,31227.0,1053.0,99.81,0.25,0.2,1523212200.0
2018-04-06,28.2,28.2,28.2,28.2,28.199803149606296,1016,7,28651.0,1016.0,100.0,0.0,0.0,1522953000.0
2018-04-05,25.85,26.9,25.85,26.9,26.63875386654883,4526,25,120567.0,3115.0,68.82,1.05,1.05,1522866600.0
2018-04-04,24.9,25.95,24.45,25.65,25.466608391608393,5720,58,145669.0,4841.0,84.63,1.5,0.75,1522780200.0
2018-04-03,24.45,25.0,24.2,24.75,24.836055143160127,4715,27,117102.0,4142.0,87.85,0.8,0.3,1522693800.0
2018-04-02,24.95,25.0,23.95,24.35,24.28893373696603,5946,49,144422.0,3006.0,50.55,1.05,-0.6,1522607400.0
2018-03-28,24.4,24.9,24.05,24.45,24.31252747252747,4550,110,110622.0,3178.0,69.85,0.85,0.05,1522175400.0
2018-03-27,24.2,26.5,24.2,24.75,25.110970107163,14184,59,356174.0,9683.0,68.27,2.3,0.55,1522089000.0
2018-03-26,27.65,27.65,25.3,25.35,25.52890637991242,18041,94,460567.0,14057.0,77.92,2.35,-2.3,1522002600.0
2018-03-23,28.95,28.95,26.35,26.6,26.5940017397224,26441,98,703172.0,15364.0,58.11,2.6,-2.35,1521743400.0
2018-03-22,29.7,29.7,27.25,27.7,27.800054854635217,10938,81,304077.0,8461.0,77.35,2.45,-2.0,1521657000.0
2018-03-21,29.3,29.65,27.5,28.35,28.401704272683627,8332,64,236643.0,6859.0,82.32,2.15,-0.95,1521570600.0
2018-03-20,30.0,30.0,28.0,28.25,28.46742242070308,8733,60,248606.0,7294.0,83.52,2.0,-1.75,1521484200.0
2018-03-19,31.7,31.7,28.9,28.9,29.020217579666888,20774,133,602866.0,18955.0,91.24,2.8,-2.8,1521397800.0
2018-03-16,33.0,33.0,30.35,30.4,30.740649091082133,10507,80,322992.0,9729.0,92.6,2.65,-2.6,1521138600.0
2018-03-15,31.5,31.9,29.6,31.9,30.953081195450935,18905,157,585168.0,11535.0,61.02,2.3,0.4,1521052200.0
2018-03-14,33.0,33.0,30.4,30.4,30.5573009472006,21326,97,651665.0,19126.0,89.68,2.6,-2.6,1520965800.0
2018-03-13,32.4,33.6,31.25,32.0,32.570452947675,19914,157,648608.0,14698.0,73.81,2.35,-0.4,1520879400.0
2018-03-12,31.8,32.0,31.8,32.0,31.96687876289301,64279,127,2054799.0,40351.0,62.77,0.2,0.2,1520793000.0
2018-03-09,30.5,30.5,30.5,30.5,30.499919910299532,6243,23,190411.0,6243.0,100.0,0.0,0.0,1520533800.0
2018-03-08,29.05,29.05,29.05,29.05,29.049936577875688,14979,40,435139.0,12619.0,84.24,0.0,0.0,1520447400.0
2018-03-07,29.2,29.2,26.75,27.7,27.651863741751384,11214,91,310088.0,7325.0,65.32,2.45,-1.5,1520361000.0
2018-03-06,30.0,30.0,27.3,27.85,28.125177809388333,1406,45,39544.0,791.0,56.26,2.7,-2.15,1520274600.0
2018-03-05,31.05,31.05,28.35,28.65,28.81196213425129,4648,66,133918.0,4316.0,92.86,2.7,-2.4,1520188200.0
2018-03-01,31.95,31.95,29.25,29.6,29.677027925531917,6016,50,178537.0,4161.0,69.17,2.7,-2.35,1519842600.0
2018-02-28,31.75,31.75,29.8,30.45,30.490736842105264,9500,65,289662.0,7532.0,79.28,1.95,-1.3,1519756200.0
2018-02-27,30.2,30.8,28.9,30.25,30.08568781843446,2159,32,64955.0,1660.0,76.89,1.9,0.05,1519669800.0
2018-02-26,30.2,30.25,29.0,29.35,29.790962188748846,3253,57,96910.0,2642.0,81.22,1.25,-0.85,1519583400.0
2018-02-23,28.15,30.35,28.15,28.95,29.05019942236281,7271,55,211224.0,6683.0,91.91,2.2,0.8,1519324200.0
2018-02-22,30.65,30.75,29.0,29.0,29.195423623995048,1617,35,47209.0,1505.0,93.07,1.75,-1.65,1519237800.0
2018-02-21,31.05,31.05,29.15,29.4,29.88034188034188,1872,52,55936.0,1854.0,99.04,1.9,-1.65,1519151400.0
2018-02-20,30.75,30.85,29.1,29.6,30.2910460251046,5975,51,180989.0,4918.0,82.31,1.75,-1.15,1519065000.0
2018-02-19,30.3,30.3,28.1,29.4,28.855234812580782,2321,57,66973.0,1753.0,75.53,2.2,-0.9,1518978600.0
2018-02-16,31.8,31.8,28.9,28.95,29.16015519263737,11083,91,323182.0,8863.0,79.97,2.9,-2.85,1518719400.0
2018-02-15,32.35,32.35,30.2,30.3,30.5456,19375,127,591821.0,14390.0,74.27,2.15,-2.05,1518633000.0
2018-02-14,34.0,34.0,31.5,31.75,31.855861767279087,4572,105,145645.0,3682.0,80.53,2.5,-2.25,1518546600.0
2018-02-12,33.7,33.7,32.0,32.55,32.626943005181346,2316,47,75564.0,1806.0,77.98,1.7,-1.15,1518373800.0
2018-02-09,34.0,34.0,31.4,32.1,31.90547263681592,5829,83,185977.0,3150.0,54.04,2.6,-1.9,1518114600.0
2018-02-08,33.0,33.1,31.9,33.05,32.99127816426124,9631,96,317739.0,9026.0,93.72,1.2,0.05,1518028200.0
2018-02-07,29.5,31.55,29.5,31.55,30.985729817885293,7358,51,227993.0,6821.0,92.7,2.05,2.05,1517941800.0
2018-02-06,30.0,32.25,29.45,30.05,29.690677299197315,19061,68,565934.0,19061.0,100.0,2.8,0.05,1517855400.0
2018-02-05,30.0,31.1,29.1,30.95,30.33142736128759,4722,67,143225.0,4722.0,100.0,2.0,0.95,1517769000.0
2018-02-02,31.8,33.25,30.3,30.35,30.574946081955428,11128,88,340238.0,11128.0,100.0,2.95,-1.45,1517509800.0
2018-02-01,30.9,32.0,30.3,31.85,31.59505761067313,6596,79,208401.0,6596.0,100.0,1.7,0.95,1517423400.0
2018-01-31,32.8,33.95,31.2,31.5,31.900236696765145,11407,116,363886.0,11407.0,100.0,2.75,-1.3,1517337000.0
2018-01-30,34.95,34.95,32.5,32.8,33.01968771215207,4419,83,145914.0,4419.0,100.0,2.45,-2.15,1517250600.0
2018-01-29,35.95,35.95,33.5,33.95,34.5876168224299,5136,27,177642.0,5136.0,100.0,2.45,-2.0,1517164200.0
2018-01-25,33.05,35.95,32.95,34.25,33.77570240150683,6371,75,215185.0,6371.0,100.0,3.0,1.2,1516818600.0
2018-01-24,35.6,36.9,34.65,34.65,35.0555615550756,18520,75,649229.0,18520.0,100.0,2.25,-0.95,1516732200.0
2018-01-23,38.0,38.0,36.45,36.45,36.937354250583,9434,77,348467.0,9434.0,100.0,1.55,-1.55,1516645800.0
2018-01-22,38.7,38.7,36.2,36.2,36.874965574221974,3631,45,133893.0,3631.0,100.0,2.5,-2.5,1516559400.0
2018-01-19,38.0,38.0,36.1,37.0,36.523212111587526,18891,44,689960.0,18891.0,100.0,1.9,-1.0,1516300200.0
2018-01-18,39.65,39.65,37.35,37.5,38.09140767824497,6564,65,250032.0,6564.0,100.0,2.3,-2.15,1516213800.0
2018-01-17,37.0,39.45,37.0,38.15,38.48139202986058,9109,56,350527.0,9109.0,100.0,2.45,1.15,1516127400.0
2018-01-16,40.95,40.95,37.8,37.85,37.94454232094983,26110,111,990732.0,26110.0,100.0,3.15,-3.1,1516041000.0
