Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-19,6.14,6.14,6.14,6.14,6.14,200,2,1228.0,200.0,100.0,0.0,0.0,1418927400.0
2014-12-18,5.85,5.85,5.85,5.85,5.85,100,2,585.0,100.0,100.0,0.0,0.0,1418841000.0
2014-12-17,5.93,5.93,5.93,5.93,5.928838951310861,801,2,4749.0,801.0,100.0,0.0,0.0,1418754600.0
2014-12-16,5.65,5.65,5.65,5.65,5.6,10,2,56.0,10.0,100.0,0.0,0.0,1418668200.0
2014-12-15,6.0,6.0,5.94,5.94,5.95,600,4,3570.0,600.0,100.0,0.06,-0.06,1418581800.0
2014-12-12,6.25,6.25,6.25,6.25,6.24,50,2,312.0,50.0,100.0,0.0,0.0,1418322600.0
2014-12-10,6.56,6.56,6.56,6.56,6.559414990859232,547,2,3588.0,547.0,100.0,0.0,0.0,1418149800.0
2014-12-09,6.9,6.9,6.9,6.9,6.886792452830189,53,4,365.0,53.0,100.0,0.0,0.0,1418063400.0
2014-12-08,7.15,7.15,7.15,7.15,7.14,50,2,357.0,50.0,100.0,0.0,0.0,1417977000.0
2014-12-04,7.65,7.65,7.5,7.5,7.63076923076923,650,8,4960.0,650.0,100.0,0.15,-0.15,1417631400.0
2014-12-02,8.4,8.4,7.65,7.65,7.796,3750,26,29235.0,3750.0,100.0,0.75,-0.75,1417458600.0
2014-12-01,8.05,8.4,8.0,8.0,8.27179487179487,780,10,6452.0,780.0,100.0,0.4,-0.05,1417372200.0
2014-11-28,8.07,8.07,7.31,8.07,7.529668956901936,4803,36,36165.0,4803.0,100.0,0.76,0.0,1417113000.0
2014-11-27,7.69,7.69,7.25,7.69,7.638039215686273,2550,11,19477.0,2550.0,100.0,0.44,0.0,1417026600.0
2014-11-26,7.33,7.33,7.33,7.33,7.328205128205128,390,6,2858.0,390.0,100.0,0.0,0.0,1416940200.0
2014-11-25,6.99,6.99,6.99,6.99,6.99,1000,14,6990.0,1000.0,100.0,0.0,0.0,1416853800.0
2014-11-21,6.04,6.66,6.04,6.66,6.453333333333333,300,4,1936.0,300.0,100.0,0.62,0.62,1416508200.0
2014-11-20,6.35,6.35,6.35,6.35,6.35,200,2,1270.0,200.0,100.0,0.0,0.0,1416421800.0
2014-11-19,5.49,6.05,5.49,6.05,5.558695652173912,4140,17,23013.0,4140.0,100.0,0.56,0.56,1416335400.0
2014-11-18,5.77,5.77,5.77,5.77,5.763157894736842,76,2,438.0,76.0,100.0,0.0,0.0,1416249000.0
2014-11-17,5.76,5.76,5.76,5.76,5.76,100,2,576.0,100.0,100.0,0.0,0.0,1416162600.0
2014-11-14,6.0,6.0,6.0,6.0,6.0,399,2,2394.0,399.0,100.0,0.0,0.0,1415903400.0
2014-11-13,6.24,6.24,6.24,6.24,6.239940828402367,3380,12,21091.0,3380.0,100.0,0.0,0.0,1415817000.0
2014-11-12,6.56,6.56,6.56,6.56,6.56,500,2,3280.0,500.0,100.0,0.0,0.0,1415730600.0
2014-11-11,6.9,6.9,6.9,6.9,6.9,50,2,345.0,50.0,100.0,0.0,0.0,1415644200.0
2014-11-10,7.26,7.26,7.26,7.26,7.26,50,2,363.0,50.0,100.0,0.0,0.0,1415557800.0
2014-11-07,7.64,7.64,7.64,7.64,7.6,5,2,38.0,5.0,100.0,0.0,0.0,1415298600.0
2014-11-05,8.04,8.04,8.04,8.04,8.039301310043667,1145,2,9205.0,1145.0,100.0,0.0,0.0,1415125800.0
2014-11-03,8.46,8.46,8.46,8.46,8.44,25,2,211.0,25.0,100.0,0.0,0.0,1414953000.0
2014-10-31,8.9,8.9,8.9,8.9,8.9,100,2,890.0,100.0,100.0,0.0,0.0,1414693800.0
2014-10-30,9.85,9.85,9.36,9.36,9.610244988864142,2245,6,21575.0,2245.0,100.0,0.49,-0.49,1414607400.0
2014-10-29,10.0,10.0,9.85,9.85,9.861847389558234,1245,4,12278.0,1245.0,100.0,0.15,-0.15,1414521000.0
2014-10-28,9.51,9.9,9.51,9.85,9.584415584415584,1309,12,12546.0,1309.0,100.0,0.39,0.34,1414434600.0
2014-10-27,9.98,9.98,9.51,9.51,9.57022653721683,1545,12,14786.0,1545.0,100.0,0.47,-0.47,1414348200.0
2014-10-22,9.3,10.26,9.3,9.51,9.95819963576446,11531,68,114828.0,11531.0,100.0,0.96,0.21,1413916200.0
2014-10-21,10.7,10.71,9.74,9.78,10.331499144044997,16356,83,168982.0,16356.0,100.0,0.97,-0.92,1413829800.0
2014-10-20,9.74,10.2,9.59,10.2,9.733059548254621,974,12,9480.0,974.0,100.0,0.61,0.46,1413743400.0
2014-10-17,10.22,10.22,9.74,10.09,10.171074427371908,17507,98,178065.0,17507.0,100.0,0.48,-0.13,1413484200.0
2014-10-16,9.74,9.74,9.74,9.74,9.739856801909308,3352,20,32648.0,3352.0,100.0,0.0,0.0,1413397800.0
2014-10-14,9.28,9.28,9.28,9.28,9.279904875148633,4205,20,39022.0,4205.0,100.0,0.0,0.0,1413225000.0
2014-10-13,8.84,8.84,8.84,8.84,8.839878498589716,4609,14,40743.0,4609.0,100.0,0.0,0.0,1413138600.0
2014-10-10,8.42,8.42,8.42,8.42,8.419354838709676,1519,8,12789.0,1519.0,100.0,0.0,0.0,1412879400.0
2014-10-09,8.02,8.02,8.02,8.02,8.02,2800,10,22456.0,2800.0,100.0,0.0,0.0,1412793000.0
2014-10-08,7.64,7.64,7.64,7.64,7.64,425,4,3247.0,425.0,100.0,0.0,0.0,1412706600.0
2014-10-07,7.28,7.28,7.28,7.28,7.0,1,2,7.0,1.0,100.0,0.0,0.0,1412620200.0
2014-10-01,6.45,7.11,6.45,6.94,6.633168200047181,4239,23,28118.0,4239.0,100.0,0.66,0.49,1412101800.0
2014-09-30,7.1,7.1,6.75,6.78,7.014598540145985,411,11,2883.0,411.0,100.0,0.35,-0.32,1412015400.0
2014-09-29,6.77,6.77,6.77,6.77,6.769989555529767,51702,30,350022.0,51702.0,100.0,0.0,0.0,1411929000.0
2014-09-26,6.45,6.45,6.45,6.45,6.449981057207234,50151,26,323473.0,50151.0,100.0,0.0,0.0,1411669800.0
2014-09-25,5.73,6.33,5.73,6.15,6.188514357053682,2403,23,14871.0,2403.0,100.0,0.6,0.42,1411583400.0
2014-09-24,6.3,6.51,5.94,6.03,6.265032554576791,2611,28,16358.0,2611.0,100.0,0.57,-0.27,1411497000.0
2014-09-23,6.83,6.83,6.19,6.2,6.698742665549036,5965,39,39958.0,5965.0,100.0,0.64,-0.63,1411410600.0
2014-09-22,6.51,6.51,6.51,6.51,6.508305647840532,301,4,1959.0,301.0,100.0,0.0,0.0,1411324200.0
2014-09-19,6.2,6.2,6.2,6.2,6.196721311475409,244,8,1512.0,244.0,100.0,0.0,0.0,1411065000.0
2014-09-18,5.7,5.91,5.7,5.91,5.894873122734335,7724,42,45532.0,7724.0,100.0,0.21,0.21,1410978600.0
2014-09-17,5.9,5.95,5.6,5.63,5.776827094474153,2805,28,16204.0,2805.0,100.0,0.35,-0.27,1410892200.0
2014-09-16,5.61,5.89,5.61,5.88,5.699958211450063,2393,16,13640.0,2393.0,100.0,0.28,0.27,1410805800.0
2014-09-15,5.7,5.7,5.61,5.61,5.697536945812808,1015,11,5783.0,1015.0,100.0,0.09,-0.09,1410719400.0
2014-09-12,5.4,5.8,5.4,5.5,5.587878787878788,3630,17,20284.0,3630.0,100.0,0.4,0.1,1410460200.0
2014-09-11,5.6,5.6,5.6,5.6,5.6,1145,3,6412.0,1145.0,100.0,0.0,0.0,1410373800.0
2014-09-10,5.5,5.5,5.5,5.5,5.499248120300752,665,10,3657.0,665.0,100.0,0.0,0.0,1410287400.0
2014-09-09,5.15,5.4,5.15,5.4,5.383656509695291,1444,12,7774.0,1444.0,100.0,0.25,0.25,1410201000.0
2014-09-08,5.4,5.4,5.4,5.4,5.4,150,2,810.0,150.0,100.0,0.0,0.0,1410114600.0
2014-09-05,5.16,5.4,5.13,5.4,5.135308641975309,4050,10,20798.0,4050.0,100.0,0.27,0.24,1409855400.0
2014-09-04,5.38,5.38,5.15,5.38,5.3225,400,6,2129.0,400.0,100.0,0.23,0.0,1409769000.0
2014-09-03,5.13,5.6,5.13,5.13,5.147407407407408,2700,15,13898.0,2700.0,100.0,0.47,0.0,1409682600.0
2014-09-02,5.41,5.41,5.4,5.4,5.4025,400,4,2161.0,400.0,100.0,0.01,-0.01,1409596200.0
2014-08-28,5.6,5.6,5.6,5.6,5.6,2000,4,11200.0,2000.0,100.0,0.0,0.0,1409164200.0
2014-08-27,5.5,5.5,5.4,5.5,5.410434782608696,5750,20,31110.0,5750.0,100.0,0.1,0.0,1409077800.0
2014-08-26,5.25,5.25,5.25,5.25,5.25,8600,23,45150.0,8600.0,100.0,0.0,0.0,1408991400.0
2014-08-22,5.0,5.0,5.0,5.0,5.0,114,4,570.0,114.0,100.0,0.0,0.0,1408645800.0
2014-08-21,4.8,4.98,4.8,4.8,4.961256918407427,5601,8,27788.0,5601.0,100.0,0.18,0.0,1408559400.0
2014-08-20,5.2,5.2,4.75,4.75,4.827580772261623,6345,25,30631.0,6345.0,100.0,0.45,-0.45,1408473000.0
2014-08-19,5.0,5.0,5.0,5.0,5.0,437,9,2185.0,437.0,100.0,0.0,0.0,1408386600.0
2014-08-18,5.25,5.25,5.0,5.24,5.244379276637341,1023,4,5365.0,1023.0,100.0,0.25,-0.01,1408300200.0
2014-08-14,5.19,5.19,5.19,5.19,5.19,1000,6,5190.0,1000.0,100.0,0.0,0.0,1407954600.0
2014-08-12,4.71,5.12,4.7,4.95,4.848484848484848,528,14,2560.0,528.0,100.0,0.42,0.24,1407781800.0
2014-08-11,4.88,4.88,4.88,4.88,4.870967741935484,31,2,151.0,31.0,100.0,0.0,0.0,1407695400.0
2014-08-08,5.0,5.15,5.0,5.1,5.120888888888889,1125,6,5761.0,1125.0,100.0,0.15,0.1,1407436200.0
2014-08-07,5.25,5.25,5.25,5.25,5.25,7000,4,36750.0,7000.0,100.0,0.0,0.0,1407349800.0
2014-08-06,5.78,5.78,5.24,5.24,5.248627450980392,6375,26,33460.0,6375.0,100.0,0.54,-0.54,1407263400.0
2014-08-05,5.51,5.55,5.51,5.51,5.510909090909091,3300,19,18186.0,3300.0,100.0,0.04,0.0,1407177000.0
2014-08-04,5.8,6.4,5.8,5.8,5.8244897959183675,245,8,1427.0,245.0,100.0,0.6,0.0,1407090600.0
2014-08-01,5.55,6.1,5.55,6.1,6.038888888888889,900,5,5435.0,900.0,100.0,0.55,0.55,1406831400.0
2014-07-31,5.32,5.87,5.32,5.83,5.508298340331933,5001,36,27547.0,5001.0,100.0,0.55,0.51,1406745000.0
2014-07-30,5.15,5.64,5.12,5.6,5.152895752895753,2590,28,13346.0,2590.0,100.0,0.52,0.45,1406658600.0
2014-07-28,5.89,5.89,5.33,5.38,5.402776171197224,17290,35,93414.0,17290.0,100.0,0.56,-0.51,1406485800.0
2014-07-25,5.62,5.62,5.61,5.61,5.612307692307692,650,5,3648.0,650.0,100.0,0.01,-0.01,1406226600.0
2014-07-24,5.47,6.02,5.47,5.9,5.828505214368482,1726,20,10060.0,1726.0,100.0,0.55,0.43,1406140200.0
2014-07-23,5.22,5.76,5.22,5.75,5.258862324814509,2426,31,12758.0,2426.0,100.0,0.54,0.53,1406053800.0
2014-07-22,5.49,6.03,5.49,5.49,5.493818681318681,2912,30,15998.0,2912.0,100.0,0.54,0.0,1405967400.0
2014-07-21,5.77,5.77,5.23,5.77,5.418200946870068,1901,20,10300.0,1901.0,100.0,0.54,0.0,1405881000.0
2014-07-18,5.6,6.05,5.5,5.5,5.543529411764705,850,8,4712.0,850.0,100.0,0.55,-0.1,1405621800.0
2014-07-17,6.3,6.37,5.78,5.78,5.955056179775281,445,16,2650.0,445.0,100.0,0.59,-0.52,1405535400.0
2014-07-16,6.7,6.7,6.08,6.08,6.170886075949367,474,8,2925.0,474.0,100.0,0.62,-0.62,1405449000.0
2014-07-15,7.04,7.04,6.39,6.39,6.389627659574468,752,9,4805.0,752.0,100.0,0.65,-0.65,1405362600.0
2014-07-14,6.72,6.72,6.72,6.72,6.72,500,2,3360.0,500.0,100.0,0.0,0.0,1405276200.0
2014-07-11,6.4,6.4,6.4,6.4,6.4,25,2,160.0,25.0,100.0,0.0,0.0,1405017000.0
2014-07-10,6.15,6.15,6.15,6.15,6.1,10,2,61.0,10.0,100.0,0.0,0.0,1404930600.0
2014-07-09,6.72,6.72,6.2,6.2,6.45771144278607,201,8,1298.0,201.0,100.0,0.52,-0.52,1404844200.0
2014-07-08,6.4,6.4,6.4,6.4,6.0,1,2,6.0,1.0,100.0,0.0,0.0,1404757800.0
2014-07-07,6.1,6.1,5.75,6.1,6.0150564617314926,1594,20,9588.0,1594.0,100.0,0.35,0.0,1404671400.0
2014-07-04,5.81,5.81,5.81,5.81,5.808,250,6,1452.0,250.0,100.0,0.0,0.0,1404412200.0
2014-07-02,5.7,5.7,5.7,5.7,5.7,1050,12,5985.0,1050.0,100.0,0.0,0.0,1404239400.0
2014-07-01,5.66,5.66,5.45,5.66,5.645321214625077,4841,24,27329.0,4841.0,100.0,0.21,0.0,1404153000.0
2014-06-30,5.56,5.56,5.55,5.55,5.5518987341772155,790,8,4386.0,790.0,100.0,0.01,-0.01,1404066600.0
2014-06-27,5.55,5.55,5.35,5.55,5.516666666666667,1200,13,6620.0,1200.0,100.0,0.2,0.0,1403807400.0
2014-06-26,5.45,5.45,5.45,5.45,5.44,50,2,272.0,50.0,100.0,0.0,0.0,1403721000.0
2014-06-25,5.35,5.35,5.35,5.35,5.35,500,4,2675.0,500.0,100.0,0.0,0.0,1403634600.0
2014-06-24,5.2,5.25,5.2,5.25,5.216666666666667,1500,8,7825.0,1500.0,100.0,0.05,0.05,1403548200.0
2014-06-23,5.15,5.15,5.15,5.15,5.15,200,2,1030.0,200.0,100.0,0.0,0.0,1403461800.0
2014-06-18,5.05,5.05,5.05,5.05,5.0496,625,6,3156.0,625.0,100.0,0.0,0.0,1403029800.0
2014-06-17,4.96,4.96,4.96,4.96,4.96,200,4,992.0,200.0,100.0,0.0,0.0,1402943400.0
2014-06-16,4.75,4.87,4.75,4.87,4.86,1800,15,8748.0,1800.0,100.0,0.12,0.12,1402857000.0
2014-06-13,4.78,4.78,4.78,4.78,4.78,500,3,2390.0,500.0,100.0,0.0,0.0,1402597800.0
2014-06-12,4.69,4.69,4.69,4.69,4.0,1,2,4.0,1.0,100.0,0.0,0.0,1402511400.0
2014-06-11,4.6,4.6,4.6,4.6,4.6,400,2,1840.0,400.0,100.0,0.0,0.0,1402425000.0
2014-06-10,4.35,4.51,4.35,4.51,4.480456026058632,614,6,2751.0,614.0,100.0,0.16,0.16,1402338600.0
2014-06-09,4.43,4.43,4.43,4.43,4.0,1,2,4.0,1.0,100.0,0.0,0.0,1402252200.0
2014-06-06,4.36,4.36,4.2,4.35,4.201921152691615,4997,40,20997.0,4997.0,100.0,0.16,-0.01,1401993000.0
2014-06-04,4.42,4.42,4.26,4.28,4.29397686477862,2507,25,10765.0,2507.0,100.0,0.16,-0.14,1401820200.0
2014-06-03,4.34,4.34,4.18,4.34,4.33472,3125,10,13546.0,3125.0,100.0,0.16,0.0,1401733800.0
2014-06-02,4.42,4.42,4.26,4.26,4.369606003752345,1599,12,6987.0,1599.0,100.0,0.16,-0.16,1401647400.0
2014-05-30,4.48,4.5,4.34,4.34,4.367852858856458,2501,14,10924.0,2501.0,100.0,0.16,-0.14,1401388200.0
2014-05-27,4.42,4.42,4.42,4.42,4.42,800,2,3536.0,800.0,100.0,0.0,0.0,1401129000.0
2014-05-23,4.48,4.48,4.48,4.48,4.475,80,4,358.0,80.0,100.0,0.0,0.0,1400783400.0
2014-05-22,4.4,4.4,4.4,4.4,4.4,550,8,2420.0,550.0,100.0,0.0,0.0,1400697000.0
2014-05-21,4.25,4.32,4.17,4.32,4.205196535642905,1501,17,6312.0,1501.0,100.0,0.15,0.07,1400610600.0
2014-05-20,4.34,4.34,4.18,4.25,4.243194192377496,1102,8,4676.0,1102.0,100.0,0.16,-0.09,1400524200.0
2014-05-19,4.26,4.26,4.26,4.26,4.26,1000,4,4260.0,1000.0,100.0,0.0,0.0,1400437800.0
2014-05-16,4.34,4.34,4.18,4.18,4.267029972752044,1101,8,4698.0,1101.0,100.0,0.16,-0.16,1400178600.0
2014-05-15,4.11,4.26,4.11,4.26,4.239058171745152,3610,15,15303.0,3610.0,100.0,0.15,0.15,1400092200.0
2014-05-14,4.18,4.18,4.02,4.18,4.025260029717682,2019,16,8127.0,2019.0,100.0,0.16,0.0,1400005800.0
2014-05-13,4.03,4.1,4.02,4.1,4.0204986149584485,3610,18,14514.0,3610.0,100.0,0.08,0.07,1399919400.0
2014-05-12,4.05,4.1,3.96,4.1,4.015789473684211,950,8,3815.0,950.0,100.0,0.14,0.05,1399833000.0
2014-05-09,4.08,4.2,4.04,4.04,4.050847457627119,4720,21,19120.0,4720.0,100.0,0.16,-0.04,1399573800.0
2014-05-08,4.14,4.14,4.12,4.12,4.129473684210526,1900,8,7846.0,1900.0,100.0,0.02,-0.02,1399487400.0
2014-05-07,4.15,4.2,4.15,4.2,4.192816326530612,12250,18,51362.0,12250.0,100.0,0.05,0.05,1399401000.0
2014-05-06,4.2,4.25,4.14,4.23,4.193004217315802,4031,20,16902.0,4031.0,100.0,0.11,0.03,1399314600.0
2014-05-05,4.14,4.22,4.14,4.22,4.206666666666666,1200,7,5048.0,1200.0,100.0,0.08,0.08,1399228200.0
2014-05-02,4.22,4.22,4.06,4.22,4.069794721407625,8525,18,34695.0,8525.0,100.0,0.16,0.0,1398969000.0
2014-04-30,4.29,4.3,4.14,4.14,4.179349904397705,5230,23,21858.0,5230.0,100.0,0.16,-0.15,1398796200.0
2014-04-29,4.35,4.35,4.22,4.22,4.320811419984974,1331,12,5751.0,1331.0,100.0,0.13,-0.13,1398709800.0
2014-04-28,4.34,4.34,4.18,4.3,4.261386138613861,8585,30,36584.0,8585.0,100.0,0.16,-0.04,1398623400.0
2014-04-25,4.1,4.26,4.1,4.26,4.226275177873535,9979,31,42174.0,9979.0,100.0,0.16,0.16,1398364200.0
2014-04-23,4.17,4.33,4.17,4.18,4.269270588235295,10625,26,45361.0,10625.0,100.0,0.16,0.01,1398191400.0
2014-04-22,4.25,4.27,4.25,4.25,4.250419228619341,8945,42,38020.0,8945.0,100.0,0.02,0.0,1398105000.0
2014-04-21,4.47,4.91,4.46,4.47,4.461877756773787,6348,36,28324.0,6348.0,100.0,0.45,0.0,1398018600.0
2014-04-17,4.71,5.17,4.69,4.69,4.692964967245799,3511,28,16477.0,3511.0,100.0,0.48,-0.02,1397673000.0
2014-04-16,4.93,5.42,4.93,4.93,5.078787878787879,3300,15,16760.0,3300.0,100.0,0.49,0.0,1397586600.0
2014-04-15,4.94,5.18,4.7,5.18,4.750628140703518,4776,37,22689.0,4776.0,100.0,0.48,0.24,1397500200.0
2014-04-11,4.94,5.46,4.94,4.94,5.301580428664213,4619,15,24488.0,4619.0,100.0,0.52,0.0,1397154600.0
2014-04-09,5.21,5.22,5.2,5.2,5.206315789473684,3800,24,19784.0,7600.0,100.0,0.02,-0.01,1396981800.0
2014-04-07,5.48,5.97,5.47,5.47,5.836192422804584,13699,29,79950.0,27398.0,100.0,0.5,-0.01,1396809000.0
2014-04-04,5.75,5.75,5.75,5.75,5.75,204,3,1173.0,204.0,100.0,0.0,0.0,1396549800.0
2014-04-03,6.07,6.07,6.05,6.05,6.056525353283457,1203,13,7286.0,1203.0,100.0,0.02,-0.02,1396463400.0
2014-04-02,6.5,6.5,6.36,6.36,6.432773109243698,952,5,6124.0,952.0,100.0,0.14,-0.14,1396377000.0
2014-04-01,6.7,6.7,6.69,6.69,6.691666666666666,600,3,4015.0,600.0,100.0,0.01,-0.01,1396290600.0
2014-03-31,7.04,7.04,7.04,7.04,7.04,200,2,1408.0,200.0,100.0,0.0,0.0,1396204200.0
2014-03-28,7.45,7.45,7.4,7.4,7.411538461538461,1300,2,9635.0,1300.0,100.0,0.05,-0.05,1395945000.0
2014-03-27,7.23,7.78,7.23,7.78,7.7404656956688385,20872,8,161559.0,20872.0,100.0,0.55,0.55,1395858600.0
2014-03-26,7.98,7.98,7.6,7.6,7.607198142414861,2584,4,19657.0,2584.0,100.0,0.38,-0.38,1395772200.0
2014-03-24,7.6,7.98,7.6,7.98,7.6033630069238365,1011,3,7687.0,1011.0,100.0,0.38,0.38,1395599400.0
2014-03-19,7.23,7.99,7.23,7.99,7.273809523809523,420,8,3055.0,420.0,100.0,0.76,0.76,1395167400.0
2014-03-18,7.61,7.61,7.61,7.61,7.61,700,3,5327.0,700.0,100.0,0.0,0.0,1395081000.0
2014-03-14,8.0,8.0,8.0,8.0,8.0,400,1,3200.0,400.0,100.0,0.0,0.0,1394735400.0
2014-03-11,7.73,8.4,7.73,8.4,7.731670822942643,2005,3,15502.0,2005.0,100.0,0.67,0.67,1394476200.0
2014-03-06,8.13,8.13,8.13,8.13,8.128,250,1,2032.0,250.0,100.0,0.0,0.0,1394044200.0
2014-03-05,8.55,8.55,8.55,8.55,8.54,50,1,427.0,50.0,100.0,0.0,0.0,1393957800.0
2014-03-04,8.99,8.99,8.99,8.99,8.9,10,1,89.0,10.0,100.0,0.0,0.0,1393871400.0
2014-02-28,8.57,8.57,8.57,8.57,8.565656565656564,99,1,848.0,99.0,100.0,0.0,0.0,1393525800.0
2014-02-26,9.0,9.0,9.0,9.0,9.0,5,1,45.0,5.0,100.0,0.0,0.0,1393353000.0
2014-02-21,9.0,9.0,9.0,9.0,9.0,2,1,18.0,2.0,100.0,0.0,0.0,1392921000.0
2014-02-20,8.61,8.61,8.61,8.61,8.6,10,1,86.0,10.0,100.0,0.0,0.0,1392834600.0
2014-02-18,8.2,8.2,8.2,8.2,8.2,5,1,41.0,5.0,100.0,0.0,0.0,1392661800.0
2014-02-17,7.85,7.85,7.85,7.85,7.84,25,1,196.0,25.0,100.0,0.0,0.0,1392575400.0
2014-02-14,7.6,7.6,7.6,7.6,7.333333333333333,3,1,22.0,3.0,100.0,0.0,0.0,1392316200.0
2014-02-13,6.61,7.28,6.61,7.28,7.166666666666666,6,2,43.0,6.0,100.0,0.67,0.67,1392229800.0
2014-02-12,6.94,6.95,6.94,6.94,6.94,50,2,347.0,50.0,100.0,0.01,0.0,1392143400.0
2014-02-11,6.62,6.62,6.62,6.62,6.615384615384615,65,1,430.0,65.0,100.0,0.0,0.0,1392057000.0
2014-02-10,6.96,6.96,6.96,6.96,6.953846153846154,130,2,904.0,130.0,100.0,0.0,0.0,1391970600.0
2014-02-07,7.32,7.32,7.32,7.32,7.32,200,2,1464.0,200.0,100.0,0.0,0.0,1391711400.0
2014-02-06,7.32,7.32,7.32,7.32,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1391625000.0
2014-02-04,7.7,7.7,7.7,7.7,7.7,100,1,770.0,100.0,100.0,0.0,0.0,1391452200.0
2014-01-31,7.7,7.7,7.7,7.7,7.7,200,1,1540.0,200.0,100.0,0.0,0.0,1391106600.0
2014-01-30,8.1,8.1,8.1,8.1,8.1,20,1,162.0,20.0,100.0,0.0,0.0,1391020200.0
2014-01-29,7.61,7.79,7.61,7.79,7.663461538461537,104,2,797.0,104.0,100.0,0.18,0.18,1390933800.0
2014-01-28,8.0,8.0,8.0,8.0,8.0,200,1,1600.0,200.0,100.0,0.0,0.0,1390847400.0
2014-01-27,7.65,7.65,7.65,7.65,7.65,40,1,306.0,40.0,100.0,0.0,0.0,1390761000.0
2014-01-24,6.75,7.3,6.75,7.3,6.86,500,2,3430.0,500.0,100.0,0.55,0.55,1390501800.0
2014-01-22,6.98,6.98,6.98,6.98,6.98,100,1,698.0,100.0,100.0,0.0,0.0,1390329000.0
2014-01-21,6.07,6.65,6.07,6.65,6.170247933884298,605,9,3733.0,605.0,100.0,0.58,0.58,1390242600.0
2014-01-17,6.34,6.34,6.05,6.34,6.313636363636364,1100,4,6945.0,1100.0,100.0,0.29,0.0,1389897000.0
2014-01-15,6.34,6.34,6.34,6.34,6.34,100,1,634.0,100.0,100.0,0.0,0.0,1389724200.0
2014-01-13,6.66,6.66,6.66,6.66,6.66,1000,1,6660.0,1000.0,100.0,0.0,0.0,1389551400.0
2014-01-10,6.35,6.35,6.35,6.35,6.349748743718592,995,1,6318.0,995.0,100.0,0.0,0.0,1389292200.0
2014-01-09,6.05,6.05,6.05,6.05,6.0496,625,3,3781.0,625.0,100.0,0.0,0.0,1389205800.0
2014-01-08,5.77,5.77,5.77,5.77,5.769863994273443,2794,1,16121.0,2794.0,100.0,0.0,0.0,1389119400.0
2014-01-03,5.5,5.5,5.5,5.5,5.499660095173352,1471,2,8090.0,1471.0,100.0,0.0,0.0,1388687400.0
2013-12-30,5.61,5.61,5.61,5.61,5.61,100,1,561.0,100.0,100.0,0.0,0.0,1388341800.0
2013-12-27,5.5,5.5,5.5,5.5,5.4999508116084606,10165,3,55907.0,10165.0,100.0,0.0,0.0,1388082600.0
2013-12-23,5.5,5.5,5.4,5.4,5.494117647058824,850,2,4670.0,850.0,100.0,0.1,-0.1,1387737000.0
2013-12-20,5.5,5.5,5.5,5.5,5.5,430,2,2365.0,430.0,100.0,0.0,0.0,1387477800.0
2013-12-19,5.61,5.61,5.61,5.61,5.5,2,1,11.0,2.0,100.0,0.0,0.0,1387391400.0
2013-12-17,5.72,5.72,5.72,5.72,5.72,100,1,572.0,100.0,100.0,0.0,0.0,1387218600.0
2013-12-12,5.82,5.82,5.82,5.82,5.82,500,2,2910.0,500.0,100.0,0.0,0.0,1386786600.0
2013-12-11,5.9,5.93,5.9,5.93,5.9236276849642,10475,12,62050.0,10475.0,100.0,0.03,0.03,1386700200.0
2013-12-10,6.0,6.0,5.82,5.82,5.82017982017982,1001,2,5826.0,1001.0,100.0,0.18,-0.18,1386613800.0
2013-12-09,6.15,6.15,5.93,5.93,5.972,250,2,1493.0,250.0,100.0,0.22,-0.22,1386527400.0
2013-12-06,6.05,6.05,5.84,6.05,5.997506234413965,2005,4,12025.0,2005.0,100.0,0.21,0.0,1386268200.0
2013-12-05,5.94,5.94,5.94,5.94,5.94,2100,3,12474.0,2100.0,100.0,0.0,0.0,1386181800.0
2013-12-04,6.05,6.05,5.83,5.83,6.0388349514563116,103,2,622.0,103.0,100.0,0.22,-0.22,1386095400.0
2013-12-03,5.94,6.18,5.94,5.94,5.982456140350877,570,5,3410.0,570.0,100.0,0.24,0.0,1386009000.0
2013-12-02,6.06,6.06,6.06,6.06,6.057636887608068,347,3,2102.0,347.0,100.0,0.0,0.0,1385922600.0
2013-11-29,6.18,6.18,6.18,6.18,6.175965665236052,233,1,1439.0,233.0,100.0,0.0,0.0,1385663400.0
2013-11-28,6.18,6.18,6.18,6.18,6.18,200,2,1236.0,200.0,100.0,0.0,0.0,1385577000.0
2013-11-27,6.3,6.3,6.3,6.3,6.3,150,1,945.0,150.0,100.0,0.0,0.0,1385490600.0
2013-11-26,6.24,6.24,6.24,6.24,6.24,300,4,1872.0,300.0,100.0,0.0,0.0,1385404200.0
2013-11-25,6.36,6.36,6.36,6.36,6.3,10,1,63.0,10.0,100.0,0.0,0.0,1385317800.0
2013-11-22,6.48,6.48,6.48,6.48,6.48,100,1,648.0,100.0,100.0,0.0,0.0,1385058600.0
2013-11-21,6.6,6.6,6.6,6.6,6.599784830554061,1859,4,12269.0,1859.0,100.0,0.0,0.0,1384972200.0
2013-11-20,6.7,6.73,6.47,6.73,6.666666666666666,435,4,2900.0,435.0,100.0,0.26,0.03,1384885800.0
