Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-23,780.35,780.35,765.0,773.4,773.1731821735731,2558,72,1977777.0,2315.0,90.5,15.35,-6.95,1519324200.0
2018-02-22,780.7,780.7,765.5,768.0,772.1708074534162,966,156,745917.0,441.0,45.65,15.2,-12.7,1519237800.0
2018-02-21,776.7,790.0,760.0,769.65,774.693023255814,645,106,499677.0,297.0,46.05,30.0,-7.05,1519151400.0
2018-02-20,790.0,790.0,773.35,781.2,781.1387665198237,454,73,354637.0,285.0,62.78,16.65,-8.8,1519065000.0
2018-02-19,769.0,792.05,769.0,776.2,780.3148371531967,829,127,646881.0,357.0,43.06,23.05,7.2,1518978600.0
2018-02-16,776.0,776.05,767.85,769.4,770.7869565217391,690,73,531843.0,474.0,68.7,8.2,-6.6,1518719400.0
2018-02-15,811.0,827.0,772.3,777.1,785.4793729372938,2424,122,1904002.0,1622.0,66.91,54.7,-33.9,1518633000.0
2018-02-14,772.95,780.0,766.0,774.75,777.6280487804878,656,111,510124.0,375.0,57.16,14.0,1.8,1518546600.0
2018-02-12,834.95,834.95,755.65,774.85,776.1813403416556,1522,161,1181348.0,835.0,54.86,79.3,-60.1,1518373800.0
2018-02-09,760.0,770.0,759.85,769.95,769.6576158940397,1510,58,1162183.0,1295.0,85.76,10.15,9.95,1518114600.0
2018-02-08,772.0,774.95,766.4,770.0,768.7226277372263,548,35,421260.0,467.0,85.22,8.55,-2.0,1518028200.0
2018-02-07,764.15,765.0,755.0,761.9,760.414480587618,953,105,724675.0,655.0,68.73,10.0,-2.25,1517941800.0
2018-02-06,759.0,765.6,730.0,747.8,755.4095549203756,2449,435,1849998.0,1154.0,47.12,35.6,-11.2,1517855400.0
2018-02-05,785.0,792.0,752.2,774.3,774.834338214183,3483,268,2698748.0,1406.0,40.37,39.8,-10.7,1517769000.0
2018-02-02,781.9,793.05,759.9,779.45,780.0517045454545,3520,203,2745782.0,2625.0,74.57,33.15,-2.45,1517509800.0
2018-02-01,805.9,810.9,780.15,791.7,795.9319542732717,1837,223,1462127.0,616.0,33.53,30.75,-14.2,1517423400.0
2018-01-31,780.0,813.0,770.0,798.0,792.1216600341104,1759,151,1393342.0,814.0,46.28,43.0,18.0,1517337000.0
2018-01-30,771.55,796.25,770.0,782.5,782.4200873362445,1145,106,895871.0,428.0,37.38,26.25,10.95,1517250600.0
2018-01-29,785.4,801.0,773.0,778.4,792.6728158205432,6776,161,5371151.0,6100.0,90.02,28.0,-7.0,1517164200.0
2018-01-25,800.0,809.85,785.0,788.85,797.8383733055267,1918,158,1530254.0,1212.0,63.19,24.85,-11.15,1516818600.0
2018-01-24,818.65,818.65,795.0,800.65,802.9346473029045,3856,253,3096116.0,2702.0,70.07,23.65,-18.0,1516732200.0
2018-01-23,807.9,814.0,791.0,808.15,806.0395882818685,1263,130,1018028.0,464.0,36.74,23.0,0.25,1516645800.0
2018-01-22,835.0,835.0,777.0,807.9,797.5849978445179,13918,824,11100788.0,5068.0,36.41,58.0,-27.1,1516559400.0
2018-01-19,824.0,844.8,824.0,834.5,835.191319246145,3502,861,2924840.0,1918.0,54.77,20.8,10.5,1516300200.0
2018-01-18,842.4,845.65,822.2,826.2,833.7145626884964,4642,487,3870103.0,2430.0,52.35,23.45,-16.2,1516213800.0
2018-01-17,840.0,872.9,829.0,842.4,847.6633998702889,13877,834,11763025.0,7179.0,51.73,43.9,2.4,1516127400.0
2018-01-16,880.0,880.0,862.0,874.8,873.998294970162,85629,255,74839600.0,83145.0,97.1,18.0,-5.2,1516041000.0
2018-01-15,903.0,903.0,860.0,867.35,871.2514035087719,5700,356,4966133.0,1653.0,29.0,43.0,-35.65,1515954600.0
2018-01-12,875.65,875.65,851.6,862.35,862.9568586018665,5679,197,4900732.0,1379.0,24.28,24.05,-13.3,1515695400.0
2018-01-11,842.0,869.95,835.0,858.5,854.0537432820897,8001,323,6833284.0,3472.0,43.39,34.95,16.5,1515609000.0
2018-01-10,831.0,849.9,831.0,842.05,844.0394736842105,1064,98,898058.0,560.0,52.63,18.9,11.05,1515522600.0
2018-01-09,849.0,849.0,836.0,842.1,841.9151391717583,1473,93,1240141.0,1192.0,80.92,13.0,-6.9,1515436200.0
2018-01-08,845.0,854.95,840.05,842.7,845.4495944380069,863,96,729623.0,512.0,59.33,14.9,-2.3,1515349800.0
2018-01-05,840.9,850.0,836.0,840.35,841.2252346193952,959,97,806735.0,603.0,62.88,14.0,-0.55,1515090600.0
2018-01-04,827.5,848.45,823.9,832.4,832.7758727407775,16156,726,13454327.0,9349.0,57.87,24.55,4.9,1515004200.0
2018-01-03,824.1,830.0,824.1,827.5,829.553596950929,2099,91,1741233.0,1622.0,77.27,5.9,3.4,1514917800.0
2018-01-02,819.5,830.0,819.5,829.9,828.0920698924731,1488,108,1232201.0,863.0,58.0,10.5,10.4,1514831400.0
2018-01-01,830.0,830.0,821.1,827.0,827.6171960569552,1826,107,1511229.0,1528.0,83.68,8.9,-3.0,1514745000.0
2017-12-29,835.0,859.9,817.7,826.1,828.0680809077454,2027,151,1678494.0,1574.0,77.65,42.2,-8.9,1514485800.0
2017-12-28,841.0,849.0,831.8,832.7,836.3604368932039,1648,194,1378322.0,891.0,54.07,17.2,-8.3,1514399400.0
2017-12-27,840.5,857.0,833.0,835.1,841.9961643835616,1825,133,1536643.0,1497.0,82.03,24.0,-5.4,1514313000.0
2017-12-26,851.0,862.0,835.8,842.2,853.4922349763674,2962,244,2528044.0,2069.0,69.85,26.2,-8.8,1514226600.0
2017-12-22,855.0,855.0,838.7,841.0,844.4472222222222,1440,129,1216004.0,927.0,64.38,16.3,-14.0,1513881000.0
2017-12-21,845.7,855.0,841.1,847.9,847.803410230692,997,96,845260.0,788.0,79.04,13.9,2.2,1513794600.0
2017-12-20,853.75,859.9,840.2,844.75,850.2192040429564,3166,142,2691794.0,2527.0,79.82,19.7,-9.0,1513708200.0
2017-12-19,835.0,849.0,835.0,842.35,844.9588563458856,1434,135,1211671.0,707.0,49.3,14.0,7.35,1513621800.0
2017-12-18,819.3,848.05,816.4,834.2,836.4224330357142,1792,146,1498869.0,831.0,46.37,31.65,14.9,1513535400.0
2017-12-15,838.0,844.0,830.05,837.35,839.7962160031533,2537,121,2130563.0,2057.0,81.08,13.95,-0.65,1513276200.0
2017-12-14,834.0,850.0,830.0,834.75,837.8674505611971,1871,153,1567650.0,936.0,50.03,20.0,0.75,1513189800.0
2017-12-13,849.7,850.0,830.0,834.15,840.3464541314248,3074,210,2583225.0,1958.0,63.7,20.0,-15.55,1513103400.0
2017-12-12,862.0,868.3,850.0,851.75,856.0294426919032,3804,194,3256336.0,2876.0,75.6,18.3,-10.25,1513017000.0
2017-12-11,882.4,884.9,863.1,867.7,870.1511839708562,2196,175,1910852.0,1124.0,51.18,21.8,-14.7,1512930600.0
2017-12-08,887.8,897.5,871.0,874.75,881.1448394611568,9873,446,8699543.0,3629.0,36.76,26.5,-13.05,1512671400.0
2017-12-07,885.0,898.0,874.95,882.0,885.3228658536585,9840,654,8711577.0,3824.0,38.86,23.05,-3.0,1512585000.0
2017-12-06,880.75,888.95,870.1,873.1,874.4387755102042,1568,114,1371120.0,1068.0,68.11,18.85,-7.65,1512498600.0
2017-12-05,882.35,899.0,872.0,875.7,881.7001647446459,2428,216,2140768.0,928.0,38.22,27.0,-6.65,1512412200.0
2017-12-04,893.8,896.15,878.0,883.95,887.8048642533936,1768,200,1569639.0,867.0,49.04,18.15,-9.85,1512325800.0
2017-12-01,909.0,911.05,875.2,880.4,896.5471435206688,6459,411,5790798.0,3460.0,53.57,35.85,-28.6,1512066600.0
2017-11-30,890.0,905.5,884.0,894.45,893.1562724014337,1395,178,1245953.0,469.0,33.62,21.5,4.45,1511980200.0
2017-11-29,887.0,909.0,879.4,896.65,896.2764363030807,4804,337,4305712.0,1812.0,37.72,29.6,9.65,1511893800.0
2017-11-28,870.5,892.5,867.0,876.1,879.9408666100256,5885,663,5178452.0,1640.0,27.87,25.5,5.6,1511807400.0
2017-11-27,895.85,896.0,866.0,871.25,877.9014836795251,6740,386,5917056.0,4062.0,60.27,30.0,-24.6,1511721000.0
2017-11-24,901.7,920.1,889.5,895.85,903.8919430425377,11096,798,10029585.0,2319.0,20.9,30.6,-5.85,1511461800.0
2017-11-23,863.0,927.0,863.0,892.4,896.291535092187,9817,1146,8798894.0,2363.0,24.07,64.0,29.4,1511375400.0
2017-11-22,886.0,895.05,868.0,871.85,878.7341314031181,3592,302,3156413.0,1553.0,43.23,27.05,-14.15,1511289000.0
2017-11-21,867.4,911.3,855.0,886.25,886.3118407368889,13462,1161,11931530.0,5202.0,38.64,56.3,18.85,1511202600.0
2017-11-20,870.0,881.0,856.3,863.85,867.9715099715099,3510,445,3046580.0,1761.0,50.17,24.7,-6.15,1511116200.0
2017-11-17,893.7,899.0,861.05,866.2,879.7020839911587,6334,567,5572033.0,2827.0,44.63,37.95,-27.5,1510857000.0
2017-11-16,895.0,899.0,861.9,872.05,874.9726035199635,17557,830,15361894.0,8360.0,47.62,37.1,-22.95,1510770600.0
2017-11-15,883.25,914.0,849.6,879.35,885.1379221550956,100970,2120,89372376.0,77200.0,76.46,64.4,-3.9,1510684200.0
2017-11-14,937.05,970.0,877.1,882.95,920.3475597029496,148527,7900,136696462.0,37587.0,25.31,92.9,-54.1,1510597800.0
2017-11-13,760.0,901.0,750.0,901.0,872.1134486946413,672727,10569,586694264.0,329103.0,48.92,151.0,141.0,1510511400.0
2017-11-10,755.0,765.0,737.1,750.85,751.0091234709738,14797,598,11112682.0,8194.0,55.38,27.9,-4.15,1510252200.0
2017-11-09,728.4,747.55,726.0,745.05,741.8417746368275,2547,76,1889471.0,2102.0,82.53,21.55,16.65,1510165800.0
2017-11-08,725.0,739.0,725.0,733.3,734.4978354978355,231,38,169669.0,128.0,55.41,14.0,8.3,1510079400.0
2017-11-07,744.35,755.0,727.2,732.4,736.529441496083,3957,373,2914447.0,2190.0,55.34,27.8,-11.95,1509993000.0
2017-11-06,723.9,745.0,723.9,734.75,733.0189542483661,3060,226,2243038.0,1341.0,43.82,21.1,10.85,1509906600.0
2017-11-03,720.0,727.45,718.65,722.65,722.4947368421052,380,33,274548.0,275.0,72.37,8.8,2.65,1509647400.0
2017-11-02,719.0,724.95,717.0,717.9,718.9236298292902,2226,174,1600324.0,1482.0,66.58,7.95,-1.1,1509561000.0
2017-11-01,714.0,720.9,711.3,718.55,714.7305676855896,2290,164,1636733.0,1214.0,53.01,9.6,4.55,1509474600.0
2017-10-31,714.9,721.0,710.1,711.45,712.2812672683737,5429,89,3866975.0,4715.0,86.85,10.9,-3.45,1509388200.0
2017-10-30,703.0,715.0,703.0,708.0,710.17659137577,974,46,691712.0,908.0,93.22,12.0,5.0,1509301800.0
2017-10-27,708.75,715.0,701.0,710.6,709.6116322701689,533,35,378223.0,492.0,92.31,14.0,1.85,1509042600.0
2017-10-26,698.0,715.0,670.95,710.35,695.6762507916402,7895,370,5492364.0,3092.0,39.16,44.05,12.35,1508956200.0
2017-10-25,711.35,716.45,700.1,705.55,704.6884188805777,3877,257,2732077.0,1867.0,48.16,16.35,-5.8,1508869800.0
2017-10-24,714.9,724.0,712.1,716.1,715.7034596375618,1821,98,1303296.0,1153.0,63.32,11.9,1.2,1508783400.0
2017-10-23,697.0,715.0,697.0,710.4,700.7210011004204,35441,187,24834253.0,34238.0,96.61,18.0,13.4,1508697000.0
2017-10-19,715.0,715.0,691.0,704.2,705.5105540897098,758,58,534777.0,574.0,75.73,24.0,-10.8,1508351400.0
2017-10-18,709.6,709.6,700.05,701.65,701.8874656907593,1093,89,767163.0,749.0,68.53,9.55,-7.95,1508265000.0
2017-10-17,715.15,730.9,707.05,711.2,720.2333432925008,10041,562,7231863.0,2588.0,25.77,23.85,-3.95,1508178600.0
2017-10-16,705.75,715.85,703.95,705.25,708.6235807860262,3435,217,2434122.0,1897.0,55.23,11.9,-0.5,1508092200.0
2017-10-13,729.9,729.9,690.0,701.15,702.0107569886356,337548,2660,236962327.0,153530.0,45.48,39.9,-28.75,1507833000.0
2017-10-12,716.3,731.25,716.3,724.75,723.5525154457193,1133,93,819785.0,753.0,66.46,14.95,8.45,1507746600.0
2017-10-11,738.0,741.9,713.35,716.3,729.6891961085508,1953,152,1425083.0,957.0,49.0,28.55,-21.7,1507660200.0
2017-10-10,737.45,750.0,723.2,732.05,740.6739218057235,2481,183,1837612.0,1240.0,49.98,26.8,-5.4,1507573800.0
2017-10-09,751.9,751.9,728.05,736.5,735.8918005071852,2366,121,1741120.0,1598.0,67.54,23.85,-15.4,1507487400.0
2017-10-06,754.45,754.45,735.0,738.0,742.4995908346973,2444,163,1814669.0,1247.0,51.02,19.45,-16.45,1507228200.0
2017-10-05,775.0,778.35,736.0,744.4,757.0569863013698,10950,966,8289774.0,2474.0,22.59,42.35,-30.6,1507141800.0
2017-10-04,729.9,825.0,718.45,777.3,782.0419949514265,39219,2527,30670905.0,7376.0,18.81,106.55,47.4,1507055400.0
2017-10-03,696.3,703.0,694.9,700.0,700.0168020057628,26723,79,18706549.0,26344.0,98.58,8.1,3.7,1506969000.0
2017-09-29,695.0,699.0,687.0,694.9,692.1052631578947,1539,134,1065150.0,972.0,63.16,12.0,-0.1,1506623400.0
2017-09-28,697.0,699.0,680.75,686.4,688.9253539253539,3885,110,2676475.0,3423.0,88.11,18.25,-10.6,1506537000.0
2017-09-27,690.0,719.0,683.3,691.45,698.8757864461621,5563,371,3887846.0,1706.0,30.67,35.7,1.45,1506450600.0
2017-09-26,690.35,694.95,675.6,682.0,681.678870292887,956,38,651685.0,800.0,83.68,19.35,-8.35,1506364200.0
2017-09-25,680.0,682.4,658.2,675.7,674.9473112438892,1841,65,1242578.0,1393.0,75.67,24.2,-4.3,1506277800.0
2017-09-22,657.85,705.0,657.85,664.65,679.1800766283525,4959,362,3368054.0,1683.0,33.94,47.15,6.8,1506018600.0
2017-09-21,678.35,678.35,656.0,656.1,659.0819672131148,488,55,321632.0,204.0,41.8,22.35,-22.25,1505932200.0
2017-09-20,692.0,695.55,670.0,673.9,681.5574516496017,2637,170,1797267.0,1283.0,48.65,25.55,-18.1,1505845800.0
2017-09-19,634.0,704.7,634.0,678.3,676.1111905248111,9794,573,6621833.0,5604.0,57.22,70.7,44.3,1505759400.0
2017-09-18,630.0,640.0,630.0,640.0,631.8947368421053,969,13,612306.0,959.0,98.97,10.0,10.0,1505673000.0
2017-09-15,635.0,638.3,628.1,632.75,632.3916666666667,120,17,75887.0,59.0,49.17,10.2,-2.25,1505413800.0
2017-09-14,632.8,640.0,632.8,633.25,633.8926174496644,149,11,94450.0,144.0,96.64,7.2,0.45,1505327400.0
2017-09-13,632.65,642.4,627.05,634.25,633.1169201520913,1052,88,666039.0,542.0,51.52,15.35,1.6,1505241000.0
2017-09-12,633.95,634.9,626.1,628.1,630.6891495601172,1023,65,645195.0,836.0,81.72,8.8,-5.85,1505154600.0
2017-09-11,634.0,637.9,627.0,628.1,630.248447204969,966,65,608820.0,550.0,56.94,10.9,-5.9,1505068200.0
2017-09-08,628.6,633.85,627.0,627.0,628.5292740046839,427,9,268382.0,426.0,99.77,6.85,-1.6,1504809000.0
2017-09-07,630.0,634.0,627.6,629.9,630.2084592145015,662,20,417198.0,532.0,80.36,6.4,-0.1,1504722600.0
2017-09-06,631.6,636.0,627.45,628.4,631.5526011560694,865,57,546293.0,700.0,80.92,8.55,-3.2,1504636200.0
2017-09-05,630.0,633.9,625.1,630.1,627.625,616,34,386617.0,398.0,64.61,8.8,0.1,1504549800.0
2017-09-04,634.8,634.9,626.0,632.85,629.3448275862069,406,28,255514.0,366.0,90.15,8.9,-1.95,1504463400.0
2017-09-01,626.0,640.0,626.0,628.0,632.9398496240601,266,36,168362.0,164.0,61.65,14.0,2.0,1504204200.0
2017-08-31,627.0,639.95,623.1,638.5,629.820891118324,3389,160,2134463.0,2461.0,72.62,16.85,11.5,1504117800.0
2017-08-30,638.95,638.95,630.0,630.0,632.1724137931034,232,21,146664.0,193.0,83.19,8.95,-8.95,1504031400.0
2017-08-29,637.55,637.55,625.0,630.85,628.7118644067797,472,25,296752.0,373.0,79.03,12.55,-6.7,1503945000.0
2017-08-28,636.65,640.0,627.0,633.7,631.5152207001522,1314,125,829811.0,1107.0,84.25,13.0,-2.95,1503858600.0
2017-08-24,634.2,639.8,633.0,639.5,636.7410714285713,224,15,142630.0,206.0,91.96,6.8,5.3,1503513000.0
2017-08-23,636.0,643.0,628.1,630.7,637.0114503816793,262,41,166897.0,174.0,66.41,14.9,-5.3,1503426600.0
2017-08-22,618.05,632.45,616.2,632.45,624.1471698113209,265,33,165399.0,165.0,62.26,16.25,14.4,1503340200.0
2017-08-21,630.0,635.4,618.0,619.35,621.8021978021977,91,27,56584.0,53.0,58.24,17.4,-10.65,1503253800.0
2017-08-18,627.0,632.0,619.25,628.6,624.3675889328064,253,39,157965.0,111.0,43.87,12.75,1.6,1502994600.0
2017-08-17,631.0,635.95,626.9,633.0,631.9729729729729,296,25,187064.0,171.0,57.77,9.05,2.0,1502908200.0
2017-08-16,637.65,637.65,629.8,630.75,632.6666666666666,426,68,269516.0,299.0,70.19,7.85,-6.9,1502821800.0
2017-08-14,639.95,639.95,626.2,626.75,630.1372549019608,153,20,96411.0,86.0,56.21,13.75,-13.2,1502649000.0
2017-08-11,601.0,643.15,600.0,635.95,617.8434163701068,1967,203,1215298.0,726.0,36.91,43.15,34.95,1502389800.0
2017-08-10,605.5,628.8,570.1,621.7,605.483961931618,2837,160,1717758.0,1218.0,42.93,58.7,16.2,1502303400.0
2017-08-09,625.0,634.2,622.1,627.1,630.2008032128514,747,52,470760.0,461.0,61.71,12.1,2.1,1502217000.0
2017-08-08,635.0,637.0,620.0,636.6,626.2378017462763,1947,159,1219285.0,1117.0,57.37,17.0,1.6,1502130600.0
2017-08-07,627.0,645.0,602.0,639.55,627.5540679711637,1942,144,1218710.0,1136.0,58.5,43.0,12.55,1502044200.0
2017-08-04,619.0,620.0,617.05,620.0,618.5373134328358,67,9,41442.0,48.0,71.64,2.95,1.0,1501785000.0
2017-08-03,619.65,625.0,615.0,617.35,618.3115942028985,690,52,426635.0,473.0,68.55,10.0,-2.3,1501698600.0
2017-08-02,616.3,620.5,615.0,615.3,618.5311203319502,241,17,149066.0,156.0,64.73,5.5,-1.0,1501612200.0
2017-08-01,625.6,625.6,617.5,618.0,618.7438494934877,691,32,427552.0,580.0,83.94,8.1,-7.6,1501525800.0
2017-07-31,615.45,628.45,615.45,621.35,620.2962763086887,1853,109,1149409.0,1244.0,67.13,13.0,5.9,1501439400.0
2017-07-28,615.0,621.2,611.05,614.3,617.2421340629274,731,32,451204.0,578.0,79.07,10.15,-0.7,1501180200.0
2017-07-27,623.9,624.0,613.95,618.0,618.4441005802709,2585,164,1598678.0,1683.0,65.11,10.05,-5.9,1501093800.0
2017-07-26,616.0,620.1,601.0,614.25,612.9926953981008,2738,163,1678374.0,1762.0,64.35,19.1,-1.75,1501007400.0
2017-07-25,630.35,632.25,620.0,620.65,623.0181818181818,385,54,239862.0,185.0,48.05,12.25,-9.7,1500921000.0
2017-07-24,629.0,648.35,619.4,626.55,623.3788759689921,1032,83,643327.0,773.0,74.9,28.95,-2.45,1500834600.0
2017-07-21,627.55,635.0,620.0,628.15,624.8061594202899,552,62,344893.0,456.0,82.61,15.0,0.6,1500575400.0
2017-07-20,621.0,635.65,618.0,630.3,621.2797710657945,20792,167,12917649.0,20248.0,97.38,17.65,9.3,1500489000.0
2017-07-19,622.1,624.95,613.9,614.6,616.6704225352113,355,33,218918.0,338.0,95.21,11.05,-7.5,1500402600.0
2017-07-18,620.0,625.0,606.85,623.6,616.5127516778523,1490,121,918604.0,754.0,50.6,18.15,3.6,1500316200.0
2017-07-17,631.95,639.5,620.1,623.75,627.6338983050848,885,117,555456.0,493.0,55.71,19.4,-8.2,1500229800.0
2017-07-14,660.0,660.0,618.0,632.35,637.2274597390384,8507,472,5420894.0,3890.0,45.73,42.0,-27.65,1499970600.0
2017-07-13,649.0,670.0,632.0,651.9,647.7319622012229,8995,603,5826349.0,3332.0,37.04,38.0,2.9,1499884200.0
2017-07-12,632.05,640.1,625.0,626.75,629.0979519145146,1123,90,706477.0,719.0,64.02,15.1,-5.3,1499797800.0
2017-07-11,637.0,637.0,621.0,628.55,629.9747324613555,3364,141,2119235.0,2625.0,78.03,16.0,-8.45,1499711400.0
2017-07-10,631.0,644.0,630.0,638.8,638.863967930604,15217,306,9721593.0,11852.0,77.89,14.0,7.8,1499625000.0
2017-07-07,608.0,642.0,608.0,629.8,625.7371591629677,3154,156,1973575.0,1938.0,61.45,34.0,21.8,1499365800.0
2017-07-06,608.0,615.95,604.1,610.15,611.5496183206106,1703,62,1041469.0,1362.0,79.98,11.85,2.15,1499279400.0
2017-07-05,603.7,608.7,598.95,606.45,605.2125267665953,1868,94,1130537.0,896.0,47.97,9.75,2.75,1499193000.0
2017-07-04,595.05,600.0,593.0,595.3,595.1988795518207,1428,18,849944.0,1342.0,93.98,7.0,0.25,1499106600.0
2017-07-03,601.5,601.5,593.05,594.65,597.2959866220737,598,37,357183.0,505.0,84.45,8.45,-6.85,1499020200.0
2017-06-30,599.6,606.0,594.1,596.2,597.3764367816092,348,44,207887.0,213.0,61.21,11.9,-3.4,1498761000.0
2017-06-29,604.0,604.0,600.0,601.6,601.1227722772277,1010,13,607134.0,910.0,90.1,4.0,-2.4,1498674600.0
2017-06-28,601.55,610.6,599.0,601.2,600.8077496274218,671,32,403142.0,406.0,60.51,11.6,-0.35,1498588200.0
2017-06-27,613.0,613.0,600.0,601.45,603.289156626506,996,61,600876.0,410.0,41.16,13.0,-11.55,1498501800.0
2017-06-23,595.0,620.7,590.0,603.7,609.4886888273314,4332,401,2640305.0,1677.0,38.71,30.7,8.7,1498156200.0
2017-06-22,582.5,598.55,580.0,593.45,590.0595199953922,277789,541,163912044.0,267334.0,96.24,18.55,10.95,1498069800.0
2017-06-21,584.3,584.75,578.0,579.2,581.398773006135,163,10,94768.0,122.0,74.85,6.75,-5.1,1497983400.0
2017-06-20,590.5,590.55,567.4,578.1,579.9305993690851,1585,87,919190.0,980.0,61.83,23.15,-12.4,1497897000.0
2017-06-19,582.0,583.45,578.0,581.3,580.7982456140351,114,15,66211.0,68.0,59.65,5.45,-0.7,1497810600.0
2017-06-16,583.9,583.9,579.5,579.95,582.2654424040066,599,27,348777.0,514.0,85.81,4.4,-3.95,1497551400.0
2017-06-15,561.3,592.05,561.0,579.2,581.1001945525292,1028,45,597371.0,759.0,73.83,31.05,17.9,1497465000.0
2017-06-14,582.0,589.3,580.0,581.7,582.0868347338936,2856,46,1662440.0,2677.0,93.73,9.3,-0.3,1497378600.0
2017-06-13,586.65,592.0,581.1,583.5,585.7143869596031,1411,103,826443.0,782.0,55.42,10.9,-3.15,1497292200.0
2017-06-12,579.05,589.9,579.05,584.9,583.0821596244131,426,42,248393.0,268.0,62.91,10.85,5.85,1497205800.0
2017-06-09,585.0,590.25,580.0,585.75,584.4408602150537,465,37,271765.0,297.0,63.87,10.25,0.75,1496946600.0
2017-06-08,586.0,589.45,581.1,586.0,585.7827050997784,451,61,264188.0,211.0,46.78,8.35,0.0,1496860200.0
2017-06-07,576.1,595.9,576.1,591.6,587.7728971962616,1070,110,628917.0,441.0,41.21,19.8,15.5,1496773800.0
2017-06-06,589.0,589.0,583.0,583.0,585.7111111111111,90,10,52714.0,58.0,64.44,6.0,-6.0,1496687400.0
2017-06-05,590.0,595.15,581.0,584.05,585.2027334851936,439,35,256904.0,272.0,61.96,14.15,-5.95,1496601000.0
2017-06-02,587.2,599.05,586.05,591.3,592.4065306122449,1225,98,725698.0,378.0,30.86,13.0,4.1,1496341800.0
2017-06-01,589.0,594.75,586.4,587.8,589.4517482517482,715,61,421458.0,83.0,11.61,8.35,-1.2,1496255400.0
2017-05-31,592.25,592.25,580.0,585.2,584.59287054409,2132,134,1246352.0,1289.0,60.46,12.25,-7.05,1496169000.0
2017-05-30,585.6,599.0,585.1,597.1,591.1051051051052,999,55,590514.0,638.0,63.86,13.9,11.5,1496082600.0
2017-05-29,590.0,593.1,581.2,588.05,587.6067510548523,1185,64,696314.0,712.0,60.08,11.9,-1.95,1495996200.0
2017-05-26,589.0,596.25,580.0,589.2,585.1256664127951,1313,111,768270.0,1060.0,80.73,16.25,0.2,1495737000.0
2017-05-25,606.6,606.6,590.15,593.3,593.4027777777777,360,25,213625.0,272.0,75.56,16.45,-13.3,1495650600.0
2017-05-24,600.0,611.0,590.0,592.1,602.7367248421833,2693,136,1623170.0,1522.0,56.52,21.0,-7.9,1495564200.0
2017-05-23,609.0,610.8,588.0,600.0,595.9623430962343,478,37,284870.0,319.0,66.74,22.8,-9.0,1495477800.0
2017-05-22,637.7,637.7,594.0,604.2,604.5018968133536,2636,74,1593467.0,2206.0,83.69,43.7,-33.5,1495391400.0
2017-05-19,597.0,609.8,595.1,598.25,601.9317738791423,513,52,308791.0,260.0,50.68,14.7,1.25,1495132200.0
2017-05-18,599.2,607.9,583.9,589.55,592.0917759237187,2517,147,1490295.0,1549.0,61.54,24.0,-9.65,1495045800.0
2017-05-17,613.75,617.0,601.0,603.25,607.277856135402,1418,133,861120.0,695.0,49.01,16.0,-10.5,1494959400.0
2017-05-16,610.1,621.8,610.0,610.8,611.7299035369775,622,104,380496.0,526.0,84.57,11.8,0.7,1494873000.0
2017-05-15,605.6,616.8,605.6,614.7,613.5291411042945,652,52,400021.0,351.0,53.83,11.2,9.1,1494786600.0
2017-05-12,612.1,615.15,603.05,610.55,609.6138528138528,1155,118,704104.0,646.0,55.93,12.1,-1.55,1494527400.0
2017-05-11,611.25,617.95,610.25,611.65,614.1523178807947,1208,87,741896.0,864.0,71.52,7.7,0.4,1494441000.0
2017-05-10,620.0,620.15,607.65,610.75,614.0973550928531,1777,148,1091251.0,1049.0,59.03,12.5,-9.25,1494354600.0
2017-05-09,617.0,623.15,612.0,620.6,616.3656415035725,3219,171,1984081.0,1815.0,56.38,11.15,3.6,1494268200.0
2017-05-08,620.15,640.0,599.0,611.25,620.3493242239714,6733,456,4176812.0,3036.0,45.09,41.0,-8.9,1494181800.0
2017-05-05,622.1,624.75,607.7,608.9,614.6298529966076,2653,168,1630613.0,1933.0,72.86,17.05,-13.2,1493922600.0
2017-05-04,622.4,627.35,612.35,614.8,620.2833240379252,1793,135,1112168.0,1072.0,59.79,15.0,-7.6,1493836200.0
2017-05-03,611.1,624.25,610.0,616.8,618.4807432432432,2960,311,1830703.0,1381.0,46.66,14.25,5.7,1493749800.0
2017-05-02,624.0,624.0,594.3,604.85,611.5515600211528,3782,327,2312888.0,1830.0,48.39,29.7,-19.15,1493663400.0
2017-04-28,660.0,680.0,618.0,624.3,639.1984517136818,43532,1841,27825587.0,9936.0,22.82,62.0,-35.7,1493317800.0
2017-04-27,636.0,641.0,611.0,618.55,625.9763957034876,7541,448,4720488.0,3683.0,48.84,30.0,-17.45,1493231400.0
2017-04-26,602.0,636.95,600.0,625.75,624.9421880303202,17678,757,11047728.0,7325.0,41.44,36.95,23.75,1493145000.0
2017-04-25,608.9,608.9,583.7,598.35,593.1573426573426,2574,184,1526787.0,1142.0,44.37,25.2,-10.55,1493058600.0
2017-04-24,582.95,585.0,582.95,584.0,584.037558685446,213,24,124400.0,137.0,64.32,2.05,1.05,1492972200.0
2017-04-21,585.0,590.0,568.1,579.2,582.8685247747748,3552,242,2070349.0,1979.0,55.72,21.9,-5.8,1492713000.0
