Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-12-14,9.15,10.02,9.15,10.02,9.585,200,2,1917.0,200,100.0,0.87,0.87,1481653800.0
2016-12-07,10.55,10.55,9.55,9.55,9.56,100,2,956.0,100,100.0,1.0,-1.0,1481049000.0
2016-12-05,10.05,10.05,10.05,10.05,10.05,100,1,1005.0,100,100.0,0.0,0.0,1480876200.0
2016-12-01,10.04,10.04,10.04,10.04,10.04,100,1,1004.0,100,100.0,0.0,0.0,1480530600.0
2016-11-30,10.0,10.56,9.6,10.56,9.66554054054054,592,6,5722.0,592,100.0,0.96,0.56,1480444200.0
2016-11-29,10.06,10.06,10.06,10.06,10.058441558441558,154,2,1549.0,154,100.0,0.0,0.0,1480357800.0
2016-11-25,10.1,10.5,10.1,10.5,10.26,1000,4,10260.0,1000,100.0,0.4,0.4,1480012200.0
2016-11-24,10.06,10.06,10.06,10.06,10.06,200,1,2012.0,200,100.0,0.0,0.0,1479925800.0
2016-11-23,10.38,10.38,10.38,10.38,10.2,5,1,51.0,5,100.0,0.0,0.0,1479839400.0
2016-11-21,10.88,10.88,10.88,10.88,10.88,1950,1,21216.0,1950,100.0,0.0,0.0,1479666600.0
2016-11-17,10.37,10.37,10.37,10.37,10.37,800,2,8296.0,800,100.0,0.0,0.0,1479321000.0
2016-11-15,10.88,10.88,10.87,10.87,10.878333333333332,600,2,6527.0,600,100.0,0.01,-0.01,1479148200.0
2016-11-11,11.44,11.44,11.44,11.44,11.44,2000,2,22880.0,2000,100.0,0.0,0.0,1478802600.0
2016-11-09,10.9,10.9,10.9,10.9,10.9,100,1,1090.0,100,100.0,0.0,0.0,1478629800.0
2016-11-07,10.39,10.39,10.39,10.39,10.3875,160,2,1662.0,160,100.0,0.0,0.0,1478457000.0
2016-11-03,12.0,12.0,10.93,10.93,11.588461538461537,1300,4,15065.0,1300,100.0,1.07,-1.07,1478111400.0
2016-11-02,10.4,11.48,10.4,11.48,10.94,400,2,4376.0,400,100.0,1.08,1.08,1478025000.0
2016-10-30,11.49,11.49,10.67,10.94,10.934285714285714,700,5,7654.0,700,100.0,0.82,-0.55,1477765800.0
2016-10-28,10.29,11.23,10.29,11.23,10.36153846153846,650,3,6735.0,650,100.0,0.94,0.94,1477593000.0
2016-10-27,11.82,11.82,10.7,10.7,10.809751108080464,8799,22,95115.0,8799,100.0,1.12,-1.12,1477506600.0
2016-10-26,11.25,11.26,11.25,11.26,11.255,200,2,2251.0,200,100.0,0.01,0.01,1477420200.0
2016-10-25,10.81,11.8,10.81,11.8,11.008,500,3,5504.0,500,100.0,0.99,0.99,1477333800.0
2016-10-24,11.3,11.3,11.25,11.25,11.277777777777777,1800,2,20300.0,1800,100.0,0.05,-0.05,1477247400.0
2016-10-21,12.65,12.65,11.61,11.61,12.6441351888668,3018,5,38160.0,3018,100.0,1.04,-1.04,1476988200.0
2016-10-20,12.05,12.05,12.05,12.05,12.05,2000,1,24100.0,2000,100.0,0.0,0.0,1476901800.0
2016-10-19,12.25,12.65,11.48,11.48,11.549375,1600,7,18479.0,1600,100.0,1.17,-0.77,1476815400.0
2016-10-18,11.72,12.05,11.72,12.05,11.788309636650869,633,7,7462.0,633,100.0,0.33,0.33,1476729000.0
2016-10-17,13.12,13.12,12.0,12.33,12.413333333333332,600,25,7448.0,600,100.0,1.12,-0.79,1476642600.0
2016-10-14,12.45,12.5,12.45,12.5,12.498148148148148,2700,9,33745.0,2700,100.0,0.05,0.05,1476383400.0
2016-10-13,10.83,11.91,10.79,11.91,10.841463414634147,410,6,4445.0,410,100.0,1.12,1.08,1476297000.0
2016-10-10,11.8,11.8,11.33,11.35,11.348561151079137,2780,20,31549.0,2780,100.0,0.47,-0.45,1476037800.0
2016-10-07,10.81,11.93,10.81,11.92,10.854196301564722,1406,8,15261.0,1406,100.0,1.12,1.11,1475778600.0
2016-10-06,11.37,11.37,11.37,11.37,11.369511184755591,1207,7,13723.0,1207,100.0,0.0,0.0,1475692200.0
2016-10-05,11.9,11.9,11.9,11.9,11.9,500,1,5950.0,500,100.0,0.0,0.0,1475605800.0
2016-10-04,11.3,11.39,11.3,11.35,11.318271119842828,509,5,5761.0,509,100.0,0.09,0.05,1475519400.0
2016-10-03,10.85,10.85,10.85,10.85,10.85,400,1,4340.0,400,100.0,0.0,0.0,1475433000.0
2016-09-29,11.46,11.46,11.4,11.4,11.4225,800,4,9138.0,800,100.0,0.06,-0.06,1475087400.0
2016-09-27,11.3,12.4,11.3,11.9,11.5,600,3,6900.0,600,100.0,1.1,0.6,1474914600.0
2016-09-26,12.65,12.65,11.75,11.83,12.03659174072138,1913,9,23026.0,1913,100.0,0.9,-0.82,1474828200.0
2016-09-23,12.05,12.05,12.05,12.05,12.048657718120804,596,4,7181.0,596,100.0,0.0,0.0,1474569000.0
2016-09-22,12.5,12.5,12.5,12.5,12.5,300,1,3750.0,300,100.0,0.0,0.0,1474482600.0
2016-09-21,12.75,12.75,12.75,12.75,12.75,300,1,3825.0,300,100.0,0.0,0.0,1474396200.0
2016-09-20,13.12,13.12,12.55,13.12,13.082460732984291,3056,16,39980.0,3056,100.0,0.57,0.0,1474309800.0
2016-09-19,13.23,13.23,12.5,12.5,13.211628686327076,5968,19,78847.0,5968,100.0,0.73,-0.73,1474223400.0
2016-09-16,12.6,12.6,12.6,12.6,12.6,100,2,1260.0,100,100.0,0.0,0.0,1473964200.0
2016-09-14,12.0,12.0,12.0,12.0,12.0,265,3,3180.0,265,100.0,0.0,0.0,1473791400.0
2016-09-12,12.27,12.9,12.26,12.58,12.394,500,4,6197.0,500,100.0,0.64,0.31,1473618600.0
2016-09-09,14.0,14.0,12.9,12.9,13.699127906976743,688,3,9425.0,688,100.0,1.1,-1.1,1473359400.0
2016-09-08,13.6,13.6,13.4,13.55,13.538461538461538,13,2,176.0,13,100.0,0.2,-0.05,1473273000.0
2016-09-07,13.0,14.0,13.0,13.01,13.005333333333333,10500,5,136556.0,10500,100.0,1.0,0.01,1473186600.0
2016-09-06,13.68,13.68,13.68,13.68,13.6,10,1,136.0,10,100.0,0.0,0.0,1473100200.0
2016-09-02,14.4,14.4,14.4,14.4,14.4,5,1,72.0,5,100.0,0.0,0.0,1472754600.0
2016-09-01,12.95,14.0,12.95,14.0,12.955072463768117,690,3,8939.0,690,100.0,1.05,1.05,1472668200.0
2016-08-31,13.3,13.64,13.3,13.63,13.627118644067796,413,2,5628.0,413,100.0,0.34,0.33,1472581800.0
2016-08-30,11.9,13.0,11.9,13.0,12.676470588235293,510,3,6465.0,510,100.0,1.1,1.1,1472495400.0
2016-08-29,12.54,12.54,12.5,12.51,12.507389162561577,1624,4,20312.0,1624,100.0,0.04,-0.03,1472409000.0
2016-08-26,13.1,14.3,13.1,13.15,13.151304347826086,575,8,7562.0,575,100.0,1.2,0.05,1472149800.0
2016-08-25,13.78,14.5,13.78,13.78,13.802857142857142,3150,8,43479.0,3150,100.0,0.72,0.0,1472063400.0
2016-08-23,13.98,14.5,13.97,14.5,13.98301329394387,1354,6,18933.0,1354,100.0,0.53,0.52,1471890600.0
2016-08-22,13.44,14.7,13.44,14.7,13.447916666666666,960,8,12910.0,960,100.0,1.26,1.26,1471804200.0
2016-08-19,12.93,14.2,12.93,14.14,13.515997023809524,5376,28,72662.0,5376,100.0,1.27,1.21,1471545000.0
2016-08-18,13.61,13.61,13.61,13.61,13.0,1,1,13.0,1,100.0,0.0,0.0,1471458600.0
2016-08-17,11.88,12.97,11.88,12.97,12.243333333333332,300,2,3673.0,300,100.0,1.09,1.09,1471372200.0
2016-08-16,12.49,12.5,12.49,12.5,12.493421052631579,456,3,5697.0,456,100.0,0.01,0.01,1471285800.0
2016-08-12,11.01,12.07,10.93,12.07,11.030561122244489,1996,10,22017.0,1996,100.0,1.14,1.06,1470940200.0
2016-08-11,11.55,11.55,10.5,11.5,10.742307692307692,520,6,5586.0,520,100.0,1.05,-0.05,1470853800.0
2016-08-09,11.65,11.65,11.0,11.0,11.4,15,2,171.0,15,100.0,0.65,-0.65,1470681000.0
2016-08-08,10.71,11.67,10.71,11.15,11.458571428571428,700,4,8021.0,700,100.0,0.96,0.44,1470594600.0
2016-08-05,11.11,11.12,11.11,11.12,11.115,400,2,4446.0,400,100.0,0.01,0.01,1470335400.0
2016-08-04,12.49,12.49,11.5,11.5,12.47920792079208,505,2,6302.0,505,100.0,0.99,-0.99,1470249000.0
2016-08-03,11.85,12.88,11.7,11.9,12.046058458813109,1129,4,13600.0,1129,100.0,1.18,0.05,1470162600.0
2016-08-02,12.28,12.28,12.27,12.27,12.274285714285714,700,3,8592.0,700,100.0,0.01,-0.01,1470076200.0
2016-08-01,12.91,12.91,12.91,12.91,12.909407665505226,861,2,11115.0,861,100.0,0.0,0.0,1469989800.0
2016-07-29,12.97,13.5,12.97,13.5,12.977049180327867,305,4,3958.0,305,100.0,0.53,0.53,1469730600.0
2016-07-28,12.35,13.65,12.35,13.65,13.54527027027027,1480,7,20047.0,1480,100.0,1.3,1.3,1469644200.0
2016-07-27,11.82,13.0,11.8,13.0,12.00527704485488,1895,11,22750.0,1895,100.0,1.2,1.18,1469557800.0
2016-07-26,11.28,12.41,11.28,12.41,11.333333333333332,105,2,1190.0,105,100.0,1.13,1.13,1469471400.0
2016-07-25,11.82,11.82,11.82,11.82,11.82,100,1,1182.0,100,100.0,0.0,0.0,1469385000.0
2016-07-22,12.36,12.36,12.36,12.36,12.36,200,2,2472.0,200,100.0,0.0,0.0,1469125800.0
2016-07-21,12.85,12.85,12.85,12.85,12.85,140,1,1799.0,140,100.0,0.0,0.0,1469039400.0
2016-07-20,13.35,14.1,13.35,13.4,13.898220640569397,1405,7,19527.0,1405,100.0,0.75,0.05,1468953000.0
2016-07-19,13.08,14.05,13.0,14.05,13.016166281755195,1299,9,16908.0,1299,100.0,1.05,0.97,1468866600.0
2016-07-18,13.64,13.75,13.64,13.64,13.695,1000,4,13695.0,1000,100.0,0.11,0.0,1468780200.0
2016-07-15,13.08,14.35,13.08,14.35,13.119718309859154,142,3,1863.0,142,100.0,1.27,1.27,1468521000.0
2016-07-14,13.8,13.8,13.62,13.67,13.665,200,3,2733.0,200,100.0,0.18,-0.13,1468434600.0
2016-07-13,14.2,14.9,14.2,14.25,14.48130081300813,1230,9,17812.0,1230,100.0,0.7,0.05,1468348200.0
2016-07-12,13.6,14.28,13.0,14.28,13.3657616892911,1326,10,17723.0,1326,100.0,1.28,0.68,1468261800.0
2016-07-11,14.7,14.7,13.6,13.6,14.544444444444444,4950,8,71995.0,4950,100.0,1.1,-1.1,1468175400.0
2016-07-08,14.0,14.75,13.9,14.0,14.028916929547844,1902,22,26683.0,1902,100.0,0.85,0.0,1467916200.0
2016-07-07,14.0,14.2,13.05,14.09,13.1056,625,9,8191.0,625,100.0,1.15,0.09,1467829800.0
2016-07-05,13.75,14.25,13.65,13.65,13.7116704805492,437,9,5992.0,437,100.0,0.6,-0.1,1467657000.0
2016-07-04,13.1,14.25,13.1,13.61,14.077749683944374,1582,12,22271.0,1582,100.0,1.15,0.51,1467570600.0
2016-07-01,12.45,13.6,12.35,13.6,12.843266652918128,4849,17,62277.0,4849,100.0,1.25,1.15,1467311400.0
2016-06-30,12.75,13.25,12.75,13.0,12.8575,1600,7,20572.0,1600,100.0,0.5,0.25,1467225000.0
2016-06-29,13.0,13.5,13.0,13.0,13.016129032258064,1550,5,20175.0,1550,100.0,0.5,0.0,1467138600.0
2016-06-28,13.4,13.4,13.25,13.25,13.357913669064748,1112,5,14854.0,1112,100.0,0.15,-0.15,1467052200.0
2016-06-27,13.5,13.5,13.5,13.5,13.4,5,1,67.0,5,100.0,0.0,0.0,1466965800.0
2016-06-24,13.2,13.25,13.2,13.25,13.2,180,4,2376.0,180,100.0,0.05,0.05,1466706600.0
2016-06-23,13.45,13.45,13.45,13.45,13.45,1100,4,14795.0,1100,100.0,0.0,0.0,1466620200.0
2016-06-22,13.7,13.7,13.7,13.7,13.7,1000,2,13700.0,1000,100.0,0.0,0.0,1466533800.0
2016-06-21,13.95,13.95,13.95,13.95,13.95,500,2,6975.0,500,100.0,0.0,0.0,1466447400.0
2016-06-20,14.2,14.2,14.2,14.2,14.2,200,1,2840.0,200,100.0,0.0,0.0,1466361000.0
2016-06-17,14.2,14.2,14.2,14.2,14.2,10,1,142.0,10,100.0,0.0,0.0,1466101800.0
2016-06-16,14.0,14.0,14.0,14.0,14.0,10,1,140.0,10,100.0,0.0,0.0,1466015400.0
2016-06-15,13.75,13.75,13.75,13.75,13.75,100,2,1375.0,100,100.0,0.0,0.0,1465929000.0
2016-06-14,14.4,14.4,14.0,14.0,14.035897435897436,390,7,5474.0,390,100.0,0.4,-0.4,1465842600.0
2016-06-13,14.2,14.2,14.2,14.2,14.2,1300,8,18460.0,1300,100.0,0.0,0.0,1465756200.0
2016-06-10,14.45,14.45,14.45,14.45,14.45,2500,12,36125.0,2500,100.0,0.0,0.0,1465497000.0
2016-06-09,14.7,14.7,14.7,14.7,14.0,1,1,14.0,1,100.0,0.0,0.0,1465410600.0
2016-06-08,14.75,14.75,14.5,14.5,14.548076923076923,2600,19,37825.0,2600,100.0,0.25,-0.25,1465324200.0
2016-06-07,14.55,15.05,14.55,14.75,14.586165048543688,824,8,12019.0,824,100.0,0.5,0.2,1465237800.0
2016-06-06,14.8,14.8,14.8,14.8,14.799498746867169,798,8,11810.0,798,100.0,0.0,0.0,1465151400.0
2016-06-03,15.1,15.1,15.1,15.1,15.1,500,3,7550.0,500,100.0,0.0,0.0,1464892200.0
2016-06-02,15.4,15.4,15.4,15.4,15.4,300,2,4620.0,300,100.0,0.0,0.0,1464805800.0
2016-05-31,15.7,15.7,15.7,15.7,15.0,1,1,15.0,1,100.0,0.0,0.0,1464633000.0
2016-05-30,15.5,15.6,15.5,15.6,15.571428571428571,7,2,109.0,7,100.0,0.1,0.1,1464546600.0
2016-05-27,15.3,15.3,15.3,15.3,15.297029702970296,101,3,1545.0,101,100.0,0.0,0.0,1464287400.0
2016-05-26,15.6,15.6,15.6,15.6,15.6,190,2,2964.0,190,100.0,0.0,0.0,1464201000.0
2016-05-25,15.6,15.6,15.6,15.6,15.6,5,1,78.0,5,100.0,0.0,0.0,1464114600.0
2016-05-24,15.4,15.4,15.4,15.4,15.0,2,1,30.0,2,100.0,0.0,0.0,1464028200.0
2016-05-23,16.0,16.0,15.4,15.4,15.409090909090908,110,3,1695.0,110,100.0,0.6,-0.6,1463941800.0
2016-05-20,15.7,15.7,15.7,15.7,15.0,1,1,15.0,1,100.0,0.0,0.0,1463682600.0
2016-05-19,15.8,15.8,15.8,15.8,15.8,5,1,79.0,5,100.0,0.0,0.0,1463596200.0
2016-05-18,15.5,15.5,15.5,15.5,15.4,5,1,77.0,5,100.0,0.0,0.0,1463509800.0
2016-05-17,15.45,15.45,15.29,15.29,15.3,10,2,153.0,10,100.0,0.16,-0.16,1463423400.0
2016-05-16,15.6,15.6,15.6,15.6,15.6,200,2,3120.0,200,100.0,0.0,0.0,1463337000.0
2016-05-13,15.91,15.91,15.85,15.9,15.90125,800,9,12721.0,800,100.0,0.06,-0.01,1463077800.0
2016-05-12,15.91,15.91,15.91,15.91,15.91,200,2,3182.0,200,100.0,0.0,0.0,1462991400.0
2016-05-11,15.65,15.91,15.5,15.91,15.812620339576403,11426,15,180675.0,11426,100.0,0.41,0.26,1462905000.0
2016-05-10,15.6,15.6,15.55,15.6,15.591266375545851,1145,6,17852.0,1145,100.0,0.05,0.0,1462818600.0
2016-05-09,15.5,15.6,15.1,15.6,15.13634110064452,2017,14,30530.0,2017,100.0,0.5,0.1,1462732200.0
2016-05-06,15.3,15.3,14.7,15.3,15.141078838174272,482,9,7298.0,482,100.0,0.6,0.0,1462473000.0
2016-05-05,15.0,15.0,15.0,15.0,15.0,5,1,75.0,5,100.0,0.0,0.0,1462386600.0
2016-05-04,14.7,15.25,14.7,15.25,14.716129032258063,310,6,4562.0,310,100.0,0.55,0.55,1462300200.0
2016-05-03,15.0,15.0,15.0,15.0,15.0,5,1,75.0,5,100.0,0.0,0.0,1462213800.0
2016-05-02,15.0,15.0,14.52,15.0,14.889655172413793,1305,8,19431.0,1305,100.0,0.48,0.0,1462127400.0
2016-04-29,14.25,14.75,14.25,14.75,14.704545454545453,3300,3,48525.0,3300,100.0,0.5,0.5,1461868200.0
2016-04-28,14.5,14.5,14.5,14.5,14.48,25,1,362.0,25,100.0,0.0,0.0,1461781800.0
2016-04-27,14.7,14.7,14.3,14.3,14.506024096385541,415,6,6020.0,415,100.0,0.4,-0.4,1461695400.0
2016-04-26,14.5,14.5,14.5,14.5,14.5,100,1,1450.0,100,100.0,0.0,0.0,1461609000.0
2016-04-25,14.65,14.65,14.25,14.25,14.56578947368421,3800,4,55350.0,3800,100.0,0.4,-0.4,1461522600.0
2016-04-22,14.8,14.8,14.4,14.4,14.44232602478551,1049,5,15150.0,1049,100.0,0.4,-0.4,1461263400.0
2016-04-21,15.0,15.0,14.55,14.6,14.839130434782607,1150,7,17065.0,1150,100.0,0.45,-0.4,1461177000.0
2016-04-20,14.7,14.8,14.7,14.8,14.703445747800586,2728,5,40111.0,2728,100.0,0.1,0.1,1461090600.0
2016-04-18,15.0,15.0,15.0,15.0,15.0,10,1,150.0,10,100.0,0.0,0.0,1460917800.0
2016-04-13,14.9,14.9,14.7,14.8,14.862903225806452,744,6,11058.0,744,100.0,0.2,-0.1,1460485800.0
2016-04-12,15.0,15.0,15.0,15.0,15.0,4393,24,65895.0,4393,100.0,0.0,0.0,1460399400.0
2016-04-11,14.75,14.75,14.25,14.75,14.742581948112473,6437,21,94898.0,6437,100.0,0.5,0.0,1460313000.0
2016-04-08,14.5,14.5,14.5,14.5,14.5,98,2,1421.0,98,100.0,0.0,0.0,1460053800.0
2016-04-07,15.0,15.0,14.75,14.75,14.7682119205298,151,3,2230.0,151,100.0,0.25,-0.25,1459967400.0
2016-04-06,15.3,15.3,15.05,15.05,15.297029702970296,505,4,7725.0,505,100.0,0.25,-0.25,1459881000.0
2016-04-05,15.0,15.0,15.0,15.0,15.0,6,2,90.0,6,100.0,0.0,0.0,1459794600.0
2016-04-04,14.85,14.85,14.85,14.85,14.714285714285714,7,2,103.0,7,100.0,0.0,0.0,1459708200.0
2016-04-01,15.15,15.15,15.15,15.15,15.0,5,1,75.0,5,100.0,0.0,0.0,1459449000.0
2016-03-31,15.45,15.45,15.45,15.45,15.44,50,1,772.0,50,100.0,0.0,0.0,1459362600.0
2016-03-30,15.75,15.75,15.75,15.75,15.75,10000,1,157500.0,10000,100.0,0.0,0.0,1459276200.0
2016-03-29,16.05,16.05,16.05,16.05,16.05,10000,1,160500.0,10000,100.0,0.0,0.0,1459189800.0
2015-08-26,16.95,16.95,16.35,16.35,16.577969018932873,2905,9,48159.0,2905,100.0,0.6,-0.6,1440527400.0
2015-08-25,16.65,16.65,16.65,16.65,16.65,100,1,1665.0,100,100.0,0.0,0.0,1440441000.0
2015-08-21,16.35,16.95,16.35,16.95,16.627556927827094,2591,9,43082.0,2591,100.0,0.6,0.6,1440095400.0
2015-08-20,16.65,17.25,16.65,16.65,16.793088827644688,9434,35,158426.0,9434,100.0,0.6,0.0,1440009000.0
2015-08-19,16.95,16.95,16.95,16.95,16.949726775956282,915,4,15509.0,915,100.0,0.0,0.0,1439922600.0
2015-08-18,17.25,17.25,17.25,17.25,17.25,100,1,1725.0,100,100.0,0.0,0.0,1439836200.0
2015-08-14,17.6,17.6,17.6,17.6,17.6,1100,5,19360.0,1100,100.0,0.0,0.0,1439490600.0
2015-08-13,17.95,17.95,17.95,17.95,17.94,50,1,897.0,50,100.0,0.0,0.0,1439404200.0
2015-08-11,18.3,18.3,18.3,18.3,18.3,100,1,1830.0,100,100.0,0.0,0.0,1439231400.0
2015-08-10,18.65,18.65,18.65,18.65,18.6499652052888,1437,6,26800.0,1437,100.0,0.0,0.0,1439145000.0
2015-08-07,19.0,19.65,18.95,19.0,19.208795811518325,4775,29,91722.0,4775,100.0,0.7,0.0,1438885800.0
2015-08-06,19.35,19.35,19.0,19.3,19.3220556745182,9340,54,180468.0,9340,100.0,0.35,-0.05,1438799400.0
2015-08-05,19.0,19.0,19.0,19.0,19.0,2045,6,38855.0,2045,100.0,0.0,0.0,1438713000.0
2015-08-04,18.1,18.1,18.1,18.1,18.099630996309966,1355,5,24525.0,1355,100.0,0.0,0.0,1438626600.0
2015-08-03,17.25,17.25,17.25,17.25,17.25,2900,7,50025.0,2900,100.0,0.0,0.0,1438540200.0
2015-07-31,16.43,16.43,16.43,16.43,16.43,1000,1,16430.0,1000,100.0,0.0,0.0,1438281000.0
2015-07-30,15.65,15.65,15.65,15.65,15.648888888888887,675,4,10563.0,675,100.0,0.0,0.0,1438194600.0
2015-07-29,14.9,14.91,14.9,14.91,14.909766637856524,5785,18,86253.0,5785,100.0,0.01,0.01,1438108200.0
2015-07-28,14.05,14.2,13.64,14.2,14.138186813186811,3640,16,51463.0,3640,100.0,0.56,0.15,1438021800.0
2015-07-27,13.57,13.57,12.55,13.57,13.016822429906542,535,5,6964.0,535,100.0,1.02,0.0,1437935400.0
2015-07-24,12.91,14.1,12.9,12.93,13.392238131122832,2654,18,35543.0,2654,100.0,1.2,0.02,1437676200.0
2015-07-23,13.52,13.52,12.3,13.5,13.311803278688524,3050,7,40601.0,3050,100.0,1.22,-0.02,1437589800.0
2015-07-22,12.88,12.88,12.0,12.88,12.48945615982242,2703,24,33759.0,2703,100.0,0.88,0.0,1437503400.0
2015-07-21,12.27,12.27,11.26,12.27,12.050697674418604,2150,27,25909.0,2150,100.0,1.01,0.0,1437417000.0
2015-07-20,11.0,11.69,11.0,11.69,11.078228782287821,1355,8,15011.0,1355,100.0,0.69,0.69,1437330600.0
2015-07-17,11.52,11.52,10.57,11.2,11.323928377645144,1843,15,20870.0,1843,100.0,0.95,-0.32,1437071400.0
2015-07-16,10.02,10.98,10.02,10.98,10.022591362126244,1505,5,15084.0,1505,100.0,0.96,0.96,1436985000.0
2015-07-15,10.47,10.47,10.47,10.47,10.47,100,1,1047.0,100,100.0,0.0,0.0,1436898600.0
2015-07-14,10.97,11.02,10.97,11.0,11.005555555555556,2700,10,29715.0,2700,100.0,0.05,0.03,1436812200.0
2015-07-13,10.5,10.5,10.5,10.5,10.5,100,2,1050.0,100,100.0,0.0,0.0,1436725800.0
2015-07-10,11.0,11.01,10.92,10.97,10.982896237172175,1754,4,19264.0,1754,100.0,0.09,-0.03,1436466600.0
2015-07-09,11.55,11.55,10.45,11.45,11.24125,800,5,8993.0,800,100.0,1.1,-0.1,1436380200.0
2015-07-08,11.34,11.35,11.0,11.0,11.32040965618142,1367,6,15475.0,1367,100.0,0.35,-0.34,1436293800.0
2015-07-07,10.85,10.85,10.85,10.85,10.849372384937238,478,5,5186.0,478,100.0,0.0,0.0,1436207400.0
2015-07-06,10.29,11.34,10.29,10.35,10.813559322033898,1003,5,10846.0,1003,100.0,1.05,0.06,1436121000.0
2015-07-03,10.8,10.8,10.8,10.8,10.0,1,1,10.0,1,100.0,0.0,0.0,1435861800.0
2015-07-02,9.63,10.5,9.63,10.44,10.295698924731182,558,10,5745.0,558,100.0,0.87,0.81,1435775400.0
2015-07-01,10.27,10.78,9.77,10.0,10.131611570247932,4840,17,49037.0,4840,100.0,1.01,-0.27,1435689000.0
2015-06-30,10.27,10.27,10.27,10.27,10.269938650306749,326,2,3348.0,326,100.0,0.0,0.0,1435602600.0
2015-06-29,9.03,9.79,8.94,9.79,9.377823408624229,974,6,9134.0,974,100.0,0.85,0.76,1435516200.0
2015-06-26,9.45,9.45,9.36,9.36,9.393258426966291,801,3,7524.0,801,100.0,0.09,-0.09,1435257000.0
2015-06-25,8.41,9.04,8.41,9.04,8.410746268656716,3350,6,28176.0,3350,100.0,0.63,0.63,1435170600.0
2015-06-24,8.75,8.75,8.5,8.61,8.554,500,3,4277.0,500,100.0,0.25,-0.14,1435084200.0
2015-06-19,8.8,8.8,8.8,8.8,8.8,1000,2,8800.0,1000,100.0,0.0,0.0,1434652200.0
2015-06-18,9.3,9.3,8.67,8.76,8.892857142857142,336,3,2988.0,336,100.0,0.63,-0.54,1434565800.0
2015-06-17,9.03,9.03,9.03,9.03,9.029390681003584,1395,5,12596.0,1395,100.0,0.0,0.0,1434479400.0
2015-06-16,9.5,9.5,9.45,9.48,9.470869565217392,2300,8,21783.0,2300,100.0,0.05,-0.02,1434393000.0
2015-06-12,9.93,9.93,9.93,9.93,9.929530201342281,298,2,2959.0,298,100.0,0.0,0.0,1434047400.0
2015-06-10,9.96,10.4,9.96,10.39,10.198888888888888,900,4,9179.0,900,100.0,0.44,0.43,1433874600.0
2015-06-09,9.5,10.48,9.5,10.48,9.90794979079498,239,4,2368.0,239,100.0,0.98,0.98,1433788200.0
2015-06-08,9.99,9.99,9.99,9.99,9.99,200,1,1998.0,200,100.0,0.0,0.0,1433701800.0
2015-06-05,10.5,10.5,10.5,10.5,10.5,200,2,2100.0,200,100.0,0.0,0.0,1433442600.0
2015-06-04,9.65,10.0,9.65,10.0,9.926923076923076,1300,4,12905.0,1300,100.0,0.35,0.35,1433356200.0
2015-06-03,9.3,10.15,9.25,10.15,9.376547231270358,1535,9,14393.0,1535,100.0,0.9,0.85,1433269800.0
2015-06-02,9.5,9.71,9.5,9.71,9.649819494584834,277,3,2673.0,277,100.0,0.21,0.21,1433183400.0
2015-06-01,8.49,9.36,8.49,9.25,9.108571428571427,700,5,6376.0,700,100.0,0.87,0.76,1433097000.0
2015-05-29,8.5,8.92,8.5,8.92,8.914473684210526,912,6,8130.0,912,100.0,0.42,0.42,1432837800.0
2015-05-28,8.6,8.86,8.5,8.5,8.6792,1250,7,10849.0,1250,100.0,0.36,-0.1,1432751400.0
2015-05-26,8.4,8.44,8.4,8.44,8.436,1000,5,8436.0,1000,100.0,0.04,0.04,1432578600.0
2015-05-25,8.04,8.04,8.04,8.04,8.04,300,1,2412.0,300,100.0,0.0,0.0,1432492200.0
2015-05-22,8.13,8.13,8.13,8.13,8.127819548872179,399,2,3243.0,399,100.0,0.0,0.0,1432233000.0
2015-05-21,7.77,7.77,7.75,7.75,7.7625,800,2,6210.0,800,100.0,0.02,-0.02,1432146600.0
2015-05-19,8.35,8.35,7.6,7.6,7.975,400,2,3190.0,400,100.0,0.75,-0.75,1431973800.0
2015-05-13,7.96,7.96,7.96,7.96,7.96,50,1,398.0,50,100.0,0.0,0.0,1431455400.0
2015-05-12,7.5,7.96,7.23,7.96,7.576,500,3,3788.0,500,100.0,0.73,0.46,1431369000.0
2015-05-08,7.59,7.59,7.59,7.59,7.59,100,2,759.0,100,100.0,0.0,0.0,1431023400.0
2015-05-05,7.14,7.87,7.14,7.87,7.714513556618819,1254,10,9674.0,1254,100.0,0.73,0.73,1430764200.0
2015-05-04,7.5,7.5,7.5,7.5,7.496402877697841,139,2,1042.0,139,100.0,0.0,0.0,1430677800.0
2015-04-30,7.88,7.88,7.88,7.88,7.88,100,2,788.0,100,100.0,0.0,0.0,1430332200.0
2015-04-29,8.29,8.29,8.29,8.29,8.25,20,2,165.0,20,100.0,0.0,0.0,1430245800.0
2015-04-28,8.55,8.55,8.55,8.55,8.55,300,6,2565.0,300,100.0,0.0,0.0,1430159400.0
2015-04-27,8.99,8.99,8.99,8.99,8.923076923076923,13,2,116.0,13,100.0,0.0,0.0,1430073000.0
2015-04-24,9.5,9.5,8.99,8.99,9.22,700,6,6454.0,700,100.0,0.51,-0.51,1429813800.0
2015-04-23,9.46,9.46,9.46,9.46,9.46,200,2,1892.0,200,100.0,0.0,0.0,1429727400.0
