Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-25,327.95,327.95,287.8,289.2,298.5533414337788,20575,883,6142735.0,9131.0,44.38,40.15,-38.75,1432492200.0
2015-05-22,345.0,350.0,320.0,324.4,335.9311892775836,31187,1430,10476686.0,13764.0,44.13,30.0,-20.6,1432233000.0
2015-05-21,320.1,347.7,320.1,339.8,339.92393058124435,25411,1166,8637807.0,10305.0,40.55,27.6,19.7,1432146600.0
2015-05-20,310.9,322.0,310.0,319.8,316.8233787029624,6245,415,1978562.0,3732.0,59.76,12.0,8.9,1432060200.0
2015-05-19,314.9,320.0,311.2,313.3,317.26376628835646,4758,199,1509541.0,3001.0,63.07,8.8,-1.6,1431973800.0
2015-05-18,296.0,323.9,296.0,313.6,316.0806153538784,20021,881,6328250.0,7353.0,36.73,27.9,17.6,1431887400.0
2015-05-15,284.9,296.0,284.9,293.8,291.44821953609926,3061,225,892123.0,1754.0,57.3,11.1,8.9,1431628200.0
2015-05-14,265.0,283.1,265.0,280.0,278.7457725104784,6919,421,1928642.0,1666.0,24.08,18.1,15.0,1431541800.0
2015-05-13,269.0,270.2,260.0,262.8,263.2933849520283,5941,366,1564226.0,3471.0,58.42,10.2,-6.2,1431455400.0
2015-05-12,273.0,273.0,263.0,265.2,265.8525585429315,1153,115,306528.0,735.0,63.75,10.0,-7.8,1431369000.0
2015-05-11,264.0,273.0,264.0,271.5,269.25459896983074,1359,113,365917.0,798.0,58.72,9.0,7.5,1431282600.0
2015-05-08,260.0,264.8,260.0,262.0,262.55280528052805,606,145,159107.0,260.0,42.9,4.8,2.0,1431023400.0
2015-05-07,265.5,265.5,257.0,257.0,260.77331367489865,2713,394,707478.0,1453.0,53.56,8.5,-8.5,1430937000.0
2015-05-06,275.0,275.0,261.0,263.7,265.8496943545487,2781,410,739328.0,1528.0,54.94,14.0,-11.3,1430850600.0
2015-05-05,282.6,282.6,276.0,277.1,278.1906941266209,1311,190,364708.0,590.0,45.0,6.6,-5.5,1430764200.0
2015-05-04,283.5,287.0,277.0,282.9,282.65308498253785,3436,343,971196.0,797.0,23.2,10.0,-0.6,1430677800.0
2015-04-30,270.0,284.7,270.0,278.3,274.07229402261714,2476,342,678603.0,1357.0,54.81,14.7,8.3,1430332200.0
2015-04-29,275.0,276.8,267.7,271.1,273.07717190388166,2164,252,590939.0,1376.0,63.59,9.1,-3.9,1430245800.0
2015-04-28,267.0,278.2,265.0,272.7,270.77304034109545,3049,449,825587.0,870.0,28.53,13.2,5.7,1430159400.0
2015-04-27,292.0,292.0,266.9,268.7,272.477300830242,5661,659,1542494.0,2708.0,47.84,25.1,-23.3,1430073000.0
2015-04-24,297.5,301.7,277.0,290.1,287.76430072379173,8566,669,2464989.0,4439.0,51.82,24.7,-7.4,1429813800.0
2015-04-23,305.0,305.0,295.1,296.7,297.9312805107022,2663,249,793391.0,1489.0,55.91,9.9,-8.3,1429727400.0
2015-04-22,305.0,313.5,294.9,296.2,301.3169473112439,3682,558,1109449.0,1440.0,39.11,18.6,-8.8,1429641000.0
2015-04-21,306.0,308.3,295.1,297.0,299.3457683741648,1796,236,537625.0,800.0,44.54,13.2,-9.0,1429554600.0
2015-04-20,323.0,323.0,300.0,302.6,308.5433984148463,5173,437,1596095.0,3164.0,61.16,23.0,-20.4,1429468200.0
2015-04-17,325.1,330.0,320.0,323.0,325.6182108626198,1878,227,611511.0,720.0,38.34,10.0,-2.1,1429209000.0
2015-04-16,335.1,337.0,325.1,331.6,330.32141130981154,4138,529,1366870.0,1200.0,29.0,11.9,-3.5,1429122600.0
2015-04-15,334.0,342.0,323.5,327.0,334.35064427957826,5122,578,1712544.0,2743.0,53.55,18.5,-7.0,1429036200.0
2015-04-13,334.5,337.4,325.6,330.7,332.85851703406814,4990,524,1660964.0,2707.0,54.25,11.8,-3.8,1428863400.0
2015-04-10,323.0,331.4,318.0,327.7,327.57528036268195,4191,568,1372868.0,2376.0,56.69,13.4,4.7,1428604200.0
2015-04-09,325.2,329.0,313.6,323.4,324.52100466770395,4499,548,1460020.0,1792.0,39.83,15.4,-1.8,1428517800.0
2015-04-08,325.0,331.0,321.4,323.1,325.0726779995073,8118,702,2638940.0,3856.0,47.5,9.6,-1.9,1428431400.0
2015-04-07,309.2,323.8,301.4,320.7,315.98288016112787,7944,986,2510168.0,2620.0,32.98,22.4,11.5,1428345000.0
2015-04-06,299.5,313.8,290.9,310.6,303.14555175998805,6733,808,2041079.0,3559.0,52.86,22.9,11.1,1428258600.0
2015-04-01,278.2,295.0,278.2,288.7,287.95743504698726,3618,564,1041830.0,1339.0,37.01,16.8,10.5,1427826600.0
2015-03-31,293.9,300.0,275.0,284.2,290.9155156537753,4344,473,1263737.0,2628.0,60.5,25.0,-9.7,1427740200.0
2015-03-30,270.0,298.0,269.0,287.6,281.18259840189404,6758,605,1900232.0,2893.0,42.81,29.0,17.6,1427653800.0
2015-03-27,270.0,275.0,258.0,265.6,264.2558561070831,7172,528,1895243.0,5034.0,70.19,17.0,-4.4,1427394600.0
2015-03-26,276.0,277.8,264.0,268.0,271.1108897742364,9036,709,2449758.0,5844.0,64.67,13.8,-8.0,1427308200.0
2015-03-25,285.0,287.0,277.0,280.9,282.7976291278577,3543,521,1001952.0,1659.0,46.82,10.0,-4.1,1427221800.0
2015-03-24,284.4,292.4,282.0,284.0,285.5891891891892,5735,542,1637854.0,2697.0,47.03,10.4,-0.4,1427135400.0
2015-03-23,285.15,294.3,283.0,286.6,286.64462054251754,6562,656,1880962.0,2228.0,33.95,11.3,1.45,1427049000.0
2015-03-20,296.3,303.8,285.5,289.1,292.58668596237334,3455,448,1010887.0,1796.0,51.98,18.3,-7.2,1426789800.0
2015-03-19,315.0,322.5,294.2,297.9,312.2119741100324,4326,667,1350629.0,1537.0,35.53,28.3,-17.1,1426703400.0
2015-03-18,299.0,319.5,289.0,311.0,306.773137061558,14198,1505,4355565.0,6542.0,46.08,30.5,12.0,1426617000.0
2015-03-17,297.3,303.1,293.0,294.8,296.92604676454596,3678,503,1092094.0,1878.0,51.06,10.1,-2.5,1426530600.0
2015-03-16,301.0,307.8,288.5,290.5,293.64359788359786,9450,1113,2774932.0,5133.0,54.32,19.3,-10.5,1426444200.0
2015-03-13,313.0,315.6,301.1,302.8,307.41711756025575,4066,506,1249958.0,2355.0,57.92,14.5,-10.2,1426185000.0
2015-03-12,306.2,314.0,306.2,309.1,311.2372751626483,2613,322,813263.0,1703.0,65.17,7.8,2.9,1426098600.0
2015-03-11,312.0,315.0,300.0,305.1,306.56772120612953,4046,677,1240373.0,1847.0,45.65,15.0,-6.9,1426012200.0
2015-03-10,320.3,321.0,312.0,314.4,316.74507531865584,1726,357,546702.0,1041.0,60.31,9.0,-5.9,1425925800.0
2015-03-09,332.0,332.0,316.1,319.3,317.25016574585635,4525,274,1435557.0,3588.0,79.29,15.9,-12.7,1425839400.0
2015-03-05,317.0,326.0,310.0,321.7,314.76894510850644,17234,805,5424728.0,14514.0,84.22,16.0,4.7,1425493800.0
2015-03-04,337.3,338.0,314.0,316.9,323.22235157159486,6013,588,1943536.0,3010.0,50.06,24.0,-20.4,1425407400.0
2015-03-03,337.0,337.0,328.3,335.0,333.0895406177005,3853,469,1283394.0,1763.0,45.76,8.7,-2.0,1425321000.0
2015-03-02,335.0,339.0,329.5,336.1,334.5982174688057,5610,546,1877096.0,3594.0,64.06,9.5,1.1,1425234600.0
2015-02-28,335.8,336.0,325.0,326.6,329.8477865372953,1649,283,543919.0,933.0,56.58,11.0,-9.2,1425061800.0
2015-02-27,334.1,336.7,326.5,329.6,330.828531598513,4304,450,1423886.0,2526.0,58.69,10.2,-4.5,1424975400.0
2015-02-26,333.6,342.1,332.5,336.2,335.7914021927294,3466,578,1163853.0,2097.0,60.5,9.6,2.6,1424889000.0
2015-02-25,340.1,341.5,334.2,334.7,336.6180654338549,2812,237,946570.0,1706.0,60.67,7.3,-5.4,1424802600.0
2015-02-24,340.1,340.1,333.6,337.7,336.3919588414634,5248,487,1765385.0,3028.0,57.7,6.5,-2.4,1424716200.0
2015-02-23,343.0,348.5,339.0,340.1,341.60693416439426,2567,276,876905.0,1564.0,60.93,9.5,-2.9,1424629800.0
2015-02-20,340.0,351.4,340.0,342.4,344.0548801667245,2879,393,990534.0,1533.0,53.25,11.4,2.4,1424370600.0
2015-02-19,345.9,354.9,343.1,349.5,349.62076991942706,5585,751,1952632.0,3007.0,53.84,11.8,3.6,1424284200.0
2015-02-18,340.6,352.0,336.0,347.5,344.81308411214957,6420,1247,2213700.0,3385.0,52.73,16.0,6.9,1424197800.0
2015-02-16,346.5,346.5,339.2,339.8,341.4424702679467,6979,629,2382927.0,4397.0,63.0,7.3,-6.7,1424025000.0
2015-02-13,347.0,353.6,345.0,347.35,348.26268751994894,6266,544,2182214.0,4691.0,74.86,8.6,0.35,1423765800.0
2015-02-12,339.95,348.0,338.9,340.45,341.7978276103714,5708,543,1950982.0,4204.0,73.65,9.1,0.5,1423679400.0
2015-02-11,334.0,344.95,328.0,336.75,337.34236255810225,6239,726,2104679.0,4290.0,68.76,16.95,2.75,1423593000.0
2015-02-10,340.0,348.25,322.0,324.55,331.0902027027027,5920,896,1960054.0,3190.0,53.89,26.25,-15.45,1423506600.0
2015-02-09,345.0,346.6,328.75,332.65,334.08348077851053,12434,1274,4153994.0,6982.0,56.15,17.85,-12.35,1423420200.0
2015-02-06,355.0,359.0,341.0,344.15,347.3639023574653,11962,1800,4155167.0,4707.0,39.35,18.0,-10.85,1423161000.0
2015-02-05,363.55,378.25,354.05,360.8,365.9824497108885,24558,2109,8987797.0,12210.0,49.72,24.2,-2.75,1423074600.0
2015-02-04,380.0,380.0,361.0,362.55,367.33362843050463,7907,847,2904507.0,3967.0,50.17,19.0,-17.45,1422988200.0
2015-02-03,394.15,394.15,373.2,374.8,378.2768357361619,13387,1160,5063992.0,5803.0,43.35,20.95,-19.35,1422901800.0
2015-02-02,390.0,395.95,380.0,388.45,389.63667644183766,25575,2057,9964958.0,13123.0,51.31,15.95,-1.55,1422815400.0
2015-01-30,377.5,393.95,371.0,379.5,382.5346612079672,21739,2019,8315921.0,10070.0,46.32,22.95,2.0,1422556200.0
2015-01-29,358.0,380.95,357.8,374.5,369.9134753338484,18122,1553,6703572.0,9416.0,51.96,23.15,16.5,1422469800.0
2015-01-28,360.0,363.0,355.15,356.5,358.84173553719006,4840,358,1736794.0,3131.0,64.69,7.85,-3.5,1422383400.0
2015-01-27,359.0,370.0,358.0,363.75,364.2610229276896,3402,514,1239216.0,1804.0,53.03,12.0,4.75,1422297000.0
2015-01-23,360.0,363.25,350.4,353.35,355.05172413793105,7192,1329,2553532.0,3914.0,54.42,12.85,-6.65,1421951400.0
2015-01-22,353.85,365.0,353.0,356.05,358.42954490143586,4109,456,1472787.0,2611.0,63.54,12.0,2.2,1421865000.0
2015-01-21,359.5,363.0,350.0,354.45,356.22708688245314,5870,637,2091053.0,3324.0,56.63,13.0,-5.05,1421778600.0
2015-01-20,370.25,370.25,362.25,364.4,365.4519679786524,2998,291,1095625.0,1827.0,60.94,8.0,-5.85,1421692200.0
2015-01-19,364.0,375.95,364.0,370.5,372.277378435518,4730,496,1760872.0,3046.0,64.4,11.95,6.5,1421605800.0
2015-01-16,342.0,373.0,341.75,365.05,365.3014319563202,19414,1665,7091962.0,8455.0,43.55,31.25,23.05,1421346600.0
2015-01-15,335.0,345.6,335.0,338.45,337.3565147881694,3753,354,1266099.0,1863.0,49.64,10.6,3.45,1421260200.0
2015-01-14,345.6,346.0,329.65,334.0,337.60809476801575,4052,490,1367988.0,1908.0,47.09,16.35,-11.6,1421173800.0
2015-01-13,343.1,349.85,341.0,341.75,343.9177215189873,790,93,271695.0,520.0,65.82,8.85,-1.35,1421087400.0
2015-01-12,346.35,347.8,339.0,344.25,343.9298869820008,4778,408,1643297.0,3477.0,72.77,8.8,-2.1,1421001000.0
2015-01-09,357.75,360.0,340.25,344.35,346.7514037774374,1959,331,679286.0,910.0,46.45,19.75,-13.4,1420741800.0
2015-01-08,351.0,359.3,351.0,355.4,356.6856986000549,3643,273,1299406.0,2902.0,79.66,8.3,4.4,1420655400.0
2015-01-07,341.0,349.85,336.1,346.95,342.4704311331553,2621,313,897615.0,1472.0,56.16,13.75,5.95,1420569000.0
2015-01-06,350.0,352.65,338.95,341.25,345.44117647058823,8602,712,2971485.0,5074.0,58.99,13.7,-8.75,1420482600.0
2015-01-05,351.1,364.2,351.1,355.95,358.7728372655777,3306,435,1186103.0,1863.0,56.35,13.1,4.85,1420396200.0
2015-01-02,349.55,356.0,347.1,351.1,350.5947675512893,5313,505,1862710.0,3240.0,60.98,8.9,1.55,1420137000.0
2015-01-01,343.25,353.8,343.25,351.05,350.16434054431267,2866,287,1003571.0,1488.0,51.92,10.55,7.8,1420050600.0
2014-12-31,338.05,375.0,321.6,343.5,347.15887279706857,11462,1634,3979135.0,4041.0,35.26,53.4,5.45,1419964200.0
2014-12-30,352.0,353.9,335.0,342.6,342.8286979627989,5645,1027,1935268.0,1964.0,34.79,18.9,-9.4,1419877800.0
2014-12-29,353.0,358.0,341.0,347.2,351.69487750556794,3143,421,1105377.0,1808.0,57.52,17.0,-5.8,1419791400.0
2014-12-26,367.45,367.45,345.3,349.2,353.49530127142066,5427,638,1918419.0,3097.0,57.07,22.15,-18.25,1419532200.0
2014-12-24,345.05,371.0,345.0,360.35,363.91326723323886,21180,1728,7707683.0,6483.0,30.61,26.0,15.3,1419359400.0
2014-12-23,355.0,360.45,340.0,343.2,348.83965130101706,7571,1218,2641065.0,3738.0,49.37,20.45,-11.8,1419273000.0
2014-12-22,366.0,366.0,355.0,358.95,360.5890674357918,7281,589,2625449.0,4107.0,56.41,11.0,-7.05,1419186600.0
2014-12-19,351.0,368.95,351.0,360.1,362.7256904250041,24188,1445,8773609.0,12151.0,50.24,17.95,9.1,1418927400.0
2014-12-18,320.05,349.9,320.05,344.55,339.05882754384766,14653,1478,4968229.0,5904.0,40.29,29.85,24.5,1418841000.0
2014-12-17,314.65,323.35,303.75,311.4,311.9833367201788,9842,1210,3070540.0,4145.0,42.12,19.6,-3.25,1418754600.0
2014-12-16,344.0,344.0,298.7,312.1,316.60162213740455,18864,2245,5972373.0,6619.0,35.09,45.3,-31.9,1418668200.0
2014-12-15,353.5,357.0,341.0,345.4,349.49957805907167,5925,709,2070785.0,2929.0,49.43,16.0,-8.1,1418581800.0
2014-12-12,350.05,376.9,342.65,347.65,352.8451674360665,13647,1080,4815278.0,6854.0,50.22,34.25,-2.4,1418322600.0
2014-12-11,368.0,370.0,357.0,359.15,362.6176901775533,6139,533,2226110.0,3668.0,59.75,13.0,-8.85,1418236200.0
2014-12-10,369.0,375.0,365.75,368.6,370.00812091134674,4433,534,1640246.0,2103.0,47.44,9.25,-0.4,1418149800.0
2014-12-09,380.0,390.0,369.1,371.7,379.1626218230461,5233,469,1984158.0,2534.0,48.42,20.9,-8.3,1418063400.0
2014-12-08,382.2,389.6,378.0,380.5,382.83412745681954,3358,579,1285557.0,1638.0,48.78,11.6,-1.7,1417977000.0
2014-12-05,391.0,392.25,383.0,385.0,387.17473524962173,2644,347,1023690.0,1471.0,55.64,9.25,-6.0,1417717800.0
2014-12-04,395.15,397.0,388.0,389.45,392.0262785208497,6355,676,2491327.0,2893.0,45.52,9.0,-5.7,1417631400.0
2014-12-03,390.0,398.5,390.0,395.3,395.3236353560543,7218,604,2853446.0,5677.0,78.65,8.5,5.3,1417545000.0
2014-12-02,385.0,392.0,380.0,384.45,384.9038511920356,3817,461,1469178.0,1847.0,48.39,12.0,-0.55,1417458600.0
2014-12-01,394.25,403.7,347.85,389.4,393.41979522184306,2930,232,1152720.0,1996.0,68.12,55.85,-4.85,1417372200.0
2014-11-28,412.35,412.9,395.05,397.4,403.4047142857143,7000,732,2823833.0,3001.0,42.87,17.85,-14.95,1417113000.0
2014-11-27,391.1,408.0,388.95,406.85,400.5938864628821,15114,982,6054576.0,7939.0,52.53,19.05,15.75,1417026600.0
2014-11-26,386.05,399.0,386.05,393.05,393.31971784776897,6096,673,2397677.0,2854.0,46.82,12.95,7.0,1416940200.0
2014-11-25,403.95,417.45,381.25,391.85,401.7924952279701,41387,3829,16628986.0,9301.0,22.47,36.2,-12.1,1416853800.0
2014-11-24,380.0,418.0,376.0,403.15,408.2403693698984,68116,5301,27807701.0,16767.0,24.62,42.0,23.15,1416767400.0
2014-11-21,385.8,386.0,371.1,373.7,380.6893138959476,7477,712,2846414.0,4612.0,61.68,14.9,-12.1,1416508200.0
2014-11-20,387.85,389.0,374.0,381.55,380.27308357348704,8675,893,3298869.0,5064.0,58.37,15.0,-6.3,1416421800.0
2014-11-19,389.25,392.35,371.65,380.65,385.2519045834894,8007,883,3084712.0,2578.0,32.2,20.7,-8.6,1416335400.0
2014-11-18,385.6,393.0,379.0,382.35,386.1110854503464,8660,752,3343722.0,3444.0,39.77,14.0,-3.25,1416249000.0
2014-11-17,383.3,395.5,382.0,383.55,388.4829843989977,12371,1158,4805923.0,6825.0,55.17,13.5,0.25,1416162600.0
2014-11-14,379.55,400.0,379.3,383.2,389.50873196659074,11853,1203,4616847.0,4422.0,37.31,20.7,3.65,1415903400.0
2014-11-13,381.0,387.75,371.1,378.3,380.1371920104972,13718,1208,5214722.0,5600.0,40.82,16.65,-2.7,1415817000.0
2014-11-12,377.1,395.95,375.05,379.55,387.16605797763066,8762,800,3392349.0,5209.0,59.45,20.9,2.45,1415730600.0
2014-11-11,391.0,397.6,377.1,380.05,384.7496166681699,11087,1251,4265719.0,6625.0,59.75,20.5,-10.95,1415644200.0
2014-11-10,407.45,412.95,384.05,387.1,399.08719748753,21652,1838,8641036.0,10150.0,46.88,28.9,-20.35,1415557800.0
2014-11-07,396.0,412.35,383.0,403.55,395.55743475622086,24715,2296,9776202.0,9567.0,38.71,29.35,7.55,1415298600.0
2014-11-05,400.0,422.0,386.75,399.3,405.0637786367493,106070,8143,42965115.0,23626.0,22.27,35.25,-0.7,1415125800.0
2014-11-03,352.2,384.0,332.95,384.0,365.0450666349575,109327,5887,39909282.0,50280.0,45.99,51.05,31.8,1414953000.0
2014-10-31,304.5,325.95,304.5,320.0,317.5818402200432,64351,3556,20436709.0,32052.0,49.81,21.45,15.5,1414693800.0
2014-10-30,300.0,305.95,296.05,300.15,301.08521231544006,17474,1230,5261163.0,8863.0,50.72,9.9,0.15,1414607400.0
2014-10-29,299.0,303.75,294.0,297.1,299.4147754419493,16744,908,5013401.0,10250.0,61.22,9.75,-1.9,1414521000.0
2014-10-28,281.0,295.0,279.6,290.5,289.512502126212,5879,477,1702044.0,4207.0,71.56,15.4,9.5,1414434600.0
2014-10-27,290.5,290.5,285.0,288.2,288.15517241379314,2784,332,802224.0,1935.0,69.5,5.5,-2.3,1414348200.0
2014-10-23,287.0,295.8,287.0,290.5,290.75054845786553,7749,493,2253026.0,6005.0,77.49,8.8,3.5,1414002600.0
2014-10-22,277.4,291.7,275.25,287.1,286.9398352174746,5219,505,1497539.0,3268.0,62.62,16.45,9.7,1413916200.0
2014-10-21,270.3,277.0,270.3,273.85,273.364400840925,1427,156,390091.0,861.0,60.34,6.7,3.55,1413829800.0
2014-10-20,279.8,283.0,266.25,271.85,277.72799772144685,3511,485,975103.0,2014.0,57.36,16.75,-7.95,1413743400.0
2014-10-17,272.0,278.0,263.05,270.25,270.240712945591,5330,566,1440383.0,3171.0,59.49,14.95,-1.75,1413484200.0
2014-10-16,291.0,291.0,260.0,268.55,277.553723311925,5761,728,1598987.0,3209.0,55.7,31.0,-22.45,1413397800.0
2014-10-14,294.0,294.0,287.5,287.95,288.84890965732086,3852,396,1112646.0,2590.0,67.24,6.5,-6.05,1413225000.0
2014-10-13,292.25,292.25,283.25,285.25,285.9512407488028,4594,501,1313660.0,3098.0,67.44,9.0,-7.0,1413138600.0
2014-10-10,292.0,302.5,289.4,292.4,296.88335503472223,9216,867,2736077.0,4241.0,46.02,13.1,0.4,1412879400.0
2014-10-09,301.0,301.75,292.0,293.45,294.4824022764714,6677,736,1966259.0,3192.0,47.81,9.75,-7.55,1412793000.0
2014-10-08,300.0,306.9,288.2,291.3,292.7987351778656,6325,743,1851952.0,2904.0,45.91,18.7,-8.7,1412706600.0
2014-10-07,303.0,309.15,297.0,298.7,303.3496395468589,5826,481,1767315.0,3662.0,62.86,12.15,-4.3,1412620200.0
2014-10-01,301.0,306.5,295.2,302.25,301.5565268065268,6864,606,2069884.0,3924.0,57.17,11.3,1.25,1412101800.0
2014-09-30,310.0,314.0,293.05,295.5,303.9762808349146,13702,1223,4165083.0,8469.0,61.81,20.95,-14.5,1412015400.0
2014-09-29,295.0,322.4,295.0,312.15,311.8492026985587,13044,920,4067761.0,6856.0,52.56,27.4,17.15,1411929000.0
2014-09-26,291.6,301.9,283.05,293.8,291.25421808108786,15884,1632,4626282.0,6911.0,43.51,18.85,2.2,1411669800.0
2014-09-25,320.0,325.9,291.55,295.75,303.2154744759161,12498,1122,3789587.0,6157.0,49.26,34.35,-24.25,1411583400.0
2014-09-24,321.1,335.0,312.0,319.9,321.33913941988334,13549,1212,4353824.0,5126.0,37.83,23.0,-1.2,1411497000.0
2014-09-23,344.0,349.0,321.0,323.1,333.78370215484694,17217,1400,5746754.0,9137.0,53.07,28.0,-20.9,1411410600.0
2014-09-22,317.2,343.9,306.0,340.15,330.1369745845552,40920,1701,13509205.0,24847.0,60.72,37.9,22.95,1411324200.0
2014-09-19,299.05,315.0,290.0,312.65,308.0012153950034,22215,1201,6842247.0,11762.0,52.95,25.0,13.6,1411065000.0
2014-09-18,285.0,304.4,285.0,295.1,295.6322842639594,9850,539,2911978.0,4742.0,48.14,19.4,10.1,1410978600.0
2014-09-17,281.0,292.05,271.15,288.3,283.2440659539772,11038,658,3126448.0,6050.0,54.81,20.9,7.3,1410892200.0
2014-09-16,301.0,307.0,278.0,281.6,292.2431424308504,17426,919,5092629.0,11061.0,63.47,29.0,-19.4,1410805800.0
2014-09-15,306.0,310.0,302.1,303.2,305.5553789083201,5661,419,1729749.0,4001.0,70.68,7.9,-2.8,1410719400.0
2014-09-12,314.5,314.5,300.0,309.45,309.23494161032573,13016,692,4025002.0,7948.0,61.06,14.5,-5.05,1410460200.0
2014-09-11,302.6,314.0,302.1,308.05,309.5855486862442,12940,795,4006037.0,8307.0,64.2,11.9,5.45,1410373800.0
2014-09-10,308.0,313.8,298.0,301.25,305.8688535587308,14907,1096,4559587.0,9033.0,60.6,15.8,-6.75,1410287400.0
2014-09-09,317.9,317.9,300.0,307.4,310.36089394969406,11768,804,3652327.0,6480.0,55.06,17.9,-10.5,1410201000.0
2014-09-08,326.0,333.0,312.1,317.9,322.0404792196777,47160,2331,15187429.0,23169.0,49.13,20.9,-8.1,1410114600.0
2014-09-05,297.0,322.45,290.0,322.15,313.3285437412284,119704,4425,37506680.0,41423.0,34.6,32.45,25.15,1409855400.0
2014-09-04,278.0,294.1,269.0,293.15,288.5185657502484,60380,1454,17420751.0,36012.0,59.64,25.1,15.15,1409769000.0
2014-09-03,290.25,290.25,277.0,280.1,282.9427676537585,17560,925,4968475.0,7904.0,45.01,13.25,-10.15,1409682600.0
2014-09-02,271.9,280.85,269.0,280.85,279.0306473040451,21829,649,6090960.0,16327.0,74.79,11.85,8.95,1409596200.0
2014-09-01,265.0,271.4,265.0,267.5,268.48227602410867,9789,404,2628173.0,6486.0,66.26,6.4,2.5,1409509800.0
2014-08-28,259.0,268.0,258.45,263.7,263.16157277383115,6053,518,1592917.0,4158.0,68.69,9.55,4.7,1409164200.0
2014-08-27,266.8,268.8,258.0,260.8,264.66282800032906,12157,726,3217506.0,6853.0,56.37,10.8,-6.0,1409077800.0
2014-08-26,269.95,274.0,258.1,261.1,266.76095007023366,15662,841,4178010.0,9828.0,62.75,15.9,-8.85,1408991400.0
2014-08-25,265.0,275.65,265.0,271.3,274.1082061819613,45746,1004,12539354.0,17409.0,38.06,10.65,6.3,1408905000.0
2014-08-22,265.0,266.0,252.2,262.55,260.9937131803394,45492,1682,11873126.0,23311.0,51.24,13.8,-2.45,1408645800.0
2014-08-21,249.95,259.5,246.0,259.5,257.8096325184692,31539,846,8131058.0,15401.0,48.83,13.5,9.55,1408559400.0
2014-08-20,246.7,251.1,243.2,247.15,248.38160701588052,12657,775,3143766.0,6510.0,51.43,7.9,0.45,1408473000.0
2014-08-19,253.8,255.0,242.25,245.45,247.29679321784,13565,556,3354581.0,8574.0,63.21,12.75,-8.35,1408386600.0
2014-08-18,244.9,256.0,238.15,250.2,249.61565040650407,29520,1237,7368654.0,15359.0,52.03,17.85,5.3,1408300200.0
2014-08-14,227.0,243.95,220.0,240.95,234.28985507246375,38571,1718,9036794.0,17272.0,44.78,23.95,13.95,1407954600.0
2014-08-13,244.3,244.3,220.0,226.6,226.50425879903992,47079,2475,10663594.0,25474.0,54.11,24.3,-17.7,1407868200.0
2014-08-12,232.8,232.8,226.1,232.8,232.13656878005517,114997,1318,26695009.0,41768.0,36.32,6.7,0.0,1407781800.0
2014-08-11,211.65,211.65,211.65,211.65,211.6499169435216,9632,126,2038612.0,9632.0,100.0,0.0,0.0,1407695400.0
2014-08-08,193.3,199.0,185.0,192.45,191.68704907493392,13999,612,2683427.0,8499.0,60.71,14.0,-0.85,1407436200.0
2014-08-07,205.5,209.6,195.05,197.25,201.33717030726004,11033,596,2221353.0,6225.0,56.42,14.55,-8.25,1407349800.0
2014-08-06,192.95,208.85,192.95,202.05,206.2976221534792,53662,1198,11070343.0,18125.0,33.78,15.9,9.1,1407263400.0
2014-08-05,181.1,192.95,181.0,189.9,185.43315327481432,2962,231,549253.0,2034.0,68.67,11.95,8.8,1407177000.0
2014-08-04,198.0,198.0,181.0,183.9,183.53347231873985,4317,180,792314.0,2560.0,59.3,17.0,-14.1,1407090600.0
2014-08-01,185.0,192.0,185.0,186.4,187.5615925058548,2135,147,400444.0,1267.0,59.34,7.0,1.4,1406831400.0
2014-07-31,190.0,196.0,188.05,192.7,193.06914285714285,3500,294,675742.0,1553.0,44.37,7.95,2.7,1406745000.0
2014-07-30,184.65,192.0,181.25,188.35,186.31685273790535,3762,395,700924.0,1977.0,52.55,10.75,3.7,1406658600.0
2014-07-28,192.9,194.95,183.15,186.5,186.4612108868728,10802,505,2014154.0,7141.0,66.11,11.8,-6.4,1406485800.0
2014-07-25,198.9,198.9,187.85,192.75,191.19161522633743,11664,511,2230059.0,6162.0,52.83,11.05,-6.15,1406226600.0
2014-07-24,212.5,215.0,197.25,197.7,203.700812244076,14897,770,3034531.0,10169.0,68.26,17.75,-14.8,1406140200.0
2014-07-23,199.0,207.6,199.0,207.6,205.72514426434373,27207,942,5597164.0,11635.0,42.76,8.6,8.6,1406053800.0
2014-07-22,190.55,198.0,190.55,197.75,196.6197391421272,14874,621,2924522.0,9439.0,63.46,7.45,7.2,1405967400.0
2014-07-21,181.3,188.6,178.0,188.6,185.62948960302455,9522,353,1767564.0,5185.0,54.45,10.6,7.3,1405881000.0
2014-07-18,184.75,184.75,177.5,179.65,180.25084199736415,6829,514,1230933.0,3972.0,58.16,7.25,-5.1,1405621800.0
2014-07-17,196.9,196.9,182.0,183.15,185.14862535160148,11021,544,2040523.0,6646.0,60.3,14.9,-13.75,1405535400.0
2014-07-16,188.4,190.45,177.2,189.8,187.01576292559895,14274,583,2669463.0,9942.0,69.65,13.25,1.4,1405449000.0
2014-07-15,180.0,186.0,172.0,181.4,180.22021505376344,6975,546,1257036.0,4578.0,65.63,14.0,1.4,1405362600.0
