Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-17,64.1,65.8,62.75,64.95,64.5941631208053,4292328,8570,277259335.0,704715.0,16.42,3.05,0.85,1516127400.0
2018-01-16,66.0,66.2,62.65,63.85,64.17741648893524,3669394,7372,235492227.0,584646.0,15.93,3.55,-2.15,1516041000.0
2018-01-15,65.4,69.05,65.15,65.6,66.81525188400705,5977950,14309,399418235.0,1278712.0,21.39,3.9,0.2,1515954600.0
2018-01-12,65.7,65.95,62.6,63.8,64.25995823721505,3145863,7665,202153025.0,526624.0,16.74,3.35,-1.9,1515695400.0
2018-01-11,64.8,66.2,64.2,64.6,65.09603073438213,3096467,6439,201567711.0,496846.0,16.05,2.0,-0.2,1515609000.0
2018-01-10,65.5,66.45,64.05,64.75,65.19328320636079,3745954,8673,244211040.0,584525.0,15.6,2.4,-0.75,1515522600.0
2018-01-09,64.8,65.6,63.75,64.45,64.56212671824254,3292754,5936,212587201.0,498286.0,15.13,1.85,-0.35,1515436200.0
2018-01-08,64.5,66.25,64.1,64.55,65.19741673751936,2603994,6273,169773682.0,636051.0,24.43,2.15,0.05,1515349800.0
2018-01-05,62.65,65.15,62.5,63.95,64.06969194842769,3170151,7349,203110598.0,632052.0,19.94,2.65,1.3,1515090600.0
2018-01-04,62.9,63.4,61.8,62.1,62.530814278498234,2041083,3829,127630582.0,385236.0,18.87,1.6,-0.8,1515004200.0
2018-01-03,62.0,63.75,61.4,62.6,62.71963864003624,2430153,5553,152418318.0,409252.0,16.84,2.35,0.6,1514917800.0
2018-01-02,64.5,65.55,60.8,61.85,62.61232632486248,4221891,8330,264342417.0,649505.0,15.38,4.75,-2.65,1514831400.0
2018-01-01,65.4,67.4,64.1,64.4,65.88819282051382,4085167,9469,269164271.0,1064346.0,26.05,3.3,-1.0,1514745000.0
2017-12-29,60.0,66.6,59.9,65.5,64.34153329973046,10171749,25640,654465927.0,2328199.0,22.89,6.7,5.5,1514485800.0
2017-12-28,57.2,59.8,57.2,59.1,58.669766074685334,2677393,6062,157082021.0,533725.0,19.93,2.6,1.9,1514399400.0
2017-12-27,59.1,59.2,56.55,57.15,58.13580656593132,1729747,3393,100560237.0,703976.0,40.7,2.65,-1.95,1514313000.0
2017-12-26,58.5,59.7,58.0,59.1,58.94737394695222,2838309,5803,167310862.0,983098.0,34.64,1.7,0.6,1514226600.0
2017-12-22,56.3,58.4,56.3,57.95,57.44016251911004,3133170,7253,179969794.0,513355.0,16.38,2.1,1.65,1513881000.0
2017-12-21,55.8,57.9,55.6,56.65,56.508483908881786,3279915,6941,185343024.0,718992.0,21.92,2.3,0.85,1513794600.0
2017-12-20,53.1,56.7,52.95,55.9,55.75777102358375,4473928,13497,249456253.0,717001.0,16.03,3.75,2.8,1513708200.0
2017-12-19,53.05,53.8,52.7,53.05,53.32156142719453,2216152,5524,118168685.0,468977.0,21.16,1.1,0.0,1513621800.0
2017-12-18,53.0,54.35,48.1,53.15,52.70483484589756,2456645,5507,129477069.0,260174.0,10.59,6.25,0.15,1513535400.0
2017-12-15,53.9,54.7,53.05,53.35,53.72422335511322,1094741,2658,58814110.0,289289.0,26.43,1.65,-0.55,1513276200.0
2017-12-14,53.0,54.3,52.1,53.65,53.18829583204685,1561102,4619,83032355.0,255341.0,16.36,2.2,0.65,1513189800.0
2017-12-13,54.85,55.05,52.2,52.7,53.87465023208721,2779343,7016,149736132.0,650358.0,23.4,2.85,-2.15,1513103400.0
2017-12-12,55.9,56.2,54.3,54.6,55.39051438528368,1507061,4075,83476884.0,435324.0,28.89,1.9,-1.3,1513017000.0
2017-12-11,57.0,57.45,55.15,55.8,56.480827647316694,1932079,4124,109125421.0,516308.0,26.72,2.3,-1.2,1512930600.0
2017-12-08,57.8,58.0,56.8,57.05,57.4930078552098,1934385,3429,111213612.0,470024.0,24.3,1.2,-0.75,1512671400.0
2017-12-07,56.8,58.35,56.35,57.7,57.313664224958885,2266583,7341,129906177.0,339017.0,14.96,2.0,0.9,1512585000.0
2017-12-06,57.5,58.15,56.6,56.75,57.29584590712096,1349368,3055,77313181.0,282379.0,20.93,1.55,-0.75,1512498600.0
2017-12-05,57.75,58.7,57.0,57.6,57.8140657476685,1556405,3468,89982101.0,291666.0,18.74,1.7,-0.15,1512412200.0
2017-12-04,59.95,60.5,57.5,58.1,58.87382202042425,1796296,3895,105754811.0,393136.0,21.89,3.0,-1.85,1512325800.0
2017-12-01,62.8,63.4,59.4,59.9,61.620046389243186,2302689,4839,141891803.0,537908.0,23.36,4.0,-2.9,1512066600.0
2017-11-30,61.6,63.85,61.4,62.6,62.58274976957983,2290381,4998,143338341.0,425701.0,18.59,2.45,1.0,1511980200.0
2017-11-29,61.95,62.85,61.35,61.6,62.072232292561075,1823838,3258,113209696.0,235751.0,12.93,1.5,-0.35,1511893800.0
2017-11-28,62.2,63.0,61.15,61.45,62.01010708253373,1834753,4175,113773230.0,280269.0,15.28,1.85,-0.75,1511807400.0
2017-11-27,62.0,62.9,61.75,62.1,62.41947071713258,1431144,3231,89331251.0,194151.0,13.57,1.15,0.1,1511721000.0
2017-11-24,61.75,63.0,61.7,62.35,62.36700420607328,1974288,3982,123130428.0,236334.0,11.97,1.3,0.6,1511461800.0
2017-11-23,61.5,63.45,60.55,61.45,62.0206254571867,3491462,6407,216542657.0,364682.0,10.44,2.9,-0.05,1511375400.0
2017-11-22,63.25,63.75,61.0,61.45,62.16610187631754,2186357,4568,135917292.0,334289.0,15.29,2.75,-1.8,1511289000.0
2017-11-21,64.75,65.2,62.35,62.7,63.80259458666777,1909360,4272,121822122.0,423511.0,22.18,2.85,-2.05,1511202600.0
2017-11-20,64.5,66.25,64.05,64.45,64.9916752129288,3389396,8209,220282524.0,661365.0,19.51,2.2,-0.05,1511116200.0
2017-11-17,61.0,65.9,59.75,64.0,63.41055911007874,6547995,16554,415212024.0,1153221.0,17.61,6.15,3.0,1510857000.0
2017-11-16,57.6,60.55,56.5,59.85,58.89420361499051,3485431,8198,205271683.0,379597.0,10.89,4.05,2.25,1510770600.0
2017-11-15,59.05,59.85,56.05,57.25,58.63767812466997,2745970,5763,161017305.0,344475.0,12.54,3.8,-1.8,1510684200.0
2017-11-14,58.7,60.8,58.05,59.55,59.63234821284061,2755602,6823,164323018.0,359669.0,13.05,2.75,0.85,1510597800.0
2017-11-13,60.45,60.45,57.75,58.35,59.20759447733569,2088702,4020,123667021.0,278077.0,13.31,2.7,-2.1,1510511400.0
2017-11-10,61.0,62.25,58.05,60.2,60.71830332535543,1935763,4077,117536245.0,283698.0,14.66,4.2,-0.8,1510252200.0
2017-11-09,59.8,61.8,59.55,61.45,60.6160128146729,2388512,5709,144782074.0,334247.0,13.99,2.25,1.65,1510165800.0
2017-11-08,60.5,61.35,58.6,59.1,60.064831051950016,1617805,4781,97173184.0,205693.0,12.71,2.75,-1.4,1510079400.0
2017-11-07,61.9,62.8,59.4,60.4,60.82803891297306,2901860,6273,176514453.0,351242.0,12.1,3.4,-1.5,1509993000.0
2017-11-06,58.8,62.3,58.3,61.25,60.795328831174594,2884246,7195,175348684.0,531452.0,18.43,4.0,2.45,1509906600.0
2017-11-03,58.9,60.2,58.55,59.15,59.341734926856304,2341897,3843,138972231.0,203295.0,8.68,1.65,0.25,1509647400.0
2017-11-02,61.0,61.2,58.3,58.65,59.63283020372942,2206456,4013,131577216.0,396194.0,17.96,2.9,-2.35,1509561000.0
2017-11-01,59.85,62.1,59.4,60.8,61.024186618019534,2653120,7145,161904490.0,533990.0,20.13,2.7,0.95,1509474600.0
2017-10-31,59.5,60.0,57.75,59.2,58.95293048809812,2137562,5162,126015544.0,379392.0,17.75,2.25,-0.3,1509388200.0
2017-10-30,57.1,60.3,56.3,59.35,58.925400586484656,2565114,6978,151150370.0,435869.0,16.99,4.0,2.25,1509301800.0
2017-10-27,58.25,58.4,56.2,56.75,57.24523159633921,965365,2498,55262543.0,177856.0,18.42,2.2,-1.5,1509042600.0
2017-10-26,56.2,58.0,55.9,57.6,57.116295102002574,1430258,3654,81691038.0,329822.0,23.06,2.1,1.4,1508956200.0
2017-10-25,56.0,56.55,55.4,56.1,55.920803701251835,1338358,3150,74842055.0,248455.0,18.56,1.15,0.1,1508869800.0
2017-10-24,54.25,56.1,54.25,55.35,55.428548168348954,1639832,3382,90893507.0,230177.0,14.04,1.85,1.1,1508783400.0
2017-10-23,54.05,55.0,53.45,54.25,54.2491114791908,1566086,2898,84958774.0,180386.0,11.52,1.55,0.2,1508697000.0
2017-10-19,55.45,55.45,53.6,54.3,54.56212330660769,361700,1001,19735120.0,138197.0,38.21,1.85,-1.15,1508351400.0
2017-10-18,55.8,56.25,54.5,54.65,55.19707660724903,1069716,2550,59045196.0,222353.0,20.79,1.75,-1.15,1508265000.0
2017-10-17,55.5,56.65,55.4,55.8,55.93915065380266,1079913,2529,60409416.0,149229.0,13.82,1.25,0.3,1508178600.0
2017-10-16,56.1,56.25,55.15,55.7,55.70594482593462,768332,1624,42800660.0,109862.0,14.3,1.1,-0.4,1508092200.0
2017-10-13,56.05,56.75,55.5,55.75,56.04585164777388,950980,2238,53298484.0,139603.0,14.68,1.25,-0.3,1507833000.0
2017-10-12,55.7,56.4,55.25,56.15,55.848075729002446,866458,2100,48390012.0,130577.0,15.07,1.15,0.45,1507746600.0
2017-10-11,57.9,59.0,54.1,55.25,56.84224570542811,2260528,4939,128493488.0,362455.0,16.03,4.9,-2.65,1507660200.0
2017-10-10,57.4,58.0,56.65,57.25,57.307624395962264,1026219,2149,58810173.0,143082.0,13.94,1.35,-0.15,1507573800.0
2017-10-09,57.2,58.3,55.75,57.4,57.125321069884606,1454512,3493,83089465.0,183493.0,12.62,2.55,0.2,1507487400.0
2017-10-06,56.75,57.4,56.25,56.7,56.856144130095046,908013,2043,51626118.0,167956.0,18.5,1.15,-0.05,1507228200.0
2017-10-05,55.6,57.1,55.25,56.65,56.076278866214686,1325295,2974,74317612.0,203027.0,15.32,1.85,1.05,1507141800.0
2017-10-04,55.7,55.9,54.75,55.2,55.26561333342999,965633,2356,53366300.0,223269.0,23.12,1.15,-0.5,1507055400.0
2017-10-03,57.1,57.85,55.0,55.5,56.30469790160008,1547989,3404,87159053.0,245307.0,15.85,2.85,-1.6,1506969000.0
2017-09-29,56.3,58.4,56.25,56.45,57.31800741235145,1973193,4729,113099491.0,342932.0,17.38,2.15,0.15,1506623400.0
2017-09-28,54.3,56.2,54.2,55.8,55.23874086621283,1249208,3100,69004677.0,191753.0,15.35,2.0,1.5,1506537000.0
2017-09-27,56.25,56.95,53.85,54.15,55.02641848140533,2003181,5763,110227876.0,489537.0,24.44,3.1,-2.1,1506450600.0
2017-09-26,55.2,57.0,55.0,56.1,56.07297145364579,1978116,6306,110918842.0,400100.0,20.23,2.0,0.9,1506364200.0
2017-09-25,58.5,58.75,55.2,55.8,56.45109957589526,2874290,8516,162256831.0,498140.0,17.33,3.55,-2.7,1506277800.0
2017-09-22,60.75,60.8,58.2,58.45,59.257503494408304,1555342,5395,92165684.0,407119.0,26.18,2.6,-2.3,1506018600.0
2017-09-21,62.2,62.45,60.25,60.9,61.14311977360526,1583429,5039,96815789.0,300354.0,18.97,2.2,-1.3,1505932200.0
2017-09-20,63.5,63.5,61.85,62.05,62.513609478310016,872223,2772,54525808.0,228486.0,26.2,1.65,-1.45,1505845800.0
2017-09-19,62.6,64.25,61.85,63.05,63.077785151206285,1720894,4124,108550182.0,176434.0,10.25,2.4,0.45,1505759400.0
2017-09-18,62.55,63.3,62.2,62.65,62.79041903721212,1010316,3045,63438165.0,177396.0,17.56,1.1,0.1,1505673000.0
2017-09-15,63.1,63.2,61.4,61.85,62.111586041029184,1595791,4336,99117110.0,248384.0,15.56,1.8,-1.25,1505413800.0
2017-09-14,64.8,65.65,62.7,63.35,64.10395833579297,1355216,3895,86874710.0,270564.0,19.96,2.95,-1.45,1505327400.0
2017-09-13,65.8,66.35,64.25,64.7,65.5254872192937,1516309,3518,99356886.0,207914.0,13.71,2.1,-1.1,1505241000.0
2017-09-12,65.8,66.95,65.25,65.9,66.06828066277915,1265761,3619,83626653.0,200196.0,15.82,1.7,0.1,1505154600.0
2017-09-11,65.5,66.3,64.8,65.25,65.5695100472682,1170766,3105,76766553.0,172051.0,14.7,1.5,-0.25,1505068200.0
2017-09-08,66.45,67.4,63.45,64.15,65.50385187270157,2124551,5427,139166274.0,317634.0,14.95,3.95,-2.3,1504809000.0
2017-09-07,64.4,67.8,64.1,66.1,66.34861648960276,3391337,10270,225010518.0,462485.0,13.64,3.7,1.7,1504722600.0
2017-09-06,62.0,65.75,61.65,64.3,63.823330799228074,2924109,7147,186626376.0,389171.0,13.31,4.1,2.3,1504636200.0
2017-09-05,62.8,63.6,62.25,62.75,62.94166106569842,1331615,3252,83814060.0,162695.0,12.22,1.35,-0.05,1504549800.0
2017-09-04,64.0,64.2,61.0,62.3,62.5456933920008,1744749,4258,109126536.0,374936.0,21.49,3.2,-1.7,1504463400.0
2017-09-01,62.5,65.3,62.2,64.1,64.04199926449546,2966671,8555,189991542.0,619573.0,20.88,3.1,1.6,1504204200.0
2017-08-31,62.0,62.9,61.2,62.1,61.95490191449298,1228367,3539,76103357.0,191444.0,15.59,1.7,0.1,1504117800.0
2017-08-30,61.0,62.8,61.0,62.25,62.09861272256333,1594490,6345,99015617.0,336581.0,21.11,1.8,1.25,1504031400.0
2017-08-29,61.5,62.5,60.05,60.3,61.33110357995566,1689574,4442,103623438.0,291108.0,17.23,2.45,-1.2,1503945000.0
2017-08-28,61.7,62.8,61.7,62.0,62.20679327725409,1715549,4103,106718802.0,200381.0,11.68,1.1,0.3,1503858600.0
2017-08-24,61.7,62.45,60.8,61.45,61.51511063606218,2377299,5387,146239811.0,269823.0,11.35,1.65,-0.25,1503513000.0
2017-08-23,60.4,63.3,60.35,61.7,61.82141748630276,3518228,10455,217501842.0,497224.0,14.13,2.95,1.3,1503426600.0
2017-08-22,58.25,60.1,57.6,59.5,58.56047821338606,3190124,9037,186815187.0,472800.0,14.82,2.5,1.25,1503340200.0
2017-08-21,59.7,61.2,57.75,58.2,59.62607614234516,2524062,8186,150499913.0,392755.0,15.56,3.45,-1.5,1503253800.0
2017-08-18,60.85,61.7,58.35,59.55,60.026496174881544,4092553,10664,245661617.0,508060.0,12.41,3.35,-1.3,1502994600.0
2017-08-17,62.2,63.4,60.75,61.25,62.21925986831821,3198620,10807,199015769.0,492375.0,15.39,2.65,-0.95,1502908200.0
2017-08-16,63.9,64.3,60.95,62.5,62.76910647460797,4048693,12229,254132842.0,671272.0,16.58,3.35,-1.4,1502821800.0
2017-08-14,58.2,65.8,56.0,62.85,59.948140242990355,7554374,22046,452870672.0,1004707.0,13.3,9.8,4.65,1502649000.0
2017-08-11,55.5,60.0,54.0,58.4,57.57783121036894,5962653,17894,343316628.0,797743.0,13.38,6.0,2.9,1502389800.0
2017-08-10,57.0,60.5,53.5,56.1,57.64176017693556,8484897,22267,489084398.0,960837.0,11.32,7.0,-0.9,1502303400.0
2017-08-09,53.85,61.7,45.1,57.4,55.86090114127364,25973175,79870,1450884961.0,1765478.0,6.8,16.6,3.55,1502217000.0
2017-08-08,68.9,68.9,53.25,56.35,61.89851372463896,9329025,31220,577452782.0,2324372.0,24.92,15.65,-12.55,1502130600.0
2017-08-07,75.75,75.75,68.5,69.35,70.8444061960852,5369584,17317,380404990.0,1419897.0,26.44,7.25,-6.4,1502044200.0
2017-08-04,83.7,83.7,74.7,75.75,77.81115608817511,4741429,16844,368936072.0,1039156.0,21.92,9.0,-7.95,1501785000.0
2017-08-03,86.0,86.35,82.9,83.45,84.5729946208385,1931156,5914,163323646.0,554212.0,28.7,3.45,-2.55,1501698600.0
2017-08-02,85.95,86.75,85.35,85.85,86.07473109451875,1388592,3486,119522683.0,155016.0,11.16,1.4,-0.1,1501612200.0
2017-08-01,87.4,87.6,83.45,85.35,85.80660313554647,1781699,4497,152881539.0,242081.0,13.59,4.15,-2.05,1501525800.0
2017-07-31,86.0,87.95,85.65,86.9,86.84528444218755,1293813,3309,112361558.0,197995.0,15.3,2.3,0.9,1501439400.0
2017-07-28,86.0,86.75,85.1,85.9,85.96299841569886,993498,2406,85404067.0,165945.0,16.7,1.65,-0.1,1501180200.0
2017-07-27,86.75,87.95,84.95,86.5,86.29261459669102,1275015,4188,110024378.0,251458.0,19.72,3.0,-0.25,1501093800.0
2017-07-26,86.2,87.55,85.65,86.45,86.59713713225908,1543138,3813,133631333.0,122241.0,7.92,1.9,0.25,1501007400.0
2017-07-25,85.7,86.9,84.95,86.1,86.14600785312291,1401226,5046,120710026.0,125811.0,8.98,1.95,0.4,1500921000.0
2017-07-24,86.45,86.8,85.45,85.7,86.1670687320599,1349283,3732,116263761.0,149710.0,11.1,1.35,-0.75,1500834600.0
2017-07-21,88.7,90.4,85.4,86.35,87.54910763124947,2632544,8884,230476878.0,433809.0,16.48,5.0,-2.35,1500575400.0
2017-07-20,88.0,88.8,86.7,88.25,87.88007861704043,1644936,4627,144557105.0,249960.0,15.2,2.1,0.25,1500489000.0
2017-07-19,85.1,87.85,85.1,87.45,86.71668548208697,1225059,4169,106233056.0,331565.0,27.07,2.75,2.35,1500402600.0
2017-07-18,85.15,87.1,84.45,84.85,85.8561652385161,1594253,5556,136876449.0,379246.0,23.79,2.65,-0.3,1500316200.0
2017-07-17,84.9,86.55,84.15,85.8,85.44924884707848,1282828,3873,109616689.0,275987.0,21.51,2.4,0.9,1500229800.0
2017-07-14,85.0,85.85,84.35,84.8,85.01942283570342,1438204,3872,122275274.0,229120.0,15.93,1.5,-0.2,1499970600.0
2017-07-13,85.95,86.1,84.5,84.85,85.22748990134188,1067221,3132,90956567.0,191313.0,17.93,1.6,-1.1,1499884200.0
2017-07-12,85.5,86.0,84.4,85.25,85.18073526054931,1769876,5329,150759339.0,197043.0,11.13,1.6,-0.25,1499797800.0
2017-07-11,86.25,86.85,83.6,84.35,85.39894389284972,1971959,7451,168403216.0,313297.0,15.89,3.25,-1.9,1499711400.0
2017-07-10,85.6,87.05,85.5,85.85,86.23965229214876,2750585,9140,237209494.0,674808.0,24.53,1.55,0.25,1499625000.0
2017-07-07,86.2,86.5,85.0,85.25,85.64831894969325,1190357,4004,101952076.0,344480.0,28.94,1.5,-0.95,1499365800.0
2017-07-06,86.9,89.2,85.65,87.0,87.6023083495018,2189963,8170,191845814.0,428457.0,19.56,3.55,0.1,1499279400.0
2017-07-05,84.8,86.5,84.5,86.25,85.67672360745713,1551963,5222,132967105.0,340847.0,21.96,2.0,1.45,1499193000.0
2017-07-04,86.7,86.7,84.15,84.8,85.24474217775439,1358785,5160,115829277.0,231696.0,17.05,2.55,-1.9,1499106600.0
2017-07-03,85.4,86.25,84.0,85.95,85.40663991915974,1237997,4824,105733164.0,195538.0,15.79,2.25,0.55,1499020200.0
2017-06-30,85.85,86.9,84.45,85.1,85.23623449790088,1657840,4882,141308039.0,252461.0,15.23,2.45,-0.75,1498761000.0
2017-06-29,88.05,88.85,86.7,87.4,87.51965858406706,1755747,4366,153662378.0,418543.0,23.84,2.15,-0.65,1498674600.0
2017-06-28,85.3,88.8,85.05,87.8,87.42564582459664,2317812,6593,202636211.0,283234.0,12.22,3.75,2.5,1498588200.0
2017-06-27,86.0,86.7,83.9,85.25,85.19251309851653,1937624,4688,165071058.0,224661.0,11.59,2.8,-0.75,1498501800.0
2017-06-23,87.35,87.9,84.05,85.8,85.77779619723945,2304326,7848,197660006.0,262272.0,11.38,3.85,-1.55,1498156200.0
2017-06-22,89.8,90.4,84.25,86.95,88.01827947427255,2563914,7836,225671299.0,274232.0,10.7,6.15,-2.85,1498069800.0
2017-06-21,89.2,90.85,88.9,89.3,89.82535401511406,1812352,6107,162795160.0,258324.0,14.25,1.95,0.1,1497983400.0
2017-06-20,90.2,90.55,87.85,89.2,89.08428105078997,1491830,4738,132898603.0,194620.0,13.05,2.7,-1.0,1497897000.0
2017-06-19,92.4,94.0,89.4,90.0,90.98923703079376,2330212,7304,212024212.0,366765.0,15.74,4.6,-2.4,1497810600.0
2017-06-16,92.1,94.7,91.15,91.75,92.97037780885651,3164722,9479,294225400.0,295805.0,9.35,3.55,-0.35,1497551400.0
2017-06-15,89.75,92.7,88.8,91.95,91.01749329081856,2792442,8772,254161071.0,384473.0,13.77,3.9,2.2,1497465000.0
2017-06-14,85.7,90.1,85.4,89.4,87.9280520859165,2298510,6659,202103507.0,472916.0,20.57,4.7,3.7,1497378600.0
2017-06-13,86.85,87.8,85.25,85.7,86.40841828893299,1802314,4933,155735102.0,261887.0,14.53,2.55,-1.15,1497292200.0
2017-06-12,87.3,88.95,86.15,86.55,87.53987716353926,2372097,7826,207653080.0,354744.0,14.95,2.8,-0.75,1497205800.0
2017-06-09,88.5,89.3,84.85,87.85,87.12427180046265,4261538,14339,371283395.0,527693.0,12.38,4.45,-0.65,1496946600.0
2017-06-08,91.15,92.3,88.2,88.75,89.57923803431794,3905189,12623,349823855.0,611718.0,15.66,4.1,-2.4,1496860200.0
2017-06-07,93.4,94.55,92.2,93.05,93.1556682311035,2068476,6662,192690264.0,167168.0,8.08,2.35,-0.35,1496773800.0
2017-06-06,95.25,96.15,91.55,93.2,93.61356336075887,3009844,9305,281762222.0,345880.0,11.49,4.6,-2.05,1496687400.0
2017-06-05,90.0,94.3,89.6,93.6,92.65097486980024,2295127,7835,212645754.0,448264.0,19.53,4.7,3.6,1496601000.0
2017-06-02,91.35,91.35,88.5,89.8,89.73318572668582,1769568,5146,158788974.0,164325.0,9.29,2.85,-1.55,1496341800.0
2017-06-01,89.3,91.55,89.3,90.7,90.58267179960998,2280433,6575,206567714.0,249803.0,10.95,2.25,1.4,1496255400.0
2017-05-31,87.0,93.35,87.0,89.2,90.30461024270876,5196516,16510,469269352.0,388522.0,7.48,6.35,2.2,1496169000.0
2017-05-30,84.7,86.35,81.6,85.9,84.22619436487204,2684837,7313,226133603.0,156954.0,5.85,4.75,1.2,1496082600.0
2017-05-29,87.4,88.9,84.35,84.95,85.78702039517493,2206061,5672,189251400.0,265281.0,12.03,4.55,-2.45,1495996200.0
2017-05-26,86.9,88.7,85.7,87.7,87.330167389358,2278520,5733,198983533.0,195750.0,8.59,3.0,0.8,1495737000.0
2017-05-25,85.4,87.2,84.25,86.45,85.91311203663635,1880974,6461,161600330.0,278785.0,14.82,2.95,1.05,1495650600.0
2017-05-24,83.4,85.8,82.1,83.95,83.91514874872448,3432937,12107,288075419.0,770792.0,22.45,3.7,0.55,1495564200.0
2017-05-23,89.5,89.5,82.4,83.0,85.05729332815798,3818106,11466,324757762.0,643660.0,16.86,7.1,-6.5,1495477800.0
2017-05-22,92.0,93.0,88.25,89.65,90.92577229000776,1834544,5485,166807330.0,216343.0,11.79,4.75,-2.35,1495391400.0
2017-05-19,90.9,93.2,88.8,91.4,91.24784165577007,2193348,8740,200138271.0,487649.0,22.23,4.4,0.5,1495132200.0
2017-05-18,93.9,94.45,89.65,90.65,92.36531444390128,1875899,7429,173268001.0,547361.0,29.18,4.8,-3.25,1495045800.0
2017-05-17,96.95,98.25,94.45,95.2,96.56880510773831,2466532,9825,238190048.0,547353.0,22.19,3.8,-1.75,1494959400.0
2017-05-16,100.4,101.85,96.9,97.5,99.23774157929837,4573550,14671,453868773.0,1096473.0,23.97,4.95,-2.9,1494873000.0
2017-05-15,97.0,99.7,95.85,99.25,98.06969225713271,2975926,9728,291848147.0,651487.0,21.89,3.85,2.25,1494786600.0
2017-05-12,94.55,96.6,92.4,95.25,94.14404575811419,2658676,9050,250298515.0,350847.0,13.2,4.2,0.7,1494527400.0
2017-05-11,95.5,97.75,94.15,94.55,96.08304888856081,2411423,7541,231696874.0,346582.0,14.37,3.6,-0.95,1494441000.0
2017-05-10,97.8,97.8,94.45,95.4,95.74884911744147,2439215,7759,233552029.0,341082.0,13.98,3.35,-2.4,1494354600.0
2017-05-09,94.15,99.8,94.15,97.15,97.79041492391939,6646833,23448,649996557.0,942851.0,14.18,5.65,3.0,1494268200.0
2017-05-08,86.75,93.25,86.35,92.95,91.1430303511574,3425273,12841,312189761.0,664866.0,19.41,6.9,6.2,1494181800.0
2017-05-05,88.8,88.8,85.35,86.35,86.8467034714151,1824040,6035,158411861.0,322014.0,17.65,3.45,-2.45,1493922600.0
2017-05-04,88.1,89.1,86.3,88.3,87.75125295446415,2216561,4999,194506005.0,194261.0,8.76,2.8,0.2,1493836200.0
2017-05-03,88.3,90.4,86.85,87.9,88.4057041548743,2195277,7337,194075009.0,315239.0,14.36,3.55,-0.4,1493749800.0
2017-05-02,90.85,93.55,88.35,89.25,90.57714472363112,2237969,8064,202708842.0,431121.0,19.26,5.2,-1.6,1493663400.0
2017-04-28,92.9,92.9,89.85,90.8,90.90069876624084,1575348,5678,143200234.0,311916.0,19.8,3.05,-2.1,1493317800.0
2017-04-27,90.4,93.8,90.0,92.1,92.14965142840495,1956413,7459,180282776.0,276239.0,14.12,3.8,1.7,1493231400.0
2017-04-26,94.5,95.05,86.85,89.85,90.90552565878744,2807810,9276,255245444.0,415148.0,14.79,8.2,-4.65,1493145000.0
2017-04-25,94.5,95.6,92.55,93.7,94.10779158575008,2106593,6748,198246815.0,284619.0,13.51,3.05,-0.8,1493058600.0
2017-04-24,92.1,96.8,92.1,94.0,94.74861907231586,3542003,12659,335599893.0,496935.0,14.03,4.7,1.9,1492972200.0
2017-04-21,90.55,96.35,90.5,91.7,93.62667097703594,4936932,18511,462228508.0,579535.0,11.74,5.85,1.15,1492713000.0
2017-04-20,90.35,91.65,89.1,89.75,90.37386338198583,1411644,5081,127575722.0,196305.0,13.91,2.55,-0.6,1492626600.0
2017-04-19,86.4,91.1,85.05,90.0,88.7375890335413,2959278,10230,262599195.0,239836.0,8.1,6.05,3.6,1492540200.0
2017-04-18,93.6,94.75,86.45,87.8,91.95075683951923,3483103,12571,320273957.0,472079.0,13.55,8.3,-5.8,1492453800.0
2017-04-17,85.55,94.65,85.55,93.2,91.32056188294769,5826694,20313,532096970.0,597779.0,10.26,9.1,7.65,1492367400.0
2017-04-13,84.5,86.9,84.5,85.7,85.81608750734593,2031738,5838,174355806.0,240590.0,11.84,2.4,1.2,1492021800.0
2017-04-12,84.3,85.6,81.4,84.85,84.05880683771946,1730343,5433,145450568.0,154122.0,8.91,4.2,0.55,1491935400.0
2017-04-11,82.9,84.4,82.75,84.2,83.61413443112124,890761,2611,74480210.0,121361.0,13.62,1.65,1.3,1491849000.0
2017-04-10,82.95,83.85,82.15,82.85,83.0921855014995,1279084,2865,106281885.0,101940.0,7.97,1.7,-0.1,1491762600.0
2017-04-07,84.0,85.3,82.0,82.45,83.78740874028026,774712,2650,64911111.0,179920.0,23.22,3.3,-1.55,1491503400.0
2017-04-06,83.1,85.4,82.6,84.25,84.13852329108141,1440487,5515,121200449.0,196516.0,13.64,2.8,1.15,1491417000.0
2017-04-05,82.45,84.45,81.9,83.25,83.4731802696488,1002415,5656,83674768.0,192648.0,19.22,2.55,0.8,1491330600.0
2017-04-03,82.55,82.95,81.9,82.25,82.34939981175359,981692,3353,80841747.0,108845.0,11.09,1.05,-0.3,1491157800.0
2017-03-31,82.0,82.85,81.15,81.85,82.08461100792042,996537,3128,81800352.0,147177.0,14.77,1.7,-0.15,1490898600.0
2017-03-30,78.0,82.0,77.95,81.8,80.84832540549908,1661656,6745,134342105.0,352541.0,21.22,4.05,3.8,1490812200.0
2017-03-29,79.1,79.25,77.0,77.75,78.2384131356677,625838,2242,48964572.0,126841.0,20.27,2.25,-1.35,1490725800.0
