Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-01-20,49.4,49.4,48.45,48.45,48.51107121484141,1671,23,81062.0,1671.0,100.0,0.95,-0.95,1453228200.0
2016-01-19,50.35,51.0,50.35,51.0,50.38222352596069,3409,21,171753.0,3409.0,100.0,0.65,0.65,1453141800.0
2016-01-18,54.0,54.0,53.0,53.0,53.23767082590612,1683,13,89599.0,1683.0,100.0,1.0,-1.0,1453055400.0
2016-01-15,58.55,60.0,55.3,55.75,58.15238095238095,1575,23,91590.0,1575.0,100.0,4.7,-2.8,1452796200.0
2016-01-14,54.5,60.1,54.5,58.0,55.6769153855768,8001,83,445471.0,8001.0,100.0,5.6,3.5,1452709800.0
2016-01-13,57.5,60.65,57.35,57.35,58.72657826462957,6938,60,407445.0,6938.0,100.0,3.3,-0.15,1452623400.0
2016-01-12,60.8,60.8,58.25,60.35,59.954500925220415,9187,75,550802.0,9187.0,100.0,2.55,-0.45,1452537000.0
2016-01-11,60.0,60.8,59.5,60.6,60.31598513011152,5380,48,324500.0,5380.0,100.0,1.3,0.6,1452450600.0
2016-01-08,60.8,60.8,57.8,60.8,60.3996200759848,10002,75,604117.0,10002.0,100.0,3.0,0.0,1452191400.0
2016-01-07,58.0,60.8,58.0,60.8,60.08182672934856,37225,152,2236546.0,37225.0,100.0,2.8,2.8,1452105000.0
2016-01-06,59.0,59.0,58.5,59.0,58.9854713554565,30285,83,1786375.0,30285.0,100.0,0.5,0.0,1452018600.0
2016-01-05,56.2,56.2,56.2,56.2,56.2,880,7,49456.0,880.0,100.0,0.0,0.0,1451932200.0
2016-01-04,53.55,53.55,53.55,53.55,53.54919499105546,559,7,29934.0,559.0,100.0,0.0,0.0,1451845800.0
2016-01-01,50.8,51.0,50.8,51.0,50.862086477074875,13784,23,701083.0,13784.0,100.0,0.2,0.2,1451586600.0
2015-12-31,48.6,48.6,48.6,48.6,48.6,200,3,9720.0,200.0,100.0,0.0,0.0,1451500200.0
2015-12-30,48.6,48.6,48.6,48.6,48.59701492537314,67,2,3256.0,67.0,100.0,0.0,0.0,1451413800.0
2015-12-29,48.6,48.6,48.6,48.6,48.59977703455964,2691,15,130782.0,2691.0,100.0,0.0,0.0,1451327400.0
2015-12-28,48.6,48.6,48.6,48.6,48.599734042553195,752,6,36547.0,752.0,100.0,0.0,0.0,1451241000.0
2015-12-24,48.6,48.6,48.6,48.6,48.6,1190,10,57834.0,1190.0,100.0,0.0,0.0,1450895400.0
2015-12-23,48.6,48.6,48.6,48.6,48.59945317840055,1463,13,71101.0,1463.0,100.0,0.0,0.0,1450809000.0
2015-12-22,48.6,48.6,48.6,48.6,48.6,675,4,32805.0,675.0,100.0,0.0,0.0,1450722600.0
2015-12-21,48.6,48.6,48.6,48.6,48.6,555,6,26973.0,555.0,100.0,0.0,0.0,1450636200.0
2015-12-18,48.6,48.6,48.6,48.6,48.6,160,3,7776.0,160.0,100.0,0.0,0.0,1450377000.0
2015-12-17,48.6,48.6,48.6,48.6,48.59984429739198,2569,5,124853.0,2569.0,100.0,0.0,0.0,1450290600.0
2015-12-16,48.6,48.6,48.6,48.6,48.5994575045208,1106,9,53751.0,1106.0,100.0,0.0,0.0,1450204200.0
2015-12-15,48.6,48.6,48.6,48.6,48.59965034965035,572,5,27799.0,572.0,100.0,0.0,0.0,1450117800.0
2015-12-14,48.6,48.6,48.6,48.6,48.599600266489006,1501,11,72948.0,1501.0,100.0,0.0,0.0,1450031400.0
2015-12-11,48.6,48.6,48.6,48.6,48.599821746880565,4488,14,218116.0,4488.0,100.0,0.0,0.0,1449772200.0
2015-12-10,48.6,48.6,48.6,48.6,48.599959366111335,4922,15,239209.0,4922.0,100.0,0.0,0.0,1449685800.0
2015-12-09,48.6,48.6,48.6,48.6,48.6,4240,17,206064.0,,,0.0,0.0,1449599400.0
2015-12-08,48.6,48.6,48.6,48.6,48.59970530451866,2036,19,98949.0,2036.0,100.0,0.0,0.0,1449513000.0
2015-12-07,48.6,48.6,48.6,48.6,48.59974009096816,1539,12,74795.0,1539.0,100.0,0.0,0.0,1449426600.0
2015-12-04,48.6,48.6,48.6,48.6,48.59995194617972,4162,14,202273.0,4162.0,100.0,0.0,0.0,1449167400.0
2015-12-03,48.6,48.6,48.6,48.6,48.6,350,2,17010.0,350.0,100.0,0.0,0.0,1449081000.0
2015-12-02,48.6,48.6,48.6,48.6,48.59991941982272,9928,36,482500.0,9928.0,100.0,0.0,0.0,1448994600.0
2015-12-01,48.6,48.6,48.6,48.6,48.599690082644635,1936,14,94089.0,1936.0,100.0,0.0,0.0,1448908200.0
2015-11-30,48.6,48.6,48.6,48.6,48.599928749554685,5614,14,272840.0,5614.0,100.0,0.0,0.0,1448821800.0
2015-11-27,48.6,48.6,48.6,48.6,48.59988616960729,3514,23,170780.0,3514.0,100.0,0.0,0.0,1448562600.0
2015-11-26,48.6,48.6,48.6,48.6,48.599930523390455,8636,46,419709.0,8636.0,100.0,0.0,0.0,1448476200.0
2015-11-24,48.6,48.6,48.6,48.6,48.5998920086393,7408,49,360028.0,7408.0,100.0,0.0,0.0,1448303400.0
2015-11-23,48.6,48.6,47.05,48.6,48.3426326129666,5090,42,246064.0,5090.0,100.0,1.55,0.0,1448217000.0
2015-11-20,48.35,48.35,45.95,48.35,48.07132018209408,31632,149,1520592.0,31632.0,100.0,2.4,0.0,1447957800.0
2015-11-19,48.35,48.35,48.35,48.35,48.34995808885163,4772,21,230726.0,4772.0,100.0,0.0,0.0,1447871400.0
2015-11-18,46.6,46.6,46.6,46.6,46.59955506117909,899,12,41893.0,899.0,100.0,0.0,0.0,1447785000.0
2015-11-17,44.4,44.4,44.4,44.4,44.4,410,7,18204.0,410.0,100.0,0.0,0.0,1447698600.0
2015-11-16,42.3,42.3,42.3,42.3,42.29988581216101,7006,30,296353.0,7006.0,100.0,0.0,0.0,1447612200.0
2015-11-13,39.0,40.3,39.0,40.3,40.109920093549015,5131,27,205804.0,5131.0,100.0,1.3,1.3,1447353000.0
2015-11-11,38.85,38.85,38.8,38.85,38.84860862905285,3917,19,152170.0,3917.0,100.0,0.05,0.0,1447180200.0
2015-11-10,36.95,37.0,36.95,37.0,36.99358490566038,2650,18,98033.0,2650.0,100.0,0.05,0.05,1447093800.0
2015-11-09,35.2,35.25,32.5,35.25,34.65654205607477,2140,20,74165.0,2140.0,100.0,2.75,0.05,1447007400.0
2015-11-06,36.2,36.2,33.6,33.6,34.96491228070175,570,6,19930.0,570.0,100.0,2.6,-2.6,1446748200.0
2015-11-05,36.45,36.45,34.85,34.85,36.3072463768116,3450,46,125260.0,3450.0,100.0,1.6,-1.6,1446661800.0
2015-11-04,37.0,37.0,34.2,34.75,35.50352467270896,2979,30,105765.0,2979.0,100.0,2.8,-2.25,1446575400.0
2015-11-03,37.0,37.4,35.2,36.0,36.49691991786448,1461,20,53322.0,1461.0,100.0,2.2,-1.0,1446489000.0
2015-11-02,37.8,37.8,35.95,35.95,36.38448598130841,5350,30,194657.0,5350.0,100.0,1.85,-1.85,1446402600.0
2015-10-30,39.95,39.95,37.8,37.8,38.418883918059805,4247,42,163165.0,4247.0,100.0,2.15,-2.15,1446143400.0
2015-10-29,38.05,40.0,38.05,39.75,38.98432908912831,1021,20,39803.0,1021.0,100.0,1.95,1.7,1446057000.0
2015-10-28,38.2,40.2,37.65,39.75,38.994403459679475,3931,29,153287.0,3931.0,100.0,2.55,1.55,1445970600.0
2015-10-27,39.5,39.5,37.5,38.55,38.3018068257863,4483,36,171707.0,4483.0,100.0,2.0,-0.95,1445884200.0
2015-10-26,39.6,39.7,37.8,38.55,38.96872547920637,8921,56,347640.0,8921.0,100.0,1.9,-1.05,1445797800.0
2015-10-23,37.0,37.85,34.3,37.85,37.57193587662338,9856,58,370309.0,9856.0,100.0,3.55,0.85,1445538600.0
2015-10-21,34.95,36.1,32.7,36.05,34.60522696011004,4362,39,150948.0,4362.0,100.0,3.4,1.1,1445365800.0
2015-10-20,36.0,36.0,32.8,34.4,34.55906560154926,8262,69,285527.0,8262.0,100.0,3.2,-1.6,1445279400.0
2015-10-19,31.3,34.5,31.3,34.5,32.08988469601677,7632,45,244910.0,7632.0,100.0,3.2,3.2,1445193000.0
2015-10-16,32.9,32.9,32.9,32.9,32.89943342776204,706,12,23227.0,706.0,100.0,0.0,0.0,1444933800.0
2015-10-15,34.6,34.6,34.6,34.6,34.6,1165,11,40309.0,1165.0,100.0,0.0,0.0,1444847400.0
2015-10-14,36.4,36.4,36.4,36.4,36.39984101748808,1258,16,45791.0,1258.0,100.0,0.0,0.0,1444761000.0
2015-10-13,40.35,40.35,38.3,38.3,39.26903553299492,5319,40,208872.0,5319.0,100.0,2.05,-2.05,1444674600.0
2015-10-12,40.3,40.3,40.3,40.3,40.3,2010,19,81003.0,2010.0,100.0,0.0,0.0,1444588200.0
2015-10-09,38.0,39.45,38.0,39.45,39.25697757028316,9853,62,386799.0,9853.0,100.0,1.45,1.45,1444329000.0
2015-10-08,37.6,37.6,35.0,37.6,37.32696084093797,17314,101,646279.0,17314.0,100.0,2.6,0.0,1444242600.0
2015-10-07,35.85,35.85,35.85,35.85,35.84888888888889,450,7,16132.0,450.0,100.0,0.0,0.0,1444156200.0
2015-10-06,34.15,34.15,34.15,34.15,34.148648648648646,592,9,20216.0,592.0,100.0,0.0,0.0,1444069800.0
2015-10-05,31.0,32.55,31.0,32.55,32.38054607508533,586,12,18975.0,586.0,100.0,1.55,1.55,1443983400.0
2015-10-01,31.0,31.0,31.0,31.0,31.0,2000,3,62000.0,2000.0,100.0,0.0,0.0,1443637800.0
2015-09-30,30.4,30.4,30.4,30.4,30.399569197630584,1857,11,56452.0,1857.0,100.0,0.0,0.0,1443551400.0
2015-09-29,29.85,29.85,29.85,29.85,29.84941176470588,1275,6,38058.0,1275.0,100.0,0.0,0.0,1443465000.0
2015-09-28,28.75,29.3,28.75,29.3,29.077844311377245,2338,21,67984.0,2338.0,100.0,0.55,0.55,1443378600.0
2015-09-24,29.0,29.6,28.7,28.75,28.754999187124042,6151,43,176872.0,6151.0,100.0,0.9,-0.25,1443033000.0
2015-09-23,28.7,29.8,28.7,29.25,29.0009213405505,8683,48,251815.0,8683.0,100.0,1.1,0.55,1442946600.0
2015-09-22,29.4,29.4,29.25,29.25,29.333125,1600,9,46933.0,1600.0,100.0,0.15,-0.15,1442860200.0
2015-09-21,28.9,29.45,28.9,29.3,29.013336027480296,4949,28,143587.0,4949.0,100.0,0.55,0.4,1442773800.0
2015-09-18,30.5,30.5,29.45,29.45,30.135789630069823,6731,50,202844.0,6731.0,100.0,1.05,-1.05,1442514600.0
2015-09-16,28.85,29.95,28.85,29.95,29.06540857456944,21832,113,634556.0,21832.0,100.0,1.1,1.1,1442341800.0
2015-09-15,29.4,29.4,29.4,29.4,29.4,250,3,7350.0,250.0,100.0,0.0,0.0,1442255400.0
2015-09-14,29.95,29.95,29.95,29.95,29.941176470588236,51,3,1527.0,51.0,100.0,0.0,0.0,1442169000.0
2015-09-11,30.55,30.55,30.55,30.55,30.5,2,1,61.0,2.0,100.0,0.0,0.0,1441909800.0
2015-09-09,31.15,31.15,31.15,31.15,31.149532710280372,214,11,6666.0,214.0,100.0,0.0,0.0,1441737000.0
2015-09-08,31.75,31.75,31.75,31.75,31.749700598802395,835,10,26511.0,835.0,100.0,0.0,0.0,1441650600.0
2015-09-07,32.35,32.35,32.35,32.35,32.34978991596638,952,6,30797.0,952.0,100.0,0.0,0.0,1441564200.0
2015-09-04,33.0,33.0,33.0,33.0,33.0,1320,3,43560.0,1320.0,100.0,0.0,0.0,1441305000.0
2015-09-03,33.65,33.65,33.65,33.65,33.6499388004896,1634,11,54984.0,1634.0,100.0,0.0,0.0,1441218600.0
2015-09-02,34.3,34.3,34.3,34.3,34.3,50,1,1715.0,50.0,100.0,0.0,0.0,1441132200.0
2015-09-01,35.0,35.0,35.0,35.0,35.0,961,11,33635.0,961.0,100.0,0.0,0.0,1441045800.0
2015-08-31,37.1,37.1,35.7,35.7,36.51488757104028,16188,150,591103.0,16188.0,100.0,1.4,-1.4,1440959400.0
2015-08-28,36.4,36.4,36.4,36.4,36.39993278440598,5951,24,216616.0,5951.0,100.0,0.0,0.0,1440700200.0
2015-08-27,35.7,35.7,35.7,35.7,35.7,3830,23,136731.0,3830.0,100.0,0.0,0.0,1440613800.0
2015-08-26,34.0,34.0,34.0,34.0,34.0,1986,22,67524.0,1986.0,100.0,0.0,0.0,1440527400.0
2015-08-25,32.4,32.4,30.9,32.4,32.23582739742156,16987,106,547590.0,16987.0,100.0,1.5,0.0,1440441000.0
2015-08-24,30.9,30.9,29.45,30.9,30.75725812012965,14501,96,446011.0,14501.0,100.0,1.45,0.0,1440354600.0
2015-08-21,29.45,29.45,29.45,29.45,29.44997353096877,3778,29,111262.0,3778.0,100.0,0.0,0.0,1440095400.0
2015-08-20,28.0,28.05,28.0,28.05,28.047174009790833,2247,15,63022.0,2247.0,100.0,0.05,0.05,1440009000.0
2015-08-19,26.75,26.75,26.75,26.75,26.749819754866618,1387,13,37102.0,1387.0,100.0,0.0,0.0,1439922600.0
2015-08-18,25.5,25.5,25.5,25.5,25.499844285269383,3211,26,81880.0,3211.0,100.0,0.0,0.0,1439836200.0
2015-08-17,24.3,24.3,24.3,24.3,24.29984865682936,5286,30,128449.0,5286.0,100.0,0.0,0.0,1439749800.0
2015-08-14,23.15,23.15,23.15,23.15,23.149707174231327,2732,13,63245.0,2732.0,100.0,0.0,0.0,1439490600.0
2015-08-13,22.5,22.5,21.0,22.05,22.19668969950185,6223,31,138130.0,6223.0,100.0,1.5,-0.45,1439404200.0
2015-08-12,22.15,22.15,21.1,21.5,21.81758389261745,7450,37,162541.0,7450.0,100.0,1.05,-0.65,1439317800.0
2015-08-11,21.0,21.1,21.0,21.1,21.035103715523135,8774,42,184562.0,8774.0,100.0,0.1,0.1,1439231400.0
2015-08-10,19.25,20.1,19.0,20.1,20.011311988688007,9901,42,198132.0,9901.0,100.0,1.1,0.85,1439145000.0
2015-08-07,19.0,19.15,17.35,19.15,18.61441013460016,5052,25,94040.0,5052.0,100.0,1.8,0.15,1438885800.0
2015-08-06,20.0,20.0,18.1,18.25,19.097447048401385,12417,58,237133.0,12417.0,100.0,1.9,-1.75,1438799400.0
2015-08-05,19.05,19.05,19.05,19.05,19.049065420560748,856,7,16306.0,856.0,100.0,0.0,0.0,1438713000.0
2015-08-04,17.4,18.15,17.4,18.15,18.0256,1250,9,22532.0,1250.0,100.0,0.75,0.75,1438626600.0
2015-08-03,16.5,17.3,16.5,17.3,17.152908067542214,1066,8,18285.0,1066.0,100.0,0.8,0.8,1438540200.0
2015-07-31,16.5,16.5,15.7,16.5,15.971069182389936,795,6,12697.0,795.0,100.0,0.8,0.0,1438281000.0
2015-07-30,16.8,16.8,16.5,16.5,16.54237288135593,1888,10,31232.0,1888.0,100.0,0.3,-0.3,1438194600.0
2015-07-29,16.0,16.0,15.38,16.0,15.80670859538784,2385,12,37699.0,2385.0,100.0,0.62,0.0,1438108200.0
2015-07-28,15.38,15.39,14.66,15.39,15.352871287128712,2525,10,38766.0,2525.0,100.0,0.73,0.01,1438021800.0
2015-07-27,15.0,16.16,14.63,14.66,15.274034822104467,3963,10,60531.0,3963.0,100.0,1.53,-0.34,1437935400.0
2015-07-24,15.5,15.5,14.95,15.4,15.423423423423424,222,4,3424.0,222.0,100.0,0.55,-0.1,1437676200.0
2015-07-23,15.5,15.5,14.44,15.5,15.4128,1250,10,19266.0,1250.0,100.0,1.06,0.0,1437589800.0
2015-07-22,15.98,16.0,15.2,15.2,15.752631578947367,570,4,8979.0,570.0,100.0,0.8,-0.78,1437503400.0
2015-07-21,16.0,16.0,15.0,15.98,15.385342789598107,423,7,6508.0,423.0,100.0,1.0,-0.02,1437417000.0
2015-07-20,15.6,15.75,15.6,15.7,15.644808743169397,183,4,2863.0,183.0,100.0,0.15,0.1,1437330600.0
2015-07-17,15.5,15.6,15.4,15.6,15.517714285714284,2625,13,40734.0,2625.0,100.0,0.2,0.1,1437071400.0
2015-07-16,13.8,15.0,13.8,14.96,14.763333333333332,1200,6,17716.0,1200.0,100.0,1.2,1.16,1436985000.0
2015-07-15,14.46,14.46,14.46,14.46,14.46,550,6,7953.0,550.0,100.0,0.0,0.0,1436898600.0
2015-07-14,15.15,15.22,15.15,15.22,15.0,2,2,30.0,2.0,100.0,0.07,0.07,1436812200.0
2015-07-13,15.99,15.99,14.51,14.51,14.792380952380952,525,5,7766.0,525.0,100.0,1.48,-1.48,1436725800.0
2015-07-10,15.2,15.27,15.0,15.27,15.207782337741298,6579,10,100052.0,6579.0,100.0,0.27,0.07,1436466600.0
2015-07-09,14.6,15.45,14.55,14.55,14.593150684931507,730,4,10653.0,730.0,100.0,0.9,-0.05,1436380200.0
2015-07-08,15.49,15.5,14.73,14.73,14.7546783625731,3420,9,50461.0,3420.0,100.0,0.77,-0.76,1436293800.0
2015-07-07,15.5,15.95,15.5,15.5,15.719275123558484,3035,23,47708.0,3035.0,100.0,0.45,0.0,1436207400.0
2015-07-06,15.5,15.5,15.0,15.25,15.375,200,3,3075.0,200.0,100.0,0.5,-0.25,1436121000.0
2015-07-03,15.25,15.26,13.82,15.26,14.829891304347827,1840,16,27287.0,1840.0,100.0,1.44,0.01,1435861800.0
2015-07-02,15.0,15.0,14.5,14.54,14.599039615846339,833,8,12161.0,833.0,100.0,0.5,-0.46,1435775400.0
2015-07-01,13.5,14.7,13.5,14.5,14.488,1250,9,18110.0,1250.0,100.0,1.2,1.0,1435689000.0
2015-06-30,14.53,14.53,14.0,14.0,14.212,500,2,7106.0,500.0,100.0,0.53,-0.53,1435602600.0
2015-06-25,14.53,14.53,14.53,14.53,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1435170600.0
2015-06-23,13.85,13.85,13.85,13.85,13.84988962472406,453,2,6274.0,453.0,100.0,0.0,0.0,1434997800.0
2015-06-22,14.55,14.55,14.5,14.5,14.532679738562091,306,2,4447.0,306.0,100.0,0.05,-0.05,1434911400.0
2015-06-19,15.81,15.81,14.33,15.26,14.549618320610689,131,4,1906.0,131.0,100.0,1.48,-0.55,1434652200.0
2015-06-18,15.0,15.07,13.9,15.07,14.699641577060932,1395,6,20506.0,1395.0,100.0,1.17,0.07,1434565800.0
2015-06-17,15.0,15.0,14.34,14.38,14.933518005540167,1083,7,16173.0,1083.0,100.0,0.66,-0.62,1434479400.0
2015-06-16,14.34,14.34,14.34,14.34,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1434393000.0
2015-06-15,13.67,13.67,13.67,13.67,13.664285714285715,140,2,1913.0,140.0,100.0,0.0,0.0,1434306600.0
2015-06-12,13.02,13.02,13.02,13.02,13.0,41,2,533.0,41.0,100.0,0.0,0.0,1434047400.0
2015-06-11,13.7,13.7,12.4,12.4,12.402390438247012,251,4,3113.0,251.0,100.0,1.3,-1.3,1433961000.0
2015-06-10,13.8,13.8,13.0,13.05,13.083200636942676,2512,12,32865.0,2512.0,100.0,0.8,-0.75,1433874600.0
2015-06-08,12.35,13.65,12.35,13.2,13.246253543944915,2469,9,32705.0,2469.0,100.0,1.3,0.85,1433701800.0
2015-06-05,13.25,13.25,13.0,13.0,13.133333333333333,90,2,1182.0,90.0,100.0,0.25,-0.25,1433442600.0
2015-06-04,13.0,13.0,12.88,12.88,12.923846153846153,2600,12,33602.0,2600.0,100.0,0.12,-0.12,1433356200.0
2015-06-03,12.35,13.55,12.31,13.55,12.611428571428572,350,6,4414.0,350.0,100.0,1.24,1.2,1433269800.0
2015-06-02,13.0,13.0,11.78,12.95,11.941333333333333,375,4,4478.0,375.0,100.0,1.22,-0.05,1433183400.0
2015-06-01,12.4,12.4,12.4,12.4,12.4,300,1,3720.0,300.0,100.0,0.0,0.0,1433097000.0
2015-05-29,13.05,13.05,13.05,13.05,13.049230769230768,650,9,8482.0,650.0,100.0,0.0,0.0,1432837800.0
2015-05-28,14.4,14.4,13.7,13.7,13.95,400,6,5580.0,400.0,100.0,0.7,-0.7,1432751400.0
2015-05-27,13.85,14.4,13.85,14.4,13.876190476190477,210,2,2914.0,210.0,100.0,0.55,0.55,1432665000.0
2015-05-25,14.8,14.8,14.55,14.55,14.584482758620688,580,2,8459.0,580.0,100.0,0.25,-0.25,1432492200.0
2015-05-19,14.3,15.3,14.3,15.3,14.333658536585364,1025,4,14692.0,1025.0,100.0,1.0,1.0,1431973800.0
2015-05-18,14.75,15.0,14.75,14.75,14.824,500,5,7412.0,500.0,100.0,0.25,0.0,1431887400.0
2015-05-15,15.25,16.6,15.25,15.5,15.372727272727271,550,5,8455.0,550.0,100.0,1.35,0.25,1431628200.0
2015-05-14,17.0,17.0,16.05,16.05,16.07936507936508,945,5,15195.0,945.0,100.0,0.95,-0.95,1431541800.0
2015-05-13,15.6,16.85,15.5,16.85,15.615172413793104,725,5,11321.0,725.0,100.0,1.35,1.25,1431455400.0
2015-05-12,16.4,16.4,14.95,16.3,15.984251968503935,381,7,6090.0,381.0,100.0,1.45,-0.1,1431369000.0
2015-05-11,15.1,15.7,14.9,15.7,15.022209883398112,1801,21,27055.0,1801.0,100.0,0.8,0.6,1431282600.0
2015-05-08,15.1,15.1,15.05,15.05,15.099108027750248,1009,6,15235.0,1009.0,100.0,0.05,-0.05,1431023400.0
2015-05-07,13.3,14.6,13.3,14.4,13.79105976896032,1991,20,27458.0,1991.0,100.0,1.3,1.1,1430937000.0
2015-05-06,14.65,14.65,13.95,13.95,14.482692307692307,5200,24,75310.0,5200.0,100.0,0.7,-0.7,1430850600.0
2015-05-05,14.65,14.65,14.65,14.65,14.648,250,5,3662.0,250.0,100.0,0.0,0.0,1430764200.0
2015-05-04,15.25,16.35,15.2,15.4,15.352222222222222,3600,46,55268.0,3600.0,100.0,1.15,0.15,1430677800.0
2015-04-30,15.3,16.0,14.7,15.95,15.263135412217,2341,25,35731.0,2341.0,100.0,1.3,0.65,1430332200.0
2015-04-29,15.47,16.5,15.47,15.47,15.69798319327731,5950,44,93403.0,5950.0,100.0,1.03,0.0,1430245800.0
2015-04-28,17.0,17.7,16.08,16.28,16.88268404680788,6751,83,113975.0,6751.0,100.0,1.62,-0.72,1430159400.0
2015-04-27,17.65,17.65,16.0,16.92,17.350747826086955,14375,125,249417.0,14375.0,100.0,1.65,-0.73,1430073000.0
2015-04-24,16.81,16.81,16.81,16.81,16.809875403784034,4334,35,72854.0,4334.0,100.0,0.0,0.0,1429813800.0
2015-04-23,15.2,16.01,15.2,16.01,15.773549594510293,4809,38,75855.0,4809.0,100.0,0.81,0.81,1429727400.0
2015-04-22,15.25,15.25,15.25,15.25,15.249500998003992,501,8,7640.0,501.0,100.0,0.0,0.0,1429641000.0
2015-04-21,14.53,14.53,14.53,14.53,14.524752475247524,101,4,1467.0,101.0,100.0,0.0,0.0,1429554600.0
2015-04-20,13.84,13.84,13.84,13.84,13.84,2700,15,37368.0,2700.0,100.0,0.0,0.0,1429468200.0
2015-04-17,13.19,13.19,12.3,13.19,12.87182171702064,6686,41,86061.0,6686.0,100.0,0.89,0.0,1429209000.0
2015-04-16,12.57,12.57,11.5,12.57,12.446332945285215,4295,46,53457.0,4295.0,100.0,1.07,0.0,1429122600.0
2015-04-15,11.98,11.98,11.98,11.98,11.98,100,2,1198.0,100.0,100.0,0.0,0.0,1429036200.0
2015-04-13,11.41,11.41,11.41,11.41,11.406593406593405,273,4,3114.0,273.0,100.0,0.0,0.0,1428863400.0
2015-04-10,11.5,11.6,10.75,10.87,11.402858999350228,1539,22,17549.0,1539.0,100.0,0.85,-0.63,1428604200.0
2015-04-09,11.0,11.05,10.75,11.05,10.931568431568431,2002,12,21885.0,2002.0,100.0,0.3,0.05,1428517800.0
2015-04-08,10.53,10.53,10.53,10.53,10.5,10,2,105.0,10.0,100.0,0.0,0.0,1428431400.0
2015-04-07,10.2,11.08,10.05,11.08,10.384447476125512,3665,26,38059.0,3665.0,100.0,1.03,0.88,1428345000.0
2015-04-06,10.5,10.56,10.5,10.56,10.534285714285714,700,4,7374.0,700.0,100.0,0.06,0.06,1428258600.0
2015-03-31,9.16,10.06,9.15,10.06,9.159259259259262,540,14,4946.0,540.0,100.0,0.91,0.9,1427740200.0
2015-03-30,9.16,9.6,9.15,9.6,9.510805500982318,509,8,4841.0,509.0,100.0,0.45,0.44,1427653800.0
2015-03-26,9.15,9.15,9.15,9.15,9.1,10,2,91.0,10.0,100.0,0.0,0.0,1427308200.0
2015-03-25,9.63,9.63,9.63,9.63,9.628571428571426,175,2,1685.0,175.0,100.0,0.0,0.0,1427221800.0
2015-03-24,9.63,9.64,9.63,9.63,9.631954350927247,1402,13,13504.0,1402.0,100.0,0.01,0.0,1427135400.0
2015-03-23,9.6,10.13,9.58,10.13,9.731679169070976,1733,12,16865.0,1733.0,100.0,0.55,0.53,1427049000.0
2015-03-20,9.65,9.65,9.65,9.65,9.0,1,2,9.0,1.0,100.0,0.0,0.0,1426789800.0
2015-03-18,9.0,9.76,9.0,9.76,9.33333333333333,354,12,3304.0,354.0,100.0,0.76,0.76,1426617000.0
2015-03-17,9.3,9.3,9.3,9.3,9.3,250,4,2325.0,250.0,100.0,0.0,0.0,1426530600.0
2015-03-16,9.0,9.7,9.0,9.7,9.409356725146198,171,4,1609.0,171.0,100.0,0.7,0.7,1426444200.0
2015-03-13,9.0,9.25,9.0,9.25,9.0,1237,15,11133.0,1237.0,100.0,0.25,0.25,1426185000.0
2015-03-11,10.39,10.39,9.45,9.45,9.451097804391216,501,4,4735.0,501.0,100.0,0.94,-0.94,1426012200.0
2015-03-10,10.65,10.65,9.9,9.91,10.056433408577877,1329,12,13365.0,1329.0,100.0,0.75,-0.74,1425925800.0
2015-03-09,10.35,10.35,10.07,10.15,10.252631578947367,190,6,1948.0,190.0,100.0,0.28,-0.2,1425839400.0
2015-03-05,10.5,10.59,9.6,10.59,9.919354838709676,310,6,3075.0,310.0,100.0,0.99,0.09,1425493800.0
2015-03-04,10.25,10.25,9.95,10.1,10.24074074074074,162,8,1659.0,162.0,100.0,0.3,-0.15,1425407400.0
2015-03-03,10.2,10.23,9.3,10.23,9.966265060240962,415,16,4136.0,415.0,100.0,0.93,0.03,1425321000.0
2015-03-02,10.5,10.5,9.65,9.75,9.912523020257828,1086,8,10765.0,1086.0,100.0,0.85,-0.75,1425234600.0
2015-02-27,10.0,10.0,9.99,10.0,9.998620689655171,5800,16,57992.0,5800.0,100.0,0.01,0.0,1424975400.0
2015-02-26,9.6,9.6,9.53,9.58,9.584639498432601,1276,6,12230.0,1276.0,100.0,0.07,-0.02,1424889000.0
2015-02-25,11.02,11.02,10.01,10.01,10.97975,4000,15,43919.0,4000.0,100.0,1.01,-1.01,1424802600.0
2015-02-24,10.45,10.5,10.45,10.5,10.484878048780487,1025,13,10747.0,1025.0,100.0,0.05,0.05,1424716200.0
2015-02-23,10.71,10.71,10.0,10.0,10.202857142857143,1400,6,14284.0,1400.0,100.0,0.71,-0.71,1424629800.0
2015-02-20,10.33,10.33,9.41,10.2,10.253012048192772,1992,28,20424.0,1992.0,100.0,0.92,-0.13,1424370600.0
2015-02-19,9.84,9.84,9.65,9.84,9.826680672268909,2856,37,28065.0,2856.0,100.0,0.19,0.0,1424284200.0
2015-02-18,9.39,9.39,9.0,9.38,9.303176302640969,5604,39,52135.0,5604.0,100.0,0.39,-0.01,1424197800.0
2015-02-16,8.97,8.97,8.16,8.95,8.431605246720798,1601,10,13499.0,1601.0,100.0,0.81,-0.02,1424025000.0
2015-02-12,8.55,8.55,8.55,8.55,8.55,300,2,2565.0,300.0,100.0,0.0,0.0,1423679400.0
