Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-04,61.95,62.0,57.55,58.7,58.94335364477545,26586,42,1567068.0,25418.0,95.61,4.45,-3.25,1554316200.0
2019-04-03,62.0,62.5,50.1,58.25,59.74326298518868,44493,244,2658157.0,39429.0,88.62,12.4,-3.75,1554229800.0
2019-04-02,60.0,61.0,58.0,58.3,59.4603324018238,33995,48,2021354.0,29245.0,86.03,3.0,-1.7,1554143400.0
2019-04-01,59.0,60.5,57.5,58.2,58.227018240924686,5537,29,322403.0,3536.0,63.86,3.0,-0.8,1554057000.0
2019-03-29,60.0,62.5,58.75,59.85,59.74693510564621,82303,45,4917352.0,73843.0,89.72,3.75,-0.15,1553797800.0
2019-03-28,59.0,60.4,57.6,59.0,59.00594498669033,11270,31,664997.0,11140.0,98.85,2.8,0.0,1553711400.0
2019-03-27,60.8,60.8,59.0,59.5,59.6452897625734,117510,77,7008918.0,89422.0,76.1,1.8,-1.3,1553625000.0
2019-03-26,61.95,62.1,59.5,61.7,61.432017687673905,106741,89,6557315.0,76453.0,71.62,2.6,-0.25,1553538600.0
2019-03-25,59.0,61.85,57.1,60.1,60.15335534671069,98425,83,5920594.0,61075.0,62.05,4.75,1.1,1553452200.0
2019-03-22,56.9,62.0,53.1,57.9,57.2272431581973,198303,236,11348334.0,140502.0,70.85,8.9,1.0,1553193000.0
2019-03-20,54.6,56.9,52.7,56.55,55.4701831848406,38049,44,2110585.0,36779.0,96.66,4.2,1.95,1553020200.0
2019-03-19,53.55,56.5,53.0,54.45,55.059071027963725,228403,172,12575657.0,135863.0,59.48,3.5,0.9,1552933800.0
2019-03-18,55.5,55.5,51.1,53.55,53.67203556357311,31043,59,1666141.0,28543.0,91.95,4.4,-1.95,1552847400.0
2019-03-15,53.5,58.0,52.9,54.75,55.518031179527405,50995,166,2831142.0,43538.0,85.38,5.1,1.25,1552588200.0
2019-03-14,49.5,52.95,49.0,51.75,50.67048054919909,2185,30,110715.0,1645.0,75.29,3.95,2.25,1552501800.0
2019-03-13,50.0,51.45,49.0,50.95,50.38478922207736,23010,22,1159354.0,23010.0,100.0,2.45,0.95,1552415400.0
2019-03-12,51.0,51.0,49.9,50.6,50.623655913978496,6975,6,353100.0,6975.0,100.0,1.1,-0.4,1552329000.0
2019-03-11,52.0,52.5,50.2,52.0,51.06005586592178,30072,26,1535478.0,28353.0,94.28,2.3,0.0,1552242600.0
2019-03-08,49.5,51.5,49.5,50.85,50.82725254471578,23873,24,1213399.0,22843.0,95.69,2.0,1.35,1551983400.0
2019-03-07,51.3,51.3,47.9,50.3,49.97716712925337,65213,70,3259161.0,60665.0,93.03,3.4,-1.0,1551897000.0
2019-03-06,52.95,53.3,48.0,51.4,51.33257819351066,13684,21,702435.0,13414.0,98.03,5.3,-1.55,1551810600.0
2019-03-05,53.4,54.0,49.1,51.2,52.7761800361104,46524,59,2455359.0,43164.0,92.78,4.9,-2.2,1551724200.0
2019-03-01,53.9,53.9,49.0,51.45,50.55183328936956,3791,23,191642.0,3701.0,97.63,4.9,-2.45,1551378600.0
2019-02-28,53.85,53.85,50.0,50.9,51.20960768614892,6245,7,319804.0,6245.0,100.0,3.85,-2.95,1551292200.0
2019-02-27,53.0,53.0,48.45,48.75,50.93219512195122,2050,16,104411.0,1780.0,86.83,4.55,-4.25,1551205800.0
2019-02-26,45.0,50.0,45.0,50.0,49.047162635022055,6573,30,322387.0,5367.0,81.65,5.0,5.0,1551119400.0
2019-02-25,53.95,53.95,47.85,48.5,51.58218318695106,20722,61,1068886.0,18860.0,91.01,6.1,-5.45,1551033000.0
2019-02-22,52.0,52.25,50.7,51.3,51.226446770689314,10126,27,518719.0,9623.0,95.03,1.55,-0.7,1550773800.0
2019-02-21,54.0,57.8,50.8,52.5,54.622695595673385,156982,208,8574780.0,147461.0,93.93,7.0,-1.5,1550687400.0
2019-02-20,45.2,54.0,44.8,53.85,48.53748025959677,179201,279,8697965.0,153271.0,85.53,9.2,8.65,1550601000.0
2019-02-19,46.3,47.95,43.0,47.5,44.183663964553645,79444,58,3510127.0,77037.0,96.97,4.95,1.2,1550514600.0
2019-02-18,46.0,54.0,43.0,44.6,44.49810849750753,129791,104,5775454.0,116168.0,89.5,11.0,-1.4,1550428200.0
2019-02-15,46.95,46.95,41.15,45.1,44.52374455349677,22721,101,1011624.0,17742.0,78.09,5.8,-1.85,1550169000.0
2019-02-14,48.7,48.7,38.0,39.95,40.07789502915857,7202,44,288641.0,6963.0,96.68,10.7,-8.75,1550082600.0
2019-02-13,55.2,55.2,38.1,43.35,44.212943366397226,39217,65,1733899.0,32096.0,81.84,17.1,-11.85,1549996200.0
2019-02-12,48.0,49.0,46.0,47.2,47.20714235893144,71685,35,3384044.0,39572.0,55.2,3.0,-0.8,1549909800.0
2019-02-11,50.25,50.25,47.0,49.5,50.16019417475728,1030,9,51665.0,1030.0,100.0,3.25,-0.75,1549823400.0
2019-02-08,54.4,54.4,47.0,49.3,50.04845520444789,28418,32,1422277.0,18270.0,64.29,7.4,-5.1,1549564200.0
2019-02-07,53.0,53.0,49.0,50.1,50.87662911628082,53173,50,2705263.0,41541.0,78.12,4.0,-2.9,1549477800.0
2019-02-06,54.95,54.95,48.0,51.0,50.285714285714285,28070,50,1411520.0,21506.0,76.62,6.95,-3.95,1549391400.0
2019-02-05,53.85,53.85,47.0,50.75,50.62425348374253,12056,24,610326.0,10860.0,90.08,6.85,-3.1,1549305000.0
2019-02-04,52.0,53.9,51.0,52.1,53.06645749541999,47489,42,2520073.0,40161.0,84.57,2.9,0.1,1549218600.0
2019-02-01,50.0,52.4,49.2,51.55,50.71619975639464,4105,23,208190.0,3851.0,93.81,3.2,1.55,1548959400.0
2019-01-31,54.1,54.1,50.0,51.75,52.272304027717624,9236,25,482787.0,8824.0,95.54,4.1,-2.35,1548873000.0
2019-01-30,52.0,53.65,48.3,50.95,52.47702271691727,30726,37,1612409.0,30101.0,97.97,5.35,-1.05,1548786600.0
2019-01-29,53.35,53.35,53.35,53.35,53.0,2,1,106.0,2.0,100.0,0.0,0.0,1548700200.0
2019-01-28,52.5,52.7,50.0,51.6,52.10202177293935,3215,13,167508.0,3215.0,100.0,2.7,-0.9,1548613800.0
2019-01-25,53.0,53.0,50.9,52.5,51.249891351586264,2301,13,117926.0,2300.0,99.96,2.1,-0.5,1548354600.0
2019-01-24,51.15,54.25,51.0,51.15,52.59014590822584,23645,33,1243494.0,21985.0,92.98,3.25,0.0,1548268200.0
2019-01-23,54.75,54.75,52.0,53.15,53.21230307576894,1333,15,70932.0,1173.0,88.0,2.75,-1.6,1548181800.0
2019-01-22,54.95,54.95,51.0,53.9,53.546078337939576,31479,57,1685577.0,31343.0,99.57,3.95,-1.05,1548095400.0
2019-01-21,53.0,53.0,48.5,52.45,50.98789785792085,24789,60,1263939.0,24329.0,98.14,4.5,-0.55,1548009000.0
2019-01-18,49.0,51.9,49.0,50.9,50.779797979797976,990,15,50272.0,669.0,67.58,2.9,1.9,1547749800.0
2019-01-17,50.0,52.0,47.0,50.35,50.230816399890045,94586,155,4751132.0,84977.0,89.84,5.0,0.35,1547663400.0
2019-01-16,45.0,48.85,43.5,48.7,45.88621420996818,28290,80,1298121.0,25094.0,88.7,5.35,3.7,1547577000.0
2019-01-15,45.0,45.3,40.1,44.45,42.17673318747376,45249,86,1908455.0,43115.0,95.28,5.2,-0.55,1547490600.0
2019-01-14,43.85,43.85,40.6,43.7,41.37247457420368,65583,75,2713331.0,56554.0,86.23,3.25,-0.15,1547404200.0
2019-01-11,46.3,46.5,40.7,43.05,43.50467097833898,19482,58,847558.0,17210.0,88.34,5.8,-3.25,1547145000.0
2019-01-10,45.0,45.55,42.1,45.15,44.41809892050153,44743,45,1987399.0,22530.0,50.35,3.45,0.15,1547058600.0
2019-01-09,52.9,52.9,44.0,44.55,45.05078586354138,33021,142,1487622.0,22740.0,68.87,8.9,-8.35,1546972200.0
2019-01-08,51.4,51.4,47.5,48.55,48.92788104089219,2690,31,131616.0,2190.0,81.41,3.9,-2.85,1546885800.0
2019-01-07,48.9,48.9,45.0,47.25,46.626384692849946,6951,25,324100.0,6381.0,91.8,3.9,-1.65,1546799400.0
2019-01-04,48.6,48.6,44.2,44.7,45.26099868015839,18184,73,823026.0,16959.0,93.26,4.4,-3.9,1546540200.0
2019-01-03,42.2,45.45,42.2,44.4,44.33515862668405,11505,30,510076.0,11335.0,98.52,3.25,2.2,1546453800.0
2019-01-02,41.0,43.5,39.1,42.0,40.65085752610904,31311,121,1272819.0,24338.0,77.73,4.4,1.0,1546367400.0
2019-01-01,39.4,42.3,39.4,41.75,40.115979679020896,51966,40,2084667.0,49936.0,96.09,2.9,2.35,1546281000.0
2018-12-31,39.0,40.0,39.0,39.0,39.01152073732719,434,5,16931.0,434.0,100.0,1.0,0.0,1546194600.0
2018-12-28,37.0,40.0,37.0,38.75,38.995109682828,7157,15,279088.0,7056.0,98.59,3.0,1.75,1545935400.0
2018-12-27,39.0,40.0,39.0,39.15,39.08048780487805,8200,5,320460.0,8200.0,100.0,1.0,0.15,1545849000.0
2018-12-26,40.0,40.0,37.5,39.25,39.00886411889597,18840,21,734927.0,16240.0,86.2,2.5,-0.75,1545762600.0
2018-12-24,37.6,40.0,37.6,39.55,39.75422977933421,23701,24,942215.0,19501.0,82.28,2.4,1.95,1545589800.0
2018-12-21,39.95,40.0,37.45,39.45,39.84347329334476,10503,20,418476.0,10436.0,99.36,2.55,-0.5,1545330600.0
2018-12-20,38.7,40.7,37.5,40.0,39.83221137664086,11884,9,473366.0,11857.0,99.77,3.2,1.3,1545244200.0
2018-12-19,37.95,40.45,37.95,38.55,38.445118178443266,8081,19,310675.0,6649.0,82.28,2.5,0.6,1545157800.0
2018-12-18,37.6,38.5,37.6,38.0,37.94552845528455,12300,7,466730.0,12209.0,99.26,0.9,0.4,1545071400.0
2018-12-17,36.0,38.0,36.0,37.55,37.50627813314381,21105,10,791570.0,21005.0,99.53,2.0,1.55,1544985000.0
2018-12-14,37.5,38.15,36.9,37.15,37.242346772970514,46157,54,1718995.0,35157.0,76.17,1.25,-0.35,1544725800.0
2018-12-13,37.5,38.9,36.0,38.9,37.395706120172875,35865,19,1341197.0,26501.0,73.89,2.9,1.4,1544639400.0
2018-12-12,41.15,41.15,35.85,36.95,37.83576609188691,77073,75,2916116.0,72129.0,93.59,5.3,-4.2,1544553000.0
2018-12-11,38.0,39.0,35.7,38.2,36.28316285484427,43505,44,1578499.0,39501.0,90.8,3.3,0.2,1544466600.0
2018-12-10,41.35,42.8,37.4,39.2,38.9318328485053,100723,80,3921331.0,82423.0,81.83,5.4,-2.15,1544380200.0
2018-12-07,41.5,41.5,40.0,41.35,41.42626402468922,34671,18,1436290.0,33237.0,95.86,1.5,-0.15,1544121000.0
2018-12-06,40.5,40.5,40.5,40.5,40.5,25000,1,1012500.0,25000.0,100.0,0.0,0.0,1544034600.0
2018-12-05,37.55,40.3,37.55,39.5,39.497457560822966,12783,15,504896.0,12733.0,99.61,2.75,1.95,1543948200.0
2018-12-04,37.25,39.1,37.25,38.8,38.772389232219545,9547,33,370160.0,9013.0,94.41,1.85,1.55,1543861800.0
2018-12-03,38.9,40.0,37.0,37.35,38.04772833839244,40521,46,1541732.0,37641.0,92.89,3.0,-1.55,1543775400.0
2018-11-30,38.95,39.0,37.0,38.9,37.99080101896405,21198,59,805329.0,21063.0,99.36,2.0,-0.05,1543516200.0
2018-11-29,38.5,40.0,37.15,37.8,38.009765156002366,62467,104,2374356.0,40842.0,65.38,2.85,-0.7,1543429800.0
2018-11-28,38.0,39.5,36.15,38.85,37.86736208502666,97687,97,3699149.0,49004.0,50.16,3.35,0.85,1543343400.0
2018-11-27,37.0,38.3,36.4,37.65,37.728437176014175,59802,84,2256236.0,39280.0,65.68,1.9,0.65,1543257000.0
2018-11-26,38.8,38.8,36.45,36.5,36.55564478431279,83431,26,3049874.0,81500.0,97.69,2.35,-2.3,1543170600.0
2018-11-22,37.1,37.1,37.0,37.0,37.04918032786885,61,2,2260.0,61.0,100.0,0.1,-0.1,1542825000.0
2018-11-21,39.9,39.9,38.7,38.7,38.70434782608696,345,7,13353.0,345.0,100.0,1.2,-1.2,1542738600.0
2018-11-14,42.0,42.0,40.7,40.7,40.70387243735763,3512,6,142952.0,3512.0,100.0,1.3,-1.3,1542133800.0
2018-11-13,40.0,40.0,40.0,40.0,40.0,50,1,2000.0,50.0,100.0,0.0,0.0,1542047400.0
2018-11-12,39.0,39.0,39.0,39.0,39.0,4,1,156.0,4.0,100.0,0.0,0.0,1541961000.0
2018-11-09,39.5,39.5,39.5,39.5,39.5,300,1,11850.0,300.0,100.0,0.0,0.0,1541701800.0
2018-11-06,39.95,40.0,39.95,40.0,39.953333333333326,3000,2,119860.0,3000.0,100.0,0.05,0.05,1541442600.0
2018-11-02,39.95,39.95,39.95,39.95,39.93333333333333,30,1,1198.0,30.0,100.0,0.0,0.0,1541097000.0
2018-10-31,39.95,39.95,39.95,39.95,39.5,2,1,79.0,2.0,100.0,0.0,0.0,1540924200.0
2018-10-30,40.0,40.0,39.95,39.95,39.95519713261649,558,3,22295.0,558.0,100.0,0.05,-0.05,1540837800.0
2018-10-29,41.0,41.0,40.0,40.0,40.01377952755906,508,3,20327.0,508.0,100.0,1.0,-1.0,1540751400.0
2018-10-25,40.4,40.4,40.4,40.4,40.4,500,2,20200.0,500.0,100.0,0.0,0.0,1540405800.0
2018-10-22,41.9,41.9,41.9,41.9,41.9,210,2,8799.0,210.0,100.0,0.0,0.0,1540146600.0
2018-10-19,41.0,43.0,40.0,40.7,40.93511450381679,6550,14,268125.0,6550.0,100.0,3.0,-0.3,1539887400.0
2018-10-17,42.0,42.0,41.0,41.5,41.60004761337936,8401,11,349482.0,4201.0,50.01,1.0,-0.5,1539714600.0
2018-10-16,40.0,40.55,39.0,40.0,39.92272727272727,660,13,26349.0,660.0,100.0,1.55,0.0,1539628200.0
2018-10-15,35.05,38.65,35.05,38.65,36.45963060686016,1895,17,69091.0,1860.0,98.15,3.6,3.6,1539541800.0
2018-10-12,38.75,38.75,36.85,36.85,36.916666666666664,84,8,3101.0,84.0,100.0,1.9,-1.9,1539282600.0
2018-10-11,39.0,39.0,38.75,38.75,38.76923076923077,26,6,1008.0,26.0,100.0,0.25,-0.25,1539196200.0
2018-10-10,39.45,39.45,39.45,39.45,39.45,100,1,3945.0,100.0,100.0,0.0,0.0,1539109800.0
2018-10-08,41.6,41.6,41.5,41.5,41.53333333333333,30,2,1246.0,15.0,50.0,0.1,-0.1,1538937000.0
2018-10-05,42.0,42.0,41.85,41.85,41.85065710872161,837,4,35029.0,837.0,100.0,0.15,-0.15,1538677800.0
2018-10-04,43.3,43.3,43.0,43.0,43.0,2,2,86.0,2.0,100.0,0.3,-0.3,1538591400.0
2018-10-03,43.55,43.55,43.0,43.0,43.52380952380952,21,3,914.0,21.0,100.0,0.55,-0.55,1538505000.0
2018-10-01,43.5,43.5,43.5,43.5,43.33333333333333,3,2,130.0,3.0,100.0,0.0,0.0,1538332200.0
2018-09-28,42.35,42.4,42.35,42.35,42.35090909090909,2200,2,93172.0,2200.0,100.0,0.05,0.0,1538073000.0
2018-09-27,43.5,43.5,41.65,43.0,42.93125681075191,11012,20,472759.0,10922.0,99.18,1.85,-0.5,1537986600.0
2018-09-24,43.8,43.8,43.8,43.8,43.8,900,2,39420.0,900.0,100.0,0.0,0.0,1537727400.0
2018-09-21,41.95,41.95,41.95,41.95,41.95,500,1,20975.0,500.0,100.0,0.0,0.0,1537468200.0
2018-09-19,43.9,43.9,43.9,43.9,43.9,160,2,7024.0,160.0,100.0,0.0,0.0,1537295400.0
2018-09-18,42.0,43.0,42.0,42.0,42.31805157593123,349,8,14769.0,349.0,100.0,1.0,0.0,1537209000.0
2018-09-17,41.0,43.9,41.0,43.9,41.18421052631578,76,4,3130.0,71.0,93.42,2.9,2.9,1537122600.0
2018-09-14,43.1,43.1,41.4,42.0,41.64634146341464,82,4,3415.0,82.0,100.0,1.7,-1.1,1536863400.0
2018-09-11,41.05,44.85,41.05,43.55,42.96049382716049,405,7,17399.0,405.0,100.0,3.8,2.5,1536604200.0
2018-09-10,42.0,44.25,40.25,42.9,42.55,500,5,21275.0,500.0,100.0,4.0,0.9,1536517800.0
2018-09-07,42.25,42.25,42.25,42.25,42.0,1,1,42.0,1.0,100.0,0.0,0.0,1536258600.0
2018-09-03,42.5,44.45,42.5,44.45,42.510497237569055,905,2,38472.0,905.0,100.0,1.95,1.95,1535913000.0
2018-08-31,43.9,43.9,43.9,43.9,43.9,900,1,39510.0,900.0,100.0,0.0,0.0,1535653800.0
2018-08-28,41.95,44.0,41.95,44.0,43.7,10,5,437.0,10.0,100.0,2.05,2.05,1535394600.0
2018-08-27,44.0,44.0,44.0,44.0,44.0,5,3,220.0,5.0,100.0,0.0,0.0,1535308200.0
2018-08-24,45.0,45.0,41.95,42.0,42.49120961682945,6655,24,282779.0,6655.0,100.0,3.05,-3.0,1535049000.0
2018-08-23,44.6,45.0,43.6,43.8,44.01938667606626,2837,33,124883.0,2837.0,100.0,1.4,-0.8,1534962600.0
2018-08-21,45.5,47.5,43.9,45.55,45.53391454893959,16173,25,736420.0,16173.0,100.0,3.6,0.05,1534789800.0
2018-08-20,47.5,47.5,45.0,45.5,45.54760031471282,6355,9,289455.0,6355.0,100.0,2.5,-2.0,1534703400.0
2018-08-16,45.6,45.6,45.6,45.6,45.58333333333333,12,2,547.0,12.0,100.0,0.0,0.0,1534357800.0
2018-08-09,46.4,48.0,46.4,48.0,46.545454545454554,110,3,5120.0,110.0,100.0,1.6,1.6,1533753000.0
2018-08-08,48.8,48.8,48.8,48.8,48.8,1660,2,81008.0,1660.0,100.0,0.0,0.0,1533666600.0
2018-08-07,42.85,47.0,42.85,46.8,45.53770764119601,6020,6,274137.0,6020.0,100.0,4.15,3.95,1533580200.0
2018-08-06,45.1,45.1,45.1,45.1,45.098765432098766,243,3,10959.0,243.0,100.0,0.0,0.0,1533493800.0
2018-08-03,46.9,47.45,46.9,47.45,47.30892193308551,2690,6,127261.0,2690.0,100.0,0.55,0.55,1533234600.0
2018-08-02,45.6,48.0,45.6,48.0,47.5,6,2,285.0,6.0,100.0,2.4,2.4,1533148200.0
2018-08-01,48.0,48.0,48.0,48.0,48.0,2000,2,96000.0,2000.0,100.0,0.0,0.0,1533061800.0
2018-07-31,47.0,49.7,47.0,49.4,49.46352941176471,3400,3,168176.0,3400.0,100.0,2.7,2.4,1532975400.0
2018-07-30,46.0,48.0,46.0,48.0,47.975,4000,2,191900.0,4000.0,100.0,2.0,2.0,1532889000.0
2018-07-27,45.85,47.9,45.85,47.9,46.18333333333333,60,3,2771.0,60.0,100.0,2.05,2.05,1532629800.0
2018-07-26,42.8,45.9,42.8,45.85,45.647662485746864,18417,13,840693.0,18417.0,100.0,3.1,3.05,1532543400.0
2018-07-25,45.75,45.75,45.0,45.0,45.71153846153847,52,2,2377.0,52.0,100.0,0.75,-0.75,1532457000.0
2018-07-24,45.0,46.0,45.0,45.5,45.65102040816327,2450,7,111845.0,2450.0,100.0,1.0,0.5,1532370600.0
2018-07-23,45.35,45.35,45.35,45.35,45.2,5,1,226.0,5.0,100.0,0.0,0.0,1532284200.0
2018-07-20,45.35,45.35,45.35,45.35,45.35,200,1,9070.0,200.0,100.0,0.0,0.0,1532025000.0
2018-07-19,42.45,46.4,42.45,46.4,43.63072776280323,1484,7,64748.0,1484.0,100.0,3.95,3.95,1531938600.0
2018-07-17,43.5,44.75,43.5,44.65,44.625,112,6,4998.0,112.0,100.0,1.25,1.15,1531765800.0
2018-07-13,42.95,42.95,42.95,42.95,42.0,1,1,42.0,1.0,100.0,0.0,0.0,1531420200.0
2018-07-12,42.0,42.0,42.0,42.0,42.0,1,1,42.0,1.0,100.0,0.0,0.0,1531333800.0
2018-07-11,42.0,42.0,42.0,42.0,42.0,100,1,4200.0,100.0,100.0,0.0,0.0,1531247400.0
2018-07-06,44.2,44.2,40.0,40.0,43.86083558761647,6654,11,291850.0,6654.0,100.0,4.2,-4.2,1530815400.0
2018-07-05,42.1,44.0,42.1,42.1,42.22854188210962,1934,9,81670.0,1934.0,100.0,1.9,0.0,1530729000.0
2018-07-03,41.6,44.5,41.6,44.3,44.260052219321146,1915,9,84758.0,1915.0,100.0,2.9,2.7,1530556200.0
2018-06-29,41.95,45.0,41.95,43.75,44.01058272844448,14741,21,648760.0,14741.0,100.0,3.05,1.8,1530210600.0
2018-06-28,44.15,44.15,44.15,44.15,44.12,25,2,1103.0,25.0,100.0,0.0,0.0,1530124200.0
2018-06-27,46.45,46.45,46.45,46.45,46.445945945945944,148,1,6874.0,148.0,100.0,0.0,0.0,1530037800.0
2018-06-26,44.2,47.0,44.2,44.3,44.24317789291882,2895,17,128084.0,2895.0,100.0,2.8,0.1,1529951400.0
2018-06-25,46.45,46.5,46.45,46.5,46.47368421052632,190,2,8830.0,190.0,100.0,0.05,0.05,1529865000.0
2018-06-22,50.25,50.25,47.75,48.85,49.665217391304346,13110,19,651111.0,13110.0,100.0,2.5,-1.4,1529605800.0
2018-06-21,51.25,51.25,47.05,50.25,50.22006998250437,8002,9,401861.0,8002.0,100.0,4.2,-1.0,1529519400.0
2018-06-20,45.15,48.95,45.15,48.85,48.766879744306834,5006,8,244127.0,5006.0,100.0,3.8,3.7,1529433000.0
2018-06-19,50.5,50.5,47.0,47.0,47.039414414414416,1776,7,83542.0,1776.0,100.0,3.5,-3.5,1529346600.0
2018-06-18,49.9,51.0,46.6,49.4,48.98958158292724,5951,21,291537.0,5951.0,100.0,4.4,-0.5,1529260200.0
2018-06-15,49.0,49.4,46.55,49.05,47.33804459206389,28301,31,1339714.0,28301.0,100.0,2.85,0.05,1529001000.0
2018-06-14,47.0,49.0,46.7,49.0,47.90412186379928,5580,8,267305.0,5580.0,100.0,2.3,2.0,1528914600.0
2018-06-13,48.0,49.45,47.0,49.1,48.500166666666665,12000,15,582002.0,12000.0,100.0,2.45,1.1,1528828200.0
2018-06-12,48.5,49.0,45.45,47.95,48.42242011524358,19090,34,924384.0,19090.0,100.0,3.55,-0.55,1528741800.0
2018-06-11,45.75,48.4,45.25,47.8,47.693711467324285,16220,29,773592.0,16220.0,100.0,3.15,2.05,1528655400.0
2018-06-08,47.5,47.85,47.35,47.6,47.76467065868264,10020,11,478602.0,10020.0,100.0,0.5,0.1,1528396200.0
2018-06-07,46.0,47.75,45.0,47.25,47.203930412371136,6208,17,293042.0,6208.0,100.0,2.75,1.25,1528309800.0
2018-06-06,43.0,47.1,43.0,46.9,46.86753790522109,15763,20,738773.0,15763.0,100.0,4.1,3.9,1528223400.0
2018-06-05,45.0,45.0,45.0,45.0,45.0,2200,4,99000.0,2200.0,100.0,0.0,0.0,1528137000.0
2018-06-01,44.0,45.0,43.8,44.3,43.88673835125448,41850,16,1836660.0,41850.0,100.0,1.2,0.3,1527791400.0
2018-05-31,45.0,46.5,43.2,45.85,45.33812949640288,417,5,18906.0,417.0,100.0,3.3,0.85,1527705000.0
2018-05-30,41.0,45.1,41.0,45.0,44.02906178489703,13110,24,577221.0,13110.0,100.0,4.1,4.0,1527618600.0
2018-05-29,43.0,43.0,43.0,43.0,43.0,2,2,86.0,2.0,100.0,0.0,0.0,1527532200.0
2018-05-28,42.45,42.45,41.1,41.1,41.132926829268285,8200,2,337290.0,8200.0,100.0,1.35,-1.35,1527445800.0
2018-05-25,43.0,44.0,39.9,40.6,41.99235737351991,9290,28,390109.0,9290.0,100.0,4.1,-2.4,1527186600.0
2018-05-24,42.0,42.0,42.0,42.0,42.0,740,5,31080.0,740.0,100.0,0.0,0.0,1527100200.0
2018-05-23,42.0,42.0,42.0,42.0,42.0,1022,3,42924.0,1022.0,100.0,0.0,0.0,1527013800.0
2018-05-22,44.95,44.95,41.8,42.0,43.83627888910468,5149,11,225713.0,5149.0,100.0,3.15,-2.95,1526927400.0
2018-05-21,44.75,44.75,44.0,44.0,44.415282392026576,301,5,13369.0,301.0,100.0,0.75,-0.75,1526841000.0
2018-05-18,45.25,45.25,43.7,43.8,44.76103896103896,7700,10,344660.0,7700.0,100.0,1.55,-1.45,1526581800.0
2018-05-17,43.7,45.5,42.2,45.45,44.61430340557276,16150,32,720521.0,16150.0,100.0,3.3,1.75,1526495400.0
2018-05-16,43.6,43.6,43.5,43.5,43.59970014992504,2001,5,87243.0,2001.0,100.0,0.1,-0.1,1526409000.0
2018-05-15,40.85,43.85,40.85,43.05,42.65016313213703,12260,26,522891.0,12260.0,100.0,3.0,2.2,1526322600.0
2018-05-14,43.0,43.0,42.85,42.95,42.91464455554201,8201,17,351943.0,8201.0,100.0,0.15,-0.05,1526236200.0
2018-05-11,46.25,47.25,43.0,43.0,44.95348837209303,2150,5,96650.0,2150.0,100.0,4.25,-3.25,1525977000.0
2018-05-10,43.25,45.0,42.65,45.0,44.77984613923449,21058,31,942974.0,21058.0,100.0,2.35,1.75,1525890600.0
2018-05-09,44.95,47.2,43.65,44.85,44.76966449534216,28554,56,1278353.0,28554.0,100.0,3.55,-0.1,1525804200.0
2018-05-08,45.7,45.9,45.1,45.9,45.89061463940929,88979,55,4083301.0,88979.0,100.0,0.8,0.2,1525717800.0
2018-05-07,42.0,44.85,40.65,43.75,42.88320895522388,2680,25,114927.0,2680.0,100.0,4.2,1.75,1525631400.0
2018-05-04,43.45,43.45,41.5,42.75,42.68259006506904,6301,5,268943.0,6301.0,100.0,1.95,-0.7,1525372200.0
2018-05-03,41.85,43.45,41.85,42.35,42.36957723637168,27131,22,1149529.0,27131.0,100.0,1.6,0.5,1525285800.0
2018-05-02,42.3,44.0,41.75,41.75,41.91919191919192,29700,24,1245000.0,29700.0,100.0,2.25,-0.55,1525199400.0
2018-04-30,43.8,43.9,43.5,43.9,43.68581907090465,818,6,35735.0,818.0,100.0,0.4,0.1,1525026600.0
2018-04-27,41.4,42.75,41.0,42.25,41.831743327654735,17610,53,736657.0,17610.0,100.0,1.75,0.85,1524767400.0
2018-04-26,40.9,41.0,40.9,41.0,40.9983606557377,3050,12,125045.0,3050.0,100.0,0.1,0.1,1524681000.0
2018-04-25,41.95,41.95,40.9,40.95,41.05730362884704,17416,42,715054.0,17416.0,100.0,1.05,-1.0,1524594600.0
2018-04-24,41.0,41.9,40.75,41.15,41.07264900662252,15100,17,620197.0,15100.0,100.0,1.15,0.15,1524508200.0
2018-04-23,41.6,42.1,41.6,42.05,42.01044089267158,20209,20,848989.0,20209.0,100.0,0.5,0.45,1524421800.0
2018-04-20,43.45,43.45,41.5,41.6,41.74082987551867,12050,11,502977.0,12050.0,100.0,1.95,-1.85,1524162600.0
2018-04-19,41.9,41.9,41.2,41.5,41.507890961262554,20910,20,867930.0,20910.0,100.0,0.7,-0.4,1524076200.0
2018-04-18,42.9,42.9,41.0,41.75,41.78578531428272,19107,23,798401.0,19107.0,100.0,1.9,-1.15,1523989800.0
2018-04-17,42.2,42.2,40.5,40.9,41.88689195571181,38114,31,1596477.0,38114.0,100.0,1.7,-1.3,1523903400.0
2018-04-16,41.0,41.9,39.5,41.9,41.84722614674578,31851,34,1332876.0,31851.0,100.0,2.4,0.9,1523817000.0
2018-04-13,40.8,41.1,40.7,40.9,40.99355195283714,21712,14,890052.0,21712.0,100.0,0.4,0.1,1523557800.0
2018-04-12,42.0,42.0,40.8,40.8,40.91885092173277,21861,12,894527.0,21861.0,100.0,1.2,-1.2,1523471400.0
2018-04-11,41.0,42.8,40.0,42.8,41.40987654320988,28350,43,1173970.0,28350.0,100.0,2.8,1.8,1523385000.0
