Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-24,1590.4,1605.0,1585.95,1591.95,1594.5014436958613,1039,135,1656687.0,628.0,60.44,19.05,1.55,1532370600.0
2018-07-23,1597.0,1597.0,1575.05,1585.1,1586.7772277227723,202,34,320529.0,80.0,39.6,21.95,-11.9,1532284200.0
2018-07-20,1589.8,1600.0,1541.05,1596.1,1580.5223642172523,626,95,989407.0,285.0,45.53,58.95,6.3,1532025000.0
2018-07-19,1590.0,1599.0,1583.3,1589.8,1590.9769452449568,347,34,552069.0,181.0,52.16,15.7,-0.2,1531938600.0
2018-07-18,1575.0,1620.0,1571.2,1591.7,1587.4523809523807,1428,193,2266882.0,472.0,33.05,48.8,16.7,1531852200.0
2018-07-17,1510.4,1592.0,1510.4,1581.75,1549.5246853823814,1033,126,1600659.0,457.0,44.24,81.6,71.35,1531765800.0
2018-07-16,1600.0,1600.0,1531.0,1536.1,1557.5180995475112,442,102,688423.0,215.0,48.64,69.0,-63.9,1531679400.0
2018-07-13,1640.0,1640.0,1592.3,1597.5,1607.7800904977375,1105,184,1776597.0,540.0,48.87,47.7,-42.5,1531420200.0
2018-07-12,1656.0,1663.65,1605.1,1620.15,1637.4710698689955,1832,220,2999847.0,966.0,52.73,58.55,-35.85,1531333800.0
2018-07-11,1620.0,1707.9,1613.1,1656.35,1671.116806461634,12876,1265,21517300.0,3857.0,29.95,94.8,36.35,1531247400.0
2018-07-10,1577.15,1620.0,1563.0,1607.25,1597.8017824216347,3254,298,5199247.0,1936.0,59.5,57.0,30.1,1531161000.0
2018-07-09,1536.85,1590.0,1536.7,1581.5,1572.4196502914237,1201,114,1888476.0,737.0,61.37,53.3,44.65,1531074600.0
2018-07-06,1550.0,1561.0,1530.5,1534.85,1543.656660412758,533,71,822769.0,248.0,46.53,30.5,-15.15,1530815400.0
2018-07-05,1542.0,1557.15,1530.0,1546.9,1542.7014388489208,278,59,428871.0,144.0,51.8,27.15,4.9,1530729000.0
2018-07-04,1497.0,1565.0,1492.4,1549.8,1542.997458703939,787,149,1214339.0,454.0,57.69,72.6,52.8,1530642600.0
2018-07-03,1515.0,1520.0,1483.0,1514.25,1503.2442996742673,307,106,461496.0,134.0,43.65,37.0,-0.75,1530556200.0
2018-07-02,1520.0,1539.3,1474.0,1524.9,1505.7729306487695,894,165,1346161.0,282.0,31.54,65.3,4.9,1530469800.0
2018-06-29,1500.0,1505.0,1481.0,1492.85,1501.292326939116,4796,95,7200198.0,4610.0,96.12,24.0,-7.15,1530210600.0
2018-06-28,1468.0,1497.0,1423.05,1486.5,1442.9894217207334,1418,187,2046159.0,585.0,41.26,73.95,18.5,1530124200.0
2018-06-27,1490.0,1519.5,1469.0,1481.55,1485.7929411764703,425,90,631462.0,331.0,77.88,50.5,-8.45,1530037800.0
2018-06-26,1515.0,1528.75,1490.0,1511.55,1517.0227088998308,27214,88,41284256.0,26694.0,98.09,38.75,-3.45,1529951400.0
2018-06-25,1520.0,1539.8,1515.0,1524.45,1520.9521871820957,983,158,1495096.0,772.0,78.54,24.8,4.45,1529865000.0
2018-06-22,1535.0,1552.85,1501.15,1519.75,1526.2979437683591,2383,256,3637168.0,1138.0,47.75,51.7,-15.25,1529605800.0
2018-06-21,1542.6,1549.0,1521.1,1535.95,1537.5223880597014,402,58,618084.0,136.0,33.83,27.9,-6.65,1529519400.0
2018-06-20,1585.0,1585.0,1525.0,1543.15,1542.5600431965443,4630,68,7142053.0,97.0,2.1,60.0,-41.85,1529433000.0
2018-06-19,1519.95,1548.15,1499.0,1538.4,1519.3026819923373,261,72,396538.0,146.0,55.94,49.15,18.45,1529346600.0
2018-06-18,1546.0,1552.7,1500.0,1508.6,1522.5816326530612,490,110,746065.0,306.0,62.45,52.7,-37.4,1529260200.0
2018-06-15,1594.0,1596.0,1535.0,1557.5,1571.795608108108,1184,179,1861006.0,645.0,54.48,61.0,-36.5,1529001000.0
2018-06-14,1555.4,1586.75,1540.0,1569.85,1560.6023427866833,1622,193,2531297.0,902.0,55.61,46.75,14.45,1528914600.0
2018-06-13,1546.05,1567.4,1537.15,1546.4,1553.5469348659003,1044,140,1621903.0,558.0,53.45,30.25,0.35,1528828200.0
2018-06-12,1561.0,1566.55,1525.1,1549.05,1546.739327540612,2647,372,4094219.0,1790.0,67.62,41.45,-11.95,1528741800.0
2018-06-11,1540.0,1573.7,1527.0,1566.15,1560.3817179175624,10699,893,16694524.0,4758.0,44.47,46.7,26.15,1528655400.0
2018-06-08,1540.0,1558.95,1535.0,1538.55,1541.91,200,22,308382.0,165.0,82.5,23.95,-1.45,1528396200.0
2018-06-07,1565.0,1590.0,1541.0,1548.15,1564.776911076443,641,138,1003022.0,225.0,35.1,49.0,-16.85,1528309800.0
2018-06-06,1560.0,1563.4,1538.6,1540.85,1548.7859649122809,285,43,441404.0,189.0,66.32,24.8,-19.15,1528223400.0
2018-06-05,1541.6,1557.5,1535.0,1541.7,1544.2119402985074,335,64,517311.0,258.0,77.01,22.5,0.1,1528137000.0
2018-06-04,1568.7,1576.0,1535.0,1554.3,1559.6869893148962,1591,140,2481462.0,1157.0,72.72,41.0,-14.4,1528050600.0
2018-06-01,1530.0,1575.0,1524.0,1561.7,1531.8337028824833,902,164,1381714.0,597.0,66.19,51.0,31.7,1527791400.0
2018-05-31,1581.0,1581.0,1535.3,1550.3,1560.5427728613568,339,105,529024.0,204.0,60.18,45.7,-30.7,1527705000.0
2018-05-30,1585.0,1585.0,1558.0,1574.05,1573.499013806706,1014,113,1595528.0,839.0,82.74,27.0,-10.95,1527618600.0
2018-05-29,1580.0,1625.0,1575.0,1580.75,1591.9769984659129,102341,174,162924518.0,100559.0,98.26,50.0,0.75,1527532200.0
2018-05-28,1585.0,1600.7,1571.75,1579.55,1582.9585635359117,362,85,573031.0,237.0,65.47,28.95,-5.45,1527445800.0
2018-05-25,1556.0,1572.85,1551.05,1565.75,1561.7029096477795,653,79,1019792.0,491.0,75.19,21.8,9.75,1527186600.0
2018-05-24,1574.0,1574.0,1548.45,1555.9,1557.84,500,65,778920.0,326.0,65.2,25.55,-18.1,1527100200.0
2018-05-23,1555.0,1565.0,1519.1,1554.15,1549.9029680365295,876,170,1357715.0,446.0,50.91,45.9,-0.85,1527013800.0
2018-05-22,1540.0,1565.0,1540.0,1562.65,1557.3165618448636,477,65,742840.0,312.0,65.41,25.0,22.65,1526927400.0
2018-05-21,1565.0,1568.55,1525.0,1540.75,1550.657622739018,774,157,1200209.0,518.0,66.93,43.55,-24.25,1526841000.0
2018-05-18,1573.0,1578.0,1550.15,1570.0,1570.1033653846152,2080,214,3265815.0,1189.0,57.16,27.85,-3.0,1526581800.0
2018-05-17,1545.0,1604.5,1522.0,1573.6,1578.95823540047,5531,714,8733218.0,1580.0,28.57,82.5,28.6,1526495400.0
2018-05-16,1459.05,1517.0,1444.75,1510.85,1492.258113943446,7179,879,10712921.0,1349.0,18.79,72.25,51.8,1526409000.0
2018-05-15,1464.0,1470.7,1454.95,1459.8,1461.798387096774,124,17,181263.0,78.0,62.9,15.75,-4.2,1526322600.0
2018-05-14,1456.0,1470.75,1451.1,1464.55,1463.1521739130435,276,28,403830.0,174.0,63.04,19.65,8.55,1526236200.0
2018-05-11,1440.0,1470.0,1431.3,1463.0,1446.7551260900307,12729,185,18415746.0,12426.0,97.62,38.7,23.0,1525977000.0
2018-05-10,1447.5,1447.65,1429.0,1433.95,1437.7328244274809,262,76,376686.0,151.0,57.63,18.65,-13.55,1525890600.0
2018-05-09,1439.05,1449.0,1436.5,1446.7,1444.5714285714284,217,42,313472.0,166.0,76.5,12.5,7.65,1525804200.0
2018-05-08,1438.35,1456.55,1430.0,1447.2,1441.0399590163934,976,168,1406455.0,635.0,65.06,26.55,8.85,1525717800.0
2018-05-07,1407.4,1445.75,1404.5,1440.1,1413.9122807017543,969,82,1370081.0,759.0,78.33,41.25,32.7,1525631400.0
2018-05-04,1415.0,1429.0,1398.95,1406.1,1417.467493930402,3707,220,5254552.0,736.0,19.85,30.05,-8.9,1525372200.0
2018-05-03,1424.5,1427.05,1400.0,1414.0,1419.9215789473683,1900,36,2697851.0,1857.0,97.74,27.05,-10.5,1525285800.0
2018-05-02,1455.75,1459.3,1417.9,1424.5,1430.2123287671232,146,43,208811.0,80.0,54.79,41.4,-31.25,1525199400.0
2018-04-30,1436.0,1450.8,1430.75,1444.65,1441.809968847352,642,110,925642.0,449.0,69.94,20.05,8.65,1525026600.0
2018-04-27,1410.45,1443.0,1410.45,1432.55,1428.8850574712644,87,34,124313.0,42.0,48.28,32.55,22.1,1524767400.0
2018-04-26,1418.65,1421.1,1395.05,1415.5,1409.948717948718,468,73,659856.0,286.0,61.11,26.05,-3.15,1524681000.0
2018-04-25,1417.2,1424.1,1405.4,1408.55,1410.3128800442232,1809,55,2551256.0,1745.0,96.46,18.7,-8.65,1524594600.0
2018-04-24,1412.35,1436.7,1412.35,1430.95,1426.1496598639455,294,51,419288.0,167.0,56.8,24.35,18.6,1524508200.0
2018-04-23,1414.75,1431.0,1394.75,1431.0,1430.9485276489013,379563,91,543135116.0,379196.0,99.9,36.25,16.25,1524421800.0
2018-04-20,1433.0,1435.35,1412.05,1413.85,1426.6875,48,22,68481.0,27.0,56.25,23.3,-19.15,1524162600.0
2018-04-19,1405.25,1440.55,1405.0,1432.8,1421.9666666666667,240,50,341272.0,197.0,82.08,35.55,27.55,1524076200.0
2018-04-18,1420.0,1425.65,1390.35,1416.35,1409.2875816993464,1224,206,1724968.0,664.0,54.25,35.3,-3.65,1523989800.0
2018-04-17,1430.6,1434.7,1415.0,1425.75,1422.8173076923076,416,102,591892.0,279.0,67.07,19.7,-4.85,1523903400.0
2018-04-16,1420.0,1430.05,1410.2,1425.35,1426.0373998219056,1123,110,1601440.0,580.0,51.65,19.85,5.35,1523817000.0
2018-04-13,1378.55,1425.0,1378.55,1417.15,1408.606936416185,2076,78,2924268.0,1160.0,55.88,46.45,38.6,1523557800.0
2018-04-12,1403.6,1416.0,1400.0,1413.75,1409.2597402597403,462,40,651078.0,298.0,64.5,16.0,10.15,1523471400.0
2018-04-11,1410.6,1423.0,1401.0,1415.85,1414.5069033530572,1014,72,1434310.0,940.0,92.7,22.0,5.25,1523385000.0
2018-04-10,1416.95,1417.45,1407.05,1410.55,1411.930441018286,2789,177,3937874.0,1413.0,50.66,10.4,-6.4,1523298600.0
2018-04-09,1424.0,1424.0,1383.3,1410.45,1399.9143949228328,13866,889,19411213.0,8472.0,61.1,40.7,-13.55,1523212200.0
2018-04-06,1448.35,1455.0,1400.0,1400.6,1400.608447163136,3135822,1142,4392058782.0,3000130.0,95.67,55.0,-47.75,1522953000.0
2018-04-05,1460.0,1500.0,1431.75,1448.05,1450.978723404255,188,64,272784.0,90.0,47.87,68.25,-11.95,1522866600.0
2018-04-04,1439.05,1444.85,1431.1,1436.1,1435.7540983606557,122,43,175162.0,68.0,55.74,13.75,-2.95,1522780200.0
2018-04-03,1460.0,1460.0,1416.95,1436.55,1433.787610619469,113,45,162018.0,81.0,71.68,43.05,-23.45,1522693800.0
2018-04-02,1434.7,1450.0,1424.0,1442.7,1438.5950920245398,163,75,234491.0,96.0,58.9,26.0,8.0,1522607400.0
2018-03-28,1412.9,1448.0,1408.0,1426.9,1427.3523316062176,386,54,550958.0,291.0,75.39,40.0,14.0,1522175400.0
2018-03-27,1417.0,1436.95,1406.9,1425.2,1421.0165876777253,422,95,599669.0,251.0,59.48,30.05,8.2,1522089000.0
2018-03-26,1422.9,1428.0,1410.8,1417.0,1419.0670241286864,373,70,529312.0,242.0,64.88,17.2,-5.9,1522002600.0
2018-03-23,1448.0,1448.0,1395.0,1411.55,1404.5083406496929,1139,148,1599735.0,380.0,33.36,53.0,-36.45,1521743400.0
2018-03-22,1405.0,1420.0,1395.0,1407.1,1402.0284974093263,386,97,541183.0,253.0,65.54,25.0,2.1,1521657000.0
2018-03-21,1420.55,1423.0,1353.3,1403.9,1381.315251572327,1272,201,1757033.0,537.0,42.22,69.7,-16.65,1521570600.0
2018-03-20,1354.0,1411.0,1348.0,1393.5,1366.6225165562912,453,119,619080.0,185.0,40.84,63.0,39.5,1521484200.0
2018-03-19,1360.0,1369.65,1350.0,1356.65,1357.9650145772594,343,56,465782.0,136.0,39.65,19.65,-3.35,1521397800.0
2018-03-16,1421.0,1421.0,1325.0,1349.1,1359.5117565698479,1446,204,1965854.0,951.0,65.77,96.0,-71.9,1521138600.0
2018-03-15,1412.15,1449.0,1412.15,1424.75,1423.0127659574468,235,89,334408.0,165.0,70.21,36.85,12.6,1521052200.0
2018-03-14,1420.0,1431.0,1409.3,1427.2,1421.4520547945203,146,42,207532.0,85.0,58.22,21.7,7.2,1520965800.0
2018-03-13,1434.05,1450.0,1432.7,1445.2,1441.5494505494505,182,33,262362.0,119.0,65.38,17.3,11.15,1520879400.0
2018-03-12,1433.85,1450.0,1432.9,1443.65,1443.215909090909,176,43,254006.0,130.0,73.86,17.1,9.8,1520793000.0
2018-03-09,1440.0,1452.6,1408.1,1438.85,1428.007481296758,401,118,572631.0,134.0,33.42,44.5,-1.15,1520533800.0
2018-03-08,1378.2,1452.9,1360.0,1437.45,1394.4622406639005,1205,202,1680327.0,468.0,38.84,92.9,59.25,1520447400.0
2018-03-07,1390.85,1391.0,1360.0,1367.15,1387.6519088546872,20012,238,27769690.0,17800.0,88.95,31.0,-23.7,1520361000.0
2018-03-06,1432.0,1447.0,1379.0,1393.15,1395.1976744186045,344,82,479948.0,255.0,74.13,68.0,-38.85,1520274600.0
2018-03-05,1436.5,1438.0,1413.5,1419.1,1422.7044487427465,2585,75,3677691.0,252.0,9.75,24.5,-17.4,1520188200.0
2018-03-01,1445.35,1449.95,1420.0,1432.55,1432.951871657754,187,26,267962.0,176.0,94.12,29.95,-12.8,1519842600.0
2018-02-28,1438.4,1448.7,1427.6,1433.1,1432.2224316682375,1061,326,1519588.0,855.0,80.58,21.1,-5.3,1519756200.0
2018-02-27,1458.8,1458.8,1449.1,1453.65,1454.2105263157894,19,11,27630.0,16.0,84.21,9.7,-5.15,1519669800.0
2018-02-26,1430.0,1471.0,1430.0,1448.9,1443.7163120567377,282,83,407128.0,142.0,50.35,41.0,18.9,1519583400.0
2018-02-23,1459.0,1485.0,1459.0,1477.75,1475.296123306866,2141,68,3158609.0,45.0,2.1,26.0,18.75,1519324200.0
2018-02-22,1443.65,1490.0,1443.65,1485.95,1470.9096385542168,332,82,488342.0,250.0,75.3,46.35,42.3,1519237800.0
2018-02-21,1427.15,1461.75,1407.15,1460.5,1436.5555555555557,369,134,530089.0,139.0,37.67,54.6,33.35,1519151400.0
2018-02-20,1455.15,1455.15,1440.05,1447.65,1447.280991735537,363,107,525363.0,249.0,68.6,15.1,-7.5,1519065000.0
2018-02-19,1437.5,1467.0,1437.5,1460.35,1456.9071856287424,334,60,486607.0,213.0,63.77,29.5,22.85,1518978600.0
2018-02-16,1456.25,1462.0,1443.0,1451.0,1451.797619047619,84,39,121951.0,37.0,44.05,19.0,-5.25,1518719400.0
2018-02-15,1466.45,1470.2,1459.3,1460.05,1463.1371428571429,175,61,256049.0,100.0,57.14,10.9,-6.4,1518633000.0
2018-02-14,1465.1,1472.45,1455.0,1460.55,1460.611301369863,584,76,852997.0,300.0,51.37,17.45,-4.55,1518546600.0
2018-02-12,1452.6,1475.0,1416.2,1451.2,1437.418181818182,880,83,1264928.0,459.0,52.16,58.8,-1.4,1518373800.0
2018-02-09,1440.0,1461.65,1401.55,1437.7,1425.4334112149531,856,125,1220171.0,415.0,48.48,60.1,-2.3,1518114600.0
2018-02-08,1449.9,1450.0,1437.95,1443.55,1443.3333333333333,177,51,255470.0,105.0,59.32,12.05,-6.35,1518028200.0
2018-02-07,1425.0,1462.7,1425.0,1444.3,1444.696,250,57,361174.0,109.0,43.6,37.7,19.3,1517941800.0
2018-02-06,1405.0,1446.0,1405.0,1429.45,1425.9831932773109,1309,196,1866612.0,584.0,44.61,41.0,24.45,1517855400.0
2018-02-05,1409.8,1456.65,1387.4,1448.4,1423.3773913043478,575,127,818442.0,296.0,51.48,69.25,38.6,1517769000.0
2018-02-02,1498.4,1498.4,1424.0,1430.15,1446.7967836257308,684,111,989609.0,509.0,74.42,74.4,-68.25,1517509800.0
2018-02-01,1540.0,1540.0,1485.0,1500.25,1519.9368576790555,100709,214,153071321.0,100436.0,99.73,55.0,-39.75,1517423400.0
2018-01-31,1550.0,1559.95,1525.0,1549.55,1549.9722115819895,114868,377,178042208.0,113380.0,98.7,34.95,-0.45,1517337000.0
2018-01-30,1562.0,1587.85,1548.9,1568.15,1565.269807280514,934,192,1461962.0,589.0,63.06,38.95,6.15,1517250600.0
2018-01-29,1616.0,1617.45,1570.5,1593.55,1593.05223880597,670,163,1067345.0,246.0,36.72,46.95,-22.45,1517164200.0
2018-01-25,1596.55,1611.05,1594.65,1601.8,1602.308930008045,1243,218,1991670.0,819.0,65.89,16.4,5.25,1516818600.0
2018-01-24,1576.35,1613.75,1555.0,1574.65,1570.888754534462,827,142,1299125.0,364.0,44.01,58.75,-1.7,1516732200.0
2018-01-23,1587.45,1588.7,1572.0,1575.2,1578.3956834532373,139,44,219397.0,67.0,48.2,16.7,-12.25,1516645800.0
2018-01-22,1606.5,1610.0,1580.25,1587.45,1594.0265107212476,2565,117,4088678.0,269.0,10.49,29.75,-19.05,1516559400.0
2018-01-19,1588.0,1616.0,1552.3,1587.55,1591.9964412811387,562,103,894702.0,252.0,44.84,63.7,-0.45,1516300200.0
2018-01-18,1595.85,1618.3,1570.0,1575.25,1600.334948096886,1445,202,2312484.0,652.0,45.12,48.3,-20.6,1516213800.0
2018-01-17,1569.55,1596.2,1546.05,1578.35,1569.747671347143,7193,172,11291195.0,6334.0,88.06,50.15,8.8,1516127400.0
2018-01-16,1571.35,1602.0,1560.0,1568.05,1576.50441609421,2038,199,3212916.0,896.0,43.96,42.0,-3.3,1516041000.0
2018-01-15,1637.1,1641.0,1557.0,1568.35,1597.2951750236518,1057,212,1688341.0,343.0,32.45,84.0,-68.75,1515954600.0
2018-01-12,1615.0,1654.4,1600.0,1635.9,1621.1047844998022,2529,298,4099774.0,1146.0,45.31,54.4,20.9,1515695400.0
2018-01-11,1602.1,1624.0,1575.1,1615.85,1604.9516129032259,1302,200,2089647.0,664.0,51.0,48.9,13.75,1515609000.0
2018-01-10,1559.25,1623.45,1555.0,1603.9,1594.201749271137,1715,206,2734056.0,544.0,31.72,68.45,44.65,1515522600.0
2018-01-09,1579.85,1593.5,1526.7,1559.35,1567.1051401869158,428,102,670721.0,207.0,48.36,66.8,-20.5,1515436200.0
2018-01-08,1667.95,1667.95,1562.05,1569.75,1578.6036188860617,3537,357,5583521.0,1849.0,52.28,105.9,-98.2,1515349800.0
2018-01-05,1589.95,1623.0,1588.3,1592.55,1604.875,3288,363,5276829.0,1267.0,38.53,34.7,2.6,1515090600.0
2018-01-04,1540.0,1580.0,1540.0,1569.4,1562.13612565445,1146,138,1790208.0,634.0,55.32,40.0,29.4,1515004200.0
2018-01-03,1525.05,1549.4,1525.0,1537.35,1534.9317128750474,26330,189,40414752.0,25572.0,97.12,24.4,12.3,1514917800.0
2018-01-02,1533.55,1533.55,1510.0,1525.6,1517.2091412742382,722,90,1095425.0,400.0,55.4,23.55,-7.95,1514831400.0
2018-01-01,1564.95,1564.95,1526.1,1531.5,1541.2049418604652,688,128,1060349.0,449.0,65.26,38.85,-33.45,1514745000.0
2017-12-29,1583.6,1590.4,1538.0,1546.15,1572.7552247503509,113259,766,178128684.0,103642.0,91.51,52.4,-37.45,1514485800.0
2017-12-28,1590.0,1592.0,1580.0,1580.5,1581.6851851851852,432,106,683288.0,326.0,75.46,12.0,-9.5,1514399400.0
2017-12-27,1588.2,1595.0,1580.0,1592.35,1589.9970760233919,684,138,1087558.0,383.0,55.99,15.0,4.15,1514313000.0
2017-12-26,1639.95,1639.95,1584.05,1592.65,1600.159891598916,1107,190,1771377.0,734.0,66.31,55.9,-47.3,1514226600.0
2017-12-22,1653.2,1658.6,1610.05,1624.35,1632.505584512286,1343,221,2192455.0,1013.0,75.43,48.55,-28.85,1513881000.0
2017-12-21,1644.6,1665.0,1630.1,1644.85,1641.758064516129,434,85,712523.0,260.0,59.91,34.9,0.25,1513794600.0
2017-12-20,1650.05,1670.8,1635.95,1641.7,1650.2505747126436,435,75,717859.0,252.0,57.93,34.85,-8.35,1513708200.0
2017-12-19,1693.7,1696.0,1650.1,1657.4,1669.2669616519174,678,154,1131763.0,424.0,62.54,45.9,-36.3,1513621800.0
2017-12-18,1653.0,1702.0,1604.0,1674.8,1652.124461741501,103807,1052,171502084.0,97768.0,94.18,98.0,21.8,1513535400.0
2017-12-15,1591.6,1660.0,1591.6,1653.1,1631.4992310918497,7153,828,11670114.0,3537.0,49.45,68.4,61.5,1513276200.0
2017-12-14,1570.9,1606.0,1558.0,1590.85,1589.9817463692477,155202,283,246768347.0,154146.0,99.32,48.0,19.95,1513189800.0
2017-12-13,1554.7,1595.0,1508.0,1574.5,1554.4448396598675,143944,2034,223753008.0,134356.0,93.34,87.0,19.8,1513103400.0
2017-12-12,1538.9,1560.45,1538.9,1555.55,1546.4575045207955,1659,166,2565573.0,1209.0,72.88,21.55,16.65,1513017000.0
2017-12-11,1520.0,1555.0,1500.0,1527.55,1509.3579244617013,2833,223,4276011.0,2438.0,86.06,55.0,7.55,1512930600.0
2017-12-08,1500.75,1507.2,1497.35,1499.95,1499.978505629478,3908,318,5861916.0,3737.0,95.62,9.85,-0.8,1512671400.0
2017-12-07,1505.0,1513.0,1487.55,1505.45,1506.125796178344,628,95,945847.0,279.0,44.43,25.45,0.45,1512585000.0
2017-12-06,1490.15,1515.0,1485.2,1500.05,1504.2944818254275,53949,183,81155183.0,50668.0,93.92,29.8,9.9,1512498600.0
2017-12-05,1478.45,1498.0,1465.0,1490.05,1480.0184074990907,85237,67,126152329.0,85117.0,99.86,33.0,11.6,1512412200.0
2017-12-04,1476.45,1495.0,1469.55,1481.05,1476.6373801916932,626,144,924375.0,296.0,47.28,25.45,4.6,1512325800.0
2017-12-01,1469.4,1485.0,1460.05,1476.4,1476.8697863682603,983,197,1451763.0,469.0,47.71,24.95,7.0,1512066600.0
2017-11-30,1448.85,1480.0,1433.0,1472.7,1461.6928374655647,1452,232,2122378.0,575.0,39.6,47.0,23.85,1511980200.0
2017-11-29,1425.05,1458.0,1425.0,1447.15,1436.1526243093922,1448,198,2079549.0,941.0,64.99,33.0,22.1,1511893800.0
2017-11-28,1449.0,1468.95,1425.0,1426.4,1432.9858156028367,2397,208,3434867.0,1485.0,61.95,43.95,-22.6,1511807400.0
2017-11-27,1430.0,1443.0,1416.0,1426.45,1426.1115789473683,475,70,677403.0,316.0,66.53,27.0,-3.55,1511721000.0
2017-11-24,1450.0,1465.0,1430.5,1436.8,1449.1102831594635,1342,129,1944706.0,948.0,70.64,34.5,-13.2,1511461800.0
2017-11-23,1460.0,1503.15,1422.0,1441.3,1446.9610881395572,631941,1976,914394037.0,600792.0,95.07,81.15,-18.7,1511375400.0
2017-11-22,1433.9,1453.0,1415.0,1442.65,1430.5561105561103,6006,322,8591920.0,3241.0,53.96,38.0,8.75,1511289000.0
2017-11-21,1387.9,1422.55,1379.0,1420.8,1401.003392130258,1474,185,2065079.0,759.0,51.49,43.55,32.9,1511202600.0
2017-11-20,1408.45,1408.45,1380.05,1387.85,1389.4887159533073,1285,116,1785493.0,721.0,56.11,28.4,-20.6,1511116200.0
2017-11-17,1418.7,1418.75,1389.5,1391.75,1401.253246753247,462,104,647379.0,227.0,49.13,29.25,-26.95,1510857000.0
2017-11-16,1388.45,1406.65,1385.4,1401.2,1399.8659586361096,8945,98,12521801.0,8835.0,98.77,21.25,12.75,1510770600.0
2017-11-15,1485.55,1487.0,1373.85,1386.85,1416.370978120978,3108,315,4402081.0,2306.0,74.2,113.15,-98.7,1510684200.0
2017-11-14,1415.2,1441.5,1398.85,1435.15,1428.4671504965622,2618,326,3739727.0,641.0,24.48,42.65,19.95,1510597800.0
2017-11-13,1401.0,1415.0,1401.0,1409.1,1408.7111111111112,135,39,190176.0,67.0,49.63,14.0,8.1,1510511400.0
2017-11-10,1418.95,1418.95,1400.0,1401.2,1404.0551181102362,254,49,356630.0,143.0,56.3,18.95,-17.75,1510252200.0
2017-11-09,1444.0,1450.45,1408.55,1413.9,1431.7728873239437,1704,270,2439741.0,720.0,42.25,41.9,-30.1,1510165800.0
2017-11-08,1375.0,1439.9,1375.0,1432.5,1409.0789022298457,1166,163,1642986.0,660.0,56.6,64.9,57.5,1510079400.0
2017-11-07,1381.5,1394.0,1379.1,1385.75,1384.817120622568,514,99,711796.0,321.0,62.45,14.9,4.25,1509993000.0
2017-11-06,1373.0,1382.55,1371.1,1379.2,1376.9599156118145,474,92,652679.0,325.0,68.57,11.45,6.2,1509906600.0
2017-11-03,1367.0,1380.0,1356.0,1372.9,1368.404255319149,564,94,771780.0,365.0,64.72,24.0,5.9,1509647400.0
2017-11-02,1381.0,1381.0,1352.5,1370.85,1366.6851851851852,756,116,1033214.0,291.0,38.49,28.5,-10.15,1509561000.0
2017-11-01,1362.85,1389.0,1360.65,1362.9,1371.1122448979593,882,159,1209321.0,377.0,42.74,28.35,0.05,1509474600.0
2017-10-31,1383.0,1394.4,1358.0,1361.55,1379.4745303468208,5536,551,7636771.0,2800.0,50.58,36.4,-21.45,1509388200.0
2017-10-30,1374.0,1393.0,1369.7,1376.05,1384.4189944134077,358,73,495622.0,175.0,48.88,23.3,2.05,1509301800.0
2017-10-27,1379.55,1385.0,1365.0,1372.85,1376.594,500,102,688297.0,290.0,58.0,20.0,-6.7,1509042600.0
2017-10-26,1371.05,1395.0,1371.05,1384.45,1381.2058823529412,204,47,281766.0,96.0,47.06,23.95,13.4,1508956200.0
2017-10-25,1382.95,1389.0,1368.55,1386.15,1384.2724902216428,767,109,1061737.0,418.0,54.5,20.45,3.2,1508869800.0
2017-10-24,1407.25,1407.25,1375.0,1378.35,1383.2672268907563,595,116,823044.0,292.0,49.08,32.25,-28.9,1508783400.0
2017-10-23,1407.4,1415.25,1396.7,1403.6,1405.367256637168,226,53,317613.0,111.0,49.12,18.55,-3.8,1508697000.0
2017-10-19,1400.0,1420.0,1393.0,1396.8,1398.4285714285713,21,5,29367.0,15.0,71.43,27.0,-3.2,1508351400.0
2017-10-18,1392.1,1420.0,1392.0,1397.7,1405.3070175438595,570,111,801025.0,160.0,28.07,28.0,5.6,1508265000.0
2017-10-17,1406.5,1419.0,1380.05,1396.25,1398.9377162629755,578,98,808586.0,237.0,41.0,38.95,-10.25,1508178600.0
2017-10-16,1422.0,1422.0,1395.0,1410.45,1407.3732943469784,1026,189,1443965.0,430.0,41.91,27.0,-11.55,1508092200.0
2017-10-13,1392.0,1400.1,1385.0,1398.65,1395.0170575692964,1407,193,1962789.0,563.0,40.01,15.1,6.65,1507833000.0
2017-10-12,1430.0,1430.0,1382.0,1387.05,1396.5711275026345,949,154,1325346.0,524.0,55.22,48.0,-42.95,1507746600.0
2017-10-11,1400.0,1438.8,1377.25,1427.95,1409.303776683087,609,140,858266.0,280.0,45.98,61.55,27.95,1507660200.0
2017-10-10,1395.0,1409.65,1390.75,1395.2,1398.8721227621484,391,64,546959.0,205.0,52.43,18.9,0.2,1507573800.0
2017-10-09,1381.45,1418.0,1376.15,1403.7,1396.5510204081631,1225,181,1710775.0,568.0,46.37,41.85,22.25,1507487400.0
2017-10-06,1389.9,1398.25,1375.15,1380.2,1383.9537037037037,648,76,896802.0,212.0,32.72,23.1,-9.7,1507228200.0
