Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-12,17.85,17.85,17.85,17.85,17.785714285714285,14,1,249.0,14.0,100.0,0.0,0.0,1528741800.0
2018-06-08,18.25,18.25,17.55,17.55,17.941176470588236,34,5,610.0,29.0,85.29,0.7,-0.7,1528396200.0
2018-06-07,18.35,18.35,17.05,17.4,17.25,4,2,69.0,4.0,100.0,1.3,-0.95,1528309800.0
2018-06-05,17.5,17.5,17.5,17.5,17.5,1000,2,17500.0,1000.0,100.0,0.0,0.0,1528137000.0
2018-06-04,17.85,17.85,17.2,17.2,17.202898550724637,69,2,1187.0,69.0,100.0,0.65,-0.65,1528050600.0
2018-06-01,17.85,17.85,17.85,17.85,17.848,250,1,4462.0,250.0,100.0,0.0,0.0,1527791400.0
2018-05-31,18.0,18.9,18.0,18.1,18.620592823712947,3205,8,59679.0,2250.0,70.2,0.9,0.1,1527705000.0
2018-05-30,17.55,19.25,17.55,18.0,18.509714285714285,1750,7,32392.0,1150.0,65.71,1.7,0.45,1527618600.0
2018-05-28,18.4,18.4,18.35,18.35,18.344827586206897,145,4,2660.0,144.0,99.31,0.05,-0.05,1527445800.0
2018-05-24,18.4,18.4,18.4,18.4,18.4,500,1,9200.0,500.0,100.0,0.0,0.0,1527100200.0
2018-05-23,18.2,19.6,18.2,18.4,19.336989032901297,1003,8,19395.0,800.0,79.76,1.4,0.2,1527013800.0
2018-05-22,20.5,20.5,18.7,18.8,20.099330357142858,896,9,18009.0,883.0,98.55,1.8,-1.7,1526927400.0
2018-05-21,21.0,21.0,19.5,19.55,19.52941176470588,102,2,1992.0,102.0,100.0,1.5,-1.45,1526841000.0
2018-05-18,19.85,20.5,19.75,20.5,19.82054356514788,2502,6,49591.0,2500.0,99.92,0.75,0.65,1526581800.0
2018-05-17,21.0,21.2,20.15,20.65,20.93653173413293,2001,15,41894.0,1766.0,88.26,1.05,-0.35,1526495400.0
2018-05-16,20.05,21.9,20.05,21.2,21.42728093947606,1107,10,23720.0,1049.0,94.76,1.85,1.15,1526409000.0
2018-05-15,22.5,22.5,21.0,21.0,22.30434782608696,1150,5,25650.0,1026.0,89.22,1.5,-1.5,1526322600.0
2018-05-14,21.45,22.45,21.4,21.9,21.78004807692308,832,7,18121.0,600.0,72.12,1.05,0.45,1526236200.0
2018-05-11,24.35,24.35,22.35,22.5,23.024146981627297,3810,11,87722.0,3303.0,86.69,2.0,-1.85,1525977000.0
2018-05-10,24.5,24.9,22.9,23.5,23.521308652604393,2323,16,54640.0,2110.0,90.83,2.0,-1.0,1525890600.0
2018-05-09,23.9,24.0,22.2,23.85,23.70451106752592,17845,49,423007.0,15910.0,89.16,1.8,-0.05,1525804200.0
2018-05-08,21.3,23.15,21.25,22.9,22.67494252873563,4350,22,98636.0,3482.0,80.05,1.9,1.6,1525717800.0
2018-05-07,21.0,22.15,20.4,22.05,21.97509617331444,4939,26,108535.0,3974.0,80.46,1.75,1.05,1525631400.0
2018-05-04,22.0,22.0,21.1,21.1,21.47058823529412,170,2,3650.0,170.0,100.0,0.9,-0.9,1525372200.0
2018-05-03,22.2,23.0,21.6,21.75,22.374226804123712,4850,20,108515.0,4296.0,88.58,1.4,-0.45,1525285800.0
2018-05-02,22.2,22.25,20.55,22.2,21.913506400287115,8359,44,183175.0,7739.0,92.58,1.7,0.0,1525199400.0
2018-04-30,21.2,21.2,20.2,21.2,21.182915506035283,9693,28,205326.0,8360.0,86.25,1.0,0.0,1525026600.0
2018-04-27,19.95,20.2,19.15,20.2,20.051334562086147,14649,44,293732.0,13090.0,89.36,1.05,0.25,1524767400.0
2018-04-26,18.95,19.25,17.8,19.25,19.146492434663,11632,39,222712.0,11175.0,96.07,1.45,0.3,1524681000.0
2018-04-25,18.35,18.35,17.35,18.35,18.33298453668178,8601,14,157682.0,8401.0,97.67,1.0,0.0,1524594600.0
2018-04-24,18.0,18.1,17.1,17.5,18.03159474009355,11331,17,204316.0,11323.0,99.93,1.0,-0.5,1524508200.0
2018-04-23,17.75,17.75,17.25,17.25,17.325,10000,7,173250.0,10000.0,100.0,0.5,-0.5,1524421800.0
2018-04-20,17.8,18.1,16.8,17.6,17.99124800134646,23766,34,427580.0,23251.0,97.83,1.3,-0.2,1524162600.0
2018-04-19,18.65,18.75,17.05,17.25,17.555736192275585,45518,71,799102.0,39051.0,85.79,1.7,-1.4,1524076200.0
2018-04-18,19.35,19.35,17.9,17.9,18.543784445805265,13064,14,242256.0,11502.0,88.04,1.45,-1.45,1523989800.0
2018-04-17,19.3,19.4,18.0,18.45,18.625147519978416,59314,110,1104732.0,34676.0,58.46,1.4,-0.85,1523903400.0
2018-04-16,18.9,18.9,18.25,18.5,18.682323856613102,1618,4,30228.0,1618.0,100.0,0.65,-0.4,1523817000.0
2018-04-13,18.95,19.0,17.7,18.65,18.973584905660378,530,14,10056.0,524.0,98.87,1.3,-0.3,1523557800.0
2018-04-12,18.0,18.25,16.65,18.25,17.889459233615852,16754,60,299720.0,10606.0,63.3,1.6,0.25,1523471400.0
2018-04-11,16.3,17.5,16.3,17.4,17.29513415188722,6597,26,114096.0,5897.0,89.39,1.2,1.1,1523385000.0
2018-04-10,16.15,16.7,15.8,16.7,16.569053708439895,3910,32,64785.0,3639.0,93.07,0.9,0.55,1523298600.0
2018-04-09,15.7,16.0,15.1,15.95,15.870978589844189,8921,24,141585.0,8919.0,99.98,0.9,0.25,1523212200.0
2018-04-06,15.8,16.0,15.25,15.25,15.759241706161136,1055,9,16626.0,760.0,72.04,0.75,-0.55,1522953000.0
2018-04-05,15.4,15.4,14.55,15.3,15.2087835211815,12865,30,195661.0,12054.0,93.7,0.85,-0.1,1522866600.0
2018-04-04,14.4,14.7,14.15,14.7,14.693976157328873,85477,41,1255997.0,84642.0,99.02,0.55,0.3,1522780200.0
2018-04-03,14.0,14.35,13.5,14.0,14.140895152815167,69463,86,982269.0,61301.0,88.25,0.85,0.0,1522693800.0
2018-04-02,15.0,16.1,13.5,13.7,13.757014740458121,71029,98,977147.0,56728.0,79.87,2.6,-1.3,1522607400.0
2018-03-28,16.5,17.95,15.0,15.0,15.148711306720369,492592,420,7462134.0,288630.0,58.59,2.95,-1.5,1522175400.0
2018-03-27,17.0,17.6,14.4,16.65,15.540812820407096,145518,153,2261468.0,121099.0,83.22,3.2,-0.35,1522089000.0
2018-03-26,17.1,17.45,15.75,16.0,16.572725022687894,12121,19,200878.0,12005.0,99.04,1.7,-1.1,1522002600.0
2018-03-23,16.55,19.0,16.55,17.5,18.07545232446978,28243,48,510505.0,26092.0,92.38,2.45,0.95,1521743400.0
2018-03-22,19.8,19.8,17.3,18.1,18.70623864324652,9906,22,185304.0,9500.0,95.9,2.5,-1.7,1521657000.0
2018-03-21,17.3,18.55,17.0,18.35,17.24892561983471,6050,10,104356.0,6048.0,99.97,1.55,1.05,1521570600.0
2018-03-20,17.8,18.95,16.65,18.0,18.24756852343059,3393,26,61914.0,3188.0,93.96,2.3,0.2,1521484200.0
2018-03-19,19.25,19.25,17.4,18.0,17.892218246869408,2236,15,40007.0,2086.0,93.29,1.85,-1.25,1521397800.0
2018-03-16,17.35,17.95,17.3,17.55,17.555555555555557,72,6,1264.0,56.0,77.78,0.65,0.2,1521138600.0
2018-03-15,18.3,18.55,17.3,17.3,18.258855585831064,1835,21,33505.0,1763.0,96.08,1.25,-1.0,1521052200.0
2018-03-14,18.45,18.45,16.9,16.9,18.10284734787163,10501,15,190098.0,10501.0,100.0,1.55,-1.55,1520965800.0
2018-03-13,18.2,18.2,17.3,17.75,17.78751436231329,13055,17,232216.0,13050.0,99.96,0.9,-0.45,1520879400.0
2018-03-12,16.9,18.5,16.9,18.5,18.484622222222225,5625,8,103976.0,5625.0,100.0,1.6,1.6,1520793000.0
2018-03-09,17.35,18.75,17.35,18.1,17.795454545454543,396,7,7047.0,196.0,49.49,1.4,0.75,1520533800.0
2018-03-08,17.25,18.55,16.55,17.9,17.425150271920618,10481,58,182633.0,7303.0,69.68,2.0,0.65,1520447400.0
2018-03-07,17.45,18.95,16.8,17.9,17.831302771009238,17647,60,314669.0,15135.0,85.77,2.15,0.45,1520361000.0
2018-03-06,17.7,19.0,17.55,17.55,17.582079692520193,33303,53,585536.0,31074.0,93.31,1.45,-0.15,1520274600.0
2018-03-05,18.2,20.0,17.6,19.45,18.6781206171108,1426,9,26635.0,1250.0,87.66,2.4,1.25,1520188200.0
2018-03-01,19.0,20.45,19.0,19.2,19.449124831698406,5199,15,101116.0,5199.0,100.0,1.45,0.2,1519842600.0
2018-02-28,19.25,19.8,19.2,19.2,19.465909090909086,4400,11,85650.0,4400.0,100.0,0.6,-0.05,1519756200.0
2018-02-27,19.4,20.0,19.05,19.1,19.70378151260504,1428,8,28137.0,1428.0,100.0,0.95,-0.3,1519669800.0
2018-02-26,19.85,19.85,18.9,19.4,19.373376623376625,3080,15,59670.0,3080.0,100.0,0.95,-0.45,1519583400.0
2018-02-23,20.4,20.4,17.1,18.7,18.16978878368536,34325,103,623678.0,25454.0,74.16,3.3,-1.7,1519324200.0
2018-02-22,20.0,20.0,18.6,18.9,18.743372756933116,19616,50,367670.0,16779.0,85.54,1.4,-1.1,1519237800.0
2018-02-21,18.35,20.25,18.35,18.95,19.192857142857143,420,15,8061.0,305.0,72.62,1.9,0.6,1519151400.0
2018-02-20,18.6,20.15,18.25,19.85,19.422134213421344,22725,71,441368.0,21442.0,94.35,1.9,1.25,1519065000.0
2018-02-19,17.3,19.5,17.3,18.35,17.99009324009324,1716,20,30871.0,1453.0,84.67,2.2,1.05,1518978600.0
2018-02-16,19.4,19.4,18.05,18.4,18.36659192825112,2676,29,49149.0,2221.0,83.0,1.35,-1.0,1518719400.0
2018-02-15,18.4,19.9,18.0,19.4,18.222260040844112,2938,40,53537.0,2551.0,86.83,1.9,1.0,1518633000.0
2018-02-14,19.4,19.95,18.0,19.4,19.571954869905596,8686,48,170002.0,6380.0,73.45,1.95,0.0,1518546600.0
2018-02-12,20.0,20.0,18.5,18.65,18.778104065339082,10897,53,204625.0,8872.0,81.42,1.5,-1.35,1518373800.0
2018-02-09,20.5,21.2,18.45,18.5,18.746006874241807,39568,169,741742.0,31083.0,78.56,2.75,-2.0,1518114600.0
2018-02-08,20.35,21.0,20.0,20.5,20.369907456653547,18802,57,382995.0,12643.0,67.24,1.0,0.15,1518028200.0
2018-02-07,21.25,22.5,21.0,21.15,21.282982456140353,5700,23,121313.0,5550.0,97.37,1.5,-0.1,1517941800.0
2018-02-06,21.0,21.0,21.0,21.0,21.0,2000,4,42000.0,2000.0,100.0,0.0,0.0,1517855400.0
2018-02-05,22.0,22.95,21.7,21.7,21.772480386240197,1657,19,36077.0,1657.0,100.0,1.25,-0.3,1517769000.0
2018-02-02,24.9,24.9,22.8,22.8,22.91695665928504,6322,29,144881.0,4057.0,64.17,2.1,-2.1,1517509800.0
2018-02-01,23.6,24.25,22.85,24.0,23.91135734072022,3971,18,94952.0,3762.0,94.74,1.4,0.4,1517423400.0
2018-01-31,22.8,24.45,22.7,23.8,23.51935483870968,4340,18,102074.0,4000.0,92.17,1.75,1.0,1517337000.0
2018-01-30,22.25,23.55,22.25,23.45,22.71689497716895,2190,10,49750.0,1573.0,71.83,1.3,1.2,1517250600.0
2018-01-29,22.5,23.6,21.65,23.4,23.130937098844672,1558,25,36038.0,1558.0,100.0,1.95,0.9,1517164200.0
2018-01-25,22.0,23.0,21.8,22.5,22.553816046966727,511,31,11525.0,271.0,53.03,1.2,0.5,1516818600.0
2018-01-24,21.8,22.45,21.15,22.2,22.140584415584414,3080,29,68193.0,2976.0,96.62,1.3,0.4,1516732200.0
2018-01-23,22.5,22.5,21.4,21.4,22.49502982107356,1006,4,22630.0,1000.0,99.4,1.1,-1.1,1516645800.0
2018-01-22,20.8,22.2,20.2,22.05,21.068060593129932,4687,21,98746.0,2283.0,48.71,2.0,1.25,1516559400.0
2018-01-19,20.2,22.15,20.2,21.15,21.81511232130701,7345,36,160232.0,7081.0,96.41,1.95,0.95,1516300200.0
2018-01-18,22.5,22.5,21.25,21.25,21.422905982905984,5850,32,125324.0,5704.0,97.5,1.25,-1.25,1516213800.0
2018-01-17,22.45,22.45,21.4,22.35,21.74418604651163,1032,15,22440.0,858.0,83.14,1.05,-0.1,1516127400.0
2018-01-16,22.05,22.8,22.05,22.25,22.372004564473183,2629,23,58816.0,2627.0,99.92,0.75,0.2,1516041000.0
2018-01-15,23.55,23.55,22.2,22.25,22.528465346534652,3232,19,72812.0,2964.0,91.71,1.35,-1.3,1515954600.0
2018-01-12,23.0,23.5,22.4,23.0,22.96890672016048,7976,45,183200.0,7923.0,99.34,1.1,0.0,1515695400.0
2018-01-11,22.15,23.75,22.15,22.85,23.144450848015808,24292,71,562225.0,20161.0,82.99,1.6,0.7,1515609000.0
2018-01-10,22.8,23.0,22.15,22.8,22.67952218430034,2930,29,66451.0,2000.0,68.26,0.85,0.0,1515522600.0
2018-01-09,22.5,23.7,22.0,22.75,22.65270655270655,7020,33,159022.0,6027.0,85.85,1.7,0.25,1515436200.0
2018-01-08,23.3,23.35,22.3,22.75,22.81701880209343,10318,40,235426.0,9679.0,93.81,1.05,-0.55,1515349800.0
2018-01-05,22.2,22.3,20.5,22.25,21.83125822451665,9879,59,215671.0,7014.0,71.0,1.8,0.05,1515090600.0
2018-01-04,20.6,21.25,20.25,21.25,21.071887146787788,22897,92,482483.0,18214.0,79.55,1.0,0.65,1515004200.0
2018-01-03,22.0,22.0,20.15,20.25,20.538887091556127,30910,95,634857.0,24556.0,79.44,1.85,-1.75,1514917800.0
2018-01-02,23.3,23.3,21.2,21.2,21.387942644379308,50492,88,1079920.0,42791.0,84.75,2.1,-2.1,1514831400.0
2018-01-01,21.0,22.35,21.0,22.3,21.96581937223185,10386,60,228137.0,8889.0,85.59,1.35,1.3,1514745000.0
2017-12-29,23.3,23.4,21.25,21.3,21.68976005407232,32549,104,705980.0,23952.0,73.59,2.15,-2.0,1514485800.0
2017-12-28,23.95,23.95,21.85,22.35,22.207084057095383,13241,95,294044.0,7964.0,60.15,2.1,-1.6,1514399400.0
2017-12-27,23.9,23.9,22.1,22.95,23.029415150817407,17372,27,400067.0,16490.0,94.92,1.8,-0.95,1514313000.0
2017-12-26,22.8,22.85,21.5,22.85,22.52819591103123,8902,41,200546.0,8452.0,94.94,1.35,0.05,1514226600.0
2017-12-22,23.55,24.5,21.2,21.8,22.128860190903985,28496,121,630584.0,20949.0,73.52,3.3,-1.75,1513881000.0
2017-12-21,26.55,26.55,22.05,23.55,22.589788105413103,22464,136,507457.0,17637.0,78.51,4.5,-3.0,1513794600.0
2017-12-20,25.0,26.9,22.75,24.15,23.545358631544357,57817,163,1361322.0,38210.0,66.09,4.15,-0.85,1513708200.0
2017-12-19,28.6,28.75,25.2,25.25,25.87641513902705,21111,79,546277.0,18597.0,88.09,3.55,-3.35,1513621800.0
2017-12-18,29.45,29.45,27.5,28.0,28.36043894203714,7108,16,201586.0,6901.0,97.09,1.95,-1.45,1513535400.0
2017-12-15,30.5,30.5,25.8,27.25,26.667095115681235,778,18,20747.0,466.0,59.9,4.7,-3.25,1513276200.0
2017-12-14,29.55,29.55,25.25,27.9,27.545901990156217,9346,39,257444.0,8181.0,87.53,4.3,-1.65,1513189800.0
2017-12-13,28.0,29.65,26.05,27.3,26.327195467422097,706,24,18587.0,662.0,93.77,3.6,-0.7,1513103400.0
2017-12-12,28.0,29.35,25.25,27.2,26.730999146029035,3513,58,93906.0,2949.0,83.95,4.1,-0.8,1513017000.0
2017-12-11,28.85,28.85,25.7,27.3,26.078125,64,8,1669.0,63.0,98.44,3.15,-1.55,1512930600.0
2017-12-08,30.2,30.2,24.75,26.7,26.184684998259655,14365,69,376143.0,10151.0,70.66,5.45,-3.5,1512671400.0
2017-12-07,27.4,28.45,27.25,27.5,27.440661897785052,11603,18,318394.0,11602.0,99.99,1.2,0.1,1512585000.0
2017-12-06,29.8,29.8,27.2,27.25,27.63655742073008,3753,25,103720.0,3474.0,92.57,2.6,-2.55,1512498600.0
2017-12-05,30.25,30.25,28.6,28.6,28.601858304297327,8610,13,246262.0,7600.0,88.27,1.65,-1.65,1512412200.0
2017-12-04,30.15,30.15,29.2,30.05,29.975806451612904,1116,4,33453.0,1116.0,100.0,0.95,-0.1,1512325800.0
2017-12-01,29.25,31.45,29.15,29.2,29.36847764572722,17670,75,518941.0,12663.0,71.66,2.3,-0.05,1512066600.0
2017-11-30,30.95,30.95,30.65,30.65,30.83703703703704,675,6,20815.0,675.0,100.0,0.3,-0.3,1511980200.0
2017-11-29,30.65,30.85,29.0,30.35,30.6130758492322,4298,11,131575.0,4298.0,100.0,1.85,-0.3,1511893800.0
2017-11-28,31.15,31.15,28.75,29.5,29.1184795427742,22046,46,641946.0,17671.0,80.16,2.4,-1.65,1511807400.0
2017-11-27,32.0,32.0,29.9,29.9,29.999082180175087,14164,45,424907.0,13581.0,95.88,2.1,-2.1,1511721000.0
2017-11-24,31.95,32.0,29.95,31.45,31.486973180076628,7830,26,246543.0,7525.0,96.1,2.05,-0.5,1511461800.0
2017-11-23,31.25,31.5,30.25,31.5,30.52699509180149,5501,21,167929.0,5001.0,90.91,1.25,0.25,1511375400.0
2017-11-22,32.7,32.7,29.9,31.75,30.30625,160,14,4849.0,157.0,98.12,2.8,-0.95,1511289000.0
2017-11-21,33.0,33.75,31.0,31.45,31.57332779393436,9628,50,303988.0,9374.0,97.36,2.75,-1.55,1511202600.0
2017-11-20,32.0,32.5,32.0,32.4,32.38066465256797,1324,18,42872.0,1324.0,100.0,0.5,0.4,1511116200.0
2017-11-17,31.0,31.85,30.55,31.25,30.908045977011493,2436,17,75292.0,2436.0,100.0,1.3,0.25,1510857000.0
2017-11-16,31.95,32.0,30.4,31.35,30.817184383015103,7018,25,216275.0,6076.0,86.58,1.6,-0.6,1510770600.0
2017-11-15,32.0,32.0,29.7,31.95,30.256210554585735,7447,23,225318.0,7385.0,99.17,2.3,-0.05,1510684200.0
2017-11-14,35.0,35.0,31.1,31.25,31.598182998053208,7705,67,243464.0,6813.0,88.42,3.9,-3.75,1510597800.0
2017-11-13,34.5,37.9,34.0,34.5,35.981142643764,5356,55,192715.0,5049.0,94.27,3.9,0.0,1510511400.0
2017-11-10,43.15,43.15,36.3,36.75,36.91636561924886,14671,65,541600.0,12002.0,81.81,6.85,-6.4,1510252200.0
2017-11-09,39.9,40.6,38.25,40.3,39.55371436595984,7121,52,281662.0,6717.0,94.33,2.35,0.4,1510165800.0
2017-11-08,40.3,43.2,35.95,37.3,37.71241209715691,23179,113,874136.0,19898.0,85.84,7.25,-3.0,1510079400.0
2017-11-07,40.0,40.0,38.1,39.9,39.72435473196559,3022,29,120047.0,2709.0,89.64,1.9,-0.1,1509993000.0
2017-11-06,41.15,41.15,39.0,39.7,39.90483558994197,7755,41,309462.0,7654.0,98.7,2.15,-1.45,1509906600.0
2017-11-03,41.35,44.2,37.2,41.15,39.72555140568965,107634,193,4275820.0,98000.0,91.05,7.0,-0.2,1509647400.0
2017-11-02,38.0,41.85,38.0,40.2,39.12579281183932,946,29,37013.0,588.0,62.16,3.85,2.2,1509561000.0
2017-11-01,43.35,43.35,37.8,39.3,38.41588902900378,3965,35,152319.0,3561.0,89.81,5.55,-4.05,1509474600.0
2017-10-31,43.9,43.9,40.05,42.0,41.97519841269841,1008,8,42311.0,504.0,50.0,3.85,-1.9,1509388200.0
2017-10-30,43.85,43.85,43.85,43.85,43.84,50,1,2192.0,50.0,100.0,0.0,0.0,1509301800.0
2017-10-27,43.0,45.0,41.0,41.9,42.021052631578954,285,16,11976.0,211.0,74.04,4.0,-1.1,1509042600.0
2017-10-26,47.4,47.4,41.0,41.65,41.968353112637935,4803,38,201574.0,4206.0,87.57,6.4,-5.75,1508956200.0
2017-10-25,42.4,45.25,42.4,44.8,44.51495553759095,1237,13,55065.0,1107.0,89.49,2.85,2.4,1508869800.0
2017-10-24,45.95,47.6,40.5,45.6,45.19380171084,7131,56,322277.0,6753.0,94.7,7.1,-0.35,1508783400.0
2017-10-23,45.0,46.0,41.0,43.3,44.30187144019528,2458,30,108894.0,1604.0,65.26,5.0,-1.7,1508697000.0
2017-10-19,41.9,43.75,40.45,42.05,42.06594259115594,3867,18,162669.0,3856.0,99.72,3.3,0.15,1508351400.0
2017-10-18,40.5,42.8,39.0,39.8,40.24926842245278,7518,67,302594.0,5952.0,79.17,3.8,-0.7,1508265000.0
2017-10-17,41.0,42.0,39.6,41.2,41.25265271006596,3487,17,143848.0,3375.0,96.79,2.4,0.2,1508178600.0
2017-10-16,39.0,41.9,37.1,40.7,40.476207773338174,5506,22,222862.0,5281.0,95.91,4.8,1.7,1508092200.0
2017-10-13,37.05,40.75,37.05,38.6,38.7032967032967,2093,16,81006.0,1217.0,58.15,3.7,1.55,1507833000.0
2017-10-12,36.5,38.5,36.5,38.5,37.11098779134295,901,5,33437.0,901.0,100.0,2.0,2.0,1507746600.0
2017-10-11,37.0,38.95,36.5,36.5,36.8350558081852,2419,32,89104.0,2266.0,93.68,2.45,-0.5,1507660200.0
2017-10-10,37.0,39.8,36.0,37.15,37.51681075888569,1041,22,39055.0,1017.0,97.69,3.8,0.15,1507573800.0
2017-10-09,37.0,40.95,35.2,38.85,37.283209118807534,2281,25,85043.0,1965.0,86.15,5.75,1.85,1507487400.0
2017-10-06,37.15,39.0,37.15,38.0,37.48626653102746,1966,14,73698.0,1966.0,100.0,1.85,0.85,1507228200.0
2017-10-05,39.0,39.0,39.0,39.0,39.0,1500,3,58500.0,1500.0,100.0,0.0,0.0,1507141800.0
2017-10-04,39.0,39.05,38.5,39.0,38.805909617612976,6904,18,267916.0,6900.0,99.94,0.55,0.0,1507055400.0
2017-10-03,39.25,39.25,37.3,39.0,38.88064516129032,310,9,12053.0,309.0,99.68,1.95,-0.25,1506969000.0
2017-09-29,38.75,39.3,38.7,39.25,38.96938775510204,2450,13,95475.0,2450.0,100.0,0.6,0.5,1506623400.0
2017-09-28,39.25,39.25,37.5,39.0,38.321554770318016,1415,7,54225.0,1415.0,100.0,1.75,-0.25,1506537000.0
2017-09-27,38.95,38.95,38.95,38.95,38.95,20,1,779.0,20.0,100.0,0.0,0.0,1506450600.0
2017-09-22,38.5,39.0,38.0,39.0,38.375,160,8,6140.0,160.0,100.0,1.0,0.5,1506018600.0
2017-09-21,40.4,40.4,39.4,39.4,39.40249376558603,10025,4,395010.0,10025.0,100.0,1.0,-1.0,1505932200.0
2017-09-18,40.25,40.25,37.55,39.95,38.946131243878554,1021,9,39764.0,488.0,47.8,2.7,-0.3,1505673000.0
2017-09-15,39.5,39.5,39.5,39.5,39.5,10,1,395.0,10.0,100.0,0.0,0.0,1505413800.0
2017-09-14,38.95,40.9,38.1,38.2,38.981338028169006,5680,30,221414.0,3869.0,68.12,2.8,-0.75,1505327400.0
2017-09-13,37.05,39.0,37.05,39.0,37.07575757575758,198,5,7341.0,198.0,100.0,1.95,1.95,1505241000.0
2017-09-12,38.0,39.7,37.25,38.4,37.60688405797101,552,11,20759.0,512.0,92.75,2.45,0.4,1505154600.0
2017-09-11,37.65,40.85,37.65,38.05,38.8334067871309,2269,23,88113.0,1460.0,64.35,3.2,0.4,1505068200.0
2017-09-08,41.1,41.1,39.0,39.15,40.04427549194991,2236,27,89539.0,1826.0,81.66,2.1,-1.95,1504809000.0
2017-09-07,39.0,42.55,39.0,40.65,41.74411424160556,28501,201,1189749.0,20490.0,71.89,3.55,1.65,1504722600.0
2017-09-06,38.7,38.7,38.7,38.7,38.7,15660,12,606042.0,15660.0,100.0,0.0,0.0,1504636200.0
2017-09-05,35.2,35.2,35.2,35.2,35.19994420161816,10753,24,378505.0,10753.0,100.0,0.0,0.0,1504549800.0
2017-09-04,29.05,32.0,29.05,32.0,29.42105263157895,266,4,7826.0,263.0,98.87,2.95,2.95,1504463400.0
2017-09-01,29.85,31.5,29.85,31.5,31.357798165137613,109,2,3418.0,109.0,100.0,1.65,1.65,1504204200.0
2017-08-31,32.0,32.0,30.0,32.0,31.96412556053812,223,6,7128.0,,,2.0,0.0,1504117800.0
2017-08-30,30.2,33.65,30.2,32.2,32.79050185247558,2969,16,97355.0,2945.0,99.19,3.45,2.0,1504031400.0
2017-08-29,29.9,32.8,29.9,32.8,30.103448275862068,29,4,873.0,25.0,86.21,2.9,2.9,1503945000.0
2017-08-28,30.05,32.95,30.0,32.4,30.727272727272727,693,13,21294.0,666.0,96.1,2.95,2.35,1503858600.0
2017-08-24,29.6,32.0,29.45,30.05,30.430635838150287,1730,21,52645.0,1105.0,63.87,2.55,0.45,1503513000.0
2017-08-23,27.9,33.5,27.9,31.25,30.927631578947366,608,19,18804.0,365.0,60.03,5.6,3.35,1503426600.0
2017-08-22,32.0,33.8,30.75,30.9,30.923076923076923,130,5,4020.0,130.0,100.0,3.05,-1.1,1503340200.0
2017-08-21,33.75,33.8,31.0,31.75,32.53320546631503,4171,25,135696.0,4166.0,99.88,2.8,-2.0,1503253800.0
2017-08-18,30.8,34.9,30.5,31.45,31.40699523052464,629,36,19755.0,574.0,91.26,4.4,0.65,1502994600.0
2017-08-17,31.3,34.95,30.65,32.0,30.70745428973277,711,15,21833.0,704.0,99.02,4.3,0.7,1502908200.0
2017-08-16,31.05,34.0,30.6,34.0,30.972386587771204,507,7,15703.0,503.0,99.21,3.4,2.95,1502821800.0
2017-08-14,33.0,34.0,31.5,33.55,33.172222222222224,180,12,5971.0,162.0,90.0,2.5,0.55,1502649000.0
2017-08-11,30.3,34.7,30.1,33.25,32.08915388983532,1761,22,56509.0,1031.0,58.55,4.6,2.95,1502389800.0
2017-08-10,31.0,33.5,29.1,33.2,33.196834817012856,1011,7,33562.0,1003.0,99.21,4.4,2.2,1502303400.0
2017-08-09,33.35,35.0,31.0,31.0,31.240072202166065,4986,20,155763.0,4480.0,89.85,4.0,-2.35,1502217000.0
2017-08-08,30.0,34.0,30.0,33.5,31.866061606160617,3636,30,115865.0,515.0,14.16,4.0,3.5,1502130600.0
2017-08-07,29.6,34.5,29.6,33.05,33.00657354149548,1217,9,40169.0,1217.0,100.0,4.9,3.45,1502044200.0
2017-08-04,30.5,33.25,30.3,32.65,30.4232,1250,6,38029.0,1248.0,99.84,2.95,2.15,1501785000.0
2017-08-03,31.0,31.85,31.0,31.85,31.078431372549016,1224,12,38040.0,1209.0,98.77,0.85,0.85,1501698600.0
2017-08-02,30.5,30.5,30.5,30.5,30.5,1500,2,45750.0,1500.0,100.0,0.0,0.0,1501612200.0
2017-08-01,30.8,31.0,29.25,30.05,30.502476999292284,2826,27,86200.0,2738.0,96.89,1.75,-0.75,1501525800.0
2017-07-31,31.45,31.5,29.15,29.55,31.274082961947208,5834,19,182453.0,5700.0,97.7,2.35,-1.9,1501439400.0
2017-07-28,31.4,31.4,28.75,30.05,30.097460589670863,75805,43,2281538.0,70125.0,92.51,2.65,-1.35,1501180200.0
2017-07-27,30.0,30.0,30.0,30.0,30.0,1100,3,33000.0,1100.0,100.0,0.0,0.0,1501093800.0
2017-07-26,30.0,31.35,28.5,28.65,28.826101810727707,2927,38,84374.0,1225.0,41.85,2.85,-1.35,1501007400.0
2017-07-25,31.0,31.5,28.7,30.0,30.762739907346127,6044,28,185930.0,4160.0,68.83,2.8,-1.0,1500921000.0
2017-07-24,31.4,31.4,30.0,30.0,30.62040510127532,2666,14,81634.0,2150.0,80.65,1.4,-1.4,1500834600.0
2017-07-21,31.6,31.65,29.75,30.0,30.055987894509293,4626,23,139039.0,4620.0,99.87,1.9,-1.6,1500575400.0
