Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-18,26575.0,26695.0,25491.6,25614.9,26274.893513513514,1850,133,48608553.0,98.0,5.3,1203.4,-960.1,1568745000.0
2019-09-17,27075.0,27192.6,26500.1,26570.25,26774.52380952381,105,49,2811325.0,66.0,62.86,692.5,-504.75,1568658600.0
2019-09-16,26900.0,27950.0,26760.0,27071.9,27402.4,100,73,2740240.0,53.0,53.0,1190.0,171.9,1568572200.0
2019-09-13,26850.0,27166.8,26700.0,27059.35,26830.976160602255,1594,90,42768576.0,25.0,1.57,466.8,209.35,1568313000.0
2019-09-12,26500.05,27346.0,26500.05,26888.35,26750.55118110236,127,51,3397320.0,103.0,81.1,845.95,388.3,1568226600.0
2019-09-11,27551.0,29100.0,26585.0,26732.2,26951.91812865497,2052,220,55305336.0,105.0,5.12,2515.0,-818.8,1568140200.0
2019-09-09,25600.0,28028.0,25540.8,27477.2,26770.165919282514,223,138,5969747.0,133.0,59.64,2487.2,1877.2,1567967400.0
2019-09-06,25000.0,25450.0,25000.0,25370.4,25290.5,70,26,1770335.0,63.0,90.0,450.0,370.4,1567708200.0
2019-09-05,24790.0,24983.75,24666.2,24983.75,24841.384615384613,13,13,322938.0,8.0,61.54,317.55,193.75,1567621800.0
2019-09-04,24630.0,24670.0,24460.0,24577.95,24574.91961852861,734,44,18037991.0,20.0,2.72,210.0,-52.05,1567535400.0
2019-09-03,24900.0,24900.0,24450.0,24544.75,24540.287197231835,289,97,7092143.0,239.0,82.7,450.0,-355.25,1567449000.0
2019-08-30,24900.0,24996.9,24751.0,24860.1,24888.416666666664,60,36,1493305.0,27.0,45.0,245.9,-39.9,1567103400.0
2019-08-29,24724.15,24874.75,24528.2,24680.85,24771.666940114847,1219,125,30196662.0,130.0,10.66,346.55,-43.3,1567017000.0
2019-08-28,24422.05,24710.0,24372.0,24610.0,24558.848484848484,33,29,810442.0,20.0,60.61,338.0,187.95,1566930600.0
2019-08-27,23699.0,24600.0,23100.0,24382.05,24274.06727828746,654,180,15875240.0,229.0,35.02,1500.0,683.05,1566844200.0
2019-08-26,23039.15,23670.0,23039.15,23200.05,23388.646082949308,1085,96,25376681.0,18.0,1.66,630.85,160.9,1566757800.0
2019-08-23,22699.0,22981.0,22545.0,22872.2,22783.184931506847,146,58,3326345.0,135.0,92.47,436.0,173.2,1566498600.0
2019-08-22,23100.0,23150.0,22875.0,22953.8,23067.265060240963,83,44,1914583.0,50.0,60.24,275.0,-146.2,1566412200.0
2019-08-21,23032.95,23212.8,22933.55,22942.5,23053.23404255319,47,23,1083502.0,38.0,80.85,279.25,-90.45,1566325800.0
2019-08-20,23100.0,23365.0,23020.0,23221.45,23202.764382191093,1999,84,46382326.0,20.0,1.0,345.0,121.45,1566239400.0
2019-08-19,23227.5,23323.3,23215.0,23250.0,23293.116279069767,43,32,1001604.0,36.0,83.72,108.3,22.5,1566153000.0
2019-08-16,23399.0,23400.0,23005.0,23208.6,23205.804588607596,1264,63,29332137.0,26.0,2.06,395.0,-190.4,1565893800.0
2019-08-14,22594.0,23765.0,22594.0,23337.75,23347.177083333332,96,64,2241329.0,63.0,65.62,1171.0,743.75,1565721000.0
2019-08-13,24000.0,24000.0,23200.05,23228.25,23533.084577114427,201,123,4730150.0,160.0,79.6,799.95,-771.75,1565634600.0
2019-08-09,23000.0,23466.0,23000.0,23158.3,23285.612903225807,62,30,1443708.0,45.0,72.58,466.0,158.3,1565289000.0
2019-08-08,22939.0,23036.75,22859.35,23012.55,22996.51219512195,41,29,942857.0,30.0,73.17,177.4,73.55,1565202600.0
2019-08-07,23099.0,23099.0,22912.05,22922.8,22963.142857142855,14,12,321484.0,10.0,71.43,186.95,-176.2,1565116200.0
2019-08-06,23207.75,23207.75,22672.95,22802.3,22791.690140845072,142,87,3236420.0,119.0,83.8,534.8,-405.45,1565029800.0
2019-08-05,22836.0,23149.95,22433.2,23007.35,22613.166666666664,72,63,1628148.0,49.0,68.06,716.75,171.35,1564943400.0
2019-08-02,22975.7,22999.0,22505.0,22703.05,22711.385135135133,444,71,10083855.0,409.0,92.12,494.0,-272.65,1564684200.0
2019-08-01,23000.0,23200.0,23000.0,23081.3,23083.25,24,15,553998.0,16.0,66.67,200.0,81.3,1564597800.0
2019-07-31,23132.55,23308.4,22826.05,23072.25,23121.625,8,8,184973.0,4.0,50.0,482.35,-60.3,1564511400.0
2019-07-30,22378.1,23737.0,22378.1,23043.85,22958.856800766283,2088,74,47938093.0,2042.0,97.8,1358.9,665.75,1564425000.0
2019-07-29,23450.0,23550.0,23020.45,23070.25,23394.0,13,11,304122.0,5.0,38.46,529.55,-379.75,1564338600.0
2019-07-26,22450.0,23437.0,22450.0,23331.1,22961.75,52,41,1194011.0,32.0,61.54,987.0,881.1,1564079400.0
2019-07-25,22620.3,22620.3,22214.05,22429.35,22386.075,40,27,895443.0,25.0,62.5,406.25,-190.95,1563993000.0
2019-07-24,22162.0,22610.0,21982.2,22378.7,22306.31168831169,77,49,1717586.0,59.0,76.62,627.8,216.7,1563906600.0
2019-07-23,22250.0,22350.0,22202.0,22267.8,22250.28512609367,1943,11,43232304.0,1941.0,99.9,148.0,17.8,1563820200.0
2019-07-22,22410.0,22462.15,22205.0,22350.7,22312.333333333332,30,14,669370.0,25.0,83.33,257.15,-59.3,1563733800.0
2019-07-19,22400.0,22587.1,22368.05,22420.0,22460.368421052633,19,15,426747.0,13.0,68.42,219.05,20.0,1563474600.0
2019-07-18,22511.0,22970.1,22229.35,22662.45,22592.532467532466,77,39,1739625.0,50.0,64.94,740.75,151.45,1563388200.0
2019-07-17,22754.0,22754.0,22520.0,22659.0,22617.744680851065,94,55,2126068.0,42.0,44.68,234.0,-95.0,1563301800.0
2019-07-16,22800.0,23012.0,22675.1,23011.3,22894.175,40,26,915767.0,30.0,75.0,336.9,211.3,1563215400.0
2019-07-15,23367.0,23367.0,22825.0,22919.15,22998.25,40,25,919930.0,21.0,52.5,542.0,-447.85,1563129000.0
2019-07-12,23519.0,23581.0,23330.0,23365.65,23483.727272727272,33,13,774963.0,29.0,87.88,251.0,-153.35,1562869800.0
2019-07-11,23441.45,23615.0,23431.85,23450.85,23498.708333333332,24,18,563969.0,11.0,45.83,183.15,9.4,1562783400.0
2019-07-10,23620.05,23620.05,23100.0,23303.55,23423.299492385784,197,111,4614390.0,162.0,82.23,520.05,-316.5,1562697000.0
2019-07-09,24102.2,24102.2,23599.0,23682.3,23785.166666666664,60,41,1427110.0,40.0,66.67,503.2,-419.9,1562610600.0
2019-07-08,23790.0,24160.85,23518.9,24018.15,23825.44915254237,118,84,2811403.0,50.0,42.37,641.95,228.15,1562524200.0
2019-07-05,25029.9,25157.0,24500.0,24556.8,24839.2,60,50,1490352.0,29.0,48.33,657.0,-473.1,1562265000.0
2019-07-04,24985.25,25070.0,24700.0,24973.15,24949.961538461535,52,23,1297398.0,37.0,71.15,370.0,-12.1,1562178600.0
2019-07-03,24970.05,25025.0,24710.65,24920.65,24903.50537634409,93,39,2316026.0,70.0,75.27,314.35,-49.4,1562092200.0
2019-07-02,24920.2,25192.7,24900.0,24969.85,25031.027777777777,36,28,901117.0,24.0,66.67,292.7,49.65,1562005800.0
2019-07-01,25162.15,25162.15,24931.95,24939.95,25001.714285714283,28,16,700048.0,20.0,71.43,230.2,-222.2,1561919400.0
2019-06-28,24396.95,25000.0,24396.95,24822.65,24733.631578947367,76,58,1879756.0,52.0,68.42,603.05,425.7,1561660200.0
2019-06-27,24350.0,25132.0,24280.0,24336.35,24600.25663716814,113,73,2779829.0,74.0,65.49,852.0,-13.65,1561573800.0
2019-06-26,24581.2,24700.0,24297.85,24377.8,24374.28215767635,241,27,5874202.0,226.0,93.78,402.15,-203.4,1561487400.0
2019-06-25,24289.75,24300.0,24099.0,24225.85,24223.90476190476,42,32,1017404.0,33.0,78.57,201.0,-63.9,1561401000.0
2019-06-24,24833.15,24833.15,24011.0,24204.55,24280.88732394366,71,54,1723943.0,44.0,61.97,822.15,-628.6,1561314600.0
2019-06-21,24706.25,24854.9,24550.0,24612.1,24636.70707070707,198,38,4878068.0,189.0,95.45,304.9,-94.15,1561055400.0
2019-06-20,24731.6,24900.95,24605.0,24768.15,24767.783537741812,7909,53,195888400.0,7860.0,99.38,295.95,36.55,1560969000.0
2019-06-19,25086.05,25086.3,24760.0,24883.25,24883.680412371134,97,49,2413717.0,81.0,83.51,326.3,-202.8,1560882600.0
2019-06-18,24880.0,24912.65,24602.0,24813.15,24776.666666666664,42,27,1040620.0,22.0,52.38,310.65,-66.85,1560796200.0
2019-06-17,25000.05,25373.0,24759.0,24973.4,25078.745945945942,185,134,4639568.0,100.0,54.05,614.0,-26.65,1560709800.0
2019-06-14,25695.35,25695.35,25300.35,25333.8,25403.77215189873,79,23,2006898.0,73.0,92.4,395.0,-361.55,1560450600.0
2019-06-13,25640.05,25808.55,25500.05,25653.6,25651.45901639344,61,12,1564739.0,58.0,95.08,308.5,13.55,1560364200.0
2019-06-12,25756.05,25834.65,25620.0,25767.35,25709.210526315786,19,18,488475.0,12.0,63.16,214.65,11.3,1560277800.0
2019-06-11,25859.2,26490.0,25608.0,25874.1,25931.129032258064,31,24,803865.0,16.0,51.61,882.0,14.9,1560191400.0
2019-06-10,26894.95,26894.95,25723.0,25890.45,26091.1875,16,15,417459.0,5.0,31.25,1171.95,-1004.5,1560105000.0
2019-06-07,26599.0,26599.0,25651.05,25840.45,25891.491525423728,59,39,1527598.0,37.0,62.71,947.95,-758.55,1559845800.0
2019-06-06,26650.0,26650.0,25900.0,26051.65,26178.511627906977,43,31,1125676.0,30.0,69.77,750.0,-598.35,1559759400.0
2019-06-04,26881.25,27050.0,26399.95,26434.8,26727.22314049587,121,50,3233994.0,104.0,85.95,650.05,-446.45,1559586600.0
2019-06-03,25550.0,26799.1,25550.0,26672.35,26513.27536231884,69,54,1829416.0,34.0,49.28,1249.1,1122.35,1559500200.0
2019-05-31,25783.0,26202.0,25701.0,25808.1,25937.045454545452,22,19,570615.0,11.0,50.0,501.0,25.1,1559241000.0
2019-05-30,26100.4,26106.5,25834.0,26043.9,26060.263157894737,38,26,990290.0,24.0,63.16,272.5,-56.5,1559154600.0
2019-05-29,26100.0,26230.0,25900.0,26014.45,26117.036363636365,55,45,1436437.0,33.0,60.0,330.0,-85.55,1559068200.0
2019-05-28,26807.25,26859.15,25753.0,26369.75,26552.892086330932,139,61,3690852.0,37.0,26.62,1106.15,-437.5,1558981800.0
2019-05-27,24619.0,27769.8,24500.0,26225.85,25891.67901234568,891,555,23069486.0,366.0,41.08,3269.8,1606.85,1558895400.0
2019-05-24,24100.0,24332.7,23872.8,24200.1,24026.140845070426,71,42,1705856.0,47.0,66.2,459.9,100.1,1558636200.0
2019-05-23,24335.5,24430.0,23800.0,23857.05,24071.81730769231,104,57,2503469.0,65.0,62.5,630.0,-478.45,1558549800.0
2019-05-22,23915.0,24200.0,23248.25,24049.9,23860.533333333333,75,43,1789540.0,45.0,60.0,951.75,134.9,1558463400.0
2019-05-21,23992.65,24035.1,23723.9,23844.35,23889.76,25,18,597244.0,15.0,60.0,311.2,-148.3,1558377000.0
2019-05-20,24289.6,24289.6,23711.8,24046.35,24065.76119402985,67,39,1612406.0,48.0,71.64,577.8,-243.25,1558290600.0
2019-05-17,23751.0,24000.0,23751.0,23933.45,23889.09523809524,21,17,501671.0,17.0,80.95,249.0,182.45,1558031400.0
2019-05-16,23750.0,23850.0,23654.35,23710.15,23802.0,15,9,357030.0,12.0,80.0,195.65,-39.85,1557945000.0
2019-05-15,24247.1,24247.1,23650.0,23935.35,23930.368421052633,38,17,909354.0,33.0,86.84,597.1,-311.75,1557858600.0
2019-05-14,23500.0,23800.0,23161.0,23570.6,23322.960526315786,76,53,1772545.0,48.0,63.16,639.0,70.6,1557772200.0
2019-05-13,23866.05,23999.95,23710.05,23856.7,23892.7,50,28,1194635.0,37.0,74.0,289.9,-9.35,1557685800.0
2019-05-10,23875.0,24044.9,23850.0,24016.15,23943.75675675676,37,19,885919.0,21.0,56.76,194.9,141.15,1557426600.0
2019-05-09,23752.0,23800.0,23700.0,23800.0,23752.869565217392,46,27,1092632.0,34.0,73.91,100.0,48.0,1557340200.0
2019-05-08,23854.1,24000.1,23815.0,23895.4,23952.06,50,24,1197603.0,35.0,70.0,185.1,41.3,1557253800.0
2019-05-07,23931.95,24040.0,23850.05,24027.95,23993.903846153848,52,28,1247683.0,37.0,71.15,189.95,96.0,1557167400.0
2019-05-06,23200.05,23843.55,23200.05,23791.75,23517.597222222223,216,160,5079801.0,111.0,51.39,643.5,591.7,1557081000.0
2019-05-03,23900.0,24100.0,23200.0,23750.85,23850.684647302904,241,51,5748015.0,208.0,86.31,900.0,-149.15,1556821800.0
2019-05-02,23800.0,23950.0,23800.0,23895.0,23815.752032520322,246,26,5858675.0,237.0,96.34,150.0,95.0,1556735400.0
2019-04-30,23861.0,24249.0,23311.5,23975.2,23750.552083333332,96,65,2280053.0,70.0,72.92,937.5,114.2,1556562600.0
2019-04-26,23785.0,24001.5,23785.0,23948.6,23876.965517241377,29,21,692432.0,20.0,68.97,216.5,163.6,1556217000.0
2019-04-25,23840.7,23840.7,23600.0,23780.85,23668.222222222223,36,20,852056.0,19.0,52.78,240.7,-59.85,1556130600.0
2019-04-24,24300.25,24300.25,23682.55,23733.3,23768.696969696968,33,26,784367.0,7.0,21.21,617.7,-566.95,1556044200.0
2019-04-23,23776.05,23890.0,23720.1,23878.25,23765.176056338027,142,28,3374655.0,126.0,88.73,169.9,102.2,1555957800.0
2019-04-22,23745.0,23745.0,23505.0,23641.35,23588.304347826088,23,18,542531.0,16.0,69.57,240.0,-103.65,1555871400.0
2019-04-18,23750.0,23947.5,23400.0,23807.8,23693.877551020407,147,33,3483000.0,128.0,87.07,547.5,57.8,1555525800.0
2019-04-16,23820.0,23897.45,23710.0,23750.0,23778.115384615383,26,20,618231.0,20.0,76.92,187.45,-70.0,1555353000.0
2019-04-15,24900.0,24900.0,23665.1,24013.4,24150.02893051933,16868,90,407362688.0,49.0,0.29,1234.9,-886.6,1555266600.0
2019-04-12,23998.95,24119.95,23710.0,23930.25,23931.78260869565,46,17,1100862.0,38.0,82.61,409.95,-68.7,1555007400.0
2019-04-11,24100.0,24189.9,23900.6,24062.85,24004.8125,32,27,768154.0,18.0,56.25,289.3,-37.15,1554921000.0
2019-04-10,23192.05,24199.95,23192.05,24018.0,23622.01895734597,211,120,4984246.0,141.0,66.82,1007.9,825.95,1554834600.0
2019-04-09,23075.0,23300.0,23075.0,23277.6,23111.566666666666,120,22,2773388.0,109.0,90.83,225.0,202.6,1554748200.0
2019-04-08,23282.0,23431.0,23100.0,23312.5,23133.96923076923,130,31,3007416.0,108.0,83.08,331.0,30.5,1554661800.0
2019-04-05,23191.45,23346.25,22985.05,23301.3,23196.617647058825,34,30,788685.0,15.0,44.12,361.2,109.85,1554402600.0
2019-04-04,22967.3,23290.9,22800.0,23139.7,22988.17272727273,440,192,10114796.0,300.0,68.18,490.9,172.4,1554316200.0
2019-04-03,22815.2,23867.0,22540.0,23011.5,23056.145299145297,234,147,5395138.0,97.0,41.45,1327.0,196.3,1554229800.0
2019-04-02,22397.25,22500.0,22250.0,22404.2,22395.31707317073,41,38,918208.0,19.0,46.34,250.0,6.95,1554143400.0
2019-04-01,22120.0,22300.0,22120.0,22254.05,22203.22535211268,71,54,1576429.0,26.0,36.62,180.0,134.05,1554057000.0
2019-03-29,22151.05,22412.9,22151.05,22248.9,22326.76923076923,39,32,870744.0,15.0,38.46,261.85,97.85,1553797800.0
2019-03-28,22552.7,22589.0,22251.0,22444.9,22482.67579908676,876,67,19694824.0,29.0,3.31,338.0,-107.8,1553711400.0
2019-03-27,22015.0,22401.0,21926.5,22327.75,22192.08,150,84,3328812.0,81.0,54.0,474.5,312.75,1553625000.0
2019-03-26,21925.0,22100.0,21900.05,22014.5,21981.7,20,11,439634.0,13.0,65.0,199.95,89.5,1553538600.0
2019-03-25,21699.6,22070.0,21560.0,21927.25,21899.11240310077,258,54,5649971.0,209.0,81.01,510.0,227.65,1553452200.0
2019-03-22,22080.0,22080.0,21715.0,21826.5,21909.870129870127,77,52,1687060.0,55.0,71.43,365.0,-253.5,1553193000.0
2019-03-20,22222.0,22222.0,22007.45,22077.55,22123.922746781114,233,23,5154874.0,220.0,94.42,214.55,-144.45,1553020200.0
2019-03-19,22167.45,22203.75,21934.5,22061.15,22068.20987654321,81,53,1787525.0,52.0,64.2,269.25,-106.3,1552933800.0
2019-03-18,22200.0,22340.75,22001.05,22066.6,22096.611111111113,54,39,1193217.0,28.0,51.85,339.7,-133.4,1552847400.0
2019-03-15,22473.0,22573.4,22100.0,22145.4,22257.405405405403,74,55,1647048.0,38.0,51.35,473.4,-327.6,1552588200.0
2019-03-14,22300.0,22384.8,22188.0,22231.0,22251.083333333332,24,20,534026.0,14.0,58.33,196.8,-69.0,1552501800.0
2019-03-13,22700.0,22700.0,22400.0,22453.25,22480.851351351354,74,46,1663583.0,52.0,70.27,300.0,-246.75,1552415400.0
2019-03-12,22185.75,22788.0,22185.75,22640.7,22672.247093023252,344,85,7799253.0,232.0,67.44,602.25,454.95,1552329000.0
2019-03-11,22799.95,22799.95,21949.9,21998.35,21998.605809128632,241,63,5301664.0,185.0,76.76,850.05,-801.6,1552242600.0
2019-03-08,21974.05,22000.0,21800.55,21977.0,21977.304347826088,23,16,505478.0,14.0,60.87,199.45,2.95,1551983400.0
2019-03-07,22129.4,22189.0,21415.0,21996.8,22057.554182509502,1052,116,23204547.0,243.0,23.1,774.0,-132.6,1551897000.0
2019-03-06,22211.15,22231.75,21900.0,21947.05,22113.351351351354,37,30,818194.0,20.0,54.05,331.75,-264.1,1551810600.0
2019-03-05,22000.0,22273.45,22000.0,22235.95,22182.60233918129,171,41,3793225.0,139.0,81.29,273.45,235.95,1551724200.0
2019-03-01,21965.4,22082.15,21856.95,21918.7,21960.358974358973,39,17,856454.0,16.0,41.03,225.2,-46.7,1551378600.0
2019-02-28,21665.0,21700.0,21500.0,21625.35,21675.36875,480,30,10404177.0,460.0,95.83,200.0,-39.65,1551292200.0
2019-02-27,21688.05,21822.6,21519.0,21780.85,21653.80357142857,224,23,4850452.0,210.0,93.75,303.6,92.8,1551205800.0
2019-02-26,21360.1,21660.0,21331.0,21621.5,21503.8,25,23,537595.0,8.0,32.0,329.0,261.4,1551119400.0
2019-02-25,21689.75,21803.75,21600.0,21621.15,21651.0,25,19,541275.0,11.0,44.0,203.75,-68.6,1551033000.0
2019-02-22,21700.0,21806.25,21405.0,21639.35,21715.87301587301,63,49,1368100.0,28.0,44.44,401.25,-60.65,1550773800.0
2019-02-21,21427.65,21572.0,21376.0,21552.8,21470.583333333332,12,11,257647.0,6.0,50.0,196.0,125.15,1550687400.0
2019-02-20,21499.45,21499.45,21305.05,21395.35,21392.666666666664,15,15,320890.0,6.0,40.0,194.4,-104.1,1550601000.0
2019-02-19,21652.65,21652.65,21451.0,21482.65,21533.918367346934,49,26,1055162.0,22.0,44.9,201.65,-170.0,1550514600.0
2019-02-18,21529.75,21530.0,21352.55,21422.6,21422.661538461536,65,36,1392473.0,40.0,61.54,177.45,-107.15,1550428200.0
2019-02-15,21368.1,21500.0,21300.0,21432.45,21390.739130434784,23,17,491987.0,9.0,39.13,200.0,64.35,1550169000.0
2019-02-14,21229.5,21750.0,21226.0,21635.05,21492.08904109589,146,64,3137845.0,109.0,74.66,524.0,405.55,1550082600.0
2019-02-13,21400.0,21940.0,21350.0,21468.6,21654.579524680077,547,32,11845055.0,10.0,1.83,590.0,68.6,1549996200.0
2019-02-12,21328.35,21600.0,20700.0,21600.0,21267.281553398057,103,70,2190530.0,63.0,61.17,900.0,271.65,1549909800.0
2019-02-11,21492.7,21623.55,21492.7,21530.05,21557.272727272728,11,9,237130.0,6.0,54.55,130.85,37.35,1549823400.0
2019-02-08,21384.2,21918.0,21359.0,21631.8,21752.213367609253,778,64,16923222.0,25.0,3.21,559.0,247.6,1549564200.0
2019-02-07,21235.0,21799.95,21200.0,21702.05,21407.710526315786,38,33,813493.0,16.0,42.11,599.95,467.05,1549477800.0
2019-02-06,21087.1,21345.0,20999.95,21084.2,21195.3125,560,106,11869375.0,62.0,11.07,345.05,-2.9,1549391400.0
2019-02-05,21799.3,21885.85,20851.3,21513.55,21407.881889763776,127,103,2718801.0,49.0,38.58,1034.55,-285.75,1549305000.0
2019-02-04,21710.05,22102.25,20765.05,21313.55,21720.136363636364,220,100,4778430.0,148.0,67.27,1337.2,-396.5,1549218600.0
2019-02-01,21347.0,21871.95,21346.25,21641.1,21558.75609756097,82,42,1767818.0,57.0,69.51,525.7,294.1,1548959400.0
2019-01-31,21274.95,21551.6,21220.0,21361.4,21320.066666666666,30,29,639602.0,11.0,36.67,331.6,86.45,1548873000.0
2019-01-30,21108.0,21108.0,20810.9,20901.0,20856.5625,96,40,2002230.0,69.0,71.88,297.1,-207.0,1548786600.0
2019-01-29,21500.0,21531.0,21188.05,21233.5,21343.636363636364,55,34,1173900.0,31.0,56.36,342.95,-266.5,1548700200.0
2019-01-28,21704.25,21900.0,21400.0,21504.4,21640.44283121597,551,47,11923884.0,24.0,4.36,500.0,-199.85,1548613800.0
2019-01-25,21691.0,22300.0,21691.0,21988.7,21987.546391752578,97,63,2132792.0,42.0,43.3,609.0,297.7,1548354600.0
2019-01-24,21786.95,21787.25,21700.0,21707.3,21744.56862745098,51,39,1108973.0,32.0,62.75,87.25,-79.65,1548268200.0
2019-01-23,22050.0,22209.2,21799.95,22122.05,22058.722109533468,493,60,10874950.0,35.0,7.1,409.25,72.05,1548181800.0
2019-01-22,21983.7,22045.0,21691.05,22018.8,21920.097744360904,133,69,2915373.0,118.0,88.72,353.95,35.1,1548095400.0
2019-01-21,22065.75,22115.7,21969.0,22058.9,22054.412060301507,199,139,4388828.0,133.0,66.83,146.7,-6.85,1548009000.0
2019-01-18,21972.15,22143.75,21865.6,21940.3,21952.754385964912,114,77,2502614.0,91.0,79.82,278.15,-31.85,1547749800.0
2019-01-17,21960.0,22100.0,21565.0,21907.15,21758.60194174757,412,60,8964544.0,12.0,2.91,535.0,-52.85,1547663400.0
2019-01-16,21707.9,22061.9,21701.1,21741.0,21816.108108108107,148,100,3228784.0,79.0,53.38,360.8,33.1,1547577000.0
2019-01-15,21700.05,22000.0,21682.0,21934.6,21834.57894736842,38,37,829714.0,17.0,44.74,318.0,234.55,1547490600.0
2019-01-14,21700.0,22000.0,21439.9,21597.25,21587.146666666664,75,66,1619036.0,36.0,48.0,560.1,-102.75,1547404200.0
2019-01-11,21809.05,21894.0,21803.0,21803.05,21827.8,5,5,109139.0,2.0,40.0,91.0,-6.0,1547145000.0
2019-01-10,21896.2,22064.25,21896.2,21905.05,21994.01495726496,468,283,10293199.0,433.0,92.52,168.05,8.85,1547058600.0
2019-01-09,21909.0,22174.8,21900.55,22016.65,21973.48148148148,27,23,593284.0,13.0,48.15,274.25,107.65,1546972200.0
2019-01-08,21614.25,22000.0,21509.65,21833.3,21723.129032258064,31,22,673417.0,14.0,45.16,490.35,219.05,1546885800.0
2019-01-07,21752.9,21752.9,21601.0,21610.5,21673.277777777777,18,14,390119.0,5.0,27.78,151.9,-142.4,1546799400.0
2019-01-04,21750.0,21750.0,21560.0,21616.95,21631.708333333332,24,19,519161.0,14.0,58.33,190.0,-133.05,1546540200.0
2019-01-03,21775.0,21867.0,21625.0,21730.95,21731.282051282047,39,30,847520.0,23.0,58.97,242.0,-44.05,1546453800.0
2019-01-02,21735.05,22058.75,21600.0,21732.65,21728.1875,80,66,1738255.0,34.0,42.5,458.75,-2.4,1546367400.0
2019-01-01,21999.95,21999.95,21800.0,21943.8,21887.695652173916,46,30,1006834.0,26.0,56.52,199.95,-56.15,1546281000.0
2018-12-31,23161.0,23161.0,21869.0,21985.0,21970.51968503937,127,79,2790256.0,74.0,58.27,1292.0,-1176.0,1546194600.0
2018-12-28,21350.0,21888.0,21201.05,21803.45,21417.61006289308,159,99,3405400.0,111.0,69.81,686.95,453.45,1545935400.0
2018-12-27,21855.4,21855.4,21375.0,21393.7,21490.211538461535,52,31,1117491.0,31.0,59.62,480.4,-461.7,1545849000.0
2018-12-26,21350.0,21602.0,21350.0,21532.55,21480.901960784315,51,40,1095526.0,18.0,35.29,252.0,182.55,1545762600.0
2018-12-24,22172.0,22172.0,21635.0,21733.8,21894.020833333332,48,34,1050913.0,24.0,50.0,537.0,-438.2,1545589800.0
2018-12-21,22650.0,22986.0,22050.0,22169.65,22353.62931034483,116,87,2593021.0,53.0,45.69,936.0,-480.35,1545330600.0
2018-12-20,22999.95,22999.95,22746.25,22848.1,22820.43146067416,445,27,10155092.0,419.0,94.16,253.7,-151.85,1545244200.0
2018-12-19,23000.05,23159.0,22700.0,22759.95,22898.430555555555,72,54,1648687.0,41.0,56.94,459.0,-240.1,1545157800.0
2018-12-18,23190.75,23249.4,22766.0,22907.1,22909.160698027317,6590,167,150971369.0,6468.0,98.15,483.4,-283.65,1545071400.0
2018-12-17,23268.0,23268.0,22785.0,23199.5,23169.73469387755,49,35,1135317.0,27.0,55.1,483.0,-68.5,1544985000.0
2018-12-14,23051.55,23349.9,23051.55,23165.9,23187.31481481481,54,49,1252115.0,14.0,25.93,298.35,114.35,1544725800.0
2018-12-13,22667.0,23250.0,22667.0,23051.55,23084.861538461537,130,82,3001032.0,55.0,42.31,583.0,384.55,1544639400.0
2018-12-12,22700.9,22888.0,22500.05,22667.4,22753.59259259259,324,46,7372164.0,286.0,88.27,387.95,-33.5,1544553000.0
2018-12-11,22553.8,22800.05,22200.0,22751.25,22543.897959183676,98,51,2209302.0,41.0,41.84,600.05,197.45,1544466600.0
2018-12-10,22574.95,22980.0,22200.0,22649.9,22482.20415224913,289,167,6497357.0,164.0,56.75,780.0,74.95,1544380200.0
2018-12-07,22625.0,22968.65,22566.95,22689.9,22706.78409090909,88,40,1998197.0,66.0,75.0,401.7,64.9,1544121000.0
2018-12-06,22950.0,22950.0,22401.0,22622.15,22745.465753424654,73,52,1660419.0,36.0,49.32,549.0,-327.85,1544034600.0
2018-12-05,23472.5,23472.5,23120.05,23231.45,23224.09375,128,69,2972684.0,74.0,57.81,352.45,-241.05,1543948200.0
2018-12-04,23000.0,23551.95,23000.0,23397.0,23343.96216216216,185,104,4318633.0,91.0,49.19,551.95,397.0,1543861800.0
2018-12-03,22290.05,22881.95,22282.85,22753.25,22593.23809523809,210,96,4744580.0,97.0,46.19,599.1,463.2,1543775400.0
2018-11-30,21613.95,22285.05,21550.0,22151.0,21932.30708661417,127,87,2785403.0,64.0,50.39,735.05,537.05,1543516200.0
2018-11-29,21300.0,21603.0,21300.0,21572.45,21492.33962264151,53,27,1139094.0,38.0,71.7,303.0,272.45,1543429800.0
2018-11-28,21389.95,21389.95,21150.05,21255.65,21300.225806451606,31,23,660307.0,17.0,54.84,239.9,-134.3,1543343400.0
2018-11-27,21367.7,21411.35,21141.0,21364.8,21265.439024390245,41,33,871883.0,23.0,56.1,270.35,-2.9,1543257000.0
2018-11-26,21272.65,21381.35,21116.15,21289.2,21235.415094339623,53,25,1125477.0,27.0,50.94,265.2,16.55,1543170600.0
2018-11-22,21387.05,21387.05,21260.05,21260.05,21315.666666666664,3,3,63947.0,2.0,66.67,127.0,-127.0,1542825000.0
2018-11-21,21392.35,21426.35,21210.0,21303.15,21301.75675675676,37,29,788165.0,18.0,48.65,216.35,-89.2,1542738600.0
2018-11-20,21257.35,21554.1,21257.35,21499.95,21476.91304347826,23,15,493969.0,12.0,52.17,296.75,242.6,1542652200.0
