Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-18,4.7,4.7,4.7,4.7,4.0,1,1,4.0,1,100.0,0.0,0.0,1547749800.0
2019-01-11,4.7,4.7,4.7,4.7,4.7,500,2,2350.0,500,100.0,0.0,0.0,1547145000.0
2019-01-04,4.94,4.94,4.94,4.94,4.94,250,1,1235.0,250,100.0,0.0,0.0,1546540200.0
2019-01-03,5.2,5.2,5.2,5.2,5.197916666666666,96,2,499.0,96,100.0,0.0,0.0,1546453800.0
2019-01-02,5.45,5.45,5.45,5.45,5.25,4,3,21.0,4,100.0,0.0,0.0,1546367400.0
2019-01-01,5.45,5.45,5.45,5.45,5.0,1,1,5.0,1,100.0,0.0,0.0,1546281000.0
2018-12-21,5.19,5.73,5.19,5.73,5.4929821521400095,5771,3,31700.0,5771,100.0,0.54,0.54,1545330600.0
2018-12-19,5.46,5.46,5.46,5.46,5.46,400,2,2184.0,400,100.0,0.0,0.0,1545157800.0
2018-12-18,5.37,5.37,5.2,5.2,5.294444444444445,900,3,4765.0,900,100.0,0.17,-0.17,1545071400.0
2018-12-17,5.12,5.12,5.12,5.12,5.12,500,1,2560.0,500,100.0,0.0,0.0,1544985000.0
2018-12-12,4.88,4.88,4.88,4.88,4.88,500,1,2440.0,500,100.0,0.0,0.0,1544553000.0
2018-12-10,5.0,5.0,4.65,4.65,4.85428809325562,1201,5,5830.0,1201,100.0,0.35,-0.35,1544380200.0
2018-12-07,4.49,4.8,4.49,4.8,4.58,4500,8,20610.0,4500,100.0,0.31,0.31,1544121000.0
2018-12-06,4.72,4.72,4.72,4.72,4.72,300,1,1416.0,300,100.0,0.0,0.0,1544034600.0
2018-12-05,4.7,4.7,4.7,4.7,4.7,500,2,2350.0,500,100.0,0.0,0.0,1543948200.0
2018-12-04,4.94,5.44,4.94,4.94,4.95279057859703,19530,14,96728.0,19530,100.0,0.5,0.0,1543861800.0
2018-12-03,5.19,5.19,5.19,5.19,5.19,2000,2,10380.0,2000,100.0,0.0,0.0,1543775400.0
2018-11-30,5.74,5.74,5.46,5.46,5.4911111111111115,1800,5,9884.0,1800,100.0,0.28,-0.28,1543516200.0
2018-11-29,5.74,5.74,5.74,5.74,5.74,1200,4,6888.0,1200,100.0,0.0,0.0,1543429800.0
2018-11-26,6.04,6.04,6.04,6.04,6.0,10,1,60.0,10,100.0,0.0,0.0,1543170600.0
2018-11-22,6.35,6.35,6.35,6.35,6.3,10,1,63.0,10,100.0,0.0,0.0,1542825000.0
2018-11-21,6.68,6.68,6.68,6.68,6.6,10,1,66.0,10,100.0,0.0,0.0,1542738600.0
2018-11-16,7.03,7.03,7.03,7.03,7.02,50,1,351.0,50,100.0,0.0,0.0,1542306600.0
2018-11-06,7.4,7.4,7.4,7.4,7.4,10,1,74.0,10,100.0,0.0,0.0,1541442600.0
2018-10-29,7.41,7.41,7.41,7.41,7.4,10,2,74.0,10,100.0,0.0,0.0,1540751400.0
2018-10-26,7.42,7.42,7.42,7.42,7.419551934826885,1473,1,10929.0,1473,100.0,0.0,0.0,1540492200.0
2018-10-23,7.81,7.81,7.81,7.81,7.81,1000,2,7810.0,1000,100.0,0.0,0.0,1540233000.0
2018-10-16,7.44,7.44,7.44,7.44,7.4,10,1,74.0,10,100.0,0.0,0.0,1539628200.0
2018-09-10,7.15,7.44,7.15,7.44,7.0,2,2,14.0,2,100.0,0.29,0.29,1536517800.0
2018-09-06,6.89,7.44,6.89,7.44,6.98019801980198,101,3,705.0,101,100.0,0.55,0.55,1536172200.0
2018-09-04,7.25,7.25,7.25,7.25,7.2,10,1,72.0,10,100.0,0.0,0.0,1535999400.0
2018-09-03,6.36,7.02,6.36,7.02,6.38755980861244,209,2,1335.0,209,100.0,0.66,0.66,1535913000.0
2018-08-31,6.69,6.69,6.69,6.69,6.0,1,1,6.0,1,100.0,0.0,0.0,1535653800.0
2018-08-29,6.38,6.38,6.38,6.38,6.3,10,1,63.0,10,100.0,0.0,0.0,1535481000.0
2018-08-27,6.08,6.08,6.08,6.08,6.08,500,1,3040.0,500,100.0,0.0,0.0,1535308200.0
2018-08-24,6.17,6.17,6.17,6.17,6.17,1000,2,6170.0,1000,100.0,0.0,0.0,1535049000.0
2018-08-20,6.48,6.49,6.48,6.49,6.481379310344828,2900,4,18796.0,2900,100.0,0.01,0.01,1534703400.0
2018-08-14,5.61,6.19,5.61,6.19,6.090909090909091,11,2,67.0,11,100.0,0.58,0.58,1534185000.0
2018-08-13,5.9,5.9,5.9,5.9,5.9,500,3,2950.0,500,100.0,0.0,0.0,1534098600.0
2018-08-10,5.62,5.62,5.62,5.62,5.62,100,1,562.0,100,100.0,0.0,0.0,1533839400.0
2018-08-09,6.38,6.38,5.78,5.78,5.915384615384615,130,2,769.0,130,100.0,0.6,-0.6,1533753000.0
2018-08-07,6.08,6.08,6.08,6.08,6.08,1000,2,6080.0,1000,100.0,0.0,0.0,1533580200.0
2018-08-06,6.72,6.72,6.39,6.39,6.567692307692308,1300,8,8538.0,1300,100.0,0.33,-0.33,1533493800.0
2018-08-03,6.08,6.72,6.08,6.72,6.293333333333333,300,4,1888.0,300,100.0,0.64,0.64,1533234600.0
2018-08-02,6.4,6.4,6.4,6.4,6.4,100,1,640.0,100,100.0,0.0,0.0,1533148200.0
2018-08-01,5.9,6.19,5.63,6.19,6.133815551537071,553,6,3392.0,553,100.0,0.56,0.29,1533061800.0
2018-07-27,5.9,5.9,5.9,5.9,5.9,200,1,1180.0,200,100.0,0.0,0.0,1532629800.0
2018-07-26,6.2,6.2,6.2,6.2,6.2,100,1,620.0,100,100.0,0.0,0.0,1532543400.0
2018-07-25,6.5,6.5,6.5,6.5,6.5,3900,9,25350.0,3900,100.0,0.0,0.0,1532457000.0
2018-07-20,6.2,6.2,6.2,6.2,6.166666666666666,12,2,74.0,12,100.0,0.0,0.0,1532025000.0
2018-07-19,5.92,5.92,5.92,5.92,5.92,5000,8,29600.0,5000,100.0,0.0,0.0,1531938600.0
2018-07-18,6.23,6.23,6.23,6.23,6.23,100,1,623.0,100,100.0,0.0,0.0,1531852200.0
2018-07-16,5.94,5.94,5.94,5.94,5.938095238095238,420,2,2494.0,420,100.0,0.0,0.0,1531679400.0
2018-07-13,5.66,5.66,5.66,5.66,5.66,200,1,1132.0,200,100.0,0.0,0.0,1531420200.0
2018-07-10,5.93,5.93,5.93,5.93,5.928571428571429,504,1,2988.0,504,100.0,0.0,0.0,1531161000.0
2018-07-09,6.2,6.2,6.2,6.2,6.2,2100,3,13020.0,2100,100.0,0.0,0.0,1531074600.0
2018-07-06,6.48,6.48,6.48,6.48,6.478036175710594,387,3,2507.0,387,100.0,0.0,0.0,1530815400.0
2018-07-04,6.18,6.18,6.18,6.18,6.179166666666666,480,5,2966.0,480,100.0,0.0,0.0,1530642600.0
2018-07-03,5.89,5.89,5.89,5.89,5.885714285714285,35,1,206.0,35,100.0,0.0,0.0,1530556200.0
2018-07-02,6.21,6.21,6.2,6.2,6.20705467372134,2835,2,17597.0,2835,100.0,0.01,-0.01,1530469800.0
2018-06-29,6.5,6.5,6.5,6.5,6.5,2000,2,13000.0,2000,100.0,0.0,0.0,1530210600.0
2018-06-28,6.84,6.84,6.84,6.84,6.84,2200,4,15048.0,2200,100.0,0.0,0.0,1530124200.0
2018-06-19,7.19,7.19,7.19,7.19,7.19,300,2,2157.0,300,100.0,0.0,0.0,1529346600.0
2018-06-18,6.24,6.85,6.24,6.85,6.310405643738977,567,3,3578.0,567,100.0,0.61,0.61,1529260200.0
2018-06-14,6.56,6.56,6.56,6.56,6.558599695585997,657,2,4309.0,657,100.0,0.0,0.0,1528914600.0
2018-06-13,5.94,6.56,5.94,6.56,5.9445544554455445,505,3,3002.0,505,100.0,0.62,0.62,1528828200.0
2018-06-12,6.25,6.25,6.25,6.25,6.25,200,1,1250.0,200,100.0,0.0,0.0,1528741800.0
2018-06-08,5.7,6.3,5.7,6.3,5.785959885386819,3490,5,20193.0,3490,100.0,0.6,0.6,1528396200.0
2018-06-07,6.0,6.0,6.0,6.0,6.0,1284,3,7704.0,1284,100.0,0.0,0.0,1528309800.0
2018-06-06,6.64,6.64,6.31,6.31,6.315686274509804,1020,2,6442.0,1020,100.0,0.33,-0.33,1528223400.0
2018-06-05,6.64,6.64,6.64,6.64,6.64,1500,3,9960.0,1500,100.0,0.0,0.0,1528137000.0
2018-06-04,6.32,6.98,6.32,6.98,6.65,1000,2,6650.0,1000,100.0,0.66,0.66,1528050600.0
2018-06-01,6.65,6.65,6.65,6.65,6.65,2000,1,13300.0,2000,100.0,0.0,0.0,1527791400.0
2018-05-31,7.0,7.0,7.0,7.0,7.0,6400,4,44800.0,6400,100.0,0.0,0.0,1527705000.0
2018-05-29,6.7,7.0,6.7,7.0,6.868333333333333,1800,3,12363.0,1800,100.0,0.3,0.3,1527532200.0
2018-05-18,6.7,6.7,6.7,6.7,6.7,2000,2,13400.0,2000,100.0,0.0,0.0,1526581800.0
2018-05-10,7.0,7.1,6.9,6.9,6.985185185185185,2700,9,18860.0,2700,100.0,0.2,-0.1,1525890600.0
2018-05-09,7.65,7.65,7.26,7.26,7.26,500,2,3630.0,500,100.0,0.39,-0.39,1525804200.0
2018-03-06,7.64,7.64,7.64,7.64,7.64,100,1,764.0,100,100.0,0.0,0.0,1520274600.0
2018-03-05,7.28,7.28,7.28,7.28,7.28,1000,2,7280.0,1000,100.0,0.0,0.0,1520188200.0
2018-03-01,7.44,7.46,7.44,7.46,7.445191313340227,7736,7,57596.0,7336,94.83,0.02,0.02,1519842600.0
2018-02-28,7.83,7.83,7.83,7.83,7.83,500,1,3915.0,500,100.0,0.0,0.0,1519756200.0
2018-02-27,8.24,8.24,8.24,8.24,8.24,50,1,412.0,50,100.0,0.0,0.0,1519669800.0
2018-02-26,7.85,7.85,7.85,7.85,7.84,25,1,196.0,25,100.0,0.0,0.0,1519583400.0
2018-02-23,7.2,7.5,7.2,7.5,7.2142857142857135,1050,2,7575.0,1050,100.0,0.3,0.3,1519324200.0
2018-02-20,7.28,7.28,7.28,7.28,7.28,1000,2,7280.0,1000,100.0,0.0,0.0,1519065000.0
2018-02-19,8.04,8.04,7.28,7.28,7.943883984867591,1586,5,12599.0,1586,100.0,0.76,-0.76,1518978600.0
2018-02-16,7.66,7.66,7.66,7.66,7.66,100,1,766.0,100,100.0,0.0,0.0,1518719400.0
2018-02-15,7.3,7.3,7.3,7.3,7.3,10000,3,73000.0,10000,100.0,0.0,0.0,1518633000.0
2018-02-07,6.91,6.96,6.91,6.96,6.9314285714285715,175,3,1213.0,100,57.14,0.05,0.05,1517941800.0
2018-01-30,7.26,7.26,7.26,7.26,7.26,100,1,726.0,100,100.0,0.0,0.0,1517250600.0
2018-01-29,7.33,7.34,7.3,7.34,7.324827586206896,1450,5,10621.0,1450,100.0,0.04,0.01,1517164200.0
2018-01-25,7.32,7.33,7.32,7.32,7.321002386634845,2514,7,18405.0,2054,81.7,0.01,0.0,1516818600.0
2018-01-24,7.31,7.7,7.21,7.7,7.406666666666665,750,4,5555.0,750,100.0,0.49,0.39,1516732200.0
2018-01-23,8.1,8.1,7.53,7.54,7.645171437558979,3179,9,24304.0,3079,96.85,0.57,-0.56,1516645800.0
2018-01-19,8.32,8.32,7.92,7.92,7.921890547263682,4020,5,31846.0,4020,100.0,0.4,-0.4,1516300200.0
2018-01-18,7.56,8.33,7.56,8.33,8.323383084577113,201,3,1673.0,201,100.0,0.77,0.77,1516213800.0
2018-01-17,7.88,7.94,7.25,7.94,7.84,3750,8,29400.0,3250,86.67,0.69,0.06,1516127400.0
2018-01-16,7.41,7.6,7.41,7.6,7.467692307692308,650,3,4854.0,450,69.23,0.19,0.19,1516041000.0
2018-01-15,7.8,8.28,7.65,7.65,8.203691496374422,56129,12,460465.0,56129,100.0,0.63,-0.15,1515954600.0
2018-01-12,7.89,7.89,7.89,7.89,7.89,123000,5,970470.0,123000,100.0,0.0,0.0,1515695400.0
2018-01-11,7.33,7.52,7.33,7.52,7.382225433526012,1384,5,10217.0,1384,100.0,0.19,0.19,1515609000.0
2018-01-10,7.61,7.61,7.61,7.61,7.6,50,1,380.0,50,100.0,0.0,0.0,1515522600.0
2018-01-08,8.01,8.01,8.01,8.01,8.01,1000,1,8010.0,1000,100.0,0.0,0.0,1515349800.0
2018-01-04,8.01,8.43,8.01,8.43,8.176,250,2,2044.0,250,100.0,0.42,0.42,1515004200.0
2018-01-03,8.44,8.44,8.43,8.43,8.42997542997543,2035,5,17155.0,2025,99.51,0.01,-0.01,1514917800.0
2018-01-02,8.04,8.04,8.04,8.04,8.04,1650,7,13266.0,1650,100.0,0.0,0.0,1514831400.0
2018-01-01,7.66,7.66,7.66,7.66,7.6599144079885875,3505,5,26848.0,3505,100.0,0.0,0.0,1514745000.0
2017-12-29,7.69,7.69,7.3,7.3,7.308715083798882,89500,24,654130.0,89000,99.44,0.39,-0.39,1514485800.0
2017-12-28,7.33,7.33,7.2,7.33,7.261578947368421,3800,10,27594.0,3800,100.0,0.13,0.0,1514399400.0
2017-12-27,6.99,6.99,6.99,6.99,6.0,1,1,6.0,1,100.0,0.0,0.0,1514313000.0
2017-12-26,6.66,6.66,6.66,6.66,6.66,8000,5,53280.0,8000,100.0,0.0,0.0,1514226600.0
2017-12-21,6.8,6.8,6.35,6.35,6.352444444444445,9000,2,57172.0,9000,100.0,0.45,-0.45,1513794600.0
2017-12-20,6.42,6.6,6.4,6.51,6.5177,10000,13,65177.0,9500,95.0,0.2,0.09,1513708200.0
2017-12-19,6.61,6.61,6.61,6.61,6.61,1500,1,9915.0,1500,100.0,0.0,0.0,1513621800.0
2017-12-18,6.83,6.83,6.83,6.83,6.826923076923077,260,2,1775.0,260,100.0,0.0,0.0,1513535400.0
2017-12-15,6.5,6.51,6.5,6.51,6.508214285714286,2800,3,18223.0,2800,100.0,0.01,0.01,1513276200.0
2017-12-14,6.2,6.21,6.2,6.21,6.202105263157895,3800,4,23568.0,3000,78.95,0.01,0.01,1513189800.0
2017-12-13,6.8,6.84,6.52,6.52,6.804517810599479,1151,4,7832.0,1150,99.91,0.32,-0.28,1513103400.0
2017-12-12,6.52,6.52,6.52,6.52,6.52,100,1,652.0,100,100.0,0.0,0.0,1513017000.0
2017-12-11,6.13,6.21,6.13,6.21,6.143333333333333,600,3,3686.0,600,100.0,0.08,0.08,1512930600.0
2017-12-05,6.45,6.45,6.45,6.45,6.45,500,2,3225.0,500,100.0,0.0,0.0,1512412200.0
2017-12-04,6.49,6.49,6.47,6.47,6.48,1000,3,6480.0,1000,100.0,0.02,-0.02,1512325800.0
2017-12-01,6.82,6.82,6.81,6.81,6.814364640883977,1810,6,12334.0,1810,100.0,0.01,-0.01,1512066600.0
2017-11-30,7.15,7.15,7.15,7.15,7.15,300,1,2145.0,300,100.0,0.0,0.0,1511980200.0
2017-11-29,7.5,7.5,7.5,7.5,7.5,100,2,750.0,100,100.0,0.0,0.0,1511893800.0
2017-11-27,7.32,7.32,7.32,7.32,7.32,50,1,366.0,50,100.0,0.0,0.0,1511721000.0
2017-11-16,7.7,7.7,7.7,7.7,7.698630136986301,511,2,3934.0,511,100.0,0.0,0.0,1510770600.0
2017-11-15,8.04,8.04,8.04,8.04,8.039669421487604,1210,4,9728.0,1210,100.0,0.0,0.0,1510684200.0
2017-11-14,7.66,7.66,7.66,7.66,7.659821428571427,1120,6,8579.0,1120,100.0,0.0,0.0,1510597800.0
2017-11-13,6.94,7.3,6.94,7.3,7.275700934579438,642,2,4671.0,642,100.0,0.36,0.36,1510511400.0
2017-11-10,6.95,7.29,6.95,7.29,7.19,3400,5,24446.0,3400,100.0,0.34,0.34,1510252200.0
2017-11-09,6.95,6.95,6.95,6.95,6.95,7720,11,53654.0,7720,100.0,0.0,0.0,1510165800.0
2017-11-08,6.62,6.62,6.62,6.62,6.62,1000,3,6620.0,1000,100.0,0.0,0.0,1510079400.0
2017-11-06,6.31,6.31,6.31,6.31,6.31,1500,2,9465.0,1500,100.0,0.0,0.0,1509906600.0
2017-11-03,6.32,6.32,6.32,6.32,6.32,500,1,3160.0,500,100.0,0.0,0.0,1509647400.0
2017-11-02,6.89,6.89,6.31,6.31,6.832,1000,4,6832.0,1000,100.0,0.58,-0.58,1509561000.0
2017-11-01,6.57,6.57,6.57,6.57,6.57,1100,5,7227.0,1100,100.0,0.0,0.0,1509474600.0
2017-10-30,6.26,6.26,6.26,6.26,6.26,100,1,626.0,100,100.0,0.0,0.0,1509301800.0
2017-10-27,5.97,5.97,5.97,5.97,5.969014084507042,710,4,4238.0,710,100.0,0.0,0.0,1509042600.0
2017-10-24,5.69,5.69,5.69,5.69,5.683870967741936,155,1,881.0,155,100.0,0.0,0.0,1508783400.0
2017-10-16,6.02,6.02,5.9,5.9,5.954545454545455,3080,7,18340.0,3080,100.0,0.12,-0.12,1508092200.0
2017-10-13,6.19,6.19,6.19,6.19,6.189677419354839,775,4,4797.0,775,100.0,0.0,0.0,1507833000.0
2017-10-11,6.51,6.51,6.51,6.51,6.51,1500,1,9765.0,1500,100.0,0.0,0.0,1507660200.0
2017-10-10,6.7,6.7,6.7,6.7,6.7,400,1,2680.0,400,100.0,0.0,0.0,1507573800.0
2017-10-06,7.0,7.2,6.52,7.05,7.115733333333333,1875,9,13342.0,1375,73.33,0.68,0.05,1507228200.0
2017-10-03,6.86,6.86,6.86,6.86,6.86,100,1,686.0,100,100.0,0.0,0.0,1506969000.0
2017-09-29,6.54,6.54,6.54,6.54,6.54,700,3,4578.0,700,100.0,0.0,0.0,1506623400.0
2017-09-26,6.23,6.23,6.23,6.23,6.229808492922565,1201,6,7482.0,1201,100.0,0.0,0.0,1506364200.0
2017-09-25,5.94,5.94,5.94,5.94,5.94,3500,1,20790.0,3500,100.0,0.0,0.0,1506277800.0
2017-09-22,6.02,6.1,5.66,5.66,6.060952380952381,1050,7,6364.0,1050,100.0,0.44,-0.36,1506018600.0
2017-09-21,6.4,6.4,5.81,5.81,6.27930900621118,5152,11,32351.0,5152,100.0,0.59,-0.59,1505932200.0
2017-09-20,6.7,6.7,6.1,6.1,6.383333333333333,1500,4,9575.0,1500,100.0,0.6,-0.6,1505845800.0
2017-09-19,5.81,6.39,5.81,6.39,6.337272727272727,1100,4,6971.0,1100,100.0,0.58,0.58,1505759400.0
2017-09-18,6.09,6.09,6.09,6.09,6.09,1000,3,6090.0,1000,100.0,0.0,0.0,1505673000.0
2017-09-15,6.05,6.05,5.74,5.8,5.757440476190476,672,3,3869.0,672,100.0,0.31,-0.25,1505413800.0
2017-09-14,6.03,6.03,6.03,6.03,6.0,2,1,12.0,2,100.0,0.0,0.0,1505327400.0
2017-09-13,6.3,6.3,6.3,6.3,6.3,200,1,1260.0,200,100.0,0.0,0.0,1505241000.0
2017-09-12,6.19,6.19,6.19,6.19,6.19,3000,1,18570.0,3000,100.0,0.0,0.0,1505154600.0
2017-09-08,6.19,6.19,6.19,6.19,6.19,500,2,3095.0,500,100.0,0.0,0.0,1504809000.0
2017-09-07,5.7,6.25,5.7,5.9,6.21480044345898,10824,7,67269.0,10824,100.0,0.55,0.2,1504722600.0
2017-09-06,5.8,6.35,5.8,5.99,5.805034861479608,81035,9,470411.0,79000,97.49,0.55,0.19,1504636200.0
2017-09-05,5.92,6.12,5.92,6.08,6.0640394088669956,5075,9,30775.0,5075,100.0,0.2,0.16,1504549800.0
2017-09-04,6.51,6.51,6.22,6.22,6.378181818181818,1100,3,7016.0,1100,100.0,0.29,-0.29,1504463400.0
2017-09-01,6.55,6.74,6.5,6.54,6.518844532606,8066,19,52581.0,8066,100.0,0.24,-0.01,1504204200.0
2017-08-30,7.19,7.19,6.84,6.84,6.908,250,2,1727.0,250,100.0,0.35,-0.35,1504031400.0
2017-08-29,7.19,7.19,7.19,7.19,7.19,500,2,3595.0,500,100.0,0.0,0.0,1503945000.0
2017-08-28,7.55,7.55,7.55,7.55,7.546052631578947,152,2,1147.0,152,100.0,0.0,0.0,1503858600.0
2017-08-24,7.2,7.94,7.2,7.94,7.680424528301886,848,5,6513.0,848,100.0,0.74,0.74,1503513000.0
2017-08-23,7.57,7.57,7.57,7.57,7.57,1200,5,9084.0,1200,100.0,0.0,0.0,1503426600.0
2017-08-22,7.96,8.78,7.96,7.96,8.485483870967743,2480,16,21044.0,2480,100.0,0.82,0.0,1503340200.0
2017-08-21,8.04,8.37,7.65,8.37,7.991927346115035,991,6,7920.0,991,100.0,0.72,0.33,1503253800.0
2017-08-18,8.04,8.04,8.04,8.04,8.039800995024875,1407,8,11312.0,1407,100.0,0.0,0.0,1502994600.0
2017-08-17,7.66,7.66,7.66,7.66,7.66,4550,5,34853.0,4550,100.0,0.0,0.0,1502908200.0
2017-08-16,7.3,8.06,7.3,8.06,8.049081225033289,37550,3,302243.0,37550,100.0,0.76,0.76,1502821800.0
2017-08-14,7.65,7.68,7.65,7.68,7.678675551853393,4802,6,36873.0,4802,100.0,0.03,0.03,1502649000.0
2017-08-11,7.32,7.32,7.32,7.32,7.32,50,1,366.0,50,100.0,0.0,0.0,1502389800.0
2017-08-10,7.7,8.4,7.7,7.7,7.98,500,4,3990.0,500,100.0,0.7,0.0,1502303400.0
2017-08-08,8.1,8.1,8.1,8.1,8.1,37000,2,299700.0,37000,100.0,0.0,0.0,1502130600.0
2017-08-07,7.69,8.19,7.69,8.18,8.110204081632652,1225,3,9935.0,1225,100.0,0.5,0.49,1502044200.0
2017-08-04,8.09,8.09,8.09,8.09,8.09,1000,1,8090.0,1000,100.0,0.0,0.0,1501785000.0
2017-08-03,7.93,7.93,7.93,7.93,7.93,100,1,793.0,100,100.0,0.0,0.0,1501698600.0
2017-08-02,7.59,7.59,7.59,7.59,7.59,100,1,759.0,100,100.0,0.0,0.0,1501612200.0
2017-08-01,7.27,7.27,7.27,7.27,7.27,200,2,1454.0,200,100.0,0.0,0.0,1501525800.0
2017-07-31,7.65,7.65,6.93,6.93,6.940493827160494,81000,8,562180.0,81000,100.0,0.72,-0.72,1501439400.0
2017-07-28,6.61,7.29,6.61,7.29,7.245283018867923,106,2,768.0,106,100.0,0.68,0.68,1501180200.0
2017-07-27,6.61,6.95,6.61,6.95,6.921100917431192,1090,2,7544.0,1090,100.0,0.34,0.34,1501093800.0
2017-07-26,6.76,6.83,6.76,6.83,6.790990990990991,1110,3,7538.0,1110,100.0,0.07,0.07,1501007400.0
2017-07-25,6.78,6.78,6.76,6.76,6.7683523654159865,613,3,4149.0,613,100.0,0.02,-0.02,1500921000.0
2017-07-24,7.01,7.01,7.01,7.01,7.01,500,1,3505.0,500,100.0,0.0,0.0,1500834600.0
2017-07-21,7.0,7.0,7.0,7.0,7.0,500,1,3500.0,500,100.0,0.0,0.0,1500575400.0
2017-07-20,7.95,8.0,7.35,7.36,7.3667901234567905,8100,5,59671.0,8100,100.0,0.65,-0.59,1500489000.0
2017-07-19,7.72,7.72,7.72,7.72,7.72,500,1,3860.0,500,100.0,0.0,0.0,1500402600.0
2017-07-17,8.12,8.12,8.12,8.12,8.12,500,3,4060.0,500,100.0,0.0,0.0,1500229800.0
2017-07-14,8.08,8.74,8.08,8.54,8.096774193548388,620,5,5020.0,620,100.0,0.66,0.46,1499970600.0
2017-07-13,7.75,8.55,7.75,8.5,7.912745098039214,1020,7,8071.0,1020,100.0,0.8,0.75,1499884200.0
2017-07-12,7.41,8.15,7.41,8.15,7.4098883572567775,627,9,4646.0,627,100.0,0.74,0.74,1499797800.0
2017-07-11,8.61,8.61,7.79,7.79,8.233156028368793,1128,4,9287.0,1128,100.0,0.82,-0.82,1499711400.0
2017-07-07,7.6,8.4,7.6,8.2,8.246390168970814,6510,17,53684.0,6510,100.0,0.8,0.6,1499365800.0
2017-07-06,7.41,8.19,7.41,8.0,7.486567164179104,1340,11,10032.0,1340,100.0,0.78,0.59,1499279400.0
2017-07-05,7.41,7.8,7.41,7.8,7.41639344262295,610,3,4524.0,610,100.0,0.39,0.39,1499193000.0
2017-07-04,7.43,7.8,7.43,7.8,7.571428571428571,21,2,159.0,21,100.0,0.37,0.37,1499106600.0
2017-07-03,7.43,7.43,7.43,7.43,7.4,5,1,37.0,5,100.0,0.0,0.0,1499020200.0
2017-06-30,7.42,7.42,6.75,7.08,7.172562553925799,2318,8,16626.0,2318,100.0,0.67,-0.34,1498761000.0
2017-06-29,7.09,7.09,7.07,7.07,7.078571428571429,700,2,4955.0,700,100.0,0.02,-0.02,1498674600.0
2017-06-28,7.44,7.44,7.44,7.44,7.436170212765957,94,4,699.0,94,100.0,0.0,0.0,1498588200.0
2017-06-23,7.1,7.83,7.1,7.83,7.402684563758389,298,5,2206.0,298,100.0,0.73,0.73,1498156200.0
2017-06-21,8.19,8.19,7.46,7.46,7.771428571428571,525,4,4080.0,525,100.0,0.73,-0.73,1497983400.0
2017-06-20,7.8,7.8,7.12,7.8,7.669939989088925,3666,12,28118.0,3666,100.0,0.68,0.0,1497897000.0
2017-06-19,7.43,7.43,7.25,7.43,7.335058214747736,3865,5,28350.0,3865,100.0,0.18,0.0,1497810600.0
2017-06-16,6.42,7.08,6.42,7.08,6.75,200,4,1350.0,200,100.0,0.66,0.66,1497551400.0
2017-06-15,6.75,6.75,6.75,6.75,6.7,10,1,67.0,10,100.0,0.0,0.0,1497465000.0
2017-06-14,6.42,6.43,6.42,6.43,6.42,150,2,963.0,150,100.0,0.01,0.01,1497378600.0
2017-06-12,6.65,7.35,6.65,6.75,7.105142857142857,5250,5,37302.0,5250,100.0,0.7,0.1,1497205800.0
2017-06-09,6.9,7.0,6.9,7.0,6.973434535104364,5270,7,36750.0,5270,100.0,0.1,0.1,1496946600.0
2017-06-08,7.19,7.19,7.19,7.19,7.19,10200,6,73338.0,10200,100.0,0.0,0.0,1496860200.0
2017-05-31,7.56,7.56,7.56,7.56,7.56,10000,4,75600.0,10000,100.0,0.0,0.0,1496169000.0
2017-05-26,8.39,8.39,7.95,7.95,8.383098591549295,710,2,5952.0,710,100.0,0.44,-0.44,1495737000.0
2017-05-18,8.2,8.28,7.5,8.0,8.19303108295387,5051,14,41383.0,5051,100.0,0.78,-0.2,1495045800.0
2017-05-15,7.9,7.9,7.88,7.89,7.88942115768463,5010,7,39526.0,5010,100.0,0.02,-0.01,1494786600.0
2017-05-12,7.53,7.53,7.53,7.53,7.53,100,1,753.0,100,100.0,0.0,0.0,1494527400.0
2017-05-11,6.5,7.18,6.5,7.18,6.873507297655904,6783,11,46623.0,6783,100.0,0.68,0.68,1494441000.0
2017-05-10,6.5,6.84,6.5,6.84,6.607625899280576,13900,5,91846.0,13900,100.0,0.34,0.34,1494354600.0
2017-05-04,7.0,7.0,6.52,6.52,6.786995515695067,446,2,3027.0,446,100.0,0.48,-0.48,1493836200.0
2017-05-03,7.21,7.21,6.85,6.85,6.875,24,2,165.0,24,100.0,0.36,-0.36,1493749800.0
2017-05-02,7.21,7.21,7.21,7.21,7.21,1000,4,7210.0,1000,100.0,0.0,0.0,1493663400.0
2017-04-26,6.87,6.87,6.87,6.87,6.87,500,2,3435.0,500,100.0,0.0,0.0,1493145000.0
2017-04-25,6.49,7.17,6.49,6.55,6.910322580645161,1550,7,10711.0,1550,100.0,0.68,0.06,1493058600.0
2017-04-24,6.83,6.83,6.83,6.83,6.828,250,2,1707.0,250,100.0,0.0,0.0,1492972200.0
2017-04-21,7.14,7.18,7.14,7.18,7.144230769230769,416,3,2972.0,416,100.0,0.04,0.04,1492713000.0
2017-04-20,7.5,7.5,7.5,7.5,7.5,30,3,225.0,30,100.0,0.0,0.0,1492626600.0
