Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-16,1545.0,1545.0,1501.1,1503.0,1505.8318584070796,113,7,170159.0,62.0,54.87,43.9,-42.0,1516041000.0
2018-01-15,1514.05,1525.5,1514.0,1525.0,1518.3424657534247,73,13,110839.0,45.0,61.64,11.5,10.95,1515954600.0
2018-01-12,1523.05,1530.0,1523.0,1526.55,1523.2258064516127,31,7,47220.0,26.0,83.87,7.0,3.5,1515695400.0
2018-01-11,1569.95,1569.95,1512.55,1523.0,1546.3157894736842,57,11,88140.0,27.0,47.37,57.4,-46.95,1515609000.0
2018-01-10,1535.0,1535.0,1500.95,1530.0,1517.635220125786,159,20,241304.0,132.0,83.02,34.05,-5.0,1515522600.0
2018-01-09,1546.3,1546.3,1525.0,1525.0,1533.0,5,4,7665.0,3.0,60.0,21.3,-21.3,1515436200.0
2018-01-08,1507.6,1507.6,1507.55,1507.55,1507.5757575757575,33,3,49750.0,30.0,90.91,0.05,-0.05,1515349800.0
2018-01-05,1520.0,1530.0,1515.0,1515.0,1521.1363636363635,44,7,66930.0,43.0,97.73,15.0,-5.0,1515090600.0
2018-01-04,1519.95,1520.0,1519.95,1520.0,1519.95,20,3,30399.0,20.0,100.0,0.05,0.05,1515004200.0
2018-01-03,1502.6,1525.0,1433.0,1486.35,1481.390625,192,41,284427.0,99.0,51.56,92.0,-16.25,1514917800.0
2018-01-02,1530.0,1539.95,1513.9,1524.35,1526.7027027027027,37,14,56488.0,24.0,64.86,26.05,-5.65,1514831400.0
2018-01-01,1505.55,1549.0,1502.0,1530.75,1516.1184210526317,76,24,115225.0,55.0,72.37,47.0,25.2,1514745000.0
2017-12-29,1523.75,1524.0,1523.75,1524.0,1523.5,2,2,3047.0,1.0,50.0,0.25,0.25,1514485800.0
2017-12-28,1550.05,1579.95,1505.0,1518.75,1538.6210317460316,504,46,775465.0,386.0,76.59,74.95,-31.3,1514399400.0
2017-12-27,1561.1,1561.1,1500.0,1515.0,1520.957345971564,422,44,641844.0,218.0,51.66,61.1,-46.1,1514313000.0
2017-12-26,1465.0,1550.0,1465.0,1517.75,1496.2294182217345,911,106,1363065.0,767.0,84.19,85.0,52.75,1514226600.0
2017-12-22,1426.05,1463.0,1426.05,1463.0,1452.0697674418604,86,10,124878.0,77.0,89.53,36.95,36.95,1513881000.0
2017-12-21,1464.95,1465.05,1400.0,1425.0,1419.7959183673468,245,17,347850.0,241.0,98.37,65.05,-39.95,1513794600.0
2017-12-20,1460.0,1475.0,1445.0,1451.7,1463.1149425287356,174,21,254582.0,165.0,94.83,30.0,-8.3,1513708200.0
2017-12-19,1432.0,1470.0,1430.05,1450.0,1454.287610619469,226,26,328669.0,199.0,88.05,39.95,18.0,1513621800.0
2017-12-18,1415.0,1415.0,1410.0,1414.55,1414.642857142857,28,5,39610.0,27.0,96.43,5.0,-0.45,1513535400.0
2017-12-15,1414.0,1446.0,1400.0,1406.5,1416.2857142857142,133,20,188366.0,49.0,36.84,46.0,-7.5,1513276200.0
2017-12-14,1423.0,1450.0,1412.0,1430.05,1436.0113636363635,88,22,126369.0,28.0,31.82,38.0,7.05,1513189800.0
2017-12-13,1450.0,1460.0,1420.0,1458.15,1443.060606060606,33,8,47621.0,26.0,78.79,40.0,8.15,1513103400.0
2017-12-12,1425.0,1450.0,1425.0,1450.0,1428.125,40,3,57125.0,40.0,100.0,25.0,25.0,1513017000.0
2017-12-11,1489.95,1489.95,1414.5,1422.7,1444.4434782608696,115,17,166111.0,109.0,94.78,75.45,-67.25,1512930600.0
2017-12-08,1445.0,1450.05,1425.05,1426.1,1437.0526315789473,38,12,54608.0,34.0,89.47,25.0,-18.9,1512671400.0
2017-12-06,1405.05,1410.0,1405.0,1408.55,1408.0666666666666,15,7,21121.0,12.0,80.0,5.0,3.5,1512498600.0
2017-12-05,1403.05,1415.05,1402.1,1409.0,1406.2021276595744,94,28,132183.0,65.0,69.15,12.95,5.95,1512412200.0
2017-12-01,1485.0,1485.0,1435.05,1436.55,1454.142857142857,35,13,50895.0,21.0,60.0,49.95,-48.45,1512066600.0
2017-11-30,1480.0,1484.15,1450.05,1459.65,1468.875,72,11,105759.0,36.0,50.0,34.1,-20.35,1511980200.0
2017-11-29,1360.0,1498.0,1360.0,1491.85,1460.1485148514853,505,42,737375.0,336.0,66.53,138.0,131.85,1511893800.0
2017-11-28,1431.95,1434.0,1407.0,1407.2,1424.4444444444443,81,12,115380.0,40.0,49.38,27.0,-24.75,1511807400.0
2017-11-27,1410.0,1500.0,1410.0,1440.5,1452.5523255813953,344,18,499678.0,23.0,6.69,90.0,30.5,1511721000.0
2017-11-24,1444.95,1458.0,1435.0,1453.7,1448.438775510204,98,11,141947.0,76.0,77.55,23.0,8.75,1511461800.0
2017-11-23,1395.15,1463.7,1395.1,1458.0,1444.8181818181818,22,8,31786.0,11.0,50.0,68.6,62.85,1511375400.0
2017-11-22,1445.05,1455.15,1411.0,1413.6,1432.2698412698412,189,30,270699.0,59.0,31.22,44.15,-31.45,1511289000.0
2017-11-21,1440.5,1460.0,1401.15,1411.25,1433.638376383764,271,50,388516.0,89.0,32.84,58.85,-29.25,1511202600.0
2017-11-20,1375.0,1407.95,1374.95,1394.5,1386.044,250,24,346511.0,156.0,62.4,33.0,19.5,1511116200.0
2017-11-16,1418.05,1418.05,1365.0,1388.15,1375.238578680203,197,18,270922.0,128.0,64.97,53.05,-29.9,1510770600.0
2017-11-15,1360.0,1425.0,1360.0,1418.05,1395.570588235294,170,20,237247.0,84.0,49.41,65.0,58.05,1510684200.0
2017-11-14,1386.0,1400.05,1386.0,1390.0,1391.7222222222222,36,9,50102.0,24.0,66.67,14.05,4.0,1510597800.0
2017-11-13,1433.0,1433.0,1391.0,1399.55,1404.0343642611683,291,31,408574.0,288.0,98.97,42.0,-33.45,1510511400.0
2017-11-10,1408.5,1448.4,1408.5,1447.0,1443.8343558282209,163,18,235345.0,143.0,87.73,39.9,38.5,1510252200.0
2017-11-09,1471.15,1471.15,1441.0,1454.1,1453.1777777777777,45,13,65393.0,32.0,71.11,30.15,-17.05,1510165800.0
2017-11-08,1500.0,1549.0,1470.0,1475.0,1509.183574879227,414,8,624802.0,13.0,3.14,79.0,-25.0,1510079400.0
2017-11-07,1475.0,1524.5,1475.0,1489.85,1491.2554744525548,137,17,204302.0,122.0,89.05,49.5,14.85,1509993000.0
2017-11-06,1500.0,1500.0,1490.0,1490.0,1492.5,40,5,59700.0,30.0,75.0,10.0,-10.0,1509906600.0
2017-11-03,1546.6,1546.6,1490.0,1505.0,1508.1510791366907,139,17,209633.0,125.0,89.93,56.6,-41.6,1509647400.0
2017-11-02,1555.55,1561.05,1515.1,1524.45,1540.6497461928934,394,77,607016.0,224.0,56.85,45.95,-31.1,1509561000.0
2017-11-01,1521.0,1666.0,1510.0,1583.65,1604.6024915062287,883,98,1416864.0,550.0,62.29,156.0,62.65,1509474600.0
2017-10-31,1515.0,1515.0,1515.0,1515.0,1515.0,102,1,154530.0,102.0,100.0,0.0,0.0,1509388200.0
2017-10-30,1538.95,1539.0,1490.05,1493.35,1514.4848484848485,33,6,49978.0,16.0,48.48,48.95,-45.6,1509301800.0
2017-10-27,1470.15,1505.0,1470.15,1504.95,1490.547619047619,42,8,62603.0,28.0,66.67,34.85,34.8,1509042600.0
2017-10-26,1528.45,1528.5,1495.0,1507.35,1519.2801724137933,696,48,1057419.0,574.0,82.47,33.5,-21.1,1508956200.0
2017-10-25,1531.95,1532.0,1510.05,1527.3,1528.155531215772,913,71,1395206.0,760.0,83.24,21.95,-4.65,1508869800.0
2017-10-24,1520.0,1520.0,1490.1,1496.4,1505.9333333333332,15,6,22589.0,11.0,73.33,29.9,-23.6,1508783400.0
2017-10-23,1530.0,1550.0,1525.05,1536.45,1533.7945383615083,769,68,1179488.0,750.0,97.53,24.95,6.45,1508697000.0
2017-10-19,1574.9,1574.9,1535.05,1551.7,1552.9146341463413,82,17,127339.0,74.0,90.24,39.85,-23.2,1508351400.0
2017-10-18,1540.0,1540.0,1524.05,1529.5,1528.172932330827,133,15,203247.0,127.0,95.49,15.95,-10.5,1508265000.0
2017-10-17,1500.0,1550.0,1500.0,1541.95,1525.1194486983154,653,38,995903.0,394.0,60.34,50.0,41.95,1508178600.0
2017-10-13,1550.0,1575.25,1545.0,1550.5,1562.7433903576982,643,58,1004844.0,556.0,86.47,30.25,0.5,1507833000.0
2017-10-12,1510.0,1555.0,1490.1,1544.3,1530.9826697892272,2135,166,3268648.0,1345.0,63.0,64.9,34.3,1507746600.0
2017-10-11,1540.0,1555.0,1520.0,1536.8,1530.2699805068225,1026,95,1570057.0,623.0,60.72,35.0,-3.2,1507660200.0
2017-10-10,1540.05,1579.95,1540.05,1579.95,1578.3846153846152,26,3,41038.0,25.0,96.15,39.9,39.9,1507573800.0
2017-10-09,1570.0,1570.0,1570.0,1570.0,1570.0,1,1,1570.0,1.0,100.0,0.0,0.0,1507487400.0
2017-10-06,1570.0,1580.0,1550.0,1570.75,1567.855072463768,483,53,757274.0,454.0,94.0,30.0,0.75,1507228200.0
2017-10-05,1516.8,1570.0,1516.8,1544.2,1535.1616,625,56,959476.0,330.0,52.8,53.2,27.4,1507141800.0
2017-10-04,1490.0,1515.0,1471.05,1493.35,1490.9283276450512,586,71,873684.0,505.0,86.18,43.95,3.35,1507055400.0
2017-10-03,1509.95,1509.95,1445.0,1445.0,1452.1363636363635,22,10,31947.0,16.0,72.73,64.95,-64.95,1506969000.0
2017-09-29,1452.0,1480.0,1451.0,1458.95,1456.1960784313724,255,19,371330.0,157.0,61.57,29.0,6.95,1506623400.0
2017-09-28,1464.85,1479.25,1452.0,1479.25,1458.4931506849316,73,8,106470.0,70.0,95.89,27.25,14.4,1506537000.0
2017-09-27,1439.2,1500.0,1439.2,1475.65,1481.973404255319,188,36,278611.0,122.0,64.89,60.8,36.45,1506450600.0
2017-09-26,1495.0,1529.5,1458.55,1477.75,1491.6268656716416,67,23,99939.0,32.0,47.76,70.95,-17.25,1506364200.0
2017-09-25,1527.15,1527.15,1484.7,1489.9,1509.2610294117649,272,30,410519.0,147.0,54.04,42.45,-37.25,1506277800.0
2017-09-22,1560.05,1598.0,1521.0,1548.2,1555.5581395348836,387,32,602001.0,326.0,84.24,77.0,-11.85,1506018600.0
2017-09-21,1593.5,1595.0,1590.0,1592.0,1591.555,200,17,318311.0,181.0,90.5,5.0,-1.5,1505932200.0
2017-09-20,1611.95,1611.95,1598.6,1600.1,1600.481343283582,268,37,428929.0,172.0,64.18,13.35,-11.85,1505845800.0
2017-09-19,1615.0,1623.95,1565.0,1611.6,1598.534693877551,490,45,783282.0,415.0,84.69,58.95,-3.4,1505759400.0
2017-09-18,1619.0,1620.0,1531.05,1610.7,1582.3420479302831,459,56,726295.0,278.0,60.57,88.95,-8.3,1505673000.0
2017-09-15,1593.55,1600.0,1555.0,1555.0,1565.3225806451612,62,8,97050.0,51.0,82.26,45.0,-38.55,1505413800.0
2017-09-14,1569.95,1615.0,1569.95,1615.0,1587.9,10,3,15879.0,6.0,60.0,45.05,45.05,1505327400.0
2017-09-13,1583.45,1583.45,1555.0,1555.0,1563.75,28,12,43785.0,11.0,39.29,28.45,-28.45,1505241000.0
2017-09-12,1574.7,1574.7,1550.0,1552.0,1561.0666666666666,15,8,23416.0,7.0,46.67,24.7,-22.7,1505154600.0
2017-09-11,1565.05,1580.0,1543.8,1548.5,1561.5597484276727,159,24,248288.0,113.0,71.07,36.2,-16.55,1505068200.0
2017-09-08,1570.2,1570.25,1530.05,1546.0,1558.5632183908044,174,18,271190.0,101.0,58.05,40.2,-24.2,1504809000.0
2017-09-07,1550.0,1630.0,1550.0,1581.65,1562.2542372881355,59,8,92173.0,47.0,79.66,80.0,31.65,1504722600.0
2017-09-06,1574.95,1574.95,1550.0,1560.0,1558.9898989898988,99,8,154340.0,95.0,95.96,24.95,-14.95,1504636200.0
2017-09-05,1535.0,1575.0,1535.0,1572.25,1563.0,29,9,45327.0,23.0,79.31,40.0,37.25,1504549800.0
2017-09-04,1569.9,1570.05,1535.55,1546.9,1557.6190476190477,210,37,327100.0,110.0,52.38,34.5,-23.0,1504463400.0
2017-09-01,1560.0,1560.05,1525.05,1543.45,1546.0309278350517,97,23,149965.0,61.0,62.89,35.0,-16.55,1504204200.0
2017-08-31,1541.3,1557.5,1531.1,1541.65,1542.8734177215188,79,19,121887.0,35.0,44.3,26.4,0.35,1504117800.0
2017-08-30,1479.8,1560.0,1475.1,1542.2,1506.0050787201624,1969,62,2965324.0,1856.0,94.26,84.9,62.4,1504031400.0
2017-08-29,1450.85,1498.0,1445.0,1473.9,1458.6675900277007,361,50,526579.0,211.0,58.45,53.0,23.05,1503945000.0
2017-08-28,1478.0,1478.0,1445.0,1445.0,1462.219512195122,82,19,119902.0,62.0,75.61,33.0,-33.0,1503858600.0
2017-08-24,1499.95,1500.0,1461.0,1478.0,1480.6622516556292,151,26,223580.0,115.0,76.16,39.0,-21.95,1503513000.0
2017-08-23,1488.05,1488.15,1470.0,1477.8,1477.9668049792533,241,33,356190.0,96.0,39.83,18.15,-10.25,1503426600.0
2017-08-22,1582.0,1582.0,1483.05,1491.95,1507.446875,320,37,482383.0,170.0,53.12,98.95,-90.05,1503340200.0
2017-08-21,1634.95,1635.0,1556.2,1560.15,1593.624,375,77,597609.0,205.0,54.67,78.8,-74.8,1503253800.0
2017-08-18,1561.0,1610.0,1545.05,1591.55,1579.7613636363635,352,42,556076.0,235.0,66.76,64.95,30.55,1502994600.0
2017-08-17,1596.25,1610.0,1560.5,1578.65,1590.5273556231004,658,104,1046567.0,431.0,65.5,49.5,-17.6,1502908200.0
2017-08-16,1427.0,1671.0,1427.0,1638.55,1568.8392305049813,2911,289,4566891.0,1623.0,55.75,244.0,211.55,1502821800.0
2017-08-14,1390.05,1422.0,1390.0,1413.95,1406.9154929577464,71,13,99891.0,64.0,90.14,32.0,23.9,1502649000.0
2017-08-11,1405.0,1405.0,1365.0,1393.0,1391.798076923077,312,36,434241.0,215.0,68.91,40.0,-12.0,1502389800.0
2017-08-10,1360.05,1424.8,1360.0,1388.25,1395.3971119133573,554,34,773050.0,508.0,91.7,64.8,28.2,1502303400.0
2017-08-09,1410.0,1425.0,1406.0,1406.0,1413.5193798449611,129,26,182344.0,96.0,74.42,19.0,-4.0,1502217000.0
2017-08-08,1368.75,1428.8,1368.75,1407.05,1410.8043478260868,368,51,519176.0,228.0,61.96,60.05,38.3,1502130600.0
2017-08-07,1361.0,1419.0,1361.0,1419.0,1397.0434782608695,23,8,32132.0,17.0,73.91,58.0,58.0,1502044200.0
2017-08-04,1384.95,1385.0,1361.0,1361.0,1363.7428571428572,35,4,47731.0,33.0,94.29,24.0,-23.95,1501785000.0
2017-08-03,1375.0,1375.0,1326.0,1353.2,1355.281690140845,142,32,192450.0,60.0,42.25,49.0,-21.8,1501698600.0
2017-08-02,1390.0,1414.0,1351.0,1365.5,1392.0141043723554,709,37,986938.0,183.0,25.81,63.0,-24.5,1501612200.0
2017-08-01,1380.0,1395.0,1380.0,1384.0,1387.5420560747664,107,14,148467.0,55.0,51.4,15.0,4.0,1501525800.0
2017-07-31,1410.0,1420.0,1360.0,1377.3,1400.5548387096774,310,36,434172.0,220.0,70.97,60.0,-32.7,1501439400.0
2017-07-28,1380.05,1403.0,1380.0,1400.0,1396.0597014925372,134,36,187072.0,110.0,82.09,23.0,19.95,1501180200.0
2017-07-27,1400.0,1400.95,1390.0,1396.65,1395.4076738609112,417,38,581885.0,261.0,62.59,10.95,-3.35,1501093800.0
2017-07-26,1385.0,1409.85,1385.0,1402.55,1399.1546961325967,181,22,253247.0,146.0,80.66,24.85,17.55,1501007400.0
2017-07-25,1384.0,1417.0,1364.0,1396.0,1386.9764243614932,509,114,705971.0,358.0,70.33,53.0,12.0,1500921000.0
2017-07-24,1403.7,1413.9,1390.0,1390.6,1397.3256704980843,522,59,729404.0,383.0,73.37,23.9,-13.1,1500834600.0
2017-07-21,1359.9,1400.0,1359.9,1390.9,1397.2113768584356,1547,81,2161486.0,1444.0,93.34,40.1,31.0,1500575400.0
2017-07-20,1346.15,1400.0,1343.9,1363.2,1393.9091224419008,2883,165,4018640.0,2524.0,87.55,56.1,17.05,1500489000.0
2017-07-19,1287.1,1321.0,1287.1,1318.65,1312.027397260274,73,22,95778.0,39.0,53.42,33.9,31.55,1500402600.0
2017-07-18,1290.0,1305.0,1280.0,1280.0,1295.5,96,16,124368.0,65.0,67.71,25.0,-10.0,1500316200.0
2017-07-17,1289.15,1291.0,1280.05,1280.1,1287.3858695652173,184,32,236879.0,135.0,73.37,10.95,-9.05,1500229800.0
2017-07-14,1314.2,1318.75,1285.0,1288.0,1289.5833333333333,60,11,77375.0,56.0,93.33,33.75,-26.2,1499970600.0
2017-07-13,1286.15,1296.0,1271.0,1280.15,1280.944055944056,143,50,183175.0,127.0,88.81,25.0,-6.0,1499884200.0
2017-07-12,1272.1,1294.0,1272.1,1290.45,1283.6610169491523,59,28,75736.0,56.0,94.92,21.9,18.35,1499797800.0
2017-07-11,1310.05,1317.8,1303.75,1307.25,1308.657894736842,38,23,49729.0,22.0,57.89,14.05,-2.8,1499711400.0
2017-07-10,1335.05,1365.2,1281.0,1333.85,1318.2100591715975,676,88,891110.0,487.0,72.04,84.2,-1.2,1499625000.0
2017-07-07,1345.05,1356.1,1332.0,1345.85,1340.5,44,21,58982.0,23.0,52.27,24.1,0.8,1499365800.0
2017-07-06,1333.85,1350.0,1318.4,1331.0,1334.3523489932884,298,43,397637.0,162.0,54.36,31.6,-2.85,1499279400.0
2017-07-05,1280.0,1325.55,1280.0,1302.3,1306.8023255813953,86,47,112385.0,52.0,60.47,45.55,22.3,1499193000.0
2017-07-04,1252.2,1274.0,1252.2,1274.0,1261.0,20,8,25220.0,16.0,80.0,21.8,21.8,1499106600.0
2017-07-03,1256.1,1264.5,1254.0,1263.8,1256.6486486486485,74,29,92992.0,60.0,81.08,10.5,7.7,1499020200.0
2017-06-30,1252.5,1288.15,1252.45,1260.0,1266.5882352941176,34,18,43064.0,33.0,97.06,35.7,7.5,1498761000.0
2017-06-29,1281.0,1303.0,1265.0,1287.35,1284.271844660194,412,96,529120.0,131.0,31.8,38.0,6.35,1498674600.0
2017-06-28,1238.0,1245.0,1235.5,1239.45,1239.735294117647,68,22,84302.0,44.0,64.71,9.5,1.45,1498588200.0
2017-06-27,1260.05,1260.05,1248.2,1250.0,1258.860759493671,79,23,99450.0,73.0,92.41,11.85,-10.05,1498501800.0
2017-06-23,1255.05,1269.0,1244.1,1250.05,1258.763440860215,93,28,117065.0,64.0,68.82,24.9,-5.0,1498156200.0
2017-06-22,1266.05,1283.95,1260.0,1260.65,1265.6230366492146,191,37,241734.0,128.0,67.02,23.95,-5.4,1498069800.0
2017-06-21,1275.0,1275.0,1260.0,1261.35,1261.6829268292681,82,9,103458.0,79.0,96.34,15.0,-13.65,1497983400.0
2017-06-20,1255.05,1275.0,1255.0,1261.0,1261.45,20,11,25229.0,11.0,55.0,20.0,5.95,1497897000.0
2017-06-19,1233.2,1260.0,1230.0,1242.15,1240.2153846153847,520,45,644912.0,450.0,86.54,30.0,8.95,1497810600.0
2017-06-16,1287.0,1290.0,1211.0,1260.0,1242.4394184168011,619,95,769070.0,231.0,37.32,79.0,-27.0,1497551400.0
2017-06-15,1268.05,1277.6,1252.0,1270.35,1258.5210084033613,119,47,149764.0,84.0,70.59,25.6,2.3,1497465000.0
2017-06-14,1360.0,1360.0,1260.0,1272.7,1277.6231155778894,199,50,254247.0,139.0,69.85,100.0,-87.3,1497378600.0
2017-06-13,1270.55,1310.0,1260.2,1288.35,1296.9349206349207,630,145,817069.0,401.0,63.65,49.8,17.8,1497292200.0
2017-06-12,1320.0,1320.1,1275.0,1277.15,1303.146118721461,219,84,285389.0,162.0,73.97,45.1,-42.85,1497205800.0
2017-06-09,1353.0,1353.0,1306.8,1323.6,1322.3597122302158,139,48,183808.0,82.0,58.99,46.2,-29.4,1496946600.0
2017-06-08,1362.0,1362.85,1293.25,1318.5,1322.9706703910615,716,176,947247.0,215.0,30.03,69.6,-43.5,1496860200.0
2017-06-07,1398.0,1492.5,1313.0,1368.0,1399.3621998258056,8037,1415,11246674.0,1751.0,21.79,179.5,-30.0,1496773800.0
2017-06-06,1280.0,1337.25,1280.0,1337.25,1328.0324543610548,493,80,654720.0,358.0,72.62,57.25,57.25,1496687400.0
2017-06-05,1122.0,1215.7,1122.0,1215.7,1183.6902654867256,339,42,401271.0,268.0,79.06,93.7,93.7,1496601000.0
2017-06-02,1106.15,1121.45,1100.0,1105.2,1104.775,80,27,88382.0,68.0,85.0,21.45,-0.95,1496341800.0
2017-06-01,1130.15,1130.15,1099.95,1119.05,1107.550185873606,269,60,297931.0,205.0,76.21,30.2,-11.1,1496255400.0
2017-05-31,1140.9,1150.0,1130.15,1130.15,1139.1529411764704,85,10,96828.0,81.0,95.29,19.85,-10.75,1496169000.0
2017-05-30,1108.25,1165.0,1108.25,1144.05,1155.8184931506848,292,53,337499.0,187.0,64.04,56.75,35.8,1496082600.0
2017-05-29,1150.0,1165.0,1137.0,1137.0,1157.5333333333333,45,8,52089.0,21.0,46.67,28.0,-13.0,1495996200.0
2017-05-26,1236.4,1236.4,1150.0,1163.75,1163.9340101522841,197,23,229295.0,119.0,60.41,86.4,-72.65,1495737000.0
2017-05-25,1123.2,1152.85,1111.15,1136.6,1132.5474452554745,137,79,155159.0,75.0,54.74,41.7,13.4,1495650600.0
2017-05-24,1122.05,1125.25,1118.7,1120.85,1122.7247706422017,109,68,122377.0,51.0,46.79,6.55,-1.2,1495564200.0
2017-05-23,1150.0,1150.0,1120.0,1127.85,1132.4294117647057,170,66,192513.0,129.0,75.88,30.0,-22.15,1495477800.0
2017-05-22,1190.65,1199.95,1141.0,1175.0,1160.7032967032967,91,27,105624.0,81.0,89.01,58.95,-15.65,1495391400.0
2017-05-19,1185.25,1196.2,1168.0,1172.7,1178.2920962199312,291,84,342883.0,175.0,60.14,28.2,-12.55,1495132200.0
2017-05-18,1200.0,1227.85,1184.95,1185.85,1192.8300653594772,153,51,182503.0,119.0,77.78,42.9,-14.15,1495045800.0
2017-05-17,1242.05,1243.0,1175.0,1218.85,1204.9671532846717,548,135,660322.0,149.0,27.19,68.0,-23.2,1494959400.0
2017-05-16,1280.5,1369.7,1245.0,1268.55,1261.5500725689403,689,249,869208.0,369.0,53.56,124.7,-11.95,1494873000.0
2017-05-15,1280.8,1280.85,1264.15,1273.15,1270.8888888888887,36,18,45752.0,29.0,80.56,16.7,-7.65,1494786600.0
2017-05-12,1313.15,1336.0,1275.0,1280.7,1292.05625,160,48,206729.0,141.0,88.12,61.0,-32.45,1494527400.0
2017-05-11,1371.0,1371.55,1329.0,1352.1,1358.7171945701357,442,114,600553.0,119.0,26.92,42.55,-18.9,1494441000.0
2017-05-10,1400.05,1400.05,1362.0,1370.15,1379.3555555555556,315,80,434497.0,235.0,74.6,38.05,-29.9,1494354600.0
2017-05-09,1359.95,1405.0,1335.0,1399.85,1382.4180790960452,354,110,489376.0,262.0,74.01,70.0,39.9,1494268200.0
2017-05-08,1400.0,1400.0,1330.0,1346.85,1352.440159574468,752,223,1017035.0,368.0,48.94,70.0,-53.15,1494181800.0
2017-05-05,1190.0,1309.0,1170.0,1309.0,1258.514450867052,1211,252,1524061.0,555.0,45.83,139.0,119.0,1493922600.0
2017-05-04,1191.05,1197.1,1190.0,1190.0,1194.6111111111113,72,20,86012.0,46.0,63.89,7.1,-1.05,1493836200.0
2017-05-03,1218.0,1225.0,1179.85,1189.95,1209.3232323232323,99,33,119723.0,32.0,32.32,45.15,-28.05,1493749800.0
2017-05-02,1255.0,1255.0,1197.0,1205.4,1223.7679180887371,586,108,717128.0,278.0,47.44,58.0,-49.6,1493663400.0
2017-04-28,1240.0,1265.0,1220.0,1230.0,1234.059649122807,285,52,351707.0,152.0,53.33,45.0,-10.0,1493317800.0
2017-04-27,1276.1,1276.1,1244.0,1275.0,1253.9009009009008,222,35,278366.0,183.0,82.43,32.1,-1.1,1493231400.0
2017-04-26,1280.0,1301.25,1269.55,1273.75,1278.30081300813,369,196,471693.0,271.0,73.44,31.7,-6.25,1493145000.0
2017-04-25,1288.9,1331.4,1272.0,1317.8,1302.9417637271215,601,226,783068.0,432.0,71.88,59.4,28.9,1493058600.0
2017-04-24,1282.05,1283.05,1268.6,1272.95,1277.9809523809524,105,59,134188.0,99.0,94.29,14.45,-9.1,1492972200.0
2017-04-21,1289.9,1292.9,1270.0,1270.5,1280.1436464088397,905,46,1158530.0,69.0,7.62,22.9,-19.4,1492713000.0
2017-04-20,1250.0,1294.0,1235.0,1274.2,1256.0917721518988,316,106,396925.0,72.0,22.78,59.0,24.2,1492626600.0
2017-04-19,1250.0,1250.0,1227.0,1232.1,1239.5457516339868,306,78,379301.0,184.0,60.13,23.0,-17.9,1492540200.0
2017-04-18,1303.0,1303.0,1251.0,1260.15,1275.2659279778393,361,134,460371.0,206.0,57.06,52.0,-42.85,1492453800.0
2017-04-17,1277.0,1325.0,1272.0,1309.25,1300.071692535107,1353,438,1758997.0,287.0,21.21,53.0,32.25,1492367400.0
2017-04-13,1330.0,1338.25,1299.4,1315.45,1319.1533180778033,437,149,576470.0,216.0,49.43,38.85,-14.55,1492021800.0
2017-04-12,1380.0,1389.4,1335.0,1344.4,1365.2616940581543,1582,358,2159844.0,594.0,37.55,54.4,-35.6,1491935400.0
2017-04-11,1419.3,1419.3,1325.0,1370.5,1375.9337474120082,1932,399,2658304.0,592.0,30.64,94.3,-48.8,1491849000.0
2017-04-10,1555.0,1572.0,1417.5,1419.2,1467.3119666600517,5039,782,7393785.0,1424.0,28.26,154.5,-135.8,1491762600.0
2017-04-07,1365.0,1621.9,1365.0,1575.0,1518.292651045701,20656,2151,31361853.0,3368.0,16.31,256.9,210.0,1491503400.0
2017-04-06,1150.0,1351.9,1144.0,1351.9,1279.259964958388,4566,583,5841101.0,3417.0,74.84,207.9,201.9,1491417000.0
2017-04-05,1099.0,1133.0,1090.1,1126.6,1122.6493055555557,288,83,323323.0,221.0,76.74,42.9,27.6,1491330600.0
2017-04-03,1099.0,1110.0,1070.05,1098.75,1101.4655172413793,116,79,127770.0,71.0,61.21,39.95,-0.25,1491157800.0
2017-03-31,1080.0,1124.0,1080.0,1105.45,1103.582560296846,539,81,594831.0,90.0,16.7,44.0,25.45,1490898600.0
2017-03-30,1054.0,1124.0,1040.2,1094.9,1050.373099728758,63412,171,66606259.0,62076.0,97.89,83.8,40.9,1490812200.0
2017-03-29,1000.05,1053.0,1000.05,1049.9,1027.64009243212,3462,77,3557690.0,811.0,23.43,52.95,49.85,1490725800.0
2017-03-28,1032.9,1036.0,1020.0,1032.35,1026.8275862068965,145,38,148890.0,105.0,72.41,16.0,-0.55,1490639400.0
2017-03-27,999.0,1036.0,999.0,1029.85,1024.2744755244755,1716,313,1757655.0,1115.0,64.98,37.0,30.85,1490553000.0
2017-03-24,932.0,968.9,926.3,960.8,937.7223300970873,2060,24,1931708.0,46.0,2.23,42.6,28.8,1490293800.0
2017-03-23,950.0,958.45,935.0,947.7,946.9870490286771,2162,33,2047386.0,138.0,6.38,23.45,-2.3,1490207400.0
2017-03-22,961.95,961.95,942.0,945.2,948.4850136239783,1468,29,1392376.0,49.0,3.34,19.95,-16.75,1490121000.0
2017-03-21,978.4,980.0,952.05,959.15,964.053125,960,51,925491.0,190.0,19.79,27.95,-19.25,1490034600.0
2017-03-20,936.6,991.75,936.0,979.45,963.4710424710424,1813,147,1746773.0,293.0,16.16,55.75,42.85,1489948200.0
