Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-26,0.93,0.95,0.93,0.95,0.945721718343528,14223,17,13451.0,14222.0,99.99,0.02,0.02,1553538600.0
2019-03-25,0.95,0.95,0.91,0.92,0.922,1000,4,922.0,1000.0,100.0,0.04,-0.03,1553452200.0
2019-03-22,0.95,0.99,0.91,0.91,0.9498063702680796,33311,36,31639.0,21103.0,63.35,0.08,-0.04,1553193000.0
2019-03-20,0.95,1.0,0.95,0.95,0.967058149527356,3491,11,3376.0,1560.0,44.69,0.05,0.0,1553020200.0
2019-03-19,1.0,1.08,1.0,1.0,1.0068126906167068,25247,39,25419.0,19646.0,77.82,0.08,0.0,1552933800.0
2019-03-18,0.97,1.07,0.97,1.05,0.9859112709832134,6672,18,6578.0,6660.0,99.82,0.1,0.08,1552847400.0
2019-03-15,0.98,1.02,0.94,1.02,0.9953609622924235,48717,55,48491.0,40775.0,83.7,0.08,0.04,1552588200.0
2019-03-14,0.98,0.98,0.98,0.98,0.9799820995874172,45809,16,44892.0,45801.0,99.98,0.0,0.0,1552501800.0
2019-03-13,0.94,0.94,0.94,0.94,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1552415400.0
2019-03-12,0.9,0.9,0.9,0.9,0.8955223880597014,201,2,180.0,201.0,100.0,0.0,0.0,1552329000.0
2019-03-11,0.86,0.86,0.86,0.86,0.8578811369509043,387,2,332.0,387.0,100.0,0.0,0.0,1552242600.0
2019-03-08,0.82,0.82,0.82,0.82,0.6666666666666666,3,3,2.0,1.0,33.33,0.0,0.0,1551983400.0
2019-03-07,0.79,0.79,0.79,0.79,0.5,2,2,1.0,2.0,100.0,0.0,0.0,1551897000.0
2019-03-05,0.76,0.76,0.7,0.76,0.7526360290460559,40212,30,30265.0,36076.0,89.71,0.06,0.0,1551724200.0
2019-03-01,0.7,0.75,0.69,0.73,0.7100758227155475,12793,28,9084.0,11785.0,92.12,0.06,0.03,1551378600.0
2019-02-28,0.72,0.72,0.72,0.72,0.72,11500,4,8280.0,11500.0,100.0,0.0,0.0,1551292200.0
2019-02-27,0.75,0.75,0.75,0.75,0.7498246434416647,4277,5,3207.0,4277.0,100.0,0.0,0.0,1551205800.0
2019-02-26,0.76,0.8,0.76,0.78,0.7920147954743255,45960,18,36401.0,45456.0,98.9,0.04,0.02,1551119400.0
2019-02-25,0.8,0.8,0.8,0.8,0.7999758230245396,24817,9,19853.0,24817.0,100.0,0.0,0.0,1551033000.0
2019-02-22,0.84,0.92,0.84,0.84,0.8405233546544938,106467,40,89488.0,105767.0,99.34,0.08,0.0,1550773800.0
2019-02-21,0.88,0.94,0.88,0.88,0.8800154918667699,12910,19,11361.0,12890.0,99.85,0.06,0.0,1550687400.0
2019-02-20,0.92,0.99,0.92,0.92,0.9291635267520724,1327,21,1233.0,608.0,45.82,0.07,0.0,1550601000.0
2019-02-19,0.88,0.96,0.88,0.96,0.9420570813139472,18570,27,17494.0,15011.0,80.83,0.08,0.08,1550514600.0
2019-02-18,1.0,1.0,0.92,0.92,0.995613674370151,36477,33,36317.0,35487.0,97.29,0.08,-0.08,1550428200.0
2019-02-15,0.96,0.96,0.96,0.96,0.9599954390765884,114012,60,109451.0,114004.0,99.99,0.0,0.0,1550169000.0
2019-02-14,0.92,0.92,0.92,0.92,0.92,8200,4,7544.0,8200.0,100.0,0.0,0.0,1550082600.0
2019-02-13,0.85,0.88,0.85,0.88,0.8765884126642257,4643,13,4070.0,4639.0,99.91,0.03,0.03,1549996200.0
2019-02-12,0.85,0.85,0.81,0.84,0.8383422967415374,3161,15,2650.0,2159.0,68.3,0.04,-0.01,1549909800.0
2019-02-11,0.88,0.88,0.85,0.85,0.8511627906976744,215,8,183.0,215.0,100.0,0.03,-0.03,1549823400.0
2019-02-08,0.88,0.88,0.8,0.88,0.8329072040908407,6649,27,5538.0,5883.0,88.48,0.08,0.0,1549564200.0
2019-02-07,0.77,0.84,0.77,0.84,0.8333835097226403,129543,54,107959.0,122525.0,94.58,0.07,0.07,1549477800.0
2019-02-06,0.84,0.84,0.8,0.8,0.800227094069351,57245,17,45809.0,57245.0,100.0,0.04,-0.04,1549391400.0
2019-02-05,0.88,0.88,0.84,0.84,0.8643341603231187,118099,43,102077.0,118099.0,100.0,0.04,-0.04,1549305000.0
2019-02-04,0.9,0.9,0.88,0.88,0.8799969786808165,52957,15,46602.0,52957.0,100.0,0.02,-0.02,1549218600.0
2019-02-01,0.92,0.92,0.92,0.92,0.9199713818479148,9784,14,9001.0,9784.0,100.0,0.0,0.0,1548959400.0
2019-01-31,0.96,0.96,0.96,0.96,0.959984771370176,49906,14,47909.0,49906.0,100.0,0.0,0.0,1548873000.0
2019-01-30,1.01,1.01,1.01,1.01,1.0099889776798017,14516,11,14661.0,14516.0,100.0,0.0,0.0,1548786600.0
2019-01-29,1.06,1.06,1.06,1.06,1.0599592509944695,10307,11,10925.0,10307.0,100.0,0.0,0.0,1548700200.0
2019-01-28,1.11,1.11,1.11,1.11,1.1099981581199823,184594,15,204899.0,184594.0,100.0,0.0,0.0,1548613800.0
2019-01-25,1.16,1.26,1.16,1.16,1.1622805155249085,353271,59,410600.0,353271.0,100.0,0.1,0.0,1548354600.0
2019-01-24,1.22,1.22,1.22,1.22,1.2198044009779951,4090,11,4989.0,4090.0,100.0,0.0,0.0,1548268200.0
2019-01-23,1.28,1.28,1.28,1.28,1.2799043062200957,5434,12,6955.0,5434.0,100.0,0.0,0.0,1548181800.0
2019-01-22,1.34,1.34,1.34,1.34,1.34,36500,21,48910.0,36500.0,100.0,0.0,0.0,1548095400.0
2019-01-21,1.41,1.41,1.41,1.41,1.4099668952471032,16916,13,23851.0,16916.0,100.0,0.0,0.0,1548009000.0
2019-01-18,1.48,1.48,1.48,1.48,1.479942821406236,11193,18,16565.0,11193.0,100.0,0.0,0.0,1547749800.0
2019-01-17,1.55,1.55,1.55,1.55,1.55,16100,8,24955.0,16100.0,100.0,0.0,0.0,1547663400.0
2019-01-16,1.63,1.63,1.63,1.63,1.6298750473305565,5282,10,8609.0,5282.0,100.0,0.0,0.0,1547577000.0
2019-01-15,1.71,1.71,1.71,1.71,1.709982174688057,11220,12,19186.0,11220.0,100.0,0.0,0.0,1547490600.0
2019-01-14,1.79,1.79,1.79,1.79,1.7899879182644325,19037,18,34076.0,19025.0,99.94,0.0,0.0,1547404200.0
2019-01-11,1.88,2.0,1.88,1.88,1.8799892607839628,11174,17,21007.0,11174.0,100.0,0.12,0.0,1547145000.0
2019-01-10,1.98,1.98,1.89,1.97,1.9735932825016889,155415,71,306726.0,124808.0,80.31,0.09,-0.01,1547058600.0
2019-01-09,1.89,1.89,1.89,1.89,1.889926452359309,12101,10,22870.0,12101.0,100.0,0.0,0.0,1546972200.0
2019-01-08,1.79,1.8,1.79,1.8,1.7925925925925923,13500,18,24200.0,13500.0,100.0,0.01,0.01,1546885800.0
2019-01-07,1.66,1.82,1.66,1.72,1.6983872523022032,82964,41,140905.0,82964.0,100.0,0.16,0.06,1546799400.0
2019-01-04,1.74,1.74,1.74,1.74,1.7399851079672377,33575,12,58420.0,33575.0,100.0,0.0,0.0,1546540200.0
2019-01-03,1.83,1.83,1.83,1.83,1.8299991767514607,12147,13,22229.0,12147.0,100.0,0.0,0.0,1546453800.0
2019-01-02,2.0,2.0,1.92,1.92,1.93873826903024,3836,11,7437.0,3836.0,100.0,0.08,-0.08,1546367400.0
2019-01-01,2.02,2.02,2.02,2.02,2.02,3900,9,7878.0,3900.0,100.0,0.0,0.0,1546281000.0
2018-12-31,2.12,2.12,2.12,2.12,2.114503816793893,131,3,277.0,131.0,100.0,0.0,0.0,1546194600.0
2018-12-28,2.23,2.23,2.23,2.23,2.2289890377588306,821,3,1830.0,821.0,100.0,0.0,0.0,1545935400.0
2018-12-27,2.17,2.39,2.17,2.34,2.332959449440125,52601,12,122716.0,52601.0,100.0,0.22,0.17,1545849000.0
2018-12-26,2.08,2.28,2.08,2.28,2.1334767525243716,51597,11,110081.0,51597.0,100.0,0.2,0.2,1545762600.0
2018-12-24,2.29,2.29,2.18,2.18,2.2647975077881615,642,5,1454.0,642.0,100.0,0.11,-0.11,1545589800.0
2018-12-21,2.13,2.35,2.13,2.29,2.16256157635468,45878,36,99214.0,45878.0,100.0,0.22,0.16,1545330600.0
2018-12-20,2.44,2.44,2.24,2.24,2.256301145662848,6110,15,13786.0,6110.0,100.0,0.2,-0.2,1545244200.0
2018-12-19,2.33,2.4,2.33,2.35,2.3875757575757572,3300,5,7879.0,3300.0,100.0,0.07,0.02,1545157800.0
2018-12-18,2.34,2.45,2.34,2.45,2.3774900987172662,16917,14,40220.0,16917.0,100.0,0.11,0.11,1545071400.0
2018-12-17,2.46,2.46,2.46,2.46,2.459989316239316,37440,12,92102.0,37440.0,100.0,0.0,0.0,1544985000.0
2018-12-14,2.58,2.58,2.58,2.58,2.58,200,1,516.0,200.0,100.0,0.0,0.0,1544725800.0
2018-12-13,2.71,2.71,2.71,2.71,2.709923664122137,1441,4,3905.0,1441.0,100.0,0.0,0.0,1544639400.0
2018-12-12,2.99,2.99,2.85,2.85,2.9479036944790367,4818,5,14203.0,4818.0,100.0,0.14,-0.14,1544553000.0
2018-12-11,3.07,3.07,2.99,2.99,2.99009900990099,101,2,302.0,101.0,100.0,0.08,-0.08,1544466600.0
2018-12-10,3.09,3.09,2.9,2.93,2.9312602291325693,611,5,1791.0,611.0,100.0,0.19,-0.16,1544380200.0
2018-12-07,2.95,2.98,2.7,2.98,2.9495766184102705,18305,27,53992.0,18305.0,100.0,0.28,0.03,1544121000.0
2018-12-06,2.58,2.84,2.58,2.84,2.606157039086821,28910,25,75344.0,28910.0,100.0,0.26,0.26,1544034600.0
2018-12-05,2.71,2.71,2.71,2.71,2.709982852456572,13413,12,36349.0,13413.0,100.0,0.0,0.0,1543948200.0
2018-12-04,2.9,2.9,2.85,2.85,2.850531914893617,9400,7,26795.0,9400.0,100.0,0.05,-0.05,1543861800.0
2018-12-03,2.84,3.0,2.84,2.99,2.9318385435953798,167426,74,490866.0,167426.0,100.0,0.16,0.15,1543775400.0
2018-11-30,2.88,3.1,2.88,2.98,2.9903028783105277,191397,78,572335.0,191397.0,100.0,0.22,0.1,1543516200.0
2018-11-29,3.1,3.22,2.94,3.03,3.1515634388979143,224665,73,708046.0,224665.0,100.0,0.28,-0.07,1543429800.0
2018-11-28,2.95,3.25,2.95,3.09,3.0026130026130025,25641,24,76990.0,25641.0,100.0,0.3,0.14,1543343400.0
2018-11-27,3.26,3.26,3.1,3.1,3.102941176470588,2040,12,6330.0,2040.0,100.0,0.16,-0.16,1543257000.0
2018-11-26,3.26,3.26,3.26,3.26,3.2599681020733646,1881,8,6132.0,1881.0,100.0,0.0,0.0,1543170600.0
2018-11-22,3.43,3.43,3.43,3.43,3.4298297122724604,3406,12,11682.0,3406.0,100.0,0.0,0.0,1542825000.0
2018-11-21,3.8,3.8,3.61,3.61,3.610723140965856,43961,35,158731.0,43961.0,100.0,0.19,-0.19,1542738600.0
2018-11-20,4.05,4.1,3.8,3.8,4.091547158357994,26358,15,107845.0,26358.0,100.0,0.3,-0.25,1542652200.0
2018-11-19,4.2,4.2,3.8,4.0,3.843333333333333,6000,7,23060.0,6000.0,100.0,0.4,-0.2,1542565800.0
2018-11-16,4.2,4.2,3.8,4.0,3.997142857142857,38850,15,155289.0,38850.0,100.0,0.4,-0.2,1542306600.0
2018-11-15,4.34,4.34,3.94,4.0,4.039007092198582,846,18,3417.0,846.0,100.0,0.4,-0.34,1542220200.0
2018-11-14,4.1,4.14,3.9,4.14,4.096779521056978,24220,19,99224.0,24220.0,100.0,0.24,0.04,1542133800.0
2018-11-13,4.2,4.2,4.0,4.0,4.155844155844156,385,20,1600.0,385.0,100.0,0.2,-0.2,1542047400.0
2018-11-12,4.25,4.25,3.85,4.0,3.898686371100164,6090,15,23743.0,6090.0,100.0,0.4,-0.25,1541961000.0
2018-11-09,4.09,4.09,4.05,4.05,4.063333333333333,300,2,1219.0,300.0,100.0,0.04,-0.04,1541701800.0
2018-11-07,3.98,4.0,3.8,3.9,3.90301882180396,16364,8,63869.0,16364.0,100.0,0.2,-0.08,1541529000.0
2018-11-06,4.0,4.0,3.8,4.0,3.8263637928067458,5811,17,22235.0,5811.0,100.0,0.2,0.0,1541442600.0
2018-11-05,4.0,4.0,4.0,4.0,4.0,750,5,3000.0,750.0,100.0,0.0,0.0,1541356200.0
2018-11-02,4.21,4.21,4.21,4.21,4.209980366492147,30560,10,128657.0,30560.0,100.0,0.0,0.0,1541097000.0
2018-11-01,4.43,4.43,4.43,4.43,4.429787234042553,470,3,2082.0,470.0,100.0,0.0,0.0,1541010600.0
2018-10-30,4.66,4.66,4.66,4.66,4.657894736842104,190,2,885.0,190.0,100.0,0.0,0.0,1540837800.0
2018-10-26,5.25,5.25,4.9,4.9,4.973673870333988,7635,17,37974.0,7635.0,100.0,0.35,-0.35,1540492200.0
2018-10-25,5.3,5.3,5.09,5.15,5.15774647887324,7100,15,36620.0,7100.0,100.0,0.21,-0.15,1540405800.0
2018-10-24,5.49,5.49,5.22,5.35,5.359454649934194,215788,24,1156506.0,133942.0,62.07,0.27,-0.14,1540319400.0
2018-10-23,5.39,5.39,5.1,5.33,5.285693462288495,253835,50,1341694.0,113562.0,44.74,0.29,-0.06,1540233000.0
2018-10-22,5.14,5.4,5.14,5.33,5.344670053099137,217141,32,1160547.0,205170.0,94.49,0.26,0.19,1540146600.0
2018-10-19,5.13,5.43,5.13,5.37,5.378714240629699,269335,426,1448676.0,197510.0,73.33,0.3,0.24,1539887400.0
2018-10-17,4.96,5.4,4.96,5.39,5.294953826998236,28913,25,153093.0,25143.0,86.96,0.44,0.43,1539714600.0
2018-10-16,5.25,5.34,5.05,5.21,5.205993283389305,19355,27,100762.0,15745.0,81.35,0.29,-0.04,1539628200.0
2018-10-15,5.0,5.23,4.8,5.17,5.086299830485877,52503,53,267046.0,39353.0,74.95,0.43,0.17,1539541800.0
2018-10-12,5.12,5.13,4.91,5.05,5.054828103916836,52619,54,265980.0,42416.0,80.61,0.22,-0.07,1539282600.0
2018-10-11,4.51,4.94,4.51,4.91,4.8279069159025205,76447,65,369079.0,44889.0,58.72,0.43,0.4,1539196200.0
2018-10-10,4.7,4.79,4.55,4.74,4.686662460028021,93503,71,438217.0,79718.0,85.26,0.24,0.04,1539109800.0
2018-10-09,3.97,4.36,3.97,4.36,4.326386607623879,76103,69,329251.0,66012.0,86.74,0.39,0.39,1539023400.0
2018-10-08,3.28,4.0,3.28,3.97,3.512067196437148,183224,65,643495.0,105971.0,57.84,0.72,0.69,1538937000.0
2018-10-05,3.42,3.78,3.42,3.64,3.4508846857840143,14751,13,50904.0,13610.0,92.26,0.36,0.22,1538677800.0
2018-10-04,3.6,3.6,3.6,3.6,3.6,20200,2,72720.0,20200.0,100.0,0.0,0.0,1538591400.0
2018-10-03,3.78,3.78,3.78,3.78,3.7666666666666666,60,2,226.0,60.0,100.0,0.0,0.0,1538505000.0
2018-10-01,3.6,3.93,3.59,3.82,3.6081746287927694,24784,21,89425.0,24513.0,98.91,0.34,0.22,1538332200.0
2018-09-28,4.0,4.15,3.77,3.77,3.997907402563432,3823,16,15284.0,3507.0,91.73,0.38,-0.23,1538073000.0
2018-09-27,4.24,4.24,3.91,3.96,4.049400141143261,14170,26,57380.0,5332.0,37.63,0.33,-0.28,1537986600.0
2018-09-26,4.0,4.14,4.0,4.05,4.060402122312203,35810,29,145403.0,29791.0,83.19,0.14,0.05,1537900200.0
2018-09-25,4.2,4.2,3.85,3.95,3.929854435594617,18205,42,71543.0,16607.0,91.22,0.35,-0.25,1537813800.0
2018-09-24,3.93,4.12,3.93,4.02,3.995613433858808,14590,17,58296.0,13997.0,95.94,0.19,0.09,1537727400.0
2018-09-21,4.14,4.37,4.13,4.13,4.174472531024271,133041,54,555376.0,100998.0,75.91,0.24,-0.01,1537468200.0
2018-09-19,4.55,4.55,4.28,4.34,4.435127535649729,99580,55,441650.0,61120.0,61.38,0.27,-0.21,1537295400.0
2018-09-18,4.25,4.44,4.05,4.4,4.333727601989465,272234,125,1179788.0,189591.0,69.64,0.39,0.15,1537209000.0
2018-09-17,4.3,4.31,4.17,4.25,4.281909187239616,151939,113,650589.0,121234.0,79.79,0.14,-0.05,1537122600.0
2018-09-14,4.1,4.12,4.04,4.11,4.109590830543457,267933,168,1101095.0,242987.0,90.69,0.08,0.01,1536863400.0
2018-09-12,3.92,3.93,3.89,3.93,3.91035693794878,115034,79,449824.0,76733.0,66.7,0.04,0.01,1536690600.0
2018-09-11,3.74,3.75,3.73,3.75,3.748269277148923,252929,109,948046.0,197905.0,78.25,0.02,0.01,1536604200.0
2018-09-10,3.57,3.58,3.57,3.58,3.576875,16000,4,57230.0,16000.0,100.0,0.01,0.01,1536517800.0
2018-09-07,3.4,3.41,3.4,3.41,3.409425183851118,6663,10,22717.0,6663.0,100.0,0.01,0.01,1536258600.0
2018-09-06,3.25,3.26,3.22,3.25,3.2566952195630803,49849,15,162343.0,28849.0,57.87,0.04,0.0,1536172200.0
2018-09-05,3.15,3.22,3.11,3.11,3.1801836673472743,103339,55,328637.0,84333.0,81.61,0.11,-0.04,1536085800.0
2018-09-04,3.2,3.22,3.03,3.07,3.1479787419411047,91824,58,289060.0,58866.0,64.11,0.19,-0.13,1535999400.0
2018-09-03,2.79,3.07,2.79,3.07,2.9808975001745246,157571,71,469703.0,104515.0,66.33,0.28,0.28,1535913000.0
2018-08-31,2.93,2.93,2.93,2.93,2.929951690821256,7038,7,20621.0,7038.0,100.0,0.0,0.0,1535653800.0
2018-08-28,3.1,3.1,3.08,3.08,3.0769230769230766,26,2,80.0,26.0,100.0,0.02,-0.02,1535394600.0
2018-08-24,3.15,3.15,3.09,3.09,3.1370328425821064,883,3,2770.0,883.0,100.0,0.06,-0.06,1535049000.0
2018-08-23,3.19,3.3,3.05,3.05,3.244057628505204,22003,20,71379.0,7002.0,31.82,0.25,-0.14,1534962600.0
2018-08-21,3.2,3.2,3.2,3.2,3.2,40,3,128.0,25.0,62.5,0.0,0.0,1534789800.0
2018-08-20,3.1,3.2,2.95,3.2,3.0724194206446347,4902,11,15061.0,4900.0,99.96,0.25,0.1,1534703400.0
2018-08-17,3.15,3.15,3.0,3.1,3.070268361581921,2832,11,8695.0,2832.0,100.0,0.15,-0.05,1534444200.0
2018-08-16,3.0,3.0,3.0,3.0,3.0,27,3,81.0,27.0,100.0,0.0,0.0,1534357800.0
2018-08-14,3.05,3.05,2.95,3.0,3.0473115318416526,72625,16,221311.0,72625.0,100.0,0.1,-0.05,1534185000.0
2018-08-13,3.1,3.25,3.1,3.1,3.2350759448957964,5662,7,18317.0,5662.0,100.0,0.15,0.0,1534098600.0
2018-08-10,3.1,3.1,3.1,3.1,3.083333333333333,36,2,111.0,36.0,100.0,0.0,0.0,1533839400.0
2018-08-09,3.15,3.2,3.05,3.05,3.1451263537906136,1385,7,4356.0,1385.0,100.0,0.15,-0.1,1533753000.0
2018-08-08,3.05,3.05,3.05,3.05,3.05,5200,3,15860.0,5200.0,100.0,0.0,0.0,1533666600.0
2018-08-07,3.01,3.01,3.0,3.0,3.0,8000,2,24000.0,8000.0,100.0,0.01,-0.01,1533580200.0
2018-08-06,3.26,3.26,3.01,3.01,3.0636942675159236,157,3,481.0,122.0,77.71,0.25,-0.25,1533493800.0
2018-08-03,3.29,3.29,3.0,3.13,3.0576141819524807,16246,10,49674.0,15561.0,95.78,0.29,-0.16,1533234600.0
2018-08-02,2.94,3.2,2.94,3.14,3.0570846075433233,3924,7,11996.0,2150.0,54.79,0.26,0.2,1533148200.0
2018-08-01,3.25,3.25,3.09,3.09,3.101013110846245,3356,7,10407.0,3356.0,100.0,0.16,-0.16,1533061800.0
2018-07-31,3.19,3.19,2.92,3.1,3.0457277548615203,16970,12,51686.0,16056.0,94.61,0.27,-0.09,1532975400.0
2018-07-30,3.14,3.14,2.85,3.07,2.9794950144741077,49744,17,148212.0,21369.0,42.96,0.29,-0.07,1532889000.0
2018-07-27,3.0,3.15,2.85,3.0,3.04768119319506,21455,13,65388.0,10955.0,51.06,0.3,0.0,1532629800.0
2018-07-26,2.93,3.08,2.93,3.0,2.9547892720306517,6525,6,19280.0,5500.0,84.29,0.15,0.07,1532543400.0
2018-07-25,3.22,3.22,3.08,3.08,3.080425126903553,6304,8,19419.0,4296.0,68.15,0.14,-0.14,1532457000.0
2018-07-24,3.12,3.28,3.12,3.24,3.154812940462996,47819,14,150860.0,37581.0,78.59,0.16,0.12,1532370600.0
2018-07-23,3.28,3.28,3.28,3.28,3.2786069651741294,603,4,1977.0,603.0,100.0,0.0,0.0,1532284200.0
2018-07-20,3.45,3.45,3.45,3.45,3.4496826835902086,1103,5,3805.0,1103.0,100.0,0.0,0.0,1532025000.0
2018-07-18,3.63,3.63,3.63,3.63,3.6,5,1,18.0,5.0,100.0,0.0,0.0,1531852200.0
2018-07-17,3.82,3.82,3.82,3.82,3.82,100,1,382.0,100.0,100.0,0.0,0.0,1531765800.0
2018-07-16,4.02,4.02,4.02,4.02,4.018518518518519,378,2,1519.0,378.0,100.0,0.0,0.0,1531679400.0
2018-07-13,4.37,4.37,4.15,4.23,4.269627707356024,100190,49,427774.0,43263.0,43.18,0.22,-0.14,1531420200.0
2018-07-12,4.24,4.24,4.05,4.19,4.161295140237164,33479,98,139316.0,13988.0,41.78,0.19,-0.05,1531333800.0
2018-07-11,3.98,4.05,3.88,4.05,3.974913477895313,102286,47,406578.0,56396.0,55.14,0.17,0.07,1531247400.0
2018-07-10,3.85,3.87,3.51,3.87,3.858746943670088,64211,45,247774.0,36471.0,56.8,0.36,0.02,1531161000.0
2018-07-09,3.73,3.74,3.4,3.69,3.5895076438024707,54554,59,195822.0,19179.0,35.16,0.34,-0.04,1531074600.0
2018-07-06,3.55,3.57,3.5,3.57,3.565387500551576,67987,29,242400.0,62176.0,91.45,0.07,0.02,1530815400.0
2018-07-05,3.39,3.42,3.39,3.4,3.403490049033747,34670,30,117999.0,19450.0,56.1,0.03,0.01,1530729000.0
2018-07-04,3.25,3.31,3.11,3.26,3.2508129385589597,93488,60,303912.0,16998.0,18.18,0.2,0.01,1530642600.0
2018-07-03,2.89,3.18,2.89,3.16,2.9908869987849327,46088,42,137844.0,14919.0,32.37,0.29,0.27,1530556200.0
2018-07-02,2.9,3.04,2.85,3.04,2.9867518334516205,4227,14,12625.0,4227.0,100.0,0.19,0.14,1530469800.0
2018-06-29,2.98,2.98,2.9,2.9,2.954285714285714,175,4,517.0,165.0,94.29,0.08,-0.08,1530210600.0
2018-06-28,2.85,2.98,2.85,2.98,2.966403162055336,506,6,1501.0,456.0,90.12,0.13,0.13,1530124200.0
2018-06-27,2.85,2.85,2.85,2.85,2.8485714285714283,350,2,997.0,350.0,100.0,0.0,0.0,1530037800.0
2018-06-26,2.76,2.85,2.76,2.85,2.796,1250,2,3495.0,1250.0,100.0,0.09,0.09,1529951400.0
2018-06-25,2.99,2.99,2.76,2.76,2.8,130,3,364.0,105.0,80.77,0.23,-0.23,1529865000.0
2018-06-22,2.81,3.0,2.81,2.9,2.9295934959349594,36900,6,108102.0,36900.0,100.0,0.19,0.09,1529605800.0
2018-06-21,3.14,3.14,2.95,2.95,3.01935874168179,1653,6,4991.0,1628.0,98.49,0.19,-0.19,1529519400.0
2018-06-20,3.18,3.18,3.0,3.1,3.0007317388122874,69697,7,209142.0,69396.0,99.57,0.18,-0.08,1529433000.0
2018-06-19,3.4,3.4,3.12,3.15,3.193008426326577,8782,23,28041.0,8782.0,100.0,0.28,-0.25,1529346600.0
2018-06-15,3.28,3.39,3.28,3.28,3.3657894736842104,6080,14,20464.0,6080.0,100.0,0.11,0.0,1529001000.0
2018-06-14,3.5,3.5,3.45,3.45,3.4901960784313726,102,2,356.0,102.0,100.0,0.05,-0.05,1528914600.0
2018-06-13,3.73,3.73,3.5,3.63,3.5903035413153455,11860,22,42581.0,7830.0,66.02,0.23,-0.1,1528828200.0
2018-06-12,3.58,3.58,3.56,3.57,3.5708359522313007,23865,15,85218.0,23665.0,99.16,0.02,-0.01,1528741800.0
2018-06-11,3.45,3.62,3.35,3.41,3.4803080030295375,23766,17,82713.0,16005.0,67.34,0.27,-0.04,1528655400.0
2018-06-08,3.53,3.53,3.47,3.47,3.495795246800731,2735,13,9561.0,2735.0,100.0,0.06,-0.06,1528396200.0
2018-06-07,3.53,3.53,3.53,3.53,3.5294117647058822,850,4,3000.0,850.0,100.0,0.0,0.0,1528309800.0
2018-06-06,3.71,3.71,3.71,3.71,3.709803921568627,1020,2,3784.0,1020.0,100.0,0.0,0.0,1528223400.0
2018-06-04,4.07,4.09,3.9,3.9,4.0421358909424,18559,29,75018.0,8659.0,46.66,0.19,-0.17,1528050600.0
2018-06-01,3.9,3.9,3.89,3.9,3.898617603579847,50058,39,195157.0,46082.0,92.06,0.01,0.0,1527791400.0
2018-05-31,3.72,3.72,3.61,3.72,3.719995077377473,32503,18,120911.0,30000.0,92.3,0.11,0.0,1527705000.0
2018-05-30,3.55,3.55,3.55,3.55,3.5495735607675902,1876,10,6659.0,1776.0,94.67,0.0,0.0,1527618600.0
2018-05-29,3.35,3.39,3.35,3.39,3.3896000303870553,26327,17,89238.0,26327.0,100.0,0.04,0.04,1527532200.0
2018-05-28,3.17,3.23,3.17,3.23,3.19,3000,17,9570.0,3000.0,100.0,0.06,0.06,1527445800.0
2018-05-25,2.95,3.23,2.95,3.08,3.0437994722955146,15160,15,46144.0,8254.0,54.45,0.28,0.13,1527186600.0
2018-05-24,3.1,3.1,3.1,3.1,3.0999778687617567,18074,20,56029.0,18074.0,100.0,0.0,0.0,1527100200.0
2018-05-23,3.58,3.58,3.26,3.26,3.269267675221004,48981,26,160132.0,47243.0,96.45,0.32,-0.32,1527013800.0
2018-05-22,3.43,3.43,3.43,3.43,3.429981507165973,43260,16,148381.0,34760.0,80.35,0.0,0.0,1526927400.0
2018-05-21,3.9,3.9,3.61,3.61,3.7383428379738337,2981,10,11144.0,1641.0,55.05,0.29,-0.29,1526841000.0
2018-05-18,3.8,4.1,3.8,3.8,3.883064516129032,1736,10,6741.0,1725.0,99.37,0.3,0.0,1526581800.0
2018-05-17,3.99,3.99,3.99,3.99,3.9898002549936247,2353,5,9388.0,2353.0,100.0,0.0,0.0,1526495400.0
2018-05-16,4.2,4.2,4.2,4.2,4.0,2,2,8.0,2.0,100.0,0.0,0.0,1526409000.0
2018-05-15,4.42,4.42,4.42,4.42,4.419978076185256,7298,27,32257.0,6785.0,92.97,0.0,0.0,1526322600.0
2018-05-14,4.65,4.65,4.65,4.65,4.649668874172185,1510,7,7021.0,1505.0,99.67,0.0,0.0,1526236200.0
2018-05-11,5.38,5.38,4.89,4.89,4.892424841772152,101120,34,494722.0,75826.0,74.99,0.49,-0.49,1525977000.0
2018-05-10,5.12,5.14,4.95,5.14,5.127426874127112,101674,126,521326.0,90650.0,89.16,0.19,0.02,1525890600.0
2018-05-09,4.85,4.9,4.85,4.9,4.895543148581033,51763,58,253408.0,38625.0,74.62,0.05,0.05,1525804200.0
2018-05-08,4.6,4.67,4.56,4.67,4.656149157404088,41835,63,194790.0,35268.0,84.3,0.11,0.07,1525717800.0
2018-05-07,4.32,4.45,4.32,4.45,4.431354344266446,59239,92,262509.0,58438.0,98.65,0.13,0.13,1525631400.0
2018-05-04,4.22,4.35,4.21,4.24,4.307437293682815,70886,88,305337.0,59834.0,84.41,0.14,0.02,1525372200.0
