Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-25,105.95,105.95,94.0,98.65,98.9499069700873,6987,76,691363.0,5797.0,82.97,11.95,-7.3,1506277800.0
2017-09-22,105.0,105.0,100.55,100.9,102.47285399853264,5452,48,558682.0,5165.0,94.74,4.45,-4.1,1506018600.0
2017-09-21,105.5,106.95,102.8,105.3,105.13841754051477,5245,47,551451.0,4858.0,92.62,4.15,-0.2,1505932200.0
2017-09-20,111.0,115.0,105.0,105.6,105.79293049916409,4187,42,442955.0,3735.0,89.2,10.0,-5.4,1505845800.0
2017-09-19,106.05,108.5,105.0,106.9,106.88911900589451,6277,62,670943.0,5695.0,90.73,3.5,0.85,1505759400.0
2017-09-18,111.65,113.8,102.05,106.35,107.94992840095463,20950,123,2261551.0,17778.0,84.86,11.75,-5.3,1505673000.0
2017-09-15,107.3,117.0,105.0,109.3,109.75795775538596,23719,206,2603349.0,19002.0,80.11,12.0,2.0,1505413800.0
2017-09-14,104.35,104.35,100.3,101.6,101.71329399514056,2881,24,293036.0,2676.0,92.88,4.05,-2.75,1505327400.0
2017-09-13,106.1,106.1,102.0,103.2,103.94038245219348,2667,42,277209.0,2106.0,78.97,4.1,-2.9,1505241000.0
2017-09-12,116.8,116.8,103.3,106.1,107.35785123966942,6050,71,649515.0,5119.0,84.61,13.5,-10.7,1505154600.0
2017-09-11,109.8,115.0,107.05,111.7,111.77259804761088,29195,299,3263201.0,24849.0,85.11,7.95,1.9,1505068200.0
2017-09-08,99.85,107.7,96.55,105.0,103.18060786873018,26815,239,2766788.0,24658.0,91.96,11.15,5.15,1504809000.0
2017-09-07,98.6,98.6,96.3,97.4,96.82278481012658,1106,19,107086.0,1010.0,91.32,2.3,-1.2,1504722600.0
2017-09-06,98.0,98.0,94.85,95.9,95.25586242834808,1919,28,182796.0,1805.0,94.06,3.15,-2.1,1504636200.0
2017-09-05,99.95,99.95,94.9,95.45,95.97304043934099,2003,31,192234.0,1859.0,92.81,5.05,-4.5,1504549800.0
2017-09-04,95.2,98.7,93.5,96.0,95.25365039632874,2397,33,228323.0,1565.0,65.29,5.2,0.8,1504463400.0
2017-09-01,98.6,100.0,95.5,96.3,98.19019712306871,1877,36,184303.0,1242.0,66.17,4.5,-2.3,1504204200.0
2017-08-31,96.5,98.2,95.7,96.85,96.51071428571427,560,16,54046.0,459.0,81.96,2.5,0.35,1504117800.0
2017-08-30,95.0,96.95,95.0,95.1,95.8576923076923,260,8,24923.0,125.0,48.08,1.95,0.1,1504031400.0
2017-08-29,95.0,97.4,93.45,94.4,94.20283687943262,2115,52,199239.0,1257.0,59.43,3.95,-0.6,1503945000.0
2017-08-28,99.95,99.95,95.0,98.1,97.36338797814209,732,30,71270.0,516.0,70.49,4.95,-1.85,1503858600.0
2017-08-24,93.0,95.65,88.9,93.3,93.83652353854112,1933,45,181386.0,1563.0,80.86,6.75,0.3,1503513000.0
2017-08-23,94.1,96.0,93.0,93.2,93.75083240843507,1802,25,168939.0,1504.0,83.46,3.0,-0.9,1503426600.0
2017-08-22,96.9,97.95,90.0,90.95,92.0549709724238,5512,58,507407.0,4725.0,85.72,7.95,-5.95,1503340200.0
2017-08-21,95.95,98.0,95.0,96.9,97.3132635253054,1146,24,111521.0,937.0,81.76,3.0,0.95,1503253800.0
2017-08-18,94.0,97.5,90.9,96.75,95.02739726027396,1168,27,110992.0,844.0,72.26,6.6,2.75,1502994600.0
2017-08-17,97.5,99.9,92.25,96.5,96.98008267568584,2661,30,258064.0,2155.0,80.98,7.65,-1.0,1502908200.0
2017-08-16,96.0,98.95,95.0,97.55,97.9820895522388,2680,27,262592.0,2054.0,76.64,3.95,1.55,1502821800.0
2017-08-14,92.0,98.0,92.0,96.1,95.51456310679613,1751,26,167246.0,1376.0,78.58,6.0,4.1,1502649000.0
2017-08-11,90.0,97.9,90.0,91.05,91.5342939481268,3470,45,317624.0,2913.0,83.95,7.9,1.05,1502389800.0
2017-08-10,95.0,97.6,91.5,92.3,93.95521343596921,2858,71,268524.0,2245.0,78.55,6.1,-2.7,1502303400.0
2017-08-09,97.0,99.0,87.0,95.8,96.12440191387562,1254,36,120540.0,1054.0,84.05,12.0,-1.2,1502217000.0
2017-08-08,98.5,99.85,96.65,97.5,97.66145833333331,1152,24,112506.0,1079.0,93.66,3.2,-1.0,1502130600.0
2017-08-07,99.05,101.15,99.0,100.7,99.97333333333331,75,7,7498.0,54.0,72.0,2.15,1.65,1502044200.0
2017-08-04,99.0,101.95,96.6,99.0,98.88731527093597,3248,51,321186.0,2868.0,88.3,5.35,0.0,1501785000.0
2017-08-03,101.0,103.9,98.6,99.6,101.10197869101978,657,20,66424.0,646.0,98.33,5.3,-1.4,1501698600.0
2017-08-02,103.0,103.0,97.7,100.95,102.31236786469344,3784,22,387150.0,3752.0,99.15,5.3,-2.05,1501612200.0
2017-08-01,102.75,102.75,97.55,99.95,100.14930069930068,5720,29,572854.0,5380.0,94.06,5.2,-2.8,1501525800.0
2017-07-31,103.9,103.9,97.25,102.3,101.2934426229508,1830,20,185367.0,1530.0,83.61,6.65,-1.6,1501439400.0
2017-07-28,98.0,98.8,96.1,97.5,97.53948590895013,3229,46,314955.0,1838.0,56.92,2.7,-0.5,1501180200.0
2017-07-27,100.0,104.0,96.1,98.0,98.36779324055665,2515,28,247395.0,2240.0,89.07,7.9,-2.0,1501093800.0
2017-07-26,98.15,99.7,98.15,98.6,98.55458260361938,1713,27,168824.0,1293.0,75.48,1.55,0.45,1501007400.0
2017-07-25,96.9,101.5,96.9,101.0,98.84905660377359,1272,24,125736.0,1072.0,84.28,4.6,4.1,1500921000.0
2017-07-24,98.6,102.95,98.1,99.1,99.39736070381232,682,17,67789.0,622.0,91.2,4.85,0.5,1500834600.0
2017-07-21,103.9,105.3,96.5,101.0,100.26998223801064,2252,41,225808.0,1552.0,68.92,8.8,-2.9,1500575400.0
2017-07-20,104.8,107.3,102.05,102.25,104.99825358016068,2863,64,300610.0,2050.0,71.6,5.25,-2.55,1500489000.0
2017-07-19,98.95,105.7,98.95,104.75,102.99292681535564,17531,263,1805569.0,15311.0,87.34,6.75,5.8,1500402600.0
2017-07-18,97.05,97.05,94.25,95.2,95.703125,704,20,67375.0,519.0,73.72,2.8,-1.85,1500316200.0
2017-07-17,102.0,104.95,95.75,97.15,99.7984496124031,2838,52,283228.0,2617.0,92.21,9.2,-4.85,1500229800.0
2017-07-14,96.0,101.75,95.0,99.5,98.49922650509215,15514,152,1528117.0,13366.0,86.15,6.75,3.5,1499970600.0
2017-07-13,94.9,99.0,94.05,95.85,95.52309011036108,9333,56,891517.0,9107.0,97.58,4.95,0.95,1499884200.0
2017-07-12,92.8,95.95,92.8,93.3,93.75314559616538,1669,26,156474.0,1636.0,98.02,3.15,0.5,1499797800.0
2017-07-11,95.0,95.4,91.2,92.35,94.04819277108432,7802,51,733764.0,7093.0,90.91,4.2,-2.65,1499711400.0
2017-07-10,93.0,95.7,92.1,94.95,94.4421806167401,3632,44,343014.0,3488.0,96.04,3.6,1.95,1499625000.0
2017-07-07,90.1,92.0,89.2,91.15,91.04078431372547,1275,26,116077.0,1260.0,98.82,2.8,1.05,1499365800.0
2017-07-06,91.2,91.2,89.15,89.85,90.45256087321577,2382,34,215458.0,2225.0,93.41,2.05,-1.35,1499279400.0
2017-07-05,89.6,89.9,88.85,88.85,89.53319057815847,467,11,41812.0,456.0,97.64,1.05,-0.75,1499193000.0
2017-07-04,88.65,90.0,85.0,88.35,87.16984029484028,3256,39,283825.0,2361.0,72.51,5.0,-0.3,1499106600.0
2017-07-03,89.0,90.7,87.6,90.0,90.26875699888018,893,18,80610.0,892.0,99.89,3.1,1.0,1499020200.0
2017-06-30,87.9,91.75,87.5,89.15,88.63203050524307,1049,27,92975.0,817.0,77.88,4.25,1.25,1498761000.0
2017-06-29,88.5,88.5,86.25,86.5,87.0604351329573,1241,23,108042.0,1110.0,89.44,2.25,-2.0,1498674600.0
2017-06-28,84.5,87.0,84.5,86.0,85.78072940117065,2221,30,190519.0,1696.0,76.36,2.5,1.5,1498588200.0
2017-06-27,90.95,90.95,85.0,86.0,86.03344623200677,2362,38,203211.0,2160.0,91.45,5.95,-4.95,1498501800.0
2017-06-23,90.2,90.2,87.0,88.3,88.37928640844093,7203,59,636596.0,6588.0,91.46,3.2,-1.9,1498156200.0
2017-06-22,91.2,91.2,90.1,90.3,90.65714285714284,1750,18,158650.0,1450.0,82.86,1.1,-0.9,1498069800.0
2017-06-21,91.5,91.95,90.6,91.75,91.36201298701297,1848,18,168837.0,1648.0,89.18,1.35,0.25,1497983400.0
2017-06-20,92.1,92.1,90.5,91.0,91.21647058823528,425,12,38767.0,300.0,70.59,1.6,-1.1,1497897000.0
2017-06-19,92.35,93.25,91.3,92.05,92.40818268315888,1051,20,97121.0,900.0,85.63,1.95,-0.3,1497810600.0
2017-06-16,92.0,92.5,91.85,92.3,92.35210526315788,1900,15,175469.0,1870.0,98.42,0.65,0.3,1497551400.0
2017-06-15,93.95,93.95,91.55,92.05,92.57268258426966,2848,30,263647.0,2425.0,85.15,2.4,-1.9,1497465000.0
2017-06-14,90.15,91.9,90.1,91.05,91.02502406159768,1039,11,94575.0,1014.0,97.59,1.8,0.9,1497378600.0
2017-06-13,92.0,92.95,91.0,91.0,92.12173913043479,115,5,10594.0,115.0,100.0,1.95,-1.0,1497292200.0
2017-06-12,94.95,96.0,89.0,90.95,90.23743842364532,2030,25,183182.0,1779.0,87.64,7.0,-4.0,1497205800.0
2017-06-09,94.55,94.55,90.8,91.35,91.6669442131557,1201,16,110092.0,901.0,75.02,3.75,-3.2,1496946600.0
2017-06-08,90.6,91.85,89.5,89.9,90.81650380021715,1842,29,167284.0,1555.0,84.42,2.35,-0.7,1496860200.0
2017-06-07,90.65,93.0,90.5,92.9,92.32244008714596,5049,65,466136.0,4126.0,81.72,2.5,2.25,1496773800.0
2017-06-06,90.75,92.0,90.1,90.25,91.1238570241064,1203,9,109622.0,1203.0,100.0,1.9,-0.5,1496687400.0
2017-06-05,92.0,93.0,90.9,92.85,92.42251223491027,3065,28,283275.0,2915.0,95.11,2.1,0.85,1496601000.0
2017-06-02,93.85,93.9,91.15,92.1,92.83469843633658,2686,37,249354.0,2286.0,85.11,2.75,-1.75,1496341800.0
2017-06-01,88.0,92.95,88.0,92.5,89.97473684210526,475,14,42738.0,317.0,66.74,4.95,4.5,1496255400.0
2017-05-31,91.0,94.7,89.0,89.3,91.37780713342141,3028,36,276692.0,2690.0,88.84,5.7,-1.7,1496169000.0
2017-05-30,88.25,92.45,88.2,91.0,90.73761321257325,3754,55,340629.0,3436.0,91.53,4.25,2.75,1496082600.0
2017-05-29,87.6,96.4,84.0,90.8,92.53888496824275,14170,115,1311276.0,11301.0,79.75,12.4,3.2,1495996200.0
2017-05-26,87.0,87.0,85.0,85.05,85.23076923076923,455,8,38780.0,455.0,100.0,2.0,-1.95,1495737000.0
2017-05-25,84.0,87.5,82.0,84.7,83.31139755766621,1474,19,122801.0,1199.0,81.34,5.5,0.7,1495650600.0
2017-05-24,84.0,84.9,82.75,83.4,83.27016129032258,248,5,20651.0,120.0,48.39,2.15,-0.6,1495564200.0
2017-05-23,87.0,89.0,85.0,85.3,87.92160844841592,2462,20,216463.0,1766.0,71.73,4.0,-1.7,1495477800.0
2017-05-22,94.9,94.9,89.05,89.05,89.98428184281843,1845,14,166021.0,1844.0,99.95,5.85,-5.85,1495391400.0
2017-05-19,88.55,97.0,88.55,90.9,92.71218152866241,7536,46,698679.0,6350.0,84.26,8.45,2.35,1495132200.0
2017-05-18,94.95,94.95,90.0,90.8,91.13028620247756,2341,21,213336.0,1991.0,85.05,4.95,-4.15,1495045800.0
2017-05-17,96.45,99.0,93.55,93.6,96.33139158576051,1545,17,148832.0,1401.0,90.68,5.45,-2.85,1494959400.0
2017-05-16,93.0,97.0,91.0,95.9,94.26197183098591,1420,14,133852.0,1305.0,91.9,6.0,2.9,1494873000.0
2017-05-15,94.0,94.0,94.0,94.0,94.0,910,5,85540.0,910.0,100.0,0.0,0.0,1494786600.0
2017-05-12,91.2,96.0,91.2,93.0,94.75,160,4,15160.0,150.0,93.75,4.8,1.8,1494527400.0
2017-05-11,93.1,95.0,92.7,93.05,93.09158050221565,677,9,63023.0,674.0,99.56,2.3,-0.05,1494441000.0
2017-05-10,92.0,95.9,92.0,95.1,94.56421052631579,950,12,89836.0,947.0,99.68,3.9,3.1,1494354600.0
2017-05-09,93.2,93.2,93.2,93.2,93.2,50,1,4660.0,50.0,100.0,0.0,0.0,1494268200.0
2017-05-08,88.3,96.0,88.3,93.95,95.02384020618557,1552,17,147477.0,1464.0,94.33,7.7,5.65,1494181800.0
2017-05-05,96.8,96.8,92.7,93.4,93.0726618705036,1390,22,129371.0,1250.0,89.93,4.1,-3.4,1493922600.0
2017-05-04,92.7,96.8,92.6,93.8,94.67640830156712,2361,34,223531.0,1713.0,72.55,4.2,1.1,1493836200.0
2017-05-03,95.0,95.35,91.5,92.5,94.3344959888385,5734,30,540914.0,5173.0,90.22,3.85,-2.5,1493749800.0
2017-05-02,97.5,97.5,95.05,95.7,95.75428245146557,5254,27,503093.0,5074.0,96.57,2.45,-1.8,1493663400.0
2017-04-28,98.75,98.75,94.1,97.85,96.88877925007048,7094,25,687329.0,6683.0,94.21,4.65,-0.9,1493317800.0
2017-04-27,98.95,99.35,95.0,96.8,97.12365866121614,1957,28,190071.0,1901.0,97.14,4.35,-2.15,1493231400.0
2017-04-26,97.1,102.9,94.0,95.15,98.79677554941757,33308,184,3290723.0,23329.0,70.04,8.9,-1.95,1493145000.0
2017-04-25,85.2,100.8,85.15,97.7,97.3462455762425,25996,166,2530613.0,22881.0,88.02,15.65,12.5,1493058600.0
2017-04-24,88.85,89.0,86.0,87.85,87.30818181818182,4400,29,384156.0,3827.0,86.98,3.0,-1.0,1492972200.0
2017-04-21,91.0,91.0,87.0,87.1,88.55073511689564,8298,28,734794.0,8223.0,99.1,4.0,-3.9,1492713000.0
2017-04-20,91.0,91.95,89.3,89.35,89.63918439716312,1128,18,101113.0,995.0,88.21,2.65,-1.65,1492626600.0
2017-04-19,90.1,90.9,88.55,90.7,90.23956834532375,1390,12,125433.0,1190.0,85.61,2.35,0.6,1492540200.0
2017-04-18,90.15,93.9,90.1,90.15,90.650924832743,2541,20,230344.0,2240.0,88.15,3.8,0.0,1492453800.0
2017-04-17,91.0,91.4,90.0,90.0,90.86021505376344,558,8,50700.0,558.0,100.0,1.4,-1.0,1492367400.0
2017-04-13,86.8,92.3,86.8,89.4,89.41967213114754,1525,21,136365.0,1275.0,83.61,5.5,2.6,1492021800.0
2017-04-12,90.05,92.0,89.2,90.0,90.25117873981996,2333,30,210556.0,2206.0,94.56,2.8,-0.05,1491935400.0
2017-04-11,90.8,92.0,89.3,91.55,91.16620241411329,4308,34,392744.0,3880.0,90.06,2.7,0.75,1491849000.0
2017-04-10,86.55,94.45,86.55,90.55,90.67963044434669,11365,105,1030574.0,8131.0,71.54,7.9,4.0,1491762600.0
2017-04-07,86.3,88.0,86.0,86.3,86.61862627474505,6668,31,577573.0,6168.0,92.5,2.0,0.0,1491503400.0
2017-04-06,89.25,89.3,85.1,86.35,86.48632010943912,1462,26,126443.0,988.0,67.58,4.2,-2.9,1491417000.0
2017-04-05,84.0,88.9,84.0,86.55,87.46975717439292,2265,30,198119.0,1821.0,80.4,4.9,2.55,1491330600.0
2017-04-03,84.8,88.7,84.8,85.5,85.89677419354838,310,8,26628.0,185.0,59.68,3.9,0.7,1491157800.0
2017-03-31,85.05,88.25,84.0,86.9,85.48986784140969,1135,18,97031.0,990.0,87.22,4.25,1.85,1490898600.0
2017-03-30,85.0,85.0,85.0,85.0,85.0,150,3,12750.0,150.0,100.0,0.0,0.0,1490812200.0
2017-03-29,85.0,85.05,84.1,84.3,84.54181985294117,2176,20,183963.0,2006.0,92.19,0.95,-0.7,1490725800.0
2017-03-28,87.5,89.8,86.3,86.5,88.7938596491228,1140,7,101225.0,1071.0,93.95,3.5,-1.0,1490639400.0
2017-03-27,85.5,86.5,85.5,86.5,85.76666666666665,750,5,64325.0,750.0,100.0,1.0,1.0,1490553000.0
2017-03-24,84.5,86.75,84.15,85.7,85.82701202590194,1081,21,92779.0,1010.0,93.43,2.6,1.2,1490293800.0
2017-03-23,83.2,87.5,83.0,87.4,84.59059633027523,872,15,73763.0,672.0,77.06,4.5,4.2,1490207400.0
2017-03-22,82.25,86.0,80.5,83.1,82.91978767325271,3391,33,281181.0,2795.0,82.42,5.5,0.85,1490121000.0
2017-03-21,85.0,89.8,84.5,84.5,85.09774436090225,2527,32,215042.0,2260.0,89.43,5.3,-0.5,1490034600.0
2017-03-20,89.95,89.95,84.15,85.1,85.56167108753316,1508,34,129027.0,1250.0,82.89,5.8,-4.85,1489948200.0
2017-03-17,86.0,86.0,85.55,85.6,85.58219800181652,1101,8,94226.0,1000.0,90.83,0.45,-0.4,1489689000.0
2017-03-16,87.0,88.0,85.6,86.7,87.82127659574468,235,5,20638.0,230.0,97.87,2.4,-0.3,1489602600.0
2017-03-15,85.5,86.8,85.0,85.55,85.57103167253196,5399,34,461998.0,5184.0,96.02,1.8,0.05,1489516200.0
2017-03-14,92.0,92.0,86.9,87.1,87.84046939422772,3153,48,276961.0,2631.0,83.44,5.1,-4.9,1489429800.0
2017-03-10,94.0,94.0,84.2,88.7,89.12813559322035,4425,61,394392.0,3458.0,78.15,9.8,-5.3,1489084200.0
2017-03-09,91.45,91.45,84.4,87.5,87.66495726495727,585,15,51284.0,485.0,82.91,7.05,-3.95,1488997800.0
2017-03-08,86.0,86.0,83.0,83.8,84.11883116883116,1540,27,129543.0,1300.0,84.42,3.0,-2.2,1488911400.0
2017-03-07,86.5,88.75,85.05,87.0,86.72325773574511,10891,41,944503.0,6280.0,57.66,3.7,0.5,1488825000.0
2017-03-06,89.25,90.6,86.25,86.8,89.12391253233012,8506,36,758088.0,4706.0,55.33,4.35,-2.45,1488738600.0
2017-03-03,89.9,90.8,87.6,89.35,88.84128461717476,4297,40,381751.0,3940.0,91.69,3.2,-0.55,1488479400.0
2017-03-02,93.9,94.0,87.25,88.25,90.19400683045059,9077,120,818691.0,7113.0,78.36,6.75,-5.65,1488393000.0
2017-03-01,84.85,97.95,84.8,92.05,93.66468733423706,67868,538,6356835.0,37763.0,55.64,13.15,7.2,1488306600.0
2017-02-28,84.9,86.0,81.75,81.95,84.01512547267103,2909,36,244400.0,2398.0,82.43,4.25,-2.95,1488220200.0
2017-02-27,78.0,84.9,77.05,84.0,81.09207968901846,12348,91,1001325.0,11758.0,95.22,7.85,6.0,1488133800.0
2017-02-23,79.0,79.0,77.05,77.8,77.85990660440292,1499,15,116712.0,1298.0,86.59,1.95,-1.2,1487788200.0
2017-02-22,78.1,79.9,78.0,78.0,78.97093023255815,6364,27,502571.0,292.0,4.59,1.9,-0.1,1487701800.0
2017-02-21,79.0,81.3,78.05,79.25,78.98933333333333,1125,7,88863.0,1125.0,100.0,3.25,0.25,1487615400.0
2017-02-20,82.5,82.95,77.65,77.75,77.93352979698756,6108,28,476018.0,5401.0,88.43,5.3,-4.75,1487529000.0
2017-02-17,77.35,79.0,77.35,78.5,78.52410714285713,1120,7,87947.0,1120.0,100.0,1.65,1.15,1487269800.0
2017-02-16,76.8,79.5,76.6,79.35,78.58295454545454,3520,17,276612.0,780.0,22.16,2.9,2.55,1487183400.0
2017-02-15,76.0,80.0,76.0,77.5,77.78480310593454,1803,23,140246.0,1603.0,88.91,4.0,1.5,1487097000.0
2017-02-14,79.5,79.5,79.25,79.3,79.27118644067795,885,8,70155.0,885.0,100.0,0.25,-0.2,1487010600.0
2017-02-13,80.0,86.9,78.1,79.25,79.2986577181208,2384,34,189048.0,2372.0,99.5,8.8,-0.75,1486924200.0
2017-02-10,81.8,84.4,78.05,78.9,79.4066031643526,12388,51,983689.0,9861.0,79.6,6.35,-2.9,1486665000.0
2017-02-09,87.9,87.9,83.0,83.2,83.47745853772483,4281,24,357367.0,4110.0,96.01,4.9,-4.7,1486578600.0
2017-02-08,83.0,84.9,83.0,84.05,84.02380952380952,966,15,81167.0,965.0,99.9,1.9,1.05,1486492200.0
2017-02-07,85.0,85.5,83.2,84.0,85.05072463768117,1104,12,93896.0,1029.0,93.21,2.3,-1.0,1486405800.0
2017-02-06,81.55,85.85,81.55,84.0,84.27869162412554,5289,40,445750.0,4858.0,91.85,4.3,2.45,1486319400.0
2017-02-02,84.85,84.85,81.15,82.1,82.02196908055329,1229,17,100805.0,1069.0,86.98,3.7,-2.75,1485973800.0
2017-02-01,82.5,83.95,82.5,83.3,83.08592017738358,1804,12,149887.0,1804.0,100.0,1.45,0.8,1485887400.0
2017-01-31,81.8,81.95,78.65,80.75,80.79939819458374,997,12,80557.0,772.0,77.43,3.3,-1.05,1485801000.0
2017-01-30,82.5,84.4,82.5,83.05,83.03644533200199,4006,51,332644.0,3503.0,87.44,1.9,0.55,1485714600.0
2017-01-27,81.6,83.0,81.3,82.6,82.10111747070046,3669,22,301229.0,3614.0,98.5,1.7,1.0,1485455400.0
2017-01-25,83.0,83.8,81.0,81.5,81.8937452901281,2654,23,217346.0,2628.0,99.02,2.8,-1.5,1485282600.0
2017-01-24,82.0,82.05,81.3,81.3,81.96909667194927,1262,20,103445.0,1261.0,99.92,0.75,-0.7,1485196200.0
2017-01-23,78.1,82.0,78.1,82.0,81.36185286103543,3670,40,298598.0,3096.0,84.36,3.9,3.9,1485109800.0
2017-01-20,78.95,81.0,78.75,79.5,79.58550549947266,6637,43,528209.0,6637.0,100.0,2.25,0.55,1484850600.0
2017-01-19,78.5,79.9,77.25,78.5,78.2735632183908,435,10,34049.0,415.0,95.4,2.65,0.0,1484764200.0
2017-01-18,79.0,79.0,79.0,79.0,79.0,52,2,4108.0,52.0,100.0,0.0,0.0,1484677800.0
2017-01-17,78.25,80.0,78.0,78.75,79.09781287970839,3292,28,260390.0,2892.0,87.85,2.0,0.5,1484591400.0
2017-01-16,78.0,79.9,77.0,77.95,78.0641627543036,1278,15,99766.0,1247.0,97.57,2.9,-0.05,1484505000.0
2017-01-13,75.0,78.6,74.9,78.35,77.37195382642153,2339,18,180973.0,2176.0,93.03,3.7,3.35,1484245800.0
2017-01-12,75.6,78.5,75.6,78.35,77.51629834254142,3620,22,280609.0,3595.0,99.31,2.9,2.75,1484159400.0
2017-01-11,77.1,79.7,77.0,77.0,77.59061224489797,4900,19,380194.0,4875.0,99.49,2.7,-0.1,1484073000.0
2017-01-10,78.5,79.5,76.2,78.9,78.02235687421647,4786,39,373415.0,4651.0,97.18,3.3,0.4,1483986600.0
2017-01-09,79.5,79.5,75.0,77.9,77.06949152542371,590,11,45471.0,540.0,91.53,4.5,-1.6,1483900200.0
2017-01-06,76.0,76.0,75.0,75.0,75.01,100,2,7501.0,100.0,100.0,1.0,-1.0,1483641000.0
2017-01-05,74.0,76.55,74.0,76.55,75.91004016064258,1245,11,94508.0,1195.0,95.98,2.55,2.55,1483554600.0
2017-01-04,76.85,76.85,73.5,73.6,74.00268576544315,1117,17,82661.0,1024.0,91.67,3.35,-3.25,1483468200.0
2017-01-03,74.0,76.0,73.05,76.0,74.28856209150327,3060,13,227323.0,2560.0,83.66,2.95,2.0,1483381800.0
2017-01-02,73.4,75.0,71.0,72.95,72.91127647395534,1747,20,127376.0,1503.0,86.03,4.0,-0.45,1483295400.0
2016-12-30,74.5,74.5,72.05,72.5,72.48523985239852,542,10,39287.0,513.0,94.65,2.45,-2.0,1483036200.0
2016-12-29,72.2,78.8,72.2,72.4,74.38962395543174,2872,39,213647.0,1570.0,54.67,6.6,0.2,1482949800.0
2016-12-28,70.2,76.5,70.2,76.5,74.46875,288,6,21447.0,203.0,70.49,6.3,6.3,1482863400.0
2016-12-27,79.0,79.5,72.05,74.85,75.81936339522545,3770,22,285839.0,1945.0,51.59,7.45,-4.15,1482777000.0
2016-12-23,71.5,72.95,70.05,71.6,71.88435099069956,2473,36,177770.0,2157.0,87.22,2.9,0.1,1482431400.0
2016-12-22,70.25,72.75,70.2,72.2,70.70737913486005,393,5,27788.0,368.0,93.64,2.55,1.95,1482345000.0
2016-12-20,71.75,72.4,71.5,71.5,71.60884955752212,565,6,40459.0,475.0,84.07,0.9,-0.25,1482172200.0
2016-12-19,75.85,75.85,71.2,72.0,71.98520710059172,13182,44,948909.0,13181.0,99.99,4.65,-3.85,1482085800.0
2016-12-16,78.0,78.0,71.2,71.5,72.81001317523057,3795,36,276314.0,3672.0,96.76,6.8,-6.5,1481826600.0
2016-12-15,73.0,74.45,72.0,72.05,72.19292534722223,4608,22,332665.0,4483.0,97.29,2.45,-0.95,1481740200.0
2016-12-14,81.4,81.4,73.2,73.65,73.98176845943482,2194,16,162316.0,2192.0,99.91,8.2,-7.75,1481653800.0
2016-12-13,75.9,76.9,74.5,75.7,75.50426621160409,1172,16,88491.0,1172.0,100.0,2.4,-0.2,1481567400.0
2016-12-12,75.45,75.45,74.0,74.05,74.94385026737967,1122,9,84087.0,986.0,87.88,1.45,-1.4,1481481000.0
2016-12-09,75.4,77.4,74.0,75.0,74.94084186575654,2637,23,197619.0,2537.0,96.21,3.4,-0.4,1481221800.0
2016-12-08,75.9,76.0,73.1,73.85,74.85093167701862,805,13,60255.0,750.0,93.17,2.9,-2.05,1481135400.0
2016-12-07,78.95,78.95,74.0,74.0,74.09887005649716,354,8,26231.0,352.0,99.44,4.95,-4.95,1481049000.0
2016-12-06,74.5,74.5,74.5,74.5,74.5,200,3,14900.0,200.0,100.0,0.0,0.0,1480962600.0
2016-12-05,73.0,73.0,73.0,73.0,73.0,200,1,14600.0,200.0,100.0,0.0,0.0,1480876200.0
2016-12-02,74.0,74.0,73.05,73.05,73.88469601677149,1431,9,105729.0,1256.0,87.77,0.95,-0.95,1480617000.0
2016-12-01,74.95,76.0,73.5,73.5,74.64389888186679,4114,23,307085.0,4114.0,100.0,2.5,-1.45,1480530600.0
2016-11-30,74.0,77.95,72.5,74.5,75.10731707317073,820,15,61588.0,770.0,93.9,5.45,0.5,1480444200.0
2016-11-29,73.05,73.05,70.05,70.15,71.79508196721312,244,5,17518.0,240.0,98.36,3.0,-2.9,1480357800.0
2016-11-28,73.5,74.5,73.5,74.0,73.90843621399178,972,6,71839.0,950.0,97.74,1.0,0.5,1480271400.0
2016-11-25,73.0,73.0,73.0,73.0,73.0,2300,8,167900.0,2300.0,100.0,0.0,0.0,1480012200.0
2016-11-24,72.4,72.5,70.0,70.0,71.43173023770039,1809,12,129220.0,1584.0,87.56,2.5,-2.4,1479925800.0
2016-11-23,68.4,71.45,68.4,69.45,68.48482910253848,25015,12,1713148.0,24416.0,97.61,3.05,1.05,1479839400.0
2016-11-22,70.35,70.35,68.6,69.05,68.98806682577566,2514,18,173436.0,2403.0,95.58,1.75,-1.3,1479753000.0
2016-11-21,71.6,71.75,69.05,69.65,70.25067253607239,4089,29,287255.0,3844.0,94.01,2.7,-1.95,1479666600.0
2016-11-18,71.05,74.75,71.05,74.6,74.31674208144797,442,8,32848.0,406.0,91.86,3.7,3.55,1479407400.0
2016-11-17,78.8,78.95,71.05,73.7,72.64427480916031,1310,13,95164.0,1175.0,89.69,7.9,-5.1,1479321000.0
2016-11-16,71.0,76.55,71.0,71.15,71.52123356926188,1978,24,141469.0,1697.0,85.79,5.55,0.15,1479234600.0
2016-11-15,77.0,77.0,70.0,71.5,72.17672488327858,5783,40,417398.0,5732.0,99.12,7.0,-5.5,1479148200.0
2016-11-11,79.0,79.0,75.5,77.7,76.55300859598854,1396,12,106868.0,1371.0,98.21,3.5,-1.3,1478802600.0
