Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-09-19,35.05,35.7,34.05,35.3,34.82354211663067,9260,137,322466.0,4723.0,51.0,1.65,0.25,1379529000.0
2013-09-18,34.7,35.0,34.55,34.8,34.835005015045134,1994,40,69461.0,1744.0,87.46,0.45,0.1,1379442600.0
2013-09-17,34.6,35.3,34.0,34.55,34.4580518018018,7104,140,244790.0,1861.0,26.2,1.3,-0.05,1379356200.0
2013-09-16,35.9,36.2,35.0,35.3,35.55192409066948,5691,115,202326.0,3965.0,69.67,1.2,-0.6,1379269800.0
2013-09-13,35.2,35.5,34.6,35.05,35.14121673843436,9057,117,318274.0,4389.0,48.46,0.9,-0.15,1379010600.0
2013-09-12,36.8,36.8,35.2,35.5,35.79690265486725,18080,181,647208.0,6186.0,34.21,1.6,-1.3,1378924200.0
2013-09-11,35.0,36.75,35.0,35.85,35.89042045279532,12986,205,466073.0,5756.0,44.32,1.75,0.85,1378837800.0
2013-09-10,36.25,36.25,34.8,35.2,35.34147672990309,7327,109,258947.0,3714.0,50.69,1.45,-1.05,1378751400.0
2013-09-06,36.6,36.6,34.5,34.65,34.93261382187557,11026,144,385167.0,5796.0,52.57,2.1,-1.95,1378405800.0
2013-09-05,34.5,36.9,34.3,35.05,35.51771933387489,19696,389,699557.0,6711.0,34.07,2.6,0.55,1378319400.0
2013-09-04,33.25,35.8,31.5,34.3,33.89368785316921,22829,469,773759.0,5832.0,25.55,4.3,1.05,1378233000.0
2013-09-03,35.7,35.7,32.75,33.15,33.97750511247444,7824,206,265840.0,3508.0,44.84,2.95,-2.55,1378146600.0
2013-09-02,34.8,35.5,34.25,34.55,34.873254959588536,2722,74,94925.0,1713.0,62.93,1.25,-0.25,1378060200.0
2013-08-30,35.75,36.25,34.15,34.6,35.14119155170309,16382,322,575683.0,7566.0,46.18,2.1,-1.15,1377801000.0
2013-08-29,36.8,37.5,36.0,36.25,36.65192138853245,14807,427,542705.0,6090.0,41.13,1.5,-0.55,1377714600.0
2013-08-28,38.55,38.65,34.55,37.0,36.60118517795959,82013,1519,3001773.0,14624.0,17.83,4.1,-1.55,1377628200.0
2013-08-27,38.5,41.5,38.0,40.2,40.28208764406159,322258,4079,12981225.0,74491.0,23.12,3.5,1.7,1377541800.0
2013-08-26,31.6,35.9,30.75,35.1,33.81904566584632,58512,776,1978820.0,34063.0,58.22,5.15,3.5,1377455400.0
2013-08-23,29.25,31.75,28.85,30.75,30.554666072025864,44845,666,1370224.0,18326.0,40.87,2.9,1.5,1377196200.0
2013-08-22,27.85,29.5,27.85,28.65,28.666880287105872,7802,50,223659.0,691.0,8.86,1.65,0.8,1377109800.0
2013-08-21,29.8,29.8,27.95,28.4,28.968306670691216,6626,79,191944.0,4899.0,73.94,1.85,-1.4,1377023400.0
2013-08-20,28.5,29.9,28.5,29.1,29.349725274725277,7280,84,213666.0,2666.0,36.62,1.4,0.6,1376937000.0
2013-08-19,29.9,29.9,28.5,29.15,29.339003322259135,7525,90,220776.0,6179.0,82.11,1.4,-0.75,1376850600.0
2013-08-16,31.5,31.9,29.5,29.8,30.154732364409785,5642,73,170133.0,4438.0,78.66,2.4,-1.7,1376591400.0
2013-08-14,32.5,32.5,31.25,31.4,31.685197440988308,4533,93,143629.0,1736.0,38.3,1.25,-1.1,1376418600.0
2013-08-13,30.8,32.2,30.5,31.6,31.2969108323216,7413,190,232004.0,3926.0,52.96,1.7,0.8,1376332200.0
2013-08-12,30.65,30.9,30.2,30.5,30.64904696404009,5089,124,155973.0,3346.0,65.75,0.7,-0.15,1376245800.0
2013-08-08,30.0,30.85,29.55,30.0,30.01298899755501,6544,68,196405.0,4747.0,72.54,1.3,0.0,1375900200.0
2013-08-07,30.0,30.5,28.7,30.05,29.688077430708315,9092,172,269924.0,3591.0,39.5,1.8,0.05,1375813800.0
2013-08-06,31.5,31.5,28.25,29.4,30.39892252437147,7796,172,236990.0,5309.0,68.1,3.25,-2.1,1375727400.0
2013-08-05,32.0,32.4,31.35,31.45,31.694409743910057,6404,167,202971.0,2908.0,45.41,1.05,-0.55,1375641000.0
2013-08-02,34.75,34.75,31.0,32.05,32.065097377702806,26084,521,836386.0,9859.0,37.8,3.75,-2.7,1375381800.0
2013-08-01,29.0,34.25,27.55,34.25,33.29267087758919,28339,570,943481.0,16019.0,56.53,6.7,5.25,1375295400.0
2013-07-31,28.2,30.0,27.5,28.55,28.099289811526905,7322,140,205743.0,4411.0,60.24,2.5,0.35,1375209000.0
2013-07-30,31.2,31.7,28.15,29.0,29.983951660061077,15391,231,461483.0,11765.0,76.44,3.55,-2.2,1375122600.0
2013-07-29,31.95,32.5,31.55,31.85,31.986641221374043,3144,53,100566.0,2523.0,80.25,0.95,-0.1,1375036200.0
2013-07-26,34.35,34.35,32.0,32.15,33.21637426900585,10089,189,335120.0,5311.0,52.64,2.35,-2.2,1374777000.0
2013-07-25,33.1,33.5,32.75,32.9,33.03221548983142,16669,239,550614.0,14515.0,87.08,0.75,-0.2,1374690600.0
2013-07-24,35.65,35.65,33.5,33.75,34.14966568819308,24528,274,837623.0,17108.0,69.75,2.15,-1.9,1374604200.0
2013-07-23,36.25,36.25,35.6,35.6,35.83401950162513,4615,57,165374.0,4146.0,89.84,0.65,-0.65,1374517800.0
2013-07-22,35.75,36.65,35.5,35.55,35.613074204947,2264,38,80628.0,2058.0,90.9,1.15,-0.2,1374431400.0
2013-07-19,36.5,37.95,35.65,36.2,36.89799014031096,10548,207,389200.0,3163.0,29.99,2.3,-0.3,1374172200.0
2013-07-18,36.2,38.1,35.5,37.25,36.97872516556291,24160,387,893406.0,12055.0,49.9,2.6,1.05,1374085800.0
2013-07-17,36.7,38.8,35.55,36.25,37.0480966726003,29212,606,1082249.0,9901.0,33.89,3.25,-0.45,1373999400.0
2013-07-16,35.0,35.8,34.6,35.05,35.04731133164089,4333,114,151860.0,2589.0,59.75,1.2,0.05,1373913000.0
2013-07-15,35.15,36.7,34.7,35.35,35.72469118273463,7043,199,251609.0,3873.0,54.99,2.0,0.2,1373826600.0
2013-07-12,34.75,35.75,34.75,35.0,35.16245954692557,4635,109,162978.0,3872.0,83.54,1.0,0.25,1373567400.0
2013-07-11,35.7,36.0,35.0,35.1,35.3068661971831,5680,179,200543.0,4149.0,73.05,1.0,-0.6,1373481000.0
2013-07-10,38.0,38.0,35.0,35.4,36.07608391608392,7150,259,257944.0,6153.0,86.06,3.0,-2.6,1373394600.0
2013-07-09,36.85,36.95,36.2,36.45,36.57191711929189,4971,117,181799.0,1712.0,34.44,0.75,-0.4,1373308200.0
2013-07-08,36.7,37.65,36.15,36.55,36.59409711202793,3151,137,115308.0,2357.0,74.8,1.5,-0.15,1373221800.0
2013-07-05,38.1,39.1,37.1,37.35,37.705073309977934,7707,260,290593.0,4050.0,52.55,2.0,-0.75,1372962600.0
2013-07-04,40.9,40.9,37.5,38.7,38.61705249429409,42938,1027,1658139.0,15570.0,36.26,3.4,-2.2,1372876200.0
2013-07-03,41.4,41.45,40.0,40.8,40.69093026240992,218132,2924,8875994.0,46840.0,21.47,1.45,-0.6,1372789800.0
2013-07-02,34.65,40.85,34.1,39.65,38.30858787558884,100409,1282,3846527.0,38262.0,38.11,6.75,5.0,1372703400.0
2013-07-01,33.2,35.4,33.0,34.85,34.06595863610956,8945,251,304720.0,5117.0,57.21,2.4,1.65,1372617000.0
2013-06-28,32.0,33.0,32.0,32.65,32.50080619155111,6202,225,201570.0,5306.0,85.55,1.0,0.65,1372357800.0
2013-06-27,32.15,33.0,31.25,31.4,31.654165822015,4933,121,156150.0,4146.0,84.05,1.75,-0.75,1372271400.0
2013-06-26,33.8,33.8,31.6,32.25,32.65372522214628,7315,150,238862.0,6596.0,90.17,2.2,-1.55,1372185000.0
2013-06-25,33.9,34.2,32.5,33.6,33.62798864315601,13384,212,450077.0,11082.0,82.8,1.7,-0.3,1372098600.0
2013-06-24,33.35,36.5,33.35,34.0,35.04023453295592,4946,136,173309.0,2757.0,55.74,3.15,0.65,1372012200.0
2013-06-21,32.3,37.7,32.3,35.1,35.24313951256956,5211,104,183652.0,2535.0,48.65,5.4,2.8,1371753000.0
2013-06-20,37.9,37.9,35.1,35.3,36.048298731257205,6936,132,250031.0,3219.0,46.41,2.8,-2.6,1371666600.0
2013-06-19,36.25,38.0,36.25,37.55,37.39540341506839,12357,249,462095.0,7730.0,62.56,1.75,1.3,1371580200.0
2013-06-18,35.85,36.5,35.3,36.45,35.98113541758923,11291,62,406263.0,1620.0,14.35,1.2,0.6,1371493800.0
2013-06-17,34.85,37.0,34.55,35.85,35.27700508036978,12007,189,423571.0,2534.0,21.1,2.45,1.0,1371407400.0
2013-06-14,33.0,35.95,33.0,35.55,35.38099389712293,3441,59,121746.0,2861.0,83.14,2.95,2.55,1371148200.0
2013-06-13,35.0,35.0,34.0,34.2,34.33035294117647,2125,43,72952.0,1915.0,90.12,1.0,-0.8,1371061800.0
2013-06-12,35.1,35.5,34.1,34.9,34.75674203214383,3671,43,127592.0,1860.0,50.67,1.4,-0.2,1370975400.0
2013-06-11,36.05,36.65,34.9,35.2,35.20916986239567,17732,130,624329.0,10606.0,59.81,1.75,-0.85,1370889000.0
2013-06-10,38.15,38.55,36.35,36.55,37.17233925316831,23593,129,877007.0,18417.0,78.06,2.2,-1.6,1370802600.0
2013-06-07,39.5,39.5,37.6,38.0,38.45013015046664,15751,115,605628.0,12244.0,77.73,1.9,-1.5,1370543400.0
2013-06-06,38.55,38.9,38.5,38.85,38.72636665659922,3311,31,128223.0,2970.0,89.7,0.4,0.3,1370457000.0
2013-06-05,38.5,39.3,38.1,38.7,38.55990510083037,5901,63,227542.0,3243.0,54.96,1.2,0.2,1370370600.0
2013-06-04,39.35,39.8,38.5,38.65,38.937920937042456,3415,35,132973.0,2259.0,66.15,1.3,-0.7,1370284200.0
2013-06-03,39.4,39.8,38.05,38.7,38.91484890934561,9994,100,388915.0,5633.0,56.36,1.75,-0.7,1370197800.0
2013-05-31,41.9,41.9,39.65,39.9,40.3834780249593,7372,119,297707.0,5823.0,78.99,2.25,-2.0,1369938600.0
2013-05-30,41.4,41.5,41.05,41.1,41.160902977905856,4164,45,171394.0,3078.0,73.92,0.45,-0.3,1369852200.0
2013-05-29,42.25,42.45,41.25,41.5,41.73047177107502,7758,70,323745.0,2207.0,28.45,1.2,-0.75,1369765800.0
2013-05-28,41.45,42.8,41.4,42.15,42.10481413772089,9846,100,414564.0,3038.0,30.86,1.4,0.7,1369679400.0
2013-05-27,42.4,42.4,41.3,41.65,41.67408074055027,15556,102,648282.0,8826.0,56.74,1.1,-0.75,1369593000.0
2013-05-24,43.0,43.5,41.15,41.5,42.30523713193976,26694,367,1129296.0,10106.0,37.86,2.35,-1.5,1369333800.0
2013-05-23,46.8,47.4,42.25,43.25,45.18457775910802,280906,2051,12692619.0,74477.0,26.51,5.15,-3.55,1369247400.0
2013-05-22,44.0,46.3,42.2,45.75,44.949967450271245,138250,971,6214333.0,61493.0,44.48,4.1,1.75,1369161000.0
2013-05-21,40.3,45.5,40.1,44.6,43.37684568980511,109241,785,4738530.0,36652.0,33.55,5.4,4.3,1369074600.0
2013-05-20,42.0,42.0,39.9,40.1,40.767153565250815,10406,120,424223.0,5359.0,51.5,2.1,-1.9,1368988200.0
2013-05-17,40.25,41.6,40.25,40.6,40.98484486873508,16760,183,686906.0,6246.0,37.27,1.35,0.35,1368729000.0
2013-05-16,40.25,41.3,40.1,40.4,40.540005674563766,14098,131,571533.0,5294.0,37.55,1.2,0.15,1368642600.0
2013-05-15,42.4,42.4,40.5,41.15,41.407190726317694,55210,568,2286091.0,21982.0,39.82,1.9,-1.25,1368556200.0
2013-05-14,38.55,44.0,38.55,43.0,42.510088341901074,145118,1256,6168979.0,43614.0,30.05,5.45,4.45,1368469800.0
2013-05-13,39.6,40.0,38.7,39.05,39.3535,4000,56,157414.0,3815.0,95.38,1.3,-0.55,1368383400.0
2013-05-11,40.0,40.2,39.4,39.8,39.885245901639344,305,5,12165.0,205.0,67.21,0.8,-0.2,1368210600.0
2013-05-10,39.8,40.4,39.5,39.75,39.81487341772152,10112,83,402608.0,5895.0,58.3,0.9,-0.05,1368124200.0
2013-05-09,40.0,40.5,39.4,39.6,39.76199319096255,3231,32,128471.0,2049.0,63.42,1.1,-0.4,1368037800.0
2013-05-08,40.4,40.65,39.75,39.9,40.17058096415328,4045,55,162490.0,2493.0,61.63,0.9,-0.5,1367951400.0
2013-05-07,40.4,40.95,39.65,40.1,40.242248062015506,3612,46,145355.0,1868.0,51.72,1.3,-0.3,1367865000.0
2013-05-06,39.0,41.15,38.6,39.85,39.95217318342004,11918,150,476150.0,4488.0,37.66,2.55,0.85,1367778600.0
2013-05-03,40.0,41.45,39.5,40.05,40.48934960416393,22863,202,925708.0,10650.0,46.58,1.95,0.05,1367519400.0
2013-05-02,39.05,39.9,38.65,39.7,39.59776391055642,3846,53,152293.0,3008.0,78.21,1.25,0.65,1367433000.0
2013-04-30,40.85,40.85,39.4,39.65,39.96136469855118,6419,43,256512.0,5071.0,79.0,1.45,-1.2,1367260200.0
2013-04-29,40.1,41.45,39.6,40.4,40.35598536330371,5739,158,231603.0,2173.0,37.86,1.85,0.3,1367173800.0
2013-04-26,40.5,40.95,39.65,40.0,40.23525542644157,4561,51,183513.0,2942.0,64.5,1.3,-0.5,1366914600.0
2013-04-25,41.4,42.7,40.15,40.2,40.69163223140496,5808,67,236337.0,4006.0,68.97,2.55,-1.2,1366828200.0
2013-04-23,39.55,41.35,39.55,40.55,40.70159798149706,5945,81,241971.0,4379.0,73.66,1.8,1.0,1366655400.0
2013-04-22,43.5,43.5,40.5,40.95,40.98974466303893,9556,151,391698.0,3321.0,34.75,3.0,-2.55,1366569000.0
2013-04-18,40.0,40.5,39.5,40.4,40.00895016932753,4134,56,165397.0,1898.0,45.91,1.0,0.4,1366223400.0
2013-04-17,40.5,41.5,39.7,39.85,40.59139426284189,8994,134,365079.0,4344.0,48.3,1.8,-0.65,1366137000.0
2013-04-16,39.6,40.75,39.6,40.35,40.06036606828581,11364,148,455246.0,5151.0,45.33,1.15,0.75,1366050600.0
2013-04-15,39.25,40.0,39.15,39.45,39.57906940794559,6469,82,256037.0,4990.0,77.14,0.85,0.2,1365964200.0
2013-04-12,39.05,40.0,39.05,39.25,39.50353892821031,3956,66,156276.0,2649.0,66.96,0.95,0.2,1365705000.0
2013-04-11,40.4,40.4,39.7,39.85,39.96832225263981,2557,44,102199.0,2014.0,78.76,0.7,-0.55,1365618600.0
2013-04-10,39.7,40.5,39.2,40.0,39.82525697503671,4767,104,189847.0,1772.0,37.17,1.3,0.3,1365532200.0
2013-04-09,40.35,40.75,39.4,39.8,40.118490801372,6414,82,257320.0,4067.0,63.41,1.35,-0.55,1365445800.0
2013-04-08,40.6,41.45,40.0,40.25,40.40528634361234,4086,69,165096.0,3051.0,74.67,1.45,-0.35,1365359400.0
2013-04-05,40.8,41.5,40.0,40.55,40.829850746268654,6030,112,246204.0,2096.0,34.76,1.5,-0.25,1365100200.0
2013-04-04,41.45,42.9,40.9,41.15,41.54534397804528,32066,454,1332193.0,8315.0,25.93,2.0,-0.3,1365013800.0
2013-04-03,41.9,43.4,41.0,41.2,42.016561964591666,7004,144,294284.0,2984.0,42.6,2.4,-0.7,1364927400.0
2013-04-02,40.5,43.75,40.5,41.85,42.31213416639264,15205,321,643356.0,6296.0,41.41,3.25,1.35,1364841000.0
2013-04-01,39.0,40.5,39.0,40.0,40.1157390342794,10852,146,435336.0,4358.0,40.16,1.5,1.0,1364754600.0
2013-03-28,38.55,39.5,38.3,39.1,38.89925406668464,11127,138,432832.0,7748.0,69.63,1.2,0.55,1364409000.0
2013-03-26,38.4,39.7,38.05,38.55,38.692756095827114,14067,145,544291.0,9797.0,69.65,1.65,0.15,1364236200.0
2013-03-25,38.95,40.25,38.0,38.2,39.2172868704039,27061,335,1061259.0,17193.0,63.53,2.25,-0.75,1364149800.0
2013-03-22,38.55,38.95,37.9,38.7,38.49640950994663,20610,188,793411.0,14514.0,70.42,1.05,0.15,1363890600.0
2013-03-21,41.25,41.25,38.8,39.35,39.998683428865014,62283,301,2491238.0,54304.0,87.19,2.45,-1.9,1363804200.0
2013-03-20,42.5,42.5,40.05,40.4,41.111610378315696,6899,162,283629.0,4347.0,63.01,2.45,-2.1,1363717800.0
2013-03-19,43.2,43.75,41.7,42.05,43.16854169808475,33155,181,1431253.0,27548.0,83.09,2.05,-1.15,1363631400.0
2013-03-18,44.0,44.4,42.5,43.85,43.538187221396726,20190,296,879036.0,6515.0,32.27,1.9,-0.15,1363545000.0
2013-03-15,49.45,50.5,44.5,45.95,47.83922722741729,147469,1237,7054803.0,47920.0,32.49,6.0,-3.5,1363285800.0
2013-03-14,44.95,48.65,44.95,48.1,47.29623763341293,82076,775,3881886.0,27626.0,33.66,3.7,3.15,1363199400.0
2013-03-13,46.0,47.25,43.65,46.55,45.62332547536031,70841,866,3232002.0,20916.0,29.53,3.6,0.55,1363113000.0
2013-03-12,42.05,48.65,41.3,46.45,45.33814857142857,109375,872,4958860.0,62395.0,57.05,7.35,4.4,1363026600.0
2013-03-11,42.35,42.75,42.1,42.25,42.28106556069549,6269,73,265060.0,5143.0,82.04,0.65,-0.1,1362940200.0
2013-03-08,41.15,42.95,41.15,42.1,42.18512567427981,8713,133,367559.0,3951.0,45.35,1.8,0.95,1362681000.0
2013-03-07,40.95,42.05,40.95,41.65,41.694435662345875,6326,100,263759.0,3233.0,51.11,1.1,0.7,1362594600.0
2013-03-06,44.0,44.0,37.55,41.95,42.09229979007548,44778,506,1884809.0,18955.0,42.33,6.45,-2.05,1362508200.0
2013-03-05,43.4,44.9,41.3,43.7,43.42817080943276,39225,395,1703470.0,17010.0,43.37,3.6,0.3,1362421800.0
2013-03-04,39.45,42.2,38.1,41.35,40.31256683248873,21509,257,867083.0,12512.0,58.17,4.1,1.9,1362335400.0
2013-03-01,41.0,41.35,38.65,39.75,39.83003000049181,20333,314,809864.0,8115.0,39.91,2.7,-1.25,1362076200.0
2013-02-28,41.25,41.75,40.05,40.8,40.899322528085065,11661,134,476927.0,7104.0,60.92,1.7,-0.45,1361989800.0
2013-02-27,40.75,41.45,39.85,40.65,40.389098718803226,13503,116,545374.0,8645.0,64.02,1.6,-0.1,1361903400.0
2013-02-26,40.6,41.85,40.6,40.85,41.11884359734123,12487,154,513451.0,8046.0,64.44,1.25,0.25,1361817000.0
2013-02-25,41.5,42.0,41.2,41.35,41.47068843151171,7045,70,292161.0,6000.0,85.17,0.8,-0.15,1361730600.0
2013-02-22,42.0,42.85,41.2,42.05,42.06617257808364,7556,117,317852.0,3881.0,51.36,1.65,0.05,1361471400.0
2013-02-21,42.1,42.55,42.0,42.1,42.31108597285068,2652,46,112209.0,2226.0,83.94,0.55,0.0,1361385000.0
2013-02-20,44.0,44.05,43.1,43.2,43.59168204258714,40106,110,1748288.0,36388.0,90.73,0.95,-0.8,1361298600.0
2013-02-19,41.8,44.0,41.5,43.7,42.60911094783248,13610,211,579910.0,7630.0,56.06,2.5,1.9,1361212200.0
2013-02-18,41.85,42.9,41.8,42.2,42.32463660081998,2683,72,113557.0,1552.0,57.85,1.1,0.35,1361125800.0
2013-02-15,42.75,42.95,41.25,41.7,41.926144756277694,8801,205,368992.0,6332.0,71.95,1.7,-1.05,1360866600.0
2013-02-14,44.8,45.25,42.6,43.1,43.68680338831921,4486,129,195979.0,2922.0,65.14,2.65,-1.7,1360780200.0
2013-02-13,45.55,45.75,44.3,44.7,45.12154046997389,7660,97,345631.0,5223.0,68.19,1.45,-0.85,1360693800.0
2013-02-12,46.0,46.0,44.25,44.7,45.04008124576845,7385,106,332621.0,4935.0,66.82,1.75,-1.3,1360607400.0
2013-02-11,45.65,46.35,45.0,45.35,45.64753690495936,6029,103,275209.0,4169.0,69.15,1.35,-0.3,1360521000.0
2013-02-08,46.05,47.2,45.15,45.7,46.25884995507637,11130,169,514861.0,6149.0,55.25,2.05,-0.35,1360261800.0
2013-02-07,47.4,47.95,46.3,46.55,47.112830146977565,18098,259,852648.0,11811.0,65.26,1.65,-0.85,1360175400.0
2013-02-06,48.95,48.95,47.55,47.85,48.19720043070297,6501,75,313330.0,5918.0,91.03,1.4,-1.1,1360089000.0
2013-02-05,49.2,49.2,47.85,48.0,48.242171052631576,15200,182,733281.0,10925.0,71.88,1.35,-1.2,1360002600.0
2013-02-04,50.05,50.9,49.25,49.45,49.94418516947155,21213,319,1059466.0,8221.0,38.75,1.65,-0.6,1359916200.0
2013-02-01,51.1,52.65,50.5,50.95,51.73075270870125,41902,496,2167622.0,12019.0,28.68,2.15,-0.15,1359657000.0
2013-01-31,51.95,52.1,50.5,51.05,51.16790684464641,35210,369,1801622.0,10557.0,29.98,1.6,-0.9,1359570600.0
2013-01-30,52.2,53.4,51.5,52.15,52.046898576914394,221350,2527,11520581.0,39289.0,17.75,1.9,-0.05,1359484200.0
2013-01-29,47.75,51.9,47.05,50.55,50.43082121288619,51497,419,2597036.0,28604.0,55.54,4.85,2.8,1359397800.0
2013-01-28,47.45,48.95,47.25,48.15,48.49178555987895,4626,128,224323.0,2724.0,58.88,1.7,0.7,1359311400.0
2013-01-25,46.8,48.45,46.8,48.2,47.579128194116386,13971,161,664728.0,8875.0,63.52,1.65,1.4,1359052200.0
2013-01-24,48.1,48.95,47.0,47.35,47.84736119285854,15291,197,731634.0,10023.0,65.55,1.95,-0.75,1358965800.0
2013-01-23,49.7,50.0,48.1,48.55,49.041720485662616,23226,284,1139043.0,18289.0,78.74,1.9,-1.15,1358879400.0
2013-01-22,50.75,51.3,49.35,49.8,50.30156047546617,17751,168,892903.0,14531.0,81.86,1.95,-0.95,1358793000.0
2013-01-21,50.35,51.6,50.25,51.05,51.09978832778953,6614,71,337974.0,5726.0,86.57,1.35,0.7,1358706600.0
2013-01-18,51.0,51.4,50.2,50.9,50.90042870972203,14462,142,736122.0,7534.0,52.1,1.2,-0.1,1358447400.0
2013-01-17,50.95,51.55,50.55,50.75,51.03896657571624,11728,135,598585.0,9134.0,77.88,1.0,-0.2,1358361000.0
2013-01-16,51.05,52.3,50.8,51.4,51.63206446824303,18862,161,973884.0,14257.0,75.59,1.5,0.35,1358274600.0
2013-01-15,52.45,52.45,51.5,51.85,51.94604223344993,15438,152,801943.0,10797.0,69.94,0.95,-0.6,1358188200.0
2013-01-14,51.2,53.5,51.0,51.85,52.12289544235925,18650,291,972092.0,5838.0,31.3,2.5,0.65,1358101800.0
2013-01-11,52.95,52.95,51.0,51.2,51.662113969193406,13179,197,680855.0,8127.0,61.67,1.95,-1.75,1357842600.0
2013-01-10,53.0,53.6,52.75,52.95,53.14836223506744,6747,77,358592.0,5630.0,83.44,0.85,-0.05,1357756200.0
2013-01-09,54.35,54.9,52.55,52.9,53.681976796206264,33529,329,1799903.0,17914.0,53.43,2.35,-1.45,1357669800.0
2013-01-08,52.15,55.75,52.15,54.25,54.654210149845014,109046,1108,5959823.0,33261.0,30.5,3.6,2.1,1357583400.0
2013-01-07,52.45,53.5,52.45,52.75,52.83008651272795,16067,158,848821.0,9465.0,58.91,1.05,0.3,1357497000.0
2013-01-04,52.75,52.9,52.25,52.6,52.54007136657344,10369,113,544788.0,7489.0,72.22,0.65,-0.15,1357237800.0
2013-01-03,52.85,53.9,52.65,52.75,53.010367845476495,14082,192,746492.0,8593.0,61.02,1.25,-0.1,1357151400.0
2013-01-02,52.9,54.35,52.05,53.55,53.46992936143866,35533,530,1899947.0,11356.0,31.96,2.3,0.65,1357065000.0
2013-01-01,52.05,52.7,51.35,52.25,52.302408797346835,11458,127,599281.0,8099.0,70.68,1.35,0.2,1356978600.0
2012-12-31,51.2,52.7,51.2,51.9,52.175439882697944,13640,227,711673.0,8716.0,63.9,1.5,0.7,1356892200.0
2012-12-28,51.0,52.35,50.6,51.25,51.388853579089535,25174,308,1293663.0,12710.0,50.49,1.75,0.25,1356633000.0
2012-12-27,51.4,51.4,50.1,50.25,50.60486956521739,11500,177,581956.0,8734.0,75.95,1.3,-1.15,1356546600.0
2012-12-26,51.15,51.7,50.7,50.95,51.11540099361249,7045,103,360108.0,4567.0,64.83,1.0,-0.2,1356460200.0
2012-12-24,50.95,52.55,50.65,51.0,51.14979651917914,11549,134,590729.0,8362.0,72.4,1.9,0.05,1356287400.0
2012-12-21,52.0,52.0,50.75,50.95,51.270825688073394,8175,128,419139.0,5990.0,73.27,1.25,-1.05,1356028200.0
2012-12-20,51.75,52.25,51.25,51.65,51.80953701136679,7214,99,373754.0,4641.0,64.33,1.0,-0.1,1355941800.0
2012-12-19,52.45,53.2,51.3,51.75,52.01950547874477,17431,180,906752.0,12769.0,73.25,1.9,-0.7,1355855400.0
2012-12-18,52.2,52.5,51.2,51.4,51.603290814401085,13249,176,683692.0,9224.0,69.62,1.3,-0.8,1355769000.0
2012-12-17,52.0,52.4,51.05,51.7,51.852603592503726,15421,196,799619.0,11166.0,72.41,1.35,-0.3,1355682600.0
2012-12-14,52.0,52.25,51.15,51.4,51.71402866139708,15561,289,804722.0,9267.0,59.55,1.1,-0.6,1355423400.0
2012-12-13,53.0,53.5,51.25,51.75,52.303279966732504,38476,267,2012421.0,26843.0,69.77,2.25,-1.25,1355337000.0
2012-12-12,54.95,55.6,52.8,53.05,53.64689395820768,84561,843,4536435.0,34822.0,41.18,2.8,-1.9,1355250600.0
2012-12-11,52.3,56.55,52.0,55.45,54.89378276464637,217460,1370,11937202.0,55630.0,25.58,4.55,3.15,1355164200.0
2012-12-10,53.0,53.5,52.15,52.35,52.750203472599026,14744,133,777749.0,7592.0,51.49,1.35,-0.65,1355077800.0
2012-12-07,53.0,53.9,52.7,52.8,53.148232984293195,21392,145,1136947.0,10451.0,48.85,1.2,-0.2,1354818600.0
2012-12-06,53.65,53.8,52.25,53.15,53.09322805952019,23051,236,1223852.0,12822.0,55.62,1.55,-0.5,1354732200.0
2012-12-05,54.6,54.75,53.3,53.5,54.01824345421294,22419,172,1211035.0,14679.0,65.48,1.45,-1.1,1354645800.0
2012-12-04,55.2,55.6,53.9,54.1,54.85149673551513,48706,454,2671597.0,23729.0,48.72,1.7,-1.1,1354559400.0
2012-12-03,54.1,56.2,53.5,54.3,54.61315403734625,47073,363,2570805.0,20315.0,43.16,2.7,0.2,1354473000.0
2012-11-30,53.95,55.35,52.4,54.05,54.06889637814086,117205,947,6337145.0,38813.0,33.12,2.95,0.1,1354213800.0
2012-11-29,50.45,53.5,50.45,52.9,52.607580121047846,64933,441,3415968.0,29933.0,46.1,3.05,2.45,1354127400.0
2012-11-27,50.75,51.45,50.25,50.7,50.82739351794362,16106,152,818626.0,7681.0,47.69,1.2,-0.05,1353954600.0
2012-11-26,50.6,51.0,50.0,50.3,50.58119030124908,25859,239,1307979.0,12821.0,49.58,1.0,-0.3,1353868200.0
2012-11-23,52.1,52.4,50.25,50.5,51.04122758365687,37863,379,1932574.0,20087.0,53.05,2.15,-1.6,1353609000.0
2012-11-22,53.0,54.2,50.25,51.9,52.59203773400459,40918,457,2151961.0,15344.0,37.5,3.95,-1.1,1353522600.0
2012-11-21,52.65,53.0,51.7,52.3,52.31528046421664,19129,205,1000739.0,9016.0,47.13,1.3,-0.35,1353436200.0
2012-11-20,54.5,54.65,52.0,52.65,53.27177932258542,54088,516,2881364.0,28185.0,52.11,2.65,-1.85,1353349800.0
2012-11-19,53.0,53.75,51.5,53.35,52.960706860706864,28860,262,1528446.0,16516.0,57.23,2.25,0.35,1353263400.0
2012-11-16,51.55,54.85,51.3,52.45,53.47808078683006,76052,714,4067115.0,19501.0,25.64,3.55,0.9,1353004200.0
