Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-26,2.85,3.02,2.74,3.0,2.9578425589971817,167847,60,496465.0,156847.0,93.45,0.28,0.15,1593109800.0
2020-06-25,3.08,3.08,2.84,2.88,2.853264124575764,40072,45,114336.0,36481.0,91.04,0.24,-0.2,1593023400.0
2020-06-24,3.1,3.14,2.97,2.98,3.0089405778666185,55030,42,165582.0,53334.0,96.92,0.17,-0.12,1592937000.0
2020-06-23,3.05,3.19,3.05,3.12,3.1054538791962703,49121,30,152543.0,47396.0,96.49,0.14,0.07,1592850600.0
2020-06-22,3.0,3.23,2.96,3.14,3.09291168491912,39812,36,123135.0,31238.0,78.46,0.27,0.14,1592764200.0
2020-06-19,3.11,3.11,2.96,3.11,2.9743705133994607,642190,52,1910111.0,600223.0,93.46,0.15,0.0,1592505000.0
2020-06-18,3.25,3.25,3.11,3.11,3.146491291464913,13837,21,43538.0,11837.0,85.55,0.14,-0.14,1592418600.0
2020-06-17,3.17,3.36,3.17,3.27,3.256563688653864,64674,34,210615.0,62660.0,96.89,0.19,0.1,1592332200.0
2020-06-16,3.33,3.55,3.31,3.33,3.3229451204370495,56378,34,187341.0,56270.0,99.81,0.24,0.0,1592245800.0
2020-06-15,3.45,3.54,3.28,3.48,3.456014556444773,64851,28,224126.0,64851.0,100.0,0.26,0.03,1592159400.0
2020-06-12,3.24,3.57,3.23,3.45,3.402563657335632,161254,59,548677.0,161254.0,100.0,0.34,0.21,1591900200.0
2020-06-11,3.38,3.44,3.18,3.4,3.3654320563181734,116339,32,391531.0,116339.0,100.0,0.26,0.02,1591813800.0
2020-06-10,3.3,3.38,3.07,3.34,3.3145093561372367,241713,60,801160.0,241713.0,100.0,0.31,0.04,1591727400.0
2020-06-09,3.1,3.3,3.0,3.23,3.16239085475831,544458,96,1721789.0,544458.0,100.0,0.3,0.13,1591641000.0
2020-06-08,3.0,3.15,2.88,3.15,3.112047154527593,145055,38,451418.0,145055.0,100.0,0.27,0.15,1591554600.0
2020-06-05,2.75,3.02,2.75,3.0,2.915546769039792,217505,41,634146.0,217505.0,100.0,0.27,0.25,1591295400.0
2020-06-04,2.75,2.94,2.66,2.88,2.8290930317854723,193579,39,547653.0,193579.0,100.0,0.28,0.13,1591209000.0
2020-06-03,2.85,2.85,2.71,2.8,2.723986114638896,59055,15,160865.0,59055.0,100.0,0.14,-0.05,1591122600.0
2020-06-02,2.66,2.86,2.66,2.85,2.7469544624400424,99654,25,273745.0,99654.0,100.0,0.2,0.19,1591036200.0
2020-06-01,2.63,2.89,2.63,2.79,2.7630449783902415,770948,46,2130164.0,770948.0,100.0,0.26,0.16,1590949800.0
2020-05-29,2.74,2.85,2.63,2.76,2.7449071285476534,1120635,45,3076039.0,1120635.0,100.0,0.22,0.02,1590690600.0
2020-05-28,2.76,2.76,2.76,2.76,2.7599824621840843,31931,8,88129.0,31931.0,100.0,0.0,0.0,1590604200.0
2020-05-27,2.9,2.99,2.9,2.9,2.9239130434782608,184,5,538.0,184.0,100.0,0.09,0.0,1590517800.0
2020-05-26,2.9,2.9,2.9,2.9,2.9,30,2,87.0,30.0,100.0,0.0,0.0,1590431400.0
2020-05-22,3.0,3.0,2.9,2.9,2.5,2,2,5.0,2.0,100.0,0.1,-0.1,1590085800.0
2020-05-21,2.85,3.0,2.85,3.0,2.9569194635020706,80895,21,239200.0,80895.0,100.0,0.15,0.15,1589999400.0
2020-05-20,3.04,3.06,2.79,3.0,2.910797105869528,508201,37,1479270.0,508201.0,100.0,0.27,-0.04,1589913000.0
2020-05-19,2.85,2.94,2.66,2.93,2.8952137134559695,473812,35,1371787.0,473812.0,100.0,0.28,0.08,1589826600.0
2020-05-18,2.82,2.82,2.56,2.8,2.766615554337494,432381,57,1196232.0,432381.0,100.0,0.26,-0.02,1589740200.0
2020-05-15,2.6,2.73,2.47,2.69,2.59142183559886,402114,46,1042047.0,402114.0,100.0,0.26,0.09,1589481000.0
2020-05-14,2.45,2.6,2.41,2.6,2.5785692294855083,347547,62,896174.0,347547.0,100.0,0.19,0.15,1589394600.0
2020-05-13,2.3,2.49,2.27,2.48,2.415982241953385,72080,20,174144.0,72080.0,100.0,0.22,0.18,1589308200.0
2020-05-12,2.4,2.4,2.38,2.38,2.3720930232558137,86,3,204.0,86.0,100.0,0.02,-0.02,1589221800.0
2020-05-11,2.45,2.45,2.4,2.4,2.401119402985074,1072,3,2574.0,1072.0,100.0,0.05,-0.05,1589135400.0
2020-05-08,2.28,2.5,2.28,2.45,2.4223783481697336,50102,16,121366.0,50102.0,100.0,0.22,0.17,1588876200.0
2020-05-07,2.41,2.49,2.29,2.39,2.295752331984497,515012,15,1182340.0,515012.0,100.0,0.2,-0.02,1588789800.0
2020-05-06,2.36,2.45,2.34,2.41,2.4038064516129034,31000,12,74518.0,31000.0,100.0,0.11,0.05,1588703400.0
2020-05-05,2.34,2.44,2.23,2.37,2.3818827708703374,6193,22,14751.0,6193.0,100.0,0.21,0.03,1588617000.0
2020-05-04,2.5,2.5,2.34,2.34,2.350769230769231,1950,15,4584.0,1950.0,100.0,0.16,-0.16,1588530600.0
2020-04-30,2.4,2.5,2.35,2.46,2.439607517965727,7236,26,17653.0,7236.0,100.0,0.15,0.06,1588185000.0
2020-04-29,2.47,2.47,2.47,2.47,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1588098600.0
2020-04-28,2.6,2.6,2.39,2.47,2.4717769288443,28009,24,69232.0,28009.0,100.0,0.21,-0.13,1588012200.0
2020-04-27,2.45,2.49,2.33,2.49,2.3860032804811366,82305,29,196380.0,82305.0,100.0,0.16,0.04,1587925800.0
2020-04-24,2.35,2.49,2.34,2.45,2.4036101901442373,70578,29,169642.0,70578.0,100.0,0.15,0.1,1587666600.0
2020-04-23,2.5,2.56,2.4,2.46,2.4365613519470974,34025,21,82904.0,34025.0,100.0,0.16,-0.04,1587580200.0
2020-04-22,2.54,2.54,2.31,2.52,2.502608638224805,30284,10,75789.0,30284.0,100.0,0.23,-0.02,1587493800.0
2020-04-21,2.51,2.51,2.43,2.43,2.440698430389152,10767,12,26279.0,10767.0,100.0,0.08,-0.08,1587407400.0
2020-04-20,2.55,2.55,2.55,2.55,2.5498739647101187,5554,11,14162.0,5554.0,100.0,0.0,0.0,1587321000.0
2020-04-17,2.6,2.6,2.39,2.47,2.4710254240406195,54358,17,134320.0,54358.0,100.0,0.21,-0.13,1587061800.0
2020-04-16,2.51,2.56,2.49,2.51,2.5072868625642375,75890,13,190278.0,75890.0,100.0,0.07,0.0,1586975400.0
2020-04-15,2.6,2.6,2.39,2.5,2.4387554693441196,453665,30,1106378.0,453665.0,100.0,0.21,-0.1,1586889000.0
2020-04-13,2.64,2.7,2.51,2.51,2.514124574458628,382454,47,961537.0,382454.0,100.0,0.19,-0.13,1586716200.0
2020-04-09,2.6,2.64,2.4,2.64,2.610499479047845,425183,57,1109940.0,425183.0,100.0,0.24,0.04,1586370600.0
2020-04-08,2.55,2.55,2.5,2.52,2.5153527874564454,101024,21,254111.0,101024.0,100.0,0.05,-0.03,1586284200.0
2020-04-07,2.5,2.55,2.47,2.5,2.502294772161907,103714,19,259523.0,103714.0,100.0,0.08,0.0,1586197800.0
2020-04-03,2.51,2.51,2.49,2.5,2.496079968639749,25510,6,63675.0,25510.0,100.0,0.02,-0.01,1585852200.0
2020-04-01,2.47,2.51,2.47,2.51,2.5031469702042184,29870,20,74769.0,29870.0,100.0,0.04,0.04,1585679400.0
2020-03-31,2.43,2.47,2.39,2.47,2.437576542628356,84920,36,206999.0,84920.0,100.0,0.08,0.04,1585593000.0
2020-03-30,2.4,2.43,2.4,2.43,2.4038461538461537,4212,4,10125.0,4212.0,100.0,0.03,0.03,1585506600.0
2020-03-27,2.36,2.43,2.35,2.43,2.397859315033929,150606,33,361132.0,150606.0,100.0,0.08,0.07,1585247400.0
2020-03-26,2.31,2.39,2.31,2.39,2.381574309494828,212779,67,506749.0,212779.0,100.0,0.08,0.08,1585161000.0
2020-03-25,2.33,2.41,2.33,2.35,2.3494410278116677,200815,28,471803.0,200815.0,100.0,0.08,0.02,1585074600.0
2020-03-24,2.38,2.42,2.34,2.37,2.368588048651507,75640,19,179160.0,75640.0,100.0,0.08,-0.01,1584988200.0
2020-03-23,2.34,2.4,2.34,2.38,2.379948182433372,1733389,30,4125376.0,1733389.0,100.0,0.06,0.04,1584901800.0
2020-03-20,2.38,2.38,2.38,2.38,2.379896083133493,5004,2,11909.0,5004.0,100.0,0.0,0.0,1584642600.0
2020-03-18,2.42,2.42,2.42,2.42,2.419997167094225,317695,21,768821.0,317695.0,100.0,0.0,0.0,1584469800.0
2020-03-17,2.42,2.5,2.42,2.46,2.4635313684638898,226071,38,556933.0,226071.0,100.0,0.08,0.04,1584383400.0
2020-03-16,2.46,2.46,2.46,2.46,2.459701492537313,1005,2,2472.0,1005.0,100.0,0.0,0.0,1584297000.0
2020-03-13,2.51,2.51,2.51,2.51,2.509917355371901,1210,3,3037.0,1210.0,100.0,0.0,0.0,1584037800.0
2020-03-12,2.56,2.56,2.56,2.56,2.5598953090396614,4967,5,12715.0,4967.0,100.0,0.0,0.0,1583951400.0
2020-03-11,2.61,2.61,2.61,2.61,2.609984811464043,15143,10,39523.0,15143.0,100.0,0.0,0.0,1583865000.0
2020-03-09,2.66,2.66,2.66,2.66,2.66,39050,10,103873.0,39050.0,100.0,0.0,0.0,1583692200.0
2020-03-06,2.65,2.75,2.65,2.71,2.6792577813564766,252109,50,675465.0,252109.0,100.0,0.1,0.06,1583433000.0
2020-03-05,2.7,2.7,2.6,2.7,2.673830753019373,246740,79,659741.0,246740.0,100.0,0.1,0.0,1583346600.0
2020-03-04,2.58,2.68,2.58,2.65,2.6349788848490325,177124,72,466718.0,177124.0,100.0,0.1,0.07,1583260200.0
2020-03-03,2.54,2.64,2.54,2.63,2.6148807449874885,157855,47,412772.0,157855.0,100.0,0.1,0.09,1583173800.0
2020-03-02,2.56,2.66,2.56,2.59,2.5739517026803296,140132,42,360693.0,140132.0,100.0,0.1,0.03,1583087400.0
2020-02-28,2.61,2.61,2.61,2.61,2.6099941440562167,5123,7,13371.0,5123.0,100.0,0.0,0.0,1582828200.0
2020-02-27,2.75,2.75,2.66,2.66,2.684288684288684,3367,15,9038.0,3367.0,100.0,0.09,-0.09,1582741800.0
2020-02-26,2.65,2.75,2.65,2.71,2.6873310476692818,121336,96,326070.0,121336.0,100.0,0.1,0.06,1582655400.0
2020-02-25,2.71,2.71,2.47,2.7,2.694850051086088,466859,123,1258115.0,466859.0,100.0,0.24,-0.01,1582569000.0
2020-02-24,2.59,2.59,2.35,2.59,2.5843174002823934,471682,62,1218976.0,471682.0,100.0,0.24,0.0,1582482600.0
2020-02-20,2.47,2.47,2.31,2.47,2.468341760351916,232783,72,574588.0,202576.0,87.02,0.16,0.0,1582137000.0
2020-02-19,2.36,2.36,2.36,2.36,2.359992982592932,51301,20,121070.0,51301.0,100.0,0.0,0.0,1582050600.0
2020-02-18,2.25,2.25,2.25,2.25,2.2499970609327424,170122,113,382774.0,165658.0,97.38,0.0,0.0,1581964200.0
2020-02-17,2.15,2.15,2.0,2.15,2.145837663971642,91403,43,196136.0,90902.0,99.45,0.15,0.0,1581877800.0
2020-02-14,2.05,2.05,2.0,2.05,2.033892491559033,93295,29,189752.0,93295.0,100.0,0.05,0.0,1581618600.0
2020-02-13,1.96,1.96,1.9,1.96,1.9593383458646616,83125,50,162870.0,82197.0,98.88,0.06,0.0,1581532200.0
2020-02-12,1.85,1.87,1.71,1.87,1.8495447840358317,559954,85,1035660.0,531790.0,94.97,0.16,0.02,1581445800.0
2020-02-11,1.79,1.79,1.79,1.79,1.7899984298948028,496782,114,889239.0,496782.0,100.0,0.0,0.0,1581359400.0
2020-02-10,1.71,1.71,1.71,1.71,1.709991928289222,47078,20,80503.0,47078.0,100.0,0.0,0.0,1581273000.0
2020-02-07,1.63,1.63,1.63,1.63,1.6299850367575304,61484,25,100218.0,60984.0,99.19,0.0,0.0,1581013800.0
2020-02-06,1.56,1.56,1.56,1.56,1.559998485205507,237656,103,370743.0,237656.0,100.0,0.0,0.0,1580927400.0
2020-02-05,1.48,1.5,1.48,1.49,1.4849165539016689,110850,62,164603.0,110850.0,100.0,0.02,0.01,1580841000.0
2020-02-04,1.48,1.48,1.48,1.48,1.4615384615384617,26,2,38.0,26.0,100.0,0.0,0.0,1580754600.0
2020-02-03,1.51,1.51,1.51,1.51,1.5072463768115942,276,5,416.0,276.0,100.0,0.0,0.0,1580668200.0
2020-01-30,1.54,1.54,1.54,1.54,1.5399964992123227,11426,28,17596.0,11426.0,100.0,0.0,0.0,1580322600.0
2020-01-29,1.58,1.58,1.57,1.57,1.5773385428637094,4351,5,6863.0,4351.0,100.0,0.01,-0.01,1580236200.0
2020-01-28,1.6,1.6,1.6,1.6,1.6,1310,8,2096.0,1310.0,100.0,0.0,0.0,1580149800.0
2020-01-27,1.63,1.63,1.63,1.63,1.63,2000,2,3260.0,2000.0,100.0,0.0,0.0,1580063400.0
2020-01-24,1.66,1.66,1.66,1.66,1.6599643675235427,3929,5,6522.0,3929.0,100.0,0.0,0.0,1579804200.0
2020-01-23,1.69,1.69,1.69,1.69,1.6898954703832751,6027,7,10185.0,6027.0,100.0,0.0,0.0,1579717800.0
2020-01-22,1.72,1.75,1.72,1.72,1.7203899605890893,24105,13,41470.0,24105.0,100.0,0.03,0.0,1579631400.0
2020-01-21,1.75,1.75,1.75,1.75,1.75,35264,19,61712.0,35264.0,100.0,0.0,0.0,1579545000.0
2020-01-20,1.78,1.78,1.75,1.78,1.7569059516678167,131879,17,231699.0,131879.0,100.0,0.03,0.0,1579458600.0
2020-01-17,1.76,1.78,1.76,1.78,1.7642296511627906,68800,21,121379.0,68800.0,100.0,0.02,0.02,1579199400.0
2020-01-16,1.82,1.82,1.76,1.79,1.7822797485489643,53927,27,96113.0,31564.0,58.53,0.06,-0.03,1579113000.0
2020-01-15,1.79,1.8,1.75,1.79,1.7901894913652825,190510,80,341049.0,181131.0,95.08,0.05,0.0,1579026600.0
2020-01-14,1.78,1.79,1.76,1.78,1.7625849335003836,494063,29,870828.0,491663.0,99.51,0.03,0.0,1578940200.0
2020-01-13,1.79,1.84,1.79,1.79,1.8005023159312408,439564,72,791436.0,412612.0,93.87,0.05,0.0,1578853800.0
2020-01-10,1.84,1.84,1.78,1.82,1.806631212997384,116208,33,209945.0,116208.0,100.0,0.06,-0.02,1578594600.0
2020-01-09,1.81,1.81,1.77,1.81,1.8058713728152045,5893,21,10642.0,5292.0,89.8,0.04,0.0,1578508200.0
2020-01-08,1.73,1.79,1.73,1.79,1.7660259384301324,140101,56,247422.0,134001.0,95.65,0.06,0.06,1578421800.0
2020-01-07,1.7,1.76,1.7,1.76,1.7404491206647192,661693,218,1151643.0,661693.0,100.0,0.06,0.06,1578335400.0
2020-01-06,1.79,1.79,1.73,1.73,1.737172388335179,10836,25,18824.0,9316.0,85.97,0.06,-0.06,1578249000.0
2020-01-03,1.76,1.79,1.73,1.76,1.7311973609037798,651132,125,1127238.0,646806.0,99.34,0.06,0.0,1577989800.0
2020-01-02,1.76,1.76,1.75,1.76,1.759906066792785,1281336,102,2255031.0,1281086.0,99.98,0.01,0.0,1577903400.0
2020-01-01,1.73,1.73,1.73,1.73,1.7299975402144567,329297,66,569683.0,329296.0,100.0,0.0,0.0,1577817000.0
2019-12-31,1.64,1.65,1.56,1.65,1.5934439279258676,1364262,160,2173875.0,1249572.0,91.59,0.09,0.01,1577730600.0
2019-12-30,1.58,1.58,1.44,1.58,1.5660366174140186,253049,101,396284.0,209747.0,82.89,0.14,0.0,1577644200.0
2019-12-27,1.37,1.51,1.37,1.51,1.4503309849100532,1456864,148,2112935.0,1035006.0,71.04,0.14,0.14,1577385000.0
2019-12-26,1.48,1.48,1.34,1.44,1.4715610676426762,2118012,113,3116784.0,1540930.0,72.75,0.14,-0.04,1577298600.0
2019-12-24,1.41,1.41,1.41,1.41,1.4099956236323852,57125,13,80546.0,57125.0,100.0,0.0,0.0,1577125800.0
2019-12-23,1.35,1.35,1.35,1.35,1.3499705824671504,20396,7,27534.0,20396.0,100.0,0.0,0.0,1577039400.0
2019-12-20,1.29,1.29,1.29,1.29,1.2899891264951069,68975,12,88977.0,68975.0,100.0,0.0,0.0,1576780200.0
2019-12-19,1.23,1.23,1.23,1.23,1.2299964119124507,2787,3,3428.0,2787.0,100.0,0.0,0.0,1576693800.0
2019-12-18,1.18,1.18,1.18,1.18,1.179994913560094,169077,11,199510.0,169077.0,100.0,0.0,0.0,1576607400.0
2019-12-17,1.13,1.13,1.13,1.13,1.0909090909090908,22,1,24.0,22.0,100.0,0.0,0.0,1576521000.0
2019-12-16,1.08,1.08,1.08,1.08,1.08,16675,6,18009.0,16675.0,100.0,0.0,0.0,1576434600.0
2019-12-13,1.03,1.03,1.03,1.03,1.029999828816954,934672,40,962712.0,934672.0,100.0,0.0,0.0,1576175400.0
2019-12-12,0.99,0.99,0.96,0.99,0.9896472053962836,215111,44,212884.0,214111.0,99.54,0.03,0.0,1576089000.0
2019-12-11,0.87,0.95,0.87,0.95,0.8772340183098186,1878118,92,1647549.0,1813854.0,96.58,0.08,0.08,1576002600.0
2019-12-10,0.91,0.96,0.91,0.91,0.91223696020744,290783,54,265263.0,286176.0,98.42,0.05,0.0,1575916200.0
2019-12-09,0.97,1.02,0.95,0.95,0.9574266252986698,140205,37,134236.0,138353.0,98.68,0.07,-0.02,1575829800.0
2019-12-06,0.94,1.02,0.94,1.0,0.9475230843068582,2579458,440,2444096.0,2384692.0,92.45,0.08,0.06,1575570600.0
2019-12-05,0.98,0.98,0.98,0.98,0.9799919213679816,37135,13,36392.0,37135.0,100.0,0.0,0.0,1575484200.0
2019-12-04,1.02,1.03,0.99,0.99,1.0048790484956567,278128,74,279485.0,241631.0,86.88,0.04,-0.03,1575397800.0
2019-12-03,1.0,1.02,0.98,1.01,0.9993285376834816,373811,87,373560.0,329626.0,88.18,0.04,0.01,1575311400.0
2019-12-02,0.98,1.0,0.98,1.0,0.9863796919547873,3314903,129,3269753.0,3298053.0,99.49,0.02,0.02,1575225000.0
2019-11-29,0.99,0.99,0.99,0.99,0.9898942420681552,4255,6,4212.0,4255.0,100.0,0.0,0.0,1574965800.0
2019-11-28,1.01,1.01,1.01,1.01,1.0099660615202284,18563,10,18748.0,18563.0,100.0,0.0,0.0,1574879400.0
2019-11-27,1.03,1.03,1.03,1.03,1.0299271510139791,5079,9,5231.0,5079.0,100.0,0.0,0.0,1574793000.0
2019-11-26,1.05,1.05,1.05,1.05,1.0499375780274656,10413,7,10933.0,10413.0,100.0,0.0,0.0,1574706600.0
2019-11-25,1.07,1.07,1.07,1.07,1.0699322482672688,12841,14,13739.0,12841.0,100.0,0.0,0.0,1574620200.0
2019-11-22,1.09,1.09,1.09,1.09,1.0890756302521007,595,8,648.0,595.0,100.0,0.0,0.0,1574361000.0
2019-11-21,1.11,1.11,1.11,1.11,1.11,10800,2,11988.0,10800.0,100.0,0.0,0.0,1574274600.0
2019-11-20,1.13,1.13,1.13,1.13,1.1298894557823127,4704,7,5315.0,4704.0,100.0,0.0,0.0,1574188200.0
2019-11-19,1.15,1.15,1.15,1.15,1.1499990794778798,217268,34,249858.0,217268.0,100.0,0.0,0.0,1574101800.0
2019-11-18,1.18,1.18,1.17,1.17,1.170501133681921,216110,27,252957.0,216110.0,100.0,0.01,-0.01,1574015400.0
2019-11-15,1.22,1.22,1.19,1.19,1.192371190754626,29074,32,34667.0,27893.0,95.94,0.03,-0.03,1573756200.0
2019-11-14,1.22,1.22,1.18,1.21,1.2007135101597641,277221,64,332863.0,248481.0,89.63,0.04,-0.01,1573669800.0
2019-11-13,1.2,1.2,1.16,1.2,1.1876730128241342,70804,61,84092.0,53600.0,75.7,0.04,0.0,1573583400.0
2019-11-11,1.15,1.19,1.15,1.18,1.1770987093495713,454577,84,535082.0,315207.0,69.34,0.04,0.03,1573410600.0
2019-11-08,1.17,1.21,1.17,1.17,1.1723966678146633,400698,66,469777.0,374200.0,93.39,0.04,0.0,1573151400.0
2019-11-07,1.19,1.23,1.19,1.19,1.1948621753091915,566154,53,676476.0,527102.0,93.1,0.04,0.0,1573065000.0
2019-11-06,1.21,1.25,1.21,1.21,1.210194953139192,788292,41,953987.0,785391.0,99.63,0.04,0.0,1572978600.0
2019-11-05,1.23,1.27,1.23,1.23,1.2342362961630893,61169,46,75497.0,60169.0,98.37,0.04,0.0,1572892200.0
2019-11-04,1.25,1.29,1.25,1.25,1.2500093523872635,748472,53,935597.0,748472.0,100.0,0.04,0.0,1572805800.0
2019-11-01,1.27,1.27,1.27,1.27,1.269994279782208,47201,13,59945.0,47201.0,100.0,0.0,0.0,1572546600.0
2019-10-31,1.29,1.29,1.29,1.29,1.2898865556360124,4143,10,5344.0,4143.0,100.0,0.0,0.0,1572460200.0
2019-10-30,1.31,1.31,1.31,1.31,1.3094512195121952,656,4,859.0,656.0,100.0,0.0,0.0,1572373800.0
2019-10-29,1.33,1.33,1.33,1.33,1.3299236889105375,12318,12,16382.0,12318.0,100.0,0.0,0.0,1572287400.0
2019-10-27,1.35,1.35,1.35,1.35,1.3498154981549817,1355,6,1829.0,1355.0,100.0,0.0,0.0,1572114600.0
2019-10-25,1.37,1.37,1.37,1.37,1.36987012987013,3850,5,5274.0,3850.0,100.0,0.0,0.0,1571941800.0
2019-10-24,1.41,1.41,1.39,1.39,1.3899297423887589,2562,7,3561.0,2562.0,100.0,0.02,-0.02,1571855400.0
2019-10-23,1.41,1.41,1.41,1.41,1.409915524165628,7221,6,10181.0,7221.0,100.0,0.0,0.0,1571769000.0
2019-10-22,1.43,1.43,1.43,1.43,1.4299715226154812,27039,11,38665.0,27039.0,100.0,0.0,0.0,1571682600.0
2019-10-18,1.45,1.45,1.45,1.45,1.45,29300,10,42485.0,29300.0,100.0,0.0,0.0,1571337000.0
2019-10-17,1.47,1.47,1.47,1.47,1.469986357435198,8796,6,12930.0,8796.0,100.0,0.0,0.0,1571250600.0
2019-10-16,1.5,1.5,1.5,1.5,1.4999410724808484,8485,8,12727.0,8485.0,100.0,0.0,0.0,1571164200.0
2019-10-15,1.56,1.56,1.53,1.53,1.5306725794530671,1353,5,2071.0,1353.0,100.0,0.03,-0.03,1571077800.0
2019-10-14,1.56,1.56,1.56,1.56,1.5599418242260543,4813,4,7508.0,4813.0,100.0,0.0,0.0,1570991400.0
2019-10-11,1.59,1.59,1.59,1.59,1.589886337276734,8622,7,13708.0,8622.0,100.0,0.0,0.0,1570732200.0
2019-10-10,1.65,1.65,1.62,1.62,1.6200913242009132,27375,14,44350.0,27375.0,100.0,0.03,-0.03,1570645800.0
2019-10-09,1.65,1.65,1.65,1.65,1.6499686682148254,27129,18,44762.0,27129.0,100.0,0.0,0.0,1570559400.0
2019-10-07,1.82,1.82,1.73,1.73,1.7309357666845588,27945,18,48371.0,27945.0,100.0,0.09,-0.09,1570386600.0
2019-10-04,1.91,1.91,1.82,1.82,1.828358208955224,27068,24,49490.0,27068.0,100.0,0.09,-0.09,1570127400.0
2019-10-03,1.91,1.91,1.91,1.91,1.9099975041507056,92153,30,176012.0,92153.0,100.0,0.0,0.0,1570041000.0
2019-10-01,2.19,2.19,2.01,2.01,2.0158511594231006,309378,48,623660.0,299428.0,96.78,0.18,-0.18,1569868200.0
2019-09-30,2.25,2.32,2.11,2.11,2.118269808594699,156422,62,331344.0,143650.0,91.83,0.21,-0.14,1569781800.0
2019-09-27,2.22,2.38,2.22,2.22,2.220221493862096,1768356,132,3926142.0,1221830.0,69.09,0.16,0.0,1569522600.0
2019-09-26,2.33,2.39,2.33,2.33,2.3299779371207943,21756,32,50691.0,21756.0,100.0,0.06,0.0,1569436200.0
2019-09-25,2.48,2.49,2.45,2.45,2.45648856045602,140871,45,346048.0,133624.0,94.86,0.04,-0.03,1569349800.0
2019-09-24,2.66,2.67,2.52,2.57,2.56458744027193,246534,69,632258.0,193390.0,78.44,0.15,-0.09,1569263400.0
2019-09-23,2.73,2.74,2.62,2.65,2.6460046756983573,333640,130,882813.0,288570.0,86.49,0.12,-0.08,1569177000.0
2019-09-20,2.66,2.9,2.66,2.75,2.726727695643084,607471,205,1656408.0,440954.0,72.59,0.24,0.09,1568917800.0
2019-09-19,2.85,2.85,2.7,2.8,2.764670281530065,284197,81,785711.0,263537.0,92.73,0.15,-0.05,1568831400.0
2019-09-18,2.84,2.96,2.84,2.84,2.8454155795751026,118052,54,335907.0,112047.0,94.91,0.12,0.0,1568745000.0
2019-09-17,3.23,3.23,2.97,2.98,3.027637282183214,685668,188,2075954.0,550003.0,80.21,0.26,-0.25,1568658600.0
2019-09-16,3.08,3.13,2.96,3.12,3.113573863595064,412727,96,1285056.0,402691.0,97.57,0.17,0.04,1568572200.0
2019-09-13,2.95,2.99,2.81,2.99,2.902539047727101,423072,122,1227983.0,387287.0,91.54,0.18,0.04,1568313000.0
2019-09-12,2.74,2.87,2.66,2.85,2.8120301799705114,358781,178,1008903.0,201567.0,56.18,0.21,0.11,1568226600.0
2019-09-11,2.53,2.74,2.5,2.74,2.6569228371815186,616048,122,1636792.0,458382.0,74.41,0.24,0.21,1568140200.0
2019-09-09,2.67,2.68,2.49,2.61,2.5608830860218976,602614,93,1543224.0,551138.0,91.46,0.19,-0.06,1567967400.0
2019-09-06,2.51,2.69,2.51,2.6,2.58964897285508,169645,109,439321.0,148472.0,87.52,0.18,0.09,1567708200.0
2019-09-05,2.54,2.57,2.37,2.57,2.5451580337035025,90139,57,229418.0,85889.0,95.28,0.2,0.03,1567621800.0
2019-09-04,2.43,2.48,2.33,2.45,2.4223454762481715,111423,49,269905.0,103120.0,92.55,0.15,0.02,1567535400.0
2019-09-03,2.4,2.4,2.2,2.37,2.2933212176283506,33015,81,75714.0,29166.0,88.34,0.2,-0.03,1567449000.0
2019-08-30,2.38,2.39,2.17,2.31,2.3185876629455486,667631,129,1547961.0,534598.0,80.07,0.22,-0.07,1567103400.0
2019-08-29,2.27,2.28,2.12,2.28,2.2009667913979896,336991,150,741706.0,314991.0,93.47,0.16,0.01,1567017000.0
2019-08-28,2.18,2.18,2.17,2.18,2.179397277199255,304319,96,663232.0,292100.0,95.98,0.01,0.0,1566930600.0
2019-08-27,2.07,2.08,2.0,2.08,2.075567104431491,199346,106,413756.0,185782.0,93.2,0.08,0.01,1566844200.0
2019-08-26,1.9,2.04,1.87,1.99,1.966765891281786,1330651,216,2617079.0,1202416.0,90.36,0.17,0.09,1566757800.0
2019-08-23,1.93,2.09,1.9,1.95,1.9181169548128247,2057752,264,3947009.0,1766766.0,85.86,0.19,0.02,1566498600.0
2019-08-22,2.11,2.36,2.11,2.11,2.1119827219771734,3020716,443,6379700.0,2702079.0,89.45,0.25,0.0,1566412200.0
2019-08-21,2.55,2.63,2.34,2.34,2.4356088296555343,544438,134,1326038.0,483219.0,88.76,0.29,-0.21,1566325800.0
2019-08-20,2.55,2.75,2.55,2.6,2.608482468775281,101362,67,264401.0,73002.0,72.02,0.2,0.05,1566239400.0
2019-08-19,2.55,2.79,2.29,2.77,2.5246291783798687,1987074,429,5016625.0,549236.0,27.64,0.5,0.22,1566153000.0
2019-08-16,2.7,2.75,2.3,2.54,2.4149630649136515,579801,192,1400198.0,480414.0,82.86,0.45,-0.16,1565893800.0
2019-08-14,2.78,2.87,2.5,2.55,2.580996761709186,1519320,216,3921360.0,827746.0,54.48,0.37,-0.23,1565721000.0
2019-08-13,2.9,2.91,2.4,2.77,2.7166501756735135,337558,271,917027.0,298449.0,88.41,0.51,-0.13,1565634600.0
