Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-01-25,67.0,80.8,67.0,80.8,78.86446126389575,186028,1276,14670998.0,68920.0,37.05,13.8,13.8,1453660200.0
2016-01-22,61.5,68.25,59.3,67.35,65.0711821803888,37397,385,2433467.0,7355.0,19.67,8.95,5.85,1453401000.0
2016-01-21,59.0,61.75,57.0,60.05,59.70367346938776,4900,81,292548.0,3700.0,75.51,4.75,1.05,1453314600.0
2016-01-20,57.25,60.3,54.0,55.4,56.511356262167425,7705,104,435420.0,5953.0,77.26,6.3,-1.85,1453228200.0
2016-01-19,58.0,61.7,56.55,61.7,57.95330076127713,8801,74,510047.0,5156.0,58.58,5.15,3.7,1453141800.0
2016-01-18,62.0,62.0,57.5,59.35,58.90048436811977,11355,115,668815.0,6808.0,59.96,4.5,-2.65,1453055400.0
2016-01-15,72.0,73.0,62.65,64.05,70.34715025906736,17177,212,1208353.0,8762.0,51.01,10.35,-7.95,1452796200.0
2016-01-14,65.5,73.8,60.6,70.6,70.33432221213664,45169,732,3176931.0,23593.0,52.23,13.2,5.1,1452709800.0
2016-01-13,67.05,67.05,59.0,61.65,62.20943701558641,11741,159,730401.0,5570.0,47.44,8.05,-5.4,1452623400.0
2016-01-12,68.15,68.15,64.2,65.4,65.72497616777883,4196,76,275782.0,2425.0,57.79,3.95,-2.75,1452537000.0
2016-01-11,69.4,69.95,66.4,67.25,67.39517163334591,13255,142,893323.0,6192.0,46.71,3.55,-2.15,1452450600.0
2016-01-08,67.4,70.9,66.0,68.4,68.32468974526452,15310,275,1046051.0,7022.0,45.87,4.9,1.0,1452191400.0
2016-01-07,70.95,72.0,64.0,68.5,68.28481032987504,31133,672,2125911.0,10817.0,34.74,8.0,-2.45,1452105000.0
2016-01-06,59.55,71.7,59.55,70.15,69.27573918686599,87833,599,6084696.0,46783.0,53.26,12.15,10.6,1452018600.0
2016-01-05,60.0,61.25,59.3,60.6,60.45162327225972,3111,26,188065.0,1436.0,46.16,1.95,0.6,1451932200.0
2016-01-04,60.05,60.8,60.0,60.05,60.12146226415094,848,9,50983.0,410.0,48.35,0.8,0.0,1451845800.0
2016-01-01,60.0,61.6,60.0,61.6,60.5,160,5,9680.0,160.0,100.0,1.6,1.6,1451586600.0
2015-12-31,60.5,60.5,59.1,59.3,60.243615934627165,1958,11,117957.0,1957.0,99.95,1.4,-1.2,1451500200.0
2015-12-30,61.35,61.35,60.3,60.55,60.546732837055416,2418,13,146402.0,2416.0,99.92,1.05,-0.8,1451413800.0
2015-12-29,63.0,63.0,61.5,61.7,62.15733113673806,1214,9,75459.0,757.0,62.36,1.5,-1.3,1451327400.0
2015-12-28,61.05,63.0,61.05,62.7,61.54848484848485,1650,8,101555.0,1550.0,93.94,1.95,1.65,1451241000.0
2015-12-24,62.0,62.0,61.5,61.8,61.86137281292059,2229,10,137889.0,2092.0,93.85,0.5,-0.2,1450895400.0
2015-12-23,63.9,63.9,60.25,60.65,60.9076664801343,1787,19,108842.0,1738.0,97.26,3.65,-3.25,1450809000.0
2015-12-22,61.0,64.0,61.0,62.25,63.007392197125256,2435,28,153423.0,1786.0,73.35,3.0,1.25,1450722600.0
2015-12-21,61.25,61.25,61.05,61.05,61.12222222222223,270,4,16503.0,160.0,59.26,0.2,-0.2,1450636200.0
2015-12-18,59.85,61.55,59.6,61.5,60.51801801801802,222,9,13435.0,181.0,81.53,1.95,1.65,1450377000.0
2015-12-17,59.1,60.95,59.05,60.5,59.85233160621762,386,13,23103.0,299.0,77.46,1.9,1.4,1450290600.0
2015-12-16,58.6,58.6,58.6,58.6,58.6,400,2,23440.0,400.0,100.0,0.0,0.0,1450204200.0
2015-12-15,59.75,59.75,58.5,58.5,58.65804597701149,696,8,40826.0,696.0,100.0,1.25,-1.25,1450117800.0
2015-12-14,58.35,59.0,58.35,59.0,58.54929577464789,142,3,8314.0,121.0,85.21,0.65,0.65,1450031400.0
2015-12-11,59.5,59.5,58.05,58.7,59.056034482758626,464,7,27402.0,362.0,78.02,1.45,-0.8,1449772200.0
2015-12-10,58.5,59.6,58.5,59.4,59.11976047904192,501,8,29619.0,452.0,90.22,1.1,0.9,1449685800.0
2015-12-09,58.5,58.5,57.8,57.8,58.02833333333333,600,5,34817.0,550.0,91.67,0.7,-0.7,1449599400.0
2015-12-08,60.25,61.5,59.0,59.65,60.229574611748816,1481,35,89200.0,974.0,65.77,2.5,-0.6,1449513000.0
2015-12-07,62.15,63.0,62.0,62.0,62.334545454545456,550,11,34284.0,250.0,45.45,1.0,-0.15,1449426600.0
2015-12-04,58.1,64.25,58.05,63.0,62.97772523643604,8036,70,506089.0,4664.0,58.04,6.2,4.9,1449167400.0
2015-12-03,60.0,60.0,58.3,59.1,59.26782006920415,1445,15,85642.0,840.0,58.13,1.7,-0.9,1449081000.0
2015-12-02,62.5,62.6,59.6,59.6,60.56064461407973,1179,10,71401.0,1000.0,84.82,3.0,-2.9,1448994600.0
2015-12-01,57.1,62.0,57.1,60.6,61.48991483639624,2231,26,137184.0,1265.0,56.7,4.9,3.5,1448908200.0
2015-11-30,58.1,59.7,57.0,59.1,58.92911744266852,4317,22,254397.0,3300.0,76.44,2.7,1.0,1448821800.0
2015-11-27,59.1,60.0,59.0,60.0,59.214814814814815,135,4,7994.0,130.0,96.3,1.0,0.9,1448562600.0
2015-11-26,60.0,61.45,59.0,59.35,59.84487385936661,1863,25,111491.0,1500.0,80.52,2.45,-0.65,1448476200.0
2015-11-24,59.25,60.95,59.25,59.75,59.98157625383828,977,11,58602.0,743.0,76.05,1.7,0.5,1448303400.0
2015-11-23,58.8,60.4,58.75,60.15,59.488473520249215,3210,19,190958.0,2210.0,68.85,1.65,1.35,1448217000.0
2015-11-20,59.25,63.0,58.75,60.05,60.51736263736264,9100,76,550708.0,4304.0,47.3,4.25,0.8,1447957800.0
2015-11-19,59.0,60.5,59.0,60.2,59.81836327345309,1503,13,89907.0,1203.0,80.04,1.5,1.2,1447871400.0
2015-11-18,59.1,59.1,59.1,59.1,59.1,1020,5,60282.0,1000.0,98.04,0.0,0.0,1447785000.0
2015-11-17,61.0,63.8,58.95,59.7,61.02954133195128,3859,47,235513.0,1476.0,38.25,4.85,-1.3,1447698600.0
2015-11-16,59.95,60.6,57.65,60.45,59.60244648318042,981,21,58470.0,862.0,87.87,2.95,0.5,1447612200.0
2015-11-13,58.0,58.0,57.6,57.6,57.60200668896321,299,4,17223.0,299.0,100.0,0.4,-0.4,1447353000.0
2015-11-11,60.0,62.0,60.0,60.75,60.765853658536585,205,5,12457.0,205.0,100.0,2.0,0.75,1447180200.0
2015-11-09,56.05,59.0,56.0,59.0,58.321282615529704,3181,17,185520.0,2675.0,84.09,3.0,2.95,1447007400.0
2015-11-06,60.0,60.5,57.5,58.5,59.30659722222222,5760,35,341606.0,273.0,4.74,3.0,-1.5,1446748200.0
2015-11-05,60.25,60.3,59.5,59.65,60.07415730337079,890,13,53466.0,790.0,88.76,0.8,-0.6,1446661800.0
2015-11-04,64.0,64.0,59.0,61.95,61.487406398910814,1469,18,90325.0,922.0,62.76,5.0,-2.05,1446575400.0
2015-11-03,64.8,64.8,59.0,60.05,59.99495733126455,5156,51,309334.0,4627.0,89.74,5.8,-4.75,1446489000.0
2015-11-02,68.0,68.0,61.25,63.65,63.29095919637301,11249,96,711960.0,5165.0,45.92,6.75,-4.35,1446402600.0
2015-10-30,68.0,69.1,65.4,68.2,67.95689411098527,14128,121,960095.0,10148.0,71.83,3.7,0.2,1446143400.0
2015-10-29,66.95,67.0,65.0,65.85,66.04938271604938,3726,38,246100.0,2003.0,53.76,2.0,-1.1,1446057000.0
2015-10-28,65.0,67.2,64.5,65.55,66.09835814024858,6517,91,430763.0,3780.0,58.0,2.7,0.55,1445970600.0
2015-10-27,64.9,69.5,62.3,65.8,66.9444725616369,27662,352,1851818.0,13609.0,49.2,7.2,0.9,1445884200.0
2015-10-26,58.6,63.25,58.6,60.15,60.24387608069164,2776,26,167237.0,1305.0,47.01,4.65,1.55,1445797800.0
2015-10-23,57.05,58.0,57.05,57.4,57.30809992429977,1321,5,75704.0,1321.0,100.0,0.95,0.35,1445538600.0
2015-10-21,57.05,61.7,57.0,58.1,58.780557134735645,3518,43,206790.0,2096.0,59.58,4.7,1.05,1445365800.0
2015-10-19,57.05,59.25,57.05,57.25,57.264270613107826,473,8,27086.0,371.0,78.44,2.2,0.2,1445193000.0
2015-10-16,60.0,60.0,58.5,58.55,59.62630792227205,669,4,39890.0,587.0,87.74,1.5,-1.45,1444933800.0
2015-10-15,60.05,61.8,59.5,61.45,60.19362186788155,439,11,26425.0,337.0,76.77,2.3,1.4,1444847400.0
2015-10-13,54.7,57.0,54.7,57.0,55.81338742393509,986,13,55032.0,613.0,62.17,2.3,2.3,1444674600.0
2015-10-12,57.05,59.3,56.1,58.85,57.4331983805668,741,11,42558.0,738.0,99.6,3.2,1.8,1444588200.0
2015-10-09,57.15,57.15,57.05,57.05,57.07345971563981,422,2,24085.0,422.0,100.0,0.1,-0.1,1444329000.0
2015-10-08,59.7,59.7,57.5,57.5,58.88518518518519,270,2,15899.0,270.0,100.0,2.2,-2.2,1444242600.0
2015-10-07,58.0,59.0,58.0,58.3,58.25,4,4,233.0,1.0,25.0,1.0,0.3,1444156200.0
2015-10-06,58.95,62.0,57.6,57.6,59.283260087894526,5006,32,296772.0,3390.0,67.72,4.4,-1.35,1444069800.0
2015-10-05,54.0,56.9,53.0,56.9,54.0,142,7,7668.0,97.0,68.31,3.9,2.9,1443983400.0
2015-09-30,53.2,56.4,53.2,54.5,55.38775510204081,490,6,27140.0,365.0,74.49,3.2,1.3,1443551400.0
2015-09-29,55.0,56.5,53.0,53.0,54.20493197278912,1176,25,63745.0,322.0,27.38,3.5,-2.0,1443465000.0
2015-09-24,56.25,56.25,54.0,54.0,55.17010309278351,776,24,42812.0,255.0,32.86,2.25,-2.25,1443033000.0
2015-09-23,55.1,56.95,54.35,56.95,54.72249474421864,1427,38,78089.0,194.0,13.59,2.6,1.85,1442946600.0
2015-09-22,57.0,59.5,56.0,57.7,56.30434782608696,414,28,23310.0,334.0,80.68,3.5,0.7,1442860200.0
2015-09-21,56.0,56.1,56.0,56.1,56.0,21,3,1176.0,20.0,95.24,0.1,0.1,1442773800.0
2015-09-18,60.4,60.4,56.5,58.2,57.4641638225256,293,10,16837.0,273.0,93.17,3.9,-2.2,1442514600.0
2015-09-16,55.55,59.45,55.5,56.65,57.030720338983045,944,37,53837.0,583.0,61.76,3.95,1.1,1442341800.0
2015-09-15,55.45,57.9,55.3,56.2,56.427951657886574,3227,71,182093.0,1713.0,53.08,2.6,0.75,1442255400.0
2015-09-14,55.2,55.2,54.0,54.0,55.18811881188119,101,2,5574.0,101.0,100.0,1.2,-1.2,1442169000.0
2015-09-11,53.0,55.0,53.0,53.25,53.826086956521735,276,7,14856.0,175.0,63.41,2.0,0.25,1441909800.0
2015-09-10,52.1,53.95,52.0,52.55,52.41869522882181,1027,23,53834.0,817.0,79.55,1.95,0.45,1441823400.0
2015-09-09,52.8,53.5,52.1,53.5,52.98095238095238,1155,17,61193.0,1105.0,95.67,1.4,0.7,1441737000.0
2015-09-08,52.0,52.8,50.6,52.8,51.114449213161656,699,11,35729.0,687.0,98.28,2.2,0.8,1441650600.0
2015-09-07,52.0,52.05,52.0,52.0,52.01936799184506,981,14,51031.0,850.0,86.65,0.05,0.0,1441564200.0
2015-09-04,54.5,54.5,52.0,53.0,52.04081632653061,490,11,25500.0,482.0,98.37,2.5,-1.5,1441305000.0
2015-09-03,54.15,55.0,54.0,54.5,54.16204506065858,1154,45,62503.0,993.0,86.05,1.0,0.35,1441218600.0
2015-09-02,54.0,54.9,53.5,54.0,53.989417989417994,945,11,51020.0,903.0,95.56,1.4,0.0,1441132200.0
2015-09-01,55.55,56.5,54.5,54.65,55.59646302250804,622,15,34581.0,582.0,93.57,2.0,-0.9,1441045800.0
2015-08-31,57.25,57.25,57.25,57.25,57.24878048780488,410,6,23472.0,410.0,100.0,0.0,0.0,1440959400.0
2015-08-28,55.0,62.0,54.35,57.15,58.54873949579832,4760,204,278692.0,1970.0,41.39,7.65,2.15,1440700200.0
2015-08-27,53.25,54.5,53.0,53.2,53.41042654028436,1055,46,56348.0,769.0,72.89,1.5,-0.05,1440613800.0
2015-08-26,53.1,57.6,51.25,52.8,53.48669201520913,2367,47,126603.0,2010.0,84.92,6.35,-0.3,1440527400.0
2015-08-25,56.5,57.5,50.65,54.0,53.35714574326235,24749,136,1320536.0,16725.0,67.58,6.85,-2.5,1440441000.0
2015-08-24,61.65,62.7,57.0,58.25,60.92894736842105,1900,92,115765.0,1360.0,71.58,5.7,-3.4,1440354600.0
2015-08-21,64.0,66.0,64.0,64.5,64.501019160212,2453,70,158221.0,1984.0,80.88,2.0,0.5,1440095400.0
2015-08-20,66.5,68.95,66.0,66.2,66.83006948831333,1583,36,105792.0,768.0,48.52,2.95,-0.3,1440009000.0
2015-08-19,66.95,67.45,65.5,65.6,65.92427790788447,5124,39,337796.0,4341.0,84.72,1.95,-1.35,1439922600.0
2015-08-18,67.6,67.6,65.15,65.4,65.65122534369397,3346,47,219669.0,1885.0,56.34,2.45,-2.2,1439836200.0
2015-08-17,65.05,66.8,65.05,66.05,65.79903147699757,2065,28,135875.0,1958.0,94.82,1.75,1.0,1439749800.0
2015-08-14,66.7,68.0,66.55,66.95,67.27675659650163,6746,109,453849.0,4480.0,66.41,1.45,0.25,1439490600.0
2015-08-13,65.55,65.55,63.55,63.9,64.63519150549867,2637,38,170443.0,2006.0,76.07,2.0,-1.65,1439404200.0
2015-08-12,66.0,66.7,64.1,64.3,65.34004559270517,2632,21,171975.0,2180.0,82.83,2.6,-1.7,1439317800.0
2015-08-11,67.45,70.0,67.0,67.0,68.13589364844904,2031,60,138384.0,1636.0,80.55,3.0,-0.45,1439231400.0
2015-08-10,70.0,70.8,68.0,68.05,69.83363218211585,12827,94,895756.0,10952.0,85.38,2.8,-1.95,1439145000.0
2015-08-07,68.0,70.8,67.0,69.0,69.04181389870436,1698,92,117233.0,1080.0,63.6,3.8,1.0,1438885800.0
2015-08-06,72.0,72.15,68.05,68.2,68.63554080555137,6629,79,454985.0,5071.0,76.5,4.1,-3.8,1438799400.0
2015-08-05,69.0,72.65,69.0,71.05,71.23928077455048,3615,79,257530.0,2997.0,82.9,3.65,2.05,1438713000.0
2015-08-04,75.0,75.0,72.05,73.15,73.34178347748285,13412,252,983660.0,8848.0,65.97,2.95,-1.85,1438626600.0
2015-08-03,64.2,77.8,64.15,74.75,75.1392639143639,66514,806,4997813.0,26266.0,39.49,13.65,10.55,1438540200.0
2015-07-31,63.1,64.9,63.0,64.9,64.33840883136658,2627,38,169017.0,2170.0,82.6,1.9,1.8,1438281000.0
2015-07-30,65.0,65.5,64.0,64.0,64.10617283950617,1215,18,77889.0,1155.0,95.06,1.5,-1.0,1438194600.0
2015-07-29,67.0,67.0,64.0,64.1,64.56467797847108,5481,39,353879.0,5100.0,93.05,3.0,-2.9,1438108200.0
2015-07-28,68.45,68.5,64.25,64.25,66.41500344115623,1453,15,96501.0,1128.0,77.63,4.25,-4.2,1438021800.0
2015-07-27,65.0,69.0,65.0,68.0,67.89236175328278,5407,68,367094.0,4109.0,75.99,4.0,3.0,1437935400.0
2015-07-24,63.9,64.0,63.0,63.15,63.60608308605341,1348,20,85741.0,1347.0,99.93,1.0,-0.75,1437676200.0
2015-07-23,65.0,65.05,64.05,64.05,64.55186440677966,1475,16,95214.0,1360.0,92.2,1.0,-0.95,1437589800.0
2015-07-22,67.0,68.0,65.05,65.1,65.91060762100928,4855,67,319996.0,3395.0,69.93,2.95,-1.9,1437503400.0
2015-07-21,71.0,71.0,67.5,67.5,68.851884312007,3423,91,235680.0,2074.0,60.59,3.5,-3.5,1437417000.0
2015-07-20,70.0,71.6,69.3,69.35,70.41881720430108,3720,63,261958.0,3173.0,85.3,2.3,-0.65,1437330600.0
2015-07-17,72.0,72.0,68.65,69.6,69.8034188034188,1521,20,106171.0,1266.0,83.23,3.35,-2.4,1437071400.0
2015-07-16,78.8,78.8,68.45,70.35,70.90701083492671,15690,260,1112531.0,7586.0,48.35,10.35,-8.45,1436985000.0
2015-07-15,67.8,72.0,66.0,69.05,69.58553785819946,29069,438,2022782.0,13032.0,44.83,6.0,1.25,1436898600.0
2015-07-14,61.0,66.5,61.0,64.25,63.88218891599861,2869,23,183278.0,2396.0,83.51,5.5,3.25,1436812200.0
2015-07-13,58.1,62.7,58.1,61.45,60.99819711538461,3328,25,203002.0,2675.0,80.38,4.6,3.35,1436725800.0
2015-07-10,58.55,61.0,58.55,59.8,60.01039651837524,4136,48,248203.0,3449.0,83.39,2.45,1.25,1436466600.0
2015-07-09,58.15,62.9,58.15,61.1,61.943925233644855,1498,15,92792.0,1478.0,98.66,4.75,2.95,1436380200.0
2015-07-08,60.75,61.1,59.0,61.05,60.63286405631324,4546,80,275637.0,3244.0,71.36,2.1,0.3,1436293800.0
2015-07-07,58.0,61.4,58.0,59.1,59.68800268096514,2984,26,178109.0,2481.0,83.14,3.4,1.1,1436207400.0
2015-07-06,59.2,59.9,59.0,59.9,59.36666666666667,300,3,17810.0,300.0,100.0,0.9,0.7,1436121000.0
2015-07-03,58.5,60.0,58.0,58.75,58.93238938053097,2825,21,166484.0,1445.0,51.15,2.0,0.25,1435861800.0
2015-07-02,56.7,59.0,56.7,58.8,58.524341580207505,1253,7,73331.0,1247.0,99.52,2.3,2.1,1435775400.0
2015-07-01,59.7,59.7,57.55,58.15,58.58401510383889,1589,28,93090.0,1238.0,77.91,2.15,-1.55,1435689000.0
2015-06-30,59.0,59.0,56.4,58.8,58.204301075268816,930,12,54130.0,905.0,97.31,2.6,-0.2,1435602600.0
2015-06-29,56.1,58.45,56.1,58.45,57.34579439252336,107,3,6136.0,107.0,100.0,2.35,2.35,1435516200.0
2015-06-26,57.5,58.75,57.5,57.5,57.64845605700713,421,5,24270.0,371.0,88.12,1.25,0.0,1435257000.0
2015-06-25,58.0,58.1,57.25,57.85,57.90689655172414,290,6,16793.0,290.0,100.0,0.85,-0.15,1435170600.0
2015-06-24,58.0,58.0,58.0,58.0,58.0,557,6,32306.0,556.0,99.82,0.0,0.0,1435084200.0
2015-06-23,59.5,59.5,57.85,58.15,58.96984615384615,1625,21,95826.0,1525.0,93.85,1.65,-1.35,1434997800.0
2015-06-22,61.8,61.8,57.1,57.55,58.25625625625626,1998,26,116396.0,1588.0,79.48,4.7,-4.25,1434911400.0
2015-06-19,61.3,65.3,58.1,58.7,59.60400186133085,2149,35,128089.0,982.0,45.7,7.2,-2.6,1434652200.0
2015-06-18,65.0,65.3,58.35,58.85,60.86595174262735,2611,36,158921.0,746.0,28.57,6.95,-6.15,1434565800.0
2015-06-17,60.1,62.0,59.5,60.0,60.9413680781759,921,38,56127.0,532.0,57.76,2.5,-0.1,1434479400.0
2015-06-16,57.0,62.0,56.5,56.5,57.327119137780365,6866,51,393608.0,5819.0,84.75,5.5,-0.5,1434393000.0
2015-06-15,56.5,57.0,56.25,57.0,56.9051724137931,232,6,13202.0,231.0,99.57,0.75,0.5,1434306600.0
2015-06-12,59.9,59.9,55.2,57.95,57.52322340919647,4306,80,247695.0,2947.0,68.44,4.7,-1.95,1434047400.0
2015-06-11,57.5,57.5,55.25,55.3,55.783893395133255,1726,47,96283.0,1673.0,96.93,2.25,-2.2,1433961000.0
2015-06-10,58.25,60.0,57.1,57.5,57.69405405405405,925,33,53367.0,350.0,37.84,2.9,-0.75,1433874600.0
2015-06-09,56.8,57.75,56.15,57.0,56.464516129032255,310,15,17504.0,260.0,83.87,1.6,0.2,1433788200.0
2015-06-08,60.5,60.5,58.0,58.0,60.4375,208,18,12571.0,204.0,98.08,2.5,-2.5,1433701800.0
2015-06-05,60.95,62.0,57.0,60.4,59.63087248322148,1937,67,115505.0,1148.0,59.27,5.0,-0.55,1433442600.0
2015-06-04,58.4,68.7,56.85,58.2,60.9179523141655,1426,76,86869.0,832.0,58.35,11.85,-0.2,1433356200.0
2015-06-03,61.2,61.5,58.0,59.8,60.91776116387149,4949,141,301482.0,3795.0,76.68,3.5,-1.4,1433269800.0
2015-06-02,62.3,63.25,60.2,61.55,62.24593301435407,1045,48,65047.0,783.0,74.93,3.05,-0.75,1433183400.0
2015-06-01,67.0,68.7,61.35,62.2,64.23751129469473,7747,195,497648.0,5338.0,68.9,7.35,-4.8,1433097000.0
2015-05-29,70.0,73.0,66.7,67.15,68.03139938138531,21338,332,1451654.0,12275.0,57.53,6.3,-2.85,1432837800.0
2015-05-28,62.0,75.0,60.65,71.5,72.38715444610813,44747,768,3239108.0,24760.0,55.33,14.35,9.5,1432751400.0
2015-05-27,61.35,64.9,59.0,64.25,62.70251337651366,28408,156,1781253.0,22306.0,78.52,5.9,2.9,1432665000.0
2015-05-26,53.4,63.85,51.3,62.05,58.64829692861327,71694,425,4204731.0,54744.0,76.36,12.55,8.65,1432578600.0
2015-05-25,56.2,61.0,53.25,58.65,56.48614318706698,866,64,48917.0,487.0,56.24,7.75,2.45,1432492200.0
2015-05-22,59.0,59.0,53.0,54.65,54.66630591630592,5544,97,303070.0,5000.0,90.19,6.0,-4.35,1432233000.0
2015-05-21,55.0,60.0,54.5,57.35,56.12748091603053,3930,53,220581.0,3033.0,77.18,5.5,2.35,1432146600.0
2015-05-20,55.5,58.0,54.5,55.15,55.45761220299208,6818,38,378110.0,5491.0,80.54,3.5,-0.35,1432060200.0
2015-05-19,58.0,58.0,54.5,54.5,55.454603580562654,6256,46,346924.0,4260.0,68.09,3.5,-3.5,1431973800.0
2015-05-18,58.5,59.9,56.45,57.4,57.50302922309337,5612,32,322707.0,4555.0,81.17,3.45,-1.1,1431887400.0
2015-05-15,59.1,59.85,58.0,58.95,59.00784094091291,3571,18,210717.0,3391.0,94.96,1.85,-0.15,1431628200.0
2015-05-14,62.0,62.0,59.0,59.0,60.03928571428571,280,7,16811.0,155.0,55.36,3.0,-3.0,1431541800.0
2015-05-13,58.3,60.0,58.3,59.05,59.343869731800766,1044,16,61955.0,842.0,80.65,1.7,0.75,1431455400.0
2015-05-12,60.0,60.0,58.05,59.3,59.06995003568879,1401,17,82757.0,1200.0,85.65,1.95,-0.7,1431369000.0
2015-05-11,59.0,61.95,59.0,60.0,59.773487773487766,777,19,46444.0,382.0,49.16,2.95,1.0,1431282600.0
2015-05-08,62.9,63.0,56.0,59.8,60.869510664993726,2391,59,145539.0,248.0,10.37,7.0,-3.1,1431023400.0
2015-05-07,61.75,63.0,58.2,59.85,60.14230471771075,5172,164,311056.0,1965.0,37.99,4.8,-1.9,1430937000.0
2015-05-06,59.05,63.0,59.05,59.85,60.76116504854369,515,30,31292.0,315.0,61.17,3.95,0.8,1430850600.0
2015-05-05,61.1,64.0,61.0,61.35,61.93438320209974,6096,106,377552.0,3923.0,64.35,3.0,0.25,1430764200.0
2015-05-04,60.2,63.0,60.0,61.6,61.3980227810015,4653,216,285685.0,1798.0,38.64,3.0,1.4,1430677800.0
2015-04-30,59.25,61.0,58.0,59.55,58.058157906813605,152533,128,8855785.0,147727.0,96.85,3.0,0.3,1430332200.0
2015-04-29,60.85,62.6,59.4,60.3,61.16681428993209,3387,98,207172.0,1088.0,32.12,3.2,-0.55,1430245800.0
2015-04-28,59.3,61.0,58.6,60.2,60.0622037914692,3376,160,202770.0,2035.0,60.28,2.4,0.9,1430159400.0
2015-04-27,57.4,57.8,52.3,57.1,54.247406225059855,5012,180,271888.0,1820.0,36.31,5.5,-0.3,1430073000.0
2015-04-24,60.55,61.1,56.9,57.4,58.74406332453825,4548,184,267168.0,2208.0,48.55,4.2,-3.15,1429813800.0
2015-04-23,67.1,70.0,60.5,62.0,65.40478373197766,11999,456,784792.0,3223.0,26.86,9.5,-5.1,1429727400.0
2015-04-22,65.8,70.35,63.2,64.4,66.38642164369575,17631,696,1170459.0,6557.0,37.19,7.15,-1.4,1429641000.0
2015-04-21,72.7,74.0,63.2,65.15,69.68827542961226,66979,1921,4667651.0,13061.0,19.5,10.8,-7.55,1429554600.0
2015-04-20,64.0,73.5,63.2,70.5,70.14274854642204,97346,2637,6828116.0,19040.0,19.56,10.3,6.5,1429468200.0
2015-04-17,53.65,61.3,53.65,61.3,59.504201145767034,15710,434,934811.0,9878.0,62.88,7.65,7.65,1429209000.0
2015-04-16,51.0,52.0,47.7,51.1,49.34995774564845,152647,199,7533123.0,151736.0,99.4,4.3,0.1,1429122600.0
2015-04-15,54.3,55.9,51.25,51.9,52.15515075376885,3184,96,166062.0,2430.0,76.32,4.65,-2.4,1429036200.0
2015-04-13,52.0,54.6,50.5,51.65,51.2776397515528,1610,62,82557.0,1335.0,82.92,4.1,-0.35,1428863400.0
2015-04-10,52.0,52.1,50.5,52.05,51.414985590778095,347,33,17841.0,270.0,77.81,1.6,0.05,1428604200.0
2015-04-09,50.0,55.0,48.9,53.35,53.02844232788361,106672,283,5656650.0,105318.0,98.73,6.1,3.35,1428517800.0
2015-04-08,48.05,50.6,47.5,50.0,48.94753649635037,2192,59,107293.0,1330.0,60.68,3.1,1.95,1428431400.0
2015-04-07,49.5,51.0,49.5,49.75,49.85228604923798,853,66,42524.0,650.0,76.2,1.5,0.25,1428345000.0
2015-04-06,48.05,50.8,48.05,50.2,49.006535947712415,153,9,7498.0,150.0,98.04,2.75,2.15,1428258600.0
2015-04-01,50.0,50.0,50.0,50.0,50.0,439,12,21950.0,438.0,99.77,0.0,0.0,1427826600.0
2015-03-31,48.05,50.5,48.05,50.5,50.09166666666666,600,5,30055.0,500.0,83.33,2.45,2.45,1427740200.0
2015-03-30,48.05,48.05,48.05,48.05,48.05,100,2,4805.0,100.0,100.0,0.0,0.0,1427653800.0
2015-03-27,48.0,49.0,46.1,46.1,47.83111111111111,2700,29,129144.0,2700.0,100.0,2.9,-1.9,1427394600.0
2015-03-26,46.5,48.0,46.5,48.0,46.8755364806867,466,11,21844.0,466.0,100.0,1.5,1.5,1427308200.0
2015-03-25,46.55,47.9,46.5,46.6,46.82119205298013,302,17,14140.0,201.0,66.56,1.4,0.05,1427221800.0
2015-03-24,49.0,49.0,45.5,47.8,46.75835110163468,4221,60,197367.0,2834.0,67.14,3.5,-1.2,1427135400.0
2015-03-23,49.5,49.5,49.4,49.5,49.49719101123596,712,10,35242.0,712.0,100.0,0.1,0.0,1427049000.0
2015-03-20,49.5,49.5,49.5,49.5,49.4,5,2,247.0,5.0,100.0,0.0,0.0,1426789800.0
2015-03-19,51.0,51.5,45.5,51.5,47.002492784046176,7622,104,358253.0,6450.0,84.62,6.0,0.5,1426703400.0
2015-03-18,50.55,52.8,50.55,52.7,50.65,280,14,14182.0,279.0,99.64,2.25,2.15,1426617000.0
2015-03-17,51.75,52.75,50.55,50.8,51.473447344734474,2222,46,114374.0,2076.0,93.43,2.2,-0.95,1426530600.0
2015-03-16,51.0,52.6,50.55,51.25,51.39987080103359,1548,48,79567.0,1323.0,85.47,2.05,0.25,1426444200.0
2015-03-13,50.0,50.0,49.5,49.5,49.99117647058824,1020,8,50991.0,1010.0,99.02,0.5,-0.5,1426185000.0
2015-03-12,48.0,50.8,48.0,50.65,50.36743341404358,1652,35,83207.0,1552.0,93.95,2.8,2.65,1426098600.0
2015-03-11,49.7,49.8,48.5,49.8,49.00745033112583,1208,17,59201.0,1206.0,99.83,1.3,0.1,1426012200.0
2015-03-10,45.1,48.55,45.1,48.55,48.30059171597633,845,13,40814.0,794.0,93.96,3.45,3.45,1425925800.0
2015-03-09,49.55,49.6,49.5,49.5,49.51204819277109,830,13,41095.0,830.0,100.0,0.1,-0.05,1425839400.0
