Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-02-24,370.0,375.0,357.1,364.2,365.56439393939394,264,27,96509.0,194.0,73.48,17.9,-5.8,1456252200.0
2016-02-23,385.0,385.0,347.0,363.1,367.1389728096677,993,62,364569.0,791.0,79.66,38.0,-21.9,1456165800.0
2016-02-22,394.0,394.0,385.5,390.1,389.21247563352824,513,25,199666.0,472.0,92.01,8.5,-3.9,1456079400.0
2016-02-19,390.0,395.6,382.3,383.1,389.2823529411765,85,25,33089.0,17.0,20.0,13.3,-6.9,1455820200.0
2016-02-18,385.0,401.0,385.0,398.0,394.2527881040892,269,27,106054.0,101.0,37.55,16.0,13.0,1455733800.0
2016-02-17,385.0,399.4,380.0,392.9,391.77295660948533,991,33,388247.0,684.0,69.02,19.4,7.9,1455647400.0
2016-02-16,396.1,398.8,388.0,394.1,392.0065359477124,306,30,119954.0,196.0,64.05,10.8,-2.0,1455561000.0
2016-02-15,407.9,414.9,394.1,411.4,401.4103512014787,541,24,217163.0,306.0,56.56,20.8,3.5,1455474600.0
2016-02-12,404.0,404.0,370.1,389.8,387.7690391459074,2810,119,1089631.0,2150.0,76.51,33.9,-14.2,1455215400.0
2016-02-11,425.0,425.0,390.3,395.1,399.7567431308293,3967,101,1585835.0,3790.0,95.54,34.7,-29.9,1455129000.0
2016-02-10,410.0,433.0,399.5,426.1,413.47887864823355,2604,102,1076699.0,732.0,28.11,33.5,16.1,1455042600.0
2016-02-09,422.0,433.7,411.3,415.2,418.51979949874686,1995,146,834947.0,1510.0,75.69,22.4,-6.8,1454956200.0
2016-02-08,428.5,429.9,424.9,425.8,427.5601173020528,341,29,145798.0,267.0,78.3,5.0,-2.7,1454869800.0
2016-02-05,430.0,430.0,417.0,420.7,423.6892950391645,1915,50,811365.0,290.0,15.14,13.0,-9.3,1454610600.0
2016-02-04,435.0,438.0,430.0,435.0,435.298923369221,1579,91,687337.0,1203.0,76.19,8.0,0.0,1454524200.0
2016-02-03,425.0,438.0,417.9,436.0,427.83665338645415,2761,158,1181257.0,2117.0,76.68,20.1,11.0,1454437800.0
2016-02-02,445.0,448.8,420.0,430.9,438.06308882907126,5944,307,2603847.0,4008.0,67.43,28.8,-14.1,1454351400.0
2016-02-01,395.0,450.0,395.0,439.1,435.4701844521183,23746,943,10340675.0,10374.0,43.69,55.0,44.1,1454265000.0
2016-01-29,380.0,398.0,368.0,375.0,380.679695535898,4861,218,1850484.0,2755.0,56.68,30.0,-5.0,1454005800.0
2016-01-28,390.0,393.5,371.1,380.5,383.72397325692447,1047,53,401759.0,817.0,78.03,22.4,-9.5,1453919400.0
2016-01-27,384.0,391.0,374.0,376.9,384.0848,625,86,240053.0,381.0,60.96,17.0,-7.1,1453833000.0
2016-01-25,390.0,390.0,380.0,383.0,386.8559670781893,243,8,94006.0,243.0,100.0,10.0,-7.0,1453660200.0
2016-01-22,370.0,384.7,365.0,379.4,378.89306358381504,692,57,262194.0,360.0,52.02,19.7,9.4,1453401000.0
2016-01-21,375.2,375.2,351.0,364.4,361.8947015425889,2982,223,1079170.0,1293.0,43.36,24.2,-10.8,1453314600.0
2016-01-20,386.8,387.0,355.0,367.9,368.21950240770474,2492,247,917603.0,1002.0,40.21,32.0,-18.9,1453228200.0
2016-01-19,363.0,388.9,358.0,382.2,367.22982131854593,1623,112,596014.0,1030.0,63.46,30.9,19.2,1453141800.0
2016-01-18,390.0,410.0,342.0,351.3,364.1616022099448,4344,176,1581918.0,3218.0,74.08,68.0,-38.7,1453055400.0
2016-01-15,420.0,422.0,390.0,401.5,408.0851063829787,752,56,306880.0,531.0,70.61,32.0,-18.5,1452796200.0
2016-01-14,407.0,420.0,400.0,410.3,410.94824961948245,1971,101,809979.0,831.0,42.16,20.0,3.3,1452709800.0
2016-01-13,442.0,446.0,413.0,428.4,431.7324093816631,2814,106,1214895.0,2073.0,73.67,33.0,-13.6,1452623400.0
2016-01-12,442.0,452.0,427.5,442.8,437.81314518420305,10559,679,4622869.0,4281.0,40.54,24.5,0.8,1452537000.0
2016-01-11,442.1,442.1,431.0,434.3,435.3928738865448,2133,119,928693.0,1463.0,68.59,11.1,-7.8,1452450600.0
2016-01-08,435.1,459.0,430.0,449.6,447.79154375614553,5085,246,2277020.0,4351.0,85.57,29.0,14.5,1452191400.0
2016-01-07,440.0,440.0,426.0,429.7,429.5327153762268,1834,66,787763.0,1047.0,57.09,14.0,-10.3,1452105000.0
2016-01-06,453.0,453.0,440.5,440.5,446.94661450496534,16615,151,7426018.0,835.0,5.03,12.5,-12.5,1452018600.0
2016-01-05,449.5,453.0,438.0,448.6,445.239798488665,1985,77,883801.0,1575.0,79.35,15.0,-0.9,1451932200.0
2016-01-04,453.0,453.0,431.0,442.7,435.34188596491225,9120,120,3970318.0,1487.0,16.3,22.0,-10.3,1451845800.0
2016-01-01,428.0,432.9,428.0,429.0,428.81901279707495,2188,34,938256.0,2085.0,95.29,4.9,1.0,1451586600.0
2015-12-31,435.0,435.0,425.0,427.1,427.0153340635268,913,27,389865.0,710.0,77.77,10.0,-7.9,1451500200.0
2015-12-30,446.0,446.0,425.0,428.8,430.01093439363814,2012,102,865182.0,1438.0,71.47,21.0,-17.2,1451413800.0
2015-12-29,450.1,450.1,433.0,438.3,441.8444444444445,225,22,99415.0,183.0,81.33,17.1,-11.8,1451327400.0
2015-12-28,445.0,450.0,440.0,448.2,444.64109589041095,365,25,162294.0,284.0,77.81,10.0,3.2,1451241000.0
2015-12-24,444.0,451.9,444.0,447.6,448.06379072969247,2179,24,976331.0,129.0,5.92,7.9,3.6,1450895400.0
2015-12-23,441.0,457.6,432.7,441.6,443.2297410192147,1197,88,530546.0,947.0,79.11,24.9,0.6,1450809000.0
2015-12-22,450.0,454.8,430.0,449.3,450.34830230010954,913,96,411168.0,679.0,74.37,24.8,-0.7,1450722600.0
2015-12-21,440.0,449.0,430.1,446.7,439.3359133126935,1292,78,567622.0,1002.0,77.55,18.9,6.7,1450636200.0
2015-12-18,429.7,439.9,420.1,424.5,425.67056530214415,513,37,218369.0,337.0,65.69,19.8,-5.2,1450377000.0
2015-12-17,427.2,432.0,423.1,430.8,428.3678756476684,193,32,82675.0,85.0,44.04,8.9,3.6,1450290600.0
2015-12-16,430.0,440.0,420.0,421.2,426.84008643976233,1851,92,790081.0,1352.0,73.04,20.0,-8.8,1450204200.0
2015-12-15,424.0,433.0,420.0,425.5,426.2086956521739,345,32,147042.0,239.0,69.28,13.0,1.5,1450117800.0
2015-12-14,417.1,434.0,417.0,434.0,426.8232931726908,249,41,106279.0,208.0,83.53,17.0,16.9,1450031400.0
2015-12-11,438.7,438.7,415.1,427.2,424.7185803757829,2395,133,1017201.0,1384.0,57.79,23.6,-11.5,1449772200.0
2015-12-10,426.0,438.9,424.2,434.6,429.19223300970873,515,46,221034.0,362.0,70.29,14.7,8.6,1449685800.0
2015-12-09,445.0,445.0,422.1,428.1,428.3801916932907,626,58,268166.0,,,22.9,-16.9,1449599400.0
2015-12-08,451.0,451.7,441.8,445.7,444.91666666666663,276,36,122797.0,215.0,77.9,9.9,-5.3,1449513000.0
2015-12-07,458.0,461.6,450.0,451.0,454.03769401330374,902,65,409542.0,597.0,66.19,11.6,-7.0,1449426600.0
2015-12-04,440.1,459.6,440.1,456.9,451.92746666666665,1875,212,847364.0,1002.0,53.44,19.5,16.8,1449167400.0
2015-12-03,463.0,463.0,442.2,446.5,451.04322033898313,1180,59,532231.0,986.0,83.56,20.8,-16.5,1449081000.0
2015-12-02,455.0,461.9,445.0,457.4,454.8064071650017,2903,285,1320303.0,1347.0,46.4,16.9,2.4,1448994600.0
2015-12-01,466.2,466.3,442.0,451.3,452.0865653118213,3223,203,1457075.0,2206.0,68.45,24.3,-14.9,1448908200.0
2015-11-30,465.1,480.0,456.9,464.5,471.04748338081674,3159,155,1488039.0,1848.0,58.5,23.1,-0.6,1448821800.0
2015-11-27,430.0,487.9,430.0,465.0,469.0421109405468,24103,1002,11305322.0,11272.0,46.77,57.9,35.0,1448562600.0
2015-11-26,425.0,438.0,420.0,426.8,424.87093942054435,3417,130,1451784.0,2569.0,75.18,18.0,1.8,1448476200.0
2015-11-24,408.0,431.3,401.6,421.4,421.5737389295341,2597,188,1094827.0,1742.0,67.08,29.7,13.4,1448303400.0
2015-11-23,403.0,405.0,389.0,401.9,399.45933014354074,209,31,83487.0,135.0,64.59,16.0,-1.1,1448217000.0
2015-11-20,395.0,408.0,394.0,407.2,404.3544520547945,584,34,236143.0,557.0,95.38,14.0,12.2,1447957800.0
2015-11-19,396.0,403.0,394.0,399.5,398.6580086580087,231,30,92090.0,129.0,55.84,9.0,3.5,1447871400.0
2015-11-18,402.0,409.0,392.6,394.0,397.3382352941176,748,64,297209.0,312.0,41.71,16.4,-8.0,1447785000.0
2015-11-17,405.0,409.8,397.0,404.7,404.00317460317456,315,50,127261.0,152.0,48.25,12.8,-0.3,1447698600.0
2015-11-16,400.0,403.0,395.0,396.2,399.53091397849454,744,56,297251.0,600.0,80.65,8.0,-3.8,1447612200.0
2015-11-13,406.2,413.9,398.9,403.9,405.92759146341456,1312,99,532577.0,919.0,70.05,15.0,-2.3,1447353000.0
2015-11-11,413.8,414.0,406.0,412.2,411.866,500,23,205933.0,477.0,95.4,8.0,-1.6,1447180200.0
2015-11-10,399.0,414.0,390.0,409.9,407.22722283205275,911,58,370984.0,695.0,76.29,24.0,10.9,1447093800.0
2015-11-09,392.5,406.1,383.9,404.9,398.18066157760813,393,51,156485.0,202.0,51.4,22.2,12.4,1447007400.0
2015-11-06,396.3,409.9,391.1,399.3,400.2341463414634,410,54,164096.0,208.0,50.73,18.8,3.0,1446748200.0
2015-11-05,400.0,402.0,390.0,398.6,396.12672176308536,363,35,143794.0,268.0,73.83,12.0,-1.4,1446661800.0
2015-11-04,410.0,416.3,398.9,402.8,404.41645244215937,778,85,314636.0,380.0,48.84,17.4,-7.2,1446575400.0
2015-11-03,412.0,416.0,404.3,404.6,409.372591006424,467,89,191177.0,272.0,58.24,11.7,-7.4,1446489000.0
2015-11-02,413.0,415.0,402.0,405.9,408.67901234567904,567,97,231721.0,391.0,68.96,13.0,-7.1,1446402600.0
2015-10-30,404.9,415.0,404.9,410.3,411.03051058530514,1606,120,660115.0,817.0,50.87,10.1,5.4,1446143400.0
2015-10-29,410.0,415.0,405.0,406.2,410.4336917562724,558,43,229022.0,392.0,70.25,10.0,-3.8,1446057000.0
2015-10-28,415.0,422.7,402.0,406.1,414.13069647463453,2326,103,963268.0,1788.0,76.87,20.7,-8.9,1445970600.0
2015-10-27,430.0,430.0,405.1,409.6,415.5971256374594,2157,142,896443.0,1153.0,53.45,24.9,-20.4,1445884200.0
2015-10-26,445.0,449.9,426.6,437.0,437.172342621259,969,96,423620.0,284.0,29.31,23.3,-8.0,1445797800.0
2015-10-23,439.0,446.0,435.0,443.1,442.549945115258,1822,82,806326.0,1487.0,81.61,11.0,4.1,1445538600.0
2015-10-21,439.0,440.1,435.0,439.6,439.37660256410254,624,31,274171.0,555.0,88.94,5.1,0.6,1445365800.0
2015-10-20,449.6,449.6,439.0,440.2,444.3355437665782,754,47,335029.0,637.0,84.48,10.6,-9.4,1445279400.0
2015-10-19,440.0,449.0,436.0,439.1,442.0693848354793,1398,106,618013.0,1232.0,88.13,13.0,-0.9,1445193000.0
2015-10-16,445.0,453.0,425.5,436.8,438.56110304789553,3445,243,1510843.0,1940.0,56.31,27.5,-8.2,1444933800.0
2015-10-15,447.9,452.4,444.6,451.2,448.29927884615375,832,37,372985.0,416.0,50.0,7.8,3.3,1444847400.0
2015-10-14,454.9,460.0,442.5,445.4,445.5391156462585,588,76,261977.0,303.0,51.53,17.5,-9.5,1444761000.0
2015-10-13,450.7,454.9,440.0,452.2,449.74906621392194,2945,187,1324511.0,1419.0,48.18,14.9,1.5,1444674600.0
2015-10-12,450.0,464.1,423.9,449.6,447.79950576606257,6070,510,2718143.0,3903.0,64.3,40.2,-0.4,1444588200.0
2015-10-09,430.0,444.5,425.0,437.6,433.5613756613757,1890,165,819431.0,1071.0,56.67,19.5,7.6,1444329000.0
2015-10-08,450.0,450.0,420.9,429.1,434.41961023142505,1642,134,713317.0,755.0,45.98,29.1,-20.9,1444242600.0
2015-10-07,444.0,452.0,426.2,446.0,444.97334813992234,3602,183,1602794.0,1823.0,50.61,25.8,2.0,1444156200.0
2015-10-06,453.0,453.0,435.3,438.8,443.38023764853034,1599,126,708965.0,1186.0,74.17,17.7,-14.2,1444069800.0
2015-10-05,436.1,468.8,430.0,452.3,451.5531977600943,6786,356,3064240.0,4550.0,67.05,38.8,16.2,1443983400.0
2015-10-01,425.6,438.3,420.0,433.3,428.9650377433453,2517,163,1079705.0,1541.0,61.22,18.3,7.7,1443637800.0
2015-09-30,423.3,439.5,421.0,428.5,429.39261517615176,2952,184,1267567.0,2277.0,77.13,18.5,5.2,1443551400.0
2015-09-29,419.0,431.7,406.8,420.8,423.0111494558004,3767,270,1593483.0,1835.0,48.71,24.9,1.8,1443465000.0
2015-09-28,390.1,441.5,390.1,418.6,429.2303365849372,11379,750,4884212.0,3835.0,33.7,51.4,28.5,1443378600.0
2015-09-24,369.5,420.0,365.1,392.1,398.71251348435806,5562,445,2217639.0,2395.0,43.06,54.9,22.6,1443033000.0
2015-09-23,350.3,373.9,350.0,361.5,361.0615832831023,9954,219,3594007.0,1000.0,10.05,23.9,11.2,1442946600.0
2015-09-22,370.0,370.0,351.0,354.8,357.07212907307814,3161,241,1128705.0,1233.0,39.01,19.0,-15.2,1442860200.0
2015-09-21,368.7,371.1,360.0,363.9,365.9405074365704,1143,55,418270.0,878.0,76.82,11.1,-4.8,1442773800.0
2015-09-18,365.0,375.6,357.0,358.3,362.9562982005141,778,61,282380.0,537.0,69.02,18.6,-6.7,1442514600.0
2015-09-16,363.0,363.9,355.0,356.8,359.8137651821862,494,62,177748.0,257.0,52.02,8.9,-6.2,1442341800.0
2015-09-15,363.9,366.5,355.1,358.9,360.98008201523135,1707,63,616193.0,537.0,31.46,11.4,-5.0,1442255400.0
2015-09-14,358.0,376.0,358.0,361.4,366.37520661157026,1210,66,443314.0,175.0,14.46,18.0,3.4,1442169000.0
2015-09-11,365.0,367.8,355.0,358.9,363.3601147776184,2091,57,759786.0,389.0,18.6,12.8,-6.1,1441909800.0
2015-09-10,358.0,377.7,352.2,359.8,363.1195710455764,1865,197,677218.0,912.0,48.9,25.5,1.8,1441823400.0
2015-09-09,352.0,369.9,352.0,360.3,363.53437898960414,10966,245,3986518.0,4649.0,42.39,17.9,8.3,1441737000.0
2015-09-08,345.0,358.3,339.1,350.1,343.8730158730159,1008,83,346624.0,697.0,69.15,19.2,5.1,1441650600.0
2015-09-07,365.9,366.0,350.0,350.2,353.34629629629626,540,64,190807.0,338.0,62.59,16.0,-15.7,1441564200.0
2015-09-04,370.0,375.0,343.3,361.0,358.5306946688207,3714,263,1331583.0,1995.0,53.72,31.7,-9.0,1441305000.0
2015-09-03,372.9,380.0,370.0,373.9,373.49199573105653,937,57,349962.0,848.0,90.5,10.0,1.0,1441218600.0
2015-09-02,377.9,385.0,360.7,375.5,374.7080110497238,3620,129,1356443.0,1066.0,29.45,24.3,-2.4,1441132200.0
2015-09-01,376.5,383.0,352.0,370.3,365.8562048588313,1523,137,557199.0,1080.0,70.91,31.0,-6.2,1441045800.0
2015-08-31,375.0,385.0,367.1,373.0,374.7476948868399,1193,111,447074.0,324.0,27.16,17.9,-2.0,1440959400.0
2015-08-28,390.0,397.9,376.3,377.8,392.5289778714436,949,75,372510.0,533.0,56.16,21.6,-12.2,1440700200.0
2015-08-27,386.0,394.5,375.1,382.3,383.8973305954826,487,58,186958.0,369.0,75.77,19.4,-3.7,1440613800.0
2015-08-26,372.0,379.9,366.0,370.5,369.7644749754661,1019,69,376790.0,796.0,78.12,13.9,-1.5,1440527400.0
2015-08-25,387.9,388.0,330.0,366.0,361.5121638924456,4686,222,1694046.0,2832.0,60.44,58.0,-21.9,1440441000.0
2015-08-24,397.8,397.8,351.3,373.7,382.63932755985735,5889,357,2253363.0,2709.0,46.0,46.5,-24.1,1440354600.0
2015-08-21,414.9,417.3,390.0,410.3,400.4474423833614,1779,168,712396.0,1114.0,62.62,27.3,-4.6,1440095400.0
2015-08-20,430.0,440.0,417.5,419.8,424.35835351089594,4543,176,1927860.0,3832.0,84.35,22.5,-10.2,1440009000.0
2015-08-19,423.5,440.0,422.4,433.5,431.3848982593773,4079,174,1759619.0,2581.0,63.28,17.6,10.0,1439922600.0
2015-08-18,416.4,425.0,412.4,422.6,418.47576601671307,1795,82,751164.0,1597.0,88.97,12.6,6.2,1439836200.0
2015-08-17,430.0,430.0,409.4,415.3,417.9652173913043,2070,167,865188.0,665.0,32.13,20.6,-14.7,1439749800.0
2015-08-14,428.7,431.8,420.0,425.2,425.2249110320285,1405,98,597441.0,1022.0,72.74,11.8,-3.5,1439490600.0
2015-08-13,420.0,427.4,417.2,422.1,422.07794361525697,603,71,254513.0,505.0,83.75,10.2,2.1,1439404200.0
2015-08-12,416.8,419.9,401.0,405.6,406.76681614349775,892,86,362836.0,518.0,58.07,18.9,-11.2,1439317800.0
2015-08-11,428.0,428.5,417.0,421.2,421.65361803084227,3372,121,1421816.0,2500.0,74.14,11.5,-6.8,1439231400.0
2015-08-10,440.0,450.0,430.0,437.3,439.8074792243767,2166,140,952623.0,1455.0,67.17,20.0,-2.7,1439145000.0
2015-08-07,440.0,445.0,426.0,434.8,433.9216036772217,3916,236,1699237.0,2354.0,60.11,19.0,-5.2,1438885800.0
2015-08-06,448.8,461.0,435.1,440.3,444.4240555127217,1297,122,576418.0,779.0,60.06,25.9,-8.5,1438799400.0
2015-08-05,464.0,465.0,444.7,448.7,455.1508135168961,3196,178,1454662.0,2120.0,66.33,20.3,-15.3,1438713000.0
2015-08-04,465.0,474.8,446.0,465.4,458.0985332831892,2659,208,1218084.0,1788.0,67.24,28.8,0.4,1438626600.0
2015-08-03,479.4,485.0,461.1,462.4,472.3257418909593,1449,115,684400.0,940.0,64.87,23.9,-17.0,1438540200.0
2015-07-31,473.6,491.1,459.9,476.4,479.4920993227991,3101,216,1486905.0,1625.0,52.4,31.2,2.8,1438281000.0
2015-07-30,455.0,490.9,455.0,465.7,468.9533747193237,7571,883,3550446.0,2465.0,32.56,35.9,10.7,1438194600.0
2015-07-29,449.2,453.5,443.0,452.0,447.5151515151515,858,76,383968.0,679.0,79.14,10.5,2.8,1438108200.0
2015-07-28,452.0,452.0,438.7,440.2,442.47268408551065,421,49,186281.0,349.0,82.9,13.3,-11.8,1438021800.0
2015-07-27,453.6,458.0,441.0,445.7,448.665857605178,1236,90,554551.0,933.0,75.49,17.0,-7.9,1437935400.0
2015-07-24,461.0,461.8,442.0,453.0,451.21740740740734,2700,213,1218287.0,1400.0,51.85,19.8,-8.0,1437676200.0
2015-07-23,460.0,470.7,454.3,461.2,466.34227129337535,4438,413,2069627.0,2690.0,60.61,16.4,1.2,1437589800.0
2015-07-22,448.5,469.0,445.0,449.1,457.12908982748365,6724,252,3073736.0,4152.0,61.75,24.0,0.6,1437503400.0
2015-07-21,472.0,472.0,438.2,444.4,461.5767484105359,3303,150,1524588.0,2511.0,76.02,33.8,-27.6,1437417000.0
2015-07-20,475.0,480.8,469.0,472.7,474.21437125748497,835,74,395969.0,585.0,70.06,11.8,-2.3,1437330600.0
2015-07-17,480.0,483.9,464.2,469.0,476.4274898078043,5151,538,2454078.0,3417.0,66.34,19.7,-11.0,1437071400.0
2015-07-16,498.2,498.2,466.0,470.0,481.7312285803303,9629,391,4638590.0,6240.0,64.8,32.2,-28.2,1436985000.0
2015-07-15,453.8,497.4,451.7,491.3,483.436491715448,50395,2180,24362782.0,17834.0,35.39,45.7,37.5,1436898600.0
2015-07-14,456.8,465.3,445.3,457.2,456.9225334957369,8210,472,3751334.0,3474.0,42.31,20.0,0.4,1436812200.0
2015-07-13,454.0,458.9,420.0,449.3,440.54996867822086,23945,1164,10548969.0,10649.0,44.47,38.9,-4.7,1436725800.0
2015-07-10,415.0,472.7,410.8,457.4,456.3533797489173,18241,773,8324342.0,6533.0,35.81,61.9,42.4,1436466600.0
2015-07-09,405.0,429.0,397.1,419.4,418.127925617185,3119,182,1304141.0,2306.0,73.93,31.9,14.4,1436380200.0
2015-07-08,400.0,405.0,376.0,401.7,398.1659111514053,1103,95,439177.0,847.0,76.79,29.0,1.7,1436293800.0
2015-07-07,401.5,411.0,398.0,401.2,408.7091932457786,3198,111,1307052.0,2441.0,76.33,13.0,-0.3,1436207400.0
2015-07-06,400.0,405.0,398.0,400.8,401.8126535626536,1628,102,654151.0,965.0,59.28,7.0,0.8,1436121000.0
2015-07-03,405.0,409.1,402.0,402.4,406.63497217068647,2156,72,876705.0,1589.0,73.7,7.1,-2.6,1435861800.0
2015-07-02,403.1,417.0,388.0,405.6,406.9577464788732,1562,117,635668.0,458.0,29.32,29.0,2.5,1435775400.0
2015-07-01,432.0,432.3,403.0,409.6,417.0438926511161,3987,338,1662754.0,1593.0,39.95,29.3,-22.4,1435689000.0
2015-06-30,399.0,450.0,398.0,431.5,432.3339737233515,16136,1000,6976141.0,6229.0,38.6,52.0,32.5,1435602600.0
2015-06-29,375.0,394.9,374.9,386.9,381.1788224956063,2276,167,867563.0,1674.0,73.55,20.0,11.9,1435516200.0
2015-06-26,370.0,370.0,360.1,367.1,365.30418250950567,263,35,96075.0,187.0,71.1,9.9,-2.9,1435257000.0
2015-06-25,358.0,369.0,347.0,368.4,361.5975903614458,2490,83,900378.0,2160.0,86.75,22.0,10.4,1435170600.0
2015-06-24,360.0,374.4,354.5,358.7,365.79081632653055,392,45,143390.0,331.0,84.44,19.9,-1.3,1435084200.0
2015-06-23,365.0,365.0,355.0,359.3,360.8085539714868,491,58,177157.0,267.0,54.38,10.0,-5.7,1434997800.0
2015-06-22,360.2,370.0,360.2,363.8,365.7099236641221,655,79,239540.0,441.0,67.33,9.8,3.6,1434911400.0
2015-06-19,364.4,368.8,360.0,365.4,364.4733333333333,150,21,54671.0,132.0,88.0,8.8,1.0,1434652200.0
2015-06-18,360.0,368.3,352.0,360.4,359.9476923076923,650,49,233966.0,557.0,85.69,16.3,0.4,1434565800.0
2015-06-17,337.0,354.0,335.1,350.2,341.16666666666663,204,41,69598.0,168.0,82.35,18.9,13.2,1434479400.0
2015-06-16,340.1,348.8,330.1,337.2,343.4902597402597,1232,137,423180.0,670.0,54.38,18.7,-2.9,1434393000.0
2015-06-15,337.0,350.0,335.0,340.1,342.5195195195195,666,63,228118.0,499.0,74.92,15.0,3.1,1434306600.0
2015-06-12,341.6,344.5,323.5,331.5,329.55714523373814,6011,369,1980968.0,3317.0,55.18,21.0,-10.1,1434047400.0
2015-06-11,363.0,363.0,340.0,343.2,348.5098522167488,812,85,282990.0,546.0,67.24,23.0,-19.8,1433961000.0
2015-06-10,371.9,377.0,350.0,360.3,359.8567872869998,5223,307,1879532.0,2406.0,46.07,27.0,-11.6,1433874600.0
2015-06-09,382.9,388.3,366.8,372.9,374.58976207642394,1387,88,519556.0,986.0,71.09,21.5,-10.0,1433788200.0
2015-06-08,404.0,404.0,383.0,386.0,389.4181818181818,990,87,385524.0,610.0,61.62,21.0,-18.0,1433701800.0
2015-06-05,390.1,404.5,390.1,397.0,394.8648648648649,148,45,58440.0,123.0,83.11,14.4,6.9,1433442600.0
2015-06-04,391.7,399.5,385.6,397.3,389.10526315789474,38,11,14786.0,18.0,47.37,13.9,5.6,1433356200.0
2015-06-03,404.1,404.1,372.0,381.8,384.16991963260614,2613,199,1003836.0,1517.0,58.06,32.1,-22.3,1433269800.0
2015-06-02,405.0,405.0,391.0,392.1,399.17619047619047,630,46,251481.0,498.0,79.05,14.0,-12.9,1433183400.0
2015-06-01,411.0,415.6,396.7,401.4,410.3878686700056,1797,99,737467.0,1423.0,79.19,18.9,-9.6,1433097000.0
2015-05-29,400.0,418.8,380.5,404.2,397.06720924127063,3809,272,1512429.0,1848.0,48.52,38.3,4.2,1432837800.0
2015-05-28,415.0,420.0,405.0,408.8,412.4515789473684,950,86,391829.0,798.0,84.0,15.0,-6.2,1432751400.0
2015-05-27,416.0,418.0,411.0,412.0,415.5475,400,30,166219.0,369.0,92.25,7.0,-4.0,1432665000.0
2015-05-26,426.0,429.0,415.0,418.8,419.68831168831167,1463,126,614004.0,835.0,57.07,14.0,-7.2,1432578600.0
2015-05-25,420.9,428.0,416.5,420.2,425.6995884773663,729,47,310335.0,617.0,84.64,11.5,-0.7,1432492200.0
2015-05-22,419.9,430.0,417.8,421.9,422.4911308203991,902,92,381087.0,483.0,53.55,12.2,2.0,1432233000.0
2015-05-21,414.0,444.0,411.5,413.5,418.88458957727573,4471,211,1872833.0,2890.0,64.64,32.5,-0.5,1432146600.0
2015-05-20,407.0,441.0,403.5,425.7,427.6622728892056,2807,193,1200448.0,1405.0,50.05,37.5,18.7,1432060200.0
2015-05-19,409.9,418.3,403.0,404.0,409.98046875,1536,50,629730.0,1411.0,91.86,15.3,-5.9,1431973800.0
2015-05-18,410.0,414.9,399.9,409.6,408.5012569130216,1989,63,812509.0,1745.0,87.73,15.0,-0.4,1431887400.0
2015-05-15,399.0,409.7,390.5,404.4,402.1326658322904,799,66,321304.0,486.0,60.83,19.2,5.4,1431628200.0
2015-05-14,408.9,409.0,395.1,403.8,402.3792372881356,944,51,379846.0,483.0,51.17,13.9,-5.1,1431541800.0
2015-05-13,408.0,412.0,395.2,400.3,405.5514018691589,1712,54,694304.0,451.0,26.34,16.8,-7.7,1431455400.0
2015-05-12,410.0,415.0,398.2,403.6,407.5125404530744,2472,112,1007371.0,687.0,27.79,16.8,-6.4,1431369000.0
2015-05-11,430.0,438.0,409.0,419.5,422.4248530646516,1191,111,503108.0,633.0,53.15,29.0,-10.5,1431282600.0
2015-05-08,415.0,420.0,397.5,413.6,405.0723270440252,954,88,386439.0,661.0,69.29,22.5,-1.4,1431023400.0
2015-05-07,410.0,416.8,396.9,398.3,401.911231884058,1104,194,443710.0,810.0,73.37,19.9,-11.7,1430937000.0
2015-05-06,435.0,446.5,415.0,417.1,428.5726565697912,2443,218,1047003.0,1660.0,67.95,31.5,-17.9,1430850600.0
2015-05-05,440.0,440.0,427.7,429.9,433.5271842034082,3697,179,1602750.0,2777.0,75.11,12.3,-10.1,1430764200.0
2015-05-04,437.4,443.0,434.1,440.5,438.6366995073892,812,197,356173.0,355.0,43.72,8.9,3.1,1430677800.0
2015-04-30,444.0,447.0,427.0,430.4,434.3646267222044,3121,702,1355652.0,1659.0,53.16,20.0,-13.6,1430332200.0
2015-04-29,390.0,459.0,380.0,437.9,435.1593843098312,8056,1060,3505644.0,2717.0,33.73,79.0,47.9,1430245800.0
2015-04-28,382.0,416.9,382.0,385.9,390.7638376383764,813,190,317691.0,470.0,57.81,34.9,3.9,1430159400.0
2015-04-27,400.0,408.0,385.0,388.1,393.4977313974592,2204,157,867269.0,1684.0,76.41,23.0,-11.9,1430073000.0
2015-04-24,411.0,411.0,389.0,392.7,397.35400907715587,2644,236,1050604.0,1673.0,63.28,22.0,-18.3,1429813800.0
2015-04-23,417.0,417.0,410.0,411.0,414.08032128514054,498,109,206212.0,215.0,43.17,7.0,-6.0,1429727400.0
2015-04-22,410.0,423.9,405.7,418.4,413.36501261564337,2378,212,982982.0,1516.0,63.75,18.2,8.4,1429641000.0
2015-04-21,414.9,415.0,401.5,403.4,406.21242331288335,1304,114,529701.0,1118.0,85.74,13.5,-11.5,1429554600.0
2015-04-20,435.0,436.5,395.0,400.3,410.48763978811064,3398,458,1394837.0,1778.0,52.32,41.5,-34.7,1429468200.0
