Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-28,22.75,23.35,21.8,22.15,22.48000460988821,8677,70,195059.0,8030.0,92.54,1.55,-0.6,1538073000.0
2018-09-27,23.45,23.5,22.2,22.85,23.026378457592966,5459,45,125701.0,3713.0,68.02,1.3,-0.6,1537986600.0
2018-09-26,23.4,23.45,21.8,23.25,23.000586452937153,10231,84,235319.0,7535.0,73.65,1.65,-0.15,1537900200.0
2018-09-25,23.1,24.25,21.2,22.6,22.61865314575448,14003,105,316729.0,10787.0,77.03,3.05,-0.5,1537813800.0
2018-09-24,25.5,25.5,21.0,23.95,23.5578573826308,20853,139,491252.0,11662.0,55.92,4.5,-1.55,1537727400.0
2018-09-21,27.0,27.65,24.25,25.25,26.489036677750832,39997,125,1059482.0,33756.0,84.4,3.4,-1.75,1537468200.0
2018-09-19,27.05,27.5,25.5,26.75,26.604356969179207,30434,174,809677.0,22973.0,75.48,2.0,-0.3,1537295400.0
2018-09-18,28.85,29.35,26.0,27.75,27.752365449180996,49145,237,1363890.0,30905.0,62.89,3.35,-1.1,1537209000.0
2018-09-17,25.9,29.7,25.0,28.3,27.347707049965777,56979,245,1558245.0,45634.0,80.09,4.7,2.4,1537122600.0
2018-09-14,27.05,27.4,24.75,25.4,25.260611959879807,23629,141,596883.0,21062.0,89.14,2.65,-1.65,1536863400.0
2018-09-12,27.75,28.0,24.15,26.35,26.17634103662584,33146,190,867641.0,23145.0,69.83,3.85,-1.4,1536690600.0
2018-09-11,26.95,29.45,25.8,27.3,26.912322067941663,22902,165,616346.0,17101.0,74.67,3.65,0.35,1536604200.0
2018-09-10,27.95,27.95,26.4,26.55,26.642233502538073,9850,81,262426.0,7956.0,80.77,1.55,-1.4,1536517800.0
2018-09-07,26.35,27.8,26.35,27.3,27.101086956521737,6440,59,174531.0,4181.0,64.92,1.45,0.95,1536258600.0
2018-09-06,28.0,28.0,27.0,27.15,27.227583656868184,5409,57,147274.0,4999.0,92.42,1.0,-0.85,1536172200.0
2018-09-05,28.5,28.9,26.8,27.0,27.214028111707048,21628,96,588585.0,19698.0,91.08,2.1,-1.5,1536085800.0
2018-09-04,28.0,29.5,27.15,27.75,27.64971405228758,19584,128,541492.0,17191.0,87.78,2.35,-0.25,1535999400.0
2018-09-03,29.15,29.15,28.3,28.65,28.685243445692883,6675,55,191474.0,5619.0,84.18,0.85,-0.5,1535913000.0
2018-08-31,28.1,29.6,27.5,28.95,28.844679940055663,9342,67,269467.0,7239.0,77.49,2.1,0.85,1535653800.0
2018-08-30,29.8,29.8,28.6,29.4,28.93783783783784,2590,26,74949.0,2240.0,86.49,1.2,-0.4,1535567400.0
2018-08-29,28.15,30.0,28.15,29.7,29.216794914687185,17934,80,523974.0,8040.0,44.83,1.85,1.55,1535481000.0
2018-08-28,28.2,30.5,27.65,29.7,28.959163672002614,15305,87,443220.0,12634.0,82.55,2.85,1.5,1535394600.0
2018-08-27,29.95,29.95,27.4,28.1,28.203403531163584,23505,171,662921.0,18579.0,79.04,2.55,-1.85,1535308200.0
2018-08-24,30.5,30.5,28.0,29.05,28.6638276234666,15733,122,450968.0,11653.0,74.07,2.5,-1.45,1535049000.0
2018-08-23,29.15,30.45,29.1,30.05,29.971973094170405,4460,44,133675.0,2800.0,62.78,1.35,0.9,1534962600.0
2018-08-21,31.8,32.45,29.1,29.4,30.166972585706674,50667,298,1528470.0,44931.0,88.68,3.35,-2.4,1534789800.0
2018-08-20,33.3,33.3,31.75,32.5,32.322228006246746,3842,30,124182.0,2987.0,77.75,1.55,-0.8,1534703400.0
2018-08-17,33.65,33.65,31.0,32.0,31.35147175444325,42874,145,1344163.0,36684.0,85.56,2.65,-1.65,1534444200.0
2018-08-16,32.0,33.7,31.05,31.7,32.08630393996248,34112,274,1094528.0,25098.0,73.58,2.65,-0.3,1534357800.0
2018-08-14,34.9,35.7,33.5,34.1,34.27992057283832,16619,69,569698.0,15275.0,91.91,2.2,-0.8,1534185000.0
2018-08-13,35.0,35.0,34.0,34.3,34.44436039670533,11898,81,409819.0,9883.0,83.06,1.0,-0.7,1534098600.0
2018-08-10,35.55,36.5,35.0,35.4,35.45125192334592,7149,38,253441.0,6065.0,84.84,1.5,-0.15,1533839400.0
2018-08-09,36.95,37.0,35.6,35.65,36.10785803065875,7241,37,261457.0,5425.0,74.92,1.4,-1.3,1533753000.0
2018-08-08,35.15,36.75,35.0,35.8,35.84081391919788,16955,61,607681.0,15273.0,90.08,1.75,0.65,1533666600.0
2018-08-07,35.5,36.75,35.5,36.5,36.296335078534035,6685,40,242641.0,6060.0,90.65,1.25,1.0,1533580200.0
2018-08-06,37.5,37.5,35.1,35.95,35.685929856562474,12061,31,430408.0,11088.0,91.93,2.4,-1.55,1533493800.0
2018-08-03,36.0,37.0,35.25,35.75,35.79937275985663,11160,65,399521.0,8677.0,77.75,1.75,-0.25,1533234600.0
2018-08-02,37.9,37.9,34.6,35.35,35.352294353986046,4729,53,167181.0,2543.0,53.77,3.3,-2.55,1533148200.0
2018-08-01,34.7,35.8,34.5,34.9,35.06706001776424,15762,75,552727.0,10779.0,68.39,1.3,0.2,1533061800.0
2018-07-31,35.2,36.95,32.45,35.6,34.533611774065236,15084,109,520905.0,8738.0,57.93,4.5,0.4,1532975400.0
2018-07-30,37.0,37.0,36.0,36.1,36.319953685835586,5182,39,188210.0,4532.0,87.46,1.0,-0.9,1532889000.0
2018-07-27,36.0,36.95,35.75,36.25,36.27656187823319,5026,48,182326.0,3880.0,77.2,1.2,0.25,1532629800.0
2018-07-26,33.0,38.4,33.0,35.5,36.47015635909697,47263,220,1723689.0,31824.0,67.33,5.4,2.5,1532543400.0
2018-07-25,32.15,34.5,32.15,33.15,33.92050816696915,11020,81,373804.0,8088.0,73.39,2.35,1.0,1532457000.0
2018-07-24,34.25,35.0,32.05,33.45,33.324277350896445,10932,83,364301.0,7490.0,68.51,2.95,-0.8,1532370600.0
2018-07-23,34.4,34.4,31.55,33.15,33.70702301660905,11861,51,399799.0,8674.0,73.13,2.85,-1.25,1532284200.0
2018-07-20,34.85,34.85,30.1,32.35,32.11456668715427,16270,86,522504.0,10521.0,64.67,4.75,-2.5,1532025000.0
2018-07-19,34.65,36.5,33.1,33.7,34.44567003050927,8522,89,293546.0,6752.0,79.23,3.4,-0.95,1531938600.0
2018-07-18,38.45,38.45,33.8,36.35,35.062573099415204,18810,135,659527.0,14683.0,78.06,4.65,-2.1,1531852200.0
2018-07-17,35.45,38.4,33.0,36.35,35.689880679210646,34864,151,1244292.0,29629.0,84.98,5.4,0.9,1531765800.0
2018-07-16,36.1,36.45,33.5,34.15,34.62109132967078,24209,167,838142.0,19183.0,79.24,2.95,-1.95,1531679400.0
2018-07-13,37.1,38.8,36.8,37.45,37.39264275819609,6497,56,242940.0,4375.0,67.34,2.0,0.35,1531420200.0
2018-07-12,38.95,39.0,37.15,38.6,38.52173173428596,11757,65,452900.0,8799.0,74.84,1.85,-0.35,1531333800.0
2018-07-11,40.0,40.0,37.8,38.0,39.0066069988092,26033,121,1015459.0,17410.0,66.88,2.2,-2.0,1531247400.0
2018-07-10,38.0,38.95,36.6,38.05,37.75033348154736,8996,65,339602.0,7270.0,80.81,2.35,0.05,1531161000.0
2018-07-09,34.75,39.0,34.75,37.15,37.77453318335208,22225,185,839539.0,16931.0,76.18,4.25,2.4,1531074600.0
2018-07-06,39.15,39.15,34.4,35.3,35.1334803685069,43527,234,1529255.0,38256.0,87.89,4.75,-3.85,1530815400.0
2018-07-05,39.0,39.5,35.55,36.8,37.28893220706087,23085,188,860815.0,16402.0,71.05,3.95,-2.2,1530729000.0
2018-07-04,43.0,43.0,38.15,39.9,39.92785885428011,22955,191,916544.0,13419.0,58.46,4.85,-3.1,1530642600.0
2018-07-03,37.4,43.55,36.0,42.35,42.17223708933554,105378,521,4444026.0,56470.0,53.59,7.55,4.95,1530556200.0
2018-07-02,36.6,38.75,36.05,36.3,36.798723897911835,10344,63,380646.0,8465.0,81.83,2.7,-0.3,1530469800.0
2018-06-29,37.0,38.75,35.7,38.6,37.3370912920676,41778,99,1559869.0,29285.0,70.1,3.05,1.6,1530210600.0
2018-06-28,38.25,38.25,36.0,36.4,36.1743915069912,15448,84,558822.0,13619.0,88.16,2.25,-1.85,1530124200.0
2018-06-27,42.65,42.65,37.0,37.9,38.18015699395187,7771,71,296698.0,6840.0,88.02,5.65,-4.75,1530037800.0
2018-06-26,39.0,43.0,37.65,39.3,39.84690360796984,18570,91,739957.0,10548.0,56.8,5.35,0.3,1529951400.0
2018-06-25,39.25,41.8,38.15,39.95,39.77076870044812,17406,46,692250.0,14343.0,82.4,3.65,0.7,1529865000.0
2018-06-22,42.8,42.8,39.75,40.1,40.47879042419152,4762,53,192760.0,3889.0,81.67,3.05,-2.7,1529605800.0
2018-06-21,42.15,42.15,41.0,41.0,41.49554805035309,3257,28,135151.0,2236.0,68.65,1.15,-1.15,1529519400.0
2018-06-20,41.95,44.3,41.95,42.15,42.53781512605042,12138,63,516324.0,10154.0,83.65,2.35,0.2,1529433000.0
2018-06-19,44.85,44.85,39.0,42.0,42.414832162373145,6405,76,271667.0,5142.0,80.28,5.85,-2.85,1529346600.0
2018-06-18,47.0,47.0,44.2,44.85,45.1647499331372,11217,79,506613.0,7547.0,67.28,2.8,-2.15,1529260200.0
2018-06-15,46.8,47.2,45.5,46.6,46.566052346290846,12914,86,601354.0,10197.0,78.96,1.7,-0.2,1529001000.0
2018-06-14,45.0,46.1,44.0,45.95,45.16624208457675,13739,113,620539.0,11610.0,84.5,2.1,0.95,1528914600.0
2018-06-13,43.95,45.1,40.9,44.95,44.224701768819415,29172,180,1290123.0,20163.0,69.12,4.2,1.0,1528828200.0
2018-06-12,41.5,42.2,40.6,41.5,41.432669487153035,9691,62,401524.0,9133.0,94.24,1.6,0.0,1528741800.0
2018-06-11,42.8,43.5,41.0,41.3,41.72906151082214,11689,50,487771.0,11117.0,95.11,2.5,-1.5,1528655400.0
2018-06-08,38.95,43.4,38.95,41.85,41.714463918168775,16033,122,668808.0,9482.0,59.14,4.45,2.9,1528396200.0
2018-06-07,39.0,39.95,38.6,38.65,39.11989608629356,17707,73,692696.0,15140.0,85.5,1.35,-0.35,1528309800.0
2018-06-06,36.05,39.25,36.0,38.65,38.5748545932595,12551,54,484153.0,11733.0,93.48,3.25,2.6,1528223400.0
2018-06-05,41.0,41.0,36.4,37.15,37.504046175711345,34477,141,1293027.0,31094.0,90.19,4.6,-3.85,1528137000.0
2018-06-04,44.9,44.9,37.3,41.4,40.6988368817161,24847,121,1011244.0,20898.0,84.11,7.6,-3.5,1528050600.0
2018-06-01,44.5,47.5,41.7,42.15,43.213177661659046,12248,163,529275.0,9118.0,74.44,5.8,-2.35,1527791400.0
2018-05-31,48.0,49.0,44.2,46.4,47.069503281970114,21481,137,1011100.0,15993.0,74.45,4.8,-1.6,1527705000.0
2018-05-30,49.8,49.8,45.35,45.95,46.747572815533985,5356,72,250380.0,5088.0,95.0,4.45,-3.85,1527618600.0
2018-05-29,46.9,48.85,44.0,47.2,47.284793920872225,12107,132,572477.0,7841.0,64.76,4.85,0.3,1527532200.0
2018-05-28,45.0,46.0,44.0,44.45,44.76130952380952,1680,30,75199.0,1305.0,77.68,2.0,-0.55,1527445800.0
2018-05-25,45.45,45.45,43.05,44.15,44.35424217080197,10761,69,477296.0,5901.0,54.84,2.4,-1.3,1527186600.0
2018-05-24,46.0,46.0,42.1,42.3,43.20416362308254,2738,22,118293.0,2688.0,98.17,3.9,-3.7,1527100200.0
2018-05-23,43.95,43.95,42.15,42.8,43.09785783836417,4108,47,177046.0,3214.0,78.24,1.8,-1.15,1527013800.0
2018-05-22,43.75,44.0,41.35,42.0,42.33288069835112,5155,35,218226.0,4252.0,82.48,2.65,-1.75,1526927400.0
2018-05-21,43.0,44.45,40.35,43.5,42.61822660098522,8120,74,346060.0,5623.0,69.25,4.1,0.5,1526841000.0
2018-05-18,45.05,45.85,43.0,43.75,44.0866196208662,7227,69,318614.0,5823.0,80.57,2.85,-1.3,1526581800.0
2018-05-17,45.0,47.0,44.2,46.05,45.59627618308767,6445,68,293868.0,4198.0,65.14,2.8,1.05,1526495400.0
2018-05-16,45.0,46.5,44.25,45.6,44.96239417208112,5079,30,228364.0,4329.0,85.23,2.25,0.6,1526409000.0
2018-05-15,45.0,46.85,44.55,45.05,45.36743241528113,7879,49,357450.0,4577.0,58.09,2.3,0.05,1526322600.0
2018-05-14,45.0,46.8,44.4,45.2,45.506180037313435,8576,54,390261.0,7300.0,85.12,2.4,0.2,1526236200.0
2018-05-11,46.05,48.65,45.35,45.55,45.80913245670301,24944,82,1142663.0,22514.0,90.26,3.3,-0.5,1525977000.0
2018-05-10,47.05,48.95,46.5,46.6,46.895179584120974,10580,62,496151.0,9752.0,92.17,2.45,-0.45,1525890600.0
2018-05-09,48.5,49.0,47.0,47.3,47.804039934989554,8614,96,411784.0,6675.0,77.49,2.0,-1.2,1525804200.0
2018-05-08,47.75,50.0,47.75,48.85,48.39150660264106,13328,107,644962.0,10164.0,76.26,2.25,1.1,1525717800.0
2018-05-07,53.0,53.0,48.1,50.0,49.382128031461654,4577,48,226022.0,2731.0,59.67,4.9,-3.0,1525631400.0
2018-05-04,50.0,51.0,48.9,49.8,49.33204556711243,10095,55,498007.0,8005.0,79.3,2.1,-0.2,1525372200.0
2018-05-03,51.0,54.0,48.85,49.35,49.98831850819848,9331,98,466441.0,6274.0,67.24,5.15,-1.65,1525285800.0
2018-05-02,50.0,52.3,49.0,51.15,51.07412491420728,17484,89,892980.0,15549.0,88.93,3.3,1.15,1525199400.0
2018-04-30,53.5,53.5,49.15,50.5,50.48647996137132,8284,63,418230.0,6551.0,79.08,4.35,-3.0,1525026600.0
2018-04-27,49.8,52.25,49.05,49.45,50.117733808528946,8137,78,407808.0,6086.0,74.79,3.2,-0.35,1524767400.0
2018-04-26,54.0,54.0,49.25,49.9,50.1026503567788,9810,70,491507.0,6016.0,61.33,4.75,-4.1,1524681000.0
2018-04-25,50.55,52.7,49.1,50.2,50.17103047006584,6531,90,327667.0,6325.0,96.85,3.6,-0.35,1524594600.0
2018-04-24,52.45,52.45,50.8,51.3,51.25210727969349,2610,44,133768.0,1974.0,75.63,1.65,-1.15,1524508200.0
2018-04-23,54.4,54.4,50.05,51.0,51.63666291258772,11543,104,596042.0,8989.0,77.87,4.35,-3.4,1524421800.0
2018-04-20,54.75,54.75,50.1,51.15,51.38278247501922,5204,84,267396.0,4377.0,84.11,4.65,-3.6,1524162600.0
2018-04-19,53.4,53.4,50.0,52.2,52.516070659198625,11605,134,609449.0,8766.0,75.54,3.4,-1.2,1524076200.0
2018-04-18,53.25,54.0,52.0,52.55,52.49479781186314,9323,56,489409.0,8361.0,89.68,2.0,-0.7,1523989800.0
2018-04-17,54.8,54.8,52.7,53.25,53.355205047318606,6340,38,338272.0,5660.0,89.27,2.1,-1.55,1523903400.0
2018-04-16,49.2,54.8,49.2,53.35,52.96960030024395,5329,44,282275.0,4859.0,91.18,5.6,4.15,1523817000.0
2018-04-13,54.85,56.7,53.0,53.8,54.35029069767442,27520,140,1495720.0,14862.0,54.0,3.7,-1.05,1523557800.0
2018-04-12,53.0,54.15,52.7,53.95,53.318351982460854,48349,86,2577889.0,44466.0,91.97,1.45,0.95,1523471400.0
2018-04-11,53.8,53.8,52.25,53.45,52.89735772357724,1968,21,104102.0,1849.0,93.95,1.55,-0.35,1523385000.0
2018-04-10,53.0,54.8,51.5,53.2,53.499187187669335,16609,102,888568.0,10579.0,63.69,3.3,0.2,1523298600.0
2018-04-09,52.8,55.0,52.5,53.05,53.4023102310231,6060,76,323618.0,5040.0,83.17,2.5,0.25,1523212200.0
2018-04-06,53.5,53.8,52.1,53.5,53.27509271796079,33974,50,1809968.0,32874.0,96.76,1.7,0.0,1522953000.0
2018-04-05,55.4,55.4,52.7,53.4,53.69986642177325,11978,73,643217.0,10886.0,90.88,2.7,-2.0,1522866600.0
2018-04-04,52.5,54.4,51.1,51.5,52.535781403812315,33523,169,1761157.0,27993.0,83.5,3.3,-1.0,1522780200.0
2018-04-03,48.5,53.9,48.0,52.3,51.08773979064648,22259,123,1137162.0,18536.0,83.27,5.9,3.8,1522693800.0
2018-04-02,46.1,49.5,44.15,48.8,47.77582092943984,17602,128,840950.0,14186.0,80.59,5.35,2.7,1522607400.0
2018-03-28,47.5,50.0,45.0,46.1,46.92337068278149,23829,146,1118137.0,19503.0,81.85,5.0,-1.4,1522175400.0
2018-03-27,45.2,49.85,45.0,48.25,46.9140612244898,49000,146,2298789.0,45879.0,93.63,4.85,3.05,1522089000.0
2018-03-26,46.0,46.0,43.35,45.15,44.59132988051058,24521,169,1093424.0,21982.0,89.65,2.65,-0.85,1522002600.0
2018-03-23,46.85,47.5,44.35,46.0,46.468422613164655,20236,105,940335.0,18026.0,89.08,3.15,-0.85,1521743400.0
2018-03-22,49.0,49.2,47.4,47.5,48.15865215865216,17094,69,823224.0,15530.0,90.85,1.8,-1.5,1521657000.0
2018-03-21,48.55,50.7,48.5,49.0,48.94368114865701,8079,62,395416.0,6810.0,84.29,2.2,0.45,1521570600.0
2018-03-20,50.0,50.0,48.0,48.25,49.054082927154965,14977,93,734683.0,13747.0,91.79,2.0,-1.75,1521484200.0
2018-03-19,50.4,54.5,49.0,49.8,49.74828129927468,15855,98,788759.0,11998.0,75.67,5.5,-0.6,1521397800.0
2018-03-16,51.0,52.0,50.0,50.4,50.81944024205749,13220,85,671833.0,11620.0,87.9,2.0,-0.6,1521138600.0
2018-03-15,49.15,53.35,49.15,51.9,51.30393641180924,18494,139,948815.0,16202.0,87.61,4.2,2.75,1521052200.0
2018-03-14,51.4,51.4,49.0,49.2,49.341246290801195,3707,54,182908.0,2813.0,75.88,2.4,-2.2,1520965800.0
2018-03-13,49.3,50.5,49.0,49.15,49.23828382838284,68175,118,3356820.0,65330.0,95.83,1.5,-0.15,1520879400.0
2018-03-12,50.0,51.0,48.0,49.25,49.42545798669473,70799,181,3499273.0,63154.0,89.2,3.0,-0.75,1520793000.0
2018-03-09,54.0,54.0,49.1,49.55,50.32212215029552,14212,138,715178.0,9585.0,67.44,4.9,-4.45,1520533800.0
2018-03-08,51.35,52.0,48.1,49.65,49.55873739697945,47806,266,2369205.0,37311.0,78.05,3.9,-1.7,1520447400.0
2018-03-07,54.0,54.0,50.45,51.85,51.57559641391886,26324,148,1357676.0,19819.0,75.29,3.55,-2.15,1520361000.0
2018-03-06,54.2,54.5,53.2,53.5,53.80937787312289,9789,63,526740.0,9489.0,96.94,1.3,-0.7,1520274600.0
2018-03-05,55.6,55.6,53.55,54.15,54.17766614891437,30259,103,1639362.0,26824.0,88.65,2.05,-1.45,1520188200.0
2018-03-01,58.7,58.7,55.0,55.4,56.35782923034685,10927,87,615822.0,6220.0,56.92,3.7,-3.3,1519842600.0
2018-02-28,55.95,56.0,54.1,54.95,55.207207207207205,10989,102,606672.0,8503.0,77.38,1.9,-1.0,1519756200.0
2018-02-27,57.85,57.85,54.5,55.9,55.95642296571665,4842,43,270941.0,4144.0,85.58,3.35,-1.95,1519669800.0
2018-02-26,56.4,57.9,55.25,55.7,56.661531054405394,14539,85,823802.0,11714.0,80.57,2.65,-0.7,1519583400.0
2018-02-23,55.25,57.95,55.25,56.4,56.39790395024761,17366,147,979406.0,13726.0,79.04,2.7,1.15,1519324200.0
2018-02-22,54.1,56.5,54.1,55.15,55.48567104889813,10573,92,586650.0,7341.0,69.43,2.4,1.05,1519237800.0
2018-02-21,57.2,57.55,53.7,55.0,55.60415430267062,21905,169,1218009.0,17494.0,79.86,3.85,-2.2,1519151400.0
2018-02-20,59.8,59.8,55.5,57.2,57.57428228359349,9161,68,527438.0,6800.0,74.23,4.3,-2.6,1519065000.0
2018-02-19,60.5,60.75,56.5,57.05,57.619168719701186,12583,109,725022.0,11178.0,88.83,4.25,-3.45,1518978600.0
2018-02-16,61.0,62.0,57.55,58.6,59.1492736030074,25537,166,1510495.0,20459.0,80.12,4.45,-2.4,1518719400.0
2018-02-15,65.5,66.5,60.75,61.4,63.59509048257373,23872,177,1518142.0,19701.0,82.53,5.75,-4.1,1518633000.0
2018-02-14,63.1,66.0,59.0,64.3,62.99360408220327,114448,614,7209492.0,74240.0,64.87,7.0,1.2,1518546600.0
2018-02-12,60.0,61.85,58.65,60.65,60.85105898428604,26346,170,1603182.0,19948.0,75.72,3.2,0.65,1518373800.0
2018-02-09,57.0,58.65,55.5,58.25,57.51578676612437,15551,158,894428.0,11264.0,72.43,3.15,1.25,1518114600.0
2018-02-08,55.0,59.45,55.0,57.85,57.941027002427184,26368,241,1527789.0,21331.0,80.9,4.45,2.85,1518028200.0
2018-02-07,56.8,57.0,54.0,56.2,55.48819622279129,24992,183,1386761.0,13582.0,54.35,3.0,-0.6,1517941800.0
2018-02-06,53.0,53.95,46.0,53.0,52.24805674310144,20584,206,1075474.0,14163.0,68.81,7.95,0.0,1517855400.0
2018-02-05,55.0,57.7,51.15,55.65,55.212653180315115,41128,276,2270786.0,29338.0,71.33,6.55,0.65,1517769000.0
2018-02-02,58.95,58.95,52.0,56.1,56.633043806646526,26480,225,1499643.0,20556.0,77.63,6.95,-2.85,1517509800.0
2018-02-01,60.0,64.65,58.0,59.1,59.431087184634336,21919,187,1302670.0,16851.0,76.88,6.65,-0.9,1517423400.0
2018-01-31,59.8,61.0,58.5,59.8,59.72908839232746,10114,79,604100.0,7737.0,76.5,2.5,0.0,1517337000.0
2018-01-30,60.3,61.75,58.2,59.8,59.93031058716844,22055,177,1321763.0,15066.0,68.31,3.55,-0.5,1517250600.0
2018-01-29,63.05,64.5,60.55,61.0,62.171450407608695,23552,150,1464262.0,19243.0,81.7,3.95,-2.05,1517164200.0
2018-01-25,62.65,64.8,61.65,62.4,62.404426171586415,31133,184,1942837.0,25079.0,80.55,3.15,-0.25,1516818600.0
2018-01-24,64.5,66.0,61.55,62.65,63.985367952947925,27884,225,1784168.0,17999.0,64.55,4.45,-1.85,1516732200.0
2018-01-23,67.0,67.8,63.5,64.45,65.03902903379343,31515,257,2049705.0,23974.0,76.07,4.3,-2.55,1516645800.0
2018-01-22,67.1,68.0,66.3,66.9,66.82925192888293,14905,126,996090.0,13352.0,89.58,1.7,-0.2,1516559400.0
2018-01-19,68.0,69.65,66.25,67.1,68.07981703425288,28202,214,1919987.0,19104.0,67.74,3.4,-0.9,1516300200.0
2018-01-18,71.0,73.0,66.25,67.95,71.04120705956508,228456,1436,16229790.0,135575.0,59.34,6.75,-3.05,1516213800.0
2018-01-17,62.55,69.7,59.0,68.45,66.60519641311664,166384,783,11082039.0,86530.0,52.01,10.7,5.9,1516127400.0
2018-01-16,66.8,68.5,65.0,65.2,65.9835597826087,29440,185,1942556.0,25363.0,86.15,3.5,-1.6,1516041000.0
2018-01-15,70.65,70.65,66.1,66.4,67.25068476597116,49652,420,3339131.0,38663.0,77.87,4.55,-4.25,1515954600.0
2018-01-12,71.95,72.0,67.5,68.65,69.28006523879863,32496,188,2251325.0,26429.0,81.33,4.5,-3.3,1515695400.0
2018-01-11,74.95,74.95,69.5,70.2,71.55195233763223,56061,372,4011274.0,41887.0,74.72,5.45,-4.75,1515609000.0
2018-01-10,69.5,71.15,66.55,69.35,68.91756183482597,40309,297,2777998.0,25075.0,62.21,4.6,-0.15,1515522600.0
2018-01-09,69.0,71.7,65.0,67.7,67.46377327167082,67464,399,4551376.0,45201.0,67.0,6.7,-1.3,1515436200.0
2018-01-08,72.9,73.5,67.6,68.4,69.85687705509665,62345,391,4355227.0,49593.0,79.55,5.9,-4.5,1515349800.0
2018-01-05,74.6,74.6,70.3,71.0,72.0392115615205,47537,315,3424528.0,36470.0,76.72,4.3,-3.6,1515090600.0
2018-01-04,73.5,75.0,71.05,72.55,73.18307141478893,93286,603,6826956.0,71063.0,76.18,3.95,-0.95,1515004200.0
2018-01-03,72.0,75.0,69.5,70.4,71.65586548799426,100452,641,7197975.0,76733.0,76.39,5.5,-1.6,1514917800.0
2018-01-02,65.9,73.05,64.15,71.4,69.60541716247586,205052,1266,14272730.0,129091.0,62.96,8.9,5.5,1514831400.0
2018-01-01,64.5,65.95,63.75,64.55,64.76450094043096,79219,354,5130579.0,64658.0,81.62,2.2,0.05,1514745000.0
2017-12-29,62.95,69.0,62.95,64.5,64.62592027729636,144250,647,9322289.0,112209.0,77.79,6.05,1.55,1514485800.0
2017-12-28,59.35,66.0,59.25,62.95,62.9466575042412,139701,725,8793711.0,94581.0,67.7,6.75,3.6,1514399400.0
2017-12-27,58.9,60.4,56.1,57.65,58.58383454679751,28431,186,1665597.0,19501.0,68.59,4.3,-1.25,1514313000.0
2017-12-26,58.05,59.8,57.25,58.95,58.90741960784314,31875,167,1877674.0,24227.0,76.01,2.55,0.9,1514226600.0
2017-12-22,60.75,60.75,57.0,57.65,58.79540974081222,48189,172,2833292.0,37948.0,78.75,3.75,-3.1,1513881000.0
2017-12-21,59.0,60.6,58.4,58.95,59.80390714195103,39415,225,2357171.0,29993.0,76.1,2.2,-0.05,1513794600.0
2017-12-20,57.0,60.95,55.0,58.65,59.23554529563256,74941,341,4439171.0,51571.0,68.82,5.95,1.65,1513708200.0
2017-12-19,57.5,59.0,55.0,56.0,57.15908862456023,29845,202,1705913.0,22300.0,74.72,4.0,-1.5,1513621800.0
2017-12-18,59.9,60.5,54.0,57.3,57.26850166006212,56022,270,3208296.0,41280.0,73.69,6.5,-2.6,1513535400.0
2017-12-15,54.2,60.5,54.0,58.85,58.274503677171055,131215,664,7646489.0,104275.0,79.47,6.5,4.65,1513276200.0
2017-12-14,49.1,54.7,48.55,53.3,52.106960372431026,35228,201,1835624.0,30553.0,86.73,6.15,4.2,1513189800.0
2017-12-13,49.8,50.6,48.5,50.15,49.971967753755955,10916,91,545494.0,9081.0,83.19,2.1,0.35,1513103400.0
2017-12-12,51.95,51.95,49.0,49.8,49.95392906815021,28760,201,1436675.0,23726.0,82.5,2.95,-2.15,1513017000.0
2017-12-11,50.7,52.85,50.0,50.8,50.73495888039244,27724,193,1406576.0,22396.0,80.78,2.85,0.1,1512930600.0
2017-12-08,53.0,53.6,50.0,50.7,51.25589382032686,49501,216,2537218.0,38110.0,76.99,3.6,-2.3,1512671400.0
2017-12-07,52.95,52.95,50.2,51.8,51.8626386456509,17130,97,888407.0,14522.0,84.78,2.75,-1.15,1512585000.0
2017-12-06,52.7,52.7,50.85,51.4,51.53871976806287,13107,89,675518.0,11048.0,84.29,1.85,-1.3,1512498600.0
2017-12-05,52.6,52.6,51.4,51.7,51.81322800910429,7469,41,386993.0,6381.0,85.43,1.2,-0.9,1512412200.0
2017-12-04,52.95,52.95,51.1,51.65,51.66859373826864,13319,78,688174.0,11123.0,83.51,1.85,-1.3,1512325800.0
2017-12-01,52.0,53.15,51.5,51.75,52.21457203489743,8482,78,442884.0,7223.0,85.16,1.65,-0.25,1512066600.0
2017-11-30,52.0,53.0,51.5,51.65,52.20077574767786,9797,68,511411.0,7396.0,75.49,1.5,-0.35,1511980200.0
2017-11-29,54.0,54.0,52.0,52.3,52.61410368772332,14833,105,780425.0,11745.0,79.18,2.0,-1.7,1511893800.0
2017-11-28,52.65,54.5,51.65,53.1,53.08069458631256,24475,140,1299150.0,18560.0,75.83,2.85,0.45,1511807400.0
2017-11-27,54.8,54.8,51.5,52.65,52.66771994012972,18039,104,950073.0,14132.0,78.34,3.3,-2.15,1511721000.0
2017-11-24,53.0,54.5,53.0,53.8,53.90092045199431,13363,97,720278.0,9837.0,73.61,1.5,0.8,1511461800.0
