Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-16,10.2,10.3,10.2,10.2,10.233333333333333,24000,3,245600.0,8000.0,33.33,0.1,0.0,1489602600.0
2017-03-15,10.2,10.2,10.2,10.2,10.2,8000,1,81600.0,8000.0,100.0,0.0,0.0,1489516200.0
2017-03-14,12.0,12.0,10.4,10.4,10.95,24000,3,262800.0,16000.0,66.67,1.6,-1.6,1489429800.0
2017-03-08,13.0,13.0,13.0,13.0,13.0,8000,1,104000.0,8000.0,100.0,0.0,0.0,1488911400.0
2017-03-07,14.0,14.0,14.0,14.0,14.0,8000,1,112000.0,8000.0,100.0,0.0,0.0,1488825000.0
2017-03-06,15.5,15.5,14.5,14.5,15.0,16000,2,240000.0,16000.0,100.0,1.0,-1.0,1488738600.0
2017-02-23,15.75,15.75,15.0,15.0,15.266666666666666,24000,3,366400.0,24000.0,100.0,0.75,-0.75,1487788200.0
2017-02-21,16.1,16.5,15.4,16.3,16.116666666666667,48000,6,773600.0,32000.0,66.67,1.1,0.2,1487615400.0
2017-02-13,16.75,16.75,16.75,16.75,16.75,8000,1,134000.0,8000.0,100.0,0.0,0.0,1486924200.0
2017-02-09,17.0,17.0,17.0,17.0,17.0,8000,1,136000.0,8000.0,100.0,0.0,0.0,1486578600.0
2017-02-08,17.6,17.6,17.0,17.1,17.25,40000,5,690000.0,40000.0,100.0,0.6,-0.5,1486492200.0
2017-02-03,18.5,18.5,18.0,18.0,18.25,16000,2,292000.0,8000.0,50.0,0.5,-0.5,1486060200.0
2017-02-02,17.9,17.9,17.6,17.6,17.75,16000,2,284000.0,8000.0,50.0,0.3,-0.3,1485973800.0
2017-02-01,17.0,17.0,17.0,17.0,17.0,32000,4,544000.0,32000.0,100.0,0.0,0.0,1485887400.0
2016-11-11,16.5,16.5,16.5,16.5,16.5,8000,1,132000.0,8000.0,100.0,0.0,0.0,1478802600.0
2016-11-09,16.25,16.25,16.25,16.25,16.25,8000,1,130000.0,8000.0,100.0,0.0,0.0,1478629800.0
2016-10-13,16.3,17.0,16.3,17.0,16.65,16000,2,266400.0,16000.0,100.0,0.7,0.7,1476297000.0
2016-09-19,17.3,17.3,17.3,17.3,17.3,32000,3,553600.0,32000.0,100.0,0.0,0.0,1474223400.0
2016-09-16,16.75,16.75,16.75,16.75,16.75,8000,1,134000.0,8000.0,100.0,0.0,0.0,1473964200.0
2016-09-15,17.25,17.25,17.25,17.25,17.25,8000,1,138000.0,8000.0,100.0,0.0,0.0,1473877800.0
2016-09-08,16.75,16.75,16.75,16.75,16.75,8000,1,134000.0,8000.0,100.0,0.0,0.0,1473273000.0
2016-08-30,16.5,16.5,16.5,16.5,16.5,8000,1,132000.0,8000.0,100.0,0.0,0.0,1472495400.0
2016-08-23,16.3,16.3,16.3,16.3,16.3,8000,1,130400.0,8000.0,100.0,0.0,0.0,1471890600.0
2016-08-16,15.95,15.95,15.95,15.95,15.95,8000,1,127600.0,8000.0,100.0,0.0,0.0,1471285800.0
2016-08-12,17.3,17.3,17.3,17.3,17.3,16000,2,276800.0,16000.0,100.0,0.0,0.0,1470940200.0
2016-08-11,17.3,17.3,17.3,17.3,17.3,16000,2,276800.0,16000.0,100.0,0.0,0.0,1470853800.0
2016-08-08,16.75,17.3,16.75,17.3,17.19,40000,5,687600.0,40000.0,100.0,0.55,0.55,1470594600.0
2016-07-27,16.65,17.8,16.65,17.25,16.846153846153847,104000,11,1752000.0,64000.0,61.54,1.15,0.6,1469557800.0
2016-07-26,17.25,17.25,17.25,17.25,17.25,16000,2,276000.0,16000.0,100.0,0.0,0.0,1469471400.0
2016-07-25,17.0,17.8,16.5,17.23,17.22875,256000,32,4410560.0,256000.0,100.0,1.3,0.23,1469385000.0
2016-07-21,17.4,17.4,17.4,17.4,17.4,8000,1,139200.0,8000.0,100.0,0.0,0.0,1469039400.0
2016-07-20,17.26,17.27,17.25,17.26,17.26,56000,7,966560.0,56000.0,100.0,0.02,0.0,1468953000.0
2016-07-19,17.25,17.3,17.25,17.3,17.275,16000,2,276400.0,8000.0,50.0,0.05,0.05,1468866600.0
2016-07-18,17.25,18.45,17.25,18.45,17.85,16000,2,285600.0,16000.0,100.0,1.2,1.2,1468780200.0
2016-07-15,16.8,18.0,16.5,17.94,17.41875,64000,8,1114800.0,48000.0,75.0,1.5,1.14,1468521000.0
2016-07-14,16.0,18.0,15.3,16.9,16.286666666666665,456000,57,7426720.0,440000.0,96.49,2.7,0.9,1468434600.0
