Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-07,230.0,230.0,225.0,226.6,229.02857142857144,35,6,8016.0,35.0,100.0,5.0,-3.4,1399401000.0
2014-05-06,225.05,240.0,225.05,227.0,230.23529411764704,17,6,3914.0,17.0,100.0,14.95,1.95,1399314600.0
2014-05-02,230.0,233.0,230.0,233.0,231.92916666666665,240,16,55663.0,240.0,100.0,3.0,3.0,1398969000.0
2014-04-30,222.0,225.05,222.0,225.05,222.6,25,5,5565.0,25.0,100.0,3.05,3.05,1398796200.0
2014-04-29,234.0,234.0,229.1,233.65,233.84496124031008,129,10,30166.0,129.0,100.0,4.9,-0.35,1398709800.0
2014-04-28,227.25,239.95,226.0,239.95,226.93589743589743,156,8,35402.0,156.0,100.0,13.95,12.7,1398623400.0
2014-04-21,232.0,232.5,230.25,232.0,232.03516483516484,455,17,105576.0,455.0,100.0,2.25,0.0,1398018600.0
2014-04-17,231.25,231.25,230.0,230.0,230.47692307692307,130,10,29962.0,130.0,100.0,1.25,-1.25,1397673000.0
2014-04-16,232.0,232.0,231.0,231.0,231.35593220338984,59,6,13650.0,59.0,100.0,1.0,-1.0,1397586600.0
2014-04-15,231.05,232.0,226.5,232.0,230.16086956521735,230,8,52937.0,230.0,100.0,5.5,0.95,1397500200.0
2014-04-11,232.0,235.0,232.0,234.95,234.68181818181816,110,6,25815.0,110.0,100.0,3.0,2.95,1397154600.0
2014-04-10,239.95,239.95,226.0,230.0,230.73731343283583,335,30,77297.0,335.0,100.0,13.95,-9.95,1397068200.0
2014-04-09,234.95,235.0,234.95,235.0,234.96,50,4,11748.0,100.0,100.0,0.05,0.05,1396981800.0
2014-04-07,224.0,239.9,224.0,239.9,232.0,2,4,464.0,4.0,100.0,15.9,15.9,1396809000.0
2014-04-04,223.3,235.0,223.3,235.0,224.84126984126985,693,34,155815.0,693.0,100.0,11.7,11.7,1396549800.0
2014-04-03,237.0,237.0,235.0,235.0,235.18181818181816,110,2,25870.0,110.0,100.0,2.0,-2.0,1396463400.0
2014-04-01,221.05,238.5,221.05,232.8,232.0,338,12,78416.0,338.0,100.0,17.45,11.75,1396290600.0
2014-03-31,230.95,230.95,230.95,230.95,230.92,25,3,5773.0,25.0,100.0,0.0,0.0,1396204200.0
2014-03-28,220.15,220.15,215.05,220.0,220.03300330033005,303,24,66670.0,303.0,100.0,5.1,-0.15,1395945000.0
2014-03-26,220.05,220.05,220.05,220.05,220.0,2,1,440.0,2.0,100.0,0.0,0.0,1395772200.0
2014-03-24,229.95,230.0,220.05,220.05,229.91721854304637,302,12,69435.0,302.0,100.0,9.95,-9.9,1395599400.0
2014-03-22,230.0,230.0,230.0,230.0,230.0,35,1,8050.0,35.0,100.0,0.0,0.0,1395426600.0
2014-03-21,241.4,241.4,241.4,241.4,241.25,4,1,965.0,4.0,100.0,0.0,0.0,1395340200.0
2014-03-20,229.95,229.95,229.95,229.95,229.9333333333333,15,2,3449.0,15.0,100.0,0.0,0.0,1395253800.0
2014-03-18,220.15,220.15,220.1,220.1,220.1,10,2,2201.0,10.0,100.0,0.05,-0.05,1395081000.0
2014-03-13,230.0,230.0,230.0,230.0,230.0,1000,1,230000.0,1000.0,100.0,0.0,0.0,1394649000.0
2014-03-12,225.0,235.0,225.0,226.0,226.04838709677415,186,13,42045.0,186.0,100.0,10.0,1.0,1394562600.0
2014-03-11,225.0,225.0,225.0,225.0,225.0,60,7,13500.0,60.0,100.0,0.0,0.0,1394476200.0
2014-03-10,233.0,233.0,226.0,226.0,230.66666666666663,30,11,6920.0,30.0,100.0,7.0,-7.0,1394389800.0
2014-03-07,215.0,222.8,215.0,222.8,220.45,100,3,22045.0,100.0,100.0,7.8,7.8,1394130600.0
2014-03-05,220.0,232.15,212.2,212.2,220.10231023102313,606,21,133382.0,606.0,100.0,19.95,-7.8,1393957800.0
2014-03-04,221.1,221.1,221.1,221.1,221.1,50,4,11055.0,50.0,100.0,0.0,0.0,1393871400.0
2014-03-03,220.0,225.0,220.0,225.0,222.5442043222004,1018,5,226550.0,1018.0,100.0,5.0,5.0,1393785000.0
2014-02-28,220.0,220.0,219.0,219.5,219.66666666666663,75,4,16475.0,75.0,100.0,1.0,-0.5,1393525800.0
2014-02-26,222.15,222.15,220.45,221.25,221.27692307692308,650,46,143830.0,650.0,100.0,1.7,-0.9,1393353000.0
2014-02-24,239.4,239.4,232.0,232.0,232.28365384615384,208,4,48315.0,208.0,100.0,7.4,-7.4,1393180200.0
2014-02-21,239.4,239.4,239.4,239.4,239.0,1,1,239.0,1.0,100.0,0.0,0.0,1392921000.0
2014-02-20,220.1,230.0,220.1,229.85,229.19565217391303,46,4,10543.0,46.0,100.0,9.9,9.75,1392834600.0
2014-02-19,231.25,231.25,229.95,229.95,230.35403726708077,161,8,37087.0,161.0,100.0,1.3,-1.3,1392748200.0
2014-02-18,210.1,220.25,205.5,220.25,206.91477272727272,176,24,36417.0,176.0,100.0,14.75,10.15,1392661800.0
2014-02-17,205.0,224.5,205.0,210.1,222.1272401433692,1116,45,247894.0,1116.0,100.0,19.5,5.1,1392575400.0
2014-02-14,213.85,213.85,213.85,213.85,213.84651162790695,215,5,45977.0,215.0,100.0,0.0,0.0,1392316200.0
2014-02-13,203.7,203.7,203.7,203.7,203.7,10,1,2037.0,10.0,100.0,0.0,0.0,1392229800.0
2014-02-12,195.0,195.0,194.0,194.0,194.06896551724137,580,4,112560.0,580.0,100.0,1.0,-1.0,1392143400.0
2014-02-07,194.0,194.0,194.0,194.0,194.0,5,1,970.0,5.0,100.0,0.0,0.0,1391711400.0
2014-02-06,191.0,191.0,191.0,191.0,191.0,100,1,19100.0,100.0,100.0,0.0,0.0,1391625000.0
2014-01-30,194.9,195.0,190.05,193.1,194.5176470588235,1615,22,314146.0,1615.0,100.0,4.95,-1.8,1391020200.0
2014-01-29,188.0,195.0,188.0,194.95,194.93,100,11,19493.0,100.0,100.0,7.0,6.95,1390933800.0
2014-01-27,190.3,190.3,190.0,190.0,190.005,200,5,38001.0,200.0,100.0,0.3,-0.3,1390761000.0
2014-01-24,191.0,191.0,190.0,190.3,190.49019607843135,204,6,38860.0,204.0,100.0,1.0,-0.7,1390501800.0
2014-01-23,195.0,196.0,190.5,191.0,191.4442257217848,1524,27,291761.0,1524.0,100.0,5.5,-4.0,1390415400.0
2014-01-22,191.15,191.15,191.0,191.0,191.00479616306956,417,12,79649.0,417.0,100.0,0.15,-0.15,1390329000.0
2014-01-20,209.0,209.0,190.0,190.0,190.22265625,256,7,48697.0,256.0,100.0,19.0,-19.0,1390156200.0
2014-01-15,181.15,199.45,181.15,199.45,189.27777777777777,18,3,3407.0,18.0,100.0,18.3,18.3,1389724200.0
2014-01-14,190.0,190.0,190.0,190.0,190.0,1214,17,230660.0,1214.0,100.0,0.0,0.0,1389637800.0
2014-01-13,190.0,194.0,190.0,190.0,190.28275862068963,580,10,110364.0,580.0,100.0,4.0,0.0,1389551400.0
2014-01-10,190.0,190.0,190.0,190.0,190.0,80,2,15200.0,80.0,100.0,0.0,0.0,1389292200.0
2014-01-09,194.0,194.0,194.0,194.0,194.0,67,2,12998.0,67.0,100.0,0.0,0.0,1389205800.0
2014-01-08,185.05,194.0,185.05,194.0,193.78571428571428,420,3,81390.0,410.0,97.62,8.95,8.95,1389119400.0
2014-01-01,190.0,190.0,190.0,190.0,190.0,70,2,13300.0,70.0,100.0,0.0,0.0,1388514600.0
2013-12-30,194.0,194.0,194.0,194.0,194.0,20,1,3880.0,20.0,100.0,0.0,0.0,1388341800.0
2013-12-27,190.35,194.0,190.35,194.0,193.9800995024876,201,2,38990.0,201.0,100.0,3.65,3.65,1388082600.0
2013-12-18,190.0,190.0,190.0,190.0,190.0,155,2,29450.0,155.0,100.0,0.0,0.0,1387305000.0
2013-12-17,194.0,194.0,194.0,194.0,194.0,35,2,6790.0,35.0,100.0,0.0,0.0,1387218600.0
2013-12-16,194.0,194.0,194.0,194.0,194.0,20,2,3880.0,20.0,100.0,0.0,0.0,1387132200.0
2013-12-10,194.0,194.0,194.0,194.0,194.0,20,1,3880.0,20.0,100.0,0.0,0.0,1386613800.0
2013-12-09,194.0,194.0,194.0,194.0,194.0,50,1,9700.0,50.0,100.0,0.0,0.0,1386527400.0
2013-12-06,194.0,194.0,194.0,194.0,194.0,10,1,1940.0,10.0,100.0,0.0,0.0,1386268200.0
2013-11-26,186.0,186.0,186.0,186.0,186.0,300,2,55800.0,300.0,100.0,0.0,0.0,1385404200.0
2013-11-25,194.0,194.0,194.0,194.0,194.0,100,1,19400.0,100.0,100.0,0.0,0.0,1385317800.0
2013-11-22,194.0,194.0,194.0,194.0,194.0,75,3,14550.0,75.0,100.0,0.0,0.0,1385058600.0
2013-11-21,184.0,193.8,184.0,193.0,192.30794701986756,302,10,58077.0,292.0,96.69,9.8,9.0,1384972200.0
2013-11-20,187.0,190.0,187.0,190.0,187.6,375,5,70350.0,373.0,99.47,3.0,3.0,1384885800.0
2013-11-19,193.8,193.8,193.8,193.8,193.8,75,3,14535.0,75.0,100.0,0.0,0.0,1384799400.0
2013-11-18,194.0,194.0,194.0,194.0,194.0,50,3,9700.0,50.0,100.0,0.0,0.0,1384713000.0
2013-11-14,193.5,193.5,184.35,191.95,187.51086956521735,184,12,34502.0,169.0,91.85,9.15,-1.55,1384367400.0
2013-11-13,185.0,194.0,185.0,194.0,192.03125,32,5,6145.0,25.0,78.12,9.0,9.0,1384281000.0
2013-11-11,195.0,195.0,194.0,194.0,194.33333333333331,60,4,11660.0,60.0,100.0,1.0,-1.0,1384108200.0
2013-11-08,180.05,198.6,179.7,198.6,179.96517412935324,201,7,36173.0,200.0,99.5,18.9,18.55,1383849000.0
2013-11-06,189.15,189.15,189.15,189.15,189.0,1,1,189.0,1.0,100.0,0.0,0.0,1383676200.0
2013-11-05,178.35,180.15,178.35,180.15,179.98181818181817,55,2,9899.0,55.0,100.0,1.8,1.8,1383589800.0
2013-11-03,184.0,184.0,184.0,184.0,184.0,50,1,9200.0,50.0,100.0,0.0,0.0,1383417000.0
2013-10-31,175.0,178.65,175.0,178.65,176.55555555555557,9,2,1589.0,9.0,100.0,3.65,3.65,1383157800.0
2013-10-30,180.0,180.0,180.0,180.0,180.0,5,1,900.0,5.0,100.0,0.0,0.0,1383071400.0
2013-10-29,180.0,180.0,180.0,180.0,180.0,6,2,1080.0,6.0,100.0,0.0,0.0,1382985000.0
2013-10-28,178.1,178.1,178.0,178.0,178.0,105,5,18690.0,105.0,100.0,0.1,-0.1,1382898600.0
2013-10-18,181.15,181.15,180.15,180.15,180.85714285714283,35,3,6330.0,35.0,100.0,1.0,-1.0,1382034600.0
2013-10-17,178.0,178.0,178.0,178.0,178.0,5,1,890.0,5.0,100.0,0.0,0.0,1381948200.0
2013-10-15,189.5,189.5,182.1,182.1,182.23529411764704,51,3,9294.0,51.0,100.0,7.4,-7.4,1381775400.0
2013-10-14,179.4,180.5,179.4,180.5,180.44761904761904,105,4,18947.0,105.0,100.0,1.1,1.1,1381689000.0
2013-10-11,185.0,185.0,185.0,185.0,185.0,24,2,4440.0,24.0,100.0,0.0,0.0,1381429800.0
2013-10-10,180.0,185.0,180.0,182.15,184.43661971830983,71,7,13095.0,66.0,92.96,5.0,2.15,1381343400.0
2013-10-09,180.35,180.35,175.8,176.4,176.35238095238097,105,9,18517.0,105.0,100.0,4.55,-3.95,1381257000.0
2013-10-08,185.0,185.0,185.0,185.0,185.0,5,1,925.0,5.0,100.0,0.0,0.0,1381170600.0
2013-10-07,194.0,194.0,194.0,194.0,194.0,10,2,1940.0,10.0,100.0,0.0,0.0,1381084200.0
2013-10-04,188.15,188.15,188.15,188.15,188.0,5,2,940.0,5.0,100.0,0.0,0.0,1380825000.0
2013-09-27,198.0,198.0,198.0,198.0,198.0,23,1,4554.0,23.0,100.0,0.0,0.0,1380220200.0
2013-09-23,192.0,192.0,192.0,192.0,192.0,45,1,8640.0,45.0,100.0,0.0,0.0,1379874600.0
2013-09-20,190.0,198.0,190.0,198.0,195.5,144,5,28152.0,144.0,100.0,8.0,8.0,1379615400.0
2013-09-19,190.0,190.0,190.0,190.0,190.0,105,5,19950.0,105.0,100.0,0.0,0.0,1379529000.0
2013-09-17,190.0,190.0,190.0,190.0,190.0,78,5,14820.0,78.0,100.0,0.0,0.0,1379356200.0
2013-09-16,198.0,198.0,198.0,198.0,198.0,169,3,33462.0,169.0,100.0,0.0,0.0,1379269800.0
2013-09-13,191.0,191.0,191.0,191.0,191.0,5,1,955.0,5.0,100.0,0.0,0.0,1379010600.0
2013-09-11,200.0,200.0,200.0,200.0,200.0,1100,1,220000.0,1100.0,100.0,0.0,0.0,1378837800.0
2013-09-05,191.0,191.0,191.0,191.0,191.0,5,1,955.0,5.0,100.0,0.0,0.0,1378319400.0
2013-09-04,190.0,190.0,190.0,190.0,190.0,50,1,9500.0,50.0,100.0,0.0,0.0,1378233000.0
2013-09-03,189.55,189.55,189.55,189.55,189.54639175257728,194,7,36772.0,194.0,100.0,0.0,0.0,1378146600.0
2013-09-02,199.5,199.5,199.5,199.5,199.5,2,2,399.0,2.0,100.0,0.0,0.0,1378060200.0
2013-08-30,190.0,190.0,190.0,190.0,190.0,1,1,190.0,1.0,100.0,0.0,0.0,1377801000.0
2013-08-26,191.0,191.0,191.0,191.0,191.0,100,4,19100.0,100.0,100.0,0.0,0.0,1377455400.0
2013-08-21,200.0,200.0,200.0,200.0,200.0,1,1,200.0,1.0,100.0,0.0,0.0,1377023400.0
2013-08-13,203.7,203.7,203.7,203.7,203.5,2,2,407.0,2.0,100.0,0.0,0.0,1376332200.0
2013-08-08,194.0,194.0,194.0,194.0,194.0,2,2,388.0,2.0,100.0,0.0,0.0,1375900200.0
2013-08-07,185.0,185.0,185.0,185.0,185.0,15,2,2775.0,15.0,100.0,0.0,0.0,1375813800.0
2013-08-06,190.05,190.05,190.05,190.05,190.0,2,1,380.0,2.0,100.0,0.0,0.0,1375727400.0
2013-07-25,200.0,200.0,200.0,200.0,200.0,3,2,600.0,3.0,100.0,0.0,0.0,1374690600.0
2013-07-18,220.5,220.5,220.5,220.5,220.5,2,1,441.0,2.0,100.0,0.0,0.0,1374085800.0
2013-07-16,210.0,210.0,210.0,210.0,210.0,5,1,1050.0,5.0,100.0,0.0,0.0,1373913000.0
2013-07-15,201.1,201.1,201.0,201.0,201.05,100,6,20105.0,100.0,100.0,0.1,-0.1,1373826600.0
2013-07-12,210.0,210.0,210.0,210.0,210.0,100,1,21000.0,100.0,100.0,0.0,0.0,1373567400.0
2013-07-11,209.5,209.5,209.5,209.5,209.5,50,1,10475.0,50.0,100.0,0.0,0.0,1373481000.0
2013-07-10,203.05,204.0,203.05,204.0,203.0909090909091,418,5,84892.0,418.0,100.0,0.95,0.95,1373394600.0
2013-07-04,207.0,207.0,207.0,207.0,207.0,25,1,5175.0,25.0,100.0,0.0,0.0,1372876200.0
2013-07-01,207.0,207.0,207.0,207.0,207.0,210,5,43470.0,210.0,100.0,0.0,0.0,1372617000.0
2013-06-26,200.0,200.0,200.0,200.0,200.0,85,1,17000.0,85.0,100.0,0.0,0.0,1372185000.0
2013-06-25,205.1,205.1,205.0,205.0,205.0,55,2,11275.0,55.0,100.0,0.1,-0.1,1372098600.0
2013-06-24,207.0,207.0,207.0,207.0,207.0,24,2,4968.0,24.0,100.0,0.0,0.0,1372012200.0
2013-06-21,205.0,205.0,205.0,205.0,205.0,6,2,1230.0,6.0,100.0,0.0,0.0,1371753000.0
2013-06-20,200.0,200.0,200.0,200.0,200.0,25,1,5000.0,25.0,100.0,0.0,0.0,1371666600.0
2013-06-19,200.0,200.0,200.0,200.0,200.0,25,2,5000.0,25.0,100.0,0.0,0.0,1371580200.0
2013-06-17,200.0,200.0,200.0,200.0,200.0,25,2,5000.0,25.0,100.0,0.0,0.0,1371407400.0
2013-06-14,210.0,210.0,210.0,210.0,210.0,100,1,21000.0,100.0,100.0,0.0,0.0,1371148200.0
2013-06-10,209.0,218.8,209.0,218.8,213.66666666666663,21,4,4487.0,11.0,52.38,9.8,9.8,1370802600.0
2013-06-05,208.1,215.0,208.1,215.0,210.1,10,4,2101.0,7.0,70.0,6.9,6.9,1370370600.0
2013-06-04,219.0,219.0,219.0,219.0,219.0,20,1,4380.0,20.0,100.0,0.0,0.0,1370284200.0
2013-06-03,221.55,221.55,221.55,221.55,221.5,2,1,443.0,2.0,100.0,0.0,0.0,1370197800.0
2013-05-30,211.0,211.0,211.0,211.0,211.0,20,3,4220.0,20.0,100.0,0.0,0.0,1369852200.0
2013-05-29,201.6,201.6,201.6,201.6,201.6,5,1,1008.0,5.0,100.0,0.0,0.0,1369765800.0
2013-05-23,190.0,192.0,190.0,192.0,190.8785046728972,107,5,20424.0,107.0,100.0,2.0,2.0,1369247400.0
2013-05-17,199.0,199.0,199.0,199.0,199.0,15,1,2985.0,15.0,100.0,0.0,0.0,1368729000.0
2013-05-10,208.0,208.0,207.0,207.0,207.82248520710056,169,7,35122.0,169.0,100.0,1.0,-1.0,1368124200.0
2013-05-08,199.55,199.55,199.55,199.55,199.5,10,3,1995.0,10.0,100.0,0.0,0.0,1367951400.0
2013-05-06,210.0,210.0,210.0,210.0,210.0,20,1,4200.0,20.0,100.0,0.0,0.0,1367778600.0
2013-04-23,225.0,225.0,225.0,225.0,225.0,5,1,1125.0,5.0,100.0,0.0,0.0,1366655400.0
2013-04-22,218.95,264.0,218.95,264.0,219.93406593406596,91,4,20014.0,91.0,100.0,45.05,45.05,1366569000.0
2013-04-15,216.5,222.95,216.5,220.75,216.79166666666663,48,4,10406.0,48.0,100.0,6.45,4.25,1365964200.0
2013-04-12,186.05,186.05,186.05,186.05,186.0,5,1,930.0,5.0,100.0,0.0,0.0,1365705000.0
2013-04-10,169.0,169.0,169.0,169.0,169.0,50,4,8450.0,50.0,100.0,0.0,0.0,1365532200.0
2013-04-09,168.85,168.85,168.85,168.85,168.8,5,1,844.0,5.0,100.0,0.0,0.0,1365445800.0
2013-04-05,210.0,210.0,200.5,209.0,207.83333333333331,6,5,1247.0,3.0,50.0,9.5,-1.0,1365100200.0
2013-04-04,208.9,208.9,208.0,208.0,208.44444444444443,18,4,3752.0,9.0,50.0,0.9,-0.9,1365013800.0
2013-04-03,224.0,224.0,204.05,205.1,212.40395480225988,354,12,75191.0,118.0,33.33,19.95,-18.9,1364927400.0
2013-04-02,203.05,203.05,203.05,203.05,203.0,3,1,609.0,3.0,100.0,0.0,0.0,1364841000.0
2013-04-01,224.95,224.95,195.5,199.3,207.02672101449275,2208,14,457115.0,2.0,0.09,29.45,-25.65,1364754600.0
2013-03-28,209.0,209.0,208.95,208.95,208.5,2,2,417.0,1.0,50.0,0.05,-0.05,1364409000.0
2013-03-26,214.95,214.95,214.95,214.95,214.0,1,1,214.0,1.0,100.0,0.0,0.0,1364236200.0
2013-03-25,213.95,213.95,213.95,213.95,213.5,2,2,427.0,2.0,100.0,0.0,0.0,1364149800.0
2013-03-22,210.0,210.0,201.0,201.0,205.8823529411765,17,4,3500.0,12.0,70.59,9.0,-9.0,1363890600.0
2013-03-20,206.0,207.0,205.0,205.0,205.46666666666664,15,4,3082.0,10.0,66.67,2.0,-1.0,1363717800.0
2013-03-19,205.1,205.1,205.0,205.0,205.05102040816328,196,6,40190.0,195.0,99.49,0.1,-0.1,1363631400.0
2013-03-18,206.0,206.0,206.0,206.0,206.0,94,7,19364.0,94.0,100.0,0.0,0.0,1363545000.0
2013-03-15,209.0,209.95,206.0,206.35,207.2181818181818,110,17,22794.0,100.0,90.91,3.95,-2.65,1363285800.0
2013-03-14,207.95,208.0,207.0,208.0,207.94067796610167,118,29,24537.0,118.0,100.0,1.0,0.05,1363199400.0
2013-03-13,210.0,210.0,190.15,208.95,204.2313829787234,376,45,76791.0,300.0,79.79,19.85,-1.05,1363113000.0
2013-03-12,209.05,211.0,205.0,206.25,207.90596745027125,553,51,114972.0,513.0,92.77,6.0,-2.8,1363026600.0
2013-03-11,205.1,210.0,200.0,210.0,205.8781512605042,238,13,48999.0,150.0,63.03,10.0,4.9,1362940200.0
2013-03-08,214.95,215.0,214.95,215.0,214.5,2,2,429.0,1.0,50.0,0.05,0.05,1362681000.0
2013-03-06,190.1,214.0,190.0,210.95,192.78260869565216,115,8,22170.0,115.0,100.0,24.0,20.85,1362508200.0
2013-03-05,221.0,221.0,206.75,206.75,218.0,5,4,1090.0,4.0,80.0,14.25,-14.25,1362421800.0
2013-03-04,210.0,237.95,210.0,237.95,212.7126099706745,341,8,72535.0,315.0,92.38,27.95,27.95,1362335400.0
2013-03-01,219.95,219.95,211.0,211.0,219.28571428571428,14,3,3070.0,14.0,100.0,8.95,-8.95,1362076200.0
2013-02-27,238.9,238.9,208.0,208.0,211.8181818181818,11,4,2330.0,10.0,90.91,30.9,-30.9,1361903400.0
2013-02-26,208.0,208.1,203.0,207.05,207.03243243243244,185,12,38301.0,160.0,86.49,5.1,-0.95,1361817000.0
2013-02-25,215.9,215.9,205.1,209.25,208.17391304347825,46,8,9576.0,25.0,54.35,10.8,-6.65,1361730600.0
2013-02-22,192.05,234.95,192.05,207.05,201.23809523809524,21,5,4226.0,15.0,71.43,42.9,15.0,1361471400.0
2013-02-20,221.9,221.9,208.5,212.0,212.83333333333331,6,4,1277.0,4.0,66.67,13.4,-9.9,1361298600.0
2013-02-19,207.2,209.0,205.0,208.55,207.67105263157893,76,9,15783.0,71.0,93.42,4.0,1.35,1361212200.0
2013-02-18,218.0,218.0,218.0,218.0,218.0,2,2,436.0,1.0,50.0,0.0,0.0,1361125800.0
2013-02-15,221.95,221.95,221.95,221.95,221.0,1,1,221.0,1.0,100.0,0.0,0.0,1360866600.0
2013-02-14,210.0,216.0,210.0,213.0,213.0,2,2,426.0,1.0,50.0,6.0,3.0,1360780200.0
2013-02-13,211.0,223.9,211.0,223.9,211.05970149253727,201,3,42423.0,200.0,99.5,12.9,12.9,1360693800.0
2013-02-11,225.9,225.9,215.0,215.0,221.11111111111111,9,4,1990.0,5.0,55.56,10.9,-10.9,1360521000.0
2013-02-08,222.95,222.95,210.5,210.5,211.0434782608696,23,3,4854.0,23.0,100.0,12.45,-12.45,1360261800.0
2013-02-06,214.7,214.7,210.0,210.0,210.52396166134184,313,26,65894.0,300.0,95.85,4.7,-4.7,1360089000.0
2013-02-05,208.0,208.05,208.0,208.0,208.00471698113208,212,13,44097.0,212.0,100.0,0.05,0.0,1360002600.0
2013-02-04,219.5,219.5,208.0,208.05,208.38709677419357,31,3,6460.0,31.0,100.0,11.5,-11.45,1359916200.0
2013-02-01,215.0,215.0,211.0,211.0,211.92105263157893,38,9,8053.0,23.0,60.53,4.0,-4.0,1359657000.0
2013-01-31,213.0,217.0,213.0,216.3,214.3684210526316,38,6,8146.0,18.0,47.37,4.0,3.3,1359570600.0
2013-01-30,211.0,218.95,211.0,218.95,214.5,2,2,429.0,0.0,0.0,7.95,7.95,1359484200.0
2013-01-28,221.4,221.4,221.4,221.4,221.0,1,1,221.0,0.0,0.0,0.0,0.0,1359311400.0
2013-01-25,216.95,216.95,209.1,209.1,211.8913043478261,46,13,9747.0,41.0,89.13,7.85,-7.85,1359052200.0
2013-01-23,219.75,219.75,219.75,219.75,219.5,2,2,439.0,1.0,50.0,0.0,0.0,1358879400.0
2013-01-22,210.05,210.05,210.0,210.0,210.0,12,3,2520.0,12.0,100.0,0.05,-0.05,1358793000.0
2013-01-21,217.0,217.0,212.25,212.25,212.77777777777777,9,3,1915.0,5.0,55.56,4.75,-4.75,1358706600.0
2013-01-18,215.0,216.0,213.0,214.6,214.6,70,10,15022.0,60.0,85.71,3.0,-0.4,1358447400.0
2013-01-17,212.05,212.05,212.0,212.0,212.0,5,2,1060.0,5.0,100.0,0.05,-0.05,1358361000.0
2013-01-16,210.05,215.4,210.0,210.7,210.344,375,20,78879.0,300.0,80.0,5.4,0.65,1358274600.0
2013-01-15,216.5,216.5,213.05,216.0,216.27777777777777,108,23,23358.0,88.0,81.48,3.45,-0.5,1358188200.0
2013-01-14,213.25,216.0,213.25,216.0,213.60377358490567,53,6,11321.0,52.0,98.11,2.75,2.75,1358101800.0
2013-01-11,215.8,219.75,215.1,215.1,217.85897435897436,78,6,16993.0,77.0,98.72,4.65,-0.7,1357842600.0
2013-01-10,217.0,217.0,211.0,213.7,216.05,140,10,30247.0,140.0,100.0,6.0,-3.3,1357756200.0
2013-01-09,222.0,222.0,217.0,217.0,219.10967741935485,155,19,33962.0,112.0,72.26,5.0,-5.0,1357669800.0
2013-01-07,222.0,222.0,212.55,219.0,218.5495867768595,726,12,158667.0,666.0,91.74,9.45,-3.0,1357497000.0
2013-01-04,228.0,228.0,210.75,220.0,222.8,45,8,10026.0,32.0,71.11,17.25,-8.0,1357237800.0
2013-01-03,220.0,223.65,220.0,223.65,220.72727272727272,11,4,2428.0,11.0,100.0,3.65,3.65,1357151400.0
2013-01-02,219.0,219.0,215.0,217.05,216.6387096774193,155,11,33579.0,150.0,96.77,4.0,-1.95,1357065000.0
2013-01-01,214.05,219.95,211.0,213.8,214.0422535211268,142,16,30394.0,100.0,70.42,8.95,-0.25,1356978600.0
2012-12-31,212.0,222.0,212.0,216.0,216.0,10,6,2160.0,4.0,40.0,10.0,4.0,1356892200.0
2012-12-28,223.9,225.0,220.0,225.0,222.66666666666663,3,3,668.0,1.0,33.33,5.0,1.1,1356633000.0
2012-12-26,221.0,221.0,215.0,215.0,215.49285714285716,140,17,30169.0,125.0,89.29,6.0,-6.0,1356460200.0
2012-12-24,222.0,224.95,222.0,224.95,223.0909090909091,11,3,2454.0,0.0,0.0,2.95,2.95,1356287400.0
2012-12-21,225.0,226.85,225.0,226.85,225.5,2,2,451.0,1.0,50.0,1.85,1.85,1356028200.0
2012-12-19,221.0,225.45,212.1,219.4,218.1304347826087,345,131,75255.0,230.0,66.67,13.35,-1.6,1355855400.0
2012-12-18,218.15,220.0,217.2,219.15,219.16,100,9,21916.0,100.0,100.0,2.8,1.0,1355769000.0
2012-12-17,224.0,225.0,224.0,225.0,224.43243243243245,37,4,8304.0,21.0,56.76,1.0,1.0,1355682600.0
2012-12-14,226.5,226.5,226.5,226.5,226.0,1,1,226.0,1.0,100.0,0.0,0.0,1355423400.0
2012-12-12,235.95,238.0,224.0,224.0,231.5675675675676,185,19,42840.0,100.0,54.05,14.0,-11.95,1355250600.0
2012-12-11,238.9,238.9,225.0,225.85,231.72549019607845,51,5,11818.0,28.0,54.9,13.9,-13.05,1355164200.0
2012-12-10,228.8,228.8,228.8,228.8,228.0,1,1,228.0,1.0,100.0,0.0,0.0,1355077800.0
2012-12-07,222.05,230.85,222.0,230.4,223.44628099173556,121,8,27037.0,120.0,99.17,8.85,8.35,1354818600.0
2012-12-05,239.95,239.95,229.95,229.95,232.25,4,3,929.0,2.0,50.0,10.0,-10.0,1354645800.0
2012-12-04,220.25,225.05,220.25,225.0,224.16666666666663,6,3,1345.0,6.0,100.0,4.8,4.75,1354559400.0
2012-12-03,231.95,235.0,229.05,234.6,233.1145251396648,358,18,83455.0,328.0,91.62,5.95,2.65,1354473000.0
2012-11-30,215.5,220.0,215.5,215.6,215.64,50,4,10782.0,25.0,50.0,4.5,0.1,1354213800.0
2012-11-29,214.55,223.95,213.1,220.0,218.25223613595705,559,27,122003.0,157.0,28.09,10.85,5.45,1354127400.0
2012-11-27,221.25,227.75,221.25,227.75,224.5,2,2,449.0,1.0,50.0,6.5,6.5,1353954600.0
2012-11-26,223.95,223.95,223.95,223.95,223.0,1,1,223.0,0.0,0.0,0.0,0.0,1353868200.0
