Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-28,3.75,3.89,3.75,3.89,3.7653016292382206,2271,5,8551.0,2271.0,100.0,0.14,0.14,1558981800.0
2019-05-27,3.98,3.98,3.66,3.66,3.6606962663975775,3964,5,14511.0,3954.0,99.75,0.32,-0.32,1558895400.0
2019-05-24,3.49,3.87,3.49,3.8,3.5260824450523534,10601,14,37380.0,9731.0,91.79,0.38,0.31,1558636200.0
2019-05-23,3.51,3.61,3.5,3.5,3.566893830703013,5576,17,19889.0,4876.0,87.45,0.11,-0.01,1558549800.0
2019-05-22,3.67,3.68,3.61,3.61,3.6649717514124287,1770,6,6487.0,1770.0,100.0,0.07,-0.06,1558463400.0
2019-05-21,3.93,3.93,3.75,3.75,3.7874186550976137,461,4,1746.0,461.0,100.0,0.18,-0.18,1558377000.0
2019-05-20,4.29,4.35,3.5,3.93,3.9029882028864,50097,91,195528.0,39601.0,79.05,0.85,-0.36,1558290600.0
2019-05-17,3.4,3.69,3.35,3.64,3.4897316092578508,9203,29,32116.0,8285.0,90.02,0.34,0.24,1558031400.0
2019-05-16,3.7,3.84,3.5,3.5,3.5758084838303237,4762,22,17028.0,4192.0,88.03,0.34,-0.2,1557945000.0
2019-05-15,3.99,4.13,3.48,3.49,3.949640287769784,139,6,549.0,107.0,76.98,0.65,-0.5,1557858600.0
2019-05-14,3.35,3.79,3.35,3.46,3.495277207392197,7305,19,25533.0,6993.0,95.73,0.44,0.11,1557772200.0
2019-05-13,3.98,3.98,3.5,3.76,3.87525844245348,1451,15,5623.0,950.0,65.47,0.48,-0.22,1557685800.0
2019-05-10,3.63,3.98,3.52,3.61,3.6334276284771327,4242,16,15413.0,4175.0,98.42,0.46,-0.02,1557426600.0
2019-05-09,3.75,4.1,3.55,3.56,3.6493023255813952,4300,8,15692.0,3300.0,76.74,0.55,-0.19,1557340200.0
2019-05-08,3.75,3.8,3.7,3.75,3.7718990889978974,2854,9,10765.0,2854.0,100.0,0.1,0.0,1557253800.0
2019-05-07,4.2,4.4,3.74,3.75,4.097777777777778,2700,14,11064.0,2545.0,94.26,0.66,-0.45,1557167400.0
2019-05-06,4.18,4.18,4.0,4.0,4.0009900990099005,2020,4,8082.0,2019.0,99.95,0.18,-0.18,1557081000.0
2019-05-03,3.67,4.45,3.67,4.1,3.959131247080803,4282,22,16953.0,3650.0,85.24,0.78,0.43,1556821800.0
2019-05-02,3.85,4.24,3.6,3.9,3.715956558061821,1197,10,4448.0,1157.0,96.66,0.64,0.05,1556735400.0
2019-04-30,3.95,3.95,3.66,3.85,3.75,156,6,585.0,101.0,64.74,0.29,-0.1,1556562600.0
2019-04-26,3.73,4.0,3.73,3.78,3.8247484909456735,4970,12,19009.0,4970.0,100.0,0.27,0.05,1556217000.0
2019-04-25,4.45,4.45,3.76,3.76,3.7975064488392087,4652,9,17666.0,4651.0,99.98,0.69,-0.69,1556130600.0
2019-04-24,3.9,4.34,3.9,4.1,4.149197860962567,9350,10,38795.0,8350.0,89.3,0.44,0.2,1556044200.0
2019-04-23,3.7,4.5,3.7,4.05,4.198185973432367,14002,31,58783.0,13762.0,98.29,0.8,0.35,1555957800.0
2019-04-22,4.0,4.0,3.75,3.99,3.8909722222222225,1440,13,5603.0,1360.0,94.44,0.25,-0.01,1555871400.0
2019-04-18,4.0,4.0,3.75,3.99,3.842026825633383,671,7,2578.0,671.0,100.0,0.25,-0.01,1555525800.0
2019-04-16,3.75,3.9,3.75,3.82,3.8635968722849694,4604,15,17788.0,4602.0,99.96,0.15,0.07,1555353000.0
2019-04-15,3.71,3.85,3.65,3.85,3.674728655670456,11701,12,42998.0,11201.0,95.73,0.2,0.14,1555266600.0
2019-04-12,3.55,4.0,3.55,3.87,3.6930792377131394,3988,14,14728.0,2951.0,74.0,0.45,0.32,1555007400.0
2019-04-11,4.0,4.0,3.68,3.99,3.827955558512408,15031,37,57538.0,8824.0,58.71,0.32,-0.01,1554921000.0
2019-04-10,3.99,3.99,3.68,3.89,3.808599167822469,721,11,2746.0,421.0,58.39,0.31,-0.1,1554834600.0
2019-04-09,3.85,3.85,3.61,3.61,3.6448390677025526,901,7,3284.0,781.0,86.68,0.24,-0.24,1554748200.0
2019-04-08,4.0,4.0,3.6,3.8,3.7201063829787233,9400,29,34969.0,6979.0,74.24,0.4,-0.2,1554661800.0
2019-04-05,3.72,3.97,3.72,3.81,3.7506203473945408,2418,10,9069.0,2321.0,95.99,0.25,0.09,1554402600.0
2019-04-04,3.83,4.11,3.6,3.95,3.8450406228842247,11816,20,45433.0,9474.0,80.18,0.51,0.12,1554316200.0
2019-04-03,3.83,4.09,3.83,4.09,3.9365079365079367,63,4,248.0,63.0,100.0,0.26,0.26,1554229800.0
2019-04-02,3.9,3.9,3.63,3.86,3.811229428848016,2066,13,7874.0,1458.0,70.57,0.27,-0.04,1554143400.0
2019-04-01,3.76,3.9,3.76,3.9,3.7661988653329352,3349,7,12613.0,3199.0,95.52,0.14,0.14,1554057000.0
2019-03-29,3.95,4.19,3.66,3.76,3.7350563815986426,10021,25,37429.0,9521.0,95.01,0.53,-0.19,1553797800.0
2019-03-28,3.73,4.0,3.7,3.98,3.763632266786841,4438,17,16703.0,3037.0,68.43,0.3,0.25,1553711400.0
2019-03-27,3.55,4.0,3.55,3.73,3.744213649851632,1685,18,6309.0,1484.0,88.07,0.45,0.18,1553625000.0
2019-03-26,4.0,4.0,3.82,3.84,3.83453237410072,1390,12,5330.0,1255.0,90.29,0.18,-0.16,1553538600.0
2019-03-25,3.82,4.1,3.82,4.05,4.026561835954101,9412,16,37898.0,9412.0,100.0,0.28,0.23,1553452200.0
2019-03-22,3.82,4.01,3.81,3.95,3.891733333333333,9375,19,36485.0,8725.0,93.07,0.2,0.13,1553193000.0
2019-03-20,3.73,4.01,3.73,4.01,3.977456401531263,2351,17,9351.0,2126.0,90.43,0.28,0.28,1553020200.0
2019-03-19,3.71,4.18,3.69,3.88,3.8770768349353872,15709,28,60905.0,11284.0,71.83,0.49,0.17,1552933800.0
2019-03-18,4.1,4.1,3.75,3.93,3.848781982534089,13054,37,50242.0,10705.0,82.01,0.35,-0.17,1552847400.0
2019-03-15,4.2,4.29,3.71,4.0,4.012039239001189,13456,28,53986.0,10595.0,78.74,0.58,-0.2,1552588200.0
2019-03-14,4.11,4.14,4.01,4.06,4.105141980046048,3909,14,16047.0,3809.0,97.44,0.13,-0.05,1552501800.0
2019-03-13,4.3,4.34,4.1,4.12,4.27021597187343,3982,19,17004.0,3045.0,76.47,0.24,-0.18,1552415400.0
2019-03-12,4.06,4.37,4.06,4.11,4.201619148187258,14205,28,59684.0,10916.0,76.85,0.31,0.05,1552329000.0
2019-03-11,4.0,4.68,4.0,4.0,4.069272237196765,7420,23,30194.0,6259.0,84.35,0.68,0.0,1552242600.0
2019-03-08,4.2,4.2,3.79,4.0,4.047835990888383,878,10,3554.0,340.0,38.72,0.41,-0.2,1551983400.0
2019-03-07,4.85,4.85,4.02,4.26,4.297493036211699,1795,35,7714.0,583.0,32.48,0.83,-0.59,1551897000.0
2019-03-06,4.14,4.77,4.1,4.41,4.275569687334393,3774,19,16136.0,3104.0,82.25,0.67,0.27,1551810600.0
2019-03-05,3.82,4.68,3.82,4.32,4.381220305076269,7998,27,35041.0,4744.0,59.31,0.86,0.5,1551724200.0
2019-03-01,3.62,4.77,3.62,4.7,4.42741701695898,27596,49,122179.0,20519.0,74.35,1.15,1.08,1551378600.0
2019-02-27,3.61,4.25,3.61,4.0,3.9620437956204375,1370,15,5428.0,1111.0,81.09,0.64,0.39,1551205800.0
2019-02-26,4.15,4.25,4.15,4.25,4.222161572052402,1832,7,7735.0,1830.0,99.89,0.1,0.1,1551119400.0
2019-02-25,4.15,4.45,3.71,4.35,4.014522821576763,964,9,3870.0,854.0,88.59,0.74,0.2,1551033000.0
2019-02-22,4.2,4.2,3.71,4.15,3.9283588435374153,9408,14,36958.0,8308.0,88.31,0.49,-0.05,1550773800.0
2019-02-21,4.3,4.3,4.2,4.2,4.25,200,3,850.0,200.0,100.0,0.1,-0.1,1550687400.0
2019-02-20,4.2,4.44,3.95,3.96,3.97843137254902,510,4,2029.0,510.0,100.0,0.49,-0.24,1550601000.0
2019-02-19,4.39,4.39,4.2,4.2,4.358823529411765,510,4,2223.0,510.0,100.0,0.19,-0.19,1550514600.0
2019-02-18,4.35,4.4,3.79,4.19,3.8455810032316986,7117,18,27369.0,6617.0,92.97,0.61,-0.16,1550428200.0
2019-02-15,4.3,4.3,3.61,3.69,3.908708708708709,6660,15,26032.0,6439.0,96.68,0.69,-0.61,1550169000.0
2019-02-14,3.85,4.4,3.85,4.3,4.3392070484581495,1135,7,4925.0,1111.0,97.89,0.55,0.45,1550082600.0
2019-02-13,4.05,4.84,4.0,4.65,4.095766129032258,3968,26,16252.0,3011.0,75.88,0.84,0.6,1549996200.0
2019-02-12,3.61,4.86,3.61,4.05,4.256451612903225,620,11,2639.0,560.0,90.32,1.25,0.44,1549909800.0
2019-02-11,3.6,4.49,3.6,4.3,3.6119167717528367,3172,13,11457.0,3165.0,99.78,0.89,0.7,1549823400.0
2019-02-08,5.1,5.1,3.71,3.87,4.343416370106762,562,7,2441.0,532.0,94.66,1.39,-1.23,1549564200.0
2019-02-07,3.75,4.59,3.75,4.49,3.9492705570291777,3016,18,11911.0,3007.0,99.7,0.84,0.74,1549477800.0
2019-02-06,4.0,4.0,3.8,4.0,3.9915662650602406,2490,8,9939.0,2490.0,100.0,0.2,0.0,1549391400.0
2019-02-05,4.02,4.39,4.0,4.0,4.013528748590756,1774,17,7120.0,1104.0,62.23,0.39,-0.02,1549305000.0
2019-02-04,4.0,4.45,3.7,4.4,4.255392579810181,2318,17,9864.0,1142.0,49.27,0.75,0.4,1549218600.0
2019-02-01,4.0,4.1,4.0,4.07,4.043126684636119,5936,17,24000.0,5936.0,100.0,0.1,0.07,1548959400.0
2019-01-31,4.13,4.13,4.0,4.09,4.027839920457369,4023,9,16204.0,4022.0,99.98,0.13,-0.04,1548873000.0
2019-01-30,4.05,4.19,4.05,4.08,4.12564705882353,10625,23,43835.0,9421.0,88.67,0.14,0.03,1548786600.0
2019-01-29,4.1,4.2,4.1,4.19,4.1799719887955185,7140,11,29845.0,7140.0,100.0,0.1,0.09,1548700200.0
2019-01-28,4.25,4.26,4.2,4.2,4.235071090047393,3165,10,13404.0,3165.0,100.0,0.06,-0.05,1548613800.0
2019-01-25,4.26,4.4,4.06,4.39,4.27244129873048,8901,10,38029.0,8100.0,91.0,0.34,0.13,1548354600.0
2019-01-24,4.31,4.7,4.3,4.4,4.39529757531227,1361,9,5982.0,1361.0,100.0,0.4,0.09,1548268200.0
2019-01-23,4.2,4.49,4.17,4.4,4.342175508842176,5994,19,26027.0,4744.0,79.15,0.32,0.2,1548181800.0
2019-01-22,4.02,4.4,4.02,4.39,4.2578616352201255,954,8,4062.0,840.0,88.05,0.38,0.37,1548095400.0
2019-01-21,4.3,4.65,4.06,4.16,4.119812059514487,1277,10,5261.0,1062.0,83.16,0.59,-0.14,1548009000.0
2019-01-18,4.5,4.5,4.1,4.29,4.321672309097749,18609,20,80422.0,18109.0,97.31,0.4,-0.21,1547749800.0
2019-01-17,4.5,4.7,4.5,4.51,4.5096,7500,9,33822.0,7160.0,95.47,0.2,0.01,1547663400.0
2019-01-16,4.84,4.84,4.51,4.52,4.581025641025641,1950,12,8933.0,1390.0,71.28,0.33,-0.32,1547577000.0
2019-01-15,4.88,4.89,4.4,4.65,4.519645696116284,8806,25,39800.0,6652.0,75.54,0.49,-0.23,1547490600.0
2019-01-14,4.62,4.95,4.61,4.61,4.62916133162612,6248,18,28923.0,4968.0,79.51,0.34,-0.01,1547404200.0
2019-01-11,4.67,5.09,4.6,5.09,4.690406504065041,3075,21,14423.0,2624.0,85.33,0.49,0.42,1547145000.0
2019-01-10,4.5,5.0,4.5,5.0,4.720605355064028,1718,16,8110.0,1553.0,90.4,0.5,0.5,1547058600.0
2019-01-09,4.76,4.79,4.58,4.61,4.655284713312938,10133,15,47172.0,8888.0,87.71,0.21,-0.15,1546972200.0
2019-01-08,5.25,5.25,4.75,4.93,4.946768060836502,2104,23,10408.0,1850.0,87.93,0.5,-0.32,1546885800.0
2019-01-07,5.2,5.3,4.83,5.03,5.2341085271317835,1290,7,6752.0,1250.0,96.9,0.47,-0.17,1546799400.0
2019-01-04,5.2,5.3,5.11,5.11,5.197746274082152,2751,14,14299.0,2751.0,100.0,0.19,-0.09,1546540200.0
2019-01-02,5.2,5.2,4.9,5.2,5.056194690265487,2260,8,11427.0,2260.0,100.0,0.3,0.0,1546367400.0
2019-01-01,5.1,5.1,5.1,5.1,5.1,10,1,51.0,10.0,100.0,0.0,0.0,1546281000.0
2018-12-31,5.3,5.3,4.61,4.92,5.058165548098434,1341,12,6783.0,1216.0,90.68,0.69,-0.38,1546194600.0
2018-12-28,4.97,4.97,4.66,4.82,4.95849765258216,5325,7,26404.0,5225.0,98.12,0.31,-0.15,1545935400.0
2018-12-27,4.9,4.98,4.64,4.98,4.7976608187134495,855,4,4102.0,700.0,81.87,0.34,0.08,1545849000.0
2018-12-26,4.7,4.99,4.7,4.99,4.982926829268293,410,2,2043.0,410.0,100.0,0.29,0.29,1545762600.0
2018-12-24,5.39,5.39,4.44,4.69,4.674097331240188,9555,29,44661.0,6791.0,71.07,0.95,-0.7,1545589800.0
2018-12-21,4.81,5.25,4.81,4.9,4.933444259567388,4207,10,20755.0,4207.0,100.0,0.44,0.09,1545330600.0
2018-12-20,4.8,5.2,4.8,5.19,5.048898678414097,2270,13,11461.0,2270.0,100.0,0.4,0.39,1545244200.0
2018-12-19,5.0,5.49,5.0,5.2,5.12682379349046,1782,16,9136.0,1705.0,95.68,0.49,0.2,1545157800.0
2018-12-18,4.92,5.24,4.92,5.15,5.023696682464455,633,5,3180.0,633.0,100.0,0.32,0.23,1545071400.0
2018-12-17,4.45,5.29,4.45,4.91,4.695526097763048,2414,10,11335.0,1408.0,58.33,0.84,0.46,1544985000.0
2018-12-14,4.86,4.86,4.85,4.85,4.858823529411765,255,5,1239.0,255.0,100.0,0.01,-0.01,1544725800.0
2018-12-13,4.7,5.1,4.7,4.86,4.812574139976276,3372,14,16228.0,2712.0,80.43,0.4,0.16,1544639400.0
2018-12-12,4.65,5.05,4.65,5.05,4.8751677852349,1490,13,7264.0,885.0,59.4,0.4,0.4,1544553000.0
2018-12-11,5.0,5.0,5.0,5.0,5.0,281,2,1405.0,281.0,100.0,0.0,0.0,1544466600.0
2018-12-10,5.2,5.21,4.77,4.81,5.065118483412322,10550,18,53437.0,8245.0,78.15,0.44,-0.39,1544380200.0
2018-12-07,4.7,4.94,4.2,4.74,4.612060301507538,3980,17,18356.0,2753.0,69.17,0.74,0.04,1544121000.0
2018-12-06,4.6,4.6,4.19,4.5,4.256575415995705,3726,26,15860.0,3425.0,91.92,0.41,-0.1,1544034600.0
2018-12-05,4.64,4.64,4.4,4.4,4.575949367088608,948,5,4338.0,948.0,100.0,0.24,-0.24,1543948200.0
2018-12-04,4.04,4.45,4.04,4.45,4.365353480841878,1853,11,8089.0,1853.0,100.0,0.41,0.41,1543861800.0
2018-12-03,4.31,4.32,4.25,4.25,4.3034129692832765,2930,12,12609.0,2730.0,93.17,0.07,-0.06,1543775400.0
2018-11-30,4.5,4.69,4.38,4.47,4.45117386866281,8817,17,39246.0,6675.0,75.71,0.31,-0.03,1543516200.0
2018-11-29,4.77,4.77,4.51,4.55,4.670719351570416,987,11,4610.0,937.0,94.93,0.26,-0.22,1543429800.0
2018-11-28,4.8,4.8,4.6,4.61,4.614084507042254,2485,6,11466.0,2485.0,100.0,0.2,-0.19,1543343400.0
2018-11-27,4.5,4.74,4.5,4.7,4.5220618556701035,2425,11,10966.0,2372.0,97.81,0.24,0.2,1543257000.0
2018-11-26,4.51,4.77,4.51,4.55,4.602200488997555,4090,17,18823.0,3740.0,91.44,0.26,0.04,1543170600.0
2018-11-22,4.61,4.84,4.61,4.69,4.660714285714286,1568,5,7308.0,1568.0,100.0,0.23,0.08,1542825000.0
2018-11-21,4.85,4.85,4.7,4.83,4.82036775106082,707,7,3408.0,707.0,100.0,0.15,-0.02,1542738600.0
2018-11-20,4.9,4.95,4.68,4.7,4.798764983654195,5506,18,26422.0,4020.0,73.01,0.27,-0.2,1542652200.0
2018-11-19,4.61,5.0,4.61,4.9,4.693215641999384,9743,21,45726.0,9287.0,95.32,0.39,0.29,1542565800.0
2018-11-16,4.6,4.89,4.6,4.85,4.745772266065389,1774,6,8419.0,1547.0,87.2,0.29,0.25,1542306600.0
2018-11-15,5.11,5.11,4.65,4.68,4.745409320359938,13669,22,64865.0,10784.0,78.89,0.46,-0.43,1542220200.0
2018-11-14,4.87,4.87,4.55,4.87,4.800020416496529,9796,19,47021.0,7625.0,77.84,0.32,0.0,1542133800.0
2018-11-13,4.63,4.86,4.62,4.64,4.678823529411765,6800,13,31816.0,6550.0,96.32,0.24,0.01,1542047400.0
2018-11-12,4.62,4.99,4.61,4.86,4.640079760717846,1003,7,4654.0,503.0,50.15,0.38,0.24,1541961000.0
2018-11-09,4.85,4.85,4.49,4.85,4.745127892813642,3284,16,15583.0,2549.0,77.62,0.36,0.0,1541701800.0
2018-11-07,4.48,4.7,4.48,4.7,4.698955365622032,2106,6,9896.0,2106.0,100.0,0.22,0.22,1541529000.0
2018-11-06,4.5,4.93,4.48,4.48,4.495515695067265,3122,8,14035.0,3020.0,96.73,0.45,-0.02,1541442600.0
2018-11-05,4.7,4.7,4.7,4.7,4.7,50,1,235.0,50.0,100.0,0.0,0.0,1541356200.0
2018-11-02,4.43,4.8,4.43,4.48,4.505813953488372,3440,13,15500.0,2940.0,85.47,0.37,0.05,1541097000.0
2018-11-01,4.4,4.62,4.4,4.62,4.407096774193548,3100,2,13662.0,3000.0,96.77,0.22,0.22,1541010600.0
2018-10-31,4.2,4.61,4.2,4.4,4.397863818424566,1498,11,6588.0,1391.0,92.86,0.41,0.2,1540924200.0
2018-10-30,4.59,4.81,4.37,4.4,4.639873235378853,3471,9,16105.0,3471.0,100.0,0.44,-0.19,1540837800.0
2018-10-29,4.65,4.8,4.59,4.59,4.628493150684932,3650,9,16894.0,2650.0,72.6,0.21,-0.06,1540751400.0
2018-10-26,4.83,4.83,4.59,4.83,4.639934533551554,611,7,2835.0,611.0,100.0,0.24,0.0,1540492200.0
2018-10-25,4.39,4.83,4.39,4.83,4.76056338028169,71,4,338.0,70.0,98.59,0.44,0.44,1540405800.0
2018-10-24,4.86,4.86,4.62,4.62,4.652722443559097,1506,9,7007.0,1506.0,100.0,0.24,-0.24,1540319400.0
2018-10-22,4.86,5.36,4.86,4.86,4.897513187641296,2654,10,12998.0,2454.0,92.46,0.5,0.0,1540146600.0
2018-10-19,4.87,5.11,4.87,5.11,4.900432900432901,231,5,1132.0,231.0,100.0,0.24,0.24,1539887400.0
2018-10-17,5.0,5.11,5.0,5.11,5.0579613590939365,1501,9,7592.0,1501.0,100.0,0.11,0.11,1539714600.0
2018-10-16,4.88,5.36,4.87,4.87,4.870328680774426,2221,7,10817.0,2186.0,98.42,0.49,-0.01,1539628200.0
2018-10-15,5.12,5.37,4.87,5.12,5.142857142857143,63,6,324.0,53.0,84.13,0.5,0.0,1539541800.0
2018-10-12,4.9,5.13,4.67,5.12,4.7733333333333325,2100,12,10024.0,1850.0,88.1,0.46,0.22,1539282600.0
2018-10-11,5.0,5.09,4.61,4.9,4.735031847133758,5495,16,26019.0,4980.0,90.63,0.48,-0.1,1539196200.0
2018-10-10,4.78,4.85,4.78,4.85,4.845454545454546,7700,7,37310.0,7700.0,100.0,0.07,0.07,1539109800.0
2018-10-09,4.4,4.62,4.3,4.62,4.344492131616596,3495,11,15184.0,3494.0,99.97,0.32,0.22,1539023400.0
2018-10-08,4.5,4.8,4.4,4.4,4.44547134935305,5410,13,24050.0,4160.0,76.89,0.4,-0.1,1538937000.0
2018-10-05,4.6,4.8,4.59,4.6,4.5953802232026995,11559,18,53118.0,11559.0,100.0,0.21,0.0,1538677800.0
2018-10-04,5.08,5.08,4.83,4.83,4.852432432432432,3700,10,17954.0,3700.0,100.0,0.25,-0.25,1538591400.0
2018-10-03,5.15,5.15,5.08,5.08,5.083234244946492,2523,6,12825.0,2523.0,100.0,0.07,-0.07,1538505000.0
2018-10-01,5.3,5.55,5.16,5.34,5.304118268215417,947,11,5023.0,596.0,62.94,0.39,0.04,1538332200.0
2018-09-28,5.43,5.43,5.42,5.42,5.424583333333333,2400,11,13019.0,1600.0,66.67,0.01,-0.01,1538073000.0
2018-09-27,5.98,5.98,5.7,5.7,5.792714377820761,3102,8,17969.0,3102.0,100.0,0.28,-0.28,1537986600.0
2018-09-26,5.97,6.0,5.7,5.99,5.773197278911565,14700,17,84866.0,8855.0,60.24,0.3,0.02,1537900200.0
2018-09-25,5.8,6.0,5.8,6.0,5.969515242378811,2001,8,11945.0,2001.0,100.0,0.2,0.2,1537813800.0
2018-09-24,6.22,6.22,5.8,6.0,5.907090142329994,7588,27,44823.0,7588.0,100.0,0.42,-0.22,1537727400.0
2018-09-21,6.34,6.34,5.8,6.0,6.096201540268894,22983,27,140109.0,22482.0,97.82,0.54,-0.34,1537468200.0
2018-09-19,6.38,6.41,5.9,6.04,6.392044890257225,40276,43,257446.0,39706.0,98.58,0.51,-0.34,1537295400.0
2018-09-18,6.05,6.11,6.05,6.11,6.082032160335586,17164,21,104392.0,17164.0,100.0,0.06,0.06,1537209000.0
2018-09-17,5.5,5.82,5.5,5.82,5.7128177393185515,7396,13,42252.0,7396.0,100.0,0.32,0.32,1537122600.0
2018-09-14,5.19,5.58,5.19,5.55,5.542458228427558,4369,14,24215.0,4269.0,97.71,0.39,0.36,1536863400.0
2018-09-12,5.14,5.42,5.13,5.32,5.2133470754960065,3881,15,20233.0,3681.0,94.85,0.29,0.18,1536690600.0
2018-09-11,5.1,5.33,5.1,5.17,5.170298981491622,9131,16,47210.0,8631.0,94.52,0.23,0.07,1536604200.0
2018-09-10,5.18,5.29,5.18,5.23,5.201854099988964,9061,26,47134.0,8061.0,88.96,0.11,0.05,1536517800.0
2018-09-07,4.81,5.2,4.81,5.18,5.002875695732839,10780,32,53931.0,5283.0,49.01,0.39,0.37,1536258600.0
2018-09-06,5.25,5.25,5.05,5.05,5.132564841498559,347,8,1781.0,346.0,99.71,0.2,-0.2,1536172200.0
2018-09-05,5.2,5.24,4.87,5.0,5.053380049464137,4852,22,24519.0,3752.0,77.33,0.37,-0.2,1536085800.0
2018-09-04,5.25,5.25,5.1,5.1,5.164187178793616,3697,12,19092.0,3697.0,100.0,0.15,-0.15,1535999400.0
2018-09-03,5.15,5.25,5.1,5.14,5.190273037542663,4688,24,24332.0,4498.0,95.95,0.15,-0.01,1535913000.0
2018-08-31,5.2,5.2,5.0,5.05,5.1426220515633565,1823,7,9375.0,1823.0,100.0,0.2,-0.15,1535653800.0
2018-08-30,5.06,5.06,5.0,5.0,5.004569288389513,13350,10,66811.0,13350.0,100.0,0.06,-0.06,1535567400.0
2018-08-29,5.0,5.09,4.79,5.07,4.969303423848879,6776,22,33672.0,6275.0,92.61,0.3,0.07,1535481000.0
2018-08-28,5.0,5.1,4.86,4.97,4.8941539324267485,14266,32,69820.0,11777.0,82.55,0.24,-0.03,1535394600.0
2018-08-27,5.35,5.35,4.85,5.09,4.962766311954324,45013,81,223389.0,35114.0,78.01,0.5,-0.26,1535308200.0
2018-08-24,5.15,5.38,4.91,5.1,5.309044569337342,15302,20,81239.0,14500.0,94.76,0.47,-0.05,1535049000.0
2018-08-23,5.14,5.14,4.91,5.14,4.975883642585957,18701,19,93054.0,18301.0,97.86,0.23,0.0,1534962600.0
2018-08-21,5.2,5.68,5.16,5.16,5.363951273021188,17321,46,92909.0,13721.0,79.22,0.52,-0.04,1534789800.0
2018-08-20,5.4,5.9,5.4,5.43,5.608576503425527,19705,65,110517.0,18355.0,93.15,0.5,0.03,1534703400.0
2018-08-17,5.68,5.68,5.68,5.68,5.679389312977099,1310,4,7440.0,1310.0,100.0,0.0,0.0,1534444200.0
2018-08-16,5.97,5.97,5.97,5.97,5.969312169312169,945,10,5641.0,945.0,100.0,0.0,0.0,1534357800.0
2018-08-14,6.28,6.59,6.28,6.28,6.401906274821287,3777,11,24180.0,3727.0,98.68,0.31,0.0,1534185000.0
2018-08-13,6.6,6.79,6.27,6.28,6.433077963046417,2219,18,14275.0,2021.0,91.08,0.52,-0.32,1534098600.0
2018-08-10,7.28,7.28,6.6,6.6,6.920526723470178,32275,62,223360.0,26940.0,83.47,0.68,-0.68,1533839400.0
2018-08-09,6.94,6.94,6.94,6.94,6.939933259176863,4495,15,31195.0,4495.0,100.0,0.0,0.0,1533753000.0
2018-08-08,6.31,6.31,5.74,6.31,6.307818806996561,13378,22,84386.0,13378.0,100.0,0.57,0.0,1533666600.0
2018-08-07,5.74,5.74,5.21,5.74,5.711601369341955,13145,51,75079.0,12562.0,95.56,0.53,0.0,1533580200.0
2018-08-06,5.22,5.22,5.22,5.22,5.2199894792214625,9505,32,49616.0,9505.0,100.0,0.0,0.0,1533493800.0
2018-08-03,4.76,4.98,4.64,4.98,4.919901199717714,11336,40,55772.0,11185.0,98.67,0.34,0.22,1533234600.0
2018-08-02,4.9,4.9,4.59,4.76,4.734069362774512,8333,28,39449.0,6925.0,83.1,0.31,-0.14,1533148200.0
2018-08-01,4.9,4.9,4.55,4.83,4.888622754491018,835,13,4082.0,824.0,98.68,0.35,-0.07,1533061800.0
2018-07-31,5.0,5.0,4.6,4.75,4.749367581241487,10278,27,48814.0,10267.0,99.89,0.4,-0.25,1532975400.0
2018-07-30,4.55,4.85,4.55,4.84,4.791821031632944,7018,29,33629.0,5878.0,83.76,0.3,0.29,1532889000.0
2018-07-27,4.7,4.9,4.53,4.62,4.628740545873068,3041,23,14076.0,2501.0,82.24,0.37,-0.08,1532629800.0
2018-07-26,4.64,4.92,4.64,4.7,4.665016146393972,4645,12,21669.0,3645.0,78.47,0.28,0.06,1532543400.0
2018-07-25,4.94,4.94,4.53,4.88,4.634279475982533,17404,44,80655.0,14550.0,83.6,0.41,-0.06,1532457000.0
2018-07-24,5.0,5.0,4.67,4.71,4.740141000220313,9078,31,43031.0,8825.0,97.21,0.33,-0.29,1532370600.0
2018-07-23,4.6,4.95,4.6,4.9,4.731779141104294,4075,19,19282.0,3075.0,75.46,0.35,0.3,1532284200.0
2018-07-20,4.57,4.97,4.57,4.83,4.673672252201079,3521,15,16456.0,2460.0,69.87,0.4,0.26,1532025000.0
2018-07-19,4.94,5.15,4.73,4.8,4.789662231320368,1954,13,9359.0,1342.0,68.68,0.42,-0.14,1531938600.0
2018-07-18,4.71,4.94,4.51,4.94,4.836009070294785,11025,26,53317.0,9030.0,81.9,0.43,0.23,1531852200.0
2018-07-17,5.15,5.15,4.71,4.71,4.74429008712032,4247,22,20149.0,4210.0,99.13,0.44,-0.44,1531765800.0
2018-07-16,4.76,5.04,4.75,4.95,4.942280352573216,3517,16,17382.0,3517.0,100.0,0.29,0.19,1531679400.0
2018-07-13,5.0,5.22,4.75,4.86,4.901892477167874,10621,33,52063.0,9339.0,87.93,0.47,-0.14,1531420200.0
2018-07-12,5.0,5.44,4.98,4.99,4.989638021552915,7238,14,36115.0,7237.0,99.99,0.46,-0.01,1531333800.0
2018-07-11,5.47,5.74,5.2,5.22,5.251535565682584,10094,32,53009.0,9094.0,90.09,0.54,-0.25,1531247400.0
2018-07-10,5.51,5.51,5.24,5.47,5.261912081155856,13012,28,68468.0,11343.0,87.17,0.27,-0.04,1531161000.0
