Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-27,20.95,20.95,20.0,20.0,20.83716814159292,1130,8,23546.0,1079.0,95.49,0.95,-0.95,1519669800.0
2018-02-26,21.1,21.1,19.65,20.05,20.069252538704845,6007,23,120556.0,5500.0,91.56,1.45,-1.05,1519583400.0
2018-02-23,19.45,22.45,19.35,21.1,20.89926829268293,4100,36,85687.0,1692.0,41.27,3.1,1.65,1519324200.0
2018-02-22,21.0,21.0,19.95,19.95,20.0,150,3,3000.0,150.0,100.0,1.05,-1.05,1519237800.0
2018-02-21,20.3,21.0,20.2,21.0,20.81747269890796,641,7,13344.0,641.0,100.0,0.8,0.7,1519151400.0
2018-02-20,20.0,21.0,20.0,21.0,20.289473684210527,190,3,3855.0,190.0,100.0,1.0,1.0,1519065000.0
2018-02-19,21.95,22.8,20.5,20.5,21.433898305084742,2065,16,44261.0,1860.0,90.07,2.3,-1.45,1518978600.0
2018-02-16,19.0,21.1,18.25,21.1,20.711111111111112,585,9,12116.0,580.0,99.15,2.85,2.1,1518719400.0
2018-02-15,20.2,20.5,20.2,20.25,20.34268292682927,1640,10,33362.0,1140.0,69.51,0.3,0.05,1518633000.0
2018-02-14,22.0,22.0,20.6,20.8,21.269689229459345,4698,24,99925.0,4137.0,88.06,1.4,-1.2,1518546600.0
2018-02-12,21.5,22.2,20.1,21.15,21.32146920201528,6153,51,131191.0,3915.0,63.63,2.1,-0.35,1518373800.0
2018-02-09,23.5,23.5,19.0,20.55,20.96684296175753,34412,139,721511.0,14219.0,41.32,4.5,-2.95,1518114600.0
2018-02-08,20.1,21.0,20.0,20.6,20.47187320358052,12177,36,249286.0,8028.0,65.93,1.0,0.5,1518028200.0
2018-02-07,20.5,20.5,20.25,20.3,20.33602806589384,13112,4,266646.0,13112.0,100.0,0.25,-0.2,1517941800.0
2018-02-06,18.25,20.9,18.25,19.8,19.30675172780436,1881,15,36316.0,1810.0,96.23,2.65,1.55,1517855400.0
2018-02-05,18.9,20.4,18.1,19.85,19.03942652329749,2790,32,53120.0,2008.0,71.97,2.3,0.95,1517769000.0
2018-02-02,21.0,21.0,18.25,19.1,20.118816930137683,1961,21,39453.0,1616.0,82.41,2.75,-1.9,1517509800.0
2018-02-01,21.05,23.8,21.0,21.1,21.08187134502924,513,8,10815.0,505.0,98.44,2.8,0.05,1517423400.0
2018-01-31,22.0,22.5,20.75,21.1,21.13268062120189,2962,17,62595.0,1730.0,58.41,1.75,-0.9,1517337000.0
2018-01-30,21.0,23.5,20.75,22.25,22.4155427103404,4671,41,104703.0,3250.0,69.58,2.75,1.25,1517250600.0
2018-01-29,24.6,24.6,21.0,21.75,21.958558072635743,11124,42,244267.0,8754.0,78.69,3.6,-2.85,1517164200.0
2018-01-25,23.0,23.0,23.0,23.0,23.0,121,3,2783.0,120.0,99.17,0.0,0.0,1516818600.0
2018-01-24,24.9,24.9,22.3,22.6,23.45494809688581,7225,21,169462.0,3214.0,44.48,2.6,-2.3,1516732200.0
2018-01-23,22.6,24.45,22.6,24.45,23.632845591066612,5194,11,122749.0,1194.0,22.99,1.85,1.85,1516645800.0
2018-01-22,23.85,24.7,23.85,24.0,24.028543626337985,3083,20,74080.0,3077.0,99.81,0.85,0.15,1516559400.0
2018-01-19,23.55,24.95,21.65,23.05,23.122222222222224,1080,20,24972.0,1010.0,93.52,3.3,-0.5,1516300200.0
2018-01-18,25.2,25.4,23.8,24.05,24.47211413748379,771,15,18868.0,664.0,86.12,1.6,-1.15,1516213800.0
2018-01-17,23.55,24.9,23.55,24.05,24.3343653250774,323,7,7860.0,323.0,100.0,1.35,0.5,1516127400.0
2018-01-16,24.05,25.0,24.05,24.05,24.07317073170732,205,3,4935.0,205.0,100.0,0.95,0.0,1516041000.0
2018-01-15,26.95,27.0,24.0,25.8,25.739043824701195,2008,25,51684.0,1801.0,89.69,3.0,-1.15,1515954600.0
2018-01-12,25.75,26.8,24.25,25.35,25.978981118631992,5614,34,145846.0,4890.0,87.1,2.55,-0.4,1515695400.0
2018-01-11,27.0,27.0,24.55,24.75,24.867306745445596,4062,16,101011.0,1632.0,40.18,2.45,-2.25,1515609000.0
2018-01-10,26.0,26.0,25.0,25.8,25.38037249283668,2792,11,70862.0,2591.0,92.8,1.0,-0.2,1515522600.0
2018-01-09,25.5,25.5,24.05,25.0,25.0257988859572,3411,18,85363.0,3401.0,99.71,1.45,-0.5,1515436200.0
2018-01-08,26.25,26.5,24.25,25.3,25.323172183853295,8398,37,212664.0,6857.0,81.65,2.25,-0.95,1515349800.0
2018-01-05,25.2,27.4,24.6,26.15,25.926711580480696,21968,164,569558.0,14549.0,66.23,2.8,0.95,1515090600.0
2018-01-04,23.0,25.9,22.75,24.95,24.21622958931222,26273,112,636233.0,22345.0,85.05,3.15,1.95,1515004200.0
2018-01-03,22.75,22.75,22.15,22.3,22.35730337078652,1780,6,39796.0,1780.0,100.0,0.6,-0.45,1514917800.0
2018-01-02,22.9,23.3,21.25,22.5,22.80174004745584,3793,24,86487.0,3272.0,86.26,2.05,-0.4,1514831400.0
2018-01-01,21.5,22.9,21.5,22.55,22.37003213258921,5913,29,132274.0,5912.0,99.98,1.4,1.05,1514745000.0
2017-12-29,22.4,22.4,21.5,21.6,21.725558379029025,7477,15,162442.0,7447.0,99.6,0.9,-0.8,1514485800.0
2017-12-28,22.0,22.0,21.55,22.0,21.73414049691008,7929,16,172330.0,7929.0,100.0,0.45,0.0,1514399400.0
2017-12-27,22.0,22.0,21.15,21.95,21.7618723017496,4401,19,95774.0,3498.0,79.48,0.85,-0.05,1514313000.0
2017-12-26,21.9,21.9,21.5,21.9,21.51509433962264,530,5,11403.0,530.0,100.0,0.4,0.0,1514226600.0
2017-12-22,21.6,21.9,21.0,21.5,21.404,2500,10,53510.0,1700.0,68.0,0.9,-0.1,1513881000.0
2017-12-21,21.4,21.85,21.05,21.85,21.43595041322314,2420,20,51875.0,2370.0,97.93,0.8,0.45,1513794600.0
2017-12-20,20.15,20.95,20.15,20.6,20.75394736842105,760,8,15773.0,660.0,86.84,0.8,0.45,1513708200.0
2017-12-19,21.0,21.0,21.0,21.0,21.0,700,2,14700.0,700.0,100.0,0.0,0.0,1513621800.0
2017-12-18,21.45,21.45,21.45,21.45,21.4,10,1,214.0,10.0,100.0,0.0,0.0,1513535400.0
2017-12-15,21.45,21.45,20.5,20.5,20.527272727272727,165,4,3387.0,160.0,96.97,0.95,-0.95,1513276200.0
2017-12-14,20.5,20.6,20.5,20.55,20.521875,1600,7,32835.0,1600.0,100.0,0.1,0.05,1513189800.0
2017-12-13,20.25,21.05,20.0,21.0,20.632172869147656,4165,10,85933.0,3265.0,78.39,1.05,0.75,1513103400.0
2017-12-12,20.25,21.0,20.1,20.15,20.156753204074928,3043,11,61337.0,3000.0,98.59,0.9,-0.1,1513017000.0
2017-12-11,21.5,21.9,20.2,21.0,20.824874910650465,2798,16,58268.0,1741.0,62.22,1.7,-0.5,1512930600.0
2017-12-08,21.8,21.8,21.0,21.0,21.173594132029336,1636,24,34640.0,1609.0,98.35,0.8,-0.8,1512671400.0
2017-12-07,21.1,21.1,21.05,21.05,21.05238095238095,420,4,8842.0,420.0,100.0,0.05,-0.05,1512585000.0
2017-12-06,20.8,21.75,20.8,21.75,21.436406067677943,857,7,18371.0,708.0,82.61,0.95,0.95,1512498600.0
2017-12-05,21.05,21.3,21.0,21.3,21.04621848739496,476,6,10018.0,476.0,100.0,0.3,0.25,1512412200.0
2017-12-04,21.15,21.5,21.0,21.5,21.332711152589827,2143,21,45716.0,1896.0,88.47,0.5,0.35,1512325800.0
2017-12-01,21.15,21.9,21.15,21.7,21.465249386753882,1223,12,26252.0,1200.0,98.12,0.75,0.55,1512066600.0
2017-11-30,20.6,22.0,20.6,21.7,21.610768598438145,2433,26,52579.0,2431.0,99.92,1.4,1.1,1511980200.0
2017-11-29,21.0,21.55,20.55,21.3,21.2780269058296,3345,21,71175.0,2695.0,80.57,1.0,0.3,1511893800.0
2017-11-28,21.3,21.5,21.0,21.1,21.132133676092543,1945,18,41102.0,1745.0,89.72,0.5,-0.2,1511807400.0
2017-11-27,21.5,22.4,21.1,21.2,21.700999565406345,2301,17,49934.0,1635.0,71.06,1.3,-0.3,1511721000.0
2017-11-24,22.0,22.0,20.55,21.2,21.20429338103757,5590,35,118532.0,3710.0,66.37,1.45,-0.8,1511461800.0
2017-11-23,19.0,22.25,18.9,21.65,20.60480863884497,33523,117,690735.0,17740.0,52.92,3.35,2.65,1511375400.0
2017-11-22,20.5,20.9,18.7,19.2,19.39194893441779,19426,83,376708.0,16873.0,86.86,2.2,-1.3,1511289000.0
2017-11-21,19.7,20.5,19.7,20.45,20.421739130434784,6900,14,140910.0,6400.0,92.75,0.8,0.75,1511202600.0
2017-11-20,20.2,20.25,19.7,19.7,20.146666666666665,1350,10,27198.0,1350.0,100.0,0.55,-0.5,1511116200.0
2017-11-17,19.5,20.5,19.5,20.25,20.36224700536968,2421,16,49297.0,1706.0,70.47,1.0,0.75,1510857000.0
2017-11-16,19.4,20.7,19.35,19.95,20.27225672877847,4830,22,97915.0,3535.0,73.19,1.35,0.55,1510770600.0
2017-11-15,19.55,19.7,19.45,19.45,19.551155115511552,909,9,17772.0,909.0,100.0,0.25,-0.1,1510684200.0
2017-11-14,20.25,20.3,19.7,19.7,19.99859154929577,1420,16,28398.0,895.0,63.03,0.6,-0.55,1510597800.0
2017-11-13,20.35,20.35,19.75,19.75,20.164782867340868,3362,21,67794.0,2142.0,63.71,0.6,-0.6,1510511400.0
2017-11-10,20.0,20.35,19.95,20.35,20.253423499577345,5915,18,119799.0,5415.0,91.55,0.4,0.35,1510252200.0
2017-11-09,20.3,20.3,19.55,19.8,20.1686213187386,3837,14,77387.0,3237.0,84.36,0.75,-0.5,1510165800.0
2017-11-08,20.0,20.4,20.0,20.0,20.142527813972134,9977,32,200962.0,9276.0,92.97,0.4,0.0,1510079400.0
2017-11-07,20.45,20.45,19.5,19.7,19.8241532130421,6318,39,125249.0,5308.0,84.01,0.95,-0.75,1509993000.0
2017-11-06,20.45,20.45,19.5,20.0,20.038124823496187,3541,23,70955.0,1411.0,39.85,0.95,-0.45,1509906600.0
2017-11-03,20.0,20.4,19.75,20.4,19.946393762183234,4104,24,81860.0,4104.0,100.0,0.65,0.4,1509647400.0
2017-11-02,20.5,20.5,19.9,20.0,20.1634635255218,14517,56,292713.0,14017.0,96.56,0.6,-0.5,1509561000.0
2017-11-01,20.0,20.5,19.7,20.15,20.22798129384256,2566,22,51905.0,1940.0,75.6,0.8,0.15,1509474600.0
2017-10-31,20.7,20.7,19.6,19.75,19.92126937984496,4128,32,82235.0,3682.0,89.2,1.1,-0.95,1509388200.0
2017-10-30,20.1,20.8,19.9,20.15,20.28917262512768,29370,71,595893.0,27285.0,92.9,0.9,0.05,1509301800.0
2017-10-27,21.45,21.45,19.8,20.15,20.35309224682446,43221,76,879681.0,39843.0,92.18,1.65,-1.3,1509042600.0
2017-10-26,23.0,23.0,20.0,20.95,21.248262327254885,36687,85,779535.0,34549.0,94.17,3.0,-2.05,1508956200.0
2017-10-25,23.3,23.3,22.1,22.35,22.376168224299064,1284,29,28731.0,974.0,75.86,1.2,-0.95,1508869800.0
2017-10-24,23.15,23.15,22.3,22.95,22.99065420560748,214,10,4920.0,208.0,97.2,0.85,-0.2,1508783400.0
2017-10-23,22.05,23.0,22.05,22.7,22.633860919346688,11878,31,268845.0,10545.0,88.78,0.95,0.65,1508697000.0
2017-10-19,22.9,22.95,22.9,22.95,22.924901185770754,1012,5,23200.0,1012.0,100.0,0.05,0.05,1508351400.0
2017-10-18,22.45,22.45,21.5,21.5,21.731944444444444,5040,9,109529.0,5020.0,99.6,0.95,-0.95,1508265000.0
2017-10-17,23.75,23.75,20.65,21.75,21.91297035947025,23785,97,521200.0,20999.0,88.29,3.1,-2.0,1508178600.0
2017-10-16,23.95,23.95,22.05,23.0,22.971182932654035,6281,33,144282.0,4380.0,69.73,1.9,-0.95,1508092200.0
2017-10-13,23.0,24.4,23.0,23.35,23.22748436876413,7517,25,174601.0,7017.0,93.35,1.4,0.35,1507833000.0
2017-10-12,23.75,23.75,23.1,23.45,23.274647887323944,4118,14,95845.0,3622.0,87.96,0.65,-0.3,1507746600.0
2017-10-11,24.45,24.5,23.15,23.75,23.836329233680228,2114,16,50390.0,1658.0,78.43,1.35,-0.7,1507660200.0
2017-10-10,24.4,24.45,23.0,23.95,24.11021505376344,372,8,8969.0,302.0,81.18,1.45,-0.45,1507573800.0
2017-10-09,24.45,25.0,23.0,23.3,23.641625615763544,8932,40,211167.0,5611.0,62.82,2.0,-1.15,1507487400.0
2017-10-06,24.35,24.4,24.35,24.4,24.0,2,2,48.0,1.0,50.0,0.05,0.05,1507228200.0
2017-10-05,23.0,24.75,23.0,24.0,23.593495934959346,123,7,2902.0,103.0,83.74,1.75,1.0,1507141800.0
2017-10-04,23.3,24.0,23.05,24.0,23.335837384003533,2263,11,52809.0,2036.0,89.97,0.95,0.7,1507055400.0
2017-10-03,24.4,25.4,23.05,23.9,24.122985074626865,3350,19,80812.0,2000.0,59.7,2.35,-0.5,1506969000.0
2017-09-29,23.3,23.7,23.05,23.7,23.525,600,6,14115.0,400.0,66.67,0.65,0.4,1506623400.0
2017-09-28,23.55,24.25,23.0,23.35,23.3497919556172,3605,17,84176.0,3180.0,88.21,1.25,-0.2,1506537000.0
2017-09-27,24.45,24.45,23.0,24.45,23.90040558810275,2219,18,53035.0,1414.0,63.72,1.45,0.0,1506450600.0
2017-09-26,23.0,23.95,22.55,23.95,23.448907265209687,1693,9,39699.0,1650.0,97.46,1.4,0.95,1506364200.0
2017-09-25,23.6,23.95,23.0,23.5,23.12683823529412,3808,19,88067.0,3478.0,91.33,0.95,-0.1,1506277800.0
2017-09-22,25.0,25.0,23.6,23.6,24.085406301824207,1206,14,29047.0,1100.0,91.21,1.4,-1.4,1506018600.0
2017-09-21,25.3,25.3,24.5,24.55,24.539719626168225,856,5,21006.0,816.0,95.33,0.8,-0.75,1505932200.0
2017-09-20,24.5,25.3,24.1,25.3,24.774590163934423,488,6,12090.0,294.0,60.25,1.2,0.8,1505845800.0
2017-09-19,25.45,25.45,24.55,24.6,24.86563981042654,4220,15,104933.0,4165.0,98.7,0.9,-0.85,1505759400.0
2017-09-18,24.55,25.5,24.55,25.05,25.339691189827427,1101,7,27899.0,1001.0,90.92,0.95,0.5,1505673000.0
2017-09-15,26.4,26.45,24.55,24.75,24.833271855403908,2711,20,67323.0,2170.0,80.04,1.9,-1.65,1505413800.0
2017-09-14,25.05,25.5,25.0,25.1,25.09692307692308,650,6,16313.0,588.0,90.46,0.5,0.05,1505327400.0
2017-09-13,26.9,26.9,25.5,25.5,25.742196531791908,865,8,22267.0,865.0,100.0,1.4,-1.4,1505241000.0
2017-09-12,24.55,25.95,24.5,25.95,25.082022949426264,2353,12,59018.0,2003.0,85.13,1.45,1.4,1505154600.0
2017-09-11,25.95,25.95,24.6,25.4,25.355196304849883,2165,19,54894.0,2070.0,95.61,1.35,-0.55,1505068200.0
2017-09-08,25.9,25.9,25.25,25.65,25.644827586206898,1160,12,29748.0,1160.0,100.0,0.65,-0.25,1504809000.0
2017-09-07,25.15,25.95,25.0,25.15,25.28782608695652,4600,19,116324.0,4096.0,89.04,0.95,0.0,1504722600.0
2017-09-06,28.35,28.35,25.4,26.0,26.567182841204197,10397,42,276219.0,9044.0,86.99,2.95,-2.35,1504636200.0
2017-09-05,27.95,28.4,27.15,28.2,27.8458053995289,5519,41,153681.0,3900.0,70.66,1.25,0.25,1504549800.0
2017-09-04,26.95,28.25,26.3,27.0,27.02222965067692,5983,47,161674.0,4928.0,82.37,1.95,0.05,1504463400.0
2017-09-01,26.65,26.65,25.95,26.1,26.089603116630144,4107,17,107150.0,3507.0,85.39,0.7,-0.55,1504204200.0
2017-08-31,25.95,26.45,25.0,26.3,25.926031294452347,2812,33,72904.0,2404.0,85.49,1.45,0.35,1504117800.0
2017-08-30,26.05,26.2,25.0,25.3,25.26260162601626,3690,24,93219.0,3170.0,85.91,1.2,-0.75,1504031400.0
2017-08-29,25.4,27.0,25.4,26.1,26.286684782608692,3680,25,96735.0,3240.0,88.04,1.6,0.7,1503945000.0
2017-08-28,25.05,25.4,24.8,25.4,24.953216374269005,684,6,17068.0,634.0,92.69,0.6,0.35,1503858600.0
2017-08-24,25.1,25.5,25.05,25.1,25.182,500,8,12591.0,300.0,60.0,0.45,0.0,1503513000.0
2017-08-23,25.0,25.5,25.0,25.15,25.351181102362204,1270,9,32196.0,1040.0,81.89,0.5,0.15,1503426600.0
2017-08-22,25.0,25.5,24.5,25.45,25.23359580052493,762,12,19228.0,711.0,93.31,1.0,0.45,1503340200.0
2017-08-21,25.4,25.4,24.5,25.25,25.043046357615893,604,13,15126.0,377.0,62.42,0.9,-0.15,1503253800.0
2017-08-18,24.1,25.2,24.05,24.65,24.54512258737611,1917,21,47053.0,1165.0,60.77,1.15,0.55,1502994600.0
2017-08-17,24.8,24.9,21.8,24.75,23.27912611391729,24351,93,566870.0,15344.0,63.01,3.1,-0.05,1502908200.0
2017-08-16,24.9,24.9,22.2,22.65,22.623070782331027,7516,31,170035.0,5340.0,71.05,2.7,-2.25,1502821800.0
2017-08-14,24.0,24.75,23.0,23.1,23.509329027628276,5574,29,131041.0,5555.0,99.66,1.75,-0.9,1502649000.0
2017-08-11,23.4,24.8,23.4,23.55,23.990520043336943,3692,36,88573.0,2396.0,64.9,1.4,0.15,1502389800.0
2017-08-10,25.4,25.4,24.5,24.8,24.88473282442748,2620,10,65198.0,2320.0,88.55,0.9,-0.6,1502303400.0
2017-08-09,24.65,25.3,24.6,24.7,24.693264248704665,3860,24,95316.0,1935.0,50.13,0.7,0.05,1502217000.0
2017-08-08,24.25,25.95,24.25,25.4,24.784440227703985,5270,31,130614.0,3120.0,59.2,1.7,1.15,1502130600.0
2017-08-07,24.35,25.75,24.35,25.15,25.14146910221531,2573,14,64689.0,1463.0,56.86,1.4,0.8,1502044200.0
2017-08-04,26.1,26.25,25.05,25.6,25.90440587449933,3745,20,97012.0,3711.0,99.09,1.2,-0.5,1501785000.0
2017-08-03,26.55,28.35,26.05,26.35,26.550617680089843,12466,77,330980.0,10339.0,82.94,2.3,-0.2,1501698600.0
2017-08-02,27.85,28.4,25.3,27.85,27.236500040118752,24926,123,678897.0,17644.0,70.79,3.1,0.0,1501612200.0
2017-08-01,23.4,26.7,23.4,26.7,25.93507838273894,41527,85,1077006.0,41085.0,98.94,3.3,3.3,1501525800.0
2017-07-31,23.55,24.95,23.1,24.3,24.314327700220424,13610,63,330918.0,10223.0,75.11,1.85,0.75,1501439400.0
2017-07-28,24.75,25.5,23.0,24.05,23.849659370678896,118604,262,2828665.0,57440.0,48.43,2.5,-0.7,1501180200.0
2017-07-27,25.9,28.45,24.55,25.0,25.68420309698912,141686,218,3639092.0,88261.0,62.29,3.9,-0.9,1501093800.0
2017-07-26,28.5,28.8,25.25,25.85,26.06565956940645,100884,327,2629608.0,60181.0,59.65,3.55,-2.65,1501007400.0
2017-07-25,32.4,32.4,26.9,27.6,28.67026473523216,459969,1074,13187433.0,170088.0,36.98,5.5,-4.8,1500921000.0
2017-07-24,33.2,34.85,29.1,30.5,30.431928219251095,67539,206,2055342.0,30024.0,44.45,5.75,-2.7,1500834600.0
2017-07-21,34.9,34.95,34.9,34.95,34.925,400,2,13970.0,400.0,100.0,0.05,0.05,1500575400.0
2017-07-20,34.5,35.0,33.3,35.0,34.52035984848485,4224,14,145814.0,4224.0,100.0,1.7,0.5,1500489000.0
2017-07-19,33.0,34.0,33.0,34.0,33.090909090909086,1100,4,36400.0,1100.0,100.0,1.0,1.0,1500402600.0
2017-07-18,33.0,33.0,33.0,33.0,33.0,49,3,1617.0,49.0,100.0,0.0,0.0,1500316200.0
2017-07-17,32.5,32.5,32.5,32.5,32.5,50,1,1625.0,50.0,100.0,0.0,0.0,1500229800.0
2017-07-14,32.0,35.45,32.0,34.95,33.08,75,3,2481.0,75.0,100.0,3.45,2.95,1499970600.0
2017-07-13,34.5,35.0,33.0,34.05,34.0775,6400,28,218096.0,5150.0,80.47,2.0,-0.45,1499884200.0
2017-07-12,36.0,36.0,36.0,36.0,36.0,300,4,10800.0,300.0,100.0,0.0,0.0,1499797800.0
2017-07-11,33.25,37.5,33.25,37.4,36.0204081632653,294,5,10590.0,194.0,65.99,4.25,4.15,1499711400.0
2017-07-10,36.95,36.95,36.95,36.95,36.94685990338164,207,2,7648.0,207.0,100.0,0.0,0.0,1499625000.0
2017-07-07,36.95,36.95,36.95,36.95,36.95,20,1,739.0,20.0,100.0,0.0,0.0,1499365800.0
2017-07-06,33.3,34.3,33.3,34.3,33.48644338118022,2508,12,83984.0,2258.0,90.03,1.0,1.0,1499279400.0
2017-07-05,34.2,37.0,34.0,34.1,34.422360248447205,805,11,27710.0,750.0,93.17,3.0,-0.1,1499193000.0
2017-07-04,38.0,38.0,34.05,34.5,35.85936073059361,1095,6,39266.0,1060.0,96.8,3.95,-3.5,1499106600.0
2017-07-03,37.9,37.9,37.9,37.9,37.83333333333333,6,2,227.0,6.0,100.0,0.0,0.0,1499020200.0
2017-06-30,33.75,38.0,33.75,36.0,35.68888888888889,135,5,4818.0,85.0,62.96,4.25,2.25,1498761000.0
2017-06-28,38.75,38.75,38.75,38.75,38.7,10,1,387.0,10.0,100.0,0.0,0.0,1498588200.0
2017-06-27,38.9,39.0,36.0,39.0,38.52994011976048,2004,11,77214.0,1002.0,50.0,3.0,0.1,1498501800.0
2017-06-23,35.95,38.9,32.15,35.3,35.17381360777587,1749,15,61519.0,1525.0,87.19,6.75,-0.65,1498156200.0
2017-06-22,40.8,40.8,36.0,37.55,39.4093931837074,4812,27,189638.0,4613.0,95.86,4.8,-3.25,1498069800.0
2017-06-21,30.6,40.0,30.6,39.55,36.866899441340784,7160,47,263967.0,3729.0,52.08,9.4,8.95,1497983400.0
2017-06-20,37.1,37.1,34.2,34.2,34.93723849372385,478,6,16700.0,478.0,100.0,2.9,-2.9,1497897000.0
2017-06-19,36.0,36.0,36.0,36.0,36.0,100,1,3600.0,100.0,100.0,0.0,0.0,1497810600.0
2017-06-16,35.5,37.4,34.0,35.0,34.96786799826313,9212,9,322124.0,9212.0,100.0,3.4,-0.5,1497551400.0
2017-06-15,40.8,40.8,31.0,33.95,33.83451762776715,7318,51,247601.0,4100.0,56.03,9.8,-6.85,1497465000.0
2017-06-14,36.45,36.45,36.45,36.45,36.45,500,1,18225.0,500.0,100.0,0.0,0.0,1497378600.0
2017-06-13,35.3,35.3,35.3,35.3,35.3,100,1,3530.0,100.0,100.0,0.0,0.0,1497292200.0
2017-06-12,33.05,33.5,31.4,32.8,32.80432780847145,2172,14,71251.0,1440.0,66.3,2.1,-0.25,1497205800.0
2017-06-07,37.45,37.45,37.45,37.45,37.0,2,1,74.0,2.0,100.0,0.0,0.0,1496773800.0
2017-06-06,36.0,37.6,33.4,37.6,35.74237288135593,295,6,10544.0,195.0,66.1,4.2,1.6,1496687400.0
2017-06-05,34.25,34.25,34.25,34.25,34.25,80,1,2740.0,80.0,100.0,0.0,0.0,1496601000.0
2017-06-01,34.5,34.5,34.5,34.5,34.5,8,1,276.0,8.0,100.0,0.0,0.0,1496255400.0
2017-05-31,37.45,37.45,35.1,35.1,37.2,10,2,372.0,9.0,90.0,2.35,-2.35,1496169000.0
2017-05-30,37.95,37.95,35.05,37.55,37.528130671506354,1102,5,41356.0,1102.0,100.0,2.9,-0.4,1496082600.0
2017-05-29,37.8,37.8,35.2,36.0,37.03151862464183,349,8,12924.0,325.0,93.12,2.6,-1.8,1495996200.0
2017-05-26,37.9,38.0,37.9,38.0,37.9615,2000,8,75923.0,2000.0,100.0,0.1,0.1,1495737000.0
2017-05-25,37.95,38.0,37.95,38.0,37.75,4,2,151.0,2.0,50.0,0.05,0.05,1495650600.0
2017-05-23,36.0,36.0,34.6,35.95,35.89275147928994,1352,6,48527.0,1201.0,88.83,1.4,-0.05,1495477800.0
2017-05-22,37.3,37.3,36.15,36.25,36.22112211221122,2424,7,87800.0,2075.0,85.6,1.15,-1.05,1495391400.0
2017-05-19,38.4,39.5,35.7,37.3,39.24935271858196,5021,9,197071.0,5010.0,99.78,3.8,-1.1,1495132200.0
2017-05-18,38.0,38.0,37.0,37.0,37.045454545454554,1100,8,40750.0,1100.0,100.0,1.0,-1.0,1495045800.0
2017-05-16,36.0,38.0,36.0,38.0,37.69491525423729,1003,7,37808.0,1002.0,99.9,2.0,2.0,1494873000.0
2017-05-15,39.85,39.9,36.5,36.95,37.683098591549296,2130,23,80265.0,1620.0,76.06,3.4,-2.9,1494786600.0
2017-05-12,38.5,38.8,35.65,38.45,38.44984012789768,5004,13,192403.0,4963.0,99.18,3.15,-0.05,1494527400.0
2017-05-11,37.0,39.0,37.0,38.45,37.441538461538464,650,4,24337.0,650.0,100.0,2.0,1.45,1494441000.0
2017-05-10,37.5,37.5,37.5,37.5,37.5,310,5,11625.0,310.0,100.0,0.0,0.0,1494354600.0
2017-05-09,37.95,37.95,35.85,36.4,36.34095063985375,1094,9,39757.0,1050.0,95.98,2.1,-1.55,1494268200.0
2017-05-08,37.0,38.5,37.0,37.3,37.736538461538466,520,6,19623.0,520.0,100.0,1.5,0.3,1494181800.0
2017-05-05,39.4,39.4,36.75,37.25,38.26295090859777,7374,31,282151.0,7215.0,97.84,2.65,-2.15,1493922600.0
2017-05-04,38.4,38.7,36.85,37.15,37.62975513074612,15641,65,588567.0,12397.0,79.26,1.85,-1.25,1493836200.0
2017-05-03,38.45,40.0,38.45,39.85,39.67585089141005,1234,5,48960.0,1084.0,87.84,1.55,1.4,1493749800.0
2017-05-02,40.0,40.0,38.55,38.55,39.36102564102564,975,5,38377.0,775.0,79.49,1.45,-1.45,1493663400.0
2017-04-28,42.4,42.4,38.95,40.9,41.15741404011461,5584,29,229823.0,5228.0,93.62,3.45,-1.5,1493317800.0
2017-04-27,39.25,41.75,39.25,41.75,40.5,200,2,8100.0,100.0,50.0,2.5,2.5,1493231400.0
2017-04-26,40.7,41.85,40.0,41.65,41.564194577352474,2508,17,104243.0,2508.0,100.0,1.85,0.95,1493145000.0
2017-04-25,39.3,40.95,39.3,40.8,40.30902777777778,864,6,34827.0,357.0,41.32,1.65,1.5,1493058600.0
2017-04-24,38.25,42.0,38.25,39.8,40.22050209205021,4780,26,192254.0,3640.0,76.15,3.75,1.55,1492972200.0
2017-04-21,42.0,42.8,41.0,41.05,41.617595818815325,4592,25,191108.0,4467.0,97.28,1.8,-0.95,1492713000.0
2017-04-20,43.0,43.0,37.0,40.2,40.08565178754529,14629,53,586413.0,6884.0,47.06,6.0,-2.8,1492626600.0
2017-04-19,40.0,40.8,39.25,40.25,40.08584285219799,2889,13,115808.0,2589.0,89.62,1.55,0.25,1492540200.0
2017-04-18,43.0,43.0,40.0,40.8,41.18377871542429,10665,34,439225.0,9863.0,92.48,3.0,-2.2,1492453800.0
2017-04-17,40.5,40.5,40.0,40.5,40.144367176634205,3595,9,144319.0,3595.0,100.0,0.5,0.0,1492367400.0
2017-04-13,40.0,40.0,37.05,39.95,39.05123489227536,3806,16,148629.0,3800.0,99.84,2.95,-0.05,1492021800.0
2017-04-12,35.2,40.45,35.2,38.6,37.54268012849931,4358,22,163611.0,3845.0,88.23,5.25,3.4,1491935400.0
2017-04-11,36.0,39.6,36.0,38.0,38.54586758978797,4622,16,178159.0,4622.0,100.0,3.6,2.0,1491849000.0
