Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-08,320.9,322.5,314.0,316.95,316.5838687694704,20544,340,6503899.0,10024.0,48.79,8.5,-3.95,1502130600.0
2017-08-07,314.0,321.6,314.0,318.45,317.35775862068965,5104,134,1619794.0,2913.0,57.07,7.6,4.45,1502044200.0
2017-08-04,314.7,318.35,309.0,314.0,314.7054098747933,4233,120,1332148.0,1553.0,36.69,9.35,-0.7,1501785000.0
2017-08-03,316.85,319.15,311.0,314.6,314.82646125962845,4414,164,1389644.0,1580.0,35.8,8.15,-2.25,1501698600.0
2017-08-02,316.0,320.0,311.8,317.65,315.698407079646,2825,88,891848.0,1283.0,45.42,8.2,1.65,1501612200.0
2017-08-01,314.35,317.0,312.55,313.6,315.8332831001076,23225,139,7335228.0,20770.0,89.43,4.45,-0.75,1501525800.0
2017-07-31,318.0,320.0,311.3,314.35,315.7668393782384,3088,167,975088.0,1080.0,34.97,8.7,-3.65,1501439400.0
2017-07-28,317.0,324.0,313.35,319.65,319.0162744036434,31399,776,10016792.0,4006.0,12.76,10.65,2.65,1501180200.0
2017-07-27,321.2,322.15,313.85,317.1,318.7275497483725,21659,641,6903320.0,2984.0,13.78,8.3,-4.1,1501093800.0
2017-07-26,313.95,324.4,312.0,321.25,320.22761194029846,24120,788,7723890.0,7344.0,30.45,12.4,7.3,1501007400.0
2017-07-25,320.0,325.8,309.65,311.45,315.7964447838445,23571,850,7443638.0,5470.0,23.21,16.15,-8.55,1500921000.0
2017-07-24,320.05,327.8,318.45,319.9,324.63311718823417,21282,635,6908842.0,7103.0,33.38,9.35,-0.15,1500834600.0
2017-07-21,319.0,325.5,316.05,320.65,320.66920552440854,146260,1299,46901078.0,112004.0,76.58,9.45,1.65,1500575400.0
2017-07-20,316.6,319.8,314.0,318.05,316.7447088208229,22821,529,7228431.0,8412.0,36.86,5.8,1.45,1500489000.0
2017-07-19,315.85,321.0,310.95,315.4,315.8737456161672,28799,1066,9096848.0,5526.0,19.19,10.05,-0.45,1500402600.0
2017-07-18,313.9,325.0,310.25,312.55,315.9355988830158,40108,1232,12671545.0,13779.0,34.35,14.75,-1.35,1500316200.0
2017-07-17,318.0,325.0,307.85,310.15,316.1136558481323,32660,941,10324272.0,12272.0,37.58,17.15,-7.85,1500229800.0
2017-07-14,321.7,328.9,312.5,317.8,319.81258283808626,46778,1501,14960193.0,10490.0,22.43,16.4,-3.9,1499970600.0
2017-07-13,307.95,330.55,302.15,319.15,310.5231444737448,156236,2419,48514894.0,96247.0,61.6,28.4,11.2,1499884200.0
2017-07-12,306.0,311.4,302.65,306.85,306.48988593155894,13150,632,4030342.0,4455.0,33.88,8.75,0.85,1499797800.0
2017-07-11,307.95,310.0,304.6,306.0,306.7892451261203,21646,710,6640760.0,9246.0,42.71,5.4,-1.95,1499711400.0
2017-07-10,304.65,308.0,301.95,303.2,303.11246768170065,13924,235,4220538.0,12156.0,87.3,6.05,-1.45,1499625000.0
2017-07-07,308.05,312.4,298.1,301.15,302.8038690983467,58670,1225,17765503.0,30369.0,51.76,14.3,-6.9,1499365800.0
2017-07-06,314.15,320.95,309.95,310.35,314.154311789905,10738,374,3373389.0,4556.0,42.43,11.0,-3.8,1499279400.0
2017-07-05,319.0,325.0,314.0,315.45,316.83011190233975,11796,373,3737328.0,2569.0,21.78,11.0,-3.55,1499193000.0
2017-07-04,319.0,325.95,318.4,319.7,321.50342304060433,8472,348,2723777.0,2879.0,33.98,7.55,0.7,1499106600.0
2017-07-03,325.0,325.0,316.85,318.55,319.2482408940397,9664,295,3085215.0,3188.0,32.99,8.15,-6.45,1499020200.0
2017-06-30,304.0,323.7,301.15,320.45,313.9186413098749,19666,629,6173524.0,6750.0,34.32,22.55,16.45,1498761000.0
2017-06-29,303.2,313.0,302.0,304.4,306.16819368377946,39074,600,11963216.0,24357.0,62.34,11.0,1.2,1498674600.0
2017-06-28,295.35,310.0,295.35,302.55,303.646321495116,35422,691,10755760.0,19627.0,55.41,14.65,7.2,1498588200.0
2017-06-27,305.45,307.75,295.6,298.65,301.31860232160744,16971,494,5113678.0,3658.0,21.55,12.15,-6.8,1498501800.0
2017-06-23,312.6,312.6,298.4,304.6,303.1907132512672,22096,642,6699302.0,5942.0,26.89,14.2,-8.0,1498156200.0
2017-06-22,319.55,319.55,310.0,311.4,314.25789250952175,11815,287,3712957.0,6050.0,51.21,9.55,-8.15,1498069800.0
2017-06-21,318.8,325.2,315.15,317.8,319.2816128020081,31870,286,10175505.0,27073.0,84.95,10.05,-1.0,1497983400.0
2017-06-20,316.45,327.55,309.2,317.55,319.46418688803743,18792,656,6003371.0,4220.0,22.46,18.35,1.1,1497897000.0
2017-06-19,316.45,319.1,309.8,314.15,313.93070158669474,10462,353,3284343.0,3568.0,34.1,9.3,-2.3,1497810600.0
2017-06-16,324.05,326.0,313.9,315.5,320.02784554185627,45501,991,14561587.0,11281.0,24.79,12.1,-8.55,1497551400.0
2017-06-15,332.0,337.7,323.05,324.4,331.00149418819007,51533,1220,17057500.0,8835.0,17.14,14.65,-7.6,1497465000.0
2017-06-14,332.15,340.9,328.8,331.15,332.67921961385935,34547,1136,11493069.0,3804.0,11.01,12.1,-1.0,1497378600.0
2017-06-13,334.95,342.6,325.15,331.05,333.32159408437263,58692,2156,19563311.0,8063.0,13.74,17.45,-3.9,1497292200.0
2017-06-12,334.55,343.75,330.85,332.25,334.4976599063962,38460,960,12864780.0,14998.0,39.0,12.9,-2.3,1497205800.0
2017-06-09,336.0,351.95,332.55,336.8,341.5894641748066,70844,1534,24199564.0,9894.0,13.97,19.4,0.8,1496946600.0
2017-06-08,345.2,346.35,331.55,335.45,335.7071758819431,78945,1387,26502403.0,25665.0,32.51,14.8,-9.75,1496860200.0
2017-06-07,352.05,353.7,342.9,344.6,347.2918219855458,39435,1170,13695453.0,7886.0,20.0,10.8,-7.45,1496773800.0
2017-06-06,364.9,380.45,346.4,348.9,363.8399145250162,122141,3156,44439771.0,26973.0,22.08,34.05,-16.0,1496687400.0
2017-06-05,341.0,372.45,338.0,365.85,360.90056179069205,79567,2941,28715775.0,12998.0,16.34,34.45,24.85,1496601000.0
2017-06-02,361.5,361.5,343.35,345.8,350.08075553383145,57284,1511,20054026.0,14284.0,24.94,18.15,-15.7,1496341800.0
2017-06-01,325.55,363.9,320.2,359.45,347.7363191824475,327612,10080,113922591.0,57431.0,17.53,43.7,33.9,1496255400.0
2017-05-31,285.55,327.0,285.55,321.85,314.5666063297225,70714,1564,22244263.0,16794.0,23.75,41.45,36.3,1496169000.0
2017-05-30,290.9,291.65,282.1,286.45,287.41765182186236,12350,379,3549608.0,6936.0,56.16,9.55,-4.45,1496082600.0
2017-05-29,292.4,298.6,287.1,293.65,293.47464031390786,6881,305,2019399.0,1904.0,27.67,11.5,1.25,1495996200.0
2017-05-26,288.0,297.35,287.15,293.55,293.17639077340567,8844,392,2592852.0,3506.0,39.64,10.2,5.55,1495737000.0
2017-05-25,284.45,289.8,279.7,285.1,285.27299968692694,22359,943,6378419.0,6424.0,28.73,10.1,0.65,1495650600.0
2017-05-24,292.0,294.2,279.35,281.6,285.55820672942485,10729,359,3063754.0,3824.0,35.64,14.85,-10.4,1495564200.0
2017-05-23,287.0,293.85,271.65,291.0,283.7536660777385,22640,973,6424183.0,5747.0,25.38,22.2,4.0,1495477800.0
2017-05-22,294.7,295.95,281.0,284.9,291.07449517592624,27881,764,8115448.0,10368.0,37.19,14.95,-9.8,1495391400.0
2017-05-19,305.9,308.8,285.0,288.1,298.526192455968,26458,612,7898406.0,7179.0,27.13,23.8,-17.8,1495132200.0
2017-05-18,311.7,315.85,296.0,297.35,304.96944113281916,41101,873,12534549.0,16954.0,41.25,19.85,-14.35,1495045800.0
2017-05-17,300.05,322.0,300.05,318.0,311.2033244352722,89158,1974,27746266.0,33735.0,37.84,21.95,17.95,1494959400.0
2017-05-16,291.0,321.25,291.0,300.55,312.19719506218934,428530,15882,133785864.0,167607.0,39.11,30.25,9.55,1494873000.0
2017-05-15,283.2,289.3,283.2,286.55,286.0356671070013,6056,116,1732232.0,1864.0,30.78,6.1,3.35,1494786600.0
2017-05-12,289.0,291.1,275.5,282.2,278.1546068140649,161196,317,44837410.0,145383.0,90.19,15.6,-6.8,1494527400.0
2017-05-11,295.0,295.6,288.0,289.0,292.2902711323764,2508,87,733064.0,569.0,22.69,7.6,-6.0,1494441000.0
2017-05-10,292.0,297.65,291.0,293.3,293.85801340645946,3282,158,964442.0,1694.0,51.61,6.65,1.3,1494354600.0
2017-05-09,294.35,298.85,290.8,296.35,294.3252229546336,10316,174,3036259.0,3428.0,33.23,8.05,2.0,1494268200.0
2017-05-08,295.0,298.05,293.05,294.55,295.7423983600957,8781,142,2596914.0,3495.0,39.8,5.0,-0.45,1494181800.0
2017-05-05,295.0,306.4,289.15,292.65,296.7581718357997,27503,734,8161740.0,10395.0,37.8,17.25,-2.35,1493922600.0
2017-05-04,289.0,300.9,284.0,292.6,290.11382558309725,464588,632,134783402.0,446684.0,96.15,16.9,3.6,1493836200.0
2017-05-03,286.0,289.2,283.15,286.95,285.64825802525485,19719,473,5632698.0,4848.0,24.59,6.05,0.95,1493749800.0
2017-05-02,289.0,290.45,281.3,285.4,284.92299687825187,15376,408,4380976.0,9362.0,60.89,9.15,-3.6,1493663400.0
2017-04-28,275.05,294.0,275.0,289.2,285.436797811036,24121,676,6885021.0,10575.0,43.84,19.0,14.15,1493317800.0
2017-04-27,278.0,282.95,271.4,278.35,276.10118406889126,12077,248,3334474.0,5845.0,48.4,11.55,0.35,1493231400.0
2017-04-26,289.0,289.0,275.95,277.85,281.83692704970946,15490,221,4365654.0,6773.0,43.72,13.05,-11.15,1493145000.0
2017-04-25,285.0,288.45,281.65,283.15,284.0308062299588,8732,149,2480157.0,2183.0,25.0,6.8,-1.85,1493058600.0
2017-04-24,281.15,289.35,281.15,286.05,284.8148807757,10107,238,2878624.0,4795.0,47.44,8.2,4.9,1492972200.0
2017-04-21,285.0,291.2,275.2,281.05,284.8097504502187,15548,386,4428222.0,4646.0,29.88,16.0,-3.95,1492713000.0
2017-04-20,279.0,288.0,279.0,285.55,285.5293584292146,31984,606,9132371.0,10247.0,32.04,9.0,6.55,1492626600.0
2017-04-19,285.1,286.3,274.6,278.7,281.4118438158426,22307,468,6277454.0,9613.0,43.09,11.7,-6.4,1492540200.0
2017-04-18,289.0,292.6,280.25,285.1,286.8429574480964,33042,888,9477865.0,11418.0,34.56,12.35,-3.9,1492453800.0
2017-04-17,275.25,293.5,272.0,289.3,283.82727984477646,29377,605,8337994.0,7846.0,26.71,21.5,14.05,1492367400.0
2017-04-13,271.0,285.0,271.0,279.65,280.0114769245733,20563,783,5757876.0,8037.0,39.08,14.0,8.65,1492021800.0
2017-04-12,277.0,281.95,267.85,271.2,272.1535038032044,24716,488,6726546.0,8383.0,33.92,14.1,-5.8,1491935400.0
2017-04-11,281.1,286.0,278.0,279.25,280.08389414851143,17534,407,4910991.0,5410.0,30.85,8.0,-1.85,1491849000.0
2017-04-10,280.0,288.5,277.1,280.95,283.0353775552774,35955,658,10176537.0,4314.0,12.0,11.4,0.95,1491762600.0
2017-04-07,277.0,286.45,275.65,279.3,281.7211296829971,43375,915,12219654.0,6276.0,14.47,10.8,2.3,1491503400.0
2017-04-06,292.45,292.45,278.95,281.7,284.3558002359418,25430,564,7231168.0,6150.0,24.18,13.5,-10.75,1491417000.0
2017-04-05,273.0,294.75,270.15,292.45,284.5091091853554,160168,2977,45569255.0,26627.0,16.62,24.6,19.45,1491330600.0
2017-04-03,276.0,283.85,264.0,272.6,272.18793973252076,147675,3356,40195354.0,36668.0,24.83,19.85,-3.4,1491157800.0
2017-03-31,243.0,284.55,242.1,278.75,256.3683189900336,4307470,7049,1104298843.0,3989832.0,92.63,42.45,35.75,1490898600.0
2017-03-30,241.0,246.0,240.45,243.5,243.8988528259653,7148,215,1743389.0,3245.0,45.4,5.55,2.5,1490812200.0
2017-03-29,237.0,246.0,237.0,240.75,242.96,25825,978,6274442.0,13112.0,50.77,9.0,3.75,1490725800.0
2017-03-28,228.0,240.0,228.0,237.4,235.2738241812361,20305,470,4777235.0,11325.0,55.77,12.0,9.4,1490639400.0
2017-03-27,234.0,234.65,215.5,228.5,216.9573120186608,414988,951,90034681.0,385208.0,92.82,19.15,-5.5,1490553000.0
2017-03-24,234.0,242.45,232.35,235.6,236.0587385575107,186913,575,44122447.0,164992.0,88.27,10.1,1.6,1490293800.0
2017-03-23,230.0,235.9,226.35,234.65,232.01252929772275,69118,866,16036242.0,29958.0,43.34,9.55,4.65,1490207400.0
2017-03-22,230.0,231.0,221.35,229.8,227.12320482636844,67960,2161,15435293.0,37145.0,54.66,9.65,-0.2,1490121000.0
2017-03-21,222.0,232.5,222.0,231.8,227.6149487349195,86121,1745,19602427.0,33351.0,38.73,10.5,9.8,1490034600.0
2017-03-20,218.0,222.35,216.95,221.55,220.36495454798953,17931,320,3951364.0,9441.0,52.65,5.4,3.55,1489948200.0
2017-03-17,216.8,219.75,215.0,218.45,217.8657917953242,9068,299,1975607.0,3906.0,43.07,4.75,1.65,1489689000.0
2017-03-16,214.0,221.0,214.0,216.05,216.71884633828867,29194,604,6326890.0,16783.0,57.49,7.0,2.05,1489602600.0
2017-03-15,205.25,222.0,205.25,213.35,215.8745603535586,54305,1331,11723068.0,12238.0,22.54,16.75,8.1,1489516200.0
2017-03-14,199.0,214.65,199.0,206.8,207.54997346072184,37680,908,7820483.0,14866.0,39.45,15.65,7.8,1489429800.0
2017-03-10,197.0,203.5,195.0,197.85,197.58572752548656,7553,296,1492365.0,3301.0,43.7,8.5,0.85,1489084200.0
2017-03-09,207.0,207.0,198.25,202.1,203.33033677713672,7453,212,1515421.0,2705.0,36.29,8.75,-4.9,1488997800.0
2017-03-08,204.0,211.0,197.05,207.1,205.47747269417476,26368,813,5418030.0,3798.0,14.4,13.95,3.1,1488911400.0
2017-03-07,189.6,211.0,187.55,204.1,205.7630718403398,59326,1558,12207100.0,11935.0,20.12,23.45,14.5,1488825000.0
2017-03-06,191.6,191.6,184.95,186.95,189.94469357249625,2676,112,508292.0,1732.0,64.72,6.65,-4.65,1488738600.0
2017-03-03,190.05,193.95,187.05,191.9,190.4129788025288,5378,93,1024041.0,3714.0,69.06,6.9,1.85,1488479400.0
2017-03-02,195.0,196.0,185.1,189.55,192.16964980544748,5140,111,987752.0,636.0,12.37,10.9,-5.45,1488393000.0
2017-03-01,190.15,198.0,190.15,196.25,194.75011952191235,6275,244,1222057.0,4389.0,69.94,7.85,6.1,1488306600.0
2017-02-28,186.1,198.0,186.1,190.1,193.2255965878415,37044,1234,7157849.0,17253.0,46.57,11.9,4.0,1488220200.0
2017-02-27,182.4,183.0,180.0,181.05,180.80254515599344,2436,81,440435.0,1902.0,78.08,3.0,-1.35,1488133800.0
2017-02-23,184.5,186.55,182.25,182.35,183.30190286850328,3521,108,645406.0,1931.0,54.84,4.3,-2.15,1487788200.0
2017-02-22,186.6,189.0,183.15,185.6,185.81680545041635,1321,64,245464.0,587.0,44.44,5.85,-1.0,1487701800.0
2017-02-21,186.0,190.0,183.95,188.65,188.25812485386956,21385,348,4025900.0,12274.0,57.4,6.05,2.65,1487615400.0
2017-02-20,187.0,190.0,182.5,186.35,185.992142213062,7763,231,1443857.0,4613.0,59.42,7.5,-0.65,1487529000.0
2017-02-17,188.0,196.3,182.8,186.7,185.34735412952088,305665,258,56654199.0,151851.0,49.68,13.5,-1.3,1487269800.0
2017-02-16,189.0,189.7,180.5,183.65,183.6030706628597,58489,222,10738760.0,54690.0,93.5,9.2,-5.35,1487183400.0
2017-02-15,195.0,195.0,185.0,186.2,187.00848765585368,503437,136,94146992.0,501378.0,99.59,10.0,-8.8,1487097000.0
2017-02-14,193.7,209.25,191.0,194.9,208.31667361017944,424857,1161,88504797.0,407530.0,95.92,18.25,1.2,1487010600.0
2017-02-13,195.9,200.0,190.0,194.5,195.6461009174312,21800,448,4265085.0,5820.0,26.7,10.0,-1.4,1486924200.0
2017-02-10,200.1,203.4,193.65,195.3,196.6763310490248,5691,183,1119285.0,2536.0,44.56,9.75,-4.8,1486665000.0
2017-02-09,201.0,201.9,191.25,197.05,196.81476343457945,13696,382,2695575.0,5548.0,40.51,10.65,-3.95,1486578600.0
2017-02-08,190.0,202.0,188.85,198.05,196.390231382018,52597,1340,10329537.0,16258.0,30.91,13.15,8.05,1486492200.0
2017-02-07,180.0,191.8,174.95,187.15,186.57522759160767,30647,655,5717971.0,8691.0,28.36,16.85,7.15,1486405800.0
2017-02-06,176.15,180.0,176.1,176.3,177.1118365029804,3523,73,623965.0,1713.0,48.62,3.9,0.15,1486319400.0
2017-02-03,174.7,179.9,171.9,176.1,174.80533496232945,4911,116,858469.0,3119.0,63.51,8.0,1.4,1486060200.0
2017-02-02,173.0,176.9,170.0,172.7,172.38987905792487,3142,109,541649.0,1998.0,63.59,6.9,-0.3,1485973800.0
2017-02-01,168.2,175.95,165.5,173.15,169.94101936345427,4493,142,763545.0,3124.0,69.53,10.45,4.95,1485887400.0
2017-01-31,173.0,174.0,166.0,167.25,169.1650246305419,2842,70,480767.0,1626.0,57.21,8.0,-5.75,1485801000.0
2017-01-30,173.3,175.9,171.0,174.95,174.42251162790697,5375,116,937521.0,4135.0,76.93,4.9,1.65,1485714600.0
2017-01-27,171.0,176.0,170.0,173.3,174.30838303729436,15257,329,2659423.0,7846.0,51.43,6.0,2.3,1485455400.0
2017-01-25,165.9,171.95,164.0,170.85,168.9142223079892,10364,351,1750627.0,5701.0,55.01,7.95,4.95,1485282600.0
2017-01-24,163.65,166.7,162.85,165.75,165.4040250295958,5913,74,978034.0,2965.0,50.14,3.85,2.1,1485196200.0
2017-01-23,165.25,167.0,162.0,165.15,164.42307692307693,5616,180,923400.0,2917.0,51.94,5.0,-0.1,1485109800.0
2017-01-20,164.8,166.0,158.0,164.4,163.8406416924065,113637,204,18618359.0,105101.0,92.49,8.0,-0.4,1484850600.0
2017-01-19,160.0,164.4,155.9,163.15,162.29183915045604,146149,439,23718790.0,133057.0,91.04,8.5,3.15,1484764200.0
2017-01-18,160.1,166.9,159.0,160.3,163.69196654463195,33597,650,5499559.0,14216.0,42.31,7.9,0.2,1484677800.0
2017-01-17,149.45,160.9,142.25,158.0,153.9476966942885,33669,528,5183265.0,15847.0,47.07,18.65,8.55,1484591400.0
2017-01-16,150.0,153.7,147.1,147.85,151.0710686820472,3771,123,569689.0,1561.0,41.39,6.6,-2.15,1484505000.0
2017-01-13,142.0,154.0,142.0,147.8,149.40447698609813,31003,713,4631987.0,8924.0,28.78,12.0,5.8,1484245800.0
2017-01-12,139.55,142.2,139.0,141.8,141.3458505444987,2663,45,376404.0,2074.0,77.88,3.2,2.25,1484159400.0
2017-01-11,138.9,142.0,136.3,136.9,138.0336417157275,1189,30,164122.0,460.0,38.69,5.7,-2.0,1484073000.0
2017-01-10,139.7,140.0,135.3,137.3,137.96716184519155,1279,26,176460.0,870.0,68.02,4.7,-2.4,1483986600.0
2017-01-09,139.0,141.4,139.0,141.0,139.9393939393939,957,22,133922.0,466.0,48.69,2.4,2.0,1483900200.0
2017-01-06,144.8,144.8,139.0,141.1,141.70017423937807,7461,137,1057225.0,2761.0,37.01,5.8,-3.7,1483641000.0
2017-01-05,135.0,143.65,135.0,141.8,140.64256954612003,16392,544,2305413.0,7606.0,46.4,8.65,6.8,1483554600.0
2017-01-04,130.65,134.55,130.65,132.2,132.20990488684814,3049,71,403108.0,1642.0,53.85,3.9,1.55,1483468200.0
2017-01-03,133.8,135.2,130.3,132.5,132.4197443181818,1408,26,186447.0,810.0,57.53,4.9,-1.3,1483381800.0
2017-01-02,130.0,134.3,128.2,133.75,132.32991890738367,2343,57,310049.0,1161.0,49.55,6.1,3.75,1483295400.0
2016-12-30,128.0,130.0,126.1,128.15,127.7956298200514,1556,41,198850.0,582.0,37.4,3.9,0.15,1483036200.0
2016-12-29,126.95,134.4,123.55,125.4,134.143693102497,358869,112,48140013.0,354984.0,98.92,10.85,-1.55,1482949800.0
2016-12-28,126.0,129.0,123.1,125.0,124.96214267319084,3883,373,485228.0,2831.0,72.91,5.9,-1.0,1482863400.0
2016-12-27,119.35,123.95,119.0,122.9,122.17622772707519,9204,154,1124510.0,5705.0,61.98,4.95,3.55,1482777000.0
2016-12-26,124.15,124.15,118.0,120.6,121.97858942065491,3176,238,387404.0,1697.0,53.43,6.15,-3.55,1482690600.0
2016-12-23,124.8,124.9,121.5,122.0,123.1699604743083,4048,79,498592.0,2704.0,66.8,3.4,-2.8,1482431400.0
2016-12-22,119.0,121.7,117.35,119.8,118.526270456503,2322,52,275218.0,1908.0,82.17,4.35,0.8,1482345000.0
2016-12-21,122.3,125.8,119.05,119.7,120.60197501007659,4962,64,598427.0,3975.0,80.11,6.75,-2.6,1482258600.0
2016-12-20,122.45,129.0,120.0,122.35,122.98360655737704,793,34,97526.0,421.0,53.09,9.0,-0.1,1482172200.0
2016-12-19,125.65,125.65,120.5,120.85,121.35762876579204,1029,26,124877.0,810.0,78.72,5.15,-4.8,1482085800.0
2016-12-16,124.8,126.0,122.1,124.4,123.79902755267425,617,45,76384.0,334.0,54.13,3.9,-0.4,1481826600.0
2016-12-15,126.75,126.75,123.3,123.95,124.96792668957616,873,23,109097.0,427.0,48.91,3.45,-2.8,1481740200.0
2016-12-14,124.25,127.0,124.25,124.9,124.88621151271752,747,14,93290.0,439.0,58.77,2.75,0.65,1481653800.0
2016-12-13,123.65,128.0,118.25,125.3,118.31190528940924,352062,47,41653126.0,350886.0,99.67,9.75,1.65,1481567400.0
2016-12-12,125.75,125.8,125.75,125.8,125.79166666666666,24,3,3019.0,18.0,75.0,0.05,0.05,1481481000.0
2016-12-09,129.0,129.0,125.5,126.25,126.83903133903132,702,16,89041.0,375.0,53.42,3.5,-2.75,1481221800.0
2016-12-08,128.95,130.65,125.5,127.05,128.745115995116,3276,39,421769.0,1891.0,57.72,5.15,-1.9,1481135400.0
2016-12-07,126.0,128.25,120.1,126.3,126.07240704500978,1022,35,128846.0,420.0,41.1,8.15,0.3,1481049000.0
2016-12-06,128.3,129.0,125.0,126.75,127.3950403690888,1734,69,220903.0,899.0,51.85,4.0,-1.55,1480962600.0
2016-12-05,124.3,125.75,124.3,125.35,125.07461024498886,898,17,112317.0,549.0,61.14,1.45,1.05,1480876200.0
2016-12-02,125.55,126.9,123.25,123.3,125.68518518518518,702,19,88231.0,437.0,62.25,3.65,-2.25,1480617000.0
2016-12-01,126.0,130.0,125.0,126.3,126.68181818181819,770,38,97545.0,333.0,43.25,5.0,0.3,1480530600.0
2016-11-30,128.0,133.0,124.0,130.2,128.3106172839506,2025,99,259829.0,967.0,47.75,9.0,2.2,1480444200.0
2016-11-29,127.4,131.0,125.0,126.7,129.19893428063943,2252,59,290956.0,1297.0,57.59,6.0,-0.7,1480357800.0
2016-11-28,130.0,131.0,126.05,128.4,128.78645066273933,679,30,87446.0,446.0,65.68,4.95,-1.6,1480271400.0
2016-11-25,120.25,128.0,120.25,128.0,125.28404148544664,2989,48,374474.0,346.0,11.58,7.75,7.75,1480012200.0
2016-11-24,122.0,126.7,118.0,121.05,120.8613569321534,3390,72,409720.0,2660.0,78.47,8.7,-0.95,1479925800.0
2016-11-23,119.5,120.1,118.0,118.05,119.51525423728812,295,6,35257.0,250.0,84.75,2.1,-1.45,1479839400.0
2016-11-22,115.95,121.5,114.15,118.35,117.69329424697692,10916,394,1284740.0,7813.0,71.57,7.35,2.4,1479753000.0
2016-11-21,118.0,118.0,111.0,116.1,114.7132542547705,1939,112,222429.0,827.0,42.65,7.0,-1.9,1479666600.0
2016-11-18,110.0,116.75,108.75,113.4,113.26058992010452,19901,284,2253999.0,10254.0,51.53,8.0,3.4,1479407400.0
2016-11-17,119.5,119.5,109.2,110.5,112.4719867914144,9085,130,1021808.0,6814.0,75.0,10.3,-9.0,1479321000.0
2016-11-16,121.2,121.2,114.2,119.5,119.48408110888067,702907,57,83986197.0,701790.0,99.84,7.0,-1.7,1479234600.0
2016-11-15,124.75,124.75,117.0,119.55,119.0080287723014,953695,93,113497362.0,951201.0,99.74,7.75,-5.2,1479148200.0
2016-11-11,132.75,132.95,126.05,127.9,129.1370056497175,2124,32,274287.0,628.0,29.57,6.9,-4.85,1478802600.0
2016-11-10,136.0,137.0,130.0,133.0,132.9260670731707,2624,151,348798.0,1235.0,47.07,7.0,-3.0,1478716200.0
2016-11-09,125.0,132.0,123.05,128.85,125.27823092260286,27585,1196,3455800.0,22007.0,79.78,8.95,3.85,1478629800.0
2016-11-08,139.9,139.9,135.6,136.8,137.3583596214511,1585,33,217713.0,867.0,54.7,4.3,-3.1,1478543400.0
2016-11-07,140.0,144.9,136.95,142.45,140.1127004768097,2307,114,323240.0,1027.0,44.52,7.95,2.45,1478457000.0
2016-11-04,142.4,144.1,135.9,139.3,140.1913633737724,13848,455,1941370.0,10335.0,74.63,8.2,-3.1,1478197800.0
2016-11-03,141.55,147.0,140.0,143.85,142.76613451086956,5888,105,840607.0,4038.0,68.58,7.0,2.3,1478111400.0
2016-11-02,140.8,148.0,140.1,144.9,143.2912766754025,2671,100,382731.0,1700.0,63.65,7.9,4.1,1478025000.0
2016-11-01,140.0,146.45,140.0,145.45,144.7947426067908,9130,184,1321976.0,6068.0,66.46,6.45,5.45,1477938600.0
2016-10-30,138.9,142.0,138.0,141.45,140.53787698883875,4211,118,591805.0,3255.0,77.3,4.0,2.55,1477765800.0
2016-10-28,134.0,141.0,134.0,140.15,139.4837496968227,8246,102,1150183.0,5311.0,64.41,7.0,6.15,1477593000.0
2016-10-27,137.05,141.95,136.0,138.35,138.49203892083148,4522,182,626261.0,2846.0,62.94,5.95,1.3,1477506600.0
2016-10-26,136.0,138.0,135.0,137.4,136.93453220498353,8508,92,1165039.0,7078.0,83.19,3.0,1.4,1477420200.0
2016-10-25,134.3,137.1,128.55,136.25,135.4393915234238,31357,302,4246973.0,22088.0,70.44,8.55,1.95,1477333800.0
2016-10-24,127.3,135.05,127.3,132.15,132.0478420310296,17725,400,2340548.0,9131.0,51.51,7.75,4.85,1477247400.0
2016-10-21,130.0,130.1,127.0,127.3,128.08853850818676,3298,59,422436.0,1497.0,45.39,3.1,-2.7,1476988200.0
2016-10-20,123.8,128.5,123.8,127.45,126.67873533911268,1961,67,248417.0,1185.0,60.43,4.7,3.65,1476901800.0
2016-10-19,125.1,126.0,124.9,125.7,125.58222473818284,3533,29,443682.0,1549.0,43.84,1.1,0.6,1476815400.0
2016-10-18,124.65,125.5,123.5,123.5,123.60235756385067,2545,25,314568.0,2160.0,84.87,2.0,-1.15,1476729000.0
2016-10-17,124.0,124.0,123.5,123.6,123.83854354897,11068,119,1370645.0,6285.0,56.79,0.5,-0.4,1476642600.0
2016-10-14,121.55,127.95,121.0,124.45,123.22477283596363,4182,60,515326.0,3029.0,72.43,6.95,2.9,1476383400.0
2016-10-13,126.0,126.55,123.0,123.3,123.63021167415008,9354,112,1156437.0,7620.0,81.46,3.55,-2.7,1476297000.0
2016-10-10,128.6,130.4,125.0,125.4,126.62247286656736,23495,128,2974995.0,19174.0,81.61,5.4,-3.2,1476037800.0
2016-10-07,130.5,131.4,127.8,129.4,129.631498470948,1308,33,169558.0,740.0,56.57,3.6,-1.1,1475778600.0
2016-10-06,133.4,134.4,129.2,130.0,131.61909650924025,1948,63,256394.0,601.0,30.85,5.2,-3.4,1475692200.0
2016-10-05,133.0,133.75,131.0,131.55,132.38852988691437,1238,37,163897.0,438.0,35.38,2.75,-1.45,1475605800.0
