Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-26,307.95,324.4,307.95,319.35,317.80116730430893,107427,5622,34140426.0,53554.0,49.85,16.45,11.4,1593109800.0
2020-06-25,307.6,313.8,301.1,304.05,306.50580958156456,41225,1900,12635702.0,21822.0,52.93,12.7,-3.55,1593023400.0
2020-06-24,310.0,315.5,302.1,309.5,309.293742462195,43116,2189,13335509.0,20431.0,47.39,13.4,-0.5,1592937000.0
2020-06-23,306.3,307.45,302.0,305.35,305.33401986024273,40785,2034,12453048.0,23808.0,58.37,5.45,-0.95,1592850600.0
2020-06-22,314.85,319.0,299.0,301.3,307.9991862488576,79877,5243,24602051.0,26643.0,33.36,20.0,-13.55,1592764200.0
2020-06-19,304.85,304.85,291.2,292.05,296.7991613102808,29093,1694,8634778.0,10605.0,36.45,13.65,-12.8,1592505000.0
2020-06-18,282.25,302.7,282.0,297.7,293.26514079524554,28268,1698,8290019.0,10397.0,36.78,20.7,15.45,1592418600.0
2020-06-17,271.0,291.0,271.0,282.4,283.3198381180465,65974,3561,18691743.0,16913.0,25.64,20.0,11.4,1592332200.0
2020-06-16,268.0,276.15,265.0,270.65,269.8959222844608,25529,1524,6890173.0,8224.0,32.21,11.15,2.65,1592245800.0
2020-06-15,272.0,274.15,262.65,264.0,267.5278565352991,14108,956,3774283.0,4348.0,30.82,11.5,-8.0,1592159400.0
2020-06-12,258.0,272.45,252.7,270.7,263.3847128225544,27631,1629,7277583.0,8461.0,30.62,19.75,12.7,1591900200.0
2020-06-11,267.35,272.7,262.0,263.95,267.8911713286713,16016,1102,4290545.0,6332.0,39.54,10.7,-3.4,1591813800.0
2020-06-10,266.0,271.5,263.0,268.25,267.276652727529,21283,1152,5688449.0,6285.0,29.53,8.5,2.25,1591727400.0
2020-06-09,270.05,276.6,262.05,266.4,269.8567214790041,43056,2214,11618951.0,11325.0,26.3,14.55,-3.65,1591641000.0
2020-06-08,247.7,269.9,247.0,264.9,259.07217286754394,89826,4026,23271417.0,43449.0,48.37,22.9,17.2,1591554600.0
2020-06-05,243.85,247.0,241.3,243.65,243.948074101873,29311,1621,7150362.0,17816.0,60.78,5.7,-0.2,1591295400.0
2020-06-04,240.0,244.35,236.25,240.05,239.22871529848277,15093,1067,3610679.0,5559.0,36.83,8.1,0.05,1591209000.0
2020-06-03,233.0,249.15,231.6,239.25,240.44281603743755,63252,4017,15208489.0,24188.0,38.24,17.55,6.25,1591122600.0
2020-06-02,230.4,235.05,228.8,230.15,230.91144333196175,21873,1649,5050726.0,10524.0,48.11,6.25,-0.25,1591036200.0
2020-06-01,225.05,233.35,225.05,228.5,229.67861033773153,24783,1685,5692125.0,13202.0,53.27,8.3,3.45,1590949800.0
2020-05-29,219.05,231.0,219.05,224.6,226.62765527824888,37143,2673,8417631.0,12262.0,33.01,11.95,5.55,1590690600.0
2020-05-28,219.15,223.85,219.15,220.05,220.8718504018991,24011,1607,5303354.0,9674.0,40.29,4.7,0.9,1590604200.0
2020-05-27,220.3,222.85,218.65,219.15,220.07160880868636,26156,1189,5756193.0,9332.0,35.68,4.2,-1.15,1590517800.0
2020-05-26,226.8,227.25,219.0,219.75,220.97874285714283,8750,942,1933564.0,6160.0,70.4,8.25,-7.05,1590431400.0
2020-05-22,226.85,227.7,223.65,225.15,225.07269067322744,8942,746,2012600.0,5139.0,57.47,4.05,-1.7,1590085800.0
2020-05-21,233.0,235.0,226.2,226.85,228.9895829617209,28031,2761,6418807.0,18646.0,66.52,8.8,-6.15,1589999400.0
2020-05-20,230.0,234.45,228.55,230.0,230.06535211267604,8875,818,2041830.0,5323.0,59.98,5.9,0.0,1589913000.0
2020-05-19,236.5,241.4,229.5,230.9,235.3270899053628,10144,761,2387158.0,3270.0,32.24,11.9,-5.6,1589826600.0
2020-05-18,252.6,255.0,234.0,235.7,244.20688365132807,32076,1693,7833180.0,17760.0,55.37,21.0,-16.9,1589740200.0
2020-05-15,243.25,252.0,242.2,248.9,248.96657329598503,10710,794,2666432.0,4871.0,45.48,9.8,5.65,1589481000.0
2020-05-14,246.0,247.0,241.1,241.75,243.8349442379182,8070,529,1967748.0,3553.0,44.03,5.9,-4.25,1589394600.0
2020-05-13,255.0,258.25,247.0,247.7,249.64604185623293,16485,1101,4115415.0,6362.0,38.59,11.25,-7.3,1589308200.0
2020-05-12,241.1,258.4,241.1,246.55,248.0559451692096,119349,6128,29605229.0,29324.0,24.57,17.3,5.45,1589221800.0
2020-05-11,231.1,242.3,229.75,240.35,237.08112664881483,10083,997,2390489.0,2720.0,26.98,12.55,9.25,1589135400.0
2020-05-08,232.75,238.95,228.65,229.55,231.80816204944887,6714,919,1556360.0,3541.0,52.74,10.3,-3.2,1588876200.0
2020-05-07,233.0,237.7,231.8,232.6,234.86109440769692,8315,1116,1952870.0,4368.0,52.53,5.9,-0.4,1588789800.0
2020-05-06,235.35,239.45,231.4,233.35,235.94846109175376,6888,949,1625213.0,2677.0,38.86,8.05,-2.0,1588703400.0
2020-05-05,242.55,244.55,232.95,234.5,238.03369921047565,5193,750,1236109.0,3288.0,63.32,11.6,-8.05,1588617000.0
2020-05-04,247.8,247.8,239.0,240.4,241.59828279137744,5474,874,1322509.0,3301.0,60.3,8.8,-7.4,1588530600.0
2020-04-30,250.0,252.7,247.05,248.1,249.33372228704783,6856,727,1709432.0,3777.0,55.09,5.65,-1.9,1588185000.0
2020-04-29,246.3,250.7,245.6,246.05,247.7881278538813,5475,447,1356640.0,2119.0,38.7,5.1,-0.25,1588098600.0
2020-04-28,246.0,251.3,244.35,245.05,247.339628681178,6248,771,1545378.0,1981.0,31.71,6.95,-0.95,1588012200.0
2020-04-27,248.55,252.45,238.0,241.1,247.84625616903145,51872,833,12856281.0,47707.0,91.97,14.45,-7.45,1587925800.0
2020-04-24,250.0,254.9,246.3,247.15,250.73477727829996,7341,768,1840644.0,3050.0,41.55,8.6,-2.85,1587666600.0
2020-04-23,254.0,260.2,249.35,250.2,252.68321054672356,10316,1485,2606680.0,6777.0,65.69,10.85,-3.8,1587580200.0
2020-04-22,258.05,259.7,253.0,254.25,255.48592270284104,7814,564,1996367.0,3839.0,49.13,6.7,-3.8,1587493800.0
2020-04-21,272.0,272.0,255.55,257.1,258.46080633087365,9351,678,2416867.0,3776.0,40.38,16.45,-14.9,1587407400.0
2020-04-20,275.0,278.75,270.45,272.55,275.6676775001648,15169,1039,4181603.0,7317.0,48.24,8.3,-2.45,1587321000.0
2020-04-17,263.0,283.75,261.7,270.25,273.6929537311708,51914,4108,14208496.0,12200.0,23.5,22.05,7.25,1587061800.0
2020-04-16,261.6,265.6,253.1,257.95,259.16513676402406,10785,935,2795096.0,5070.0,47.01,12.5,-3.65,1586975400.0
2020-04-15,257.0,261.9,254.85,256.7,257.3185419968304,9465,812,2435520.0,4694.0,49.59,7.05,-0.3,1586889000.0
2020-04-13,262.05,263.15,248.5,253.15,254.04782443232273,7883,704,2002659.0,3622.0,45.95,14.65,-8.9,1586716200.0
2020-04-09,257.75,268.75,257.2,259.5,261.351567412198,11133,851,2909627.0,3308.0,29.71,11.55,1.75,1586370600.0
2020-04-08,247.75,261.2,245.6,254.5,253.13132856448365,14399,1333,3644838.0,3254.0,22.6,15.6,6.75,1586284200.0
2020-04-07,241.4,250.15,241.4,246.85,247.41452170572416,5206,421,1288040.0,2481.0,47.66,8.75,5.45,1586197800.0
2020-04-03,252.0,252.7,240.05,241.4,243.3979416809605,7579,532,1844713.0,3158.0,41.67,12.65,-10.6,1585852200.0
2020-04-01,270.0,274.0,250.0,252.0,258.833603390253,8023,738,2076622.0,3577.0,44.58,24.0,-18.0,1585679400.0
2020-03-31,259.0,273.45,252.25,264.25,265.10492775101886,13495,1027,3577591.0,4081.0,30.24,21.2,5.25,1585593000.0
2020-03-30,243.6,278.0,234.85,265.95,261.45699869351716,22197,1367,5803561.0,8068.0,36.35,43.15,22.35,1585506600.0
2020-03-27,238.0,249.7,225.95,243.6,238.50795979752036,13631,890,3251102.0,7027.0,51.55,23.75,5.6,1585247400.0
2020-03-26,232.25,248.0,220.0,224.65,236.63903898910965,12029,1077,2846531.0,5919.0,49.21,28.0,-7.6,1585161000.0
2020-03-25,216.0,231.25,216.0,228.9,226.2551718892607,13148,549,2974803.0,7946.0,60.44,15.25,12.9,1585074600.0
2020-03-24,240.0,240.95,209.0,215.3,218.43488918394445,9791,729,2138696.0,3975.0,40.6,31.95,-24.7,1584988200.0
2020-03-23,259.4,259.4,220.9,224.0,244.0028805040882,133310,1156,32528024.0,126138.0,94.62,38.5,-35.4,1584901800.0
2020-03-20,235.0,272.9,230.6,270.15,255.6509994597515,22212,2158,5678520.0,8097.0,36.45,42.3,35.15,1584642600.0
2020-03-19,221.0,245.6,217.0,232.3,232.27213884344548,14059,1149,3265514.0,4921.0,35.0,28.6,11.3,1584556200.0
2020-03-18,236.9,280.4,216.0,262.85,257.11661579077634,24242,1920,6233021.0,10563.0,43.57,64.4,25.95,1584469800.0
2020-03-17,235.0,246.0,227.0,233.7,236.29566331980345,9362,930,2212200.0,2818.0,30.1,19.0,-1.3,1584383400.0
2020-03-16,245.0,245.0,230.6,234.5,234.36481182175015,17324,1170,4060136.0,6790.0,39.19,14.4,-10.5,1584297000.0
2020-03-13,230.0,257.95,212.05,246.55,239.77712474791127,17355,1293,4161332.0,6082.0,35.04,45.9,16.55,1584037800.0
2020-03-12,300.0,300.0,240.6,244.85,252.03229914741567,28267,3198,7124197.0,15544.0,54.99,59.4,-55.15,1583951400.0
2020-03-11,312.0,312.0,288.1,289.8,293.8808238863165,31315,1593,9202878.0,25957.0,82.89,23.9,-22.2,1583865000.0
2020-03-09,324.5,324.5,300.0,303.0,304.35454856528327,20457,1712,6226181.0,5769.0,28.2,24.5,-21.5,1583692200.0
2020-03-06,320.0,326.95,310.0,324.55,321.0802414605418,6792,617,2180777.0,2470.0,36.37,16.95,4.55,1583433000.0
2020-03-05,327.75,341.7,325.0,327.8,331.05537579055743,13598,992,4501691.0,3420.0,25.15,16.7,0.05,1583346600.0
2020-03-04,331.0,332.7,324.25,326.7,327.9735407789119,10091,890,3309581.0,5038.0,49.93,8.45,-4.3,1583260200.0
2020-03-03,335.0,336.6,326.45,331.75,331.803041825095,7890,710,2617926.0,2542.0,32.22,10.15,-3.25,1583173800.0
2020-03-02,345.95,345.95,330.0,332.95,338.05884626533964,10349,943,3498571.0,4634.0,44.78,15.95,-13.0,1583087400.0
2020-02-28,350.0,350.0,336.0,340.0,340.9838031868324,11422,758,3894717.0,3880.0,33.97,14.0,-10.0,1582828200.0
2020-02-27,360.0,360.0,337.2,356.65,351.31131008482566,10610,625,3727413.0,5065.0,47.74,22.8,-3.35,1582741800.0
2020-02-26,342.0,358.1,342.0,344.95,351.01279645111754,11722,937,4114572.0,3549.0,30.28,16.1,2.95,1582655400.0
2020-02-25,346.2,347.25,335.4,345.4,340.8137469726675,8671,705,2955196.0,2844.0,32.8,11.85,-0.8,1582569000.0
2020-02-24,349.9,349.9,342.85,345.25,345.1824232081911,11720,768,4045538.0,6704.0,57.2,7.05,-4.65,1582482600.0
2020-02-20,348.0,349.3,340.45,345.05,345.6360737557188,7213,685,2493073.0,3466.0,48.05,8.85,-2.95,1582137000.0
2020-02-19,346.75,348.35,341.55,347.55,345.61518422032003,5374,538,1857336.0,2593.0,48.25,6.8,0.8,1582050600.0
2020-02-18,343.0,350.0,337.55,342.8,342.5081518505296,8403,787,2878096.0,3504.0,41.7,12.45,-0.2,1581964200.0
2020-02-17,352.8,355.0,332.2,342.0,344.2980885009031,13288,744,4575033.0,7129.0,53.65,22.8,-10.8,1581877800.0
2020-02-14,359.5,361.1,350.05,352.1,352.70989450709345,5498,435,1939199.0,2499.0,45.45,11.05,-7.4,1581618600.0
2020-02-13,361.2,365.3,355.0,356.05,359.5975751923525,8578,857,3084628.0,3391.0,39.53,10.3,-5.15,1581532200.0
2020-02-12,360.7,366.25,352.2,361.25,359.37507365939894,30546,1956,10977471.0,10932.0,35.79,14.05,0.55,1581445800.0
2020-02-11,351.1,358.2,345.0,349.7,348.8930160534724,51017,2289,17799475.0,30882.0,60.53,13.2,-1.4,1581359400.0
2020-02-10,362.75,362.75,344.0,347.75,349.47408975444534,11810,1447,4127289.0,4780.0,40.47,18.75,-15.0,1581273000.0
2020-02-07,353.25,370.2,349.8,361.1,358.23605695112,22054,1469,7900538.0,7439.0,33.73,20.4,7.85,1581013800.0
2020-02-06,354.0,360.1,348.0,353.85,354.94521868050407,13490,806,4788211.0,5267.0,39.04,12.1,-0.15,1580927400.0
2020-02-05,375.0,378.0,338.95,345.35,347.565167323865,57314,3721,19920350.0,26149.0,45.62,39.05,-29.65,1580841000.0
2020-02-04,374.1,377.55,371.0,372.95,374.19148020654046,4648,338,1739242.0,2743.0,59.01,6.55,-1.15,1580754600.0
2020-02-03,369.75,373.7,365.2,369.4,368.5665568369028,6070,402,2237199.0,2423.0,39.92,8.5,-0.35,1580668200.0
2020-02-01,378.0,383.25,365.0,368.6,374.2883035097151,13021,1264,4873608.0,6333.0,48.64,18.25,-9.4,1580495400.0
2020-01-31,378.45,388.4,373.05,379.25,380.9321970755332,10737,995,4090069.0,3965.0,36.93,15.35,0.8,1580409000.0
2020-01-30,385.9,386.55,372.5,374.85,377.4713079255089,9236,765,3486325.0,4815.0,52.13,14.05,-11.05,1580322600.0
2020-01-29,396.45,399.8,384.5,385.2,389.7246442285973,8854,1423,3450622.0,3801.0,42.93,15.3,-11.25,1580236200.0
2020-01-28,391.9,394.75,389.0,389.45,391.6732504682445,5873,388,2300297.0,1751.0,29.81,5.75,-2.45,1580149800.0
2020-01-27,396.0,396.0,390.0,391.35,393.05279904544096,10057,543,3952932.0,6317.0,62.81,6.0,-4.65,1580063400.0
2020-01-24,400.0,404.0,390.3,396.85,398.5160672774511,21939,1482,8743044.0,12389.0,56.47,13.7,-3.15,1579804200.0
2020-01-23,423.05,425.45,393.0,403.65,406.079489268191,52787,3718,21435718.0,19949.0,37.79,32.45,-19.4,1579717800.0
2020-01-22,428.0,431.0,421.8,426.05,426.1359015091342,12590,892,5365051.0,4530.0,35.98,9.2,-1.95,1579631400.0
2020-01-21,439.7,439.7,426.0,427.75,431.8660388237555,10406,647,4493998.0,3968.0,38.13,13.7,-11.95,1579545000.0
2020-01-20,444.95,491.15,431.85,439.85,450.37139300972177,148635,8160,66940952.0,26749.0,18.0,59.3,-5.1,1579458600.0
2020-01-17,425.0,433.75,423.0,424.8,428.6202032458668,6593,590,2825893.0,3541.0,53.71,10.75,-0.2,1579199400.0
2020-01-16,415.0,435.9,412.65,426.55,427.1759890190696,40798,3831,17427926.0,17103.0,41.92,23.25,11.55,1579113000.0
2020-01-15,405.1,409.0,401.2,405.75,404.7666916729182,1333,179,539554.0,513.0,38.48,7.8,0.65,1579026600.0
2020-01-14,403.6,408.6,403.5,405.0,406.18060311498954,9053,604,3677153.0,7086.0,78.27,5.1,1.4,1578940200.0
2020-01-13,402.25,405.75,401.25,404.9,403.55874263261296,2545,186,1027057.0,1253.0,49.23,4.5,2.65,1578853800.0
2020-01-10,403.45,403.85,399.45,399.8,400.89738701878366,21508,173,8622501.0,20578.0,95.68,4.4,-3.65,1578594600.0
2020-01-09,407.1,411.0,403.1,404.4,406.54894600057753,3463,407,1407879.0,1372.0,39.62,7.9,-2.7,1578508200.0
2020-01-08,404.8,407.5,396.25,403.65,402.12551358515566,7545,765,3034037.0,3097.0,41.05,11.25,-1.15,1578421800.0
2020-01-07,404.2,407.4,402.1,403.05,403.27916888652095,1877,221,756955.0,1085.0,57.8,5.3,-1.15,1578335400.0
2020-01-06,399.75,404.8,395.65,402.55,399.6394849785408,5825,574,2327900.0,2234.0,38.35,9.15,2.8,1578249000.0
2020-01-03,411.0,411.8,402.4,407.85,407.1439761867461,6383,594,2598800.0,2416.0,37.85,9.4,-3.15,1577989800.0
2020-01-02,401.35,411.6,401.35,409.1,407.00469973890335,3830,513,1558828.0,1670.0,43.6,10.25,7.75,1577903400.0
2020-01-01,403.95,406.0,400.0,402.85,402.7878495660559,2074,137,835382.0,796.0,38.38,6.0,-1.1,1577817000.0
2019-12-31,399.6,408.2,397.45,402.65,402.9720272808145,10117,965,4076868.0,6179.0,61.08,10.75,3.05,1577730600.0
2019-12-30,398.0,402.0,397.9,400.6,399.20689655172407,2378,445,949314.0,1385.0,58.24,4.1,2.6,1577644200.0
2019-12-27,397.9,400.0,392.45,398.3,396.31725543478257,2944,389,1166758.0,1388.0,47.15,7.55,0.4,1577385000.0
2019-12-26,398.0,399.0,388.4,395.8,394.9551470588235,4080,382,1611417.0,1032.0,25.29,10.6,-2.2,1577298600.0
2019-12-24,392.0,397.85,390.7,397.0,396.6958225705888,11227,790,4453704.0,7555.0,67.29,7.15,5.0,1577125800.0
2019-12-23,390.0,396.2,389.35,392.15,392.3961456102784,2802,291,1099494.0,971.0,34.65,6.85,2.15,1577039400.0
2019-12-20,383.7,392.4,383.7,390.65,389.25816326530605,3920,367,1525892.0,1534.0,39.13,8.7,6.95,1576780200.0
2019-12-19,390.35,390.35,380.1,382.6,386.5983827493261,2597,301,1003996.0,1244.0,47.9,10.25,-7.75,1576693800.0
2019-12-18,390.0,393.25,388.1,390.2,390.0808032890576,6324,383,2466871.0,1110.0,17.55,5.15,0.2,1576607400.0
2019-12-17,386.85,391.6,386.85,389.5,388.7653997378768,763,103,296628.0,425.0,55.7,4.75,2.65,1576521000.0
2019-12-16,390.2,395.0,385.0,386.0,391.525783619818,9890,687,3872190.0,933.0,9.43,10.0,-4.2,1576434600.0
2019-12-13,389.35,392.45,387.35,390.8,389.9775668679896,2318,196,903968.0,1117.0,48.19,5.1,1.45,1576175400.0
2019-12-12,383.85,391.55,383.85,388.15,387.39006735699206,9947,382,3853369.0,1379.0,13.86,7.7,4.3,1576089000.0
2019-12-11,385.1,387.55,380.1,383.2,384.2183846971307,1882,185,723099.0,685.0,36.4,7.45,-1.9,1576002600.0
2019-12-10,381.8,392.4,381.7,386.95,387.64836849405066,13699,842,5310395.0,4369.0,31.89,10.7,5.15,1575916200.0
2019-12-09,394.25,395.65,380.25,381.65,385.80979827089334,7287,576,2811396.0,3203.0,43.95,15.4,-12.6,1575829800.0
2019-12-06,400.5,401.05,391.5,395.75,395.448756149955,14431,804,5706721.0,9496.0,65.8,9.55,-4.75,1575570600.0
2019-12-05,399.05,402.8,397.65,398.35,400.4106617647058,2720,210,1089117.0,866.0,31.84,5.15,-0.7,1575484200.0
2019-12-04,404.8,404.8,397.4,400.1,402.2119519214491,5907,266,2375866.0,1385.0,23.45,7.4,-4.7,1575397800.0
2019-12-03,405.0,407.0,399.6,401.25,402.75750350631137,7130,388,2871661.0,3618.0,50.74,7.4,-3.75,1575311400.0
2019-12-02,400.0,408.8,399.05,400.35,404.51664447403454,5257,372,2126544.0,2225.0,42.32,9.75,0.35,1575225000.0
2019-11-29,401.0,407.25,399.45,401.1,402.9369389842064,8801,702,3546248.0,2846.0,32.34,7.8,0.1,1574965800.0
2019-11-28,394.05,403.9,394.05,395.55,397.1374579690652,7435,737,2952717.0,2036.0,27.38,9.85,1.5,1574879400.0
2019-11-27,404.8,404.8,393.8,394.25,396.8532046385668,14401,536,5715083.0,1933.0,13.42,11.0,-10.55,1574793000.0
2019-11-26,410.0,411.0,401.55,402.0,403.99972896056374,7379,348,2981114.0,1985.0,26.9,9.45,-8.0,1574706600.0
2019-11-25,413.65,416.75,407.0,409.05,411.31748811608713,3997,208,1644036.0,1270.0,31.77,9.75,-4.6,1574620200.0
2019-11-22,414.0,417.0,406.0,409.85,410.7175286221871,5066,404,2080695.0,2334.0,46.07,11.0,-4.15,1574361000.0
2019-11-21,415.0,424.55,411.4,414.15,418.4850544420556,28838,1615,12068272.0,8025.0,27.83,13.15,-0.85,1574274600.0
2019-11-20,413.0,415.0,407.9,410.35,410.4545454545455,4884,287,2004660.0,2576.0,52.74,7.1,-2.65,1574188200.0
2019-11-19,408.2,416.6,405.0,410.35,411.69636963696365,10605,597,4366040.0,4008.0,37.79,11.6,2.15,1574101800.0
2019-11-18,405.1,410.9,403.15,405.95,406.53463790887014,7001,638,2846149.0,2289.0,32.7,7.75,0.85,1574015400.0
2019-11-15,409.9,410.0,402.0,403.95,404.8489771359808,6648,363,2691436.0,2723.0,40.96,8.0,-5.95,1573756200.0
2019-11-14,410.0,416.0,404.75,406.6,408.6685044796692,17412,642,7115736.0,5195.0,29.84,11.25,-3.4,1573669800.0
2019-11-13,412.05,415.1,370.0,402.05,406.35494513375886,27886,1796,11331614.0,9538.0,34.2,45.1,-10.0,1573583400.0
2019-11-11,398.0,407.9,396.0,406.8,402.05367168201207,8906,716,3580690.0,3352.0,37.64,11.9,8.8,1573410600.0
2019-11-08,398.0,409.35,392.0,395.75,398.5458976956192,15796,630,6295431.0,6577.0,41.64,17.35,-2.25,1573151400.0
2019-11-07,398.3,408.4,396.0,398.55,402.2437865497076,5472,396,2201078.0,2206.0,40.31,12.4,0.25,1573065000.0
2019-11-06,406.5,407.5,398.95,399.9,403.01400329489286,6070,374,2446295.0,2374.0,39.11,8.55,-6.6,1572978600.0
2019-11-05,401.7,420.0,392.0,405.35,407.00694532137896,23757,1491,9669264.0,6794.0,28.6,28.0,3.65,1572892200.0
2019-11-04,410.0,417.1,397.8,400.3,409.6378720042138,11391,535,4666185.0,4063.0,35.67,19.3,-9.7,1572805800.0
2019-11-01,393.85,420.2,393.85,409.5,410.93697720337457,55710,2191,22893299.0,18381.0,32.99,26.35,15.65,1572546600.0
2019-10-31,402.15,408.0,388.0,388.95,396.675020030268,22466,1189,8911701.0,10436.0,46.45,20.0,-13.2,1572460200.0
2019-10-30,393.15,408.35,386.5,396.1,397.8382128031462,27462,1540,10925433.0,8738.0,31.82,21.85,2.95,1572373800.0
2019-10-29,386.0,394.8,383.4,392.15,390.5704006223259,10284,839,4016626.0,5024.0,48.85,11.4,6.15,1572287400.0
2019-10-27,380.0,388.0,379.35,385.9,384.69931530695135,8617,341,3314954.0,4857.0,56.37,8.65,5.9,1572114600.0
2019-10-25,356.1,382.0,355.95,374.1,373.02697539137125,35069,2350,13081683.0,11610.0,33.11,26.05,18.0,1571941800.0
2019-10-24,343.45,360.0,341.4,357.4,351.92833825586814,25732,1465,9055820.0,9061.0,35.21,18.6,13.95,1571855400.0
2019-10-23,335.9,354.25,335.9,340.7,344.42053391002236,28207,2018,9715070.0,12291.0,43.57,18.35,4.8,1571769000.0
2019-10-22,332.25,340.05,331.7,336.9,332.1766804967125,752709,985,250032377.0,725859.0,96.43,8.35,4.65,1571682600.0
2019-10-18,330.25,342.65,327.15,329.25,333.41826768273046,9317,1043,3106458.0,4733.0,50.8,15.5,-1.0,1571337000.0
2019-10-17,329.65,332.45,329.1,330.2,330.4717700034638,2887,185,954072.0,1619.0,56.08,3.35,0.55,1571250600.0
2019-10-16,332.0,332.5,329.0,330.35,330.35793357933574,1897,155,626689.0,1257.0,66.26,3.5,-1.65,1571164200.0
2019-10-15,333.1,335.0,320.15,331.75,330.691845080587,4157,335,1374686.0,2500.0,60.14,14.85,-1.35,1571077800.0
2019-10-14,337.25,339.1,334.6,335.65,336.839659178931,1291,187,434860.0,700.0,54.22,4.5,-1.6,1570991400.0
2019-10-11,336.0,342.1,332.0,338.75,338.06202435312025,2628,318,888427.0,1679.0,63.89,10.1,2.75,1570732200.0
2019-10-10,331.25,341.7,331.25,335.95,335.6712819519752,506072,508,169873837.0,502312.0,99.26,10.45,4.7,1570645800.0
2019-10-09,330.9,338.4,330.45,335.8,332.6776512219396,9043,385,3008404.0,7507.0,83.01,7.95,4.9,1570559400.0
2019-10-07,330.35,334.35,328.3,330.05,330.3774383078731,4255,413,1405756.0,2941.0,69.12,6.05,-0.3,1570386600.0
2019-10-04,333.55,338.75,331.45,332.65,333.39156350298026,2181,301,727127.0,1267.0,58.09,7.3,-0.9,1570127400.0
2019-10-03,334.5,335.75,330.0,332.55,332.91240157480314,2032,259,676478.0,1311.0,64.52,5.75,-1.95,1570041000.0
2019-10-01,340.0,340.85,334.0,335.9,336.19972067039106,3580,480,1203595.0,2514.0,70.22,6.85,-4.1,1569868200.0
2019-09-30,342.05,344.25,336.6,337.55,339.5329192546584,4025,240,1366620.0,1269.0,31.53,7.65,-4.5,1569781800.0
2019-09-27,345.3,351.0,341.2,342.65,344.8368043700922,2929,246,1010027.0,1183.0,40.39,9.8,-2.65,1569522600.0
2019-09-26,346.6,348.8,344.0,346.3,346.83066361556064,2622,284,909390.0,1686.0,64.3,4.8,-0.3,1569436200.0
2019-09-25,359.85,359.85,343.2,343.7,347.3840616966581,1945,188,675662.0,1238.0,63.65,16.65,-16.15,1569349800.0
2019-09-24,351.45,353.65,345.0,351.3,351.11875376279346,6644,755,2332833.0,4613.0,69.43,8.65,-0.15,1569263400.0
2019-09-23,339.0,351.45,339.0,349.45,346.20923245015024,14644,1097,5069888.0,8775.0,59.92,12.45,10.45,1569177000.0
2019-09-20,341.65,346.25,328.3,333.65,338.85552147239264,13040,1067,4418676.0,8299.0,63.64,17.95,-8.0,1568917800.0
2019-09-19,349.5,349.5,342.55,343.15,344.505291005291,1512,147,520892.0,1163.0,76.92,6.95,-6.35,1568831400.0
2019-09-18,348.8,352.45,348.5,349.3,350.56965026674567,1687,85,591411.0,1051.0,62.3,3.95,0.5,1568745000.0
2019-09-17,350.45,352.7,348.0,348.8,349.6660914581536,2318,182,810526.0,1822.0,78.6,4.7,-1.65,1568658600.0
2019-09-16,360.9,360.9,351.5,352.65,355.7470775770457,941,148,334758.0,675.0,71.73,9.4,-8.25,1568572200.0
2019-09-13,352.0,368.0,350.95,362.1,359.9787234042553,2726,324,981302.0,854.0,31.33,17.05,10.1,1568313000.0
2019-09-12,352.55,357.0,351.25,353.05,353.3325163398693,1224,110,432479.0,744.0,60.78,5.75,0.5,1568226600.0
2019-09-11,350.0,355.6,345.3,352.85,352.9749373433584,2394,212,845022.0,1040.0,43.44,10.3,2.85,1568140200.0
2019-09-09,344.1,353.9,342.0,350.55,350.19399860432657,4299,515,1505484.0,1943.0,45.2,11.9,6.45,1567967400.0
2019-09-06,346.65,348.0,341.25,344.65,343.9857493857494,2035,177,700011.0,791.0,38.87,6.75,-2.0,1567708200.0
2019-09-05,342.05,349.95,340.0,343.1,345.9989341859845,3753,364,1298534.0,938.0,24.99,9.95,1.05,1567621800.0
2019-09-04,340.05,341.3,337.0,338.1,337.9204052098408,1382,178,467006.0,739.0,53.47,4.3,-1.95,1567535400.0
2019-09-03,343.1,344.9,340.0,340.65,340.9698035766637,3411,391,1163048.0,1985.0,58.19,4.9,-2.45,1567449000.0
2019-08-30,344.65,346.65,343.5,344.7,344.9047619047619,798,123,275234.0,389.0,48.75,3.15,0.05,1567103400.0
2019-08-29,343.25,346.45,343.25,344.85,344.83737024221455,867,80,298974.0,337.0,38.87,3.2,1.6,1567017000.0
2019-08-28,349.65,349.65,344.95,345.9,346.22738559772966,2819,324,976015.0,1360.0,48.24,4.7,-3.75,1566930600.0
2019-08-27,338.9,347.3,338.0,346.15,344.8024237972824,2723,185,938897.0,1475.0,54.17,9.3,7.25,1566844200.0
2019-08-26,349.9,349.9,333.0,339.65,338.82409177820267,1569,151,531615.0,968.0,61.7,16.9,-10.25,1566757800.0
2019-08-23,341.0,341.0,333.95,335.4,335.62618384401117,1795,165,602449.0,963.0,53.65,7.05,-5.6,1566498600.0
2019-08-22,342.95,342.95,333.8,334.8,338.1624877889938,3071,297,1038497.0,1346.0,43.83,9.15,-8.15,1566412200.0
