Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-29,1933.0,2014.0,1933.0,2013.0,1996.636363636364,44,8,87852.0,34.0,77.27,81.0,80.0,1527532200.0
2018-05-28,1942.1,2047.0,1942.1,1991.95,1986.2470588235292,85,29,168831.0,40.0,47.06,104.9,49.85,1527445800.0
2018-05-25,1999.0,2019.95,1970.05,2018.2,1995.0555555555557,72,11,143644.0,71.0,98.61,49.9,19.2,1527186600.0
2018-05-24,1952.1,2009.0,1952.1,2000.4,1994.8995215311004,209,24,416934.0,128.0,61.24,56.9,48.3,1527100200.0
2018-05-23,1944.6,1995.0,1944.55,1995.0,1990.2857142857144,203,16,404028.0,189.0,93.1,50.45,50.4,1527013800.0
2018-05-22,1940.95,1999.9,1940.95,1990.65,1970.7411167512687,197,19,388236.0,171.0,86.8,58.95,49.7,1526927400.0
2018-05-21,1968.25,1981.0,1954.2,1980.4,1964.4337349397592,415,30,815240.0,379.0,91.33,26.8,12.15,1526841000.0
2018-05-18,1982.0,2016.0,1933.0,2003.65,1968.077981651376,436,25,858082.0,356.0,81.65,83.0,21.65,1526581800.0
2018-05-17,2010.0,2049.0,1981.1,1991.75,2015.592,250,25,503898.0,219.0,87.6,67.9,-18.25,1526495400.0
2018-05-16,1980.0,2017.95,1960.0,2010.0,1999.037174721189,269,19,537741.0,268.0,99.63,57.95,30.0,1526409000.0
2018-05-15,1992.2,2010.05,1980.0,1988.65,1999.9211822660095,203,36,405984.0,190.0,93.6,30.05,-3.55,1526322600.0
2018-05-14,2079.0,2079.0,1990.0,1997.6,2000.9476439790571,573,59,1146543.0,539.0,94.07,89.0,-81.4,1526236200.0
2018-05-11,2017.0,2017.0,1978.0,2002.15,1994.7407407407409,54,10,107716.0,49.0,90.74,39.0,-14.85,1525977000.0
2018-05-10,2024.2,2105.0,1980.15,2006.75,2001.1389473684208,475,63,950541.0,310.0,65.26,124.85,-17.45,1525890600.0
2018-05-09,2078.95,2100.0,2015.0,2024.2,2046.8942065491185,397,45,812617.0,358.0,90.18,85.0,-54.75,1525804200.0
2018-05-08,2066.5,2099.95,2006.0,2078.0,2063.544537815126,595,53,1227809.0,389.0,65.38,93.95,11.5,1525717800.0
2018-05-07,2149.8,2151.0,2145.0,2148.5,2148.522727272727,88,12,189070.0,85.0,96.59,6.0,-1.3,1525631400.0
2018-05-04,2045.05,2120.0,2045.0,2108.3,2099.4202898550725,69,9,144860.0,59.0,85.51,75.0,63.25,1525372200.0
2018-05-03,2135.95,2136.0,2135.95,2136.0,2135.833333333333,6,3,12815.0,5.0,83.33,0.05,0.05,1525285800.0
2018-05-02,2099.0,2150.0,2099.0,2127.15,2135.835,1000,13,2135835.0,970.0,97.0,51.0,28.15,1525199400.0
2018-04-30,2135.0,2135.0,2065.0,2066.85,2071.406779661017,59,10,122213.0,58.0,98.31,70.0,-68.15,1525026600.0
2018-04-27,2040.05,2098.5,2040.05,2055.9,2060.206896551724,29,13,59746.0,22.0,75.86,58.45,15.85,1524767400.0
2018-04-26,2090.0,2095.0,2030.0,2033.0,2054.613402061856,194,33,398595.0,109.0,56.19,65.0,-57.0,1524681000.0
2018-04-25,2105.0,2109.3,2046.0,2071.35,2073.6742424242425,132,23,273725.0,129.0,97.73,63.3,-33.65,1524594600.0
2018-04-24,2103.6,2138.0,2061.0,2098.35,2107.8249097472926,554,42,1167735.0,447.0,80.69,77.0,-5.25,1524508200.0
2018-04-23,2197.9,2200.0,2130.0,2136.4,2189.9516129032254,62,15,135777.0,56.0,90.32,70.0,-61.5,1524421800.0
2018-04-20,2184.95,2200.0,2142.0,2198.0,2181.512437810945,201,28,438484.0,158.0,78.61,58.0,13.05,1524162600.0
2018-04-19,2090.0,2167.0,2090.0,2150.0,2136.4427966101694,472,25,1008401.0,390.0,82.63,77.0,60.0,1524076200.0
2018-04-18,2115.0,2115.0,2070.0,2100.65,2092.918367346939,49,14,102553.0,39.0,79.59,45.0,-14.35,1523989800.0
2018-04-17,2090.0,2090.0,2060.0,2090.0,2072.119047619048,42,10,87029.0,37.0,88.1,30.0,0.0,1523903400.0
2018-04-16,2070.1,2124.95,2051.15,2081.0,2074.7,20,8,41494.0,12.0,60.0,73.8,10.9,1523817000.0
2018-04-13,2118.0,2230.0,2070.0,2138.65,2133.9615384615386,1378,83,2940599.0,1187.0,86.14,160.0,20.65,1523557800.0
2018-04-12,2100.0,2115.0,2060.35,2110.15,2100.110497237569,181,29,380120.0,126.0,69.61,54.65,10.15,1523471400.0
2018-04-11,2075.05,2173.8,2000.0,2115.15,2066.106317411402,649,71,1340903.0,490.0,75.5,173.8,40.1,1523385000.0
2018-04-10,2100.0,2100.0,2037.9,2073.4,2055.331428571428,175,31,359683.0,155.0,88.57,62.1,-26.6,1523298600.0
2018-04-09,2067.9,2067.9,2040.0,2049.85,2049.992561983471,1210,25,2480491.0,1209.0,99.92,27.9,-18.05,1523212200.0
2018-04-06,1945.0,2118.0,1945.0,2045.1,2033.0517241379312,116,22,235834.0,61.0,52.59,173.0,100.1,1522953000.0
2018-04-05,2045.0,2075.0,2012.05,2033.7,2037.3466666666664,75,18,152801.0,49.0,65.33,62.95,-11.3,1522866600.0
2018-04-04,2038.8,2074.8,1975.0,2009.5,2011.2085106382976,235,36,472634.0,192.0,81.7,99.8,-29.3,1522780200.0
2018-04-03,1994.0,2048.0,1960.0,2003.45,1999.5397489539748,478,26,955780.0,472.0,98.74,88.0,9.45,1522693800.0
2018-04-02,1989.0,1999.9,1978.9,1988.6,1987.8852459016396,61,17,121261.0,54.0,88.52,21.0,-0.4,1522607400.0
2018-03-28,1875.1,2093.0,1875.0,1909.6,1918.3246753246756,154,30,295422.0,143.0,92.86,218.0,34.5,1522175400.0
2018-03-27,2005.0,2005.0,1876.6,1915.9,1894.5686695278969,466,45,882869.0,360.0,77.25,128.4,-89.1,1522089000.0
2018-03-26,1870.0,1910.9,1796.75,1863.5,1860.5122918318796,2522,92,4692212.0,2122.0,84.14,114.15,-6.5,1522002600.0
2018-03-23,1852.0,1899.9,1818.0,1845.35,1862.6472416472416,1287,51,2397227.0,1239.0,96.27,81.9,-6.65,1521743400.0
2018-03-22,1910.0,1910.0,1864.3,1871.15,1883.8104265402844,211,30,397484.0,161.0,76.3,45.7,-38.85,1521657000.0
2018-03-21,1903.0,1930.0,1861.0,1871.0,1912.5047258979207,529,43,1011715.0,437.0,82.61,69.0,-32.0,1521570600.0
2018-03-20,1903.5,1929.8,1900.0,1905.5,1902.5631067961165,103,17,195964.0,103.0,100.0,29.8,2.0,1521484200.0
2018-03-19,1940.0,1956.0,1903.5,1903.8,1922.4273648648648,592,55,1138077.0,418.0,70.61,52.5,-36.2,1521397800.0
2018-03-16,1930.1,1960.0,1930.1,1940.6,1950.028213166144,638,24,1244118.0,618.0,96.87,29.9,10.5,1521138600.0
2018-03-15,1950.0,1960.0,1940.05,1951.95,1950.9028571428569,175,19,341408.0,170.0,97.14,19.95,1.95,1521052200.0
2018-03-14,1935.0,2025.0,1918.0,1951.1,1928.567825112108,1784,81,3440565.0,1618.0,90.7,107.0,16.1,1520965800.0
2018-03-13,1970.0,1970.0,1950.0,1954.45,1963.46687211094,649,45,1274290.0,514.0,79.2,20.0,-15.55,1520879400.0
2018-03-12,1983.25,1983.25,1970.0,1971.1,1978.1099830795265,1182,41,2338126.0,1117.0,94.5,13.25,-12.15,1520793000.0
2018-03-09,2049.95,2049.95,1970.0,1973.45,2009.0366972477063,981,57,1970865.0,775.0,79.0,79.95,-76.5,1520533800.0
2018-03-08,2040.0,2078.95,1987.05,1997.45,2023.7685314685316,1430,107,2893989.0,1085.0,75.87,91.9,-42.55,1520447400.0
2018-03-07,2100.0,2100.0,2029.25,2038.45,2046.2032520325204,738,35,1510098.0,650.0,88.08,70.75,-61.55,1520361000.0
2018-03-06,2100.05,2120.0,2061.0,2072.8,2106.622448979592,490,51,1032245.0,474.0,96.73,59.0,-27.25,1520274600.0
2018-03-05,2073.05,2124.0,2073.05,2101.75,2088.917050691244,434,38,906590.0,211.0,48.62,50.95,28.7,1520188200.0
2018-03-01,2066.5,2185.0,2066.5,2138.15,2140.3874172185433,604,41,1292794.0,524.0,86.75,118.5,71.65,1519842600.0
2018-02-28,2133.9,2133.9,2060.3,2129.9,2106.3471264367818,435,41,916261.0,281.0,64.6,73.6,-4.0,1519756200.0
2018-02-27,2128.95,2149.9,2111.5,2120.15,2129.753086419753,81,18,172510.0,51.0,62.96,38.4,-8.8,1519669800.0
2018-02-26,2090.0,2150.0,2080.0,2089.65,2101.033973412112,677,53,1422400.0,434.0,64.11,70.0,-0.35,1519583400.0
2018-02-23,2090.05,2150.0,2052.0,2090.85,2094.768472906404,406,51,850476.0,316.0,77.83,98.0,0.8,1519324200.0
2018-02-22,2119.0,2119.0,2064.5,2079.4,2097.26875,320,19,671126.0,312.0,97.5,54.5,-39.6,1519237800.0
2018-02-21,2150.05,2150.05,2040.0,2100.0,2085.3527054108217,499,66,1040591.0,432.0,86.57,110.05,-50.05,1519151400.0
2018-02-20,2160.05,2160.05,2110.0,2116.15,2121.9149659863942,294,31,623843.0,279.0,94.9,50.05,-43.9,1519065000.0
2018-02-19,2239.0,2239.0,2150.0,2150.05,2159.9246231155776,199,42,429825.0,151.0,75.88,89.0,-88.95,1518978600.0
2018-02-16,2150.0,2244.95,2150.0,2171.9,2181.7296137339054,233,35,508343.0,218.0,93.56,94.95,21.9,1518719400.0
2018-02-15,2232.6,2322.0,2153.0,2175.35,2216.967412140575,1565,84,3469554.0,1431.0,91.44,169.0,-57.25,1518633000.0
2018-02-14,2188.3,2350.05,2188.3,2269.95,2301.891089108911,707,54,1627437.0,422.0,59.69,161.75,81.65,1518546600.0
2018-02-12,2325.0,2325.15,2175.0,2238.95,2234.2225312934634,1438,111,3212812.0,1065.0,74.06,150.15,-86.05,1518373800.0
2018-02-09,2202.05,2399.95,2202.0,2278.2,2286.5348133198786,1982,140,4531912.0,1529.0,77.14,197.95,76.15,1518114600.0
2018-02-08,2220.0,2246.0,2200.0,2245.2,2235.807339449541,109,23,243703.0,77.0,70.64,46.0,25.2,1518028200.0
2018-02-07,2200.1,2230.0,2152.2,2167.55,2209.5968819599107,449,30,992109.0,423.0,94.21,77.8,-32.55,1517941800.0
2018-02-06,2180.0,2210.0,2130.0,2192.4,2175.1349282296646,1045,93,2273016.0,725.0,69.38,80.0,12.4,1517855400.0
2018-02-05,2200.0,2240.0,2190.0,2210.0,2202.50447761194,335,39,737839.0,318.0,94.93,50.0,10.0,1517769000.0
2018-02-02,2324.0,2324.0,2182.8,2226.9,2222.165402124431,1977,118,4393221.0,1795.0,90.79,141.2,-97.1,1517509800.0
2018-02-01,2380.0,2380.0,2255.0,2272.0,2298.927058823529,850,46,1954088.0,818.0,96.24,125.0,-108.0,1517423400.0
2018-01-31,2399.0,2399.0,2229.0,2291.7,2305.13357400722,277,38,638522.0,242.0,87.36,170.0,-107.3,1517337000.0
2018-01-30,2300.0,2364.85,2285.0,2299.65,2316.6103542234328,367,62,850196.0,334.0,91.01,79.85,-0.35,1517250600.0
2018-01-29,2400.0,2400.0,2231.0,2287.95,2362.253698224852,1352,71,3193767.0,1263.0,93.42,169.0,-112.05,1517164200.0
2018-01-25,2406.6,2406.6,2336.6,2374.65,2368.217350746269,1072,67,2538729.0,994.0,92.72,70.0,-31.95,1516818600.0
2018-01-24,2421.0,2450.0,2351.55,2372.4,2398.6460176991154,226,55,542094.0,207.0,91.59,98.45,-48.6,1516732200.0
2018-01-23,2450.0,2520.6,2440.0,2450.35,2460.732370905053,1801,144,4431779.0,1389.0,77.12,80.6,0.35,1516645800.0
2018-01-22,2250.0,2474.0,2250.0,2442.4,2428.27492211838,2568,313,6235810.0,1964.0,76.48,224.0,192.4,1516559400.0
2018-01-19,2250.0,2289.85,2240.0,2244.95,2265.0416666666665,264,23,597971.0,257.0,97.35,49.85,-5.05,1516300200.0
2018-01-18,2319.8,2325.0,2230.0,2260.6,2273.311977715877,359,64,816119.0,280.0,77.99,95.0,-59.2,1516213800.0
2018-01-17,2251.5,2350.0,2251.25,2326.0,2296.130782918149,1124,60,2580851.0,1085.0,96.53,98.75,74.5,1516127400.0
2018-01-16,2331.05,2331.05,2280.0,2295.65,2305.89219858156,705,80,1625654.0,623.0,88.37,51.05,-35.4,1516041000.0
2018-01-15,2426.05,2450.0,2299.95,2361.7,2351.856852791878,985,120,2316579.0,706.0,71.68,150.05,-64.35,1515954600.0
2018-01-12,2426.3,2531.0,2425.0,2439.95,2444.2607184241015,863,61,2109397.0,523.0,60.6,106.0,13.65,1515695400.0
2018-01-11,2560.0,2560.0,2420.85,2475.9,2482.021164021164,756,58,1876408.0,649.0,85.85,139.15,-84.1,1515609000.0
2018-01-10,2460.4,2501.0,2407.5,2473.4,2455.6859122401847,433,41,1063312.0,258.0,59.58,93.5,13.0,1515522600.0
2018-01-09,2460.3,2569.9,2460.3,2499.15,2510.990509059534,1159,67,2910238.0,1077.0,92.92,109.6,38.85,1515436200.0
2018-01-08,2547.95,2573.0,2480.0,2495.75,2546.191368078176,1228,99,3126723.0,1019.0,82.98,93.0,-52.2,1515349800.0
2018-01-05,2485.0,2598.0,2460.0,2497.55,2527.3244444444445,2250,216,5686480.0,1895.0,84.22,138.0,12.55,1515090600.0
2018-01-04,2320.0,2500.0,2260.0,2478.05,2425.5989402893824,4907,348,11902414.0,3825.0,77.95,240.0,158.05,1515004200.0
2018-01-03,2290.0,2300.0,2222.55,2275.15,2269.978260869565,414,36,939771.0,389.0,93.96,77.45,-14.85,1514917800.0
2018-01-02,2275.0,2287.55,2200.0,2254.6,2242.0071258907365,421,57,943885.0,362.0,85.99,87.55,-20.4,1514831400.0
2018-01-01,2268.0,2299.0,2200.0,2256.35,2253.321507760532,451,67,1016248.0,361.0,80.04,99.0,-11.65,1514745000.0
2017-12-29,2195.05,2260.0,2195.05,2210.75,2220.040145985401,822,47,1824873.0,817.0,99.39,64.95,15.7,1514485800.0
2017-12-28,2237.0,2245.0,2171.0,2228.2,2209.8627450980393,153,28,338109.0,128.0,83.66,74.0,-8.8,1514399400.0
2017-12-27,2171.0,2240.0,2171.0,2182.8,2222.8082663605046,1742,70,3872132.0,1373.0,78.82,69.0,11.8,1514313000.0
2017-12-26,2086.0,2200.0,2053.0,2191.6,2160.022813688213,1315,86,2840430.0,979.0,74.45,147.0,105.6,1514226600.0
2017-12-22,2051.25,2225.0,2051.25,2150.75,2171.5434012400356,2258,145,4903345.0,1915.0,84.81,173.75,99.5,1513881000.0
2017-12-21,2125.0,2189.7,2060.0,2108.05,2123.162388392857,1792,51,3804707.0,1638.0,91.41,129.7,-16.95,1513794600.0
2017-12-20,2195.0,2195.0,2130.0,2142.0,2156.502463054187,203,26,437770.0,112.0,55.17,65.0,-53.0,1513708200.0
2017-12-19,2100.0,2175.0,2100.0,2143.65,2156.296587926509,381,30,821549.0,321.0,84.25,75.0,43.65,1513621800.0
2017-12-18,2099.0,2125.0,2050.0,2105.3,2099.772861356932,339,41,711823.0,308.0,90.86,75.0,6.3,1513535400.0
2017-12-15,2049.95,2090.0,2020.0,2076.2,2063.02752293578,109,19,224870.0,88.0,80.73,70.0,26.25,1513276200.0
2017-12-14,2000.0,2025.0,2000.0,2005.9,2004.7898734177213,395,33,791892.0,348.0,88.1,25.0,5.9,1513189800.0
2017-12-13,2084.95,2084.95,2004.5,2008.6,2013.8012422360248,161,24,324222.0,115.0,71.43,80.45,-76.35,1513103400.0
2017-12-12,2067.0,2067.0,2012.0,2015.7,2016.2826420890935,651,36,1312600.0,618.0,94.93,55.0,-51.3,1513017000.0
2017-12-11,2135.0,2135.0,2000.0,2008.2,2046.19394512772,1057,54,2162827.0,710.0,67.17,135.0,-126.8,1512930600.0
2017-12-08,2160.0,2160.0,2060.0,2071.65,2098.5542168674697,249,25,522540.0,193.0,77.51,100.0,-88.35,1512671400.0
2017-12-07,2136.0,2136.0,2082.0,2099.4,2105.6054054054052,185,25,389537.0,169.0,91.35,54.0,-36.6,1512585000.0
2017-12-06,2073.75,2190.0,2063.0,2137.5,2130.3917007230434,3181,145,6776776.0,2841.0,89.31,127.0,63.75,1512498600.0
2017-12-05,2138.0,2138.0,1980.0,2029.1,2029.7510729613732,699,35,1418796.0,698.0,99.86,158.0,-108.9,1512412200.0
2017-12-04,2140.8,2140.8,2079.8,2111.65,2109.7958115183246,573,18,1208913.0,539.0,94.07,61.0,-29.15,1512325800.0
2017-12-01,2090.0,2152.0,2087.85,2142.65,2139.9141791044776,268,26,573497.0,222.0,82.84,64.15,52.65,1512066600.0
2017-11-30,2100.0,2125.0,2053.0,2112.65,2080.627680311891,513,49,1067362.0,430.0,83.82,72.0,12.65,1511980200.0
2017-11-29,2140.0,2140.0,2080.2,2084.15,2085.1132075471696,53,4,110511.0,52.0,98.11,59.8,-55.85,1511893800.0
2017-11-28,2130.0,2144.0,2106.0,2116.7,2127.560209424084,382,29,812728.0,295.0,77.23,38.0,-13.3,1511807400.0
2017-11-27,2087.9,2147.75,2071.0,2140.0,2117.189421894219,1626,57,3442550.0,1168.0,71.83,76.75,52.1,1511721000.0
2017-11-24,2004.9,2150.0,1970.0,2087.9,2060.144676979072,1099,79,2264099.0,893.0,81.26,180.0,83.0,1511461800.0
2017-11-23,2024.8,2025.0,2000.0,2001.7,2005.970703125,512,45,1027057.0,490.0,95.7,25.0,-23.1,1511375400.0
2017-11-22,2055.0,2088.0,1991.7,1994.35,2009.607142857143,728,61,1462994.0,440.0,60.44,96.3,-60.65,1511289000.0
2017-11-21,2030.0,2054.8,2002.35,2046.0,2041.252976190476,336,21,685861.0,305.0,90.77,52.45,16.0,1511202600.0
2017-11-20,1987.0,2009.0,1987.0,2009.0,1999.6648044692736,537,16,1073820.0,511.0,95.16,22.0,22.0,1511116200.0
2017-11-17,2000.3,2039.5,1977.0,1986.75,1995.6101499423296,867,84,1730194.0,674.0,77.74,62.5,-13.55,1510857000.0
2017-11-16,2020.0,2055.0,1955.0,2022.4,2013.077981651376,218,34,438851.0,187.0,85.78,100.0,2.4,1510770600.0
2017-11-15,2031.0,2048.0,2000.0,2010.0,2014.2316293929712,626,71,1260909.0,528.0,84.35,48.0,-21.0,1510684200.0
2017-11-14,2095.0,2098.0,2012.0,2030.0,2026.7745664739884,173,18,350632.0,161.0,93.06,86.0,-65.0,1510597800.0
2017-11-13,2031.3,2050.0,2010.0,2035.4,2022.4642857142856,840,34,1698870.0,810.0,96.43,40.0,4.1,1510511400.0
2017-11-10,2090.0,2110.0,2037.0,2046.75,2055.125313283208,399,43,819995.0,345.0,86.47,73.0,-43.25,1510252200.0
2017-11-09,2112.0,2135.0,2060.0,2089.25,2085.525751072961,466,52,971855.0,351.0,75.32,75.0,-22.75,1510165800.0
2017-11-08,2132.9,2160.0,2000.0,2115.0,2095.5671476137622,901,57,1888106.0,817.0,90.68,160.0,-17.9,1510079400.0
2017-11-07,2152.0,2169.95,2128.9,2147.25,2151.182027649769,434,55,933613.0,353.0,81.34,41.05,-4.75,1509993000.0
2017-11-06,2240.0,2240.0,2111.4,2131.65,2155.6085080147964,1622,68,3496397.0,1548.0,95.44,128.6,-108.35,1509906600.0
2017-11-03,2195.0,2195.0,2136.15,2138.85,2157.2777777777774,162,29,349479.0,103.0,63.58,58.85,-56.15,1509647400.0
2017-11-02,2162.0,2185.0,2123.15,2160.0,2168.6778711484594,357,37,774218.0,347.0,97.2,61.85,-2.0,1509561000.0
2017-11-01,2245.0,2245.0,2123.0,2147.35,2179.3688473520247,1605,79,3497887.0,1290.0,80.37,122.0,-97.65,1509474600.0
2017-10-31,2173.05,2280.6,2141.0,2163.8,2212.309366130558,1057,84,2338411.0,757.0,71.62,139.6,-9.25,1509388200.0
2017-10-30,2250.0,2273.9,2190.0,2220.6,2229.7084805653712,566,49,1262015.0,443.0,78.27,83.9,-29.4,1509301800.0
2017-10-27,2111.4,2249.0,2111.4,2245.9,2212.429784824462,1766,57,3907151.0,1233.0,69.82,137.6,134.5,1509042600.0
2017-10-26,2190.0,2195.0,2150.0,2150.7,2170.041935483871,310,29,672713.0,249.0,80.32,45.0,-39.3,1508956200.0
2017-10-25,2200.3,2225.0,2130.0,2136.6,2180.2849389416556,737,60,1606870.0,677.0,91.86,95.0,-63.7,1508869800.0
2017-10-24,2200.0,2200.0,2171.0,2199.0,2180.2649572649566,234,42,510182.0,192.0,82.05,29.0,-1.0,1508783400.0
2017-10-23,2202.0,2235.0,2170.3,2229.0,2210.5976331360944,169,17,373591.0,109.0,64.5,64.7,27.0,1508697000.0
2017-10-19,2200.0,2248.0,2180.0,2195.35,2201.462686567164,67,17,147498.0,51.0,76.12,68.0,-4.65,1508351400.0
2017-10-18,2200.0,2200.0,2166.9,2195.05,2197.4717741935483,248,15,544973.0,206.0,83.06,33.1,-4.95,1508265000.0
2017-10-17,2285.0,2285.0,2190.0,2195.35,2199.8938053097345,113,19,248588.0,103.0,91.15,95.0,-89.65,1508178600.0
2017-10-16,2292.0,2292.0,2200.0,2204.65,2235.15649867374,377,42,842654.0,292.0,77.45,92.0,-87.35,1508092200.0
2017-10-13,2255.0,2268.0,2182.0,2202.05,2212.35761589404,302,33,668132.0,296.0,98.01,86.0,-52.95,1507833000.0
2017-10-12,2201.0,2265.0,2201.0,2250.0,2234.3076923076924,130,4,290460.0,10.0,7.69,64.0,49.0,1507746600.0
2017-10-11,2200.0,2265.0,2161.0,2189.65,2202.3263888888887,144,35,317135.0,115.0,79.86,104.0,-10.35,1507660200.0
2017-10-10,2183.3,2239.0,2183.1,2194.6,2208.5102040816328,147,12,324651.0,137.0,93.2,55.9,11.3,1507573800.0
2017-10-09,2275.0,2275.0,2176.25,2179.65,2204.93288590604,298,41,657070.0,246.0,82.55,98.75,-95.35,1507487400.0
2017-10-06,2207.1,2250.0,2195.1,2201.85,2223.8872832369943,346,31,769465.0,133.0,38.44,54.9,-5.25,1507228200.0
2017-10-05,2250.0,2250.0,2190.0,2225.95,2214.242424242424,66,16,146140.0,60.0,90.91,60.0,-24.05,1507141800.0
2017-10-04,2250.0,2250.0,2198.0,2212.8,2236.378289473684,304,22,679859.0,277.0,91.12,52.0,-37.2,1507055400.0
2017-10-03,2250.0,2250.0,2171.0,2184.75,2188.1571906354516,299,35,654259.0,179.0,59.87,79.0,-65.25,1506969000.0
2017-09-29,2200.0,2298.8,2180.0,2255.75,2248.148619957537,471,43,1058878.0,406.0,86.2,118.8,55.75,1506623400.0
2017-09-28,2160.0,2219.9,2160.0,2170.5,2178.142857142857,147,12,320187.0,37.0,25.17,59.9,10.5,1506537000.0
2017-09-27,2160.45,2260.0,2160.0,2179.9,2195.892655367232,354,40,777346.0,341.0,96.33,100.0,19.45,1506450600.0
2017-09-26,2229.0,2229.0,2160.0,2200.05,2193.7954545454545,264,33,579162.0,247.0,93.56,69.0,-28.95,1506364200.0
2017-09-25,2250.0,2250.0,2134.0,2184.4,2201.324681453516,2119,75,4664607.0,2030.0,95.8,116.0,-65.6,1506277800.0
2017-09-22,2344.0,2345.0,2180.0,2224.6,2256.129537366548,1405,147,3169862.0,1181.0,84.06,165.0,-119.4,1506018600.0
2017-09-21,2468.0,2468.0,2332.15,2367.4,2358.1144859813085,428,51,1009273.0,387.0,90.42,135.85,-100.6,1505932200.0
2017-09-20,2375.0,2450.0,2370.0,2406.8,2408.4767225325886,537,52,1293352.0,491.0,91.43,80.0,31.8,1505845800.0
2017-09-19,2346.1,2480.0,2346.1,2395.1,2403.0101910828025,785,55,1886363.0,705.0,89.81,133.9,49.0,1505759400.0
2017-09-18,2220.2,2432.0,2220.2,2418.65,2356.5366598778005,982,79,2314119.0,767.0,78.11,211.8,198.45,1505673000.0
2017-09-15,2310.3,2337.5,2290.05,2301.5,2314.7129629629626,756,70,1749923.0,603.0,79.76,47.45,-8.8,1505413800.0
2017-09-14,2351.25,2383.0,2325.25,2333.75,2347.239067055393,343,40,805103.0,296.0,86.3,57.75,-17.5,1505327400.0
2017-09-13,2400.0,2437.0,2336.6,2350.65,2390.023923444976,836,68,1998060.0,646.0,77.27,100.4,-49.35,1505241000.0
2017-09-12,2323.7,2430.0,2323.7,2392.35,2412.848059454996,1211,87,2921959.0,1073.0,88.6,106.3,68.65,1505154600.0
2017-09-11,2389.0,2390.0,2322.5,2382.45,2379.1928205128206,1950,82,4639426.0,1910.0,97.95,67.5,-6.55,1505068200.0
2017-09-08,2390.0,2470.0,2300.0,2324.5,2398.5963114754095,976,136,2341030.0,787.0,80.64,170.0,-65.5,1504809000.0
2017-09-07,2245.0,2457.7,2210.0,2439.9,2377.180912162162,5920,553,14072911.0,4723.0,79.78,247.7,194.9,1504722600.0
2017-09-06,2045.0,2244.95,2045.0,2209.25,2193.353344768439,1166,106,2557450.0,925.0,79.33,199.95,164.25,1504636200.0
2017-09-05,2196.9,2196.9,2103.0,2115.55,2124.1066666666666,900,64,1911696.0,736.0,81.78,93.9,-81.35,1504549800.0
2017-09-04,2174.0,2174.0,2100.0,2123.3,2122.677685950413,484,61,1027376.0,406.0,83.88,74.0,-50.7,1504463400.0
2017-09-01,2161.0,2180.0,2160.0,2166.1,2168.977011494253,261,35,566103.0,256.0,98.08,20.0,5.1,1504204200.0
2017-08-31,2101.0,2175.0,2101.0,2160.05,2167.448780487805,205,26,444327.0,,,74.0,59.05,1504117800.0
2017-08-30,2125.1,2177.5,2125.1,2145.75,2151.7951388888887,288,37,619717.0,278.0,96.53,52.4,20.65,1504031400.0
2017-08-29,2160.0,2160.0,2101.0,2126.85,2135.1376518218626,247,33,527379.0,208.0,84.21,59.0,-33.15,1503945000.0
2017-08-28,2120.0,2147.0,2101.0,2144.5,2125.2912280701757,285,33,605708.0,278.0,97.54,46.0,24.5,1503858600.0
2017-08-24,2060.0,2147.0,2055.0,2127.6,2106.5471698113206,901,100,1897999.0,773.0,85.79,92.0,67.6,1503513000.0
2017-08-23,2080.0,2110.0,2053.05,2085.4,2086.9203539823006,565,90,1179110.0,415.0,73.45,56.95,5.4,1503426600.0
2017-08-22,2068.95,2079.95,2035.0,2051.9,2059.8918269230767,416,57,856915.0,314.0,75.48,44.95,-17.05,1503340200.0
2017-08-21,1965.5,2264.7,1965.5,2021.0,2073.1387202241945,2141,277,4438590.0,1235.0,57.68,299.2,55.5,1503253800.0
2017-08-18,1862.35,1950.0,1858.25,1921.1,1913.8389830508477,118,15,225833.0,88.0,74.58,91.75,58.75,1502994600.0
2017-08-17,1900.25,1969.0,1850.25,1925.0,1928.011363636364,88,16,169665.0,78.0,88.64,118.75,24.75,1502908200.0
2017-08-16,1990.0,1990.0,1913.1,1961.65,1951.052805280528,303,25,591169.0,238.0,78.55,76.9,-28.35,1502821800.0
2017-08-14,1900.0,1990.0,1890.0,1932.05,1907.8022598870057,354,46,675362.0,320.0,90.4,100.0,32.05,1502649000.0
2017-08-11,1936.0,1938.0,1853.0,1897.95,1893.2533936651585,442,45,836818.0,408.0,92.31,85.0,-38.05,1502389800.0
2017-08-10,2084.0,2084.0,1936.1,1941.85,1969.4793926247287,461,34,907930.0,353.0,76.57,147.9,-142.15,1502303400.0
2017-08-09,2000.0,2049.95,1950.4,1970.5,1972.877551020408,147,21,290013.0,138.0,93.88,99.55,-29.5,1502217000.0
2017-08-08,2090.0,2090.0,2000.0,2004.7,2022.6607142857144,112,16,226538.0,97.0,86.61,90.0,-85.3,1502130600.0
2017-08-07,2065.9,2065.9,2030.0,2039.5,2045.004672897196,214,30,437631.0,212.0,99.07,35.9,-26.4,1502044200.0
