Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-07-03,8.9,9.2,8.55,8.96,8.710115953618551,2501,11,21784.0,2001,80.01,0.65,0.06,1341253800.0
2012-06-29,8.51,8.99,8.51,8.99,8.702,500,3,4351.0,300,60.0,0.48,0.48,1340908200.0
2012-06-28,8.87,8.87,8.41,8.84,8.680348258706466,804,13,6979.0,603,75.0,0.46,-0.03,1340821800.0
2012-06-27,8.45,8.45,8.45,8.45,8.45,100,1,845.0,100,100.0,0.0,0.0,1340735400.0
2012-06-26,8.81,8.84,8.81,8.84,8.832487309644671,591,3,5220.0,591,100.0,0.03,0.03,1340649000.0
2012-06-22,9.24,9.24,9.24,9.24,9.23880597014925,201,3,1857.0,200,99.5,0.0,0.0,1340303400.0
2012-06-19,8.8,8.8,8.8,8.8,8.8,100,1,880.0,100,100.0,0.0,0.0,1340044200.0
2012-06-15,9.25,9.25,9.25,9.25,9.25,100,1,925.0,100,100.0,0.0,0.0,1339698600.0
2012-06-13,8.85,8.85,8.8,8.81,8.81,500,2,4405.0,500,100.0,0.05,-0.04,1339525800.0
2012-06-12,9.05,9.05,8.75,8.75,8.905714285714284,1400,6,12468.0,1400,100.0,0.3,-0.3,1339439400.0
2012-06-08,8.78,9.56,8.78,9.1,9.485130111524164,538,4,5103.0,538,100.0,0.78,0.32,1339093800.0
2012-06-07,9.02,9.87,8.95,9.11,8.954455445544554,1010,14,9044.0,1000,99.01,0.92,0.09,1339007400.0
2012-06-06,9.32,9.4,9.32,9.4,9.36426116838488,291,8,2725.0,231,79.38,0.08,0.08,1338921000.0
2012-06-05,9.0,9.71,9.0,9.71,9.250666666666666,375,3,3469.0,375,100.0,0.71,0.71,1338834600.0
2012-05-31,9.25,9.45,9.15,9.25,9.172413793103448,116,16,1064.0,111,95.69,0.3,0.0,1338402600.0
2012-05-30,9.2,9.2,9.2,9.2,9.2,25,1,230.0,25,100.0,0.0,0.0,1338316200.0
2012-05-29,9.16,9.25,9.16,9.17,9.159090909090908,88,11,806.0,88,100.0,0.09,0.01,1338229800.0
2012-05-28,9.5,9.51,9.5,9.5,9.5088,1250,6,11886.0,1195,95.6,0.01,0.0,1338143400.0
2012-05-25,9.05,9.9,9.02,9.89,9.724155320221886,1983,14,19283.0,1662,83.81,0.88,0.84,1337884200.0
2012-05-24,9.41,9.43,9.41,9.43,9.392156862745098,51,2,479.0,51,100.0,0.02,0.02,1337797800.0
2012-05-23,9.8,9.9,9.8,9.9,9.895145200620705,4511,12,44637.0,4509,99.96,0.1,0.1,1337711400.0
2012-05-22,8.65,9.44,8.65,9.43,8.755102040816327,392,12,3432.0,195,49.74,0.79,0.78,1337625000.0
2012-05-18,9.45,9.45,9.0,9.0,9.04181818181818,2200,4,19892.0,2000,90.91,0.45,-0.45,1337279400.0
2012-05-17,9.84,9.84,9.0,9.0,9.173469387755102,98,4,899.0,78,79.59,0.84,-0.84,1337193000.0
2012-05-15,9.4,9.64,9.35,9.39,9.414733542319746,3190,4,30033.0,3190,100.0,0.29,-0.01,1337020200.0
2012-05-14,9.35,9.36,9.16,9.19,9.311676510676962,2201,8,20495.0,2201,100.0,0.2,-0.16,1336933800.0
2012-05-11,9.65,9.65,9.64,9.64,9.645631067961165,206,3,1987.0,206,100.0,0.01,-0.01,1336674600.0
2012-05-10,10.13,10.13,10.13,10.13,10.13,100,1,1013.0,100,100.0,0.0,0.0,1336588200.0
2012-05-09,9.52,10.15,9.52,9.65,10.137033492822965,10450,6,105932.0,10350,99.04,0.63,0.13,1336501800.0
2012-05-08,10.0,10.0,9.67,9.67,9.673239436619719,355,5,3434.0,350,98.59,0.33,-0.33,1336415400.0
2012-05-07,10.55,10.55,9.6,9.97,9.966666666666665,30,5,299.0,5,16.67,0.95,-0.58,1336329000.0
2012-05-04,10.1,10.1,10.08,10.08,10.08,200,3,2016.0,200,100.0,0.02,-0.02,1336069800.0
2012-05-03,10.0,10.74,10.0,10.6,10.084967320261436,306,8,3086.0,250,81.7,0.74,0.6,1335983400.0
2012-05-02,11.15,11.15,10.2,10.23,10.545454545454543,11,5,116.0,3,27.27,0.95,-0.92,1335897000.0
2012-04-28,10.65,10.65,10.65,10.65,10.64,50,1,532.0,50,100.0,0.0,0.0,1335551400.0
2012-04-27,11.13,11.13,10.13,10.15,10.480263157894736,304,8,3186.0,300,98.68,1.0,-0.98,1335465000.0
2012-04-26,10.8,10.8,9.86,10.6,9.93286219081272,1132,6,11244.0,1031,91.08,0.94,-0.2,1335378600.0
2012-04-25,10.34,10.34,10.3,10.33,10.32662192393736,447,5,4616.0,447,100.0,0.04,-0.01,1335292200.0
2012-04-24,10.0,10.0,9.84,9.85,9.856992084432717,1895,10,18679.0,1895,100.0,0.16,-0.15,1335205800.0
2012-04-23,9.9,9.9,9.84,9.84,9.855,400,3,3942.0,400,100.0,0.06,-0.06,1335119400.0
2012-04-20,10.8,10.8,10.1,10.1,10.386666666666667,150,4,1558.0,88,58.67,0.7,-0.7,1334860200.0
2012-04-19,11.0,11.02,10.3,10.3,10.708215297450424,353,9,3780.0,352,99.72,0.72,-0.7,1334773800.0
2012-04-18,11.5,11.5,10.5,10.5,10.558823529411764,170,3,1795.0,160,94.12,1.0,-1.0,1334687400.0
2012-04-17,11.0,11.0,10.2,10.99,10.996932515337424,652,5,7170.0,648,99.39,0.8,-0.01,1334601000.0
2012-04-16,10.5,10.5,9.66,10.5,10.212633451957297,1124,12,11479.0,673,59.88,0.84,0.0,1334514600.0
2012-04-13,10.8,10.8,10.0,10.0,10.4,20,2,208.0,0,0.0,0.8,-0.8,1334255400.0
2012-04-12,10.64,10.64,9.72,10.33,10.333333333333332,6,3,62.0,2,33.33,0.92,-0.31,1334169000.0
2012-04-11,10.13,10.14,10.13,10.14,10.131474103585656,251,2,2543.0,251,100.0,0.01,0.01,1334082600.0
2012-04-10,10.0,10.0,9.66,9.66,9.82,450,3,4419.0,450,100.0,0.34,-0.34,1333996200.0
2012-04-09,10.3,10.99,10.0,10.05,10.77570093457944,214,8,2306.0,200,93.46,0.99,-0.25,1333909800.0
2012-04-04,10.25,10.47,9.6,10.47,10.156934306569344,274,5,2783.0,248,90.51,0.87,0.22,1333477800.0
2012-04-02,9.97,9.98,9.97,9.98,9.970741901776384,957,4,9542.0,957,100.0,0.01,0.01,1333305000.0
2012-03-30,10.45,10.45,9.51,9.51,9.75,4,2,39.0,0,0.0,0.94,-0.94,1333045800.0
2012-03-29,9.05,9.97,9.05,9.97,9.702857142857143,350,4,3396.0,300,85.71,0.92,0.92,1332959400.0
2012-03-28,9.5,9.5,9.5,9.5,9.5,50,1,475.0,50,100.0,0.0,0.0,1332873000.0
2012-03-27,9.05,9.05,9.05,9.05,9.04,50,1,452.0,50,100.0,0.0,0.0,1332786600.0
2012-03-26,9.61,9.61,9.5,9.5,9.530551415797316,671,6,6395.0,671,100.0,0.11,-0.11,1332700200.0
2012-03-23,9.55,9.97,9.55,9.97,9.938375350140056,357,5,3548.0,332,93.0,0.42,0.42,1332441000.0
2012-03-22,10.23,10.23,9.5,9.5,9.986666666666666,300,4,2996.0,300,100.0,0.73,-0.73,1332354600.0
2012-03-21,9.65,9.75,9.65,9.75,9.742574257425742,101,2,984.0,101,100.0,0.1,0.1,1332268200.0
2012-03-20,10.05,10.05,10.05,10.05,10.05,200,4,2010.0,200,100.0,0.0,0.0,1332181800.0
2012-03-19,10.55,10.55,10.55,10.55,10.55,100,1,1055.0,100,100.0,0.0,0.0,1332095400.0
2012-03-16,10.5,10.5,10.0,10.05,10.23706896551724,232,3,2375.0,232,100.0,0.5,-0.45,1331836200.0
2012-03-14,10.56,10.56,10.5,10.51,10.513333333333332,300,3,3154.0,300,100.0,0.06,-0.05,1331663400.0
2012-03-13,11.74,11.74,10.78,10.78,11.217391304347826,92,3,1032.0,50,54.35,0.96,-0.96,1331577000.0
2012-03-12,10.51,11.25,10.51,11.25,11.242204319744426,28798,5,323753.0,28749,99.83,0.74,0.74,1331490600.0
2012-03-09,11.0,11.0,10.51,11.0,10.983238292725073,5787,10,63560.0,5756,99.46,0.49,0.0,1331231400.0
2012-03-07,11.0,11.0,11.0,11.0,11.0,10025,2,110275.0,10025,100.0,0.0,0.0,1331058600.0
2012-03-06,11.35,11.35,11.35,11.35,11.0,1,1,11.0,1,100.0,0.0,0.0,1330972200.0
2012-03-05,11.15,11.94,10.99,11.94,11.02299425143714,4001,11,44103.0,4000,99.98,0.95,0.79,1330885800.0
2012-03-03,11.35,11.51,11.35,11.51,11.42,50,2,571.0,25,50.0,0.16,0.16,1330713000.0
2012-03-02,12.5,12.5,11.52,11.9,12.00710332103321,10840,9,130157.0,10627,98.04,0.98,-0.6,1330626600.0
2012-03-01,12.23,12.23,12.0,12.0,12.001785891457484,10079,2,120966.0,10079,100.0,0.23,-0.23,1330540200.0
2012-02-29,11.65,11.65,11.6,11.65,11.634246575342464,730,7,8493.0,730,100.0,0.05,0.0,1330453800.0
2012-02-28,10.5,11.1,10.5,11.1,10.750181028240403,1381,4,14846.0,1331,96.38,0.6,0.6,1330367400.0
2012-02-27,11.3,11.3,10.61,10.61,11.29790628115653,10030,2,113318.0,10030,100.0,0.69,-0.69,1330281000.0
2012-02-24,12.0,12.0,11.06,11.06,11.06896551724138,203,5,2247.0,200,98.52,0.94,-0.94,1330021800.0
2012-02-23,10.91,11.9,10.91,11.5,11.484819277108432,10375,4,119155.0,10300,99.28,0.99,0.59,1329935400.0
2012-02-22,11.36,11.36,11.35,11.35,11.347560975609756,164,3,1861.0,164,100.0,0.01,-0.01,1329849000.0
2012-02-21,11.11,12.23,11.11,11.37,11.494176372712147,601,11,6908.0,549,91.35,1.12,0.26,1329762600.0
2012-02-17,12.21,12.21,11.4,11.65,11.987979152656356,11896,12,142609.0,11296,94.96,0.81,-0.56,1329417000.0
2012-02-16,12.5,12.5,11.5,11.63,12.0432,625,4,7527.0,625,100.0,1.0,-0.87,1329330600.0
2012-02-15,12.12,12.12,11.1,11.98,11.930336676217763,11168,11,133238.0,10941,97.97,1.02,-0.14,1329244200.0
2012-02-14,11.25,11.55,11.05,11.55,11.256603773584905,1325,7,14915.0,1325,100.0,0.5,0.3,1329157800.0
2012-02-13,11.0,11.0,11.0,11.0,11.0,250,1,2750.0,250,100.0,0.0,0.0,1329071400.0
2012-02-10,10.51,10.51,10.51,10.51,10.51,100,1,1051.0,100,100.0,0.0,0.0,1328812200.0
2012-02-09,10.3,10.9,10.3,10.9,10.6,400,2,4240.0,200,50.0,0.6,0.6,1328725800.0
2012-02-08,10.9,11.02,10.5,10.5,10.977022977022976,1001,5,10988.0,1001,100.0,0.52,-0.4,1328639400.0
2012-02-07,10.2,10.5,10.0,10.5,10.190589636688504,1679,9,17110.0,1200,71.47,0.5,0.3,1328553000.0
2012-02-06,10.7,10.7,10.51,10.51,10.637704918032785,610,9,6489.0,610,100.0,0.19,-0.19,1328466600.0
2012-02-03,10.71,10.75,10.71,10.75,10.7,20,2,214.0,10,50.0,0.04,0.04,1328207400.0
2012-02-02,10.8,10.8,10.7,10.7,10.738888888888887,900,6,9665.0,700,77.78,0.1,-0.1,1328121000.0
2012-01-31,10.61,11.42,10.5,10.55,10.618754277891854,1461,11,15514.0,1361,93.16,0.92,-0.06,1327948200.0
2012-01-25,11.22,11.22,10.7,10.89,11.071138211382111,492,9,5447.0,397,80.69,0.52,-0.33,1327429800.0
2012-01-24,11.67,11.67,10.7,10.7,11.164251207729468,207,3,2311.0,207,100.0,0.97,-0.97,1327343400.0
2012-01-23,10.12,11.12,10.12,11.12,10.786666666666665,300,3,3236.0,200,66.67,1.0,1.0,1327257000.0
2012-01-20,10.2,11.02,10.2,10.6,10.604333868378813,1246,8,13213.0,746,59.87,0.82,0.4,1326997800.0
2012-01-19,9.75,10.5,9.75,10.5,10.388235294117647,340,4,3532.0,290,85.29,0.75,0.75,1326911400.0
2012-01-16,9.6,10.12,9.6,10.0,9.857868020304569,197,4,1942.0,98,49.75,0.52,0.4,1326652200.0
2012-01-13,10.47,10.47,9.63,9.64,10.462450592885377,253,5,2647.0,250,98.81,0.84,-0.83,1326393000.0
2012-01-12,9.98,9.98,9.5,9.98,9.976804123711341,388,7,3871.0,387,99.74,0.48,0.0,1326306600.0
2012-01-07,9.51,9.51,9.51,9.51,9.505050505050503,99,1,941.0,99,100.0,0.0,0.0,1325874600.0
2011-12-30,10.5,10.5,9.55,9.55,10.2,5,4,51.0,3,60.0,0.95,-0.95,1325183400.0
2011-12-29,10.12,10.12,10.0,10.0,10.001666666666665,600,4,6001.0,600,100.0,0.12,-0.12,1325097000.0
2011-12-28,10.74,10.74,10.12,10.12,10.333333333333332,3,3,31.0,1,33.33,0.62,-0.62,1325010600.0
2011-12-26,10.7,10.7,10.0,10.23,10.676190476190476,210,8,2242.0,200,95.24,0.7,-0.47,1324837800.0
2011-12-21,11.23,11.23,10.2,10.2,11.227866473149492,689,3,7736.0,688,99.85,1.03,-1.03,1324405800.0
2011-12-20,11.0,11.6,10.7,10.7,11.523107177974435,1017,7,11719.0,1009,99.21,0.9,-0.3,1324319400.0
2011-12-19,11.5,11.99,11.01,11.69,11.557251908396946,2620,14,30280.0,1136,43.36,0.98,0.19,1324233000.0
2011-12-16,12.07,12.07,11.5,11.5,11.595,600,2,6957.0,600,100.0,0.57,-0.57,1323973800.0
2011-12-15,11.52,11.52,11.5,11.5,11.504285714285714,1400,9,16106.0,1388,99.14,0.02,-0.02,1323887400.0
2011-12-14,12.0,12.0,11.75,11.99,11.798850574712644,348,5,4106.0,345,99.14,0.25,-0.01,1323801000.0
2011-12-13,11.53,11.53,11.52,11.52,11.529056603773585,1325,4,15276.0,1125,84.91,0.01,-0.01,1323714600.0
2011-12-12,11.57,11.6,11.57,11.6,11.56910569105691,123,4,1423.0,121,98.37,0.03,0.03,1323628200.0
2011-12-09,11.52,11.52,11.52,11.52,11.507692307692308,65,1,748.0,65,100.0,0.0,0.0,1323369000.0
2011-12-08,12.5,12.5,11.6,11.6,12.097029702970296,505,6,6109.0,505,100.0,0.9,-0.9,1323282600.0
2011-12-07,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100,100.0,0.0,0.0,1323196200.0
2011-12-02,11.69,11.69,11.69,11.69,11.69,100,1,1169.0,100,100.0,0.0,0.0,1322764200.0
2011-12-01,11.15,11.15,11.15,11.15,11.14,50,1,557.0,50,100.0,0.0,0.0,1322677800.0
2011-11-28,11.85,11.85,11.3,11.3,11.488938053097344,452,3,5193.0,452,100.0,0.55,-0.55,1322418600.0
2011-11-25,11.85,11.85,11.85,11.85,11.846938775510203,98,1,1161.0,98,100.0,0.0,0.0,1322159400.0
2011-11-22,12.75,12.81,11.85,11.85,12.452145214521453,303,7,3773.0,202,66.67,0.96,-0.9,1321900200.0
2011-11-21,12.4,12.4,11.8,12.2,12.192307692307692,650,8,7925.0,450,69.23,0.6,-0.2,1321813800.0
2011-11-18,11.31,12.39,11.31,12.39,11.923640806353085,3274,11,39038.0,2147,65.58,1.08,1.08,1321554600.0
2011-11-17,11.8,11.8,11.8,11.8,11.785714285714285,42,1,495.0,42,100.0,0.0,0.0,1321468200.0
2011-11-16,12.76,12.76,12.0,12.0,12.720588235294116,204,10,2595.0,202,99.02,0.76,-0.76,1321381800.0
2011-11-14,12.16,12.16,12.16,12.16,12.16,50,1,608.0,50,100.0,0.0,0.0,1321209000.0
2011-11-11,12.5,12.5,12.16,12.16,12.342105263157894,114,3,1407.0,109,95.61,0.34,-0.34,1320949800.0
2011-11-09,13.3,13.3,12.2,12.21,12.653225806451612,124,8,1569.0,101,81.45,1.1,-1.09,1320777000.0
2011-11-08,13.4,13.45,12.17,12.67,12.75,12,7,153.0,0,0.0,1.28,-0.73,1320690600.0
2011-11-04,12.5,12.81,12.5,12.81,12.74012676743052,2051,8,26130.0,2001,97.56,0.31,0.31,1320345000.0
2011-11-02,12.15,12.6,12.15,12.2,12.169660902762182,8906,6,108383.0,8906,100.0,0.45,0.05,1320172200.0
2011-11-01,12.1,12.1,12.1,12.1,12.09997537552327,8122,1,98276.0,8122,100.0,0.0,0.0,1320085800.0
2011-10-31,12.6,12.66,12.6,12.66,12.62,50,2,631.0,25,50.0,0.06,0.06,1319999400.0
2011-10-28,11.8,12.06,11.8,12.06,11.933333333333332,195,2,2327.0,195,100.0,0.26,0.26,1319740200.0
2011-10-25,12.15,12.15,12.15,12.15,12.14516129032258,186,1,2259.0,186,100.0,0.0,0.0,1319481000.0
2011-10-21,13.0,13.0,12.5,12.5,12.586666666666666,300,3,3776.0,300,100.0,0.5,-0.5,1319135400.0
2011-10-20,12.5,13.0,12.5,13.0,12.966136363636364,8800,10,114102.0,8800,100.0,0.5,0.5,1319049000.0
2011-10-19,12.99,12.99,12.03,12.6,12.219588271990018,1603,14,19588.0,1500,93.57,0.96,-0.39,1318962600.0
2011-10-18,12.66,12.66,12.66,12.66,12.65890410958904,730,5,9241.0,730,100.0,0.0,0.0,1318876200.0
2011-10-17,12.42,12.42,12.02,12.06,12.138783269961976,526,8,6385.0,500,95.06,0.4,-0.36,1318789800.0
2011-10-14,12.58,12.6,11.83,11.83,12.599654709380395,10426,7,131364.0,10426,100.0,0.77,-0.75,1318530600.0
2011-10-13,12.0,12.0,12.0,12.0,12.0,225,2,2700.0,225,100.0,0.0,0.0,1318444200.0
2011-10-12,11.11,11.5,11.11,11.5,11.305,200,2,2261.0,100,50.0,0.39,0.39,1318357800.0
2011-10-11,11.51,11.51,11.51,11.51,11.5,60,1,690.0,60,100.0,0.0,0.0,1318271400.0
2011-10-07,11.91,11.91,11.91,11.91,11.9,50,1,595.0,50,100.0,0.0,0.0,1317925800.0
2011-09-30,12.49,12.5,12.49,12.49,12.495,1000,3,12495.0,1000,100.0,0.01,0.0,1317321000.0
2011-09-28,12.6,12.6,12.55,12.6,12.578947368421051,19,5,239.0,6,31.58,0.05,0.0,1317148200.0
2011-09-27,11.55,12.38,11.46,12.38,11.512437810945272,201,4,2314.0,200,99.5,0.92,0.83,1317061800.0
2011-09-26,12.01,12.01,12.0,12.0,12.0,100,2,1200.0,75,75.0,0.01,-0.01,1316975400.0
2011-09-23,12.0,12.5,12.0,12.0,12.06006006006006,999,11,12048.0,957,95.8,0.5,0.0,1316716200.0
2011-09-22,12.5,12.5,12.0,12.5,12.308333333333332,120,9,1477.0,115,95.83,0.5,0.0,1316629800.0
2011-09-21,12.1,12.5,12.02,12.49,12.205607476635514,1284,9,15672.0,1009,78.58,0.48,0.39,1316543400.0
2011-09-20,12.0,12.0,12.0,12.0,12.0,150,1,1800.0,150,100.0,0.0,0.0,1316457000.0
2011-09-16,12.69,12.69,12.16,12.25,12.253660933660932,10175,5,124681.0,10075,99.02,0.53,-0.44,1316111400.0
2011-09-15,12.11,12.11,12.1,12.1,12.1002,10000,2,121002.0,10000,100.0,0.01,-0.01,1316025000.0
2011-09-14,12.12,12.7,12.0,12.65,12.045918367346937,588,8,7083.0,586,99.66,0.7,0.53,1315938600.0
2011-09-13,12.35,12.85,12.35,12.6,12.608380952380951,10500,6,132388.0,10450,99.52,0.5,0.25,1315852200.0
2011-09-09,12.3,12.9,12.3,12.9,12.2997002997003,1001,10,12312.0,1000,99.9,0.6,0.6,1315506600.0
2011-09-08,12.6,12.6,12.6,12.6,12.6,15000,2,189000.0,15000,100.0,0.0,0.0,1315420200.0
2011-09-07,12.36,12.41,12.35,12.4,12.383811074918565,30700,7,380183.0,30700,100.0,0.06,0.04,1315333800.0
2011-08-30,12.01,12.13,12.01,12.13,12.047297297297296,148,2,1783.0,148,100.0,0.12,0.12,1314642600.0
2011-08-26,13.49,13.49,12.11,12.11,12.73076923076923,728,2,9268.0,400,54.95,1.38,-1.38,1314297000.0
2011-08-24,12.89,12.9,12.06,12.06,12.737623762376236,404,4,5146.0,329,81.44,0.84,-0.83,1314124200.0
2011-08-23,11.58,12.01,11.58,12.01,11.970833333333331,240,3,2873.0,220,91.67,0.43,0.43,1314037800.0
2011-08-22,12.0,12.85,12.0,12.5,12.445454545454544,1100,4,13690.0,700,63.64,0.85,0.5,1313951400.0
2011-08-19,12.79,12.89,12.05,12.05,12.509756097560976,820,7,10258.0,495,60.37,0.84,-0.74,1313692200.0
2011-08-18,13.2,13.2,12.0,12.0,12.394160583941604,137,4,1698.0,95,69.34,1.2,-1.2,1313605800.0
2011-08-12,12.11,12.9,12.0,12.9,12.236842105263156,1330,5,16275.0,1230,92.48,0.9,0.79,1313087400.0
2011-08-10,12.89,12.89,12.89,12.89,12.89,100,2,1289.0,100,100.0,0.0,0.0,1312914600.0
2011-08-09,11.1,11.9,11.1,11.9,11.553488372093025,645,4,7452.0,570,88.37,0.8,0.8,1312828200.0
2011-08-05,12.0,12.25,12.0,12.25,12.002386634844868,838,2,10058.0,838,100.0,0.25,0.25,1312482600.0
2011-08-02,13.01,13.01,13.0,13.0,13.0025,400,2,5201.0,400,100.0,0.01,-0.01,1312223400.0
2011-08-01,13.06,14.19,13.06,13.15,13.131777108433734,1328,16,17439.0,863,64.98,1.13,0.09,1312137000.0
2011-07-29,13.9,13.9,13.01,13.31,13.40137614678899,436,4,5843.0,436,100.0,0.89,-0.59,1311877800.0
2011-07-28,13.99,13.99,13.31,13.31,13.927272727272728,110,2,1532.0,100,90.91,0.68,-0.68,1311791400.0
2011-07-27,14.05,14.09,13.11,13.11,13.589337175792508,694,8,9431.0,494,71.18,0.98,-0.94,1311705000.0
2011-07-25,13.9,14.0,13.1,13.75,13.633559531153608,1621,12,22100.0,1276,78.72,0.9,-0.15,1311532200.0
2011-07-22,13.15,13.15,13.13,13.13,13.144,125,2,1643.0,125,100.0,0.02,-0.02,1311273000.0
2011-07-21,13.11,13.17,13.11,13.17,13.136363636363637,44,2,578.0,22,50.0,0.06,0.06,1311186600.0
2011-07-20,13.25,13.74,13.16,13.16,13.38351822503962,631,10,8445.0,591,93.66,0.58,-0.09,1311100200.0
2011-07-19,13.16,13.9,13.16,13.89,13.187096774193549,155,4,2044.0,155,100.0,0.74,0.73,1311013800.0
2011-07-18,13.0,13.0,13.0,13.0,13.0,50,1,650.0,50,100.0,0.0,0.0,1310927400.0
2011-07-14,14.24,14.24,13.24,13.65,13.866666666666665,390,6,5408.0,320,82.05,1.0,-0.59,1310581800.0
2011-07-13,13.33,14.1,13.33,13.63,13.774429223744292,1095,34,15083.0,803,73.33,0.77,0.3,1310495400.0
2011-07-12,14.29,14.29,13.5,14.0,14.274509803921568,102,3,1456.0,101,99.02,0.79,-0.29,1310409000.0
2011-07-11,14.4,14.4,13.52,13.7,13.962666666666665,375,9,5236.0,250,66.67,0.88,-0.7,1310322600.0
2011-07-08,13.34,14.35,13.34,13.7,13.472712006717044,1191,11,16046.0,1186,99.58,1.01,0.36,1310063400.0
2011-07-07,13.5,14.15,13.25,13.5,13.741612933370712,10701,11,147049.0,551,5.15,0.9,0.0,1309977000.0
2011-07-06,13.3,13.99,13.3,13.35,13.33199195171026,497,5,6626.0,295,59.36,0.69,0.05,1309890600.0
2011-07-05,13.7,14.29,13.62,13.62,13.643196955280684,2102,14,28678.0,1500,71.36,0.67,-0.08,1309804200.0
2011-07-04,14.7,14.7,14.7,14.7,14.7,50,1,735.0,50,100.0,0.0,0.0,1309717800.0
2011-06-30,13.51,14.99,13.51,13.62,13.575492341356671,457,8,6204.0,227,49.67,1.48,0.11,1309372200.0
2011-06-28,14.0,14.0,14.0,14.0,14.0,250,1,3500.0,250,100.0,0.0,0.0,1309199400.0
2011-06-27,13.51,15.44,13.51,13.71,13.613466334164588,401,4,5459.0,200,49.88,1.93,0.2,1309113000.0
2011-06-23,12.91,14.4,12.91,14.4,14.099818511796732,551,6,7769.0,450,81.67,1.49,1.49,1308767400.0
2011-06-22,14.17,14.4,13.38,13.38,14.104017216642754,1394,4,19661.0,1212,86.94,1.02,-0.79,1308681000.0
2011-06-21,14.3,14.3,13.12,14.1,13.453865336658353,401,4,5395.0,400,99.75,1.18,-0.2,1308594600.0
2011-06-17,13.32,13.32,13.32,13.32,13.32,100,1,1332.0,100,100.0,0.0,0.0,1308249000.0
2011-06-16,13.73,13.73,13.7,13.7,13.7,50,2,685.0,50,100.0,0.03,-0.03,1308162600.0
2011-06-15,14.5,14.88,13.89,13.9,13.926294820717132,1004,6,13982.0,526,52.39,0.99,-0.6,1308076200.0
2011-06-14,14.5,14.5,14.5,14.5,14.5,500,1,7250.0,500,100.0,0.0,0.0,1307989800.0
2011-06-13,13.58,15.0,13.58,14.68,14.68031968031968,1001,5,14695.0,1001,100.0,1.42,1.1,1307903400.0
2011-06-10,14.0,14.0,14.0,14.0,14.0,1900,2,26600.0,1900,100.0,0.0,0.0,1307644200.0
2011-06-09,14.05,14.98,14.01,14.01,14.029925187032418,401,3,5626.0,200,49.88,0.97,-0.04,1307557800.0
2011-06-08,14.1,15.09,14.1,14.2,14.152119700748129,401,3,5675.0,200,49.88,0.99,0.1,1307471400.0
2011-06-07,14.41,15.2,14.41,15.17,14.41409691629956,454,4,6544.0,452,99.56,0.79,0.76,1307385000.0
2011-06-06,17.0,17.0,14.05,15.26,14.18891402714932,884,10,12543.0,870,98.42,2.95,-1.74,1307298600.0
2011-06-03,14.99,15.0,14.05,14.21,14.305613305613305,481,40,6881.0,150,31.19,0.95,-0.78,1307039400.0
2011-06-02,14.1,14.1,14.05,14.05,14.089887640449438,1246,5,17556.0,1246,100.0,0.05,-0.05,1306953000.0
2011-06-01,14.35,15.0,14.1,14.27,14.237662337662336,770,6,10963.0,720,93.51,0.9,-0.08,1306866600.0
2011-05-31,15.5,15.65,14.5,14.9,15.25925925925926,9126,27,139256.0,7525,82.46,1.15,-0.6,1306780200.0
2011-05-30,14.35,15.2,14.25,15.2,14.449432892249527,2116,6,30575.0,2106,99.53,0.95,0.85,1306693800.0
2011-05-27,14.1,15.3,14.1,14.5,14.303754266211604,293,7,4191.0,145,49.49,1.2,0.4,1306434600.0
2011-05-26,14.3,14.35,14.3,14.35,14.336708860759492,395,4,5663.0,395,100.0,0.05,0.05,1306348200.0
2011-05-25,15.0,15.0,14.4,14.5,14.725,400,3,5890.0,300,75.0,0.6,-0.5,1306261800.0
2011-05-24,15.0,15.0,15.0,15.0,15.0,1500,1,22500.0,1500,100.0,0.0,0.0,1306175400.0
2011-05-23,16.7,16.7,16.3,16.3,16.416666666666664,12,4,197.0,5,41.67,0.4,-0.4,1306089000.0
2011-05-20,14.65,15.8,14.65,15.75,14.651085141903172,1797,8,26328.0,1796,99.94,1.15,1.1,1305829800.0
2011-05-19,15.95,15.95,14.45,14.45,15.218401486988848,1076,5,16375.0,726,67.47,1.5,-1.5,1305743400.0
2011-05-17,15.05,15.05,15.05,15.05,15.05,500,1,7525.0,500,100.0,0.0,0.0,1305570600.0
2011-05-16,15.7,16.0,15.7,15.9,15.87122736418511,497,4,7888.0,497,100.0,0.3,0.2,1305484200.0
2011-05-13,14.9,15.5,14.4,14.7,14.960883280757097,1585,9,23713.0,1385,87.38,1.1,-0.2,1305225000.0
2011-05-12,14.65,15.3,14.0,14.1,14.145330859616571,4851,17,68619.0,4125,85.03,1.3,-0.55,1305138600.0
2011-05-11,15.1,15.75,14.95,15.75,15.018427518427519,814,6,12225.0,800,98.28,0.8,0.65,1305052200.0
2011-05-09,15.5,16.45,15.5,16.4,16.162295081967212,1220,5,19718.0,720,59.02,0.95,0.9,1304879400.0
2011-05-06,14.85,16.3,14.0,15.5,14.680414694613477,22185,57,325685.0,11543,52.03,2.3,0.65,1304620200.0
2011-05-05,17.9,17.9,15.1,15.5,16.66600397614314,503,5,8383.0,500,99.4,2.8,-2.4,1304533800.0
