Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-12,14.85,15.5,14.3,15.15,14.835574229691876,3570,12,52963.0,3570.0,100.0,1.2,0.3,1515695400.0
2018-01-11,14.2,15.0,14.2,14.95,14.593764761454889,2117,12,30895.0,2117.0,100.0,0.8,0.75,1515609000.0
2018-01-10,15.1,15.2,14.25,14.85,14.510506798516689,8090,16,117390.0,8090.0,100.0,0.95,-0.25,1515522600.0
2018-01-09,14.5,15.25,14.5,14.5,14.679648930334611,1823,7,26761.0,1823.0,100.0,0.75,0.0,1515436200.0
2018-01-08,14.9,15.0,14.65,14.95,14.954787234042552,1880,8,28115.0,1880.0,100.0,0.35,0.05,1515349800.0
2018-01-05,14.55,15.8,14.5,14.75,14.646245059288535,2024,12,29644.0,2024.0,100.0,1.3,0.2,1515090600.0
2018-01-04,14.75,15.6,14.75,15.1,14.848758465011286,443,10,6578.0,443.0,100.0,0.85,0.35,1515004200.0
2018-01-03,15.6,15.6,15.0,15.0,15.127118644067796,2832,13,42840.0,2832.0,100.0,0.6,-0.6,1514917800.0
2018-01-02,14.35,15.55,14.35,15.55,14.95,40,3,598.0,40.0,100.0,1.2,1.2,1514831400.0
2018-01-01,15.52,15.7,15.0,15.1,15.250616674888999,2027,30,30913.0,2027.0,100.0,0.7,-0.42,1514745000.0
2017-12-29,15.8,15.83,15.02,15.52,15.674486194727008,4817,21,75504.0,4817.0,100.0,0.81,-0.28,1514485800.0
2017-12-28,16.0,16.15,15.0,15.08,15.498390903239647,4661,27,72238.0,4661.0,100.0,1.15,-0.92,1514399400.0
2017-12-27,14.41,15.46,14.11,15.46,15.082135523613964,2435,22,36725.0,2435.0,100.0,1.35,1.05,1514313000.0
2017-12-26,15.0,15.0,14.7,14.73,14.771428571428572,70,3,1034.0,70.0,100.0,0.3,-0.27,1514226600.0
2017-12-22,15.9,15.9,15.17,15.17,15.199619771863116,526,5,7995.0,526.0,100.0,0.73,-0.73,1513881000.0
2017-12-21,14.65,16.0,14.65,15.96,15.03989703989704,5439,16,81802.0,5439.0,100.0,1.35,1.31,1513794600.0
2017-12-20,15.72,15.72,15.3,15.4,15.500644828475624,3877,21,60096.0,3025.0,78.02,0.42,-0.32,1513708200.0
2017-12-19,15.26,15.6,15.25,15.3,15.278918918918919,3700,13,56532.0,3600.0,97.3,0.35,0.04,1513621800.0
2017-12-18,14.75,15.8,14.75,15.41,15.332558139534884,430,9,6593.0,318.0,73.95,1.05,0.66,1513535400.0
2017-12-15,16.0,17.2,14.67,15.7,15.621555872864771,18909,74,295388.0,8929.0,47.22,2.53,-0.3,1513276200.0
2017-12-14,15.9,16.86,15.69,15.69,15.70656626506024,16600,40,260729.0,14750.0,88.86,1.17,-0.21,1513189800.0
2017-12-13,19.25,19.65,17.43,17.43,17.784732433987596,31282,115,556342.0,18250.0,58.34,2.22,-1.82,1513103400.0
2017-12-12,17.5,19.41,17.0,19.36,18.956194098175928,113592,412,2153272.0,65705.0,57.84,2.41,1.86,1513017000.0
2017-12-11,16.18,16.18,12.0,16.18,15.970880454191656,21841,65,348820.0,18309.0,83.83,4.18,0.0,1512930600.0
2017-12-08,12.95,13.66,12.51,13.49,13.35667179599912,9098,39,121519.0,7200.0,79.14,1.15,0.54,1512671400.0
2017-12-06,12.0,12.0,11.26,11.55,11.842564953012714,9045,18,107116.0,7700.0,85.13,0.74,-0.45,1512498600.0
2017-12-05,12.8,13.18,11.7,12.0,12.38646215405135,2999,13,37147.0,1949.0,64.99,1.48,-0.8,1512412200.0
2017-12-04,12.0,12.0,11.76,11.99,11.933333333333332,1800,11,21480.0,1800.0,100.0,0.24,-0.01,1512325800.0
2017-12-01,12.0,12.06,12.0,12.0,12.00400266844563,1499,6,17994.0,1499.0,100.0,0.06,0.0,1512066600.0
2017-11-30,11.01,11.85,11.01,11.84,11.837301587301589,252,5,2983.0,251.0,99.6,0.84,0.83,1511980200.0
2017-11-29,11.55,11.55,11.55,11.55,11.55,500,1,5775.0,500.0,100.0,0.0,0.0,1511893800.0
2017-11-27,10.85,11.49,10.85,11.49,10.865384615384617,104,2,1130.0,104.0,100.0,0.64,0.64,1511721000.0
2017-11-24,11.7,11.7,11.1,11.52,11.38362291415792,5813,27,66173.0,4892.0,84.16,0.6,-0.18,1511461800.0
2017-11-23,11.84,11.84,11.84,11.84,11.84,300,2,3552.0,300.0,100.0,0.0,0.0,1511375400.0
2017-11-22,11.0,11.99,11.0,11.69,11.434178743961352,1656,18,18935.0,721.0,43.54,0.99,0.69,1511289000.0
2017-11-21,11.25,11.49,11.0,11.42,11.407297096053613,4029,12,45960.0,4003.0,99.35,0.49,0.17,1511202600.0
2017-11-20,11.1,11.2,10.61,10.99,10.83573806881243,901,15,9763.0,606.0,67.26,0.59,-0.11,1511116200.0
2017-11-17,10.5,11.0,10.5,11.0,10.501661129568106,301,2,3161.0,301.0,100.0,0.5,0.5,1510857000.0
2017-11-16,11.0,11.0,10.3,10.8,10.414473684210526,1520,7,15830.0,1520.0,100.0,0.7,-0.2,1510770600.0
2017-11-15,10.61,11.25,10.61,11.0,10.995039682539682,2016,12,22166.0,2009.0,99.65,0.64,0.39,1510684200.0
2017-11-14,11.0,11.15,10.18,11.0,10.55797280593325,4045,16,42707.0,2600.0,64.28,0.97,0.0,1510597800.0
2017-11-10,11.35,11.75,11.01,11.31,11.335436382754994,3804,9,43120.0,2499.0,65.69,0.74,-0.04,1510252200.0
2017-11-09,11.15,11.35,10.93,11.0,11.000597609561751,5020,24,55223.0,4920.0,98.01,0.42,-0.15,1510165800.0
2017-11-08,11.3,11.36,11.1,11.36,11.305384615384616,1300,5,14697.0,1300.0,100.0,0.26,0.06,1510079400.0
2017-11-07,12.4,12.4,11.92,11.94,11.98931623931624,936,12,11222.0,913.0,97.54,0.48,-0.46,1509993000.0
2017-11-06,11.28,11.31,11.28,11.31,11.296296296296296,270,4,3050.0,270.0,100.0,0.03,0.03,1509906600.0
2017-11-03,11.08,11.7,11.08,11.31,11.13488759367194,1201,4,13373.0,1100.0,91.59,0.62,0.23,1509647400.0
2017-11-02,12.2,12.2,11.4,11.84,11.861560693641618,3460,15,41041.0,2600.0,75.14,0.8,-0.36,1509561000.0
2017-11-01,11.5,12.0,11.5,12.0,11.5,2,2,23.0,2.0,100.0,0.5,0.5,1509474600.0
2017-10-31,11.2,11.31,11.2,11.31,11.299812617114304,1601,4,18091.0,1596.0,99.69,0.11,0.11,1509388200.0
2017-10-30,10.45,11.95,10.45,11.4,11.517001338688084,3735,19,43016.0,3719.0,99.57,1.5,0.95,1509301800.0
2017-10-27,10.65,11.5,10.5,11.46,10.74921875,1280,10,13759.0,1160.0,90.62,1.0,0.81,1509042600.0
2017-10-26,11.59,11.59,11.59,11.59,11.587896253602304,347,1,4021.0,347.0,100.0,0.0,0.0,1508956200.0
2017-10-25,13.49,13.49,12.02,12.3,12.902149388433676,8421,32,108649.0,3488.0,41.42,1.47,-1.19,1508869800.0
2017-10-24,12.06,12.75,11.99,12.27,12.27104542966612,9135,31,112096.0,5225.0,57.2,0.76,0.21,1508783400.0
2017-10-23,12.99,12.99,11.02,11.6,11.630635951959048,10158,32,118144.0,7853.0,77.31,1.97,-1.39,1508697000.0
2017-10-19,13.0,13.78,11.8,11.84,11.83739837398374,123,4,1456.0,121.0,98.37,1.98,-1.16,1508351400.0
2017-10-18,13.2,13.2,12.25,12.76,12.61144578313253,332,10,4187.0,327.0,98.49,0.95,-0.44,1508265000.0
2017-10-17,14.39,14.39,12.6,12.75,13.173657389259114,2551,34,33606.0,1834.0,71.89,1.79,-1.64,1508178600.0
2017-10-16,12.45,13.15,12.45,13.14,13.040169581346053,9435,41,123034.0,8119.0,86.05,0.7,0.69,1508092200.0
2017-10-13,10.5,12.26,10.5,11.96,11.82750781472009,7038,23,83242.0,6000.0,85.25,1.76,1.46,1507833000.0
2017-10-12,10.72,11.96,10.72,11.15,11.348890589135424,1307,12,14833.0,1007.0,77.05,1.24,0.43,1507746600.0
2017-10-10,10.43,11.5,10.43,11.5,10.847877920839293,2097,9,22748.0,2047.0,97.62,1.07,1.07,1507573800.0
2017-10-09,10.75,11.5,10.75,11.5,11.375,120,2,1365.0,120.0,100.0,0.75,0.75,1507487400.0
2017-10-06,11.75,11.75,10.8,11.46,10.938746438746438,702,9,7679.0,600.0,85.47,0.95,-0.29,1507228200.0
2017-10-05,10.8,11.32,10.7,11.32,10.800670640834577,2684,12,28989.0,2464.0,91.8,0.62,0.52,1507141800.0
2017-10-04,10.45,10.8,10.45,10.8,10.462616822429906,214,3,2239.0,214.0,100.0,0.35,0.35,1507055400.0
2017-10-03,10.99,10.99,10.99,10.99,10.99,100,2,1099.0,100.0,100.0,0.0,0.0,1506969000.0
2017-09-29,11.03,11.03,10.51,10.51,10.739130434782608,23,2,247.0,23.0,100.0,0.52,-0.52,1506623400.0
2017-09-28,10.51,10.51,10.51,10.51,10.509523809523808,630,2,6621.0,630.0,100.0,0.0,0.0,1506537000.0
2017-09-27,10.2,11.22,10.2,10.43,11.055750350631136,8556,25,94593.0,6065.0,70.89,1.02,0.23,1506450600.0
2017-09-25,11.25,11.45,10.67,10.69,10.992700729927009,959,9,10542.0,809.0,84.36,0.78,-0.56,1506277800.0
2017-09-22,10.93,11.44,10.93,11.23,11.04831625183016,683,8,7546.0,650.0,95.17,0.51,0.3,1506018600.0
2017-09-21,11.61,11.61,11.0,11.5,11.079258010118044,1779,7,19710.0,1779.0,100.0,0.61,-0.11,1505932200.0
2017-09-20,11.14,11.69,11.14,11.15,11.467989179440936,1109,11,12718.0,700.0,63.12,0.55,0.01,1505845800.0
2017-09-19,10.91,11.14,10.91,11.14,11.025,400,8,4410.0,200.0,50.0,0.23,0.23,1505759400.0
2017-09-18,10.72,11.7,10.72,10.9,11.064340239912758,917,7,10146.0,663.0,72.3,0.98,0.18,1505673000.0
2017-09-15,10.65,11.28,10.65,11.28,10.928888888888888,450,3,4918.0,450.0,100.0,0.63,0.63,1505413800.0
2017-09-14,11.4,11.79,11.21,11.21,11.293645251396647,2864,18,32345.0,2862.0,99.93,0.58,-0.19,1505327400.0
2017-09-13,11.8,11.8,11.79,11.79,11.798529411764704,680,6,8023.0,680.0,100.0,0.01,-0.01,1505241000.0
2017-09-12,11.25,11.86,11.25,11.31,11.307692307692308,104,5,1176.0,100.0,96.15,0.61,0.06,1505154600.0
2017-09-11,11.56,12.0,11.5,11.81,11.654616074096204,3347,23,39008.0,3128.0,93.46,0.5,0.25,1505068200.0
2017-09-08,10.7,11.81,10.7,11.56,11.06181584030908,1553,7,17179.0,1051.0,67.68,1.11,0.86,1504809000.0
2017-09-07,11.25,11.25,11.25,11.25,11.0,3,1,33.0,3.0,100.0,0.0,0.0,1504722600.0
2017-09-06,10.31,11.25,10.3,11.25,10.725895316804408,2178,9,23361.0,1624.0,74.56,0.95,0.94,1504636200.0
2017-09-05,10.8,11.28,10.57,10.8,10.956756756756755,185,8,2027.0,182.0,98.38,0.71,0.0,1504549800.0
2017-09-04,10.75,10.75,10.75,10.75,10.75,100,1,1075.0,100.0,100.0,0.0,0.0,1504463400.0
2017-09-01,11.0,11.13,11.0,11.13,11.103030303030303,165,5,1832.0,133.0,80.61,0.13,0.13,1504204200.0
2017-08-31,10.55,11.2,10.55,10.6,10.909266409266408,518,9,5651.0,492.0,94.98,0.65,0.05,1504117800.0
2017-08-30,10.7,10.7,10.7,10.7,10.7,80,1,856.0,80.0,100.0,0.0,0.0,1504031400.0
2017-08-29,10.25,10.5,10.25,10.4,10.38412017167382,1398,7,14517.0,1215.0,86.91,0.25,0.15,1503945000.0
2017-08-28,10.3,10.75,10.3,10.75,10.729896907216494,3880,13,41632.0,3751.0,96.68,0.45,0.45,1503858600.0
2017-08-24,10.3,10.3,10.25,10.25,10.252608456891815,1821,12,18670.0,1821.0,100.0,0.05,-0.05,1503513000.0
2017-08-23,10.15,10.75,10.15,10.75,10.150298426478567,3686,12,37414.0,3683.0,99.92,0.6,0.6,1503426600.0
2017-08-22,10.7,10.7,10.65,10.65,10.693023255813952,215,2,2299.0,215.0,100.0,0.05,-0.05,1503340200.0
2017-08-21,10.2,11.2,10.2,11.2,10.208370972598614,3321,20,33902.0,3321.0,100.0,1.0,1.0,1503253800.0
2017-08-18,11.25,11.6,10.7,10.7,10.821059431524548,3096,13,33502.0,3096.0,100.0,0.9,-0.55,1502994600.0
2017-08-17,11.25,11.35,11.25,11.25,11.257463789535914,3383,12,38084.0,3383.0,100.0,0.1,0.0,1502908200.0
2017-08-16,11.75,12.85,11.75,11.8,11.785332478084243,4677,22,55120.0,4677.0,100.0,1.1,0.05,1502821800.0
2017-08-14,12.5,12.5,12.35,12.35,12.360710321864595,8109,11,100233.0,8109.0,100.0,0.15,-0.15,1502649000.0
2017-08-11,13.0,13.0,13.0,13.0,13.0,323,5,4199.0,323.0,100.0,0.0,0.0,1502389800.0
2017-08-10,13.65,13.65,13.65,13.65,13.649900199600799,5010,7,68386.0,5010.0,100.0,0.0,0.0,1502303400.0
2017-08-09,15.45,15.45,14.35,14.35,14.364406779661016,354,3,5085.0,354.0,100.0,1.1,-1.1,1502217000.0
2017-08-07,15.1,15.1,14.1,15.1,15.098153547133139,1029,6,15536.0,1029.0,100.0,1.0,0.0,1502044200.0
2017-08-04,14.4,15.0,14.4,14.4,14.747311827956988,2418,6,35659.0,2418.0,100.0,0.6,0.0,1501785000.0
2017-08-03,15.15,15.15,15.15,15.15,15.149625935162094,2005,3,30375.0,2005.0,100.0,0.0,0.0,1501698600.0
2017-08-02,15.25,15.9,15.25,15.9,15.248756218905472,201,3,3065.0,201.0,100.0,0.65,0.65,1501612200.0
2017-08-01,15.45,16.95,15.45,16.05,15.553097345132745,904,8,14060.0,904.0,100.0,1.5,0.6,1501525800.0
2017-07-31,16.59,16.9,15.55,16.25,15.99492385786802,197,6,3151.0,197.0,100.0,1.35,-0.34,1501439400.0
2017-07-28,16.4,16.59,16.1,16.1,16.23194748358862,7312,23,118688.0,7312.0,100.0,0.49,-0.3,1501180200.0
2017-07-27,15.65,15.8,15.65,15.8,15.767823814856287,2679,17,42242.0,2679.0,100.0,0.15,0.15,1501093800.0
2017-07-26,15.0,15.4,15.0,15.13,15.055261610817166,1701,10,25609.0,1701.0,100.0,0.4,0.13,1501007400.0
2017-07-25,15.5,15.5,14.91,15.0,14.9928,2500,8,37482.0,2500.0,100.0,0.59,-0.5,1500921000.0
2017-07-24,15.4,15.8,15.1,15.1,15.436311239193085,1735,7,26782.0,1735.0,100.0,0.7,-0.3,1500834600.0
2017-07-21,15.0,15.5,14.85,15.5,15.007488766849724,2003,6,30060.0,2003.0,100.0,0.65,0.5,1500575400.0
2017-07-20,14.65,15.69,14.65,15.55,15.424347826086956,2875,14,44345.0,2875.0,100.0,1.04,0.9,1500489000.0
2017-07-19,15.7,15.7,14.8,15.0,14.807881773399014,203,6,3006.0,203.0,100.0,0.9,-0.7,1500402600.0
2017-07-18,14.62,15.45,14.62,15.0,15.063646788990823,1744,9,26271.0,1744.0,100.0,0.83,0.38,1500316200.0
2017-07-17,14.4,15.1,13.82,15.1,14.282560706401766,4077,15,58230.0,4077.0,100.0,1.28,0.7,1500229800.0
2017-07-14,14.0,14.4,13.65,14.4,13.7808105872622,6045,9,83305.0,6045.0,100.0,0.75,0.4,1499970600.0
2017-07-13,14.5,14.67,13.65,13.74,14.02797833935018,3324,21,46629.0,3324.0,100.0,1.02,-0.76,1499884200.0
2017-07-12,13.85,14.94,13.85,13.98,14.101295097132285,2162,12,30487.0,2162.0,100.0,1.09,0.13,1499797800.0
2017-07-11,14.5,14.5,13.5,14.49,13.822732997481108,3176,18,43901.0,3176.0,100.0,1.0,-0.01,1499711400.0
2017-07-10,14.54,14.54,13.85,14.0,14.01732755748084,6002,22,84132.0,6002.0,100.0,0.69,-0.54,1499625000.0
2017-07-07,15.25,15.25,14.54,14.54,14.54054054054054,1406,13,20444.0,1406.0,100.0,0.71,-0.71,1499365800.0
2017-07-06,15.0,15.3,14.8,15.3,15.01778093883357,4218,17,63345.0,4218.0,100.0,0.5,0.3,1499279400.0
2017-07-05,14.87,14.87,14.87,14.87,14.869589345172033,1802,6,26795.0,1802.0,100.0,0.0,0.0,1499193000.0
2017-07-04,13.01,14.17,13.01,14.17,13.876402461093013,5526,21,76681.0,5526.0,100.0,1.16,1.16,1499106600.0
2017-07-03,13.46,13.5,13.46,13.5,13.4859228362878,959,5,12933.0,959.0,100.0,0.04,0.04,1499020200.0
2017-06-30,14.59,14.59,13.25,13.46,13.504477611940297,335,3,4524.0,335.0,100.0,1.34,-1.13,1498761000.0
2017-06-29,13.86,14.05,13.86,13.9,13.979248457655636,5349,12,74775.0,5349.0,100.0,0.19,0.04,1498674600.0
2017-06-28,14.51,14.51,13.8,13.86,13.88836104513064,1684,8,23388.0,1684.0,100.0,0.71,-0.65,1498588200.0
2017-06-27,15.5,15.5,14.5,14.51,14.51084812623274,507,4,7357.0,507.0,100.0,1.0,-0.99,1498501800.0
2017-06-23,15.21,15.93,15.2,15.2,15.33106960950764,589,6,9030.0,589.0,100.0,0.73,-0.01,1498156200.0
2017-06-22,15.3,16.0,15.3,16.0,15.515384615384615,650,4,10085.0,650.0,100.0,0.7,0.7,1498069800.0
2017-06-21,14.4,15.85,14.35,15.85,15.617289509230076,2221,7,34686.0,2221.0,100.0,1.5,1.45,1497983400.0
2017-06-20,15.32,15.5,15.1,15.1,15.324446560342777,4201,15,64378.0,4201.0,100.0,0.4,-0.22,1497897000.0
2017-06-19,15.72,15.72,15.04,15.63,15.623864324651725,1651,11,25795.0,1651.0,100.0,0.68,-0.09,1497810600.0
2017-06-16,15.73,16.85,15.72,15.72,15.8413496051687,9751,37,154469.0,9751.0,100.0,1.13,-0.01,1497551400.0
2017-06-15,17.41,17.41,16.54,16.54,16.762192393736015,13410,40,224781.0,13410.0,100.0,0.87,-0.87,1497465000.0
2017-06-14,18.17,18.17,17.0,17.41,17.525621478289693,30170,88,528748.0,30170.0,100.0,1.17,-0.76,1497378600.0
2017-06-13,17.32,17.32,17.0,17.32,17.29855559108837,37524,77,649111.0,37524.0,100.0,0.32,0.0,1497292200.0
2017-06-12,16.5,16.56,15.75,16.5,16.442970246918044,27661,79,454829.0,27661.0,100.0,0.81,0.0,1497205800.0
2017-06-09,15.8,15.8,15.25,15.78,15.702618111068816,23643,69,371257.0,23643.0,100.0,0.55,-0.02,1496946600.0
2017-06-08,14.75,15.05,14.5,15.05,14.887397291980093,8641,30,128642.0,8641.0,100.0,0.55,0.3,1496860200.0
2017-06-07,14.33,14.34,14.0,14.34,14.227007235637696,11471,30,163198.0,11471.0,100.0,0.34,0.01,1496773800.0
2017-06-06,13.49,13.66,12.5,13.66,13.51683262209578,12654,40,171042.0,12654.0,100.0,1.16,0.17,1496687400.0
2017-06-05,12.97,13.09,12.55,13.01,12.849265445763736,4969,23,63848.0,4969.0,100.0,0.54,0.04,1496601000.0
2017-06-02,11.9,12.49,11.53,12.47,11.969901168014376,2226,13,26645.0,2226.0,100.0,0.96,0.57,1496341800.0
2017-06-01,11.97,11.97,11.39,11.9,11.6628295211043,20067,30,234038.0,20067.0,100.0,0.58,-0.07,1496255400.0
2017-05-31,12.6,12.6,11.97,11.98,11.977089127267911,15102,39,180878.0,15102.0,100.0,0.63,-0.62,1496169000.0
2017-05-30,12.62,12.62,12.6,12.6,12.617132216014896,2685,11,33877.0,2685.0,100.0,0.02,-0.02,1496082600.0
2017-05-29,13.9,14.49,13.21,13.26,13.449335167354423,6543,38,87999.0,6543.0,100.0,1.28,-0.64,1495996200.0
2017-05-26,13.72,14.0,13.12,13.9,13.615801354401803,2215,12,30159.0,2215.0,100.0,0.88,0.18,1495737000.0
2017-05-25,14.63,14.63,13.72,13.72,13.754843133893363,5833,20,80232.0,5833.0,100.0,0.91,-0.91,1495650600.0
2017-05-24,14.44,15.96,14.44,14.44,15.20029764959458,19486,39,296193.0,19486.0,100.0,1.52,0.0,1495564200.0
2017-05-23,15.2,15.2,15.2,15.2,15.19973632168754,1517,9,23058.0,1517.0,100.0,0.0,0.0,1495477800.0
2017-05-22,16.84,16.84,16.0,16.0,16.03184713375796,157,4,2517.0,157.0,100.0,0.84,-0.84,1495391400.0
2017-05-19,15.87,17.4,15.87,16.84,15.92891340549542,9608,31,153045.0,9608.0,100.0,1.53,0.97,1495132200.0
2017-05-18,17.1,17.38,16.65,16.7,16.800765306122447,3920,16,65859.0,3920.0,100.0,0.73,-0.4,1495045800.0
2017-05-17,16.6,17.45,16.31,17.15,16.452229299363054,3611,9,59409.0,3611.0,100.0,1.14,0.55,1494959400.0
2017-05-16,17.25,18.01,17.11,17.11,17.264547206165705,5190,27,89603.0,5190.0,100.0,0.9,-0.14,1494873000.0
2017-05-15,19.4,19.4,18.01,18.01,18.258770343580473,11060,34,201942.0,11060.0,100.0,1.39,-1.39,1494786600.0
2017-05-12,17.15,18.95,17.15,18.95,18.027134204307792,36817,69,663705.0,36817.0,100.0,1.8,1.8,1494527400.0
2017-05-11,18.8,18.8,18.05,18.05,18.089520078354557,5105,13,92347.0,5105.0,100.0,0.75,-0.75,1494441000.0
2017-05-10,19.5,19.5,19.0,19.0,19.107229753215154,5754,22,109943.0,3554.0,61.77,0.5,-0.5,1494354600.0
2017-05-09,20.6,21.0,19.98,20.0,20.109924366312345,19568,62,393511.0,11432.0,58.42,1.02,-0.6,1494268200.0
2017-05-08,22.3,22.3,20.85,21.03,21.113141429325964,98452,291,2078631.0,33335.0,33.86,1.45,-1.27,1494181800.0
2017-05-05,22.18,22.18,19.51,21.94,21.146931066246378,236662,686,5004675.0,105753.0,44.69,2.67,-0.24,1493922600.0
2017-05-04,19.99,20.17,19.98,20.17,20.092436547362713,58981,60,1185072.0,58978.0,99.99,0.19,0.18,1493836200.0
2017-05-03,17.8,18.34,17.48,18.34,18.181968185216697,38787,118,705224.0,30224.0,77.92,0.86,0.54,1493749800.0
2017-05-02,14.8,16.68,14.35,16.68,16.26259842519685,152400,486,2478420.0,65580.0,43.03,2.33,1.88,1493663400.0
2017-04-28,13.5,13.9,13.4,13.9,13.847436952705852,100837,162,1396334.0,53795.0,53.35,0.5,0.4,1493317800.0
2017-04-27,10.5,11.76,10.5,11.59,11.594185285594092,10697,17,124023.0,9685.0,90.54,1.26,1.09,1493231400.0
2017-04-26,10.25,10.25,9.8,9.8,9.919292851652576,1301,5,12905.0,1301.0,100.0,0.45,-0.45,1493145000.0
2017-04-25,10.0,10.35,9.8,9.8,10.02030303030303,3300,11,33067.0,2850.0,86.36,0.55,-0.2,1493058600.0
2017-04-24,10.25,10.25,10.1,10.1,10.239751552795031,3220,9,32972.0,3220.0,100.0,0.15,-0.15,1492972200.0
2017-04-21,10.5,10.6,10.11,10.23,10.376689806357325,2737,11,28401.0,2390.0,87.32,0.49,-0.27,1492713000.0
2017-04-20,10.4,10.5,10.06,10.06,10.494752623688155,2001,6,21000.0,2000.0,99.95,0.44,-0.34,1492626600.0
2017-04-19,10.5,10.96,10.09,10.76,10.725,80,8,858.0,10.0,12.5,0.87,0.26,1492540200.0
2017-04-18,10.5,10.52,10.21,10.52,10.507874015748031,1270,4,13345.0,1270.0,100.0,0.31,0.02,1492453800.0
2017-04-17,10.0,10.45,10.0,10.05,10.171830747770215,23657,38,240635.0,20100.0,84.96,0.45,0.05,1492367400.0
2017-04-13,10.05,11.25,10.05,10.45,10.706924315619968,621,4,6649.0,501.0,80.68,1.2,0.4,1492021800.0
2017-04-12,10.5,11.84,10.26,10.75,10.573934837092732,1596,12,16876.0,1332.0,83.46,1.58,0.25,1491935400.0
2017-04-11,11.0,12.0,11.0,11.5,11.46890756302521,1190,9,13648.0,811.0,68.15,1.0,0.5,1491849000.0
2017-04-10,11.49,11.49,10.01,10.9,10.187228496959165,2302,6,23451.0,2000.0,86.88,1.48,-0.59,1491762600.0
2017-04-07,10.9,10.9,10.2,10.75,10.782978723404256,2350,10,25340.0,1650.0,70.21,0.7,-0.15,1491503400.0
2017-04-06,10.35,10.35,10.35,10.35,10.348484848484848,66,1,683.0,66.0,100.0,0.0,0.0,1491417000.0
2017-04-05,10.39,10.5,10.26,10.26,10.439175257731957,970,7,10126.0,895.0,92.27,0.24,-0.13,1491330600.0
2017-04-03,9.78,10.0,9.54,9.93,9.845716198125837,2988,7,29419.0,2888.0,96.65,0.46,0.15,1491157800.0
2017-03-31,10.6,10.6,9.71,9.77,9.758143685854527,2241,4,21868.0,2120.0,94.6,0.89,-0.83,1490898600.0
2017-03-30,10.6,10.6,10.6,10.6,10.6,700,1,7420.0,700.0,100.0,0.0,0.0,1490812200.0
2017-03-29,10.06,10.11,10.06,10.11,10.08769716088328,1585,3,15989.0,1585.0,100.0,0.05,0.05,1490725800.0
2017-03-28,9.45,10.9,9.45,10.3,10.404137010676155,4496,48,46777.0,3527.0,78.45,1.45,0.85,1490639400.0
2017-03-24,10.01,10.01,10.01,10.01,10.01,100,2,1001.0,100.0,100.0,0.0,0.0,1490293800.0
2017-03-23,11.46,11.46,10.06,10.9,10.973809247885038,8629,17,94693.0,8105.0,93.93,1.4,-0.56,1490207400.0
2017-03-22,10.1,10.1,10.1,10.1,10.1,500,1,5050.0,500.0,100.0,0.0,0.0,1490121000.0
2017-03-17,10.25,10.5,10.2,10.5,10.243415077202544,1101,8,11278.0,1100.0,99.91,0.3,0.25,1489689000.0
2017-03-16,10.47,10.94,10.46,10.92,10.46774193548387,372,6,3894.0,370.0,99.46,0.48,0.45,1489602600.0
2017-03-15,10.5,10.94,10.5,10.94,10.619166666666667,1200,4,12743.0,1000.0,83.33,0.44,0.44,1489516200.0
2017-03-14,11.0,11.7,10.7,10.72,11.114871794871794,3900,16,43348.0,2450.0,62.82,1.0,-0.28,1489429800.0
2017-03-10,12.0,12.0,10.8,11.6,11.653846153846152,1716,9,19998.0,1416.0,82.52,1.2,-0.4,1489084200.0
2017-03-08,11.0,11.0,10.4,10.4,10.547368421052632,285,3,3006.0,285.0,100.0,0.6,-0.6,1488911400.0
2017-03-07,10.5,10.7,10.5,10.7,10.555851063829788,376,4,3969.0,376.0,100.0,0.2,0.2,1488825000.0
2017-03-06,11.7,11.7,10.51,10.53,10.540106951871657,187,7,1971.0,182.0,97.33,1.19,-1.17,1488738600.0
2017-03-03,11.4,11.5,11.11,11.12,11.265745007680492,651,7,7334.0,647.0,99.39,0.39,-0.28,1488479400.0
2017-03-02,10.95,10.95,10.91,10.95,10.949203187250996,1004,2,10993.0,1004.0,100.0,0.04,0.0,1488393000.0
2017-03-01,11.08,11.58,11.08,11.58,11.246666666666666,150,2,1687.0,150.0,100.0,0.5,0.5,1488306600.0
2017-02-28,11.2,11.95,11.0,11.03,11.098466505246167,1239,16,13751.0,776.0,62.63,0.95,-0.17,1488220200.0
2017-02-22,13.0,13.0,12.3,12.3,12.45079365079365,5040,7,62752.0,5040.0,100.0,0.7,-0.7,1487701800.0
2017-02-21,14.0,14.0,12.05,12.36,13.03181818181818,1320,6,17202.0,720.0,54.55,1.95,-1.64,1487615400.0
2017-02-20,12.5,12.5,11.81,12.34,11.913214990138068,2028,9,24160.0,1233.0,60.8,0.69,-0.16,1487529000.0
2017-02-17,13.56,13.56,11.45,11.45,12.006711409395972,298,15,3578.0,93.0,31.21,2.11,-2.11,1487269800.0
2017-02-16,11.2,11.3,11.2,11.3,11.278894472361808,398,6,4489.0,359.0,90.2,0.1,0.1,1487183400.0
2017-02-15,12.6,12.6,11.2,11.2,11.658823529411764,935,7,10901.0,810.0,86.63,1.4,-1.4,1487097000.0
