Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-14,4075.3,4080.85,4015.0,4034.2,4045.477941176471,272,92,1100370.0,159.0,58.46,65.85,-41.1,1510597800.0
2017-11-13,4080.0,4100.0,4075.0,4090.85,4092.345454545455,55,17,225079.0,43.0,78.18,25.0,10.85,1510511400.0
2017-11-10,4020.1,4140.0,3980.0,4079.1,4126.9719946656505,10498,200,43324952.0,10215.0,97.3,160.0,59.0,1510252200.0
2017-11-09,4050.0,4080.0,4011.0,4020.1,4049.575544664952,103045,236,417288512.0,102770.0,99.73,69.0,-29.9,1510165800.0
2017-11-08,4125.0,4125.0,4053.0,4068.7,4068.138755980861,418,89,1700482.0,218.0,52.15,72.0,-56.3,1510079400.0
2017-11-07,4119.85,4119.85,4076.5,4081.75,4092.7848911651727,781,116,3196465.0,641.0,82.07,43.35,-38.1,1509993000.0
2017-11-06,4103.95,4138.95,4090.0,4100.0,4100.0328895443035,96292,133,394800367.0,95988.0,99.68,48.95,-3.95,1509906600.0
2017-11-03,4140.75,4170.0,4101.0,4130.1,4132.032710280374,1070,281,4421275.0,754.0,70.47,69.0,-10.65,1509647400.0
2017-11-02,4174.45,4174.45,4136.0,4140.7,4148.726872246696,227,51,941761.0,183.0,80.62,38.45,-33.75,1509561000.0
2017-11-01,4171.0,4210.2,4126.7,4146.15,4176.211538461537,572,150,2388793.0,295.0,51.57,83.5,-24.85,1509474600.0
2017-10-31,4199.95,4199.95,4140.0,4184.8,4164.533582089552,268,95,1116095.0,159.0,59.33,59.95,-15.15,1509388200.0
2017-10-30,4166.7,4184.35,4052.0,4150.25,4139.44212962963,432,146,1788239.0,226.0,52.31,132.35,-16.45,1509301800.0
2017-10-27,4170.0,4211.95,4161.95,4188.1,4186.625592417062,422,123,1766756.0,311.0,73.7,50.0,18.1,1509042600.0
2017-10-26,4121.0,4220.0,4111.0,4187.8,4163.18275862069,290,181,1207323.0,149.0,51.38,109.0,66.8,1508956200.0
2017-10-25,4061.0,4250.0,4061.0,4175.6,4112.441002949853,678,188,2788235.0,508.0,74.93,189.0,114.6,1508869800.0
2017-10-24,4111.0,4111.0,4073.0,4080.5,4087.984435797665,257,86,1050612.0,212.0,82.49,38.0,-30.5,1508783400.0
2017-10-23,4138.3,4138.3,4060.0,4112.2,4107.684322033898,472,182,1938827.0,295.0,62.5,78.3,-26.1,1508697000.0
2017-10-19,4061.55,4169.5,4061.55,4103.75,4126.493333333333,300,72,1237948.0,200.0,66.67,107.95,42.2,1508351400.0
2017-10-18,4140.0,4220.1,4085.0,4098.45,4159.711642251349,1297,373,5395146.0,507.0,39.09,135.1,-41.55,1508265000.0
2017-10-17,4206.75,4206.75,4126.35,4144.8,4156.447257383967,237,105,985078.0,101.0,42.62,80.4,-61.95,1508178600.0
2017-10-16,4158.7,4221.5,4090.0,4178.0,4145.859405940593,1010,251,4187318.0,587.0,58.12,131.5,19.3,1508092200.0
2017-10-13,4211.8,4211.8,4050.0,4106.1,4060.1859666494606,94931,1192,385437514.0,70063.0,73.8,161.8,-105.7,1507833000.0
2017-10-12,4194.25,4196.95,4160.0,4176.75,4174.402061855671,97,54,404917.0,46.0,47.42,36.95,-17.5,1507746600.0
2017-10-11,4170.0,4264.95,4170.0,4198.15,4216.55625,480,237,2023947.0,191.0,39.79,94.95,28.15,1507660200.0
2017-10-10,4111.95,4273.2,4100.0,4183.65,4163.798408488064,754,250,3139504.0,395.0,52.39,173.2,71.7,1507573800.0
2017-10-09,4136.7,4136.75,4089.0,4107.0,4106.723472668809,311,109,1277191.0,151.0,48.55,47.75,-29.7,1507487400.0
2017-10-06,4105.0,4125.0,4065.0,4098.55,4103.765625,384,120,1575846.0,194.0,50.52,60.0,-6.45,1507228200.0
2017-10-05,4087.4,4125.35,4065.55,4090.5,4099.476315789474,380,130,1557801.0,171.0,45.0,59.8,3.1,1507141800.0
2017-10-04,4152.95,4167.15,4082.0,4087.35,4133.811475409836,244,126,1008650.0,98.0,40.16,85.15,-65.6,1507055400.0
2017-10-03,4134.8,4265.0,4080.05,4118.6,4144.082152974504,353,134,1462861.0,161.0,45.61,184.95,-16.2,1506969000.0
2017-09-29,4150.0,4175.45,4102.0,4130.65,4136.192052980133,302,162,1249130.0,110.0,36.42,73.45,-19.35,1506623400.0
2017-09-28,4077.8,4150.0,4005.05,4127.55,4095.447893569845,451,185,1847047.0,220.0,48.78,144.95,49.75,1506537000.0
2017-09-27,4132.7,4149.0,4065.0,4084.1,4115.730215827338,278,151,1144173.0,152.0,54.68,84.0,-48.6,1506450600.0
2017-09-26,4096.6,4150.95,4096.6,4148.1,4131.994871794872,195,121,805739.0,90.0,46.15,54.35,51.5,1506364200.0
2017-09-25,4182.1,4182.1,4080.0,4102.8,4112.72027972028,429,237,1764357.0,257.0,59.91,102.1,-79.3,1506277800.0
2017-09-22,4275.0,4309.0,4125.0,4189.15,4230.779036827195,706,267,2986930.0,363.0,51.42,184.0,-85.85,1506018600.0
2017-09-21,4293.9,4374.0,4223.0,4249.8,4252.646810878093,106048,1448,450984689.0,97913.0,92.33,151.0,-44.1,1505932200.0
2017-09-20,4282.0,4316.25,4251.5,4258.4,4280.579268292682,328,164,1404030.0,173.0,52.74,64.75,-23.6,1505845800.0
2017-09-19,4319.5,4400.0,4271.55,4354.75,4339.043073341094,859,316,3727238.0,476.0,55.41,128.45,35.25,1505759400.0
2017-09-18,4277.85,4365.0,4262.65,4330.4,4333.2837370242205,578,194,2504638.0,273.0,47.23,102.35,52.55,1505673000.0
2017-09-15,4202.45,4315.5,4171.05,4277.85,4255.23901098901,364,197,1548907.0,269.0,73.9,144.45,75.4,1505413800.0
2017-09-14,4364.0,4364.0,4201.15,4205.95,4212.5,214,120,901475.0,122.0,57.01,162.85,-158.05,1505327400.0
2017-09-13,4208.85,4296.2,4181.0,4194.2,4220.31914893617,282,165,1190130.0,136.0,48.23,115.2,-14.65,1505241000.0
2017-09-12,4268.05,4437.15,4196.0,4225.4,4235.3134615384615,520,215,2202363.0,203.0,39.04,241.15,-42.65,1505154600.0
2017-09-11,4276.05,4286.1,4203.0,4226.0,4243.717948717949,312,127,1324040.0,219.0,70.19,83.1,-50.05,1505068200.0
2017-09-08,4266.05,4294.2,4260.0,4280.15,4275.219941348973,341,144,1457850.0,203.0,59.53,34.2,14.1,1504809000.0
2017-09-07,4302.65,4399.0,4265.0,4274.05,4283.760593220339,472,149,2021935.0,364.0,77.12,134.0,-28.6,1504722600.0
2017-09-06,4331.75,4361.5,4275.0,4285.45,4301.348242811501,313,115,1346322.0,212.0,67.73,86.5,-46.3,1504636200.0
2017-09-05,4272.0,4370.05,4272.0,4354.35,4336.988472622478,347,151,1504935.0,206.0,59.37,98.05,82.35,1504549800.0
2017-09-04,4270.0,4359.65,4180.0,4349.25,4305.7562604340565,599,243,2579148.0,381.0,63.61,179.65,79.25,1504463400.0
2017-09-01,4265.0,4290.0,4177.95,4231.3,4229.125912408759,548,188,2317561.0,384.0,70.07,112.05,-33.7,1504204200.0
2017-08-31,4189.2,4262.0,4189.15,4242.6,4222.981366459627,322,118,1359800.0,,,72.85,53.4,1504117800.0
2017-08-30,4212.9,4222.35,4100.05,4189.15,4174.968888888889,225,91,939368.0,123.0,54.67,122.3,-23.75,1504031400.0
2017-08-29,4220.95,4220.95,4197.0,4212.9,4210.495798319328,119,71,501049.0,65.0,54.62,23.95,-8.05,1503945000.0
2017-08-28,4163.75,4261.0,4116.0,4245.5,4210.479452054795,438,239,1844190.0,222.0,50.68,145.0,81.75,1503858600.0
2017-08-24,4144.8,4163.85,4100.05,4113.95,4127.732142857143,56,31,231153.0,32.0,57.14,63.8,-30.85,1503513000.0
2017-08-23,4156.0,4160.0,4093.35,4115.95,4116.5608465608475,189,62,778030.0,100.0,52.91,66.65,-40.05,1503426600.0
2017-08-22,4125.2,4125.25,4020.0,4086.35,4062.543010752688,186,87,755633.0,122.0,65.59,105.25,-38.85,1503340200.0
2017-08-21,3988.05,4130.0,3988.05,4100.25,4113.745393634841,597,234,2455906.0,412.0,69.01,141.95,112.2,1503253800.0
2017-08-18,3960.8,4088.9,3960.8,4069.75,4050.0467289719622,214,122,866710.0,131.0,61.21,128.1,108.95,1502994600.0
2017-08-17,4056.2,4060.2,3984.8,3997.4,4016.596541786744,347,170,1393759.0,184.0,53.03,75.4,-58.8,1502908200.0
2017-08-16,3941.5,4036.5,3941.5,4005.7,4005.35401459854,274,158,1097467.0,156.0,56.93,95.0,64.2,1502821800.0
2017-08-14,3968.0,4025.0,3890.0,3937.0,3988.350617283951,405,168,1615282.0,237.0,58.52,135.0,-31.0,1502649000.0
2017-08-11,3860.0,4031.55,3830.65,3931.05,3912.796229442439,2493,574,9754601.0,697.0,27.96,200.9,71.05,1502389800.0
2017-08-10,3975.0,4019.0,3840.0,3872.15,3924.9107981220654,639,308,2508018.0,340.0,53.21,179.0,-102.85,1502303400.0
2017-08-09,4080.0,4125.0,3940.0,3955.85,3995.7927927927926,1554,377,6209462.0,1114.0,71.69,185.0,-124.15,1502217000.0
2017-08-08,4210.0,4210.0,4080.0,4085.65,4128.265529841657,821,276,3389306.0,595.0,72.47,130.0,-124.35,1502130600.0
2017-08-07,4194.0,4249.65,4151.0,4155.7,4180.94342291372,707,321,2955927.0,550.0,77.79,98.65,-38.3,1502044200.0
2017-08-04,4177.0,4209.95,4177.0,4194.0,4192.622222222222,450,190,1886680.0,339.0,75.33,32.95,17.0,1501785000.0
2017-08-03,4221.0,4250.0,4180.0,4189.95,4190.540176817289,10180,273,42659699.0,10066.0,98.88,70.0,-31.05,1501698600.0
2017-08-02,4249.5,4250.0,4210.0,4223.15,4227.529661016949,236,121,997697.0,99.0,41.95,40.0,-26.35,1501612200.0
2017-08-01,4278.35,4289.0,4230.0,4245.3,4261.563616071428,896,252,3818361.0,557.0,62.17,59.0,-33.05,1501525800.0
2017-07-31,4288.0,4386.0,4250.0,4278.35,4281.0150068212815,733,207,3137984.0,481.0,65.62,136.0,-9.65,1501439400.0
2017-07-28,4329.0,4350.0,4256.65,4300.2,4286.768878718536,874,378,3746636.0,443.0,50.69,93.35,-28.8,1501180200.0
2017-07-27,4386.1,4404.75,4343.1,4354.1,4375.9267461669515,587,186,2568669.0,375.0,63.88,61.65,-32.0,1501093800.0
2017-07-26,4391.8,4425.0,4371.0,4386.1,4394.1185185185195,270,105,1186412.0,176.0,65.19,54.0,-5.7,1501007400.0
2017-07-25,4387.3,4401.25,4344.0,4391.8,4374.073469387755,245,102,1071648.0,112.0,45.71,57.25,4.5,1500921000.0
2017-07-24,4410.05,4492.6,4381.2,4387.3,4415.22463768116,414,164,1827903.0,261.0,63.04,111.4,-22.75,1500834600.0
2017-07-21,4485.0,4510.8,4416.9,4456.55,4469.677700348432,574,263,2565595.0,307.0,53.48,93.9,-28.45,1500575400.0
2017-07-20,4581.5,4598.0,4455.05,4490.2,4514.026143790849,612,259,2762584.0,302.0,49.35,142.95,-91.3,1500489000.0
2017-07-19,4618.65,4650.0,4525.0,4568.05,4600.073634204276,421,168,1936631.0,298.0,70.78,125.0,-50.6,1500402600.0
2017-07-18,4680.0,4700.0,4595.1,4608.55,4642.414682539682,504,165,2339777.0,343.0,68.06,104.9,-71.45,1500316200.0
2017-07-17,4730.0,4769.0,4694.0,4718.35,4736.661891117479,349,118,1653095.0,214.0,61.32,75.0,-11.65,1500229800.0
2017-07-14,4770.0,4770.0,4695.0,4701.75,4718.4529411764715,170,80,802137.0,80.0,47.06,75.0,-68.25,1499970600.0
2017-07-13,4690.0,4791.0,4690.0,4768.15,4773.369477911647,249,112,1188569.0,147.0,59.04,101.0,78.15,1499884200.0
2017-07-12,4720.05,4800.0,4700.0,4715.3,4731.900677200903,443,185,2096232.0,237.0,53.5,100.0,-4.75,1499797800.0
2017-07-11,4806.0,4810.8,4697.0,4720.05,4742.269922879177,389,174,1844743.0,229.0,58.87,113.8,-85.95,1499711400.0
2017-07-10,4835.0,4898.8,4755.2,4773.6,4802.565038560411,1945,272,9340989.0,1524.0,78.35,143.6,-61.4,1499625000.0
2017-07-07,4749.4,4915.0,4749.4,4833.25,4848.209567198178,878,252,4256728.0,395.0,44.99,165.6,83.85,1499365800.0
2017-07-06,4735.4,4780.65,4722.95,4748.7,4751.128279883382,343,137,1629637.0,219.0,63.85,57.7,13.3,1499279400.0
2017-07-05,4700.7,4812.0,4663.55,4692.8,4744.02157164869,649,319,3078870.0,252.0,38.83,148.45,-7.9,1499193000.0
2017-07-04,4850.0,4876.9,4651.5,4700.7,4760.967195767196,945,285,4499114.0,535.0,56.61,225.4,-149.3,1499106600.0
2017-07-03,4715.1,4850.0,4715.1,4828.7,4815.909535452322,1227,379,5909121.0,545.0,44.42,134.9,113.6,1499020200.0
2017-06-30,4399.75,4774.0,4399.75,4713.15,4652.839285714285,4872,1361,22668633.0,1376.0,28.24,374.25,313.4,1498761000.0
2017-06-29,4302.6,4485.0,4289.8,4399.75,4398.178021978021,455,179,2001171.0,283.0,62.2,195.2,97.15,1498674600.0
2017-06-28,4265.0,4309.0,4245.0,4289.8,4272.744680851064,141,71,602457.0,104.0,73.76,64.0,24.8,1498588200.0
2017-06-27,4316.7,4316.7,4205.0,4249.05,4237.711409395973,149,79,631419.0,98.0,65.77,111.7,-67.65,1498501800.0
2017-06-23,4283.35,4283.35,4230.8,4233.45,4242.744394618833,223,78,946132.0,178.0,79.82,52.55,-49.9,1498156200.0
2017-06-22,4312.0,4322.95,4259.0,4283.35,4297.835294117647,170,81,730632.0,134.0,78.82,63.95,-28.65,1498069800.0
2017-06-21,4294.75,4339.15,4260.0,4284.5,4302.913407821229,358,207,1540443.0,163.0,45.53,79.15,-10.25,1497983400.0
2017-06-20,4273.25,4310.0,4205.5,4233.4,4245.734056987788,2948,676,12516424.0,1499.0,50.85,104.5,-39.85,1497897000.0
2017-06-19,4225.0,4383.0,4223.0,4258.85,4286.182519280205,389,188,1667325.0,231.0,59.38,160.0,33.85,1497810600.0
2017-06-16,4260.0,4260.0,4160.0,4201.95,4191.536939313984,758,234,3177185.0,480.0,63.32,100.0,-58.05,1497551400.0
2017-06-15,4300.1,4336.5,4220.0,4254.9,4260.684705882353,425,218,1810791.0,259.0,60.94,116.5,-45.2,1497465000.0
2017-06-14,4335.25,4337.35,4290.0,4292.85,4308.563106796117,206,92,887564.0,164.0,79.61,47.35,-42.4,1497378600.0
2017-06-13,4351.0,4360.0,4330.0,4335.25,4342.829411764706,170,43,738281.0,164.0,96.47,30.0,-15.75,1497292200.0
2017-06-12,4385.0,4425.3,4350.0,4365.95,4366.585798816568,169,59,737953.0,92.0,54.44,75.3,-19.05,1497205800.0
2017-06-09,4421.9,4421.9,4350.0,4389.2,4370.990243902439,205,107,896053.0,108.0,52.68,71.9,-32.7,1496946600.0
2017-06-08,4412.65,4414.0,4373.45,4385.3,4390.3381818181815,275,73,1207343.0,235.0,85.45,40.55,-27.35,1496860200.0
2017-06-07,4442.55,4449.55,4355.0,4373.45,4439.264861062257,11372,264,50483320.0,11128.0,97.85,94.55,-69.1,1496773800.0
2017-06-06,4450.0,4450.0,4396.15,4405.95,4415.10162601626,492,96,2172230.0,376.0,76.42,53.85,-44.05,1496687400.0
2017-06-05,4408.6,4475.0,4402.1,4450.25,4440.842767295597,477,131,2118282.0,350.0,73.38,72.9,41.65,1496601000.0
2017-06-02,4435.25,4465.0,4420.0,4437.95,4438.609841827768,569,226,2525569.0,368.0,64.67,45.0,2.7,1496341800.0
2017-06-01,4450.0,4460.0,4404.55,4429.7,4426.706796116505,515,119,2279754.0,389.0,75.53,55.45,-20.3,1496255400.0
2017-05-31,4421.25,4431.7,4402.5,4420.2,4416.889502762431,181,85,799457.0,138.0,76.24,29.2,-1.05,1496169000.0
2017-05-30,4400.0,4440.85,4400.0,4409.1,4408.183168316832,202,61,890453.0,162.0,80.2,40.85,9.1,1496082600.0
2017-05-29,4450.0,4488.85,4400.0,4428.35,4444.352059925093,534,210,2373284.0,344.0,64.42,88.85,-21.65,1495996200.0
2017-05-26,4335.55,4482.95,4318.9,4390.6,4383.839729119639,443,243,1942041.0,251.0,56.66,164.05,55.05,1495737000.0
2017-05-25,4358.15,4390.0,4280.0,4318.9,4317.923076923077,702,193,3031182.0,368.0,52.42,110.0,-39.25,1495650600.0
2017-05-24,4209.5,4400.0,4200.0,4304.9,4292.529862174579,653,206,2803022.0,519.0,79.48,200.0,95.4,1495564200.0
2017-05-23,4231.0,4270.05,4190.0,4209.5,4226.80981595092,326,176,1377940.0,205.0,62.88,80.05,-21.5,1495477800.0
2017-05-22,4320.0,4370.0,4221.0,4230.45,4304.003333333333,600,275,2582402.0,394.0,65.67,149.0,-89.55,1495391400.0
2017-05-19,4388.85,4489.0,4300.0,4303.15,4384.177112471266,36107,273,158299483.0,35886.0,99.39,189.0,-85.7,1495132200.0
2017-05-18,4387.0,4539.0,4283.9,4331.2,4372.504376367615,914,358,3996469.0,588.0,64.33,255.1,-55.8,1495045800.0
2017-05-17,4549.4,4556.7,4365.0,4386.65,4431.831712062257,1028,414,4555923.0,704.0,68.48,191.7,-162.75,1494959400.0
2017-05-16,4560.7,4597.65,4495.65,4530.9,4555.9182242990655,428,143,1949933.0,346.0,80.84,102.0,-29.8,1494873000.0
2017-05-15,4599.9,4599.9,4500.0,4560.7,4540.9852008456655,946,266,4295772.0,660.0,69.77,99.9,-39.2,1494786600.0
2017-05-12,4600.0,4661.65,4470.0,4555.55,4583.477911646585,747,214,3423858.0,565.0,75.64,191.65,-44.45,1494527400.0
2017-05-11,4691.95,4702.35,4568.0,4600.0,4611.435946462715,523,149,2411781.0,382.0,73.04,134.35,-91.95,1494441000.0
2017-05-10,4642.0,4690.75,4608.45,4673.4,4671.520249221184,321,104,1499558.0,195.0,60.75,82.3,31.4,1494354600.0
2017-05-09,4704.8,4704.85,4586.15,4608.45,4634.218867924528,530,244,2456136.0,353.0,66.6,118.7,-96.35,1494268200.0
2017-05-08,4795.0,4795.0,4670.0,4679.2,4706.671130952381,672,209,3162883.0,436.0,64.88,125.0,-115.8,1494181800.0
2017-05-05,4820.05,4835.0,4751.0,4796.0,4796.581333333333,375,97,1798718.0,302.0,80.53,84.0,-24.05,1493922600.0
2017-05-04,4759.0,4835.05,4740.55,4800.4,4773.29490616622,373,182,1780439.0,222.0,59.52,94.5,41.4,1493836200.0
2017-05-03,4815.0,4815.0,4700.0,4740.55,4742.687861271676,519,295,2461455.0,364.0,70.13,115.0,-74.45,1493749800.0
2017-05-02,4870.0,4880.0,4781.0,4814.9,4815.952380952381,378,173,1820430.0,222.0,58.73,99.0,-55.1,1493663400.0
2017-04-28,4894.15,4939.45,4851.0,4870.3,4922.1367560199915,2201,423,10833623.0,2118.0,96.23,88.45,-23.85,1493317800.0
2017-04-27,4877.8,4947.0,4865.3,4914.85,4918.944881889764,127,67,624706.0,68.0,53.54,81.7,37.05,1493231400.0
2017-04-26,4896.05,4910.0,4844.0,4877.8,4875.848648648649,555,150,2706096.0,381.0,68.65,66.0,-18.25,1493145000.0
2017-04-25,4851.85,4944.0,4777.1,4896.05,4883.897142857143,175,77,854682.0,109.0,62.29,166.9,44.2,1493058600.0
2017-04-24,4931.9,4931.9,4811.15,4880.3,4881.349358974359,624,188,3045962.0,405.0,64.9,120.75,-51.6,1492972200.0
2017-04-21,4880.0,4915.1,4817.0,4862.65,4875.139303482587,201,102,979903.0,93.0,46.27,98.1,-17.35,1492713000.0
2017-04-20,4864.7,4930.5,4835.85,4880.35,4883.931034482759,116,74,566536.0,67.0,57.76,94.65,15.65,1492626600.0
2017-04-19,4893.75,4920.0,4855.55,4887.3,4894.404312668464,371,124,1815824.0,197.0,53.1,64.45,-6.45,1492540200.0
2017-04-18,4937.0,4955.0,4866.0,4893.75,4913.670921985816,705,200,3464138.0,394.0,55.89,89.0,-43.25,1492453800.0
2017-04-17,5010.0,5015.0,4876.05,4914.15,4952.366762177649,349,133,1728376.0,253.0,72.49,138.95,-95.85,1492367400.0
2017-04-13,5052.6,5065.05,5010.0,5015.0,5030.584474885844,219,72,1101698.0,155.0,70.78,55.05,-37.6,1492021800.0
2017-04-12,5144.0,5144.0,5035.1,5040.1,5051.562300319489,313,102,1581139.0,156.0,49.84,108.9,-103.9,1491935400.0
2017-04-11,5044.0,5137.15,5044.0,5098.7,5088.256896551724,580,216,2951189.0,272.0,46.9,93.15,54.7,1491849000.0
2017-04-10,5126.2,5198.0,5032.4,5070.2,5057.021563342319,371,160,1876155.0,160.0,43.13,165.6,-56.0,1491762600.0
2017-04-07,5167.6,5171.7,5069.0,5089.3,5110.831081081081,444,184,2269209.0,184.0,41.44,102.7,-78.3,1491503400.0
2017-04-06,5230.2,5256.9,5145.0,5155.3,5187.732600732601,273,108,1416251.0,150.0,54.95,111.9,-74.9,1491417000.0
2017-04-05,5269.9,5269.9,5204.0,5225.35,5228.036674816625,409,115,2138267.0,214.0,52.32,65.9,-44.55,1491330600.0
2017-04-03,5176.85,5268.0,5176.85,5248.45,5231.120141342756,283,95,1480407.0,154.0,54.42,91.15,71.6,1491157800.0
2017-03-31,5150.95,5230.0,5101.15,5176.85,5175.0921052631575,456,159,2359842.0,215.0,47.15,128.85,25.9,1490898600.0
2017-03-30,5030.0,5197.0,5000.1,5150.95,5099.092561983472,605,214,3084951.0,325.0,53.72,196.9,120.95,1490812200.0
2017-03-29,5049.1,5067.0,4855.0,4982.9,4998.586367880485,1071,332,5353486.0,703.0,65.64,212.0,-66.2,1490725800.0
2017-03-28,5081.05,5100.0,5015.1,5024.2,5056.553872053872,594,111,3003593.0,504.0,84.85,84.9,-56.85,1490639400.0
2017-03-27,5070.2,5129.65,5033.8,5081.05,5060.498376623377,616,161,3117267.0,451.0,73.21,95.85,10.85,1490553000.0
2017-03-24,5137.35,5160.0,5015.0,5039.45,5098.483498349834,606,173,3089681.0,332.0,54.79,145.0,-97.9,1490293800.0
2017-03-23,5153.9,5197.35,5051.0,5119.75,5132.617866004963,403,110,2068445.0,105.0,26.05,146.35,-34.15,1490207400.0
2017-03-22,5051.65,5238.0,4984.0,5153.9,5063.979192166463,817,262,4137271.0,545.0,66.71,254.0,102.25,1490121000.0
2017-03-21,5070.5,5107.7,5052.2,5088.3,5083.724181360201,794,210,4036477.0,491.0,61.84,55.5,17.8,1490034600.0
2017-03-20,5100.0,5147.4,5000.0,5052.25,5054.391821561338,1345,524,6798157.0,425.0,31.6,147.4,-47.75,1489948200.0
2017-03-17,5080.0,5162.8,4927.5,5046.0,5027.89632473944,1823,561,9165855.0,454.0,24.9,235.3,-34.0,1489689000.0
2017-03-16,5155.0,5422.0,4930.65,5078.3,5159.343317109697,5342,1338,27561212.0,839.0,15.71,491.35,-76.7,1489602600.0
2017-03-15,4888.0,5200.0,4775.0,5038.6,4940.928571428572,2814,748,13903773.0,861.0,30.6,425.0,150.6,1489516200.0
2017-03-14,4706.5,4900.0,4706.5,4861.45,4844.76200697612,7454,776,36112856.0,6190.0,83.04,193.5,154.95,1489429800.0
2017-03-10,4475.5,4777.0,4475.5,4706.5,4673.002693239968,3713,967,17350859.0,2066.0,55.64,301.5,231.0,1489084200.0
2017-03-09,4450.0,4490.0,4365.0,4470.55,4452.854410201913,941,262,4190136.0,533.0,56.64,125.0,20.55,1488997800.0
2017-03-08,4357.85,4450.0,4336.0,4419.8,4394.493445692884,1068,240,4693319.0,618.0,57.87,114.0,61.95,1488911400.0
2017-03-07,4298.6,4400.0,4276.05,4357.85,4326.1074626865675,670,199,2898492.0,512.0,76.42,123.95,59.25,1488825000.0
2017-03-06,4287.8,4325.0,4255.55,4276.05,4295.286912751678,596,125,2559991.0,463.0,77.68,69.45,-11.75,1488738600.0
2017-03-03,4300.0,4300.0,4260.0,4287.0,4284.734793187348,411,122,1761026.0,244.0,59.37,40.0,-13.0,1488479400.0
2017-03-02,4316.95,4327.4,4257.2,4280.65,4303.441314553991,852,132,3666532.0,747.0,87.68,70.2,-36.3,1488393000.0
2017-03-01,4305.0,4315.0,4267.0,4292.6,4303.285714285714,147,57,632583.0,107.0,72.79,48.0,-12.4,1488306600.0
2017-02-28,4272.0,4350.0,4233.0,4299.55,4325.354192740926,799,248,3455958.0,459.0,57.45,117.0,27.55,1488220200.0
2017-02-27,4384.0,4384.0,4256.25,4272.85,4301.484008528785,469,159,2017396.0,327.0,69.72,127.75,-111.15,1488133800.0
2017-02-23,4310.0,4318.85,4240.0,4256.25,4273.91884057971,690,162,2949004.0,376.0,54.49,78.85,-53.75,1487788200.0
2017-02-22,4276.0,4360.0,4272.0,4288.35,4304.121253405994,734,165,3159225.0,293.0,39.92,88.0,12.35,1487701800.0
2017-02-21,4300.05,4334.2,4290.15,4319.55,4307.745283018868,318,104,1369863.0,221.0,69.5,44.05,19.5,1487615400.0
2017-02-20,4254.9,4303.8,4226.1,4289.1,4274.536458333333,384,165,1641422.0,251.0,65.36,77.7,34.2,1487529000.0
2017-02-17,4190.0,4284.0,4178.05,4217.25,4231.41211225997,677,213,2864666.0,490.0,72.38,105.95,27.25,1487269800.0
2017-02-16,4180.0,4203.65,4170.0,4182.2,4181.967391304348,184,89,769482.0,114.0,61.96,33.65,2.2,1487183400.0
2017-02-15,4194.0,4205.0,4165.0,4174.55,4185.741100323625,309,90,1293394.0,234.0,75.73,40.0,-19.45,1487097000.0
2017-02-14,4225.0,4225.0,4181.15,4189.0,4199.990628141519,30837,177,129515111.0,30611.0,99.27,43.85,-36.0,1487010600.0
2017-02-13,4245.0,4254.7,4166.5,4195.65,4203.669245647969,517,172,2173297.0,264.0,51.06,88.2,-49.35,1486924200.0
2017-02-10,4288.9,4300.05,4198.05,4243.35,4243.411867364746,573,183,2431475.0,431.0,75.22,102.0,-45.55,1486665000.0
2017-02-09,4284.2,4310.0,4270.0,4288.9,4292.413223140496,242,76,1038764.0,199.0,82.23,40.0,4.7,1486578600.0
2017-02-08,4296.0,4338.0,4240.0,4284.2,4250.545976291844,47916,622,203669161.0,47239.0,98.59,98.0,-11.8,1486492200.0
2017-02-07,4325.85,4365.2,4280.0,4299.4,4299.620967567684,46281,251,198990758.0,46117.0,99.65,85.2,-26.45,1486405800.0
2017-02-06,4370.5,4371.0,4320.0,4325.85,4330.289496340937,4646,201,20118525.0,4534.0,97.59,51.0,-44.65,1486319400.0
2017-02-03,4350.0,4381.15,4313.0,4319.95,4327.7397260273965,365,84,1579625.0,335.0,91.78,68.15,-30.05,1486060200.0
2017-02-02,4349.55,4370.0,4334.7,4351.45,4351.770642201835,109,53,474343.0,52.0,47.71,35.3,1.9,1485973800.0
2017-02-01,4361.05,4377.0,4333.05,4349.5,4357.497175141242,177,95,771277.0,93.0,52.54,43.95,-11.55,1485887400.0
2017-01-31,4395.2,4401.55,4340.0,4359.1,4364.63953488372,344,146,1501436.0,202.0,58.72,61.55,-36.1,1485801000.0
2017-01-30,4505.3,4520.0,4375.0,4395.2,4439.943418013857,866,290,3844991.0,399.0,46.07,145.0,-110.1,1485714600.0
2017-01-27,4583.05,4583.05,4452.0,4473.1,4508.007692307692,260,92,1172082.0,165.0,63.46,131.05,-109.95,1485455400.0
2017-01-25,4579.0,4606.25,4435.15,4483.05,4503.079497907949,717,173,3228708.0,373.0,52.02,171.1,-95.95,1485282600.0
2017-01-24,4578.0,4612.0,4568.15,4594.95,4596.481865284974,193,98,887121.0,94.0,48.7,43.85,16.95,1485196200.0
2017-01-23,4514.25,4600.0,4472.35,4587.9,4520.348066298343,181,66,818183.0,130.0,71.82,127.65,73.65,1485109800.0
2017-01-20,4454.0,4550.0,4454.0,4508.6,4495.1092436974795,119,80,534918.0,72.0,60.5,96.0,54.6,1484850600.0
