Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-06,57.6,59.45,57.1,58.2,57.98015378221113,76992,644,4464008.0,38878.0,50.5,2.35,0.6,1436121000.0
2015-07-03,58.6,60.55,57.8,58.85,59.33776902049482,144134,1464,8552590.0,58989.0,40.93,2.75,0.25,1435861800.0
2015-07-02,57.55,61.9,57.2,58.1,60.20366597998879,522807,4551,31474898.0,195409.0,37.38,4.7,0.55,1435775400.0
2015-07-01,53.0,57.75,52.55,57.15,56.09351254306371,103045,854,5780156.0,48180.0,46.76,5.2,4.15,1435689000.0
2015-06-30,54.45,55.0,53.25,54.65,54.408860516726484,36499,388,1985869.0,19725.0,54.04,1.75,0.2,1435602600.0
2015-06-29,53.65,54.5,53.1,54.3,53.91640548868814,75938,476,4094304.0,59771.0,78.71,1.4,0.65,1435516200.0
2015-06-26,53.25,56.6,53.25,55.65,55.314044654241606,110583,828,6116793.0,45727.0,41.35,3.35,2.4,1435257000.0
2015-06-25,54.0,54.35,53.1,53.2,53.45846287775152,16082,359,859719.0,9409.0,58.51,1.25,-0.8,1435170600.0
2015-06-24,55.3,56.0,54.0,54.3,55.1339452172666,41838,373,2306694.0,21887.0,52.31,2.0,-1.0,1435084200.0
2015-06-23,56.0,56.15,54.65,55.15,55.08993833659197,33245,206,1831465.0,14468.0,43.52,1.5,-0.85,1434997800.0
2015-06-22,55.55,56.5,54.0,55.45,55.494009918924654,80049,596,4442240.0,36651.0,45.79,2.5,-0.1,1434911400.0
2015-06-19,57.6,57.6,53.55,55.45,55.117236731255275,59350,544,3271208.0,31356.0,52.83,4.05,-2.15,1434652200.0
2015-06-18,51.65,55.5,51.65,54.7,54.217198693207486,134987,1002,7318617.0,81162.0,60.13,3.85,3.05,1434565800.0
2015-06-17,51.5,51.9,51.0,51.35,51.37201207243461,49700,167,2553189.0,22633.0,45.54,0.9,-0.15,1434479400.0
2015-06-16,50.65,51.3,50.5,51.0,50.75559870550162,15450,152,784174.0,9271.0,60.01,0.8,0.35,1434393000.0
2015-06-15,50.9,51.65,50.3,51.1,50.71341593676565,28086,208,1424337.0,18112.0,64.49,1.35,0.2,1434306600.0
2015-06-12,50.8,50.8,50.1,50.2,50.32854243603819,30057,191,1512725.0,20059.0,66.74,0.7,-0.6,1434047400.0
2015-06-11,52.0,52.25,50.1,50.35,51.04595685361933,88953,322,4540691.0,68127.0,76.59,2.15,-1.65,1433961000.0
2015-06-10,50.0,52.4,50.0,51.9,51.62980671708829,34509,219,1781693.0,17150.0,49.7,2.4,1.9,1433874600.0
2015-06-09,49.5,50.35,49.5,50.0,50.00035036788628,59937,204,2996871.0,34793.0,58.05,0.85,0.5,1433788200.0
2015-06-08,51.0,51.6,49.4,49.8,50.221319373072966,31136,350,1563691.0,16538.0,53.12,2.2,-1.2,1433701800.0
2015-06-05,50.0,51.8,50.0,51.05,50.95276250136577,27457,259,1399010.0,16972.0,61.81,1.8,1.05,1433442600.0
2015-06-04,50.45,50.8,49.45,49.85,49.94202444374804,19146,264,956190.0,9315.0,48.65,1.35,-0.6,1433356200.0
2015-06-03,52.45,52.85,49.1,50.3,50.98894858957138,49134,510,2505291.0,27248.0,55.46,3.75,-2.15,1433269800.0
2015-06-02,51.95,53.6,51.95,52.6,53.017146317366226,31377,275,1663519.0,16756.0,53.4,1.65,0.65,1433183400.0
2015-06-01,52.1,53.2,51.85,52.35,52.391246934540646,37107,290,1944082.0,21750.0,58.61,1.35,0.25,1433097000.0
2015-05-29,53.1,53.4,51.75,52.0,52.47465339495201,14065,149,738056.0,8717.0,61.98,1.65,-1.1,1432837800.0
2015-05-28,53.0,53.6,52.65,53.1,52.96269955921028,26997,230,1429834.0,16264.0,60.24,0.95,0.1,1432751400.0
2015-05-27,52.5,53.8,51.75,53.15,53.07794727096376,22682,296,1203914.0,10747.0,47.38,2.05,0.65,1432665000.0
2015-05-26,52.6,52.8,51.8,52.65,52.35487708168121,15132,154,792234.0,10170.0,67.21,1.0,0.05,1432578600.0
2015-05-25,53.8,53.8,52.0,52.15,52.85822258613088,15877,173,839230.0,9910.0,62.42,1.8,-1.65,1432492200.0
2015-05-22,54.4,54.95,53.0,53.25,53.51123219150552,22391,276,1198170.0,13268.0,59.26,1.95,-1.15,1432233000.0
2015-05-21,55.55,55.75,53.7,53.9,54.19015811279276,23654,244,1281814.0,16891.0,71.41,2.05,-1.65,1432146600.0
2015-05-20,55.4,56.8,55.0,55.15,55.7568970226714,25627,325,1428882.0,11525.0,44.97,1.8,-0.25,1432060200.0
2015-05-19,56.5,57.6,55.1,55.55,56.26135638571576,48585,527,2733458.0,16976.0,34.94,2.5,-0.95,1431973800.0
2015-05-18,57.6,59.9,56.25,57.6,58.47805569440425,304088,2823,17782475.0,82608.0,27.17,3.65,0.0,1431887400.0
2015-05-15,52.75,58.0,52.5,55.75,55.4819760755907,421745,2632,23399246.0,123434.0,29.27,5.5,3.0,1431628200.0
2015-05-14,52.65,52.65,51.6,52.25,52.16444600280505,11408,118,595092.0,5423.0,47.54,1.05,-0.4,1431541800.0
2015-05-13,52.8,52.8,50.65,51.9,51.59822623828648,35856,285,1850106.0,19055.0,53.14,2.15,-0.9,1431455400.0
2015-05-12,52.3,52.45,51.25,51.55,51.71023845124734,25414,168,1314164.0,15314.0,60.26,1.2,-0.75,1431369000.0
2015-05-11,53.0,53.0,51.95,52.55,52.321289151157515,11015,121,576319.0,6296.0,57.16,1.05,-0.45,1431282600.0
2015-05-08,51.95,52.95,48.05,52.4,51.15190391701924,43962,547,2248740.0,8773.0,19.96,4.9,0.45,1431023400.0
2015-05-07,52.05,52.5,50.95,51.25,51.41539623678066,29124,507,1497422.0,11416.0,39.2,1.55,-0.8,1430937000.0
2015-05-06,53.0,53.25,51.3,51.5,52.20310774570122,25356,520,1323662.0,15715.0,61.98,1.95,-1.5,1430850600.0
2015-05-05,53.25,54.7,53.0,53.25,53.8578587142508,16364,225,881330.0,9166.0,56.01,1.7,0.0,1430764200.0
2015-05-04,53.55,55.35,53.0,53.1,53.66611280347088,43332,584,2325460.0,24914.0,57.5,2.35,-0.45,1430677800.0
2015-04-30,51.95,53.5,51.6,53.0,52.622973281571134,26274,373,1382616.0,14984.0,57.03,1.9,1.05,1430332200.0
2015-04-29,53.05,53.9,51.5,51.9,52.527536402066694,17032,409,894649.0,6742.0,39.58,2.4,-1.15,1430245800.0
2015-04-28,52.75,54.15,52.15,53.15,53.26461767606626,49683,600,2646346.0,31233.0,62.86,2.0,0.4,1430159400.0
2015-04-27,52.6,52.7,50.25,52.3,51.33948948948949,79920,814,4103052.0,40122.0,50.2,2.45,-0.3,1430073000.0
2015-04-24,55.1,55.4,51.6,52.0,53.240853308865695,78471,603,4177863.0,50021.0,63.74,3.8,-3.1,1429813800.0
2015-04-23,55.0,56.7,55.0,55.5,55.72806635417937,57389,787,3198178.0,32528.0,56.68,1.7,0.5,1429727400.0
2015-04-22,55.2,55.2,53.9,54.0,54.24772857233624,62956,347,3415220.0,43083.0,68.43,1.3,-1.2,1429641000.0
2015-04-21,55.35,55.9,55.05,55.2,55.20987133516136,18964,169,1047000.0,12880.0,67.92,0.85,-0.15,1429554600.0
2015-04-20,57.5,57.9,54.95,55.2,56.35013378887058,66149,640,3727505.0,35970.0,54.38,2.95,-2.3,1429468200.0
2015-04-17,57.0,57.9,56.7,57.1,57.1593670472437,100987,506,5772353.0,66837.0,66.18,1.2,0.1,1429209000.0
2015-04-16,58.65,58.65,56.85,57.35,57.44797071176695,44523,366,2557756.0,22988.0,51.63,1.8,-1.3,1429122600.0
2015-04-15,58.2,59.0,57.05,58.1,57.7242304737516,195250,1311,11270656.0,131821.0,67.51,1.95,-0.1,1429036200.0
2015-04-13,58.5,59.5,57.5,57.65,58.44713174725835,60821,817,3554813.0,38566.0,63.41,2.0,-0.85,1428863400.0
2015-04-10,55.65,59.3,55.4,58.3,58.27738610595754,169785,1740,9894626.0,103731.0,61.1,3.9,2.65,1428604200.0
2015-04-09,56.05,56.3,54.65,55.65,55.388078679676156,38536,577,2134435.0,16905.0,43.87,1.65,-0.4,1428517800.0
2015-04-08,57.65,57.65,55.1,55.9,56.43349555849556,42328,701,2388717.0,25250.0,59.65,2.55,-1.75,1428431400.0
2015-04-07,55.2,59.1,53.3,57.8,56.60659299628205,251752,3837,14250823.0,121145.0,48.12,5.8,2.6,1428345000.0
2015-04-06,52.0,54.7,51.65,54.5,53.94503920148619,63518,1010,3426481.0,38437.0,60.51,3.05,2.5,1428258600.0
2015-04-01,50.9,53.1,50.1,51.9,52.031108270547314,81361,1164,4233303.0,38716.0,47.59,3.0,1.0,1427826600.0
2015-03-31,49.9,51.5,49.5,50.4,50.28587004382194,47693,479,2398284.0,26060.0,54.64,2.0,0.5,1427740200.0
2015-03-30,49.5,50.2,49.1,49.25,49.537277023936575,32795,319,1624575.0,22545.0,68.75,1.1,-0.25,1427653800.0
2015-03-27,49.0,49.9,47.0,49.05,48.818113241706016,66283,385,3235811.0,43479.0,65.6,2.9,0.05,1427394600.0
2015-03-26,49.55,50.0,49.1,49.25,49.26308588577986,339870,570,16743045.0,322245.0,94.81,0.9,-0.3,1427308200.0
2015-03-25,49.1,49.75,49.0,49.25,49.22094785244017,38276,367,1883981.0,15442.0,40.34,0.75,0.15,1427221800.0
2015-03-24,50.05,50.1,48.1,49.1,49.21904911962816,50774,417,2499048.0,41282.0,81.31,2.0,-0.95,1427135400.0
2015-03-23,52.0,52.0,49.1,49.35,50.22288470556709,44781,429,2249031.0,32112.0,71.71,2.9,-2.65,1427049000.0
2015-03-20,52.0,52.25,50.6,51.9,51.99149203688181,119300,707,6202585.0,95404.0,79.97,1.65,-0.1,1426789800.0
2015-03-19,51.9,52.3,51.25,52.0,51.91800010972331,54683,362,2839032.0,41452.0,75.8,1.05,0.1,1426703400.0
2015-03-18,51.05,53.05,51.05,51.8,52.27175236842956,92783,939,4849930.0,41921.0,45.18,2.0,0.75,1426617000.0
2015-03-17,51.3,51.75,50.15,51.2,51.14169852855984,34524,455,1765616.0,17655.0,51.14,1.6,-0.1,1426530600.0
2015-03-16,51.0,51.95,50.2,51.15,51.20342443940728,53381,711,2733290.0,33026.0,61.87,1.75,0.15,1426444200.0
2015-03-13,50.4,51.8,50.0,51.05,50.683233035108195,131109,991,6645028.0,87454.0,66.7,1.8,0.65,1426185000.0
2015-03-12,49.6,50.6,49.1,49.4,49.59117503179728,51105,442,2534357.0,29384.0,57.5,1.5,-0.2,1426098600.0
2015-03-11,49.2,50.0,49.05,49.15,49.221630212323205,87461,389,4304973.0,66530.0,76.07,0.95,-0.05,1426012200.0
2015-03-10,49.4,49.95,49.0,49.25,49.4181892641129,31744,378,1568731.0,16900.0,53.24,0.95,-0.15,1425925800.0
2015-03-09,49.3,49.75,49.0,49.05,49.171216931216925,23625,256,1161670.0,16685.0,70.62,0.75,-0.25,1425839400.0
2015-03-05,49.5,51.0,49.0,49.3,49.66625004111436,30403,470,1510003.0,17376.0,57.15,2.0,-0.2,1425493800.0
2015-03-04,51.55,51.95,49.7,50.1,51.11742505672997,41865,590,2140031.0,21403.0,51.12,2.25,-1.45,1425407400.0
2015-03-03,49.8,52.25,49.35,51.6,50.90705056943106,80958,974,4121333.0,49795.0,61.51,2.9,1.8,1425321000.0
2015-03-02,52.0,52.0,49.35,49.55,49.97170939353357,83632,1056,4179234.0,51467.0,61.54,2.65,-2.45,1425234600.0
2015-02-28,51.1,51.6,48.7,50.95,50.17541633624108,44135,874,2214492.0,14700.0,33.31,2.9,-0.15,1425061800.0
2015-02-27,49.6,51.15,49.6,50.8,50.11703629944781,110470,634,5536429.0,87140.0,78.88,1.55,1.2,1424975400.0
2015-02-26,47.85,50.4,47.5,49.7,49.10484233671481,140077,1381,6878459.0,81116.0,57.91,2.9,1.85,1424889000.0
2015-02-25,50.5,50.8,47.7,48.1,49.12980681929293,71591,929,3517252.0,41515.0,57.99,3.1,-2.4,1424802600.0
2015-02-24,51.5,52.15,50.25,50.3,50.57330761896507,92296,757,4667714.0,62531.0,67.75,1.9,-1.2,1424716200.0
2015-02-23,52.0,52.4,51.5,51.7,51.83173137249981,39847,780,2065339.0,23333.0,58.56,0.9,-0.3,1424629800.0
2015-02-20,52.65,52.65,51.95,52.1,52.178763352775405,61036,1125,3184783.0,38661.0,63.34,0.7,-0.55,1424370600.0
2015-02-19,53.25,53.6,52.25,52.6,52.73985366768808,31982,587,1686726.0,17121.0,53.53,1.35,-0.65,1424284200.0
2015-02-18,53.1,53.85,53.0,53.25,53.514189756507136,101235,758,5417509.0,64680.0,63.89,0.85,0.15,1424197800.0
2015-02-16,54.0,54.55,52.3,52.6,53.1402374243614,86596,1403,4601732.0,46508.0,53.71,2.25,-1.4,1424025000.0
2015-02-13,53.6,54.2,52.8,53.05,53.38056136626183,64058,995,3419452.0,36442.0,56.89,1.4,-0.55,1423765800.0
2015-02-12,52.55,54.2,52.25,53.75,53.21028299496977,110532,2002,5881439.0,37383.0,33.82,1.95,1.2,1423679400.0
2015-02-11,53.75,55.5,50.15,52.95,52.26805151331009,562806,6936,29416773.0,118342.0,21.03,5.35,-0.8,1423593000.0
2015-02-10,53.6,54.6,52.0,53.1,53.3087368262823,59873,1285,3191754.0,24049.0,40.17,2.6,-0.5,1423506600.0
2015-02-09,55.0,55.5,52.3,53.3,53.96580892964188,45041,1147,2430674.0,18007.0,39.98,3.2,-1.7,1423420200.0
2015-02-06,55.5,56.65,55.0,55.1,55.35490263482498,49453,1277,2737466.0,25257.0,51.07,1.65,-0.4,1423161000.0
2015-02-05,58.2,58.5,55.05,55.6,56.47847019318826,114655,2054,6475539.0,52762.0,46.02,3.45,-2.6,1423074600.0
2015-02-04,57.7,58.2,56.5,57.55,57.5117207653828,44579,864,2563815.0,19100.0,42.85,1.7,-0.15,1422988200.0
2015-02-03,58.0,59.25,56.75,57.15,57.88706253790446,112124,2194,6490529.0,57596.0,51.37,2.5,-0.85,1422901800.0
2015-02-02,56.0,58.9,55.85,58.35,57.71541152708649,166356,3050,9601305.0,49416.0,29.7,3.05,2.35,1422815400.0
2015-01-30,56.4,56.65,54.45,54.95,55.40521352816917,45919,834,2544152.0,23712.0,51.64,2.2,-1.45,1422556200.0
2015-01-29,56.4,63.45,55.35,56.55,56.52298682284041,95620,2240,5404728.0,31676.0,33.13,8.1,0.15,1422469800.0
2015-01-28,56.3,56.4,54.5,54.7,55.20538629989626,78087,1151,4310823.0,43994.0,56.34,1.9,-1.6,1422383400.0
2015-01-27,58.4,59.0,55.9,56.3,57.27941164872432,126795,1689,7262743.0,69299.0,54.65,3.1,-2.1,1422297000.0
2015-01-23,60.7,61.0,57.5,58.25,59.00598863825804,77981,1434,4601346.0,27364.0,35.09,3.5,-2.45,1421951400.0
2015-01-22,59.45,62.2,58.9,60.05,60.72573683052897,218232,3881,13252299.0,65741.0,30.12,3.3,0.6,1421865000.0
2015-01-21,60.0,60.9,58.15,59.05,59.32015470853534,147891,2898,8772917.0,46802.0,31.65,2.75,-0.95,1421778600.0
2015-01-20,56.05,61.65,56.05,59.1,59.94401564961016,356814,5649,21388864.0,111794.0,31.33,5.6,3.05,1421692200.0
2015-01-19,55.5,58.0,55.5,56.5,56.98541438846705,64927,1182,3699892.0,23252.0,35.81,2.5,1.0,1421605800.0
2015-01-16,56.5,56.8,55.3,55.45,55.84627947330816,48985,1156,2735630.0,24251.0,49.51,1.5,-1.05,1421346600.0
2015-01-15,55.85,58.0,55.35,56.85,56.733701338528704,110868,2249,6289952.0,33645.0,30.35,2.65,1.0,1421260200.0
2015-01-14,57.6,57.6,55.15,55.6,56.572821120915144,57346,1738,3244225.0,19233.0,33.54,2.45,-2.0,1421173800.0
2015-01-13,55.25,59.8,55.0,56.45,57.75715294292509,322944,6439,18652326.0,96615.0,29.92,4.8,1.2,1421087400.0
2015-01-12,54.4,55.45,54.05,54.9,54.811078874569866,44463,883,2437065.0,19950.0,44.87,1.4,0.5,1421001000.0
2015-01-09,54.45,55.9,54.0,54.25,54.63965073630043,73068,1332,3992410.0,21337.0,29.2,1.9,-0.2,1420741800.0
2015-01-08,54.0,55.7,53.25,54.35,54.56965745050513,139863,3088,7632276.0,30497.0,21.8,2.45,0.35,1420655400.0
2015-01-07,53.05,53.95,52.35,53.2,53.28886346561027,58564,879,3120809.0,36962.0,63.11,1.6,0.15,1420569000.0
2015-01-06,54.95,54.95,53.2,53.5,53.79162811689044,88630,1517,4767552.0,40928.0,46.18,1.75,-1.45,1420482600.0
2015-01-05,55.5,56.2,54.75,54.95,55.37589369360485,40562,945,2246157.0,16775.0,41.36,1.45,-0.55,1420396200.0
2015-01-02,55.1,56.4,54.1,55.25,55.57885961111768,76167,1927,4233275.0,25286.0,33.2,2.3,0.15,1420137000.0
2015-01-01,55.0,55.3,54.5,54.7,54.711094488456695,29411,558,1609108.0,17217.0,58.54,0.8,-0.3,1420050600.0
2014-12-31,55.5,56.5,54.6,54.95,55.2852930526098,38662,888,2137440.0,18828.0,48.7,1.9,-0.55,1419964200.0
2014-12-30,55.0,55.65,54.5,55.3,55.04926999531776,46986,836,2586545.0,21037.0,44.77,1.15,0.3,1419877800.0
2014-12-29,56.0,56.0,54.25,54.55,55.25487097458035,51889,1093,2867120.0,19469.0,37.52,1.75,-1.45,1419791400.0
2014-12-26,55.7,55.8,54.2,55.05,54.93081235419061,57438,1087,3155116.0,27561.0,47.98,1.6,-0.65,1419532200.0
2014-12-24,55.75,56.45,53.6,55.15,55.14398496635277,95253,1877,5252630.0,38713.0,40.64,2.85,-0.6,1419359400.0
2014-12-23,56.2,57.5,54.0,54.35,55.69146789927984,78316,1647,4361533.0,24566.0,31.37,3.5,-1.85,1419273000.0
2014-12-22,54.25,56.9,53.4,56.25,55.830364302277694,92286,1647,5152361.0,30194.0,32.72,3.5,2.0,1419186600.0
2014-12-19,54.0,55.4,53.15,53.65,54.56850068775791,36350,713,1983565.0,17578.0,48.36,2.25,-0.35,1418927400.0
2014-12-18,53.0,54.7,53.0,54.35,53.88016947778138,49328,1087,2657801.0,22661.0,45.94,1.7,1.35,1418841000.0
2014-12-17,51.5,52.6,51.15,51.95,52.28973269912777,333856,1384,17457241.0,286723.0,85.88,1.45,0.45,1418754600.0
2014-12-16,54.5,54.55,52.0,52.25,52.71464993324947,207489,1960,10937710.0,112435.0,54.19,2.55,-2.25,1418668200.0
2014-12-15,54.35,55.6,53.75,54.75,54.848913155454824,48535,941,2662092.0,16921.0,34.86,1.85,0.4,1418581800.0
2014-12-12,55.35,55.9,54.0,54.65,54.82242445054945,87360,1298,4789287.0,48843.0,55.91,1.9,-0.7,1418322600.0
2014-12-11,54.85,55.9,54.0,55.0,55.059086900481645,73705,1151,4058130.0,32509.0,44.11,1.9,0.15,1418236200.0
2014-12-10,54.9,55.8,54.0,54.85,54.6619333697433,60423,1193,3302838.0,29526.0,48.87,1.8,-0.05,1418149800.0
2014-12-09,57.5,57.5,54.15,54.5,55.36679825828332,93471,2009,5175190.0,22876.0,24.47,3.35,-3.0,1418063400.0
2014-12-08,57.75,58.0,54.6,55.2,56.01715029668762,79882,1258,4474762.0,37087.0,46.43,3.4,-2.55,1417977000.0
2014-12-05,57.1,59.4,56.6,57.75,58.256160581306126,88628,1323,5163127.0,38443.0,43.38,2.8,0.65,1417717800.0
2014-12-04,59.0,60.0,55.9,57.2,57.524430421941254,128999,2433,7420594.0,42472.0,32.92,4.1,-1.8,1417631400.0
2014-12-03,59.95,61.3,59.05,59.4,60.237595176131926,579452,7229,34904795.0,188370.0,32.51,2.25,-0.55,1417545000.0
2014-12-02,55.3,58.8,54.5,58.55,57.38948446741509,237211,2990,13613417.0,90517.0,38.16,4.3,3.25,1417458600.0
2014-12-01,54.1,56.9,52.45,56.3,55.39879533993495,234589,2727,12995948.0,67655.0,28.84,4.45,2.2,1417372200.0
2014-11-28,53.2,53.85,53.0,53.05,53.214997780199376,49554,541,2637016.0,31536.0,63.64,0.85,-0.15,1417113000.0
2014-11-27,53.7,54.15,53.0,53.15,53.34535498489426,42368,806,2260136.0,17515.0,41.34,1.15,-0.55,1417026600.0
2014-11-26,53.0,53.35,52.35,53.05,53.02568150459309,80447,641,4265757.0,58403.0,72.6,1.0,0.05,1416940200.0
2014-11-25,53.8,54.05,52.4,52.95,53.01419519498651,158293,1019,8391776.0,123416.0,77.97,1.65,-0.85,1416853800.0
2014-11-24,53.55,54.5,52.5,54.15,53.38063036342785,75861,1029,4049508.0,36735.0,48.42,2.0,0.6,1416767400.0
2014-11-21,55.1,56.0,53.25,53.65,54.74098405646704,116599,1782,6382744.0,64915.0,55.67,2.75,-1.45,1416508200.0
2014-11-20,55.15,56.9,55.0,55.05,55.655020900627015,126312,1062,7029897.0,77456.0,61.32,1.9,-0.1,1416421800.0
2014-11-19,56.7,56.7,55.0,55.05,55.33775000837549,119396,1410,6607106.0,84163.0,70.49,1.7,-1.65,1416335400.0
2014-11-18,57.15,57.65,55.5,55.75,56.42575861109002,79026,1227,4459102.0,38237.0,48.39,2.15,-1.4,1416249000.0
2014-11-17,57.0,57.5,55.65,56.85,56.491363811908215,75091,1453,4241993.0,29432.0,39.2,1.85,-0.15,1416162600.0
2014-11-14,60.0,60.9,56.3,57.0,57.70202930034175,150988,1886,8712314.0,92165.0,61.04,4.6,-3.0,1415903400.0
2014-11-13,61.1,61.5,57.1,60.2,59.27048312963965,371391,4747,22012524.0,105193.0,28.32,4.4,-0.9,1415817000.0
2014-11-12,61.95,62.0,60.0,60.5,60.97054942001806,86382,1256,5266758.0,43116.0,49.91,2.0,-1.45,1415730600.0
2014-11-11,61.3,62.4,60.55,61.85,61.31720577172946,146230,1890,8966415.0,62900.0,43.01,1.85,0.55,1415644200.0
2014-11-10,60.45,62.5,59.4,60.8,60.985837526959024,153010,2140,9331443.0,58318.0,38.11,3.1,0.35,1415557800.0
2014-11-07,60.15,61.1,58.95,59.35,59.62364463832554,95362,1644,5685830.0,38907.0,40.8,2.15,-0.8,1415298600.0
2014-11-05,61.8,62.0,59.0,60.75,60.60687490022881,169137,2346,10250865.0,78824.0,46.6,3.0,-1.05,1415125800.0
2014-11-03,57.55,62.65,55.75,61.45,59.8703245214706,338067,4349,20240181.0,134191.0,39.69,6.9,3.9,1414953000.0
2014-10-31,57.0,57.15,55.75,56.25,56.52970304690281,64623,1015,3653119.0,29947.0,46.34,1.4,-0.75,1414693800.0
2014-10-30,57.2,57.4,56.05,56.45,56.61784140969162,43584,736,2467632.0,17062.0,39.15,1.35,-0.75,1414607400.0
2014-10-29,55.2,57.9,55.2,57.0,56.706120377839646,76858,1512,4358319.0,24576.0,31.98,2.7,1.8,1414521000.0
2014-10-28,57.0,57.0,55.05,55.2,55.517339704069045,38928,518,2161179.0,21817.0,56.04,1.95,-1.8,1414434600.0
2014-10-27,58.0,58.1,56.05,56.2,57.21004771127592,42338,620,2422159.0,12757.0,30.13,2.05,-1.8,1414348200.0
2014-10-23,56.6,58.5,56.55,57.6,57.47394771958498,96671,1296,5556064.0,44852.0,46.4,1.95,1.0,1414002600.0
2014-10-22,55.35,55.5,53.95,55.05,54.86007263405255,70215,883,3852000.0,37611.0,53.57,1.55,-0.3,1413916200.0
2014-10-21,51.5,55.7,51.5,54.35,54.382583674720614,143532,2423,7805641.0,50818.0,35.41,4.2,2.85,1413829800.0
2014-10-20,52.0,53.25,51.15,51.5,52.434425569599874,37263,495,1953864.0,15922.0,42.73,2.1,-0.5,1413743400.0
2014-10-17,51.7,52.55,51.0,51.25,51.55173486314625,57872,613,2983402.0,29405.0,50.81,1.55,-0.45,1413484200.0
2014-10-16,52.5,52.65,51.05,51.3,51.80804273135719,71891,971,3724532.0,29203.0,40.62,1.6,-1.2,1413397800.0
2014-10-14,52.8,54.3,52.1,53.25,53.605963876967095,111840,1571,5995291.0,41793.0,37.37,2.2,0.45,1413225000.0
2014-10-13,52.5,53.5,52.1,52.5,52.69169391124203,61786,848,3255609.0,33364.0,54.0,1.4,0.0,1413138600.0
2014-10-10,54.85,55.0,53.15,53.55,54.01160931114138,67532,1394,3647512.0,25036.0,37.07,1.85,-1.3,1412879400.0
2014-10-09,54.5,57.1,53.3,55.85,55.84266610786437,128847,1637,7195160.0,58657.0,45.52,3.8,1.35,1412793000.0
2014-10-08,53.0,53.45,50.4,52.25,51.6789908889059,130610,1402,6749793.0,50902.0,38.97,3.05,-0.75,1412706600.0
2014-10-07,53.95,55.5,52.1,52.65,53.466096817513275,93826,1414,5016510.0,32648.0,34.8,3.4,-1.3,1412620200.0
2014-10-01,56.0,56.2,53.7,54.25,54.74821236835492,87546,1060,4792987.0,32469.0,37.09,2.5,-1.75,1412101800.0
2014-09-30,57.0,57.8,55.15,55.5,56.58556009640574,85887,1237,4859964.0,28546.0,33.24,2.65,-1.5,1412015400.0
2014-09-29,56.65,57.8,56.0,56.5,56.59468665996981,178193,1718,10084777.0,111638.0,62.65,1.8,-0.15,1411929000.0
2014-09-26,56.0,58.0,54.05,57.05,55.66355784489711,153756,1828,8558606.0,70162.0,45.63,3.95,1.05,1411669800.0
2014-09-25,57.5,58.0,54.6,55.3,55.65549185252212,134827,1326,7503863.0,61658.0,45.73,3.4,-2.2,1411583400.0
2014-09-24,59.5,59.75,55.0,56.5,55.756450639593105,150799,2004,8408017.0,51358.0,34.06,4.75,-3.0,1411497000.0
2014-09-23,59.55,60.85,56.3,56.95,58.225060270754774,161770,2078,9419068.0,73261.0,45.29,4.55,-2.6,1411410600.0
2014-09-22,60.7,61.55,58.5,60.15,59.88004277293829,191710,2609,11479603.0,55465.0,28.93,3.05,-0.55,1411324200.0
2014-09-19,62.0,62.4,60.1,60.5,60.94542108443663,145624,1836,8875116.0,58799.0,40.38,2.3,-1.5,1411065000.0
2014-09-18,57.5,62.2,57.3,61.9,60.38745150530789,367566,4069,22196374.0,130051.0,35.38,4.9,4.4,1410978600.0
2014-09-17,55.1,59.4,54.0,57.3,56.69994623366848,371980,5046,21091246.0,113510.0,30.52,5.4,2.2,1410892200.0
2014-09-16,60.2,61.3,54.1,55.45,57.28099082274033,298782,3060,17114529.0,145966.0,48.85,7.2,-4.75,1410805800.0
2014-09-15,62.0,62.25,59.0,60.6,60.70601154078029,301886,4059,18326295.0,93936.0,31.12,3.25,-1.4,1410719400.0
2014-09-12,61.85,65.3,61.65,62.1,63.40546174972097,671067,6813,42549313.0,224074.0,33.39,3.65,0.25,1410460200.0
2014-09-11,54.5,62.4,54.35,61.3,58.88561538673197,908575,9509,53501998.0,334715.0,36.84,8.05,6.8,1410373800.0
2014-09-10,52.7,54.8,52.7,54.55,54.217550742437375,171799,2360,9314521.0,73470.0,42.77,2.1,1.85,1410287400.0
2014-09-09,52.3,54.15,50.85,53.75,52.78884353842831,268526,3253,14175177.0,82716.0,30.8,3.3,1.45,1410201000.0
2014-09-08,53.0,53.6,51.25,52.35,52.40196346966137,208101,2556,10904901.0,90302.0,43.39,2.35,-0.65,1410114600.0
2014-09-05,51.5,52.9,51.2,52.65,52.2345164643181,452190,5022,23619926.0,157380.0,34.8,1.7,1.15,1409855400.0
2014-09-04,49.45,51.1,47.1,50.35,49.01253700334049,294568,2905,14437525.0,111798.0,37.95,4.0,0.9,1409769000.0
2014-09-03,48.0,49.9,47.95,49.05,48.91227266000132,486496,4913,23795625.0,143458.0,29.49,1.95,1.05,1409682600.0
2014-09-02,44.65,47.95,44.65,47.2,46.797494752150584,437322,4024,20465574.0,160256.0,36.64,3.3,2.55,1409596200.0
2014-09-01,43.5,45.05,43.45,44.3,44.260031367117485,196384,1230,8691962.0,123082.0,62.67,1.6,0.8,1409509800.0
