Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-11,254.0,259.0,241.2,253.0,249.30756013745705,582,21,145097.0,582.0,100.0,17.8,-1.0,1591813800.0
2020-06-10,253.9,262.0,242.1,253.85,246.96688741721852,604,17,149168.0,604.0,100.0,19.9,-0.05,1591727400.0
2020-06-09,253.9,260.0,253.9,253.9,253.92013888888889,288,11,73129.0,288.0,100.0,6.1,0.0,1591641000.0
2020-06-08,252.0,264.0,252.0,253.9,255.3096446700508,394,17,100592.0,394.0,100.0,12.0,1.9,1591554600.0
2020-06-05,252.0,257.0,252.0,252.0,254.25671641791044,335,9,85176.0,335.0,100.0,5.0,0.0,1591295400.0
2020-06-04,249.75,254.5,249.75,252.0,250.53050397877985,377,13,94450.0,377.0,100.0,4.75,2.25,1591209000.0
2020-06-03,245.15,250.0,242.15,249.75,245.8913813459268,847,22,208270.0,847.0,100.0,7.85,4.6,1591122600.0
2020-06-02,240.35,245.15,240.35,245.15,242.0829383886256,422,13,102159.0,422.0,100.0,4.8,4.8,1591036200.0
2020-06-01,240.5,240.5,235.7,240.35,236.27628477133428,2121,30,501142.0,2121.0,100.0,4.8,-0.15,1590949800.0
2020-05-29,245.4,249.75,240.5,240.5,245.43037974683543,237,9,58167.0,237.0,100.0,9.25,-4.9,1590690600.0
2020-05-28,250.05,251.05,245.05,245.4,248.98158379373848,543,20,135197.0,543.0,100.0,6.0,-4.65,1590604200.0
2020-05-27,248.0,250.05,245.0,250.05,247.32163742690057,171,15,42292.0,171.0,100.0,5.05,2.05,1590517800.0
2020-05-26,254.85,254.85,249.8,249.8,250.20652173913044,92,9,23019.0,92.0,100.0,5.05,-5.05,1590431400.0
2020-05-22,260.0,260.0,254.85,254.85,255.06474820143885,139,8,35454.0,134.0,96.4,5.15,-5.15,1590085800.0
2020-05-21,265.0,265.0,260.0,260.0,260.10615384615386,650,15,169069.0,650.0,100.0,5.0,-5.0,1589999400.0
2020-05-20,270.0,270.0,265.0,265.0,267.4577669902913,2060,36,550963.0,2030.0,98.54,5.0,-5.0,1589913000.0
2020-05-19,275.0,275.0,270.0,270.0,270.9026028547439,1191,18,322645.0,1141.0,95.8,5.0,-5.0,1589826600.0
2020-05-18,270.0,272.45,270.0,270.0,271.1748815165877,2110,55,572179.0,2110.0,100.0,2.45,0.0,1589740200.0
2020-05-15,267.15,267.15,261.95,267.15,266.5142428785607,667,29,177765.0,667.0,100.0,5.2,0.0,1589481000.0
2020-05-14,262.05,262.05,252.0,261.95,259.0007639419404,1309,56,339032.0,1173.0,89.61,10.05,-0.1,1589394600.0
2020-05-13,256.95,256.95,246.95,256.95,256.2893890675241,311,27,79706.0,290.0,93.25,10.0,0.0,1589308200.0
2020-05-12,256.5,256.5,246.5,251.95,255.68089349820505,2507,33,640992.0,2362.0,94.22,10.0,-4.55,1589221800.0
2020-05-11,251.5,251.5,251.5,251.5,251.5,156,7,39234.0,156.0,100.0,0.0,0.0,1589135400.0
2020-05-08,237.0,246.6,237.0,246.6,244.98013955984968,1863,42,456398.0,1667.0,89.48,9.6,9.6,1588876200.0
2020-05-07,241.8,241.8,241.8,241.8,241.79918864097365,493,12,119207.0,493.0,100.0,0.0,0.0,1588789800.0
2020-05-06,246.7,246.7,246.7,246.7,246.6988352745424,601,11,148266.0,601.0,100.0,0.0,0.0,1588703400.0
2020-05-05,251.7,251.7,251.7,251.7,251.6953125,128,7,32217.0,128.0,100.0,0.0,0.0,1588617000.0
2020-05-04,256.8,256.8,256.8,256.8,256.79804560260584,307,10,78837.0,307.0,100.0,0.0,0.0,1588530600.0
2020-04-30,262.0,262.0,262.0,262.0,262.0,716,10,187592.0,716.0,100.0,0.0,0.0,1588185000.0
2020-04-29,278.2,278.2,267.3,267.3,274.11397766653835,5194,111,1423748.0,4946.0,95.23,10.9,-10.9,1588098600.0
2020-04-28,272.75,272.75,272.75,272.75,272.75,696,17,189834.0,696.0,100.0,0.0,0.0,1588012200.0
2020-04-27,267.45,267.45,267.45,267.45,267.4469273743017,179,7,47873.0,179.0,100.0,0.0,0.0,1587925800.0
2020-04-24,253.5,254.75,251.8,254.75,254.2913425345044,3985,80,1013351.0,3015.0,75.66,2.95,1.25,1587666600.0
2020-04-23,242.65,242.65,242.65,242.65,242.64970645792565,511,9,123994.0,511.0,100.0,0.0,0.0,1587580200.0
2020-04-22,231.1,231.1,231.1,231.1,231.09960552268245,1014,19,234335.0,1014.0,100.0,0.0,0.0,1587493800.0
2020-04-21,220.1,220.1,220.1,220.1,220.099173553719,242,6,53264.0,242.0,100.0,0.0,0.0,1587407400.0
2020-04-20,209.65,209.65,209.65,209.65,209.64444444444445,45,2,9434.0,45.0,100.0,0.0,0.0,1587321000.0
2020-04-17,199.7,199.7,199.7,199.7,199.6989966555184,299,7,59710.0,299.0,100.0,0.0,0.0,1587061800.0
2020-04-16,190.2,190.2,190.2,190.2,190.0,1,1,190.0,1.0,100.0,0.0,0.0,1586975400.0
2020-04-15,181.15,181.15,181.15,181.15,181.14414414414412,111,2,20107.0,111.0,100.0,0.0,0.0,1586889000.0
2020-04-13,172.55,172.55,172.55,172.55,172.54761904761904,210,5,36235.0,210.0,100.0,0.0,0.0,1586716200.0
2020-04-09,164.35,164.35,164.35,164.35,164.3,10,1,1643.0,10.0,100.0,0.0,0.0,1586370600.0
2020-04-08,156.55,156.55,156.55,156.55,156.54455445544554,101,2,15811.0,101.0,100.0,0.0,0.0,1586284200.0
2020-04-07,149.1,149.1,149.1,149.1,149.09174311926603,109,2,16251.0,109.0,100.0,0.0,0.0,1586197800.0
2020-04-03,139.4,142.0,139.4,142.0,139.63636363636363,11,3,1536.0,10.0,90.91,2.6,2.6,1585852200.0
2020-03-30,135.0,139.4,135.0,139.4,136.5,290,3,39585.0,290.0,100.0,4.4,4.4,1585506600.0
2020-03-27,132.85,145.85,132.85,132.85,132.97765862377122,1119,5,148802.0,1119.0,100.0,13.0,0.0,1585247400.0
2020-03-26,139.8,139.8,139.8,139.8,139.8,300,6,41940.0,300.0,100.0,0.0,0.0,1585161000.0
2020-03-25,154.85,154.85,147.15,147.15,149.81395348837208,43,5,6442.0,43.0,100.0,7.7,-7.7,1585074600.0
2020-03-24,150.25,156.25,150.25,154.85,152.54761904761904,126,6,19221.0,126.0,100.0,6.0,4.6,1584988200.0
2020-03-23,158.15,158.15,158.15,158.15,158.15,20,2,3163.0,20.0,100.0,0.0,0.0,1584901800.0
2020-03-20,179.85,179.85,165.0,166.45,167.5282608695652,460,8,77063.0,460.0,100.0,14.85,-13.4,1584642600.0
2020-03-19,188.0,188.0,170.85,171.3,186.18669527896995,466,13,86763.0,451.0,96.78,17.15,-16.7,1584556200.0
2020-03-18,179.8,179.8,179.8,179.8,179.8,20,1,3596.0,20.0,100.0,0.0,0.0,1584469800.0
2020-03-17,172.0,189.0,171.95,189.0,172.0169014084507,355,8,61066.0,354.0,99.72,17.05,17.0,1584383400.0
2020-03-16,190.05,190.05,181.0,181.0,185.06140350877192,114,6,21097.0,114.0,100.0,9.05,-9.05,1584297000.0
2020-03-13,181.0,181.0,181.0,181.0,181.0,50,1,9050.0,50.0,100.0,0.0,0.0,1584037800.0
2020-03-12,190.0,193.0,180.5,180.5,192.00465116279068,430,8,82562.0,25.0,5.81,12.5,-9.5,1583951400.0
2020-03-11,189.9,190.0,189.9,190.0,189.9642857142857,84,6,15957.0,84.0,100.0,0.1,0.1,1583865000.0
2020-03-09,188.2,200.0,188.0,191.0,189.67592592592592,108,8,20485.0,108.0,100.0,12.0,2.8,1583692200.0
2020-03-06,200.0,200.0,196.5,196.5,198.25,200,7,39650.0,200.0,100.0,3.5,-3.5,1583433000.0
2020-03-05,195.0,207.2,195.0,206.8,203.5072463768116,207,6,42126.0,107.0,51.69,12.2,11.8,1583346600.0
2020-03-03,202.65,202.65,193.25,197.95,197.95,400,4,79180.0,0.0,0.0,9.4,-4.7,1583173800.0
2020-03-02,212.2,212.2,193.0,193.0,199.33333333333331,3,2,598.0,3.0,100.0,19.2,-19.2,1583087400.0
2020-02-28,201.2,208.5,201.2,202.4,201.48076923076923,52,3,10477.0,52.0,100.0,7.3,1.2,1582828200.0
2020-02-27,208.0,210.0,203.0,210.0,207.11594202898553,345,4,71455.0,145.0,42.03,7.0,2.0,1582741800.0
2020-02-25,210.0,210.0,210.0,210.0,210.0,15,5,3150.0,15.0,100.0,0.0,0.0,1582569000.0
2020-02-24,210.0,210.0,210.0,210.0,210.0,2,2,420.0,2.0,100.0,0.0,0.0,1582482600.0
2020-02-14,222.0,222.0,207.0,207.0,212.4581818181818,275,6,58426.0,50.0,18.18,15.0,-15.0,1581618600.0
2020-02-11,215.0,215.0,215.0,215.0,215.0,10,1,2150.0,10.0,100.0,0.0,0.0,1581359400.0
2020-02-10,223.5,223.5,215.1,215.1,219.3,10,2,2193.0,10.0,100.0,8.4,-8.4,1581273000.0
2020-02-07,222.5,243.0,222.5,223.5,223.43076923076924,65,4,14523.0,65.0,100.0,20.5,1.0,1581013800.0
2020-02-06,238.0,238.0,233.0,233.0,235.5,400,2,94200.0,0.0,0.0,5.0,-5.0,1580927400.0
2020-02-05,240.0,250.0,237.5,238.75,244.3217391304348,575,13,140485.0,325.0,56.52,12.5,-1.25,1580841000.0
2020-02-04,240.0,250.0,240.0,250.0,247.5,8,3,1980.0,8.0,100.0,10.0,10.0,1580754600.0
2020-02-03,261.0,261.0,250.0,250.0,255.5,2,2,511.0,1.0,50.0,11.0,-11.0,1580668200.0
2020-02-01,256.0,256.0,250.0,250.0,252.33333333333331,3,3,757.0,1.0,33.33,6.0,-6.0,1580495400.0
2020-01-31,256.6,256.6,250.95,250.95,253.0,3,3,759.0,2.0,66.67,5.65,-5.65,1580409000.0
2020-01-30,254.0,254.0,237.55,248.0,239.81147540983608,122,5,29257.0,122.0,100.0,16.45,-6.0,1580322600.0
2020-01-29,247.5,250.05,245.0,250.05,246.6153846153846,26,4,6412.0,26.0,100.0,5.05,2.55,1580236200.0
2020-01-28,238.35,238.35,216.0,238.35,238.31565967940813,811,19,193274.0,810.0,99.88,22.35,0.0,1580149800.0
2020-01-27,227.0,227.0,227.0,227.0,227.0,2,2,454.0,2.0,100.0,0.0,0.0,1580063400.0
2020-01-24,222.3,222.3,218.5,222.3,219.68888888888887,135,9,29658.0,135.0,100.0,3.8,0.0,1579804200.0
2020-01-23,225.0,232.45,211.45,211.75,216.640625,64,10,13865.0,43.0,67.19,21.0,-13.25,1579717800.0
2020-01-22,222.45,222.45,221.0,221.45,221.41666666666663,48,13,10628.0,48.0,100.0,1.45,-1.0,1579631400.0
2020-01-21,201.0,211.9,201.0,211.9,206.88636363636363,220,11,45515.0,100.0,45.45,10.9,10.9,1579545000.0
2020-01-20,197.5,202.05,197.45,202.05,198.40625,64,10,12698.0,61.0,95.31,4.6,4.55,1579458600.0
2020-01-17,192.45,192.45,192.0,192.45,192.1,40,7,7684.0,40.0,100.0,0.45,0.0,1579199400.0
2020-01-15,183.35,183.35,183.35,183.35,183.0,2,1,366.0,2.0,100.0,0.0,0.0,1579026600.0
2020-01-14,193.0,193.0,193.0,193.0,193.0,50,1,9650.0,50.0,100.0,0.0,0.0,1578940200.0
2020-01-13,183.25,193.0,183.25,193.0,192.56521739130437,23,4,4429.0,22.0,95.65,9.75,9.75,1578853800.0
2020-01-10,201.95,201.95,192.75,192.8,193.65217391304347,23,6,4454.0,23.0,100.0,9.2,-9.15,1578594600.0
2020-01-09,193.95,193.95,193.0,193.0,193.21969696969697,132,5,25505.0,132.0,100.0,0.95,-0.95,1578508200.0
2020-01-08,195.95,195.95,194.95,194.95,195.0,11,10,2145.0,11.0,100.0,1.0,-1.0,1578421800.0
2020-01-07,198.0,198.0,187.0,187.25,187.6716417910448,268,8,50296.0,258.0,96.27,11.0,-10.75,1578335400.0
2020-01-06,185.0,196.0,178.1,196.0,184.66666666666663,9,3,1662.0,9.0,100.0,17.9,11.0,1578249000.0
2020-01-01,186.25,198.0,186.25,187.45,186.75,340,8,63495.0,200.0,58.82,11.75,1.2,1577817000.0
2019-12-31,211.95,211.95,192.85,193.05,192.99660441426144,589,12,113675.0,589.0,100.0,19.1,-18.9,1577730600.0
2019-12-30,202.95,202.95,202.95,202.95,202.8,5,1,1014.0,5.0,100.0,0.0,0.0,1577644200.0
2019-12-27,203.95,203.95,185.3,194.7,186.6801470588235,272,15,50777.0,270.0,99.26,18.65,-9.25,1577385000.0
2019-12-24,187.0,198.45,187.0,195.0,188.98809523809524,252,8,47625.0,200.0,79.36,11.45,8.0,1577125800.0
2019-12-23,197.95,197.95,190.0,190.05,193.44159544159544,351,9,67898.0,351.0,100.0,7.95,-7.9,1577039400.0
2019-12-20,198.95,198.95,198.95,198.95,198.92,25,1,4973.0,25.0,100.0,0.0,0.0,1576780200.0
2019-12-19,197.0,199.95,195.0,198.95,197.36774193548388,310,4,61184.0,310.0,100.0,4.95,1.95,1576693800.0
2019-12-18,185.3,200.0,185.3,197.95,190.76658163265304,1568,12,299122.0,591.0,37.69,14.7,12.65,1576607400.0
2019-12-17,199.0,199.0,195.0,195.0,195.19047619047615,21,2,4099.0,21.0,100.0,4.0,-4.0,1576521000.0
2019-12-16,200.0,200.0,190.0,190.0,195.03587051618547,1143,15,222926.0,643.0,56.26,10.0,-10.0,1576434600.0
2019-12-13,198.0,200.0,198.0,200.0,199.78571428571428,280,4,55940.0,280.0,100.0,2.0,2.0,1576175400.0
2019-12-12,201.0,201.0,198.0,200.0,200.8,20,3,4016.0,19.0,95.0,3.0,-1.0,1576089000.0
2019-12-11,198.0,198.0,198.0,198.0,198.0,28,4,5544.0,28.0,100.0,0.0,0.0,1576002600.0
2019-12-10,210.95,210.95,198.55,198.55,202.77011494252875,87,9,17641.0,47.0,54.02,12.4,-12.4,1575916200.0
2019-12-09,211.0,211.0,191.0,208.95,192.13392857142856,112,4,21519.0,102.0,91.07,20.0,-2.05,1575829800.0
2019-12-06,201.0,201.0,201.0,201.0,201.0,50,1,10050.0,50.0,100.0,0.0,0.0,1575570600.0
2019-12-05,211.0,211.0,200.5,200.5,202.24666666666664,150,5,30337.0,125.0,83.33,10.5,-10.5,1575484200.0
2019-12-04,211.0,211.0,211.0,211.0,211.0,10,1,2110.0,10.0,100.0,0.0,0.0,1575397800.0
2019-12-02,199.0,210.0,199.0,209.5,209.42487562189052,1005,4,210472.0,1005.0,100.0,11.0,10.5,1575225000.0
2019-11-27,200.05,208.95,200.05,208.95,203.01333333333332,75,2,15226.0,75.0,100.0,8.9,8.9,1574793000.0
2019-11-26,211.0,211.0,201.5,202.75,204.07096774193548,310,10,63262.0,285.0,91.94,9.5,-8.25,1574706600.0
2019-11-25,212.0,212.0,212.0,212.0,212.0,222,6,47064.0,222.0,100.0,0.0,0.0,1574620200.0
2019-11-20,222.6,222.6,202.0,202.0,210.2,5,2,1051.0,5.0,100.0,20.6,-20.6,1574188200.0
2019-11-19,212.0,212.0,212.0,212.0,212.0,239,7,50668.0,239.0,100.0,0.0,0.0,1574101800.0
2019-11-18,203.4,203.4,203.4,203.4,203.39716312056737,141,5,28679.0,141.0,100.0,0.0,0.0,1574015400.0
2019-11-14,214.05,235.0,214.05,214.1,225.45454545454544,11,5,2480.0,11.0,100.0,20.95,0.05,1573669800.0
2019-11-13,231.0,235.0,225.0,225.0,230.4,225,7,51840.0,175.0,77.78,10.0,-6.0,1573583400.0
2019-11-11,232.0,232.0,232.0,232.0,232.0,2,2,464.0,2.0,100.0,0.0,0.0,1573410600.0
2019-11-08,233.0,233.0,233.0,233.0,233.0,10,1,2330.0,10.0,100.0,0.0,0.0,1573151400.0
2019-11-07,220.0,222.0,220.0,222.0,221.75813953488367,430,3,95356.0,430.0,100.0,2.0,2.0,1573065000.0
2019-11-06,220.0,220.0,220.0,220.0,220.0,124,3,27280.0,100.0,80.65,0.0,0.0,1572978600.0
2019-11-05,229.0,229.0,220.0,220.0,220.14754098360652,61,6,13429.0,61.0,100.0,9.0,-9.0,1572892200.0
2019-11-04,225.0,225.0,210.0,221.95,216.22222222222223,9,3,1946.0,9.0,100.0,15.0,-3.05,1572805800.0
2019-11-01,235.0,235.0,217.0,217.1,217.73459715639808,211,9,45942.0,211.0,100.0,18.0,-17.9,1572546600.0
2019-10-30,227.95,227.95,227.95,227.95,227.9333333333333,30,1,6838.0,30.0,100.0,0.0,0.0,1572373800.0
2019-10-29,218.0,218.0,218.0,218.0,218.0,40,1,8720.0,40.0,100.0,0.0,0.0,1572287400.0
2019-10-27,218.0,218.0,218.0,218.0,218.0,9,2,1962.0,9.0,100.0,0.0,0.0,1572114600.0
2019-10-25,218.0,218.0,218.0,218.0,218.0,2,2,436.0,2.0,100.0,0.0,0.0,1571941800.0
2019-10-24,216.0,216.0,215.0,215.0,215.375,16,5,3446.0,16.0,100.0,1.0,-1.0,1571855400.0
2019-10-23,221.0,221.0,200.55,218.0,216.24691358024688,81,6,17516.0,71.0,87.65,20.45,-3.0,1571769000.0
2019-10-18,216.1,216.1,206.0,211.05,210.8290398126464,427,6,90024.0,27.0,6.32,10.1,-5.05,1571337000.0
2019-10-17,216.0,216.0,216.0,216.0,216.0,24,2,5184.0,24.0,100.0,0.0,0.0,1571250600.0
2019-10-16,206.15,206.3,206.15,206.25,206.2,10,2,2062.0,5.0,50.0,0.15,0.1,1571164200.0
2019-10-15,210.0,217.0,210.0,217.0,213.5,2,2,427.0,2.0,100.0,7.0,7.0,1571077800.0
2019-10-14,208.0,218.0,208.0,217.0,213.4119601328904,1806,11,385422.0,800.0,44.3,10.0,9.0,1570991400.0
2019-10-11,218.0,218.0,210.05,218.0,214.17549167927385,661,17,141570.0,661.0,100.0,7.95,0.0,1570732200.0
2019-10-04,228.1,241.5,218.5,218.5,230.96341463414635,82,13,18939.0,80.0,97.56,23.0,-9.6,1570127400.0
2019-10-03,230.0,230.0,230.0,230.0,230.0,1,1,230.0,1.0,100.0,0.0,0.0,1570041000.0
2019-09-30,228.0,228.0,228.0,228.0,228.0,10,2,2280.0,10.0,100.0,0.0,0.0,1569781800.0
2019-09-27,240.0,240.0,240.0,240.0,240.0,10,1,2400.0,10.0,100.0,0.0,0.0,1569522600.0
2019-09-20,241.0,250.0,238.0,249.2,242.0,208,8,50336.0,183.0,87.98,12.0,8.2,1568917800.0
2019-09-17,249.8,249.8,249.8,249.8,249.72727272727272,11,2,2747.0,11.0,100.0,0.0,0.0,1568658600.0
2019-09-16,238.0,238.0,238.0,238.0,238.0,52,2,12376.0,52.0,100.0,0.0,0.0,1568572200.0
2019-09-13,245.0,245.0,237.0,238.0,241.25,200,4,48250.0,0.0,0.0,8.0,-7.0,1568313000.0
2019-09-12,235.0,246.0,235.0,246.0,245.7317073170732,41,3,10075.0,41.0,100.0,11.0,11.0,1568226600.0
2019-09-11,227.0,235.0,227.0,235.0,231.0,100,2,23100.0,0.0,0.0,8.0,8.0,1568140200.0
2019-09-06,237.0,237.0,237.0,237.0,237.0,1,1,237.0,1.0,100.0,0.0,0.0,1567708200.0
2019-09-05,243.0,243.0,243.0,243.0,243.0,5,1,1215.0,5.0,100.0,0.0,0.0,1567621800.0
2019-09-03,243.95,243.95,235.0,241.85,242.1875,16,10,3875.0,6.0,37.5,8.95,-2.1,1567449000.0
2019-08-30,233.0,233.0,232.95,233.0,232.9939024390244,328,9,76422.0,302.0,92.07,0.05,0.0,1567103400.0
2019-08-28,220.35,234.8,220.35,222.4,228.35694822888283,367,7,83807.0,153.0,41.69,14.45,2.05,1566930600.0
2019-08-27,215.0,232.0,215.0,231.9,226.84761904761905,315,9,71457.0,204.0,64.76,17.0,16.9,1566844200.0
2019-08-26,210.0,230.0,210.0,221.0,225.69230769230768,325,6,73350.0,200.0,61.54,20.0,11.0,1566757800.0
2019-08-23,224.15,235.35,216.0,219.25,229.49285714285716,140,8,32129.0,115.0,82.14,19.35,-4.9,1566498600.0
2019-08-22,209.0,224.15,209.0,224.15,220.06526315789475,475,9,104531.0,150.0,31.58,15.15,15.15,1566412200.0
2019-08-19,213.5,213.5,213.5,213.5,213.5,2,2,427.0,2.0,100.0,0.0,0.0,1566153000.0
2019-08-14,209.5,218.0,209.5,213.5,211.948,250,4,52987.0,0.0,0.0,8.5,4.0,1565721000.0
2019-08-07,215.0,220.0,215.0,220.0,216.25,80,3,17300.0,80.0,100.0,5.0,5.0,1565116200.0
2019-08-06,212.1,220.0,212.1,215.0,215.22352941176473,170,6,36588.0,150.0,88.24,7.9,2.9,1565029800.0
2019-08-05,235.0,235.0,223.25,223.25,226.6,70,2,15862.0,70.0,100.0,11.75,-11.75,1564943400.0
2019-07-30,242.0,257.5,235.0,235.0,242.34262295081967,610,9,147829.0,250.0,40.98,22.5,-7.0,1564425000.0
2019-07-22,245.0,256.0,242.0,247.0,246.5,400,4,98600.0,0.0,0.0,14.0,2.0,1563733800.0
2019-07-19,264.0,264.0,240.0,247.2,261.2,300,6,78360.0,270.0,90.0,24.0,-16.8,1563474600.0
2019-07-16,252.0,252.0,252.0,252.0,252.0,20,1,5040.0,20.0,100.0,0.0,0.0,1563215400.0
2019-07-15,259.0,259.0,235.5,240.1,243.8668224299065,428,11,104375.0,128.0,29.91,23.5,-18.9,1563129000.0
2019-07-12,257.0,268.0,245.0,247.0,266.04150943396223,1060,11,282004.0,1025.0,96.7,23.0,-10.0,1562869800.0
2019-07-11,257.0,257.0,257.0,257.0,257.0,3,3,771.0,3.0,100.0,0.0,0.0,1562783400.0
2019-07-08,261.0,261.0,261.0,261.0,261.0,500,1,130500.0,500.0,100.0,0.0,0.0,1562524200.0
2019-07-02,252.0,252.05,251.75,252.0,251.97468354430376,79,8,19906.0,79.0,100.0,0.3,0.0,1562005800.0
2019-07-01,265.0,265.0,265.0,265.0,265.0,2,1,530.0,2.0,100.0,0.0,0.0,1561919400.0
2019-06-27,252.7,252.7,252.7,252.7,252.69791666666663,96,6,24259.0,96.0,100.0,0.0,0.0,1561573800.0
2019-06-26,266.0,266.0,266.0,266.0,266.0,13,1,3458.0,13.0,100.0,0.0,0.0,1561487400.0
2019-06-19,279.7,279.7,279.0,279.0,279.0,3,2,837.0,3.0,100.0,0.7,-0.7,1560882600.0
2019-06-18,272.65,272.65,267.0,267.0,269.75,8,2,2158.0,4.0,50.0,5.65,-5.65,1560796200.0
2019-06-11,261.0,264.0,250.0,259.95,262.104,250,6,65526.0,200.0,80.0,14.0,-1.05,1560191400.0
2019-06-04,274.75,274.75,248.75,252.0,249.04481792717087,714,5,177818.0,712.0,99.72,26.0,-22.75,1559586600.0
2019-06-03,261.95,262.5,238.0,261.8,261.7870710784314,3264,10,854473.0,3225.0,98.81,24.5,-0.15,1559500200.0
2019-05-30,250.0,250.0,250.0,250.0,250.0,165,3,41250.0,165.0,100.0,0.0,0.0,1559154600.0
2019-05-28,262.35,262.35,262.35,262.35,262.34,50,1,13117.0,50.0,100.0,0.0,0.0,1558981800.0
2019-05-27,260.0,260.0,250.0,250.0,250.0729927007299,548,14,137040.0,548.0,100.0,10.0,-10.0,1558895400.0
2019-05-24,257.0,257.0,257.0,257.0,257.0,20,1,5140.0,20.0,100.0,0.0,0.0,1558636200.0
2019-05-20,237.0,256.95,237.0,256.95,249.1176470588235,51,4,12705.0,51.0,100.0,19.95,19.95,1558290600.0
2019-05-17,249.0,249.0,249.0,249.0,249.0,1,1,249.0,1.0,100.0,0.0,0.0,1558031400.0
2019-05-15,254.0,254.0,238.0,238.0,240.3479262672811,868,14,208622.0,400.0,46.08,16.0,-16.0,1557858600.0
2019-05-14,254.0,254.0,250.0,250.0,252.0,2,2,504.0,1.0,50.0,4.0,-4.0,1557772200.0
2019-05-13,254.0,254.0,254.0,254.0,254.0,10,1,2540.0,10.0,100.0,0.0,0.0,1557685800.0
2019-05-10,254.0,254.0,254.0,254.0,254.0,223,5,56642.0,223.0,100.0,0.0,0.0,1557426600.0
2019-05-08,250.0,254.0,245.0,254.0,249.66666666666663,300,3,74900.0,100.0,33.33,9.0,4.0,1557253800.0
2019-04-30,253.95,253.95,253.95,253.95,253.9,10,1,2539.0,10.0,100.0,0.0,0.0,1556562600.0
2019-04-26,257.0,257.0,255.0,255.0,256.0,20,2,5120.0,10.0,50.0,2.0,-2.0,1556217000.0
2019-04-25,246.3,246.5,245.0,245.0,246.34812286689416,293,6,72180.0,290.0,98.98,1.5,-1.3,1556130600.0
2019-04-24,235.0,241.0,231.25,235.0,237.42241379310343,232,9,55082.0,232.0,100.0,9.75,0.0,1556044200.0
2019-04-18,253.6,253.6,230.1,230.15,241.75,4,4,967.0,2.0,50.0,23.5,-23.45,1555525800.0
2019-04-16,254.0,254.05,232.05,241.55,253.7745098039216,102,4,25885.0,100.0,98.04,22.0,-12.45,1555353000.0
2019-04-15,242.0,242.0,241.85,242.0,241.95666666666665,300,6,72587.0,300.0,100.0,0.15,0.0,1555266600.0
2019-04-12,241.5,241.5,231.0,231.0,236.8,350,8,82880.0,325.0,92.86,10.5,-10.5,1555007400.0
2019-04-09,226.7,230.0,226.7,230.0,228.33870967741933,62,2,14157.0,31.0,50.0,3.3,3.3,1554748200.0
2019-04-04,249.0,259.0,238.0,238.55,249.64963503649636,137,9,34202.0,137.0,100.0,21.0,-10.45,1554316200.0
2019-04-03,249.95,254.65,235.0,248.6,249.2841328413284,271,11,67556.0,270.0,99.63,19.65,-1.35,1554229800.0
2019-04-01,241.9,242.55,241.9,242.55,242.48,100,5,24248.0,100.0,100.0,0.65,0.65,1554057000.0
2019-03-28,231.0,231.0,231.0,231.0,231.0,532,3,122892.0,532.0,100.0,0.0,0.0,1553711400.0
2019-03-27,225.0,243.0,225.0,243.0,241.6875,16,3,3867.0,15.0,93.75,18.0,18.0,1553625000.0
2019-03-22,225.0,239.0,225.0,235.0,233.7692307692308,13,4,3039.0,12.0,92.31,14.0,10.0,1553193000.0
2019-03-20,225.0,231.1,225.0,231.1,230.2702702702703,37,3,8520.0,37.0,100.0,6.1,6.1,1553020200.0
2019-03-19,231.0,231.0,231.0,231.0,231.0,901,4,208131.0,901.0,100.0,0.0,0.0,1552933800.0
2019-03-18,219.2,240.0,219.2,230.7,227.9,90,7,20511.0,60.0,66.67,20.8,11.5,1552847400.0
2019-03-14,230.7,232.0,230.7,230.7,230.71296296296296,432,4,99668.0,432.0,100.0,1.3,0.0,1552501800.0
2019-03-13,235.0,235.0,231.0,231.0,231.01333333333332,300,2,69304.0,300.0,100.0,4.0,-4.0,1552415400.0
2019-03-12,230.1,230.2,230.1,230.2,230.19157088122603,261,6,60080.0,261.0,100.0,0.1,0.1,1552329000.0
2019-03-11,225.0,225.0,219.2,219.5,219.47368421052633,19,3,4170.0,19.0,100.0,5.8,-5.5,1552242600.0
2019-03-07,215.15,230.0,215.1,230.0,226.25,8,4,1810.0,7.0,87.5,14.9,14.85,1551897000.0
2019-03-06,225.0,225.0,225.0,225.0,225.0,20,2,4500.0,10.0,50.0,0.0,0.0,1551810600.0
2019-03-05,225.0,225.0,225.0,225.0,225.0,5,1,1125.0,5.0,100.0,0.0,0.0,1551724200.0
2019-02-27,215.0,215.0,215.0,215.0,215.0,15,1,3225.0,15.0,100.0,0.0,0.0,1551205800.0
2019-02-25,220.25,220.5,220.25,220.5,220.432,125,8,27554.0,125.0,100.0,0.25,0.25,1551033000.0
2019-02-22,210.0,210.0,210.0,210.0,210.0,348,6,73080.0,348.0,100.0,0.0,0.0,1550773800.0
2019-02-20,200.0,200.0,200.0,200.0,200.0,50,2,10000.0,50.0,100.0,0.0,0.0,1550601000.0
2019-02-14,206.0,206.0,193.0,200.0,195.83066361556064,437,23,85578.0,327.0,74.83,13.0,-6.0,1550082600.0
