Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-12-03,4.2,4.2,4.2,4.2,4.199770378874856,2613,9,10974.0,2613.0,100.0,0.0,0.0,1449081000.0
2015-12-02,4.4,4.4,4.0,4.0,4.320717131474104,12550,10,54225.0,12550.0,100.0,0.4,-0.4,1448994600.0
2015-12-01,4.2,4.2,4.2,4.2,4.1999602859412235,15108,14,63453.0,15108.0,100.0,0.0,0.0,1448908200.0
2015-11-30,4.0,4.0,4.0,4.0,4.0,1575,3,6300.0,1575.0,100.0,0.0,0.0,1448821800.0
2015-11-26,3.81,3.81,3.81,3.81,3.81,500,4,1905.0,500.0,100.0,0.0,0.0,1448476200.0
2015-11-24,4.43,4.43,4.01,4.01,4.38830897703549,15328,15,67264.0,14107.0,92.03,0.42,-0.42,1448303400.0
2015-11-23,4.2,4.22,4.2,4.22,4.2016201620162015,2222,4,9336.0,2222.0,100.0,0.02,0.02,1448217000.0
2015-11-20,4.03,4.03,4.02,4.02,4.026470588235294,1360,7,5476.0,1360.0,100.0,0.01,-0.01,1447957800.0
2015-11-19,3.56,3.84,3.56,3.84,3.738548069117477,17246,16,64475.0,12347.0,71.59,0.28,0.28,1447871400.0
2015-11-18,3.65,3.66,3.65,3.66,3.6524953789279113,541,3,1976.0,541.0,100.0,0.01,0.01,1447785000.0
2015-11-13,3.31,3.49,3.31,3.49,3.3107085987261144,5024,5,16633.0,5000.0,99.52,0.18,0.18,1447353000.0
2015-11-09,3.4,3.4,3.4,3.4,3.4,700,1,2380.0,700.0,100.0,0.0,0.0,1447007400.0
2015-11-06,3.57,3.57,3.57,3.57,3.569860465116279,5375,17,19188.0,5375.0,100.0,0.0,0.0,1446748200.0
2015-11-05,3.75,3.75,3.75,3.75,3.75,100,1,375.0,100.0,100.0,0.0,0.0,1446661800.0
2015-11-04,3.93,3.93,3.93,3.93,3.9299299299299295,999,2,3926.0,999.0,100.0,0.0,0.0,1446575400.0
2015-10-30,4.12,4.12,4.12,4.12,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1446143400.0
2015-10-29,4.25,4.26,3.93,3.93,4.062389640965273,1699,8,6902.0,1500.0,88.29,0.33,-0.32,1446057000.0
2015-10-28,4.13,4.13,4.13,4.13,4.0,6,1,24.0,6.0,100.0,0.0,0.0,1445970600.0
2015-10-27,4.3,4.34,4.3,4.34,4.304,1000,3,4304.0,1000.0,100.0,0.04,0.04,1445884200.0
2015-10-26,4.14,4.14,4.14,4.14,4.139856642773796,5999,3,24835.0,3000.0,50.01,0.0,0.0,1445797800.0
2015-10-23,3.97,3.97,3.97,3.97,3.97,500,2,1985.0,500.0,100.0,0.0,0.0,1445538600.0
2015-10-21,3.79,3.79,3.79,3.79,3.79,1000,1,3790.0,1000.0,100.0,0.0,0.0,1445365800.0
2015-10-20,3.6,3.61,3.6,3.61,3.6016597510373445,723,3,2604.0,723.0,100.0,0.01,0.01,1445279400.0
2015-10-19,3.78,3.78,3.78,3.78,3.78,700,4,2646.0,700.0,100.0,0.0,0.0,1445193000.0
2015-10-16,3.97,3.97,3.97,3.97,3.97,500,3,1985.0,500.0,100.0,0.0,0.0,1444933800.0
2015-10-15,3.79,3.79,3.79,3.79,3.789583333333333,1920,5,7276.0,1920.0,100.0,0.0,0.0,1444847400.0
2015-10-14,3.61,3.61,3.61,3.61,3.61,700,3,2527.0,700.0,100.0,0.0,0.0,1444761000.0
2015-10-12,3.8,3.8,3.8,3.8,3.8,1120,4,4256.0,1120.0,100.0,0.0,0.0,1444588200.0
2015-10-08,3.8,3.99,3.8,3.99,3.8177777777777777,225,3,859.0,225.0,100.0,0.19,0.19,1444242600.0
2015-10-07,3.89,3.99,3.8,3.99,3.8350018539117534,2697,10,10343.0,2300.0,85.28,0.19,0.1,1444156200.0
2015-10-06,4.07,4.07,3.99,3.99,4.067864271457085,501,3,2038.0,500.0,99.8,0.08,-0.08,1444069800.0
2015-10-05,3.8,3.89,3.8,3.89,3.801123069723912,2137,5,8123.0,2037.0,95.32,0.09,0.09,1443983400.0
2015-10-01,3.46,3.82,3.46,3.82,3.462251655629139,1510,3,5228.0,1510.0,100.0,0.36,0.36,1443637800.0
2015-09-30,3.63,3.8,3.63,3.64,3.654369784804568,2277,5,8321.0,2277.0,100.0,0.17,0.01,1443551400.0
2015-09-29,3.47,3.82,3.47,3.82,3.47264,3125,5,10852.0,3125.0,100.0,0.35,0.35,1443465000.0
2015-09-28,3.64,3.65,3.37,3.65,3.3708165997322626,2988,7,10072.0,2988.0,100.0,0.28,0.01,1443378600.0
2015-09-24,3.51,3.51,3.51,3.51,3.51,200,1,702.0,200.0,100.0,0.0,0.0,1443033000.0
2015-09-23,3.34,3.4,3.34,3.35,3.360165506864773,5317,12,17866.0,5239.0,98.53,0.06,0.01,1442946600.0
2015-09-22,3.51,3.51,3.51,3.51,3.5097451274362816,2001,3,7023.0,2001.0,100.0,0.0,0.0,1442860200.0
2015-09-21,3.47,3.69,3.47,3.69,3.658571428571429,3500,4,12805.0,3009.0,85.97,0.22,0.22,1442773800.0
2015-09-18,3.52,3.84,3.52,3.65,3.633841539615096,8002,6,29078.0,7999.0,99.96,0.32,0.13,1442514600.0
2015-09-16,3.8,3.8,3.7,3.7,3.7934579439252336,1070,5,4059.0,1070.0,100.0,0.1,-0.1,1442341800.0
2015-09-15,3.63,3.63,3.63,3.63,3.62,50,1,181.0,50.0,100.0,0.0,0.0,1442255400.0
2015-09-14,3.46,3.46,3.15,3.46,3.160386473429952,1035,5,3271.0,1010.0,97.58,0.31,0.0,1442169000.0
2015-09-11,3.3,3.3,3.28,3.3,3.2972867205843985,7666,5,25277.0,7666.0,100.0,0.02,0.0,1441909800.0
2015-09-10,3.11,3.15,3.11,3.15,3.1407119021134595,1798,6,5647.0,1798.0,100.0,0.04,0.04,1441823400.0
2015-09-09,3.0,3.27,2.99,3.27,3.110728134424817,2321,9,7220.0,1320.0,56.87,0.28,0.27,1441737000.0
2015-09-08,3.15,3.15,3.14,3.14,3.148181818181818,1100,3,3463.0,1100.0,100.0,0.01,-0.01,1441650600.0
2015-09-07,3.4,3.4,3.3,3.3,3.326131386861314,3425,9,11392.0,3425.0,100.0,0.1,-0.1,1441564200.0
2015-09-04,3.2,3.45,3.2,3.45,3.2088535754824066,3524,8,11308.0,3524.0,100.0,0.25,0.25,1441305000.0
2015-09-03,3.05,3.34,3.05,3.34,3.1388870376541154,15005,14,47099.0,15005.0,100.0,0.29,0.29,1441218600.0
2015-09-02,3.19,3.19,3.19,3.19,3.18976,3125,8,9968.0,3125.0,100.0,0.0,0.0,1441132200.0
2015-09-01,3.69,3.69,3.35,3.35,3.410065567960305,5643,18,19243.0,5643.0,100.0,0.34,-0.34,1441045800.0
2015-08-31,3.52,3.52,3.52,3.52,3.519504643962848,1615,4,5684.0,1615.0,100.0,0.0,0.0,1440959400.0
2015-08-28,3.7,3.7,3.7,3.7,3.7,100,1,370.0,100.0,100.0,0.0,0.0,1440700200.0
2015-08-27,3.85,3.85,3.53,3.53,3.564372469635628,1235,5,4402.0,1235.0,100.0,0.32,-0.32,1440613800.0
2015-08-26,3.71,3.71,3.71,3.71,3.71,300,2,1113.0,300.0,100.0,0.0,0.0,1440527400.0
2015-08-24,3.6,3.9,3.6,3.9,3.75,600,2,2250.0,600.0,100.0,0.3,0.3,1440354600.0
2015-08-21,3.7,3.78,3.7,3.78,3.743855693348365,4435,5,16604.0,4435.0,100.0,0.08,0.08,1440095400.0
2015-08-20,3.6,3.6,3.6,3.6,3.6,1975,7,7110.0,1975.0,100.0,0.0,0.0,1440009000.0
2015-08-19,3.8,3.8,3.78,3.78,3.7900919305413687,1958,5,7421.0,1958.0,100.0,0.02,-0.02,1439922600.0
2015-08-18,3.9,4.2,3.9,3.91,4.066115702479339,1452,7,5904.0,1452.0,100.0,0.3,0.01,1439836200.0
2015-08-17,4.28,4.28,4.0,4.0,4.1327148043565956,2479,12,10245.0,2479.0,100.0,0.28,-0.28,1439749800.0
2015-08-14,4.4,4.4,4.08,4.08,4.200351273365952,7971,11,33481.0,7971.0,100.0,0.32,-0.32,1439490600.0
2015-08-13,4.4,4.4,4.29,4.29,4.3,3850,6,16555.0,3850.0,100.0,0.11,-0.11,1439404200.0
2015-08-12,4.3,4.51,4.26,4.51,4.347777777777778,9000,6,39130.0,9000.0,100.0,0.25,0.21,1439317800.0
2015-08-10,4.26,4.3,4.26,4.3,4.286666666666666,450,2,1929.0,450.0,100.0,0.04,0.04,1439145000.0
2015-08-07,4.49,4.49,4.35,4.35,4.413636363636364,1100,4,4855.0,1100.0,100.0,0.14,-0.14,1438885800.0
2015-08-05,4.25,4.3,4.25,4.28,4.269230769230769,3432,9,14652.0,3407.0,99.27,0.05,0.03,1438713000.0
2015-08-04,4.1,4.1,4.1,4.1,4.1,200,1,820.0,200.0,100.0,0.0,0.0,1438626600.0
2015-08-03,4.27,4.27,4.27,4.27,4.27,1000,1,4270.0,1000.0,100.0,0.0,0.0,1438540200.0
2015-07-31,4.49,4.49,4.49,4.49,4.489230769230769,650,2,2918.0,650.0,100.0,0.0,0.0,1438281000.0
2015-07-30,4.28,4.28,4.28,4.28,4.273684210526316,95,1,406.0,95.0,100.0,0.0,0.0,1438194600.0
2015-07-27,4.28,4.28,4.08,4.08,4.078947368421053,456,2,1860.0,456.0,100.0,0.2,-0.2,1437935400.0
2015-07-24,4.0,4.29,4.0,4.29,4.215,200,3,843.0,200.0,100.0,0.29,0.29,1437676200.0
2015-07-22,4.17,4.17,4.17,4.17,4.16,50,1,208.0,50.0,100.0,0.0,0.0,1437503400.0
2015-07-20,4.33,4.33,4.33,4.33,4.329901960784314,2040,5,8833.0,2040.0,100.0,0.0,0.0,1437330600.0
2015-07-17,4.32,4.32,4.32,4.32,4.32,1000,3,4320.0,1000.0,100.0,0.0,0.0,1437071400.0
2015-07-16,4.3,4.43,4.3,4.3,4.331325301204819,4814,11,20851.0,4814.0,100.0,0.13,0.0,1436985000.0
2015-07-15,4.29,4.29,3.9,4.28,4.273076923076923,260,6,1111.0,210.0,80.77,0.39,-0.01,1436898600.0
2015-07-14,4.1,4.1,4.1,4.1,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1436812200.0
2015-07-13,3.91,3.91,3.91,3.91,3.91,3500,5,13685.0,3500.0,100.0,0.0,0.0,1436725800.0
2015-07-09,3.73,3.73,3.73,3.73,3.729946524064171,1122,5,4185.0,1122.0,100.0,0.0,0.0,1436380200.0
2015-07-08,3.56,3.56,3.56,3.56,3.56,50,1,178.0,50.0,100.0,0.0,0.0,1436293800.0
2015-07-07,3.51,3.51,3.51,3.51,3.51,1500,2,5265.0,1500.0,100.0,0.0,0.0,1436207400.0
2015-07-06,3.6,3.6,3.56,3.56,3.5890410958904106,657,2,2358.0,657.0,100.0,0.04,-0.04,1436121000.0
2015-07-03,3.55,3.57,3.55,3.57,3.5671875,640,3,2283.0,640.0,100.0,0.02,0.02,1435861800.0
2015-07-01,3.5,3.5,3.5,3.5,3.5,330,2,1155.0,330.0,100.0,0.0,0.0,1435689000.0
2015-06-30,3.46,3.46,3.46,3.46,3.46,100,1,346.0,100.0,100.0,0.0,0.0,1435602600.0
2015-06-29,3.3,3.3,3.3,3.3,3.3,1000,6,3300.0,1000.0,100.0,0.0,0.0,1435516200.0
2015-06-26,3.41,3.41,3.41,3.41,3.41,200,2,682.0,200.0,100.0,0.0,0.0,1435257000.0
2015-06-25,3.6,3.6,3.53,3.53,3.5657142857142854,350,3,1248.0,350.0,100.0,0.07,-0.07,1435170600.0
2015-06-24,3.7,3.7,3.7,3.7,3.7,60,1,222.0,60.0,100.0,0.0,0.0,1435084200.0
2015-06-22,3.81,3.81,3.81,3.81,3.81,1500,3,5715.0,1500.0,100.0,0.0,0.0,1434911400.0
2015-06-19,3.67,3.67,3.67,3.67,3.67,300,1,1101.0,300.0,100.0,0.0,0.0,1434652200.0
2015-06-18,3.5,3.5,3.5,3.5,3.5,300,1,1050.0,300.0,100.0,0.0,0.0,1434565800.0
2015-06-17,3.54,3.54,3.54,3.54,3.54,200,1,708.0,200.0,100.0,0.0,0.0,1434479400.0
2015-06-16,3.38,3.38,3.38,3.38,3.38,1000,3,3380.0,1000.0,100.0,0.0,0.0,1434393000.0
2015-06-15,3.55,3.55,3.55,3.55,3.55,100,1,355.0,100.0,100.0,0.0,0.0,1434306600.0
2015-06-12,3.41,3.41,3.41,3.41,3.41,500,2,1705.0,500.0,100.0,0.0,0.0,1434047400.0
2015-06-11,3.57,3.57,3.57,3.57,3.57,100,3,357.0,100.0,100.0,0.0,0.0,1433961000.0
2015-06-10,3.5,3.7,3.5,3.7,3.524104683195592,1452,8,5117.0,1052.0,72.45,0.2,0.2,1433874600.0
2015-06-09,3.61,3.62,3.61,3.62,3.6177777777777775,450,3,1628.0,450.0,100.0,0.01,0.01,1433788200.0
2015-06-08,3.46,3.79,3.46,3.79,3.4625,320,5,1108.0,320.0,100.0,0.33,0.33,1433701800.0
2015-06-05,3.61,3.61,3.61,3.61,3.609536973047685,1447,6,5223.0,1447.0,100.0,0.0,0.0,1433442600.0
2015-06-04,3.8,3.81,3.8,3.8,3.8016666666666663,1200,5,4562.0,1200.0,100.0,0.01,0.0,1433356200.0
2015-06-03,4.06,4.06,4.0,4.0,4.0152607036880035,2359,10,9472.0,2359.0,100.0,0.06,-0.06,1433269800.0
2015-06-02,4.18,4.18,4.18,4.18,4.178707224334601,526,7,2198.0,526.0,100.0,0.0,0.0,1433183400.0
2015-06-01,4.4,4.4,4.4,4.4,4.4,2500,4,11000.0,2500.0,100.0,0.0,0.0,1433097000.0
2015-05-29,4.63,4.63,4.63,4.63,4.629787234042553,470,3,2176.0,470.0,100.0,0.0,0.0,1432837800.0
2015-05-28,4.8,4.8,4.8,4.8,4.8,100,1,480.0,100.0,100.0,0.0,0.0,1432751400.0
2015-05-27,4.75,4.96,4.75,4.96,4.825,240,3,1158.0,240.0,100.0,0.21,0.21,1432665000.0
2015-05-26,4.75,4.75,4.75,4.75,4.7494736842105265,950,6,4512.0,950.0,100.0,0.0,0.0,1432578600.0
2015-05-25,5.3,5.3,5.0,5.0,5.2,1500,5,7800.0,1500.0,100.0,0.3,-0.3,1432492200.0
2015-05-22,5.26,5.26,5.26,5.26,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1432233000.0
2015-05-20,5.56,5.56,5.53,5.53,5.540707964601769,3390,9,18783.0,2300.0,67.85,0.03,-0.03,1432060200.0
2015-05-19,5.82,5.82,5.82,5.82,5.82,1000,2,5820.0,1000.0,100.0,0.0,0.0,1431973800.0
2015-05-18,6.44,6.44,6.12,6.12,6.429942418426104,1042,4,6700.0,1042.0,100.0,0.32,-0.32,1431887400.0
2015-05-15,6.54,6.54,5.95,6.44,6.036610169491524,2950,8,17808.0,1950.0,66.1,0.59,-0.1,1431628200.0
2015-05-14,6.26,6.26,6.26,6.26,6.26,3650,13,22849.0,3650.0,100.0,0.0,0.0,1431541800.0
2015-05-13,5.97,5.97,5.97,5.97,5.969882352941176,4250,15,25372.0,4250.0,100.0,0.0,0.0,1431455400.0
2015-05-12,5.69,5.69,5.69,5.69,5.689987526930491,8819,12,50180.0,8819.0,100.0,0.0,0.0,1431369000.0
2015-05-11,5.42,5.42,5.42,5.42,5.4199121522694,3415,11,18509.0,3415.0,100.0,0.0,0.0,1431282600.0
2015-05-08,5.17,5.17,4.31,5.17,5.131010928961749,7320,26,37559.0,6315.0,86.27,0.86,0.0,1431023400.0
2015-05-07,4.69,4.7,4.66,4.7,4.696586725047268,10049,21,47196.0,10049.0,100.0,0.04,0.01,1430937000.0
2015-05-05,4.05,4.28,4.05,4.28,4.11719298245614,2850,7,11734.0,2750.0,96.49,0.23,0.23,1430764200.0
2015-04-30,3.81,3.9,3.81,3.9,3.8742857142857137,700,5,2712.0,700.0,100.0,0.09,0.09,1430332200.0
2015-04-24,3.84,3.95,3.84,3.95,3.840990099009901,5050,6,19397.0,5000.0,99.01,0.11,0.11,1429813800.0
2015-04-23,3.82,3.82,3.82,3.82,3.8,25,2,95.0,25.0,100.0,0.0,0.0,1429727400.0
2015-04-22,3.85,3.93,3.85,3.93,3.852380952380952,210,5,809.0,200.0,95.24,0.08,0.08,1429641000.0
2015-04-20,3.9,3.9,3.9,3.9,3.9,2000,3,7800.0,2000.0,100.0,0.0,0.0,1429468200.0
2015-04-17,3.9,3.9,3.9,3.9,3.9,200,2,780.0,200.0,100.0,0.0,0.0,1429209000.0
2015-04-16,3.95,4.04,3.95,4.04,3.995,4000,8,15980.0,2000.0,50.0,0.09,0.09,1429122600.0
2015-04-15,3.81,4.08,3.81,3.85,3.876190476190476,420,7,1628.0,320.0,76.19,0.27,0.04,1429036200.0
2015-04-09,3.83,4.19,3.82,3.9,3.9722805828532706,14755,30,58611.0,13955.0,94.58,0.37,0.07,1428517800.0
2015-04-08,4.0,4.02,3.95,4.01,4.001595744680851,9400,18,37615.0,9400.0,100.0,0.07,0.01,1428431400.0
2015-04-07,4.1,4.4,4.05,4.12,4.155990546027514,16501,64,68578.0,16501.0,100.0,0.35,0.02,1428345000.0
2015-04-06,4.15,4.25,4.15,4.25,4.245402951191827,4405,22,18701.0,4405.0,100.0,0.1,0.1,1428258600.0
2015-04-01,4.4,4.4,4.05,4.05,4.104819277108434,1660,7,6814.0,1660.0,100.0,0.35,-0.35,1427826600.0
2015-03-31,3.81,4.2,3.8,4.2,3.914367269267365,1051,13,4114.0,1051.0,100.0,0.4,0.39,1427740200.0
2015-03-30,4.01,4.01,4.0,4.0,4.000540540540541,1850,11,7401.0,1850.0,100.0,0.01,-0.01,1427653800.0
2015-03-27,4.3,4.3,4.1,4.1,4.20903588413316,4626,25,19471.0,4626.0,100.0,0.2,-0.2,1427394600.0
2015-03-26,4.35,4.35,3.95,4.3,4.193060618334008,7407,30,31058.0,7407.0,100.0,0.4,-0.05,1427308200.0
2015-03-25,4.1,4.5,4.1,4.15,4.212,1500,9,6318.0,1500.0,100.0,0.4,0.05,1427221800.0
2015-03-24,4.28,4.3,4.28,4.29,4.291764705882353,850,12,3648.0,850.0,100.0,0.02,0.01,1427135400.0
2015-03-23,4.5,4.5,4.43,4.5,4.4833252779120345,2069,15,9276.0,2069.0,100.0,0.07,0.0,1427049000.0
2015-03-20,4.66,4.66,4.66,4.66,4.658730158730159,504,10,2348.0,504.0,100.0,0.0,0.0,1426789800.0
2015-03-19,4.9,4.9,4.9,4.9,4.9,300,9,1470.0,300.0,100.0,0.0,0.0,1426703400.0
2015-03-18,5.15,5.15,5.15,5.15,5.149777777777778,2250,9,11587.0,2250.0,100.0,0.0,0.0,1426617000.0
2015-03-17,5.75,5.75,5.42,5.42,5.739,3000,16,17217.0,3000.0,100.0,0.33,-0.33,1426530600.0
2015-03-16,6.0,6.26,5.7,5.7,6.002666666666666,2250,18,13506.0,2250.0,100.0,0.56,-0.3,1426444200.0
2015-03-13,5.53,5.99,5.53,5.99,5.694008144269924,1719,10,9788.0,1719.0,100.0,0.46,0.46,1426185000.0
2015-03-12,6.1,6.1,5.81,5.82,6.093596837944664,12650,13,77084.0,12650.0,100.0,0.29,-0.28,1426098600.0
2015-03-10,6.0,6.1,5.83,6.1,5.869985358711567,3415,21,20046.0,3315.0,97.07,0.27,0.1,1425925800.0
2015-03-09,6.2,6.2,6.13,6.13,6.153333333333332,150,6,923.0,50.0,33.33,0.07,-0.07,1425839400.0
2015-03-05,6.55,6.55,6.45,6.45,6.4750499001996005,1002,7,6488.0,1002.0,100.0,0.1,-0.1,1425493800.0
2015-03-04,6.8,6.97,6.78,6.78,6.807920792079208,1515,21,10314.0,1480.0,97.69,0.19,-0.02,1425407400.0
2015-03-03,6.94,7.27,6.94,7.13,7.056677374942634,4358,37,30753.0,3606.0,82.74,0.33,0.19,1425321000.0
2015-03-02,7.08,7.5,7.0,7.3,7.178425878757005,7852,60,56365.0,5920.0,75.39,0.5,0.22,1425234600.0
2015-02-28,7.44,7.44,7.01,7.32,7.410871001226762,10597,54,78533.0,10097.0,95.28,0.43,-0.12,1425061800.0
2015-02-27,7.05,7.09,7.05,7.09,7.08935988923208,9389,30,66562.0,9389.0,100.0,0.04,0.04,1424975400.0
2015-02-26,6.75,6.76,6.6,6.76,6.75641966250917,6815,16,46045.0,6815.0,100.0,0.16,0.01,1424889000.0
2015-02-25,6.3,6.44,6.01,6.44,6.380340472267985,9105,44,58093.0,5775.0,63.43,0.43,0.14,1424802600.0
2015-02-24,5.9,6.14,5.9,6.14,6.08755364806867,1165,18,7092.0,1050.0,90.13,0.24,0.24,1424716200.0
2015-02-23,5.45,5.85,5.45,5.85,5.788927335640137,2890,18,16730.0,2245.0,77.68,0.4,0.4,1424629800.0
2015-02-20,5.57,5.78,5.57,5.64,5.641284532323657,7131,50,40228.0,6631.0,92.99,0.21,0.07,1424370600.0
2015-02-19,5.55,5.83,5.55,5.78,5.752,750,11,4314.0,400.0,53.33,0.28,0.23,1424284200.0
2015-02-18,5.6,5.6,5.35,5.6,5.589988236831786,7651,36,42769.0,6450.0,84.3,0.25,0.0,1424197800.0
2015-02-16,5.34,5.34,5.13,5.34,5.290693316677077,8005,46,42352.0,6305.0,78.76,0.21,0.0,1424025000.0
2015-02-13,5.09,5.09,5.09,5.09,5.089887640449438,5251,20,26727.0,5251.0,100.0,0.0,0.0,1423765800.0
2015-02-12,4.5,4.88,4.5,4.85,4.817857142857143,2520,30,12141.0,2250.0,89.29,0.38,0.35,1423679400.0
2015-02-10,4.93,4.93,4.53,4.7,4.695939565627951,1059,12,4973.0,1024.0,96.69,0.4,-0.23,1423506600.0
2015-02-09,4.5,4.72,4.35,4.72,4.585976461200878,10026,67,45979.0,8926.0,89.03,0.37,0.22,1423420200.0
2015-02-06,4.52,4.52,4.51,4.51,4.510050251256281,398,4,1795.0,361.0,90.7,0.01,-0.01,1423161000.0
2015-02-05,4.4,4.6,4.36,4.6,4.499061473486625,8524,36,38350.0,8147.0,95.58,0.24,0.2,1423074600.0
2015-02-04,4.7,4.72,4.44,4.52,4.528535459504826,4766,32,21583.0,3850.0,80.78,0.28,-0.18,1422988200.0
2015-02-03,4.44,4.65,4.44,4.64,4.4945732609768125,4054,26,18221.0,4051.0,99.93,0.21,0.2,1422901800.0
2015-02-02,4.68,4.75,4.45,4.67,4.542439541435384,35851,24,162851.0,34250.0,95.53,0.3,-0.01,1422815400.0
2015-01-30,4.88,4.88,4.46,4.68,4.522838659086454,5101,27,23071.0,3850.0,75.48,0.42,-0.2,1422556200.0
2015-01-29,4.67,4.94,4.65,4.69,4.672458971176389,7251,28,33880.0,6500.0,89.64,0.29,0.02,1422469800.0
2015-01-28,5.05,5.25,4.84,4.88,5.015414258188825,4152,20,20824.0,4150.0,99.95,0.41,-0.17,1422383400.0
2015-01-27,4.75,5.15,4.75,5.07,4.835867952522255,5392,26,26075.0,4382.0,81.27,0.4,0.32,1422297000.0
2015-01-23,5.2,5.2,4.91,4.99,4.992219020172911,3470,24,17323.0,3400.0,97.98,0.29,-0.21,1421951400.0
2015-01-22,5.14,5.37,5.14,5.14,5.14201762977473,1021,13,5250.0,1011.0,99.02,0.23,0.0,1421865000.0
2015-01-21,5.41,5.41,5.41,5.41,5.409803921568627,510,6,2759.0,510.0,100.0,0.0,0.0,1421778600.0
2015-01-20,5.31,5.78,5.31,5.69,5.473969631236442,922,12,5047.0,922.0,100.0,0.47,0.38,1421692200.0
2015-01-19,5.5,5.58,5.4,5.58,5.498170731707317,3280,24,18034.0,3280.0,100.0,0.18,0.08,1421605800.0
2015-01-16,5.55,5.55,5.35,5.35,5.383336345562985,5533,15,29786.0,5533.0,100.0,0.2,-0.2,1421346600.0
2015-01-14,5.65,5.65,5.3,5.56,5.484705882352941,1700,12,9324.0,1700.0,100.0,0.35,-0.09,1421173800.0
2015-01-13,5.99,5.99,5.46,5.46,5.5911259267774005,34798,110,194560.0,30050.0,86.36,0.53,-0.53,1421087400.0
2015-01-12,6.19,6.19,5.61,5.74,5.681506849315069,4964,66,28203.0,3609.0,72.7,0.58,-0.45,1421001000.0
2015-01-09,5.9,5.9,5.9,5.9,5.9,10,2,59.0,10.0,100.0,0.0,0.0,1420741800.0
2015-01-08,5.99,5.99,5.5,5.86,5.621428571428571,4060,11,22823.0,4040.0,99.51,0.49,-0.13,1420655400.0
2015-01-07,5.5,5.9,5.2,5.9,5.302025782688767,7059,17,37427.0,5139.0,72.8,0.7,0.4,1420569000.0
2015-01-06,5.6,5.6,5.5,5.5,5.522430437251562,1761,10,9725.0,1361.0,77.29,0.1,-0.1,1420482600.0
2015-01-05,5.7,6.01,5.51,5.51,5.954566314823314,4358,22,25950.0,4195.0,96.26,0.5,-0.19,1420396200.0
2015-01-02,5.98,5.98,5.98,5.98,5.98,1000,5,5980.0,1000.0,100.0,0.0,0.0,1420137000.0
2015-01-01,5.77,5.8,5.74,5.8,5.760526315789473,1900,9,10945.0,1500.0,78.95,0.06,0.03,1420050600.0
2014-12-31,5.7,5.7,5.7,5.7,5.7,3800,8,21660.0,3800.0,100.0,0.0,0.0,1419964200.0
2014-12-30,5.7,6.0,5.7,6.0,5.76,250,4,1440.0,200.0,80.0,0.3,0.3,1419877800.0
2014-12-29,6.0,6.0,6.0,6.0,6.0,280,6,1680.0,280.0,100.0,0.0,0.0,1419791400.0
2014-12-23,6.1,6.22,6.1,6.22,6.1038461538461535,520,6,3174.0,500.0,96.15,0.12,0.12,1419273000.0
2014-12-22,6.1,6.1,6.1,6.1,6.090909090909091,99,2,603.0,99.0,100.0,0.0,0.0,1419186600.0
2014-12-19,5.92,6.0,5.91,6.0,5.932824427480916,3275,15,19430.0,2155.0,65.8,0.09,0.08,1418927400.0
2014-12-18,6.0,6.22,5.66,6.22,6.0090991810737036,1099,9,6604.0,1099.0,100.0,0.56,0.22,1418841000.0
2014-12-17,5.6,5.94,5.6,5.94,5.604878048780488,205,4,1149.0,205.0,100.0,0.34,0.34,1418754600.0
2014-12-16,5.7,5.7,5.67,5.67,5.688,2500,8,14220.0,2500.0,100.0,0.03,-0.03,1418668200.0
2014-12-15,5.96,5.96,5.96,5.96,5.96,4150,12,24734.0,4150.0,100.0,0.0,0.0,1418581800.0
2014-12-12,6.3,6.3,6.27,6.27,6.27658257235722,6461,15,40553.0,6461.0,100.0,0.03,-0.03,1418322600.0
2014-12-11,6.61,6.63,6.6,6.6,6.605833333333333,1200,15,7927.0,1200.0,100.0,0.03,-0.01,1418236200.0
2014-12-10,6.94,6.94,6.7,6.94,6.725687320475995,4874,20,32781.0,4874.0,100.0,0.24,0.0,1418149800.0
2014-12-09,7.4,7.4,6.86,6.99,7.157459719606612,9558,23,68411.0,7318.0,76.56,0.54,-0.41,1418063400.0
2014-12-08,7.22,7.31,7.21,7.21,7.236875,11200,21,81053.0,11200.0,100.0,0.1,-0.01,1417977000.0
2014-12-05,8.0,8.0,7.58,7.58,7.754024144869215,1988,13,15415.0,1898.0,95.47,0.42,-0.42,1417717800.0
2014-12-04,7.51,7.97,7.51,7.97,7.722121212121213,3300,9,25483.0,2400.0,72.73,0.46,0.46,1417631400.0
2014-12-03,7.21,7.82,7.21,7.82,7.701498751040798,2402,15,18499.0,2300.0,95.75,0.61,0.61,1417545000.0
2014-12-02,7.49,7.59,7.45,7.45,7.516359373334754,18766,26,141052.0,11766.0,62.7,0.14,-0.04,1417458600.0
2014-12-01,8.0,8.0,7.8,7.8,7.955156950672645,1338,7,10644.0,1338.0,100.0,0.2,-0.2,1417372200.0
2014-11-28,8.0,8.0,8.0,8.0,8.0,5350,13,42800.0,5350.0,100.0,0.0,0.0,1417113000.0
