Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-18,61.7,62.1,60.6,62.05,61.23261589403974,2416,62,147938.0,2006.0,83.03,1.5,0.35,1410978600.0
2014-09-17,65.2,65.2,58.2,60.45,60.45942450695119,3093,97,187001.0,2437.0,78.79,7.0,-4.75,1410892200.0
2014-09-16,61.2,64.35,58.0,59.8,61.74945215485756,2738,105,169070.0,2412.0,88.09,6.35,-1.4,1410805800.0
2014-09-15,66.0,68.05,62.0,63.4,64.44196211753278,4118,102,265372.0,3599.0,87.4,6.05,-2.6,1410719400.0
2014-09-12,72.0,72.0,64.9,65.9,67.67623095997166,2823,121,191050.0,2384.0,84.45,7.1,-6.1,1410460200.0
2014-09-11,61.0,72.0,61.0,67.75,69.34061062780518,18047,419,1251390.0,14650.0,81.18,11.0,6.75,1410373800.0
2014-09-10,58.7,62.0,58.7,61.05,60.272331154684096,918,37,55330.0,901.0,98.15,3.3,2.35,1410287400.0
2014-09-09,57.0,60.75,57.0,60.6,58.578680203045685,394,37,23080.0,294.0,74.62,3.75,3.6,1410201000.0
2014-09-08,60.0,60.1,57.5,59.95,59.482195845697326,2022,37,120273.0,1983.0,98.07,2.6,-0.05,1410114600.0
2014-09-05,59.2,60.1,57.0,57.45,58.34217279726261,3507,84,204606.0,2956.0,84.29,3.1,-1.75,1409855400.0
2014-09-04,59.65,59.65,57.8,58.05,58.87286736378646,1817,46,106972.0,1454.0,80.02,1.85,-1.6,1409769000.0
2014-09-03,57.25,60.1,57.25,60.0,59.575672645739914,1784,45,106283.0,1620.0,90.81,2.85,2.75,1409682600.0
2014-09-02,58.7,59.5,57.25,58.15,58.46102449888642,4939,85,288739.0,4278.0,86.62,2.25,-0.55,1409596200.0
2014-09-01,54.15,58.85,54.15,57.95,57.09104046242775,692,27,39507.0,403.0,58.24,4.7,3.8,1409509800.0
2014-08-28,58.5,58.65,56.0,57.9,57.11557720936527,7389,139,422027.0,5030.0,68.07,2.65,-0.6,1409164200.0
2014-08-27,60.5,60.5,59.05,59.1,59.106557377049185,122,11,7211.0,115.0,94.26,1.45,-1.4,1409077800.0
2014-08-26,58.15,63.0,58.15,60.75,60.4678624813154,669,27,40453.0,345.0,51.57,4.85,2.6,1408991400.0
2014-08-25,59.15,60.95,58.2,60.5,59.986574274577734,2309,41,138509.0,2243.0,97.14,2.75,1.35,1408905000.0
2014-08-22,59.0,59.5,58.3,58.95,58.75634178905207,1498,42,88017.0,1181.0,78.84,1.2,-0.05,1408645800.0
2014-08-21,58.3,61.0,58.3,59.05,59.11266294227188,1074,51,63487.0,791.0,73.65,2.7,0.75,1408559400.0
2014-08-20,61.2,61.2,59.0,60.95,59.875,336,26,20118.0,250.0,74.4,2.2,-0.25,1408473000.0
2014-08-19,60.1,62.55,58.25,61.0,59.588161209068005,794,47,47313.0,510.0,64.23,4.3,0.9,1408386600.0
2014-08-18,60.0,62.75,58.25,60.45,58.975,280,34,16513.0,200.0,71.43,4.5,0.45,1408300200.0
2014-08-14,61.0,61.0,58.1,59.25,59.089108910891085,202,44,11936.0,138.0,68.32,2.9,-1.75,1407954600.0
2014-08-13,58.55,60.65,58.55,60.65,58.90728476821192,151,8,8895.0,151.0,100.0,2.1,2.1,1407868200.0
2014-08-12,58.0,64.0,58.0,60.15,60.1034103410341,909,47,54634.0,556.0,61.17,6.0,2.15,1407781800.0
2014-08-11,61.3,61.3,60.85,61.0,60.96964856230032,626,20,38167.0,615.0,98.24,0.45,-0.3,1407695400.0
2014-08-08,60.95,61.5,59.0,60.3,59.191953059513835,1193,47,70616.0,1051.0,88.1,2.5,-0.65,1407436200.0
2014-08-07,58.15,62.0,58.1,59.85,59.061872909699,598,38,35319.0,345.0,57.69,3.9,1.7,1407349800.0
2014-08-06,60.2,60.9,59.0,60.05,60.01764705882353,3570,46,214263.0,3212.0,89.97,1.9,-0.15,1407263400.0
2014-08-05,60.25,61.2,60.0,61.05,60.40506329113924,316,14,19088.0,301.0,95.25,1.2,0.8,1407177000.0
2014-08-04,60.0,61.85,59.55,59.95,60.0021978021978,1365,60,81903.0,905.0,66.3,2.3,-0.05,1407090600.0
2014-08-01,61.55,61.55,60.0,60.3,60.82941176470588,1360,39,82728.0,960.0,70.59,1.55,-1.25,1406831400.0
2014-07-31,62.8,64.0,61.25,63.95,63.31931166347992,523,31,33116.0,412.0,78.78,2.75,1.15,1406745000.0
2014-07-30,60.0,63.65,60.0,63.65,61.67121588089329,1612,39,99414.0,1332.0,82.63,3.65,3.65,1406658600.0
2014-07-28,61.55,61.55,60.5,60.95,60.94255874673629,383,14,23341.0,300.0,78.33,1.05,-0.6,1406485800.0
2014-07-25,62.2,62.2,62.0,62.0,62.025882352941174,850,20,52722.0,850.0,100.0,0.2,-0.2,1406226600.0
2014-07-24,62.4,65.9,62.4,63.4,63.581589958159,239,12,15196.0,231.0,96.65,3.5,1.0,1406140200.0
2014-07-23,67.0,67.0,62.55,63.0,63.304017638412546,4082,84,258407.0,3775.0,92.48,4.45,-4.0,1406053800.0
2014-07-22,69.05,69.05,64.1,66.55,65.57221006564552,914,40,59933.0,568.0,62.14,4.95,-2.5,1405967400.0
2014-07-21,64.4,66.95,63.7,64.1,64.28378378378378,814,50,52327.0,426.0,52.33,3.25,-0.3,1405881000.0
2014-07-18,65.95,66.5,63.7,64.2,65.26272577996716,609,24,39745.0,529.0,86.86,2.8,-1.75,1405621800.0
2014-07-17,69.8,69.8,64.55,65.9,65.6810886252617,1433,53,94121.0,1186.0,82.76,5.25,-3.9,1405535400.0
2014-07-16,59.2,68.0,59.2,66.1,65.21258134490239,7376,350,481008.0,4428.0,60.03,8.8,6.9,1405449000.0
2014-07-15,57.85,61.0,57.4,59.2,58.88159863218637,4679,152,275507.0,2973.0,63.54,3.6,1.35,1405362600.0
2014-07-14,61.8,64.85,57.1,58.6,60.15409377186844,7145,180,429801.0,6282.0,87.92,7.75,-3.2,1405276200.0
2014-07-11,69.05,71.95,62.0,63.5,69.25098314606741,7120,176,493067.0,6392.0,89.78,9.95,-5.55,1405017000.0
2014-07-10,74.0,74.0,67.0,69.65,69.9611958327042,13246,283,926706.0,7963.0,60.12,7.0,-4.35,1404930600.0
2014-07-09,74.0,83.5,71.0,76.4,75.48327827433357,178899,3255,13503883.0,35573.0,19.88,12.5,2.4,1404844200.0
2014-07-08,61.8,71.9,56.0,71.25,66.92143928035982,26680,400,1785464.0,22975.0,86.11,15.9,9.45,1404757800.0
2014-07-07,62.1,62.1,58.6,59.95,59.752293577981646,1308,58,78156.0,735.0,56.19,3.5,-2.15,1404671400.0
2014-07-04,61.15,61.4,60.0,60.05,60.75272261370916,1561,32,94835.0,1200.0,76.87,1.4,-1.1,1404412200.0
2014-07-03,62.0,62.0,58.0,60.95,58.97862595419847,655,22,38631.0,403.0,61.53,4.0,-1.05,1404325800.0
2014-07-02,63.9,64.9,60.1,60.25,61.65818490245971,2358,73,145390.0,2102.0,89.14,4.8,-3.65,1404239400.0
2014-07-01,59.2,63.5,59.2,62.3,60.763736263736256,3276,77,199062.0,2869.0,87.58,4.3,3.1,1404153000.0
2014-06-30,59.9,60.35,58.4,60.0,59.7140902872777,2193,47,130953.0,1938.0,88.37,1.95,0.1,1404066600.0
2014-06-27,59.0,60.0,59.0,59.2,59.42845528455285,1230,41,73097.0,1099.0,89.35,1.0,0.2,1403807400.0
2014-06-26,58.3,60.2,58.25,58.4,58.72704714640199,403,12,23667.0,201.0,49.88,1.95,0.1,1403721000.0
2014-06-25,59.4,60.3,57.3,59.55,59.38972162740899,934,47,55470.0,551.0,58.99,3.0,0.15,1403634600.0
2014-06-24,59.9,60.0,56.1,57.6,57.55290102389078,2051,71,118041.0,1301.0,63.43,3.9,-2.3,1403548200.0
2014-06-23,58.05,58.05,58.05,58.05,58.05,100,2,5805.0,100.0,100.0,0.0,0.0,1403461800.0
2014-06-20,59.7,60.0,59.05,59.05,59.61472602739726,1168,26,69630.0,1160.0,99.32,0.95,-0.65,1403202600.0
2014-06-19,60.0,60.0,58.45,59.55,59.607680722891565,1328,37,79159.0,1236.0,93.07,1.55,-0.45,1403116200.0
2014-06-18,58.9,61.0,57.45,60.85,60.27307366638441,2362,59,142365.0,2155.0,91.24,3.55,1.95,1403029800.0
2014-06-17,57.85,59.45,57.35,58.3,58.06378986866792,1066,33,61896.0,550.0,51.59,2.1,0.45,1402943400.0
2014-06-16,56.9,61.6,56.9,58.25,57.89035392088827,2882,86,166840.0,2099.0,72.83,4.7,1.35,1402857000.0
2014-06-13,59.55,61.5,59.0,59.75,59.877816061489526,3773,86,225919.0,2916.0,77.29,2.5,0.2,1402597800.0
2014-06-12,61.9,61.9,59.0,60.15,60.30972182391741,3487,58,210300.0,2510.0,71.98,2.9,-1.75,1402511400.0
2014-06-11,60.9,64.65,60.4,60.65,61.78950338600451,3544,90,218982.0,2703.0,76.27,4.25,-0.25,1402425000.0
2014-06-10,58.65,61.95,58.5,60.05,59.761223846072966,9511,132,568389.0,6839.0,71.91,3.45,1.4,1402338600.0
2014-06-09,64.8,64.8,59.0,60.2,60.07502908103916,5158,87,309867.0,4521.0,87.65,5.8,-4.6,1402252200.0
2014-06-06,60.0,62.1,58.75,60.05,60.55199034981906,4145,49,250988.0,3558.0,85.84,3.35,0.05,1401993000.0
2014-06-05,59.95,61.0,58.6,60.5,60.01622161217869,4007,49,240485.0,1830.0,45.67,2.4,0.55,1401906600.0
2014-06-04,61.0,61.0,58.0,58.15,59.388044229440226,2894,54,171869.0,2544.0,87.91,3.0,-2.85,1401820200.0
2014-06-03,58.05,58.95,57.1,58.4,57.93831417624521,2610,54,151219.0,1842.0,70.57,1.85,0.35,1401733800.0
2014-06-02,58.1,59.0,57.75,58.15,58.37774429616874,4646,92,271223.0,4111.0,88.48,1.25,0.05,1401647400.0
2014-05-30,60.0,60.7,58.7,60.5,60.00333333333333,2100,16,126007.0,1100.0,52.38,2.0,0.5,1401388200.0
2014-05-29,59.25,59.25,59.05,59.05,59.12142857142857,280,6,16554.0,280.0,100.0,0.2,-0.2,1401301800.0
2014-05-28,55.0,61.95,55.0,59.85,59.32760677642568,4191,93,248642.0,3176.0,75.78,6.95,4.85,1401215400.0
2014-05-27,57.3,63.95,57.3,60.35,60.431137724550894,1169,34,70644.0,916.0,78.36,6.65,3.05,1401129000.0
2014-05-26,60.6,64.0,60.05,60.05,61.57175528873642,3498,104,215378.0,2418.0,69.13,3.95,-0.55,1401042600.0
2014-05-23,60.25,62.0,60.25,61.45,61.40027829313544,2156,35,132379.0,1631.0,75.65,1.75,1.2,1400783400.0
2014-05-22,62.0,62.0,59.1,61.9,61.56248196248196,3465,68,213314.0,2623.0,75.7,2.9,-0.1,1400697000.0
2014-05-21,53.05,61.0,53.05,60.65,58.47196092619392,5528,232,323233.0,4851.0,87.75,7.95,7.6,1400610600.0
2014-05-20,56.25,58.45,56.0,56.35,56.67321946503384,3103,90,175857.0,2474.0,79.73,2.45,0.1,1400524200.0
2014-05-19,54.15,57.85,53.55,57.1,56.38556789069172,2342,93,132055.0,1665.0,71.09,4.3,2.95,1400437800.0
2014-05-16,55.0,58.0,51.0,56.45,55.378193806664314,8493,148,470327.0,3645.0,42.92,7.0,1.45,1400178600.0
2014-05-15,54.2,58.9,51.85,56.8,56.39429287573508,10373,429,584978.0,6413.0,61.82,7.05,2.6,1400092200.0
2014-05-14,57.0,57.5,54.55,55.7,56.15280561122245,1996,124,112081.0,1409.0,70.59,2.95,-1.3,1400005800.0
2014-05-13,64.8,67.8,55.2,56.05,59.755619724566856,22510,472,1345099.0,11481.0,51.0,12.6,-8.75,1399919400.0
2014-05-12,51.85,65.85,51.0,65.65,59.410405137308125,191540,1370,11379469.0,15969.0,8.34,14.85,13.8,1399833000.0
2014-05-09,55.0,55.0,52.6,54.9,53.25352112676056,71,8,3781.0,71.0,100.0,2.4,-0.1,1399573800.0
2014-05-08,52.95,55.0,52.95,54.9,53.25390304026294,1217,26,64810.0,1017.0,83.57,2.05,1.95,1399487400.0
2014-05-07,55.0,55.0,51.0,51.1,51.139492753623195,552,12,28229.0,550.0,99.64,4.0,-3.9,1399401000.0
2014-05-05,55.0,57.2,50.2,52.35,52.519325368938865,1423,37,74735.0,744.0,52.28,7.0,-2.65,1399228200.0
2014-05-02,55.0,55.0,55.0,55.0,55.0,1,2,55.0,1.0,100.0,0.0,0.0,1398969000.0
2014-04-30,50.0,54.0,50.0,54.0,51.76772616136919,1227,28,63519.0,925.0,75.39,4.0,4.0,1398796200.0
2014-04-29,52.3,55.0,52.25,52.75,53.72661870503597,1390,29,74680.0,1284.0,92.37,2.75,0.45,1398709800.0
2014-04-28,52.9,55.5,52.9,54.65,53.53964757709251,454,13,24307.0,298.0,65.64,2.6,1.75,1398623400.0
2014-04-25,53.25,53.25,53.25,53.25,53.0,3,2,159.0,3.0,100.0,0.0,0.0,1398364200.0
2014-04-23,53.25,54.0,53.25,54.0,53.5,150,4,8025.0,150.0,100.0,0.75,0.75,1398191400.0
2014-04-22,53.0,55.0,53.0,55.0,54.1410358565737,2510,34,135894.0,2505.0,99.8,2.0,2.0,1398105000.0
2014-04-21,52.1,52.5,52.1,52.5,52.10264900662252,302,4,15735.0,302.0,100.0,0.4,0.4,1398018600.0
2014-04-17,50.1,53.85,50.1,50.55,50.61302681992337,261,12,13210.0,155.0,59.39,3.75,0.45,1397673000.0
2014-04-11,49.6,52.25,49.6,52.25,51.561141304347835,736,26,37949.0,585.0,79.48,2.65,2.65,1397154600.0
2014-04-10,53.05,53.45,49.5,49.95,51.17611940298507,335,26,17144.0,125.0,37.31,3.95,-3.1,1397068200.0
2014-04-09,50.5,50.5,50.5,50.5,50.5,100,2,5050.0,100.0,50.0,0.0,0.0,1396981800.0
2014-04-07,52.95,52.95,51.0,51.0,52.55038759689921,516,27,27116.0,416.0,40.31,1.95,-1.95,1396809000.0
2014-04-04,50.05,53.4,49.0,51.1,49.99647141848977,1417,47,70845.0,901.0,63.59,4.4,1.05,1396549800.0
2014-04-03,51.0,51.4,49.9,50.45,50.93666666666667,300,9,15281.0,248.0,82.67,1.5,-0.55,1396463400.0
2014-04-02,53.5,53.5,53.5,53.5,53.483870967741936,31,2,1658.0,31.0,100.0,0.0,0.0,1396377000.0
2014-04-01,49.0,49.7,49.0,49.7,49.0,2,2,98.0,1.0,50.0,0.7,0.7,1396290600.0
2014-03-28,51.5,51.8,51.0,51.0,51.40689655172414,725,25,37270.0,725.0,100.0,0.8,-0.5,1395945000.0
2014-03-27,45.7,51.45,45.7,49.8,49.31071428571429,1400,24,69035.0,1166.0,83.29,5.75,4.1,1395858600.0
2014-03-26,49.45,51.4,47.5,49.1,49.73017813482361,5726,164,284755.0,3494.0,61.02,3.9,-0.35,1395772200.0
2014-03-25,46.1,48.15,45.65,46.75,46.45694393550751,2729,62,126781.0,2167.0,79.41,2.5,0.65,1395685800.0
2014-03-24,46.05,49.2,45.25,47.65,46.8693234476367,1079,38,50572.0,773.0,71.64,3.95,1.6,1395599400.0
2014-03-21,50.95,50.95,46.2,47.45,47.6019922044175,2309,17,109913.0,2304.0,99.78,4.75,-3.5,1395340200.0
2014-03-19,46.75,46.75,46.75,46.75,46.75,448,11,20944.0,448.0,100.0,0.0,0.0,1395167400.0
2014-03-18,53.0,53.0,47.0,47.15,48.558510638297875,564,48,27387.0,437.0,77.48,6.0,-5.85,1395081000.0
2014-03-14,49.95,49.95,45.2,49.0,48.2437417654809,759,26,36617.0,455.0,59.95,4.75,-0.95,1394735400.0
2014-03-13,46.65,47.5,46.6,47.35,47.15942028985507,345,8,16270.0,310.0,89.86,0.9,0.7,1394649000.0
2014-03-12,50.0,50.0,46.1,48.7,48.54618473895582,249,15,12088.0,131.0,52.61,3.9,-1.3,1394562600.0
2014-03-11,48.3,50.0,45.0,47.15,46.195344129554655,988,41,45641.0,550.0,55.67,5.0,-1.15,1394476200.0
2014-03-10,47.0,48.2,44.5,46.95,46.38759689922481,645,11,29920.0,605.0,93.8,3.7,-0.05,1394389800.0
2014-03-07,48.0,50.65,46.4,47.1,48.10454362685967,2487,137,119636.0,1737.0,69.84,4.25,-0.9,1394130600.0
2014-03-06,47.8,47.8,46.0,46.05,46.39086294416244,591,38,27417.0,430.0,72.76,1.8,-1.75,1394044200.0
2014-03-05,49.0,49.0,47.5,47.9,48.53350970017637,1134,15,55037.0,1134.0,100.0,1.5,-1.1,1393957800.0
2014-03-04,49.0,49.0,47.95,48.0,48.72413793103448,2900,47,141300.0,2800.0,96.55,1.05,-1.0,1393871400.0
2014-03-03,49.0,49.0,49.0,49.0,49.0,300,2,14700.0,300.0,100.0,0.0,0.0,1393785000.0
2014-02-28,49.8,50.0,49.35,49.35,49.46096654275093,269,22,13305.0,269.0,100.0,0.65,-0.45,1393525800.0
2014-02-26,48.2,51.95,48.2,51.9,51.88235294117647,102,14,5292.0,52.0,50.98,3.75,3.7,1393353000.0
2014-02-25,51.9,51.9,49.5,49.6,49.61870503597122,278,22,13794.0,228.0,82.01,2.4,-2.3,1393266600.0
2014-02-24,51.9,51.9,51.9,51.9,51.88,25,1,1297.0,25.0,100.0,0.0,0.0,1393180200.0
2014-02-21,51.0,52.0,51.0,51.95,51.93055555555556,360,5,18695.0,360.0,100.0,1.0,0.95,1392921000.0
2014-02-20,49.5,50.0,49.5,50.0,49.75,300,12,14925.0,300.0,100.0,0.5,0.5,1392834600.0
2014-02-19,49.85,49.85,48.0,49.75,48.02941176470588,102,7,4899.0,101.0,99.02,1.85,-0.1,1392748200.0
2014-02-18,48.0,48.0,47.5,47.5,47.666666666666664,6,3,286.0,2.0,33.33,0.5,-0.5,1392661800.0
2014-02-17,46.0,46.0,46.0,46.0,46.0,47,1,2162.0,47.0,100.0,0.0,0.0,1392575400.0
2014-02-14,44.2,44.65,43.7,44.0,44.35681818181818,440,6,19517.0,440.0,100.0,0.95,-0.2,1392316200.0
2014-02-12,46.1,46.15,45.9,45.95,46.041916167664674,167,17,7689.0,116.0,69.46,0.25,-0.15,1392143400.0
2014-02-11,48.15,48.15,45.4,48.05,47.07692307692308,26,4,1224.0,12.0,46.15,2.75,-0.1,1392057000.0
2014-02-10,47.65,47.65,45.9,45.9,46.493150684931514,219,13,10182.0,216.0,98.63,1.75,-1.75,1391970600.0
2014-02-07,46.25,46.25,45.5,45.5,45.98952879581152,955,16,43920.0,900.0,94.24,0.75,-0.75,1391711400.0
2014-02-06,47.4,48.0,47.25,47.25,47.32980225988701,1416,30,67019.0,1143.0,80.72,0.75,-0.15,1391625000.0
2014-02-05,49.7,49.7,49.7,49.7,49.7,100,1,4970.0,100.0,100.0,0.0,0.0,1391538600.0
2014-02-04,50.0,50.0,49.6,49.6,49.61814744801512,529,8,26248.0,529.0,100.0,0.4,-0.4,1391452200.0
2014-02-03,52.2,52.2,52.2,52.2,52.2,5,2,261.0,5.0,100.0,0.0,0.0,1391365800.0
2014-01-31,47.7,49.85,45.15,49.85,45.27681246255242,3338,21,151134.0,3338.0,100.0,4.7,2.15,1391106600.0
2014-01-30,52.4,52.4,47.5,47.5,48.19934906427991,1229,22,59237.0,1104.0,89.83,4.9,-4.9,1391020200.0
2014-01-29,49.9,50.0,48.5,49.95,49.6969205834684,617,34,30663.0,517.0,83.79,1.5,0.05,1390933800.0
2014-01-28,52.45,52.45,50.4,50.4,52.1875,80,5,4175.0,80.0,100.0,2.05,-2.05,1390847400.0
2014-01-27,51.0,51.0,51.0,51.0,51.0,10,1,510.0,10.0,100.0,0.0,0.0,1390761000.0
2014-01-24,50.8,50.8,50.8,50.8,50.8,10,2,508.0,10.0,100.0,0.0,0.0,1390501800.0
2014-01-23,52.0,54.0,50.75,50.9,51.22446689113356,891,42,45641.0,539.0,60.49,3.25,-1.1,1390415400.0
2014-01-22,56.75,56.75,53.0,53.1,53.51266766020864,671,36,35907.0,249.0,37.11,3.75,-3.65,1390329000.0
2014-01-21,54.0,55.0,53.0,55.0,54.025510204081634,196,5,10589.0,196.0,100.0,2.0,1.0,1390242600.0
2014-01-20,56.9,56.9,53.3,53.45,53.80408163265306,245,21,13182.0,131.0,53.47,3.6,-3.45,1390156200.0
2014-01-17,53.2,57.0,53.15,55.0,54.194741966893865,1027,45,55658.0,851.0,82.86,3.85,1.8,1389897000.0
2014-01-16,55.9,55.9,55.9,55.9,55.9,50,1,2795.0,50.0,100.0,0.0,0.0,1389810600.0
2014-01-15,56.0,56.0,54.0,55.85,54.63880597014925,670,26,36608.0,590.0,88.06,2.0,-0.15,1389724200.0
2014-01-14,51.0,53.4,50.05,53.4,52.58690614136732,1726,28,90765.0,1676.0,97.1,3.35,2.4,1389637800.0
2014-01-13,51.3,51.3,50.35,50.9,51.16888888888889,450,7,23026.0,450.0,100.0,0.95,-0.4,1389551400.0
2014-01-10,50.35,50.35,50.35,50.35,50.346666666666664,150,2,7552.0,150.0,100.0,0.0,0.0,1389292200.0
2014-01-03,54.95,55.0,52.0,52.0,53.23906705539359,343,7,18261.0,343.0,100.0,3.0,-2.95,1388687400.0
2014-01-02,52.5,53.55,51.55,53.0,52.03089430894309,615,11,31999.0,475.0,77.24,2.0,0.5,1388601000.0
2014-01-01,54.0,54.0,52.5,52.5,53.67391304347826,46,2,2469.0,46.0,100.0,1.5,-1.5,1388514600.0
2013-12-31,54.0,54.0,54.0,54.0,54.0,20,1,1080.0,20.0,100.0,0.0,0.0,1388428200.0
2013-12-30,52.1,54.5,52.1,54.4,54.07829181494662,281,6,15196.0,281.0,100.0,2.4,2.3,1388341800.0
2013-12-27,54.3,54.3,52.0,52.0,52.38269550748752,601,6,31482.0,601.0,100.0,2.3,-2.3,1388082600.0
2013-12-26,51.75,51.75,51.75,51.75,51.74,50,1,2587.0,50.0,100.0,0.0,0.0,1387996200.0
2013-12-23,53.5,53.5,53.5,53.5,53.5,100,1,5350.0,100.0,100.0,0.0,0.0,1387737000.0
2013-12-20,53.0,53.5,49.0,53.5,53.225,200,4,10645.0,200.0,100.0,4.5,0.5,1387477800.0
2013-12-19,51.25,51.25,51.25,51.25,51.25,200,3,10250.0,200.0,100.0,0.0,0.0,1387391400.0
2013-12-18,51.0,51.0,51.0,51.0,51.0,100,2,5100.0,100.0,100.0,0.0,0.0,1387305000.0
2013-12-17,50.5,51.65,50.5,51.65,51.074666666666666,750,6,38306.0,375.0,50.0,1.15,1.15,1387218600.0
2013-12-16,50.0,52.0,50.0,51.5,50.66282846176557,3387,15,171595.0,2112.0,62.36,2.0,1.5,1387132200.0
2013-12-13,54.25,54.25,52.9,54.1,53.11003861003861,4662,25,247599.0,3412.0,73.19,1.35,-0.15,1386873000.0
2013-12-12,58.75,58.75,58.75,58.75,58.0,1,1,58.0,1.0,100.0,0.0,0.0,1386786600.0
2013-12-11,58.55,65.0,58.55,65.0,59.090909090909086,11,2,650.0,11.0,100.0,6.45,6.45,1386700200.0
2013-12-10,57.0,64.95,57.0,64.95,57.052238805970156,134,5,7645.0,134.0,100.0,7.95,7.95,1386613800.0
2013-12-05,58.05,63.0,57.65,63.0,57.68853974121996,1082,10,62419.0,1032.0,95.38,5.35,4.95,1386181800.0
2013-11-28,64.0,64.0,64.0,64.0,64.0,25,1,1600.0,25.0,100.0,0.0,0.0,1385577000.0
2013-11-26,63.0,63.0,63.0,63.0,63.0,15,1,945.0,15.0,100.0,0.0,0.0,1385404200.0
2013-11-25,60.0,60.0,58.8,60.0,59.860465116279066,43,4,2574.0,43.0,100.0,1.2,0.0,1385317800.0
2013-11-22,62.0,62.0,62.0,62.0,62.0,200,2,12400.0,200.0,100.0,0.0,0.0,1385058600.0
2013-11-21,62.0,62.0,62.0,62.0,62.0,30,1,1860.0,30.0,100.0,0.0,0.0,1384972200.0
2013-11-20,60.0,65.0,60.0,65.0,60.12820512820513,39,2,2345.0,39.0,100.0,5.0,5.0,1384885800.0
2013-11-19,56.0,60.0,56.0,60.0,59.490566037735846,265,9,15765.0,235.0,88.68,4.0,4.0,1384799400.0
2013-11-18,62.7,62.7,58.0,58.0,59.56666666666666,150,4,8935.0,100.0,66.67,4.7,-4.7,1384713000.0
2013-11-14,60.0,60.0,59.8,59.8,59.86530612244898,245,5,14667.0,145.0,59.18,0.2,-0.2,1384367400.0
2013-11-13,61.8,61.8,56.6,58.05,58.56300813008129,1476,10,86439.0,846.0,57.32,5.2,-3.75,1384281000.0
2013-11-12,59.85,59.85,59.85,59.85,59.8,5,1,299.0,5.0,100.0,0.0,0.0,1384194600.0
2013-11-11,59.2,59.2,57.0,57.0,57.31428571428571,70,3,4012.0,60.0,85.71,2.2,-2.2,1384108200.0
2013-11-08,56.0,56.0,56.0,56.0,56.0,1690,10,94640.0,1690.0,100.0,0.0,0.0,1383849000.0
2013-11-07,60.55,60.75,60.55,60.75,60.55238095238095,105,5,6358.0,100.0,95.24,0.2,0.2,1383762600.0
2013-11-06,66.8,66.8,66.8,66.8,66.0,1,1,66.0,1.0,100.0,0.0,0.0,1383676200.0
2013-11-01,64.1,64.1,64.1,64.1,64.1,10,1,641.0,10.0,100.0,0.0,0.0,1383244200.0
2013-10-31,63.0,63.0,60.85,61.05,61.68699186991869,1476,7,91050.0,1476.0,100.0,2.15,-1.95,1383157800.0
2013-10-30,65.0,65.0,62.5,62.5,64.63779527559055,254,5,16418.0,254.0,100.0,2.5,-2.5,1383071400.0
2013-10-28,64.95,64.95,64.95,64.95,64.95,40,1,2598.0,40.0,100.0,0.0,0.0,1382898600.0
2013-10-25,64.0,65.0,64.0,65.0,64.92256637168141,452,6,29345.0,452.0,100.0,1.0,1.0,1382639400.0
2013-10-24,70.2,70.2,66.55,67.2,67.22504537205081,551,5,37041.0,538.0,97.64,3.65,-3.0,1382553000.0
2013-10-23,70.0,70.0,70.0,70.0,70.0,1,1,70.0,1.0,100.0,0.0,0.0,1382466600.0
2013-10-22,67.4,67.4,65.05,67.0,66.15137067938021,839,6,55501.0,839.0,100.0,2.35,-0.4,1382380200.0
2013-10-21,67.2,67.2,67.0,67.0,67.19259259259259,540,6,36284.0,540.0,100.0,0.2,-0.2,1382293800.0
2013-10-18,64.0,64.0,64.0,64.0,64.0,1000,3,64000.0,1000.0,100.0,0.0,0.0,1382034600.0
2013-10-17,67.05,67.3,67.0,67.0,67.09251700680272,1470,11,98626.0,1470.0,100.0,0.3,-0.05,1381948200.0
2013-10-15,70.5,70.5,70.5,70.5,70.5,50,2,3525.0,50.0,100.0,0.0,0.0,1381775400.0
2013-10-14,73.0,73.0,73.0,73.0,73.0,915,8,66795.0,915.0,100.0,0.0,0.0,1381689000.0
2013-10-11,74.5,74.5,72.0,72.0,73.75508274231679,2115,15,155992.0,2115.0,100.0,2.5,-2.5,1381429800.0
2013-10-10,78.75,78.75,72.05,74.9,78.73824287549778,125307,16,9866453.0,125277.0,99.98,6.7,-3.85,1381343400.0
2013-10-09,75.0,75.05,75.0,75.0,75.00125575554625,7167,31,537534.0,7167.0,100.0,0.05,0.0,1381257000.0
2013-10-08,75.0,75.0,75.0,75.0,75.0,5402,31,405150.0,5402.0,100.0,0.0,0.0,1381170600.0
2013-10-07,75.1,75.5,75.0,75.5,75.18917470525187,1866,16,140303.0,1866.0,100.0,0.5,0.4,1381084200.0
2013-10-04,75.0,75.05,75.0,75.05,75.00220970058557,9051,54,678845.0,9051.0,100.0,0.05,0.05,1380825000.0
2013-10-03,70.0,73.45,70.0,72.45,70.00268031189084,4104,15,287291.0,4102.0,99.95,3.45,2.45,1380738600.0
2013-10-01,72.0,72.0,70.0,70.0,71.9047619047619,525,4,37750.0,525.0,100.0,2.0,-2.0,1380565800.0
