Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-20,1165.0,1165.0,1123.0,1140.5,1133.1785714285713,168,48,190374.0,52.0,30.95,42.0,-24.5,1566239400.0
2019-08-19,1138.0,1138.0,1116.0,1122.95,1126.6041666666665,144,25,162231.0,122.0,84.72,22.0,-15.05,1566153000.0
2019-08-16,1129.95,1170.0,1129.9,1137.65,1150.378698224852,169,42,194414.0,120.0,71.01,40.1,7.7,1565893800.0
2019-08-14,1127.05,1162.2,1084.0,1131.8,1125.9384615384615,585,116,658674.0,346.0,59.15,78.2,4.75,1565721000.0
2019-08-13,1165.0,1228.0,1127.15,1141.05,1161.1544117647059,136,52,157917.0,93.0,68.38,100.85,-23.95,1565634600.0
2019-08-09,1161.15,1170.0,1140.0,1140.9,1145.623595505618,178,73,203921.0,131.0,73.6,30.0,-20.25,1565289000.0
2019-08-08,1193.0,1196.9,1160.0,1160.7,1173.1030303030304,165,38,193562.0,149.0,90.3,36.9,-32.3,1565202600.0
2019-08-07,1205.0,1220.05,1188.0,1191.65,1198.0378787878788,132,26,158141.0,82.0,62.12,32.05,-13.35,1565116200.0
2019-08-06,1180.0,1180.0,1175.25,1175.25,1177.5,2,2,2355.0,2.0,100.0,4.75,-4.75,1565029800.0
2019-08-05,1160.7,1176.6,1152.0,1170.6,1169.4222222222222,45,8,52624.0,33.0,73.33,24.6,9.9,1564943400.0
2019-08-02,1216.55,1220.0,1180.85,1189.0,1198.625850340136,147,32,176198.0,133.0,90.48,39.15,-27.55,1564684200.0
2019-08-01,1237.0,1248.95,1210.0,1223.7,1226.7027027027027,111,45,136164.0,106.0,95.5,38.95,-13.3,1564597800.0
2019-07-31,1226.05,1260.0,1226.05,1257.0,1250.2314814814813,108,39,135025.0,87.0,80.56,33.95,30.95,1564511400.0
2019-07-30,1244.25,1270.0,1244.25,1246.4,1248.4328358208957,67,11,83645.0,67.0,100.0,25.75,2.15,1564425000.0
2019-07-29,1271.6,1271.6,1225.05,1254.6,1248.078431372549,51,22,63652.0,23.0,45.1,46.55,-17.0,1564338600.0
2019-07-26,1270.0,1279.0,1260.0,1272.7,1267.4102564102564,39,20,49429.0,31.0,79.49,19.0,2.7,1564079400.0
2019-07-25,1275.15,1284.4,1260.0,1281.65,1278.9414414414414,222,29,283925.0,156.0,70.27,24.4,6.5,1563993000.0
2019-07-24,1273.0,1295.2,1230.0,1295.2,1263.931623931624,117,48,147880.0,30.0,25.64,65.2,22.2,1563906600.0
2019-07-22,1265.5,1301.5,1225.05,1299.45,1273.7941176470588,34,28,43309.0,20.0,58.82,76.45,33.95,1563733800.0
2019-07-19,1285.0,1285.0,1260.0,1269.85,1273.032258064516,31,12,39464.0,27.0,87.1,25.0,-15.15,1563474600.0
2019-07-18,1285.0,1309.0,1266.0,1297.65,1285.2183908045977,87,25,111814.0,54.0,62.07,43.0,12.65,1563388200.0
2019-07-17,1272.5,1305.0,1271.0,1300.3,1291.310924369748,119,33,153666.0,56.0,47.06,34.0,27.8,1563301800.0
2019-07-16,1283.0,1290.0,1252.3,1271.45,1273.6230529595016,321,59,408833.0,299.0,93.15,37.7,-11.55,1563215400.0
2019-07-15,1280.1,1315.55,1235.0,1294.25,1279.1282051282053,78,29,99772.0,42.0,53.85,80.55,14.15,1563129000.0
2019-07-12,1285.6,1285.6,1281.6,1282.5,1284.0,10,4,12840.0,10.0,100.0,4.0,-3.1,1562869800.0
2019-07-11,1295.0,1327.7,1280.0,1292.75,1294.6708860759493,79,28,102279.0,50.0,63.29,47.7,-2.25,1562783400.0
2019-07-10,1295.0,1337.9,1295.0,1317.5,1318.6966292134832,89,16,117364.0,74.0,83.15,42.9,22.5,1562697000.0
2019-07-09,1310.0,1324.9,1288.45,1299.8,1302.2241379310344,58,22,75529.0,47.0,81.03,36.45,-10.2,1562610600.0
2019-07-08,1298.0,1350.0,1275.0,1341.75,1315.205035971223,278,47,365627.0,213.0,76.62,75.0,43.75,1562524200.0
2019-07-05,1301.1,1311.0,1301.05,1303.8,1305.8623853211009,109,11,142339.0,57.0,52.29,9.95,2.7,1562265000.0
2019-07-04,1276.0,1326.95,1276.0,1325.0,1300.0491803278687,61,19,79303.0,47.0,77.05,50.95,49.0,1562178600.0
2019-07-03,1293.65,1295.0,1275.55,1291.9,1291.8770491803277,122,52,157609.0,111.0,90.98,19.45,-1.75,1562092200.0
2019-07-02,1322.0,1347.9,1300.0,1303.7,1317.3875,80,18,105391.0,69.0,86.25,47.9,-18.3,1562005800.0
2019-07-01,1313.4,1360.0,1313.4,1327.0,1332.142857142857,21,8,27975.0,16.0,76.19,46.6,13.6,1561919400.0
2019-06-28,1322.0,1335.0,1295.0,1332.15,1314.2331606217615,193,31,253647.0,156.0,80.83,40.0,10.15,1561660200.0
2019-06-27,1290.0,1340.0,1282.15,1318.15,1313.919168591224,433,79,568927.0,403.0,93.07,57.85,28.15,1561573800.0
2019-06-26,1330.0,1349.45,1288.0,1289.85,1292.9326923076924,104,14,134465.0,104.0,100.0,61.45,-40.15,1561487400.0
2019-06-25,1320.0,1322.0,1279.1,1305.9,1298.4920634920634,126,45,163610.0,70.0,55.56,42.9,-14.1,1561401000.0
2019-06-24,1340.0,1350.0,1293.0,1294.2,1326.525,200,39,265305.0,107.0,53.5,57.0,-45.8,1561314600.0
2019-06-20,1275.0,1320.4,1275.0,1302.95,1285.8470588235293,85,14,109297.0,76.0,89.41,45.4,27.95,1560969000.0
2019-06-19,1275.0,1298.65,1275.0,1275.0,1277.8679245283017,53,8,67727.0,43.0,81.13,23.65,0.0,1560882600.0
2019-06-18,1294.0,1294.0,1275.0,1275.0,1276.074074074074,108,5,137816.0,106.0,98.15,19.0,-19.0,1560796200.0
2019-06-17,1300.0,1303.0,1275.0,1285.35,1296.3242320819113,586,30,759646.0,554.0,94.54,28.0,-14.65,1560709800.0
2019-06-14,1278.0,1353.0,1251.0,1295.85,1300.6246719160104,381,113,495538.0,286.0,75.07,102.0,17.85,1560450600.0
2019-06-13,1287.0,1299.95,1271.3,1272.65,1281.0666666666666,75,20,96080.0,34.0,45.33,28.65,-14.35,1560364200.0
2019-06-12,1290.0,1305.0,1279.8,1305.0,1288.948051948052,77,20,99249.0,66.0,85.71,25.2,15.0,1560277800.0
2019-06-11,1300.0,1313.0,1292.0,1292.0,1303.5757575757575,66,12,86036.0,35.0,53.03,21.0,-8.0,1560191400.0
2019-06-10,1312.0,1313.0,1276.0,1276.7,1293.2428571428572,70,18,90527.0,31.0,44.29,37.0,-35.3,1560105000.0
2019-06-07,1285.0,1297.0,1270.0,1297.0,1289.723404255319,47,9,60617.0,46.0,97.87,27.0,12.0,1559845800.0
2019-06-06,1300.0,1300.0,1240.25,1286.8,1272.186046511628,43,10,54704.0,43.0,100.0,59.75,-13.2,1559759400.0
2019-06-04,1247.0,1278.0,1242.2,1265.75,1263.2291666666665,48,18,60635.0,35.0,72.92,35.8,18.75,1559586600.0
2019-06-03,1250.0,1255.2,1232.55,1248.05,1248.3233532934132,167,27,208470.0,148.0,88.62,22.65,-1.95,1559500200.0
2019-05-31,1249.0,1253.0,1241.25,1252.15,1252.1388463012647,10436,8,13067321.0,24.0,0.23,11.75,3.15,1559241000.0
2019-05-30,1253.5,1253.5,1235.05,1246.25,1249.8831168831168,77,17,96241.0,74.0,96.1,18.45,-7.25,1559154600.0
2019-05-29,1253.0,1253.0,1235.0,1243.95,1237.970588235294,34,5,42091.0,31.0,91.18,18.0,-9.05,1559068200.0
2019-05-28,1253.5,1253.5,1226.9,1235.0,1238.0827067669172,532,51,658660.0,408.0,76.69,26.6,-18.5,1558981800.0
2019-05-27,1235.0,1235.0,1221.0,1230.05,1230.0398009950247,201,8,247238.0,200.0,99.5,14.0,-4.95,1558895400.0
2019-05-24,1253.5,1253.5,1193.05,1225.55,1233.1440217391305,368,52,453797.0,205.0,55.71,60.45,-27.95,1558636200.0
2019-05-23,1245.0,1248.25,1194.0,1208.0,1220.1722272317404,2218,226,2706342.0,1411.0,63.62,54.25,-37.0,1558549800.0
2019-05-22,1210.0,1241.55,1156.0,1233.8,1215.7476475620188,1169,146,1421209.0,746.0,63.82,85.55,23.8,1558463400.0
2019-05-21,1255.0,1255.0,1201.0,1227.15,1218.52353282975,1721,125,2097079.0,1000.0,58.11,54.0,-27.85,1558377000.0
2019-05-20,1235.0,1249.0,1220.0,1234.15,1230.423519736842,1216,186,1496195.0,700.0,57.57,29.0,-0.85,1558290600.0
2019-05-17,1220.05,1230.0,1200.05,1222.5,1215.8789682539682,504,53,612803.0,279.0,55.36,29.95,2.45,1558031400.0
2019-05-16,1259.0,1259.0,1200.0,1223.85,1222.8879551820728,3213,726,3929139.0,2694.0,83.85,59.0,-35.15,1557945000.0
2019-05-15,1235.0,1245.0,1214.35,1222.95,1227.5528634361233,454,58,557309.0,361.0,79.52,30.65,-12.05,1557858600.0
2019-05-14,1220.15,1239.7,1220.1,1237.0,1232.359375,64,19,78871.0,43.0,67.19,19.6,16.85,1557772200.0
2019-05-13,1243.0,1243.0,1222.0,1240.0,1236.0417335473517,623,42,770054.0,514.0,82.5,21.0,-3.0,1557685800.0
2019-05-10,1255.85,1265.0,1248.95,1255.8,1256.15234375,256,29,321575.0,127.0,49.61,16.05,-0.05,1557426600.0
2019-05-09,1308.0,1308.0,1236.5,1254.15,1248.3183160018393,67411,112,84150386.0,59025.0,87.56,71.5,-53.85,1557340200.0
2019-05-08,1276.5,1290.0,1250.0,1269.25,1260.36,2150,193,2709774.0,1426.0,66.33,40.0,-7.25,1557253800.0
2019-05-07,1295.0,1317.0,1252.0,1276.5,1285.0042452830187,2120,227,2724209.0,1180.0,55.66,65.0,-18.5,1557167400.0
2019-05-06,1351.0,1351.0,1292.0,1294.05,1312.8945454545453,275,43,361046.0,148.0,53.82,59.0,-56.95,1557081000.0
2019-05-03,1335.0,1353.05,1335.0,1351.85,1347.7307692307693,52,6,70082.0,36.0,69.23,18.05,16.85,1556821800.0
2019-05-02,1360.0,1360.0,1310.05,1349.05,1345.1066666666666,75,5,100883.0,70.0,93.33,49.95,-10.95,1556735400.0
2019-04-30,1345.05,1360.0,1296.25,1352.1,1333.1469072164948,1940,240,2586305.0,981.0,50.57,63.75,7.05,1556562600.0
2019-04-26,1350.0,1370.0,1350.0,1353.85,1354.3702223766504,5756,1694,7795755.0,4544.0,78.94,20.0,3.85,1556217000.0
2019-04-25,1355.0,1357.0,1355.0,1355.0,1355.1960784313724,102,7,138230.0,102.0,100.0,2.0,0.0,1556130600.0
2019-04-24,1360.0,1360.0,1360.0,1360.0,1360.0,5,1,6800.0,5.0,100.0,0.0,0.0,1556044200.0
2019-04-23,1360.0,1371.85,1342.7,1348.5,1351.857142857143,42,17,56778.0,35.0,83.33,29.15,-11.5,1555957800.0
2019-04-22,1399.0,1399.9,1355.0,1359.9,1372.620481927711,166,38,227855.0,108.0,65.06,44.9,-39.1,1555871400.0
2019-04-18,1371.0,1410.0,1360.0,1399.5,1374.61932938856,507,95,696932.0,277.0,54.64,50.0,28.5,1555525800.0
2019-04-16,1395.9,1399.8,1395.9,1396.55,1396.2727272727273,11,6,15359.0,7.0,63.64,3.9,0.65,1555353000.0
2019-04-15,1369.75,1407.2,1365.3,1380.1,1386.5277463193656,883,164,1224304.0,368.0,41.68,41.9,10.35,1555266600.0
2019-04-12,1341.05,1348.0,1341.05,1345.05,1345.75,12,4,16149.0,12.0,100.0,6.95,4.0,1555007400.0
2019-04-11,1355.0,1355.0,1355.0,1355.0,1355.0,10,1,13550.0,10.0,100.0,0.0,0.0,1554921000.0
2019-04-10,1346.55,1360.0,1346.55,1355.0,1351.1851851851852,81,9,109446.0,56.0,69.14,13.45,8.45,1554834600.0
2019-04-09,1355.0,1355.0,1346.0,1353.95,1350.7303370786517,178,12,240430.0,109.0,61.24,9.0,-1.05,1554748200.0
2019-04-08,1390.0,1395.0,1355.0,1367.1,1367.431279620853,422,87,577056.0,188.0,44.55,40.0,-22.9,1554661800.0
2019-04-05,1340.0,1438.4,1333.0,1368.0,1377.1608084358525,3414,334,4701627.0,926.0,27.12,105.4,28.0,1554402600.0
2019-04-04,1325.0,1328.5,1315.0,1315.05,1318.8712446351933,233,20,307297.0,150.0,64.38,13.5,-9.95,1554316200.0
2019-04-03,1310.0,1317.0,1310.0,1315.25,1313.25500770416,1298,27,1704605.0,1242.0,95.69,7.0,5.25,1554229800.0
2019-04-02,1306.0,1322.3,1285.2,1315.3,1309.3415424497732,1543,192,2020314.0,722.0,46.79,37.1,9.3,1554143400.0
2019-04-01,1259.0,1320.0,1241.0,1302.4,1285.9388774610636,3403,267,4376050.0,1096.0,32.21,79.0,43.4,1554057000.0
2019-03-29,1234.0,1270.95,1231.0,1258.3,1250.9606286186931,18135,832,22686171.0,6971.0,38.44,39.95,24.3,1553797800.0
2019-03-28,1230.1,1262.25,1206.0,1254.35,1241.941818181818,26400,995,32787264.0,15795.0,59.83,56.25,24.25,1553711400.0
2019-03-27,1222.0,1297.2,1201.75,1246.8,1234.0540401734763,17524,1056,21625563.0,7186.0,41.01,95.45,24.8,1553625000.0
2019-03-26,1307.0,1328.0,1290.0,1290.0,1305.4411764705883,34,8,44385.0,25.0,73.53,38.0,-17.0,1553538600.0
2019-03-25,1310.0,1333.0,1263.0,1273.6,1285.4698795180723,83,24,106694.0,42.0,50.6,70.0,-36.4,1553452200.0
2019-03-22,1331.95,1331.95,1303.05,1303.05,1317.5,10,2,13175.0,5.0,50.0,28.9,-28.9,1553193000.0
2019-03-20,1322.0,1325.0,1302.1,1302.1,1317.0869565217392,23,12,30293.0,23.0,100.0,22.9,-19.9,1553020200.0
2019-03-19,1376.55,1376.55,1317.35,1322.65,1338.9545454545455,22,8,29457.0,14.0,63.64,59.2,-53.9,1552933800.0
2019-03-15,1330.0,1357.9,1330.0,1340.0,1340.9746835443036,158,31,211874.0,77.0,48.73,27.9,10.0,1552588200.0
2019-03-14,1340.0,1340.0,1296.05,1318.0,1309.5675675675675,74,29,96908.0,53.0,71.62,43.95,-22.0,1552501800.0
2019-03-13,1337.0,1389.0,1323.2,1341.8,1352.2888888888888,45,24,60853.0,29.0,64.44,65.8,4.8,1552415400.0
2019-03-12,1385.0,1422.0,1375.4,1383.3,1394.1666666666665,18,13,25095.0,10.0,55.56,46.6,-1.7,1552329000.0
2019-03-11,1393.85,1393.85,1368.9,1369.5,1374.391304347826,23,11,31611.0,19.0,82.61,24.95,-24.35,1552242600.0
2019-03-08,1449.0,1449.0,1319.0,1367.4,1344.9239130434783,92,26,123733.0,43.0,46.74,130.0,-81.6,1551983400.0
2019-03-07,1362.0,1388.8,1340.05,1382.85,1369.2121212121212,33,9,45184.0,20.0,60.61,48.75,20.85,1551897000.0
2019-03-06,1360.0,1360.0,1350.0,1350.0,1350.5050505050503,198,5,267400.0,198.0,100.0,10.0,-10.0,1551810600.0
2019-03-05,1400.0,1400.0,1355.0,1366.65,1372.2093023255811,43,14,59005.0,42.0,97.67,45.0,-33.35,1551724200.0
2019-03-01,1375.0,1375.0,1369.0,1369.15,1371.4,5,4,6857.0,5.0,100.0,6.0,-5.85,1551378600.0
2019-02-28,1384.95,1450.0,1365.0,1409.25,1400.9439655172412,232,34,325019.0,170.0,73.28,85.0,24.3,1551292200.0
2019-02-26,1310.0,1340.0,1300.0,1309.6,1312.3670886075947,79,22,103677.0,10.0,12.66,40.0,-0.4,1551119400.0
2019-02-22,1295.0,1295.0,1295.0,1295.0,1295.0,1,1,1295.0,1.0,100.0,0.0,0.0,1550773800.0
2019-02-21,1310.0,1310.4,1280.0,1310.0,1302.1153846153845,52,17,67710.0,45.0,86.54,30.4,0.0,1550687400.0
2019-02-20,1291.3,1291.3,1270.0,1278.05,1285.4366197183099,142,30,182532.0,129.0,90.85,21.3,-13.25,1550601000.0
2019-02-19,1318.0,1345.0,1291.05,1291.05,1333.0441176470588,68,16,90647.0,52.0,76.47,53.95,-26.95,1550514600.0
2019-02-15,1280.0,1300.0,1270.05,1270.05,1282.0967741935483,31,5,39745.0,25.0,80.65,29.95,-9.95,1550169000.0
2019-02-14,1275.0,1285.0,1270.0,1279.95,1273.9714285714283,35,7,44589.0,33.0,94.29,15.0,4.95,1550082600.0
2019-02-13,1295.0,1320.0,1261.5,1299.1,1298.05,60,16,77883.0,36.0,60.0,58.5,4.1,1549996200.0
2019-02-11,1299.0,1299.0,1260.0,1260.0,1286.0188679245284,53,15,68159.0,42.0,79.25,39.0,-39.0,1549823400.0
2019-02-08,1313.0,1374.0,1300.5,1301.0,1310.8098159509202,163,46,213662.0,126.0,77.3,73.5,-12.0,1549564200.0
2019-02-07,1299.0,1299.0,1299.0,1299.0,1299.0,2,1,2598.0,2.0,100.0,0.0,0.0,1549477800.0
2019-02-06,1280.0,1280.0,1235.0,1262.85,1254.0,36,11,45144.0,22.0,61.11,45.0,-17.15,1549391400.0
2019-02-05,1260.95,1288.0,1246.0,1281.6,1273.6510638297873,235,20,299308.0,148.0,62.98,42.0,20.65,1549305000.0
2019-02-04,1305.0,1305.0,1270.0,1292.55,1282.726141078838,482,83,618274.0,365.0,75.73,35.0,-12.45,1549218600.0
2019-01-31,1303.5,1303.5,1303.5,1303.5,1303.5,10,1,13035.0,10.0,100.0,0.0,0.0,1548873000.0
2019-01-30,1311.0,1311.0,1268.0,1272.85,1287.8,20,11,25756.0,12.0,60.0,43.0,-38.15,1548786600.0
2019-01-29,1265.0,1290.0,1265.0,1290.0,1270.2631578947369,19,3,24135.0,14.0,73.68,25.0,25.0,1548700200.0
2019-01-28,1270.0,1270.0,1270.0,1270.0,1270.0,8,1,10160.0,8.0,100.0,0.0,0.0,1548613800.0
2019-01-25,1251.0,1275.0,1230.0,1265.05,1259.9090909090908,33,6,41577.0,26.0,78.79,45.0,14.05,1548354600.0
2019-01-24,1251.0,1270.0,1251.0,1266.0,1260.892857142857,28,4,35305.0,28.0,100.0,19.0,15.0,1548268200.0
2019-01-23,1270.0,1270.0,1261.0,1261.25,1262.970588235294,34,5,42941.0,32.0,94.12,9.0,-8.75,1548181800.0
2019-01-22,1275.0,1280.0,1260.0,1269.65,1265.595744680851,235,17,297415.0,20.0,8.51,20.0,-5.35,1548095400.0
2019-01-21,1295.0,1295.0,1285.0,1286.3,1287.7830188679245,106,12,136505.0,105.0,99.06,10.0,-8.7,1548009000.0
2019-01-18,1299.95,1310.0,1280.05,1309.2,1296.3142857142857,35,8,45371.0,10.0,28.57,29.95,9.25,1547749800.0
2019-01-17,1300.0,1314.05,1274.0,1279.85,1287.8083333333332,120,35,154537.0,98.0,81.67,40.05,-20.15,1547663400.0
2019-01-16,1351.0,1351.0,1290.05,1300.25,1314.6504854368932,206,49,270818.0,172.0,83.5,60.95,-50.75,1547577000.0
2019-01-14,1320.0,1378.95,1291.05,1347.0,1326.2847232054369,7063,452,9367549.0,6468.0,91.58,87.9,27.0,1547404200.0
2019-01-10,1360.0,1375.0,1334.1,1367.5,1360.0,27,10,36720.0,11.0,40.74,40.9,7.5,1547058600.0
2019-01-09,1379.9,1379.9,1361.15,1376.25,1376.6268656716416,67,15,92234.0,42.0,62.69,18.75,-3.65,1546972200.0
2019-01-08,1390.0,1390.0,1390.0,1390.0,1390.0,21,3,29190.0,21.0,100.0,0.0,0.0,1546885800.0
2019-01-07,1383.0,1389.0,1330.0,1384.15,1377.629213483146,89,19,122609.0,44.0,49.44,59.0,1.15,1546799400.0
2019-01-04,1410.1,1412.0,1388.0,1399.35,1401.2259507829976,447,182,626348.0,332.0,74.27,24.0,-10.75,1546540200.0
2019-01-03,1443.0,1450.0,1418.0,1434.65,1426.1714285714284,210,34,299496.0,181.0,86.19,32.0,-8.35,1546453800.0
2019-01-02,1452.0,1483.9,1452.0,1478.45,1474.5714285714284,7,4,10322.0,6.0,85.71,31.9,26.45,1546367400.0
2019-01-01,1460.0,1460.0,1453.05,1453.05,1456.3333333333333,21,2,30583.0,21.0,100.0,6.95,-6.95,1546281000.0
2018-12-31,1445.0,1495.0,1445.0,1484.95,1465.0098522167489,203,24,297397.0,86.0,42.36,50.0,39.95,1546194600.0
2018-12-28,1460.0,1469.7,1450.0,1455.7,1453.9044943820224,356,54,517590.0,239.0,67.13,19.7,-4.3,1545935400.0
2018-12-27,1454.0,1480.0,1440.75,1480.0,1463.2631578947369,19,8,27802.0,16.0,84.21,39.25,26.0,1545849000.0
2018-12-24,1503.9,1503.9,1427.55,1463.1,1456.418439716312,141,39,205355.0,91.0,64.54,76.35,-40.8,1545589800.0
2018-12-21,1455.0,1455.0,1440.0,1441.75,1453.7727272727273,22,3,31983.0,20.0,90.91,15.0,-13.25,1545330600.0
2018-12-20,1490.0,1529.0,1446.0,1460.55,1485.1420029895366,669,24,993560.0,9.0,1.35,83.0,-29.45,1545244200.0
2018-12-19,1482.0,1482.0,1427.0,1451.0,1463.9166666666665,12,5,17567.0,10.0,83.33,55.0,-31.0,1545157800.0
2018-12-17,1469.5,1499.9,1449.0,1480.0,1455.8695652173913,46,8,66970.0,42.0,91.3,50.9,10.5,1544985000.0
2018-12-14,1475.1,1475.1,1468.7,1468.7,1472.6666666666665,3,3,4418.0,1.0,33.33,6.4,-6.4,1544725800.0
2018-12-13,1460.0,1460.0,1446.05,1446.05,1453.0,2,2,2906.0,1.0,50.0,13.95,-13.95,1544639400.0
2018-12-12,1500.0,1510.0,1470.0,1471.95,1476.1782945736434,129,20,190427.0,120.0,93.02,40.0,-28.05,1544553000.0
2018-12-11,1467.0,1495.0,1465.0,1489.15,1478.8318584070796,113,44,167108.0,68.0,60.18,30.0,22.15,1544466600.0
2018-12-10,1406.3,1462.95,1406.3,1442.35,1436.3235294117649,34,9,48835.0,21.0,61.76,56.65,36.05,1544380200.0
2018-12-07,1510.0,1510.0,1410.2,1435.3,1448.5714285714284,14,9,20280.0,11.0,78.57,99.8,-74.7,1544121000.0
2018-12-05,1445.0,1472.0,1402.0,1450.0,1451.9629629629628,81,12,117609.0,71.0,87.65,70.0,5.0,1543948200.0
2018-12-04,1415.0,1474.0,1415.0,1474.0,1443.6666666666665,18,12,25986.0,17.0,94.44,59.0,59.0,1543861800.0
2018-12-03,1400.0,1440.0,1400.0,1400.25,1404.3783783783783,37,4,51962.0,36.0,97.3,40.0,0.25,1543775400.0
2018-11-30,1288.0,1418.0,1288.0,1413.6,1385.5294117647059,51,16,70662.0,46.0,90.2,130.0,125.6,1543516200.0
2018-11-29,1397.0,1397.0,1380.0,1388.05,1391.4150943396226,53,14,73745.0,32.0,60.38,17.0,-8.95,1543429800.0
2018-11-28,1390.0,1410.0,1390.0,1410.0,1395.4166666666665,48,17,66980.0,48.0,100.0,20.0,20.0,1543343400.0
2018-11-27,1410.0,1410.0,1400.0,1400.2,1403.8888888888887,54,16,75810.0,35.0,64.81,10.0,-9.8,1543257000.0
2018-11-26,1400.0,1415.0,1400.0,1411.0,1404.375,16,3,22470.0,10.0,62.5,15.0,11.0,1543170600.0
2018-11-22,1440.0,1460.0,1435.0,1453.3,1440.0021972529132,96029,11,138281971.0,96017.0,99.99,25.0,13.3,1542825000.0
2018-11-21,1420.05,1425.0,1420.05,1420.15,1421.4117647058824,17,4,24164.0,17.0,100.0,4.95,0.1,1542738600.0
2018-11-20,1403.0,1468.0,1390.15,1427.55,1420.9117647058824,68,13,96622.0,63.0,92.65,77.85,24.55,1542652200.0
2018-11-19,1390.0,1458.0,1388.2,1433.45,1408.5915492957747,71,10,100010.0,60.0,84.51,69.8,43.45,1542565800.0
2018-11-16,1386.0,1399.85,1360.0,1385.3,1369.2992700729928,137,23,187594.0,80.0,58.39,39.85,-0.7,1542306600.0
2018-11-15,1323.2,1447.9,1323.2,1386.0,1402.4347826086955,23,14,32256.0,11.0,47.83,124.7,62.8,1542220200.0
2018-11-14,1389.0,1394.0,1336.0,1394.0,1358.2241379310344,116,16,157554.0,43.0,37.07,58.0,5.0,1542133800.0
2018-11-13,1399.9,1427.0,1339.0,1348.65,1373.3242753623188,552,103,758075.0,331.0,59.96,88.0,-51.25,1542047400.0
2018-11-12,1425.0,1438.0,1380.0,1399.9,1405.7146666666665,375,53,527143.0,255.0,68.0,58.0,-25.1,1541961000.0
2018-11-09,1445.0,1449.95,1405.0,1421.15,1437.4450867052024,173,16,248678.0,135.0,78.03,44.95,-23.85,1541701800.0
2018-11-07,1450.0,1450.0,1440.0,1445.0,1446.5625,32,4,46290.0,32.0,100.0,10.0,-5.0,1541529000.0
2018-11-06,1494.6,1508.0,1412.5,1452.65,1447.8658146964856,313,82,453182.0,168.0,53.67,95.5,-41.95,1541442600.0
2018-11-05,1598.95,1599.0,1561.0,1564.4,1574.8529411764705,34,18,53545.0,16.0,47.06,38.0,-34.55,1541356200.0
2018-11-02,1500.0,1525.0,1494.0,1524.0,1514.9285714285713,28,5,42418.0,18.0,64.29,31.0,24.0,1541097000.0
2018-11-01,1659.95,1659.95,1460.05,1490.0,1483.8695652173913,92,17,136516.0,69.0,75.0,199.9,-169.95,1541010600.0
2018-10-31,1480.0,1500.0,1470.0,1500.0,1490.607142857143,28,6,41737.0,16.0,57.14,30.0,20.0,1540924200.0
2018-10-30,1491.05,1515.0,1491.05,1515.0,1497.857142857143,7,2,10485.0,5.0,71.43,23.95,23.95,1540837800.0
2018-10-29,1474.0,1513.0,1430.05,1497.55,1499.1,20,10,29982.0,1.0,5.0,82.95,23.55,1540751400.0
2018-10-26,1505.0,1534.9,1490.0,1520.55,1509.2465753424656,73,9,110175.0,53.0,72.6,44.9,15.55,1540492200.0
2018-10-25,1465.0,1548.35,1410.2,1488.05,1498.4117647058824,34,15,50946.0,16.0,47.06,138.15,23.05,1540405800.0
2018-10-24,1548.0,1598.95,1500.0,1500.35,1513.014598540146,137,23,207283.0,82.0,59.85,98.95,-47.65,1540319400.0
2018-10-23,1545.0,1554.0,1473.45,1540.55,1543.8647887323943,3550,51,5480720.0,3445.0,97.04,80.55,-4.45,1540233000.0
2018-10-19,1575.1,1608.0,1541.0,1560.45,1574.5394736842104,76,32,119665.0,45.0,59.21,67.0,-14.65,1539887400.0
2018-10-17,1605.0,1615.0,1575.1,1578.35,1590.3193277310925,119,22,189248.0,10.0,8.4,39.9,-26.65,1539714600.0
2018-10-16,1628.0,1662.75,1580.0,1605.15,1611.3086419753085,81,32,130516.0,35.0,43.21,82.75,-22.85,1539628200.0
2018-10-15,1576.0,1595.0,1565.0,1577.9,1578.287037037037,108,18,170455.0,108.0,100.0,30.0,1.9,1539541800.0
2018-10-12,1679.95,1679.95,1557.0,1600.1,1609.857894736842,190,57,305873.0,34.0,17.89,122.95,-79.85,1539282600.0
2018-10-11,1600.0,1649.95,1600.0,1621.0,1615.4218608852757,1107,17,1788272.0,1066.0,96.3,49.95,21.0,1539196200.0
2018-10-10,1599.95,1677.9,1580.45,1653.6,1620.1020408163265,49,17,79385.0,36.0,73.47,97.45,53.65,1539109800.0
2018-10-09,1610.0,1610.0,1520.0,1548.45,1555.1052631578948,57,30,88641.0,44.0,77.19,90.0,-61.55,1539023400.0
2018-10-08,1550.0,1634.95,1550.0,1628.7,1615.1023622047244,254,77,410236.0,212.0,83.46,84.95,78.7,1538937000.0
2018-10-05,1650.0,1659.0,1552.0,1644.0,1645.7509652509652,518,100,852499.0,472.0,91.12,107.0,-6.0,1538677800.0
2018-10-04,1650.05,1679.0,1640.0,1679.0,1652.8235294117649,102,13,168588.0,95.0,93.14,39.0,28.95,1538591400.0
2018-10-03,1699.85,1699.85,1682.0,1682.0,1682.5666666666666,30,4,50477.0,29.0,96.67,17.85,-17.85,1538505000.0
